1930	3	4.558265	4.504457	0.474726	1.124761	9.091081	4.504457	5.474061	5.507266	-3.062371	-0.610429	-2.596932	1.307213
1935	3	-2.911187	1.219961	-6.448827	9.478094	6.123935	3.067656	-2.453540	9.477221	5.740545	3.066876	3.265583	3.924260
1953	3	-5.765338	-1.940692	-6.946547	6.822055	-10.176942	-1.940692	-10.174755	0.546196	5.058326	3.634926	-2.012337	6.706896
1966	3	7.762805	4.628899	0.070378	7.258847	7.180424	4.628879	3.136263	2.634456	-3.182204	0.377186	-2.235462	7.260027
1968	3	0.712762	2.125466	-2.496779	7.218157	-8.732332	1.888432	-5.258043	1.076867	0.691244	2.121098	3.347899	4.926773
1979	3	-6.930287	1.542749	-4.762991	6.724728	4.683101	3.861528	-3.395729	6.724445	4.466853	3.861138	2.998866	5.346559
1981	3	-7.401233	3.772719	-2.407526	-0.056851	-2.900541	3.772719	5.968104	3.798250	3.599147	4.342862	5.980941	3.798246
1988	3	3.725283	4.836097	5.423459	3.699062	6.378216	5.015452	0.040883	6.560685	-0.726065	3.805596	4.984580	4.087152
1997	3	-6.014143	-0.837058	-10.002120	-3.457092	-2.565378	-0.837036	-9.681912	2.639610	2.758231	3.439029	-3.484296	2.639609
2002	3	8.604765	3.851723	5.552662	5.845118	-1.286426	-1.704746	-4.906253	8.703820	8.575466	3.851723	4.680891	2.082215
2016	3	2.549154	3.230250	-2.783415	-0.403567	-9.965922	-2.082085	-7.401460	-0.403567	-4.700391	-2.048195	-4.345139	5.536644
2020	3	0.493623	4.727347	7.582131	7.222804	-5.223533	2.210902	3.567355	7.874170	6.503816	5.788344	7.725925	7.222133
2022	3	4.820279	3.994675	-4.012324	1.230268	-3.831208	0.676152	-8.029715	1.230301	-2.377072	0.677198	-1.611413	6.252985
2031	3	-8.715441	-1.359990	4.624042	1.247842	-5.489721	-1.359988	-0.769659	7.317178	3.255169	3.429868	6.745436	0.651897
2041	3	-2.215003	0.906099	-11.280249	-0.332472	3.488321	2.278338	-8.327903	-0.332472	7.399675	2.280883	-3.856170	5.703437
2046	3	-7.250200	-0.070494	-2.045604	7.827010	3.822039	3.759004	1.919830	1.922088	-7.250200	-0.070494	2.467344	7.045933
2056	3	3.524449	2.657643	-3.112524	6.734878	-6.214617	-0.004959	-13.730599	0.208008	2.360263	2.657423	0.690204	3.791249
2063	3	4.307080	4.094692	2.859022	2.755689	-4.947252	2.444741	-3.802577	6.538202	-4.948291	2.444741	2.179440	5.584130
2076	3	-8.573381	1.759777	-3.035368	-0.357719	5.239129	3.940910	1.316990	6.103950	-2.814814	1.784084	0.104648	6.123700
2089	3	7.859175	4.228785	2.757085	8.367922	-2.975848	-0.707167	-3.637299	9.366827	-2.975848	-0.707167	0.738851	9.054706
2100	3	-3.411033	-0.717012	-7.791848	-0.252835	5.533458	2.812402	-1.485829	5.841072	5.404121	2.812369	2.896502	5.025700
2120	3	-4.494745	-0.120897	0.908256	-0.287800	4.929147	4.834031	5.328751	-5.084105	-1.321609	-0.054765	3.750505	3.614745
2139	3	-3.807775	0.961345	-8.995813	1.385028	-2.290697	1.246255	-6.277032	7.184031	4.345221	2.429636	-3.664990	7.184030
2168	3	4.975618	2.722566	-3.844793	8.886619	-4.075922	-3.240718	-6.535277	8.886852	4.975323	2.722566	2.119611	8.172944
2174	3	-5.986843	1.704525	-11.578199	-0.390971	-3.581777	1.704525	-6.003687	4.806835	4.771685	3.565984	-3.046965	4.806835
2185	3	-5.089936	2.726419	-10.016519	-0.090578	0.961943	2.773956	-3.868875	6.504096	4.963395	2.774527	-3.867513	6.504096
2189	3	-4.547477	1.726124	-3.553139	6.416382	-10.326843	0.996000	-9.974949	-0.209486	3.396002	4.908281	-2.722199	6.416382
2191	3	6.525174	4.140590	7.462675	4.195477	4.313677	4.140590	1.697552	2.167988	-3.421582	3.090916	1.697344	2.168017
2195	3	-10.310626	0.477118	-11.445944	-1.498661	-3.761052	0.477375	-6.621685	4.497840	4.227566	2.723390	-3.864535	4.497840
2205	3	5.903832	2.774000	-4.080530	6.544603	-10.335420	-1.533844	-9.506717	0.119909	-4.215806	-1.533661	-4.531557	6.544766
2210	3	-5.922150	-2.575035	-12.621767	1.329438	3.936004	0.115272	-6.741021	7.610035	-2.069489	-2.575034	-7.274793	7.610035
2221	3	0.220833	5.032095	2.689958	1.300409	6.103946	5.053423	2.689958	1.300409	-6.090720	0.867876	2.674840	1.408749
2227	3	-0.540488	1.610253	-1.192093	8.391822	5.181680	2.551024	1.389123	2.380375	5.615545	2.563326	1.674028	5.648987
2234	3	-5.733057	-2.026678	-8.229123	-2.076053	5.219391	3.217684	-1.226062	4.310856	-2.339786	-2.026609	-2.820882	4.310890
2242	3	-6.728615	0.101665	-13.999782	1.177144	5.645942	4.075984	1.341897	5.555341	-2.523445	1.686524	-4.538307	5.767588
2244	3	-2.475133	2.504116	-7.282855	-0.714622	-1.406442	2.504276	-3.593843	5.799031	4.253145	4.425996	0.103403	-0.728603
2275	3	-2.434287	2.628092	-3.761914	-0.774756	3.708148	3.697005	-3.491042	-0.774756	-0.765526	3.015950	2.654604	2.807435
2303	3	-4.466103	1.336263	-10.736782	-0.110479	-2.336757	1.337618	-7.494828	5.224978	5.434463	4.762764	-1.545713	5.135243
2309	3	-8.731990	0.304631	-4.155810	-3.567358	-8.529506	0.304633	-1.633864	2.051669	2.063441	2.943951	-1.374768	2.051462
2310	3	2.735368	4.792574	5.599050	3.127939	-5.361868	2.959770	5.594967	3.134125	-9.809413	2.866462	5.502358	-0.224077
2318	3	-5.280248	-2.746934	-10.867188	1.007914	3.232949	1.503635	-4.896274	6.028310	-3.149689	-2.746933	-5.686959	6.028310
2338	3	-3.445730	2.114073	-8.438613	0.690503	0.165436	2.114338	-5.751049	4.755290	3.845753	2.404501	-5.528824	4.755266
2343	3	3.312079	5.409486	0.305609	-0.183234	-5.334998	2.329781	-9.820014	-0.182819	-2.580847	2.330311	-1.046062	6.075788
2359	3	6.455529	3.879501	-0.669076	4.152362	-2.301510	-0.594723	-5.234896	4.158225	2.720803	3.518821	3.543468	-1.256917
2377	3	3.516848	4.466885	3.108008	-2.320662	-3.343837	-0.059151	-3.436988	6.461568	5.036974	4.468215	0.600369	3.417249
2380	3	-0.232275	2.363769	-1.158239	2.329890	6.013990	5.382167	0.606218	1.456684	-0.220931	2.363784	-4.575270	3.083274
2418	3	-1.277988	1.588728	-8.401263	-0.187063	6.763059	1.829391	-1.957553	6.103343	5.445615	1.829388	-8.186655	-0.187063
2421	3	-11.516704	1.349503	-4.072129	0.099403	-12.173083	1.349503	1.032016	-0.162627	-6.442743	1.349503	-3.264546	6.353317
2446	3	4.929644	5.441661	-4.755935	-0.503435	-0.032737	1.148290	-6.955900	-0.503435	5.247740	5.441726	0.758828	5.463297
2455	3	4.403902	3.817253	0.235248	-0.610527	-7.078436	-2.148750	-10.730352	-0.574911	4.412095	3.817256	-5.382218	-0.574911
2467	3	4.503514	3.576833	-7.277651	-0.852738	-2.531410	0.795317	-10.049554	-0.852734	-2.180984	0.887689	-4.304236	5.733491
2474	3	-3.539162	0.130710	4.685041	5.509200	6.648480	4.534507	7.507259	3.774128	-3.539162	0.130710	-1.294208	8.010709
2475	3	-8.532346	0.909108	0.671787	5.810850	-9.209138	0.909108	3.094847	3.090741	3.261300	4.514383	3.191873	2.884253
2476	3	8.020463	3.410373	-0.240406	4.542610	4.397999	3.408135	-6.377934	-1.069825	-3.418889	-1.029085	-9.566933	-1.066066
2498	3	3.279750	6.988582	2.229595	2.679121	-4.607649	2.189896	-1.558709	7.281774	-4.662631	2.189896	1.947257	4.444784
2516	3	-3.190475	-0.272643	-6.186383	1.577143	-3.190334	-0.272643	-2.471598	7.059507	-3.190334	-0.272643	3.574765	4.485162
2519	3	-0.359274	2.419436	-2.121242	7.912059	-3.048824	2.272627	3.649178	2.515048	6.438128	4.865019	-0.724030	7.851522
2528	3	-4.768456	0.738119	-6.640813	6.107954	-8.224233	0.738119	-11.805477	-0.227410	4.543485	2.334341	-3.625784	5.761890
2542	3	-8.795761	-2.585436	-9.101106	0.955034	-2.581527	-2.584512	-7.087032	7.409132	4.694673	2.380327	-3.837317	7.387934
2559	3	-5.737441	1.471302	-7.938373	0.629281	-4.327766	1.471303	-3.147804	2.535742	4.911516	3.896347	0.786602	2.444342
2575	3	-8.107198	1.505940	-9.956035	1.697822	-5.859613	1.505940	-3.604715	8.315986	-5.931235	1.505940	2.867750	4.914222
2587	3	-11.413645	-0.842579	-9.831419	-2.893491	-5.765994	-0.842579	-5.249241	3.450583	4.243720	4.306038	-1.649347	3.354597
2606	3	-7.709528	0.224726	-9.233236	0.341829	-3.396317	0.224734	-5.152182	6.219843	2.920118	3.999618	-3.691948	0.341829
2616	3	-1.331340	1.450107	0.008452	5.321265	-7.552068	1.159330	-5.773465	-0.321848	5.679608	4.233113	6.166248	5.006031
2622	3	-13.178913	0.913231	-12.468849	-0.489135	5.413450	4.807399	0.220516	5.282195	-7.354992	1.090576	-6.336544	5.454220
2623	3	-11.273781	0.739173	-15.588147	0.027804	7.120438	3.785704	-0.680260	6.381175	-5.273286	0.739173	-10.999093	6.573208
2626	3	7.388532	5.203116	-1.744859	5.790526	7.388527	5.203116	3.344688	2.996395	-4.360466	1.373222	-6.869929	5.790651
2631	3	4.135384	3.583716	0.909870	7.943802	-1.674137	-1.116918	-5.193832	8.047856	4.104637	3.583712	5.475858	4.868607
2638	3	-11.839977	0.377460	-11.296862	-1.655989	-8.094223	0.377460	-5.381388	4.571139	4.231904	4.453772	-0.362583	4.570622
2648	3	-2.694983	1.084222	-1.101714	6.680980	1.980151	1.624334	3.403437	3.945214	-2.757750	1.084222	3.133262	4.919533
2656	3	-9.530058	-0.704714	-9.880726	-2.073376	6.179391	3.688230	-3.158325	4.202856	-5.388910	-0.703738	-5.375204	4.257496
2665	3	7.760315	3.768180	-4.218545	8.504807	-2.427946	-1.024478	-4.901621	8.504811	7.760253	3.768180	1.819158	7.481171
2675	3	2.880668	5.256053	-7.798810	0.992454	-1.191135	2.482428	-8.168035	0.992455	6.963536	5.295883	-2.642963	5.554648
2679	3	-3.361304	-0.668054	-3.057232	7.054166	4.630990	3.862162	-0.260177	7.053610	3.957620	3.854386	2.375560	3.039924
2684	3	-4.800574	1.267650	-0.656214	6.358818	5.620441	3.660383	-0.442687	6.348593	-6.000578	1.267649	3.035506	3.790754
2695	3	-1.118150	0.360124	-4.167933	5.654954	-1.573569	0.360074	0.828012	3.488348	5.181055	4.473889	2.073300	2.134950
2697	3	7.847555	4.788691	1.903126	6.164992	-2.725555	2.527013	-11.647669	0.022657	2.854842	4.788691	-7.725626	0.022657
2699	3	-0.964773	-1.168870	-4.013362	7.270724	4.818273	4.231627	4.486339	0.992657	6.162070	4.237271	0.332892	7.270655
2701	3	-10.867349	0.150983	-8.793965	1.182941	-8.279215	0.150983	-2.555566	7.116928	3.098079	2.954057	-0.162755	7.116840
2706	3	7.727152	3.265670	-3.041569	6.277261	-5.050932	-0.484861	-8.108368	-0.195417	7.726839	3.265670	2.602733	5.577216
2710	3	-4.073397	0.637023	-8.093519	0.026474	-2.411179	0.637425	-4.169608	6.433065	-2.482096	0.637322	1.292954	4.913395
2723	3	7.499853	5.031579	-0.844886	7.576201	4.979962	5.031579	4.086397	-2.366573	7.490508	5.031579	5.278493	3.924363
2731	3	3.502708	2.262895	-1.752948	6.578866	-1.618002	-0.871518	-5.544847	6.584993	3.043446	2.230614	3.535722	3.158447
2746	3	-3.397579	2.216904	-1.930838	7.707875	4.162216	2.912586	-1.458687	7.707875	-6.236120	2.216864	3.256484	3.133365
2755	3	-4.718475	-1.857507	1.692112	6.679745	-4.718475	-1.857507	-2.573513	6.722666	6.896920	1.805542	2.592409	5.425724
2762	3	-3.471744	1.117229	-2.270203	6.546921	-3.472969	1.117227	2.659396	5.551581	4.076770	3.446892	3.714730	4.195379
2775	3	-4.642334	3.434938	-2.577746	-0.365776	0.368531	3.541428	-1.147166	4.870758	6.448834	4.826751	-0.907009	4.850803
2794	3	6.282142	4.098581	7.038333	4.763407	-1.062302	1.764347	-2.745181	7.294476	-1.081390	1.753046	2.174419	4.993353
2804	3	-2.003890	1.787526	-4.918164	6.748744	4.752836	3.557471	-2.437651	6.748744	4.752833	3.557471	2.581661	6.128061
2806	3	-4.264755	-0.111606	-0.268052	7.715760	-6.551233	-0.111606	-8.278516	1.170917	-4.264755	-0.111606	-5.191782	7.726396
2807	3	-3.698865	2.312358	5.856634	6.104218	0.786012	4.662167	6.986303	5.206732	6.718656	4.828656	7.025730	5.176658
2811	3	-9.525393	0.772379	-7.389547	1.073711	-6.156137	0.772380	-0.832846	5.547142	-6.190812	0.772380	2.293653	4.500348
2820	3	3.164431	3.483758	2.960378	0.513993	-1.922043	2.819546	2.718802	0.944852	3.157366	3.483767	2.694736	0.547901
2821	3	4.891852	3.066540	-3.481949	5.756755	-8.522618	1.699457	-10.671123	-0.341067	-2.710424	1.699457	-5.911760	5.756755
2823	3	0.442357	4.013713	4.217717	1.897279	-5.414856	3.777061	4.198231	1.937942	-6.021676	3.777000	2.366615	-0.456488
2824	3	-8.522390	-0.198885	-5.320358	2.047562	6.390562	4.467799	-1.639834	7.078674	-2.424122	-0.198885	-4.423311	7.078674
2846	3	-4.381653	1.142882	3.094039	6.944374	4.621780	3.080141	3.926128	3.707792	-4.381136	1.142882	-1.829670	8.686708
2852	3	3.411575	3.421271	0.794663	3.594418	-5.690109	0.093730	-3.491437	7.266714	-1.782647	3.383053	0.648005	3.837646
2853	3	6.796979	4.333927	0.163045	6.962617	-2.460152	0.968557	0.162549	6.962723	-8.693326	0.968420	5.487480	3.015195
2855	3	-7.944036	0.107203	-6.945663	0.133604	-2.212788	1.954731	-1.459628	5.373189	-5.492990	0.421611	3.236363	3.427934
2862	3	3.273158	2.480753	2.931838	4.218503	-4.824233	0.371506	-4.400119	5.628673	3.273681	2.480814	-2.851047	5.628673
2896	3	4.556204	1.395712	-6.772762	7.227754	-3.380550	-4.413090	-7.065342	7.227754	-9.429688	-4.475093	-12.462747	1.006580
2903	3	-11.047041	-0.412500	-10.099823	-0.931713	-3.272873	1.215834	-3.797514	5.650400	-3.285527	1.209297	2.648843	4.393602
2905	3	5.014927	3.866858	0.589750	5.471128	-5.224767	-0.852401	-3.912750	6.460035	4.095756	3.866489	3.362675	3.554092
2909	3	-4.842594	0.431114	-3.155918	8.787514	6.106584	4.258399	0.792532	8.783798	5.587269	4.258393	3.612052	3.027103
2916	3	-9.180477	-0.968862	-10.130723	-0.415348	-6.626884	-0.968862	-5.514772	5.160980	5.090909	3.864672	-1.217750	5.160547
2919	3	-5.644421	0.705173	-3.988624	7.817304	4.761548	4.913318	5.922792	4.577514	4.255702	4.884255	1.664434	-1.640986
2930	3	-7.158989	0.695646	-11.225983	0.426999	-4.850463	0.704314	-9.523311	5.134136	5.111416	5.117518	-3.093567	5.134136
2935	3	-10.964532	0.205911	-9.960951	1.545216	-5.305718	0.514758	-4.740321	6.831656	3.305003	2.635976	0.155817	6.813837
2944	3	-6.836910	-0.103148	-4.894465	8.618064	3.851975	4.222909	5.623259	3.322380	3.919630	4.226589	-0.234778	8.548553
2968	3	-1.608740	-1.907707	-7.949427	6.248000	3.684890	3.019412	2.404673	3.347749	4.498927	3.023809	-1.861845	6.246387
2970	3	4.338963	5.894453	2.114285	-3.844567	-2.548890	2.991872	-5.676584	-2.680383	4.338963	5.894453	-4.016933	-2.698052
2975	3	-10.018322	-0.961313	-4.252197	2.518125	-3.200598	-0.906597	-3.473989	6.595985	2.701010	1.618349	0.636109	6.451485
2979	3	6.961835	3.627000	-4.527888	6.323113	-2.229295	2.121189	-10.767659	0.785752	6.895679	3.627000	1.930879	5.132518
2980	3	-0.476003	-1.325692	-4.459848	6.153823	7.242759	3.281937	-0.034905	5.790303	6.238359	3.281937	3.896541	3.505055
2987	3	-2.745966	0.605448	0.529092	5.532732	3.740470	3.851874	3.109935	2.855829	-2.870395	0.599943	2.373712	4.826483
3001	3	-8.408570	-0.218163	-8.020154	-1.940049	4.511609	3.609256	-1.051455	4.239699	-6.424216	-0.218163	-4.082287	4.598112
3003	3	6.251594	3.840095	-2.417775	7.208797	-4.440554	-0.886834	-7.474534	7.274076	5.669479	3.840095	3.854645	4.518329
3010	3	-9.795083	1.895679	-8.069746	-1.015047	-3.667373	2.261658	-4.568979	5.542895	4.493947	3.641954	3.615335	3.533629
3015	3	5.588087	3.157163	-1.016216	8.142931	5.438883	3.149270	3.849797	4.464025	-3.455654	-0.981539	-6.680145	8.161960
3033	3	-1.974252	0.189875	-3.634500	6.950230	6.110740	4.991172	-0.317408	1.945310	6.080475	4.991171	5.683770	1.820217
3037	3	6.878975	3.730526	0.268321	8.406675	-0.554763	1.093302	3.641870	4.783303	4.292417	3.691828	2.861594	1.314288
3069	3	-1.616039	0.629343	-3.054315	6.631268	-2.085994	0.444889	2.845276	4.625659	5.431103	3.768205	6.548763	3.900816
3073	3	6.392839	3.717608	4.928684	2.693398	-2.363825	0.787736	-1.101556	6.238876	-2.387627	0.778352	4.407817	3.276793
3074	3	7.729462	6.774718	6.522264	3.096446	-2.582079	0.809606	5.217634	4.019260	-2.311175	0.809633	-0.880273	6.392279
3091	3	3.518016	4.659430	3.696779	3.175092	-2.939021	2.657750	3.519508	4.362964	-2.864205	2.662219	0.581368	7.238552
3097	3	-5.480265	0.390485	7.119236	5.896038	5.659764	4.323721	8.128469	5.890928	0.917222	1.390756	7.409999	5.893791
3105	3	8.409143	4.621686	-3.308178	6.673492	-4.221651	0.493945	-12.837873	0.159801	5.296116	4.620997	-8.430908	0.159801
3107	3	-9.969268	1.639777	-4.609963	-0.741897	-4.049408	1.639777	-1.889932	5.590671	6.497923	4.106525	3.279890	3.850979
3114	3	-7.886271	0.931522	-3.218413	-1.278369	-1.913436	0.961880	-0.036826	4.426007	4.781890	2.941294	-0.023347	4.422753
3115	3	-3.119685	2.604337	2.626180	4.710111	-3.119657	2.604337	-1.387015	5.566558	4.272095	4.657399	2.970715	3.521602
3116	3	-12.468305	1.407978	-8.160817	-0.439806	3.896097	6.062856	0.084234	5.857764	-6.019021	1.407978	-4.159990	5.897971
3138	3	-1.389323	1.178852	-3.344608	5.663713	-2.413949	0.501568	2.821009	4.718177	2.387097	3.196832	-3.076732	5.663713
3144	3	-0.984061	2.264096	-2.843333	4.159990	6.249896	4.754889	2.676856	2.552530	6.567679	4.755484	-0.209133	4.114238
3167	3	4.467202	5.101500	6.575979	4.376331	-0.469773	3.636081	6.118958	4.377731	-4.282956	3.444912	2.914711	2.494008
3170	3	-5.684126	1.015169	-7.138853	0.663395	7.001001	2.843812	3.757647	5.148946	7.162072	2.843974	-2.791981	6.866881
3208	3	-2.430126	1.878095	-4.938402	8.782434	4.507693	3.093873	-4.231808	8.782434	4.507693	3.093873	1.553388	7.837744
3211	3	-1.482170	1.828526	-10.534768	-0.427884	4.591522	2.687595	-8.083187	-0.427884	8.776954	2.708640	2.368810	5.311435
3215	3	-7.999346	0.805885	-5.955138	0.661738	7.612980	4.361291	6.112660	5.879430	-2.994544	1.622230	4.134162	6.053742
3238	3	3.945643	4.636688	4.027551	3.780293	-2.194683	3.275982	1.185600	7.194751	-2.717824	3.275975	4.000354	3.825928
3240	3	3.985340	3.176041	-1.201887	4.775264	-5.606794	-0.839455	-6.238114	4.778931	3.980731	3.176039	1.713724	3.419355
3259	3	4.413711	2.996054	-0.055800	4.982476	-7.465926	2.543330	-0.435449	0.428767	-2.165009	2.584648	-0.061935	5.005911
3288	3	-10.434672	1.152810	-5.335892	0.888582	-4.898050	1.152810	-3.754216	6.815595	7.331004	4.666484	0.298228	6.738724
3312	3	6.597825	2.978908	-7.290656	0.943762	-3.145565	-0.392460	-8.370950	0.945116	0.563652	2.832750	-7.688266	0.944381
3315	3	-7.786543	0.936209	-12.980451	-0.801787	6.120153	4.952518	-1.747665	4.798992	-2.810510	0.936232	-7.870452	4.964969
3322	3	-0.228012	3.498428	-4.729170	1.548526	6.153705	4.716316	-4.702243	1.548526	8.004247	4.743382	-1.349482	6.971781
3325	3	-3.491532	0.785125	-2.396260	8.385330	5.778060	4.606559	3.139211	0.926016	-0.190284	3.749201	3.151962	1.063109
3331	3	-3.203238	2.395566	-10.002272	-0.123109	3.384538	3.739662	-6.885492	-0.123109	6.221142	3.757269	-1.377621	6.019145
3336	3	-5.877171	0.797469	-6.237105	7.348455	5.705995	4.221028	-1.959002	7.209029	5.700638	4.221028	2.976610	5.406409
3337	3	-6.834551	1.144078	-1.284895	6.881680	-6.859902	1.144078	4.630216	4.362418	5.194364	4.320058	6.249813	4.362113
3350	3	5.575265	4.825810	-1.418235	6.052272	3.653787	4.825693	2.866139	1.723790	-2.034822	3.889100	2.740314	1.988049
3351	3	5.664711	5.163118	-0.668422	8.416401	-2.737267	0.199660	-3.717092	8.428219	5.349176	5.162994	3.001154	2.975089
3354	3	-0.788596	3.707340	4.451704	3.807972	-0.683035	3.743374	-0.337133	6.926348	3.658013	5.458764	5.177309	2.816083
3359	3	6.000604	4.783144	7.004490	5.208975	-2.152928	0.755425	2.513640	6.692102	2.346771	4.147396	3.570502	-0.790372
3364	3	-12.503365	0.733363	-8.057121	0.225788	6.347659	4.119160	3.191730	3.999789	6.707944	4.119287	-3.022211	6.207993
3399	3	5.039856	4.216930	-7.599514	1.619196	-3.917811	0.113699	-13.413440	1.619196	-3.701547	0.200681	-9.321833	7.128577
3400	3	3.030272	6.047707	-6.199362	0.882306	-8.947476	1.293895	-11.082058	0.882307	-6.163654	1.488171	-4.674929	6.201462
3413	3	-5.549502	-1.583786	-4.999707	8.278688	6.558251	3.726055	-0.581288	8.028936	6.558240	3.726055	5.197020	4.578497
3422	3	8.304900	4.974696	-3.251392	5.729518	-5.936263	0.386960	-11.679542	-0.774307	3.125758	4.960947	-6.072738	-0.774319
3429	3	-6.126462	-1.574838	-1.012208	6.926809	-11.316086	-1.900442	-2.826230	0.507089	0.722252	1.520501	-1.010664	6.926809
3437	3	-8.349894	0.748525	-5.922948	1.024858	3.175036	3.041276	-4.222294	1.024858	-5.252520	0.748532	-2.546239	4.849900
3454	3	4.463170	3.199329	4.970408	4.543011	-4.593877	-0.031084	0.485048	5.229938	-4.593848	-0.031080	-2.426450	6.516235
3457	3	-7.353234	0.935675	-11.003625	0.154874	-2.257449	0.938687	-4.506080	6.285307	6.465981	4.357199	-3.265561	6.280944
3458	3	-0.405409	1.487778	3.728391	4.280613	-0.162774	1.494074	-0.403546	8.742447	6.735628	4.492251	4.237401	3.221218
3459	3	5.055585	4.394275	3.019006	-2.087071	-3.577831	1.704185	-0.308275	4.767164	7.441275	4.395628	-0.683861	1.624780
3460	3	-9.843096	-1.825156	-11.148978	-0.402271	-3.999051	-1.825086	-5.099917	4.892147	5.440133	3.170075	-1.314127	4.756661
3465	3	-3.067564	-2.408965	-4.516421	6.658147	2.962789	2.931755	-0.056389	6.657732	2.914394	2.931633	2.711853	4.075016
3480	3	-0.942619	0.542146	-3.675045	7.662737	7.651217	4.611435	-1.999356	7.662668	6.920197	4.611433	3.901157	2.867266
3487	3	-11.184236	1.430529	-6.385417	1.633152	-7.194709	1.430529	-2.869434	6.669014	0.417427	4.578336	-2.517453	1.633149
3502	3	-11.573935	0.482231	-9.303925	0.462469	-6.175258	0.484184	1.065309	4.291367	-5.733579	0.485833	-5.235592	5.077448
3503	3	-3.124275	1.230220	-3.093820	-2.418694	4.773753	4.232971	-1.023696	3.110455	-3.573405	0.947101	3.189193	-3.458863
3524	3	-9.047918	0.672336	-8.277894	-0.771269	5.427818	3.586940	0.287369	5.432040	-4.206714	0.672336	-1.940559	5.577663
3526	3	-6.229592	0.830265	3.872787	5.701586	-11.342789	0.828833	0.720313	0.881744	5.901787	5.082061	7.982308	5.701576
3549	3	5.753813	4.778366	4.205473	4.070339	-4.676163	1.231060	-3.018455	6.519469	-4.679948	1.230960	2.799751	5.329104
3554	3	4.059985	1.659430	-8.738256	-1.903297	-3.665875	-0.649374	-8.827525	-1.903221	5.567342	1.812480	-5.543853	4.322267
3582	3	-10.931402	-1.949771	-10.410427	0.742329	-6.580929	-1.949771	-5.208199	7.250541	-6.583134	-1.949771	0.937777	7.083254
3585	3	-5.358214	2.454201	-1.372035	0.556793	6.804821	4.986603	1.436638	2.724133	2.353559	4.404034	-0.556541	0.556747
3590	3	-5.876632	1.537736	-3.322251	7.625834	-5.878397	1.537736	2.877311	5.844122	4.807881	4.058514	-0.948305	7.624505
3613	3	-9.433958	1.553806	-10.169698	-0.549248	-3.638467	1.553840	-5.234910	5.226235	5.533097	4.233823	-1.275381	3.875709
3621	3	-3.228086	0.538015	-6.678765	8.702193	4.637757	3.634999	2.516537	4.611376	1.476921	1.701707	-6.664879	8.702193
3640	3	-1.503407	0.323241	-5.741508	8.296124	5.066653	5.232847	3.438701	4.676902	5.308345	5.232936	-2.279067	8.296124
3642	3	2.388488	4.041841	4.725776	2.241618	-3.212627	-1.114665	2.804513	5.540360	-3.101103	-1.102966	-1.348685	8.559569
3652	3	5.826119	4.169619	-0.678408	9.329485	5.826112	4.169619	5.580298	5.535609	5.805236	4.169619	2.450845	3.205595
3653	3	6.071218	4.643670	0.169107	9.279029	-4.247894	2.345383	-5.153635	9.306987	6.014109	4.643670	4.056919	4.216022
3654	3	0.353640	3.304683	1.450016	6.569007	-5.195141	-0.373626	-9.404797	1.866622	5.032919	3.488030	2.543445	6.108596
3660	3	6.970091	4.686272	-3.589956	6.485004	6.967713	4.686272	2.227060	5.571429	-3.676873	0.261499	-10.151418	6.485408
3665	3	2.933334	5.708031	3.075748	-4.308477	3.140636	5.728964	0.592771	0.300864	-2.466682	3.910978	0.495335	0.512853
3673	3	4.036949	1.822997	6.445844	6.475667	-4.665200	-0.609125	-0.641425	2.282268	0.618190	-0.139510	-0.612257	2.049600
3675	3	-6.927776	0.913736	3.797410	1.560938	-1.776868	0.914299	-2.682173	6.974031	-1.778510	0.914297	3.834424	5.456887
3736	3	-0.805251	5.804655	-4.528967	0.352603	3.520424	5.890039	-4.528477	0.352603	7.329776	5.890363	1.443289	4.034627
3748	3	4.297849	3.808688	6.057151	4.141601	-6.246298	-1.299384	3.000917	5.379025	-6.052904	-1.299376	-3.351255	9.485328
3756	3	-9.031622	-1.531604	-3.021539	8.999884	1.178718	3.907174	5.820290	6.031266	1.178718	3.907174	0.459053	8.777734
3790	3	-6.289786	0.267160	-6.816211	-0.559812	3.151304	4.149972	-3.164292	-0.559812	3.141082	4.148333	3.043094	-2.681214
3808	3	-8.984982	1.244689	-15.371647	-0.903856	-4.783001	1.313720	-12.344391	5.720421	3.382144	4.200718	-5.829331	5.715482
3829	3	-6.415666	0.612850	-0.887210	7.229617	-6.416128	0.612850	3.176652	2.781694	5.387847	4.454051	3.111616	1.327292
3833	3	-4.216625	-1.222973	-2.515817	6.623981	6.449681	3.450991	0.602938	6.623554	-4.216625	-1.222973	2.579897	5.571535
3843	3	5.215408	3.514600	-1.045663	7.541844	-6.207033	-1.194248	-4.849749	7.575982	3.272342	3.502254	2.090032	0.638318
3844	3	2.224118	4.703958	-11.476728	-1.452559	-5.349715	1.724152	-15.311304	-1.452409	8.173092	4.726582	-5.239168	4.734978
3854	3	-8.311800	-0.814626	-6.970708	-0.359214	7.006192	1.817651	-1.846324	6.005790	-2.689126	-0.814606	-1.863446	6.005790
3864	3	-1.368409	1.459341	-4.216267	7.516797	5.855544	3.513972	-0.325927	7.516793	5.855544	3.513972	6.068617	5.889324
3866	3	-1.399812	1.393999	-3.076073	7.755047	-1.407596	1.393476	2.794322	5.660305	4.519374	3.711236	5.076980	3.059518
