2542	2	98.537798	44.891212	44.740314	91.600283	0.682123	0.667881	0.150265	0.727898	61.493950	4.000000	52.659455	7.481648	3.000000	0.015691	3.645790	2.000000	28.155878	20.170768	2.000000	29.318960	3.441703	3.000000	0.059126	2.980391	3.000000	77.220992	8.263685	3.000000	86.289216
2543	3	33.818545	72.630872	99.394147	32.582121	0.725898	0.925347	0.632927	0.381345	13.976550	6.000000	38.922842	18.108814	3.000000	0.012426	6.106585	5.000000	31.671106	17.631911	2.000000	61.715416	26.752204	4.000000	0.013178	12.479671	3.000000	63.958600	20.728872	6.000000	23.879743
2544	2	85.147535	56.704210	75.256760	59.106945	0.319069	0.374169	0.924360	0.788263	69.462104	4.000000	99.089064	18.548415	4.000000	0.018115	3.961188	6.000000	76.743718	10.583385	3.000000	14.711799	47.782815	2.000000	0.010080	10.899596	5.000000	19.719279	8.392913	4.000000	15.394167
2545	2	74.915470	42.779642	16.717100	88.372986	0.830067	0.173613	0.985968	0.924927	25.932241	4.000000	26.949208	11.347739	6.000000	0.013001	1.900049	6.000000	39.454345	20.886684	4.000000	66.819462	62.551897	6.000000	0.017318	4.240403	3.000000	24.657320	14.842371	5.000000	4.142863
2546	1	2.315622	63.509411	7.474369	7.520429	0.808959	0.664080	0.921307	0.724203	73.513281	2.000000	30.978750	11.752223	4.000000	0.010742	1.590243	5.000000	4.420039	10.410317	2.000000	52.901240	47.978424	4.000000	0.015608	14.729183	2.000000	50.609271	14.296714	6.000000	92.455059
2547	2	65.778848	41.382187	78.813763	51.020515	0.213581	0.856086	0.544236	0.381379	55.445597	6.000000	22.307885	11.884568	4.000000	0.014220	5.502292	1.000000	53.115419	2.084184	5.000000	72.691532	52.777597	5.000000	0.094872	11.904099	5.000000	45.503034	8.526975	1.000000	18.786199
2548	2	48.339719	30.953711	1.540567	74.670927	0.891651	0.942418	0.836892	0.108294	40.447365	3.000000	84.635688	21.287372	3.000000	0.059967	14.463462	2.000000	40.539479	11.868321	5.000000	4.718122	57.683923	5.000000	0.015854	12.485470	2.000000	50.242997	6.692592	6.000000	30.741291
2549	2	41.290369	1.336687	74.450752	22.565733	0.334746	0.481006	0.753227	0.130942	57.614276	4.000000	25.868167	21.988258	1.000000	0.016105	9.812155	5.000000	44.889751	3.772766	2.000000	2.072891	12.040225	2.000000	0.017622	0.511087	1.000000	18.761635	14.840470	6.000000	95.677279
2550	2	22.314174	37.000949	38.356431	52.780145	0.259256	0.433365	0.398316	0.601610	3.315519	6.000000	27.357921	9.527753	5.000000	0.014052	7.012672	4.000000	45.639634	11.702260	5.000000	50.731725	39.195921	5.000000	0.016148	18.004086	4.000000	64.699715	10.681189	2.000000	4.807079
2551	3	78.092696	93.701827	76.638401	52.420398	0.745905	0.613450	0.297097	0.371357	6.552563	3.000000	69.958642	19.109330	1.000000	0.101767	11.082783	5.000000	84.511316	9.383699	3.000000	59.078351	51.011252	3.000000	0.460889	6.799431	4.000000	35.818208	11.961983	6.000000	44.143198
2552	2	81.844105	55.784868	23.831020	75.708303	0.296021	0.987812	0.339171	0.493424	12.871041	2.000000	35.267291	8.965448	3.000000	0.014797	8.241517	3.000000	90.245709	23.326702	6.000000	4.642171	14.458297	3.000000	0.022046	3.808099	4.000000	53.381128	21.254273	2.000000	95.368074
2553	1	33.118384	15.278834	31.929202	22.060299	0.401423	0.873612	0.853778	0.873104	71.299895	2.000000	44.942529	22.760069	3.000000	0.027240	11.720136	5.000000	24.302270	14.191958	3.000000	97.496871	0.819747	4.000000	0.018542	1.085270	4.000000	71.375322	22.790314	5.000000	11.400596
2554	2	46.254592	87.424971	81.752668	15.736942	0.199262	0.933740	0.293164	0.652414	71.276835	3.000000	70.965297	14.333234	2.000000	0.010647	11.533108	3.000000	96.545560	2.206039	3.000000	4.109438	68.185378	3.000000	0.054644	7.268330	3.000000	73.095071	14.659705	1.000000	4.528590
2555	1	81.806937	93.844145	62.615694	15.668469	0.436134	0.744654	0.974457	0.945812	15.179946	2.000000	22.752758	1.588248	6.000000	0.010754	18.102010	4.000000	88.723205	14.670964	2.000000	81.832071	73.622130	6.000000	0.019126	5.804246	5.000000	12.267437	19.488393	6.000000	27.270068
2556	1	98.180052	98.136003	40.762254	5.487771	0.349473	0.512808	0.573496	0.838165	24.015219	4.000000	1.202745	0.372122	2.000000	0.024543	8.476176	6.000000	28.789179	14.719317	3.000000	67.367405	60.817950	4.000000	0.108293	4.130835	2.000000	33.940135	16.052804	6.000000	46.352534
2557	1	48.364586	19.012130	16.245897	10.906717	0.314158	0.686735	0.530379	0.870207	14.735216	6.000000	2.979619	20.993376	6.000000	0.012366	11.707125	6.000000	44.672386	5.498273	4.000000	55.649922	63.937415	6.000000	0.116865	1.564167	2.000000	33.258015	22.755701	3.000000	16.223631
2558	3	5.037506	82.273155	92.470625	72.759880	0.280152	0.800540	0.176807	0.615358	58.204528	2.000000	29.348826	15.834465	3.000000	0.010294	5.378936	2.000000	16.443221	10.361184	5.000000	33.157258	76.005209	1.000000	0.011361	13.046426	1.000000	31.930871	9.820598	6.000000	93.972263
2559	2	10.556684	66.956000	81.354684	49.952649	0.715648	0.197909	0.794692	0.479408	60.368377	4.000000	78.988485	13.116022	2.000000	0.030534	15.994221	6.000000	17.684170	14.025212	1.000000	18.460631	23.787175	3.000000	0.010258	11.824279	3.000000	42.628888	0.832427	6.000000	67.846151
2560	2	1.834995	29.098252	50.466569	54.036467	0.450688	0.860512	0.178068	0.220832	37.916896	3.000000	67.267195	13.912734	6.000000	0.125149	9.650626	4.000000	98.931120	19.492095	2.000000	94.852079	38.070911	4.000000	0.013132	18.174154	3.000000	5.256424	19.546348	2.000000	43.522538
2561	2	90.692707	91.956518	21.783667	62.873672	0.137442	0.534711	0.201573	0.888196	28.381960	5.000000	80.958774	12.685780	3.000000	0.013463	0.970721	4.000000	91.465530	9.396886	5.000000	97.295258	70.027124	4.000000	0.015858	5.627494	5.000000	49.524661	21.420876	4.000000	15.396641
2562	1	13.593177	90.963171	40.348707	11.414481	0.576213	0.430376	0.214679	0.742620	45.546997	6.000000	56.856810	14.493082	3.000000	0.298673	3.014603	1.000000	19.349043	15.254443	2.000000	56.336280	39.919562	4.000000	0.158031	4.081051	5.000000	93.886477	12.940202	2.000000	35.777884
2563	3	29.516776	64.326533	33.364217	26.176372	0.562490	0.328924	0.219425	0.584975	32.367428	6.000000	49.341050	5.297156	6.000000	0.017489	14.638285	2.000000	32.590811	5.209795	3.000000	43.568961	63.714301	5.000000	0.041814	10.993521	5.000000	69.109875	7.786497	3.000000	48.326299
2564	2	67.045239	10.894291	43.759491	31.723083	0.785504	0.786075	0.971880	0.660313	63.349148	5.000000	47.427877	11.638200	5.000000	0.855841	5.686473	6.000000	60.888297	13.349652	4.000000	31.235268	42.359454	4.000000	0.011262	12.792137	5.000000	39.784984	4.772114	2.000000	10.767911
2565	2	40.929330	7.387509	83.699718	89.487727	0.247627	0.323852	0.370077	0.891132	75.965568	5.000000	56.620564	1.578645	4.000000	0.017385	3.262559	2.000000	7.512329	2.685246	2.000000	89.172540	42.109922	1.000000	0.037217	9.079707	6.000000	95.960227	15.244389	4.000000	14.470899
2566	1	36.912723	10.291031	94.930054	71.563431	0.554931	0.614820	0.529652	0.112847	42.527324	5.000000	52.984120	12.233746	5.000000	0.023180	15.720592	4.000000	18.405617	5.945025	3.000000	1.887535	40.964464	6.000000	0.012685	15.295659	5.000000	52.250135	1.822206	1.000000	15.716954
2567	2	51.742909	5.815897	20.857604	52.527363	0.136119	0.281619	0.794954	0.432973	64.083908	1.000000	17.243843	20.465009	4.000000	0.018593	8.020188	3.000000	8.950530	9.486046	5.000000	56.630615	75.080429	5.000000	0.010660	7.040734	5.000000	27.117723	13.987287	2.000000	44.952215
2568	1	98.002544	5.114808	61.674589	77.433957	0.702382	0.256097	0.972154	0.493740	59.117740	6.000000	76.625180	9.575924	3.000000	0.015799	17.630664	6.000000	20.524980	17.466799	4.000000	64.743093	60.777493	3.000000	0.028114	16.276490	2.000000	15.129057	1.327019	6.000000	19.304832
2569	2	45.738576	6.041311	55.976891	99.121829	0.372184	0.416778	0.623019	0.924993	56.417682	5.000000	4.705363	20.834161	6.000000	0.028045	3.150474	2.000000	76.519033	15.617217	5.000000	7.695407	8.845886	6.000000	0.012265	10.253186	3.000000	26.241562	3.084722	2.000000	46.718799
2570	2	90.875166	74.059308	28.243759	72.024738	0.664415	0.848329	0.595204	0.783754	19.485463	3.000000	67.175049	4.471924	4.000000	0.012853	4.663355	2.000000	76.690819	8.860047	1.000000	10.977130	14.745008	5.000000	0.012614	5.210599	1.000000	43.443460	7.054598	1.000000	99.349160
2571	2	71.853480	47.048416	83.848231	66.288277	0.542841	0.792858	0.405120	0.336221	34.678042	1.000000	78.325719	22.231929	4.000000	0.014771	15.351844	2.000000	84.044738	15.492959	3.000000	11.523259	9.241485	1.000000	0.042759	12.386096	2.000000	84.064167	18.716309	3.000000	57.593677
2572	2	88.424692	13.945746	36.975351	83.649195	0.161314	0.319369	0.198435	0.884320	4.294563	4.000000	17.800829	5.854290	6.000000	0.051496	8.962214	6.000000	88.821382	21.604097	1.000000	64.060997	44.726036	4.000000	0.014662	15.773952	4.000000	56.888867	19.676630	2.000000	1.492094
2573	2	90.892603	22.399703	43.466471	56.338106	0.369158	0.898924	0.543516	0.863226	50.301811	2.000000	62.996447	14.640093	3.000000	0.045374	4.604315	4.000000	65.060474	21.938010	1.000000	72.552210	62.878409	5.000000	0.011888	7.499085	1.000000	94.775054	20.328252	6.000000	79.914264
2574	3	38.032902	66.680697	64.464335	18.476096	0.403213	0.489848	0.576579	0.193571	28.330943	4.000000	52.132804	2.990202	2.000000	0.073978	6.871907	1.000000	83.220201	7.930274	4.000000	97.536774	26.379403	5.000000	0.011560	0.378729	3.000000	52.842448	22.889925	6.000000	38.129695
2575	3	16.149869	28.003344	76.612911	88.304095	0.848380	0.881608	0.816060	0.951996	49.361546	2.000000	22.422894	7.744533	5.000000	0.012809	2.551414	3.000000	85.185020	19.302960	6.000000	72.057669	21.118011	5.000000	0.021063	1.912450	2.000000	32.915018	22.264930	4.000000	16.407017
2576	3	14.205544	76.222798	38.280054	38.387399	0.561177	0.457573	0.639270	0.693399	71.498721	4.000000	45.958594	18.614261	5.000000	0.016710	3.397933	4.000000	21.807337	18.075845	2.000000	22.536411	32.489932	4.000000	0.029561	6.413621	6.000000	84.098449	20.399703	6.000000	29.729805
2577	3	24.424080	98.106143	8.236488	78.566562	0.653045	0.866591	0.106793	0.522042	39.304138	2.000000	67.955339	22.676998	3.000000	0.014872	10.130418	4.000000	85.301186	14.353861	3.000000	47.180705	60.742438	2.000000	0.011614	7.709992	4.000000	55.960782	12.113692	6.000000	68.366653
2578	1	21.604045	86.992932	75.714199	35.447400	0.161978	0.426272	0.823803	0.938977	10.929727	2.000000	9.388439	14.267437	3.000000	0.013726	13.425188	2.000000	16.565854	3.389094	5.000000	34.706536	64.226753	3.000000	0.010149	16.501682	1.000000	53.069886	19.320839	1.000000	53.299634
2579	2	93.750716	9.220770	33.990234	75.380685	0.908997	0.649020	0.578029	0.843958	19.082895	4.000000	7.179917	1.182081	1.000000	0.017576	13.937629	3.000000	49.252995	13.594327	5.000000	51.809932	43.852713	6.000000	0.011308	8.642946	6.000000	89.683398	7.678279	2.000000	11.931906
2580	2	78.851231	76.254297	79.434391	65.444259	0.939698	0.230266	0.111237	0.671125	49.626811	2.000000	46.980771	6.267408	1.000000	0.094661	12.526440	3.000000	44.695678	3.083678	4.000000	88.148873	37.937721	4.000000	0.012088	17.704938	5.000000	7.220641	21.990659	3.000000	74.393374
2581	3	17.682196	89.115249	41.693873	37.919221	0.538206	0.284921	0.159479	0.916161	45.391800	2.000000	88.980406	15.394117	5.000000	0.010639	2.631842	6.000000	99.705964	18.479910	2.000000	44.966930	7.490089	1.000000	0.016985	15.757635	4.000000	85.604893	3.332868	2.000000	65.869990
2582	2	84.034471	28.022079	18.493815	71.793008	0.641388	0.976325	0.359554	0.672637	73.980222	5.000000	57.901976	6.981645	3.000000	0.034788	3.038129	6.000000	39.529680	21.962951	6.000000	95.580136	3.556850	2.000000	0.029021	4.284123	6.000000	35.229491	2.769070	3.000000	64.898306
2583	2	54.834501	9.521125	46.789965	99.182973	0.975706	0.866079	0.777613	0.733354	28.866656	3.000000	91.746232	22.424810	6.000000	0.034988	3.053143	1.000000	34.118874	13.535736	4.000000	47.241571	69.887426	4.000000	0.020527	15.007954	6.000000	9.670375	2.546546	5.000000	34.776885
2584	2	95.923459	38.716927	84.998773	50.352592	0.754258	0.994265	0.802031	0.775017	78.156026	3.000000	31.589661	18.373312	3.000000	0.027443	0.516594	2.000000	42.426809	21.547570	5.000000	43.378523	73.651135	4.000000	0.010015	7.532676	1.000000	82.885561	18.953401	2.000000	22.755076
2585	2	54.189303	99.712749	23.691242	74.464960	0.540740	0.416078	0.885181	0.547427	36.865319	4.000000	85.403338	19.149192	5.000000	0.042498	16.692904	6.000000	15.131144	10.179044	5.000000	51.984574	44.599535	5.000000	0.019371	17.084631	3.000000	5.103973	0.269353	1.000000	72.476551
2586	1	57.836423	11.604784	71.638808	54.407841	0.655909	0.914095	0.616350	0.107840	41.947887	5.000000	28.179944	11.938080	3.000000	0.053508	9.795858	3.000000	50.572146	0.247990	4.000000	36.996114	68.395361	2.000000	0.025090	8.778778	4.000000	86.245709	2.535041	2.000000	4.870308
2587	2	32.810231	29.840959	50.831678	2.625749	0.737683	0.629967	0.350171	0.854169	2.644842	6.000000	85.214708	5.545473	6.000000	0.030262	9.664083	6.000000	80.022588	18.365545	1.000000	76.638839	10.570268	2.000000	0.015258	8.590575	3.000000	86.444770	18.436193	5.000000	25.972769
2588	2	59.778336	4.443151	19.619695	25.689203	0.540772	0.817209	0.507608	0.893656	71.293390	3.000000	31.372316	4.230384	6.000000	0.015616	2.331979	3.000000	14.184725	18.435008	3.000000	91.380110	2.847398	2.000000	0.014380	3.641582	4.000000	61.477504	3.508352	6.000000	69.657807
2589	3	89.567268	18.300574	77.148176	66.808890	0.446619	0.463229	0.832287	0.637729	14.165410	4.000000	18.190987	7.726799	6.000000	0.068334	11.241988	6.000000	87.884541	22.248314	3.000000	80.169153	4.164813	6.000000	0.398953	0.948745	4.000000	92.382392	13.147191	5.000000	38.627535
2590	4	74.648630	16.277684	45.837247	44.628082	0.650958	0.133727	0.839604	0.579157	6.306340	4.000000	86.903262	20.520313	2.000000	0.012646	18.030384	4.000000	71.045783	18.243802	4.000000	56.585993	68.605449	1.000000	0.056474	13.447800	1.000000	61.588240	18.354783	1.000000	66.178252
2591	2	83.454424	15.334583	31.955080	77.975349	0.339088	0.685761	0.577345	0.174642	32.901218	6.000000	84.883070	9.633321	6.000000	0.021051	16.660431	3.000000	40.251501	20.667397	2.000000	66.408774	48.310422	3.000000	0.077886	3.428412	4.000000	89.911606	4.432618	6.000000	42.544470
2592	3	62.423939	73.009048	76.710842	42.049357	0.659965	0.832541	0.954675	0.429055	26.341521	5.000000	57.319698	20.052464	5.000000	0.044810	0.294761	5.000000	99.096581	20.048242	4.000000	84.156713	46.687977	3.000000	0.011832	2.923241	2.000000	79.210172	10.659200	5.000000	11.165449
2593	2	94.482065	12.561068	59.773198	37.104339	0.873710	0.142176	0.109024	0.405639	55.435537	6.000000	51.294261	10.039770	3.000000	0.013033	17.876202	4.000000	2.443860	4.806113	5.000000	6.113119	20.803912	3.000000	0.014449	7.642381	3.000000	41.975186	8.925575	1.000000	94.776763
2594	2	55.131868	88.141330	26.316896	13.395877	0.754056	0.516708	0.154032	0.510376	9.412551	2.000000	29.928142	12.216543	5.000000	0.016524	8.023677	6.000000	52.732155	23.191205	1.000000	72.928614	55.241905	1.000000	0.014570	6.449828	6.000000	14.837253	22.903912	3.000000	3.359326
2595	2	31.151451	48.041116	37.485174	34.326119	0.860267	0.626495	0.998002	0.594216	5.744996	4.000000	59.173852	3.029800	4.000000	0.034219	4.200755	3.000000	25.784251	7.337118	2.000000	4.103842	51.024162	1.000000	0.034126	10.627977	3.000000	69.825461	13.827553	6.000000	95.033857
2596	3	52.107319	53.754974	41.996138	75.649277	0.629970	0.935188	0.240188	0.210332	31.879165	2.000000	95.797432	16.377419	6.000000	0.018112	0.627044	2.000000	32.367208	9.430028	3.000000	10.246831	67.588070	1.000000	0.022894	5.151591	2.000000	63.702297	17.840129	6.000000	80.491736
2597	1	61.194742	27.081947	78.873946	5.718674	0.728704	0.207210	0.287380	0.291029	15.694834	2.000000	30.797672	17.244620	2.000000	0.403396	17.245992	3.000000	52.075342	21.076046	4.000000	54.874958	64.941641	5.000000	0.036566	15.551895	6.000000	95.750235	7.091344	2.000000	85.629981
2598	2	33.868553	94.048613	77.354785	58.297084	0.145997	0.777292	0.641340	0.319533	21.780006	1.000000	27.730605	3.585481	2.000000	0.027992	5.529589	4.000000	72.768139	12.069453	4.000000	64.060183	18.986513	3.000000	0.040854	12.877445	2.000000	11.257331	20.093536	2.000000	44.777277
2599	3	70.410057	94.619489	87.695325	99.849463	0.506153	0.472754	0.579294	0.341772	42.756027	5.000000	39.821815	21.035818	2.000000	0.066177	18.137242	1.000000	44.248849	3.103899	4.000000	32.695346	54.820214	5.000000	0.019335	9.775078	3.000000	23.611811	8.371978	1.000000	9.193961
2600	3	34.947466	60.623440	10.912165	45.338793	0.917389	0.814702	0.745182	0.886218	66.151865	6.000000	60.493072	12.971823	2.000000	0.016329	7.465864	5.000000	21.660768	3.962727	2.000000	52.142820	41.681219	2.000000	0.017000	16.558034	3.000000	35.045249	8.653408	4.000000	94.664706
2601	2	32.335582	27.416507	82.602553	77.953192	0.399588	0.588414	0.124897	0.188542	6.826524	6.000000	26.534384	2.281742	3.000000	0.030996	4.053017	2.000000	74.316839	9.710775	6.000000	95.409770	77.990804	6.000000	0.827539	3.239863	5.000000	74.949786	11.144746	3.000000	6.138246
2602	3	93.029845	33.085216	83.109019	70.068538	0.832094	0.564525	0.326782	0.741617	11.608856	5.000000	50.066678	21.669661	5.000000	0.085051	17.071488	5.000000	42.876181	17.563263	5.000000	66.214239	62.010186	3.000000	0.513223	2.369385	4.000000	91.663911	19.328064	5.000000	34.580450
2603	2	66.276468	32.076487	3.777435	33.085213	0.928214	0.257929	0.260924	0.130260	63.040686	5.000000	38.546298	4.072866	6.000000	0.036542	15.047220	4.000000	34.337994	16.982261	2.000000	5.964522	73.574416	3.000000	0.010091	10.083467	3.000000	65.291449	3.519145	5.000000	3.662173
2604	2	45.355644	38.514340	46.761789	15.633405	0.929422	0.884663	0.592598	0.432210	42.076229	1.000000	74.230972	18.522304	6.000000	0.046679	17.962258	3.000000	43.082250	22.866190	5.000000	90.049873	43.969603	4.000000	0.018832	16.169495	5.000000	54.485133	14.574725	4.000000	44.719126
2605	2	39.425525	74.867357	93.569138	52.068981	0.173109	0.373278	0.428798	0.328911	3.799046	2.000000	13.715532	20.785241	5.000000	0.011913	11.373420	2.000000	48.890291	14.668136	5.000000	23.767226	61.586645	2.000000	0.014456	13.032802	3.000000	42.401959	11.043259	2.000000	38.869593
2606	1	33.635325	73.764690	9.846338	70.362274	0.250068	0.478272	0.541720	0.604254	21.788895	4.000000	74.235413	18.484071	4.000000	0.010993	3.644529	4.000000	44.140939	23.633277	2.000000	88.930017	41.147807	1.000000	0.021195	13.189616	6.000000	27.501112	16.327917	4.000000	8.635801
2607	2	86.330006	22.030881	55.648708	40.988821	0.224226	0.580988	0.714587	0.703228	56.446235	6.000000	18.521407	16.348818	4.000000	0.138196	2.565608	6.000000	30.647940	7.753652	1.000000	39.379030	22.441515	2.000000	0.055625	12.205225	2.000000	64.707252	21.788694	3.000000	27.737648
2608	2	81.286859	75.382905	52.036444	69.560666	0.685689	0.738107	0.508172	0.551465	7.917293	5.000000	2.908707	19.249966	5.000000	0.010869	17.106718	3.000000	29.617343	14.506384	6.000000	86.280442	25.793666	4.000000	0.012223	7.528038	2.000000	23.559354	19.435132	3.000000	79.874195
2609	1	45.991369	77.905536	94.654376	31.922164	0.694715	0.973665	0.331742	0.573289	51.142041	2.000000	85.284748	6.629784	4.000000	0.010508	5.632620	5.000000	20.342371	19.931146	1.000000	62.399652	69.500657	1.000000	0.022602	4.170752	6.000000	88.114409	8.339848	3.000000	36.311852
2610	2	40.137362	4.359522	64.489685	33.358428	0.584989	0.492635	0.941973	0.165905	38.676232	3.000000	98.723246	8.832334	5.000000	0.012256	9.149124	3.000000	97.773164	19.454980	2.000000	42.949118	64.305442	2.000000	0.020965	7.053829	6.000000	93.494078	9.329001	6.000000	14.196269
2611	3	60.245682	16.867352	41.040911	95.391741	0.691682	0.364338	0.367828	0.100375	3.049637	4.000000	26.058370	7.896414	3.000000	0.040058	17.390340	4.000000	70.274142	14.316444	1.000000	45.338331	52.770593	3.000000	0.012947	17.470212	6.000000	36.138619	9.286962	5.000000	62.997262
2612	1	55.606018	85.761890	26.726611	15.876570	0.893901	0.131639	0.853916	0.367247	57.564994	3.000000	60.053406	8.780388	5.000000	0.045361	0.791661	3.000000	38.926656	23.034340	4.000000	37.553353	60.714335	1.000000	0.012174	11.611251	5.000000	47.382063	1.887631	3.000000	95.049457
2613	1	24.801062	11.384052	38.651922	49.260031	0.299703	0.202497	0.385865	0.235621	39.427579	3.000000	3.315146	8.678169	3.000000	0.029078	17.536712	4.000000	95.546906	22.284611	1.000000	83.626959	39.733123	5.000000	0.010498	1.076482	2.000000	92.653137	5.432738	3.000000	7.817532
2614	2	64.967936	93.170291	28.490689	85.475634	0.233637	0.615329	0.385706	0.262435	21.624667	1.000000	70.199679	13.199737	1.000000	0.012113	6.332046	2.000000	34.334156	3.139452	3.000000	11.568290	34.869795	1.000000	0.014457	14.100826	5.000000	79.711419	12.220725	1.000000	86.748511
2615	2	97.367942	14.809705	56.061276	97.906894	0.224431	0.514078	0.624927	0.785186	59.351352	6.000000	68.093998	16.344479	5.000000	0.034415	8.765451	1.000000	66.147414	12.665465	6.000000	53.457741	39.702243	6.000000	0.012498	9.853611	6.000000	69.782986	3.653831	6.000000	18.798455
2616	1	21.008137	4.339266	32.350280	99.026307	0.931586	0.434066	0.703964	0.169838	57.672678	2.000000	73.966957	14.907554	5.000000	0.085812	16.786408	1.000000	55.994817	19.216268	1.000000	3.274563	24.458009	5.000000	0.015346	9.123195	4.000000	67.414747	10.643667	6.000000	17.576139
2617	1	74.551345	4.498215	19.839709	96.240075	0.242241	0.727436	0.897811	0.231893	15.039028	1.000000	90.389325	11.119086	6.000000	0.114950	1.611968	6.000000	24.441877	3.762274	5.000000	25.316733	19.867596	5.000000	0.010640	0.429631	6.000000	56.504672	8.243412	2.000000	53.299718
2618	2	43.908725	71.617193	91.028624	95.740564	0.119708	0.320822	0.553853	0.522184	38.728636	4.000000	55.781688	10.135136	4.000000	0.011176	4.964682	4.000000	57.723541	20.833530	6.000000	48.777981	64.890442	5.000000	0.017137	12.349056	5.000000	69.862037	11.048931	3.000000	89.668348
2619	3	38.332523	51.749018	48.741637	27.257049	0.545548	0.681899	0.432153	0.384404	35.445354	2.000000	90.971886	18.310636	6.000000	0.133962	8.558984	5.000000	88.839432	2.957526	1.000000	36.707288	9.383174	6.000000	0.018709	18.710632	4.000000	61.000734	3.307628	5.000000	30.616845
2620	2	80.962980	66.882124	98.227891	60.699559	0.413262	0.626087	0.818215	0.542512	30.579423	5.000000	8.775404	22.465168	6.000000	0.015434	15.398879	3.000000	88.761227	22.176340	2.000000	1.771785	59.923658	5.000000	0.018471	17.468056	6.000000	78.374018	12.195804	5.000000	34.386447
2621	2	2.953360	51.830555	2.958154	44.401287	0.927126	0.202119	0.835437	0.160941	42.171770	6.000000	50.000254	7.343577	6.000000	0.040197	13.004378	6.000000	48.578577	8.292289	2.000000	83.382587	34.768061	2.000000	0.119999	1.186789	3.000000	45.151426	19.916448	3.000000	42.722766
2622	4	67.513821	88.223654	45.088279	88.582899	0.275345	0.991953	0.821613	0.466997	64.300466	6.000000	85.157222	18.197978	1.000000	0.010680	17.818056	4.000000	90.243130	14.202258	4.000000	30.329039	29.199035	4.000000	0.132314	14.190630	1.000000	29.905193	8.895650	5.000000	47.743296
2623	1	82.058755	3.387102	37.376353	96.482720	0.465705	0.959393	0.656108	0.194228	39.772019	1.000000	83.230433	2.085104	4.000000	0.011603	0.963037	2.000000	62.555532	18.869262	5.000000	53.278588	68.607333	2.000000	0.017057	0.773544	2.000000	36.684160	3.742722	3.000000	5.589595
2624	2	80.141558	29.365393	27.887412	51.365501	0.379163	0.608411	0.672187	0.883893	42.246682	1.000000	82.718813	22.309443	5.000000	0.012804	12.301790	3.000000	35.601072	6.640148	4.000000	43.313617	28.644519	3.000000	0.020750	10.967351	5.000000	6.156537	20.706658	3.000000	46.522215
2625	1	90.036788	87.420313	55.848173	8.293077	0.321038	0.495847	0.574081	0.816927	13.207860	5.000000	9.033568	0.732621	6.000000	0.037813	8.805081	6.000000	84.560590	22.686714	6.000000	54.289068	59.309989	6.000000	0.333893	16.703130	1.000000	36.670779	10.575661	4.000000	8.005331
2626	1	31.339965	63.361720	76.855270	22.712057	0.100026	0.199898	0.532574	0.810304	12.257620	3.000000	29.594571	9.716121	5.000000	0.056680	0.350262	5.000000	62.645064	20.028829	5.000000	69.265523	70.795979	4.000000	0.050153	16.204178	4.000000	16.505340	18.110237	4.000000	89.986221
2627	3	68.363328	48.994779	34.801518	19.739555	0.457217	0.340070	0.327716	0.274599	52.178154	2.000000	14.678333	2.183044	6.000000	0.014507	2.277606	3.000000	63.644320	3.845750	1.000000	26.135058	61.457638	4.000000	0.020744	6.807554	6.000000	96.837996	18.279296	6.000000	12.208358
2628	3	65.022021	25.614020	67.312971	27.274978	0.560462	0.513172	0.752107	0.267325	40.363171	5.000000	88.392450	2.868687	2.000000	0.014063	15.342206	2.000000	46.366508	10.363830	2.000000	84.164688	61.399856	4.000000	0.034702	12.261424	6.000000	30.859102	17.718284	2.000000	5.603688
2629	1	40.875098	67.755546	12.274610	19.449846	0.223022	0.625465	0.621255	0.535449	9.495539	5.000000	84.251533	0.596348	6.000000	0.033527	4.332663	5.000000	87.506387	18.395956	4.000000	76.158193	37.612777	2.000000	0.011050	18.235829	1.000000	66.082916	4.202955	5.000000	60.243034
2630	2	5.127793	83.252064	19.758845	68.881165	0.186317	0.482981	0.776217	0.941171	48.573053	3.000000	90.394608	20.124656	1.000000	0.010515	9.648074	6.000000	18.648031	22.361702	1.000000	14.071746	19.693530	6.000000	0.020982	2.617351	4.000000	52.672671	1.861144	1.000000	75.589784
2631	2	44.186686	76.692574	68.180022	70.082855	0.621264	0.444353	0.863792	0.589300	46.381182	5.000000	39.949956	17.243392	5.000000	0.014212	1.826192	4.000000	63.096649	8.715521	6.000000	70.854037	50.919161	3.000000	0.034210	15.917612	2.000000	41.512202	5.018469	1.000000	73.506181
2632	2	50.845200	62.330563	94.687784	44.104944	0.612777	0.329374	0.453782	0.953886	61.562077	3.000000	41.189544	12.662729	6.000000	0.418305	1.553310	4.000000	27.249629	11.858632	3.000000	49.209387	74.804856	2.000000	0.016457	9.539093	3.000000	81.138327	0.886085	6.000000	65.053314
2633	2	43.271301	83.855185	64.283706	42.720535	0.430906	0.938908	0.172010	0.376011	62.043196	2.000000	63.099485	23.090665	1.000000	0.021109	7.127227	6.000000	4.400786	2.188374	2.000000	47.529743	23.223567	6.000000	0.028996	14.144617	1.000000	19.548640	4.305455	1.000000	8.585017
2634	2	29.273385	80.432303	44.175836	51.158775	0.429807	0.375053	0.471592	0.205764	15.397338	5.000000	17.017006	9.264091	6.000000	0.010298	6.487286	5.000000	21.902881	7.611745	6.000000	92.975225	36.193228	6.000000	0.011609	7.971031	4.000000	49.197741	17.231805	3.000000	9.843724
