4946	3	0.508033	-1.356562	2.261323	-3.538156	5.942420	5.077994	2.243075	-3.576652	-4.977214	-1.397796	8.700670	6.003852
4953	3	-5.002493	1.193211	3.746848	6.150601	6.543441	6.670748	-6.547276	-4.235048	0.191146	1.854930	-2.301015	-4.235048
4957	3	6.867214	6.992076	-0.613711	-3.500372	1.903269	0.977964	2.545001	-2.190823	0.340172	0.798433	3.992172	3.834330
4962	3	7.790178	7.221229	-5.397346	-3.628333	-0.589841	2.317355	7.417283	6.304094	2.468330	2.627072	1.011650	-3.627642
4968	3	0.965165	-0.763365	-0.094486	-3.394783	-4.794794	-0.764234	5.841224	5.943704	5.186520	4.769856	-0.632672	-5.168114
4974	3	-1.556431	-0.454625	4.953763	6.393048	3.398108	2.721944	-1.529597	-2.072756	7.516945	6.035943	-2.786275	-2.105659
4975	3	7.670166	4.596928	-0.239474	-4.765660	4.413688	4.596773	5.877972	5.191312	0.342661	1.463494	6.117600	5.191492
4981	3	-0.209626	0.226844	-3.205457	-5.605733	-1.338275	-0.223219	2.791075	4.435886	4.165452	5.645916	-3.567091	-5.605733
4982	3	4.884693	7.435991	1.612415	5.848611	8.833991	7.471427	-4.108465	-4.507755	-0.832300	2.348044	5.683836	6.667158
4988	3	-0.408885	-1.068160	0.815814	-4.023145	-5.142558	-1.068206	5.099938	6.675237	4.854032	4.545584	-4.630416	-4.838973
5001	3	1.367075	0.538173	1.539388	-4.632268	-2.880041	0.530152	5.125548	6.219493	6.161044	6.731132	0.146369	-6.142287
5005	3	-0.603439	-0.444286	0.172141	-1.496097	-6.629220	-0.444671	6.165052	7.467238	5.361886	5.831520	-0.722098	-2.238286
5007	3	-4.216127	3.294746	-1.300825	-5.563461	-10.273222	1.641645	5.152038	6.607815	1.365896	6.809027	-5.568470	-5.563526
5017	3	0.174308	-1.568713	7.013821	6.242291	2.141911	0.531184	2.043209	-3.189864	2.095642	0.427999	3.835255	-0.233194
5031	3	-6.920508	-0.300150	3.113210	6.307042	-1.077275	-0.299896	-1.474999	-3.319276	5.386119	6.284219	-6.617797	-3.535476
5034	3	-1.373824	1.566955	5.860839	9.052091	3.169490	6.857685	1.947570	7.573382	6.474287	7.424248	-4.313456	-1.908967
5039	3	8.784137	6.603531	-0.301989	-3.465953	5.542128	6.600239	3.424924	4.890911	-0.911629	2.853281	7.332702	6.141883
5044	3	-1.357811	0.964898	0.249957	2.236877	3.406533	4.102495	0.107197	-3.544732	-3.094333	-0.212548	6.193276	5.545717
5046	3	-5.048863	1.336971	5.520356	6.052770	5.131440	7.410053	-2.594011	-2.027980	-1.323791	1.336971	2.886505	-0.952940
5047	3	-4.073320	0.844085	4.672439	6.705745	6.763694	7.065993	-2.020762	-4.471359	0.797366	0.844765	-0.571548	-4.271339
5049	3	0.758401	2.471998	5.694773	-0.774669	5.203675	5.846364	4.832816	-0.815345	-1.779899	2.471989	7.426822	5.248876
5050	3	5.569822	8.317025	-2.286406	-3.803627	0.154906	2.797680	0.583891	-2.225137	-3.059855	2.762157	6.471203	5.518775
5051	3	-4.831930	0.193885	8.795517	6.760329	6.296207	6.262386	-3.608666	-4.614044	4.636513	6.257128	2.244697	4.639960
5074	3	-3.166167	-1.671832	6.831287	6.760792	2.432565	-1.614547	2.266755	-3.892052	6.035081	4.057649	-0.767182	-4.948687
5076	3	-3.718763	1.901884	7.924948	7.087807	6.611805	8.248861	-3.409670	-3.058940	1.323404	3.577182	2.497510	0.689857
5081	3	0.807047	0.799792	-0.749152	-0.680806	-3.252001	0.363234	5.773027	7.576584	6.623294	6.487138	-2.607488	-0.682466
5082	3	-1.383524	1.091102	5.467329	5.364668	0.054340	1.092697	-0.825993	-4.233386	4.616354	5.893613	-1.748653	-4.233589
5086	3	-6.217796	2.425401	7.259272	7.485952	6.600251	6.663066	-1.012236	-2.699589	0.381682	2.440606	0.630589	-2.686676
5089	3	-7.311172	-0.245660	6.703573	7.632881	-1.210493	-0.245660	1.560231	-1.903458	4.322783	5.600039	1.036097	-2.674311
5100	3	8.203542	7.574113	-4.071317	-4.440238	-1.726936	2.090361	6.413890	7.566857	5.428079	7.552441	2.357379	6.022447
5110	3	-0.602515	1.678223	-0.003899	1.245834	5.074083	7.120585	-3.936495	1.240297	-2.793013	1.678215	4.005492	4.625203
5112	3	7.658127	6.436539	-2.041692	-1.665528	3.646621	6.436539	1.263923	6.287966	-3.281648	1.386096	4.648148	8.121758
5115	3	4.212046	5.607329	4.385202	7.374711	6.905552	6.098285	-2.854435	-3.778787	-1.881329	1.752686	5.966411	7.395743
5117	3	-4.573988	0.532502	7.512649	6.802337	-0.703864	0.532506	3.068681	-1.918713	5.055236	6.236479	2.016738	-5.239501
5121	3	4.542441	4.022075	4.120889	1.301218	4.613568	4.023947	-1.769782	-4.420992	-3.458623	-1.363385	4.394342	7.141580
5124	3	-6.169168	-0.761693	5.242013	8.334472	5.227056	5.320387	-0.255436	-0.964468	0.033958	-0.748298	0.296063	-0.230648
5125	3	7.056805	7.331048	-3.414365	-3.990453	1.401718	3.540228	1.713704	2.540981	-2.563468	1.313910	6.611477	5.507355
5133	3	0.180136	-0.280999	-0.237826	-3.306675	-5.979973	-0.281140	5.786402	6.960157	5.317988	5.987464	-5.402168	-4.607580
5137	3	6.246535	6.546977	-1.410608	-1.610647	4.669369	6.527881	5.227246	6.328363	1.903937	1.285719	6.550436	6.546736
5140	3	-0.688242	0.308322	0.856120	-3.209676	2.813390	5.848205	-0.544147	-3.925828	-4.162749	0.289826	6.142138	5.772344
5143	3	-0.545499	1.071814	2.730639	-1.883203	-5.411237	0.657335	8.255334	5.006047	5.806838	4.760177	1.147442	-6.782955
5146	3	7.323087	5.992699	-2.605615	-2.119749	3.656218	5.992699	2.975564	6.919750	-3.033017	-0.296393	8.914582	7.528909
5157	3	6.424986	5.870444	1.512754	-0.080782	-3.717189	-0.529022	7.161480	7.223328	0.529708	0.686175	3.051568	0.860753
5162	3	7.612743	5.666041	-2.220716	-1.111810	-0.957970	-0.624851	7.854232	8.084547	2.631492	-0.443467	2.098745	0.313642
5163	3	-0.847108	3.820092	7.400519	6.653200	2.966522	8.087419	5.537386	6.651071	7.858217	8.379055	0.423033	-2.549603
5164	3	6.972033	7.040234	-4.406082	-7.199956	1.889015	0.873327	1.403602	-4.349521	1.215501	0.828841	7.028589	5.144823
5172	3	0.025991	-1.502254	1.744164	-2.862433	4.038467	5.010753	-0.246786	-2.872906	-6.052438	-1.509816	5.481681	6.316885
5175	3	2.638084	7.303479	0.604788	5.726330	4.553848	7.504431	-5.612030	-1.811321	-3.486134	3.000187	6.263579	8.423346
5178	3	0.152173	0.092551	1.360637	-2.786950	-6.168486	-0.209159	5.710699	5.979743	4.767751	6.086689	-0.786004	-2.786994
5180	3	0.488050	0.843106	-1.475547	-2.831749	5.546787	6.484714	-4.626742	-2.841914	-4.202367	0.799045	4.273613	6.397434
5182	3	-5.666394	0.010889	4.904692	4.687735	0.473615	0.068616	0.438354	-0.974317	5.758043	5.926750	-0.324169	-2.037463
5183	3	6.849635	7.370157	-0.629340	-4.184441	1.426303	1.495663	2.788781	-0.407631	-4.501026	1.086718	8.478358	6.318278
5184	3	0.028926	1.752585	4.883951	4.467108	7.606856	5.794732	-0.832197	-1.645231	7.358195	5.794732	2.634406	3.115303
5190	3	-6.180074	-1.351034	6.561424	7.209745	0.293041	-1.298819	1.733709	0.205539	5.179300	3.718026	1.711502	0.195032
5192	3	-0.978977	1.249708	0.445761	-4.103657	-5.734037	1.066680	6.157261	6.610040	4.564186	7.143738	-5.810465	-4.522105
5205	3	6.340033	6.938121	-3.620317	-4.378513	-5.266188	1.162695	6.737048	7.726707	-0.111031	1.174175	0.285151	-4.372683
5206	3	-5.771435	1.200301	6.966697	7.772655	-0.647792	1.221001	1.565271	-2.795871	5.345247	6.767219	-4.005961	-2.828385
5215	3	2.728749	3.092607	1.701144	-7.076527	-0.674194	0.030581	7.922428	5.623027	7.870746	5.891765	1.275581	-7.100219
5218	3	5.152350	6.548578	-6.590770	-4.677227	-0.453150	1.203291	-0.504874	-4.675102	-3.320588	0.848287	5.291497	5.098385
5219	3	0.274397	-1.291017	1.972525	-3.352248	0.270611	-1.295372	6.701881	1.338625	-4.811760	-1.998101	7.378507	6.952174
5221	3	0.521629	2.032740	1.614413	-1.250737	-3.426699	2.032117	7.038620	5.504265	6.607924	7.650175	-2.376294	-3.604996
5228	3	-2.609814	-1.504622	5.152731	6.631983	5.488365	4.814297	-1.479989	-1.148465	0.197004	-1.487428	-1.364826	-1.148254
5230	3	0.720023	-1.466201	1.584627	-3.969876	-5.502174	-1.505708	5.760208	6.976904	5.835915	3.693062	1.578217	-3.971031
5234	3	4.194085	7.983948	-3.070487	-4.505603	-2.410127	2.443709	3.889917	0.535977	-9.001219	1.558209	6.412487	5.878739
5236	3	1.589860	1.150258	1.937546	-1.877401	7.606267	7.402571	-2.373366	-4.969256	-2.630984	1.065719	7.132842	5.522138
5239	3	0.923331	4.007264	1.043722	-3.902328	0.299670	3.972089	6.588847	1.077517	-4.072611	3.958583	6.590412	7.505314
5246	3	0.181006	3.509295	-0.165976	-3.372783	-6.033714	3.509220	5.683202	5.855336	4.710885	6.136412	-0.930415	-3.372783
5256	3	1.545457	2.190514	0.415433	-2.454299	-4.584456	2.177905	6.148463	6.692598	7.447192	6.810413	-3.245167	-2.454324
5265	3	6.902104	6.803038	-3.216563	-5.238686	1.058772	1.344315	2.679265	-1.627240	-4.467581	0.326464	8.193627	5.643276
5266	3	-7.243860	2.379268	4.569059	5.220035	-0.936808	2.379294	-1.529583	-4.829937	5.053267	6.786190	-7.665914	-4.906342
5271	3	5.312252	6.480384	5.968970	5.714000	7.928508	6.480408	1.713972	-5.421051	0.669935	1.321610	7.250741	5.714112
5273	3	4.490412	5.801184	1.616029	-0.396138	-1.059146	2.268930	4.036630	5.727497	4.490412	5.801184	0.139160	-2.925772
5275	3	2.246025	1.102539	1.875465	-3.677099	6.644285	7.040536	-2.732555	-4.152694	-0.625737	0.991614	7.781872	6.722901
5280	3	4.937403	6.528111	6.567183	6.591769	7.752726	6.803217	3.446942	0.772547	-0.782140	0.401726	8.396349	6.617731
5281	3	-0.262382	2.622073	-0.092450	-4.389366	-5.290623	2.617792	6.217671	7.082160	4.480629	6.447892	-1.406641	-4.389408
5282	3	0.777910	0.996761	8.139662	7.135982	5.947421	6.392918	6.579006	2.701565	6.273605	6.408565	2.147162	-1.169823
5293	3	1.398988	5.053700	6.067364	5.182625	7.044166	6.433474	1.925059	-3.942080	4.201394	6.161841	4.186793	5.099462
5295	3	5.525962	5.159298	-1.711039	-6.533543	-2.992748	-0.065238	6.611972	5.813353	-0.849961	-0.065237	0.084290	-6.528847
5301	3	7.691643	6.739327	-6.153620	-4.835655	-3.647188	0.743617	6.319164	6.495796	1.696142	1.356932	-0.081367	-3.086042
5312	3	7.206565	6.834080	-5.007403	-1.993556	-3.829419	0.626284	6.924278	8.141931	1.394885	6.381117	1.591560	7.465277
5320	3	1.925119	1.409041	2.036858	-5.015988	6.227306	6.920906	-3.441089	-5.371011	-2.631021	1.404200	7.191320	6.929095
5334	3	-1.195356	2.048598	-1.865717	-7.617309	4.895368	6.293976	-5.174946	-7.617309	-6.614751	2.048573	4.720704	5.237904
5341	3	5.406155	5.906164	0.748464	1.471582	-5.714172	2.020518	6.182981	7.077599	5.416539	5.906164	0.266139	-4.828597
5347	3	5.558525	5.509073	0.625031	1.980156	-1.495447	-0.805095	6.973239	6.353464	1.219559	-0.341673	0.819825	1.980289
5349	3	6.426761	8.261816	-3.473086	-4.637539	-3.255362	1.943014	6.133303	6.629682	0.875115	1.991868	0.109115	-4.637131
5353	3	-1.488323	4.201787	5.962234	5.112173	6.752120	7.529569	-2.425902	-2.162721	4.356790	7.120990	3.683632	5.033391
5357	3	-1.588847	0.335448	-2.960283	-2.666311	-7.517674	0.335347	3.308290	5.214526	3.773054	6.287667	-4.428231	-2.666311
5360	3	6.296524	7.533550	-4.248195	-3.814633	0.416100	1.637356	-0.638495	-3.770446	-4.498640	1.299551	4.184745	8.884986
5364	3	5.364810	7.468389	-5.020191	-1.419920	-5.384091	0.984527	5.129784	6.933620	0.187466	1.765222	-0.731856	-1.413335
5367	3	-4.151266	3.035890	6.551928	7.564797	1.776431	3.064186	1.016927	-1.277646	5.585162	7.029151	-5.281840	-1.281861
5368	3	5.404544	6.168200	-2.176012	-1.854307	0.134258	6.167155	2.637922	6.479999	-5.311945	-0.072836	8.376594	6.793516
5380	3	6.830498	5.057498	-0.432311	-5.192061	4.334363	5.023116	5.721987	6.469886	0.010785	-0.810335	6.692122	6.482517
5383	3	6.313939	6.945938	-3.893600	-1.439496	2.058729	5.829181	4.999851	7.071944	0.054218	2.711740	7.309260	7.080766
5388	3	6.620409	6.944389	-4.702453	-1.680667	-3.790711	0.471027	5.277922	7.056718	1.764483	0.538742	0.809688	-1.677250
5390	3	-0.777424	-1.281067	-0.042353	-3.540382	-3.786172	-1.579098	6.514266	6.653624	3.018738	4.819005	-2.419780	-4.299467
5393	3	1.997494	1.678310	0.921285	-2.110342	-2.752436	-0.480635	7.090650	6.178352	7.986096	5.648681	-4.381364	-5.882286
5395	3	1.998136	2.892412	-0.366480	-5.617586	6.708936	6.140277	-2.432102	-5.753505	-3.796777	0.328788	5.961608	5.736109
5399	3	7.449418	6.531074	2.025365	4.782664	8.538236	6.531247	-4.199000	2.083193	1.976701	3.290753	6.064561	6.422261
5402	3	7.188773	7.263974	-3.972262	-6.212172	0.849232	0.736789	1.508051	-3.508147	-5.382401	0.722431	5.945197	4.939595
5413	3	1.040500	0.657133	5.419068	1.659084	5.663311	4.453776	5.415541	1.659084	-4.093124	0.122745	7.728326	7.301110
5418	3	-4.176516	0.191120	6.188536	5.792687	1.543616	0.223785	4.047583	0.410422	7.877459	6.473210	2.978589	0.409250
5422	3	8.561504	6.178006	-4.817688	-4.628578	-4.332482	-0.443743	5.217104	7.622315	2.142140	-0.150018	1.219181	-4.614701
5432	3	4.313443	7.903830	-2.554354	-5.022796	-4.945402	4.136311	6.473592	7.065581	0.925654	4.136432	1.286240	-4.663746
5443	3	-3.399415	-0.036738	4.574856	1.138402	-7.123644	-0.722732	7.179103	5.831276	-3.367859	-0.023825	2.623476	-3.857351
5454	3	3.793132	8.533080	3.940798	6.327082	8.718575	8.533133	-2.300905	-5.694724	-2.197200	3.906137	6.677199	6.962771
5455	3	0.361311	1.913175	5.630489	2.374831	5.705056	7.686323	3.283875	1.031493	-2.956140	1.526639	6.919285	6.395749
5466	3	5.471814	7.041698	-0.664865	-4.470044	-0.853924	0.805285	1.023409	-4.468313	-4.761544	0.804217	6.997110	6.469639
5467	3	2.227464	5.467926	4.329372	6.248348	6.434743	5.592362	-2.099164	-1.057612	-3.582906	-0.924635	6.778313	6.603035
5468	3	8.319026	6.998388	-2.033509	-6.613930	-1.831326	1.388049	5.918715	5.682949	5.430190	6.989968	4.378104	5.135878
5470	3	-2.931406	0.133653	0.358560	-6.798407	3.261809	5.829533	-0.823070	-6.927168	-7.552079	0.133653	3.766480	5.236549
5471	3	-0.415164	1.521066	0.487533	-5.063669	-4.298892	1.443411	5.740667	6.383830	5.246462	6.788262	-2.938027	-5.827935
5472	3	-4.709532	1.449360	1.796700	4.721943	4.386188	7.651579	-5.152108	-2.897223	-2.234569	1.530387	-2.032011	-2.142778
5477	3	0.447299	-0.249939	-0.159918	-5.148791	5.093274	4.800652	-0.899779	-5.148807	-5.775285	-0.381284	6.017473	7.519417
5495	3	-6.642331	0.734340	7.312818	5.733553	-1.188109	0.739281	1.914795	-0.220518	5.296690	6.032123	-1.679111	-2.798370
5500	3	0.270426	2.249557	2.689959	-2.138707	6.105180	5.700650	-1.370395	-5.438372	-5.351020	-0.381295	6.524585	5.211245
5507	3	0.352246	2.579224	-1.234723	-5.679758	-5.568447	0.717162	4.045003	5.399450	6.012707	5.771456	-1.748649	-5.679951
5509	3	-6.220269	2.498254	8.194386	7.761155	-1.177083	2.498257	3.548586	0.182369	5.484342	6.676200	2.280020	-1.306752
5518	3	-4.753067	0.150816	3.710448	6.303704	3.048492	5.774613	-3.264595	-2.655909	-2.202246	0.150816	-2.152531	-2.655908
5532	3	-6.189276	0.688117	6.891361	6.775741	3.385525	6.577316	-1.225151	0.154752	-2.827042	0.938485	1.365080	1.577462
5533	3	7.387107	6.474373	-1.834490	1.118421	1.776473	0.637543	7.070239	6.177729	5.668479	6.472943	3.982559	5.964702
5536	3	1.776205	6.882872	3.336858	4.075535	-2.723464	4.919349	5.738170	6.191213	7.272131	6.882946	-0.734386	-5.128975
5540	3	7.578317	7.259029	-2.936557	-8.555340	1.874641	3.213360	0.362435	-8.555122	0.967262	2.927452	4.971302	3.807517
5555	3	6.644457	9.169804	-0.187818	1.971246	0.915396	7.396197	5.050274	5.495805	6.696538	9.172405	-1.366395	-3.515377
5557	3	6.327840	7.578861	-2.467885	-5.514350	-5.188529	1.018322	6.895322	5.797706	0.535810	1.018403	2.102781	-5.500182
5558	3	6.268225	6.861868	-3.371409	-2.443203	-5.884959	2.012673	7.318597	6.713166	-0.107681	2.025431	0.688421	-2.436995
5560	3	1.053153	3.323924	3.043377	-6.479330	7.156108	8.020755	-3.030021	-7.525482	0.650100	2.730015	6.484948	3.116580
5562	3	2.063499	-1.682734	2.334260	-1.446443	5.296565	4.114330	2.291323	-1.470436	0.508636	-1.720755	6.558233	5.597790
5563	3	-3.241819	0.594143	2.894167	5.988502	5.434347	7.118896	-7.358996	-2.296872	1.867904	0.703211	-3.491525	-2.296872
5566	3	-1.537570	-0.090557	5.044614	1.527476	4.544641	4.553399	4.565013	1.510236	-4.410924	-0.119463	6.962368	5.957143
5567	3	8.492666	8.383769	-2.101945	-6.084052	2.494688	8.378653	4.487407	6.085706	-3.606624	1.810584	8.934085	6.096222
5568	3	-5.288869	1.174823	6.250434	7.548355	0.427203	1.230367	1.147476	-4.819590	6.947399	6.956640	-4.603026	-4.839777
5570	3	6.428001	6.322858	-6.798111	-4.447218	-0.096309	0.205230	-1.578961	-4.445314	-4.806824	0.205227	4.866802	6.890156
5580	3	-0.279248	2.402151	0.454995	-6.757601	-3.589062	2.397125	6.147967	4.855838	5.700035	7.307579	-1.389601	-6.757685
5581	3	0.975824	0.734322	-0.492840	0.479236	-1.187389	0.729418	5.581367	6.534050	4.481902	6.980660	-6.035676	-5.993916
5584	3	5.940534	6.613763	-1.539114	-5.392811	3.328688	6.252408	5.078498	4.587251	-2.271322	2.721264	6.366681	4.717168
5587	3	6.828252	5.993777	-3.971760	-3.552222	-5.189790	0.566789	4.031553	1.837284	-5.271206	0.566788	4.937689	6.022542
5588	3	3.371487	6.048839	4.927201	8.937970	-0.715384	0.912469	6.680900	8.937971	8.461401	6.166565	-1.880272	-2.844749
5590	3	-0.475521	2.652465	-1.159164	-2.360369	-6.275808	0.272522	3.834179	6.975927	6.055227	5.989836	-1.864967	-2.884948
5593	3	5.235125	7.100950	1.960278	6.361821	7.542208	7.102557	1.430165	0.440808	7.542210	7.102557	-3.645430	-3.024351
5594	3	4.908306	4.274672	0.429500	-5.613609	2.339698	0.822090	0.433542	-5.613578	-4.368894	0.238776	7.039505	6.950359
5601	3	5.737842	9.531367	-1.830337	-1.338464	-6.829520	3.151368	5.631144	7.007723	-0.732224	3.823956	1.172463	-1.317199
5602	3	5.303112	7.201701	-2.832597	-7.902150	0.804395	2.614525	1.537564	-3.119388	-5.593797	2.581757	6.141294	4.810664
5607	3	-6.373332	3.716428	3.323293	7.181908	0.045984	3.716443	-3.099701	-3.866612	5.847573	8.562121	-9.319799	-4.662471
5613	3	-4.771791	-0.112243	4.831085	8.152409	-1.294051	2.100462	-0.792966	0.898645	4.862599	6.239291	-4.869056	0.897936
5615	3	0.973002	1.793682	-0.519483	-4.761499	7.140660	6.829696	-3.829845	-6.676517	-3.588256	1.793384	5.290909	5.379559
5623	3	-5.942740	0.568221	5.573594	6.696181	0.285680	4.448798	-1.021454	2.565869	5.309909	6.565848	-5.006149	1.004014
5626	3	0.278837	1.584388	2.511919	-4.500299	-4.553993	1.584358	7.447042	5.586435	6.790271	6.708264	-1.110701	-4.773152
5629	3	0.366387	-0.112624	1.120285	-1.969592	-2.340850	-0.376855	6.223113	8.294381	6.232224	6.121509	-3.825621	-2.126853
5646	3	7.164960	6.181896	-2.210671	-3.418783	-4.364728	0.446337	5.429447	7.691183	0.686231	0.446705	-1.096997	-3.418783
5653	3	-4.280918	1.888973	8.101319	6.388648	1.105443	2.219784	1.467645	-4.704697	6.045064	5.725636	-1.719501	-0.543420
5658	3	-0.252352	3.385039	0.353382	-2.755797	-2.578316	1.866216	5.459623	6.995317	5.851592	6.735395	-2.673361	-2.756080
5661	3	1.739704	6.175199	0.326645	5.363199	-2.208403	2.540722	4.882567	7.063472	5.006249	6.747021	-6.592902	0.565462
5662	3	-0.583373	-0.924057	4.841813	6.039623	7.263392	5.618914	-0.072277	1.703028	7.377047	5.618916	-3.527676	-3.933973
5663	3	4.270917	5.128940	-1.689100	-6.550783	-0.923487	3.918231	4.513680	5.087877	1.042195	4.683523	2.763940	4.480318
5674	3	-3.377694	1.285172	7.080971	7.123336	1.335099	1.353314	3.541081	-1.803525	6.555728	7.655133	-2.279716	-4.074898
5676	3	-7.916987	-0.801805	6.106297	6.607220	-1.374248	-0.801797	4.551354	1.660615	-1.373722	-0.801797	1.872966	-0.833025
5680	3	-4.744425	-0.829979	6.946166	7.241671	0.407961	2.249180	0.476509	-0.677436	3.811925	5.292221	-0.779737	-0.964003
5692	3	2.337834	0.939866	5.939168	0.868116	8.288332	6.892967	4.171600	0.497827	-3.552985	0.525728	7.728260	7.506834
5694	3	-4.684990	2.095072	6.843442	6.476351	5.063674	6.661148	5.011534	2.712996	-0.546335	2.192077	6.398827	2.768087
5698	3	-4.667430	1.014640	7.733056	6.526838	-4.248081	1.014640	7.041390	1.491462	4.985853	6.786509	1.248097	-4.448239
5716	3	8.112709	7.456036	1.825019	-3.318869	4.499995	7.423801	5.756468	4.785013	-1.424468	2.329571	8.297469	5.093100
5722	3	6.277440	6.786233	-0.336248	-1.188245	-6.467191	0.834280	7.370104	6.080831	0.107785	2.644537	1.127474	-1.158577
5723	3	-1.031435	0.078912	1.577643	0.087195	-5.153697	0.077053	6.957717	4.938808	4.409940	5.414708	-4.923581	-5.828129
5724	3	8.016949	6.078103	-2.041856	-7.547901	4.419991	6.050959	4.555797	4.369592	-0.314566	1.684395	8.069448	4.374018
5729	3	8.714634	8.775103	-2.690945	-4.031850	-3.700859	2.956060	5.463812	8.087889	2.722948	7.444031	2.231465	6.987623
5731	3	1.156394	4.854887	2.633696	7.212598	7.005202	7.117179	-4.149073	-4.534381	-5.292537	1.979000	3.358634	7.232655
5737	3	2.006738	4.823532	6.634603	5.414130	6.743031	6.693198	3.066752	4.407553	7.417847	6.757090	-3.171776	-6.245939
5742	3	0.688745	2.299253	1.057000	-3.745137	5.866694	8.052658	-3.366628	-3.811066	-3.862769	2.294779	7.240019	7.164644
5760	3	3.349026	7.468660	1.408210	6.070294	-2.967440	3.056473	6.085357	7.715873	5.667353	8.927610	-4.525842	-3.044886
5764	3	-0.170615	2.291667	1.770699	0.573200	-5.104593	0.758684	7.284532	7.816502	5.776934	5.663784	1.382406	0.296594
5771	3	0.348103	1.112332	-1.218491	-4.258407	6.197162	6.038628	-1.282262	-4.268421	-2.364508	1.112246	5.128235	5.461494
5802	3	6.243659	5.333962	-0.770316	0.523372	0.857671	5.332969	4.482644	6.335617	-2.979007	-0.877544	5.309842	6.443576
5805	3	1.065986	0.450622	0.199433	-5.282104	6.229507	6.747985	-2.071110	-5.282125	-1.745601	0.401638	5.609693	6.887535
5809	3	-8.254708	1.584851	6.157174	6.362263	4.597525	6.605764	-4.471938	-4.314561	-1.894971	2.790193	-0.327367	-4.311485
5814	3	-2.586363	2.078598	4.976478	6.903397	5.717237	6.167987	-2.089883	-0.474222	-0.609225	2.110909	-0.847915	-0.272454
5818	3	-6.909306	0.226734	7.342462	8.789989	5.310956	6.585086	-1.896159	-0.813492	-0.793985	0.485255	1.423968	-0.797526
5821	3	-1.351868	0.256760	3.291407	1.412120	-6.024091	0.256759	7.070608	6.756497	4.893617	6.341717	0.114912	-3.734327
5825	3	4.669946	7.632700	-5.308633	-5.172206	-6.991941	1.854683	3.759573	5.862373	-0.503342	2.020099	-1.527541	-5.172170
5830	3	6.609736	6.822702	-2.479642	-2.420000	0.083033	6.773016	3.657318	6.179867	-6.181924	0.499719	6.564723	7.057413
5833	3	6.259230	7.253856	-3.032016	-2.806881	-4.778249	1.380907	5.302529	8.958387	-0.195992	1.381609	-0.744377	-2.806534
5836	3	-2.520673	2.087614	6.153475	7.712331	6.802215	7.474616	-3.918495	1.766981	7.836166	7.474621	-4.710708	-4.584863
5838	3	3.135867	5.579504	7.135701	5.363997	6.873135	5.689504	0.903380	-5.666134	-1.469301	-0.303958	7.337128	5.364004
5839	3	-1.908490	2.097337	2.136924	-3.427970	-6.940743	2.097159	6.764928	6.615899	-1.962730	2.097318	6.631021	2.199962
5844	3	-1.363206	2.508731	5.127899	7.373975	8.457070	7.066567	-5.271571	-2.604597	2.566215	3.128495	-1.352486	-2.604597
5848	3	-0.255263	0.366271	-1.490649	-5.055374	5.482009	6.803047	-7.029218	-5.055631	-2.195190	0.366225	4.060174	5.318024
5853	3	-6.520301	1.594868	7.617808	8.193251	4.375843	7.495704	-1.206805	-0.376269	-3.493710	1.594897	1.888645	0.319046
5861	3	-3.178892	-1.637491	7.748357	8.561793	-0.137673	-1.637348	2.093179	-0.549469	-0.185385	-1.637374	7.678366	2.528903
5873	3	0.339165	1.234065	-0.435010	-4.516219	5.702159	6.585652	-2.117392	-4.523816	-2.533451	1.233972	4.021022	4.817297
5879	3	6.254085	6.910661	2.723189	-1.766429	-0.869888	3.106152	7.691463	5.077652	6.254085	6.910661	-0.411298	-6.962395
5887	3	-2.890666	2.581906	7.072091	6.712384	1.134369	2.666086	1.834898	-2.979514	6.355267	7.030722	-1.054661	-3.293533
5891	3	8.713328	6.114986	-2.374824	-3.940615	3.300924	3.186772	7.147378	6.616998	1.743246	-0.133220	7.148059	6.616998
5892	3	7.773856	7.989092	-1.592267	-5.256797	1.531579	3.279279	1.856397	-3.426941	-3.554642	1.692240	6.248868	6.152107
5894	3	2.915170	7.170807	5.677442	8.886213	6.888025	7.203134	0.234945	-0.311110	-2.541439	2.960548	8.091423	8.896323
5896	3	6.171090	6.484296	-0.289296	-4.600772	0.240435	1.426931	0.964853	-4.558343	-4.886768	-0.136279	6.714830	5.215904
5897	3	-2.945158	3.866897	6.317916	6.741203	4.767099	7.151466	-2.976170	-4.782298	2.431274	3.948423	1.108175	-4.272927
5902	3	-2.833262	-0.477940	6.465432	4.215732	3.197512	1.483204	2.252366	-4.894414	6.554782	4.314397	2.244228	-4.924015
5904	3	-4.673789	1.456631	4.483345	6.744504	8.379528	8.060253	-5.508541	1.747795	8.379545	8.060253	-5.775425	-3.157394
5920	3	1.889807	1.046592	3.957432	-1.069169	-1.055988	0.824012	6.952322	5.690215	6.358210	7.359102	-0.865978	-3.862201
5922	3	1.550916	2.019110	1.031025	-7.482492	6.764058	8.059388	-3.033046	-7.524057	-0.925871	1.960855	6.639640	5.282610
5926	3	0.085914	2.055558	7.831795	5.148389	5.372015	6.803885	0.611386	0.428302	5.837235	6.811483	0.594201	-4.893611
5929	3	6.146439	6.808388	-3.981827	-3.919772	0.087273	1.256704	0.061910	-3.886186	-3.193448	0.915885	6.101044	8.110970
5946	3	-3.961039	1.691705	2.041277	-0.337624	-8.103411	1.691705	5.657249	6.980420	1.542783	7.576936	-1.107395	-3.096041
