4261	2	-0.002748	-0.365975	6.452025	3.362114	0.603869	0.095805	1.900236	-8.398616
4264	2	-0.668364	0.070752	4.309459	6.620692	7.866482	5.961396	-5.858435	-4.183839
4265	2	7.631012	7.245199	-0.522039	-6.000882	-2.337799	2.038662	8.179461	6.393581
4268	2	-6.817769	1.841383	5.288781	7.134698	4.356167	8.434931	-0.336222	-1.064632
4270	2	-1.041158	2.873787	4.972682	6.542363	6.965933	9.022046	0.654920	-0.764127
4272	2	5.466007	8.408375	-3.094253	-3.536747	-0.512169	6.762665	2.858844	5.052904
4274	2	7.381556	6.077976	-3.246761	-3.791923	-0.815813	-0.308924	4.960601	6.115750
4276	2	7.991641	7.489709	-4.102444	-3.085869	-2.536986	3.571441	3.590031	5.109851
4279	2	5.378439	3.776155	1.252437	-1.740238	-2.787018	0.324544	6.527975	5.629061
4286	2	6.579515	6.115092	0.583701	-6.796538	-1.866449	4.596110	6.352195	5.521085
4290	2	7.494763	6.521289	-4.134110	-6.058564	-3.527515	1.310097	6.215320	5.960034
4292	2	-1.536062	3.944440	6.551948	6.393739	4.989627	6.218724	-2.572503	-2.230286
4294	2	4.109407	5.483297	-1.127022	-5.622578	-5.488964	0.044351	4.762893	7.035451
4295	2	-2.991050	1.908897	6.358292	7.943998	6.105444	7.622044	-4.270593	-3.625503
4300	2	3.338367	0.742832	2.169340	-5.785634	6.368754	4.662315	1.709342	-6.404759
4303	2	-1.364764	4.315718	6.687671	5.980374	5.113775	7.233859	-2.360396	-4.061522
4304	2	3.134804	2.169745	-2.576726	-6.773983	2.734903	0.919170	3.252006	3.466394
4308	2	-4.270810	1.472704	8.703174	6.397327	6.565775	7.340590	-0.180880	-4.048000
4309	2	6.780620	7.273556	-2.142532	-2.543447	-0.014930	5.365395	5.221318	6.834661
4313	2	-4.305659	0.786725	6.049721	6.784424	1.969684	1.508509	-0.019012	2.184276
4318	2	8.048436	7.015110	-7.102730	-5.199177	-0.881458	3.828005	5.119833	6.880115
4319	2	7.546137	8.111326	-3.146424	1.980804	-1.504516	1.687318	6.866036	7.226005
4321	2	2.012344	4.162247	-3.628217	0.691282	5.795796	6.167668	-4.560307	0.691282
4322	2	1.844347	2.411553	-0.473432	-3.175538	-0.661381	0.592827	6.091021	4.689162
4332	2	6.259766	6.676296	-2.514437	-5.240802	0.845411	6.144038	4.334270	7.012263
4333	2	4.988349	9.260117	1.048897	5.749712	6.828325	9.260118	-4.737180	-2.287755
4334	2	-4.102601	2.666399	7.546667	7.453251	4.128869	8.898893	-1.916343	-2.867475
4335	2	-1.584732	0.852815	5.498348	8.233432	6.007678	7.042961	-1.878774	-0.659274
4337	2	-5.103777	-5.188352	5.521570	6.425189	-2.544592	-5.188352	0.003609	-2.782252
4338	2	8.005903	8.780957	0.631464	-5.243956	-4.435035	3.222827	6.189433	6.778914
4339	2	-6.230676	2.489179	6.945134	7.137558	4.476859	6.305371	-5.621947	-4.826693
4340	2	-2.211852	3.055056	4.950010	7.824671	6.593975	6.513194	-6.359112	-3.365414
4341	2	8.503044	8.948094	-5.807900	-8.366205	2.118061	2.833750	6.707690	4.397231
4342	2	3.451333	7.686215	-6.277386	-4.783350	-3.394888	4.351709	4.312042	6.089326
4343	2	-3.443514	-1.002935	8.335306	8.257978	3.181452	3.475250	2.114895	-2.652815
4345	2	-0.618942	1.368765	-2.267666	-5.872755	5.673579	7.793434	-8.284596	-5.872755
4347	2	7.505001	6.657373	-4.891483	-1.831363	-0.861528	4.646436	5.368872	6.693420
4348	2	-2.736746	2.298631	7.987926	7.359372	5.234640	6.789209	-1.232180	-4.294794
4350	2	7.479812	6.067330	0.307530	-0.836963	4.978897	5.880684	5.841682	8.144584
4354	2	5.966846	5.728010	-1.108758	-5.681633	0.252171	2.867500	7.048878	4.746319
4358	2	7.351054	5.011489	-0.364118	-4.001554	-1.707374	-0.342073	6.422743	6.534439
4359	2	0.390734	-3.300664	0.260091	-7.870524	-1.014903	-3.346786	6.529157	4.408392
4360	2	5.402987	3.313660	5.326156	-0.347452	3.489490	3.229925	6.059243	4.416910
4363	2	-0.414252	-0.674465	3.038092	-2.541088	-4.274728	-0.905406	6.642822	6.014629
4364	2	-5.097682	1.974578	7.106949	6.224638	6.944826	8.384689	-3.883606	-5.768299
4365	2	0.736802	3.478283	-2.089736	-6.596692	4.435393	5.835330	-5.663803	-6.596692
4366	2	2.009591	7.389440	2.297485	8.204218	8.056920	7.861164	-3.168553	0.659300
4371	2	6.254748	5.667225	-1.789133	-2.781583	-1.379275	-0.571673	6.364232	6.724800
4374	2	1.970016	2.084984	-0.238484	-0.620396	-0.971849	-1.648528	4.941933	4.700329
4378	2	-3.222677	1.873855	5.743634	6.865982	5.063873	6.888002	0.922193	-4.068642
4379	2	-3.162422	1.100572	-1.091598	-5.185289	-5.932463	0.562016	5.133763	6.208229
4381	2	2.014027	7.601347	4.733699	7.511871	7.700565	8.117533	-1.544127	-4.189641
4385	2	-4.318969	-0.169560	3.231720	7.340814	0.696702	-0.164958	-2.444230	-4.322780
4389	2	6.528935	6.322939	-1.276172	-5.558205	0.165164	1.550830	7.988966	6.123145
4391	2	-4.646434	-1.119425	6.435996	7.796470	1.681456	2.206084	0.758283	-4.708296
4392	2	-0.186416	-2.171035	1.755537	-3.565385	-6.296486	-2.172186	7.920130	8.931544
4393	2	0.888289	5.664258	5.997840	5.998678	-4.699730	1.938329	6.858364	6.000089
4394	2	6.843351	6.747858	-3.803554	-6.580784	-3.972342	1.134748	7.087173	5.806654
4395	2	-3.577674	1.870996	6.903834	4.248506	-2.583383	1.981822	0.966421	-5.482325
4396	2	6.196933	6.271979	-5.408816	-6.804206	-0.535203	1.066503	3.433678	5.204575
4397	2	7.089307	8.667464	-1.812900	-3.191047	-5.109855	3.386147	8.526538	7.309421
4398	2	1.428195	4.204316	6.013986	5.465540	6.690189	6.119748	-1.139552	-6.153490
4399	2	-2.475297	1.393238	6.248447	6.542154	5.320952	6.338120	-3.927768	-4.270920
4400	2	3.360162	0.554022	0.018667	-5.956642	-2.281251	-2.943757	6.342949	6.271105
4402	2	-1.147274	1.329685	7.381262	6.671023	7.781674	6.729647	-0.340631	-4.537106
4403	2	-1.682348	-2.139384	6.492969	5.156580	0.091972	-2.033752	0.427888	-1.514721
4408	2	-4.754990	-0.365201	4.389142	8.638596	0.668686	-0.299590	-1.131527	-1.486130
4410	2	-4.474350	3.326269	8.769288	5.234156	5.153786	7.053272	-3.309412	-4.597876
4411	2	-1.644912	3.530260	6.262714	7.483951	5.991373	6.485685	-2.355688	-3.076243
4413	2	3.380919	6.612656	2.453031	7.379544	2.072732	2.201119	6.614754	7.388598
4414	2	0.514196	-0.875537	1.020994	-5.356437	-3.714279	-0.875560	5.801308	6.163372
4417	2	-2.054378	-1.812777	4.387308	6.232549	0.002179	-1.388932	-1.488589	-3.154945
4418	2	5.858839	4.861409	-0.731585	-6.577558	-0.101514	0.297323	5.940316	4.498731
4420	2	-1.529624	0.192112	7.234759	1.854386	-6.929276	0.013374	8.932218	6.387215
4423	2	-1.176013	2.822364	6.745596	5.559779	5.356905	8.519835	-4.411841	-4.988192
4425	2	-0.760197	1.458345	1.843290	0.242294	-1.523143	1.115082	7.109995	8.219102
4427	2	5.482173	4.333148	1.368771	1.557591	5.786204	4.333201	1.368408	-3.911487
4430	2	7.228707	8.689283	-5.791643	-3.198506	-2.896810	3.017024	4.743022	7.118513
4431	2	7.328632	6.719135	-4.775802	-4.404913	1.113604	0.806208	-2.422039	-4.404913
4432	2	7.589982	5.782947	-1.990113	-7.521889	2.809508	1.437095	0.171807	-7.520438
4435	2	6.238026	6.138391	0.027925	-6.946683	-0.213811	0.106499	6.266880	4.512608
4436	2	0.417250	-0.010955	-0.563161	-6.801577	-2.138438	-0.123292	5.754477	5.147038
4437	2	0.778329	-0.059474	1.533051	-3.002537	-6.185524	-1.441304	6.685226	6.897187
4441	2	4.731514	7.230968	-4.633664	-5.597200	-1.855233	5.405084	6.264653	6.256144
4444	2	8.226567	6.762648	-1.876706	-1.368578	-4.202637	0.965737	7.607354	8.344280
4445	2	5.399518	5.704016	-1.766654	-3.872077	1.559626	4.157956	5.551287	5.365548
4446	2	7.044356	7.379177	-5.230386	-5.558025	-4.761170	0.935003	7.418931	6.948616
4450	2	-5.624810	-1.944129	4.650142	8.612553	0.482441	-0.717387	-0.012061	-2.759065
4451	2	6.733292	5.939329	-3.129996	-3.685515	-1.168454	3.407476	3.368265	4.165270
4453	2	3.676199	3.931348	0.546698	-2.869535	0.538114	1.878183	7.492750	7.570118
4456	2	5.713778	6.795995	-3.192646	-4.614965	-0.120843	0.848195	8.253856	6.031256
4458	2	8.373875	7.246724	-2.554865	-5.821184	-1.082507	2.915981	5.874488	5.521218
4461	2	-2.998186	4.688177	6.152885	7.208474	6.655167	6.781237	-0.439006	-2.657129
4462	2	-0.689403	-0.969393	6.639708	7.870616	5.699140	4.379037	0.075966	-4.032280
4463	2	-4.606050	4.146542	6.794933	6.277176	7.158834	7.562452	0.749308	3.095312
4465	2	3.594384	3.314892	5.107407	7.648669	6.609815	3.317474	-1.420384	-3.308074
4467	2	-1.264750	3.131219	-0.165668	-2.074727	-7.236875	3.131163	5.957531	7.072461
4471	2	6.781640	4.422051	1.923661	-3.312113	-2.839649	-1.760495	5.998036	6.955104
4475	2	-0.449185	-0.835416	-1.087739	-5.787701	-4.904453	-0.921128	5.002151	5.814071
4476	2	-3.932975	0.726813	6.870628	6.047561	6.292270	6.450053	-0.049446	-6.414068
4479	2	8.472906	7.082305	-4.593254	-4.222669	0.444592	0.553607	6.293016	6.627568
4486	2	5.936162	6.900962	1.618621	-4.142178	-2.507936	4.946746	7.944657	7.442289
4487	2	3.190192	5.655706	-4.203403	-5.612551	-1.774744	2.416816	5.051232	4.529930
4488	2	3.721322	3.934784	-0.106839	2.242377	2.372474	0.933990	0.248478	2.277378
4490	2	7.254577	4.646425	2.365395	-3.954336	-1.779710	-1.251633	8.607153	5.554495
4491	2	1.167004	1.869662	0.034624	-4.065760	-1.744261	0.049534	3.408200	4.937703
4495	2	-0.980262	1.857634	0.686154	-2.405420	4.789974	7.604127	-3.239837	-2.405570
4498	2	7.571540	6.520681	0.498333	-3.617426	0.008841	2.816276	5.758218	2.566083
4501	2	5.913368	6.954542	-2.520553	2.238874	6.759723	6.960391	-6.568420	-4.084241
4502	2	-8.518173	1.863055	1.171903	9.185658	2.218640	7.131659	-7.938330	-0.424604
4503	2	5.099572	7.336751	-1.047098	-2.712854	-3.835806	2.660940	6.985518	7.579954
4504	2	5.076722	6.955895	-0.310778	-2.085227	-1.456050	0.955551	5.847720	-1.356462
4511	2	-3.463941	-0.084039	4.661986	7.136621	8.223690	6.459665	-5.314732	-5.430568
4516	2	-4.348184	1.058843	7.356185	9.091753	4.756861	6.393075	-0.807699	-2.773910
4517	2	-2.626717	0.655025	-0.961459	-6.075844	3.991338	6.281708	-2.801191	-6.683207
4522	2	-7.385426	1.846798	7.339556	8.772571	-1.578965	1.847820	0.976503	0.259178
4524	2	1.097211	-0.212399	-0.964597	-0.767604	4.824511	5.773938	-5.509345	-0.771371
4526	2	2.351640	6.487506	-3.072972	-3.914896	-5.187956	2.293849	6.230466	7.156430
4527	2	-1.228743	2.594550	5.320927	5.172973	3.559001	5.592562	-0.427533	-4.769371
4528	2	6.152270	6.516705	-3.528203	-5.152878	-0.049893	1.195333	-0.733709	-4.916060
4529	2	-2.908717	-0.268916	6.859376	5.469892	4.368091	5.219093	-1.325943	-3.470521
4531	2	-4.442573	-2.557370	7.518638	-0.896154	-8.751532	-2.598742	7.579457	5.709375
4532	2	5.707315	6.035100	-0.361736	-4.685746	1.475241	6.030986	5.807835	5.934613
4536	2	0.363474	0.696792	6.387362	7.194253	7.623788	4.910321	-0.233616	-4.071732
4537	2	-3.745354	-0.317750	6.072877	7.946514	5.527089	6.085318	-3.069811	-1.592235
4538	2	3.860802	5.221830	6.015651	8.684806	-0.969602	0.870695	6.580219	8.684806
4541	2	-2.864904	3.952561	0.748891	1.025009	-9.484259	3.952561	6.203370	8.992483
4542	2	-8.106456	0.937900	8.802014	6.269246	-2.042203	0.937916	3.608554	0.524103
4549	2	7.076973	6.342738	-4.693638	-4.488213	-0.099196	3.192376	6.233672	6.330672
4551	2	-4.637602	0.780387	6.058410	6.825742	0.597206	0.783870	-0.053313	-1.993176
4555	2	-3.904764	-1.392034	6.101120	6.162137	1.934598	0.454467	5.550585	-0.403372
4556	2	-1.950399	-0.105030	7.197798	6.467903	8.261912	6.184291	1.067334	-4.688679
4557	2	6.823644	6.176441	-2.524104	-4.978371	3.075725	5.029866	3.224834	5.878967
4559	2	-2.810490	-1.027121	9.641088	6.451754	8.181097	5.301374	-0.088014	-4.187935
4560	2	7.195066	8.238457	-4.322159	-1.465073	2.984110	7.723272	2.212584	5.123561
4561	2	6.199866	7.935603	-6.709395	-4.465647	-0.303837	3.253652	3.652104	5.840136
4562	2	7.669368	6.790254	1.697436	-4.782861	3.039643	6.790252	4.945309	6.565044
4565	2	-7.736971	0.443235	6.968180	5.367514	-2.029995	0.443235	0.931806	-4.956247
4566	2	-7.368435	0.848925	7.308381	5.924167	5.461012	6.098977	-2.221335	-6.308844
4570	2	4.592314	7.411861	-0.145094	6.650039	9.046062	7.411861	-4.796006	-2.283932
4575	2	2.822212	0.434794	-0.079445	-5.088369	-1.262111	-0.920803	3.931804	5.545910
4576	2	-3.097046	-0.088101	3.773957	8.295288	0.719670	-0.085839	0.323745	-3.934710
4578	2	6.646685	4.912232	-1.909189	-4.667207	1.763790	0.971535	3.070739	7.684689
4582	2	-0.800628	3.700059	7.092832	7.268242	4.781902	6.874619	-4.160300	-0.805128
4583	2	-7.633943	-2.303970	4.842090	5.972034	-3.654163	-1.443999	-0.861258	1.566001
4585	2	-0.908240	3.853898	2.830736	7.983164	6.694959	7.781354	-7.452122	-2.679327
4587	2	8.006102	6.958206	-4.226187	-7.116718	-4.661138	1.242358	5.566293	5.872770
4589	2	-4.020236	1.876233	7.719265	6.435979	3.943139	6.171863	-3.696836	-5.026047
4590	2	5.500563	5.312433	1.979475	-1.208120	2.175701	4.367795	6.464537	6.994875
4591	2	-0.981787	-0.712781	3.169207	4.833008	1.499425	-0.261854	-1.257214	-7.345477
4592	2	6.775760	7.790489	-4.588947	-9.787011	1.110802	1.186165	-0.804626	-9.636843
4594	2	-2.894834	-1.108967	6.775065	6.390962	0.982270	-0.772070	1.052045	-2.874084
4596	2	-3.160967	2.274131	4.143611	4.527920	-1.738486	2.275853	3.484213	-1.228185
4597	2	5.904949	6.648131	-3.302733	-2.109196	-0.257134	1.237171	6.141031	6.479202
4599	2	5.749407	5.384527	3.115182	5.809661	7.953579	5.501978	-3.167520	-4.492821
4600	2	6.540329	6.598456	-5.062468	-7.633970	0.031981	1.761684	0.980964	-3.220951
4601	2	2.273174	6.396693	7.485166	3.903583	4.794646	7.652824	0.251947	-3.791333
4603	2	0.781656	4.116418	-1.325285	-5.738734	6.905487	7.135579	-3.211897	-5.738734
4604	2	1.360422	-3.838046	5.820476	6.676174	5.042753	0.913316	5.023011	1.041698
4605	2	-2.178355	1.725753	1.823496	-6.036205	3.924218	4.910343	1.542477	-6.382774
4612	2	0.765299	0.890117	3.384223	-3.573967	5.647285	5.656460	1.840787	-3.776070
4613	2	4.339273	6.492975	-1.679472	-5.944320	1.588684	1.928034	5.018242	4.925393
4614	2	1.499806	2.734102	-2.668858	-5.337609	6.303359	6.610541	-7.612723	-5.337712
4619	2	-2.936690	0.592858	3.923190	8.415843	7.881927	6.523393	-4.496543	-2.862157
4620	2	1.552770	6.396243	5.392903	6.003391	7.117067	8.587359	-2.270727	-3.102087
4621	2	-5.098422	0.064811	6.143763	4.644829	-2.813324	0.064811	0.813818	-5.313599
4622	2	0.086239	0.159566	1.267512	2.856210	0.017304	0.156369	4.824225	6.288510
4627	2	6.517981	6.632562	1.636294	-3.535264	-1.597626	0.752605	7.944185	5.867158
4628	2	-4.303225	0.856520	4.130859	2.244026	-8.381719	0.586208	4.947875	6.601820
4632	2	-4.737900	-0.247746	8.118971	4.818263	4.657686	5.077120	1.421530	-4.780662
4633	2	7.180123	8.277265	-2.875607	-5.299913	-1.815789	3.780846	7.295429	5.530999
4635	2	4.517806	5.016992	-4.191148	-5.403339	0.655079	-0.319443	-3.782259	-5.403339
4638	2	6.331409	5.617331	-0.191165	-3.291537	4.632659	5.221420	5.401089	4.689998
4643	2	-3.171750	2.145055	6.569166	7.322335	6.147017	6.262852	-1.206416	0.666452
4644	2	3.050388	6.045381	1.306780	5.627651	5.282663	6.880418	-3.194772	1.680046
4645	2	-3.790303	2.616504	6.848023	6.811035	6.430825	6.689497	-2.020817	-1.042377
4646	2	7.132371	6.784486	-6.475334	-4.101244	-2.538723	1.333420	5.624365	7.176862
4648	2	-4.088015	0.341317	7.945199	8.663365	7.423578	6.590935	1.321384	-0.827298
4649	2	6.169824	6.787882	-3.374532	-0.528532	-4.221550	0.668556	7.648716	8.299861
4653	2	5.107501	5.408629	-0.601375	-5.987954	0.178436	-0.604800	0.030650	-5.883176
4657	2	-1.175150	2.167036	4.416071	6.850727	6.603473	6.893178	-3.687398	-0.345566
4660	2	-2.499797	0.219770	3.625300	1.202291	-5.652813	-0.230079	6.862449	7.212018
4661	2	-0.546978	0.794376	6.284313	8.306757	5.769475	7.200625	-3.130155	-1.099639
4666	2	7.721750	7.526417	-2.017089	-5.479918	-1.226115	2.489115	5.810893	6.739651
4669	2	2.551689	5.945746	5.787391	7.163612	5.170949	8.661571	-1.091665	0.115297
4670	2	-4.661940	4.515870	6.781750	7.252707	0.484860	4.516678	2.345141	-0.465628
4674	2	-0.012030	1.990415	-0.571195	-9.777576	6.525739	6.112811	-5.670509	-9.777595
4675	2	-0.295965	3.605891	0.004078	-4.778777	-1.147273	3.308363	5.965079	4.435460
4676	2	-3.383860	0.599834	5.045861	5.814186	6.585455	6.179509	-0.967715	-0.334453
4677	2	7.232012	6.748697	-2.401933	-6.360620	3.769517	5.908157	1.859490	4.998919
4680	2	-3.431111	2.052551	5.321081	6.417888	-0.206485	2.052551	-0.982212	-2.099632
4681	2	3.875020	6.825405	7.905861	6.112855	-2.458748	1.136006	9.167061	6.112855
4684	2	6.370838	4.475551	2.972881	-0.935870	-2.429266	0.384991	7.507138	5.467138
4685	2	6.679038	6.750836	-5.074041	-4.154926	3.029043	6.746991	1.508381	8.157960
4690	2	-2.481695	-1.017115	7.112361	6.380192	-0.764257	-1.017081	5.741607	0.027570
4692	2	1.299864	-0.441566	-1.550134	-2.985937	-4.080655	-0.443326	4.728650	7.072140
4693	2	2.712134	5.829665	4.544625	7.346053	-3.201598	0.575974	5.302207	7.346142
4694	2	0.001398	-0.152489	-0.524027	-3.116051	-1.596559	-0.406902	5.934969	6.430539
4696	2	7.463646	7.344145	-3.105479	-2.933135	-2.651591	0.981792	4.422602	4.653112
4698	2	3.274188	5.700492	4.157046	6.444350	0.095769	3.109811	5.579634	6.659695
4699	2	6.559822	5.940370	-3.608125	-4.800354	-1.442129	0.104338	5.800243	6.763444
4701	2	-6.696858	2.413477	7.817778	6.964929	2.684758	6.293276	1.766318	4.568367
4702	2	4.291059	5.894400	-2.887075	-4.561425	-6.177145	1.777658	5.787351	7.079889
4704	2	-0.456060	4.498884	4.911730	5.877259	7.481277	8.476289	-4.490883	2.127275
4706	2	-4.352438	-0.224533	4.976525	6.383236	1.342390	3.754241	-0.979930	-5.254114
4708	2	-6.141785	0.428000	6.332653	7.516547	5.164477	7.000029	-2.856289	-5.085800
4709	2	-7.056913	0.573744	6.736562	8.537385	-1.704756	0.610740	1.156106	-2.507570
4711	2	4.675913	6.694511	-3.660899	-5.414571	-3.641294	0.746080	6.017211	6.500188
4712	2	5.913941	8.872845	-5.107886	-9.159574	2.550774	3.272316	1.381443	-3.566908
4713	2	3.251778	8.964005	-4.728655	-2.983121	-6.391934	3.654404	5.504481	8.227183
4715	2	-0.731403	-0.599006	5.778258	7.656935	8.811889	5.848628	0.737418	-2.107939
4717	2	-0.837953	4.466929	6.249208	6.176780	7.060849	8.215753	-2.725280	-2.328081
4718	2	-2.790825	-0.905042	-2.614282	-6.140350	2.260353	4.279566	-3.666488	-6.140351
4720	2	0.270702	0.852493	-1.047758	-0.617838	6.262124	6.822429	-4.626251	-0.617839
4721	2	-4.803661	0.627794	6.781974	7.533977	3.883118	6.245655	-3.801085	-2.589174
4724	2	4.723607	7.918054	-7.765543	-5.535318	-7.121772	1.859064	2.384954	6.600970
4725	2	-3.687529	-0.286666	7.015937	9.433055	0.651701	0.150237	2.104677	-2.892733
4726	2	3.714484	6.235698	4.521099	6.200227	6.850228	6.943629	-1.503472	-2.838201
4732	2	5.816665	8.421754	-5.503118	-6.555828	-3.389499	2.155917	5.728275	6.089379
4735	2	-3.330295	0.147139	7.854714	-0.555577	-8.953861	0.147125	9.018977	5.405716
4739	2	3.951912	7.474764	0.746263	6.480789	0.399196	3.443425	7.070947	8.914985
4745	2	-2.194527	2.048335	8.252941	6.373533	8.387138	6.535943	0.373994	-5.164859
4748	2	4.024483	8.535545	-2.479848	-2.738437	0.303993	4.824659	-2.389436	-2.738437
4753	2	6.709260	7.882839	-3.896581	-5.774411	-3.555529	3.182196	6.848803	6.756767
4754	2	-6.374560	-0.779534	4.756278	8.761774	-3.394499	-0.778850	-0.419190	-2.582163
4755	2	8.349980	6.852101	-0.426791	-2.791917	5.414476	6.833549	3.964288	6.865581
4759	2	7.354657	6.896823	-0.260581	-7.587486	7.116058	6.896225	1.658712	2.401983
4760	2	5.758858	8.162466	-1.759777	-4.530556	4.872823	8.098485	4.895263	5.151537
4761	2	1.754379	4.656739	6.996856	6.658415	-1.845068	-0.191113	7.438336	6.658427
4762	2	7.174005	7.258975	-3.108903	-2.562902	1.296813	3.773888	5.462169	6.930642
4763	2	0.258540	0.363270	3.537674	-0.580467	-3.593520	-1.776905	4.006845	5.332872
4765	2	2.703404	-1.863268	2.624539	-4.607590	-1.574170	-3.703311	8.864012	5.423259
4766	2	3.442476	3.304586	1.542760	-3.309807	1.721955	-0.077438	7.472240	5.275308
4768	2	6.027650	6.408561	-5.207886	-3.316286	0.518665	0.848139	-2.322305	-3.293206
4770	2	7.514214	8.281868	-5.006642	-2.359134	2.007377	5.388581	3.897752	7.690225
4772	2	6.416305	7.000942	-6.430770	1.062291	0.926779	0.393231	4.979652	6.543939
4773	2	1.943663	3.072105	-1.704074	-5.741751	-3.131041	-0.374161	4.746682	6.672123
4777	2	-0.338452	4.267199	6.289923	6.551346	5.653865	6.885321	-1.786421	-2.148453
4778	2	-5.967565	3.249312	7.455248	9.256110	5.816263	7.618515	-4.791640	-1.762702
4781	2	0.892781	-3.182887	2.096626	-2.396366	-4.917838	-3.202419	6.559037	6.641985
4782	2	6.599183	6.748544	-7.048311	-3.476891	-0.936350	4.286967	2.215590	6.838088
4783	2	-0.186833	3.977918	5.518814	6.913114	-2.509675	2.449820	5.755361	6.944993
4784	2	7.624064	6.508229	0.671796	-4.582457	1.635461	0.345959	7.096330	4.525519
4786	2	2.275137	0.495145	5.496754	6.693556	6.440181	6.816841	-0.258429	-2.445793
4789	2	7.359865	8.365467	-7.456982	-0.106077	-4.809603	3.610351	2.206035	7.499396
4790	2	5.983070	6.060472	-5.775781	-1.991233	-1.943273	0.225010	6.028917	6.996280
4792	2	-1.733606	1.389352	5.253780	7.592294	8.250279	6.830135	-5.574630	-4.157247
4793	2	2.533024	3.764389	4.700821	1.629377	5.494247	6.297581	3.889754	1.513416
4794	2	-0.282625	-0.704643	7.521578	-1.642005	-5.934820	-0.808389	7.950156	4.720443
4795	2	-0.999876	0.749834	0.021263	-0.389163	-3.045364	0.749834	6.077555	5.735982
4798	2	-3.370113	0.155409	5.846068	5.904554	2.179288	0.628731	-0.433167	-2.187257
4800	2	6.005351	5.899120	-6.846940	-5.087623	1.094316	0.978547	-2.935059	-5.087623
4802	2	0.398300	-0.270150	0.664824	-4.703437	5.235349	5.633803	-0.377743	-4.770418
4806	2	1.224162	1.789234	-0.306886	-7.208309	6.353632	8.068611	-6.152536	-7.209129
4808	2	7.758390	6.429068	-2.126753	-4.835148	-1.964825	1.671786	8.058668	6.364734
4812	2	9.488143	6.447352	-0.289102	-2.059247	-1.581723	1.033259	5.482780	7.977667
4814	2	-0.959473	-2.088603	0.239890	-2.089914	-2.849088	-2.088779	6.358847	5.033971
4815	2	1.217352	7.629742	2.147586	5.473008	5.767100	9.360684	-4.048639	-4.075106
4819	2	5.943121	6.639714	-4.235331	-1.532328	-6.697599	0.068066	6.271138	6.511818
4820	2	6.898461	6.109919	-4.109417	-3.741768	1.484676	-0.177707	5.857466	6.802976
4821	2	-3.045426	-1.247719	6.959421	5.958859	0.185617	0.541381	4.591438	-0.224987
4822	2	5.717628	6.108156	-0.683952	-4.914372	-0.770167	4.742340	7.069762	6.299661
4823	2	0.908955	4.590455	6.040361	5.669415	-5.407142	-0.233457	6.245840	5.675323
4825	2	7.083492	2.654299	2.443336	-0.554891	-0.583546	-3.275745	7.936403	5.268357
4830	2	-2.376423	1.654002	6.039804	7.062063	7.449401	5.229973	1.651875	-0.820745
4831	2	0.205283	0.964762	1.240624	-6.877566	6.270165	5.963589	-0.394590	-6.988849
4832	2	3.741572	3.115007	7.058178	0.108904	-4.215183	-1.870949	9.160047	5.747520
4834	2	-0.985818	0.669311	-2.945748	-3.553790	-5.640516	0.443773	3.760640	5.111136
4836	2	2.526904	3.432077	0.720498	-2.515057	-4.117048	2.123710	7.027598	8.759012
4837	2	-0.943184	1.536931	6.231843	6.544651	7.219336	6.987226	-0.545715	-4.254501
4838	2	6.095583	8.954346	0.454117	5.390670	8.566322	8.954357	-3.607981	-3.593255
4839	2	5.416619	7.656687	-4.022997	-2.545260	-6.752307	3.132743	6.415438	6.969040
4841	2	-3.293398	1.458736	6.486374	4.866039	4.596750	6.567659	0.603212	-5.972018
4843	2	2.284266	6.239378	0.485139	-4.920361	-3.408523	0.693753	5.831441	7.241034
4847	2	6.237690	5.270714	-5.439004	-4.872138	-4.395574	1.225559	5.875181	6.754194
4850	2	5.726482	6.573289	0.050390	-6.138242	4.094825	6.572391	4.644953	5.711188
4851	2	-3.142158	0.350728	6.777166	8.467501	5.017693	6.945311	-2.051763	0.048464
4853	2	0.585395	0.295863	1.075781	-3.713135	5.425460	6.218436	-3.707592	-5.673017
4855	2	4.276417	7.140010	-7.250066	0.095350	-2.773489	4.040351	5.565377	7.186463
4856	2	5.368697	7.753900	3.754929	5.765675	1.196522	1.162578	5.654699	7.631833
4859	2	-2.413953	2.149468	5.597683	5.625143	6.369634	8.103912	-0.059477	0.632614
4860	2	2.231293	1.047831	7.724160	6.991798	6.062394	5.941439	6.582158	6.990077
4861	2	9.107770	6.372730	-0.357016	-3.652300	0.197294	-0.013614	6.975445	5.282221
4864	2	6.675860	6.528038	-2.978690	-5.020909	-3.560651	1.494042	6.199483	6.752934
4865	2	-4.843026	0.962462	6.435653	6.306637	0.517044	1.991272	0.496328	0.077996
4868	2	-3.098809	3.194704	5.822302	7.931860	6.195208	6.695116	-1.439532	-3.423008
4869	2	1.039075	-0.715707	2.113233	-2.121844	-5.515667	-0.731665	6.600691	7.198987
4872	2	0.544644	2.030034	4.249596	-3.165228	5.776276	8.483155	-0.881403	-8.623931
4873	2	7.228748	6.345086	-0.458783	-0.975773	1.553580	2.073596	2.352710	0.598323
4876	2	6.961853	7.693604	-3.532768	-5.113301	-2.203781	1.558088	6.550125	5.725981
4879	2	-3.344768	0.734201	7.293928	6.771519	3.675639	4.306118	1.731969	-4.709590
4880	2	-4.991975	1.488543	5.701094	6.734163	6.657073	7.467007	-6.300305	-5.062244
