1714	3	-8.623612	-1.758875	-4.442079	-5.063067	1.031017	-4.418933	4.997633	6.323432	-4.274794	-1.759007	4.997633	6.323432
1716	3	-8.862258	0.804950	-9.702350	-1.741154	-5.625992	5.678217	-12.719386	-1.741154	0.685020	5.677258	-12.719219	-1.741154
1734	3	-0.045312	9.065569	-12.403067	-6.095601	3.168095	7.703991	-12.394154	-6.095601	3.818516	1.425630	6.068726	5.988469
1737	3	-5.066595	6.902853	-5.396121	-4.502244	2.720004	-3.496906	7.226204	6.197931	0.822936	6.258928	-5.141286	-4.376804
1739	3	-2.405184	7.494278	6.041033	5.571468	-2.688497	7.495052	-2.342603	3.292840	-6.422656	7.496017	-3.426346	-3.182804
1741	3	-6.289079	0.384639	-4.101208	-1.544725	-2.672031	6.952542	-7.537327	-1.819675	-3.437703	0.384639	4.710256	5.791227
1747	3	0.509273	7.314535	-12.282255	-5.345331	-5.565667	7.319219	-12.282261	-5.345331	2.712817	1.580469	4.833063	5.399007
1767	3	-7.093554	-0.351117	9.448870	6.671514	-6.696270	5.570484	-7.670084	-4.091422	-7.275969	-0.350919	4.050759	1.443566
1769	3	-8.234059	5.145676	-12.196837	-4.931569	-13.481731	0.625871	-5.958586	-4.819219	-6.745259	0.625871	6.589188	5.310587
1771	3	-0.917567	6.844786	1.650227	3.054739	-3.416786	6.859074	-8.517298	-3.977501	3.398910	3.106594	7.516808	3.769359
1772	3	-6.587747	1.682700	5.013077	6.847517	-4.584359	5.817839	-12.401600	-1.009379	-10.343906	1.682700	-7.194904	-0.677418
1778	3	-1.884085	-0.444081	6.547672	7.773160	-3.022538	4.590941	-5.951461	-4.248765	-7.282351	-0.444077	-4.627011	-4.215512
1781	3	-4.112352	-3.797184	6.983105	6.178669	-4.385123	2.550431	-4.412175	-4.632589	-0.045431	2.491684	6.533583	6.178669
1787	3	0.271559	6.401399	-8.369469	-0.407301	-4.601854	0.107916	-6.089766	-0.407301	4.190053	-4.424708	7.009398	5.541433
1788	3	-3.885124	6.558401	-6.912846	-1.578777	4.439813	3.504814	-0.933935	4.927227	4.506020	3.434909	3.035610	5.208431
1789	3	-6.191162	6.419525	-6.936718	-4.638539	0.106433	6.415210	4.067279	5.885131	0.021033	6.398017	4.567131	5.885156
1795	3	-10.503780	0.074537	-2.263198	-6.218448	-5.265135	5.251198	-7.075827	-6.379993	-4.781418	0.074514	7.704153	5.780376
1798	3	1.286063	-1.321649	-3.508465	-3.201780	1.286105	-1.321832	3.850568	0.078671	1.814632	-3.434926	6.689149	6.048580
1802	3	-12.800185	1.164322	-5.531722	-0.000260	-6.770481	1.164322	3.837226	6.619867	-6.397824	6.476416	-10.993221	-0.000260
1803	3	-6.367063	-0.626804	-5.667420	-6.746145	2.319523	-2.595956	6.030440	5.450240	0.916940	5.477238	-8.462484	-6.748508
1806	3	-5.472120	0.672065	4.727269	6.430233	-10.193646	0.672065	-1.524306	-5.590631	-3.760777	6.605056	-5.799959	-5.593399
1807	3	-1.641043	-0.316390	4.376628	8.930828	-8.266130	-0.316267	-6.556234	-3.164507	-1.999836	5.560672	-10.401576	-3.164507
1814	3	-7.624422	0.356162	-6.662460	-3.883674	-4.351636	0.355290	4.732001	6.972467	-3.291369	6.940652	-11.073891	-3.883674
1824	3	-5.576280	1.239676	3.946882	8.178983	0.675344	-3.723930	4.206905	8.180482	-1.131908	1.150154	-4.283738	-2.542878
1841	3	-8.286947	1.411996	-5.904930	-4.104349	-3.031336	7.599241	-12.039249	-4.105922	-3.045278	1.409080	5.514586	5.138595
1847	3	-5.595372	7.907403	-6.178375	-1.897192	2.870582	-0.274664	8.679399	5.699504	-1.523554	7.907401	-3.526710	3.490683
1850	3	-1.649768	1.092496	3.652364	6.717078	-7.659201	1.092496	-7.040340	-1.801525	-5.389096	6.581824	-10.229099	-1.802539
1851	3	-5.672965	4.703463	-7.330922	-2.524338	-2.579950	4.697214	-2.531197	3.955941	-0.614161	3.585991	6.690450	6.246448
1853	3	-4.898048	6.128026	-8.178576	-5.474606	0.733460	6.072025	-8.112281	-5.474606	-10.411989	-0.343188	-4.309319	-5.473322
1855	3	2.833102	-2.062196	8.528272	6.420411	-6.060223	0.406762	-3.108977	-3.540042	-4.156344	5.380439	-6.959017	-3.541869
1861	3	-5.197465	5.470133	-9.114196	-5.726634	0.159008	5.391600	-9.071027	-5.725568	2.121825	1.892449	6.301317	5.949802
1869	3	-9.373323	1.619837	2.398662	0.173381	-4.627112	6.359565	-9.634191	-4.671548	-4.373526	1.619837	6.943025	6.679021
1870	3	4.003515	-3.391607	6.328898	7.292848	-0.865538	6.462583	-5.829438	-4.728951	0.743881	1.114548	6.307516	7.292848
1876	3	-3.933696	6.218313	-5.935666	-4.961649	1.752273	3.766624	-4.543723	-4.473602	4.077031	0.833988	3.713758	4.917827
1885	3	-0.469968	7.616334	5.810955	7.337289	5.137530	2.815972	7.437485	7.337543	-5.320353	7.630907	-2.266633	-3.598108
1888	3	-2.069915	2.010742	-3.792591	-3.993246	-1.921592	6.644306	-9.079401	-3.993292	6.996515	-4.427665	7.208369	6.131325
1889	3	-4.781831	6.206708	-5.222886	-5.224847	-3.236441	0.914364	6.403611	6.880650	-9.759980	0.919837	-3.196836	-4.581663
1891	3	-4.954229	1.697084	-5.900529	-4.273344	-4.893100	6.206093	-9.437206	-4.273973	-4.953919	1.697084	2.532494	-0.811802
1892	3	1.315123	0.329904	6.040292	6.358930	-2.813200	6.889095	-6.239815	-4.478717	1.241740	6.185497	-5.690796	-4.383632
1896	3	-6.183099	0.894305	-3.238261	-1.398171	-1.067753	0.623243	7.686888	7.740753	-0.335855	5.647312	-8.965903	-1.400910
1899	3	2.716037	4.446455	-3.464637	-2.140320	3.444884	1.504370	6.631609	5.644358	-3.007618	5.766026	-4.459863	-2.140527
1904	3	-0.044469	5.171472	-9.327136	-0.961726	0.732046	-1.302006	5.218621	7.555124	-5.571310	7.012777	-10.533286	-0.961726
1906	3	-3.417054	-3.703614	-6.929709	-2.435474	-0.114358	-3.934197	0.005956	5.806428	-0.073201	-3.941017	6.239147	7.086418
1912	3	-7.300159	-3.154774	3.085870	0.025601	-7.809566	-3.154774	-2.920692	-3.245884	-2.997110	-3.154785	6.529797	5.941100
1918	3	-7.536728	7.368691	-4.793621	-1.462052	-1.554692	7.368691	5.818638	9.008007	2.990364	3.801785	5.909530	9.009812
1921	3	1.359115	-0.557303	8.368783	6.506021	-6.291991	-0.288595	-2.337917	-2.051280	-2.955075	4.267152	-3.435172	-2.933057
1933	3	-2.746494	7.591247	-9.669656	-2.924517	2.999917	4.905654	-9.586223	-2.924517	3.042180	-1.687771	6.942921	8.052756
1935	3	-6.602815	0.970468	-3.359094	-8.126044	-1.235092	5.416257	-7.937292	-8.527031	-2.900256	0.946391	5.389509	4.499676
1942	3	-10.120899	0.701337	-4.860239	-2.710071	-4.972451	6.079409	-7.309378	-2.720269	-4.251612	0.701337	5.407709	8.012811
1947	3	-7.534390	-0.629353	-4.376781	-3.534214	-1.436449	-0.634097	6.392096	6.871624	-3.594624	5.438481	-9.512816	-3.825211
1948	3	-8.930618	-0.022795	-3.618987	-3.512669	-3.781112	6.441938	-10.093625	-4.757290	-3.763831	-0.022795	6.334327	4.454634
1949	3	-11.907573	-0.289461	7.263909	-0.369734	-1.051877	-0.832118	8.517562	5.572600	-5.586794	6.286252	-4.377658	-5.386484
1952	3	1.353888	-1.580413	9.220537	7.538999	-4.424136	1.262849	-2.976866	-1.023660	-0.797599	4.917178	-9.261601	-1.023870
1963	3	-4.282212	6.400678	-6.308044	0.186453	6.379797	3.671965	5.550876	6.602350	-4.295854	6.403903	-7.314106	-3.310219
1964	3	-10.131319	1.882336	-7.038016	-5.524201	-6.216987	6.242377	-9.718441	-5.524201	-4.144927	1.882009	4.151249	6.412522
1976	3	-10.189133	0.180534	-6.355528	-3.505829	1.639734	6.697579	-9.137402	-3.608213	-4.203194	6.706222	-9.143976	-3.608295
1986	3	3.971478	7.891996	-0.562811	-2.205829	-1.886260	9.856377	-0.651919	-2.287048	8.731288	7.891996	2.883274	4.948018
1994	3	-7.646340	-0.623834	-5.205028	-5.183055	-2.555114	-1.413971	6.485830	5.540421	-2.763337	4.378787	-8.658957	-5.183055
1995	3	-8.625385	-0.000811	-1.259374	-1.922746	-2.938180	-0.000812	7.762205	6.714053	-2.622657	6.372043	-9.012391	-1.968922
1999	3	3.293694	0.647016	7.649088	6.900443	-4.113018	7.633185	-9.722310	-4.370935	4.081415	5.485282	2.471670	5.983261
2002	3	-2.916362	1.241515	-5.187351	-4.125293	-1.399464	7.089520	-8.244746	-4.125293	4.032032	-2.866736	6.458527	5.111245
2014	3	-12.652708	-2.241501	-4.184483	-2.055262	-6.688463	-2.241501	6.351254	7.529049	-12.645574	-2.241501	2.231333	0.914213
2021	3	-9.727298	-0.773149	-3.942790	-3.794833	-4.393384	5.071264	-8.877618	-4.060609	-5.970822	-0.773149	3.379852	4.302118
2030	3	1.671117	-3.067183	6.036299	5.803724	-1.443230	4.877769	-8.736655	-1.414193	3.094017	2.292960	5.551590	5.803682
2032	3	-13.537242	-0.497738	-7.340611	-4.883595	-7.271722	6.104204	-12.909277	-4.883595	-7.113951	-0.497738	4.599399	5.298486
2040	3	1.508915	5.417471	-13.520547	1.615428	-3.450386	6.973408	-14.099550	-3.820939	-3.253649	6.959450	-14.020696	1.615428
2044	3	0.740043	6.806434	-4.991176	-7.561212	-4.744472	6.825034	-4.992470	-7.561212	6.004619	3.463929	8.641715	5.108873
2049	3	-1.149438	-0.256413	-5.285513	-4.340316	5.636901	-2.192179	6.868156	5.687806	-0.071884	6.274932	-11.877809	-4.340654
2051	3	3.388371	2.715333	6.722144	6.300566	3.477859	3.001314	0.590461	-1.018315	3.477864	3.001321	-4.632616	-3.714839
2060	3	-4.399968	6.297833	-13.991535	-4.023358	-10.937661	0.010211	-7.886446	-4.023242	-6.025168	-0.026173	3.334536	8.225923
2066	3	-6.605719	5.587096	-10.281520	-4.710823	-12.337477	-0.100938	-4.994080	-3.462276	-7.822051	-0.100938	6.979099	5.474762
2070	3	3.346980	2.512157	-7.919007	-6.238785	-2.301401	6.807514	-13.084583	-6.238785	3.565431	2.024391	4.934769	6.427823
2073	3	-3.491783	2.410790	-4.709438	-2.706567	-1.078106	7.289678	-7.644141	-2.706572	-0.122932	2.410641	3.710669	5.479820
2075	3	-3.930473	0.858663	4.238949	1.414264	-0.645454	0.855836	8.525782	7.907789	-3.984659	0.858663	-0.186985	0.127094
2081	3	-5.513607	0.850132	-4.729017	-6.375022	-4.474859	0.849954	6.261368	6.150931	-0.978309	7.229148	-7.178204	-6.375023
2082	3	2.604072	1.153206	6.088862	5.910340	-1.127830	7.071270	-11.334318	-5.902947	-4.472653	2.109523	-5.602792	-5.902947
2088	3	-5.967485	-0.743604	5.340078	7.900053	-5.838626	4.765423	-11.766122	-3.395297	-11.385168	-0.743604	-4.877393	-3.388675
2092	3	-1.321103	7.214407	-4.608799	0.624950	5.298641	3.659178	7.761890	6.346672	4.385513	4.901758	-2.114915	0.624955
2096	3	-7.224531	-0.196832	-7.084407	-1.963509	-3.198268	5.417469	-10.085581	-1.963863	2.399228	-1.546400	3.580468	8.853875
2100	3	1.965655	3.401490	4.452881	1.575624	2.628795	2.877912	6.899605	8.167934	-2.705382	5.578971	-7.023144	-4.145683
2102	3	3.472563	-5.770195	-1.377164	2.650442	3.476569	-5.770340	5.236408	6.628821	2.224329	-5.151687	-4.266550	-2.072860
2114	3	-1.015552	1.528345	1.862679	-0.788604	2.476445	-0.947914	7.330674	5.134247	-1.647943	1.902483	-3.228579	-2.084845
2120	3	-6.473364	8.629895	-0.386340	-0.857356	-0.444649	8.350689	1.899109	5.763588	3.596046	3.407248	7.535514	5.763619
2121	3	-6.059759	-0.014210	5.271679	5.988479	-12.674819	-0.013636	-5.817032	-6.472252	-6.371811	6.605185	-12.138244	-6.488964
2124	3	3.233318	-4.689787	8.315818	6.788245	-3.573234	8.025648	-5.985446	-5.569513	1.559316	5.131701	-5.985187	-5.569513
2128	3	5.287107	-4.933562	4.587250	5.726477	-4.310570	-1.873022	-5.230360	-1.890430	-2.076838	4.468619	-6.748016	-1.905562
2129	3	1.465108	2.120636	3.208590	-0.395066	5.631540	2.006121	6.247563	6.129023	0.329260	-3.608066	6.250255	6.129023
2130	3	0.857013	4.599202	-9.469086	-1.839392	3.910581	-3.238760	7.972098	7.243843	1.759354	3.851072	5.891386	2.092789
2137	3	-5.098593	7.246435	-12.849874	-6.326177	3.625524	2.923528	6.038004	5.597201	3.716922	2.598932	6.038565	5.597163
2138	3	-1.095726	6.631890	-10.358361	-6.918474	3.892623	-0.006457	6.700771	5.974769	2.510356	5.367649	-8.596004	-6.918474
2140	3	-3.191610	0.662850	8.530288	8.224746	-8.277503	0.662870	-3.655972	-3.956720	-2.105857	4.230126	-9.882228	-3.956720
2143	3	-3.593186	4.094903	-5.448635	-4.702684	8.053581	3.934732	4.326701	5.356855	7.751818	3.934775	-0.993647	0.575997
2144	3	-2.306389	1.124888	4.714523	2.973770	-1.365949	6.696081	-8.694001	-3.123037	-4.647484	1.124888	-2.930122	-2.996700
2145	3	-0.957529	8.677033	0.703140	7.608485	4.828034	6.496590	1.971082	7.613682	-6.905261	8.964023	-5.772384	-0.578005
2148	3	-5.017154	8.267147	-7.974522	-4.912533	5.055029	0.959734	3.257762	6.562218	-0.042186	8.093771	2.606242	6.297813
2153	3	-10.399460	-2.310625	-4.391782	-2.351085	-5.171008	-2.310626	7.266033	7.339442	-4.053518	4.035370	-9.966276	-2.366805
2172	3	2.017647	0.117829	6.485928	7.968932	-5.877948	7.025051	-10.344720	-4.307868	1.696303	6.796669	-10.079357	2.039324
2179	3	3.587842	1.943502	7.272646	6.045523	-4.683962	7.587073	-7.214675	-2.539480	1.282304	4.678858	-0.600644	-2.538749
2182	3	-9.313476	-0.855564	-0.704112	-3.133216	-4.653240	-0.855566	6.429422	7.034950	-2.694340	5.657711	-8.838373	-3.133936
2191	3	-6.535810	-1.014699	-3.880504	-1.016609	2.213942	-3.789500	-1.760497	5.324048	2.214203	-3.790352	3.849721	7.785211
2192	3	1.011899	1.864965	-5.029716	-0.412255	-3.450411	6.903724	-10.044275	-0.423654	2.654109	-0.216817	8.024404	6.313849
2204	3	4.850708	1.793922	6.720241	6.336756	-4.707144	6.678388	-7.291089	-4.370561	3.225190	-1.218784	6.721058	6.336756
2205	3	-1.781859	2.533547	-1.463358	4.892262	-5.421195	8.431630	-8.630878	-3.819525	-1.793989	2.515456	4.011117	7.718100
2228	3	-4.170464	5.025721	-7.723576	-1.069267	1.393129	-0.804018	7.315650	7.487923	-6.055116	-0.676551	-1.764497	-0.113431
2231	3	-8.406034	-0.560924	-2.528788	-7.321964	-7.681900	-0.560924	4.098835	-1.550962	-4.562638	4.972713	-4.981749	-7.322063
2236	3	-10.052240	0.549423	-4.001363	-5.991430	-2.396329	7.082602	-7.501270	-5.991431	-4.826164	0.538439	6.177475	5.435489
2244	3	2.344613	5.652832	-9.123492	-6.094402	5.061793	-3.156036	6.387488	6.388414	-3.137643	6.178520	-9.123794	-6.094402
2245	3	2.289289	-0.498065	9.557150	6.606715	-2.645004	1.145645	7.575184	0.094330	-4.431651	4.656136	-1.065646	-6.272137
2247	3	-4.402809	5.336790	-9.942177	-5.892153	3.250076	3.856539	4.000228	5.560550	1.980823	4.938779	-9.699391	-5.892147
2248	3	-5.107479	0.918094	7.727352	8.510957	-8.941272	0.918119	-4.299556	-1.156618	-2.999010	6.220591	-10.906714	-1.156810
2257	3	-1.447693	7.092025	-10.267543	1.256100	2.468398	3.326758	5.007044	7.791036	2.468280	3.327234	-1.036295	7.359911
2262	3	-0.003854	0.055587	5.118071	-0.464223	-0.495275	6.055888	-5.468763	-5.355375	5.159944	-5.014327	7.412757	5.025884
2263	3	1.273967	7.047406	-6.724042	-5.569171	-4.941398	7.355624	-6.841465	-5.569171	2.461659	0.015062	7.659714	5.586539
2265	3	-7.545862	1.594855	6.646595	0.150777	-3.136839	1.594771	7.616958	6.540236	-3.374193	6.874203	-6.331659	-5.035404
2266	3	-4.209552	8.735069	-6.238893	-5.636697	4.276347	2.757228	5.017103	7.587250	1.667994	7.946072	-6.236785	-5.636697
2271	3	-1.545525	6.250938	-8.681885	7.407668	-5.548673	6.251237	-11.073645	0.802047	2.724760	2.879985	-4.178295	7.407670
2273	3	-1.902586	-3.208307	6.436376	7.293809	4.482228	-6.303770	6.436376	7.293809	-6.839370	-3.054108	-5.577639	-2.510573
2280	3	0.591367	9.123155	1.158055	6.788047	-4.861690	9.125782	-5.695776	-3.768572	5.683294	6.726500	1.158128	6.788064
2301	3	-5.296824	8.935336	-9.171833	-3.921665	0.509706	8.935245	-9.171830	-3.921665	4.345381	1.391468	6.140313	7.503947
2314	3	-4.863849	0.747478	6.242754	8.442143	-9.477349	5.917349	-10.945128	-3.372885	-3.250271	5.890668	0.644475	8.431438
2324	3	-8.434342	-1.210087	-7.839163	-5.862990	-2.235603	-1.210093	4.800897	7.299939	3.208579	-4.338943	4.800899	7.299939
2327	3	1.429834	1.388968	-2.559966	5.281653	4.055536	-2.297960	6.885467	6.829753	-0.663107	7.655748	-4.776433	0.853238
2331	3	-3.090061	3.930158	-7.296851	-6.078320	5.599227	-2.942377	8.751899	5.661148	1.896681	1.879102	-5.678414	-5.769000
2332	3	-6.829086	-0.004318	-3.089633	-3.448755	-4.192620	6.015095	-9.284010	-3.451379	2.743306	-1.361332	6.432341	6.832738
2337	3	2.616268	-1.562054	7.509293	6.229910	-3.097616	-0.473924	-4.730106	-5.759978	1.006753	-0.480223	-4.730106	-5.759978
2346	3	-9.219911	1.271315	-6.460795	-5.192249	-5.642521	6.644616	-11.990987	-5.192249	-2.753881	1.271297	5.823841	6.464154
2348	3	2.477620	7.695613	-8.914106	-3.996198	-3.263913	8.008274	-8.914191	-3.996198	5.898299	2.413829	5.226754	7.525007
2353	3	3.197178	6.409298	-3.201147	2.235631	-3.347849	8.799926	-3.222164	2.235631	-5.648829	8.800705	-7.646579	-3.784183
2356	3	-2.158681	1.758285	-5.537834	-4.705433	1.534761	-4.411657	6.816925	6.225445	-2.141308	6.528903	-9.384288	-4.709491
2358	3	-4.163580	6.282848	-9.679161	-5.443328	2.431150	-2.557657	6.156677	6.839236	1.581460	4.482399	-9.408025	-5.427328
2362	3	-2.808762	0.907574	6.405697	7.752323	-10.761618	1.072908	-5.703354	-3.392347	-2.380897	5.661876	-11.291255	-3.686241
2370	3	-5.240527	-0.591941	7.532987	-1.329769	0.811832	-1.322766	7.658422	3.961616	-5.222667	5.929652	4.883262	-1.329769
2375	3	2.533103	-0.147578	6.092198	9.756742	-5.716314	1.766911	-7.633126	-1.926639	-4.971810	6.377143	-8.568740	-1.926639
2381	3	5.503226	-3.147080	-0.772666	7.990618	-4.409970	6.360813	-9.183893	-4.601379	5.503226	-3.147080	5.497486	8.439971
2384	3	-6.714692	6.020811	-7.285564	-3.277050	-0.960323	6.004206	4.946280	6.906626	3.418691	3.630152	6.373630	7.031269
2389	3	-6.030935	1.446419	-8.095260	-4.101379	-4.390158	5.670614	-12.293296	-4.101379	-2.196968	1.446192	4.307500	6.045169
2390	3	-1.290639	5.311012	3.265881	0.786793	-4.785305	5.348656	-4.081839	-4.506543	2.061963	2.886461	6.736211	6.647660
2398	3	-7.426323	8.026919	-6.464887	-5.428702	4.668445	3.934966	6.462359	5.923065	-1.852630	8.023622	3.511907	5.921451
2401	3	-4.236616	-2.449729	6.695629	6.252593	-10.284145	-2.449729	-4.569113	1.661095	-10.791739	-2.449729	-4.572843	-3.927279
2405	3	-0.464025	7.306785	-6.640600	-5.679025	3.520893	3.384771	-4.301890	-5.658716	3.602538	3.110470	6.655963	5.876111
2406	3	-1.677231	5.648661	0.446624	7.491817	3.095082	2.070358	5.430750	7.640943	-6.024546	5.648661	-7.757233	-1.091197
2408	3	4.465096	2.515556	-0.399284	5.400138	-1.113681	7.528147	-11.615456	-4.640533	4.466930	2.513356	4.170715	5.452747
2409	3	-0.796020	6.542195	-9.053140	-4.040883	-5.428246	0.358541	-4.134978	-3.244303	2.180145	-2.815032	6.012617	5.429628
2410	3	-7.637334	-0.909983	-3.602023	-7.024336	-0.629886	5.605490	-9.314879	-7.026250	2.191820	-1.565295	6.276228	5.678214
2413	3	-5.251739	1.144372	6.327461	6.777362	-11.055492	1.144372	-5.014986	-4.221408	-10.863424	6.001183	-11.489201	-4.223266
2414	3	-4.687978	7.557243	-5.927674	-3.896600	-10.147110	0.994150	-4.682278	-3.896562	-4.846991	0.993642	7.513125	6.805531
2416	3	3.367260	-0.003015	6.620275	8.400886	3.132696	0.338026	-4.944630	1.685166	0.797667	6.629136	-11.103468	1.673315
2417	3	3.366422	-1.494884	7.939569	5.352255	-0.401973	0.819195	7.934633	5.352255	-2.779968	7.331901	-9.076745	-5.319659
2419	3	-2.645820	6.908471	-5.427669	-5.502298	2.475127	3.313628	-3.173023	-5.502296	3.404754	-4.587453	3.157821	7.295317
2428	3	0.066128	5.830843	-4.980309	5.421914	4.125587	-6.371222	-2.672922	5.421960	4.166297	-6.378569	3.758112	6.198123
2434	3	-5.010305	5.118134	-6.278942	-5.078824	3.509769	3.104502	4.723342	5.386453	0.297451	5.073190	3.856262	5.355164
2440	3	-3.491425	6.754371	-6.980424	-4.990998	-4.267509	2.292869	-4.912251	-4.990997	-1.750190	2.284471	4.170192	7.540639
2441	3	-6.942170	-1.417736	6.373498	7.768269	-10.477165	-1.417733	-3.463924	-2.854670	-5.260987	4.596415	-9.730552	-2.854670
2443	3	2.527947	2.299675	3.221467	8.556020	-3.898683	5.958282	-8.256647	-1.123709	1.531338	5.186048	-7.839526	-1.123709
2445	3	-3.406184	9.264132	-8.523818	-3.873430	3.071157	1.117904	6.185410	4.478382	1.976662	0.846640	6.185571	4.478382
2451	3	-6.514727	8.808648	-10.021768	-2.750203	-0.594205	8.611102	2.872740	5.824846	5.087914	5.815835	4.508811	5.828037
2455	3	-3.346028	4.314322	-9.623716	-3.978445	-9.482380	-0.150604	-4.948799	-3.978445	-5.613250	-0.150604	6.358727	6.870811
2459	3	4.743078	-0.498908	-4.622972	-1.003208	4.743256	-0.498948	2.826313	2.141568	5.796821	-0.624439	4.841086	5.737061
2460	3	-5.569077	7.014485	-7.883519	-4.519226	3.686478	0.962807	6.721217	7.843894	0.192199	6.997638	4.061205	7.841870
2463	3	-8.927075	1.261847	-4.814006	-6.491174	-4.804345	7.263036	-10.188764	-6.491176	-4.605008	1.261847	6.156582	6.187993
2464	3	-13.065449	-1.183631	-6.634060	-4.612146	-8.097952	4.472566	-8.641878	-4.613514	-7.255201	-1.183631	4.926957	5.860623
2469	3	-8.278916	0.095178	-5.958221	-2.626428	-2.284510	0.095178	4.050773	6.944457	-3.987016	4.948244	-7.401772	-2.631941
2471	3	-4.311312	1.681545	6.663808	6.806757	-6.850149	1.681545	-2.076677	0.568984	-0.489822	5.360111	-7.496202	0.568979
2473	3	-0.995140	6.103908	-8.162915	-0.418347	-0.535223	-0.299997	6.236641	6.604113	-3.223934	0.222309	-5.288970	-0.417797
2474	3	-0.928733	7.009718	-12.577344	-2.598840	3.435659	3.283924	-6.127397	-2.598840	3.729076	-4.195478	5.609282	5.902815
2481	3	-7.812453	0.876919	-3.644316	-4.038879	-5.850368	5.988527	-10.168924	-4.038883	2.250484	-2.770083	7.180690	6.725875
2487	3	-7.644102	2.033136	-5.586100	-7.066408	-3.800661	7.798048	-10.971121	-7.067952	1.554477	7.566329	-10.833269	-7.067952
2505	3	-7.444757	0.722708	-5.009557	-2.087557	-1.824682	5.509083	-11.030223	-2.087557	-4.130539	0.701171	3.937186	6.675466
2507	3	-2.405630	6.806544	0.357160	-4.250932	-8.042492	0.311299	3.943812	-2.207933	-2.405631	6.806544	-5.401491	-7.277375
2511	3	-10.783476	0.144929	-2.514621	-4.767868	-5.317187	0.144890	7.527603	5.507378	-5.282249	6.055740	-8.316128	-4.767979
2526	3	-7.138027	3.934343	-4.638170	-4.668477	-13.048910	-1.467200	-3.626993	-4.667717	-6.580369	-1.467200	6.033256	6.413947
2532	3	-8.773238	1.444835	-4.440065	-4.260695	-3.417404	1.444821	4.593427	7.511688	-2.682578	7.773426	-8.116017	-4.285360
2536	3	-5.016852	-0.489406	-6.496693	-4.807020	3.002963	-2.884282	5.076805	6.511306	0.322892	-1.318611	5.076805	6.511306
2537	3	-6.551482	0.201924	-7.198066	1.011596	-3.174518	0.201920	-1.046248	5.716153	-3.073638	0.201918	4.985170	8.153104
2539	3	-5.292055	0.772264	-7.592269	-5.934296	-1.711040	6.602027	-10.663686	-5.934296	-1.047244	0.772083	4.700808	6.552743
2540	3	-3.845905	0.508369	5.946785	7.696955	-3.135036	7.059689	-9.533507	-0.265219	-8.953068	0.508436	-4.163935	-0.264366
2541	3	-2.408446	6.142209	-8.925463	-4.489306	2.532751	2.926084	-5.258626	-1.913977	4.735482	-1.608237	7.575175	6.065810
2544	3	-4.630196	7.248157	-11.803427	-4.549719	-8.370308	1.405827	-5.333405	-4.549719	-1.881476	1.405528	6.277297	8.017480
2551	3	3.999111	-3.704153	-0.428619	-2.899576	6.331643	-3.704223	7.645355	5.806012	3.999111	-3.704153	3.855993	-0.703998
2553	3	-6.467027	1.124268	-6.921752	-2.708238	-1.070715	1.095882	4.875953	7.742145	-5.622177	5.356224	-11.541881	-2.708238
2554	3	4.462123	2.244741	9.106131	7.012240	-0.403334	7.094955	3.171982	7.009914	-3.371248	7.095278	-9.531570	-4.061705
2558	3	2.199139	-3.826611	6.772318	5.900531	-6.506104	-2.537085	-2.756640	-6.225817	-2.944797	-2.537085	6.772318	5.900531
2564	3	-8.070025	0.627808	7.272343	5.852290	-7.337721	6.243688	-6.481192	-4.557121	-3.117128	6.243686	2.318149	5.198056
2567	3	-4.798184	1.149085	5.261960	7.999615	-8.619852	1.234739	-6.490408	-4.345875	-4.264278	5.848369	-9.202926	-4.345875
2572	3	-8.537138	8.022465	-10.394557	-4.375785	-2.610310	8.019136	1.403300	6.158974	1.826884	3.974147	4.301359	6.353560
2573	3	3.148363	5.123566	-10.929646	0.041458	6.297854	3.711738	2.798046	7.042441	6.243782	3.725215	-1.461149	6.384744
2574	3	0.441592	8.516712	-11.954222	-4.023110	-4.168164	8.525971	-11.954223	-4.023110	3.824148	2.182151	5.086311	5.652471
2581	3	-3.113857	-1.758389	7.698381	6.939851	-2.073347	4.790788	-5.111112	-2.455261	-8.258961	-1.758389	-2.935229	-2.181401
2583	3	-2.824550	-2.153073	6.571393	7.980723	-6.562142	-2.153073	-2.827071	-2.821017	-1.110991	4.063136	-4.573362	-2.822581
2585	3	-4.582001	1.202618	6.374627	6.702898	-7.150673	5.378302	-7.374375	-3.896733	1.931808	5.288644	2.548183	6.694357
2592	3	-8.542003	1.486539	-6.374932	-6.498793	-3.825908	1.485822	5.152818	5.901160	1.959729	-0.163252	6.100036	5.901185
2594	3	-5.110671	0.138540	7.306979	7.918301	-11.445129	0.138540	-4.066006	-3.264232	-5.139548	5.833997	-10.314010	-3.264237
2597	3	2.299058	0.283008	6.183029	7.227933	-1.657443	1.155627	-4.882142	-3.392560	1.669759	6.367105	-8.012910	-3.393106
2598	3	1.825279	4.126547	-10.392727	-4.678545	-2.343106	5.690422	-10.412502	-4.678545	2.481689	0.440599	5.378240	7.433099
2600	3	2.536530	5.071707	-1.698965	-2.183878	3.555769	1.887349	3.436874	8.720534	-2.868805	5.499345	-1.698967	-2.183879
2602	3	-4.372496	5.385474	-8.111132	-5.461064	0.670570	-0.656323	7.017166	5.878011	4.637379	2.598361	6.992939	5.878011
