4820	1	-4.012093	8.207455	-13.577533	-4.692630
4832	1	-5.564552	-2.142723	5.209666	8.205216
4837	1	-4.457062	6.646578	-9.580358	-4.155629
4839	1	-3.687545	8.854428	-10.044557	-6.716716
4848	1	-4.274495	-1.762215	3.397029	6.799206
4852	1	-1.875027	8.155913	-5.399255	-7.928899
4855	1	4.091086	3.761813	-5.335144	4.336034
4858	1	-2.973468	6.146482	-17.369876	-4.593589
4859	1	1.947137	7.822351	-12.164817	-5.646895
4863	1	-4.766801	7.609620	-9.808177	-2.235705
4869	1	-2.503174	5.723248	-13.213222	-6.219753
4874	1	-5.683570	7.035473	-12.895000	-5.318445
4882	1	-2.883715	6.720351	-10.098759	-5.803768
4888	1	-4.401878	7.121883	-10.021855	-4.789860
4900	1	-4.636663	6.792724	-7.036714	-10.145720
4903	1	-6.200949	7.740836	-13.555426	-4.774508
4912	1	-5.923259	6.834959	-7.257615	-7.531028
4919	1	-1.562135	7.463972	-7.868243	-2.121925
4922	1	-4.626366	7.532822	-11.033512	-0.878213
4927	1	0.638232	7.299109	-9.337901	-8.295374
4939	1	6.320200	-3.969715	8.866707	6.655922
4944	1	1.007762	3.209541	8.873883	8.788885
4949	1	-9.851021	7.198280	-7.967207	-4.385077
4950	1	-5.111406	7.307698	-12.535641	-4.418023
4951	1	-2.747306	-0.372291	6.843475	6.576813
4955	1	-3.590210	6.846115	-10.692786	-7.704577
4956	1	-4.283198	-0.663051	6.777526	7.425995
4959	1	3.279460	4.843552	-8.115959	-3.766917
4960	1	-0.068355	4.035662	4.542435	7.633325
4969	1	-3.755638	7.651352	-6.923666	2.976352
4980	1	-5.808024	7.055419	-13.166145	-5.201224
4986	1	-3.179722	6.723945	-7.800469	-9.520010
4991	1	-2.555010	8.769303	-13.745408	-3.061646
4995	1	0.946245	3.180896	5.468777	6.846001
5001	1	-6.085346	5.658350	-6.428106	-10.236883
5003	1	3.924035	-1.907547	-5.217224	-8.889419
5005	1	-6.929217	-0.706436	-10.629085	-5.914480
5012	1	2.664087	-7.999681	8.193620	5.250632
5016	1	-12.076998	-2.461922	-9.401293	-4.556350
5031	1	3.651600	4.492221	-8.388728	-7.009643
5032	1	-4.632387	6.607124	-9.647680	-4.297474
5035	1	0.873466	7.616675	-14.993985	-5.124947
5039	1	-1.028768	6.558000	-6.280151	4.057278
5056	1	-3.085465	7.570520	-8.552305	-6.554815
5057	1	1.454978	6.199435	-8.906032	-3.970623
5058	1	1.230137	1.213795	5.762149	6.233790
5060	1	-4.683447	6.625723	-11.402993	-8.120038
5063	1	-9.467772	7.955805	-10.180045	-6.197801
5078	1	-5.151781	7.042698	-8.837633	-9.205499
5079	1	4.603402	2.559310	-0.829341	4.703902
5080	1	4.798588	-6.507440	5.337051	6.385919
5081	1	-3.752806	2.673311	-11.951790	-3.191645
5100	1	-1.025680	1.854662	7.588355	6.631235
5103	1	4.680553	4.120409	-8.558783	-4.935936
5104	1	-4.447822	6.492398	-9.593919	-6.422717
5105	1	-5.377749	6.131497	-8.856710	-7.484748
5108	1	-4.634209	8.611281	-9.233983	-2.032568
5109	1	-5.302410	-1.333626	6.463584	7.629351
5112	1	-3.507795	7.830003	-8.986910	-9.509826
5113	1	3.362070	-2.601121	8.198104	6.536827
5118	1	-4.098934	8.887775	-9.984743	-3.950670
5119	1	-3.579217	7.802750	-8.572388	-9.243665
5129	1	-3.820754	6.526203	-11.277863	-7.730138
5130	1	-5.098220	6.897297	-12.465390	-4.666246
5131	1	-1.092410	8.019701	-14.312884	-3.214389
5134	1	-3.080935	5.915470	-9.465110	-6.677195
5137	1	-4.195466	7.342451	-16.105471	-5.756302
5150	1	-3.361558	5.904398	-7.750977	-7.414032
5153	1	-7.035499	0.701407	-12.286488	-2.255420
5155	1	-5.478020	6.369866	-10.630947	-9.923877
5162	1	-3.526985	6.480484	-7.846661	-6.701160
5166	1	2.219447	-0.828351	6.057351	7.882695
5170	1	-5.150233	7.460845	-6.277616	-7.136487
5173	1	-7.179953	7.661682	-11.530338	-4.822500
5174	1	-4.250693	5.994641	-7.004413	-3.811031
5178	1	-5.828425	6.818621	-10.821331	-6.026429
5184	1	-5.965208	7.152532	-10.566533	-11.504448
5189	1	-4.366491	5.872297	-8.863995	-7.225792
5193	1	0.468786	-0.899826	6.536921	8.222877
5196	1	-6.417784	8.932592	-9.834752	-8.981415
5201	1	-4.435039	8.887756	-6.916230	-4.994198
5211	1	-0.824302	7.323492	-5.989612	-4.061402
5218	1	-4.728081	5.756355	-11.613592	-8.775585
5219	1	-3.060872	7.195568	-9.447265	-6.928608
5223	1	-6.607762	6.665351	0.183080	-5.699097
5230	1	-9.107993	6.639741	-7.581173	-2.439683
5232	1	-6.651535	-4.491379	7.759581	6.201422
5233	1	-6.301203	7.568551	-7.511524	-3.773971
5240	1	-5.689061	7.915115	-0.474725	-1.543860
5243	1	-7.574478	8.531212	-10.993087	-6.495234
5246	1	-7.173168	0.865927	-8.203351	-9.397117
5247	1	8.025898	5.364541	-11.550467	-5.322641
5248	1	-5.780571	-0.143211	8.175791	7.942412
5258	1	-5.747840	7.585699	-13.742851	-5.404074
5265	1	-4.325388	9.649430	-6.906415	-7.064260
5266	1	-6.385383	7.388755	-7.665451	-7.056608
5268	1	-4.519145	8.346229	-7.114627	-5.777214
5284	1	2.555622	3.384521	7.920952	6.596809
5287	1	-5.396598	5.998389	-6.168952	-10.197336
5293	1	-6.700624	7.663498	-15.335732	-3.630963
5297	1	-3.562205	6.842070	-6.393155	-7.858133
5298	1	6.437476	3.017843	6.221915	7.785410
5299	1	3.348956	3.160762	5.371685	6.673373
5303	1	-6.567346	8.814468	-8.778681	-6.717108
5313	1	-5.534751	8.095429	-10.866522	-5.697593
5323	1	2.562812	-1.058959	7.476309	6.743042
5336	1	-6.600717	7.257005	-10.500982	-4.630464
5342	1	-7.190318	-1.075851	6.933690	7.319692
5352	1	-3.427661	-1.149341	4.747562	9.762754
5357	1	-10.804709	2.309537	-4.114000	-6.830748
5361	1	-6.393880	6.275038	-9.874087	-1.332587
5362	1	3.675309	7.510529	-13.876114	3.018577
5379	1	-4.838939	7.427043	-12.076258	-5.780957
5381	1	2.377353	3.925171	-8.963751	-8.575399
5383	1	-1.898835	-2.478793	6.552159	7.913215
5384	1	-7.002448	8.315235	-7.850248	-5.437016
5385	1	-4.364914	6.793335	-4.168671	-10.123833
5386	1	5.869840	-4.762694	5.985008	8.738181
5388	1	-5.425609	7.005994	-13.619904	-5.297484
5393	1	-8.350941	-2.505751	-10.277221	-6.228109
5398	1	-2.406144	6.486065	-10.802098	-9.225353
5399	1	-7.619485	5.755887	-3.819254	-5.327184
5400	1	-6.813670	7.714413	-8.330948	-3.118777
5403	1	-5.025584	8.409449	-7.715211	-4.466721
5405	1	-4.431023	-3.108050	8.658120	7.615405
5407	1	-5.032753	6.783946	-12.265572	-5.609757
5408	1	-5.707047	6.756914	-10.393261	-3.643061
5412	1	-2.497885	9.144422	-12.379780	-5.342962
5415	1	-4.184021	-3.875746	-1.625209	-5.246844
5428	1	3.622247	-2.250440	6.599151	9.161725
5432	1	4.501500	-6.367296	7.797041	6.773375
5439	1	-3.207546	8.214915	-10.957956	-7.977615
5440	1	-6.506361	5.043286	-13.225748	-5.313696
5443	1	3.292068	1.935439	3.940345	8.494254
5445	1	-1.627587	2.056745	-4.639621	-8.224176
5447	1	-0.253853	7.660907	-11.625068	-7.843395
5448	1	-2.150891	0.847066	-11.309907	-1.927366
5452	1	-5.945261	8.239319	-11.282441	-0.385773
5458	1	-1.837615	9.423023	-10.199287	-3.612388
5459	1	-10.914861	0.900467	-10.213676	-3.570680
5464	1	-9.902925	8.952242	-9.648722	-6.474777
5467	1	-4.399924	7.488440	-11.741803	-4.985263
5469	1	-2.490240	6.925146	-8.932484	-7.202782
5471	1	-4.347101	5.876008	-6.632697	-2.395586
5472	1	-7.895625	9.562717	-7.316029	-3.081579
5480	1	-7.069772	7.051452	-10.588953	-2.636300
5485	1	-2.392615	-1.583196	3.025539	6.762032
5488	1	-6.459234	0.341519	6.535623	8.103417
5508	1	-5.980663	7.484849	-9.656662	-6.285229
5517	1	-5.333193	6.368338	-14.555560	-4.470900
5524	1	-4.701263	-0.565405	6.915685	7.197179
5527	1	-4.930900	7.902673	-12.614471	-9.188357
5531	1	2.499189	2.947963	-12.625451	-4.528256
5538	1	0.385537	7.573460	-8.245637	-6.576045
5543	1	-2.859455	7.435212	-9.194643	-9.364542
5544	1	-4.948753	7.575482	-8.475081	-9.189149
5546	1	-6.355769	7.407554	-10.255569	-7.664995
5551	1	-1.446578	6.997797	-11.485389	-4.735865
5562	1	-5.475658	8.881047	-11.176029	-3.448830
5565	1	-1.933997	6.370115	-5.685397	-6.696631
5566	1	0.204485	1.497011	8.710799	5.181787
5569	1	-6.766155	6.690304	-11.420728	-2.632052
5571	1	-5.038338	-1.234090	6.069016	6.674969
5577	1	-5.236217	5.133607	-8.261970	1.872079
5579	1	-2.331897	7.445458	-15.463332	-2.281323
5580	1	2.003061	0.787961	-6.180872	-8.529207
5588	1	-3.183109	9.399068	-12.158486	-4.676965
5592	1	-6.332473	7.494092	-8.860673	-6.231621
5595	1	-8.693585	5.401934	-5.748372	-5.076715
5601	1	1.616201	8.584740	-11.124720	-4.436239
5603	1	-5.993548	5.276851	-7.864714	-6.507031
5604	1	-3.827302	7.440263	-12.028367	-7.704443
5609	1	-5.916074	5.667134	-10.445590	-2.179683
5618	1	-9.087060	7.379466	-10.920261	-5.205326
5621	1	-0.770270	-3.652224	8.814793	5.599193
5625	1	-5.006672	4.107229	-6.194050	-9.915594
5626	1	-4.954466	8.863254	-15.115001	-3.198117
5627	1	-9.307437	6.236515	-12.829439	-5.467456
5629	1	-2.021283	6.018421	-13.399865	-5.910848
5634	1	-7.382163	6.077683	-12.522622	-8.467811
5636	1	2.782971	2.226983	0.222951	8.779286
5647	1	-6.187965	4.851176	-12.733207	-6.469376
5650	1	-6.338660	3.998923	-4.614574	-7.335444
5651	1	-10.338378	8.634424	-9.637027	-6.432553
5652	1	-2.406632	7.285286	-6.596235	-7.912017
5655	1	-7.047336	5.255313	-7.714118	-3.635890
5669	1	5.677826	5.766461	-9.888914	2.048878
5670	1	4.327677	-8.491596	7.118476	7.190049
5671	1	-6.264501	-3.796986	9.354804	6.615183
5676	1	-4.286369	6.599495	-9.224613	-8.084987
5687	1	-3.629725	6.578769	-10.275943	-0.022378
5689	1	-3.702945	-2.142760	7.770779	8.845150
5695	1	-6.560811	7.724428	-9.519533	-6.683487
5705	1	2.461516	6.747991	-10.914676	-5.567542
5707	1	-6.249157	8.060999	-8.922974	-4.907797
5708	1	-2.111597	7.106668	-3.918165	-5.966902
5724	1	-9.598035	9.229976	-11.311264	-4.449846
5725	1	-5.389754	4.521831	-7.943902	-4.694541
5736	1	-7.240650	6.447624	-11.083286	-5.301105
5737	1	-2.444306	8.045594	-15.149972	-1.697403
5740	1	-0.994855	5.993679	-11.230666	-9.823704
5742	1	-7.061745	6.020514	-12.957997	-5.883594
5745	1	-8.737466	5.690950	-4.853444	-6.758624
5749	1	-3.878205	7.961049	-3.729787	-9.031202
5755	1	5.065426	-3.167450	8.036966	7.729512
5765	1	-5.514704	7.728052	-9.714906	-7.394883
5766	1	3.133331	1.133827	7.908996	8.948318
5782	1	-4.649980	7.391219	-10.714425	-4.842969
5792	1	-8.646466	-1.706211	-4.296758	-6.876002
5795	1	4.445786	3.134040	5.242111	7.202377
5797	1	2.777963	-0.066812	-7.140378	-3.659043
5808	1	-2.366014	9.244310	-8.687644	-4.478631
5811	1	-7.449106	-0.407014	5.335698	5.305078
5822	1	-2.277269	6.479202	-9.751541	-7.807509
5823	1	-5.402162	6.615891	-9.444181	-6.990104
5826	1	-2.314012	6.528345	-11.363223	-5.850523
5828	1	-6.267832	9.164394	-9.814974	-6.930482
5834	1	-5.398325	6.409885	-14.356853	-4.488858
5841	1	-7.112324	6.452881	-10.223357	-9.851150
5843	1	-9.179810	-3.070192	-5.808118	-7.639852
5851	1	-5.311480	6.022998	-4.066721	-8.274197
5857	1	-8.111450	-4.284798	8.183126	8.796985
5858	1	-3.031542	6.306043	-6.394324	-6.958905
5866	1	3.227494	-2.343778	5.051425	9.590860
5872	1	-8.529861	6.985395	-13.523856	-5.720604
5877	1	1.466938	5.503372	-9.322907	-6.756346
5880	1	-10.330303	6.757783	-14.699653	-5.870183
5881	1	-9.093110	5.691027	-7.741767	-4.143559
5896	1	-6.209923	7.558893	-9.851229	-2.852628
5899	1	1.970063	6.452585	-9.249403	-7.215369
5900	1	-0.342481	5.673050	-9.678838	-3.552790
5902	1	5.811114	1.832505	6.850647	6.504985
5906	1	-4.503268	6.632097	-7.247062	-6.248739
5907	1	-3.599284	7.613447	-11.285171	-3.255726
5912	1	-8.455596	6.260545	-10.100205	-6.005997
5923	1	0.259312	1.004269	7.003835	6.508996
5925	1	-7.879938	6.850450	-7.015367	-3.536800
5926	1	-9.936009	8.744525	-11.430938	-4.766825
5934	1	-3.098998	6.375324	-8.834058	-1.602647
5940	1	-6.810825	6.931249	-7.231228	-6.519428
5944	1	-3.540618	6.653881	-10.148729	-6.413705
5946	1	-2.609204	6.382997	-8.438590	-8.012133
5955	1	-5.761284	-0.837588	6.713700	7.521758
5960	1	-5.376561	4.511565	-6.903956	-8.549825
5966	1	-6.019568	6.115719	-11.828209	-5.097202
5967	1	-3.451638	7.082158	-15.585391	-5.529768
5970	1	-4.702517	6.826567	-9.950216	-6.307655
5971	1	-4.803349	8.540663	-10.766136	-4.884176
5977	1	-2.351359	8.852384	-9.856409	-7.534602
5985	1	-5.389807	6.402749	-11.118051	-3.666622
5997	1	-6.964659	5.724050	-11.339329	-4.419959
6001	1	5.484454	-3.520905	6.917490	6.495060
6002	1	-4.934570	9.448575	-1.518446	-6.101680
6007	1	-0.504421	6.373802	-10.762346	-8.048783
6009	1	3.161425	0.323538	6.850016	8.428975
6014	1	2.793292	4.323663	-10.630983	-5.376933
6016	1	-1.400571	7.180826	-13.642753	-5.271563
6019	1	-3.738168	6.032543	-7.610320	-7.117543
6029	1	-9.707753	-2.553933	-5.927866	-8.184698
6035	1	-5.001491	6.713550	-10.965699	-3.964874
6038	1	-8.086885	5.029165	-10.864252	-4.889606
6039	1	3.002142	4.068879	-10.126715	-5.105755
6040	1	-6.394590	6.733548	-16.926474	-6.030428
6042	1	-5.099329	5.829003	-11.825329	-2.410423
6045	1	-8.144622	-2.842253	-5.952431	-10.195175
6051	1	-3.461261	-2.862393	6.533438	6.745852
6055	1	-8.051463	7.392416	-14.894852	-1.941741
6056	1	-5.407456	6.497854	-11.730091	-3.485799
6059	1	-4.898327	5.490589	-11.628715	-3.308318
6063	1	-5.150416	-4.880366	8.132499	5.000468
6065	1	-0.494907	-0.226644	6.567083	6.411521
6078	1	-6.693307	6.935767	-10.389435	-5.961720
6079	1	-3.949221	7.070727	-8.479308	-7.941493
6081	1	-2.889096	2.259370	-2.629271	-6.840756
6084	1	-3.831008	5.833856	-10.145335	-6.649080
6098	1	-0.275937	6.980434	-12.633874	-4.041157
6106	1	4.407229	2.251439	4.746028	4.866860
6107	1	-5.401353	5.671444	-12.399698	-6.661257
6116	1	-2.800156	7.318552	-14.233942	-3.185949
6122	1	-4.136357	6.771779	-4.703983	-8.868305
6124	1	-9.665744	-1.198874	-5.867034	-4.008806
6132	1	-5.417086	6.432395	-11.062699	-2.279926
6147	1	-7.646229	5.698785	-13.499423	-2.316174
6148	1	-4.893763	-3.034762	7.808247	5.069040
6153	1	-4.766727	6.618546	-9.619604	-4.060187
6154	1	-3.218162	7.820239	-7.159100	-11.777603
6156	1	-7.200786	6.277148	-9.272309	-10.668149
6165	1	-11.627255	0.663922	-5.066305	-5.366146
6166	1	-3.076370	8.258158	-5.281379	-8.274942
6167	1	-5.561477	7.943894	-8.222914	-4.510898
6177	1	0.929367	7.786775	-11.530657	-5.468504
6180	1	-6.856140	6.306291	-13.422873	-4.809756
6183	1	-5.425111	8.105776	-10.214322	-1.762307
6190	1	-8.204172	7.457079	-11.764020	-4.943236
6191	1	1.249061	8.297445	-9.085621	-1.400866
6194	1	-1.070043	7.335899	-10.677418	-7.925247
6203	1	3.761146	1.100577	-7.511076	-1.859387
6211	1	1.243815	3.979813	-5.676048	-7.698906
6214	1	-7.762434	6.502953	-8.981495	-5.126796
6218	1	-3.432637	5.951623	-10.177527	-2.525937
6219	1	-5.161623	7.475432	-8.516725	-5.587371
6222	1	-6.577780	9.094771	-13.764472	-6.681239
6224	1	-5.612777	6.772697	-12.376871	-6.775959
6226	1	-11.115242	-1.875566	-5.805410	-8.044676
6229	1	0.959819	-7.042289	6.443496	5.719603
6230	1	-6.012798	7.695084	-10.679883	-2.008968
6236	1	-5.298154	6.870514	-15.554586	-6.202301
6243	1	-5.870929	5.731563	-10.675456	-4.414298
6248	1	-1.204002	1.255503	5.603719	8.369760
6250	1	-8.583931	6.130743	-5.846062	-3.488768
6258	1	-4.830550	7.748885	-6.551609	-10.504824
6263	1	-6.761509	7.167508	-0.569900	-2.810940
6266	1	2.130561	6.551520	-15.219190	-1.431989
6269	1	-10.067969	-0.973597	-5.273922	-5.018572
6270	1	-7.255277	8.584562	-8.684403	-1.601313
6277	1	-7.973765	7.199030	-13.065506	-2.114286
6285	1	-4.274618	8.085429	-14.971685	-8.682020
6297	1	-4.683632	6.968184	-11.904303	-4.222603
6298	1	-4.996227	9.381549	-13.053046	-1.487739
6302	1	-2.558669	6.032091	-11.152771	-7.085472
6309	1	5.296412	3.875347	6.502760	8.115925
6310	1	-4.562463	6.512491	-11.534001	1.891125
6321	1	-7.552433	8.670706	-3.971767	-6.916597
6322	1	-3.483261	6.774856	5.206437	2.944437
6326	1	-7.172271	-2.739964	9.365047	6.607426
6344	1	-3.470630	6.649666	-10.930958	-2.638049
6353	1	-4.079567	7.028279	-13.755617	-2.150083
6355	1	-5.501510	6.128435	-9.435841	-6.849359
6356	1	-5.238605	7.495487	-12.190643	-1.726982
6359	1	2.477976	5.241863	-7.882516	-6.438983
6362	1	-6.148754	6.317965	-7.859873	-7.270126
6367	1	-7.092263	7.760135	-10.701599	-0.325899
6371	1	-6.178594	6.854033	-8.897616	-5.850196
6376	1	-5.902832	7.137152	-4.294499	-8.206752
6388	1	-5.898424	6.989752	-14.198194	-4.175687
6407	1	-3.875251	9.424878	-10.114327	-6.632129
6410	1	-1.313271	8.783329	-11.067711	-8.588439
6413	1	-6.442796	7.843169	-14.200459	-4.789896
6414	1	3.155484	3.170205	-7.632151	-9.319221
6416	1	-4.300172	8.198959	-14.623174	-7.216395
6425	1	-3.784291	-0.619115	2.255009	0.298833
6428	1	2.868728	7.873834	-13.226306	-4.881610
6430	1	-5.943809	4.685733	-8.606713	-1.088364
6431	1	-1.830238	2.773032	-8.455286	-8.234036
6432	1	-5.936108	6.090299	-14.154217	-5.523820
6434	1	-5.463964	8.863294	-15.363639	-6.137522
6435	1	2.690209	3.244032	-7.123078	3.871193
6440	1	-6.593424	9.572944	-10.071132	-5.845954
6444	1	4.235701	-4.345792	9.184417	4.825832
6446	1	-9.941829	6.306703	-5.027319	-8.546362
6448	1	6.335050	2.862101	-10.014998	1.787668
6453	1	-3.993541	6.777454	-7.500377	-9.717349
6458	1	1.603596	3.917442	-3.460482	-5.793562
6464	1	-5.401687	6.056021	-11.526276	-6.618624
6466	1	-0.520559	6.629906	-8.471187	-7.180620
6471	1	-4.822203	8.124338	-9.417248	-3.965503
6474	1	-6.590917	8.404565	-12.011280	-7.367300
6475	1	-5.879459	3.256267	-8.014687	-7.110699
6482	1	-7.550352	7.763971	-10.793388	-8.229960
6484	1	-7.006612	-1.832221	6.545993	7.874890
6492	1	-3.923842	5.401029	-4.780115	-7.746012
6495	1	-3.602366	6.864372	-12.195767	-3.845303
6502	1	3.931819	5.323670	-9.299607	-5.587934
6506	1	-7.206099	4.670756	-9.115982	-5.082270
6516	1	1.452551	-0.114116	9.527868	8.418909
6528	1	-5.991735	8.891739	-14.129918	-4.487844
6529	1	-1.376668	-1.073045	7.956540	4.499272
6530	1	1.499768	7.598719	-9.252856	-3.040392
6538	1	7.251196	3.099020	8.449782	5.327559
6540	1	-3.223867	6.850841	-10.226908	-2.279497
6549	1	-5.852363	7.041153	-8.045425	-3.940578
6560	1	-3.929094	7.569494	-13.446158	-4.124467
6561	1	-2.845507	5.260616	-11.823124	-6.026101
6571	1	-2.510415	5.604315	-9.028873	-4.222217
6573	1	-5.825015	7.570081	-9.273808	-8.009682
6590	1	-6.773998	-2.227635	-5.921259	-6.514306
6599	1	-8.654764	9.002421	-10.380810	-2.688921
6602	1	-2.060334	6.712144	-7.437739	-3.503616
6603	1	2.849499	2.213546	8.353711	7.165008
6608	1	-5.592667	6.653557	-7.487785	-1.375856
6615	1	-8.284449	7.780881	-10.774768	-1.425949
6624	1	-3.982685	6.570403	-7.385055	-6.427165
6630	1	-0.165620	7.269830	2.062002	6.927812
6641	1	2.540602	3.047318	-4.667179	4.782931
6648	1	-12.071735	1.006552	-5.165657	-4.824701
6652	1	-3.195937	7.166490	-10.157723	-3.932579
6654	1	-2.390453	6.721633	-7.816000	-7.591000
6659	1	0.025839	6.128893	-11.623807	-6.320201
6685	1	-4.141894	6.485457	-12.685509	-4.315400
6686	1	0.290167	6.163821	-6.501974	-8.240733
6689	1	2.840421	6.205751	-9.904891	-5.476834
6695	1	-6.730291	4.359050	-8.370101	-9.526261
6696	1	-2.643662	5.872958	-10.953128	-7.339197
6697	1	1.412156	-4.454313	-4.782835	6.748025
6705	1	2.385542	5.583471	-14.478163	-5.289643
6708	1	3.629395	-1.564219	6.056352	3.042970
6713	1	-5.875470	7.365670	-6.133909	-8.380352
6718	1	-3.318843	7.943835	-4.744003	-8.137099
6723	1	-8.077518	8.903952	-5.418454	-3.321167
6724	1	3.455425	-2.755590	5.550377	8.951784
6729	1	-4.161449	6.768923	-9.211400	-4.586772
6730	1	4.904263	-4.701146	6.534842	6.546501
6732	1	3.084677	1.870898	6.436975	9.223573
6736	1	-7.333610	8.401610	-7.950529	-2.951394
6743	1	-10.948604	-1.951433	-9.338975	1.235188
6744	1	3.636151	-4.898451	6.848416	8.052063
6745	1	-3.028078	7.972805	-5.566781	-10.053688
6747	1	4.826863	-3.992950	7.356553	9.020176
6749	1	-7.384527	8.848216	-11.427753	-3.337497
6758	1	-5.329109	8.286497	-9.175803	-3.737284
6760	1	4.348160	3.355952	0.791584	5.502005
6761	1	-5.033580	6.633819	-9.539635	-10.988366
6763	1	-5.556849	1.452565	-9.703859	-5.456316
6771	1	-4.420948	-4.672844	8.299268	5.695837
6778	1	-0.950724	8.388059	-5.964150	-4.955078
6780	1	-9.327355	3.620551	-0.602788	-4.691537
6782	1	-7.447966	9.351915	-2.803876	-8.929662
6784	1	-7.097546	-1.400162	-1.875296	-6.140231
6793	1	3.501874	-6.099794	5.261595	4.555764
6794	1	-2.993571	7.596035	-8.887793	-4.899863
6801	1	-3.102809	7.436122	-7.112569	-8.470879
6807	1	-0.956564	8.618045	-12.264922	-0.446163
6808	1	-8.952923	8.455244	-9.104650	-6.091618
6809	1	-5.452430	6.995405	-9.330520	-5.030037
6830	1	-3.377296	8.178039	-6.723628	-6.731236
6835	1	-1.643363	6.026252	-14.664682	-4.464697
6836	1	-5.316956	7.761124	-12.124726	-5.026445
6838	1	-1.895159	7.384501	-4.593520	-5.050880
6841	1	-8.736240	3.087625	-5.958337	-4.989555
6843	1	-5.423208	7.827898	-11.394406	-1.843331
6844	1	-9.724712	7.116714	-7.906026	-5.777664
6846	1	-7.542986	5.812184	-7.571178	-6.398051
6847	1	-5.327967	8.214508	-9.017872	-5.196651
6851	1	-12.589066	8.228770	-9.907232	-3.957283
6854	1	-4.926808	-4.445771	6.820009	6.780006
6858	1	-3.690572	4.161588	-8.749309	-10.642761
6862	1	-3.577798	-3.682061	5.976025	6.401808
6868	1	-5.091093	5.998923	-10.041900	-6.435260
6871	1	-3.139519	9.178615	-5.817116	-7.724090
6873	1	-2.349367	6.735624	-7.819520	-1.512314
6882	1	-4.986101	6.224377	-10.487841	-2.976642
6883	1	1.936392	5.478633	-6.524595	-9.075782
6887	1	-6.802657	6.600536	-5.907805	-6.914786
6892	1	-3.162870	6.620842	-7.103970	-5.930547
6903	1	-1.468916	8.382398	-9.887427	-2.578731
6919	1	-2.899676	7.512684	-9.179911	-6.874491
6920	1	-4.443043	6.654178	-14.369644	-6.751676
6922	1	3.316126	0.954632	7.203149	8.818374
6928	1	-5.417840	6.075366	-9.902076	-7.744843
6931	1	3.007562	4.608888	-11.158349	-4.031201
6937	1	-5.369288	6.234730	-8.462869	-6.955320
6956	1	-2.925666	4.775395	-10.150080	-4.032625
6958	1	-6.375165	7.467861	-11.320343	1.485460
6964	1	-2.334968	6.623185	-14.043322	-4.597968
6968	1	-1.176218	5.265876	-12.180992	-4.680586
6972	1	-3.527508	6.763331	-11.008215	-5.727007
6973	1	-4.719616	-2.120509	6.793568	8.942966
6979	1	-8.150827	7.845192	-11.510312	1.215048
6982	1	2.039300	5.607470	-8.667365	-6.362394
6986	1	-5.306250	6.950461	-9.976853	1.935836
6995	1	-3.028846	6.605190	-10.734811	-4.140133
6999	1	-5.687871	7.744818	-9.632319	-4.973147
7003	1	0.614789	-3.776683	8.576620	6.444094
7004	1	-11.824888	-1.264628	-5.936913	-9.970047
7026	1	-9.436812	6.422653	-9.089826	-7.234398
7027	1	-5.445889	-1.399133	4.844885	7.614941
7028	1	-1.649358	-0.563085	6.891920	6.039482
7029	1	2.834135	5.097249	-9.812950	-8.005689
7038	1	-5.937018	6.484941	-13.179232	-3.594352
7047	1	-2.750991	6.932578	-10.358985	-5.147943
7050	1	-5.280757	7.428573	-10.830162	-6.683532
7054	1	-7.017057	7.528819	-9.892130	-5.535581
7064	1	-10.592430	5.376225	-10.049910	-4.460393
7081	1	-8.575591	7.121328	-12.224775	-7.060317
7083	1	2.531831	-0.518622	-3.380617	-5.593161
7086	1	-2.779082	5.362862	-7.808552	-7.549927
7090	1	-2.985202	8.083709	-14.364491	-0.937934
7092	1	-6.083110	8.202207	-13.602582	-5.879264
7098	1	-3.440570	4.281805	0.830801	-4.092928
7100	1	-2.437841	7.163686	-13.835942	-4.517882
7105	1	-7.598844	-0.877900	-3.149612	-7.702779
7106	1	-4.498149	7.140885	-12.985285	-4.778682
7107	1	-5.544918	5.700266	-11.593701	-2.291378
7108	1	2.858816	-1.590730	6.617796	6.424203
7109	1	-8.212706	7.685721	-10.416234	-3.176596
7111	1	0.373728	4.010439	6.803514	6.585990
7121	1	0.904813	-4.008863	7.295227	6.897539
7122	1	-8.270391	8.742282	-9.052138	-6.974179
7130	1	-4.557948	-2.043205	7.208286	4.877208
7142	1	-5.036245	7.053642	-11.023961	-2.678329
7143	1	-8.345547	7.099188	-8.356625	-3.906841
7148	1	-4.038581	6.860764	-10.099370	-7.992693
7152	1	1.963196	7.010375	2.121646	7.840276
7153	1	-4.924255	4.430292	-10.393972	-5.478102
7162	1	-5.604520	6.530026	-12.164499	-2.894530
7164	1	-8.966663	8.054709	-8.382548	-2.764461
7179	1	-7.167861	8.393555	-10.174661	-5.003921
7180	1	-9.072519	-3.638413	4.050067	0.675026
7190	1	-5.638927	7.131955	-9.595351	-3.367198
7193	1	3.612229	5.900672	-14.446839	-0.643750
7199	1	-3.617357	8.434820	-10.747102	-1.968968
7204	1	-10.806625	1.305395	-8.425382	-8.037014
7205	1	-5.961989	7.867630	-10.436941	0.916584
7206	1	-3.619211	9.430451	-7.514638	-5.014644
7209	1	-5.245311	7.083431	-12.528316	-5.606258
7210	1	-6.682988	8.368383	-9.017972	-5.013847
7213	1	-5.373273	8.469194	-13.304354	-7.675005
