4785	2	-1.232530	2.215794	4.129218	-0.476723	-1.313283	2.828194	-1.260361	-6.283930
4786	2	-10.494615	-3.623031	-6.614900	-2.999258	-4.876897	-3.623031	4.895789	6.654237
4787	2	2.195140	-3.103879	6.605200	5.336146	0.880079	2.627677	-2.960022	-4.278401
4790	2	-2.960509	6.997867	-9.112273	-6.146118	2.948871	1.214100	3.186017	5.741616
4792	2	-7.217135	7.005907	-11.874299	-5.007457	3.639361	2.556941	1.839314	6.532925
4795	2	-3.140974	6.735884	-8.597272	-4.574062	0.462052	1.990162	4.216875	5.347749
4796	2	-4.738092	-1.583972	8.048862	7.949377	-1.605743	4.893895	-3.533080	4.312350
4797	2	0.665444	4.040791	6.065500	6.723086	-6.039023	5.499104	-5.936224	-4.368412
4801	2	0.352952	-1.068716	-4.058091	-5.927604	0.467522	-1.121390	3.868311	-0.787820
4806	2	-3.568511	5.985448	-7.765917	-1.870637	3.509618	-0.268096	5.966824	6.838663
4816	2	2.380597	5.501054	-9.878476	-3.889553	2.386529	-0.404999	7.266483	7.712489
4818	2	8.418136	6.024568	1.487640	9.051727	7.842798	6.122144	-5.648758	3.656338
4822	2	-4.096030	6.056624	-9.331269	-6.445999	2.179939	1.018292	6.601137	5.413547
4824	2	-5.623496	-2.723588	8.487373	5.494811	-9.336670	-2.723588	7.634541	-0.507998
4825	2	-7.150682	5.623167	-10.271784	-3.976187	4.066614	-0.158447	6.483535	6.645224
4826	2	-8.741870	0.274207	-13.037877	-3.770705	-4.091603	6.526449	-13.819818	-3.770705
4827	2	-4.948915	9.414902	-8.262947	-1.849029	2.156940	1.926405	5.077840	6.292549
4829	2	3.375188	-0.496653	6.753432	5.238711	-5.394590	7.026035	-10.961037	-5.977974
4830	2	-9.197438	-2.650309	-4.097859	-3.027041	-2.967590	-2.650310	6.024560	5.943946
4834	2	-6.254758	6.330603	-6.794092	-4.550591	3.305095	-0.073747	4.211281	5.770805
4835	2	4.947316	-2.434780	9.873476	7.703114	-3.523955	7.129762	-6.422630	-4.224801
4838	2	-4.681151	8.322560	-9.396692	-3.530970	5.657577	1.310735	1.779116	4.337718
4846	2	1.788937	2.156914	-2.640090	-6.663109	2.086191	0.385250	5.567714	5.107612
4847	2	1.448738	7.064933	-10.777316	-4.053997	6.946801	3.662417	6.724239	6.984802
4849	2	-8.125280	-3.354579	-9.230347	-1.949046	-4.878433	-3.363623	2.772580	6.213259
4850	2	-5.130228	4.856387	-2.987676	-4.115004	0.374799	4.800267	5.402400	6.566404
4856	2	-3.405696	-0.743673	9.150627	6.622025	-1.421334	5.784396	-8.333379	-4.793953
4857	2	-3.595699	7.194889	-11.140603	-2.625135	1.353012	-0.011201	6.940787	9.111012
4860	2	-7.843411	4.471073	-12.205985	-4.340590	2.058237	2.345541	5.165877	6.921214
4861	2	1.153613	7.629155	-9.260247	-1.437693	1.963775	2.358435	6.217035	6.365957
4862	2	0.859008	1.913273	6.553053	7.231875	-0.402431	5.594214	-10.734198	0.796175
4866	2	-5.401088	6.740738	-11.126090	-5.092021	0.311819	3.582355	5.489049	6.184620
4867	2	2.860115	1.841369	5.735022	0.265131	2.787296	1.208318	5.774778	4.356220
4868	2	-4.465532	8.189376	-7.872891	-5.632934	-1.288701	7.798717	-7.872883	-5.632934
4870	2	-0.613517	6.398890	3.007025	8.634201	-7.295074	6.457855	-9.041287	-2.555811
4871	2	-4.868820	5.776737	-11.914484	-6.622233	5.346635	2.482194	4.555665	5.028865
4872	2	-4.931212	8.050893	-12.217860	-6.298715	3.908182	2.597648	4.447711	3.249040
4873	2	-6.205203	-1.741391	-2.337737	-4.174436	-3.524034	-1.747506	4.897944	5.617947
4875	2	-6.015236	7.842894	-8.962049	-5.249127	3.339652	3.204953	6.275027	6.405295
4876	2	6.899814	3.853809	4.807268	6.579676	-3.291890	6.441740	-9.489843	-4.297700
4880	2	4.699728	-3.724836	6.708985	8.638405	-0.656721	8.963128	-9.816196	-1.779468
4881	2	-2.068161	5.916799	-0.240519	-1.491471	0.704078	5.696183	4.431140	6.396969
4886	2	-6.313446	-2.702701	-4.172687	-3.826888	-3.544065	-2.702701	4.983940	3.646895
4887	2	0.330054	4.964294	4.760777	6.518964	-4.968612	4.970731	-2.806585	2.255592
4892	2	2.514167	0.640183	7.733199	9.043671	2.513272	0.640698	-4.671045	-0.162250
4893	2	-6.854696	4.932508	-4.139534	-5.020976	1.924643	4.559636	3.383174	7.097541
4894	2	-2.023976	6.063597	-1.879428	-3.455311	4.491383	-4.257916	6.201045	4.801799
4896	2	-6.031769	8.321982	-6.934886	-5.852511	-3.144135	8.295195	4.038469	7.372976
4898	2	-0.667114	5.607101	-11.750396	0.348607	-0.782945	5.737432	-13.956341	-5.730575
4901	2	-4.647672	6.358906	-8.854816	-3.767574	5.569789	-2.695645	7.338132	6.902772
4902	2	-4.412298	1.886590	-5.421539	-9.666003	-2.242673	6.894108	-11.219026	-9.666003
4905	2	-4.671350	5.198662	-7.599048	-4.354812	3.003332	1.737553	6.126601	7.073424
4906	2	1.063937	6.593792	-8.919631	-1.865000	6.076718	1.085444	4.965425	6.644893
4908	2	-3.145961	4.245032	6.249568	6.532093	-9.102961	4.280790	-1.827282	-5.126480
4909	2	-7.767633	-4.899349	7.865991	8.235033	-12.330226	-4.899349	-4.557467	-0.640162
4911	2	4.200317	-2.094592	5.993263	5.000481	2.672542	2.500337	-6.327004	-6.231932
4913	2	2.470010	4.670036	-6.902434	-0.314733	2.972620	0.852897	6.910863	7.171885
4914	2	-3.319845	6.692148	-1.326313	3.602683	-6.033373	6.692193	-10.705958	-2.175768
4915	2	-4.416672	7.368546	-9.624326	-1.386145	4.026498	1.308515	6.311290	7.615933
4917	2	-8.205513	-0.149603	-3.488615	-8.627030	-5.552680	5.373044	-9.886216	-8.627032
4921	2	6.508604	2.028781	-2.714081	4.184145	2.772796	-4.432373	5.153233	9.647431
4923	2	2.148702	2.078151	-8.011110	-10.409232	-2.293269	8.110488	-11.601852	-10.409328
4924	2	-2.410798	-0.657819	6.878130	6.672034	1.545132	-0.907561	6.879092	6.672053
4925	2	3.459522	2.305052	7.158192	6.330715	-4.531430	6.917854	-9.631089	-0.879765
4928	2	-7.605496	5.626070	-9.480137	0.076506	2.606012	3.474531	3.398053	7.281886
4930	2	-7.358366	6.961095	-4.183136	-5.595968	5.003260	4.363495	6.424372	5.190910
4933	2	-6.419242	6.916444	-9.291465	-2.545563	3.312765	3.639352	4.341348	8.911239
4934	2	-5.534958	4.932630	-11.857801	-4.677138	-2.022308	1.406623	5.551251	6.351905
4935	2	4.256364	-4.512600	6.319250	9.251088	-1.322032	6.953284	-9.428536	-1.473744
4937	2	-2.502728	7.405330	-8.688471	-3.800301	4.459406	1.286359	7.499123	7.805793
4941	2	-4.385197	7.578933	-7.622899	-6.877093	3.537148	-1.892177	4.943647	2.885048
4943	2	-3.728258	-1.432876	7.530843	7.395112	-9.154522	-1.432866	-3.071504	0.318117
4948	2	-10.133280	-0.351672	-5.035640	-5.879266	-4.434778	6.073005	-9.490712	-5.883562
4953	2	0.487132	8.210830	2.744224	8.155333	-6.145495	8.448172	-2.984211	-4.306125
4954	2	-2.886930	4.868657	-8.509229	-5.438280	2.588525	1.162674	3.745357	6.613023
4963	2	1.924593	8.115496	-8.933214	-3.735450	3.923759	-2.187129	6.033544	6.927519
4964	2	-6.740174	6.017645	-7.285468	-3.341820	2.030134	3.217988	4.354878	7.950146
4968	2	-7.964756	5.116331	-7.858394	-6.055764	-2.878891	5.116331	4.791732	6.235799
4971	2	-6.809809	8.238846	-10.951024	-5.261454	5.067725	3.983775	3.387006	5.672622
4977	2	-6.006037	9.245418	-6.738845	-4.675493	6.607396	4.585376	5.022839	6.202180
4979	2	2.478323	1.305091	7.863666	6.457323	-2.002431	5.926096	-7.949229	-5.083747
4981	2	3.603479	1.759120	8.891143	7.261277	-7.624595	6.842132	-4.855563	-2.242731
4982	2	-9.216389	-1.135034	3.184945	-2.190405	-3.501021	4.448016	-5.715455	-9.163757
4984	2	-5.366039	4.340204	-9.108590	-1.132991	2.582422	0.789023	5.725473	8.670863
4985	2	-6.079052	6.809602	-6.394454	-1.619852	3.137333	4.034679	6.598577	9.344073
4987	2	3.667531	2.422492	-4.011790	-6.044525	3.766246	1.918686	4.089597	7.077608
4990	2	6.541715	4.234062	3.726372	9.048291	-3.624382	8.906761	-6.371386	-1.500786
4992	2	-2.107757	0.689641	7.023880	6.966742	-3.756421	7.023180	-8.350111	-5.566038
4996	2	-5.809905	8.272880	-7.923569	-3.833583	6.094930	7.447399	2.142781	8.332887
5000	2	1.101870	0.591170	7.165308	8.576056	-6.177794	6.452866	-3.765553	-3.536649
5006	2	3.369166	-1.644562	6.363183	7.163247	-1.802005	6.460401	-8.958599	-3.433884
5007	2	-0.964026	8.672697	-11.077175	-4.352006	3.424551	-3.159541	6.717873	6.133363
5008	2	2.985975	1.755526	6.629487	5.018059	-4.301574	7.207654	-2.708419	-4.404208
5011	2	-5.674295	6.992964	-9.705591	-3.146259	3.333539	3.919299	2.804815	8.192436
5015	2	-2.018814	7.951663	-5.022527	-3.754182	3.122933	2.265418	6.890053	6.259014
5019	2	-6.944903	7.171398	-7.279363	-4.584166	5.279770	4.254368	4.514916	7.067094
5021	2	-2.168101	6.029062	-5.893891	-6.168688	2.865621	-4.165266	7.528142	5.517738
5022	2	-5.154794	-0.200391	-9.991838	-5.789567	-1.885259	4.915496	-13.278551	-5.789567
5023	2	-5.037369	8.311026	-7.819850	-5.067328	5.662878	6.052662	4.207167	7.313397
5026	2	-10.924366	0.325769	-8.280969	-8.366085	-4.419244	6.597846	-13.511604	-8.366085
5027	2	2.525797	3.999268	-4.919600	-3.651194	1.830990	-0.943122	6.454115	6.609779
5028	2	0.458372	0.328909	4.634424	5.153003	-8.982909	0.329454	-6.571124	-6.892326
5033	2	2.992853	2.068892	6.604629	8.226810	-5.794881	6.886981	-11.691814	0.929315
5037	2	-15.657222	-0.153588	-11.954183	-6.874851	-9.514886	6.391290	-18.358000	-6.880588
5041	2	-6.651607	8.030712	-8.260433	-2.970752	3.065980	3.669302	4.601360	5.866795
5043	2	-5.203221	9.072019	-8.368317	-4.839086	5.133790	3.385914	2.547501	5.736037
5044	2	-2.461745	3.969872	-4.046999	-4.271467	4.598529	-5.857496	4.964663	4.400366
5045	2	-6.977732	-0.886346	9.337796	7.443119	-8.687122	-0.886346	5.621531	1.922949
5046	2	-5.791341	6.813607	-7.961939	-5.904190	-1.546499	3.645084	5.982048	4.880842
5051	2	-3.980554	7.059598	-6.950888	-6.419781	3.919987	1.098700	8.133227	6.382796
5052	2	-7.633455	8.643006	-9.688380	-1.362487	3.639868	5.452590	4.008913	5.207632
5059	2	-4.340599	6.621031	-7.628806	-4.660462	3.646833	4.806891	1.156133	5.208783
5061	2	-5.662307	8.212398	-8.847094	-2.105279	4.802395	2.793961	5.291978	7.213542
5066	2	2.438990	5.879939	-9.512768	-4.815578	-0.905771	7.193472	-10.682527	-4.815578
5068	2	4.221729	3.102115	7.103622	1.651384	-3.203820	8.705617	-3.780441	-3.664165
5069	2	3.499787	3.868997	-1.360686	-5.301283	5.026587	3.425072	7.672153	6.638034
5072	2	-6.566110	7.845528	-8.807085	-5.771445	3.235195	3.515386	6.438917	7.048780
5074	2	0.604602	9.357857	-8.229805	-6.334644	-5.459929	9.422971	-8.229805	-6.334644
5075	2	-3.437283	8.486839	-6.556529	-4.301484	-3.212669	8.486074	5.790933	1.376840
5076	2	-4.445613	7.080598	-8.411151	-5.093985	5.660272	3.678785	4.324106	7.108496
5077	2	-3.480823	7.744122	-12.746219	-4.049740	-1.489081	0.558365	4.804952	6.383734
5082	2	5.861637	2.870762	6.179113	6.767939	3.852477	4.209323	-6.031069	-5.385063
5085	2	2.326310	5.323721	-6.503994	-4.829731	3.993084	-1.674786	5.223637	4.979046
5090	2	0.864017	4.049684	5.256404	5.473753	-4.107229	4.807748	-8.070086	-5.274445
5092	2	-8.121225	-0.892285	-6.085868	-6.960694	-4.518503	5.605058	-6.658480	-6.960694
5094	2	1.791700	7.936298	-9.972442	-1.826154	5.504009	2.775482	7.316845	7.511272
5096	2	-2.023161	7.171069	-12.379263	-5.935752	-5.838774	0.987469	-6.625757	-5.923096
5097	2	-5.176671	5.216148	-14.523958	-3.184725	4.352457	0.906250	4.288320	8.795517
5098	2	-0.326507	4.437903	-6.680465	2.113443	3.484495	-2.594649	7.960561	7.668052
5099	2	-5.458924	7.102188	-10.767551	-4.670273	5.890850	1.151598	5.540584	6.749952
5101	2	-4.541197	7.247611	-10.359683	-2.727715	-1.284872	1.229371	7.585100	9.218852
5107	2	0.590164	7.311147	-9.232961	-3.859710	4.469531	-4.215601	6.616896	6.665798
5115	2	-7.960046	6.897381	-12.105885	-3.373819	3.263839	3.191118	4.582713	7.124999
5116	2	1.863847	6.528957	-4.896057	-4.377906	3.101297	1.461924	6.765513	7.212513
5117	2	-6.268424	6.677219	-8.027665	-5.726239	3.659759	0.292658	7.614277	5.851317
5121	2	-4.899209	8.850799	-12.020683	-2.915917	4.287960	3.131836	4.491242	7.151021
5122	2	0.852039	-1.047690	6.493282	6.993823	-4.245565	3.583213	-7.674524	-3.921843
5126	2	-6.423222	5.772164	-11.379926	-3.633472	0.422274	0.223546	6.050112	7.679810
5127	2	3.441357	-0.456954	5.178057	6.827650	-5.028029	4.199435	-6.578956	-5.599705
5128	2	-9.945241	6.885964	-8.724785	-7.324728	-5.484304	6.885964	2.968136	4.142562
5132	2	-3.335793	6.309810	-2.113900	5.142462	-8.535446	6.310103	-7.958462	-1.870055
5138	2	-1.295698	0.387891	7.996528	8.464039	-2.428004	6.867277	-6.014027	-2.583970
5139	2	3.892303	1.425858	8.969247	5.936015	-5.402034	7.356919	-7.198955	-4.817899
5143	2	-6.312505	1.426080	6.439027	9.313807	-6.573678	7.529290	-6.520624	-2.344148
5144	2	-2.008296	7.064594	-8.962469	-5.411545	4.111472	2.467679	6.280632	6.940426
5151	2	-4.149060	5.071726	-6.450344	0.962288	-5.984921	5.079824	-6.895735	-3.213673
5157	2	-8.732632	6.872523	-7.347313	-2.877377	-1.792900	6.872337	-1.612894	4.704876
5158	2	-1.511339	0.215814	6.540195	9.128391	3.989117	-3.211471	6.707992	9.128391
5159	2	-2.546664	6.214762	-14.041605	-5.894758	3.374532	2.264364	-8.275109	-5.894758
5160	2	3.386932	3.735282	-13.635324	-5.608533	-0.709011	5.790507	-13.841612	-5.608610
5163	2	2.328604	7.645058	-10.029233	-4.794892	4.616024	-0.028710	6.389826	7.866987
5165	2	-11.006597	-1.721526	-6.762763	-2.577454	-6.221308	-1.721570	5.810603	8.243565
5168	2	-6.424276	0.940934	-2.252410	-1.809989	0.374799	-5.271097	7.139441	9.033583
5169	2	3.858708	3.207859	5.784593	7.768311	3.446448	4.564088	-5.358419	-3.485460
5172	2	-1.303131	5.080451	-11.205353	-4.354009	1.219741	3.374430	5.346167	6.909834
5175	2	4.858072	3.370590	4.714782	7.176529	-4.786774	7.415158	-9.114180	0.196586
5177	2	-5.463398	7.109120	-4.716171	-6.481599	-1.443264	7.108897	4.539300	4.411331
5180	2	1.284603	2.737256	-7.258378	-5.244146	1.702273	-0.735475	6.411710	6.717852
5183	2	-8.148948	6.328472	-9.227775	-5.163358	3.113969	2.879904	1.885732	7.373074
5187	2	-4.876049	5.164237	-6.378128	-4.668990	2.761745	2.633716	5.938479	6.115875
5188	2	-5.246911	6.207112	-3.991271	-5.931818	7.434190	1.004248	6.761353	5.953730
5190	2	-2.412806	6.879259	-5.737533	-6.442312	4.105001	5.101914	-5.722446	-6.442310
5192	2	-4.688369	-0.420307	4.016447	8.803062	-10.804005	-0.420250	-5.048082	-3.404754
5195	2	-8.268896	0.609432	3.507853	-3.847723	-4.379553	6.521227	-7.617403	-10.477870
5202	2	-5.965612	7.954354	-11.516615	-5.897351	3.386686	2.130641	6.693569	5.937893
5204	2	-3.323540	9.140900	-1.806886	0.428614	3.465717	0.736479	7.326364	6.337186
5208	2	-2.358437	5.932283	-6.333336	-4.234118	4.852877	2.980623	6.304462	6.625678
5209	2	0.758524	6.661348	-10.187110	-3.805128	3.452518	0.536215	6.239437	6.930555
5212	2	1.353695	0.750333	-0.183228	9.453644	1.353694	0.750332	6.164148	9.566883
5214	2	1.097990	3.653588	-0.741765	5.759415	1.102494	3.635466	3.491961	9.507687
5215	2	-10.591444	-0.349430	-6.291702	-1.125147	-5.123149	-0.349430	3.448145	6.428574
5216	2	-5.275207	7.283225	-7.608848	-7.543122	-9.418772	2.212094	-2.160798	-7.538285
5225	2	5.976212	4.182389	5.575063	7.704128	-0.988680	7.554352	-7.501367	-4.013696
5227	2	-2.291086	3.057838	-7.497123	-5.798760	-0.672105	-4.416701	5.205948	7.176491
5228	2	3.477478	1.842170	7.235209	5.888111	-6.961356	8.774986	-8.167238	-2.909793
5234	2	3.671055	1.512517	6.463211	6.936620	-5.852466	7.657143	-11.218434	-4.864977
5237	2	-5.334254	6.744512	-7.217968	-4.273254	2.850480	-0.927467	6.863807	5.704022
5238	2	-4.288834	6.918630	-8.867768	-4.309417	-0.172616	0.659517	6.667476	7.240082
5239	2	5.903648	-1.998087	5.315102	0.737046	-1.677365	2.520984	-3.966409	-6.352709
5241	2	-4.769178	-3.309330	4.268561	5.049538	-9.061611	-3.309330	-7.910226	-5.663080
5244	2	-9.659439	-3.792589	7.290599	0.441273	-4.057706	-3.792589	7.308911	5.941570
5251	2	3.658647	3.186107	6.200486	6.857788	-0.954609	5.239469	-7.724936	1.024690
5253	2	-5.255147	6.839820	-5.491489	-4.269782	3.828466	1.906123	2.085229	7.326729
5254	2	-3.298425	0.800966	7.633442	6.656453	-0.146847	6.053290	-9.004735	2.499788
5255	2	-6.172715	8.586782	-8.904772	-6.702708	3.171104	1.343176	5.785664	5.823190
5256	2	0.736958	3.807927	2.240032	5.630819	-4.235519	5.411305	-9.283553	-4.031256
5270	2	-14.388248	-1.014328	-3.430879	-0.939440	-10.374760	-1.014328	6.685120	6.633740
5291	2	2.524001	-3.298752	6.694375	5.598765	-6.750393	-2.618871	-3.216832	-0.719353
5292	2	5.450061	3.353957	3.671043	7.887860	-6.171976	6.973278	-8.355005	-3.580298
5294	2	3.830631	-5.899013	8.818506	9.644280	-1.659967	2.797017	-1.070814	-2.786675
5296	2	3.467292	6.003623	-6.702977	-2.601806	-2.099556	9.852717	-7.523286	-2.745173
5308	2	-2.844963	5.957189	-9.156849	-5.345740	4.185454	3.264936	4.624416	6.738470
5317	2	0.967184	3.477610	-7.247065	-2.046380	1.581636	2.912989	5.918613	7.265496
5320	2	0.948207	8.778274	-9.964115	-3.649889	6.824078	-3.251698	5.679106	6.466589
5321	2	0.656742	6.088521	5.092901	6.751092	-5.135312	7.866008	-4.204058	-5.531896
5322	2	1.602746	2.017246	6.971628	6.284036	-4.985905	9.019276	-11.184215	-5.929220
5327	2	-7.168283	-1.209157	-4.426030	-4.268722	-3.140236	-1.209158	7.436568	8.185184
5328	2	-7.594326	5.631296	-11.869232	-4.600743	2.818949	4.068048	3.718887	5.080313
5330	2	2.249323	-5.611626	6.834379	6.912107	-1.857352	-0.578066	6.834371	6.912107
5332	2	-3.425558	7.923503	-7.871865	-3.753200	2.653969	1.334821	6.024030	4.231292
5333	2	-1.874144	6.765757	-15.664269	-3.475665	1.824276	6.438325	-15.664195	-3.475665
5334	2	6.372719	4.390108	3.044224	7.277283	-6.062893	6.569619	-10.418792	-3.130279
5335	2	-4.432306	6.159019	-12.903165	-10.250035	1.666024	4.927656	-12.825889	-10.250035
5337	2	3.242084	1.664263	4.802890	8.187048	-3.211053	6.838410	-9.165030	1.674048
5338	2	5.949408	2.061354	6.905393	5.890096	-3.299572	7.454273	-5.807214	-2.532572
5339	2	-6.926878	6.346868	-8.867972	-8.380406	-1.046462	6.179068	-8.811927	-8.380406
5340	2	-4.347912	7.093380	-10.885070	-6.199378	2.526825	3.164500	4.812114	5.020204
5343	2	-10.793377	0.207493	-2.137913	-8.021071	-4.617178	6.427727	-5.985430	-8.843832
5347	2	-10.321984	0.848470	-0.476854	-7.620976	-10.317469	0.848470	5.472768	-3.011573
5348	2	-3.998104	6.555128	-6.819496	-6.152737	-9.021570	1.084913	4.436234	-1.794644
5349	2	-4.501173	7.567458	-9.769691	-5.885018	1.897655	6.827871	-9.153899	-5.885018
5350	2	-9.892263	2.398244	-6.770935	-2.734384	0.566609	1.397484	5.641525	5.146396
5354	2	5.484393	4.969276	5.089140	6.558821	-7.160938	5.352348	-6.939155	-3.870384
5359	2	5.847316	-7.336793	7.544097	5.098735	-5.022348	-1.688425	-2.968632	-6.843427
5366	2	4.352558	2.997204	-6.214986	-6.660169	3.558319	0.465630	5.200422	5.962437
5368	2	-8.983516	1.131266	-5.001650	-6.690447	-5.086980	5.891662	-8.368210	-6.690447
5369	2	1.370717	7.112793	-11.110519	-5.000247	2.848061	-1.053054	4.692361	5.064835
5373	2	2.475637	4.521418	-6.843108	-4.049164	3.770241	-1.857556	6.493025	5.677877
5377	2	-5.266119	-0.304407	8.562915	7.283187	-7.012845	6.059794	-6.206439	-1.408370
5378	2	2.790950	2.702050	-6.879151	-3.910595	7.539657	-0.167912	4.880832	6.378713
5380	2	-5.506408	4.250293	-7.785798	-3.929488	2.979158	0.409243	5.328023	5.408408
5387	2	-3.020163	-3.207184	7.831704	6.727155	2.641897	-9.192841	7.831704	6.727155
5390	2	1.131101	8.598182	-12.542780	-1.804072	3.042347	0.237165	4.844560	7.377697
5396	2	3.236689	3.799732	-2.569164	-2.644499	3.273753	3.438403	-1.914799	3.998199
5401	2	2.137503	1.577378	7.855644	5.323685	-3.222807	5.759206	-8.904229	-6.482674
5402	2	-9.010568	-1.084005	3.273542	1.089953	-4.691094	-1.084006	9.430142	6.604935
5404	2	7.213301	4.457528	6.371818	6.032018	3.553100	4.471469	-3.649111	-0.501093
5409	2	-2.835509	6.793384	3.321885	8.958155	-4.737207	6.793965	-8.041066	-1.124099
5410	2	-9.194129	-0.810353	6.194427	1.833264	-3.991080	-0.813431	9.086868	7.789269
5414	2	-7.480728	8.090855	-9.503550	-5.305883	5.222420	3.509172	5.801774	5.416098
5418	2	2.895294	-0.414014	6.560328	6.644404	-2.798039	3.275153	-8.140948	-2.443944
5420	2	4.584144	0.202749	6.559038	8.493199	-5.046306	6.023546	-7.936890	-2.399917
5422	2	-3.994759	7.418615	-9.475669	-6.964371	-10.641725	1.370696	-9.240037	-6.955486
5423	2	-11.935024	-1.801789	-6.158680	-4.232700	-6.035543	-1.804981	5.156105	5.431310
5424	2	-11.460741	-2.763181	0.984423	0.207048	-5.685745	-2.770437	7.270612	6.998481
5430	2	-4.978415	7.277035	-7.966490	-3.334499	5.181065	2.718749	7.812647	5.559976
5431	2	7.247232	3.535038	6.101532	5.684397	2.195238	5.892957	-6.626856	-4.434863
5433	2	2.299133	3.785400	-10.020715	-8.671641	5.977484	-3.896823	1.652096	3.514816
5435	2	5.056795	4.514598	4.330706	9.435464	-2.384771	6.984552	-6.275932	-2.891888
5436	2	-2.215225	6.817799	-6.172500	-2.209650	6.088027	3.156612	5.945408	7.033358
5438	2	2.844892	2.124052	5.735848	8.992129	2.844892	2.124052	-0.415831	7.171772
5441	2	-0.522931	2.904387	-2.060534	-5.509569	3.655969	-0.442323	5.914053	6.727854
5446	2	5.782758	-4.858132	8.584729	7.200571	-4.238141	5.291998	-6.156621	-3.482261
5450	2	-5.169792	6.777594	-11.977282	-3.168319	5.783437	3.489629	4.735799	7.561491
5455	2	-7.149773	5.543943	-8.109303	-4.065502	-1.543987	5.093881	2.962706	7.705004
5457	2	-9.729818	-0.797518	-4.411527	-5.796358	0.596210	-8.426203	6.163743	6.492606
5462	2	-5.917664	-3.283393	-5.936703	-9.016234	-5.797578	1.546414	-5.938674	-9.016234
5465	2	0.579171	5.616005	-4.295737	-4.701490	0.566433	0.211506	7.040452	4.696105
5470	2	-3.456979	6.372766	-10.546759	-3.387740	4.419341	2.429692	3.841959	5.829964
5473	2	-7.838733	-1.837480	-5.211463	0.114617	-4.006770	-1.843528	5.302268	6.666050
5478	2	3.212660	1.528283	7.899600	8.336319	-0.652390	9.096947	-6.523070	-2.771843
5479	2	1.521441	4.403777	-12.245780	-3.447373	-1.735011	6.003000	-12.245780	-3.447373
5483	2	-3.614319	6.679769	-12.421016	-2.761639	3.790685	1.910770	2.720358	7.995580
5489	2	-5.326758	7.238911	-11.326482	-5.265584	5.166311	3.589268	4.383239	6.947987
5490	2	2.128388	-2.868154	6.655492	6.160344	-2.795025	-1.936295	6.655492	6.160344
5493	2	-7.052331	7.527166	-11.665857	-5.756547	1.966125	1.924996	5.102208	6.634757
5494	2	-4.385447	7.090420	-8.616642	-4.673780	3.975246	-1.737632	8.784669	6.690823
5495	2	-3.572869	7.670365	-9.760312	-5.999224	8.162718	2.604342	3.360383	7.062595
5496	2	-5.581213	6.042715	-6.512937	-1.884283	2.605261	3.203041	6.013036	6.987582
5499	2	-2.459068	7.607500	-10.790050	-4.979135	2.632821	0.963118	5.884308	6.014746
5500	2	-4.177490	1.800523	-9.737825	-4.332762	-2.048689	1.800521	3.014343	7.003755
5506	2	-8.298573	-4.070510	7.393012	7.925332	-13.384404	-4.069655	-4.123669	-4.180444
5509	2	-1.035577	3.229051	6.519256	6.155400	-5.754028	3.442992	-2.942269	-5.177563
5510	2	0.395153	2.645588	7.099560	8.088521	-7.417460	3.190821	-5.193756	-3.560726
5512	2	6.319484	4.186921	5.782772	4.403150	-2.160189	6.972384	-7.919488	-4.647057
5513	2	1.122229	-4.280190	7.302362	7.740599	-0.091911	1.773747	-7.259286	-4.132565
5515	2	2.780536	0.873050	8.336854	7.477609	-3.123166	6.432462	-3.713200	-1.629740
5516	2	-3.296039	6.532790	-10.948116	-6.259931	4.624595	-0.456707	5.377242	5.681563
5518	2	-3.155364	7.626822	-5.120942	-2.852644	0.838351	4.172990	6.180051	6.747826
5519	2	0.764979	2.969882	-5.202568	-2.838874	5.064480	2.710624	2.974904	6.696855
5520	2	-2.103274	1.204569	2.092423	-0.689568	0.617359	-2.368316	7.813176	5.829359
5522	2	-6.751209	4.638882	-6.322242	-0.360111	1.761390	2.412005	4.416226	5.856691
5523	2	-6.537116	7.626542	-8.715574	-5.805423	2.630762	-0.422480	6.802562	5.830194
5526	2	-0.684177	-2.668226	6.736142	5.623081	-3.835424	5.482555	-7.361744	-4.169668
5529	2	-4.549580	7.010351	-14.558442	-3.982180	2.874804	3.564667	3.298663	4.751263
5532	2	-4.117983	6.151569	-7.337039	-3.529862	3.740349	-0.883412	7.203020	6.774651
5533	2	-7.556452	-2.694300	-5.051941	-5.174308	-2.481616	-2.694408	5.927195	6.721022
5534	2	-8.245629	6.367351	-8.377874	-6.123863	-0.616282	4.670099	3.923492	6.772986
5536	2	5.564027	1.258708	7.940758	4.212181	-4.208150	5.999825	-7.251688	-8.686177
5537	2	-0.241195	7.031745	-11.388673	-5.524703	5.259237	3.219794	5.121559	6.352023
5539	2	-0.239372	5.901980	-12.338422	-3.928849	4.062302	2.487087	5.058437	5.501107
5542	2	-9.522196	-2.016636	-5.345228	-4.673300	-3.213650	-2.016664	5.019447	8.184737
5548	2	-3.298208	-1.012786	0.998301	5.081351	-3.140475	-1.012806	3.863812	6.206755
5549	2	-3.898705	8.869215	-6.205876	-1.466292	7.971085	7.347269	6.671455	6.925376
5552	2	2.082021	2.413776	6.334326	6.993527	1.787260	3.463437	-3.911845	-0.972510
5553	2	3.556498	-9.068283	6.429839	6.757234	-5.909139	-1.262516	-4.545674	-3.922651
5554	2	-5.221260	7.931886	-12.498525	-4.010903	3.186960	2.160138	4.046372	5.440957
