4750	4	-4.011303	6.004338	-6.655885	-5.206068	2.349158	-0.406069	9.487237	7.336956	4.467565	3.134072	9.453931	7.336955	4.038858	-0.823080	9.481505	7.336956
4752	4	2.696478	0.759055	-4.293365	-0.285367	4.816634	-4.391285	5.731736	8.189027	3.439784	2.406451	-5.548674	-0.285184	-2.141395	6.549462	-10.673669	-0.287567
4763	4	2.838230	5.512382	-10.368853	-1.024133	5.891228	5.260953	-7.821240	3.205725	2.786533	0.835842	6.601537	8.532924	7.226819	5.260892	0.824561	6.499926
4764	4	-5.185203	8.922854	-9.719794	-4.049346	7.161607	3.806669	6.263927	7.453509	7.301206	4.966947	5.552409	7.453509	6.035722	2.987905	6.945664	7.453509
4776	4	-2.007671	8.415950	1.441289	6.401178	4.302761	6.032145	1.447884	6.415685	-2.034442	8.417451	-7.510450	1.673371	4.276523	6.052630	-7.507512	1.673371
4789	4	-0.236506	2.425363	5.062400	7.559818	-2.483482	5.512306	-9.179114	-3.812801	5.661153	2.261788	4.759441	7.559352	5.945242	3.613156	4.316335	7.559549
4793	4	3.642075	1.202101	7.072069	7.928676	2.787660	0.395234	7.082367	7.928676	3.708204	1.877739	7.065410	7.928676	3.422032	0.833081	7.076431	7.928676
4794	4	4.130936	-3.912485	4.847749	6.483641	2.378148	-1.138847	4.809884	6.481442	0.866111	0.635294	4.292639	6.454529	2.671612	-1.464530	4.827146	6.482466
4798	4	1.041040	6.557943	5.781928	6.462646	-4.939024	6.677905	-7.656850	-4.976308	0.743687	6.492112	6.019537	6.462647	0.363170	6.274843	6.275999	6.462647
4804	4	3.759601	2.972162	6.761942	6.732879	0.522721	6.485674	0.639620	6.732781	2.319839	2.935053	6.875456	6.732879	-5.192333	6.488263	-6.156899	-2.690350
4807	4	-4.553113	6.946083	-10.175686	-1.888898	-8.516642	0.920846	-4.185770	-1.888889	-2.683029	0.624701	7.527749	7.584257	6.258311	3.673063	5.927012	7.584257
4810	4	-2.288996	6.185049	4.765247	7.474847	-3.264583	6.185126	-6.052823	-1.682536	3.259750	3.405272	4.810321	7.482156	1.190186	-0.164585	8.173369	7.707868
4811	4	-4.745728	-0.612156	-5.211658	6.317058	-11.039308	-0.612156	-10.760583	-2.212625	-5.708043	5.650388	-15.150377	-2.313157	3.094040	2.923812	-5.958842	5.808869
4812	4	3.120654	-4.425088	7.289104	2.867135	-4.296620	6.650201	-0.269189	-4.012835	4.201461	-4.309742	7.287966	2.862500	4.670149	-3.609718	7.282638	2.856822
4813	4	1.743473	-3.232841	6.089098	6.262731	-1.490251	2.394143	-3.697913	2.075014	-0.755738	1.313305	-6.016366	-4.230024	2.189292	4.051550	-9.474798	-4.230024
4814	4	-3.437893	-0.241093	5.187244	8.574755	-9.100213	-0.241087	-6.454981	-4.456345	-3.524734	6.091038	-10.895425	-4.456364	-3.722635	-0.241090	-1.345729	6.028746
4817	4	-6.760797	1.632644	-5.506008	0.081485	2.444095	-1.911656	4.765759	7.304401	-4.184238	4.860390	-8.516325	0.081483	1.616099	4.274751	-8.484561	0.081483
4819	4	5.056297	1.438915	0.532796	5.525514	-4.190837	6.490767	-11.354586	-4.899587	1.873473	5.933169	-11.324910	-4.899159	5.123996	1.235471	6.515018	6.694637
4823	4	-7.734570	-0.089150	-2.582328	-5.024554	-1.418326	6.003897	-7.474877	-5.114710	-4.865141	-0.089150	6.391016	6.441271	-5.343766	-0.089150	3.503193	0.786404
4833	4	-8.562729	0.127898	-5.632601	-3.057136	-4.223958	5.862563	-11.816667	-3.254269	-2.735770	0.127898	7.119236	7.361938	3.754737	-3.075103	7.119370	7.361940
4840	4	-1.598688	6.375756	-11.990850	-1.298603	1.349201	0.591783	6.424530	5.809077	3.980154	-1.829311	6.122215	5.809077	-0.196685	2.736186	6.335095	5.809077
4841	4	-6.053179	-1.076365	6.624694	6.415483	-10.255060	-1.076365	5.539982	1.598652	-3.690760	5.303822	-4.465041	-3.357549	0.587360	5.298694	4.454196	6.300892
4843	4	-5.101712	0.769582	-6.772718	-5.422345	3.531838	-1.647556	-0.276029	5.822138	3.531851	-1.647585	5.147554	5.822328	-1.356918	4.301103	-7.812335	-5.422346
4844	4	-7.818336	0.837312	8.526021	7.484766	-1.425825	7.219157	2.692621	7.483862	-7.936672	7.220561	-6.988072	0.259991	-12.193285	0.837312	7.224442	1.059786
4851	4	-2.361110	5.847421	-10.222454	-7.457163	0.202364	3.491499	6.258770	5.199712	3.970520	-0.595196	6.296935	5.199003	3.689192	-1.319798	6.297821	5.199320
4853	4	1.807522	5.260844	-0.604417	-3.872825	6.850632	5.230534	3.520764	6.076941	-4.632610	8.838632	-0.605330	-3.872825	4.411114	-0.420821	7.693189	6.089688
4864	4	0.194021	1.024558	7.420143	7.645219	4.068766	-5.271650	7.775734	7.645221	-3.949877	1.044189	-0.712989	-4.116147	0.631514	5.844228	-4.068038	-5.201528
4865	4	4.047923	3.437793	-7.087233	-6.519107	5.999439	-2.066606	6.964674	5.988312	3.660628	-2.048561	-4.351383	-6.518985	6.328161	3.434070	4.239225	5.954751
4877	4	-3.495132	6.541253	-8.759148	-3.100323	3.560081	2.264878	5.688075	8.644991	5.046641	3.350180	5.286980	8.645355	5.339461	3.620690	5.217286	8.645906
4883	4	4.356253	1.377379	6.161083	7.204630	3.540414	0.840727	6.199736	7.204630	-3.230687	6.246136	-8.918915	-1.367933	4.127582	1.221130	6.174424	7.204630
4891	4	-6.104402	8.176916	-9.505292	1.692772	-9.901193	1.753725	-3.904210	-2.483578	-7.617622	1.753722	-3.687423	1.692843	-4.426433	1.753463	6.363119	6.974633
4899	4	2.763218	1.832865	5.976177	0.955126	3.517739	-0.172886	7.959228	6.398988	2.145339	2.917775	-3.871393	-5.596537	4.386244	3.807347	-4.541019	-5.597439
4916	4	4.057531	-2.748871	7.203749	8.054907	-4.262180	0.982188	-3.211427	1.243186	0.992120	-0.438482	7.203748	8.054907	-2.679121	6.270442	-8.188125	1.243157
4918	4	-15.078603	1.002888	2.236708	-0.328411	-9.245000	1.002888	8.251102	6.502931	-3.094403	4.657217	4.636921	6.502167	-9.642008	4.657217	-7.366820	-3.053525
4938	4	-0.769596	-0.413289	-8.186503	-3.929884	1.691693	-3.513438	3.363712	6.707966	-1.377189	1.213589	-8.187091	-3.929884	-0.665272	1.717477	-8.191141	-3.929884
4940	4	3.301187	3.297442	5.843799	6.361280	2.534358	0.507480	6.180248	6.361288	2.233060	0.691740	-3.555005	2.389370	3.237833	3.386797	-4.030766	2.385522
4945	4	-5.546160	5.380762	-6.187265	-2.892574	-8.937662	-0.495452	-4.240746	-2.892574	-4.128280	-0.495456	6.165460	4.340696	-0.727761	5.375089	4.520935	4.340365
4957	4	2.182279	4.386997	-8.664302	-0.931926	-3.539218	5.700398	-8.813781	-0.931926	4.135386	0.959833	6.373593	6.749018	0.922376	3.543297	6.725538	6.749019
4961	4	3.104571	2.982604	4.534943	7.384054	-3.099317	6.760825	-7.757205	-3.594930	2.783735	2.491855	4.508222	7.382972	2.019062	2.716178	4.778458	7.383301
4966	4	-13.847275	0.054020	-5.348272	-4.333174	-13.845160	0.054020	6.699722	0.940458	-11.075694	4.813146	-9.282402	-4.333174	-7.499527	0.054020	6.741072	7.170768
4967	4	-4.252427	2.048304	-4.524888	-4.697983	-3.656276	1.377040	-4.564802	-4.710112	-1.515258	0.040823	-4.841754	-4.766840	0.533783	3.477838	1.526682	-1.733573
4972	4	-3.556462	7.207892	-10.465633	-1.954115	3.184716	-1.389285	4.830964	7.855978	6.850509	3.059956	-0.828666	5.619668	0.269989	1.158103	4.864784	8.080109
4973	4	-5.302982	0.079580	-6.792322	-4.890963	3.015555	-2.167002	0.064960	7.584390	3.015555	-2.167002	6.192133	7.585025	-3.714784	6.271570	-10.122424	-4.890963
4976	4	-4.618981	1.680311	6.765045	7.130057	-8.233475	1.680311	-3.950629	-4.280107	-2.338658	6.540075	-8.337700	-4.463712	3.008140	4.754376	-7.877880	-4.463316
4978	4	-1.394133	1.544476	5.004591	7.315827	-7.906722	1.544489	-5.895496	-4.941735	-3.959425	6.839474	-12.583531	-4.941735	2.598347	0.939678	5.015332	7.315828
4983	4	-6.845782	1.279740	-4.894105	-4.377070	-4.632589	7.717005	-9.627301	-4.377070	3.620734	-0.164503	6.356367	7.082567	-0.831749	1.134276	5.850933	7.082566
4988	4	-8.108534	0.372061	3.767340	-0.685456	-8.108910	0.372061	-5.574216	-3.202667	-4.302542	6.858181	-11.936892	-3.202667	-2.406878	0.372060	5.446476	4.941292
4994	4	-6.725052	1.810515	-0.207394	-3.396356	5.759026	-2.988386	7.650274	6.270947	-6.701863	1.810515	4.836890	1.433594	-3.361464	6.117246	-9.838012	-3.400975
5004	4	-5.966380	-2.553711	9.136838	2.196457	3.929360	-9.037590	9.144876	6.404279	-6.076564	-2.553709	-1.210432	-2.124983	-1.837133	3.901754	6.941167	2.196457
5010	4	-8.649981	1.459877	-3.104517	-3.634345	-1.919596	1.459876	7.661998	5.772870	1.330802	1.410324	7.669929	5.772870	-3.484019	6.052125	-5.031475	-3.636340
5024	4	-2.141901	6.108856	4.355073	1.541415	-2.259110	0.961002	-6.008694	-4.593996	-2.142579	6.268925	-7.277271	-4.599439	-0.388458	-0.658652	-6.187433	-4.597559
5025	4	-14.343639	-1.477281	-1.244516	-4.343017	-7.923102	4.967631	-2.685047	-4.419553	-10.496170	-1.477281	6.478420	6.971232	-4.075632	4.967630	5.038797	6.971129
5029	4	4.460745	4.235163	-3.618247	6.302097	-3.041838	7.986974	-9.674646	-4.468595	0.924698	0.118080	5.493811	7.744017	4.464308	4.198752	-3.612534	6.276618
5030	4	6.766348	4.610599	-4.287660	6.044698	3.207479	1.944537	-10.188271	0.236280	-1.893187	7.987139	-10.189904	0.236280	6.219102	-0.067688	1.536760	7.127371
5034	4	-4.500760	3.821322	6.666971	0.436025	-4.535847	3.821328	-3.418470	-3.812557	3.052018	1.695064	9.103614	6.427024	3.035145	-4.004771	9.229730	6.427375
5038	4	-4.512452	7.398233	-12.205298	-2.037326	2.161841	2.190263	5.301051	6.403381	3.114190	2.191438	4.887376	6.400153	1.470602	2.367033	5.259129	6.403452
5048	4	1.281892	-0.051684	6.419185	5.353821	0.303819	1.803428	6.426493	5.353855	0.716661	2.195724	6.411742	5.353854	0.320143	0.696268	6.438915	5.353849
5049	4	3.450654	0.863646	4.633592	1.162641	3.413698	0.959609	-6.841637	-4.836562	-0.975130	5.745181	-10.372070	-4.836562	3.793060	0.023771	4.710543	7.328645
5054	4	-0.720356	6.342173	-5.393728	-6.221960	-0.319753	0.767916	6.978225	5.563690	2.279679	5.009964	6.375634	5.563689	-0.554313	1.395315	6.962469	5.563690
5055	4	2.799868	-0.794424	8.189606	6.606044	-3.901785	7.016996	-8.677461	0.973540	-5.992479	1.588534	-0.910915	-3.871779	-5.989528	1.588534	-0.907610	1.708816
5062	4	-1.459297	0.429189	6.876058	8.185068	-1.400675	1.357383	6.835565	8.185068	-3.633391	4.403077	-8.838507	-2.498985	4.876434	-3.447164	6.869104	8.185068
5064	4	-2.004280	0.783951	6.923769	9.709099	-8.202255	0.784844	-4.803882	-0.640172	-2.537048	7.079774	-8.204522	4.031319	-6.776322	7.079831	-11.403778	-0.640179
5071	4	-12.795197	-0.357178	-5.320759	-3.999181	-6.595095	-0.357199	7.037558	7.834176	-1.603921	6.215305	2.210281	7.697655	-7.970695	6.236546	-10.150376	-4.017307
5083	4	2.888012	5.815949	-8.048002	-5.352168	2.774023	-0.261509	7.246964	6.901650	-2.178733	7.774138	-8.069539	-5.352168	2.647675	-0.013912	3.958362	1.441367
5086	4	-10.866783	0.338379	-3.236643	0.459943	1.933419	0.102048	7.426912	9.128284	-4.659444	6.250180	-8.325438	0.459846	-4.452285	0.338378	7.381870	9.128284
5088	4	-10.291244	1.633890	-2.410034	-6.489190	0.384140	5.814070	-4.348493	-6.616987	-10.291244	1.633890	3.348068	-0.511575	1.297258	1.453054	6.502629	6.432809
5089	4	1.522923	0.894640	9.180194	8.473193	2.568131	1.318608	9.179546	8.473193	2.023000	1.425814	9.179894	8.473193	1.830778	-0.669599	9.180144	8.473193
5091	4	-4.608663	-2.513500	8.528049	6.640708	0.529302	3.783607	8.029322	6.640091	1.947624	3.679404	8.054949	6.640108	1.825702	3.063194	8.279114	6.640320
5095	4	-1.484849	0.166564	4.290335	0.477165	-1.484849	0.166565	-4.396092	-3.080998	3.653513	-7.007932	7.520493	6.431153	-1.175703	-2.368940	7.520493	6.431153
5135	4	-4.803658	5.827035	-10.553609	-3.984057	-3.688127	-0.335341	7.119788	7.219286	1.790050	-0.549671	7.125170	7.219399	7.276961	5.442695	1.062203	5.938286
5141	4	2.932589	4.709718	5.601904	6.161926	-2.378530	6.923294	-7.130246	-5.593496	3.168655	-0.112908	6.106297	5.928396	6.180551	3.443718	3.718626	6.010672
5142	4	-4.615959	5.681784	-5.793655	-2.101045	-7.109425	-0.048113	5.138341	3.044556	-5.537145	-0.048113	6.033920	6.711821	-0.524928	5.510879	0.234568	6.161091
5145	4	-8.543776	0.392406	-6.804105	-5.577476	1.253431	4.257934	-10.986155	-5.879997	2.397505	-2.172741	5.303618	6.657391	-3.116070	4.446708	-11.494640	-5.885858
5154	4	-4.802329	-3.481459	3.749427	8.777543	-10.586945	-3.481371	-5.938382	-3.618963	-6.491810	2.286960	-7.028621	3.021689	-9.888797	2.286976	-11.330246	-3.618963
5156	4	-3.294420	6.269469	-11.042467	-4.194845	3.792985	-0.663968	5.339053	6.328084	3.992835	-0.977985	5.360997	6.328080	3.548735	-0.081007	5.274978	6.328085
5161	4	2.171256	4.483971	3.046122	8.086590	0.051637	5.875837	-9.774002	2.218590	-4.923139	5.877395	-9.774365	2.218590	-8.376123	5.877395	-9.882687	-2.244460
5167	4	-5.018240	0.095696	5.993589	6.995071	-7.938088	0.095696	-5.867370	-4.673141	-1.851415	6.333271	-8.298969	-5.228301	2.836016	5.100701	-7.569306	-5.129783
5191	4	2.464914	3.045343	8.469927	6.967435	-1.151629	6.411689	-3.967466	-2.147339	2.900217	3.758537	8.463043	6.967435	2.324620	3.100646	8.474127	6.967435
5194	4	-0.344977	3.803181	2.292070	6.816790	-11.866107	-2.398299	-5.125492	-4.273129	-6.513451	-2.399989	6.003072	7.216741	-5.669103	3.921902	-9.901520	-4.288003
5200	4	-3.750911	1.281920	-5.600918	-2.353321	3.826119	-4.959163	5.802720	7.542094	3.793125	-4.959123	-0.736982	6.390351	0.959652	5.271954	-9.117923	-2.418496
5206	4	-8.400534	-2.260020	2.119232	2.144993	-9.509297	-2.260020	-5.934030	-2.390669	-3.028689	-2.260020	6.642759	6.875336	-6.326577	2.982570	1.951858	2.137469
5210	4	6.006505	2.637343	4.170159	7.394194	3.540586	-0.451165	5.636412	7.410657	4.139365	-0.713827	5.589662	7.410203	3.804656	-0.701768	5.647276	7.410525
5217	4	2.161313	1.831086	-6.412927	2.836489	2.431033	1.706319	6.168291	7.574377	3.059435	2.049042	-6.491835	2.836489	3.802802	3.073888	-6.923509	2.836489
5220	4	-10.777703	0.066647	-5.937943	-4.777636	-7.785511	6.659984	-8.782160	-4.777636	-3.239383	0.066589	7.001640	4.439878	2.605588	3.637202	5.943595	4.439861
5221	4	-7.243812	7.916843	-8.938427	-4.622755	-7.664536	1.371112	6.341977	7.215345	-13.350724	1.371114	-1.777841	-2.795273	3.513198	5.150137	3.526506	6.742010
5224	4	-6.532955	-1.390899	7.058084	4.083489	-8.445521	-1.390899	-2.455322	-6.430377	-0.643916	5.206074	4.475807	4.083476	-2.594819	5.207289	-5.037287	-6.431296
5226	4	-10.769045	0.182231	1.939002	-0.743960	-4.892273	0.182173	7.515602	6.043641	-5.738367	5.934571	-0.683212	-5.434817	0.171496	5.876358	5.113731	6.042224
5231	4	-5.619986	-0.273490	-1.424767	-4.792299	-2.448169	-0.335480	5.447290	5.488952	3.756780	-2.236373	5.453845	5.488959	-1.715186	6.130442	-11.781861	-4.794691
5236	4	-4.157090	5.611509	-6.306065	-2.271542	-4.085435	-0.477751	5.528890	8.527538	-10.474921	-0.477751	-3.354261	-2.271413	-8.507371	-0.477751	-3.351119	2.006916
5245	4	6.733613	4.706486	5.179592	1.616998	8.297365	4.706486	6.198231	7.941031	4.664387	-1.817517	9.464745	7.941033	3.061387	-1.776948	8.446008	1.617052
5252	4	7.305371	4.272167	5.668980	6.372522	5.720098	-1.947503	6.921546	6.372523	5.273896	4.272234	-5.329924	0.419746	3.672128	-1.897789	-4.078171	0.420116
5257	4	-4.757708	7.494589	-9.195333	-5.118622	5.249257	3.124406	7.931952	7.343233	5.210169	1.954442	7.976981	7.343233	1.284616	0.158835	8.041984	7.343233
5259	4	-0.532271	5.662263	-4.807887	-3.502803	3.718563	0.633363	6.620703	5.492451	5.139853	2.137373	6.599858	5.492316	2.549409	1.771730	6.627125	5.492861
5260	4	1.468829	2.955429	6.980629	8.554190	-6.705497	2.220807	7.408115	8.554190	-5.383769	1.223124	7.356077	8.554190	-1.508246	1.534802	7.159066	8.554190
5267	4	2.362425	0.949726	4.684353	6.865173	-4.033097	8.043081	-5.853681	3.149757	5.067164	2.478856	4.240306	6.802991	3.182634	1.425736	4.575041	6.849866
5269	4	-10.277101	-1.299956	2.344484	-1.573919	-6.221904	5.011052	-10.857553	-7.637267	-3.752955	-1.320733	6.418616	4.726585	2.329015	-2.181881	6.418644	4.726585
5272	4	-2.728966	-0.430047	6.921830	5.930472	-5.372123	5.974891	-6.505700	-2.163054	1.945307	-6.036196	6.991102	5.930472	-8.938837	-0.429197	-4.273265	-2.163054
5274	4	-0.272882	3.105176	7.433995	5.220478	-5.896805	8.440630	-8.488230	-5.700814	3.386673	3.327468	7.281571	5.220478	2.036489	2.546014	7.374060	5.220478
5276	4	1.422769	-2.789005	-2.802877	1.259125	3.654751	-4.811914	7.391116	6.628086	1.310923	-2.624314	-3.740520	-5.135047	-5.129568	0.579215	-4.604371	1.259121
5277	4	0.982186	-0.053431	4.970607	7.216904	-7.076329	4.808566	-11.544764	-0.974695	2.046441	-0.722705	4.970607	7.216904	1.533645	-1.010048	4.970607	7.216904
5278	4	-7.322300	0.506624	1.974276	-1.184984	-1.019749	0.018675	6.310855	6.737725	-2.268407	5.924282	-8.930585	-5.135156	-7.323110	0.506634	-3.110779	-5.135155
5281	4	3.030769	2.897094	6.968792	8.044787	-4.824761	8.292228	-7.151221	-4.529433	3.001397	2.887536	6.985034	8.044787	1.066256	2.584696	7.501435	8.044787
5282	4	3.385084	3.409118	5.139327	5.380864	-4.126597	6.205986	-7.921230	-6.408507	2.666142	2.452163	5.691320	5.416164	3.317348	3.539194	5.100073	5.381728
5285	4	6.585567	4.368427	3.879560	7.830261	6.618154	4.476977	3.593629	7.773963	6.369440	3.961286	4.743119	8.037729	6.645877	4.597483	3.249860	7.715523
5290	4	0.956675	-0.815210	6.435154	6.507956	-2.916407	7.298294	-10.707998	-2.528160	-0.408268	0.664144	6.433964	6.507956	4.127763	-1.321264	6.380210	6.507956
5295	4	3.952050	0.877908	5.835745	4.734727	3.639298	0.393639	5.837019	4.734728	0.443247	6.260984	-4.031468	-8.155522	3.540584	1.677953	5.836059	4.734740
5302	4	5.612924	2.061974	2.394634	6.455854	-2.237566	7.127398	-11.749391	-5.238263	1.583919	0.542274	5.571017	6.570246	4.369220	1.244368	4.390573	6.532954
5310	4	-3.594026	0.684421	0.582011	5.806191	-8.648140	0.684421	-5.380594	1.425618	-3.525843	0.684421	6.670109	6.611992	-2.611528	7.090239	-10.512263	1.425554
5314	4	-3.915321	0.364024	-5.517528	0.733087	-1.376387	0.363423	6.901153	8.556672	3.092710	-1.713638	7.271868	8.556672	-1.401870	5.786721	-8.961063	0.733087
5315	4	4.658677	-0.654739	5.780858	7.281942	-3.301371	6.865198	-8.768646	-4.016365	4.009897	4.227270	3.533661	7.269800	4.923514	3.711210	2.936829	7.188069
5316	4	1.498262	2.995665	5.579155	7.463762	1.705341	3.768912	5.565260	7.463778	-5.517007	6.504086	-7.191293	-2.441087	1.177946	3.643471	5.605961	7.463774
5319	4	-2.849548	-0.568470	7.657647	6.744905	-5.306499	5.988818	-7.987329	-2.166417	-8.963684	0.005081	-1.784699	-2.166416	1.625275	-1.369972	7.657791	6.744905
5329	4	-4.235816	6.635666	-5.160197	-4.169103	1.242710	0.337922	6.308398	5.831603	4.978668	3.480789	5.901229	5.831584	0.424352	5.760232	6.179331	5.831624
5344	4	2.205739	1.960635	-0.751912	5.539270	-3.292271	6.559673	-13.100314	-5.568200	2.700670	5.473890	-12.989574	-5.553144	2.205741	1.960632	5.206608	5.715325
5356	4	-4.877229	0.570280	-1.884211	5.503981	-4.661549	0.570278	3.041291	6.675399	-3.901616	6.945197	-10.508839	-0.245955	-8.419774	0.570283	-6.498225	-0.245955
5358	4	2.052806	1.875485	7.431126	6.277215	4.649500	3.619084	6.798271	6.277024	2.999719	1.422595	7.217083	6.275132	3.945056	4.496507	7.165260	6.278656
5367	4	-9.683220	0.172446	-6.048132	-5.273325	-6.321699	6.136902	-11.928017	-5.273328	2.953384	-1.128327	5.506409	5.697017	-3.052089	0.172446	5.506392	5.697017
5375	4	-2.132824	7.482609	-5.545980	2.106312	-4.047563	7.669112	-6.304144	-2.115264	3.819116	4.556660	-3.736411	2.106312	5.219441	3.868460	5.625100	6.412156
5394	4	-4.345563	6.126838	-7.889876	-2.095882	4.339380	2.012689	4.638636	7.250082	2.248501	-2.029319	6.131238	7.250082	1.095445	0.601643	6.264626	7.250082
5395	4	-6.179996	5.557273	-6.255680	-3.987812	3.722861	1.192960	3.136337	8.541003	-1.686467	2.784871	3.125518	8.540649	-7.080073	2.930276	-6.255670	-3.987812
5397	4	-7.841405	8.509341	-7.415063	-2.528853	4.850115	4.530462	4.555532	7.168815	2.265951	-0.255983	5.998358	7.168931	4.848995	4.530470	-1.959906	6.333250
5411	4	-0.619552	1.835584	8.904310	7.645250	1.720331	-0.588660	8.820147	7.645250	5.331049	4.220020	8.770953	7.645250	-0.975349	2.395839	8.903001	7.645250
5413	4	1.476821	1.403549	6.734961	6.524566	-3.902886	6.968572	-9.600276	-5.392915	1.748076	1.614904	6.662288	6.524566	4.721707	3.254203	5.550737	6.524566
5425	4	1.604647	0.497559	-1.135432	3.258712	0.697213	4.570359	-12.404490	-3.696542	1.793443	-0.699371	4.802980	6.266371	-1.841926	6.148490	-12.769634	-3.701249
5429	4	1.596918	3.115333	5.540162	6.596271	-6.074737	5.859326	-8.909722	-2.346766	2.184776	0.285748	5.906407	6.596208	4.176423	0.707525	4.392736	6.596149
5437	4	-7.270781	0.536847	-6.977718	-4.438584	-3.436330	0.536537	4.820382	6.488877	-1.254463	5.268037	-12.636328	-4.441950	1.874688	4.807242	-11.962564	-4.441947
5442	4	-0.434919	2.127730	7.097063	5.164774	-3.852638	6.137590	-1.258634	-3.857694	4.665870	1.697113	6.641061	5.164704	5.862222	3.742172	6.444378	5.164723
5449	4	3.683749	3.012454	-4.526471	-1.838858	3.827396	2.694998	-4.564883	-1.838858	3.860525	3.034365	-4.608717	-1.838858	3.578615	2.914371	-4.476623	-1.838858
5453	4	-15.542519	-0.108592	-7.688410	-3.699774	-9.504772	6.470805	-12.869490	-3.699774	-9.933340	-0.108592	4.408771	6.735952	-15.375887	-0.108592	3.688436	2.288231
5454	4	-2.286803	5.730764	-11.551122	-5.045773	0.249025	2.547706	-8.781226	-5.045773	-7.453287	3.449655	-8.603317	-5.045773	0.362195	2.839136	-9.494206	-5.045773
5474	4	0.825870	6.322896	-11.567005	-5.958575	-5.623796	6.406345	-11.633390	-5.958842	-5.155035	6.406345	-10.512886	0.248211	1.296521	6.021002	-10.202698	0.251806
5477	4	2.332730	-0.428267	-8.828648	-6.238163	3.012280	0.953611	-8.871015	-6.238163	2.842865	0.341438	-8.845136	-6.238163	1.960204	0.250488	-8.827607	-6.238163
5482	4	-6.602280	7.254910	-7.896583	-4.960824	1.777723	-4.952362	7.416574	4.590365	-5.426664	7.252562	-7.871595	0.348677	-1.927928	1.816702	6.699307	4.589411
5484	4	-5.756819	0.956636	-4.563849	-3.977905	3.382824	3.671122	-5.283276	-3.977905	-1.108173	0.955520	6.985314	6.425719	2.070791	0.335010	6.985325	6.425719
5486	4	-6.587342	1.717763	-5.222441	3.204442	-1.940510	1.546998	4.731284	7.149769	-4.730787	4.796305	-8.254129	-1.796471	-7.065519	1.717770	-6.269719	-1.796470
5492	4	-2.784693	5.351064	-9.497936	-3.048772	3.041323	3.767977	-9.183727	-3.048770	5.065459	2.194136	6.247384	6.021820	3.741705	-1.995091	6.561818	6.023565
5497	4	1.568224	2.952326	-2.700171	-4.612697	3.689606	-2.115873	4.049142	1.316247	2.471381	2.539158	-3.448609	-4.612786	2.939249	4.917940	-4.620193	-4.612756
5501	4	-10.972335	-0.165385	-5.416840	-6.324370	-10.957660	-0.165385	0.778544	-1.893360	-4.553000	5.625313	-8.540242	-6.331885	-5.732312	-0.165385	5.190841	4.842436
5502	4	-7.123338	7.703666	-11.685596	-6.180130	3.951917	2.712103	5.893096	5.784408	2.408554	2.724495	6.465441	5.818469	2.778651	1.667974	6.466659	5.814407
5504	4	6.033121	2.875070	3.577810	7.229857	5.868269	2.717928	4.128935	7.244228	5.903140	2.749367	4.015170	7.240801	4.438618	1.804634	6.524994	7.338928
5507	4	-2.914618	7.325319	-6.805309	0.414334	1.816051	-1.927277	6.590518	8.234040	0.772523	1.317773	-3.800462	0.414739	2.009003	3.064900	-3.904528	0.414660
5528	4	2.797167	-1.755116	-0.495478	5.546576	-6.961827	-0.381478	-7.167580	-6.730253	2.797464	-1.755473	5.801848	5.554952	-2.321716	5.958001	-12.362589	-6.730256
5530	4	2.533432	3.721751	7.735517	7.558533	2.673808	2.516370	7.728748	7.558533	-6.915963	6.364744	-8.171425	-2.112729	3.116635	2.849081	7.702276	7.558533
5550	4	-7.627070	-2.370507	-2.930776	-5.200359	-1.337895	-2.370507	5.409891	7.070987	4.225775	-5.997022	5.409891	7.070987	-5.711568	3.523874	-3.018242	-5.200850
5556	4	-2.527144	7.228188	0.245740	6.224799	-3.525792	7.229475	-2.887209	4.668184	-8.798560	7.229905	-9.404937	2.481601	2.509378	6.042453	0.275718	6.270710
5561	4	-9.110667	-0.937332	6.431388	-0.085914	-9.477511	-0.937232	-0.646411	-4.863841	-2.739151	-0.973173	8.519857	4.882459	-5.477015	4.833845	-3.134131	-6.627677
5567	4	2.989207	5.433332	-6.697781	-4.243003	-3.483107	8.996959	-6.747475	-4.255812	-1.968786	8.994748	4.542414	5.505715	4.448354	5.433321	4.592261	5.512654
5573	4	-9.414895	0.220042	-0.286525	-5.857043	1.321978	-0.240979	8.740914	4.802524	-4.915280	0.219946	8.738387	4.802524	-0.105574	6.431090	-5.317002	-6.030006
5574	4	-3.267369	-0.277353	7.711228	7.822082	-1.010636	2.994546	7.602392	7.822056	-5.485893	-0.274540	-2.858162	-0.712571	-3.240304	3.074960	-3.040998	-0.747620
5575	4	-7.421254	-0.375770	-2.207773	-3.667634	-5.037413	6.016058	-4.611710	-5.401643	0.155113	5.751455	3.493442	4.888048	-2.391755	-0.425725	5.921968	4.976515
5583	4	-5.673941	8.323010	-7.149353	-3.362595	1.797751	1.376091	6.948110	5.607519	-1.687249	2.171515	6.936471	5.607518	1.059369	1.174995	6.948762	5.607519
5584	4	3.315872	-2.278611	7.133828	6.522435	1.953136	0.952153	7.119511	6.522339	2.095486	0.510448	7.128671	6.522448	2.744012	-1.668180	7.135777	6.522507
5585	4	-7.385395	0.039272	-3.544423	-5.346581	-3.593747	0.039272	5.902043	6.599404	1.194935	4.302531	-6.993876	-5.346581	1.232721	4.418374	-7.032910	-5.346581
