5320	4	6.968434	6.561380	-9.090932	-6.612163	1.085223	-1.427344	-5.129118	-5.955656	-2.152040	-3.441644	5.742819	5.835982	3.731070	5.875432	1.926611	5.820317
5322	4	-1.376339	-5.230020	-6.442279	-3.283540	-7.315605	-5.230020	3.324957	6.240305	4.877683	6.283002	-9.097959	-3.283541	-2.636898	-5.230020	3.288235	1.908098
5323	4	5.632501	7.484674	-11.648272	-6.081872	-0.605159	-4.347984	-5.299950	-6.031368	-0.605160	-4.347984	1.208726	-1.118264	-3.537341	-4.347999	5.691170	5.124501
5328	4	8.095654	4.747703	-9.859977	-1.772760	4.674296	-0.477361	6.657181	1.608473	4.861514	-0.475617	-3.856154	-1.772760	2.501282	-4.448436	6.771698	6.742699
5331	4	6.865062	8.142064	-8.213170	-4.406105	2.360117	0.245939	1.405188	-1.701285	-1.029632	-3.280922	4.991318	5.704705	2.360695	0.247666	-5.058284	-4.406105
5344	4	4.962186	0.538682	-3.211390	-5.173684	2.763627	5.701266	2.167064	7.283280	-2.095357	-5.352634	8.734830	7.285723	4.962136	0.538682	2.969470	0.769157
5348	4	7.853999	8.045444	-6.284711	-1.721356	6.911037	8.045444	-3.985788	3.534455	-1.037485	-0.366317	4.784556	6.532340	1.434126	-0.260875	-1.860174	-1.218335
5351	4	-7.548833	-5.494169	4.566230	6.760171	-7.216346	0.972767	4.439148	6.760168	-0.968142	-5.476842	-5.549020	-2.260919	-0.598213	1.059953	-5.683629	-2.262668
5353	4	4.464575	9.570413	-9.000288	-1.280212	-0.451498	5.155111	5.165374	7.379144	-5.834863	-1.579939	6.777227	7.379373	-1.113161	-1.468716	-2.941267	-1.280131
5371	4	5.691214	8.312327	-5.886367	2.793515	0.041314	-3.079630	-3.675672	3.405827	5.694394	8.312352	-10.571005	-3.356193	0.067691	-3.066694	-8.363036	-3.309965
5378	4	-2.271337	-1.588462	-6.057115	-4.624919	4.278862	7.006009	-12.146617	-4.797928	-1.350681	3.867192	5.182775	6.265193	-7.533868	-1.594297	5.668308	6.323707
5379	4	6.760922	6.148307	3.399245	0.133104	6.760934	6.148307	-8.511532	-5.946872	3.024731	6.075324	3.420590	5.640372	-3.079266	-4.724948	7.664581	6.000740
5380	4	3.739347	0.237199	-5.062352	-5.095155	7.307549	6.436144	-6.016698	-5.095185	4.748115	6.431981	3.354259	6.275380	-0.228043	-1.652676	4.516255	6.321495
5385	4	-4.976841	-2.593137	8.396631	6.368289	7.653410	8.330188	-8.030688	-5.591260	3.783290	2.643356	-3.188797	-4.301515	1.388538	7.505606	3.444816	5.851634
5388	4	6.032772	8.432320	-8.208886	0.910541	-0.157928	5.554516	2.253177	7.232452	0.257161	6.084619	-3.362421	5.918065	-1.167962	-0.404559	7.094973	7.764798
5389	4	-1.094270	-6.675695	5.833618	-1.516922	-6.194179	-7.257193	6.642333	5.077155	-1.092901	-6.674341	-4.557723	-7.114035	5.275500	5.086558	-8.678258	-7.114035
5395	4	9.514257	6.895399	-9.961128	-4.567673	3.717198	0.018692	-4.628422	-0.849789	4.660099	6.630540	2.872008	6.519193	-0.904741	-4.878124	8.211881	6.538382
5397	4	-2.152268	-4.474514	6.892130	8.357143	0.455064	-2.787632	-2.509672	1.847197	0.387107	-2.841186	3.748099	2.565596	5.399726	4.947040	-8.552025	1.796038
5403	4	-4.140433	-2.445342	6.308815	6.132644	7.993706	7.990484	-4.885061	-4.532872	7.133125	2.437483	-2.771696	-4.532872	2.174806	-2.057148	-2.458154	-4.532872
5412	4	5.179626	6.774017	3.257653	5.504870	0.447441	0.325259	-1.370629	-2.329867	-1.211078	-0.822398	9.181070	5.506274	6.845384	6.827019	-7.290231	-3.636794
5416	4	0.438856	-2.376213	-3.543683	-1.014268	1.544110	6.102608	3.381285	8.268387	-4.716149	-2.707627	6.354156	8.268397	6.699119	8.476276	-6.525249	-1.014272
5419	4	-3.757443	2.977696	7.366873	8.482846	4.381532	8.417793	-2.471835	-3.161987	-1.767706	-3.335318	-1.868355	-3.161964	-6.855034	-3.336665	7.911797	8.482846
5450	4	2.180025	0.287888	6.628648	3.150826	8.301485	8.259186	-6.954824	-2.716664	-3.514159	-2.828113	6.791557	5.906007	2.185789	0.301765	-2.180019	-2.716661
5451	4	-0.826107	-2.567603	6.752692	3.527521	5.790252	6.589557	3.213530	3.522409	7.124911	6.732058	-7.981952	-2.309259	0.516267	-2.042450	-4.390484	-2.304338
5464	4	4.168194	0.671287	-3.705836	-2.517718	7.470437	5.255568	-7.110584	-2.519978	1.055411	-5.116939	8.505163	7.827419	3.393133	-1.702862	7.772137	3.035060
5465	4	7.118364	5.188799	-11.011565	-5.886352	3.766411	-1.092759	5.466855	0.566264	0.137925	-5.881690	5.607669	6.674760	3.772169	-1.091263	-4.724524	-5.886271
5467	4	0.738128	-1.216576	-2.353074	-6.321677	4.689624	6.462840	-4.451970	-6.900185	-4.365169	-1.222494	4.024164	5.261063	-0.471857	5.054366	2.765421	5.110474
5469	4	-1.855436	-2.283034	6.835804	7.787827	6.540280	7.051013	-7.200478	-1.787132	4.093521	0.612814	-3.844231	-1.757040	0.461387	5.266404	4.646283	7.716731
5471	4	-3.966830	-5.329824	6.545155	8.282856	7.829632	6.710442	-10.039074	-2.498073	1.393594	-5.291767	1.043271	-2.370226	1.393594	-5.291767	-3.014958	-2.498073
5476	4	-2.600722	-7.621690	-3.231309	5.440058	-5.018998	-7.621690	3.462204	9.182334	0.727171	-7.621097	-6.857147	-0.702064	6.299844	4.265301	-6.668933	3.767231
5478	4	6.629852	8.325067	-1.271207	0.605134	1.302870	-1.384296	9.649750	6.711036	4.620510	8.299820	3.286131	6.709689	6.629874	8.325067	-6.851040	-1.939241
5480	4	-4.773409	-4.164498	6.384167	5.259311	5.186000	6.606260	-9.374457	-0.787569	3.397064	6.024574	-2.246466	3.926740	0.026794	-3.002434	-3.031756	-0.787566
5483	4	-3.043828	-4.996851	8.264181	7.294465	5.844375	6.120184	-9.519902	-4.481321	0.098285	-4.950459	-3.546272	-4.481316	2.667864	0.803433	-3.742784	-4.481318
5487	4	-2.517072	-0.696640	-2.490313	-2.995142	-0.420027	3.989772	5.677318	8.477575	-6.408691	-0.696641	6.752592	8.477972	3.487234	6.760834	-7.269771	-3.006753
5488	4	9.578113	6.022813	-6.028276	3.906758	4.972294	-0.174833	-6.333733	-0.909281	4.732604	-0.175494	-0.611549	4.063701	-1.575594	-6.073769	6.367774	7.440425
5503	4	-2.583127	-7.706448	6.168826	5.911082	1.772768	-7.692415	4.335334	-0.142604	6.672193	4.550157	-2.525055	-2.652087	6.642433	4.550152	2.120560	-0.144641
5507	4	7.129489	7.616458	-8.639061	-1.056725	3.902784	6.685462	3.098388	5.381304	-2.016797	-3.336887	9.123493	5.476110	1.078375	-3.334220	3.042885	0.072166
5512	4	4.246328	7.495295	-7.440604	-1.260285	-0.524294	-2.116819	-5.482547	-1.260265	-1.962280	-2.804715	5.232688	5.320522	2.849265	6.747448	3.274058	5.254407
5517	4	-2.747645	-5.953630	6.918495	7.134036	2.864539	-1.849599	-4.335102	-5.391395	6.823661	5.687549	-8.412867	-5.391462	2.864523	-1.849608	1.985863	-1.070704
5521	4	-1.688884	-4.817742	6.044008	6.908085	4.568634	4.836161	4.150225	6.907953	7.205521	5.281240	-6.742547	-4.536792	0.947892	-4.357167	-3.319030	-4.536792
5524	4	3.977730	6.544676	-8.780221	-6.535571	-1.211899	-1.490611	-4.784905	-5.883559	-1.214870	-1.490611	1.559742	-1.725841	-5.190018	-1.490611	5.238388	5.745583
5526	4	-2.363140	-5.056085	6.251424	6.358892	7.638592	7.435495	-6.647872	-2.419398	3.793596	6.238643	2.190154	6.351412	1.442074	-4.622684	-2.250432	-2.409006
5538	4	5.518961	6.588472	-3.030159	-6.692483	-0.528750	-1.780500	-0.786094	-6.344747	-0.528750	-1.780500	2.420757	-1.368567	-1.094212	-1.780500	6.071064	4.440254
5546	4	6.118509	7.250127	-6.244525	-4.838107	0.791867	-3.537200	-2.332119	-4.838104	-1.190728	-4.851564	4.205519	6.074468	3.538906	1.553070	-0.611563	-4.836924
5554	4	-0.299303	-2.040356	-2.478156	-4.791526	3.983573	6.077194	-5.197485	-4.791527	-0.646559	-3.260941	3.472910	1.850034	-3.119732	-4.099601	4.122707	6.934903
5555	4	-3.963324	-5.713050	7.375588	5.345238	5.417556	6.941216	-8.109085	-6.750705	1.785966	0.213470	4.946558	-0.236703	1.786885	0.213897	-2.304005	-6.750704
5561	4	6.909778	6.666299	4.539227	1.034589	6.937408	6.666717	-5.212799	-5.130755	0.358280	5.400754	5.621284	6.783498	-6.178746	-3.944561	7.372028	6.801668
5564	4	5.314179	1.293137	-0.083898	-4.902711	3.020018	1.293085	7.728699	6.683574	7.329239	7.083561	-6.242544	-6.203547	5.034203	7.083560	4.403252	6.683207
5569	4	4.415577	7.770539	-12.805019	-5.930650	-1.818663	-0.967520	-7.027871	-4.756411	-3.965484	-1.744419	5.837225	5.459461	2.609054	6.830596	0.411560	5.224574
5575	4	8.305106	7.179721	5.951837	0.426826	2.394989	5.728406	7.871957	6.431273	-3.691513	-1.306211	9.488106	6.431284	8.305120	7.179721	-2.409055	-5.313826
5584	4	-0.777283	-3.627072	-4.260608	-3.454515	-6.820848	-3.697161	7.999776	6.734542	4.427852	6.497063	-10.621745	-3.467585	-0.938528	-3.651934	7.513756	1.394497
5607	4	-0.354500	-2.566398	5.945807	1.465422	6.346223	7.449216	-8.945428	-4.062337	-3.125364	-2.568499	7.122352	7.772155	5.012099	7.442268	1.121895	5.383174
5612	4	7.938720	8.452547	-8.902975	-2.841521	-0.846755	-3.343528	5.756389	5.292382	7.444122	8.452502	-3.269568	3.197612	1.326945	-3.237110	-5.062194	-2.841521
5615	4	4.972042	6.588371	-5.980698	-4.340123	-0.802553	1.592608	7.671954	6.321495	1.659371	-4.230455	-3.656493	-4.338708	-3.944897	-4.524070	7.853408	6.321495
5624	4	-2.439228	-4.743126	-4.517995	0.321282	-5.036567	-4.746244	5.787967	6.772540	-5.036567	-4.746244	-0.330040	5.244146	2.400270	7.308667	-11.112873	0.113836
5626	4	-2.803007	-5.061613	6.839085	7.844983	4.560195	7.195533	-6.998688	-2.647680	0.391276	-1.272366	-3.677970	-2.647499	1.412080	6.843703	3.649429	7.743888
5628	4	4.203749	1.349695	6.593510	7.594390	8.182769	4.911265	-7.981403	-1.434116	8.170973	2.108362	-4.321673	-1.434115	-0.259836	-1.356376	6.594810	7.594390
5635	4	7.641441	8.039605	-7.915476	-4.134077	2.219331	-1.811916	-4.096985	-4.134076	5.954631	8.027058	3.688060	7.808911	0.532372	-3.385019	7.514857	7.834906
5636	4	-0.074294	-1.975937	3.558018	-0.665034	-0.022252	-1.742654	-2.171441	-3.820275	-2.205250	-6.126158	8.419110	5.814619	6.471274	6.496869	-4.755976	-5.598840
5639	4	-1.816675	-1.953375	3.811370	6.511787	6.650561	5.575343	-6.319296	-1.712102	4.410195	5.574909	-4.566053	3.821068	2.101782	2.559211	-1.224666	3.821987
5660	4	5.826394	-0.426686	-5.918130	-4.427342	4.559472	-0.437482	5.630530	1.529160	-1.411334	-6.358227	6.529684	8.008414	8.059089	5.007346	-12.055538	-4.427344
5662	4	-2.038478	-2.974336	4.513045	7.441115	0.865655	-1.847660	-6.942730	-2.700726	4.333159	6.269099	-3.561676	3.987849	5.028247	6.635472	-9.964552	-3.085611
5671	4	-2.066783	5.435024	3.984680	5.237805	2.454937	5.797740	-4.185640	-7.059273	-2.355400	0.243337	-1.502460	-7.050365	-2.355400	0.243337	3.180993	-0.474523
5672	4	6.862330	7.770763	-9.211753	-5.331506	3.178078	4.877144	2.628476	6.766386	-2.919331	-0.050891	8.554988	6.992451	0.874615	0.166622	-2.869565	-1.987097
5673	4	3.979159	0.166077	-7.786091	-0.897361	1.831707	-5.252818	-2.206026	4.584899	-1.438044	-5.338786	5.164801	8.917708	7.891345	5.431010	-12.174879	-0.897361
5674	4	-3.714320	-4.848896	-0.591254	5.824020	3.742196	5.380274	-12.531407	-1.850088	-0.995625	-4.774635	-6.579494	-1.526857	-5.329276	-4.850492	4.500594	8.565465
5677	4	-0.163093	-3.390555	-2.322088	-4.650814	5.654951	6.239398	-5.650968	-4.650965	-0.163256	-3.390737	3.867168	1.681797	-5.369823	-4.315166	4.229234	5.473633
5678	4	5.100593	-0.645105	-2.683276	-5.061928	1.854965	-5.153775	-2.461855	-5.061907	6.191574	6.081219	-6.268498	-5.061947	-1.782265	-5.831787	6.386802	6.669198
5685	4	7.332839	6.342393	-3.819908	-5.767938	1.552942	-4.457110	4.848539	-0.146385	-3.593668	-4.480191	7.588324	6.121490	5.588981	0.574860	4.848178	-0.146386
5698	4	-0.039369	-2.681824	-6.499961	-0.719427	-5.822057	-2.742251	4.993178	7.172494	6.542559	5.302655	-9.392419	-0.719427	0.623762	2.883066	-7.683523	-0.719427
5704	4	5.212268	6.519783	-1.175864	2.943711	1.588713	4.218093	4.999863	6.726226	-3.400472	-4.835406	6.549316	6.726230	-1.614816	1.133439	6.513459	6.726230
5706	4	-4.391410	-4.006708	7.397281	6.762062	4.116544	2.035737	3.315535	0.229533	0.221699	-3.893584	4.033891	0.234889	6.140638	6.747920	-4.967801	-0.687943
5716	4	0.752835	-5.080693	0.921951	-4.579874	6.844326	6.948159	-8.363759	-5.875431	-1.343493	-5.547760	6.902103	4.580004	0.752848	-5.080679	-5.112673	-5.875431
5728	4	-4.989970	-4.345116	6.100219	6.594423	3.656600	7.094151	-10.062269	2.371788	-2.103860	-4.345116	-5.023735	-3.672160	-2.549339	-4.345116	-4.528137	2.371788
5746	4	-3.119584	-2.890794	5.555271	8.028232	4.751857	5.842838	-3.602039	4.972151	6.121016	6.103651	-8.201499	-0.386412	0.550118	-0.567101	-5.528553	-0.386412
5768	4	5.715566	3.174350	-5.367378	-5.897891	0.266043	-8.363660	5.973088	6.640971	5.603918	-2.554925	-3.717059	-5.897780	5.603300	-2.554925	1.582281	0.611585
5772	4	5.240069	6.692617	-10.961395	-5.052966	-1.198819	-3.243230	-0.462422	-3.123765	-6.796006	-3.662849	5.602471	4.555534	1.015011	6.651042	1.529558	3.283730
5786	4	-0.790499	-3.491113	-3.846736	-5.797005	5.584751	6.195381	-10.167109	-5.797005	-0.790500	-3.491113	2.452716	-1.368945	5.567848	1.777443	2.424610	-1.369398
5794	4	-7.835856	-3.248041	6.287655	6.852828	4.927441	7.849380	-10.526535	-3.845660	-1.246762	-3.170273	-5.229976	-3.845654	4.734014	7.801223	-7.191066	1.169067
5805	4	7.452834	5.306787	-7.220248	-6.897818	2.925534	-1.726500	-3.110183	-6.897818	2.925529	-1.726507	2.320916	-2.267037	-1.790329	-5.804060	6.941056	5.343654
5807	4	7.144237	0.973734	-3.780678	-5.029658	7.311704	6.655919	-9.091944	-5.089602	2.001202	0.966698	7.310144	7.826178	2.207782	6.654436	1.786697	6.865782
5816	4	6.125252	8.026553	-10.436039	-5.669442	-0.419766	-0.818675	2.707229	0.940517	-1.713343	-0.818694	5.588630	6.937355	-0.410480	-0.818675	0.348022	-4.983351
5825	4	0.055178	-2.525070	-2.601783	-2.735173	6.348348	5.257451	-5.330231	-4.331189	0.055177	-2.525071	3.161355	0.571704	-4.483801	-2.551664	6.621371	5.780837
5826	4	6.782772	3.832616	-8.596886	-3.446540	0.971014	-1.829486	5.623407	1.269690	0.972583	-1.825981	-3.025383	-3.446540	-4.352822	-5.366425	7.585307	6.559465
5837	4	-3.348186	-5.209673	-5.720506	-1.892726	3.151347	7.167974	-11.292720	-1.892737	-8.159480	-5.210095	5.113550	7.168656	-8.151652	-5.210095	-0.998662	6.636883
5841	4	6.991857	3.296567	-5.600237	-5.680908	0.685324	-6.967342	-1.267063	-5.005371	6.851631	3.296507	4.163594	4.983748	0.544274	-6.996191	6.982243	5.135020
5843	4	-8.185638	-7.316617	7.618894	7.160590	-1.548368	-7.316617	-4.783707	-3.863268	-7.121639	-7.316617	-3.968031	2.745151	4.823499	4.179757	-10.755608	-3.865715
5859	4	-1.996317	-2.434348	6.974029	6.394549	8.384478	7.818167	-7.756705	-5.691775	2.407126	-0.600966	-4.561697	-5.691733	2.374545	-0.669284	0.528369	-4.611558
5881	4	7.011297	7.126930	-9.222182	-3.904550	3.863705	7.124957	1.783287	8.186146	2.861264	1.183011	-5.113511	-3.876333	-1.458438	-1.813013	6.391309	8.189687
5891	4	6.217658	8.830188	-0.967808	0.078701	-0.880470	3.260895	-0.090661	5.328715	-0.884274	3.260895	2.963135	6.118175	6.217789	8.830188	-5.595147	-3.275030
5899	4	-1.305758	-3.902570	7.115617	6.997812	3.277441	4.686684	4.034885	6.997696	6.600910	5.949969	-9.196612	-0.234869	1.917934	-1.990173	-4.058506	-0.234869
5900	4	-1.440193	-2.364499	1.376394	-0.603530	4.897133	6.509766	-7.750508	-5.787216	-5.468276	-2.434425	7.126898	5.973699	-1.440166	-2.364497	-2.351919	-3.396696
5903	4	7.395400	6.195269	3.285185	1.983335	1.668180	-5.237367	-5.450153	-2.729131	7.968663	6.195269	-7.546225	-2.729131	1.094906	-5.284572	5.381644	1.983367
5906	4	6.856993	6.868011	-7.630033	-5.748010	0.291970	-1.249631	-2.107850	-5.747989	0.291970	-1.249631	1.562059	-3.313802	-5.646736	-2.428592	6.762552	5.556963
5907	4	5.885608	6.899597	-10.142938	-2.925318	-3.213139	2.091559	7.748931	7.385926	-0.091500	-3.577508	-3.503163	-2.888115	-4.752340	-3.630020	8.058202	7.386135
5914	4	-1.525931	-4.854554	6.886273	3.105485	4.595916	7.119398	-1.897988	0.209612	4.208888	7.103643	4.245481	2.918801	3.032031	6.833073	4.443903	5.638953
5915	4	-7.707626	-3.491132	6.436712	7.676518	-1.770975	-1.124005	0.557712	0.150427	4.842618	6.157356	-5.491276	-3.427376	-1.771171	-1.124135	3.777059	1.861026
5918	4	-3.414352	-3.537111	-0.165621	6.999036	6.329135	6.440782	-11.647036	-3.989256	-3.952494	-3.537111	6.406494	7.937659	0.949113	-3.354974	-5.838994	-2.917539
5931	4	-3.251244	-2.269004	-2.579454	-2.808966	-3.251246	-2.269004	3.863086	-1.837836	3.254835	7.681917	-6.541640	-2.867225	-4.362191	-2.269004	6.894520	4.638500
5936	4	-0.803936	-5.847597	2.336105	0.266606	-0.231957	-5.766905	-4.243228	-3.936415	5.799369	5.156191	-8.976424	-4.498944	-6.427594	-5.869091	5.892214	6.141136
5939	4	-1.852891	-3.246223	5.958374	8.552267	4.682303	1.484209	-1.495824	-1.657999	1.323702	4.792975	4.728459	8.503366	7.021119	7.612735	-6.999894	-1.905204
5948	4	-0.264668	-7.746766	0.771048	-0.729910	-3.584733	-7.837622	6.338865	6.219266	5.703966	4.883336	-4.805043	-5.714605	-0.264659	-7.746764	-3.587346	-5.714572
5955	4	-3.318947	-4.679826	7.828724	6.311617	1.806376	-4.305307	-5.175758	-2.710335	6.587134	3.925148	-5.506442	-2.710335	1.825892	1.549231	-5.310317	-2.710335
5958	4	-2.430032	-4.844481	5.297489	8.742536	-1.511748	-4.760581	-0.778162	6.414698	6.703696	7.028864	-9.558922	3.788824	8.136175	7.035072	-10.969110	-1.081195
5959	4	1.406752	-2.825510	-3.392121	-5.525783	1.300648	-2.962280	3.955508	0.872935	6.090442	3.176227	-5.512393	-5.587362	-1.129909	-5.284724	6.867660	7.246669
5964	4	-0.722103	-0.316813	-6.093791	-3.442846	-6.402905	-0.320732	-0.150587	6.573594	4.543286	7.560139	-11.380380	-4.478147	-6.469354	-0.320732	6.154683	7.268912
5974	4	0.880542	-5.862244	-2.010019	-5.631817	0.880542	-5.862244	5.038439	-0.485166	7.344891	5.648867	-5.837730	-5.631817	-5.204151	-6.748708	7.805105	5.692351
5975	4	-0.490135	-2.432707	-6.041522	-3.266684	5.472484	6.554781	-8.438723	-3.266684	-1.085938	-2.839216	5.383069	4.233143	5.120940	6.478668	2.936314	4.087666
5980	4	1.691664	-4.497766	0.813355	-6.484007	1.691664	-4.497766	-5.429098	-6.781492	-3.439152	-4.940051	7.318601	4.852126	7.843418	6.193320	-11.713935	-6.781492
5985	4	6.981705	6.934339	-8.428690	-2.628931	-3.605870	-4.145631	7.767567	8.426980	2.172577	6.016875	-3.503189	4.739440	2.722744	0.098499	-3.954259	-1.859096
5988	4	-3.559719	-6.241380	7.640391	7.712382	0.496317	-5.898176	3.784129	1.363154	6.141679	4.799414	1.777312	1.361675	6.627529	4.801111	-2.229740	-3.885253
5991	4	2.347051	-2.808715	-5.271046	-5.050490	8.951631	6.392580	-9.013696	-5.050490	-1.178454	-4.837462	6.994263	7.581589	5.486002	6.350589	2.905006	7.506959
5995	4	-3.087333	-7.591725	9.775218	5.863977	0.242044	-7.214186	6.677471	-0.081452	6.664634	5.382486	-1.939846	-4.587635	3.334441	4.808209	3.680584	5.863861
6000	4	-2.159643	-1.391050	6.296871	7.909985	5.014660	6.325366	-4.404992	3.824390	6.991294	6.333165	-10.352342	-2.072339	3.499289	1.577678	-5.405610	-2.072303
6007	4	3.544794	-2.544480	-9.195891	-3.424086	-3.852406	-7.808375	2.986883	7.627901	7.753712	3.621666	-11.630314	-3.424086	2.220772	3.608460	0.466296	5.725594
6009	4	-7.522201	-4.559996	6.503542	7.403127	-0.853636	-3.221826	-4.748539	-2.491622	4.676467	5.754220	-10.510583	2.580458	4.678481	5.754879	-10.534990	-2.732307
6010	4	-0.004844	-3.626496	-3.972474	-5.747752	6.097086	7.078765	-7.756689	-5.747752	6.095349	7.078765	-4.693136	0.468190	-5.415115	-3.664634	5.316351	6.928505
6023	4	3.778781	5.996070	4.246211	5.922560	-2.699503	-6.264640	6.111733	5.922579	0.376758	-5.932359	-5.086704	-2.819404	6.860615	6.324019	-0.659823	-2.816510
6024	4	-3.996934	-3.536834	6.396607	7.884218	6.348042	7.717840	-8.870410	2.780381	6.381113	7.718195	-11.082813	-2.258860	1.760210	-2.623167	-4.916656	-2.258860
6027	4	1.180812	-5.050717	5.721497	1.755310	-1.722941	-6.411338	7.944577	6.796882	6.848785	5.706328	3.423423	1.755281	3.935062	4.951476	6.192994	6.796882
6028	4	8.314514	6.781900	-7.019939	-5.399143	2.161697	-0.989323	0.479340	-1.957345	6.599702	6.781272	4.387623	5.933974	0.447251	-2.792224	7.218861	5.952787
6035	4	6.275585	6.826996	-10.730946	-5.723913	0.719920	0.402293	-5.948688	-5.720031	0.698073	0.383161	2.983835	0.504598	-5.123411	-4.720539	5.278430	7.122608
6044	4	6.027298	5.608926	-6.981028	-4.523364	0.035197	-2.961384	4.147193	0.715843	-4.266624	-5.183904	7.049432	4.875133	0.035199	-2.961382	-4.799311	-3.085489
6047	4	5.772508	7.450838	-8.346816	-3.868505	-0.297009	-1.736641	-5.260051	-3.268767	-1.323356	3.276993	5.579568	7.016136	-6.018018	-1.743615	5.786270	7.023140
6061	4	5.095070	7.481104	3.686016	5.033993	7.414770	7.602675	-7.559710	-6.236960	-0.441289	-4.384015	7.632854	5.156410	-0.434842	1.180254	7.397459	5.156201
6065	4	4.727721	5.237775	3.487046	4.795756	6.304822	5.239798	0.600356	-3.457400	1.175689	-4.782086	2.420975	-1.780906	-0.408108	-4.856389	5.297018	4.827401
6069	4	6.557892	7.406812	-9.692855	-4.891736	-5.065236	-3.833590	8.012727	6.516034	-0.070287	-3.833435	-3.926603	-4.891699	-0.265233	-3.833521	7.810741	1.463355
6071	4	4.615518	5.289950	-10.142285	1.796613	-7.842272	-6.748000	7.366311	8.258629	-1.373663	-6.692305	-4.568397	-4.124056	-1.378519	-6.692672	-4.567906	1.796901
6074	4	1.231429	-2.022901	3.799127	-0.158788	1.374014	-2.008873	-2.583493	-5.500365	-1.711846	-2.052509	6.545822	6.378364	4.116267	6.411984	-7.994416	-5.501231
6084	4	-3.931988	5.064489	-3.263942	5.142713	-6.077570	0.286372	7.063784	9.421054	1.761450	7.126887	-11.351286	-0.844391	-4.164091	5.047799	3.352124	9.420930
6087	4	5.977578	6.535401	-8.170336	-2.750743	4.580610	6.474264	2.738296	5.573144	1.320134	-4.089308	6.943821	5.655974	2.754528	-1.360015	-4.115716	-2.581152
6092	4	6.082832	4.779152	-7.683115	1.781262	0.159071	-2.854076	-2.722127	1.781634	6.224810	4.779152	-13.260376	-4.589555	-4.946243	-7.281251	5.192648	8.166232
6102	4	6.147827	7.256182	-1.586055	2.891165	-2.641125	1.588537	8.224803	5.660713	6.518772	7.256183	-6.104833	-3.501981	-4.670076	-4.349753	8.819777	5.660713
6109	4	3.493095	9.157211	1.543840	6.509798	4.678606	9.160487	-3.751513	5.636143	-1.004377	-3.399058	6.247845	6.510582	7.449883	9.160542	-9.630835	-5.789007
6112	4	5.926211	4.410861	-7.253876	-6.205352	2.861876	-3.585192	-6.335596	-5.801907	1.206211	-7.757312	5.196890	5.239102	4.296687	4.363779	4.290214	5.219253
6116	4	3.827871	-2.061515	-3.988695	-5.179267	-1.766340	-7.050879	6.307773	6.509451	9.616219	4.688662	-6.053183	-5.179267	4.109785	4.227385	4.797647	6.509397
6120	4	-1.114039	-7.710820	6.845865	7.323843	1.997556	-7.606264	-5.308957	-0.218398	4.947667	4.988441	2.992221	7.323684	8.061655	4.995741	-9.182355	-0.218398
6124	4	1.286602	-4.231087	3.972183	0.268544	1.286604	-4.231087	-1.002460	-4.107295	-2.615776	-4.259504	4.818102	6.776961	7.590873	6.766226	-2.818431	-4.182283
6130	4	5.265239	4.298617	-6.978571	-0.966202	-0.378755	-2.626189	-5.649502	-0.966202	-1.959732	-2.627738	-0.490997	5.562184	-2.779790	-2.627788	4.117041	6.720562
6139	4	7.955679	7.056279	1.237799	0.185535	3.757945	2.033282	3.850033	0.229777	-3.525056	-3.175690	9.060138	6.454937	1.809282	7.056271	6.123733	6.454937
6164	4	-0.709142	-2.708532	0.785497	-0.681766	5.452124	6.834030	-9.198780	-0.810012	-1.002194	-2.710617	3.279439	2.270069	-3.151683	-2.713073	4.988369	6.451063
6165	4	4.880697	7.637905	-8.539656	2.337234	-1.300961	-3.649788	-3.276978	2.337234	-7.127542	-4.641817	9.089143	5.049460	-1.238727	2.190469	-3.338475	2.337234
6169	4	0.348529	1.490441	2.091348	-0.425818	-4.379715	1.487260	6.835526	6.902804	4.662460	7.723272	-7.128537	-1.363351	3.713899	5.919580	-1.651956	3.825557
6170	4	6.937162	6.614689	-10.200719	-5.583298	0.871616	-1.313591	-3.594725	-4.669771	-0.057421	-1.666301	5.834876	5.669975	0.864774	-1.316549	5.431066	0.300413
6177	4	6.676316	8.286238	-5.362531	-2.374460	4.207527	8.285039	-3.956638	4.201700	1.577992	5.586167	4.383268	5.336114	0.698456	-2.467503	5.538992	-1.256575
6178	4	0.360565	-2.575252	4.069450	1.742376	2.159640	5.946378	2.615175	6.680066	7.071184	6.227864	2.216829	1.150339	-4.429160	-3.205845	4.240967	7.133240
6183	4	6.643406	6.105109	-7.385479	-4.579484	0.916660	-5.224603	-1.876621	-4.386935	5.910088	6.105108	1.920574	6.331789	0.183336	-5.499344	5.369131	6.564813
6187	4	0.620779	-4.189845	-6.839653	1.623164	0.655637	-4.170106	-7.182403	-4.753329	-5.715439	-4.667357	2.136742	6.612982	6.493019	4.202791	-8.028938	-4.753329
6202	4	1.026244	0.680449	-4.064376	-5.826643	0.088960	0.380518	8.151260	5.902959	6.072604	6.849766	5.392787	5.902958	7.009868	6.856531	-6.823024	-5.829924
6206	4	3.544298	4.388649	4.656905	7.255495	0.302481	-3.706520	1.837048	-1.274354	-1.837913	-5.419594	6.073274	7.259319	6.051499	4.908014	0.054735	-2.190293
6216	4	0.497528	-0.505470	7.076010	7.186724	9.298357	7.994822	-2.769523	-4.844355	9.297856	7.994822	3.254967	0.825004	6.794649	7.994817	4.245124	7.175064
