2737	2	8.416539	5.706096	-10.105245	-3.432982	-0.043687	-2.785021	6.565948	7.518454
2739	2	-2.230301	-3.975119	-2.995724	-7.977503	4.092692	8.338621	-9.568014	-7.977511
2742	2	-1.720431	-3.865456	6.755579	6.822207	7.847453	6.533281	-11.799190	-0.893452
2744	2	-1.137119	2.530953	6.308339	7.275546	4.957609	8.629358	-9.147037	-4.624182
2745	2	-3.219409	-4.948367	5.880273	5.938748	5.043263	7.968364	-4.857687	-2.223926
2748	2	0.324220	1.978268	-2.994834	-9.165862	6.441912	8.182146	-5.272624	-9.182719
2749	2	-4.150896	-5.387917	7.560882	8.890255	6.950985	3.131749	-0.786190	1.832055
2751	2	-5.197085	-2.133749	7.818404	7.009204	0.762635	5.179572	-1.982252	3.514786
2753	2	7.675871	6.538166	-6.512886	-3.042322	0.773237	4.090883	8.755288	7.067523
2755	2	0.759128	-2.727523	2.863931	-0.836733	8.581728	6.372715	-9.568173	-6.817122
2757	2	3.866689	-2.091573	-5.928357	-4.838645	-0.646548	-7.466593	2.954339	6.390735
2760	2	7.326405	7.699530	-7.372536	-5.292434	-3.333199	-2.729854	6.300424	6.777392
2761	2	-1.686988	-3.205451	-3.689221	-4.608684	-7.596333	-3.205451	7.424185	7.482503
2763	2	5.387307	6.149004	-10.634803	-8.493542	2.871145	-2.398885	-7.562041	-8.411419
2764	2	7.355422	8.836528	-14.726125	-4.594577	0.989010	-1.011304	-10.548855	-4.594577
2765	2	7.016062	6.915035	-8.109270	-4.311152	0.149576	-1.156189	5.556151	6.673934
2767	2	5.026135	5.203255	-7.269849	-8.981606	0.270732	-6.031817	-3.917574	-8.981606
2770	2	5.465864	9.718005	-6.002254	4.070930	6.141527	9.718015	-7.435716	0.096048
2771	2	1.036326	-6.833958	9.324399	4.741370	4.774597	4.645814	-1.962878	-7.336312
2772	2	-4.662923	-6.939320	8.629977	6.277208	7.094805	6.025080	-4.786368	-0.272168
2777	2	5.994444	5.583144	-4.570534	-5.382280	-3.612265	-5.983670	5.743618	7.089786
2781	2	6.727350	7.557763	-8.735220	-8.766777	0.106229	-3.395942	-3.390047	-8.766761
2786	2	-2.546389	-5.398165	6.114714	7.427583	2.321676	-2.702671	-6.266246	-3.984600
2789	2	-7.844499	-6.194774	8.049099	6.876123	4.348038	5.592464	-7.364881	-3.797465
2794	2	1.636280	-7.050133	-5.081831	-6.885440	4.621289	4.514609	-6.128149	-6.885443
2797	2	5.724094	6.671899	-5.806036	-3.457021	-6.490440	-4.191750	8.145834	6.857894
2799	2	-5.016379	-3.935761	4.185514	6.225208	6.094572	8.265999	-7.318090	-1.314995
2807	2	6.272650	6.549554	-10.463094	-3.496341	3.895478	6.549490	2.794031	6.227186
2808	2	6.415820	6.916332	-7.032175	-0.087834	-1.906499	1.380962	8.155421	8.410859
2810	2	0.732352	-4.798460	-2.584834	-3.372476	-5.284158	-4.803554	7.011774	6.748462
2814	2	7.133582	9.098085	-12.226059	-2.970564	-0.846014	-2.123444	5.365334	6.214247
2816	2	-1.580869	-2.792361	7.358616	6.169157	5.296503	7.202549	-6.825638	2.788632
2818	2	-2.644891	-11.269299	6.517061	5.218933	0.048530	-11.269264	-4.312433	-6.070633
2823	2	8.452197	4.949718	-6.224364	-5.124810	0.594275	-3.771159	6.458304	6.155806
2826	2	-4.853558	-6.295593	8.566168	5.559829	0.833687	-6.289063	-1.110944	-5.896909
2829	2	8.139355	5.209579	-9.037290	-2.297723	1.167228	-0.884413	6.935761	6.585678
2831	2	3.971971	2.054399	-6.713101	0.062750	-1.183913	-2.282638	6.343477	7.777509
2834	2	-4.397507	-3.644166	7.599854	7.070285	6.326684	7.673905	-5.561381	-4.321390
2838	2	-2.829814	-5.567574	6.229265	7.769544	7.733766	6.450304	-2.771873	1.277240
2841	2	8.221700	5.900210	-8.320649	-2.696763	-4.455998	-4.162972	6.586485	6.960011
2846	2	7.652076	7.908749	-9.766448	-5.986882	-4.522828	-4.519381	7.029370	5.123056
2848	2	6.803627	8.752960	-8.403177	-4.317304	-1.246494	-1.534927	8.776656	6.548204
2851	2	0.945314	-2.629890	4.308764	-2.391647	6.814357	5.126466	-4.951380	-7.737233
2852	2	5.741184	7.620548	-8.763559	1.419743	5.741203	7.620548	-11.675865	-3.683691
2856	2	-3.306424	-10.125981	-1.775752	-2.035360	-7.812072	-10.140291	9.312016	6.246473
2861	2	5.786870	6.223289	-11.971434	-2.856991	-3.223864	-4.248001	4.926910	5.893264
2865	2	-1.317975	-3.879039	5.343955	7.461550	1.503796	-3.827477	-6.610920	0.289754
2866	2	7.119930	5.695112	-7.325628	-4.953356	-4.300499	-3.332909	6.017764	6.423716
2868	2	-6.526211	-4.459732	9.020205	6.884613	3.111857	8.558195	-2.367592	-3.828399
2875	2	-0.521891	-9.434859	5.357863	5.350769	4.280746	-5.146047	-5.663880	-2.105357
2877	2	-0.351202	-2.852257	7.609571	7.414383	9.010615	5.358609	-9.736688	-2.842523
2878	2	-5.856107	-5.520008	7.094442	8.464321	5.839911	5.301206	-4.060904	-1.811324
2886	2	-3.900362	-6.577304	6.967695	9.085175	4.545257	5.936838	-7.106132	-0.306797
2894	2	1.130380	-3.340058	-7.893009	-1.444959	-0.902405	-3.354844	5.270269	5.015377
2895	2	-3.719857	-0.829773	-5.160222	-3.812286	-5.998105	-0.829773	6.185018	6.559570
2898	2	-1.843783	-5.969057	6.219676	7.100646	0.723760	-5.968507	-3.652308	-1.345550
2903	2	6.540364	7.266389	-9.291714	-4.701506	-2.156057	-1.187738	8.358705	7.516802
2904	2	6.283304	6.502549	-14.361595	-7.100997	1.908368	-4.015480	-8.131936	-6.926667
2908	2	6.473302	6.118139	-9.517384	-3.831473	-6.478508	-5.992463	6.101909	8.131940
2911	2	3.318534	6.336444	-6.024413	-3.354082	-2.892937	6.253017	3.941843	6.828739
2913	2	-5.433273	-2.921899	3.870548	9.673842	5.574691	5.869438	-7.474314	-3.317850
2920	2	-1.546762	-3.340174	-4.437120	-3.214964	-5.583348	-3.436010	5.850781	8.885654
2922	2	5.664076	7.073936	-10.390986	-9.901595	0.785345	-2.961523	-7.712797	-9.901595
2923	2	7.926547	6.213268	3.322652	5.428403	8.067578	6.213805	-4.058626	-7.221995
2925	2	7.491464	7.306425	-9.340645	-3.580581	0.536799	-0.024061	5.769046	5.823005
2927	2	-2.671790	-1.740401	3.735988	6.192389	7.769780	8.973477	-11.805659	-4.940339
2928	2	6.152134	8.322308	-6.687949	0.112890	-1.943869	-0.649049	8.028080	8.528484
2930	2	8.238006	7.290019	-10.777270	-4.950797	-2.169222	-2.048883	6.168835	7.080496
2931	2	0.266575	-5.189062	-6.105298	-6.103754	5.606501	5.798190	-12.675012	-6.103767
2937	2	-1.085041	-5.637423	5.057402	8.816674	4.415030	-1.025028	-4.031838	-1.353801
2942	2	-0.919750	-5.269413	-7.417687	-3.332259	-5.289828	-5.269580	4.045580	8.190557
2946	2	1.751127	-7.143551	-10.144043	-6.113916	7.408784	5.020696	-14.648431	-6.113916
2948	2	-2.118560	-7.036445	5.665461	8.262491	8.764656	5.774948	-6.323765	3.252322
2950	2	5.037261	5.761229	-5.611736	-3.763021	-0.210570	-3.741556	-2.509263	-2.833188
2952	2	0.231098	-4.085911	-3.614804	-8.350863	6.523820	5.393747	-6.974513	-8.391283
2954	2	-2.925344	-2.684699	1.484953	-0.535140	3.573680	7.272001	-5.850618	-5.342705
2956	2	-3.919625	-4.106202	-0.086922	-6.054605	2.648596	7.350387	-7.745052	-6.195976
2961	2	1.299947	-6.461894	-5.788428	-8.279034	6.801298	5.222838	-10.608747	-8.279262
2963	2	-5.322718	-0.644619	7.271581	8.016160	5.273093	5.894772	-2.188086	-1.924875
2965	2	4.992420	6.810042	2.852644	2.834580	5.296634	6.810343	-7.790084	-5.417000
2967	2	4.341118	1.350847	-2.867548	-5.088440	6.702671	7.272539	-7.790153	-5.750319
2971	2	1.164297	-5.059405	-3.127349	-2.441437	7.164792	4.713301	-4.965788	-2.946920
2972	2	2.314847	0.530580	-9.003331	-3.078730	6.387853	6.963189	-11.563900	-3.078730
2981	2	-7.703145	-7.519989	6.179645	7.939841	3.511454	5.295802	-6.018190	-3.045083
2986	2	-2.322482	-2.793593	-7.469497	2.258972	3.828956	5.827835	-13.071473	2.258939
2988	2	-4.920456	-3.421840	7.271581	6.725910	7.499908	8.370090	-8.004774	-2.897139
2990	2	8.721153	8.489317	-11.589717	-3.069770	0.064593	-2.582862	6.071600	5.398008
2995	2	4.303190	8.868805	-4.825598	6.047420	-0.843302	-1.757493	7.171656	7.934840
2996	2	3.198135	7.718221	-11.759421	-2.225346	-7.844695	-0.740719	5.528983	6.207090
2997	2	6.344719	7.662219	-6.731010	-3.400789	-4.519901	-3.486694	7.292131	7.156212
3000	2	6.627974	8.783926	-12.525398	-7.313911	0.300695	-2.669228	-5.932437	-7.289432
3005	2	1.106639	-3.398042	-2.822410	-4.416037	6.841274	5.538477	-6.084823	-4.416037
3010	2	3.333163	1.430099	-4.478323	-2.905555	-0.572426	-2.148444	6.229744	5.330785
3013	2	6.191142	8.062406	-10.052647	-5.307072	2.290264	7.368317	3.031574	6.645640
3018	2	-0.972021	3.281215	-7.047796	-8.177684	3.109858	7.565256	-7.201429	-8.177684
3020	2	5.882277	6.611161	-12.762343	-7.805918	-0.488136	-5.241760	-6.657697	-7.805918
3024	2	-3.897285	-2.155543	-1.369179	-3.148226	-4.146103	-2.155543	4.752728	0.742705
3027	2	7.566876	6.894133	-11.547022	-1.643261	0.172442	0.098177	5.245123	6.489319
3031	2	7.924119	7.856291	-10.889043	-8.015146	3.624592	1.683986	-7.753314	-7.713947
3033	2	-6.112982	-3.734035	8.009373	8.831077	5.177342	4.684263	-3.950469	-2.108117
3034	2	-3.666721	0.626054	6.826104	5.528134	3.242725	5.552887	-7.143280	-3.963098
3035	2	1.138633	-3.815562	-5.876974	-8.368846	6.238686	5.126181	-10.209738	-8.368846
3040	2	3.884324	6.720541	-11.740439	-3.710708	-3.569852	2.349294	3.482051	7.161545
3042	2	-1.643886	-0.432850	6.262195	9.017218	2.446184	5.885062	-10.491314	1.454714
3047	2	-4.772100	-4.606156	7.931833	6.389788	4.160367	5.287130	-6.824598	-4.829769
3048	2	-3.525224	-0.684037	5.393550	5.373567	6.630123	8.051851	-7.272172	-2.242253
3051	2	3.251247	0.305753	3.727832	6.235589	8.166876	1.100595	-9.784824	-4.484737
3052	2	2.240377	-0.892622	-6.108364	-6.023881	5.878586	6.561660	-12.120370	-6.023883
3053	2	-3.067209	-4.706288	8.163558	5.674133	2.810430	-3.685408	1.861713	-1.937643
3054	2	-3.061690	-3.901883	-4.122359	-8.764951	3.228157	6.643476	-7.241519	-9.628699
3055	2	-5.250683	-2.787757	6.371614	8.542541	5.031699	6.117895	-5.853184	0.127048
3058	2	7.972432	8.234037	-10.858726	-6.875753	-0.046393	-1.310921	6.441867	5.331379
3059	2	6.589160	7.237063	-13.421655	-5.902971	0.314209	-0.640304	-7.119617	-5.902971
3061	2	6.767985	6.420988	-11.799160	-4.739892	-2.291248	2.030520	6.456716	5.863302
3069	2	-2.125579	-6.472286	-6.661607	-8.399818	3.718254	5.222788	-9.485141	-8.399915
3074	2	6.229498	6.518555	-6.569356	-2.232762	4.319753	6.257025	4.455721	6.316591
3075	2	-0.823412	1.832958	5.158400	7.242102	-4.438350	-4.676282	5.584261	7.242136
3076	2	5.042760	5.695442	-10.522937	-8.340291	2.452584	-2.100432	-5.022709	-7.401836
3077	2	0.073249	3.899155	3.463850	7.728602	6.758241	7.724999	-11.543586	-3.828228
3078	2	-2.528718	-5.436108	6.156737	9.036475	7.623445	4.817356	-7.294727	-0.221175
3079	2	6.688740	8.887792	-12.220567	-4.053044	-4.095250	-2.735036	6.972374	7.679823
3086	2	0.089326	-5.646399	-1.574985	-3.202223	-6.338816	-6.247790	8.777889	7.780540
3088	2	7.571877	7.144602	-9.220073	-0.750903	-3.083367	-4.774080	4.775390	5.824495
3090	2	4.784174	4.954523	-5.456602	-2.478803	-2.621129	-5.885323	6.912538	5.029174
3092	2	7.474371	7.695785	-9.762614	-2.517910	-2.291630	-1.240216	6.918612	6.783595
3093	2	7.202219	7.706418	-5.184647	-4.750980	-2.049769	-0.606726	7.203747	6.218257
3095	2	7.578689	8.949798	-7.038686	1.021071	-3.029537	-3.049966	6.966927	6.442411
3096	2	-6.537941	-4.203614	8.188409	7.391235	5.066412	6.056848	-4.540150	-3.524046
3105	2	6.461956	8.768642	-10.421820	-7.188175	-1.467066	-1.938264	4.813894	4.966356
3112	2	5.401510	6.387217	-9.895062	-3.608193	-5.461969	-3.648280	7.477432	6.002752
3116	2	-6.566890	-5.723899	2.328936	2.921277	-6.569641	-5.724294	3.098632	5.404103
3118	2	-3.422677	-4.610059	8.813218	8.740626	2.445632	-3.238849	-2.963874	2.321564
3120	2	-2.325425	1.229531	6.737995	6.742409	-5.112462	-3.170458	6.758426	6.742936
3122	2	7.499917	6.763379	-9.024136	-6.193642	-2.480747	-5.409230	6.313139	5.974123
3125	2	6.338997	8.428471	-12.487470	-8.523080	0.142740	-2.362912	-6.810928	-8.523073
3131	2	0.131860	-1.205122	-1.840783	-5.229441	-6.154023	-6.063919	7.411198	6.366773
3133	2	5.760710	6.620993	-12.351289	-2.485669	-5.285298	-3.806162	4.057468	7.354444
3138	2	6.165241	7.015883	-8.961188	-4.679047	-3.969138	-4.120050	7.386148	7.418048
3145	2	-3.344230	-3.489466	5.916559	7.203053	1.575285	-3.001953	-6.240016	-4.280184
3147	2	6.609994	7.555039	-8.090747	-5.387061	-1.381737	-0.034081	6.128662	6.032909
3150	2	-1.039889	-5.857286	5.038375	2.476372	-6.189142	-5.857325	6.787503	6.164667
3151	2	5.657846	6.329030	-14.326333	0.668938	0.393273	1.093307	-7.843320	0.668967
3152	2	1.353090	-4.675281	-6.477557	-8.471410	7.207546	5.374234	-10.931499	-8.471410
3156	2	2.365859	-5.121118	-6.409351	-4.787214	-4.169365	-6.498416	5.700826	6.416152
3157	2	3.933201	4.930141	2.342254	3.401285	-1.063328	-3.198190	4.065006	3.401285
3162	2	8.792206	5.695442	-11.124826	-4.329573	0.514559	-5.729900	6.611495	7.104590
3167	2	2.874697	4.072830	-8.308277	-3.592671	-3.895958	-5.908158	5.495817	6.381533
3168	2	6.759251	7.537123	-9.528488	-5.227990	-0.606809	-2.802821	6.818106	6.589317
3173	2	2.572022	-3.220801	-4.482495	-5.930920	1.578771	-5.925160	8.178716	4.542944
3177	2	4.123970	-1.775195	-2.249424	-2.443826	8.227400	4.838184	-3.348894	-2.443835
3179	2	6.317503	7.760871	-12.809396	-6.231403	2.467114	-0.278264	-6.334312	-6.231403
3186	2	8.300619	5.225387	-11.090220	-3.176970	-1.902995	-5.081187	5.927347	7.390967
3187	2	0.404979	-5.515656	-6.663950	-2.192835	6.104280	6.677356	-12.300443	-2.193071
3188	2	6.165930	5.973261	-4.318628	-3.112102	-3.689979	-5.261076	7.351823	7.954181
3189	2	-5.061291	-2.137942	7.582046	6.458956	6.315555	7.174974	-5.957062	-5.882219
3191	2	-2.873222	-6.043072	6.520757	6.959834	5.455160	4.831867	-5.372842	-4.343571
3194	2	0.375212	-7.042322	5.536845	7.060935	4.481650	-1.164365	-6.663360	-2.288486
3195	2	6.311044	7.840089	-8.875976	-4.843765	-1.873228	-1.386584	9.426631	5.362873
3196	2	-4.380779	-4.922346	7.834086	7.511295	6.601673	6.425331	-6.999357	-0.962326
3201	2	6.066808	7.983898	-10.784033	-4.947537	-2.205691	-1.810281	5.572546	6.646183
3203	2	1.886314	6.544334	-4.276511	6.668940	2.159316	6.828556	-6.856826	2.282462
3204	2	-6.272466	-3.254419	6.630698	7.452916	6.400090	5.550649	-10.572591	-3.775240
3206	2	-3.517438	0.224440	6.436715	9.145635	6.285426	7.771650	-11.457902	2.027235
3208	2	8.096080	6.701139	-7.357936	-1.519560	0.894144	-0.343797	7.861214	6.810524
3212	2	-2.267440	-5.821815	8.603480	4.247847	5.321345	5.400302	0.335410	-3.842406
3213	2	1.207465	2.005733	4.558060	2.317121	6.648603	7.164228	-3.908701	-5.819128
3219	2	1.711301	-6.039933	4.471179	-1.029571	-2.952185	-7.785353	6.727798	5.521646
3222	2	6.574587	1.801308	4.718723	-4.586372	6.957258	7.142347	-4.855647	-8.594482
3224	2	6.722690	7.709396	-8.537113	-4.721712	-0.941683	-3.678032	7.354972	6.464946
3228	2	3.358920	7.492070	4.352664	8.212720	6.764105	8.386485	-5.185219	-2.811343
3229	2	0.093465	-2.137862	-11.966366	-1.317413	5.229547	4.617357	-15.841882	-1.322918
3239	2	5.112405	5.753150	-14.643834	-6.085885	-0.353412	-3.865646	-8.155627	-6.085844
3242	2	6.590738	7.511934	0.739423	-6.254527	1.977059	-2.455621	3.810936	-2.429782
3245	2	3.756382	7.103069	-13.431992	-5.163355	-1.227963	-3.394530	-8.820382	-5.163355
3254	2	4.265106	5.470875	-11.055331	-7.282634	-1.954998	-1.472652	-5.116488	-7.282634
3255	2	-11.169521	-2.678860	6.159213	6.274414	-5.296650	-2.678860	-5.250864	-4.353349
3257	2	-4.711593	-1.322386	5.621250	8.661095	6.281716	7.148801	-10.071553	-2.221937
3258	2	-5.367616	-4.743700	8.531712	7.017637	5.839345	6.961418	-6.054116	1.834923
3265	2	0.624274	-6.447878	0.001585	-6.564029	5.574354	5.260111	-9.988358	-6.953726
3268	2	3.224190	-5.579702	6.998019	1.130942	1.526063	-6.790668	8.401572	4.862697
3269	2	4.574217	6.997824	-11.175859	-0.762674	-1.957754	4.077545	3.842796	7.697239
3270	2	6.866883	8.043633	-4.765267	-0.644822	-5.190180	0.636435	6.555233	6.330671
3274	2	6.430338	6.884918	-10.279609	-6.392520	0.829560	-3.063743	-5.681970	-6.392520
3284	2	1.247471	-6.258773	-1.347210	-6.124103	0.532989	-7.285946	7.050201	3.355389
3285	2	0.241376	-4.972792	-5.524486	-5.546764	-6.190167	-4.987210	5.874882	6.364407
3288	2	-2.213910	-3.046663	6.708739	6.155226	3.235603	2.443850	-4.980254	-6.181513
3293	2	7.493786	4.788904	-5.965914	-4.713651	3.179558	4.595753	3.504088	5.794525
3295	2	-1.782018	-2.673441	-10.866410	-1.551201	4.693257	6.019044	-15.960996	-1.551201
3302	2	2.965287	-1.175744	-4.710197	-3.323808	2.965287	-1.175744	1.453191	-3.318498
3307	2	8.935817	6.535112	-6.211127	-6.757628	6.888731	6.535111	5.456523	4.722425
3319	2	5.878529	6.863519	-3.996974	2.807488	-3.632578	-2.433983	6.546157	7.984973
3320	2	5.785454	4.097511	-8.190667	0.248656	-4.536577	-4.726682	4.134703	7.117948
3322	2	-3.830895	-7.176415	-7.264169	-3.677043	-9.082494	-7.182307	4.450929	6.087649
3329	2	-0.938742	-4.594604	-8.600793	-4.030915	5.546986	6.923993	-14.956300	-4.030933
3335	2	7.427888	6.399473	-7.181311	-0.074599	-3.861247	-0.316559	5.647235	7.282647
3339	2	4.675217	5.669414	-8.240580	-3.165990	0.040139	5.030536	4.485871	7.741069
3347	2	2.044612	3.018098	-5.970684	-5.126599	-0.140112	-3.880782	7.218924	5.244375
3348	2	-5.329479	-3.015067	6.835108	7.145547	5.532390	6.090258	-7.989974	-2.511202
3349	2	5.911246	8.136701	-6.619922	-3.598185	-4.886806	-3.208814	4.355966	5.119172
3350	2	5.000797	6.328468	-15.115686	-6.178146	-1.367448	-0.630651	-10.814103	-6.178146
3353	2	-0.160070	-1.445414	6.211019	5.965543	2.486749	-0.453027	-4.425381	-2.434838
3354	2	-3.075587	-0.224282	7.492543	8.165593	4.561742	6.245782	-8.472363	-1.817558
3355	2	1.698090	-4.901003	-9.925688	-3.438854	6.450970	4.643240	-10.945453	-3.438854
3358	2	-8.259331	-4.651152	6.152890	6.996009	-1.937332	-4.651152	-3.823425	-0.121119
3363	2	-2.484425	-5.577201	9.430608	8.752073	4.321334	4.539727	-2.341499	-1.624000
3376	2	6.994926	6.382704	-9.803133	-5.174871	2.430519	-3.671396	-6.355942	-5.174871
3378	2	6.194870	8.185710	-10.363973	-6.654696	0.417025	1.083936	4.419910	5.379720
3386	2	-2.064224	-8.805560	-7.833585	-5.185907	-5.098409	-8.805560	5.020506	7.012952
3388	2	0.750665	-3.954909	-5.341292	-7.419980	-5.020547	-4.366936	3.554199	4.456954
3390	2	-1.925379	-4.820798	6.573865	6.032499	5.952129	6.811544	-11.126216	-5.852935
3396	2	6.199395	6.821854	-9.612297	-4.961873	-1.201651	0.407479	4.879147	7.417645
3398	2	6.610023	8.783611	-9.680232	-5.794241	0.947990	3.214815	4.613362	6.841633
3399	2	7.480748	5.489598	-3.329786	-2.314769	3.166222	5.237906	7.245647	7.924263
3400	2	6.451639	7.399192	-9.722698	-3.668504	-0.433704	-2.744899	5.617510	6.805672
3401	2	6.465029	6.851968	-6.214400	-4.578845	-0.279870	-2.425152	6.559603	3.806101
3402	2	7.731189	6.062052	-9.773652	-4.833967	-0.930939	-5.882806	6.587543	5.556679
3408	2	6.765299	8.918252	-4.075082	2.024905	-4.103322	-2.028757	4.873364	8.019964
3411	2	-6.391830	-5.490405	7.287343	7.508979	4.825595	5.446370	-6.570062	2.538504
3416	2	7.292644	6.571953	5.146963	5.868358	8.254261	6.571954	-6.165927	0.229694
3420	2	-0.139202	6.440622	4.237625	7.129179	6.300872	6.584746	-5.821654	-3.249371
3423	2	5.116512	8.021856	-3.238456	-9.319333	-1.079803	-2.194753	-1.149652	-8.014890
3424	2	7.401556	6.106933	-11.170054	-5.651513	-2.905494	-4.716961	3.725575	6.807421
3425	2	3.282878	-0.698539	1.153203	-4.574364	8.144477	6.332515	-3.498233	-6.914000
3427	2	2.885225	-2.525798	-9.093022	-8.545734	6.908576	5.254299	-13.243791	-8.584175
3429	2	-5.464941	-6.582147	6.144007	7.188557	0.715828	-5.244541	-2.413947	-5.008994
3430	2	-6.579462	-7.388354	4.524039	8.189684	-0.484865	-7.388349	-8.072435	-4.286702
3433	2	5.014277	1.892269	5.608199	3.205697	7.078412	6.683717	-6.830828	-6.794780
3434	2	-5.272921	-6.269149	6.751537	7.661821	-1.906331	-6.196943	-1.363387	-1.026119
3439	2	7.304647	8.069228	-7.092518	-1.841939	1.710824	-3.032924	8.165487	5.281828
3440	2	-8.174971	-4.496976	5.799066	6.462290	4.206489	6.010632	-6.636471	-3.107995
3443	2	2.619902	-1.467913	-10.356948	-5.646736	7.717369	6.234764	-15.325601	-5.646736
3445	2	2.161695	-7.450900	-2.195516	-0.735835	-2.898193	-7.485704	6.261815	8.735860
3454	2	7.051395	1.922050	-7.532561	-0.586028	6.999324	1.922050	4.619939	8.490550
3457	2	-0.308527	-4.786629	-6.416057	-8.556583	5.551352	5.860676	-8.951303	-8.556671
3458	2	4.846028	6.369645	-8.113734	-3.291804	-3.686269	-0.135515	6.052930	5.989867
3460	2	4.202096	0.203643	-6.834518	-6.766101	6.817310	5.379345	-8.726765	-6.766101
3461	2	-6.198639	-5.293909	5.703223	7.693251	-0.787282	-5.292776	-4.701890	1.608967
3463	2	-3.401273	-8.613473	7.512849	7.354683	-0.281272	-8.369025	-2.489837	-1.530918
3464	2	1.081723	2.560993	7.847485	0.511728	-4.591602	-2.708547	8.039720	6.934404
3472	2	2.137890	-1.626290	-4.951680	-4.500068	-2.203472	-2.862650	6.178946	5.436231
3473	2	3.463539	6.083321	-9.358437	-7.911563	-0.379754	-5.003886	-6.663246	-7.911563
3474	2	-2.587025	-0.606591	5.285672	9.215458	7.126769	7.130201	-9.899543	-1.966149
3476	2	-8.047731	-6.123218	6.195346	7.093757	-2.823834	-6.123191	-1.909815	-4.779761
3478	2	8.114488	6.599362	-10.221837	-5.924471	-1.274572	-1.963652	4.384665	5.675036
3479	2	5.593435	8.687318	-4.668688	1.660825	-6.257250	-4.127231	5.555790	9.493489
3480	2	-2.157344	-6.475506	8.170842	8.495744	4.615849	6.073250	-7.842895	2.154507
3485	2	7.478295	7.914983	-14.328100	-4.823867	7.293221	1.936931	-14.327075	-4.823867
3486	2	6.923945	9.631270	-13.992264	-3.005674	-3.650563	-1.805041	4.216081	6.783820
3492	2	-5.399826	-5.853650	6.709027	7.006547	5.546210	5.033418	-1.485255	-0.733398
3493	2	6.667812	4.665148	-10.670733	-5.621023	1.660000	-3.424063	-5.250482	-4.554580
3494	2	6.167787	6.721246	-2.332374	2.087565	-3.430182	-1.444097	5.445180	8.215828
3503	2	-4.009156	-6.717394	7.786253	7.117107	7.239759	4.999198	-3.828408	-1.206557
3508	2	5.519757	-0.513719	-3.799044	-8.545748	9.565837	4.502766	-7.889772	-9.848112
3509	2	1.295113	-2.298693	5.410100	5.029978	8.702697	8.018734	-10.597271	-5.821617
3510	2	8.144376	6.979779	-5.284281	-6.329292	2.510505	-4.447126	5.626109	0.095064
3511	2	0.588098	-1.162635	0.203892	-3.530657	6.686301	6.730253	-5.733924	-3.950126
3513	2	2.173279	-0.379599	-7.770655	-0.815805	5.912341	7.291427	-10.530503	-0.815805
3514	2	5.996916	6.935719	-9.549525	-3.111814	-2.391404	-4.744841	6.211692	7.366690
3516	2	-6.034488	-4.050596	8.238489	7.246262	-2.909361	-4.050596	1.478731	-1.051242
3517	2	6.124385	6.980306	-10.045150	-6.101883	-0.398594	-3.335832	-4.239240	-5.779342
3518	2	7.019046	6.637599	-8.053123	-7.788675	2.050544	-6.168948	-0.895552	-5.916897
3523	2	0.575222	-1.338248	0.354343	-0.288986	-4.672746	-2.452163	3.696074	7.389888
3526	2	-0.534745	-5.254581	-7.111085	-5.974785	-5.787790	-5.254685	0.308744	5.225861
3533	2	6.894002	7.004918	-11.674472	-3.450872	0.922120	4.348511	0.458125	7.480304
3534	2	2.598997	-4.547742	-5.412858	-2.035440	-2.520351	-4.549970	5.758514	6.073813
3538	2	7.410068	9.222444	-9.840884	-2.422431	-1.245986	3.053722	6.370550	8.971557
3539	2	9.596912	8.807735	-11.959527	-3.227024	-2.826685	-1.319735	3.615438	8.062972
3541	2	7.650361	7.113604	-11.900753	-6.596905	3.967743	0.588767	-5.928790	-6.583639
3542	2	2.190743	-3.554731	5.081337	-1.456947	-0.890166	-8.833697	6.980091	5.030236
3552	2	-3.231440	-5.914425	7.032392	6.986565	6.370111	5.416344	-3.724898	-1.890149
3553	2	0.077543	-8.108681	3.231336	0.639074	-3.215744	-8.110225	9.202728	6.534984
3554	2	-3.655781	-8.964799	7.432084	7.311547	1.263540	-7.954929	-3.468408	-1.880824
3563	2	4.764489	6.187889	2.938123	5.881359	8.140682	6.222149	-6.171609	-0.261476
3566	2	-1.818021	-4.747579	8.846265	8.405011	2.890987	-2.567698	7.223185	2.074784
3567	2	-2.516560	-5.927260	-3.338103	-7.374384	-3.365467	-5.935619	4.608165	4.055147
3569	2	3.961935	0.895318	-2.115236	-10.584910	6.715402	6.762001	-4.207534	-10.584915
3571	2	3.433051	-0.960638	-10.096650	-3.484809	7.612043	5.576337	-13.223029	-3.484809
3582	2	-0.151266	-3.450687	-3.821385	-5.971025	-4.969576	-3.458178	6.917979	5.392258
3583	2	2.934973	-3.127974	-5.839634	-6.174748	5.595545	7.671318	-9.256894	-6.184382
3584	2	-3.239679	-4.183195	-5.105540	-6.509003	-9.311725	-4.183195	7.767668	5.898185
3585	2	-1.399224	-4.142061	-3.982579	-8.174967	4.780005	6.437201	-8.299040	-8.174967
3586	2	-4.527618	-3.237275	6.727953	7.876962	7.065204	7.361168	-7.118946	-2.555160
3588	2	2.143111	-1.608889	-3.707039	-5.770514	7.481174	6.668555	-10.640126	-5.770557
3589	2	-2.017601	-7.204945	8.919255	7.278747	6.445762	3.920954	-8.642312	-1.691392
3590	2	-5.730031	-6.010641	8.070368	7.376094	-0.645407	-6.010638	-3.874801	-3.472742
