4224	3	6.427725	6.571210	-12.558876	-4.980762	-3.161570	-5.598863	6.059305	6.300481	1.354558	-5.157406	-7.092934	-4.980762
4226	3	-1.668595	-1.691192	3.021864	-0.238990	-1.623045	-1.691192	-2.473940	-6.759585	-3.359539	-1.691194	9.342371	6.210267
4228	3	5.672022	6.416824	-8.258620	-6.321389	-0.084707	-2.151930	-5.246629	-6.318857	-5.040074	-2.151962	6.295898	6.559093
4229	3	-2.475752	-6.807361	6.659528	8.832388	4.410771	-1.556259	-6.568836	-0.233647	7.024511	4.306299	-7.479724	-0.233647
4230	3	6.728231	7.878314	-10.147208	-2.129370	3.741209	7.410371	0.315901	5.096993	-0.655083	-2.650101	6.915245	6.231714
4235	3	8.391379	6.495437	-11.790335	-2.899179	-1.242749	-3.994748	5.304692	7.337983	6.976438	-0.184363	-8.361195	-2.899179
4236	3	1.857476	-0.705026	-0.673198	-0.607013	-1.777442	-4.770572	4.739162	7.958774	6.087383	5.985975	-7.152815	-1.763655
4238	3	-0.051042	-8.156065	-5.809186	-1.884206	-4.048449	-8.156509	7.208890	5.492209	4.911970	4.503786	-7.268085	-1.884846
4244	3	4.972380	7.067972	-5.466938	-0.189926	-6.757677	2.061895	6.391451	6.380529	-6.879601	-3.557301	6.725622	6.389921
4245	3	3.543724	8.802918	-7.298189	-3.483652	-4.818849	-2.866175	8.491343	6.411943	-2.898111	-2.865369	5.830346	2.057097
4247	3	1.193142	-3.003019	-4.183959	-4.211929	6.780981	8.905564	-9.957843	-4.211929	-0.189297	-3.010623	7.355282	5.332725
4248	3	6.652661	6.936776	-8.325882	-0.044949	-4.123168	-5.817543	6.980289	7.094419	2.219466	-1.078316	-4.710345	-0.044942
4256	3	7.495147	6.944836	-7.953738	-3.289194	3.500725	-0.218956	-3.499659	-3.284569	-0.619910	-2.583778	6.742787	6.354427
4257	3	7.552679	6.311228	-8.707173	-4.005873	1.468857	-2.458858	-3.936344	-2.680012	-2.055949	-5.583821	5.276345	6.333380
4270	3	0.655947	-4.848820	-4.797062	-3.942124	6.177905	5.675557	-9.444094	-3.942124	-5.877543	-4.849130	6.747663	6.155913
4283	3	-2.981701	-2.923571	-2.638831	-5.397104	-2.993124	-2.923610	3.196198	0.751548	3.285570	5.610985	-8.741236	-5.401435
4288	3	-0.227220	-4.539471	-5.608708	-5.987265	-1.485987	-4.559568	6.308662	5.206092	5.976315	6.979816	-12.019587	-5.992186
4289	3	-2.102723	0.426105	-8.127866	-0.266519	-7.471844	0.422912	3.864552	9.225655	3.579992	6.126006	-11.349811	-0.266519
4291	3	-2.016080	-6.206685	7.890109	7.266886	2.107962	-3.284792	-2.413037	-5.419890	6.012421	6.290645	-6.257075	-5.578409
4294	3	6.253903	8.154169	-2.868119	-1.679871	-6.340127	-2.477486	6.967163	6.784202	-0.231279	2.836051	5.890245	6.784201
4295	3	6.631345	6.633909	-7.247696	-8.792983	0.422627	-5.804463	-4.816282	-8.792974	-1.698208	-5.873041	3.092352	2.966814
4301	3	-5.322980	-6.002239	7.290570	6.782412	-0.135337	-5.696760	-3.177009	-5.378700	5.408284	6.033196	-9.698177	-5.378700
4302	3	2.176073	1.192492	-6.318487	-5.317646	0.014937	0.439997	6.361149	5.377543	7.046847	5.579356	-11.534341	-5.318600
4306	3	-4.846923	-6.125485	5.462379	7.875279	7.349503	5.574791	-8.572042	-3.172281	1.398392	-5.460385	-2.134348	-3.172200
4309	3	-1.764255	-5.863756	7.530913	7.217763	4.175226	-0.858075	-4.498855	-1.891648	6.880532	5.248973	-9.438783	-2.695836
4310	3	6.671352	6.940132	-10.199148	2.549476	0.137837	-5.596297	-4.819055	2.549640	-2.703428	-5.597714	5.247851	7.855654
4312	3	-1.520861	-3.098872	6.162841	6.630878	6.041932	0.779180	-3.402040	-2.946903	9.343427	6.870278	-10.663503	-2.946903
4313	3	-4.710412	-5.943660	6.929350	4.758340	-2.562612	-5.623803	-3.164593	-7.435486	-2.562612	-5.623803	1.268915	-6.421539
4316	3	0.150477	-5.832869	-6.954961	-4.513867	6.399696	5.658586	-12.745001	-4.649319	-5.817436	-6.232152	4.727417	6.267375
4317	3	7.685932	8.004665	-3.363785	1.296552	7.846873	8.005553	-5.562866	-2.936916	-2.538426	-2.652182	7.433330	7.052238
4320	3	2.690291	-3.085493	-2.358546	-4.471110	6.458325	3.518556	-10.063544	-4.703390	-0.301192	-5.300867	4.787926	5.274239
4329	3	0.292185	-3.569673	-3.931301	-5.551111	-2.974807	-3.569728	6.252170	5.581638	6.243175	5.914959	-9.708361	-5.609789
4331	3	0.234255	-4.350134	-3.824759	-8.286842	6.192550	8.106085	-9.477449	-8.286842	-3.178841	-4.360622	3.612160	3.440496
4333	3	-1.530275	-1.624567	8.897077	8.129902	3.653304	4.355411	7.184877	8.095471	7.086769	4.406035	-2.782026	-0.973104
4336	3	-2.987461	-7.008206	5.579795	6.203306	1.871430	-6.799432	1.938046	0.737696	1.871436	-6.799429	-5.715705	-5.773588
4346	3	-1.807781	-5.048089	5.919835	1.572627	5.945448	7.356037	-0.000536	-3.149895	-5.087425	-5.048092	6.857822	5.987243
4351	3	5.740496	4.025032	-4.019923	-4.913529	-0.286798	-7.170999	-3.348383	-4.913527	-0.286798	-7.170999	2.430489	-1.340829
4353	3	0.872712	-6.403047	-3.906642	-4.189944	-4.476914	-6.848266	7.422608	6.160587	6.257383	4.753623	-6.493240	-4.190904
4355	3	2.024525	2.084405	5.642448	0.390456	6.956462	7.335136	-7.719466	-6.046621	-0.749955	-4.219987	7.798615	4.323932
4357	3	-0.154631	-5.756506	-4.622816	-6.935072	-1.494103	-5.769072	5.568165	4.958728	5.645293	5.864105	-10.254699	-6.935185
4359	3	4.711431	7.883703	-8.390560	-6.843985	1.700549	0.780520	-6.311405	-6.843985	-0.250764	0.120475	5.010559	5.169024
4366	3	8.121018	7.187810	-7.388077	0.117685	3.360769	7.186092	-1.995512	5.164942	-3.412441	-3.090531	7.186287	5.972430
4369	3	1.298088	2.225358	-4.338472	-5.028987	5.677451	8.524919	-8.832818	-5.028990	-1.113185	0.518053	6.491480	7.366648
4372	3	-0.600835	0.720677	5.564453	9.536666	4.689074	5.652354	-1.651477	5.218178	7.078595	5.657356	-5.814289	-0.349967
4378	3	3.158308	7.028002	0.899521	5.403030	4.618243	7.055187	-4.513787	-2.606714	-4.518098	-2.286664	6.661650	7.054393
4379	3	0.340192	-2.672145	-5.934235	-6.770110	-4.834470	-2.672180	6.745261	6.185620	6.359636	6.585091	-10.375795	-6.770110
4380	3	1.579383	-7.731325	6.708586	4.407608	2.852763	-5.849524	-3.961422	-7.052806	2.810290	-5.913845	3.258695	-1.386365
4382	3	5.196374	6.944948	-10.147277	-4.660427	-0.307246	-4.637958	-3.933026	-4.660427	-4.733343	-4.754893	4.768071	7.234158
4386	3	-0.028364	-5.101040	7.256913	6.385017	2.227236	-1.596360	-4.338474	-0.008327	7.169814	6.625531	-10.915238	-0.563099
4394	3	4.472476	8.428021	-6.648623	-4.120052	-2.066941	5.159937	6.520076	6.853012	-7.592693	-1.630161	8.390230	6.853023
4398	3	2.590804	6.123121	2.529888	8.502076	8.759501	7.159595	-9.420040	-3.741903	-3.891485	-1.577935	5.725195	9.151494
4400	3	-4.571240	-6.305701	6.438738	4.654426	-0.091555	-6.285540	-3.846157	-7.459237	6.312349	5.528214	-7.483785	-7.461484
4402	3	4.281921	5.619685	-8.227034	-4.443044	-0.738837	-5.046320	-3.172724	-4.442133	-4.367942	-5.046561	4.942300	6.706131
4407	3	0.515557	-3.569529	-4.778014	-2.781945	-4.009529	-3.572020	4.553271	5.712262	6.316885	6.271175	-9.769822	-4.196439
4413	3	-2.813432	-1.524201	6.934768	6.789884	0.947348	-1.523906	1.537355	1.007184	6.020160	2.274776	1.525033	1.001267
4415	3	-2.447802	-3.786780	6.850169	5.646107	2.264660	-0.993558	-3.641361	-6.910944	8.784397	6.116077	-8.275237	-6.910946
4418	3	2.948267	0.476925	7.529866	8.105080	5.811991	6.202718	4.296096	8.105073	5.980166	6.203896	-1.764237	6.954680
4421	3	-3.082006	1.725390	5.894883	8.935319	7.126585	8.008705	-12.170879	-0.839414	-3.110125	-2.065241	5.895367	8.935319
4422	3	6.673213	8.440581	-1.624556	2.404315	-4.242580	-2.024594	5.853883	7.666587	6.695418	8.440581	-3.214381	-2.783231
4423	3	-4.615883	-0.064627	7.076537	7.610538	5.711962	5.581629	-5.685070	-3.350884	0.780626	-0.048366	-3.339605	-3.350132
4424	3	2.994597	-2.672908	-3.386099	-6.033668	5.721493	6.160157	-8.709071	-6.038193	-2.157101	-4.175563	6.644972	6.810717
4427	3	-5.395122	-4.474934	5.764674	8.907034	-2.747215	-4.474934	-5.374941	0.895859	2.885687	6.752494	-11.202611	0.895804
4429	3	-1.423421	-7.323518	-0.253280	4.934764	1.553123	-5.049327	-4.164641	-3.195622	-1.790755	-7.613489	5.217713	6.226291
4432	3	-4.964482	-4.770408	6.462471	6.227679	5.568265	4.172864	-6.089262	-6.336559	0.965092	-4.380923	-0.898997	-5.198152
4434	3	1.868439	-5.273109	-2.593617	-2.695569	1.546340	-5.334560	-0.017709	5.306093	1.545978	-5.334610	4.858982	7.475293
4440	3	-2.432984	-4.309568	6.018709	7.810734	3.184239	-1.368283	4.917519	1.630992	9.187917	4.909287	-7.518397	-4.390770
4442	3	-0.871359	-1.605296	6.031389	5.939611	6.472951	6.565683	-3.287665	-3.743090	2.602230	5.297170	3.200202	5.834813
4446	3	6.616810	7.212974	-7.791032	-2.978803	2.853575	5.969875	2.928170	6.166011	-0.593262	-3.761190	6.296380	6.449265
4448	3	-9.034857	-6.323041	0.176198	8.128978	-9.034857	-6.323041	4.914471	8.139149	-2.785823	-6.323041	-4.015763	-1.307480
4449	3	8.068147	7.039851	-11.164603	-1.748730	-3.625530	-0.744590	6.205732	6.577201	3.998132	6.832773	1.088089	5.069693
4452	3	7.953557	6.074541	-6.920025	-3.435977	-2.181530	-1.507569	6.226624	6.676286	-2.181372	-1.507569	0.205395	6.668549
4453	3	-4.365000	-1.359672	7.914657	8.767960	-1.598150	2.787040	7.519874	8.767633	5.486169	8.386742	-7.663169	-4.437776
4456	3	-3.480614	-7.080718	4.644427	6.925199	2.357286	-6.013535	-3.032578	2.652967	2.778387	-5.261795	-4.192503	-2.073819
4461	3	6.667519	6.978826	-11.600703	-6.560880	1.258836	-1.850606	-5.522717	-6.560880	-0.631835	-3.132571	5.313657	5.527512
4464	3	-5.654292	-6.749236	6.617242	6.347977	5.600788	5.871473	-8.095597	-3.431207	-0.133972	-6.748423	-2.767470	-3.430580
4467	3	6.209949	6.444800	-5.539749	-3.996711	0.901959	-4.545187	-0.867831	-0.768753	-2.671519	-4.609590	7.281431	5.016196
4473	3	0.724341	-1.979029	-1.291812	-2.591913	6.927877	8.192364	-6.157346	-4.892650	-1.105570	-1.981870	6.480156	7.656412
4474	3	-1.140932	-5.169076	-6.283921	-6.243847	-1.140939	-5.169081	3.260949	0.033138	-2.688693	-5.958377	4.187794	6.644895
4476	3	-1.594166	-6.544292	8.266625	7.530867	3.070633	5.568062	5.620574	7.530864	5.517593	6.484773	-6.855568	-4.158290
4477	3	7.311515	7.844347	-8.903490	2.802543	-2.005758	-3.608657	5.463073	8.053316	7.806406	7.845288	-9.145721	-2.938936
4483	3	-1.713619	-6.530540	0.129505	0.131057	4.539350	6.389116	-6.282967	-2.545899	-5.072938	-6.530543	6.669442	6.729879
4484	3	-8.571328	-5.702794	7.119550	7.976202	-3.661212	-5.272819	-4.962937	-1.728777	2.551815	6.441105	-10.569344	-1.730073
4487	3	1.471671	-1.334186	-3.457118	-0.952138	7.564731	5.298437	-7.458039	-3.077329	-1.764707	-3.060633	6.299009	5.620399
4489	3	-4.008581	-3.913622	6.828909	6.908435	2.455219	5.063093	4.989399	6.907816	7.763282	7.604804	-4.421489	-3.862701
4491	3	-7.177594	-6.262801	5.817435	6.636127	-1.560210	-6.262764	-6.655634	-5.359994	2.858074	4.884658	-11.227787	-5.359994
4496	3	-6.792118	-5.669253	8.707731	7.763815	4.455448	5.282908	-5.657526	-3.748040	-1.215812	-5.544452	3.674990	1.707953
4501	3	7.283267	5.429471	-7.142100	-3.332373	-0.359074	-2.808324	7.888565	6.131800	3.526315	0.573153	-1.422779	-3.331987
4502	3	6.017095	6.256205	-11.295759	-6.525877	0.052167	1.815542	5.093345	6.334546	-6.120982	-5.496110	5.095385	6.334569
4509	3	-2.605851	0.546953	6.934284	6.993357	7.066530	6.490617	-3.156274	-3.986980	2.898357	6.484630	3.889993	6.983194
4515	3	-3.529074	-5.369404	-1.289537	-4.394286	2.390594	5.160834	-3.567383	-4.394311	-9.941208	-5.369406	7.265758	8.005424
4520	3	6.537059	6.248398	-11.539376	-6.272883	0.155921	-2.695903	-6.241384	-5.957619	0.155921	-2.695903	0.088542	-2.149348
4521	3	6.979505	6.307643	-8.637376	-10.542550	3.275635	-0.988430	-3.362035	-10.541393	3.268505	-0.992772	2.574881	-3.677051
4522	3	7.452639	6.876674	-11.613457	-5.196983	2.008277	-1.715522	-5.441893	-5.196652	-2.388876	-4.586001	5.004933	5.806173
4526	3	-0.110327	-3.178959	7.345679	5.087897	0.679902	-2.625729	-5.557748	-7.688753	6.876458	6.654257	-12.008343	-7.688754
4536	3	-1.095440	-4.998521	1.372478	-1.542135	3.707560	4.525482	-3.394560	-7.148357	-6.396187	-4.998521	6.637536	4.778559
4537	3	8.660070	7.734605	-14.054717	-1.547587	2.240619	-1.271711	4.954599	6.722096	5.871447	1.300996	-7.756473	-1.547587
4540	3	6.659300	6.569399	-9.372246	-4.814992	-2.885642	-4.689585	5.241187	6.447653	0.124687	-4.666863	-6.880481	-4.814992
4542	3	-1.961676	-5.194961	7.507945	5.826752	-0.461563	-5.194958	-5.190897	-5.045330	5.910732	7.044228	-10.367192	-6.032461
4544	3	-1.033843	-3.867456	3.819187	6.482320	5.118759	2.538735	-6.505780	-5.591301	6.530501	6.075636	-9.577483	-5.593426
4546	3	2.084304	-3.995830	-9.322500	-0.635823	4.672665	6.984376	-12.222760	-0.635824	-1.465278	-4.090900	3.695373	7.287665
4549	3	6.033354	7.210562	-6.443206	-2.416547	-4.938103	-2.833736	6.577180	6.548322	-0.452004	-2.833609	-4.505225	-2.409537
4550	3	-3.504927	-4.258323	6.952809	5.944893	0.234197	-3.761638	-3.863312	-5.580791	5.383776	5.965532	-9.531265	-5.580791
4553	3	0.190801	7.041315	3.477702	5.836537	5.593422	7.730972	-1.883303	-0.814041	-5.670951	-0.688883	6.801674	5.865454
4555	3	-6.222078	-1.101787	7.540009	8.022492	4.282173	6.555263	-9.726977	-1.794378	-0.802349	-1.101597	-4.460355	-1.794357
4561	3	-0.440666	-1.152822	-7.135373	-2.349426	6.051568	7.159040	-11.652610	-2.349426	-7.098574	-1.947809	3.328658	7.892568
4562	3	6.129411	8.129281	-9.151316	-3.048539	-0.380945	-2.235059	-2.743028	-3.048538	-4.147493	-2.285936	7.582207	5.634091
4564	3	6.899592	8.041571	-9.448114	-3.558471	1.020392	1.767656	-6.126408	-3.286734	-4.169697	0.215846	6.568793	6.459598
4569	3	1.134445	-1.598043	-6.308165	-3.054258	5.129755	7.491049	-8.565558	-3.054544	-4.106843	-4.946764	4.506426	7.596170
4573	3	-0.244672	-3.801015	4.013185	0.635347	-6.998344	-4.984106	8.776464	7.336089	4.670326	5.026845	1.041534	-0.294135
4576	3	-0.702790	-4.509092	5.464710	6.764421	4.220359	0.957642	-6.610222	-2.534111	5.631014	7.634020	-10.434692	-2.534111
4584	3	5.757770	8.139151	4.748599	6.201121	9.322644	8.143160	-0.530357	0.301711	-0.563923	-0.366235	9.187460	6.201137
4585	3	-3.063224	-6.120862	8.013336	6.470050	3.538751	5.943711	5.971935	6.466048	8.956645	5.950527	-4.750986	-1.099928
4590	3	1.831286	-8.847734	6.127602	0.956386	1.991388	-8.840614	-3.054823	-3.993436	-4.515558	-8.855301	8.185556	5.602019
4594	3	3.293628	-1.505571	-6.748439	-7.504649	8.640005	6.248667	-11.248768	-7.504655	3.082451	-1.871440	5.531354	3.162861
4595	3	3.545731	6.810328	3.957882	5.980806	9.508274	7.140011	-6.183600	-6.089666	-3.000478	-5.198568	8.239621	5.996833
4599	3	0.833775	-3.692057	-4.520268	-5.660951	-5.261552	-3.914957	6.415800	5.257760	4.866118	4.166230	-9.640109	-5.665571
4602	3	7.909359	7.037082	-7.809478	-5.065196	3.690426	6.043712	4.514862	5.849846	1.285060	-3.109619	6.133309	6.059036
4603	3	0.337012	-0.356494	-2.467302	-9.447933	6.643531	7.487927	-8.649698	-9.448774	0.337012	-0.356494	2.145728	-3.240384
4605	3	-3.378553	-4.554023	5.004001	7.278393	1.200599	-4.549598	-7.469070	-2.569041	5.700963	7.030488	-13.915763	-2.569041
4606	3	-2.727695	-5.257898	0.410239	8.584740	2.113560	-2.278959	-3.908697	-1.027180	-2.727704	-5.257902	6.361115	8.679089
4608	3	4.937335	8.083656	-11.031558	-4.721843	-3.210093	-3.506076	5.734622	4.148193	0.665400	-3.499499	-5.562243	-4.721840
4612	3	4.850381	6.524901	-7.167130	-8.956752	-1.008563	-5.323242	-3.157127	-8.042370	-1.008563	-5.323242	2.737460	-4.440039
4616	3	9.718962	6.688531	-12.527106	-4.415894	-1.915478	-5.764331	6.351511	6.891160	4.130644	0.394033	-6.558355	-4.415894
4618	3	-3.319317	-3.972027	8.613600	3.433754	3.232509	6.477723	6.073226	3.330741	6.282080	6.490058	-4.083122	-3.918175
4620	3	5.374112	7.050521	-9.995468	-6.236259	-0.935722	-5.332271	-4.815460	-6.236258	-2.439630	-5.332387	5.383160	4.626829
4621	3	0.334714	1.700794	0.830702	-2.996785	5.393343	6.561236	-8.499297	-5.976212	-2.900951	1.694390	6.637085	7.093058
4622	3	1.113575	-2.338148	-3.953691	-2.491801	-3.119390	-4.979751	6.126799	7.068616	4.746728	5.392095	-10.246319	-2.503012
4627	3	1.490540	-4.114552	-4.095163	-4.595427	-4.118011	-8.009685	6.488249	5.897930	7.562169	4.522032	-5.448496	-4.595427
4633	3	4.079899	6.996666	-14.672306	-4.044163	-0.087271	-1.591624	-8.711627	-4.044163	-2.380855	-4.887016	3.966418	7.945096
4638	3	-0.416484	5.665237	2.973747	8.094656	5.863314	8.071246	-8.125822	-2.232606	-3.086221	2.728342	7.330150	8.183221
4640	3	7.866687	7.226197	-8.833104	-3.886670	5.531502	7.226181	2.803642	6.955100	1.621295	0.191864	8.497645	6.955134
4641	3	1.328383	-6.937857	-6.913904	-6.304473	7.071929	5.236033	-8.850355	-6.304473	-4.389480	-7.054347	5.226817	6.630463
4643	3	-1.368797	-5.239525	-2.744696	1.500963	4.504215	6.805427	-8.830655	1.427776	-7.075744	-5.239547	5.553616	6.566695
4647	3	2.513977	-1.181961	-5.187235	-1.673359	-2.938194	-2.168362	6.749523	6.454204	5.949092	5.479988	-9.743676	-1.673359
4648	3	6.490268	6.277501	-4.876595	-7.515119	1.460535	-3.791243	3.728840	-0.972737	-4.457599	-4.720527	4.397910	4.305586
4649	3	6.205076	1.386738	-5.695832	-7.603413	9.118850	6.083317	-10.033872	-7.603417	4.335461	1.362676	5.681179	4.563326
4653	3	6.263097	5.956407	-11.588187	-1.837756	2.450139	-0.414031	-7.126675	-1.837756	-3.307752	-0.424787	3.275893	7.425336
4655	3	0.462734	-2.754674	-7.363754	-4.451389	6.680200	6.138060	-11.794972	-4.451498	-5.681631	-5.574002	4.567749	6.391216
4660	3	0.239250	7.174167	2.103612	7.252288	6.547267	7.618283	-8.779959	-3.491218	-5.855575	-1.935144	8.259168	8.268522
4666	3	0.970464	-2.920160	-5.239466	-3.527265	5.994684	5.414376	-10.314968	-4.223616	-1.069192	-4.245829	5.619131	5.449549
4667	3	7.127000	7.053734	-6.800006	-5.604778	4.888809	0.834339	-3.964363	-5.604670	1.747033	0.477318	5.870730	5.951842
4668	3	-0.245265	-5.352563	6.538058	5.805586	8.430771	6.459311	-10.134634	-6.487661	2.377371	-4.771249	-3.579003	-6.487250
4670	3	5.650040	5.816061	-12.689947	-5.102499	-1.159882	-5.721359	-1.341070	5.186068	-2.889677	-5.973826	4.907957	7.345009
4672	3	-5.306176	-5.316459	6.068632	7.032023	0.844392	-5.316329	-1.464492	-3.125822	7.139519	6.696855	-7.518039	-5.867796
4677	3	5.815853	7.065833	-9.781291	-1.945884	-3.468163	-3.481238	7.656976	6.919188	-0.180129	-3.480428	-5.288269	-1.945884
4678	3	-1.247243	-5.082510	6.566956	6.982391	5.702915	4.967582	2.107969	5.655509	8.523716	4.969535	-8.509831	-4.245129
4679	3	-4.881106	0.556976	7.260708	7.403786	0.370357	0.559057	-3.498039	-2.701402	6.977430	6.821567	-9.895322	-2.757638
4681	3	6.403961	7.776532	-7.688874	-3.491821	-3.231007	-2.385068	7.240131	7.348136	0.741776	-2.383418	-4.759106	-3.491819
4684	3	5.656553	8.132171	-7.783697	-6.590720	3.421836	4.993028	2.340434	4.935058	0.553062	-2.686672	6.788416	5.215943
4685	3	0.967039	-4.679661	-6.512264	-4.087796	-0.598596	-7.097015	5.471375	6.567479	0.919402	-4.743774	-6.505310	1.698393
4686	3	4.637424	5.648137	-5.286026	-1.438483	-6.320063	-5.337156	8.494356	6.614513	-0.052880	-1.523048	-0.939721	-1.438107
4688	3	3.537101	-2.153956	-4.987611	-5.819628	-2.743915	-6.269061	6.571200	6.782465	5.643864	5.766460	-11.071506	-5.819629
4690	3	-0.285331	-6.872595	-6.448753	-6.316230	5.649393	4.054210	-9.261028	-6.316235	-5.114592	-6.879266	4.591914	5.585414
4693	3	6.901736	6.268520	-10.212200	-3.169370	2.427350	-3.028250	-5.483849	-3.169369	-1.258251	-6.282769	5.890706	5.778097
4694	3	6.073403	4.830285	-0.981478	-3.996691	0.994075	2.932656	7.746571	6.219758	-1.530706	-2.672892	8.209980	6.219770
4695	3	5.403667	6.302939	-7.915504	-6.422929	1.016574	-0.908519	-2.260342	-6.310508	1.015835	-0.908523	4.229796	-0.917798
4696	3	7.875679	5.811643	-7.618389	-3.773001	5.725099	5.634160	2.369406	4.862966	1.091406	-2.448020	7.866135	4.864962
4698	3	1.624973	-1.109100	4.822883	8.042981	6.837317	6.338675	-11.226591	-3.056003	4.855740	0.742074	-7.187637	-3.056003
4702	3	5.287906	7.108984	-11.015747	-0.656080	-4.633034	-5.044881	7.369972	6.986925	0.781297	-4.786114	-5.466768	0.790724
4705	3	7.411702	5.724747	-5.213847	-6.809241	2.090485	5.535040	3.479345	5.953357	-2.887706	-5.621241	5.024413	5.957784
4706	3	5.455610	7.732947	-7.695223	-2.394802	-1.036022	-2.030178	-3.990225	-2.394802	-7.364314	-3.914435	5.801028	5.678221
4709	3	-5.070048	-4.993617	5.595009	7.878623	6.379261	4.863715	-9.001052	-2.556575	0.917944	-4.984320	-5.466703	-2.556575
4711	3	0.497847	-3.966891	1.829166	-0.874357	6.354763	6.074411	-6.290127	-2.975239	-1.644429	-3.966894	7.345101	5.627491
4713	3	7.142533	3.987733	4.614070	0.711052	7.142578	3.987736	-6.835419	-5.032805	-3.561641	-1.001014	6.556387	6.989732
4717	3	6.508193	0.412262	-3.083749	-3.397393	1.341805	-0.513091	4.199156	9.357743	7.127257	5.601203	-6.811128	-3.397410
4719	3	-4.522708	1.968481	6.235277	7.740616	3.940044	7.179284	-7.669322	-1.796910	-0.317982	1.968482	-4.438854	-1.796899
4722	3	0.511406	-5.970122	-4.368227	-5.913234	-3.581477	-6.439707	4.746513	6.665804	6.570193	5.909063	-9.949684	-5.913234
4728	3	7.046405	6.224797	-11.812125	-3.490655	2.236078	-0.766514	-7.924540	-3.490655	-2.920446	-1.189509	3.930212	7.153799
4729	3	7.401219	7.558376	-7.613262	-6.625085	-1.030016	-3.156148	5.533426	5.922984	6.192657	7.558372	2.196106	4.784226
4730	3	-3.173658	-3.935259	7.376005	7.741102	8.245250	4.894861	-6.305911	-0.395318	3.384692	0.538230	-3.884800	-0.395190
4731	3	-0.080650	5.123167	3.109427	8.859201	-2.350952	-2.797233	5.811504	8.938841	5.541661	8.014521	-9.121818	1.645100
4732	3	3.574726	-0.539233	4.760970	1.464113	-2.794806	-5.077494	7.089405	7.763431	5.666625	6.550837	-5.331411	-0.896800
4733	3	0.790913	-5.736291	-6.206180	-5.056378	6.125719	5.823354	-11.487697	-5.056382	-3.889500	-5.745160	4.389588	5.768304
4734	3	2.442981	7.356626	4.893394	7.724101	5.277291	7.664647	-5.304358	-0.503719	-1.823306	-1.060906	7.458000	7.724105
4735	3	2.822057	-0.008470	-8.925519	-0.319253	5.007482	6.052563	-15.343996	-0.336032	-4.926821	-5.758177	2.760687	6.090517
4738	3	1.301730	-1.882810	-6.808300	-6.268349	-3.441106	-5.022995	5.536287	5.796707	7.377006	5.152483	-11.223312	-6.268349
4743	3	-0.489734	-4.903339	4.613795	6.294956	1.677002	-1.657456	-2.026281	-4.019126	7.131392	5.358722	-10.385071	-4.501284
4745	3	5.151613	6.910465	-3.056137	-2.428418	-5.461199	-3.746121	6.944706	5.877701	-0.180811	5.667967	5.510425	5.877678
4752	3	-0.179147	-4.051987	-5.154873	-6.282122	5.327418	7.972067	-9.382738	-6.301813	-3.915874	-4.057156	4.446335	6.113000
4754	3	-5.273856	-0.688952	7.956047	7.505972	5.402141	7.550865	-8.582884	0.186706	-0.253286	5.037507	-2.012511	6.263870
4755	3	3.850812	-0.751933	-4.344048	-2.281599	7.637736	5.815421	-10.307070	-2.281641	-1.596283	-6.019037	4.414727	4.348584
4757	3	6.213063	5.025835	-5.885757	-1.453015	0.539716	-3.885829	-3.914118	-1.453015	-5.141985	-6.471503	7.405915	6.403482
4758	3	-0.358402	-4.646792	-5.643736	-0.255057	5.675643	6.665933	-12.085234	-0.255058	-5.998841	-4.647359	5.301789	6.100380
4759	3	-0.868240	-4.049344	-3.815572	-6.527797	4.690131	7.711684	-10.122880	-7.064091	-6.650908	-4.049346	4.898631	4.966517
4760	3	0.248737	-4.528291	-7.954702	-1.730776	-2.867354	-5.972552	-2.766685	4.946688	-5.375798	-7.359100	3.576060	5.766709
4765	3	7.029805	8.427263	-8.587188	-3.371461	0.469049	-2.390313	-2.826345	-3.301717	-3.194209	-4.711355	6.983135	6.351485
4768	3	5.676596	7.497476	-11.068407	-4.907037	-0.801030	-2.351341	6.958316	1.223127	-7.341013	-2.351342	6.979381	6.054717
4770	3	1.406650	-3.000273	-6.031028	-6.132890	5.951531	3.789653	-9.289028	-6.132891	-3.761343	-3.308313	3.641271	5.711915
4774	3	-2.321621	-0.895176	8.684672	7.931207	5.960728	5.937308	-2.462391	-2.117169	2.587620	4.002207	7.647533	7.931198
4782	3	3.625797	4.691792	4.530858	5.509390	6.376068	6.647683	-6.251121	-1.140396	0.500357	-1.418506	8.365573	5.509392
4784	3	3.818322	5.119686	5.715026	5.804312	7.131013	6.106642	-3.132073	-6.076976	-1.136159	-0.052910	7.390743	5.804313
4785	3	-4.084839	-3.964353	3.810616	5.292319	4.813919	1.666080	-6.945368	-5.889559	6.452446	6.012271	-11.183351	-5.889559
4786	3	2.446303	-2.618120	-4.518524	-4.804663	6.571220	7.372183	-10.435533	-5.154368	0.159788	-2.950420	6.232916	5.069412
4788	3	6.940585	6.356188	-10.826582	-0.567504	-1.880936	-2.789256	6.550631	6.898630	-1.581430	-2.532094	4.619433	2.371017
4790	3	-4.079356	-1.397637	8.295821	9.241432	4.922946	7.599502	-6.351674	-0.251881	4.921683	7.599502	0.236835	-0.215879
4793	3	5.668445	7.342092	-9.300864	-4.766432	-0.826196	-4.881427	-3.497839	-4.766146	-3.394819	-5.046479	6.574792	6.328511
