905	3	36.917324	7.680607	70.573809	86.900333	0.518748	0.111156	0.128188	0.811150	6.235618	6.000000	33.414126	22.285572	6.000000	0.023421	11.610780	4.000000	2.839354	8.376947	5.000000	55.226589	15.714868	4.000000	14.944933	3.557967	4.000000	0.012275	3.809079	4.000000	71.178980	0.932802	1.000000	1.309139	7.971554	1.000000	45.864722
906	4	35.953846	50.764151	37.048613	91.333671	0.956693	0.482912	0.234302	0.409893	19.268002	3.000000	12.908070	18.714650	2.000000	0.016107	16.670211	6.000000	22.914822	4.234351	3.000000	81.628085	20.852602	4.000000	65.907975	23.802022	1.000000	0.025821	0.832096	4.000000	64.775093	4.436112	6.000000	26.288454	23.018858	3.000000	48.967033
907	4	40.386439	9.706937	66.925236	75.041200	0.246581	0.870190	0.514734	0.290503	20.698980	2.000000	28.498961	18.454790	5.000000	0.030011	8.432469	3.000000	2.405028	4.406427	3.000000	12.389633	15.454778	4.000000	92.808159	4.661534	1.000000	0.010769	4.689510	4.000000	30.973932	5.037157	6.000000	63.258764	1.940386	2.000000	94.630231
908	3	98.825674	44.122600	59.352525	52.792775	0.405383	0.749522	0.160621	0.539008	18.823341	1.000000	82.601812	14.874866	6.000000	0.025943	13.389445	6.000000	77.175470	17.844914	5.000000	81.072634	0.781790	5.000000	40.607548	13.769576	4.000000	0.221572	2.727343	2.000000	79.453007	5.929039	1.000000	3.433837	21.087332	5.000000	56.815100
909	2	12.588097	20.506765	26.095003	36.873172	0.925093	0.894673	0.338556	0.743066	4.813361	6.000000	92.425692	12.597651	1.000000	0.014225	14.126762	6.000000	13.215081	7.654578	5.000000	67.862632	9.728409	4.000000	4.945854	0.369496	5.000000	0.010197	1.140573	1.000000	68.072200	4.373242	2.000000	45.728952	8.535529	6.000000	51.438301
910	3	37.159788	49.540330	5.146604	14.556532	0.281586	0.656059	0.249047	0.454975	7.294892	6.000000	75.599542	19.970595	3.000000	0.012638	13.362542	1.000000	78.823598	9.424369	6.000000	36.719956	15.044089	6.000000	78.399575	23.709580	3.000000	0.011698	1.916160	5.000000	36.957855	1.536254	1.000000	3.852549	9.394660	3.000000	60.054044
911	2	34.260688	65.150871	70.044662	73.941956	0.785070	0.251778	0.527430	0.997562	5.897164	2.000000	1.059113	21.039007	1.000000	0.012196	15.689735	2.000000	89.773768	4.092466	6.000000	79.825672	25.286948	5.000000	1.960156	18.277408	3.000000	0.132722	1.186582	3.000000	9.635607	4.942492	2.000000	12.061187	6.404529	3.000000	21.704312
912	4	62.233382	24.544957	11.180621	96.988611	0.141225	0.581650	0.362204	0.308829	12.029178	1.000000	62.633918	21.293347	4.000000	0.164131	2.809202	2.000000	48.619799	13.232292	2.000000	39.068616	18.697432	1.000000	24.330023	12.225695	2.000000	0.035266	0.307996	5.000000	92.393207	4.184339	3.000000	27.269193	10.871748	1.000000	49.117065
913	2	25.843014	30.655122	59.243523	62.581534	0.860598	0.386031	0.379198	0.598812	10.959153	6.000000	10.290618	25.114764	2.000000	0.074947	9.366021	5.000000	95.769204	18.839920	6.000000	11.979813	1.097315	4.000000	23.798499	13.484298	3.000000	0.020307	4.964802	6.000000	85.625362	2.397501	1.000000	83.133612	3.058649	6.000000	7.194936
914	4	78.210715	91.065193	73.244198	13.857244	0.889282	0.578467	0.389063	0.730402	20.110425	6.000000	20.017372	6.725916	6.000000	0.013484	5.346932	6.000000	57.594665	8.302468	5.000000	32.765929	16.947271	2.000000	79.714258	13.321939	6.000000	0.015861	1.054867	2.000000	79.419913	3.648352	5.000000	23.678067	8.821400	6.000000	7.383161
915	1	69.369127	53.303313	85.817710	87.775376	0.713777	0.742137	0.578872	0.297673	12.503384	2.000000	91.129582	6.332300	4.000000	0.028840	12.196548	3.000000	88.063605	14.859241	5.000000	84.609508	10.235936	5.000000	10.029191	21.175713	5.000000	0.105842	2.448301	2.000000	12.282692	5.358976	1.000000	22.703094	11.819187	5.000000	1.543066
916	3	44.656701	12.516742	2.052158	70.252888	0.291621	0.417014	0.110407	0.944570	20.218566	2.000000	71.599938	1.149035	6.000000	0.012661	3.467872	2.000000	38.094046	18.443236	6.000000	96.842549	0.290776	5.000000	96.815511	17.977350	3.000000	0.010923	4.128389	3.000000	87.385192	1.819054	2.000000	81.693887	2.353839	2.000000	27.192107
917	4	66.794538	84.031445	55.933124	64.717392	0.849111	0.891185	0.562626	0.201759	3.205862	3.000000	17.801220	14.218487	3.000000	0.045384	2.359491	1.000000	90.718346	11.527733	6.000000	13.119668	15.578053	1.000000	99.804527	5.210940	1.000000	0.023290	1.960930	4.000000	10.246079	5.383073	3.000000	59.238050	2.915278	1.000000	67.800182
918	2	84.199213	4.127926	76.347677	70.030534	0.911168	0.971385	0.230733	0.208503	10.001760	1.000000	64.495194	22.361806	3.000000	0.117001	4.153890	2.000000	53.484355	21.984608	6.000000	51.021384	11.434261	3.000000	96.823821	5.097124	3.000000	0.030567	3.514464	2.000000	71.292732	3.602798	4.000000	74.922938	6.760058	3.000000	13.030987
919	3	33.410492	8.331584	28.078071	89.662133	0.625929	0.214469	0.855064	0.379297	8.881467	2.000000	16.313124	13.222965	1.000000	0.034152	11.638354	5.000000	53.991348	18.213640	5.000000	91.900158	23.554612	3.000000	41.207929	2.100445	5.000000	0.015578	3.318675	6.000000	10.014351	1.647868	1.000000	71.565809	14.245778	4.000000	39.411339
920	2	20.752856	51.008751	80.127580	58.483676	0.714604	0.870477	0.777097	0.440716	17.735832	3.000000	13.804333	2.129889	2.000000	0.011871	0.541977	5.000000	2.376926	3.546882	2.000000	58.931393	8.643219	1.000000	92.526216	22.274221	4.000000	0.010793	2.071434	4.000000	6.348546	3.680978	5.000000	76.450036	16.257187	1.000000	1.163363
921	1	41.110068	51.700371	10.366089	3.870074	0.491459	0.262579	0.211260	0.734112	12.136938	6.000000	37.998707	1.401428	2.000000	0.017409	17.175399	1.000000	69.422161	0.449226	3.000000	22.022913	13.704067	6.000000	73.517318	15.856254	4.000000	0.010852	0.309674	5.000000	54.019202	4.171850	6.000000	56.310268	13.219666	6.000000	91.774938
922	2	35.905662	12.798374	93.465821	93.262469	0.286540	0.824204	0.591237	0.517264	6.445514	4.000000	77.090762	10.587941	5.000000	0.027357	12.908959	2.000000	49.356757	15.074094	4.000000	91.965072	6.672120	6.000000	93.277584	22.441640	5.000000	0.174668	5.446929	3.000000	6.063981	1.804666	4.000000	70.561160	5.991027	4.000000	2.928847
923	2	62.763700	22.278165	82.325440	50.376670	0.315532	0.110112	0.467948	0.833003	8.516950	6.000000	45.239017	3.299921	2.000000	0.016235	2.012297	6.000000	47.700995	3.905840	5.000000	54.495438	3.022781	5.000000	28.925168	20.235136	3.000000	0.010245	5.456836	6.000000	95.053302	5.770749	5.000000	10.026419	15.578104	2.000000	48.839457
924	2	60.746103	85.125866	99.906918	37.961023	0.625839	0.127858	0.401820	0.986441	5.137433	3.000000	24.645229	17.055556	3.000000	0.013637	3.508661	5.000000	95.339157	3.845569	3.000000	49.123480	11.174389	3.000000	97.072674	22.630732	5.000000	0.017390	1.166116	6.000000	87.636028	4.286148	5.000000	88.815477	17.057156	3.000000	48.223635
925	4	75.472804	60.344102	27.689761	85.530116	0.586636	0.594276	0.599901	0.522758	1.461659	6.000000	33.794084	1.379185	3.000000	0.024539	5.269640	2.000000	41.528979	6.286843	3.000000	7.495721	6.978781	6.000000	36.943718	22.047660	6.000000	0.133304	4.888248	4.000000	17.794481	0.185112	5.000000	27.739661	9.058091	6.000000	46.907129
926	3	5.716066	63.532168	48.531684	28.269277	0.906165	0.141214	0.692120	0.415657	6.193544	6.000000	13.974345	13.997560	2.000000	0.048193	13.548941	5.000000	82.767819	9.905657	2.000000	49.908507	16.079971	4.000000	26.285562	13.421720	1.000000	0.029874	1.184415	2.000000	88.500321	3.826645	6.000000	35.678497	21.311546	5.000000	15.450911
927	2	27.749002	28.731315	2.442974	50.505727	0.805347	0.938054	0.912297	0.767612	19.439035	1.000000	21.557237	0.541460	6.000000	0.016102	4.501161	1.000000	36.041944	9.845221	1.000000	41.728161	0.679478	4.000000	89.434521	9.299831	5.000000	0.020632	4.622751	2.000000	19.290096	2.192011	1.000000	49.725888	3.367265	1.000000	92.609362
928	2	40.423462	22.205955	40.113718	7.456467	0.635767	0.850682	0.606775	0.980728	9.453639	2.000000	29.935539	17.520107	6.000000	0.013615	8.359019	4.000000	11.984839	11.516436	3.000000	62.476112	21.653409	1.000000	43.830543	12.215651	6.000000	0.027067	4.192001	3.000000	92.091132	0.846252	4.000000	79.973236	16.822222	6.000000	17.522334
929	4	99.756086	55.267758	73.458152	84.949738	0.992676	0.553951	0.501765	0.986359	11.082050	3.000000	48.983689	3.022641	4.000000	0.011798	3.077462	4.000000	58.956708	21.112079	2.000000	20.517288	14.324820	2.000000	80.482530	15.215538	6.000000	0.090469	1.067059	5.000000	36.887917	3.447956	4.000000	89.461180	9.547558	4.000000	68.821668
930	2	94.141771	46.318737	1.126052	75.450917	0.418814	0.928209	0.362527	0.357861	13.164022	5.000000	69.341077	13.303223	4.000000	0.017876	12.718703	6.000000	27.414465	12.754039	1.000000	43.691611	20.685201	2.000000	93.438240	12.264250	5.000000	0.025491	1.086368	4.000000	68.588097	4.604449	4.000000	87.558882	17.402131	1.000000	21.849712
931	4	8.166977	66.433921	97.413078	81.237090	0.481540	0.522049	0.746333	0.679936	3.363289	4.000000	39.465792	18.859940	4.000000	0.090003	6.064807	6.000000	87.701595	22.012471	5.000000	17.209677	6.197624	6.000000	40.370317	1.111681	6.000000	0.279768	2.378099	6.000000	37.138784	0.583459	6.000000	86.760821	23.787522	5.000000	49.727702
932	3	59.004005	1.758847	44.097681	14.827371	0.307490	0.922539	0.191461	0.854885	10.989707	3.000000	4.792952	16.972503	6.000000	0.034048	8.238828	5.000000	13.505653	22.846949	1.000000	55.536278	11.042206	2.000000	17.506663	12.777709	3.000000	0.020438	5.641619	4.000000	84.115220	1.106885	5.000000	42.501809	7.646578	4.000000	89.697315
933	2	56.370059	19.458022	30.678384	72.332554	0.992104	0.330306	0.127384	0.955408	0.901962	6.000000	32.708787	5.434339	2.000000	0.010148	12.436212	5.000000	23.447399	13.469828	3.000000	98.889569	16.137188	4.000000	52.968989	20.333745	2.000000	0.018819	0.400971	2.000000	54.335865	5.927718	5.000000	46.832150	19.490204	1.000000	28.870545
934	4	21.245255	76.140496	8.506192	86.715712	0.134576	0.613620	0.478379	0.315226	22.292311	3.000000	5.054823	13.614972	3.000000	0.069906	12.025167	1.000000	83.617602	11.580526	6.000000	50.084374	24.017719	6.000000	78.381374	17.570573	1.000000	0.021339	1.578887	1.000000	40.355774	0.191429	3.000000	30.064325	3.342338	4.000000	31.167805
935	2	71.667693	6.143366	60.944392	94.300409	0.895647	0.571058	0.907150	0.785931	17.241540	5.000000	25.127490	21.452844	3.000000	0.039506	15.840335	6.000000	84.785191	19.165678	3.000000	21.570761	16.480487	6.000000	59.223455	20.285038	3.000000	0.011145	3.306497	2.000000	95.011835	0.735056	2.000000	14.584185	0.326634	2.000000	64.171647
936	2	77.753782	53.718358	15.107970	9.768333	0.896904	0.529120	0.391971	0.575700	7.258465	1.000000	90.823116	6.210826	4.000000	0.551811	13.457905	6.000000	49.077662	14.274098	5.000000	65.747555	11.325610	3.000000	50.939392	23.412112	6.000000	0.010117	5.883714	5.000000	1.993968	2.662692	4.000000	29.243829	14.849061	5.000000	35.330912
937	2	1.735098	71.958791	45.237541	48.104171	0.404628	0.531669	0.596259	0.382638	7.125245	5.000000	88.177826	2.509135	3.000000	0.011142	12.595298	5.000000	67.459573	10.427311	6.000000	96.600787	18.229108	4.000000	49.196508	13.072379	1.000000	0.037449	3.225437	2.000000	86.641274	2.563730	1.000000	11.774132	15.895508	6.000000	78.455768
938	3	96.152131	40.776421	19.867487	14.989766	0.368228	0.595540	0.120458	0.241377	13.868605	5.000000	13.547331	24.093952	3.000000	0.033384	16.859771	4.000000	71.658141	7.451399	5.000000	41.805774	8.664627	2.000000	54.964796	6.135755	3.000000	0.013381	3.415534	3.000000	63.143730	4.732056	6.000000	49.632865	3.023076	3.000000	8.006499
939	2	50.006737	54.679236	44.419276	39.482675	0.370544	0.511412	0.754992	0.222755	23.584506	4.000000	8.377420	5.321488	4.000000	0.026588	6.209133	4.000000	14.782114	20.402762	1.000000	30.760728	20.425402	2.000000	75.848538	18.941874	5.000000	0.030194	5.249414	2.000000	63.312195	4.972988	5.000000	52.285182	3.827184	3.000000	58.921743
940	3	66.333255	30.127570	13.532735	92.704700	0.136608	0.928554	0.890860	0.483910	15.421200	3.000000	92.632996	19.906717	2.000000	0.045141	15.451963	2.000000	55.240483	2.258903	3.000000	98.677254	2.729135	1.000000	93.061602	13.464330	1.000000	0.010013	2.857297	3.000000	56.869445	1.388216	4.000000	40.938840	11.814085	5.000000	14.764850
941	3	43.956098	13.564165	58.292136	17.272889	0.220348	0.333930	0.166423	0.170503	2.517700	4.000000	92.417229	24.528945	6.000000	0.012078	6.937005	6.000000	40.655162	13.953061	2.000000	18.094716	20.823405	2.000000	57.931536	8.170318	3.000000	0.019038	3.815695	6.000000	60.053354	1.810232	5.000000	40.576329	3.970384	1.000000	97.572766
942	1	61.504561	55.287438	50.030113	13.580470	0.756528	0.337756	0.121259	0.794930	1.697966	4.000000	67.835690	17.942176	6.000000	0.012141	3.781611	1.000000	52.920557	9.235401	4.000000	22.335165	23.987199	6.000000	91.571531	22.281964	3.000000	0.010597	4.370360	3.000000	15.830558	4.075761	2.000000	54.246339	4.041104	5.000000	83.672247
943	3	47.528887	82.418351	11.113583	95.175791	0.323543	0.792113	0.511135	0.682359	20.625688	3.000000	88.358322	22.885438	6.000000	0.019323	4.418006	4.000000	61.237382	6.434383	6.000000	38.376610	19.781348	5.000000	79.374846	11.017090	2.000000	0.041710	3.071702	4.000000	20.904369	4.310346	4.000000	62.243163	15.369982	3.000000	46.759878
944	3	75.504758	58.830691	5.111330	98.561651	0.537999	0.964454	0.408437	0.584915	3.125707	3.000000	9.174336	23.746622	2.000000	0.011986	16.329218	2.000000	42.699501	0.769537	3.000000	46.752247	19.619003	4.000000	42.685006	15.790817	4.000000	0.016079	1.387093	4.000000	81.426546	3.396808	2.000000	12.140277	21.787818	5.000000	48.249084
945	3	49.072592	76.392462	4.509335	33.103899	0.536386	0.865316	0.878285	0.243788	15.106459	1.000000	28.371364	22.306288	4.000000	0.015307	17.025534	2.000000	29.432753	15.420609	4.000000	15.267809	11.946754	6.000000	11.177632	23.773082	3.000000	0.022317	1.795168	4.000000	30.281380	5.917211	6.000000	85.808334	20.263610	4.000000	96.845148
946	3	27.951044	40.776809	65.305809	96.408845	0.714449	0.507646	0.922914	0.709531	12.181826	2.000000	70.125409	21.234117	2.000000	0.012015	9.665646	5.000000	3.587551	21.394675	5.000000	42.736882	18.501414	2.000000	52.197653	4.545607	3.000000	0.019004	5.420163	2.000000	23.744529	3.431003	1.000000	84.003920	17.231283	1.000000	67.620286
947	3	80.515727	73.819697	45.638228	53.379145	0.627812	0.632848	0.708962	0.645004	3.110192	5.000000	8.024421	2.170396	3.000000	0.032799	3.602757	1.000000	19.192371	16.415466	5.000000	93.548914	8.510047	1.000000	5.834155	8.303740	4.000000	0.015753	1.799102	3.000000	70.194868	1.677163	2.000000	72.007875	9.719336	4.000000	24.507117
948	4	59.172384	32.811448	10.101180	46.452644	0.960760	0.101842	0.703636	0.691550	19.967614	1.000000	79.307629	6.030680	3.000000	0.020463	12.908562	1.000000	26.516254	1.406921	5.000000	60.140697	14.554317	2.000000	93.881430	21.373411	6.000000	0.028217	3.479563	5.000000	38.306305	2.456553	3.000000	4.756406	3.050122	5.000000	47.423651
949	3	88.136717	81.088240	22.318251	55.073257	0.495236	0.228691	0.249022	0.310256	19.933334	3.000000	72.043457	13.996295	1.000000	0.019859	13.156362	4.000000	7.710839	14.470423	4.000000	11.221986	11.918003	2.000000	38.309792	7.619935	5.000000	0.097822	1.687961	2.000000	54.862696	2.778973	4.000000	97.759057	10.161342	4.000000	11.442133
950	1	94.291476	3.873429	79.059670	76.813182	0.670745	0.527735	0.388009	0.942405	23.880535	1.000000	58.806108	20.489405	5.000000	0.029406	18.329438	1.000000	64.537307	9.094901	2.000000	10.904538	9.650146	1.000000	79.296910	2.297596	5.000000	0.011365	5.063883	1.000000	86.959330	5.463366	3.000000	84.821154	12.062326	5.000000	3.226300
951	1	32.568922	50.579551	67.619944	5.784410	0.165385	0.482427	0.476124	0.214948	15.991228	5.000000	28.614014	18.865230	4.000000	0.318421	4.971477	3.000000	65.881354	23.782890	1.000000	64.373494	8.524113	3.000000	36.268535	8.670604	6.000000	0.013838	0.660988	1.000000	67.795738	4.717926	5.000000	58.042290	21.661302	5.000000	96.754922
952	2	50.249817	50.370231	99.452331	24.752012	0.635314	0.104196	0.414835	0.608457	8.053984	3.000000	69.503973	17.318287	6.000000	0.018778	7.498815	6.000000	70.673133	11.540604	1.000000	38.150179	10.379216	4.000000	4.655809	13.476242	6.000000	0.012944	4.192256	1.000000	98.069477	1.049306	6.000000	93.866870	0.878964	3.000000	2.792376
953	2	45.812063	67.367156	33.269104	32.666549	0.508922	0.206234	0.171115	0.183411	19.400942	6.000000	97.373529	2.552283	2.000000	0.013589	13.635275	1.000000	61.503408	5.191294	1.000000	38.898963	16.113161	5.000000	95.580194	21.084225	5.000000	0.041045	4.959007	4.000000	19.302747	4.005394	4.000000	99.529340	4.393463	6.000000	77.035835
954	4	44.255528	53.000558	5.896155	51.991790	0.136893	0.669153	0.774672	0.464756	5.555688	6.000000	9.659683	16.929797	5.000000	0.013332	5.115643	2.000000	7.498793	13.812536	3.000000	36.946166	8.782744	1.000000	30.033754	24.290457	3.000000	0.013035	4.985060	2.000000	43.662133	5.220450	5.000000	3.204732	8.507621	5.000000	85.845770
955	2	56.780276	6.109185	67.958700	33.754585	0.738613	0.810714	0.716635	0.124002	14.266153	1.000000	15.830380	6.301241	6.000000	0.014036	2.951546	4.000000	55.139039	18.526027	3.000000	75.468652	10.886950	2.000000	27.377300	20.687497	1.000000	0.061164	1.803805	4.000000	77.411020	1.571216	6.000000	92.228209	13.419314	2.000000	23.097529
956	3	18.460981	81.290150	26.867095	10.788863	0.505778	0.654030	0.811828	0.156863	8.926241	5.000000	99.426918	19.160879	5.000000	0.025477	4.616222	6.000000	1.384231	9.410158	6.000000	72.378203	11.268857	1.000000	39.173836	23.982669	4.000000	0.025444	2.567535	5.000000	3.169368	5.576607	3.000000	66.121897	21.291624	5.000000	2.343633
957	3	12.611811	93.580655	60.901158	21.954122	0.146045	0.696394	0.796610	0.158450	13.021647	5.000000	84.641021	10.052590	4.000000	0.027442	4.499664	6.000000	85.639666	24.164243	3.000000	40.492299	22.503932	6.000000	92.605792	19.347021	6.000000	0.024415	2.793406	4.000000	98.846325	3.325325	2.000000	55.643905	9.237621	6.000000	24.751096
958	2	84.910134	38.952694	71.992538	81.754235	0.920297	0.928573	0.572121	0.658866	15.779892	1.000000	88.247469	8.359840	1.000000	0.202833	5.123622	1.000000	94.120188	5.295245	1.000000	38.642913	20.546727	2.000000	27.371328	9.191208	2.000000	0.012987	1.035175	1.000000	61.108394	4.710045	1.000000	60.560533	23.756387	5.000000	67.805019
959	3	36.567900	49.537936	76.255093	78.171837	0.333826	0.977494	0.927126	0.482859	10.235879	5.000000	29.438430	25.401908	3.000000	0.014356	15.017042	4.000000	8.957322	19.965907	5.000000	38.223509	12.185320	2.000000	79.941835	2.543173	6.000000	0.018107	2.535602	6.000000	4.216075	5.608019	1.000000	34.332450	23.371089	6.000000	90.070837
960	2	31.382477	88.640116	15.206838	99.944004	0.700457	0.824904	0.389309	0.364767	0.494782	1.000000	87.801181	4.895258	4.000000	0.073693	12.116331	4.000000	66.217437	22.694977	5.000000	11.062544	19.111949	3.000000	20.309698	8.595329	6.000000	0.011475	4.301084	6.000000	55.352605	3.443651	6.000000	22.424567	11.239936	6.000000	38.016074
961	3	46.288150	94.255149	84.443905	90.367244	0.865310	0.840901	0.387225	0.638923	19.902387	3.000000	93.632841	15.717483	1.000000	0.010543	11.970054	6.000000	57.125933	21.559454	3.000000	16.105109	14.957518	3.000000	41.421866	9.990243	1.000000	0.014263	3.457680	4.000000	22.873848	3.211931	6.000000	70.856041	10.258139	2.000000	25.976355
962	3	38.554666	18.865144	71.173894	15.959518	0.188004	0.520166	0.708288	0.380014	14.346252	5.000000	88.266172	17.992483	2.000000	0.024312	4.283518	5.000000	26.574887	9.158512	3.000000	77.803907	23.215192	3.000000	44.728265	9.218368	6.000000	0.023081	3.275575	5.000000	47.524353	4.966977	1.000000	9.868239	7.289825	1.000000	53.713647
963	2	78.610132	32.207019	53.371518	81.760700	0.249589	0.248040	0.424017	0.542999	23.263221	2.000000	74.244311	12.978013	5.000000	0.015269	15.015567	2.000000	13.705511	0.389695	5.000000	84.912128	21.546030	6.000000	5.997909	13.727980	5.000000	0.038869	5.703413	6.000000	46.900746	2.540975	2.000000	48.810062	6.068674	4.000000	91.921707
964	4	73.803545	61.857381	97.380872	76.959525	0.328003	0.876552	0.491422	0.973681	3.976875	3.000000	74.367755	12.218203	1.000000	0.023073	9.810712	4.000000	56.905839	10.734234	3.000000	79.209309	14.752929	1.000000	78.404261	22.643548	1.000000	0.012287	1.325882	5.000000	88.332234	0.108426	5.000000	59.615202	23.521296	3.000000	62.369735
965	3	60.113554	32.827051	41.063498	50.348855	0.735911	0.710161	0.391634	0.248617	1.180041	5.000000	24.160116	16.095020	3.000000	0.017427	8.758210	6.000000	93.635119	3.773003	4.000000	58.243057	22.640999	5.000000	56.030817	16.200777	1.000000	0.052641	2.058201	4.000000	21.991741	4.232809	4.000000	96.964559	14.350047	1.000000	21.680579
966	3	63.515920	80.129080	27.629200	63.426136	0.175658	0.783146	0.423835	0.381961	3.021647	1.000000	20.317425	8.685411	1.000000	0.017952	9.008289	1.000000	5.670352	16.307772	6.000000	27.697435	15.134078	5.000000	16.571988	9.874426	2.000000	0.023809	3.396021	4.000000	47.248864	4.788383	3.000000	27.964467	5.666704	5.000000	99.139492
967	1	56.551694	28.291776	44.307697	15.093618	0.471377	0.478103	0.931703	0.462837	2.347230	3.000000	45.145539	3.307073	2.000000	0.011736	0.633951	5.000000	86.267856	13.949546	2.000000	24.976257	19.152927	6.000000	58.742857	1.246572	5.000000	0.011291	2.145147	5.000000	79.628288	4.952900	5.000000	34.290273	9.099938	4.000000	89.183957
968	1	88.824752	1.076723	57.359941	5.382704	0.492193	0.608231	0.884184	0.917086	5.320258	3.000000	59.590375	9.332956	5.000000	0.039643	4.395357	2.000000	75.094510	16.391394	4.000000	90.980647	14.321761	2.000000	64.727634	8.398825	2.000000	0.018003	2.711252	6.000000	96.051431	2.033454	2.000000	9.353316	16.296052	6.000000	65.019041
969	4	97.455274	43.931612	10.249738	49.223300	0.762916	0.396138	0.103652	0.692257	10.123118	5.000000	34.745909	7.526354	5.000000	0.013624	7.352432	4.000000	4.391646	8.456989	6.000000	65.073356	15.248644	1.000000	99.791897	18.138944	3.000000	0.013440	2.387151	5.000000	83.996726	1.345668	1.000000	30.279084	14.174373	1.000000	85.973095
970	3	25.878202	44.541613	42.257629	38.650898	0.927847	0.902936	0.707849	0.207698	4.837285	2.000000	88.730899	24.339431	4.000000	0.010194	6.918027	1.000000	83.719529	1.526679	4.000000	27.494013	11.720287	6.000000	78.140910	3.827043	3.000000	0.021875	1.887679	4.000000	72.748769	3.750488	3.000000	45.298354	8.234346	5.000000	80.188793
971	1	65.526490	84.202479	16.702439	32.131813	0.453194	0.271383	0.551230	0.900739	1.864076	6.000000	70.226093	16.580578	2.000000	0.082278	2.843680	4.000000	27.677117	0.467464	5.000000	54.262575	18.524245	2.000000	59.430958	7.451346	2.000000	0.157667	5.830840	5.000000	39.464498	0.688258	5.000000	90.653513	16.830701	4.000000	57.508168
972	3	86.440195	28.419496	86.538212	80.325890	0.202382	0.146070	0.503994	0.726174	13.020674	5.000000	63.976788	7.089544	4.000000	0.162520	11.231123	6.000000	42.899634	21.134172	2.000000	82.490367	22.456359	2.000000	11.749375	22.509795	6.000000	0.010131	0.166902	1.000000	10.618956	5.244825	6.000000	17.419936	24.215795	5.000000	55.873365
973	1	2.885082	79.620078	76.676891	62.420608	0.556911	0.399088	0.343142	0.274567	14.124738	1.000000	7.289060	10.036496	1.000000	0.012852	8.783121	4.000000	72.180169	14.560384	4.000000	88.945573	22.893922	5.000000	17.558976	19.843913	4.000000	0.014544	3.750337	4.000000	4.674343	1.995804	2.000000	50.662028	5.749410	4.000000	17.179367
974	2	55.515421	89.849835	37.773397	81.763992	0.115158	0.576158	0.425864	0.935390	18.944305	2.000000	79.291134	20.221858	5.000000	0.010059	8.434813	4.000000	14.697697	21.888740	1.000000	91.763329	22.825439	6.000000	80.257357	4.369935	4.000000	0.014246	3.149060	1.000000	69.421706	1.855606	5.000000	5.211928	1.658039	5.000000	20.711310
975	4	8.156063	87.020700	42.518066	58.832185	0.243311	0.526704	0.659196	0.523761	19.380863	6.000000	37.982613	7.085372	1.000000	0.011950	2.325170	4.000000	78.586750	14.810295	1.000000	35.684147	14.935904	3.000000	2.580116	2.645785	1.000000	0.015989	2.506705	6.000000	93.872244	3.875356	6.000000	73.046841	21.185689	6.000000	48.177662
976	4	99.156655	17.312268	88.136253	77.142999	0.507235	0.947347	0.374011	0.893915	17.233954	3.000000	79.001902	2.819711	5.000000	0.011366	10.438198	4.000000	16.957174	0.439212	5.000000	52.051058	22.079162	5.000000	56.984281	11.250072	4.000000	0.159272	0.792219	6.000000	79.443342	1.148309	5.000000	48.306072	11.427242	6.000000	94.532605
977	4	14.038177	47.422556	19.488670	96.877765	0.204715	0.498997	0.946434	0.562385	0.356468	6.000000	93.188520	10.925387	2.000000	0.014562	14.623820	5.000000	18.523809	21.259375	4.000000	71.807950	24.239094	5.000000	67.372114	4.962446	6.000000	0.012595	2.044561	6.000000	39.672798	4.748163	1.000000	88.754146	20.684555	6.000000	38.455619
978	4	73.525436	38.386680	89.486609	58.594561	0.318822	0.872601	0.431522	0.603187	4.985272	5.000000	56.957694	3.780070	5.000000	0.042299	10.713639	6.000000	12.552931	7.794886	4.000000	18.825029	9.402659	3.000000	98.264296	1.136638	3.000000	0.033534	1.604758	5.000000	79.152151	4.794276	6.000000	67.550847	3.446717	5.000000	91.375765
979	3	56.661418	46.162637	32.071031	42.597004	0.344660	0.836264	0.882638	0.691495	4.989630	2.000000	61.963815	11.763991	6.000000	0.040771	13.975106	3.000000	32.504689	18.790267	2.000000	43.268944	12.127620	6.000000	38.760789	14.751853	5.000000	0.013045	1.655974	4.000000	8.974516	2.351408	4.000000	93.957686	17.801630	1.000000	75.398726
980	2	99.436112	69.112459	41.188523	39.652987	0.861278	0.367927	0.329619	0.542203	0.678082	4.000000	89.286169	13.584186	3.000000	0.152827	8.674546	1.000000	86.111573	24.064522	6.000000	13.994457	15.709152	5.000000	90.106956	5.341421	3.000000	0.012209	0.460918	5.000000	74.950359	5.237703	2.000000	35.419519	2.801934	3.000000	66.419788
981	2	78.196645	79.726558	94.074361	83.708551	0.350521	0.574758	0.489251	0.693420	15.152566	4.000000	25.039339	16.822563	2.000000	0.014538	2.524627	3.000000	95.184158	6.423076	2.000000	4.722219	22.995674	5.000000	52.987559	9.299114	5.000000	0.014386	4.795159	4.000000	59.654894	2.913979	3.000000	32.679801	17.704035	6.000000	44.815444
982	3	44.003690	59.833782	87.715866	30.915968	0.243951	0.346601	0.708963	0.477024	3.743863	3.000000	89.423876	20.413189	4.000000	0.011797	11.968484	5.000000	78.486654	14.906455	2.000000	19.164351	23.696939	5.000000	71.836862	18.208944	6.000000	0.017628	3.527658	2.000000	76.377451	1.214035	6.000000	11.284616	14.869408	2.000000	73.377913
