3718	1	-6.280771	-7.999175	6.681371	8.142524
3721	1	6.951990	5.952986	-6.976651	-6.776970
3725	1	6.636154	8.675774	-9.345685	-3.833378
3740	1	5.645633	8.955030	-12.580061	-2.667410
3746	1	7.607073	5.859575	-5.624196	-2.680801
3749	1	-2.173961	-6.906972	6.678816	6.908319
3750	1	9.185534	6.884845	-5.262294	-3.235381
3767	1	7.031653	7.681539	-12.116590	-5.548989
3784	1	-5.219839	-5.157572	6.621966	8.957308
3789	1	7.793082	4.766998	-6.085226	-6.186248
3796	1	8.634151	7.771259	-6.819669	-7.897553
3800	1	1.772454	-7.370436	-6.533642	-6.119902
3811	1	6.570998	8.065791	-10.897032	-7.226929
3812	1	-5.977272	-7.451262	6.825691	8.560812
3815	1	-1.174723	-9.595582	7.661030	7.286269
3816	1	-2.896960	-6.528278	-6.463717	-5.229161
3834	1	7.283681	7.552735	-9.772205	-10.477594
3846	1	2.255520	-5.962642	-6.719572	-0.060438
3860	1	7.533716	7.883972	-14.999649	-7.528163
3863	1	-6.655380	-2.726201	7.074419	7.543571
3865	1	-9.367802	-6.871309	7.070062	8.073273
3875	1	-3.685656	-5.422432	5.564611	6.739922
3877	1	8.294279	5.434903	-9.641756	-5.781578
3892	1	6.900402	8.095858	-13.210712	-6.529582
3916	1	0.788181	-5.498364	-7.670870	-6.836352
3924	1	0.037201	-6.383609	5.614956	5.691387
3928	1	7.322823	8.376153	-11.270050	-6.997409
3932	1	-6.526235	-2.017684	6.570858	9.418036
3933	1	1.946873	-8.225655	-6.621586	-7.763048
3943	1	6.616338	5.554030	-8.877815	-9.892649
3946	1	6.792370	6.597943	-11.566359	-6.040121
3953	1	6.769200	7.774203	-8.737260	-9.837551
3955	1	5.703083	3.645549	-6.142556	-0.612184
3958	1	4.413307	7.700943	-11.030187	-7.708855
3959	1	7.172696	8.734901	-11.235962	-3.680005
3963	1	-0.793744	-3.517287	5.513750	4.710281
3967	1	6.784840	6.587727	-0.372216	-0.335590
3995	1	5.791860	8.614322	-11.380750	-4.289318
3996	1	-2.161689	-5.334306	6.891291	5.301375
4001	1	6.083712	6.357669	-10.525022	0.721727
4004	1	3.604712	7.350846	-7.169707	-7.369367
4009	1	-1.899649	-3.450979	8.115851	4.085060
4010	1	-3.056175	-4.459080	7.332948	5.669605
4016	1	7.787918	6.605772	-8.740573	-6.594071
4021	1	-4.990009	-2.831452	8.522496	9.041481
4023	1	7.367538	8.557250	-9.924576	-3.579787
4024	1	6.508119	6.914221	-5.205753	-6.416514
4027	1	-4.114232	-2.540582	6.818427	8.310226
4044	1	8.425733	9.748241	-11.810041	-7.156539
4047	1	-6.778834	-1.754608	6.945571	7.289971
4056	1	5.226961	7.643887	3.629723	5.463622
4061	1	7.000081	6.819575	-13.195248	-4.549153
4109	1	-1.638397	-7.404533	-0.815435	-2.108535
4114	1	5.496603	5.431194	-6.732962	-6.420971
4117	1	6.667379	6.136273	-9.672679	-8.411077
4136	1	5.445845	6.541156	-9.634436	-5.219217
4141	1	1.421306	6.300702	-10.198582	-3.835824
4157	1	1.179732	-11.154626	-5.699646	-8.164275
4170	1	7.257857	7.466564	-11.883505	-8.564826
4173	1	9.109275	8.867755	-9.699055	-6.274541
4174	1	6.631362	6.105111	-16.674856	-4.381346
4176	1	6.919241	9.233719	-10.012535	-6.096890
4189	1	7.456304	7.264467	-14.736604	-6.132671
4193	1	0.527975	-5.961820	-4.932779	-5.147934
4202	1	-0.686186	-2.458366	-3.876340	-8.196367
4209	1	5.796300	6.833228	-10.972883	-7.548064
4213	1	-1.258178	-6.347700	-4.927930	-9.446808
4214	1	6.725886	8.547384	-12.679464	-7.106208
4216	1	-2.009708	-1.894247	6.929342	7.404789
4217	1	-4.782067	-5.850442	8.512824	8.663471
4241	1	-3.353400	-6.230914	-6.565703	-10.114698
4249	1	-7.626743	-5.207396	7.568497	5.445275
4259	1	7.768186	6.835187	-8.900220	-5.265645
4267	1	-0.352825	-6.634887	-4.074030	-7.839430
4275	1	-6.415357	-6.142369	7.379955	7.804992
4280	1	6.458907	7.943335	-11.830477	-4.822650
4281	1	-1.989816	-6.878944	8.095841	6.638001
4303	1	-5.680739	-2.839139	4.732425	8.088555
4311	1	6.323181	7.941452	-7.673167	-5.127711
4319	1	5.844155	9.276793	-9.661318	-4.080353
4323	1	-2.929976	-4.682989	7.110009	5.248248
4326	1	7.031371	6.557467	-8.825202	-5.979262
4349	1	7.752522	7.087220	-6.925526	-4.627647
4350	1	8.089283	7.515393	-12.788223	-4.624964
4356	1	-1.772027	-8.163703	8.637876	7.837287
4362	1	8.263991	6.605727	-3.540395	-4.337638
4376	1	2.721429	-3.606783	2.551332	-2.303809
4385	1	8.152697	7.889028	-11.720761	-1.976383
4392	1	-3.559846	-4.679508	5.859836	7.151781
4396	1	-1.930027	-9.255353	6.218479	7.485759
4401	1	-5.139654	-4.631465	7.717261	7.978448
4405	1	-5.170354	-6.270347	6.540609	8.457325
4409	1	0.822052	-8.972672	-5.255542	-8.055174
4414	1	5.003007	7.325604	-11.140915	-8.176761
4433	1	5.871470	8.264995	-2.511775	-8.539443
4439	1	4.229345	5.239807	-4.751348	-9.811111
4454	1	-2.445848	-8.612755	5.612688	5.798505
4455	1	5.874547	7.196113	-12.994834	-8.553501
4460	1	-0.547712	-5.749170	7.051313	6.691552
4466	1	8.404861	6.698395	-9.116370	-8.862738
4472	1	8.557921	6.126914	-11.592424	-1.391518
4481	1	7.669502	7.372238	-9.518990	-3.096493
4488	1	6.760529	6.485565	-12.432776	-6.026798
4506	1	7.351042	7.588365	-12.812421	-4.472164
4507	1	3.969719	6.467121	-12.115251	-10.249973
4511	1	-2.455649	-6.409478	5.084732	8.229684
4524	1	8.522500	8.700821	-7.283587	-6.548127
4535	1	-6.102674	-5.901397	8.691973	7.534265
4539	1	6.667254	6.452085	-10.725120	-6.247924
4547	1	6.519180	8.017963	-12.575978	-5.118425
4570	1	-4.763624	-8.155745	-7.486027	-5.991092
4578	1	-3.839724	0.024602	9.666706	7.142123
4597	1	-4.152715	-5.858521	7.757603	7.890234
4601	1	-2.144795	-6.473563	8.134855	5.844397
4604	1	7.557590	7.065072	-7.811478	-10.142832
4613	1	7.354688	6.537663	-7.943783	-3.685641
4636	1	3.701246	-4.237105	-3.574647	-3.991659
4642	1	7.549245	7.011654	-11.277070	-8.582449
4644	1	6.587193	6.317424	0.802093	6.893821
4646	1	4.477540	7.523529	-6.879244	-5.945421
4650	1	7.386350	6.957731	-4.769567	-6.815229
4654	1	3.816155	8.091229	-12.986545	-2.511099
4658	1	-2.408653	-5.116572	6.986366	6.005067
4662	1	-0.207277	-8.989255	4.375822	6.880929
4707	1	4.980610	8.452504	-10.585532	-5.547439
4708	1	6.842005	6.525852	-5.683483	-5.984986
4714	1	8.502128	8.971678	-6.597512	-9.313670
4718	1	-3.364913	-3.642010	6.974372	7.400164
4720	1	5.910997	5.850992	-5.668919	-6.095162
4723	1	8.623123	7.340200	-10.026187	-6.313442
4725	1	7.073333	8.220045	-10.947521	-5.764672
4740	1	0.559521	-7.284505	3.245820	6.733281
4747	1	7.359631	5.784515	-6.170618	-7.255819
4751	1	-3.164944	-4.143500	9.242327	4.233690
4764	1	6.332569	5.947522	-11.532039	-5.068435
4777	1	7.694046	7.594445	-8.635026	-6.236246
4780	1	7.573279	9.817054	-11.026933	-8.173743
4820	1	7.811076	6.765373	-10.567429	-6.020673
4824	1	6.716747	5.769202	-10.694622	-5.731507
4827	1	-4.770084	-8.727945	7.606442	6.948709
4832	1	-6.812037	-2.402780	7.388879	7.403414
4848	1	-0.046194	-3.451212	-2.143836	4.320703
4849	1	-4.260328	-6.450424	6.289643	8.618722
4875	1	4.540023	7.644983	-8.472333	-6.121283
4877	1	6.756420	8.490482	-13.012632	-8.480505
4893	1	8.878359	6.496075	-14.286442	-5.333815
4897	1	-5.728982	-4.630612	5.676596	6.549665
4903	1	-6.727084	-5.027090	8.517181	5.759479
4904	1	-5.425975	-8.673057	8.926170	7.930499
4912	1	-3.363072	-6.665317	-3.236188	-6.055707
4917	1	6.849710	7.264092	-8.740183	-3.781164
4920	1	6.690817	6.839612	-9.615840	-3.328534
4940	1	-3.690037	-5.217816	-5.429811	-1.082183
4963	1	7.297536	7.930535	-9.037917	-3.819865
4977	1	-2.225782	2.165001	5.454390	5.812295
4983	1	-6.364998	-9.926168	5.900921	8.019606
4984	1	8.899700	7.055001	-8.109716	-3.060221
4985	1	1.465749	-5.738713	-9.038871	-5.848167
4993	1	9.059344	6.956445	-8.686208	-4.816452
4999	1	6.533541	7.907463	-7.134247	-4.150488
5009	1	-1.999363	-9.103441	6.596664	7.268761
5010	1	-5.741092	-5.344516	8.613577	5.812087
5022	1	-2.352162	-9.208364	6.344651	5.319480
5028	1	6.569234	7.292718	-13.030833	-10.593130
5029	1	7.323542	5.313290	-7.787345	-5.968320
5034	1	6.677830	5.172725	-13.503749	-6.411547
5051	1	7.577990	6.876989	-10.482061	-8.660998
5059	1	-3.899997	-4.937445	8.152033	7.990200
5064	1	3.582262	3.406532	-1.805619	-4.187311
5073	1	8.328014	5.981284	-6.804793	-9.790140
5074	1	7.516473	9.422922	-3.955161	5.111145
5079	1	8.038313	5.177121	-9.953543	-6.518828
5093	1	-5.269486	-9.792984	6.273860	9.323131
5098	1	-0.641693	-8.715342	-5.064043	-6.824400
5099	1	0.229638	-7.970493	-7.382376	-5.500912
5106	1	5.442034	6.029198	-9.716195	-4.554551
5114	1	7.330926	8.035907	-11.906697	-4.504204
5118	1	7.368665	8.914785	-8.673044	-0.469471
5121	1	-5.384113	-4.891709	8.312607	8.894195
5123	1	-3.815484	-3.535328	7.219436	9.205034
5130	1	1.417996	-5.799219	-6.079648	-7.474914
5132	1	-8.631709	0.320317	7.408968	8.028787
5140	1	-4.685345	-1.248928	6.025479	7.315833
5144	1	5.536533	5.885024	-11.866955	-4.958789
5153	1	1.690013	-3.111567	-9.350844	-5.109871
5154	1	-3.663847	-9.063165	7.732177	5.132674
5169	1	3.649697	9.042750	4.771025	8.344656
5176	1	-2.634842	-2.603608	-5.865297	-8.586295
5180	1	6.557540	9.008666	-5.510564	2.240362
5196	1	-5.004173	-7.034281	4.802221	7.292770
5202	1	7.598155	8.713830	-10.295931	-6.390521
5203	1	6.767879	6.758788	-10.682271	-5.947231
5208	1	-0.742953	-8.204956	6.980013	7.183914
5212	1	-4.885829	-8.577746	7.944450	6.919324
5223	1	8.110759	9.698681	-11.010295	-1.106026
5231	1	-4.705509	-3.135183	6.966287	8.827587
5241	1	7.771892	5.851009	-4.676549	-7.262403
5253	1	8.052837	8.376660	-8.671008	-2.814685
5272	1	-1.835368	-2.447932	6.258637	7.507971
5275	1	0.768235	-2.280363	9.081693	9.529689
5276	1	-0.993847	-4.317652	-8.288569	-6.486266
5283	1	5.658376	7.948349	2.939138	7.764883
5286	1	7.104588	7.153236	-9.824411	-8.147091
5292	1	5.043582	2.078800	-4.863165	-4.503836
5299	1	-7.298346	-4.442350	5.999688	8.644289
5312	1	-6.115350	-6.814612	5.243883	7.828506
5318	1	6.876525	6.230097	-13.127955	-4.329847
5324	1	6.680898	6.571013	-11.514667	-9.130662
5325	1	-4.223402	-2.539440	8.887668	9.242519
5329	1	-2.518464	-7.243468	5.710465	5.089687
5332	1	6.699244	9.251888	-11.859389	-6.945445
5336	1	5.940734	7.992291	-12.105267	-7.833892
5358	1	3.570942	7.457911	-9.178890	-8.556317
5364	1	-1.932896	-6.021346	8.423446	6.708566
5367	1	-5.395790	-10.154671	-6.022084	-7.663279
5369	1	7.057528	7.292359	-9.283845	-1.955741
5376	1	6.861230	7.747361	-9.479411	-4.197286
5381	1	9.250280	7.400508	-12.599057	-3.238393
5383	1	-3.832801	-7.228182	3.566526	9.416400
5393	1	5.608297	7.447459	-13.413702	-5.163528
5401	1	6.608671	7.389399	-10.823139	-6.741348
5405	1	-8.996996	-8.444136	7.478082	6.351894
5408	1	5.278711	9.268564	-9.590246	-4.279587
5409	1	-3.174470	-4.122260	-8.930939	-3.773145
5417	1	-5.662811	-8.644579	-4.674240	-9.096696
5422	1	8.010062	5.889180	-4.762095	-4.705123
5431	1	0.524897	-4.991344	6.541182	8.627723
5435	1	-6.267821	-3.192619	3.987747	6.042729
5437	1	6.170015	4.196255	2.421904	-0.164181
5447	1	7.553123	6.843463	-10.143816	-2.292577
5452	1	8.151878	7.582215	-14.734235	-7.563672
5453	1	7.186719	7.058191	-8.196859	-3.424612
5460	1	2.856007	-2.942309	-0.534457	-3.375314
5463	1	-9.812338	-3.325004	7.122699	8.942416
5473	1	-0.052400	-6.691376	-6.127071	-2.767840
5486	1	-5.315992	-7.683316	9.458793	7.531541
5489	1	6.589808	5.468575	-11.505018	-7.606959
5499	1	6.696845	9.378919	-10.784737	-4.061604
5501	1	-4.221352	-6.632255	8.095948	9.422958
5510	1	6.951961	7.480981	-7.919099	-6.567872
5515	1	-6.565234	-6.535911	6.824986	5.788787
5516	1	4.811754	9.251924	-6.702047	4.248861
5523	1	6.009910	7.563933	-6.103754	-5.610177
5525	1	5.090522	6.241822	-9.794586	-8.288514
5528	1	-7.119966	-4.277608	9.192486	8.052680
5530	1	-2.311568	-3.454561	7.414975	8.697258
5532	1	7.122613	6.122987	-12.286769	-6.206602
5533	1	7.059379	9.138370	-14.225462	-8.699640
5535	1	-1.559800	-6.593341	7.224233	8.478029
5541	1	-5.804350	-4.024249	8.344824	9.110165
5560	1	-5.661305	-4.917223	6.794650	9.121043
5565	1	0.399270	-5.125530	-6.118486	-8.616992
5568	1	8.847926	7.064159	-11.954153	-6.646571
5578	1	2.021929	-5.280377	4.842653	-1.268445
5579	1	-0.042306	3.490258	-7.846249	4.650902
5593	1	-5.188248	-3.432324	7.007749	9.508847
5596	1	6.067548	5.684277	-8.407765	-1.199967
5600	1	5.133054	8.734853	-11.316440	-4.238799
5601	1	8.360238	7.856792	-8.316005	0.801182
5603	1	8.243229	6.297232	-5.596490	-5.170395
5605	1	-3.799152	-2.628717	-7.650818	-6.606323
5610	1	6.891149	3.686797	-10.198331	-5.185192
5617	1	7.714407	8.649870	-7.440361	-7.609230
5625	1	7.247743	7.334058	-9.080544	-6.214658
5631	1	5.796880	7.900518	-7.943219	-6.614908
5641	1	-4.801375	-3.375023	6.979233	8.743125
5644	1	6.138389	5.384849	-8.036275	-6.966814
5647	1	5.191425	6.518981	-7.603309	-7.010637
5648	1	9.759647	7.502983	-11.636070	-6.049582
5655	1	-9.627810	-4.309268	7.790858	6.492379
5659	1	9.929760	8.131240	-8.907760	-5.187909
5666	1	-5.413587	-6.836818	7.058387	6.102807
5667	1	1.506983	-2.387515	1.895530	-2.697027
5669	1	6.960522	7.660387	-7.688564	-8.075381
5675	1	3.771505	8.107626	-6.741643	-9.544192
5681	1	-4.341036	-2.257093	7.675904	6.873828
5690	1	8.422560	9.075664	-10.856714	-7.989584
5693	1	8.995280	7.974177	-10.330539	-3.932530
5696	1	8.651754	7.272407	-7.710085	-5.592085
5708	1	-5.375037	-5.497359	7.005359	6.724733
5709	1	7.265170	8.515209	-11.244047	-8.212111
5712	1	4.603319	8.982646	-9.628650	-4.716085
5734	1	6.478254	7.187597	-3.708962	-3.563321
5742	1	7.172109	6.942341	-11.219378	3.226042
5748	1	7.673963	6.194928	-4.861762	-4.992442
5753	1	7.530678	9.497197	-8.595016	-6.334647
5755	1	1.478673	-2.799834	-3.299256	-4.673789
5757	1	4.926859	9.022468	-10.084545	-6.824438
5760	1	6.617144	6.490768	-8.696031	-4.514773
5761	1	5.480051	5.350266	-8.669031	-10.106242
5787	1	5.859493	7.325534	-10.911410	-4.235394
5790	1	6.628204	5.996624	-9.218553	-4.144838
5792	1	-2.558814	-3.225833	5.257381	6.569430
5795	1	-0.056147	-2.653426	6.803951	7.974354
5800	1	7.571800	5.267994	-6.366219	-10.121942
5801	1	0.986061	-4.607244	5.259810	-4.008352
5813	1	6.329466	5.897577	-11.924236	-3.925582
5815	1	6.840241	6.725789	-10.912885	-8.327701
5820	1	-3.278924	-4.032304	3.905800	-1.677384
5821	1	6.862773	5.775883	-11.203749	-6.366113
5822	1	9.048915	6.409181	-9.482491	-1.347614
5832	1	7.030462	6.814594	-14.456238	-4.963542
5835	1	-0.709522	-2.287125	6.771385	6.080373
5836	1	5.127115	8.365472	-9.042486	-4.778573
5846	1	4.929222	7.633944	-9.963818	-6.488728
5858	1	-5.017592	-7.040692	7.316972	7.807387
5864	1	-3.973949	-6.154775	7.156548	8.914866
5879	1	6.231891	6.546945	-13.506965	-6.131102
5909	1	9.517675	7.144249	-9.964981	-3.482949
5924	1	-4.236523	-5.801266	7.234116	7.860382
5940	1	-10.001734	-4.423524	6.719984	7.515228
5941	1	8.516589	8.930959	-9.594686	-5.681299
5954	1	-6.640409	-3.011588	6.667888	7.211615
5969	1	7.152064	6.765741	-9.238633	-1.107021
5979	1	6.897340	8.828045	-8.270393	-4.760768
5983	1	7.062557	7.257139	-9.923944	-3.545701
5989	1	6.030508	7.110921	-9.491559	-4.066028
5993	1	-7.180425	-0.355451	8.756959	7.103174
6015	1	7.709439	7.026252	-11.451214	-5.861283
6021	1	-2.497462	-3.351040	9.079157	6.547150
6033	1	1.205636	-5.648276	-5.872860	-7.419148
6034	1	7.591825	8.302389	-13.624385	-3.735802
6036	1	6.563417	5.484312	-8.793310	-5.859480
6052	1	-7.936766	-6.013738	7.908338	7.059140
6053	1	-3.902748	-7.552950	6.566696	7.085614
6055	1	-0.606450	-3.417920	6.643598	6.112381
6057	1	-2.897400	-9.380036	6.031370	5.470067
6058	1	-8.729830	-4.450023	7.613585	8.798958
6063	1	6.728073	6.394125	-7.605551	-8.934975
6072	1	-3.776396	-0.767849	7.352056	7.028489
6073	1	5.122383	8.169608	-12.606198	-7.484706
6077	1	-0.434664	-4.424931	-6.132283	-6.566499
6082	1	-2.067500	-5.239396	7.587145	7.602456
6103	1	5.739619	8.424357	-10.921072	-3.013684
6131	1	-1.864255	-6.252146	4.408491	6.829167
6133	1	5.371102	7.525889	-7.741277	-1.260134
6143	1	7.445582	7.739830	-9.524750	-2.726877
6144	1	7.702036	6.308842	-5.577164	-5.881764
6145	1	-2.409961	-4.709174	2.531190	-2.528962
6148	1	-1.969185	1.258862	4.849081	-1.456957
6155	1	0.497679	-4.955301	-9.813663	-0.463295
6157	1	-5.367408	-4.602580	6.832548	5.389080
6196	1	-3.707834	-2.115997	-7.911604	-3.353282
6203	1	-5.908713	-6.647091	6.427405	9.633849
6204	1	7.487255	8.779762	-7.690877	-1.992358
6214	1	7.104214	6.664927	-9.717431	-7.530542
6218	1	-7.036263	-3.238836	4.857086	8.276812
6226	1	6.217177	2.161859	-5.453278	-5.859193
6229	1	7.782523	7.010178	-7.841018	-10.256620
6239	1	-2.342224	-6.227258	7.169940	8.513444
6240	1	-6.314918	-6.218974	6.515048	6.234460
6255	1	-1.171555	-4.943710	6.150657	5.603881
6259	1	8.452252	7.988173	-8.262062	-3.167901
6264	1	-5.786286	-2.197000	8.234215	7.939569
6270	1	7.109250	7.395385	-8.777579	-2.606357
6271	1	-3.391781	1.608788	7.541354	9.389208
6289	1	-7.459586	-2.889257	8.014336	8.295061
6290	1	-5.815986	-4.577599	5.376909	6.693167
6294	1	-2.802749	-6.020706	6.397140	8.345585
6297	1	7.744019	6.772967	-6.350151	-4.726888
6304	1	6.347807	7.228706	-11.997165	-6.274515
6308	1	-3.500278	-9.280626	8.081125	6.808901
6309	1	-3.090773	-5.095272	7.216843	8.493369
6311	1	7.976481	8.919021	-4.545016	-5.876556
6313	1	-4.320965	3.761097	6.295076	6.564238
6319	1	5.973981	3.244410	-15.505965	-2.373373
6333	1	4.247035	8.666004	-11.999878	0.149420
6338	1	7.042778	6.023110	-9.333582	-8.070268
6355	1	-3.755626	-6.687263	7.501939	8.142063
6356	1	5.477342	6.382822	-9.912921	-4.378941
6358	1	1.999287	5.840350	4.675632	9.041806
6360	1	8.257244	8.261750	-5.425479	-6.659715
6365	1	-5.786327	-6.556716	7.251895	9.056503
6371	1	-1.577712	-0.802737	9.752932	6.749844
6372	1	-1.983045	-6.059669	6.528330	7.097928
6380	1	7.661043	5.756813	-3.785408	-1.662753
6387	1	5.776898	6.010593	-6.494923	-5.461545
6398	1	-1.995443	-8.916874	4.218969	-1.449733
6402	1	0.928847	-8.098965	-10.019957	-2.763086
6432	1	-8.882435	-6.640711	6.777447	9.386038
6433	1	-6.385731	-5.498787	8.741760	8.152372
6435	1	-1.899037	-5.443548	7.354051	7.382907
6451	1	5.056944	6.450836	-17.112200	-4.613885
6460	1	7.349866	7.862994	-5.661676	-7.337370
6467	1	-9.366892	-6.513553	7.021766	6.905862
6469	1	-4.029261	-6.227353	3.058566	-4.217328
6472	1	-0.094468	-4.437581	-4.729761	-7.548478
6477	1	-7.824190	-3.377983	6.950159	7.709776
6479	1	-5.410824	-5.014728	6.349353	6.270911
6489	1	-4.784306	-4.211427	7.690727	9.366433
6492	1	7.092219	6.265898	-13.037236	-4.888144
6496	1	-6.519368	-3.815061	7.356894	7.154415
6502	1	-2.672035	-0.774292	7.013580	8.076234
6503	1	7.073328	7.888105	-10.835812	-1.952867
6517	1	-2.543789	1.526685	-3.287696	-5.965734
6522	1	9.281476	9.040841	-6.149075	-6.970518
6523	1	6.618522	7.188088	-7.530746	-7.891780
6525	1	6.701587	7.505780	-6.091671	-9.076425
6534	1	6.993743	6.710227	-10.169916	-5.355445
6538	1	3.112881	-5.185832	-8.220296	-0.570488
6554	1	2.596454	-1.764495	-11.282758	-4.590052
6555	1	-1.002802	-9.888455	8.726617	4.735537
6559	1	-3.887467	-7.663349	6.283967	9.836372
6575	1	-4.369909	-5.632648	7.670497	6.707142
6579	1	5.920127	7.489755	-2.073776	3.660299
6582	1	6.626304	6.508392	-13.497075	-4.033899
6585	1	7.316298	6.704437	-11.225548	-6.872761
6587	1	8.102348	7.381806	-9.431641	-6.808738
6588	1	6.188537	8.841278	-8.298236	-2.100832
6598	1	-3.395191	-5.566565	6.563903	9.718833
6602	1	8.476098	6.298149	-9.733321	-9.017106
6608	1	6.403051	6.751084	-8.050104	-7.574945
6616	1	-4.821367	-4.165623	6.922859	7.945176
6632	1	-2.264861	-6.942294	6.033128	7.862499
6633	1	2.872367	-6.011696	-10.456520	-2.339020
6648	1	7.718045	9.540860	-3.904548	-2.903910
6649	1	6.895727	8.385817	-10.946749	-1.847862
6659	1	0.141546	-4.554136	4.077708	-1.069024
6667	1	9.539619	6.442061	-12.563774	-5.431983
6669	1	5.324650	8.769432	-8.701389	-7.453287
6681	1	5.901739	9.771437	-7.219047	-7.471327
6684	1	6.454106	5.490022	-12.400126	-2.792097
6689	1	-3.006578	-4.372240	9.165434	7.319475
6691	1	7.053442	7.295307	-7.239096	-9.685621
6692	1	6.907991	7.912564	-6.456427	-8.891943
6699	1	5.154891	9.479247	-10.863025	-2.562532
6706	1	-9.844771	-8.189592	6.606828	6.237199
6710	1	6.381754	7.180849	-11.331718	-8.492450
6718	1	5.313056	8.207666	-12.197300	-3.497824
6730	1	5.723443	-1.552983	-10.974443	-2.872930
6732	1	7.342823	6.287212	-7.144607	-5.989299
6737	1	-2.455117	-8.461855	-6.038314	-7.481566
6749	1	-0.324986	-6.463799	9.238851	7.407332
6766	1	6.365059	8.394596	-15.527247	-10.000005
6770	1	8.564410	8.401536	-7.134409	-7.214817
6772	1	7.688138	6.644999	-8.727749	-4.209936
6780	1	6.707008	7.307395	-8.607141	-6.422764
6788	1	7.055676	5.963469	-11.025452	-7.006700
6799	1	5.225114	5.887694	-7.073160	-9.120463
6801	1	-0.246156	-8.186233	8.971567	6.563010
6810	1	1.620669	-8.008922	-4.993114	-7.998393
6833	1	9.308000	6.655431	-9.273677	-2.204683
6834	1	6.335872	6.363352	-12.280400	-2.121308
6863	1	-5.900000	-3.750045	6.727735	7.019026
6872	1	-5.712388	-0.329615	5.901521	8.471337
6878	1	-1.341332	-6.668172	-6.835942	-7.379712
6885	1	-0.421702	-7.468844	6.567893	6.502880
6889	1	9.270522	6.789496	-7.077805	-3.779103
6893	1	0.773133	5.518075	5.135359	5.355965
6904	1	-3.064262	-7.180949	7.848276	6.828968
6909	1	8.998664	7.378377	-13.943785	-6.235389
6911	1	7.921896	7.522392	-11.438833	-5.574116
6922	1	7.889196	7.054725	-9.821550	-10.610452
6924	1	-6.564526	-4.700705	7.511400	8.350062
6936	1	5.932017	8.942645	-11.695991	-9.256010
6945	1	-4.085464	-1.211784	4.963590	7.746102
6947	1	-2.070478	-6.937280	6.343472	9.682398
6949	1	6.603150	7.699909	-7.279561	-6.358498
6957	1	6.569210	8.012961	-11.683576	-4.419608
6976	1	7.122768	7.000318	-4.387968	-4.949615
6987	1	8.329090	7.274262	-10.560853	-3.770847
7013	1	0.820977	-7.585680	1.606772	1.581153
7016	1	-2.314834	-6.524376	-4.015145	-9.068396
7018	1	-6.077514	-7.420545	6.044020	9.689876
7019	1	0.907581	-4.287498	-5.739099	-5.399446
7033	1	1.988230	-1.605508	-5.240273	-9.840846
7049	1	-5.215618	-2.811036	6.778456	6.522736
7051	1	4.470476	8.340628	-8.909698	-3.237739
7053	1	8.372004	5.144639	-11.947016	-6.637177
7055	1	8.480650	7.164351	-7.459481	-5.948814
7057	1	9.110654	9.141232	-11.544185	-3.616813
7060	1	6.212783	9.299560	-8.005845	-5.577538
7062	1	-5.951789	-0.823139	4.795350	6.170072
7068	1	3.193227	7.093590	-6.810170	1.442264
7074	1	3.885945	-2.662375	0.556231	-4.887497
7096	1	9.299413	6.612551	-9.193969	-6.018540
7111	1	6.825049	6.090582	-11.941353	-7.563452
7115	1	5.991282	7.501406	-6.523855	-4.273567
7118	1	5.935327	-2.855967	-5.354994	-6.003669
7125	1	-5.163359	-4.162793	9.783651	5.309561
7130	1	4.643431	-1.623846	-5.528253	-7.519963
7163	1	0.113796	-6.481201	-11.081968	-6.778668
7172	1	0.853167	-6.487417	-2.514716	-5.196226
7176	1	7.448980	6.912290	-8.753912	-2.600960
7189	1	-3.586288	-4.773036	7.197847	6.206884
7192	1	-1.379413	-4.936437	9.703865	8.954609
7205	1	7.481728	8.707349	2.670614	-2.415812
7207	1	8.996610	6.891215	-9.039757	-5.623875
7215	1	6.911777	9.161964	-10.697492	-4.629972
7235	1	-7.387055	-6.407309	5.260961	6.444374
7238	1	7.965600	7.475009	-9.613638	-5.907092
7239	1	-2.705245	-7.095559	8.979071	7.038103
7254	1	5.883012	7.200482	-8.095616	1.007761
7259	1	5.662954	7.475400	-0.766546	6.782653
7279	1	-1.577016	-6.525824	6.660106	8.324321
7282	1	-5.204671	-5.626018	8.099981	7.896641
7283	1	0.526013	-5.917253	-4.206499	-5.263418
7284	1	8.843202	6.328063	-10.951822	-4.526639
7305	1	-4.536196	-7.079607	8.701831	7.014849
7309	1	6.840373	5.242209	-9.610112	-4.295730
7313	1	-5.630590	-1.146606	6.638615	6.757173
7314	1	-9.689345	-4.183490	7.224807	8.372015
7315	1	6.248992	0.319593	-8.477532	-7.519615
7316	1	1.374349	-5.664970	-8.113858	-3.448299
7334	1	8.358814	7.325160	-11.559609	-3.251610
7338	1	8.094404	4.123820	-7.450351	-7.319623
7342	1	-8.115492	-5.631825	8.531398	7.931501
7349	1	8.059381	8.247304	-14.392916	-4.101285
7350	1	6.968666	7.413553	-6.265323	-2.755087
7369	1	8.402803	7.184804	-5.411502	-5.315668
7374	1	-7.167818	-5.188743	6.827717	6.610197
7383	1	7.757449	5.647441	-4.798194	-8.415476
7388	1	-1.539530	-0.456179	9.196718	6.590385
7396	1	-5.679446	-9.310155	8.726926	6.182390
7400	1	8.474456	8.774470	-6.268677	-2.967974
7409	1	-6.946886	-5.755860	8.586184	9.176187
