2387	0	4	3	3	1	3	3	3
2388	0	2	0	3	0	2	0	3
2389	2	2	3	3	2	2	3	3
2390	5	1	2	7	2	4	6	3
2391	0	2	0	3	1	1	0	3
2392	3	3	4	5	0	6	3	6
2393	0	2	0	3	0	2	0	3
2394	3	3	3	6	4	2	6	3
2395	0	2	0	3	0	2	0	3
2396	2	0	3	0	2	0	3	0
2397	0	8	12	0	8	0	12	0
2398	2	4	0	9	0	6	6	3
2399	0	2	0	3	0	2	0	3
2400	2	2	3	3	2	2	3	3
2401	2	0	1	2	1	1	0	3
2402	0	4	3	3	1	3	3	3
2403	4	2	3	6	3	3	6	3
2404	2	4	0	9	4	2	6	3
2405	0	2	0	3	0	2	0	3
2406	0	2	0	3	0	2	0	3
2407	0	8	9	3	3	5	9	3
2408	2	0	0	3	1	1	3	0
2409	0	2	3	0	2	0	3	0
2410	0	4	3	3	2	2	3	3
2411	0	4	3	3	2	2	3	3
2412	0	4	3	3	2	2	3	3
2413	6	2	6	6	2	6	3	9
2414	4	2	3	6	4	2	6	3
2415	4	2	3	6	3	3	4	5
2416	0	2	3	0	0	2	0	3
2417	5	3	8	4	3	5	9	3
2418	0	4	3	3	2	2	3	3
2419	2	2	5	1	2	2	3	3
2420	0	2	0	3	0	2	0	3
2421	4	2	3	6	2	4	5	4
2422	0	4	3	3	2	2	3	3
2423	0	2	0	3	0	2	0	3
2424	2	0	3	0	2	0	3	0
2425	0	4	0	6	0	4	3	3
2426	0	4	3	3	2	2	3	3
2427	0	2	0	3	0	2	0	3
2428	4	2	3	6	3	3	6	3
2429	6	2	3	9	3	5	6	6
2430	2	2	3	3	2	2	3	3
2431	2	4	4	5	4	2	6	3
2432	3	1	3	3	2	2	3	3
2433	0	2	3	0	2	0	0	3
2434	4	2	3	6	4	2	6	3
2435	2	4	3	6	2	4	3	6
2436	0	2	0	3	0	2	0	3
2437	0	8	9	3	6	2	9	3
2438	0	4	3	3	2	2	3	3
2439	0	4	1	5	0	4	0	6
2440	2	4	0	9	0	6	6	3
2441	0	2	0	3	0	2	0	3
2442	1	3	4	2	2	2	3	3
2443	0	2	0	3	0	2	0	3
2444	4	2	6	3	2	4	3	6
2445	2	2	3	3	2	2	3	3
2446	1	5	0	9	2	4	6	3
2447	2	2	3	3	2	2	3	3
2448	0	2	1	2	0	2	0	3
2449	4	0	6	0	2	2	3	3
2450	3	1	3	3	2	2	3	3
2451	4	0	3	3	4	0	6	0
2452	3	3	2	7	2	4	6	3
2453	4	2	0	9	2	4	3	6
2454	3	3	0	9	1	5	3	6
2455	1	1	3	0	2	0	0	3
2456	2	2	3	3	2	2	3	3
2457	4	0	3	3	2	2	6	0
2458	4	4	3	9	2	6	6	6
2459	0	8	7	5	6	2	9	3
2460	0	4	3	3	1	3	3	3
2461	2	2	3	3	2	2	3	3
2462	0	4	2	4	4	0	6	0
2463	2	2	0	6	0	4	0	6
2464	2	2	6	0	2	2	3	3
2465	2	4	0	9	2	4	6	3
2466	2	2	3	3	2	2	3	3
2467	4	0	0	6	0	4	3	3
2468	0	2	0	3	0	2	1	2
2469	1	5	6	3	2	4	6	3
2470	2	2	3	3	2	2	3	3
2471	2	2	0	6	1	3	3	3
2472	1	5	6	3	4	2	6	3
2473	2	4	0	9	2	4	3	6
2474	2	2	6	0	2	2	3	3
2475	3	1	3	3	1	3	3	3
2476	2	0	0	3	0	2	0	3
2477	0	4	6	0	2	2	3	3
2478	2	2	0	6	0	4	0	6
2479	2	2	3	3	2	2	3	3
2480	0	2	2	1	1	1	0	3
2481	0	4	0	6	0	4	3	3
2482	0	2	0	3	0	2	0	3
2483	2	2	0	6	0	4	0	6
2484	0	2	0	3	0	2	0	3
2485	2	4	4	5	2	4	3	6
2486	0	2	0	3	1	1	0	3
2487	3	5	9	3	4	4	3	9
2488	0	2	0	3	0	2	0	3
2489	0	2	0	3	0	2	0	3
2490	4	4	3	9	2	6	9	3
2491	0	4	1	5	3	1	6	0
2492	6	2	6	6	3	5	3	9
2493	0	2	0	3	0	2	0	3
2494	3	3	3	6	2	4	3	6
2495	0	2	0	3	0	2	0	3
2496	0	2	0	3	0	2	0	3
2497	0	2	0	3	0	2	0	3
2498	0	2	1	2	0	2	0	3
2499	0	4	3	3	2	2	3	3
2500	0	2	0	3	0	2	0	3
2501	2	2	1	5	2	2	3	3
2502	2	2	0	6	0	4	0	6
2503	0	2	0	3	0	2	0	3
2504	0	6	3	6	3	3	6	3
2505	0	6	4	5	0	6	3	6
2506	0	2	0	3	0	2	0	3
2507	4	0	6	0	4	0	4	2
2508	0	2	3	0	2	0	3	0
2509	2	4	7	2	4	2	6	3
2510	2	4	2	7	2	4	3	6
2511	0	2	0	3	0	2	0	3
2512	0	2	0	3	0	2	0	3
2513	0	2	1	2	0	2	0	3
2514	3	3	6	3	2	4	3	6
2515	2	2	2	4	2	2	3	3
2516	0	2	0	3	0	2	0	3
2517	4	0	3	3	3	1	6	0
2518	1	5	3	6	4	2	5	4
2519	0	2	0	3	0	2	0	3
2520	0	4	0	6	1	3	3	3
2521	1	7	9	3	6	2	6	6
2522	0	4	6	0	2	2	3	3
2523	2	2	0	6	0	4	6	0
2524	2	2	1	5	1	3	3	3
2525	0	2	0	3	0	2	0	3
2526	2	2	6	0	2	2	3	3
2527	1	3	3	3	2	2	2	4
2528	0	2	0	3	0	2	0	3
2529	2	2	3	3	2	2	3	3
2530	4	4	7	5	2	6	3	9
2531	1	1	3	0	2	0	3	0
2532	1	1	1	2	0	2	0	3
2533	2	2	6	0	2	2	3	3
2534	0	8	6	6	4	4	7	5
2535	3	3	3	6	2	4	3	6
2536	2	2	0	6	0	4	0	6
2537	1	3	3	3	2	2	3	3
2538	2	2	3	3	1	3	0	6
2539	0	8	4	8	5	3	6	6
2540	2	4	3	6	2	4	3	6
2541	0	2	3	0	0	2	0	3
2542	2	2	1	5	2	2	3	3
2543	0	2	0	3	0	2	0	3
2544	4	0	2	4	0	4	3	3
2545	0	2	0	3	0	2	0	3
2546	1	1	3	0	2	0	3	0
2547	0	2	0	3	0	2	0	3
2548	2	6	3	9	0	8	0	12
2549	1	1	0	3	0	2	0	3
2550	3	1	6	0	4	0	6	0
2551	3	5	7	5	6	2	9	3
2552	4	2	3	6	3	3	6	3
2553	0	2	0	3	0	2	0	3
2554	2	6	8	4	4	4	6	6
2555	2	2	0	6	2	2	3	3
2556	0	2	0	3	0	2	0	3
2557	2	2	0	6	1	3	3	3
2558	3	5	3	9	2	6	7	5
2559	2	2	0	6	0	4	0	6
2560	0	2	0	3	0	2	0	3
2561	1	3	0	6	0	4	0	6
2562	0	2	0	3	0	2	0	3
2563	0	2	0	3	0	2	0	3
2564	2	2	3	3	2	2	3	3
2565	2	2	0	6	0	4	0	6
2566	0	6	3	6	2	4	3	6
2567	2	0	3	0	0	2	0	3
2568	1	7	9	3	6	2	9	3
2569	0	6	1	8	3	3	4	5
2570	4	2	5	4	2	4	3	6
2571	2	2	1	5	3	1	3	3
2572	1	3	4	2	2	2	3	3
2573	1	3	3	3	2	2	3	3
2574	0	2	1	2	1	1	3	0
2575	4	4	3	9	4	4	8	4
2576	4	0	3	3	2	2	3	3
2577	0	4	3	3	2	2	2	4
2578	0	2	0	3	0	2	3	0
2579	0	4	0	6	0	4	3	3
2580	2	4	5	4	2	4	3	6
2581	2	2	3	3	2	2	3	3
2582	2	2	2	4	3	1	3	3
2583	0	4	1	5	0	4	0	6
2584	2	6	12	0	2	6	3	9
2585	2	2	3	3	2	2	3	3
2586	0	2	0	3	0	2	0	3
2587	2	6	7	5	4	4	6	6
2588	0	8	3	9	1	7	0	12
2589	0	2	0	3	0	2	0	3
2590	2	2	3	3	2	2	3	3
2591	1	3	3	3	2	2	3	3
2592	0	4	0	6	2	2	3	3
2593	1	3	1	5	2	2	3	3
2594	2	2	0	6	0	4	3	3
2595	0	2	0	3	0	2	0	3
2596	0	2	0	3	0	2	0	3
2597	1	7	6	6	5	3	9	3
2598	2	4	6	3	4	2	6	3
2599	2	0	3	0	2	0	3	0
2600	0	2	0	3	0	2	0	3
2601	0	2	0	3	0	2	0	3
2602	0	4	6	0	2	2	3	3
2603	2	4	6	3	4	2	6	3
2604	0	4	0	6	2	2	3	3
2605	0	2	0	3	0	2	0	3
2606	2	6	8	4	5	3	9	3
2607	5	3	3	9	2	6	3	9
2608	2	2	3	3	2	2	3	3
2609	4	2	3	6	2	4	3	6
2610	0	4	3	3	2	2	3	3
2611	0	4	4	2	2	2	3	3
2612	0	4	6	0	2	2	3	3
2613	0	2	3	0	2	0	3	0
2614	2	2	4	2	3	1	6	0
2615	2	2	4	2	2	2	3	3
2616	2	2	3	3	2	2	3	3
2617	4	2	3	6	4	2	6	3
2618	4	2	3	6	4	2	6	3
2619	2	2	6	0	3	1	2	4
2620	0	4	3	3	1	3	3	3
2621	3	1	2	4	1	3	3	3
2622	0	4	0	6	1	3	3	3
2623	4	2	0	9	1	5	3	6
2624	0	2	0	3	0	2	0	3
2625	4	4	6	6	4	4	6	6
2626	0	2	3	0	2	0	3	0
2627	2	2	0	6	1	3	3	3
2628	0	4	3	3	2	2	3	3
2629	1	7	4	8	0	8	0	12
2630	2	2	1	5	2	2	3	3
2631	0	2	0	3	0	2	0	3
2632	2	4	6	3	4	2	6	3
2633	4	2	3	6	2	4	6	3
2634	1	3	0	6	0	4	0	6
2635	0	8	9	3	6	2	9	3
2636	2	2	0	6	2	2	3	3
2637	1	1	3	0	1	1	0	3
2638	1	1	0	3	0	2	0	3
2639	0	2	0	3	0	2	0	3
2640	2	4	3	6	3	3	6	3
2641	4	0	3	3	4	0	6	0
2642	0	2	3	0	2	0	2	1
2643	2	2	0	6	2	2	3	3
2644	0	2	1	2	0	2	0	3
2645	1	5	0	9	0	6	6	3
2646	0	2	0	3	0	2	0	3
2647	2	2	3	3	2	2	3	3
2648	2	2	3	3	0	4	3	3
2649	0	2	0	3	0	2	0	3
2650	0	8	12	0	8	0	8	4
2651	2	2	3	3	2	2	3	3
2652	0	2	0	3	0	2	0	3
2653	3	3	1	8	0	6	0	9
2654	0	2	0	3	0	2	0	3
2655	2	4	0	9	2	4	6	3
2656	2	2	0	6	0	4	0	6
2657	2	0	3	0	2	0	3	0
2658	2	2	3	3	0	4	3	3
2659	2	2	4	2	2	2	3	3
2660	0	2	0	3	0	2	0	3
2661	0	2	0	3	0	2	0	3
2662	0	2	0	3	0	2	0	3
2663	0	2	0	3	1	1	0	3
2664	0	4	1	5	2	2	0	6
2665	0	2	2	1	0	2	3	0
2666	0	2	0	3	0	2	0	3
2667	2	4	0	9	2	4	6	3
2668	4	2	0	9	2	4	4	5
2669	0	4	3	3	2	2	3	3
2670	1	3	1	5	2	2	3	3
2671	0	4	3	3	1	3	0	6
2672	4	0	4	2	2	2	3	3
2673	2	2	0	6	0	4	0	6
2674	0	4	3	3	2	2	3	3
2675	3	5	10	2	6	2	9	3
2676	0	4	2	4	2	2	3	3
2677	4	0	3	3	4	0	6	0
2678	2	2	3	3	2	2	3	3
2679	0	4	0	6	2	2	3	3
2680	0	2	0	3	0	2	0	3
2681	4	2	3	6	4	2	6	3
2682	0	2	0	3	0	2	0	3
2683	2	4	2	7	4	2	6	3
2684	1	1	0	3	0	2	0	3
2685	0	2	1	2	1	1	0	3
2686	2	2	3	3	2	2	3	3
2687	2	2	3	3	2	2	3	3
2688	4	4	5	7	2	6	9	3
2689	2	2	3	3	2	2	3	3
2690	1	3	0	6	0	4	0	6
2691	2	2	2	4	2	2	3	3
2692	4	0	3	3	2	2	3	3
2693	0	4	1	5	2	2	3	3
2694	0	2	0	3	0	2	0	3
2695	4	2	3	6	4	2	6	3
2696	2	2	0	6	0	4	0	6
2697	3	5	11	1	8	0	3	9
2698	1	1	0	3	0	2	0	3
2699	2	0	3	0	2	0	3	0
2700	2	4	4	5	2	4	2	7
2701	1	1	1	2	0	2	0	3
2702	2	6	9	3	6	2	6	6
2703	0	4	2	4	2	2	3	3
2704	0	4	3	3	2	2	3	3
2705	4	2	3	6	4	2	6	3
2706	3	1	5	1	2	2	3	3
2707	1	1	2	1	1	1	3	0
2708	0	2	0	3	0	2	0	3
2709	3	3	3	6	2	4	3	6
2710	0	4	0	6	2	2	3	3
2711	0	2	0	3	0	2	0	3
2712	2	6	7	5	6	2	9	3
2713	3	1	6	0	1	3	3	3
2714	0	2	0	3	0	2	0	3
2715	0	2	0	3	0	2	0	3
2716	0	2	0	3	0	2	0	3
2717	3	1	6	0	2	2	3	3
2718	0	2	0	3	0	2	0	3
2719	0	6	4	5	5	1	5	4
2720	6	0	3	6	3	3	6	3
2721	2	2	0	6	2	2	3	3
2722	2	2	3	3	2	2	3	3
2723	2	0	0	3	2	0	3	0
2724	2	2	3	3	2	2	3	3
2725	0	2	0	3	0	2	0	3
2726	7	1	8	4	5	3	6	6
2727	0	2	0	3	0	2	0	3
2728	6	0	3	6	4	2	6	3
2729	0	2	0	3	0	2	0	3
2730	4	2	3	6	3	3	6	3
2731	0	4	3	3	2	2	3	3
2732	7	1	2	10	8	0	12	0
2733	0	2	3	0	2	0	3	0
2734	0	4	3	3	2	2	3	3
2735	0	2	0	3	0	2	3	0
2736	0	4	6	0	2	2	3	3
2737	0	2	0	3	1	1	0	3
2738	4	2	3	6	4	2	6	3
2739	1	3	3	3	2	2	3	3
2740	2	2	4	2	2	2	3	3
2741	2	2	3	3	2	2	3	3
2742	2	2	0	6	4	0	6	0
2743	2	2	0	6	0	4	0	6
2744	0	2	0	3	0	2	0	3
2745	3	1	6	0	2	2	3	3
2746	2	2	0	6	1	3	3	3
2747	2	0	3	0	0	2	0	3
2748	6	2	8	4	6	2	6	6
2749	4	4	8	4	0	8	3	9
2750	2	2	0	6	2	2	3	3
2751	0	2	0	3	0	2	0	3
2752	1	1	3	0	2	0	3	0
2753	4	0	6	0	3	1	3	3
2754	2	0	3	0	2	0	3	0
2755	2	2	3	3	2	2	3	3
2756	2	2	3	3	2	2	3	3
2757	4	4	3	9	4	4	8	4
2758	2	2	3	3	2	2	3	3
2759	0	2	0	3	0	2	0	3
2760	2	0	0	3	1	1	3	0
2761	2	2	3	3	1	3	3	3
2762	2	2	3	3	2	2	3	3
2763	0	2	3	0	2	0	3	0
2764	0	2	3	0	2	0	3	0
2765	0	6	6	3	4	2	4	5
2766	4	2	3	6	2	4	6	3
2767	4	2	2	7	2	4	3	6
2768	0	2	0	3	0	2	0	3
2769	2	4	6	3	4	2	6	3
2770	1	7	6	6	2	6	3	9
2771	0	2	0	3	0	2	0	3
2772	2	2	0	6	2	2	3	3
2773	0	2	0	3	0	2	0	3
2774	2	2	3	3	2	2	3	3
2775	1	3	3	3	2	2	3	3
2776	0	6	0	9	4	2	4	5
2777	1	3	4	2	2	2	3	3
2778	3	3	3	6	2	4	3	6
2779	0	2	0	3	0	2	0	3
2780	2	2	0	6	2	2	3	3
2781	0	2	0	3	0	2	0	3
2782	4	4	3	9	5	3	9	3
2783	2	2	6	0	2	2	3	3
2784	0	2	3	0	2	0	3	0
2785	0	4	3	3	2	2	3	3
2786	0	2	0	3	0	2	0	3
2787	0	2	0	3	0	2	0	3
2788	0	2	0	3	0	2	0	3
2789	0	4	1	5	0	4	0	6
2790	1	5	4	5	2	4	3	6
2791	5	1	3	6	3	3	6	3
2792	0	2	0	3	0	2	0	3
2793	4	2	3	6	2	4	3	6
2794	0	4	3	3	2	2	3	3
2795	0	2	0	3	0	2	0	3
2796	2	2	3	3	2	2	3	3
2797	2	0	3	0	2	0	3	0
2798	1	1	3	0	2	0	3	0
2799	0	6	6	3	3	3	3	6
2800	2	4	3	6	2	4	6	3
2801	0	2	0	3	0	2	0	3
2802	2	0	0	3	0	2	0	3
2803	0	2	0	3	0	2	0	3
2804	0	2	0	3	0	2	0	3
2805	0	2	0	3	0	2	0	3
2806	0	2	0	3	0	2	0	3
2807	1	1	3	0	2	0	3	0
2808	2	4	6	3	4	2	6	3
2809	4	0	6	0	2	2	4	2
2810	2	0	0	3	0	2	1	2
2811	2	0	0	3	1	1	0	3
2812	1	3	3	3	2	2	3	3
2813	3	3	6	3	2	4	6	3
2814	2	2	3	3	2	2	3	3
2815	0	4	0	6	2	2	3	3
2816	0	6	5	4	3	3	3	6
2817	0	2	0	3	0	2	0	3
2818	2	2	3	3	2	2	3	3
2819	2	2	6	0	4	0	6	0
2820	0	8	9	3	6	2	9	3
2821	2	2	3	3	2	2	3	3
2822	3	1	3	3	2	2	3	3
2823	1	7	9	3	6	2	9	3
2824	0	2	0	3	0	2	0	3
2825	0	4	3	3	2	2	3	3
2826	4	0	4	2	4	0	6	0
2827	3	5	9	3	6	2	9	3
2828	4	2	3	6	4	2	6	3
2829	4	0	3	3	4	0	6	0
2830	0	2	0	3	0	2	0	3
2831	1	3	3	3	2	2	3	3
2832	0	2	0	3	0	2	0	3
2833	0	4	3	3	2	2	3	3
2834	2	6	9	3	8	0	12	0
2835	0	2	0	3	0	2	0	3
2836	0	2	0	3	0	2	0	3
2837	0	2	3	0	2	0	3	0
2838	4	4	3	9	4	4	7	5
2839	4	4	6	6	4	4	3	9
2840	0	2	0	3	0	2	0	3
2841	3	1	3	3	1	3	3	3
2842	0	4	0	6	3	1	3	3
2843	2	4	0	9	2	4	6	3
2844	0	4	2	4	1	3	3	3
2845	3	1	4	2	2	2	3	3
2846	1	1	0	3	0	2	0	3
2847	0	4	2	4	1	3	3	3
2848	2	0	3	0	2	0	3	0
2849	0	8	3	9	2	6	9	3
2850	0	4	2	4	2	2	3	3
2851	0	8	7	5	4	4	6	6
2852	2	2	3	3	2	2	3	3
2853	2	4	1	8	2	4	3	6
2854	2	2	3	3	2	2	3	3
2855	2	2	2	4	2	2	3	3
2856	2	4	5	4	3	3	6	3
2857	1	3	0	6	0	4	0	6
2858	2	2	0	6	0	4	0	6
2859	1	3	3	3	2	2	3	3
2860	1	5	3	6	3	3	6	3
2861	0	4	1	5	0	4	0	6
2862	2	2	0	6	1	3	3	3
2863	1	3	3	3	2	2	3	3
2864	2	2	0	6	2	2	3	3
2865	2	2	0	6	0	4	0	6
2866	2	0	0	3	2	0	3	0
2867	0	2	0	3	0	2	0	3
2868	0	2	0	3	0	2	0	3
2869	1	5	4	5	2	4	0	9
2870	2	2	3	3	2	2	3	3
2871	2	0	0	3	2	0	3	0
2872	2	2	0	6	1	3	3	3
2873	0	4	4	2	1	3	1	5
2874	2	2	6	0	4	0	6	0
2875	4	2	0	9	0	6	1	8
2876	0	2	0	3	0	2	0	3
2877	0	2	0	3	0	2	0	3
2878	0	8	8	4	8	0	0	12
2879	1	3	3	3	2	2	3	3
2880	2	4	0	9	3	3	6	3
2881	4	0	3	3	4	0	6	0
2882	4	2	0	9	2	4	3	6
2883	0	4	1	5	0	4	0	6
2884	5	1	4	5	2	4	6	3
2885	0	2	2	1	2	0	3	0
2886	2	2	3	3	2	2	3	3
2887	2	2	3	3	2	2	3	3
2888	3	3	3	6	3	3	6	3
2889	3	3	3	6	3	3	6	3
2890	2	2	3	3	2	2	3	3
2891	3	3	5	4	2	4	3	6
2892	0	2	0	3	0	2	0	3
2893	3	1	6	0	2	2	3	3
2894	2	2	0	6	2	2	3	3
2895	4	2	3	6	4	2	3	6
2896	0	8	8	4	6	2	9	3
2897	3	3	8	1	5	1	6	3
2898	2	0	0	3	2	0	3	0
2899	0	4	5	1	2	2	3	3
2900	1	1	3	0	2	0	3	0
2901	4	0	3	3	4	0	6	0
2902	2	0	3	0	1	1	1	2
2903	0	2	0	3	0	2	0	3
2904	0	2	0	3	0	2	0	3
2905	0	6	6	3	4	2	3	6
2906	2	0	3	0	2	0	3	0
2907	0	2	0	3	0	2	0	3
2908	0	2	0	3	0	2	0	3
2909	2	2	1	5	2	2	3	3
2910	2	2	3	3	2	2	3	3
2911	3	5	0	12	3	5	3	9
2912	0	4	3	3	1	3	1	5
2913	0	2	0	3	0	2	0	3
2914	0	2	3	0	1	1	0	3
2915	0	2	0	3	0	2	0	3
2916	4	4	2	10	3	5	9	3
2917	0	4	0	6	1	3	3	3
2918	0	4	0	6	1	3	3	3
2919	0	2	0	3	0	2	0	3
2920	0	2	0	3	0	2	0	3
2921	5	3	3	9	6	2	9	3
2922	2	2	1	5	2	2	3	3
2923	1	3	6	0	4	0	4	2
2924	0	4	1	5	2	2	3	3
2925	0	2	0	3	0	2	0	3
2926	0	4	0	6	0	4	1	5
2927	1	3	3	3	2	2	3	3
2928	0	2	0	3	0	2	0	3
2929	2	2	0	6	0	4	0	6
2930	2	4	0	9	1	5	6	3
2931	1	5	6	3	4	2	6	3
2932	2	2	0	6	0	4	3	3
2933	2	2	2	4	0	4	0	6
2934	5	3	3	9	4	4	6	6
2935	0	2	0	3	0	2	0	3
2936	6	0	6	3	3	3	3	6
2937	2	0	3	0	2	0	3	0
2938	1	3	3	3	2	2	3	3
2939	0	2	1	2	1	1	1	2
2940	0	4	0	6	1	3	1	5
2941	2	4	3	6	1	5	3	6
2942	4	0	3	3	1	3	3	3
2943	0	4	0	6	1	3	3	3
2944	0	2	0	3	0	2	0	3
2945	5	3	6	6	3	5	3	9
2946	0	2	0	3	0	2	0	3
2947	2	0	2	1	2	0	3	0
2948	0	2	0	3	0	2	0	3
2949	5	3	5	7	7	1	6	6
2950	2	2	3	3	2	2	3	3
2951	4	0	3	3	2	2	3	3
2952	4	2	2	7	2	4	6	3
2953	4	0	3	3	4	0	6	0
2954	2	0	2	1	0	2	0	3
2955	2	0	0	3	0	2	0	3
2956	8	0	6	6	4	4	4	8
2957	0	2	0	3	0	2	0	3
2958	0	2	0	3	0	2	0	3
2959	2	4	3	6	2	4	3	6
2960	2	2	3	3	2	2	3	3
2961	0	4	3	3	1	3	3	3
2962	2	0	0	3	1	1	3	0
2963	1	3	0	6	0	4	0	6
2964	2	2	6	0	2	2	3	3
2965	2	2	3	3	2	2	3	3
2966	0	4	6	0	2	2	3	3
2967	2	2	3	3	2	2	3	3
2968	1	1	3	0	2	0	3	0
2969	4	2	4	5	4	2	6	3
2970	2	0	0	3	1	1	3	0
2971	0	4	3	3	2	2	2	4
2972	2	2	3	3	2	2	3	3
2973	4	0	4	2	4	0	6	0
2974	0	2	0	3	0	2	0	3
2975	2	0	3	0	2	0	3	0
2976	0	2	0	3	0	2	0	3
2977	0	2	0	3	0	2	0	3
2978	3	3	3	6	4	2	6	3
2979	0	2	0	3	0	2	0	3
2980	2	2	0	6	1	3	3	3
2981	1	5	3	6	2	4	3	6
2982	2	2	3	3	2	2	3	3
2983	2	2	3	3	2	2	3	3
2984	2	2	3	3	2	2	3	3
2985	0	4	3	3	2	2	3	3
2986	0	2	0	3	0	2	0	3
2987	0	4	3	3	2	2	3	3
2988	3	5	9	3	6	2	9	3
2989	0	4	3	3	0	4	0	6
2990	0	2	0	3	0	2	0	3
2991	0	8	12	0	8	0	12	0
2992	3	1	3	3	3	1	6	0
2993	0	4	6	0	2	2	3	3
2994	1	1	3	0	2	0	3	0
2995	0	2	0	3	0	2	0	3
2996	2	0	0	3	2	0	3	0
2997	0	4	1	5	2	2	3	3
2998	2	4	3	6	3	3	6	3
2999	0	2	3	0	2	0	3	0
3000	0	4	3	3	2	2	3	3
3001	4	2	1	8	3	3	6	3
3002	2	2	3	3	2	2	3	3
3003	4	0	3	3	3	1	6	0
3004	3	1	6	0	4	0	6	0
3005	3	1	4	2	4	0	6	0
3006	2	4	0	9	0	6	6	3
3007	0	2	0	3	0	2	0	3
3008	0	2	0	3	0	2	0	3
3009	2	0	0	3	0	2	0	3
3010	0	4	0	6	2	2	3	3
3011	4	0	3	3	0	4	0	6
3012	0	4	1	5	1	3	3	3
3013	4	4	3	9	3	5	9	3
3014	1	7	7	5	6	2	9	3
3015	0	2	0	3	0	2	0	3
3016	6	2	9	3	4	4	5	7
3017	0	2	0	3	0	2	0	3
3018	2	2	0	6	1	3	4	2
3019	0	2	3	0	2	0	3	0
3020	3	1	3	3	1	3	0	6
3021	0	4	3	3	2	2	3	3
3022	0	4	0	6	2	2	3	3
3023	6	2	0	12	1	7	4	8
3024	3	3	3	6	4	2	6	3
3025	1	3	2	4	1	3	3	3
3026	0	2	0	3	0	2	0	3
3027	0	2	3	0	2	0	3	0
3028	4	0	0	6	2	2	3	3
3029	2	2	3	3	2	2	3	3
3030	0	6	6	3	3	3	3	6
3031	2	2	3	3	2	2	3	3
3032	2	0	3	0	2	0	3	0
3033	0	2	0	3	0	2	0	3
3034	0	2	0	3	0	2	0	3
3035	2	2	0	6	4	0	1	5
3036	1	3	0	6	0	4	0	6
3037	1	1	0	3	0	2	0	3
3038	0	4	2	4	2	2	3	3
3039	2	4	6	3	4	2	6	3
3040	2	2	3	3	1	3	3	3
3041	0	2	3	0	0	2	0	3
3042	2	6	2	10	4	4	7	5
3043	0	4	2	4	2	2	3	3
3044	0	6	4	5	2	4	3	6
3045	2	4	9	0	5	1	4	5
3046	0	8	9	3	8	0	6	6
3047	6	2	6	6	4	4	9	3
3048	0	2	0	3	0	2	0	3
3049	2	2	3	3	1	3	0	6
3050	4	2	4	5	3	3	6	3
3051	1	3	3	3	0	4	0	6
3052	0	2	0	3	0	2	0	3
3053	0	8	9	3	6	2	9	3
3054	4	2	0	9	1	5	3	6
3055	0	2	0	3	0	2	0	3
3056	4	0	3	3	0	4	0	6
3057	0	4	1	5	0	4	0	6
3058	2	2	3	3	2	2	3	3
3059	0	2	0	3	0	2	0	3
3060	1	1	0	3	0	2	0	3
3061	4	2	3	6	3	3	6	3
3062	0	6	5	4	5	1	3	6
3063	0	2	0	3	0	2	0	3
3064	0	4	0	6	1	3	3	3
3065	0	4	2	4	1	3	0	6
3066	2	2	3	3	2	2	3	3
3067	0	2	0	3	0	2	0	3
3068	6	0	3	6	2	4	6	3
3069	2	0	3	0	2	0	3	0
3070	0	4	3	3	1	3	0	6
3071	0	4	2	4	0	4	0	6
3072	2	2	6	0	4	0	6	0
3073	0	2	2	1	2	0	0	3
3074	2	0	0	3	0	2	0	3
3075	6	2	12	0	8	0	12	0
3076	0	2	2	1	0	2	0	3
3077	3	3	8	1	2	4	3	6
3078	2	2	3	3	2	2	3	3
3079	2	2	2	4	1	3	3	3
3080	0	4	3	3	2	2	3	3
3081	2	4	0	9	0	6	4	5
3082	4	0	3	3	4	0	6	0
3083	4	2	4	5	4	2	6	3
3084	0	4	3	3	1	3	3	3
3085	4	4	9	3	8	0	12	0
3086	0	4	3	3	2	2	3	3
3087	4	2	3	6	4	2	4	5
3088	0	2	0	3	0	2	1	2
3089	2	2	3	3	2	2	3	3
3090	2	4	3	6	2	4	3	6
3091	2	2	0	6	2	2	3	3
3092	2	2	3	3	1	3	3	3
3093	3	3	3	6	2	4	6	3
3094	0	2	3	0	1	1	1	2
3095	2	2	1	5	2	2	3	3
3096	2	4	0	9	3	3	6	3
3097	0	4	6	0	2	2	3	3
3098	4	2	0	9	0	6	3	6
3099	4	4	3	9	4	4	9	3
3100	4	2	4	5	2	4	3	6
3101	0	2	1	2	0	2	0	3
3102	0	2	0	3	0	2	0	3
3103	2	2	0	6	1	3	3	3
3104	4	0	6	0	3	1	3	3
3105	2	4	3	6	2	4	3	6
3106	2	0	3	0	2	0	3	0
3107	4	2	3	6	2	4	6	3
3108	2	4	0	9	0	6	6	3
3109	4	0	3	3	2	2	3	3
3110	0	2	0	3	0	2	0	3
3111	0	4	1	5	2	2	0	6
3112	2	2	3	3	2	2	3	3
3113	0	2	3	0	2	0	3	0
3114	0	2	0	3	0	2	0	3
3115	0	4	2	4	0	4	3	3
3116	4	0	6	0	3	1	3	3
3117	0	2	0	3	0	2	0	3
3118	2	0	3	0	2	0	3	0
3119	0	4	0	6	0	4	3	3
3120	3	1	3	3	4	0	6	0
3121	2	2	3	3	2	2	3	3
3122	1	3	3	3	2	2	3	3
