1472	1	-4.381746	-7.101339	-12.587579	-3.182353
1473	1	-5.649873	-8.470313	-7.035793	-5.658374
1474	1	-4.154570	-1.262885	-5.359402	-5.120721
1476	1	-2.205406	4.834110	4.750686	8.104373
1478	1	5.099357	-2.435454	0.490076	5.664775
1480	1	-5.953935	-5.683647	-4.264905	-5.648015
1481	1	-4.260242	-1.068205	-2.371620	-4.236078
1484	1	-6.336321	-4.050195	-8.984609	-2.333396
1486	1	6.869679	5.545734	6.787769	8.330496
1488	1	-6.064676	-10.483097	-7.400769	-6.640078
1501	1	3.220135	6.623151	5.413063	6.207253
1503	1	-0.477731	-0.306859	2.731156	8.842497
1504	1	-2.186470	6.353278	2.333913	-2.852872
1505	1	-4.476906	-6.943729	-6.951862	-5.284303
1506	1	-2.640777	3.925537	1.623938	5.544509
1507	1	-6.023866	0.362246	-5.602650	-5.346794
1508	1	2.594360	5.745802	3.041711	5.902572
1509	1	1.800713	4.244179	1.832833	5.975922
1511	1	-1.208265	-3.034514	-6.340372	-6.423928
1514	1	-1.230853	-1.992878	-1.618066	5.494996
1515	1	1.268900	5.522146	2.263848	7.558388
1521	1	3.849478	8.245460	4.266934	7.964222
1526	1	6.236264	6.292382	4.277113	8.772906
1527	1	-1.893575	-6.153655	-4.023794	-1.111003
1528	1	4.832136	4.108263	3.665714	6.894969
1531	1	6.318826	-3.213311	-3.102663	-8.102384
1532	1	2.749258	7.869452	2.721032	6.702251
1533	1	-5.526506	-2.148642	-7.244900	-4.573431
1535	1	1.963271	5.709134	3.324295	4.826635
1538	1	-3.356167	-2.849283	-8.404789	-5.027846
1540	1	-4.890716	-3.065712	-4.088055	-5.868768
1543	1	-1.834280	-7.657979	1.108771	5.342023
1545	1	-4.283604	-1.796627	-4.771983	-5.943476
1547	1	-5.890090	-2.348034	-3.889960	-6.824533
1552	1	-5.261329	-1.047575	-3.295191	-9.571414
1555	1	-8.632581	2.416466	-3.624193	-7.576334
1557	1	4.659295	-0.695934	-9.756532	-6.397733
1563	1	4.665560	6.568092	2.925181	8.984114
1565	1	-2.065909	-3.972906	-5.496439	-6.877976
1572	1	1.367069	3.317466	-9.321299	-3.223241
1580	1	-4.434835	-4.029415	-3.960811	-6.657449
1581	1	-3.408810	-3.784147	-4.640760	-9.008316
1583	1	-5.636642	-3.170321	-3.393935	-6.677083
1588	1	-6.019825	-5.188327	-7.020856	-7.677623
1589	1	-1.760190	-2.232167	1.840921	6.124300
1590	1	-1.622216	-0.560653	-4.929294	-7.460153
1596	1	-2.419555	-4.438934	-1.765181	-0.811388
1598	1	-6.731441	-5.824981	-4.702746	-4.351562
1600	1	-5.479907	-4.504641	-6.662626	-2.762009
1604	1	2.024203	-3.198212	-8.044168	-5.537129
1606	1	5.317233	-1.663864	-4.513159	-2.558134
1609	1	4.972828	6.289582	-3.534862	-3.749919
1610	1	1.967647	6.794318	3.386501	7.915694
1613	1	6.777250	6.285963	4.663533	8.079150
1614	1	5.701111	-1.099140	-6.430815	-1.722333
1615	1	-7.175914	-4.313907	-5.550943	-3.849593
1617	1	-4.064080	-3.235355	-9.453967	-2.579271
1620	1	5.992018	-4.720936	-1.359506	3.365178
1622	1	-4.511467	-4.339843	-4.352861	-3.566974
1624	1	1.853024	5.146172	2.811443	8.893122
1630	1	-4.486550	-4.824278	-8.877917	-3.444761
1635	1	-2.238392	-2.849772	-6.731520	-9.585195
1638	1	-8.783024	-4.971431	-4.322888	-6.839498
1639	1	1.905449	-1.527177	-1.668747	-4.771444
1641	1	-5.654319	-7.127316	-6.039462	-5.386909
1644	1	0.686775	6.381777	2.714471	7.984715
1645	1	-5.898674	-6.524182	-6.538145	-4.053025
1646	1	-5.083563	0.020476	-9.096229	-3.663675
1652	1	2.840241	7.670227	3.098414	7.024252
1654	1	-5.798760	-2.097188	-0.488120	-4.970901
1655	1	-3.693895	-1.903583	-5.252354	-4.387423
1656	1	-6.434902	-3.810826	-3.135311	-6.605110
1658	1	-2.670001	-2.712999	-3.501403	-4.905842
1665	1	0.631205	4.372326	-1.536680	-4.508520
1668	1	2.958676	7.689093	4.857397	6.580776
1671	1	-9.045142	-5.528034	-10.864601	-7.304686
1674	1	-1.028023	-3.041051	-3.352602	-7.167559
1680	1	2.024285	-2.579743	-7.872995	-3.890794
1681	1	-5.166960	-5.081792	-4.712305	-4.800879
1683	1	-3.695354	-6.429248	-4.511079	-3.592491
1686	1	4.913164	6.466109	4.455439	7.063642
1689	1	-9.208995	-4.937961	-3.202124	-8.110269
1694	1	-1.934729	-4.678851	-3.101244	-1.874120
1702	1	0.411629	0.888779	-4.484559	0.321175
1703	1	-3.448927	-5.911333	-3.788169	-8.652058
1705	1	-5.767422	4.447148	0.498718	-5.424981
1706	1	-4.279863	5.116937	-0.433901	-4.549184
1707	1	-4.782831	-4.590788	-1.049457	-6.792890
1711	1	-0.343704	7.587219	4.183061	7.633104
1712	1	-6.358029	-1.810377	-5.294243	-5.666409
1713	1	-4.365363	-4.188160	-6.277771	-5.420521
1715	1	-4.853647	-8.178351	-8.405637	-4.493948
1721	1	4.414371	4.866834	2.112458	9.172046
1725	1	-0.430147	5.539597	3.173582	6.478057
1729	1	-1.894527	4.469122	2.124787	6.507157
1731	1	-6.502246	0.151717	-3.748325	-8.855597
1735	1	-3.151698	-3.068896	-6.820430	-6.140106
1737	1	-5.010403	-2.651865	-4.553371	-4.556301
1738	1	-6.745016	-4.796259	-5.131850	-1.923234
1740	1	-4.453862	-7.773205	-8.193063	-2.962793
1742	1	-3.902252	-5.133858	-1.841300	2.407056
1743	1	0.586355	-3.321504	-2.574229	-4.501040
1744	1	-7.858048	-3.057534	-4.225081	-4.139542
1748	1	-4.399743	-9.626553	-6.049570	-4.606124
1749	1	-7.472592	0.457502	-2.648876	-6.850448
1750	1	1.886480	4.613869	-1.492872	-4.765122
1751	1	-3.949939	-2.041792	-3.033909	-7.988959
1752	1	-4.821965	-6.712333	0.706448	4.493156
1753	1	-5.865722	-2.432682	-4.312950	-4.511615
1755	1	3.843538	-1.070564	-4.168383	-4.785015
1760	1	-3.463364	-2.714499	-0.253617	7.301591
1761	1	1.529313	6.120031	2.355286	7.988014
1763	1	-4.543854	-6.516724	-3.912759	-3.195365
1764	1	0.176995	3.681248	-1.309478	-5.552168
1765	1	-2.117548	-4.677891	-3.910728	-6.437053
1770	1	-8.799147	-1.817974	-1.664460	-1.973881
1771	1	-5.448151	-4.805177	-3.973779	-7.653481
1773	1	1.288710	5.076515	1.105523	9.271935
1776	1	2.230881	6.877204	1.811000	8.897623
1778	1	-5.674246	-4.095526	-4.472514	-5.362999
1781	1	7.026508	-1.582058	2.504035	7.407970
1788	1	-2.660937	-4.441151	-7.541368	-4.084902
1789	1	0.992276	-5.602161	-4.347197	-3.707174
1790	1	-0.831244	-4.196400	-9.603786	-4.947155
1791	1	0.971361	6.121651	2.997105	1.394321
1792	1	-1.681698	-1.705890	-7.022139	-5.770413
1793	1	-3.114488	-1.000357	-5.574468	0.519791
1795	1	5.475898	-3.735959	-1.822306	2.579661
1796	1	-4.186566	-2.803931	-4.132996	-7.830545
1800	1	-3.451927	-3.071275	0.615148	4.372417
1802	1	-0.974780	-7.665343	-4.443583	-6.933645
1805	1	-5.164217	-3.942055	0.141821	-3.484931
1807	1	-4.929913	-4.997327	-4.613101	-4.930104
1816	1	-5.773955	-4.931326	-5.321766	-3.862944
1817	1	-1.814524	-6.934929	-6.389788	-2.193591
1821	1	-3.697848	4.869480	3.027024	8.594837
1824	1	-4.124416	-3.266963	-6.733006	-5.824993
1828	1	3.355032	1.243307	3.602455	8.379335
1836	1	7.567921	-5.004494	-0.301438	8.444510
1838	1	-6.941977	-7.066651	-0.330196	0.348765
1839	1	-3.739591	-7.641517	-9.604954	-2.750752
1841	1	-6.301871	-5.938982	-2.554880	-2.482347
1843	1	2.856677	6.359052	3.191774	5.515919
1845	1	-5.519095	-5.075845	-7.988535	-3.898505
1847	1	0.895011	5.847033	3.877154	7.669736
1849	1	-8.340973	-4.914665	-5.787128	-6.722652
1852	1	-6.078649	-5.649637	-7.736019	-5.441606
1853	1	-0.904429	5.609058	1.326447	7.867379
1854	1	3.733315	5.301948	4.597309	6.882383
1855	1	4.902319	4.529824	3.746675	6.847499
1857	1	-3.921156	-4.027840	-3.158642	-4.501107
1858	1	-6.612640	-7.792598	-2.186733	-4.647071
1859	1	-5.860218	-2.406360	-3.890575	-5.981644
1862	1	2.578208	7.697111	1.538735	6.524538
1864	1	-5.655058	-4.949889	-6.144405	-2.451911
1866	1	-4.683988	4.254043	-3.061203	-4.300244
1869	1	2.930099	6.196090	3.403836	7.311272
1870	1	-2.553062	-7.995244	-3.477230	-2.201791
1872	1	-6.122162	-4.466950	-3.557136	-8.769957
1873	1	-3.521475	-3.222971	-5.124489	-1.750020
1878	1	-4.182351	-6.096410	-5.257045	-4.874552
1885	1	-7.550407	-1.846896	-8.247691	0.034522
1886	1	1.967581	4.426928	1.605022	6.450558
1888	1	-7.162985	-2.538473	-6.545591	-2.841100
1890	1	-3.231592	-7.607905	-5.986296	-3.951087
1893	1	-4.957857	-5.210310	-6.209906	-3.953273
1895	1	0.130610	-4.328529	-6.649422	-8.537712
1899	1	-0.881097	-0.855198	-4.886577	-6.795078
1900	1	-4.470737	-7.663510	-3.805497	-4.504522
1901	1	-6.617632	-5.821842	-7.217037	-6.188080
1909	1	-6.181408	-6.091119	-8.743968	-4.857076
1916	1	-3.667863	-3.994305	-4.417093	-5.828541
1924	1	-6.029876	-3.722658	-3.427005	-5.518111
1927	1	0.589377	3.205698	1.360345	5.954477
1935	1	-4.050998	3.284366	0.485734	6.909210
1936	1	-3.249701	-4.151350	-4.279881	-5.558065
1941	1	-3.837595	-2.939916	-0.990993	-0.197377
1942	1	4.895549	5.593952	3.868808	6.378247
1943	1	4.467380	-1.710974	0.315443	-4.740572
1944	1	0.549718	3.237077	3.289244	5.914152
1951	1	-2.175467	0.537967	-6.490629	-7.591010
1952	1	-5.843649	-5.108665	-8.142299	-4.217181
1956	1	9.062113	-0.780765	2.675127	7.212349
1959	1	-5.511211	-1.132538	-3.364156	-8.327540
1960	1	-1.081773	-5.204771	-6.248751	-5.929111
1961	1	1.692174	-1.283502	-4.556319	-6.186967
1968	1	5.709319	4.532384	3.510451	9.749923
1973	1	2.368897	5.874327	2.664623	5.733887
1974	1	-3.385567	-8.714513	-6.891748	-2.318479
1979	1	-3.020493	-6.676033	-6.068857	-7.979836
1980	1	3.446599	8.167084	2.291752	7.160459
1981	1	1.230555	4.042303	-1.043487	-8.012963
1983	1	-3.033287	-3.924351	-6.167574	-4.278110
1985	1	-4.363224	-7.718383	-5.428545	-5.256015
1987	1	-4.750774	-4.182439	-2.416397	-5.109372
1988	1	2.393283	-0.490249	-1.145896	5.744576
1989	1	-4.969625	-4.904149	-6.073797	-6.790731
1993	1	3.254630	3.369417	2.629884	7.537958
1994	1	1.854751	4.688164	-0.538023	-6.685283
1996	1	-5.795068	-1.867444	-2.783342	-7.171686
1999	1	6.936686	-1.644022	2.463086	6.973945
2003	1	-4.790903	-4.976450	-2.633804	-6.667645
2004	1	1.143689	-0.766634	-4.104801	-4.706671
2006	1	-5.793336	-2.540750	-7.600108	-4.983254
2012	1	-7.750095	-2.050390	-1.569074	-2.350535
2013	1	-3.043698	-4.741120	-3.383377	-2.766442
2017	1	-2.122395	-2.986833	-2.383415	-3.970484
2018	1	0.501306	2.448833	-1.522253	-6.820188
2019	1	-6.579101	-4.071710	-0.480266	-4.029949
2020	1	-7.392719	-5.168437	-7.078061	-1.795577
2021	1	-6.995446	-2.932479	-4.362868	-6.009253
2023	1	-2.619633	-8.432798	-7.312255	-6.273026
2028	1	-5.875219	-7.550614	-4.259032	-3.016891
2029	1	-6.633598	-3.768763	-6.682687	-5.498951
2031	1	-3.423667	3.842524	-2.605667	-7.308621
2035	1	-5.526482	-2.067054	-5.356072	-3.066782
2041	1	-5.906621	-9.366859	-2.214443	-5.368634
2043	1	6.880812	5.693673	3.825819	6.799503
2045	1	-2.860958	4.571780	3.490503	7.101031
2046	1	-5.385548	-4.618885	-5.869027	-3.867797
2049	1	6.261153	6.329425	2.587940	6.761164
2050	1	-6.950107	-8.425266	-1.469946	-4.956381
2051	1	3.946957	7.574061	5.110451	6.126486
2056	1	-2.854171	-4.867760	-6.392176	-4.281310
2057	1	-6.685070	-4.497670	-4.048137	-0.965552
2062	1	-7.066766	-6.675267	-10.017788	-3.366227
2065	1	-9.106035	-7.015963	-3.798169	-3.670351
2066	1	-4.897131	-2.099078	0.652150	-5.853259
2067	1	2.910938	6.753920	2.264783	7.848817
2071	1	2.338167	6.858022	2.134183	6.919255
2072	1	-4.696777	-3.709496	-9.463222	-3.294057
2074	1	-3.989190	-4.944867	-5.862120	-7.168325
2076	1	-5.258200	-3.806545	-6.359346	-7.443019
2080	1	-3.463673	-5.221630	-7.264470	2.839955
2081	1	7.162096	1.000678	2.212759	5.000400
2082	1	-1.640112	5.167078	1.902250	-3.547989
2085	1	4.042200	-3.715487	-2.143891	-10.766772
2086	1	-9.061759	-1.726045	-7.047529	-3.906046
2089	1	-9.079644	-6.841178	-6.073132	-10.505439
2091	1	-5.793056	-6.452272	-6.876358	-1.194789
2097	1	-4.901402	-2.232747	-6.145458	-2.119388
2101	1	-2.426896	-4.924094	-6.109569	-5.903796
2105	1	-3.118339	-2.446564	-3.196731	-8.420421
2107	1	0.165367	-1.902414	-3.821687	-8.509571
2108	1	-2.011385	-6.521773	-0.826285	-4.785573
2110	1	-4.072495	-6.723646	-0.854413	2.645465
2113	1	-5.693267	-5.966940	-2.870973	-0.061124
2114	1	-2.870548	-3.728738	-0.474609	-6.356751
2117	1	-6.037201	0.122022	-3.991223	-5.160928
2131	1	-1.006759	-5.449156	-4.189431	-3.115258
2135	1	-2.861494	-6.864216	-7.088894	-4.825754
2136	1	-5.889665	-0.760727	-5.461730	-6.708933
2138	1	-0.755348	-8.970460	-4.184546	-6.388919
2139	1	-2.036764	-2.239995	-3.952425	-6.363208
2145	1	-6.192306	-3.295968	-6.504307	-5.374318
2148	1	-5.115223	-2.729319	-3.095175	-4.513088
2155	1	-1.559652	-4.912329	-4.712815	-5.282122
2156	1	-8.144719	-5.791290	-1.443068	-0.738634
2159	1	-6.108988	-3.938820	-0.362746	-9.257549
2160	1	-7.326792	-4.321031	-7.433147	-4.373701
2163	1	-5.546198	-5.026747	-5.261011	-8.616167
2167	1	-6.170110	-3.373884	-2.844563	-7.551968
2168	1	0.112864	-4.599551	-5.574983	-3.700661
2169	1	1.947384	4.178763	2.771060	5.589202
2174	1	-4.555771	-2.781212	-5.837333	-10.298917
2175	1	-2.261932	-5.081969	-5.659775	-1.755005
2177	1	1.557004	-0.953233	-5.339605	-5.842934
2179	1	4.425195	-0.086959	0.217311	5.097722
2180	1	-5.584695	-7.541377	-1.851262	-1.935059
2182	1	2.985501	-0.335621	-3.559149	3.368384
2186	1	-1.952207	4.005873	4.121498	7.313257
2198	1	-5.312132	-4.020545	-6.123154	-4.276224
2200	1	-4.129849	-2.570314	-0.485574	-3.361053
2207	1	7.914706	-1.601972	1.523962	7.344352
2209	1	-3.687045	5.223840	2.838130	8.084742
2211	1	2.192387	-1.256525	1.141172	6.435152
2214	1	-4.179204	-6.073986	-10.325558	-5.757667
2219	1	-1.125280	0.944389	-3.990816	-3.186819
2225	1	-6.796068	-7.461046	-4.386481	-4.410167
2231	1	4.460895	6.937435	2.714189	7.978525
2233	1	-6.582244	-0.758093	0.061679	-7.250394
2234	1	0.567504	5.004754	2.998170	6.791349
2235	1	-0.707010	-3.218742	-5.542953	-7.388883
2238	1	-2.027127	-5.936206	-3.345304	-4.538499
2240	1	3.897564	6.916905	3.287940	7.850863
2241	1	1.089077	5.569272	2.604862	9.014246
2251	1	-8.748567	0.094495	-1.075282	-5.629796
2252	1	-3.013988	-4.609461	-5.302608	-6.336290
2253	1	-9.430018	-4.792781	-7.542324	-1.476141
2254	1	-9.586731	0.138049	-3.268139	-6.138644
2255	1	-3.518319	-3.050215	-6.586087	-4.948950
2260	1	-7.929086	-4.923074	-4.841129	-6.084532
2261	1	-4.548681	-5.001194	-6.907133	-9.644933
2266	1	-6.614119	-6.075220	-5.530031	-4.641695
2267	1	-5.010659	-4.724923	-3.276194	-5.895620
2270	1	-5.466684	1.523726	-2.016911	-0.990321
2271	1	-6.978029	-3.696612	-2.549521	-7.091515
2272	1	3.630486	7.164780	2.785148	7.027144
2273	1	-2.720592	-6.056103	-6.830738	-6.183136
2274	1	-4.765816	-2.954626	-2.807269	-8.215117
2282	1	-4.721948	-6.027606	-9.103619	-6.705791
2283	1	-2.394080	-4.535219	-7.435772	2.679259
2285	1	-0.113236	3.845195	4.035344	8.494067
2300	1	-4.777663	-1.833678	-5.837341	-2.876076
2302	1	-5.056634	-7.785153	-2.611318	-3.410742
2303	1	-5.939507	-2.131690	-7.167617	-8.084039
2304	1	0.380884	-4.624226	-3.952495	-0.046890
2310	1	-4.811045	4.422854	2.101876	5.346243
2312	1	-7.974378	-3.860965	-7.186350	-5.803310
2315	1	-5.886462	-4.731098	-4.018956	-5.171482
2316	1	-3.521783	-5.398114	-8.230964	-2.516125
2318	1	-3.720737	-0.311881	1.427865	-0.929838
2320	1	-2.673192	-4.153505	-4.379082	-8.112696
2322	1	-2.437824	-3.616376	-3.600134	-5.521063
2324	1	-0.257153	-1.448124	-10.308369	-7.005595
2330	1	-6.040571	-2.397277	-1.758987	-4.576037
2331	1	-3.820824	5.581328	0.694910	-3.160946
2333	1	-5.085628	-4.227271	-5.653419	-5.426944
2335	1	8.740170	2.727785	3.656458	7.148359
2337	1	5.020434	6.343555	3.399236	6.751225
2346	1	-6.321530	-2.878800	-6.595638	-3.437204
2347	1	-0.417624	-5.643311	-6.129465	-5.088760
2349	1	0.473022	2.957423	-3.291902	-3.002935
2350	1	-5.647066	-0.931434	-5.689458	-3.196691
2354	1	-7.002811	-7.982520	-7.478470	-5.721354
2355	1	-4.402433	-3.634210	-7.243098	-6.945553
2356	1	6.447947	8.749499	6.784819	6.519375
2357	1	1.771211	5.444857	2.219257	7.038947
2361	1	-5.897665	-4.781409	-4.633298	-2.984558
2363	1	0.487938	6.199207	1.963880	7.230872
2368	1	-4.482757	-4.484094	-4.613789	-5.003474
2370	1	-9.750252	5.323916	1.783749	-1.042970
2378	1	4.491690	6.851298	3.195274	8.123592
2383	1	-1.989772	-5.029106	-4.977399	-2.351298
2388	1	-7.035131	-2.852346	-2.839916	-9.906090
2391	1	-4.410204	-1.850296	-1.586230	-3.758003
2393	1	-6.121189	-7.170417	-0.742645	-2.984346
2395	1	-1.702423	-5.296110	-5.231260	-6.815840
2396	1	2.275049	7.972572	1.347717	8.619907
2399	1	-5.262037	-5.176484	-3.051248	-3.483307
2401	1	1.456985	0.163226	-0.089008	-2.435083
2405	1	-5.154693	-5.219101	-1.462433	-3.319022
2406	1	-4.924859	-1.781690	-1.964034	-4.793112
2408	1	4.767157	-0.105506	-0.388767	6.211867
2409	1	-0.530933	5.086555	3.433954	8.240075
2416	1	-0.095492	5.390906	-3.281158	-7.688801
2420	1	-4.869444	1.896473	-4.736459	-1.790067
2423	1	-8.135541	-8.251240	-2.271492	-4.517026
2424	1	3.051399	6.034201	2.665887	7.676604
2427	1	-4.338865	-6.150004	-1.170443	-10.820641
2433	1	0.720471	3.858983	1.750523	-2.472798
2436	1	-3.453032	-2.640399	-3.068411	-0.424809
2441	1	-5.189139	-3.061018	-6.721372	-5.589140
2443	1	-4.908577	-4.088040	-1.387995	-9.511404
2448	1	-7.529430	0.406452	-7.096641	-2.096043
2455	1	1.911124	4.670173	3.227858	-1.002448
2468	1	-3.386923	-3.197285	-5.796719	2.660702
2476	1	6.150716	-1.354019	-6.029075	-3.964604
2480	1	-3.175607	2.558435	-1.169424	-5.805499
2482	1	-6.978014	-3.233895	-6.090463	-3.891177
2484	1	-5.781414	-7.529645	-4.939787	-3.874724
2486	1	-2.170464	-2.495915	1.732217	2.665539
2488	1	-6.968512	-3.584031	-3.868415	-7.022738
2489	1	-4.551205	-7.439686	-2.962250	-4.420784
2493	1	-2.267290	-4.920346	-3.260687	-1.901171
2495	1	-10.482028	-9.069721	-0.558416	-4.564728
2496	1	-2.388649	-8.567467	-6.542492	-10.758768
2497	1	-7.833969	-5.876245	-6.623858	-2.505755
2498	1	-4.269557	3.132166	-5.799219	-6.269533
2500	1	-8.509428	-6.262767	-1.680136	-7.420426
2503	1	-9.258260	-3.565524	-2.106838	-3.590635
2506	1	1.054307	-2.702588	-4.609308	-4.744973
2508	1	-1.932167	4.244180	2.358042	6.697860
2511	1	-5.217526	-1.557777	-7.586339	-8.881750
2512	1	-4.252665	-8.339068	-8.036824	-5.991672
2513	1	-10.668132	2.641145	-3.027264	-5.998935
2516	1	0.097326	2.749462	-1.318151	-4.563642
2519	1	-4.679300	-5.450565	-5.383653	-5.756147
2525	1	-5.133165	-0.239309	-8.329557	-8.182386
2528	1	-1.555718	-2.497512	-4.015091	-4.302604
2531	1	0.765377	6.218539	2.900437	7.131756
2532	1	0.445527	1.181077	-3.613387	-7.766240
2541	1	-1.395246	5.799218	-3.952831	-6.671804
2543	1	-0.630228	-4.880605	-6.647734	-4.704295
2545	1	-5.901920	-6.404602	-3.749317	-5.300070
2546	1	2.260116	5.580766	4.644276	6.515081
2547	1	-3.070860	-3.964416	-1.363424	-3.834736
2549	1	0.998324	-1.414381	-6.423918	-6.294438
2553	1	-2.801788	-3.796706	-1.734337	-5.707584
2556	1	-4.007577	-5.556175	-11.540592	-3.172447
2560	1	-5.527194	-6.173515	-7.776671	-5.035921
2562	1	-3.981292	-4.451125	-3.968515	-7.388850
2563	1	-2.114793	-1.883948	-5.023557	-6.668698
2567	1	1.741569	5.299624	-1.153664	-6.585455
2574	1	-5.198806	0.607520	1.702223	6.267855
2578	1	-0.722572	-2.909164	-2.231337	4.092582
2586	1	-4.258116	-8.667772	-7.373151	-5.410824
2589	1	-3.498269	-3.201912	-1.338844	-4.292118
2595	1	-3.467733	-1.502670	-9.303552	-3.536554
2596	1	-1.718196	-0.501791	-4.866503	-2.317389
2599	1	0.273065	5.661247	2.777189	5.998478
2600	1	-5.521180	-3.711593	-4.627559	-7.266474
2601	1	-8.093406	-4.772460	-2.631687	-2.099230
2605	1	-3.313081	-3.696322	-1.358864	-7.489233
2613	1	-3.001237	7.822160	3.499984	8.085863
2624	1	-6.089587	-2.131576	-2.462347	-5.131464
2626	1	-4.960396	4.819801	2.674614	6.651974
2631	1	-7.275063	-2.699573	-2.412594	-1.005597
2637	1	1.842584	3.684574	-0.088204	-2.274428
2638	1	-1.793207	-6.243512	-7.208179	-3.594763
2639	1	-6.432610	-3.523812	-6.851312	-1.637177
2642	1	-3.725831	7.335106	2.014899	4.291261
2644	1	-5.272659	2.024422	-1.394529	-7.302094
2646	1	-4.146205	-1.300265	-3.574742	-6.712686
2649	1	-7.003353	-3.194212	-4.753125	-6.194167
2652	1	-5.741981	-3.025359	-1.581006	-4.688282
2654	1	-5.934871	-2.561035	-3.975509	-5.711287
2657	1	3.109484	7.448275	3.349290	5.522392
2660	1	-5.537739	-4.183977	-4.756577	-3.703177
2661	1	-3.114948	-1.463360	-5.650760	-6.919447
2662	1	-7.734823	-4.742521	-5.119703	-5.561248
2663	1	-5.931344	-5.915571	-2.930418	-3.389101
2665	1	-0.797267	3.292342	0.603486	5.339398
2666	1	-6.446868	-4.076948	-6.127767	-5.226523
2680	1	-5.171966	1.371756	-2.119953	-4.506841
2682	1	-5.158470	0.862751	-1.913538	-6.073465
2684	1	0.234782	1.952802	-0.740509	-6.771328
2685	1	-4.169180	3.844961	-1.133581	-6.397266
2694	1	-4.893845	-3.509292	-8.274236	-4.108191
2698	1	1.500274	-4.238261	-5.537643	-5.723682
2699	1	5.537152	7.529267	3.611110	8.080739
2701	1	2.154843	-1.531734	-6.467732	-5.010083
2707	1	0.426789	2.844322	1.034018	6.365991
2708	1	-4.030314	-9.516599	-3.409073	-4.559170
2711	1	-2.274044	-2.977786	-0.572482	-4.301145
2714	1	-5.874348	-6.851441	-5.287724	-2.042344
2715	1	-3.558792	-4.322281	-2.236313	-7.670339
2716	1	-4.038079	-3.899555	-2.331446	-4.356136
2718	1	-6.289995	0.556678	-6.271863	-9.267235
2723	1	8.721276	-2.440684	2.635782	7.103876
2725	1	-7.740817	-8.337298	-3.855717	-3.841669
2727	1	-5.041110	-5.343241	-4.165766	-8.697795
2729	1	-6.545877	-3.003740	-3.936751	-4.858644
2733	1	0.356644	6.822862	2.824140	5.117988
2735	1	-1.932773	-5.650402	-1.888922	3.785592
2737	1	-2.978812	-6.469264	0.645916	-1.287174
2744	1	-3.485378	-5.952942	-1.820319	-5.096783
2747	1	-0.627886	6.070968	-0.086821	-3.313572
2751	1	-6.007950	-4.711977	-3.745422	-1.347417
2752	1	0.733941	6.020749	2.506082	6.645167
2754	1	3.480839	5.583471	1.332114	4.813220
2759	1	-5.719273	-6.410902	-6.268916	-4.780283
2760	1	7.383969	-2.374897	1.970253	8.181186
2763	1	-0.473149	4.624536	2.951370	7.934391
2764	1	-6.864371	6.418831	2.671638	6.995330
2768	1	-6.382742	-6.665342	-1.406384	-6.867216
2771	1	-0.817584	-4.867596	-5.640090	-5.117840
2773	1	-2.585998	-4.339633	-4.038641	-3.417626
2779	1	-5.891830	-1.916027	-8.696494	-7.000253
2781	1	-3.764368	-2.817613	-3.464702	-7.460866
2784	1	-2.279072	4.795590	3.778302	5.880336
2786	1	-5.421591	-3.895360	-7.129154	-3.240894
2787	1	-7.247868	-2.381760	-0.299997	-8.691364
2788	1	-4.852292	-5.439330	-5.470759	-6.903985
2792	1	-4.297501	-5.433939	-1.049302	-8.665317
2795	1	-6.166147	-4.045426	-6.276029	-3.268695
2797	1	0.655351	7.141588	3.016085	4.836919
2798	1	0.332004	4.360045	3.265374	6.746157
2801	1	-3.987726	-4.149033	-2.215240	-3.456129
2802	1	4.156328	-5.309568	-7.570148	0.296773
2803	1	-5.756389	-8.761001	-2.466820	-7.562760
2804	1	2.100496	-3.930240	-2.950662	-5.128227
2805	1	-6.112672	1.018340	-3.112150	-5.706266
2806	1	-9.450701	-4.897103	-2.195758	-5.356142
2807	1	-2.975625	7.126722	2.084350	7.619411
2810	1	8.484570	1.831068	-6.940691	0.966941
2811	1	3.934801	-0.070910	2.006014	-0.499659
2817	1	-6.084453	-0.084102	0.121458	-1.430941
2824	1	-3.160972	-3.153511	-4.228431	-5.078251
2830	1	-3.769549	-3.165818	-3.234280	-2.108064
2832	1	-4.801947	-7.248839	-5.347791	-7.401479
2835	1	-5.375474	-2.647575	-3.422548	-2.268398
2836	1	-3.900773	-9.312099	-0.969026	-2.343817
2837	1	-0.394966	5.227145	5.608530	6.411081
2840	1	-2.668229	-0.667215	-4.101634	-6.567786
2846	1	-1.074035	-4.393223	-5.570072	-8.198265
2848	1	4.633953	6.910674	2.845062	8.060141
2866	1	7.744253	1.006020	1.050261	4.488970
2867	1	-4.786820	-6.374877	0.183688	-7.146904
2868	1	-4.850861	-8.106953	-3.396874	-5.025975
2871	1	7.634676	-3.923863	2.706240	6.676253
2876	1	-4.783225	-1.023708	-1.494725	-5.305414
2877	1	-6.363465	-2.791725	-4.919203	-0.018906
2885	1	0.047433	4.380552	2.774144	8.071631
2892	1	-2.136770	-8.223134	-1.952976	-2.706792
2898	1	7.381405	-2.051859	3.968277	8.393112
2900	1	1.265477	5.780183	2.820122	6.961293
2902	1	3.045521	7.772940	1.246288	1.829874
2903	1	-6.777813	-9.376552	-2.782214	-10.690897
2904	1	-4.494490	-1.433641	-3.313782	-7.915200
2906	1	3.081519	6.480037	3.585656	7.583484
2907	1	-6.946134	-2.094210	-2.442818	-4.155938
