5265	2	-5.241165	-4.258589	-4.092011	-5.772504	1.710195	4.592951	4.140624	6.265798
5269	2	-6.419054	-2.798524	-7.003665	-2.167259	2.979329	7.910995	2.962122	7.388322
5271	2	-3.874507	-0.875189	0.062407	-0.860657	1.141128	4.728590	3.321918	5.059733
5275	2	6.546140	-1.028959	2.573024	7.867526	-6.094298	-7.216958	-1.163124	-2.997620
5277	2	-0.218417	-2.086203	-0.725081	6.824338	-3.479495	-2.143884	-4.489952	-1.340911
5278	2	2.521124	-0.248470	-0.939971	5.207001	-5.219111	-5.390729	-5.564781	-2.471062
5279	2	5.853629	0.194972	1.531428	5.968953	-4.272777	-6.351308	-5.053970	-5.879986
5281	2	5.420110	0.357227	1.920748	6.869475	-0.248839	5.155957	3.586972	7.668498
5283	2	-4.999432	-5.468019	-3.031739	0.113003	3.830423	7.198724	2.510434	7.660585
5288	2	0.645705	4.336647	3.541456	6.846771	-5.432975	-2.859181	-1.035839	0.773667
5291	2	-7.988026	-5.781155	-3.479642	-3.624349	-2.240741	-5.155752	0.008607	4.958777
5293	2	-2.133929	3.283470	2.130212	7.093174	-5.121953	-4.420799	-5.324915	-1.493040
5297	2	-4.311338	-4.686236	-3.102296	-5.014304	1.958773	6.159450	2.938414	5.203547
5303	2	2.956620	0.247572	-1.674737	-5.417187	5.495384	7.149895	2.315683	6.181077
5304	2	-1.771553	-3.557050	-5.568833	-3.475909	2.029286	5.351278	2.755141	5.395278
5305	2	-3.987191	-4.805108	-4.933913	-3.485615	0.209081	-4.692381	0.121988	5.373024
5307	2	-3.389528	-4.150399	-7.039570	-2.930082	5.391502	8.383727	1.430117	5.946914
5308	2	-2.149150	2.040635	-4.956445	-4.533355	0.075982	5.628486	2.612631	6.524887
5309	2	6.843506	-0.645297	2.493802	5.675267	5.895100	5.219978	3.172960	5.980551
5311	2	-2.708822	-4.091150	-6.350966	-1.108042	0.953547	5.069362	2.404026	6.191470
5312	2	-3.065935	-4.528859	-7.621346	-5.153432	2.913237	0.527441	-7.595938	-5.153413
5313	2	-4.814666	-6.609615	-6.304979	-3.313833	2.621900	4.481066	3.214252	5.967979
5316	2	-4.819112	-6.169452	-4.462409	-8.349092	1.210833	-5.591923	-4.462409	-8.349092
5317	2	1.063273	7.236770	1.721852	5.361327	-3.502542	0.736591	1.608527	5.361091
5321	2	0.838819	3.136379	-4.282399	-5.952038	3.722918	6.670540	2.883242	5.462810
5322	2	-3.570707	-5.776278	-4.333923	-3.543709	4.990604	0.720068	3.450019	7.078170
5326	2	8.119324	0.177768	-1.455767	4.448113	5.252338	6.761100	-0.188665	4.678376
5331	2	3.336627	-1.056734	-3.505778	-5.628406	-2.747117	-4.354807	-3.505794	-5.628406
5334	2	-2.200314	-3.896164	2.204210	8.609989	3.568583	1.782438	2.984763	8.848840
5340	2	1.906948	4.923889	3.720472	7.846347	-4.475131	-0.412065	-3.154234	-0.059485
5342	2	-1.435443	-0.918600	3.075365	6.629785	-3.837851	-0.918721	-1.255628	-4.800222
5343	2	-7.668987	2.077326	-3.424760	-5.518727	-5.392811	-3.571947	-3.568684	-5.518727
5345	2	2.386580	6.848515	2.514492	4.191955	-1.704623	-5.077452	-4.085620	-5.077989
5349	2	6.106907	5.752603	2.504981	7.840614	-2.016758	-4.306141	-5.684742	-2.176043
5351	2	-3.461607	-4.196804	-5.690956	-5.420621	1.614857	7.448136	3.566606	5.306920
5353	2	-6.470331	-6.431561	-5.855576	-5.089271	6.081119	2.996672	2.490216	6.136481
5355	2	0.506257	0.124462	-3.698853	-1.843446	1.090220	4.530376	2.906686	6.819969
5356	2	6.786908	-1.750689	2.422751	6.798247	-5.711942	-8.117844	2.395044	0.622041
5357	2	-4.976700	-6.048526	-6.536777	-0.757477	6.138406	4.423706	3.379369	6.360086
5358	2	2.371628	7.433747	2.118673	6.275185	-3.631539	-2.750289	-3.438242	-1.894626
5360	2	7.096647	-0.229341	2.305771	7.423026	6.615648	4.162440	2.902350	7.727454
5361	2	5.508843	0.826567	2.218094	6.074425	-7.463310	-2.235981	-2.495693	-3.168280
5372	2	1.497338	5.010368	3.438280	9.162691	1.272399	3.878284	0.672084	-2.083780
5373	2	-10.111866	6.572644	-0.509878	-5.273485	-4.666443	6.573211	1.700629	4.710144
5374	2	4.679973	0.349261	1.591937	5.723301	4.189998	4.034440	2.198419	5.941927
5376	2	-3.869190	-6.814973	-5.255228	-3.692386	4.302797	4.764882	1.920356	6.589113
5380	2	-4.421115	-2.732820	-0.047949	6.852722	-10.934385	-2.839597	-6.095469	-1.316233
5381	2	-1.977293	-5.986374	-1.140412	0.054855	6.774479	0.623948	1.328171	6.203757
5384	2	-1.825950	-6.039977	-5.958088	-1.402280	4.229085	-0.638471	-3.810686	-1.402279
5386	2	0.676949	-0.306275	-3.637533	-0.830508	2.173361	4.962328	3.588240	8.186365
5388	2	-3.300543	-3.128745	-3.124457	5.784609	2.131497	-0.229075	-1.398915	6.214563
5390	2	1.020088	0.850149	1.894211	7.306596	-2.601731	-3.861388	-2.929324	-3.109677
5391	2	-9.176352	5.609466	0.689992	-5.568872	-2.824949	-0.797633	-5.292438	-8.460610
5397	2	3.184892	7.485236	2.141411	6.991664	-3.364305	-1.712777	-3.117660	-4.902586
5398	2	-5.749583	-7.199792	-8.753284	-4.945417	2.760316	4.657911	2.125394	6.176196
5400	2	5.577199	-0.001362	1.656564	7.168472	-6.998557	-6.259634	-4.871243	-2.564329
5402	2	2.410603	5.483543	1.038255	7.220422	0.571968	4.415815	-1.726379	-3.765063
5408	2	-3.778269	1.686742	-0.875723	-7.943962	-3.762273	-2.298372	-6.075944	-7.949332
5410	2	-11.553207	6.134481	0.412634	-1.000356	-6.780616	6.158668	4.135772	5.430154
5411	2	0.883484	0.147930	-3.762875	-2.785852	4.574883	6.286708	1.491998	6.375166
5413	2	-0.782442	5.736661	2.331603	5.750722	-1.559039	3.916320	-1.542087	-1.290516
5415	2	2.214365	5.609707	2.889581	6.230431	-3.618963	-5.385988	-2.561049	-3.596726
5419	2	1.574060	-1.038553	-3.996539	-3.801015	2.041326	5.619787	2.329339	6.857171
5423	2	-5.267890	-3.142418	-5.902114	-1.401107	-1.570753	4.815732	1.940477	6.718889
5426	2	-3.235119	-5.951485	-6.049430	-6.182389	1.672147	5.101260	2.388199	6.296996
5429	2	-3.357232	3.260778	2.436942	7.305171	-1.431224	-0.634007	0.996119	6.896984
5435	2	-1.650520	6.661189	2.482496	5.404708	-5.272344	6.633805	-1.295845	-1.060929
5436	2	-7.749607	-6.117826	-1.706759	-5.339523	-1.480535	-2.777651	1.222695	3.938171
5437	2	3.271594	5.153651	7.285617	6.630571	-1.014277	3.568377	1.601793	-0.890486
5440	2	0.510618	4.770979	3.207883	6.720307	-1.970724	-1.616582	-4.050379	-2.372325
5441	2	5.329821	0.392790	-6.068391	-4.066704	0.043161	4.138129	1.648081	5.519389
5442	2	1.828756	0.003319	1.929854	7.575896	-7.737761	-4.496161	-1.736144	-1.642578
5443	2	-2.761308	-4.455817	-4.406684	-6.325416	4.241256	5.670481	2.560978	4.047747
5448	2	-1.010926	-0.128605	1.697579	6.819518	-7.322503	-0.128677	-1.869747	-2.852278
5450	2	4.559650	-0.082602	-4.162304	-7.886488	-1.636103	-2.354322	-4.318199	-7.886541
5451	2	-10.037550	6.494688	4.948220	-0.334849	0.011715	6.510364	5.024693	5.965335
5452	2	2.889463	9.056926	4.480965	9.415499	-1.943186	9.026246	4.480965	9.415499
5454	2	-4.148343	4.811730	-1.463958	-3.577482	6.415134	6.756066	2.559700	6.506976
5455	2	1.027381	-3.430445	-3.247289	-3.465318	3.031873	7.396897	3.569438	5.954354
5456	2	-6.597229	6.469353	1.470001	-0.314381	-6.233266	6.469354	3.090846	6.057536
5458	2	-5.324074	-5.013340	-5.441723	-1.895554	1.347594	2.781044	1.639059	7.642957
5459	2	-0.257023	4.502193	3.622852	4.990565	-0.635144	3.503404	1.473742	-3.078381
5460	2	-5.596285	-3.235666	0.287922	6.054756	-10.553030	-3.235666	-5.636554	-3.927504
5461	2	3.084896	7.921097	0.936308	6.501533	-0.264435	6.429447	-0.773880	-1.922393
5464	2	6.388589	-2.209848	1.801346	7.008488	-2.928649	-6.885356	-2.325766	1.189512
5469	2	-0.245768	5.571097	2.876103	6.275669	-3.979108	3.669925	-1.159149	-3.001521
5470	2	-2.619036	-4.897489	-5.973689	-2.487396	2.538763	-0.643487	-5.973687	-2.487396
5473	2	-3.170669	-6.276159	-6.193571	-3.514515	7.370624	-0.266244	-0.654299	6.173046
5474	2	-4.787844	-5.128576	-2.490979	-2.548612	-0.373457	4.626233	2.792361	6.389677
5475	2	-2.333194	-6.557915	-6.535520	0.558692	3.925659	-0.538575	-6.535082	0.558692
5478	2	-4.240984	-7.001061	-4.450941	-4.481646	1.539598	-1.985859	1.361451	5.715543
5479	2	0.819833	-2.535885	-0.395623	-1.588887	7.878291	1.266401	1.821343	6.051219
5483	2	-4.647593	-4.165207	-4.775312	0.970426	2.054304	1.145592	1.457439	5.055664
5489	2	1.778280	-0.709755	-3.575274	-0.384059	-4.078634	-4.955366	-3.575274	-0.384059
5490	2	6.442002	1.211499	1.533446	5.505095	-2.894081	-0.472282	-5.684074	-4.378592
5491	2	-6.689121	4.966642	1.337778	-4.297802	-3.366670	-1.040698	-1.550823	-6.350144
5493	2	-3.379401	1.760315	-1.672252	-4.407065	-2.998041	7.033555	4.389943	6.706907
5510	2	2.291974	0.179351	1.691863	8.949767	-7.373001	-6.211206	-3.104267	0.219578
5512	2	1.487538	6.641559	1.823833	6.299037	-4.189568	-2.979463	-3.321595	-3.220291
5514	2	-9.493490	-5.241020	-3.320780	-4.960036	-4.231601	1.847744	0.878055	5.520759
5516	2	-8.692662	4.150643	-0.060049	-0.423495	-5.225854	4.150643	1.682193	4.528637
5519	2	-11.382901	6.697787	0.772937	0.834629	-5.483465	6.699734	4.284830	7.235265
5520	2	4.571977	8.246218	2.969030	8.188396	-2.108806	-4.214445	-5.221178	-1.752338
5522	2	0.024905	4.765297	2.863917	6.830390	-3.633264	-1.894387	-2.919325	-4.386443
5526	2	-4.180211	-5.494418	-6.230554	-1.451939	3.757082	7.026578	1.093639	8.117473
5528	2	-2.702701	-6.466505	-5.749648	-6.794284	5.092273	5.791160	2.756283	5.253088
5534	2	-1.340509	5.459204	1.737666	6.845146	-6.465492	-2.143477	-2.617667	-3.933701
5535	2	-3.682398	-5.394781	-4.918511	-5.029606	2.559120	6.124236	5.018259	6.007904
5537	2	2.319134	0.114756	-2.409781	-6.491612	4.413109	8.064357	4.899750	5.045913
5540	2	5.802482	-0.197832	2.093233	4.912063	2.798442	5.843521	3.293058	6.848785
5548	2	-5.097002	3.378010	-1.013827	-2.980874	-2.916705	4.648887	5.045451	5.181106
5549	2	-3.223091	-3.183858	-4.475964	-3.967814	0.648011	4.477418	1.989783	5.358471
5551	2	-0.803097	2.302588	2.379715	9.003226	-5.044752	-3.453136	-3.342624	-1.230700
5552	2	-5.141778	-2.421974	-7.321037	-5.594246	-2.444116	2.941974	1.123584	4.656245
5554	2	7.313505	-3.033380	1.563053	8.334038	4.756470	-3.033877	-3.353532	-3.311928
5555	2	-3.972056	-5.297690	-6.735260	-4.149102	-1.364951	4.841996	1.540695	5.847803
5556	2	7.245052	0.363491	-1.315932	6.682218	3.197935	6.269295	3.068117	8.430302
5558	2	1.090420	4.744809	3.450938	6.447750	-3.185791	-4.551285	-4.633888	-4.511119
5561	2	-3.412168	1.547967	-6.921403	-10.308420	-3.407519	-4.196274	-7.135455	-10.308420
5566	2	0.110181	-1.326387	2.295855	5.667237	-2.903040	-4.424767	-2.860323	-1.393833
5569	2	-2.534006	4.094105	2.239931	6.257834	-5.931226	-1.555891	-5.505989	-4.610697
5571	2	2.408604	8.919786	1.837432	7.152855	-2.467405	1.632414	0.318756	2.531948
5576	2	-4.513630	-4.296778	-5.502469	-4.496910	1.803375	6.275759	5.989795	6.083548
5579	2	0.342714	2.647841	-0.535436	-5.273223	2.339306	9.010170	2.393016	7.073998
5580	2	-2.852940	3.515565	0.930721	-1.577922	-2.060577	4.073784	1.936654	4.993401
5583	2	1.651746	0.281273	-2.989050	-6.346053	2.882694	6.071887	3.005073	6.016027
5585	2	7.731702	0.137669	1.648295	7.035440	3.633559	6.223659	3.317861	7.911358
5586	2	-3.582403	-4.461873	-6.984656	-4.519825	0.660721	4.080614	2.004053	5.337598
5587	2	-0.698585	2.208804	1.507894	5.667022	-3.052145	2.079932	-3.618518	-5.779402
5588	2	-2.850642	-0.756073	-1.041802	4.656881	-6.656026	-0.757125	-4.777904	-0.980531
5593	2	-1.423564	-2.973355	-6.398151	-1.348272	1.714911	3.207980	1.968494	7.159209
5594	2	4.603546	7.257931	3.683973	8.028011	2.910761	7.249969	1.202744	0.731047
5600	2	-2.296117	2.600567	-8.096770	-5.406683	-1.757856	4.703809	1.637913	5.434178
5601	2	-3.977168	-2.231471	-1.385337	-7.053098	-1.065682	4.696381	4.456927	4.475860
5602	2	5.322482	0.373048	-2.260658	6.262353	-3.601662	-5.092917	-7.963306	0.489149
5603	2	2.290355	5.131240	4.672107	8.869383	6.153847	0.728874	1.255798	8.862934
5606	2	-6.566292	-5.469955	-4.600538	-1.829118	-0.373472	-3.844777	2.108980	6.034398
5607	2	2.930959	8.488350	4.429124	5.594799	-5.873786	-4.097367	-3.029970	-5.422038
5611	2	5.827096	2.721388	4.134190	6.887596	-2.865612	-7.136436	-2.336654	-4.796197
5612	2	-7.914801	5.855586	1.204086	-5.670456	-1.611226	1.138606	-0.506548	-5.803696
5613	2	5.408878	6.341788	3.603765	7.912854	-1.708769	4.089816	-1.428500	-3.488034
5617	2	-2.248265	2.946114	-1.378106	-6.160504	-1.670561	3.694586	2.305702	6.332060
5620	2	1.049408	0.786204	-1.015448	-3.335358	1.369288	2.612216	3.341331	6.556589
5621	2	-7.497170	-3.059426	-3.027916	-4.913977	-4.096521	4.474020	3.261054	6.783431
5623	2	-1.307819	2.514516	1.894817	7.744663	-3.853947	-3.192332	-3.802574	-2.858635
5624	2	-7.514032	-5.628056	-3.092629	-3.911338	1.766906	4.801623	3.376607	5.863224
5631	2	-6.649656	-4.719743	-3.426040	-3.267533	-2.913436	-4.719743	1.105723	5.936927
5632	2	4.661653	8.471095	3.147504	7.309997	-3.318862	-3.580651	-5.469268	-4.347577
5635	2	-7.345140	-0.572876	-3.064389	-5.133978	-2.086357	-0.572725	2.375818	4.568692
5644	2	3.281740	6.502813	2.678218	3.887138	2.874081	6.295303	0.907567	-1.746034
5647	2	1.174815	-3.524063	-5.644365	-2.281582	2.215766	5.060996	2.715618	6.316787
5652	2	-4.889699	1.775269	-1.195088	-1.398553	0.124776	2.692633	1.837741	8.407171
5655	2	-0.287260	4.915690	3.159880	5.448883	-2.128102	-1.887005	-1.141576	-6.390982
5657	2	3.307934	3.203281	0.859924	-1.158901	5.657699	3.559901	2.659503	5.169958
5658	2	-0.631558	-0.917082	-6.113025	-3.828684	4.074254	8.156530	3.571222	6.586106
5660	2	-4.859377	-6.941015	-1.857797	-2.470113	5.166298	-0.841134	2.431005	6.433435
5662	2	-1.052847	-2.024459	-1.891536	-5.211074	1.789401	6.055540	-1.135367	-5.210832
5664	2	-5.865431	-7.540911	-2.391642	-3.363450	3.595868	3.616451	0.921059	4.927113
5670	2	2.866923	-0.546336	-6.468451	-4.425109	0.077336	4.875226	-0.650929	-4.424854
5671	2	-9.351841	4.598416	1.593031	-0.828572	-7.507286	4.610296	3.530388	5.768752
5677	2	6.496442	0.220844	1.135677	6.807706	0.268035	-2.203998	-5.992439	-2.709742
5679	2	-4.747506	-5.744277	-3.595417	-3.834337	2.144245	4.737096	2.264563	4.431219
5682	2	7.989568	6.643122	3.656514	8.510528	-4.168857	-1.835629	-2.681173	-0.193002
5687	2	-0.069169	3.829382	-5.013703	-2.680130	0.646392	6.820478	0.597082	7.724501
5689	2	-1.457502	4.569417	3.145521	9.398734	-4.356930	-0.192040	-1.863313	-2.171841
5695	2	-0.069514	5.794106	-0.825906	-3.634912	3.531702	7.100463	2.336062	6.604396
5696	2	-0.966504	4.296356	2.332063	5.538846	-3.968026	-0.437919	-1.130527	-0.732281
5698	2	5.755177	-4.531998	-0.281679	1.691806	-6.328040	-6.751231	-6.207887	-4.297692
5700	2	-0.252637	-4.958864	1.415938	6.347298	-9.592575	-5.195102	-3.325784	-2.471215
5704	2	-2.750778	0.361693	-1.306452	-3.025406	-3.333095	5.169865	3.148428	5.651146
5708	2	6.481667	6.511137	1.913757	5.128622	-2.040479	0.748388	-6.335233	-6.171234
5710	2	-6.503812	-5.318621	-7.175482	-4.298846	-5.383556	-5.095036	-7.146433	2.137108
5711	2	-0.641249	4.227382	2.189040	7.187602	-6.311506	-3.899682	-2.936379	-2.535988
5713	2	-2.145472	-5.639161	-4.628860	-4.842132	3.942741	4.858950	3.683463	6.702743
5717	2	5.320588	-1.089852	1.440540	9.013356	-4.439065	-6.076091	-2.317038	-2.180425
5718	2	-8.548287	3.935206	1.940490	1.236612	2.252737	9.512397	3.047101	7.618723
5727	2	-2.812378	-0.749377	-4.346706	-3.715572	2.124675	5.183131	0.912132	-0.440736
5729	2	-7.566239	-3.578784	-6.618896	-4.561608	2.098838	6.324610	2.630927	6.734282
5730	2	6.954257	-2.507488	1.415854	6.559621	1.707331	-4.587533	-2.305021	-4.912249
5731	2	5.786222	0.392272	2.816568	7.844785	-4.267080	-5.100560	-5.144423	-1.341488
5735	2	-1.866884	6.113064	5.960951	6.049361	3.483549	9.514859	5.960951	6.049361
5737	2	-6.706772	-4.943115	-1.636200	-8.581084	0.177614	5.256691	3.341895	3.805652
5738	2	-0.602581	4.527345	1.423682	-0.152711	4.494076	7.496424	4.197504	6.267446
5748	2	1.129541	5.563408	3.368601	6.695937	0.420782	-2.270967	-5.196354	-1.430531
5752	2	-3.580683	-5.993428	-4.878911	-8.235784	2.263499	-1.192844	-4.872816	-8.233338
5753	2	1.503435	3.948663	0.714111	-2.129429	1.999304	6.287662	2.918625	5.145931
5754	2	-3.590086	-7.805605	-5.603284	-3.081930	3.046167	-2.051124	-5.565804	-3.081930
5760	2	1.129699	4.534277	-0.161493	-7.654442	-3.870349	-4.972528	-5.107766	-10.996487
5761	2	1.981973	7.834265	4.049994	8.837021	-0.609747	5.717605	4.032390	8.837021
5762	2	-4.635675	-6.761724	-3.778229	-5.510302	4.644701	5.341567	0.596775	6.051856
5764	2	6.372764	0.613084	2.045494	6.229143	-5.934295	-3.555642	-1.279403	-4.453392
5765	2	-1.438888	-4.554242	1.020324	5.579169	1.562076	4.900028	3.782196	7.790393
5767	2	1.161500	6.889229	5.121492	7.416268	0.500220	-0.612537	-2.230878	-4.673513
5768	2	-5.215657	-3.591065	-3.519876	-4.882521	2.807969	6.574103	4.807889	7.058793
5769	2	-6.636787	-6.284132	-1.637459	-2.280627	2.356914	4.664952	3.742333	9.222823
5770	2	-2.819155	-3.395633	-7.577091	-8.104129	2.570166	2.686455	-7.287160	-8.104077
5771	2	2.179090	4.225823	2.981061	6.052416	-5.292006	1.915370	1.919295	0.467114
5773	2	3.326827	2.754159	-1.116499	-4.194875	8.990826	2.992114	4.625738	6.355567
5782	2	6.135943	8.779203	3.779993	7.146501	-3.541950	-0.891943	-6.364908	-0.961872
5783	2	1.500653	5.293042	1.610158	7.178358	-2.718667	-5.720778	-1.878830	-3.977545
5787	2	-1.982567	-3.811628	2.453144	6.438258	-6.915808	-3.812751	-1.654486	-4.896744
5790	2	-3.884045	5.154441	1.113505	-0.517951	-0.679425	-0.093566	-4.913249	-7.099352
5792	2	8.578952	0.476267	2.472516	7.328802	6.832121	5.848474	3.890373	7.342456
5798	2	-1.991424	-3.908946	-2.154153	-2.908535	6.724365	1.139013	2.898843	5.040537
5800	2	-4.647283	-2.386817	-7.025524	-2.653246	-0.823140	3.334616	1.878593	5.860418
5801	2	-5.921112	-6.987141	-4.568888	-3.961473	-2.141145	4.290825	3.496707	6.716523
5805	2	-5.817129	-1.739405	-3.510602	-0.357400	0.155442	-1.499784	1.726332	7.302460
5806	2	3.473315	5.400498	1.168744	8.033975	-5.745864	-6.342120	-4.613636	-3.208981
5813	2	-5.608077	-4.161743	-5.644199	-6.300962	-1.036046	4.654893	2.890676	4.825550
5819	2	-1.638425	-5.105871	-5.061005	-3.861313	2.320608	5.394282	2.729803	6.640171
5824	2	0.557913	-5.501143	-5.414981	-0.168116	6.935523	-3.575601	1.048966	6.739141
5825	2	1.292788	4.880266	-0.342373	-4.160556	2.164075	5.642156	3.464051	5.218045
5827	2	2.137860	3.254819	3.487889	6.474828	-5.336589	-6.102741	-2.587248	-1.113571
5829	2	-2.455676	-0.815703	-7.673647	-2.131433	6.279826	4.725737	2.217441	7.281535
5832	2	-4.370483	-3.527265	-0.416616	-3.190227	2.868118	5.541262	1.995549	6.151115
5833	2	-4.024148	-2.863453	-5.380707	-1.983901	2.948509	4.483279	2.283087	5.459455
5835	2	-2.395256	5.516617	0.051138	-2.474761	-2.200463	6.112627	1.477633	5.748860
5836	2	3.082211	0.514232	-6.504618	-4.482106	-2.731915	-1.599861	-6.504712	-4.482106
5837	2	6.630959	2.089344	-4.545591	7.533012	-1.698076	5.881195	0.236209	7.743254
5842	2	0.474405	3.554945	-0.653034	-3.843089	1.392149	4.803037	4.021951	6.349436
5843	2	4.446785	6.566835	2.831625	6.992619	6.807607	1.240297	2.824622	6.987767
5845	2	-4.460691	-0.514945	-6.638618	-1.595686	1.580834	8.245792	2.595340	7.130164
5848	2	-1.872829	5.701738	2.562603	7.325355	-3.043028	-1.615504	-2.506043	-5.078640
5849	2	0.927952	7.396824	-0.025799	-4.731136	1.034739	7.472627	2.288167	5.310953
5850	2	-0.702159	4.206844	2.331974	4.456904	-1.281690	3.634840	1.822283	0.127483
5851	2	1.254483	4.878224	1.943950	7.425381	0.879393	3.814845	-0.427469	-0.374102
5852	2	-5.008990	-3.133085	-7.920314	-2.387830	3.259260	7.362145	2.647910	6.600640
5855	2	-2.489090	-7.779872	0.197315	4.381151	-7.216509	-7.779960	-5.412990	1.331866
5856	2	1.843393	6.675726	3.213945	7.219606	0.646089	1.068640	-1.549052	-5.573868
5857	2	8.321593	0.380425	1.083861	8.431874	4.470467	6.642483	3.334935	8.912783
5858	2	-0.850065	-3.015514	-0.335262	-6.268101	1.389279	2.862198	2.327646	5.192633
5859	2	-4.484952	0.327714	-4.848627	-7.279326	5.390891	7.420587	4.754826	5.799687
5862	2	-5.064202	-4.458398	-1.722852	-5.990780	4.519827	2.832710	2.241808	5.557138
5863	2	6.614665	0.574203	2.595849	6.590326	1.038725	6.291008	2.990334	6.610539
5865	2	-2.777917	-2.166893	-0.584829	-4.875454	4.664490	6.194198	2.817242	4.964204
5866	2	-2.345354	6.018619	3.043037	6.588984	-6.929726	4.527314	-0.057640	-5.080378
5868	2	-0.004603	3.065662	1.640438	6.892773	-4.316818	-4.494570	-2.439985	1.586213
5869	2	-0.544624	4.904384	4.303104	-0.731552	1.267931	7.080121	7.029708	5.731774
5872	2	0.193466	-2.333939	-5.475414	-3.776777	4.838132	1.115515	2.236489	5.421245
5874	2	-3.822437	-0.923535	-7.517476	-1.685044	-7.893381	5.393851	-2.372353	-1.428629
5881	2	-3.999304	-4.300482	2.832397	8.188432	-9.674867	-7.012850	-1.373549	-3.167502
5882	2	-6.122258	-1.785800	-4.332265	-5.313921	-1.894510	7.404626	2.725216	7.119026
5883	2	0.599092	1.073410	-3.573720	-2.249004	-0.484491	6.215008	2.774487	6.776496
5887	2	-3.734033	-5.554655	-2.839037	-4.048793	6.874040	0.681453	2.480121	6.307176
5891	2	0.904166	5.965855	1.551852	6.581403	-1.095393	-1.763929	-6.105192	-4.377094
5894	2	-4.152699	0.875004	-3.925528	-6.865807	-4.142403	-3.764568	-4.715553	-7.014734
5897	2	3.048936	4.903162	-1.377692	1.599702	4.711668	-0.562094	-3.593747	1.019158
5901	2	-0.387767	-3.034026	-5.216586	-5.304743	2.111791	2.368720	2.722537	5.979604
5904	2	1.801752	1.840334	-3.969984	0.701419	1.953646	3.742886	3.228859	7.438432
5905	2	-9.501825	-1.635419	-4.947625	-1.922457	2.747298	1.134331	1.867628	5.299521
5906	2	5.618727	6.264444	2.986136	6.764053	0.956106	6.261504	0.002255	-0.354173
5907	2	-0.016083	-2.141004	-4.478859	-3.286642	1.880507	4.640487	0.704539	6.026952
5908	2	3.679462	7.893978	2.550397	5.671152	-4.640030	-4.717873	-1.825590	0.660096
5909	2	-3.398600	-5.169360	-5.086144	-5.118024	3.056438	5.752971	4.946322	6.352596
5911	2	-0.213542	-6.076516	-3.030344	-4.063903	2.581202	4.959515	3.868390	5.130446
5913	2	-6.698451	3.171999	-4.218125	-4.226487	-4.530184	6.824419	2.193222	5.412257
5914	2	-0.307443	0.810426	2.464040	7.341843	-5.815542	-0.939505	-2.079941	-3.305407
5918	2	-6.709090	-4.816899	-4.327910	-5.830151	2.408101	0.231738	1.894770	5.415386
5921	2	1.864346	5.435293	3.029544	1.766570	-3.331522	-5.385398	-4.302210	-4.385021
5927	2	-1.453260	7.929700	1.398303	6.105616	-7.289770	5.017499	-0.464147	-1.972968
5934	2	4.906406	0.372904	-4.906810	-2.783713	1.109345	4.831413	-0.518066	-2.783358
5937	2	-0.549235	4.663447	2.934596	6.049589	-2.136798	-3.581819	-0.913512	-2.527830
5940	2	-3.141945	4.189277	-1.125921	-3.875993	1.381809	6.331636	4.704035	5.429712
5941	2	4.014964	7.086729	2.357669	7.989077	-5.519963	-1.210267	-5.366222	-4.573825
5942	2	-9.104189	0.706962	-5.162710	-4.987911	-5.044779	1.197833	-0.935599	5.601115
5943	2	-5.853927	-4.838236	-4.920918	-5.162597	3.360043	0.017975	1.357199	3.868229
5944	2	-3.328973	-0.727690	-0.168024	-1.886337	7.749715	3.238674	2.658723	7.197072
5945	2	7.600729	-1.070464	2.701011	6.141715	3.816860	4.836247	2.895253	6.146515
5946	2	-6.220785	-2.674241	-3.673878	-6.812273	5.608347	1.421951	2.284618	5.529121
5948	2	2.774914	5.698948	4.966028	6.242018	-4.935948	-6.338446	-4.439374	-3.473784
5952	2	-1.310190	0.008835	0.194970	6.629941	-5.938125	-3.345755	-6.461578	-4.125183
5957	2	0.946105	5.045272	-3.326118	-4.086579	2.606782	8.991907	-1.410280	4.053343
5959	2	-6.436957	-4.996416	-4.607012	-3.496569	0.784929	5.394198	3.395083	6.357664
5961	2	7.403063	1.738313	1.617404	7.335723	2.424238	5.829808	3.489774	8.024583
5962	2	-4.561115	-2.930277	-3.564735	-3.871632	1.352025	5.840527	4.602855	7.884519
5970	2	-6.856046	-4.301188	-5.972283	-4.751410	1.664845	4.656736	3.363265	5.691389
5971	2	-9.550625	1.032352	-1.725401	-5.881467	-3.819796	1.032352	2.281222	5.735770
5974	2	5.150802	0.940098	-0.789309	5.964092	3.245786	6.269721	1.959655	6.331791
5979	2	-1.301853	3.182095	2.019744	5.818942	-5.331248	-5.492240	-3.438384	-5.504123
5983	2	7.309929	1.644641	-0.547640	4.061643	-2.990216	-4.557689	-5.616172	-2.131572
5986	2	-5.380376	-3.835197	-7.609782	-5.452910	2.700322	5.097860	2.573537	7.265896
5989	2	-4.025270	4.026464	4.025390	6.181394	-6.266626	-2.534024	-2.766037	-4.113838
5990	2	3.379237	6.837399	1.407958	4.472334	-0.944333	-4.964371	-3.159026	-2.842081
5996	2	-5.286813	-5.108997	-4.434697	2.914334	-6.877905	-5.677881	-4.477707	-3.403331
5997	2	-9.121457	2.977313	-0.844297	-2.139432	-3.198856	3.003052	2.392340	5.360507
6000	2	2.518330	6.089749	6.209380	6.819529	-1.215017	-1.551962	-0.054158	1.318204
