1400	4	-0.332354	5.851699	1.726805	9.225115	4.001019	7.373627	1.728386	9.225117	-3.584911	-5.248821	-8.186263	-2.229909	-0.886470	3.696483	-2.541849	3.716245
1423	4	0.215302	2.981233	1.984026	6.713799	-2.050881	2.477349	1.849603	6.712693	-2.215421	1.566475	1.703523	6.700517	2.169048	2.181901	1.692440	6.694768
1436	4	-0.640103	-5.348562	-0.167496	5.568679	-6.210384	-6.150117	-5.881761	-5.076903	4.663254	-0.251508	-0.164996	5.570215	3.918852	4.548380	2.984642	6.602251
1444	4	7.795148	1.494458	2.300575	7.275797	1.659320	5.923158	3.878412	7.713656	0.298786	4.496870	0.548551	-0.949836	2.557003	1.422316	-1.286995	-2.234795
1462	4	-6.916042	-0.694121	-4.924508	-6.886701	-9.039856	5.063085	-0.347745	-6.408147	3.771101	0.643330	2.894519	5.596188	-4.333442	5.063087	3.059432	5.700547
1469	4	7.165251	1.701183	2.456333	5.976778	2.399475	5.367121	2.456657	5.976778	0.354861	5.687948	2.456657	5.976778	2.444817	5.073739	2.456657	5.976778
1482	4	7.185474	1.019530	2.219709	7.638108	1.218039	6.993545	2.227086	7.638463	0.534319	6.563279	2.227086	7.638463	2.732975	7.389346	2.227086	7.638463
1494	4	1.106349	6.557400	0.454749	6.025168	-3.861247	3.582272	0.350692	5.881752	-4.643401	-4.857307	-4.046708	-1.501949	-4.128958	2.676869	0.301828	5.902733
1516	4	6.591589	0.527517	3.028099	6.721665	0.955968	4.990949	3.038513	6.729507	1.761454	4.490128	3.038512	6.729507	1.727316	5.671848	3.038513	6.729507
1517	4	-6.576389	-1.359699	-5.987194	-0.915613	-5.294955	5.270542	4.179310	6.888052	-3.763145	4.629267	4.172628	6.888052	-4.060703	4.733812	4.174876	6.888052
1539	4	-5.308440	0.406985	0.525703	-5.301234	0.550753	5.720287	3.110931	5.522853	-3.128940	4.390522	3.157283	5.523180	-4.351825	4.835393	3.223705	5.523262
1551	4	0.299954	4.454290	-0.350780	-5.340528	5.125584	5.976150	4.295418	7.129731	1.168122	0.634594	-5.265173	-5.486819	-0.341568	3.617151	-1.008008	-5.441380
1553	4	1.740125	4.356328	2.787421	6.898741	-5.778995	0.720864	-2.943874	-4.352658	-1.728321	0.720981	-2.904634	1.604336	-5.315183	-5.461254	-2.944710	-4.352658
1560	4	-1.620166	2.697912	1.977675	7.592519	-1.861826	2.029892	1.943420	7.599979	2.513596	5.679407	1.978995	7.240398	4.136140	2.066429	1.352850	6.673371
1566	4	1.526692	5.143692	3.708955	4.611450	-5.139832	-6.458370	-4.610331	-6.259737	0.792100	2.913426	-1.711887	-6.259699	1.307475	-1.737724	-4.610305	-6.259737
1567	4	-4.162387	-1.052743	-6.028386	-3.594020	0.432384	4.587932	3.267047	5.939892	0.147884	4.739943	3.321160	5.941863	0.467717	5.294914	3.317571	5.933898
1579	4	-5.524240	-5.801620	-5.831468	-4.315029	4.511020	0.356210	1.435661	4.174226	0.150114	-2.030164	-5.040111	-4.315008	2.245960	4.699928	1.630877	4.567204
1584	4	-5.693549	-2.915006	-7.648345	-3.399568	0.045867	-1.090586	-6.541815	-3.398753	1.002057	4.497121	1.016775	5.563805	6.327625	0.373574	0.316044	4.853622
1593	4	-4.192541	-1.369606	-3.197892	-5.342421	1.425086	6.275374	3.869581	6.793733	1.912611	6.568791	3.793908	6.790325	-0.047944	3.613979	3.791898	6.797089
1599	4	-1.884727	3.843572	1.297936	6.601021	-1.752828	0.988269	1.292309	6.665890	-0.069499	-1.635587	0.798081	6.434311	-2.093950	3.655149	1.297928	6.609049
1611	4	0.213774	4.325574	2.781834	6.366240	-5.303109	-5.283148	-5.137745	-4.308617	0.066713	5.578858	2.813153	6.367126	-0.266039	4.874810	2.810607	6.367078
1628	4	5.043867	4.672709	1.885597	7.604587	-0.691295	1.709834	1.889154	7.604682	-0.045286	-0.823312	1.880678	7.604657	5.124842	0.745353	1.880574	7.604589
1642	4	0.941083	4.481998	5.142289	6.389714	0.975764	4.604583	5.142160	6.389714	-3.675372	-3.377876	-0.869207	-5.797082	0.734777	4.542930	5.145534	6.389714
1653	4	6.233477	5.475504	3.400490	5.300739	-4.661334	-4.434710	-1.818893	-3.364618	4.942940	6.429251	3.643371	5.300740	4.798890	6.464581	3.650473	5.300740
1672	4	5.613840	1.131930	-3.001559	-4.024422	5.120388	6.307895	3.706068	6.589657	9.607366	1.153577	1.640591	5.666801	2.460330	5.079740	0.946664	-1.063170
1679	4	0.877229	3.206619	3.486697	7.933213	-5.281708	-3.016669	-1.879306	-2.047441	-5.349247	2.784464	-1.015396	-1.577667	3.562855	5.430448	4.541252	7.891497
1709	4	-0.945585	3.486872	2.589696	7.060878	-0.151803	3.349229	2.527814	7.056743	-0.287749	3.856745	2.598686	7.056108	-0.842150	3.692198	2.608209	7.060237
1806	4	-6.115070	4.060156	-2.339453	2.234546	-6.214919	4.060156	-2.346140	-3.923369	-5.462090	0.267217	-3.143803	2.233988	-5.562113	0.267217	-3.152999	-3.923761
1814	4	-5.669366	-4.530179	-8.376099	-3.739763	-2.507423	2.841771	-0.155452	7.108638	-0.194612	4.820407	1.969163	7.118270	-1.139858	3.951870	1.532491	7.152986
1844	4	6.352145	1.889975	1.789879	6.431247	1.852911	0.661774	-3.642304	-3.893308	-3.332618	-2.505332	-5.960056	-3.893396	5.113175	6.700286	2.024568	6.510229
1856	4	-7.187919	-1.767962	-2.408039	-5.211793	-1.454120	1.615374	1.748370	6.105568	-3.154376	4.714566	3.181494	6.205807	4.897278	1.938695	1.853946	6.125824
1860	4	-2.451773	-6.504027	-4.983413	-6.605221	2.794532	4.112264	3.252955	4.144315	2.597368	3.136985	-0.346813	-5.846687	-1.946901	-6.503763	1.545185	2.414678
1863	4	-5.238291	3.671429	3.434816	6.752994	-11.103640	3.616949	1.361585	-0.075032	-2.847412	2.782058	3.403729	6.747625	-6.411217	0.799135	-0.694148	-0.196645
1868	4	-6.368953	-4.745889	-2.360536	-4.090527	0.660690	2.351780	1.113172	5.174125	0.159437	2.679001	1.303862	5.522756	-0.552620	3.562484	2.174014	5.979502
1884	4	2.515622	0.135239	0.095126	4.591440	-8.224838	-5.648054	-0.632771	-1.641185	1.000338	4.447237	3.037553	8.587077	0.094812	3.945646	3.039547	8.587682
1910	4	-2.450504	2.262299	1.253142	6.018257	-2.847279	-4.356868	1.058885	0.322953	-2.316716	2.658436	1.275377	6.026351	2.180168	0.947519	1.238036	5.989199
1915	4	-1.769790	3.012986	2.925751	1.880298	-3.652628	2.655390	-1.470355	-4.649311	-0.984426	5.099754	3.706283	6.238292	2.784916	6.818738	3.714783	6.238476
1917	4	5.688587	1.439439	1.592564	7.350674	5.591315	0.884396	1.265250	7.305620	5.451023	2.659260	2.270197	7.737154	5.680047	1.281207	1.495120	7.289331
1930	4	3.709160	9.432253	3.422156	8.417563	-4.293461	-0.700847	-6.614689	-3.637154	-0.963050	4.364573	3.420774	8.417474	-0.710056	4.746137	3.421873	8.417537
1933	4	-6.413717	-1.800221	-2.588335	-7.336003	0.076482	7.020953	3.786260	5.370682	-4.291649	6.023978	3.790171	5.371041	-4.418874	5.871059	3.790605	5.371082
1964	4	5.055892	5.891553	2.104789	7.065679	7.305202	-0.366749	0.770768	7.064322	-1.448724	-5.889933	-2.664695	1.008568	5.087065	-0.367891	-0.451210	2.358087
1972	4	3.166273	-0.330295	0.183666	-2.624033	-2.284307	-1.640983	0.183639	-2.624098	6.167602	-0.322477	0.416774	4.168609	1.899838	4.701210	5.017373	0.596286
1982	4	1.713772	3.788116	3.063028	6.176343	-0.707611	3.489856	3.265195	6.267660	-2.414797	3.082406	3.290925	6.290356	-4.358517	1.712157	2.935611	6.291922
1995	4	8.971556	-0.382155	2.381915	8.093168	3.242238	-0.402250	-1.294047	-3.419914	4.257784	5.706336	3.198452	8.196273	-3.128451	-6.317747	-5.135297	-3.475196
1997	4	4.870225	0.117655	-3.705189	-5.257486	7.309663	0.117667	1.018363	4.157943	5.995129	5.895375	3.309917	5.170416	2.624852	5.867409	2.911233	-0.962976
2001	4	-3.992106	-1.524468	-4.152655	-6.654320	4.397519	2.100769	1.220822	3.651792	2.240881	1.909867	-1.684418	-6.649367	1.593202	6.362775	3.191146	4.038111
2002	4	-1.582774	-5.697385	-4.105303	-5.986595	7.889906	-0.512695	0.985163	5.434194	1.206027	5.370787	4.258101	6.541876	4.047860	3.740573	3.088641	6.530577
2014	4	1.046904	0.656091	-0.566616	-5.676069	-3.616101	-7.874410	-4.377881	-5.907047	1.046904	-4.520514	-4.377872	-5.907047	6.329065	3.395943	3.393298	4.651655
2026	4	5.468647	1.580748	-4.102464	2.959781	3.220404	1.554609	-6.230817	-3.327990	-1.772230	-4.937641	-7.841393	-3.327990	5.043809	7.070936	2.517145	7.698227
2032	4	3.932133	6.880930	2.318726	6.319746	-1.458341	-2.589964	-4.089047	-2.834751	6.453031	1.106062	0.489567	6.005282	4.881971	0.936437	-3.405808	-2.308301
2037	4	-12.756923	8.318135	0.719990	-1.017291	-6.282159	8.318135	3.081674	5.798708	-8.124285	2.730734	0.703077	-1.027334	3.988148	2.967268	3.080394	5.798296
2052	4	-5.550121	-4.029494	-2.417136	-4.662094	7.168775	1.806741	2.751484	6.711612	3.091819	7.535562	2.751799	6.711613	5.326689	5.788331	2.751799	6.711613
2060	4	7.888831	-1.067865	1.768703	6.327942	4.264450	-1.145905	-0.755256	-2.402045	1.822360	4.800630	3.355027	7.385280	-1.981703	2.736279	-0.655110	-2.401331
2063	4	4.067569	5.696602	4.315483	6.989008	6.686174	0.262276	1.773077	6.334343	-1.255652	-5.793658	-1.835264	-5.688493	4.245562	0.262155	-1.830900	-5.688383
2075	4	2.661644	7.334989	3.756897	6.973611	-6.209436	-5.219172	-6.073198	-3.682653	-2.481014	5.877086	3.659770	6.960753	-6.448539	0.781046	-5.504841	-3.371957
2093	4	2.544418	5.928113	3.745110	7.387064	6.917209	0.225000	0.684669	7.333981	2.079625	-2.441748	-4.100110	-2.394555	-3.418299	-6.167642	-4.124292	-2.394559
2106	4	-3.780147	1.129207	2.086514	1.527485	-0.053394	6.949963	3.475863	7.395840	-3.227766	5.522966	3.475186	7.395840	-2.940366	4.668127	3.456266	7.395840
2111	4	6.801628	0.061905	1.974494	7.002041	4.046165	6.484355	2.652333	7.073776	1.495504	-2.325937	-1.608779	-1.086184	-4.497179	-6.044560	-1.608844	-1.086277
2112	4	-4.717041	-1.525508	0.027053	-1.518037	2.981538	2.463619	1.203691	4.981043	1.449375	5.500978	3.232274	5.772796	1.017416	-0.610062	0.027053	-1.518037
2116	4	-0.858756	-1.608279	-4.761359	-6.927300	-0.653214	1.089181	-4.477835	-6.922103	1.416190	3.659120	-0.579867	-6.678342	2.797316	3.118107	-4.697489	-6.927330
2119	4	9.064887	1.849463	2.767546	6.276129	5.543621	1.759911	2.021563	-0.163303	-1.267845	4.883862	2.395963	-0.163300	2.854159	7.705730	3.006887	6.276129
2128	4	-9.544431	5.133576	1.970546	1.316483	-4.809408	5.133587	3.363190	8.160736	-1.716571	0.046513	-5.431605	-3.571600	-2.708548	1.242968	-4.834807	-3.570712
2137	4	0.634456	5.981294	3.961831	7.046959	-1.589360	4.008417	1.134756	-0.161022	-1.338536	4.463996	1.322821	-0.246175	-2.718673	-0.027288	-2.298859	-4.595364
2142	4	3.395566	6.927060	5.024412	8.111175	3.143971	6.934049	5.036997	8.111177	0.522778	6.446273	5.075002	8.111189	-0.796628	4.921981	5.074985	8.111192
2151	4	-0.751526	4.669835	-1.150600	-6.555828	6.485612	8.023162	2.917386	5.871502	-0.750240	4.669900	2.171785	0.006788	-0.541260	-1.721728	-5.345478	-6.577037
2157	4	8.417108	1.372458	0.296899	4.798083	-3.230951	-4.520681	-6.632061	-3.126018	2.957247	7.344387	3.166273	5.619594	3.163269	1.232094	-6.352700	-3.109652
2166	4	6.438106	-0.749272	-1.095644	3.896319	-2.974042	-5.832289	-5.692875	-4.108230	2.897343	5.372527	2.187517	6.061357	2.976606	-0.966220	-5.692856	-4.108227
2172	4	1.510615	7.819033	2.606958	7.201631	-5.369923	4.360152	1.694585	1.575097	-5.319191	-0.540021	-2.489168	-4.741067	-6.966260	4.359250	0.425534	-1.611575
2206	4	2.113939	2.735742	0.650149	8.398488	1.119087	0.028632	0.363331	8.459683	1.592908	4.151494	2.895339	8.433692	-1.339015	1.006577	0.973120	8.677145
2212	4	-4.964939	-2.135299	-6.985412	-6.168020	0.969613	5.207019	2.173133	5.797040	0.208788	4.519424	2.173007	5.802973	-0.049123	2.635762	1.933361	5.792626
2217	4	-1.797504	5.643719	2.306998	5.647097	-3.153351	-0.882743	-4.207651	-4.572834	-3.911153	4.051411	-1.121259	-4.572520	4.007318	7.165960	2.348834	5.722004
2218	4	-0.031006	4.691958	-0.995113	-1.715717	-0.172209	4.518132	-0.998516	-1.705788	0.462103	3.276964	-1.130691	-1.702336	-0.288714	4.168051	-1.018450	-1.693793
2250	4	-3.661547	-3.955995	1.231913	-0.542874	-2.498710	3.477726	2.951201	6.623006	2.807713	5.635032	3.184150	6.357946	2.130983	6.020839	3.332852	6.462955
2258	4	7.157490	-0.047995	1.484563	6.406798	-4.232677	-5.527330	-2.350694	-2.940964	0.281197	5.290212	3.009838	8.955497	-0.701423	4.268549	2.995347	8.955322
2293	4	-3.066909	-4.154107	-6.115807	-4.184900	-3.067170	2.435100	-6.104265	-4.184900	-1.159207	4.030597	2.375206	5.477518	-0.964144	3.908505	2.253219	5.460030
2297	4	-1.035006	5.403162	1.282682	5.133501	-4.168673	-2.250899	-7.232134	-4.384708	4.626770	7.493585	1.342942	5.167694	7.244290	1.632334	0.445369	4.605328
2306	4	-2.802962	-3.178438	-7.264527	-4.068156	1.839705	-0.351445	-7.264518	-4.068156	3.711204	2.412957	0.684532	5.672771	3.485389	3.073860	0.575860	5.487244
2314	4	1.140159	4.036853	2.792547	4.800636	0.839648	-3.029771	-3.476932	-6.722123	-5.678429	-6.812835	-3.476940	-6.722125	-0.267490	1.922387	-3.258923	-6.637890
2326	4	-3.315972	-6.348351	-5.007677	-4.979047	-3.387859	2.714616	3.350880	7.687167	-2.766777	3.131551	3.419620	7.686522	4.286215	2.319164	2.192455	7.677848
2345	4	-4.184838	2.518675	-1.585005	-6.621669	-3.999383	-3.739635	-6.619048	-6.659245	-2.765087	4.786211	2.165325	4.773830	2.863211	6.503745	2.165325	4.773830
2373	4	-5.335927	4.041740	3.992661	7.424908	-4.677556	3.829769	3.816578	7.424858	-5.242380	0.607494	-2.805576	-4.085120	-4.392586	3.739687	3.754968	7.424836
2376	4	8.794332	-0.115720	1.094223	7.065971	3.627263	-0.466652	-4.836988	-3.994462	-2.576373	-4.199521	-4.837453	-3.994462	3.233866	5.896331	2.190722	8.440200
2381	4	2.296367	6.953879	3.265734	6.156111	-5.296866	-4.548257	-5.780857	0.463810	-5.300965	-4.548257	-5.813883	-4.351230	-5.301677	1.899232	-3.227770	-2.871064
2397	4	-4.137429	5.244331	3.394018	7.011282	-4.057773	4.900615	3.391520	7.011019	-3.379371	5.490200	3.394783	7.011305	-3.787720	4.803298	3.390252	7.010860
2407	4	-0.461522	5.337766	1.336719	5.334422	-0.796049	5.414028	1.361279	5.357840	-4.160504	-1.812906	-4.391106	-2.534392	-0.497362	5.862433	1.391597	5.352842
2413	4	3.706772	7.380361	1.987404	-1.097981	4.738643	1.708310	0.444819	-4.443188	6.399498	7.382832	2.414156	4.610809	-1.259215	0.473126	-0.543677	-5.335676
2417	4	-0.979791	-2.612841	-8.646816	-0.884053	3.575672	5.198989	0.927422	6.636051	3.237787	5.753550	1.048650	6.636448	2.593011	3.350691	0.856174	6.636093
2429	4	3.666367	5.731399	2.938694	6.117323	3.781849	0.156566	-1.334112	-1.516343	0.026272	-3.192791	-1.381450	-1.520220	9.044383	0.164682	0.403326	4.641996
2437	4	-4.212030	4.415494	4.328386	6.539265	-4.934261	-0.091731	-4.418127	-4.964417	-3.611247	4.953707	4.125583	6.539194	-4.081483	4.586036	4.317227	6.539254
2458	4	0.755144	-4.137824	-6.408258	-4.022681	7.036122	0.004791	1.496740	6.263813	1.693198	4.495614	3.336352	7.765709	-4.194279	-4.378201	-6.485909	-4.022681
2459	4	-5.940344	-2.274264	-6.158526	-6.081422	-2.936312	4.915153	2.002416	4.419256	-3.739190	3.050268	2.000237	4.421920	-2.471590	2.007670	1.976012	4.414725
2487	4	-5.810550	5.038334	2.489286	-0.532521	-5.981610	5.038334	0.694229	-5.932144	3.793914	7.366656	3.349460	6.042580	1.462694	-0.659957	-3.708819	-6.072700
2490	4	0.238175	-6.689267	0.732349	4.459057	5.371586	-0.790471	0.732356	4.459072	-6.434030	-7.385820	-2.470207	-2.347579	4.325027	4.410878	6.484347	7.767769
2492	4	-2.299352	-5.013901	-5.526465	-3.328381	3.174529	-0.395987	-5.443751	-3.244668	5.204284	4.572802	1.278797	2.418442	6.774821	4.589425	2.873941	8.359135
2521	4	1.540145	4.351407	1.572068	5.745228	-8.620507	4.269343	0.358087	-2.289536	-5.381135	-1.066228	-0.828407	-4.751063	-4.206944	4.269343	1.549244	5.738833
2530	4	1.969294	2.729670	1.039789	6.384882	1.361088	2.846908	-3.062058	-3.415690	2.161827	3.143956	-3.140256	-3.417500	2.367745	2.348826	-3.133613	-3.415229
2534	4	-4.215331	2.821050	1.984919	8.521258	-1.426419	-3.093246	-0.779064	5.333715	-7.169963	2.821050	1.930675	3.076127	-5.718293	-3.093278	-4.529893	-0.377424
2539	4	-6.477979	-2.953643	-1.335072	-6.150897	-7.079557	3.619088	2.517491	-0.091538	-1.169974	3.634985	3.779928	5.747470	-0.598936	-2.902337	2.397329	5.478935
2548	4	1.200573	0.287586	-3.516484	-4.967255	1.304233	4.243071	-1.460510	-4.967249	1.518745	1.245109	-3.714570	-4.967258	1.100592	3.033987	-1.735818	-4.967238
2551	4	-7.573352	-3.027215	-4.562219	-5.830438	1.271468	5.389622	3.923996	6.232588	1.713160	5.979060	3.838505	6.231444	0.907298	3.620307	3.824910	6.232940
2554	4	-4.912471	2.570393	-1.031511	-1.050195	0.284869	8.979379	3.061082	6.567026	-2.137746	6.305050	3.054355	6.565198	-3.850251	-3.698917	-2.125455	-1.719673
2558	4	-5.182091	-3.520699	-7.174861	-4.885082	-2.702847	-3.520666	-1.417659	4.043822	2.539502	2.160825	-1.383634	4.068608	0.733992	5.564028	2.760117	6.404434
2568	4	-1.520966	6.111056	3.566450	6.119090	-8.585389	-1.643161	-2.485187	-4.342866	-4.493529	4.812474	3.566168	6.119349	-4.087530	5.081068	3.566718	6.119324
2575	4	-6.798573	-7.258580	-5.271668	-5.566713	2.655919	4.695148	3.329705	0.485329	-1.492792	-7.258486	1.230496	6.707030	4.673575	-1.188131	1.230498	6.707031
2584	4	0.412439	5.264149	2.434705	6.206750	1.381005	5.697914	1.108977	-0.630509	0.810460	5.596242	1.108977	-0.630509	0.451575	5.433660	1.108977	-0.630509
2587	4	-4.321294	2.164914	-6.235234	-6.296928	-4.315082	-3.747495	-6.604960	-6.296928	1.672312	6.962782	1.863848	5.381670	-1.460091	4.629647	1.837382	5.326750
2588	4	-0.890936	4.483506	0.964421	-1.430440	-1.744146	1.920903	0.533041	-1.564117	0.328425	0.027270	-3.769759	-3.770293	-1.317942	1.293918	0.069805	-2.097202
2597	4	1.829408	5.559557	3.077849	7.831740	0.650327	4.397042	3.077480	7.861337	-2.923466	-4.007449	-2.288398	0.494071	0.618055	-1.342246	0.685569	7.809963
2606	4	-6.329577	-5.122592	-1.326839	-4.843172	-3.085166	3.760949	2.083183	6.876074	-2.423502	3.525474	1.837334	6.778042	3.661727	4.252786	1.479236	5.661593
2607	4	9.167536	-0.033908	1.210145	7.434827	-1.462667	-6.371914	-3.197256	-1.337361	4.280229	-0.034463	-3.067056	-1.337277	1.975391	5.325972	1.149654	1.619950
2625	4	4.094333	1.796434	-1.666775	-4.849884	6.343731	1.796711	2.841135	6.381065	1.267944	4.653891	1.059693	-1.630543	1.637112	6.070895	4.283688	6.869568
2629	4	-1.896326	0.501808	-7.295565	-3.514205	-1.169224	2.527117	-8.071509	-3.603860	-1.183931	2.811155	-7.887693	-3.604279	-1.278737	3.306281	-7.378612	-3.604031
2635	4	-1.845888	-5.094979	-4.573978	-0.458514	-0.408226	4.435839	2.450205	5.076472	0.207945	6.109944	2.515898	5.021486	-0.171257	5.920952	2.527286	5.038977
2650	4	0.380309	4.879364	2.550773	4.350919	-0.747458	5.466617	2.617660	4.356928	-0.160007	5.060601	2.586246	4.354635	-0.392320	5.191210	2.600803	4.355788
2675	4	-4.176252	1.748142	-0.040718	-3.268158	1.601649	7.491260	3.588959	7.602024	1.649372	7.404406	3.588260	7.602006	1.548639	7.475529	3.588855	7.602024
2688	4	4.362759	2.259608	1.334521	6.542224	1.308508	4.226182	3.599533	7.177330	0.545244	0.673595	-1.444450	-0.681335	4.388815	2.331496	1.306929	6.519384
2697	4	1.084871	6.916912	2.216481	5.765255	-3.521423	5.277298	1.491243	-0.700385	-1.529993	4.299589	1.491239	-0.700387	2.102737	5.956953	1.491242	-0.700389
2702	4	-6.349884	5.365643	1.160951	-2.111129	-4.046622	1.140054	0.677041	-4.255262	3.864522	6.964523	2.048768	5.745146	-0.145932	5.514313	1.988926	5.718353
2712	4	-1.477044	3.608402	2.447476	6.787664	-5.390987	0.421167	-2.212177	-1.240569	-1.237551	4.539962	2.658302	6.820173	2.532318	6.839005	2.877638	6.821095
2726	4	5.286090	1.903824	-1.029678	-1.791029	1.708006	6.553033	-0.087291	-0.601592	6.283954	1.990114	1.411715	5.162023	3.168401	7.226696	1.659833	5.169849
2732	4	4.180452	1.473982	2.158337	7.634570	4.766845	1.813884	2.286628	7.634303	0.187535	1.218765	2.174358	7.639382	3.893433	3.382608	2.721752	7.639283
2748	4	1.131045	-0.472862	0.346660	-0.063481	-3.533337	3.482620	0.850982	0.305039	0.087818	4.671487	2.956433	7.114262	6.347069	-0.448906	2.859205	7.113493
2749	4	0.231783	5.713165	-4.479649	0.967792	1.965256	3.406304	-7.662980	-5.123194	1.413582	3.967280	-6.747798	-5.125300	1.260937	7.138644	-0.789685	3.547834
2757	4	8.294320	0.709262	2.326555	7.006626	6.156712	0.708721	0.374022	1.228757	1.703485	4.789978	3.097493	7.356210	-0.367333	-3.229480	-0.927641	1.123735
2770	4	-9.749807	2.133950	-0.424228	-1.574027	-4.803871	2.133950	2.392717	5.674547	-4.992531	-3.301344	-3.956375	-1.688317	1.366367	-2.769624	-3.573551	-1.687676
2782	4	-5.300874	-5.197924	-0.666085	-4.762054	-0.080737	-5.194844	2.000802	6.532229	6.143289	0.223732	2.693813	6.609854	3.289538	5.508009	3.735798	6.617619
2820	4	-3.670418	-3.620074	-0.788270	-4.370110	0.994706	7.635479	3.014520	4.394416	-1.603131	5.755283	3.011996	4.396115	1.464571	7.801162	3.014442	4.391612
2823	4	-4.495037	-5.451268	-2.268985	-5.311289	2.088368	4.665807	5.031925	5.290337	1.281112	4.038917	5.031976	5.290337	1.869829	3.605258	5.031867	5.290337
2827	4	2.034359	6.892120	3.613006	6.372260	3.642000	6.280006	2.938191	6.159760	-6.096117	-4.655056	-2.859520	-1.974780	-1.975695	3.827895	4.166838	6.505429
2834	4	5.150426	-0.415172	0.586639	8.175717	0.998335	4.447799	1.806241	8.357767	-0.218499	3.929153	1.806267	8.357783	-0.268588	4.036034	1.806440	8.357783
2838	4	-6.556625	-2.828676	1.205641	1.295951	2.980408	1.868473	2.211349	6.210013	-6.556651	-2.828676	-3.475790	-4.720139	1.056897	5.273123	3.256527	6.210015
2839	4	2.321249	5.149849	3.005883	1.268005	-3.408067	-3.163307	-4.654016	-3.613784	2.695960	6.190901	3.918182	7.749432	1.782855	1.935044	-4.651993	-3.612878
2849	4	-0.355614	3.586104	2.126931	4.737499	-0.734682	3.795795	2.217071	4.821928	-6.325700	-0.859177	-2.449661	-1.277853	1.067413	6.109445	2.580001	4.920603
2851	4	-4.418642	4.011989	3.048952	7.451955	-3.169402	-1.499821	-4.059049	-5.245485	-0.138451	2.829024	2.650745	7.446533	-9.318163	4.011984	-0.179236	-4.390061
2878	4	0.089988	0.032196	2.149235	-2.700689	-2.040746	3.091423	2.555585	-2.270171	-1.439953	4.516193	2.641656	-2.233105	0.189130	5.842396	2.680230	-2.266071
2896	4	-6.689971	-3.009110	-2.669920	-4.558959	1.243198	6.686051	2.401581	6.846900	-3.037865	3.039866	2.378849	6.945658	-3.775907	3.528599	2.397421	6.940343
2911	4	7.023963	-2.005271	1.030874	4.546401	2.184486	-3.935283	0.810896	-1.861001	-0.991964	-5.661306	0.810896	-1.861001	-2.290213	-5.661374	-2.194770	-3.960798
2916	4	-4.110641	-4.214499	-1.694514	-0.768270	1.006089	4.227495	4.329552	6.860055	4.219625	1.108004	2.147116	6.364643	5.189445	2.428465	2.069090	6.276802
2921	4	4.446548	1.383645	1.851774	7.149096	-1.803506	1.223250	1.780169	7.147520	-2.845096	-0.896902	-4.062370	-1.161294	0.659679	4.954230	2.999558	7.158038
2934	4	-5.100882	-4.899818	-0.553587	-5.933380	0.426906	-4.158686	-0.526012	-5.923580	2.680708	6.108564	2.554834	4.296641	5.994383	1.717852	1.863771	4.009275
2945	4	1.395037	-3.246658	-5.120557	-3.034895	-3.910014	-5.960340	-5.120567	-3.034895	3.600690	5.571209	3.308019	7.043419	2.309967	4.719246	0.556799	-0.979586
2949	4	-3.343117	-2.381137	2.304910	0.639541	5.276374	2.039842	4.160967	6.877247	4.173361	4.174386	4.166766	6.877248	2.487341	0.916749	2.919946	0.652046
2956	4	4.303052	-0.812393	-0.665664	-3.603649	4.236960	5.090469	2.163388	-2.601877	5.441640	5.112936	4.274320	2.903512	5.143866	-0.796046	2.048304	2.658055
2988	4	-1.821270	-4.977152	-6.414361	-4.974268	0.445027	5.150886	3.248577	5.493947	3.627843	5.570994	3.248557	5.493939	2.006661	6.080812	3.248575	5.493944
2991	4	-0.265216	4.548184	3.561443	7.949002	-0.308484	4.281798	3.561444	7.949002	1.808102	5.631645	3.561440	7.949002	-0.291556	4.479499	3.561444	7.949002
3013	4	0.257459	-1.092030	0.648931	5.012670	3.521771	6.826565	1.361931	5.098367	-2.877402	-3.263544	-3.669588	-0.980622	5.890153	2.302649	0.804189	5.018616
3014	4	1.249721	3.838002	2.560127	6.587871	-4.622446	-2.329101	-2.391307	-2.797809	1.518589	5.819829	2.792324	6.588055	2.334023	5.159618	2.674429	6.587864
3016	4	-1.980834	-1.870266	-5.259490	-2.143525	2.575492	4.606487	-0.754612	-2.143021	3.461133	5.435814	2.357975	2.942840	3.521546	5.441171	2.369815	6.693537
3023	4	6.961587	-2.378889	0.025938	5.293801	5.153467	-2.378970	-5.715439	2.201687	2.633176	-2.464005	-5.770297	-3.047131	-3.129948	-8.900708	-5.770297	-3.047131
3042	4	5.157715	0.241736	2.754499	6.714379	-1.051045	-3.269213	-0.503935	3.809448	-3.479725	-3.417992	-2.671558	0.710199	-4.659211	0.667803	3.437771	6.969138
3046	4	0.097890	4.121494	3.053768	5.765336	0.434718	3.076876	2.380006	-0.173742	0.650414	3.479427	3.047904	5.765284	0.403107	3.247861	2.388861	-0.173788
3047	4	5.194861	6.271737	2.923209	6.238043	-2.975437	-4.891816	-2.981678	-5.136743	6.849714	1.620079	2.044052	4.602815	4.022187	7.003953	2.946821	6.577502
3053	4	0.284138	4.633167	6.065707	7.039815	-2.043442	-5.016186	-4.504442	-4.826940	-1.380921	5.951994	6.068989	7.039815	-0.519141	5.197168	6.068822	7.039815
3075	4	1.858903	6.054014	4.150691	7.939814	-0.093334	5.899046	4.301060	7.939866	1.265081	6.401461	4.207771	7.939811	-0.199461	5.792282	4.304531	7.939873
