2819	2	80.189640	45.729722	62.509271	90.668912	0.765399	0.204424	0.475172	0.251242	16.965435	4.000000	0.111649	1.347230	4.000000	3.356999	6.204514	4.000000	31.524892	1.636850	4.000000	59.614690	6.701450	1.000000	32.044247	5.464539	1.000000	42.778259	6.597328	4.000000	85.182480	4.548264	6.000000	0.022108	1.081050	3.000000	65.457619	5.645532	6.000000	71.681358
2820	4	44.591364	93.811796	58.754030	19.411501	0.279660	0.125816	0.724828	0.574705	20.333980	2.000000	0.018727	11.837250	3.000000	23.634132	4.736479	2.000000	87.950514	3.327246	6.000000	92.305193	14.976030	5.000000	99.322111	7.827056	4.000000	62.381609	22.772364	5.000000	2.235614	3.694920	3.000000	0.015692	4.557259	1.000000	91.876255	11.870787	6.000000	85.487096
2821	2	71.138122	72.132260	3.968896	93.866536	0.872632	0.808083	0.511500	0.228913	12.016981	1.000000	0.010285	22.396634	4.000000	81.928146	5.133966	5.000000	45.354541	5.406814	6.000000	51.246911	16.531273	3.000000	13.281277	19.471431	4.000000	23.661936	2.373218	6.000000	10.839325	2.452860	2.000000	0.018447	2.514049	1.000000	77.060067	16.011533	3.000000	50.645738
2822	2	40.137829	91.562945	17.844090	92.287173	0.909272	0.951240	0.701761	0.887990	15.417187	5.000000	0.018566	7.105017	3.000000	24.465648	0.830236	2.000000	13.074043	1.126657	1.000000	93.300856	23.658494	3.000000	20.471310	24.173797	2.000000	40.606918	10.496630	5.000000	9.672899	4.901122	2.000000	0.034586	3.367058	1.000000	81.811055	25.144831	4.000000	7.992706
2823	4	50.545153	37.861231	66.628820	33.031695	0.282391	0.534254	0.229375	0.844034	9.230626	5.000000	0.020777	10.002917	1.000000	92.705470	4.081159	4.000000	53.564934	4.845884	3.000000	75.485891	2.760300	4.000000	41.077260	1.493232	5.000000	28.116133	1.579033	4.000000	47.228079	3.774488	1.000000	0.010265	4.280980	6.000000	23.720993	5.247496	5.000000	65.508180
2824	1	69.997884	40.707120	99.871597	1.691340	0.418449	0.455050	0.561857	0.448607	4.267055	3.000000	0.017435	9.522075	4.000000	94.111902	2.096456	1.000000	77.358745	5.129563	6.000000	63.218397	1.155010	6.000000	12.591377	25.483852	6.000000	56.461447	17.952810	1.000000	92.664845	1.100956	5.000000	0.039388	2.367688	6.000000	1.783289	21.482040	1.000000	79.100685
2825	2	79.257774	66.363648	87.576419	23.294000	0.880564	0.810498	0.558124	0.657815	13.010080	4.000000	0.035792	5.740954	4.000000	53.637632	5.334354	1.000000	47.965834	4.741741	2.000000	39.034408	11.870442	1.000000	6.697034	6.040327	2.000000	56.632823	10.047818	4.000000	32.329560	4.108329	5.000000	0.050979	3.591754	1.000000	90.032205	2.325127	4.000000	31.102800
2826	2	27.568227	99.852295	78.814579	74.482577	0.518748	0.717937	0.464292	0.369701	21.899247	1.000000	0.018741	16.891379	2.000000	26.780174	0.916191	1.000000	84.890376	6.098218	2.000000	18.766023	21.053474	4.000000	72.148754	18.187288	5.000000	84.544259	0.886209	1.000000	24.537941	3.538167	3.000000	0.101928	0.814053	2.000000	66.858117	1.365902	5.000000	70.483133
2827	4	13.777112	56.401824	66.121011	66.612930	0.433544	0.404221	0.170929	0.654051	12.643051	3.000000	0.018125	9.995570	5.000000	51.449487	5.853769	2.000000	42.263978	1.691733	6.000000	68.382268	6.412611	6.000000	51.409346	17.118602	6.000000	70.554496	9.220553	6.000000	39.466308	0.669549	3.000000	0.051701	2.265280	1.000000	14.563780	13.413894	6.000000	48.865291
2828	3	9.786925	41.504759	94.071186	11.101091	0.108934	0.958890	0.903395	0.426650	16.547143	1.000000	0.098440	12.736659	3.000000	76.607202	5.198371	4.000000	20.718007	5.795981	6.000000	40.614782	17.926626	4.000000	95.244879	12.399306	3.000000	94.733727	3.707800	6.000000	1.217976	2.671905	1.000000	0.012725	1.944168	5.000000	59.986176	3.242501	4.000000	18.252882
2829	2	42.828433	24.596709	85.287829	65.530639	0.800145	0.177512	0.754814	0.545624	17.523349	2.000000	0.014735	8.372885	1.000000	79.606437	0.263767	5.000000	52.244256	0.176503	2.000000	29.456133	15.629921	4.000000	53.432559	24.820663	2.000000	71.365372	4.974253	1.000000	51.163750	0.153960	4.000000	0.019782	0.409876	1.000000	91.828914	3.676754	1.000000	56.330259
2830	1	83.557295	75.788517	6.542858	25.348503	0.316115	0.563683	0.187794	0.174730	7.212660	2.000000	0.055766	22.686937	1.000000	71.704942	2.523097	4.000000	86.234377	4.057455	6.000000	25.771182	23.626116	2.000000	46.868689	8.748660	6.000000	11.947492	15.153526	6.000000	27.442022	0.916421	5.000000	0.017342	5.080663	5.000000	46.692558	25.306205	1.000000	15.111303
2831	2	52.152102	55.222154	56.444986	58.664113	0.805100	0.945003	0.435132	0.322448	13.510878	4.000000	0.014312	19.594810	1.000000	67.915795	3.538659	6.000000	94.627634	5.462346	5.000000	34.215431	2.558726	2.000000	34.128046	8.652557	3.000000	42.724032	19.097062	2.000000	38.044201	2.621964	4.000000	0.012185	4.126321	3.000000	40.807072	22.321405	2.000000	52.580473
2832	1	14.014859	28.918922	8.391148	22.196598	0.833154	0.800563	0.554882	0.803327	4.740145	1.000000	0.033776	19.413986	1.000000	10.010712	2.381568	4.000000	46.939472	6.119010	1.000000	85.774138	22.339490	1.000000	98.424412	14.741047	6.000000	18.703960	18.238221	3.000000	32.925527	0.588366	5.000000	0.091777	1.116874	5.000000	75.055299	14.229638	1.000000	63.867249
2833	2	70.982395	56.098260	47.442484	67.291982	0.526897	0.223678	0.814072	0.209694	6.934491	6.000000	0.019667	18.626847	1.000000	24.112304	6.143906	2.000000	10.662983	4.563449	5.000000	6.042557	16.075341	6.000000	18.960328	10.303415	2.000000	7.091040	11.903371	5.000000	49.871453	3.385608	6.000000	0.014370	3.721057	6.000000	32.058504	13.343326	3.000000	98.651836
2834	4	22.348647	32.307430	59.086714	66.227864	0.629010	0.646579	0.244473	0.181297	13.801542	5.000000	0.020814	11.011526	3.000000	27.183378	2.451099	3.000000	28.814029	2.555349	1.000000	22.263266	7.873599	6.000000	62.360208	25.610955	5.000000	49.529183	3.050441	4.000000	16.751463	1.012216	6.000000	0.013903	0.409500	1.000000	36.785864	15.469520	5.000000	17.075086
2835	1	4.491760	78.246267	68.163069	7.331441	0.105317	0.312806	0.188630	0.339502	2.070147	3.000000	0.020733	2.124564	2.000000	33.357087	3.397331	4.000000	69.283210	1.112835	4.000000	22.080634	8.944688	6.000000	70.986947	18.869436	4.000000	86.502481	23.790452	5.000000	44.760376	3.491635	2.000000	0.010155	1.829590	1.000000	78.036057	4.848099	6.000000	6.314796
2836	1	9.564701	4.612689	20.447167	16.951727	0.282906	0.676974	0.158905	0.540744	17.265393	5.000000	0.032996	16.028349	2.000000	13.767063	2.037420	5.000000	36.751504	4.578222	4.000000	94.268016	21.332225	3.000000	45.945241	14.520904	6.000000	5.872022	3.189275	2.000000	42.895611	3.301924	6.000000	0.035478	3.698525	5.000000	3.197975	18.287012	4.000000	49.768523
2837	1	55.748774	84.325847	88.873984	81.922713	0.635234	0.116350	0.141631	0.844534	16.840760	6.000000	0.012944	23.588041	5.000000	18.716017	1.129363	1.000000	58.170663	3.152697	3.000000	26.045461	8.142834	5.000000	21.820695	4.677812	1.000000	10.374478	20.669693	1.000000	80.848528	5.339831	1.000000	0.030084	3.648479	3.000000	13.008716	12.013183	1.000000	93.216203
2838	4	2.619494	31.786177	14.719907	72.565149	0.322499	0.420929	0.147211	0.974085	21.725366	2.000000	0.021965	25.337968	6.000000	23.099596	0.419254	5.000000	33.099029	1.937418	6.000000	24.046939	23.564998	3.000000	22.309436	0.733791	2.000000	30.225484	10.508051	3.000000	39.676638	5.321792	6.000000	0.070542	0.316202	5.000000	72.948348	21.037554	4.000000	30.504299
2839	4	67.896687	78.528641	98.698465	63.856091	0.407544	0.755263	0.915181	0.296496	11.161026	2.000000	0.017626	6.330338	1.000000	95.290545	1.103341	5.000000	40.855440	5.463565	6.000000	73.325549	4.037811	1.000000	18.779295	3.759335	3.000000	98.905830	19.735611	6.000000	27.478681	5.855308	2.000000	0.011260	0.446654	2.000000	38.072365	19.362951	5.000000	89.394523
2840	1	36.981221	22.315070	74.968268	8.985059	0.448254	0.431596	0.309886	0.594324	16.235590	1.000000	0.029951	24.745011	4.000000	73.315242	3.604308	6.000000	6.893784	1.100689	1.000000	54.970114	6.514766	4.000000	11.585209	3.053593	2.000000	51.744514	23.725288	5.000000	80.301330	4.646720	2.000000	0.025632	2.570618	1.000000	94.504292	16.888007	3.000000	46.616506
2841	2	24.787646	60.695680	7.674062	39.392560	0.160543	0.893998	0.807572	0.828912	14.229707	5.000000	0.014371	10.732422	2.000000	70.647929	1.385662	1.000000	2.262757	2.914147	6.000000	60.385324	17.099542	6.000000	94.078290	10.656794	2.000000	55.863155	14.131503	2.000000	55.639035	5.844335	1.000000	0.011902	0.877803	5.000000	80.316238	1.642384	4.000000	23.017664
2842	2	17.817358	76.122562	67.595495	46.789544	0.921711	0.673789	0.432087	0.716022	1.721175	4.000000	0.077841	18.032256	6.000000	92.503707	3.420149	6.000000	57.211333	4.412316	6.000000	99.663716	22.032798	1.000000	69.622775	0.615430	6.000000	2.635339	18.270322	6.000000	3.765391	1.931318	2.000000	0.019723	4.753086	4.000000	60.694093	17.791852	5.000000	68.520491
2843	3	14.748276	53.872576	78.374958	26.994282	0.900003	0.922273	0.695510	0.188289	16.716611	1.000000	0.032198	24.432242	3.000000	42.342259	0.681105	6.000000	85.068911	4.514790	2.000000	71.028445	19.616208	5.000000	49.394699	18.946596	3.000000	73.606509	22.145119	6.000000	98.429276	5.179632	6.000000	0.044449	0.263189	3.000000	69.757303	19.799951	2.000000	28.238453
2844	2	80.564703	37.148266	45.036865	65.995856	0.302351	0.353856	0.631987	0.777304	5.762988	6.000000	0.021467	19.974101	6.000000	47.143625	5.564629	2.000000	26.058665	2.296831	5.000000	74.223040	3.902494	3.000000	50.053788	3.265185	1.000000	73.686893	22.482923	5.000000	39.623528	4.820297	6.000000	0.147350	1.504042	2.000000	36.296701	24.695149	1.000000	96.431464
2845	2	12.135836	65.616502	40.434921	68.239156	0.151979	0.697559	0.745948	0.152017	4.083223	2.000000	0.030989	5.997891	4.000000	29.121868	0.327066	3.000000	42.863630	1.186691	3.000000	57.074223	23.795464	3.000000	3.685526	12.834710	6.000000	58.466055	15.116272	3.000000	49.396675	2.722333	6.000000	0.026533	2.862812	4.000000	98.441669	16.429692	2.000000	10.338311
2846	1	49.876981	33.812969	63.429948	6.761919	0.740093	0.709389	0.869219	0.904704	3.637400	3.000000	0.017146	11.293070	5.000000	99.535490	0.207391	1.000000	55.703958	4.325320	4.000000	30.637682	1.290572	3.000000	32.884875	12.874518	3.000000	86.583056	9.932103	2.000000	40.065511	1.309196	2.000000	0.021095	4.215758	2.000000	69.565408	13.531489	1.000000	31.856167
2847	2	94.794116	57.989209	30.936500	25.720935	0.733692	0.386712	0.437172	0.553704	4.588854	3.000000	0.014702	2.541925	4.000000	99.333464	2.187337	5.000000	46.687603	3.900439	1.000000	48.434751	4.916415	5.000000	61.399410	11.983475	5.000000	95.212393	18.947323	6.000000	73.619887	5.385425	4.000000	0.012886	3.033826	2.000000	49.678532	4.019725	4.000000	63.998828
2848	1	68.484989	99.200436	90.855879	66.032694	0.159197	0.823883	0.422151	0.178235	21.219726	2.000000	0.028894	22.019830	6.000000	60.140513	2.304170	2.000000	21.305242	5.909349	5.000000	92.823974	2.116212	6.000000	91.773887	14.032560	1.000000	64.914890	11.024450	4.000000	88.732028	2.353228	4.000000	0.024015	5.698127	4.000000	73.068344	2.704417	2.000000	14.187570
2849	4	28.039601	64.239487	22.979458	15.843952	0.491861	0.537184	0.945879	0.306687	17.076337	4.000000	0.039402	12.718215	4.000000	75.083638	2.800868	3.000000	60.904140	3.134595	3.000000	7.330165	14.038869	4.000000	29.595981	18.946200	4.000000	4.180930	20.115251	2.000000	32.493655	4.917332	5.000000	0.030584	5.188326	5.000000	10.169302	13.968539	4.000000	12.318356
2850	2	38.199593	25.265917	24.127518	57.131208	0.659929	0.115509	0.932014	0.327042	22.399474	1.000000	0.013172	6.798371	2.000000	5.524466	6.042065	3.000000	30.571036	2.335131	3.000000	49.428004	11.042370	1.000000	41.012202	13.493593	3.000000	94.781626	6.946491	6.000000	88.175089	4.030077	2.000000	0.010618	2.144798	1.000000	47.239549	2.229399	6.000000	75.734357
2851	4	75.364597	59.015485	76.862420	59.513032	0.443640	0.117090	0.593556	0.339434	5.952251	6.000000	0.011608	21.434389	5.000000	29.848048	3.958968	5.000000	51.204309	3.220332	4.000000	19.245733	12.870687	2.000000	78.388162	10.270053	4.000000	82.773333	14.488295	2.000000	26.472309	4.023463	3.000000	0.010013	2.185940	5.000000	69.397999	1.789675	2.000000	97.856075
2852	2	74.323268	85.767319	88.911430	78.306032	0.368261	0.233648	0.600621	0.147476	14.783271	1.000000	0.069228	6.605743	6.000000	19.996502	4.934926	2.000000	84.602660	5.984409	6.000000	68.735796	9.709806	4.000000	14.790905	13.238373	4.000000	55.466375	19.477021	2.000000	19.616291	4.451941	5.000000	0.026706	5.113112	1.000000	97.973507	20.267247	4.000000	52.665680
2853	3	36.447512	36.480235	52.215271	59.412493	0.973522	0.552598	0.963808	0.119594	3.615721	4.000000	0.065615	15.127125	1.000000	40.223398	0.325545	6.000000	51.320302	2.985910	4.000000	64.707899	15.883632	2.000000	35.135928	4.129960	2.000000	79.737039	23.415052	2.000000	45.414596	2.431948	4.000000	0.033386	1.909049	5.000000	35.540246	7.674729	3.000000	19.204214
2854	2	39.925762	33.374122	79.894386	34.110572	0.717363	0.305418	0.425619	0.760706	20.794987	2.000000	0.121833	24.759382	6.000000	77.418964	6.244777	1.000000	2.081190	5.900693	2.000000	14.595806	8.907806	4.000000	60.382835	9.499962	6.000000	92.876882	9.322186	3.000000	52.993333	0.071337	2.000000	0.115794	3.989637	1.000000	90.368863	10.970114	3.000000	46.447244
2855	2	8.498281	50.901241	83.112792	77.724246	0.574152	0.255156	0.654030	0.532614	4.360286	3.000000	0.018315	7.033387	2.000000	5.099380	0.319629	1.000000	27.712709	4.121777	2.000000	10.202994	20.315915	2.000000	12.680410	21.572428	2.000000	95.227191	7.761692	6.000000	73.920327	1.779902	1.000000	0.062600	5.238174	3.000000	58.456670	10.346427	6.000000	99.044841
2856	3	64.255303	70.924055	27.843015	80.310251	0.751696	0.783867	0.755838	0.781211	8.908071	1.000000	0.047985	22.137017	4.000000	23.167400	4.896139	6.000000	18.499084	3.146956	2.000000	34.345890	13.039254	3.000000	92.331138	2.374706	4.000000	78.641596	17.555494	1.000000	94.442293	4.627497	6.000000	0.016494	5.570889	3.000000	42.988560	4.283496	2.000000	52.755287
2857	2	88.225099	90.671825	97.034811	13.398268	0.499242	0.730087	0.551313	0.859522	8.237272	4.000000	0.048179	18.596521	6.000000	48.273857	1.729802	4.000000	69.452074	5.753473	2.000000	27.583991	23.454911	6.000000	49.326582	9.705725	5.000000	96.421830	13.366589	5.000000	98.093509	3.887792	4.000000	0.016646	1.047171	4.000000	78.989687	19.971024	4.000000	96.974556
2858	2	55.031227	48.094124	28.854784	11.226112	0.193543	0.911508	0.517882	0.809980	20.036648	2.000000	0.022782	5.783543	6.000000	58.261678	2.264060	4.000000	25.026786	2.506561	3.000000	93.808760	13.466472	4.000000	63.777745	25.081459	3.000000	7.169745	3.510019	1.000000	51.639918	2.248681	2.000000	0.017661	5.679734	5.000000	83.561226	6.651390	2.000000	22.462482
2859	2	31.760962	33.228565	62.775571	15.769225	0.437929	0.124823	0.186561	0.913250	20.992560	4.000000	0.049940	2.531901	3.000000	79.583525	0.556188	2.000000	76.554468	3.585548	5.000000	95.947691	11.075365	6.000000	89.562867	3.378451	5.000000	58.115974	12.174420	6.000000	98.268745	4.668439	4.000000	0.022634	5.249401	5.000000	6.973595	1.668755	6.000000	32.888544
2860	3	19.655916	25.570026	10.644702	45.953224	0.942049	0.410291	0.436978	0.203977	10.459411	3.000000	0.099181	22.723079	3.000000	88.585507	3.265765	4.000000	87.138163	5.929475	6.000000	78.030898	0.728623	2.000000	67.865790	14.386909	2.000000	62.752611	3.866193	3.000000	86.524028	3.996415	5.000000	0.016845	0.086392	5.000000	63.386020	23.514854	2.000000	14.596691
2861	2	14.420821	46.806285	58.161960	25.942838	0.454463	0.244150	0.434510	0.887510	11.058401	6.000000	0.201747	17.661288	2.000000	64.381589	5.872571	6.000000	65.374852	5.089333	5.000000	26.350278	1.563401	6.000000	31.340296	20.061987	6.000000	61.707390	18.237815	5.000000	50.398723	3.868163	2.000000	0.022241	0.135566	5.000000	71.078176	24.875361	5.000000	22.203380
2862	2	80.602903	20.355448	56.780274	29.480757	0.752617	0.926909	0.304491	0.140837	13.325848	1.000000	0.015972	20.870983	3.000000	90.954958	1.146247	1.000000	93.702499	4.542918	6.000000	61.055608	17.293689	6.000000	6.284068	6.489859	3.000000	4.387900	23.035149	4.000000	55.967897	3.098540	5.000000	0.051637	1.231676	6.000000	94.072798	3.769337	4.000000	34.873363
2863	2	73.900260	94.899863	95.807852	66.249503	0.200465	0.565134	0.445599	0.288573	1.930584	6.000000	0.028525	13.118992	5.000000	89.559208	5.798543	1.000000	87.774550	2.541347	3.000000	82.190774	2.248530	2.000000	28.521036	14.547445	2.000000	23.418617	23.215225	4.000000	52.115067	2.902323	2.000000	0.032300	2.216006	2.000000	34.086365	14.452209	5.000000	16.994154
2864	2	40.219611	6.277446	73.705360	80.059097	0.857361	0.479543	0.287504	0.704097	1.280920	5.000000	0.011454	3.014506	5.000000	66.474485	1.836677	1.000000	3.966475	2.509584	3.000000	25.688847	21.329502	4.000000	54.002361	9.040219	3.000000	74.389550	15.209419	3.000000	17.048364	3.579730	6.000000	0.015423	1.581967	4.000000	51.125876	22.369031	4.000000	39.341019
2865	2	64.796357	40.254189	76.558531	65.530812	0.725382	0.757317	0.308609	0.716482	5.560792	5.000000	0.010165	8.942804	1.000000	20.356266	1.898261	3.000000	45.952203	3.320896	3.000000	29.964484	19.895086	4.000000	69.868641	7.155541	3.000000	62.248081	9.359415	5.000000	80.140852	5.191918	1.000000	0.013382	5.924276	5.000000	86.177140	7.969557	2.000000	65.450492
2866	1	93.992336	98.418369	51.370874	41.634721	0.404334	0.981819	0.616439	0.945951	7.697858	5.000000	0.010621	12.100653	4.000000	63.023961	2.632422	6.000000	87.722218	4.678063	1.000000	29.357950	23.492834	5.000000	48.892985	15.887419	2.000000	64.014991	8.140834	1.000000	79.872538	1.465090	5.000000	0.032265	2.018410	1.000000	25.203983	21.188644	5.000000	1.075580
2867	1	66.440276	38.421338	59.829114	9.825307	0.430699	0.560327	0.371488	0.324730	3.090677	6.000000	0.077192	24.265484	3.000000	95.630833	3.344536	5.000000	44.528339	0.595356	6.000000	86.318978	18.952250	5.000000	65.925802	24.718877	5.000000	61.702641	11.749397	5.000000	2.061603	1.745461	5.000000	0.014970	3.700613	5.000000	70.900800	21.573816	6.000000	71.961099
2868	1	39.651051	4.348270	75.912605	16.700641	0.211846	0.679573	0.897063	0.642457	13.107918	5.000000	0.026562	16.554443	6.000000	89.105212	4.731267	6.000000	60.615838	2.079575	1.000000	68.097254	21.370163	5.000000	54.394734	10.231768	5.000000	11.701687	4.447991	4.000000	76.173453	5.845895	4.000000	0.038694	0.963468	1.000000	39.468749	14.603888	6.000000	95.504567
2869	3	43.763390	85.837690	81.427797	4.693103	0.301969	0.787488	0.329026	0.988637	20.726445	3.000000	0.021397	2.195091	6.000000	24.254805	0.492633	6.000000	67.944574	4.585085	2.000000	85.783200	0.415777	3.000000	86.061044	23.467850	1.000000	21.715734	15.476341	2.000000	8.546003	5.439085	1.000000	0.014443	4.245451	5.000000	19.375167	25.513948	3.000000	6.807412
2870	2	61.893804	8.908567	88.249493	15.275973	0.680515	0.263428	0.815569	0.810951	14.555032	6.000000	0.755749	11.855937	2.000000	36.034777	2.446363	5.000000	69.865702	2.583155	2.000000	52.826474	13.605842	6.000000	30.665553	16.217315	6.000000	77.692222	20.163901	1.000000	10.947980	2.988799	6.000000	0.020673	2.131514	3.000000	20.697651	1.079862	4.000000	50.668317
2871	1	49.662156	1.362332	96.817351	65.514468	0.249893	0.392608	0.161375	0.640595	19.832975	4.000000	0.017620	15.116595	6.000000	40.681616	3.883323	5.000000	16.110080	5.220471	1.000000	18.823361	12.323711	1.000000	70.337630	15.874230	1.000000	65.251903	18.053049	5.000000	37.292083	5.934380	2.000000	0.027216	0.208188	4.000000	97.155860	6.798471	5.000000	30.286445
2872	2	8.619544	32.153589	38.607774	56.876324	0.931042	0.853189	0.254750	0.309817	3.192458	1.000000	0.077223	4.638225	2.000000	27.657095	0.835207	1.000000	44.608462	4.635091	3.000000	80.587023	18.246579	5.000000	47.735305	12.431441	4.000000	84.696309	11.522806	1.000000	6.915848	2.303853	6.000000	0.028341	3.402627	1.000000	33.762939	20.677038	4.000000	27.573162
2873	2	66.263701	65.492562	74.547706	10.125139	0.772183	0.766991	0.410605	0.900880	2.085964	4.000000	0.013515	12.576846	2.000000	27.945862	0.556099	1.000000	94.441195	1.146431	3.000000	73.288669	1.446512	6.000000	93.244243	1.621624	2.000000	90.733916	13.432398	6.000000	39.410112	4.040334	6.000000	0.017972	0.339308	4.000000	18.674380	9.601525	1.000000	35.161403
2874	2	24.075121	26.078093	38.846029	56.718390	0.237418	0.404310	0.268759	0.669425	3.954011	1.000000	0.025696	16.969697	1.000000	18.209875	3.218713	5.000000	98.900927	4.570437	4.000000	13.193180	1.174676	6.000000	5.707728	19.835550	2.000000	84.567064	1.076257	1.000000	38.769425	1.615064	1.000000	0.021608	1.478319	1.000000	6.946887	4.861180	6.000000	21.888182
2875	3	97.129133	8.479669	21.829640	60.454917	0.844895	0.351530	0.889207	0.256480	10.292592	5.000000	0.033148	22.811562	5.000000	35.270570	1.716737	6.000000	24.213220	1.122515	1.000000	54.705197	13.246237	2.000000	88.674982	20.157538	2.000000	95.294446	19.227950	5.000000	81.399516	0.990952	4.000000	0.023508	0.759151	5.000000	9.104070	12.680717	2.000000	61.898441
2876	1	44.045570	31.664486	50.235755	35.729295	0.311366	0.112122	0.683276	0.801076	4.412930	3.000000	0.019214	21.483331	2.000000	41.646939	1.672965	3.000000	93.494861	2.127564	6.000000	41.695945	10.307279	1.000000	35.255244	12.623684	6.000000	7.654000	20.854911	4.000000	25.497389	5.654569	1.000000	0.016151	2.480054	6.000000	48.315934	21.193359	4.000000	36.519540
2877	1	4.610339	39.381188	20.302238	75.897013	0.460691	0.223021	0.578515	0.100921	4.836506	1.000000	0.043973	10.407479	1.000000	99.120110	5.332420	6.000000	76.776825	2.857287	1.000000	43.928895	13.719937	6.000000	32.892279	12.892757	4.000000	24.330385	3.534291	6.000000	43.583739	0.707932	2.000000	0.014971	4.322626	6.000000	68.058339	13.061660	1.000000	48.767280
2878	4	98.494576	77.001116	90.679944	14.636116	0.169661	0.337831	0.963285	0.541712	8.292673	4.000000	0.010004	17.429853	2.000000	86.513842	4.339658	1.000000	76.156121	1.356092	3.000000	92.558673	15.912727	3.000000	55.063795	17.402447	3.000000	1.198765	8.492816	1.000000	48.857851	4.300535	6.000000	0.011191	4.388970	2.000000	85.292037	23.934586	5.000000	86.161166
2879	2	22.772335	28.845555	25.143084	65.801481	0.928627	0.203180	0.489906	0.314952	21.450412	1.000000	0.015847	17.908281	2.000000	40.694607	4.154947	1.000000	62.962692	0.465701	3.000000	22.905136	8.300970	5.000000	85.917075	24.079348	5.000000	1.034454	10.682022	6.000000	51.906128	3.257918	6.000000	0.032639	2.449809	4.000000	58.207116	5.064012	1.000000	36.078300
2880	3	4.270617	80.902027	61.800118	28.620879	0.805288	0.714535	0.873277	0.405633	15.108730	3.000000	0.055421	18.002087	1.000000	64.201365	1.074175	5.000000	47.593963	0.371889	5.000000	27.882771	12.701844	4.000000	58.688089	5.775891	5.000000	18.891276	23.066075	4.000000	12.670318	3.186125	3.000000	0.011951	0.082079	1.000000	73.084468	14.130222	3.000000	62.851647
2881	2	47.504461	76.000433	64.038697	51.260095	0.275425	0.581874	0.404101	0.559065	3.154631	1.000000	0.085739	15.967315	6.000000	66.602280	3.781848	4.000000	51.207568	3.704662	1.000000	43.595740	21.899302	4.000000	91.221453	23.420640	2.000000	20.983047	22.522652	4.000000	4.591855	2.703522	6.000000	0.081697	0.846031	1.000000	91.955067	4.599903	6.000000	30.136971
2882	3	83.716125	9.175680	80.370725	68.976882	0.174927	0.739768	0.436780	0.928222	1.259519	3.000000	0.010041	23.419506	6.000000	88.394420	1.986200	6.000000	86.202270	4.989451	6.000000	98.000717	21.104431	4.000000	84.622822	14.174454	3.000000	28.322708	16.893041	3.000000	33.317208	1.102866	3.000000	0.012744	0.743279	1.000000	23.187127	11.302475	6.000000	95.829165
2883	2	76.445209	47.412119	6.954817	53.525625	0.968393	0.283653	0.752040	0.682818	10.644332	5.000000	0.013541	20.833687	6.000000	99.290735	0.652369	3.000000	34.735506	1.479073	1.000000	36.967091	3.125386	4.000000	56.685157	18.285866	1.000000	41.678096	7.897622	3.000000	92.650493	3.131373	3.000000	0.018407	5.627343	6.000000	72.120279	16.272399	2.000000	82.638146
2884	3	79.418216	49.499807	2.067310	37.225505	0.183398	0.738990	0.328780	0.470142	0.702224	5.000000	0.030847	5.711356	3.000000	73.229511	2.474517	2.000000	26.579582	6.130055	2.000000	38.569241	23.860227	4.000000	65.879154	18.743801	4.000000	34.763576	13.584791	4.000000	12.951330	5.384384	4.000000	0.010373	0.373327	5.000000	1.203418	22.375532	6.000000	69.485472
2885	1	26.517887	30.846878	35.988204	49.646730	0.885067	0.153157	0.915882	0.184532	22.868965	6.000000	0.011245	9.100474	1.000000	92.009606	5.671806	5.000000	18.034319	3.203705	2.000000	98.730022	7.228664	6.000000	1.003641	11.415791	6.000000	77.714890	17.926164	2.000000	22.545295	5.735168	6.000000	0.048011	0.202958	6.000000	32.230307	1.619574	2.000000	70.128146
2886	2	88.470858	53.564922	47.322647	53.691098	0.747599	0.594917	0.520990	0.873432	23.526417	5.000000	0.145397	1.833331	5.000000	30.106801	4.172512	3.000000	67.973150	4.358982	5.000000	78.983672	13.475253	2.000000	77.667212	10.153402	3.000000	19.282841	6.939605	5.000000	79.905796	5.375058	6.000000	0.012995	4.183955	2.000000	97.247107	2.483084	5.000000	95.346365
2887	2	85.334785	5.074238	59.168490	21.810054	0.846599	0.106058	0.671840	0.389901	12.513424	2.000000	0.018920	9.296099	5.000000	53.293851	5.664744	4.000000	7.084353	2.671250	1.000000	46.989221	5.685370	6.000000	20.650765	6.559301	6.000000	16.932882	17.010283	6.000000	31.806365	1.506654	1.000000	0.019440	1.178363	2.000000	83.827024	7.344530	4.000000	37.201844
2888	3	24.919705	68.638191	40.733235	13.025513	0.915104	0.429709	0.845884	0.612590	10.615627	1.000000	0.027888	0.393949	2.000000	81.372556	0.270935	2.000000	45.752861	6.221416	3.000000	75.631002	14.541926	6.000000	75.739637	16.327988	1.000000	63.140891	13.871406	1.000000	49.746841	3.823068	4.000000	0.012792	0.893615	4.000000	58.171825	7.743320	3.000000	57.657743
2889	3	81.445948	25.010597	42.466566	73.396284	0.318387	0.352541	0.275607	0.137038	9.383726	4.000000	0.012608	2.119845	4.000000	91.072813	3.339944	1.000000	38.563673	0.609575	3.000000	92.147669	22.298387	4.000000	11.883216	10.013979	2.000000	50.353722	13.992937	5.000000	44.129737	1.343227	1.000000	0.121382	3.872875	4.000000	72.401189	17.121545	1.000000	52.733281
