2269	3	-4.103367	5.798015	3.774364	5.936013	-0.342825	-0.079532	1.712871	5.137327	-6.412649	-0.079560	-2.970575	-2.609249
2279	3	2.668322	5.891558	1.831272	7.869960	3.058175	0.342064	-0.611910	-1.103866	6.317054	0.496861	0.887316	7.542314
2289	3	7.776210	-0.828024	1.871713	5.987341	6.675032	4.467706	2.653214	6.183903	3.624102	-0.829450	-2.656789	-1.357120
2291	3	-3.427516	-4.581561	-2.658275	-3.407708	-0.648861	-2.713751	-2.499297	3.062343	-0.235093	-2.098591	2.270700	5.398591
2294	3	2.192793	0.370218	1.065695	5.966828	2.070036	-0.033172	0.946684	1.195194	-0.607183	-4.402716	0.946605	1.195129
2299	3	-5.314069	4.505069	4.877511	6.748666	-9.969795	-1.110869	-3.605727	-5.588408	-8.954114	4.505063	1.082033	-2.285602
2317	3	-2.774260	-4.312404	-1.086283	-3.068590	3.553326	0.131601	-1.075475	-3.067619	2.589522	5.947495	4.014834	7.999779
2325	3	-0.606678	-4.168339	-2.796458	0.514183	2.896054	4.030563	-2.467370	0.514184	5.364709	4.770646	-0.511627	6.293080
2327	3	-4.161927	-4.394330	-3.618942	-1.901936	6.731422	1.119549	2.575857	7.284840	-0.124446	5.214534	2.813446	7.334185
2328	3	7.968919	-2.529691	2.155753	7.396695	1.191053	-2.630678	-3.156029	-0.981369	-3.783874	-8.979982	-3.943514	-1.506109
2332	3	0.507666	3.298257	-2.306475	-4.250657	-3.723662	-2.678360	-5.620439	-4.250713	2.988712	5.245626	1.874300	6.142597
2336	3	-0.808652	1.484451	-8.011672	-4.532459	1.021443	4.506046	2.356977	5.426251	-0.806789	-5.116301	-8.017096	-4.532459
2338	3	-2.327379	-5.777115	-7.235756	2.343723	-7.363919	-5.961228	-7.314978	-4.001781	4.084869	0.218897	-6.957634	2.343723
2341	3	-6.379306	-5.567410	-7.779160	-4.701718	5.059005	-1.140564	-0.020580	7.509625	2.624140	4.454992	2.450194	7.978151
2342	3	-2.504605	-4.822829	-0.827235	0.825797	0.488349	-4.653887	0.978799	6.149905	5.406571	0.366818	0.978800	6.149905
2352	3	-0.728311	-3.546785	-8.271485	-4.051807	5.271441	7.403853	2.366624	7.123435	2.274764	2.998684	-7.278808	-4.046353
2353	3	-3.117030	5.880588	3.163586	9.028247	-4.939849	-0.790707	-6.060715	-3.108346	-8.208062	5.780123	-0.551816	-2.970885
2365	3	-4.083959	-3.863730	-1.729424	-4.942180	-0.824839	-3.457892	0.735025	3.868621	3.289943	1.241654	1.650279	3.885297
2366	3	9.529088	1.289694	2.161717	6.167327	5.468798	5.898746	3.236926	6.167715	4.903363	1.220235	-2.447327	-5.762398
2374	3	-2.291938	-4.099100	-2.284568	-4.794411	7.339868	1.309831	3.625530	5.837043	3.443684	1.294793	2.060031	-0.538693
2380	3	3.666965	8.910520	3.296537	7.057178	-1.857206	6.353734	3.296516	7.057178	-3.272818	-0.959785	-2.305415	-3.322849
2390	3	6.593486	-0.714306	0.807254	5.536317	0.865695	3.797354	2.118958	6.525299	4.840427	-0.714361	-4.182891	-2.811562
2392	3	4.810657	4.662004	1.886398	5.607602	-2.573701	-0.040258	1.076545	-0.857012	-0.610928	-4.988934	0.968392	-0.930465
2394	3	5.135872	0.888535	2.584145	7.158002	-0.143695	7.069968	3.355317	7.158017	-6.534265	-2.679095	-3.728986	-4.590380
2398	3	-6.306527	-2.426330	-3.730325	-3.687538	-2.242815	-2.244710	0.351323	4.987451	4.341491	-0.285058	0.395668	5.016017
2403	3	4.945706	5.045824	1.775471	5.928372	0.790604	-4.920459	-8.152751	-0.611211	7.961196	-0.300186	-0.119951	5.535005
2404	3	-6.461162	-7.090800	-2.063338	1.399131	-0.062154	-5.954339	1.424696	5.601779	6.286434	-2.279049	1.433624	5.601782
2414	3	6.256323	0.780375	2.922162	8.018264	3.471085	7.299749	4.814136	8.021093	-3.659466	-4.409048	-0.275792	-2.777664
2415	3	6.755402	0.198214	1.240741	4.294805	3.640391	5.211347	3.367482	4.294916	-5.318640	-2.557522	-5.813317	-4.715262
2421	3	7.272086	5.723171	4.129211	6.902734	8.279939	2.538618	-0.763167	2.421560	2.190759	0.741125	-3.705079	-3.147787
2428	3	6.008821	0.954181	1.780489	5.206023	2.882537	4.671310	3.118887	5.928382	-1.187053	-0.804450	-1.567878	-1.581474
2431	3	6.901173	0.830759	3.104068	7.611561	-5.325648	-5.747784	-3.494109	-1.140070	-1.061933	4.770944	3.112396	7.613679
2434	3	5.720436	0.963950	1.976631	7.472915	-5.528473	-5.166137	-2.404854	-1.606781	3.704762	4.702063	3.419277	8.048489
2435	3	-3.278353	0.338996	-5.176579	-0.649856	4.247309	3.759633	2.633994	7.247852	-3.278309	-4.922838	-5.201498	-0.649856
2440	3	5.203408	0.380109	-0.008420	4.781710	-5.113647	-4.125221	-3.947538	-0.738651	-0.144894	-1.795868	-0.013365	4.774202
2444	3	0.174125	2.142009	-1.915322	-2.869858	0.381325	6.137056	3.417313	6.028334	0.000495	2.442108	-1.631651	-2.870022
2446	3	-8.431384	-5.021457	-2.456847	-6.155055	-3.421924	-5.021445	1.959563	4.771166	2.293748	0.123308	1.968874	4.781568
2452	3	4.540945	-1.288644	-0.381458	4.814826	-6.468224	-5.141946	-1.388118	-0.675405	1.717415	3.794066	0.226849	5.832636
2453	3	-1.191860	0.657478	0.338470	-4.203882	9.550807	2.250948	1.744466	5.406346	5.243969	2.216988	0.374585	-4.058198
2454	3	1.456626	-5.254918	-4.229434	-3.777290	6.918270	-1.324129	1.240425	7.188558	-3.966930	-6.590891	-4.229434	-3.777290
2465	3	-3.975224	-6.322005	-2.864070	-3.882725	-2.139419	-1.915379	1.653621	5.400184	4.111657	-0.105350	2.056408	6.261710
2469	3	-6.468835	-3.080420	-5.696319	-6.646471	1.198911	7.345527	1.992575	4.470212	-2.589405	4.531213	1.990878	4.465777
2472	3	1.865936	6.204880	2.727914	8.789884	-4.695535	0.163786	-2.162621	-1.775778	-3.752817	5.276592	2.725928	8.788873
2473	3	-9.454992	-2.960177	-1.513107	0.195407	1.370403	0.092542	1.920748	5.528450	-9.455093	-2.960177	-3.243722	-2.628662
2485	3	0.345901	8.061471	3.118126	6.118126	-7.190395	-3.298038	-4.840925	-0.060396	-7.838429	2.824984	-4.346533	-0.060364
2494	3	4.589166	6.229041	3.242687	6.768093	-4.760468	-4.322484	-6.608844	-3.476557	0.260558	-3.489289	-6.608844	-3.476557
2504	3	-5.283314	4.804513	3.539431	6.300931	-6.430156	-1.224539	-2.233352	-4.601316	-1.969851	-1.224538	1.232853	5.987331
2505	3	-8.628823	3.765923	-5.084745	-2.977962	-2.996422	3.902098	1.895733	7.508854	-4.333318	-0.911597	-8.611272	-2.977984
2509	3	3.543681	8.079936	3.053062	6.052616	0.730502	4.617083	2.987834	6.034371	-1.003989	2.657171	0.464107	-0.940082
2510	3	-5.052669	-0.314299	-3.683046	-3.951686	-0.058464	1.085615	-3.405138	-3.567278	0.885347	3.337365	0.858748	6.171452
2514	3	1.463192	3.793078	-1.683304	-5.232489	5.983639	6.053915	4.286058	7.083539	-3.757239	1.570483	-4.743926	-5.232551
2518	3	1.769544	4.795354	2.591991	6.542975	-7.611288	-3.256600	-2.514089	-3.441964	-4.781072	-3.256600	-1.183206	3.897540
2535	3	0.989169	-3.010154	-5.099252	-4.491732	-5.557121	-5.813727	-5.099256	-4.491732	4.152233	6.575044	4.317300	6.477753
2540	3	1.366745	5.179962	3.282823	8.536004	-5.001351	-4.149526	-4.923727	-4.282140	0.651629	-2.529226	-4.923726	-4.282140
2552	3	7.257168	0.035585	1.243172	5.364611	-2.898009	-5.791693	-3.804646	-3.381558	5.490007	5.699011	3.929130	5.364769
2566	3	-7.469510	1.029164	-3.215014	-3.742935	-7.469489	-4.379155	-3.215069	-3.742935	-1.147222	3.870227	1.555187	5.831676
2569	3	-1.742955	1.594741	1.779893	6.034722	-4.880206	-1.963944	-1.796979	-3.598935	-4.003973	-1.963541	0.977830	1.304526
2570	3	0.127576	3.250704	1.176411	-4.531999	3.079984	-0.528259	-3.645441	-5.502717	0.510371	3.871798	3.706443	6.797314
2580	3	-8.518457	3.097446	-1.780989	-5.861902	-3.957642	-3.003016	-4.389813	-5.876284	2.439534	7.603632	3.062320	5.414086
2598	3	-2.532106	3.716383	3.080955	6.810767	2.616186	5.675452	3.349066	6.810840	-5.783002	-3.413401	-3.014966	-1.616048
2603	3	-2.756490	-1.559170	-4.462501	-3.256928	0.297583	4.770680	3.366563	7.558002	5.182399	6.545959	3.468341	7.589146
2609	3	-2.406119	-3.158253	-1.993450	-5.946954	3.785193	0.330388	-1.992538	-5.946923	4.719898	5.509823	3.215187	6.056850
2617	3	5.055708	-0.546475	0.598556	7.448630	-6.728672	-6.629888	-3.572058	-2.740277	2.582030	4.826069	2.523169	7.449956
2618	3	3.959357	6.398207	4.409659	7.893213	6.867447	0.850461	3.392194	7.789112	-2.144102	-2.897021	-3.187362	-3.155710
2623	3	8.468584	-5.031665	2.539942	4.728910	-3.198880	-10.218294	-2.027485	-4.876267	2.619036	-5.636042	-2.027483	-4.876266
2632	3	-3.664469	-6.013664	-3.933072	-5.627711	4.741590	5.958575	3.311591	4.922220	-0.715160	1.061073	3.311586	4.922218
2633	3	4.579680	5.646244	5.001709	6.737460	8.212881	-0.840650	1.988193	5.747328	-4.425757	-6.805994	-4.922889	-4.397147
2640	3	4.924944	-0.356364	0.550998	5.828277	-1.669340	-4.160044	-1.469745	-3.025455	0.444649	4.543633	3.323902	8.953294
2645	3	-3.818449	-4.706491	-0.960142	5.618078	-8.129652	-4.717169	-5.287949	-0.984800	1.687499	-1.085493	-0.960052	5.618135
2653	3	2.621102	-2.999893	-4.460896	-5.673893	-3.112680	-8.580299	-4.460896	-5.673893	2.453798	3.123604	-4.155260	-5.673624
2655	3	-0.555720	-3.551627	-0.134307	8.218229	5.164773	-1.845351	-0.111901	8.220282	-7.180429	-7.449838	-6.042812	-2.885211
2667	3	0.483702	-4.956030	-0.940967	5.605695	-5.130686	-5.232134	-4.336914	-2.785349	6.896135	1.029951	-0.872119	5.931382
2668	3	6.134406	1.121297	0.335056	7.664917	3.656345	1.075923	-0.337735	1.659556	-4.853766	-3.775126	-5.656300	-4.584361
2681	3	-3.548332	-2.110681	-0.533849	-0.863668	6.087604	7.068977	3.221390	6.611396	8.691347	1.549042	1.142169	5.637952
2683	3	0.836173	-1.254402	3.061194	5.952020	-5.017163	-5.405875	-5.169014	-1.580285	5.682018	0.120287	3.738850	5.964887
2695	3	-4.038774	-3.332704	-5.524616	-3.663267	6.186295	6.276085	2.917165	6.278120	6.668171	0.172014	2.611059	6.219061
2700	3	-5.633391	3.732881	-3.038271	-4.742502	4.662078	5.327508	1.323740	4.106590	-4.883473	-0.952165	-4.840998	-7.401423
2705	3	6.210955	0.768533	0.162934	5.938400	-5.850688	-5.588873	-1.805520	-2.244969	3.043509	6.615339	4.532644	6.051163
2709	3	0.557735	-2.834807	-6.292363	-3.965548	-3.766757	-5.266803	-6.292364	-3.965549	1.824406	6.276829	2.296241	4.677491
2719	3	-3.809644	1.148528	2.408663	1.206030	-3.789401	-4.621883	2.168098	1.205333	-0.776471	3.750303	4.035371	5.338233
2720	3	4.192811	6.928758	2.877793	6.644419	2.735476	0.125219	-4.927725	-3.855677	7.796622	0.631432	1.275621	6.634653
2728	3	2.544205	5.087884	1.555759	5.253167	2.883712	3.342883	-2.258678	-3.794429	6.260877	3.374194	1.190552	4.677557
2730	3	6.645141	1.892682	-0.255926	6.182997	3.896168	1.892654	-5.661178	1.193274	0.125424	5.293964	1.972431	6.682675
2738	3	-5.978999	-5.870536	-4.881529	-5.369388	6.259790	0.674729	3.094964	6.780258	2.173007	5.577427	3.860683	6.812094
2765	3	-1.705135	4.085560	4.700525	7.423823	-4.126811	-1.783932	-1.511343	-1.605521	-1.820950	3.968725	2.774685	1.285587
2766	3	7.860719	0.112358	0.611634	4.777520	3.133250	6.254694	2.214199	6.362563	-4.180574	-4.866401	-4.908978	-6.454067
2767	3	2.771393	-2.182494	-7.378985	-4.984299	-2.466380	-7.426401	-7.378985	-4.984299	5.109373	4.194286	2.398863	7.039262
2769	3	-4.954031	-3.110214	-8.311175	-4.846957	-1.274941	6.087156	2.806467	6.424633	1.527070	7.379919	2.806467	6.424633
2776	3	-6.042789	-0.232926	2.570905	0.061354	-6.207885	-0.233089	-1.403010	-5.781079	-0.703552	0.687889	2.635795	6.240965
2778	3	3.123436	5.258340	3.030151	7.439764	-4.700294	-4.055619	-0.443689	-2.788449	1.536591	-2.155087	-0.443628	-2.788445
2790	3	-3.480082	3.001701	-2.206361	-2.583386	0.604701	5.333454	2.629224	7.142205	-3.002002	-3.483119	-4.523599	-2.583768
2791	3	0.532743	-1.696085	-4.571324	-1.324971	7.804398	-1.692397	0.975288	6.791067	3.803830	4.482827	3.224896	6.793405
2793	3	-2.281546	-5.412359	-4.718288	-4.311591	3.870196	1.026994	-4.687886	-4.311591	2.929044	6.197594	2.865827	6.602480
2799	3	-5.203897	6.050091	0.990364	-0.313804	-3.266952	6.050114	2.763990	6.615811	-2.635467	-0.487066	-3.013632	-5.656637
2800	3	-4.473861	-3.874424	-5.784289	-3.532149	7.621411	1.087549	-1.081574	2.886755	0.216662	4.283562	0.743616	7.727058
2808	3	5.371305	6.987580	3.171886	6.664932	-0.978426	5.861129	3.170278	6.664439	-3.787171	-4.662790	-4.631675	-4.314855
2813	3	-2.569344	-6.621452	-2.451960	-2.856789	-0.080978	3.864906	1.664115	5.758081	4.399685	3.946527	1.664115	5.758081
2816	3	-3.329272	0.536786	2.346354	-1.105678	0.624542	4.415291	2.928914	6.463993	-3.493473	-5.442714	-1.976386	-6.001853
2828	3	-4.143773	-6.481736	-0.485017	-4.917132	6.296171	-1.137747	3.759683	4.701088	4.830553	5.388588	3.919618	4.701125
2843	3	-7.781502	-5.908293	-6.006594	-3.759426	3.938760	0.123803	0.191401	7.118289	-2.303908	-5.718582	0.191399	7.118289
2853	3	1.393641	-0.354751	-4.207490	-0.434954	1.564733	3.315507	1.588104	8.818933	-4.283749	-5.105833	-4.277072	-0.434954
2856	3	-2.330856	-4.951776	-7.426904	-4.454963	3.533759	6.394548	2.572765	5.838390	0.858291	3.990626	2.423970	5.627024
2860	3	-2.060128	-6.383080	-1.834526	7.796739	-8.531057	-6.383080	-7.774833	-2.035900	2.310978	4.044164	2.389240	7.800760
2869	3	1.257644	4.603111	2.624133	-0.716182	-3.504469	0.340443	0.251374	-4.751072	-3.504143	-6.031125	0.190970	-4.759479
2875	3	4.378941	-1.901852	-3.045267	4.026931	-2.893119	-4.895920	-8.237319	-1.150832	1.671075	-2.274036	-8.237319	-1.150832
2880	3	-3.497937	-3.823967	1.600043	6.090131	-7.171528	-3.853270	-1.756825	-0.158289	2.069825	0.997992	1.600445	6.090141
2882	3	-3.992925	-9.385026	-2.366100	-2.418842	8.887111	-2.770305	0.611891	5.673500	2.432662	-3.459830	-2.366093	-2.418837
2884	3	2.524185	-1.028774	-6.161626	-0.078725	6.168809	0.014110	-1.047139	6.252838	3.688909	5.722195	2.128200	6.306324
2888	3	-7.017600	-5.164376	-5.858442	-7.301406	4.517346	1.049169	1.555814	4.317583	2.317574	5.797903	2.372194	4.330444
2889	3	7.696054	2.680562	1.410946	6.438014	-1.692829	-0.420395	-3.872128	-2.052712	-0.378170	5.498166	4.667790	9.018256
2891	3	5.571400	5.043209	2.911058	4.667347	2.011651	4.095477	1.082346	-3.280522	-1.973833	-6.376666	-3.509511	-7.476978
2895	3	-0.874004	-4.343485	-0.919506	-6.405024	6.188860	6.011016	3.176346	6.286507	2.849290	0.041241	-0.919178	-6.405015
2897	3	-4.865242	3.371591	-0.626984	0.419887	-0.400007	7.047136	2.141923	6.404585	3.153228	7.048722	2.141940	6.404590
2905	3	-3.123559	5.073106	2.307150	6.545242	-5.350226	0.374281	-2.648876	-1.512185	-9.624478	4.971835	-1.692103	-0.993993
2930	3	-5.777900	-5.273184	-4.084601	-5.089382	-0.597408	-5.268632	1.213957	5.445734	5.378183	0.043588	1.397332	5.564538
2931	3	2.356885	6.239543	3.227686	6.269908	-4.505208	-0.781576	-5.243555	0.144569	-3.981356	5.817149	3.217542	6.266093
2936	3	6.190086	0.386520	-2.748985	-4.563233	2.487818	6.127884	1.964695	0.659113	3.657181	6.553616	3.635667	8.049412
2941	3	-4.979666	-3.066824	-7.680325	-1.562677	0.469715	-0.089508	-7.451200	-1.562677	1.564142	5.638983	2.352483	7.752461
2952	3	-4.111708	-7.995346	-3.383966	-5.427553	6.483898	-1.672342	2.061610	5.212383	2.285883	3.105941	3.816877	6.256192
2959	3	-4.263937	-3.543245	-4.396623	-4.653993	1.291882	6.928625	2.788994	7.911829	0.058840	-1.625983	-4.395390	-4.653993
2969	3	7.190432	1.316289	3.351918	7.335716	-0.319175	-1.216329	-4.117587	-4.733507	4.146677	5.620032	3.530371	7.335719
2978	3	-3.093502	-5.084861	-0.528306	-3.435780	6.372615	0.182777	2.611055	5.857288	1.823069	4.388917	4.031235	5.990469
2981	3	1.049003	4.491550	2.718029	6.701765	-4.747811	0.572454	-7.288904	-1.044929	-4.747756	-5.465962	-7.290617	-1.044929
2998	3	-1.325856	-3.024440	-0.917240	6.273522	1.713194	4.497946	3.696347	6.276039	-6.178811	-4.456123	-5.453755	-3.011386
3001	3	-0.619686	-8.218130	-1.252088	-1.046322	7.078546	-3.024353	1.042008	5.363992	6.701928	2.734016	1.103678	5.379778
3006	3	-3.688217	-6.071923	-5.659003	-5.710026	0.132238	-6.037089	0.573283	2.686706	5.962640	0.147948	0.622127	2.877311
3024	3	-6.101381	-3.446642	-2.931097	-3.881577	3.215810	1.331256	2.512679	8.421777	1.827398	4.552599	4.720250	8.772756
3030	3	-4.346922	-0.767027	-2.345716	-8.045485	-4.028147	4.853540	5.849632	4.452577	-10.303079	4.853451	1.600074	-3.489032
3039	3	4.003442	6.577616	3.011809	7.362911	0.212796	4.707284	2.977027	7.359912	-3.728819	-5.092545	-3.774578	1.726215
3044	3	-7.800305	3.027902	-0.576237	-7.981691	-6.193791	-3.310060	-4.060666	-8.204878	-3.607748	3.027902	1.491265	4.191992
3045	3	-1.033053	3.471039	-0.201665	-3.252320	-1.032179	3.474717	3.563195	2.457749	3.786360	6.938131	3.605638	5.553372
3050	3	5.547153	-0.278292	0.704194	7.879205	-6.288695	-4.756872	-4.948238	-4.027398	3.986389	5.784700	3.135095	7.879224
3054	3	-1.388224	-5.436806	-3.828119	-5.286797	6.547169	0.793934	1.692750	5.420738	3.603039	0.757919	-3.828096	-5.286797
3061	3	7.146039	1.364774	1.060539	5.726982	1.316118	0.249864	-3.014058	-4.651248	1.318802	6.398462	2.901912	6.584173
3062	3	-5.750766	2.972598	1.833884	-0.202222	0.820862	4.471509	2.367913	6.025651	-4.928271	-2.846657	1.644548	-0.430053
3068	3	3.241462	-0.386964	-7.569301	-3.715415	9.362377	-0.097550	-1.317010	5.819485	6.519953	5.990085	2.197339	7.604028
3077	3	1.785864	9.006651	2.608242	5.896806	-6.027176	3.234631	0.167855	-2.869263	-0.346243	4.613278	0.528025	-2.316806
3081	3	-3.161465	-0.989291	-4.120448	-2.042240	-1.524505	-0.533253	1.521100	4.045053	3.666011	1.995638	1.526412	4.053758
3083	3	-5.493153	-3.398754	-6.340045	-5.064491	4.504089	1.534715	2.019207	6.735208	3.600305	5.758061	2.029960	6.743684
3087	3	1.679165	-2.635741	0.000514	-4.022829	4.064450	-0.691087	2.952003	3.801516	2.394358	4.622467	2.990047	3.824476
3090	3	2.077371	5.661541	2.988426	6.805587	-3.180936	-4.082262	-7.753923	-0.926783	2.205254	1.643118	-7.461923	-0.926783
3093	3	4.962001	1.065237	2.290734	5.866341	1.909769	4.636345	3.429083	6.993586	-6.363050	-5.606495	-1.708863	-3.737162
3096	3	-8.321645	-5.632590	-4.424706	-6.077751	-2.387882	-5.632586	1.019857	5.919131	3.665219	0.709370	2.500644	5.948408
3098	3	-2.597250	-5.664947	-6.295817	-1.678188	2.720328	0.246601	-5.840684	-1.652144	7.226714	0.271746	0.147852	5.834998
3100	3	3.146925	6.514307	4.176379	7.819110	-2.411953	-6.018191	-4.656963	-3.785625	1.985450	-0.410845	-4.560121	-3.760602
3105	3	1.362296	5.282661	2.879462	7.135328	0.746448	-0.331148	-1.053817	-3.174211	-2.122535	-2.547434	-1.868647	-3.182790
3107	3	6.425709	-0.404051	0.161193	4.206539	-4.126018	-5.946412	-4.028555	-4.433248	2.825669	5.266076	0.630534	4.908217
3108	3	-7.122977	-6.019785	-5.845598	-2.002001	-1.594271	-1.895015	-0.018438	4.970485	4.292412	0.416304	-0.018432	4.970489
3123	3	-4.630810	-0.918137	-5.318076	-5.966300	-2.392485	4.821657	2.325280	4.334764	-8.474896	4.821543	-0.188531	-3.014003
3125	3	-8.019268	-8.621643	-4.507813	-4.128040	-1.934855	-8.621598	1.601266	5.578911	2.761428	-2.309377	1.601266	5.578911
3130	3	-2.789750	-3.194833	-4.565018	-0.764950	3.262633	1.085789	-1.922540	-0.748618	5.560433	1.085826	2.410780	6.707445
3131	3	-4.148225	6.103687	0.168735	-0.703820	4.246596	8.859504	2.546491	8.583635	-0.305972	6.690907	2.545386	8.583389
3140	3	-3.459444	-5.746871	2.058356	5.064814	-6.965518	-6.353143	-2.750436	-2.711716	3.006557	-0.298079	2.058362	5.064814
3141	3	3.321626	0.199907	-4.201997	-2.011270	4.415414	5.688981	4.257300	6.574980	2.291354	3.946693	-1.422100	-1.760512
3152	3	-3.808096	-6.428266	1.503923	-0.863199	6.432219	0.143813	3.073702	3.865776	-3.858309	-6.428267	-3.772050	-3.886840
3169	3	-6.071505	2.547079	-0.132157	-2.651086	-2.328423	3.520101	2.903469	7.485169	-5.334942	-4.055105	-4.967590	-4.165264
3173	3	1.080545	-0.747299	-1.797534	-5.417008	-4.269886	-2.076996	-2.308647	-5.506098	2.646686	3.949945	1.188257	6.185901
3178	3	2.554455	7.368764	3.773273	4.495120	-1.153199	-3.262530	-3.783431	-6.608713	1.664612	4.391129	0.984326	-3.277653
3181	3	-1.380709	-4.009363	-7.089539	-2.609274	3.141206	7.440865	2.815092	6.942905	0.823216	5.771903	2.815046	6.942894
3185	3	1.927444	6.791619	3.633819	9.202512	-1.980905	4.317569	3.315685	9.195658	-4.489201	-0.987636	-3.192751	-1.819458
3198	3	1.906128	-0.808957	-0.881377	-2.260741	8.557675	0.211393	2.735205	8.404574	2.379377	5.898614	4.803470	8.976036
3200	3	4.220904	8.639277	2.306675	6.605555	-0.859997	3.784530	-0.119906	-3.954046	0.816775	1.118717	-1.707855	-3.978065
3207	3	-2.045132	-6.486794	-2.220882	-2.298741	6.095406	-2.688200	0.661363	6.809829	3.663771	-3.046273	-2.215136	-2.287409
3209	3	-6.507396	2.610689	0.235175	-3.248015	-0.462165	5.211590	5.353083	7.848172	-4.791519	-2.877641	-2.893567	-4.035025
3214	3	-0.509067	-3.726891	-0.248743	3.830374	3.184090	4.584383	3.909645	4.980069	-1.631653	-3.992574	-3.689907	-3.867924
3227	3	2.386129	6.708258	1.550324	2.616779	2.079864	5.967997	0.399773	0.434428	2.610008	7.034842	2.646797	5.470393
3236	3	2.887428	0.760041	-3.194894	-3.055531	8.584000	0.782425	0.655314	7.815723	5.894761	7.187484	2.816544	7.965828
3237	3	-8.350761	-5.520215	0.011021	-4.641010	-2.076011	-2.431638	3.276773	5.002030	3.184084	-2.386047	3.276780	5.002031
3238	3	-4.172292	-2.022762	-0.645732	8.132127	-9.388121	-2.350488	-5.574721	-1.509316	-6.136128	4.286173	1.951651	8.171128
3239	3	-1.106092	-6.729574	-4.439225	-2.625449	4.756585	5.222872	4.799280	8.710026	3.212383	5.187993	0.463569	0.909279
3241	3	-2.846404	-8.152270	-2.305553	-8.814717	3.495507	-3.716083	-2.305531	-8.814717	8.409988	-3.450272	1.412436	4.093396
3245	3	-5.481686	7.095286	0.072041	-2.401147	3.823907	8.208313	2.693463	5.584333	-1.726464	7.104113	2.692890	5.583999
3247	3	-2.234254	2.558930	1.537532	6.393600	-7.903549	2.516036	-3.952803	-4.095621	-5.909416	-3.737088	-7.747308	-4.196239
3248	3	-0.246372	-5.652091	2.207276	8.683747	-6.201744	-5.656302	-1.649915	-2.466322	5.281192	4.501098	3.568657	8.785498
3251	3	-6.289156	-6.516899	-4.151040	-6.107006	6.829549	-0.477195	-0.791981	5.215837	1.991530	2.565102	2.425729	5.567362
3280	3	-4.597973	-6.923427	-4.200403	-5.549418	4.805007	-0.932944	1.715659	5.067090	2.616481	3.774048	3.566532	6.533032
3288	3	-3.251438	-5.610006	-7.074256	-1.779603	7.447352	-0.673719	-0.418480	4.820792	1.937882	4.541116	1.693449	8.985082
3294	3	3.517695	6.501769	0.946532	-1.028987	3.877193	6.503284	2.349193	6.668576	-6.031025	-2.865739	-1.225579	-3.606680
3297	3	-9.776392	-0.576143	-5.053049	-2.835717	-7.322102	5.680737	3.938412	6.363807	-13.752657	5.680737	0.597722	-1.707065
3309	3	6.160975	5.871388	2.678733	5.680412	-0.340707	-3.755029	-1.777631	2.061561	-2.467502	-4.312694	-2.131858	-3.941227
3311	3	2.695819	7.556362	5.245937	8.445252	-1.800595	5.603697	5.245937	8.445252	-5.779502	-5.398907	-3.897728	-0.019771
3312	3	4.635474	-0.257986	-2.137204	-5.588926	-1.224150	-0.259287	-2.139890	-5.588932	6.436233	5.112927	4.069119	5.042640
3328	3	2.167328	-3.606724	-3.846654	-2.195247	7.450132	-1.780008	0.530377	3.631569	5.805922	4.626918	3.131158	6.578924
3333	3	-5.141531	0.894269	-1.083628	-5.631614	-0.398674	1.400976	-1.082679	-5.630774	0.577176	3.686872	2.746971	5.410825
3335	3	0.358899	-2.556110	-8.299542	-6.582066	7.211273	1.348176	0.851269	4.920990	2.363088	6.210702	1.302672	5.834259
3340	3	5.740382	1.184659	1.332589	5.464011	3.474258	0.819418	-5.406027	-2.074266	2.167116	4.769315	3.027303	6.300642
3360	3	2.889336	6.824932	2.663088	7.477214	-5.586836	-3.621098	-2.712059	-4.307889	-4.165758	-3.621049	-2.709266	1.695200
3371	3	-5.598759	-1.000849	-3.756138	-2.753214	0.360800	-0.986168	-3.745943	-2.747582	2.424988	1.917027	2.806823	4.931110
3373	3	6.577216	0.820104	1.838079	8.538597	-6.197043	-5.970931	-3.036178	-3.346163	2.161124	5.061126	2.946431	8.843991
3377	3	4.808241	8.926335	2.729124	6.439295	-0.587311	4.028383	2.270284	5.827627	-4.977278	3.995293	0.099595	-2.656804
3383	3	-2.114046	-6.693067	1.543923	-1.055679	3.391655	-0.648905	1.544167	-1.055579	7.252152	-0.593510	2.177044	4.748216
3389	3	-8.768699	-7.609855	0.583765	-5.914515	-2.987161	-7.608548	3.036882	5.907824	3.466181	-1.492339	3.036882	5.907825
3391	3	2.231478	2.407059	-0.005836	1.130019	0.804892	-1.247302	-4.470100	-4.774575	2.468589	2.836837	1.557717	6.785135
3399	3	6.950128	-0.801368	1.148071	6.743617	0.945099	-2.707696	-3.948852	-1.721818	-3.381731	-5.909367	-3.948852	-1.721818
3407	3	2.381185	6.169511	2.749239	8.966747	-5.404993	-0.269893	-6.630365	-2.901535	0.614891	2.637228	-6.546476	-2.901535
3408	3	-6.934452	3.125432	-0.288725	-0.308360	-5.942766	-0.133113	-1.212097	-1.774532	0.750777	3.822852	0.420178	6.148665
3409	3	-6.258266	-3.558963	-5.123727	-5.705916	6.255807	2.077729	0.081864	6.010618	-0.271165	-3.492152	-0.880630	5.960666
3410	3	0.049735	-4.328984	1.006792	7.118332	-4.317502	-9.102667	-4.451284	-3.676391	3.790592	-2.565338	1.006806	7.118332
