6572	2	66.667644	53.397427	1.143266	15.112941	0.472259	0.446093	0.764054	0.150577	42.215940	3.000000	79.656235	4.274077	6.000000	0.010804	4.581603	3.000000	18.139013	3.360591	1.000000	84.220543	11.731056	2.000000	59.025894	9.699114	5.000000	0.011165	0.293294	3.000000	5.379714	5.509084	6.000000	20.699352	7.754214	2.000000	78.567310
6573	2	92.342505	27.908334	86.380020	35.826485	0.357880	0.172609	0.708383	0.767847	51.724931	2.000000	87.774791	20.602267	3.000000	0.031079	4.574283	6.000000	67.921169	2.589007	1.000000	34.606583	4.529876	2.000000	44.790111	51.113731	6.000000	0.022796	3.387109	5.000000	71.528352	3.247743	1.000000	51.442601	12.410443	4.000000	19.678095
6574	4	2.870863	93.395515	94.059604	16.828431	0.531506	0.624518	0.573782	0.688966	46.089057	3.000000	85.894145	19.013691	2.000000	0.012484	2.741691	5.000000	12.030994	2.915245	5.000000	96.211193	12.472508	1.000000	95.315685	52.614149	6.000000	0.024559	1.079540	5.000000	68.566275	2.908211	2.000000	39.639909	2.608873	5.000000	97.515210
6575	3	17.605314	98.940950	28.436591	63.565050	0.695189	0.195603	0.339659	0.117412	35.304857	5.000000	40.673189	7.203379	5.000000	0.038316	5.982324	2.000000	20.011202	3.269894	1.000000	72.280025	10.958893	1.000000	60.957604	17.565589	3.000000	0.010059	2.279888	5.000000	92.338489	0.240956	5.000000	93.855311	23.766689	5.000000	73.679733
6576	2	24.422521	15.671198	63.592705	93.421445	0.308546	0.253405	0.635008	0.591641	7.622177	2.000000	6.188923	7.888413	6.000000	0.045366	4.861334	2.000000	33.043614	1.739053	1.000000	9.841072	2.508671	6.000000	75.092731	38.111122	3.000000	0.060277	4.599308	4.000000	43.742231	0.429552	1.000000	33.746568	3.386790	5.000000	72.163004
6577	2	88.903303	27.354200	99.609874	60.250064	0.661275	0.211246	0.320154	0.510091	37.657161	2.000000	74.607227	20.560524	3.000000	0.010296	0.995768	3.000000	10.496243	2.741972	1.000000	34.395236	22.766742	4.000000	57.680890	29.899201	3.000000	0.011004	4.289676	1.000000	6.832911	4.739272	2.000000	35.074384	22.460274	5.000000	53.506686
6578	4	97.271270	22.626384	93.190387	30.404398	0.173002	0.482391	0.324497	0.303353	63.958230	6.000000	74.473859	1.206772	6.000000	0.124848	0.922142	5.000000	85.111927	0.575766	6.000000	52.474391	5.752965	3.000000	94.477455	7.166981	2.000000	0.013122	0.564505	5.000000	59.197098	0.678201	6.000000	97.328167	11.311620	4.000000	89.767573
6579	1	94.281508	48.287938	60.680705	86.321077	0.250466	0.244926	0.372006	0.116155	21.098296	6.000000	46.093052	14.285750	4.000000	0.011639	5.749068	4.000000	63.710400	0.558213	1.000000	10.348498	13.955189	6.000000	34.916648	12.182126	1.000000	0.010464	1.987818	6.000000	4.091433	1.616879	4.000000	6.498116	17.132538	1.000000	18.023821
6580	4	8.934217	21.599131	3.283400	58.365868	0.310166	0.713701	0.952591	0.850980	2.455879	2.000000	57.704788	9.594418	1.000000	0.013642	1.262402	3.000000	67.139380	4.395658	2.000000	24.764751	6.010446	4.000000	64.152223	40.364446	5.000000	0.039662	3.947605	4.000000	8.381515	4.794297	3.000000	60.455179	0.409118	3.000000	77.826967
6581	3	14.165798	45.927188	36.306231	46.473544	0.126557	0.194857	0.449403	0.483239	55.216889	3.000000	67.075339	16.708186	2.000000	0.030782	0.127423	6.000000	39.287791	5.386367	2.000000	56.622887	3.983370	5.000000	73.099165	27.650921	2.000000	0.019975	0.748203	5.000000	52.171091	5.596960	2.000000	2.042986	23.976644	1.000000	52.522891
6582	4	84.441626	11.696079	33.881432	35.760127	0.566182	0.964911	0.342069	0.450421	17.986618	3.000000	67.074972	6.543457	2.000000	0.017872	0.476464	6.000000	91.190961	3.957353	6.000000	73.847831	1.808698	3.000000	4.859253	70.789004	5.000000	0.228948	1.086986	6.000000	80.117551	4.623713	4.000000	18.879816	14.608323	3.000000	95.788306
6583	2	7.035471	6.182167	83.980803	83.085949	0.700992	0.198135	0.523832	0.642802	76.283551	6.000000	19.181599	11.989003	6.000000	0.010597	2.913895	6.000000	98.118049	5.672185	3.000000	82.147775	23.550066	4.000000	59.063420	43.568320	2.000000	0.160725	3.742142	2.000000	78.395759	0.402244	1.000000	58.065217	24.368923	4.000000	68.590328
6584	2	87.956952	90.313134	79.900964	64.940115	0.270739	0.611137	0.886699	0.798622	10.791056	1.000000	33.771737	8.093712	5.000000	0.035575	2.691123	6.000000	89.612101	3.270910	3.000000	60.845999	9.249955	5.000000	12.190044	7.714459	5.000000	0.019548	1.829185	1.000000	45.591235	5.456715	4.000000	23.614332	4.083621	4.000000	78.106070
6585	3	20.150878	30.221807	62.718434	44.601772	0.649045	0.676068	0.610815	0.708100	8.051983	1.000000	11.851725	10.994742	1.000000	0.020320	3.397830	1.000000	83.817839	2.546437	4.000000	83.560736	2.241540	5.000000	31.125757	71.771425	5.000000	0.034834	5.720952	5.000000	22.381137	4.683731	3.000000	37.975092	5.833878	6.000000	29.929949
6586	3	84.155825	48.857336	59.280224	35.995627	0.526811	0.206417	0.594650	0.738131	35.009115	4.000000	29.247761	24.494161	4.000000	0.013630	5.993418	5.000000	12.596244	3.420602	1.000000	49.534718	15.887013	4.000000	41.740177	41.863551	2.000000	0.014805	4.319958	2.000000	73.038805	2.127080	3.000000	41.405491	7.355143	2.000000	84.858832
6587	2	20.411984	66.431247	71.970904	23.663220	0.690711	0.111312	0.870157	0.490664	17.046208	2.000000	95.721867	8.240120	5.000000	0.015463	0.677027	5.000000	34.844056	3.882048	2.000000	24.274704	10.290314	1.000000	70.349190	60.333773	1.000000	0.016388	0.150445	5.000000	70.141078	2.541976	6.000000	24.343929	13.379609	2.000000	22.366092
6588	3	85.097605	94.356693	83.744283	90.094601	0.764597	0.993642	0.787191	0.220679	18.233181	5.000000	51.469972	25.008300	6.000000	0.019688	4.230948	3.000000	8.113907	5.421302	3.000000	58.055543	19.377750	6.000000	96.367938	46.388590	4.000000	0.012988	5.607683	4.000000	78.667288	3.781379	6.000000	89.738168	10.361753	2.000000	58.447626
6589	2	51.716708	92.360099	53.505435	54.897025	0.838264	0.686036	0.465680	0.185610	67.944397	4.000000	84.006157	16.443334	4.000000	0.025181	3.667593	6.000000	57.078528	2.787569	5.000000	31.029289	23.292293	3.000000	2.510233	31.659136	5.000000	0.022716	1.509736	2.000000	30.992874	1.080568	6.000000	60.586201	24.488309	6.000000	8.061208
6590	2	18.857227	50.447572	54.053248	78.421747	0.301296	0.534333	0.126687	0.517872	8.078422	5.000000	31.258198	21.385300	2.000000	0.035148	6.178113	1.000000	36.403251	5.867513	1.000000	19.279489	1.300258	6.000000	17.473916	59.622447	4.000000	0.017542	1.304598	6.000000	97.420804	0.127173	3.000000	62.491698	17.235213	1.000000	98.058077
6591	2	94.398772	36.323870	2.259850	40.899473	0.732790	0.881234	0.571748	0.761684	22.836334	6.000000	46.890343	15.335308	3.000000	0.098510	2.418553	5.000000	33.766835	1.907982	6.000000	80.020936	10.090479	5.000000	27.265506	61.460893	4.000000	0.011179	5.562194	1.000000	26.140165	0.448607	3.000000	46.400373	16.842739	1.000000	61.631219
6592	4	33.145209	38.306606	61.713212	16.540810	0.853896	0.397701	0.790395	0.573882	24.863659	4.000000	9.272224	24.532756	2.000000	0.019220	1.343709	4.000000	18.000150	2.577629	2.000000	68.480590	22.394738	1.000000	97.296551	44.143380	3.000000	0.143741	2.158921	4.000000	92.465840	0.558799	5.000000	67.024952	0.360186	1.000000	42.688790
6593	2	89.709695	43.906363	96.369878	33.345072	0.516670	0.993189	0.661291	0.872310	21.615482	1.000000	40.316417	14.150045	6.000000	0.017200	2.523293	5.000000	58.373893	0.751120	5.000000	53.738699	24.732813	1.000000	24.807619	5.533527	4.000000	0.012228	2.522705	1.000000	49.910548	2.108869	5.000000	83.957079	2.066724	6.000000	38.496641
6594	3	95.246641	36.358767	43.308314	16.926158	0.195292	0.701768	0.717980	0.108476	42.274049	3.000000	32.552648	17.249835	4.000000	0.032186	3.499622	5.000000	76.832573	2.468265	3.000000	8.422436	9.971841	2.000000	61.144380	4.255180	3.000000	0.013581	1.579871	1.000000	34.288801	5.721705	1.000000	78.502593	14.497676	4.000000	45.173425
6595	2	10.008738	48.390177	38.751610	2.942505	0.698985	0.248765	0.516385	0.214708	24.505802	3.000000	40.094536	23.712407	5.000000	0.010138	4.349370	6.000000	25.923964	1.123263	4.000000	22.772193	3.729150	2.000000	70.190756	18.465119	4.000000	0.050728	5.704716	1.000000	47.901539	3.201938	4.000000	35.508701	19.699277	4.000000	61.020319
6596	2	42.443515	75.119813	33.609216	6.570051	0.663057	0.742648	0.650769	0.897924	34.633964	1.000000	74.475035	21.064618	5.000000	0.068889	2.057241	6.000000	99.338610	5.583874	4.000000	76.963873	12.979957	6.000000	18.499804	4.972792	4.000000	0.010443	2.154139	6.000000	69.211571	1.536663	1.000000	29.370295	15.775708	5.000000	86.496933
6597	1	1.270558	11.378394	35.482127	5.529222	0.574714	0.825035	0.228831	0.975211	76.071244	4.000000	74.357526	12.327758	4.000000	0.160932	3.867109	6.000000	13.279526	0.072903	1.000000	26.655270	17.307952	6.000000	88.945916	76.291432	6.000000	0.017809	4.065590	4.000000	33.538776	5.420036	6.000000	87.380566	14.084157	4.000000	18.109886
6598	2	44.741657	98.538214	82.049039	90.423882	0.240797	0.407513	0.782760	0.351459	6.242096	4.000000	36.197525	25.483445	1.000000	0.060609	0.997586	1.000000	5.244588	3.383176	3.000000	97.389872	1.843730	5.000000	55.950322	5.477038	5.000000	0.010337	2.226672	6.000000	88.988286	3.344723	5.000000	1.752902	24.537778	5.000000	92.713041
6599	1	1.581304	20.256642	87.889393	63.398989	0.886496	0.434525	0.769905	0.447804	47.111384	6.000000	14.289045	19.589048	5.000000	0.025666	4.923350	2.000000	11.163814	3.406045	1.000000	30.870648	14.021195	2.000000	40.640547	7.463675	2.000000	0.065501	0.062631	5.000000	42.392235	0.843121	6.000000	61.613147	14.189100	1.000000	8.690082
6600	2	49.451159	21.852261	81.647186	55.516236	0.314482	0.273362	0.254171	0.879000	39.820990	6.000000	16.439213	6.013093	5.000000	0.017683	1.014229	1.000000	18.048290	2.734867	2.000000	84.361919	12.935195	4.000000	74.245429	14.367344	4.000000	0.043615	4.487951	6.000000	67.232828	1.695499	5.000000	39.701124	18.752944	4.000000	10.310650
6601	1	27.468041	19.766552	82.350131	74.410885	0.544543	0.281391	0.120030	0.185834	71.104210	1.000000	88.624573	19.163510	4.000000	0.044895	5.791826	4.000000	41.333310	2.845032	2.000000	50.673362	12.187298	1.000000	87.356277	63.071412	6.000000	0.012748	0.496471	2.000000	28.825586	2.938461	3.000000	78.599565	12.039008	4.000000	80.852400
6602	4	54.453283	28.189404	94.966223	51.145182	0.706992	0.240018	0.728287	0.526018	28.038711	3.000000	31.689438	12.876195	1.000000	0.027977	1.016770	5.000000	93.581101	2.253861	1.000000	77.443641	7.813112	1.000000	73.106703	57.789391	5.000000	0.019564	4.897334	3.000000	62.977904	2.363901	4.000000	62.585657	8.487838	6.000000	38.905315
6603	4	18.331622	65.981139	82.594046	20.178917	0.309869	0.684513	0.432708	0.819544	32.397041	1.000000	89.795505	5.241787	6.000000	0.232420	3.399932	1.000000	33.434796	4.990786	4.000000	59.773917	14.350244	5.000000	16.900515	12.369912	3.000000	0.013462	5.781969	4.000000	22.039136	0.265992	6.000000	70.027130	13.267449	3.000000	25.005673
6604	3	88.318278	36.221806	83.011646	15.424112	0.153690	0.308207	0.119188	0.460454	31.767337	4.000000	15.164868	13.297116	2.000000	0.136819	1.996395	1.000000	78.472718	0.517473	1.000000	21.116942	4.662566	1.000000	73.658903	34.744066	3.000000	0.055920	1.926533	2.000000	81.486827	0.492519	2.000000	46.072927	7.840954	3.000000	37.844951
6605	2	26.326888	15.985710	90.774460	28.343888	0.441014	0.654530	0.210760	0.383276	7.893043	4.000000	13.370462	24.085798	1.000000	0.011554	1.287711	6.000000	26.100987	2.922628	4.000000	65.729144	2.425758	3.000000	16.136672	17.069205	6.000000	0.038377	1.828667	1.000000	72.594455	1.073498	1.000000	17.929294	5.827941	1.000000	86.649466
6606	3	35.526603	61.823738	98.891923	31.027096	0.593400	0.162970	0.967631	0.133162	5.478130	3.000000	86.467160	13.890713	3.000000	0.024813	0.138062	3.000000	88.164089	0.496083	6.000000	65.466522	16.162836	5.000000	88.635830	59.838570	4.000000	0.106650	3.961520	5.000000	44.791905	4.743642	1.000000	85.903781	0.932379	1.000000	81.225518
6607	2	9.858657	62.701316	55.789303	39.739615	0.873015	0.633676	0.376245	0.598290	24.562092	1.000000	58.682295	23.559570	5.000000	0.012558	1.361161	3.000000	14.534922	0.339951	2.000000	10.875213	2.280483	6.000000	11.683555	20.225832	6.000000	0.024965	4.040960	6.000000	80.578906	4.171613	6.000000	21.963385	16.425640	1.000000	45.273785
6608	2	59.675621	30.023338	35.882416	1.356672	0.662655	0.312386	0.325011	0.435718	12.201283	5.000000	29.164051	14.335097	1.000000	0.011643	5.250082	1.000000	69.567393	4.396287	5.000000	50.285051	11.311007	6.000000	66.776762	68.489838	3.000000	0.010636	3.399422	6.000000	43.625154	5.770601	5.000000	63.734057	9.595061	4.000000	19.797739
6609	1	75.610255	59.855418	64.150389	70.895459	0.997842	0.574489	0.710753	0.498805	16.268482	5.000000	80.242441	9.533455	6.000000	0.418912	1.188556	1.000000	89.897315	1.501572	5.000000	6.714685	13.921692	2.000000	87.104584	33.583336	6.000000	0.049019	4.240290	4.000000	57.584041	4.855588	5.000000	33.112663	1.609732	2.000000	4.272488
6610	3	19.857040	12.961681	86.341638	67.730892	0.926314	0.119839	0.122661	0.377556	55.895263	4.000000	73.831354	10.709651	5.000000	0.012183	0.939622	6.000000	39.656411	0.426765	1.000000	39.237981	23.049529	3.000000	60.488166	74.996145	3.000000	0.010356	4.567449	1.000000	21.238801	5.349845	1.000000	49.446557	6.992117	5.000000	66.002042
6611	2	51.335142	35.879392	6.392668	65.879419	0.926374	0.996932	0.242604	0.118080	23.799586	1.000000	48.372117	2.731835	4.000000	0.010495	0.169525	2.000000	73.290176	3.045897	5.000000	60.906390	8.234465	3.000000	9.605456	2.327589	2.000000	0.016010	5.071600	3.000000	23.562814	4.615468	3.000000	9.954734	9.032588	3.000000	79.577586
6612	1	51.326614	41.996837	29.917215	8.798010	0.181994	0.953439	0.522230	0.454382	63.280302	6.000000	27.637810	2.904435	3.000000	0.013451	3.568064	1.000000	61.034627	3.297750	2.000000	15.877547	8.135895	6.000000	65.281680	64.790430	1.000000	0.018410	1.942191	6.000000	69.439735	5.556977	3.000000	57.045470	11.523406	6.000000	74.105981
6613	2	14.569628	19.531512	9.202283	90.410040	0.690775	0.669319	0.251343	0.541452	75.131596	4.000000	86.922042	15.162750	2.000000	0.023311	5.654812	1.000000	78.414421	3.435738	3.000000	63.382303	12.947999	1.000000	79.653319	10.470911	6.000000	0.021591	4.500734	6.000000	81.617890	1.074594	5.000000	43.204841	14.078666	5.000000	34.249243
6614	3	41.940288	18.844547	50.848731	75.748197	0.498438	0.954236	0.297480	0.824465	40.099699	1.000000	73.287295	7.565481	3.000000	0.012723	2.179484	2.000000	6.908016	3.803536	2.000000	61.068858	15.345177	4.000000	60.742923	37.568962	5.000000	0.212260	3.047168	6.000000	37.074686	4.064863	1.000000	35.410202	7.467586	3.000000	50.223673
6615	1	32.469800	4.056860	50.098375	21.749439	0.611423	0.644813	0.314093	0.957772	48.484527	3.000000	43.727193	22.393896	2.000000	0.030163	3.833526	5.000000	85.049438	1.558231	3.000000	69.246115	17.097326	3.000000	83.816201	68.177421	2.000000	0.098597	2.496744	6.000000	50.907006	3.701237	2.000000	13.722077	17.754667	5.000000	28.314357
6616	1	63.267992	46.280142	61.250077	51.127923	0.557033	0.931775	0.723059	0.232426	12.054296	1.000000	8.702563	3.900207	5.000000	0.970554	5.998674	4.000000	25.102627	0.868536	6.000000	11.085359	23.422848	4.000000	92.970370	20.548365	6.000000	0.014116	5.675305	6.000000	66.850156	1.556201	5.000000	48.327562	9.143991	1.000000	6.451505
6617	4	68.436042	66.669565	79.392144	60.322981	0.715299	0.567110	0.885630	0.674610	64.526229	2.000000	83.844852	7.921643	1.000000	0.018397	2.853753	6.000000	73.685266	5.708736	4.000000	1.319626	5.631661	4.000000	62.063333	75.782843	1.000000	0.025499	3.803042	3.000000	34.528676	2.064287	5.000000	95.960478	17.866241	4.000000	82.710984
6618	1	69.342417	39.449350	80.837261	42.119323	0.173259	0.992386	0.774468	0.788915	1.757371	1.000000	19.617047	20.567579	1.000000	0.012874	6.056905	2.000000	59.408611	1.872512	2.000000	50.128201	13.886563	2.000000	92.456684	7.524047	5.000000	0.038303	4.352941	1.000000	58.850201	2.627394	2.000000	51.804038	5.182112	5.000000	98.679639
6619	1	14.289635	27.478381	39.053737	90.095101	0.844349	0.489723	0.266363	0.118305	70.556524	3.000000	59.314459	0.663927	1.000000	0.016635	0.858001	3.000000	86.928974	5.123995	4.000000	16.084545	5.591367	5.000000	26.585035	6.627695	2.000000	0.012592	2.780812	5.000000	69.602966	2.630274	1.000000	20.455022	8.717337	6.000000	4.640200
6620	4	85.042080	89.753870	84.474233	92.279545	0.122618	0.362520	0.634434	0.699522	36.352906	6.000000	91.079107	11.926465	4.000000	0.013419	4.107046	4.000000	10.040166	4.627171	1.000000	16.934692	13.980910	2.000000	50.645979	75.832224	3.000000	0.014995	0.818294	2.000000	64.526414	3.535576	3.000000	26.095213	4.359916	2.000000	27.263018
6621	1	67.182216	36.741122	49.379647	4.189904	0.482502	0.396987	0.228181	0.869783	69.234374	2.000000	23.484722	15.210058	2.000000	0.012560	0.456389	2.000000	83.471499	2.807839	2.000000	7.803897	3.603988	4.000000	33.434126	70.485435	3.000000	0.021587	3.891486	3.000000	98.793899	0.943837	5.000000	84.544775	23.127669	4.000000	77.051056
6622	4	28.442356	64.624395	85.831330	82.888762	0.314214	0.605156	0.469034	0.844340	53.368778	5.000000	44.785452	13.559062	4.000000	0.034650	2.772546	3.000000	90.258240	5.043287	4.000000	61.701241	22.132594	4.000000	30.547108	41.519891	6.000000	0.041212	1.663554	3.000000	78.342370	3.443616	1.000000	46.055825	1.729110	6.000000	96.839666
6623	4	82.457129	86.019698	43.964443	68.217466	0.468918	0.304887	0.216669	0.441348	63.829886	2.000000	40.685650	5.518737	1.000000	0.043745	2.237757	6.000000	56.904282	2.104772	4.000000	53.772464	18.801952	1.000000	72.555468	43.719906	6.000000	0.012660	4.826301	2.000000	87.024064	5.413852	4.000000	94.204380	24.942862	5.000000	78.988405
6624	2	47.931106	94.312459	40.147830	40.444683	0.992583	0.381707	0.471936	0.294379	74.844039	1.000000	60.641120	18.151188	6.000000	0.023508	2.178463	1.000000	13.134104	0.892209	3.000000	89.744838	21.942362	2.000000	73.795117	29.193007	3.000000	0.072200	3.084166	3.000000	8.149709	2.073274	1.000000	24.873597	22.880103	5.000000	35.582774
6625	3	89.159716	14.114179	78.201024	97.409422	0.385826	0.358057	0.871645	0.753606	64.299874	1.000000	68.550809	3.170851	6.000000	0.011905	3.598557	4.000000	29.895562	3.507100	5.000000	81.986321	3.456504	5.000000	71.206750	48.601196	6.000000	0.060198	4.663199	1.000000	95.729672	2.208536	5.000000	28.358597	2.189937	2.000000	85.935559
6626	4	71.084065	35.822939	33.381555	92.002688	0.312325	0.867367	0.981682	0.614547	71.602769	6.000000	3.920944	7.446792	1.000000	0.010093	2.044010	6.000000	34.402674	5.171857	5.000000	65.576536	7.267296	1.000000	29.170557	33.844790	4.000000	0.028301	1.381636	5.000000	51.267035	0.238872	6.000000	46.866736	13.646807	4.000000	64.783540
6627	3	44.236211	59.815321	51.254653	59.524220	0.472100	0.308933	0.550866	0.312188	12.986140	3.000000	89.303901	21.425308	3.000000	0.010486	2.859080	1.000000	17.143330	1.754356	2.000000	56.666301	22.171551	6.000000	17.680464	4.858917	6.000000	0.024545	4.429346	5.000000	78.574628	3.188501	3.000000	76.335431	0.820864	5.000000	81.018824
6628	1	66.746841	89.013864	50.936940	4.434466	0.926838	0.381043	0.593362	0.818626	6.633633	5.000000	3.136452	1.279592	2.000000	0.011390	0.384061	4.000000	14.177106	4.966856	6.000000	81.240831	23.984490	2.000000	52.323052	25.687091	2.000000	0.017524	0.155515	2.000000	89.408991	2.809602	4.000000	43.495353	12.923102	2.000000	69.268424
6629	3	49.491661	82.215811	8.845692	34.401730	0.654170	0.219192	0.529717	0.673204	76.531540	5.000000	57.485369	12.361144	4.000000	0.037441	3.680029	4.000000	51.266449	5.484333	6.000000	62.726453	12.077092	1.000000	40.229843	48.559351	6.000000	0.010494	5.086810	6.000000	40.386535	2.125792	1.000000	19.482756	4.829173	4.000000	17.876794
6630	2	55.277383	93.379278	5.212493	14.374647	0.409352	0.714384	0.243953	0.112594	54.881473	3.000000	53.406150	21.787046	1.000000	0.013777	1.614619	3.000000	69.881253	0.834040	1.000000	22.512592	21.711255	2.000000	19.511656	38.648659	3.000000	0.015114	5.567038	5.000000	34.722002	3.257448	6.000000	42.138028	19.477719	5.000000	68.405513
6631	4	47.185887	24.744055	50.795644	20.132427	0.167495	0.393786	0.539389	0.637741	39.587453	5.000000	24.793384	18.895332	5.000000	0.011345	2.726511	5.000000	68.686015	4.934590	5.000000	69.179170	13.920821	3.000000	27.406747	35.966162	2.000000	0.019799	3.594486	4.000000	12.342559	0.239841	5.000000	6.006225	14.861810	3.000000	62.689234
6632	2	21.693983	12.249735	45.388087	6.697319	0.257104	0.389456	0.838863	0.991229	34.881487	6.000000	98.681721	9.571996	6.000000	0.030594	4.569582	6.000000	95.885037	5.512846	5.000000	64.764520	20.415634	4.000000	20.056949	10.214749	4.000000	0.015694	4.594936	2.000000	29.823673	0.778698	4.000000	61.663081	9.896155	5.000000	84.874222
6633	4	9.697882	34.656496	90.742573	33.661841	0.481862	0.443293	0.394178	0.914123	22.934145	4.000000	25.695453	16.553501	3.000000	0.010509	5.364248	4.000000	31.943303	0.133469	5.000000	12.616613	19.215945	2.000000	49.191117	14.494088	6.000000	0.010677	1.724445	5.000000	59.347868	2.862629	1.000000	78.920845	9.380906	6.000000	47.790952
6634	4	20.714889	42.531838	69.393034	33.219975	0.938505	0.163635	0.543939	0.906418	77.421129	6.000000	78.544568	14.621262	1.000000	0.029377	3.361808	2.000000	97.948165	2.217665	2.000000	59.724011	20.869291	2.000000	15.107471	66.517168	5.000000	0.019805	1.191443	3.000000	70.599764	5.771055	6.000000	24.624184	17.923068	6.000000	83.560167
6635	3	55.174961	66.953434	77.322359	59.451433	0.166695	0.875466	0.750801	0.527051	75.300242	1.000000	51.468363	11.045610	3.000000	0.017667	5.480141	4.000000	65.016295	6.177513	3.000000	67.532766	10.556625	1.000000	45.712670	4.915611	5.000000	0.010196	5.636500	5.000000	24.563412	4.918662	2.000000	19.581700	5.157033	3.000000	39.954442
6636	4	48.928987	40.060749	9.014887	63.015763	0.697921	0.938906	0.126489	0.350162	51.409556	3.000000	92.627514	23.324423	5.000000	0.013448	5.676875	5.000000	18.014463	5.281437	5.000000	34.897947	21.933268	6.000000	32.762157	72.004095	5.000000	0.010073	0.526283	5.000000	87.399658	5.733455	5.000000	69.715568	14.778601	4.000000	80.570064
6637	3	90.261642	32.906024	13.562932	62.258929	0.402157	0.694817	0.308466	0.746239	1.084772	1.000000	90.172714	5.681630	5.000000	0.058939	2.191176	5.000000	30.156576	5.066334	3.000000	82.331571	7.246559	4.000000	96.749943	50.990070	2.000000	0.010695	1.754349	4.000000	38.227621	4.208567	2.000000	91.967912	19.853114	2.000000	91.129319
6638	2	48.393039	75.845060	53.850889	85.279560	0.526172	0.975583	0.539561	0.737251	13.548392	3.000000	69.251603	1.106137	1.000000	0.017633	1.557630	1.000000	60.622498	4.075194	5.000000	17.910536	2.672265	2.000000	35.457178	74.661907	3.000000	0.024504	0.279201	1.000000	29.305373	3.822001	2.000000	32.413867	6.204830	3.000000	89.688713
6639	2	10.207055	39.811686	97.757881	70.106121	0.122057	0.709768	0.161559	0.800848	32.880454	5.000000	8.109266	0.573512	5.000000	0.022895	3.199922	2.000000	31.771540	4.924984	2.000000	66.326748	2.359272	2.000000	2.899200	66.590177	3.000000	0.039123	4.893985	2.000000	53.616056	5.634253	4.000000	86.692358	8.037346	4.000000	76.145820
6640	1	51.485654	38.854738	67.822378	60.778124	0.750554	0.820578	0.827317	0.632896	16.479359	3.000000	19.361769	10.632416	6.000000	0.010404	2.103211	3.000000	28.958118	5.556627	4.000000	71.746780	15.412581	1.000000	70.550868	69.325624	1.000000	0.010942	2.177530	1.000000	66.188799	1.666732	1.000000	56.311560	24.236671	2.000000	13.821604
6641	2	66.124842	24.450194	44.654769	71.766923	0.746609	0.234499	0.816936	0.128738	4.879433	2.000000	60.676605	25.195304	4.000000	0.013508	5.839513	4.000000	60.047753	5.465504	6.000000	55.736546	18.981647	2.000000	24.072091	11.232877	2.000000	0.010956	3.619212	2.000000	59.341310	4.362155	5.000000	17.581967	11.381612	2.000000	5.043413
6642	3	21.796832	94.496130	97.821514	83.501031	0.272773	0.906791	0.417861	0.765615	68.068074	4.000000	3.172651	6.397103	1.000000	0.011267	6.234812	3.000000	24.453815	5.799246	3.000000	28.827843	1.963205	2.000000	49.446803	27.841756	5.000000	0.025888	2.097435	6.000000	50.198979	3.011609	4.000000	50.293060	14.951976	1.000000	52.131357
6643	3	8.358626	41.653329	55.525738	34.571925	0.689815	0.688332	0.851451	0.862888	11.238751	1.000000	5.826269	7.188260	2.000000	0.011540	5.152035	5.000000	79.774047	2.832747	6.000000	26.438220	8.572921	1.000000	70.285378	65.143704	2.000000	0.011207	3.469478	6.000000	94.366126	4.078035	2.000000	90.136998	10.517028	5.000000	82.167649
6644	2	3.181874	56.397198	83.177901	49.056719	0.497312	0.452662	0.404665	0.858438	10.903933	3.000000	65.075068	10.774719	4.000000	0.019972	4.907851	6.000000	52.454789	5.063365	5.000000	84.625171	6.778782	1.000000	74.643857	36.734088	5.000000	0.116209	3.070397	2.000000	12.609420	0.349900	1.000000	87.142810	14.796651	3.000000	88.170483
6645	3	62.255919	99.490318	57.696679	99.737215	0.262850	0.961457	0.452447	0.329778	7.827230	5.000000	50.387058	13.163733	6.000000	0.014389	5.693173	6.000000	96.955435	5.732685	6.000000	21.955149	12.548092	4.000000	28.567042	44.464696	4.000000	0.046116	5.611515	4.000000	11.492311	2.448874	3.000000	67.008071	13.781427	1.000000	36.863793
6646	3	74.473065	83.351684	75.496987	16.288255	0.618158	0.731975	0.978651	0.314929	13.705409	2.000000	56.039188	9.867242	6.000000	0.078557	1.960360	1.000000	18.165337	5.273843	5.000000	85.275425	6.908576	5.000000	78.769363	73.044978	6.000000	0.025949	2.413363	2.000000	46.979311	0.068187	4.000000	23.091300	19.057869	4.000000	46.950033
6647	2	65.921012	92.675429	45.142117	71.163212	0.663283	0.307874	0.404743	0.497154	14.603269	6.000000	78.427481	15.881147	3.000000	0.019222	3.493789	6.000000	85.103931	0.157753	2.000000	72.095593	21.970493	6.000000	51.590311	27.067504	1.000000	0.014708	4.234714	1.000000	74.669209	5.818855	4.000000	95.538329	18.607993	5.000000	94.695308
6648	3	2.579573	42.471768	23.637170	76.462928	0.446703	0.351952	0.362274	0.465529	11.140849	5.000000	78.500437	23.515117	1.000000	0.011240	1.114220	2.000000	41.990431	3.578935	2.000000	70.578766	22.904644	5.000000	51.176344	5.519975	3.000000	0.020090	3.838613	5.000000	98.107306	5.511814	5.000000	17.817360	7.664656	3.000000	30.158327
