2725	3	-5.416784	0.992953	-4.256501	-3.173533	6.874281	6.749338	-7.933012	-3.240030	-10.324184	0.992953	5.068360	7.311977
2729	3	-11.213055	-0.313916	7.190255	7.434862	-6.687107	0.127774	-4.919954	-0.476364	4.646041	5.557619	-6.569288	-1.485252
2733	3	-4.667661	1.460582	6.101773	9.242857	4.122662	6.229605	-0.064410	7.571965	4.122040	6.229460	4.900624	9.184874
2739	3	-5.558647	0.473219	3.344898	-1.060588	-5.558647	0.473219	-2.729283	-5.026769	-6.857313	0.473219	8.753600	4.581128
2747	3	5.900786	7.648352	-7.693796	-3.016140	-12.273950	1.412372	6.209710	6.403388	-6.471781	1.680689	-3.256999	-3.015063
2755	3	6.876629	7.117640	-11.655447	-4.868526	-5.674212	3.058490	-7.622207	-4.868525	-10.106946	3.058489	4.119982	6.381659
2756	3	4.616197	7.093586	-3.897331	4.914343	-5.207521	1.829432	6.785618	7.729725	6.686819	7.093589	-7.625037	2.216335
2759	3	4.359825	7.100244	-8.352808	-4.963987	-6.148064	0.465628	-5.650981	-4.624152	-12.193021	0.465628	6.217262	7.029854
2760	3	6.428676	5.341905	1.382115	-7.048348	-4.146537	-0.836919	3.057090	-5.385347	6.428676	5.341905	-2.628155	-10.657702
2764	3	-2.476845	5.659421	-0.362942	-7.173400	3.563813	8.818945	-6.588867	-9.543577	-2.508307	5.639520	2.220831	-3.652215
2765	3	4.863592	8.174663	5.525237	6.179035	6.786697	8.238819	-4.531570	-2.278889	-5.254717	2.936640	7.954803	6.179166
2767	3	-5.558287	0.001881	8.812224	6.571927	-2.460020	1.407840	5.414170	1.355269	5.272330	6.354190	3.796913	1.323822
2770	3	-5.991389	-0.454736	-6.560134	-3.725974	3.770026	4.333557	-6.610530	-3.725974	-12.143929	-2.154775	2.438666	7.542773
2771	3	-4.398111	-0.163750	-1.226853	-5.635041	-10.465805	-0.163751	6.296941	5.368168	4.164824	5.122816	-5.497418	-5.635055
2775	3	5.116829	5.617850	-8.955898	-5.816553	-2.730280	0.569985	-5.080383	-5.348146	-8.029316	0.569909	5.846343	5.464662
2778	3	-12.196985	0.019671	5.451190	5.040026	-7.682814	0.019804	-4.071322	-6.416435	4.528980	6.339159	-5.414494	-6.416457
2781	3	5.495107	4.931014	-4.738910	-4.511854	-4.627670	-1.623317	6.922835	6.639026	5.495107	4.931014	0.795458	-2.553726
2783	3	-8.459094	4.174585	5.126340	6.708537	-1.853675	4.174599	-4.653049	-5.001539	6.646334	6.624318	-8.399775	-5.223502
2785	3	5.952923	6.767743	-12.851013	-5.548192	-3.580775	0.371564	-9.133236	-5.548189	-6.220029	0.371564	-2.946439	7.012014
2787	3	1.391364	7.524993	1.040797	5.319515	-4.886741	4.191076	4.808746	6.728217	3.247729	8.181070	-3.192637	4.615454
2788	3	-6.947197	2.915936	7.085420	7.678290	7.472991	5.855096	-4.849386	-1.600913	-0.068488	3.345283	-3.880717	-1.569095
2790	3	-5.376218	0.178408	-5.354579	-7.956408	-11.640651	0.178408	4.289473	4.876010	4.483222	6.079206	-6.989635	-7.956408
2791	3	6.139804	6.856654	5.506272	3.876764	-0.268477	4.754422	8.611249	3.876764	-1.921454	1.921018	8.671820	3.876764
2794	3	7.567936	8.737601	-8.383631	-7.844398	6.197054	8.737601	2.586751	3.633846	-4.008759	2.860897	6.780535	4.040648
2799	3	1.802583	4.453229	7.045512	6.325177	6.196162	5.581370	-5.646833	-0.815913	-6.742667	-0.790431	7.074422	6.325177
2801	3	-5.177696	-2.470687	-7.909801	-5.445252	6.299265	4.043946	-7.922523	-5.446524	-9.840362	-2.470687	4.637114	6.543145
2803	3	-6.186691	2.585149	-8.106788	-5.828592	5.122013	8.127758	-13.720038	-5.828646	-12.500709	2.585149	3.654637	6.210223
2804	3	7.808052	5.993964	-6.292142	0.297772	4.224968	5.993963	0.492915	9.269526	0.730727	5.992918	0.494766	9.271233
2809	3	8.459791	3.927600	-4.528387	-4.887165	-4.146216	-0.541526	6.608670	6.269511	8.459791	3.927600	1.158263	-3.524448
2811	3	-4.190401	-0.441501	5.784642	0.569428	-3.847539	-0.441501	-3.054248	-6.474398	-7.514669	-0.441502	7.302845	6.223468
2812	3	-9.195267	1.188792	6.216000	8.714443	3.842019	6.853180	-2.003444	4.844863	5.707633	6.854016	-2.017388	0.855083
2813	3	3.076436	7.052784	-0.837500	6.560325	-7.557158	1.399453	7.774169	6.832395	2.864986	7.039270	3.470403	6.818202
2814	3	-6.047169	-0.082295	-3.657005	0.526289	-12.027642	-0.082295	9.015939	7.091056	5.545977	5.901129	-8.353616	0.526285
2815	3	-5.618233	0.958356	-5.266120	-6.485297	5.728792	6.798496	-6.597281	-6.488299	-11.557173	0.958356	5.342159	4.528689
2816	3	-10.768280	1.511590	5.700592	8.518474	4.732280	6.807008	-7.250571	-0.750360	-4.182188	1.512029	-5.144633	-0.750360
2817	3	6.735657	6.710254	-11.017640	-2.551085	-1.964437	0.269473	-5.152470	-1.735199	-7.646351	0.266799	4.122071	6.993552
2820	3	-9.104242	3.427528	3.960947	7.234581	-4.038940	3.428064	-6.891557	-0.830866	5.627459	8.394493	-13.575398	-0.830870
2821	3	8.183568	6.041610	-0.477242	-4.828317	-1.357492	2.613554	6.483446	-3.206268	8.179838	6.041610	4.365394	-3.287640
2822	3	5.733226	6.748740	-10.595796	-4.156462	-10.864886	2.695028	5.333297	8.221064	-4.973157	2.737847	-6.267996	-4.156442
2824	3	5.908563	8.075386	-6.579458	-5.447469	-7.102479	1.904164	5.892328	5.670210	-3.235189	1.904166	-2.336836	-5.443105
2827	3	6.633170	6.241265	-9.760358	-3.441544	-4.385475	1.595746	-6.508697	-3.441544	-9.333452	0.421452	4.164226	7.659117
2831	3	-9.767909	0.597815	7.863685	7.647317	-6.264427	0.599692	-3.201387	-3.100534	5.282743	6.739550	-8.562176	-5.195911
2834	3	-6.343042	0.353097	-7.366207	-5.520609	4.146348	6.460154	-8.583271	-5.592224	-8.152339	0.353097	3.567378	6.063509
2835	3	6.575334	7.486626	-7.882649	-6.371403	-4.062369	2.899090	-2.562150	-3.227114	-4.079702	2.899090	4.031280	-1.186030
2838	3	4.749674	5.341863	-9.896043	-3.570371	-9.545943	-1.177292	6.091498	6.226798	-3.811403	-1.177291	-5.754573	-3.557459
2839	3	5.174571	7.472769	2.244605	7.589007	-0.506270	6.014650	3.167865	7.774124	-2.901965	1.328997	4.209815	7.892789
2842	3	-5.850031	-0.229554	-5.058794	-5.843745	-7.199048	-0.231571	7.404746	4.812724	3.936626	6.305443	-6.178076	-5.843745
2844	3	-5.420596	0.583786	-3.221550	3.026945	-10.918383	0.583786	3.955945	8.699628	4.008187	6.966388	-6.369288	3.026943
2847	3	2.874999	4.758100	4.670082	7.034932	8.664406	4.767850	-7.983656	-5.705977	-4.926951	0.324030	5.272337	7.034985
2850	3	-5.220469	1.004836	-6.464860	-7.914273	6.790707	6.930159	-9.585268	-7.914273	-6.484312	1.004836	5.614377	4.335220
2851	3	-6.917442	0.230683	6.257641	8.543116	5.904857	6.249695	-9.930181	-3.935113	3.547962	6.231589	1.151178	7.298498
2853	3	7.136431	6.671965	-8.843359	-5.479446	-4.157169	2.337048	-3.370810	-5.478645	-9.662797	2.334795	5.021024	7.273697
2854	3	-11.826150	1.187630	4.085082	8.168959	7.227259	7.055602	-10.544777	2.177412	-5.798090	1.191367	-5.007183	2.177413
2856	3	6.498330	6.701582	-8.729382	-6.148472	3.128768	6.254536	2.460977	6.126838	-6.522756	2.004763	6.803904	6.345599
2862	3	-2.472197	-0.435147	-2.139546	-0.926098	7.359887	5.012209	-2.472306	-0.938081	-6.889489	-0.435149	7.622360	5.848683
2867	3	-5.241033	-0.128161	-3.239128	-4.584460	-12.141889	-0.128161	7.553036	7.714404	4.458950	6.268391	-5.493051	-4.584461
2868	3	2.002025	6.755198	3.840089	8.454789	4.702183	7.356729	-4.763504	3.291571	-6.199866	2.090963	7.774653	8.454820
2875	3	1.749909	5.436578	-6.361232	-2.878775	-3.327231	2.876063	-5.872115	-2.878733	-4.950092	2.876056	4.416705	5.262860
2877	3	-11.702568	-0.484178	9.490926	7.304700	-6.570881	-0.484172	3.952960	0.774572	3.321359	6.055990	3.422058	0.729421
2878	3	-7.473597	-0.333242	6.787813	5.707373	-3.033250	-0.325958	-1.979110	-5.831339	6.188029	3.575380	-2.017611	-5.831355
2892	3	-10.966548	0.521811	-3.479984	-3.984218	-10.976709	0.521811	3.009480	1.293269	-16.178042	0.521808	4.117236	8.053214
2895	3	-9.399905	3.688683	3.443362	8.572261	5.636412	7.559014	-8.818700	-3.169094	-4.066032	3.688926	-3.810926	-3.169094
2897	3	3.959080	7.556208	4.477913	6.388112	-3.218638	5.072734	6.592082	6.405685	6.419861	7.560474	-3.359120	-0.308584
2898	3	-4.128853	-0.723934	-2.378909	-3.623205	4.883359	4.662199	-2.475825	-3.623215	-9.952810	-0.723934	5.657598	5.628659
2899	3	-3.023766	0.776522	-2.731807	-4.532587	-7.610683	-1.056175	6.340641	6.548623	6.656788	5.261396	-7.683237	-4.533339
2900	3	-4.811720	1.735163	-6.457490	-3.547948	-10.340296	1.735093	5.148195	6.134875	4.138537	8.020928	-12.436224	-3.547951
2908	3	8.386392	5.314682	-6.757358	-5.257119	-8.497667	0.344764	6.998198	5.084187	-2.798910	1.630611	-4.396706	-4.196894
2909	3	-6.106425	2.781563	7.294681	7.174135	6.704777	8.396377	-9.750249	-3.421787	-2.676544	2.781563	-3.580939	-3.407076
2913	3	7.299450	7.116283	-9.760787	-3.640633	-2.995980	0.758978	6.801416	4.654369	-1.772843	0.760884	-5.572400	-3.639802
2915	3	6.615502	7.188515	-8.309694	-3.615999	3.992767	7.186048	3.639733	4.507819	-2.855959	3.563448	6.605667	4.558809
2918	3	-6.220917	-1.126993	-8.445679	-5.388694	-11.298421	-1.126993	3.824909	6.099498	5.312847	5.013759	-8.790185	-5.396799
2927	3	7.969025	5.929082	-5.094129	-6.155575	-2.460130	0.277045	-3.963839	-6.155575	-8.089439	0.276512	4.414978	5.058316
2928	3	-11.102043	2.960133	4.738687	6.427793	-4.977770	2.974335	-7.034202	-6.080832	3.478718	8.763178	-12.024353	-6.080832
2930	3	7.965753	6.402325	-8.645876	-5.653840	-6.262872	1.401938	4.422172	5.000383	-1.034935	2.868482	-7.502011	-5.653840
2931	3	-3.992599	1.980031	7.201999	0.875274	5.738568	7.155496	5.844109	0.875257	-8.868336	1.979796	7.297155	5.684083
2932	3	5.994880	6.016594	-13.670541	-4.306176	-6.667266	-0.394433	-7.978628	-4.305751	-12.526624	-0.394464	3.070740	6.807576
2935	3	-6.051412	0.088581	-5.359330	-1.646277	-9.517225	0.088577	6.795900	5.370397	5.192747	5.952356	-6.328003	-1.646277
2937	3	-4.910199	-5.462800	-3.444280	-2.984094	-6.493801	-5.462824	6.256252	6.256672	-4.930428	-5.462801	1.607688	-0.986056
2939	3	4.859600	7.040539	-10.479771	-3.290946	-11.848139	2.203328	5.333879	6.818850	-5.216937	2.204492	-6.066964	-2.931570
2943	3	-6.007185	0.730403	-7.269215	-4.123203	-11.054990	0.730402	5.306798	7.216732	4.466529	6.821546	-12.278556	-4.123203
2944	3	-10.280899	-0.168986	6.549634	6.607554	5.411264	6.112199	0.269672	-4.628364	-4.170416	-0.168986	0.994591	-3.653048
2946	3	-6.258562	2.683780	-4.839766	-5.519788	5.618745	8.483804	-9.810838	-5.520018	-10.657426	2.683780	6.582444	6.421841
2953	3	-7.358329	3.770432	8.595382	6.366946	-4.598908	3.770432	-1.803633	-1.718400	6.257111	8.064653	-8.206126	-1.747599
2957	3	-3.428334	-0.516660	-8.937088	-3.082428	6.188646	5.003878	-9.082380	-3.082428	-9.424364	-0.980455	4.140305	9.162427
2962	3	6.306026	4.766779	-4.336453	-4.851160	-6.546534	0.757574	8.408504	7.566190	-0.751570	2.172467	-1.663954	-3.796261
2963	3	-4.085408	0.370116	4.523165	0.462167	-10.319266	0.370033	9.111943	7.152564	5.010302	6.531058	2.751684	-0.009862
2964	3	7.310932	6.371384	-8.108727	-5.679286	1.141749	5.370614	4.775646	5.379672	-8.026880	0.657004	4.955399	5.379691
2965	3	-10.744710	2.115647	6.580673	9.406717	6.829730	8.741038	-8.803110	-1.996183	-5.016230	2.115647	-5.363818	-1.996183
2967	3	-2.105512	1.659308	-5.716394	-3.520549	6.705533	7.704485	-12.110287	-3.520549	-3.030224	1.659307	6.501578	7.908969
2972	3	-5.925511	-1.112564	7.393885	6.448822	7.167065	3.411526	-3.723297	-1.085246	-1.218424	-1.108207	-3.722373	-1.085246
2976	3	7.784903	8.289073	-7.761466	-8.134860	-2.255781	1.993138	-2.522755	-8.133290	-2.255990	1.993128	3.914319	-2.301680
2981	3	-5.189722	-4.397059	3.032584	0.988490	-5.189681	-4.397059	-3.902733	-4.838438	-9.689686	-4.397059	4.958597	6.416069
2986	3	-10.514784	0.184558	8.388711	6.695195	7.353328	6.448251	-5.539073	-4.885320	-3.851551	0.759509	-1.944604	-4.885238
2987	3	5.136008	6.737661	-6.526501	-3.489958	-4.158453	0.499228	-2.520100	-3.489958	-9.128016	0.499216	2.765538	6.533183
2990	3	8.428110	5.590378	-4.416989	-4.012260	4.007746	5.590378	4.583545	7.362602	-6.205258	-0.969374	5.125092	7.362602
2991	3	-11.871195	-0.088394	7.891292	7.643775	-5.750326	-0.088394	-4.459401	-4.408977	4.781967	5.960171	-5.895075	-4.409079
2994	3	-5.747768	-0.105525	-3.595511	-1.351659	-10.386849	-0.105525	6.431824	7.637571	5.959314	4.967168	-8.841371	-1.353202
2997	3	-6.761093	0.112445	-5.716467	-6.590975	-13.332832	0.112445	6.400499	5.342009	4.522285	5.398740	-7.634092	-6.590975
3005	3	-2.799011	2.180167	1.699904	0.075754	6.096607	6.704480	-4.544504	-5.332270	-7.420910	1.061083	7.105487	6.766472
3007	3	-5.871744	2.015952	-3.883047	-3.684457	6.875680	6.963375	-9.151241	-6.874269	0.497245	2.290149	-3.885736	-3.690593
3013	3	3.741392	1.838551	-7.931428	-4.566543	-0.392284	-3.184258	-7.926085	-4.566543	-6.604118	-3.653318	4.382836	6.461591
3014	3	-1.972871	0.403220	-3.970283	-4.712081	4.839987	6.637536	-11.907947	-4.776627	-6.714388	0.177929	4.641001	6.031203
3017	3	6.626955	4.159384	-5.486395	-1.012414	-0.931491	-0.013963	-5.486045	-1.012414	-9.855917	-0.014148	5.897113	7.298759
3021	3	7.917962	8.165895	-7.977248	-2.643232	5.208579	8.160603	4.458743	7.182993	-5.165818	1.865872	8.137383	7.225641
3022	3	-4.118604	0.738260	7.648387	7.260262	8.982850	6.655189	-7.790449	-3.030051	5.258253	6.655186	1.838181	6.340523
3023	3	-8.864148	-1.039948	5.618266	8.636742	5.106017	5.542655	-6.674578	-2.211350	-5.168406	-1.039922	-5.988160	-2.211350
3027	3	8.228370	7.218539	-6.257374	-4.355358	3.987040	7.215821	5.762254	7.737758	-6.608769	0.929688	6.054985	7.737758
3028	3	5.218325	8.234980	-4.706581	-3.260283	-7.372531	3.176561	7.839336	6.567057	-3.149216	3.176562	2.871348	0.208068
3030	3	5.819495	7.665174	-10.869771	2.733146	-1.682121	2.278715	-5.408158	2.733750	-6.018997	1.809860	5.759457	7.102479
3035	3	6.272891	2.836167	-5.055875	-3.150890	-3.815488	-3.015231	-4.372814	-3.150861	-7.267511	-3.030041	6.664680	7.141633
3037	3	-6.540737	2.346029	-1.421770	-4.353626	5.349634	7.668420	-8.959719	-4.367304	-12.746049	2.346029	4.918862	6.835578
3039	3	-10.976263	-0.987371	4.298874	7.442054	-7.655870	-0.987370	-7.380216	-2.919064	4.299805	5.561046	-8.139107	-3.088840
3042	3	8.165113	9.008380	-15.910377	-2.097118	-3.409748	5.781823	0.642326	7.620935	-8.055494	3.079221	-5.163620	5.744144
3044	3	-10.350349	3.228700	7.458745	7.497710	4.463150	7.840936	-4.625950	-0.674495	-6.880907	3.228700	0.602788	-0.323239
3054	3	-6.972523	0.287667	6.930591	7.139192	9.154654	6.817777	-6.438375	-0.004917	2.900554	6.528112	4.561142	7.136764
3063	3	-9.055950	0.865128	7.682247	6.572656	3.351076	6.666064	6.393927	6.568482	5.529785	6.668191	-1.357444	-3.649521
3064	3	-5.046795	3.698597	-6.744699	-3.491364	4.536202	8.289232	-11.770232	-3.596332	-11.303295	2.865777	5.522395	6.422284
3065	3	4.084411	5.531135	-5.438153	-5.223603	-5.224193	1.323085	-5.036996	-5.223603	-11.075522	1.323085	4.192901	6.717068
3067	3	-8.209621	-0.866398	6.915585	5.420417	4.535892	5.736435	-4.624229	-3.645963	-5.296342	-0.866395	-4.156799	-3.277165
3071	3	-8.146953	-1.470286	6.362498	8.431882	1.128622	4.993212	5.215022	8.431436	5.487331	5.162062	-3.762616	0.736235
3074	3	-11.458453	2.712236	3.157267	3.625294	-5.690072	3.210311	-0.381116	-4.197695	6.241336	7.887416	-8.857451	-4.201648
3078	3	4.649728	7.656442	-6.616691	-0.625544	-8.712985	1.117911	6.895536	6.917853	-2.354198	1.127620	-0.885635	0.159936
3081	3	-9.802826	0.723804	3.026172	7.991989	-5.617987	0.723969	-9.360841	-4.490500	3.276151	2.915691	-9.553874	-4.490504
3086	3	-6.548753	0.859040	-0.670639	-6.335555	-6.548839	0.859040	4.665658	-2.262885	4.695590	7.255667	-6.360511	-7.100108
3088	3	-4.604754	1.178577	5.608033	6.694507	-2.431605	1.410211	-5.215100	-4.388372	3.151262	6.792336	-10.034143	-5.187720
3090	3	-6.798151	-1.401215	-6.358648	-4.567060	4.089593	4.965120	-8.231154	-4.567141	-12.659241	-1.401221	4.131352	5.694342
3091	3	9.541687	8.328381	-11.988934	-4.138049	-2.678941	1.813344	-8.905249	-4.138049	-6.101845	1.713862	2.997742	6.696657
3093	3	-9.382862	2.180257	6.585071	5.310575	-2.877423	2.219885	-5.150322	-1.475571	4.044165	5.980985	-6.111448	-2.737593
3099	3	-0.441728	2.756363	-4.418715	-4.006698	-7.033559	0.856891	7.966919	8.630843	6.997460	7.072035	-6.440446	-4.025242
3106	3	-5.944590	1.466705	-6.723634	-2.918676	5.593176	6.216175	-11.411456	-2.918728	-10.524629	1.465247	3.231421	6.629183
3110	3	-11.168297	3.268265	6.851796	7.014986	6.221684	7.387361	-9.407497	-2.937158	-5.808919	3.268265	-3.966568	-2.936305
3118	3	-3.927399	1.127355	-0.299769	-1.662662	6.865295	6.954494	-9.550101	-1.925957	-9.140310	1.127355	4.773212	7.431216
3120	3	6.539535	6.568419	-12.958528	0.500040	-9.907204	0.143105	4.347900	6.132359	-3.552509	0.144769	-8.226200	0.500040
3122	3	-2.851782	3.476007	-7.118301	-6.178904	4.940041	9.111449	-12.496570	-6.178904	-8.752233	3.475945	4.681683	5.447288
3125	3	7.635554	8.706925	-11.088212	-1.201337	-4.472408	3.423853	-5.067698	-1.199119	-9.824174	3.423833	5.839404	6.868665
3126	3	-9.485711	2.311147	5.210190	6.341350	-4.284009	2.311389	-6.400955	-2.591035	7.151463	5.854963	-8.049334	-2.757947
3133	3	5.830885	7.084736	-6.048666	-1.604288	-8.357840	2.306888	5.833170	6.698170	-4.357004	2.311686	-3.822417	-1.604280
3134	3	6.048942	5.724941	-7.549098	-0.137344	-12.432368	0.271796	7.752539	6.659525	-5.588085	0.271796	-3.142249	1.573880
3136	3	-5.942587	3.041766	-3.242081	-4.288425	4.872865	7.069086	-5.513772	-4.289596	-9.006426	3.041766	6.553720	7.539535
3137	3	4.379216	5.732194	-8.774873	-5.429283	-5.625053	1.108455	5.573899	6.214174	1.602984	5.732191	3.267196	6.207826
3138	3	-2.342707	0.640122	-0.359821	-2.259699	6.831391	4.857884	-0.387434	-2.295559	-7.876151	-1.413278	6.839758	6.455635
3139	3	-9.035181	1.967736	7.852167	7.775448	-4.189956	1.967736	-3.434419	-1.101178	5.731743	7.883539	-9.611979	-4.837349
3143	3	-4.433957	2.040023	-7.274116	-3.225481	6.032033	6.417756	-9.605960	-3.225481	-9.455416	1.226090	3.912551	7.662299
3145	3	-4.414678	-0.160158	-2.329069	-4.541826	-9.241193	-0.160158	5.925958	5.966065	3.057684	5.967356	-4.715765	-5.520933
3150	3	6.245569	6.608108	-13.435911	-5.360895	-4.886228	0.306985	-7.291151	-5.360747	-8.186453	0.306964	5.330237	6.214433
3151	3	-5.669426	3.842275	0.385538	0.777674	4.127498	6.905371	-4.517943	0.651202	-12.204063	3.842275	5.989120	6.713736
3153	3	8.337311	7.661027	-10.151183	-2.887101	5.259130	7.660982	2.441435	5.663868	-1.311414	1.092555	5.371368	6.534348
3155	3	4.545123	7.926418	-10.673807	-0.824463	-5.718819	2.106986	-4.844989	-0.824034	-5.803967	2.106985	3.838604	2.924585
3159	3	-1.886151	2.119224	-7.048301	-2.867112	7.137826	8.295843	-11.586655	-2.867460	-8.483620	2.119223	5.130004	6.806513
3162	3	-3.899402	0.873719	2.078275	0.634512	-3.888861	0.875940	-4.432733	-8.573976	5.828311	6.611921	-9.814409	-8.604352
3164	3	-1.639968	0.060748	-9.656255	-3.567306	7.344380	6.647072	-12.153585	-3.567306	-7.802087	0.025484	3.067992	7.159509
3165	3	-3.499583	1.562389	-3.548962	-6.690550	-8.507212	1.192495	5.555731	6.148620	6.988116	6.590377	-6.486352	-6.690557
3166	3	6.924864	7.294800	-8.541733	-2.032133	-9.018342	0.784936	9.084258	8.251700	-3.066586	0.922012	-2.856066	-2.027984
3169	3	6.993480	7.109163	2.597921	1.273598	-5.955205	1.163857	7.918442	5.113792	6.994034	7.109163	-3.723137	-5.508245
3173	3	-10.867407	-0.101131	8.518686	7.224379	-4.683935	-0.094720	-2.009286	-0.670973	5.201811	6.489925	-5.483325	-1.812921
3174	3	-8.985094	3.067756	6.752746	6.110769	-3.683035	3.067827	-5.847526	-1.863957	5.817505	5.461038	-6.490126	-1.863957
3175	3	-5.666805	0.524737	-5.603385	-5.279332	5.979379	6.649449	-10.418717	-5.493752	-8.009346	0.524705	4.707198	5.897767
3178	3	4.264559	6.743385	-12.397598	-4.061195	-0.537023	0.514216	-8.211449	-4.061195	-7.225865	0.507851	3.250063	6.555656
3185	3	4.302396	5.851231	6.671811	6.693286	-4.609705	2.195073	7.303309	6.693298	9.038758	5.851633	-5.158215	-3.702874
3188	3	5.965530	7.201853	-10.634174	-2.427212	-1.258136	1.256399	-4.923168	-2.427212	-7.280598	1.256378	5.348081	7.101504
3190	3	6.527717	8.343212	-8.820909	-6.439250	-3.776447	1.831120	1.273470	-1.562343	-3.776353	1.831120	-3.344459	-6.236559
3192	3	-5.553175	0.876784	-5.043773	-5.359487	-8.562231	0.340248	6.232516	5.685778	2.635420	5.698598	-5.171905	-5.359487
3195	3	-5.175052	-1.170618	-6.910673	-2.924712	7.112701	4.859073	-7.951960	-2.924712	-11.681162	-1.262960	3.936452	7.237666
3196	3	-13.843561	0.397022	6.990520	7.674409	-2.577146	5.573273	-2.848444	-2.664561	4.008272	6.897923	-4.885177	-2.692669
3198	3	-7.614918	-0.368926	5.385320	-0.486731	-7.614918	-0.368926	0.621361	-4.405525	5.086455	5.860818	-10.451441	-4.838287
3202	3	-1.756556	0.534839	1.401850	1.069719	-7.029994	0.513270	5.400622	8.177239	5.216685	5.617646	1.277667	0.992982
3204	3	6.628594	7.406489	-10.614808	-8.409963	-4.728211	1.329190	0.898171	-6.018949	-4.728211	1.329190	-4.198140	-8.409958
3208	3	-4.938473	1.306701	-6.512642	-2.570534	-7.587053	0.019581	6.148739	8.641832	4.202390	5.300960	-9.164518	-2.570534
3216	3	-1.028998	6.037723	-9.482231	1.162402	-6.591014	3.749788	-5.216201	5.833369	6.198703	7.843907	-9.482552	1.162402
3219	3	-12.797914	1.188680	6.561641	7.400447	-8.031782	1.189396	-5.806324	-1.183518	4.906749	7.674465	-7.531853	-1.459696
3225	3	-5.877650	1.425693	2.814667	-0.085654	6.130837	6.323492	-4.469706	-4.886307	-7.503955	1.425679	5.885576	5.881052
3230	3	-6.154593	1.464095	-3.381446	-4.604129	-10.748346	1.453156	6.738595	6.596457	6.162839	6.641525	-6.508362	-4.604129
3231	3	-8.095625	0.149586	-2.971496	-4.347854	2.901502	6.760500	-7.918142	-4.347854	-13.769810	0.149586	7.566456	5.366355
3234	3	-4.088818	4.513840	7.630340	4.472148	4.255030	8.522272	-3.726676	0.976732	-1.657063	4.514436	-0.989854	0.977319
3237	3	-5.176269	0.780912	-3.969141	-9.002502	7.389895	5.836832	-5.853968	-9.002505	-5.179031	0.778885	5.419087	1.387958
3239	3	-1.340168	1.389310	-5.955376	-4.839001	4.648467	6.099332	-8.036773	-4.839001	-7.000443	0.277413	5.373416	6.941963
3240	3	-6.763389	-5.557653	5.128290	6.217751	-1.023598	-2.372941	-5.532462	-2.317988	5.439359	0.909785	-5.532533	-2.317988
3242	3	-6.904991	-1.018936	-1.869410	-4.260922	-13.743367	-1.018936	8.919869	7.285003	-6.908975	-1.018936	4.019766	1.043509
3243	3	-10.812000	1.947074	6.455247	5.336398	5.732621	7.508047	-7.956515	-7.110985	-3.390816	3.056623	-1.630902	-6.871251
3251	3	-6.591926	-0.869810	-0.668715	-4.982904	4.819971	5.305561	-8.409594	-6.389319	-11.286862	-0.869810	6.097605	5.575604
3252	3	-6.077721	0.356510	3.325630	-0.432955	4.349040	6.477868	-5.751255	-5.525386	-11.993356	0.356508	6.391824	5.934090
3254	3	-7.964008	1.105036	7.467720	7.524682	4.144001	6.714389	-8.698238	-1.504016	-4.842332	1.214211	-3.010326	-1.504016
3256	3	-4.188392	0.465893	5.780152	4.574433	6.923784	6.893490	-8.457331	-4.663295	-4.122078	0.465895	-4.112944	-4.068188
3257	3	-5.585178	-1.667083	-6.315200	-1.900042	4.210858	4.632159	-7.245705	-1.900042	-7.550885	-1.667091	5.066777	5.922481
3264	3	6.590904	6.523863	-5.726096	-7.486740	-10.773697	0.198773	4.427443	5.064681	-4.334261	0.205101	-3.843569	-7.486076
3266	3	4.846934	7.197941	-9.368426	-7.123923	-5.705144	2.664904	-4.554732	-6.132510	-11.079712	2.664904	6.924517	5.463987
3267	3	-0.882363	3.479199	-2.129234	-3.954250	5.028776	9.557957	-8.697192	-3.979253	-5.969665	3.119338	6.683512	6.822980
3269	3	-8.158331	0.472944	-5.927452	-1.608352	4.647744	6.782470	-7.243952	-1.608352	-13.047691	0.472944	3.376398	8.866074
3270	3	-7.057509	-0.411739	-4.799600	-5.116201	5.529027	5.427211	-5.301495	-5.116324	-13.054501	-0.526592	6.370323	5.129334
3272	3	-5.263369	0.777201	-8.029098	-3.454335	4.758275	7.408468	-14.478989	-3.454337	-9.200108	0.777201	3.056557	7.349193
3273	3	-4.323505	-0.430096	-4.369097	-0.458096	-9.837751	-0.435755	6.004546	6.812214	4.416306	4.555665	-4.372194	-0.458096
3275	3	4.765065	5.824602	-3.575942	-2.350054	-4.959384	0.855186	6.599483	6.450186	4.764842	5.824561	-3.449302	1.641464
3278	3	7.423773	6.792370	-6.138014	-3.393274	-4.337637	1.173413	5.552355	6.527529	4.779782	6.783970	4.347502	6.527529
3279	3	-7.510514	1.827942	-4.154916	-5.362023	-11.017903	1.827942	7.047404	4.649977	3.390538	5.489451	-4.751042	-5.362088
3286	3	-11.394192	0.230345	4.104215	7.258366	6.155875	6.027699	-8.579512	-3.350747	-5.018108	0.230350	-7.672620	-3.350747
3289	3	4.637463	6.824641	-7.099438	-4.637132	-7.166777	1.954591	-5.621261	-4.637132	-9.663361	1.954591	6.402680	5.429592
3298	3	5.915301	6.966629	-9.829098	-4.988282	5.908456	6.966629	-5.012114	1.070170	-10.206857	0.687058	4.960532	5.445950
3300	3	7.927755	7.298531	-9.120455	-5.920152	-1.834966	1.882674	-3.242024	-5.862170	-7.521450	0.877263	6.917884	5.716763
