2248	2	-4.301498	-0.105693	-2.699515	-6.959070	4.147944	4.220751	-2.710377	-6.963504
2249	2	7.599249	6.463424	-6.750653	-2.542461	1.530568	6.188525	4.388206	6.221860
2251	2	-12.142419	1.849965	8.131913	7.175279	3.963790	6.286438	-5.053706	1.319754
2257	2	7.825500	5.311259	-4.217766	-9.269866	-4.063884	-1.114636	-3.124241	-9.269843
2258	2	-4.674730	2.348045	6.722031	7.877936	6.728770	8.324705	-11.224699	-3.679380
2264	2	3.617068	7.807283	-0.058717	7.341128	6.715079	7.807479	-11.389692	-3.798965
2266	2	-4.717341	-2.461105	-4.620649	-0.999559	-11.140439	-2.461156	5.319098	6.839257
2279	2	-10.775200	-3.016331	5.736235	8.211926	-4.900749	-3.016331	-3.568516	-2.904233
2282	2	4.613083	4.804854	-11.797453	-3.763819	-6.538310	-0.829224	6.440502	7.957502
2283	2	-2.879743	3.996607	-9.413831	-4.833988	5.421711	6.505069	-11.450600	-4.834369
2286	2	-9.615496	-0.927262	4.337756	7.994870	5.634209	5.596951	-7.785444	3.878425
2287	2	7.153597	4.313648	-7.428058	-3.529969	0.393366	4.313648	4.395270	8.183000
2290	2	-12.600490	-1.965123	5.733703	6.145222	-6.893356	-1.965123	-1.314053	-1.615330
2291	2	-7.793059	-2.333682	4.124676	7.499526	-3.366128	-2.331393	-8.050066	-0.540448
2296	2	-7.640615	-0.729201	6.378063	5.840245	7.363631	5.308629	-2.114417	-4.616342
2297	2	-5.466484	2.684965	5.858900	5.544737	5.284856	7.305812	-7.926563	-5.902162
2298	2	-3.666975	5.389232	-8.835276	-5.787630	2.999476	6.365838	-8.878465	-5.787630
2302	2	6.659452	8.559516	-9.223064	-5.237327	2.703095	8.143137	3.347810	5.710895
2305	2	-3.060929	2.541076	4.595926	2.282923	8.078680	6.904553	-5.237921	-5.119143
2310	2	-4.670807	-0.225390	-8.795489	1.392798	3.493382	6.101628	-10.348464	1.392798
2312	2	6.004674	5.463603	-7.492586	-3.463581	-9.841327	3.048184	5.508764	6.701562
2313	2	-9.661192	2.369675	5.609587	7.354745	5.359789	6.417532	-3.860778	-2.944744
2322	2	-3.828449	1.593361	-1.598981	-6.842484	6.309364	6.615400	-5.872226	-6.842524
2329	2	-1.609321	5.187963	-3.356657	-8.038331	6.830860	7.058754	-3.356670	-8.038331
2330	2	6.741142	7.164680	-8.966563	-5.219190	-5.567697	1.042456	6.458609	6.258179
2331	2	-11.695582	1.909166	6.871449	5.906262	-7.377786	1.926039	-4.546625	-4.946568
2336	2	6.935999	9.220479	-6.717634	-2.898622	-3.553245	3.181877	6.677557	7.759345
2338	2	6.807068	8.617289	-9.180350	-5.093351	-2.085154	3.658112	-6.707655	-4.021594
2339	2	6.489684	8.880318	-7.138669	-3.232213	-5.268524	3.574670	3.568389	7.352746
2340	2	6.374461	6.291514	-4.523147	0.408752	-8.529202	-0.062496	6.516645	7.048126
2344	2	6.779866	8.179289	-10.116493	-1.559866	-4.592192	4.622324	4.940590	6.285984
2345	2	-12.647433	-0.726004	7.591038	6.524814	-9.206526	-0.726004	-2.800202	-2.635991
2346	2	-8.537608	1.139429	-1.916071	-3.271192	-9.245288	1.139429	6.643592	6.543280
2351	2	7.125525	5.658749	-6.233622	-4.641595	-7.649781	1.244448	7.470123	7.857979
2353	2	7.126806	8.678099	-9.893486	-1.137300	-5.729565	4.134717	3.478381	8.243323
2356	2	6.352997	4.580090	-6.236284	-8.844665	-1.695990	-1.312776	-5.740286	-8.844665
2357	2	3.332757	8.431596	-8.421210	-5.031499	-10.612823	4.277117	4.896818	6.029284
2358	2	-6.636707	0.297981	8.173865	8.202326	7.555764	6.305981	-3.590795	0.566335
2363	2	8.129488	8.526608	-8.189952	-4.534876	-8.012504	2.590957	5.275039	7.312445
2365	2	5.797721	7.345038	-13.439787	-0.742581	-4.375538	1.523395	3.915013	5.327602
2380	2	8.282875	7.552838	-4.853371	-5.422732	-6.365737	1.397730	6.033560	5.981240
2383	2	-5.310748	2.212180	-5.128069	-5.386802	5.932921	7.138025	-8.709559	-5.434591
2385	2	-8.956491	-0.438101	7.536603	6.668756	4.190380	5.987501	6.071803	6.668712
2387	2	-6.756745	-0.412657	8.117016	6.393350	6.224727	5.114962	-4.805799	-4.814985
2392	2	5.896216	6.501418	-11.580078	-5.398913	-7.136402	1.023303	-10.332780	-5.323381
2394	2	-13.426896	0.835981	-3.594645	7.237828	-13.431051	0.835981	2.752103	7.644187
2395	2	-4.139259	-1.006480	-1.875334	-6.451295	6.171288	5.290402	-6.225845	-8.844631
2399	2	-10.893355	-0.037710	4.936326	6.435235	4.448475	6.458017	-5.769933	-0.640122
2403	2	3.236608	6.235209	-6.643330	-5.040746	-4.362904	1.602545	4.662560	7.195719
2406	2	-6.819575	0.370431	5.363300	2.866671	-12.812149	0.370157	8.742130	7.918081
2413	2	-7.506746	0.236279	-1.815599	-2.655924	3.767336	5.487235	-2.111929	-2.760339
2416	2	6.744393	6.758349	-8.591072	-5.112870	-4.730726	1.288712	6.613023	6.964132
2417	2	-5.959559	1.435983	7.099599	6.222091	4.773597	7.466741	-5.651856	-5.159396
2419	2	-8.737955	2.765658	8.040711	7.971199	4.730959	8.626581	-4.316369	-3.591868
2424	2	8.022916	5.101242	0.864585	-1.340546	-6.406619	0.475199	7.503442	6.209556
2425	2	-0.866946	1.805152	1.175635	-2.832305	8.289091	8.339546	-7.273654	-7.542859
2427	2	7.985679	6.756553	-7.615188	-2.648316	-5.888084	2.767488	6.465408	6.873894
2428	2	-3.965562	3.667857	7.648128	7.148481	6.063416	5.467539	-5.014121	0.318926
2430	2	-3.287125	-3.364660	-4.838713	-2.461442	-8.518507	-3.370367	7.779852	5.421218
2434	2	5.597270	8.500438	-8.165470	3.229899	-2.689049	1.865150	3.809692	5.987171
2436	2	-8.554721	-0.368193	6.366487	8.564360	1.943371	5.988293	3.945181	8.524573
2437	2	5.710242	8.796242	-11.626190	-3.044138	-7.023032	2.314313	5.602530	7.116162
2438	2	-9.046282	4.636084	3.570638	8.609803	2.780945	6.185775	-9.380536	-2.972190
2448	2	7.497594	6.637797	-9.496443	-4.130081	-4.812851	3.048547	5.349755	7.108116
2449	2	4.360514	7.597678	-14.900458	-3.816898	-4.761387	3.540698	-12.477194	-3.809765
2450	2	-7.258543	-2.202434	6.289291	6.413206	-4.665756	-1.768288	-4.105745	-5.332076
2452	2	6.156484	7.123872	-5.353451	-3.882178	4.327758	6.953252	4.914264	4.438447
2456	2	5.317745	6.076103	-6.908627	-7.215586	-4.686760	0.402234	-5.906055	-7.215584
2457	2	-2.853546	0.860539	9.128908	7.306830	4.465818	5.835967	-1.259871	1.936698
2464	2	1.505688	3.023617	-8.475437	-4.385093	0.130839	2.907239	3.857535	8.591937
2465	2	6.441680	8.778156	-6.674433	-4.057009	-9.155717	3.037643	6.210888	7.025054
2466	2	6.588223	6.577413	1.289790	-2.488083	-5.115260	3.475408	6.800561	4.857162
2469	2	-8.114209	1.408756	8.661837	7.279218	-7.721277	1.408924	8.091648	1.640512
2470	2	6.153011	7.873373	-7.761044	-5.701312	-8.064320	2.714883	6.361106	6.075436
2474	2	-5.047111	-0.871311	-2.490183	-3.165117	-10.965383	-1.924174	6.589703	6.907034
2475	2	-9.763031	2.421512	7.374619	6.722770	3.310227	7.173960	-4.016028	-2.189354
2478	2	6.598982	5.180604	0.848168	-2.811540	6.598982	5.180604	-5.352698	-6.126033
2479	2	-5.649525	-0.777781	-0.023948	-5.642488	6.560445	5.555682	-3.795754	-10.286451
2480	2	-12.375381	-2.575575	7.015205	7.694139	-5.872129	-2.575575	-2.400256	-1.449223
2481	2	6.471437	6.582040	-8.308805	-5.536340	-7.714588	1.718997	5.606802	6.234044
2483	2	-13.790823	0.104217	7.584626	7.265373	-9.491820	0.104217	-4.046799	-4.444409
2485	2	-11.316089	0.763614	7.324771	8.367496	4.778608	7.172494	-9.825199	-3.916062
2486	2	6.792784	8.663752	-13.401212	-4.463646	-4.659707	3.469645	1.566907	5.859115
2487	2	6.767221	8.739337	-7.099203	-5.571291	-5.647097	2.108898	3.088467	6.018611
2491	2	-2.998971	4.706645	7.261615	7.247172	6.402506	6.540552	-4.524638	-4.517479
2499	2	-0.320607	6.288489	-9.294830	-3.671391	5.760725	7.185027	-9.301494	-3.671979
2504	2	-10.051634	-4.093915	6.689971	5.698325	-4.142639	-4.093915	-4.276112	-5.588018
2507	2	-10.299572	1.850382	7.950000	7.420007	6.150489	7.838205	-2.127403	-4.269137
2509	2	-9.198122	0.642995	6.492955	7.436139	3.169158	6.992612	-2.873505	6.474059
2512	2	-6.458848	-0.839604	-6.837796	-1.319204	-10.260859	-0.839604	5.660484	6.373024
2513	2	-7.210315	2.452570	-6.071243	-7.486388	-7.210315	2.452570	2.169240	-2.161354
2522	2	-2.380091	-0.270378	-7.800767	-4.493490	7.635846	6.169035	-8.842950	-4.493532
2523	2	7.641760	7.586034	-8.106698	-8.562875	-1.542558	1.260434	-7.814602	-8.562875
2529	2	-9.208565	-2.231391	8.203482	7.998272	-4.405457	-2.231218	-3.615240	0.005163
2531	2	-13.355546	-2.296242	5.568784	5.991734	-6.905811	-2.296242	-2.559463	-3.491644
2534	2	-9.412998	1.920146	5.839965	7.140578	-4.983432	2.032403	-2.268953	-3.385453
2536	2	-8.209217	3.965393	6.379353	6.492221	4.341392	8.543342	-7.390460	-2.047963
2540	2	4.876044	6.251734	2.850267	8.474436	5.113516	6.251736	-0.785610	4.683169
2541	2	-7.603441	-0.872733	6.518033	7.111673	5.554368	4.714696	-5.402247	-4.519822
2542	2	4.873823	5.969116	-5.987041	-6.392351	-9.376077	0.325318	3.682766	6.221710
2543	2	-6.933784	-2.069466	-4.876370	-5.221030	-13.502601	-2.069466	5.174237	6.241109
2544	2	4.194433	8.653087	-7.417560	-4.877390	-6.131713	6.783760	2.606979	6.620743
2549	2	-11.648550	2.482041	7.683227	7.341398	5.041224	7.595221	-1.818075	4.541474
2550	2	-3.401195	2.184703	5.974232	6.382607	6.098217	5.767050	-1.275816	-1.144794
2552	2	6.313358	8.401476	-8.333307	-3.456163	-6.523519	2.830104	6.117654	8.277591
2557	2	6.191513	9.138518	-11.133643	-5.924803	-5.988426	3.596380	7.390041	6.433271
2559	2	-5.538073	2.573518	-4.065816	-7.486191	6.401895	6.359465	-8.899129	-7.486191
2563	2	7.509830	6.342666	-11.107989	-4.116523	0.675555	1.755153	-8.906176	-4.116509
2564	2	-7.564287	-0.189150	-2.727386	-1.172342	-11.576505	-0.189250	6.222323	5.643758
2567	2	6.450385	4.797622	-2.790267	-5.030459	-10.190367	0.785749	6.486241	4.660832
2569	2	-9.496564	1.407497	6.648081	6.637677	-0.474644	2.086216	-3.973436	-3.257712
2572	2	5.864502	7.784350	-7.561596	-5.386821	-7.554489	3.511344	4.706841	6.325386
2573	2	6.665256	5.835815	-6.034561	2.331448	-4.592498	2.546411	-4.903816	2.331455
2579	2	-5.125871	0.216698	7.700872	6.840989	7.173973	3.469084	-5.401968	-4.144663
2583	2	-7.598250	-0.133831	-2.603476	-6.521308	-12.763973	-0.169402	4.467133	6.235296
2590	2	-6.211043	1.409859	-5.328094	-6.716066	5.901690	6.060781	-9.684461	-6.733158
2593	2	5.113797	8.495384	-3.077211	2.982786	-11.500715	2.652183	7.416627	6.538076
2597	2	5.694348	6.101177	-12.176157	-5.744556	-0.462444	3.172170	4.123817	6.902208
2600	2	7.347309	8.815622	-9.582755	-3.651126	-3.776708	3.694679	6.433372	7.405863
2601	2	9.364094	7.000171	-5.760462	-6.453814	5.253157	7.000169	3.776566	5.126147
2604	2	5.855246	2.955772	-8.086038	-8.141038	4.628650	2.802177	4.634757	4.731888
2606	2	6.678206	6.867184	-8.732764	-3.509417	-3.223114	3.552657	4.040302	7.098857
2610	2	-16.630313	-1.078802	2.876910	8.102529	-11.401136	-1.078802	-8.102841	-1.686806
2611	2	6.041117	7.659440	-8.004497	-2.520401	6.012053	7.658630	-6.188413	2.618561
2612	2	7.118281	6.858054	-10.642363	-4.046853	-7.787854	0.552396	6.583270	8.361623
2613	2	-5.661935	-0.947017	-3.581963	-7.121873	-5.761841	-0.950406	7.897882	3.581630
2614	2	-10.232166	-1.688487	6.830847	8.071930	-6.451136	-1.329881	-3.523332	-1.718869
2617	2	-6.742505	0.525097	-4.219391	-6.992552	5.065242	7.061310	-7.574773	-7.043849
2619	2	4.453424	7.273280	-6.752201	1.082079	-5.884611	5.581110	4.875368	6.818487
2620	2	7.194070	9.670047	-9.715011	-2.428371	-6.607697	4.056838	8.090350	7.560793
2629	2	-5.907806	1.267987	-11.379396	-5.949468	6.679713	7.143827	-15.264308	-5.949468
2633	2	-1.627073	-3.789442	6.373240	6.051053	0.316198	-3.395467	-4.171940	-2.572919
2638	2	3.698756	6.502750	1.990453	6.071739	6.706077	6.728094	-10.350596	-3.119762
2645	2	6.402436	8.593223	-11.376039	-9.262489	-5.286466	3.733270	-6.181068	-9.228310
2646	2	-4.494703	4.162356	-7.401851	-6.075852	-9.775689	4.162356	5.606055	5.845622
2648	2	-2.015552	-0.012171	-3.654417	-6.507375	6.418567	5.959442	-4.366671	-6.869364
2650	2	5.891734	6.752189	-7.158602	-4.452370	-5.034335	1.475866	6.533435	7.688306
2651	2	-6.751205	-1.793555	-7.169633	-7.378531	-0.559449	1.410746	-7.217090	-7.378554
2654	2	-9.223936	2.992252	8.098822	7.279327	4.544964	7.411418	-1.122325	4.699208
2662	2	4.614192	6.876085	-11.775227	-4.528887	-4.442449	4.235551	4.311378	5.968096
2665	2	-2.352842	1.182389	-7.015688	-7.169491	7.484216	6.589396	-9.328637	-7.169491
2666	2	-4.605343	0.393501	-5.080707	-3.821001	5.257356	6.161738	-5.830041	-3.821321
2668	2	6.819230	5.932242	-12.348169	0.033721	-5.498810	0.251472	-10.017787	0.074448
2669	2	-4.631806	0.459634	7.145964	6.951289	3.560224	5.512966	-6.336966	-4.346922
2671	2	4.986314	8.847039	-10.542702	-6.394143	-2.350010	3.342708	0.577992	-1.200622
2675	2	-7.604377	-2.392468	8.564354	7.141270	5.365663	2.642427	-2.324803	-3.595499
2678	2	-6.537552	3.280147	6.308177	6.767871	6.671092	3.666959	-1.268769	-0.763272
2679	2	-8.848392	0.578197	8.005363	9.375623	5.599828	6.185140	-3.443658	0.209024
2681	2	6.204870	6.577474	-6.045241	-8.451502	-5.914214	0.428350	-3.999718	-8.451496
2684	2	-2.493771	0.526890	-2.248470	6.971322	-2.957370	0.526881	3.811495	7.727251
2687	2	1.119177	2.662836	-7.981133	-2.391473	-7.093489	-1.341619	2.601541	8.028043
2689	2	-5.112429	0.507119	8.402242	7.189407	4.609260	4.556829	-4.145007	-0.410360
2690	2	6.426543	5.485412	-9.480206	-4.158030	-3.412719	1.923033	5.068559	6.810367
2696	2	4.897468	6.845610	-7.179927	-2.509951	-6.548616	0.597061	6.585654	5.796272
2704	2	6.766332	7.362444	-10.722122	-4.496197	-8.498187	1.608336	6.548769	6.363077
2705	2	-0.115786	8.065880	-10.758826	-6.509840	5.466386	8.999633	-10.760366	-6.509840
2706	2	-12.101167	-1.592453	4.871194	8.801063	-6.326054	-1.165952	-4.065632	-0.364234
2708	2	8.301932	8.316944	-10.818644	-3.048933	-3.265153	4.777693	4.219512	6.995576
2712	2	6.650882	5.239303	-3.276759	-2.543398	-8.159895	1.638770	6.604818	6.073068
2714	2	-3.490678	-2.871041	-8.907748	-2.700991	-9.973793	-2.871858	2.970817	9.168541
2715	2	4.199818	5.879700	-8.895994	-5.176311	-4.812970	-0.354716	5.463293	7.330274
2720	2	7.930621	7.385837	-14.445785	-0.986156	-3.937834	0.981623	4.175483	6.794912
2723	2	-2.837700	0.905328	4.361845	-2.284855	6.537359	7.440199	-7.080323	-8.236323
2728	2	-0.324576	1.318272	-3.027149	-4.272199	5.103982	5.781083	-3.816763	-4.309709
2731	2	4.126384	5.077696	6.976224	6.385396	-7.080081	-0.610697	7.914720	6.385456
2732	2	-9.035124	3.561293	5.538542	7.024823	7.586334	7.130674	-9.225645	-1.418070
2734	2	-3.867551	-2.499481	4.855729	-1.537660	7.292206	4.106739	3.434143	-1.537664
2737	2	-5.343594	-1.997899	-3.626410	-0.898724	-10.274915	-1.997899	7.195276	7.433162
2740	2	7.407491	6.586414	-8.185421	-4.870170	-8.816320	1.052347	5.543499	6.656243
2741	2	-13.015513	2.556519	3.212010	5.447345	-10.637120	2.556519	-4.978720	-5.223609
2744	2	-8.863054	3.894608	6.538267	6.963668	6.081802	7.307503	-5.456488	-2.853320
2748	2	6.068515	6.887845	-8.086384	-4.076467	-12.499404	0.801342	6.330682	6.570737
2749	2	-7.122056	1.820548	-4.969577	-5.061489	-12.917524	1.783440	4.285647	5.244976
2751	2	-14.524073	-1.503860	7.057916	7.907789	-8.109860	-1.449173	-5.558461	-1.060396
2754	2	-7.096217	4.411069	7.377223	8.860334	6.118655	7.302894	-3.482740	4.234326
2757	2	-10.646589	3.418864	5.683296	8.844327	4.408852	7.455668	-1.838543	-1.421931
2761	2	-4.884985	1.569944	-3.409757	-5.296266	6.293413	6.598832	-5.491753	-5.296352
2763	2	-2.482621	-0.661770	-3.966627	-4.762979	-8.496097	-0.661799	7.326010	6.823225
2766	2	6.750317	6.524410	-12.206832	-4.315976	-7.832766	0.610205	4.416124	7.306182
2768	2	-4.601101	3.038221	6.797014	7.790440	7.564343	8.241085	-7.411712	-4.211807
2773	2	-5.254372	1.041759	4.205858	8.513535	6.512627	6.811444	-10.430002	-4.120508
2774	2	7.353215	7.155247	-7.814425	-3.605534	-8.426044	1.850360	8.316224	6.707136
2776	2	-9.987556	2.028880	4.339787	0.928513	-13.602538	2.028880	6.157328	6.825811
2784	2	5.971920	8.222785	-8.618340	-1.552382	-6.787935	5.276565	3.769211	7.006345
2789	2	7.230462	4.405946	-3.727346	-2.158535	-6.903220	0.491622	5.584607	7.416538
2793	2	-10.259785	3.308133	6.427587	9.063957	7.400772	6.968337	-6.207028	-0.015701
2797	2	5.095759	8.975416	-9.813364	3.457426	-3.819020	5.447583	4.815212	8.331110
2798	2	-5.893223	2.081950	4.765871	8.855225	7.864881	5.231756	-6.162274	-2.651300
2800	2	-5.344685	-1.032984	-8.389865	-6.673378	-7.718247	-1.032985	3.710769	5.506825
2805	2	6.074671	6.849970	-5.659000	-3.513314	-3.054310	2.538378	5.520619	5.570790
2808	2	2.731668	7.580671	4.258031	8.183654	8.268811	7.601542	-7.005034	-3.995953
2810	2	6.677672	7.438445	-11.386505	-2.383327	-5.138477	2.233613	4.785778	7.645086
2819	2	5.697425	6.341320	-10.680184	-6.225288	-2.124735	0.173917	0.487562	-3.865422
2825	2	-10.544358	0.516133	6.843680	7.095136	4.731172	5.233227	-1.414294	-3.319926
2826	2	0.503342	7.764469	-8.977979	-4.746046	-9.714682	4.938759	5.799320	6.947796
2828	2	6.864034	8.900707	-11.990503	-7.206818	-1.983567	4.814121	3.973690	5.170038
2830	2	-3.669031	0.162098	-11.146750	-4.798505	6.032489	6.529995	-14.518391	-4.798505
2833	2	2.580117	4.304906	6.680474	6.869425	5.881564	4.331235	0.235336	-4.607085
2836	2	-9.109691	0.171751	-1.832350	-6.082749	-11.906147	0.171737	5.882283	5.382815
2841	2	-12.745741	0.326695	5.304463	9.074218	5.098170	6.909656	-10.577039	-3.010672
2846	2	5.474719	6.327292	-7.605285	-2.584318	-8.008830	-0.082976	5.009286	7.567852
2849	2	6.266058	7.177172	-10.336178	-3.966510	-2.886736	0.845831	5.521972	5.131189
2852	2	6.713733	7.398523	-14.031016	-6.491281	-3.709615	3.998880	-14.026823	-6.491281
2857	2	-7.019479	4.880408	-6.332517	-5.278752	2.739599	6.223264	-7.234861	-5.278752
2860	2	-7.651179	-1.322827	7.667525	8.370131	4.110453	4.587052	-4.107259	-0.577112
2865	2	6.161184	7.983090	-6.526215	-5.022200	-2.992204	5.347175	6.334681	5.822656
2872	2	-5.127388	2.630880	-4.652380	-9.679462	6.826733	7.556994	-6.845830	-9.679462
2873	2	-6.231540	-3.296234	-5.881823	-2.803377	-11.580078	-3.296237	6.560785	5.897230
2879	2	-4.783068	6.381425	5.212725	6.732921	7.183636	7.372285	-8.880800	-4.042927
2882	2	6.598987	6.802562	-6.561536	-5.856334	-3.419065	2.136970	7.274251	4.995737
2883	2	5.791521	5.497677	-8.052136	-6.652006	-4.652121	-0.573603	5.853829	6.012776
2884	2	-5.373019	3.402464	6.567227	6.547972	5.549921	9.021050	-8.510291	-4.321861
2885	2	-12.001629	-2.389846	6.801701	5.405030	-5.998680	-2.389846	-3.139567	-4.785917
2886	2	-6.747729	-2.904279	-6.070072	-0.925609	-9.484065	-2.906500	5.457455	9.047137
2887	2	-4.195262	0.499894	7.046265	8.993419	5.197113	6.486465	-6.431190	-2.151986
2889	2	6.505656	6.806472	-10.781234	-4.808124	-6.454980	1.624752	4.070774	6.275967
2891	2	-4.512064	1.647891	-4.790891	-6.182923	6.176464	7.012267	-9.225113	-6.182933
2893	2	6.554061	7.240150	-7.654026	-2.675012	-8.597077	1.166534	5.577335	8.170771
2896	2	6.539834	7.813873	-13.764078	-1.959174	-8.610832	2.104010	2.823531	8.563318
2901	2	5.446708	5.181252	6.404849	6.801106	8.233546	5.181454	-5.513011	-0.809895
2903	2	6.345432	6.587146	-6.947176	-9.407737	-0.515929	0.979792	-5.179101	-9.407737
2905	2	3.479861	7.071270	-0.840647	5.913905	2.070693	6.695604	5.898767	6.588750
2907	2	-5.555046	1.458941	7.686800	8.314942	6.631895	6.452350	-3.072064	2.036016
2914	2	-8.807535	3.308782	-2.828445	-4.833195	-8.809955	3.308782	3.089115	-1.011093
2916	2	5.981329	6.660821	-9.262401	-3.887033	-3.199771	3.585154	5.087648	6.506237
2917	2	7.259038	4.591178	-4.321448	-3.556018	-5.947403	-1.360932	7.230947	8.935615
2919	2	6.081204	7.656173	-5.851976	-4.526993	-9.786202	1.155211	4.990207	5.504055
2920	2	-5.751788	4.391633	6.230469	6.374236	6.357287	6.260355	-0.880127	0.726471
2921	2	6.188028	9.243627	-8.724589	-3.114563	-10.054368	3.790939	4.826356	7.895188
2938	2	-10.677902	0.548790	8.502096	7.112588	6.125674	6.805502	-3.162847	-3.089131
2941	2	9.163857	6.947570	-7.584533	-3.411003	-2.730642	2.523995	5.756290	6.410785
2945	2	0.673649	0.685372	7.626567	7.085626	5.104071	5.564910	7.214873	7.085396
2947	2	4.867580	2.780596	-8.497354	-5.360374	-7.331344	-1.847639	2.732540	7.439622
2949	2	3.555498	7.539100	-6.530635	3.350762	-4.100035	2.888839	5.599700	8.433122
2955	2	5.200015	4.945530	-6.131364	-3.975187	-6.921607	-0.766035	5.449273	7.752697
2956	2	3.813903	3.402790	-2.882081	-7.574722	-3.412872	-2.688107	-2.546689	-7.574719
2958	2	6.156076	6.311680	-10.021189	-4.309759	-8.371192	2.175211	7.300299	7.556343
2961	2	6.752890	8.751145	-9.954638	-5.196359	-6.454302	4.436009	2.479540	5.904317
2968	2	5.660186	7.005762	-8.231537	2.351875	-12.263396	1.532874	8.050711	7.763260
2973	2	4.459685	3.071182	-4.355358	-5.132255	4.459685	3.071182	1.604444	-1.085958
2975	2	-0.258980	5.623796	-7.093983	-6.753541	6.061920	6.866261	-7.094010	-6.753550
2977	2	8.206887	6.616996	-9.331362	-3.398464	-9.771649	0.680634	3.595395	8.743180
2978	2	-3.060963	3.925223	-9.772128	-5.003224	6.562370	5.211388	-13.738404	-5.003224
2979	2	7.168240	8.436835	-8.100812	-4.840801	-7.748841	5.327680	6.688230	7.074823
2980	2	-14.920397	1.231248	5.726933	6.005578	3.675786	7.086475	-8.418182	1.920818
2985	2	6.221896	6.996747	-12.426874	-4.618503	-7.067068	1.882992	4.936662	5.904833
2989	2	2.791204	4.657031	-7.699676	-9.162841	-6.573888	-1.785231	-7.324375	-9.162841
2995	2	-9.154000	-0.284588	0.018273	-3.456578	-11.465297	-0.284650	5.423912	5.382636
2998	2	4.877600	8.084479	-12.074586	-3.412152	-8.884842	3.003789	6.255661	7.638528
2999	2	-4.753441	-1.919952	-5.864310	-5.795672	-8.218680	-1.919963	5.077543	5.657749
3001	2	8.450550	7.292374	-12.562090	-2.825296	-2.775669	1.660405	5.199371	7.538403
3003	2	-10.255706	0.019042	6.751855	7.009656	-5.444425	0.019739	-5.447189	-1.269110
3004	2	-5.544716	-1.567901	-5.894628	-7.659766	-9.356195	-1.567901	5.965838	4.954776
3010	2	5.099250	6.393265	-6.304173	-3.175782	-10.993934	0.371066	8.325905	8.772950
3016	2	-9.728733	-1.475947	7.738178	6.847737	4.286476	5.024241	-2.116445	-4.581731
3019	2	-9.527976	-0.480081	6.128767	7.092921	4.645134	5.747799	-8.170612	-3.906834
3026	2	-10.232190	-0.758288	6.664148	7.576650	6.155081	5.722098	-5.526537	1.267252
3032	2	7.396483	7.811028	-8.122109	-8.699773	-9.076436	1.856589	8.239767	3.805954
3033	2	7.203663	8.638442	-8.755269	-4.364983	-6.791558	2.871633	6.335043	5.585052
3034	2	-3.993704	1.309962	7.242714	-3.169227	7.151381	6.477088	-1.527966	-6.433146
3036	2	-5.711217	2.133559	5.517692	7.404848	5.944396	8.557383	-7.600634	-4.899157
3043	2	5.672963	4.958154	-7.675541	-6.959775	-7.129301	-0.422844	3.938682	4.384063
3046	2	0.597827	6.637474	5.864617	7.232695	-7.101455	1.004898	7.427149	7.236816
3049	2	7.118898	7.028909	-5.464422	-6.284269	-10.278000	0.522236	5.979480	6.692692
3051	2	-9.349440	2.274951	6.777956	5.302739	4.581379	8.293792	-8.684058	2.136206
3052	2	-4.818327	1.225542	6.815120	9.160891	8.064734	6.630769	-7.062214	-2.299238
3053	2	-4.600882	-0.113436	7.475702	5.961280	5.936454	6.426295	0.183698	-1.494085
3058	2	-5.105223	1.761843	7.258349	8.134469	5.885739	6.192356	-7.204789	-2.705650
3059	2	-4.833378	-1.693564	-1.449773	-8.034151	4.601979	4.739724	-6.949618	-8.034163
3061	2	-7.538490	0.892911	8.216731	7.652056	5.797174	6.836050	-7.103873	1.129616
3062	2	-4.668790	2.534697	-3.960794	-9.870155	5.011911	5.926792	-4.438922	-9.870155
3066	2	6.851545	7.081429	-6.671884	-2.820837	-5.390485	5.764913	3.790597	8.100117
3068	2	-4.034551	-1.558049	-6.127526	-4.183178	7.142630	4.420706	-7.476097	-4.205670
3069	2	-12.167331	-2.554081	6.959651	6.970240	-5.543477	-2.554016	-3.543239	-2.905062
3073	2	7.414377	6.398099	-7.106607	-1.821532	-7.778854	5.614301	5.961825	7.300253
3075	2	6.661845	7.890642	-9.579716	-9.344837	-2.275878	1.830244	-3.869168	-9.344837
3077	2	8.839338	7.077605	-7.505413	-1.875169	-3.313980	2.151227	6.778356	6.185768
3080	2	-7.219662	2.979678	-7.675939	-6.834044	-13.741672	2.979677	3.757273	6.053769
3082	2	-12.363294	-5.162809	7.084610	6.606639	-6.109785	-4.594714	-5.313119	-1.416534
3084	2	6.995155	6.280092	-5.080390	-3.184542	-6.634216	0.769741	6.781093	7.684798
3087	2	-9.867383	4.110615	6.693784	6.187557	5.385145	7.547406	-6.927249	-3.612291
3089	2	6.546812	6.473239	-10.864658	-2.982091	-6.800014	0.875414	4.884233	7.787491
3092	2	7.233901	9.645514	-4.366094	-2.100835	-7.060570	3.990476	5.651672	7.018956
3095	2	6.047277	6.798610	-11.860272	-5.240424	-6.234901	1.137807	-6.856415	-5.240229
3097	2	-7.331552	-0.554797	8.594714	7.531119	-1.277264	-0.032434	-2.837923	-1.643323
3098	2	2.744670	4.141392	7.981022	5.467194	-2.057887	-0.536776	7.982642	5.467212
3101	2	4.977095	6.540697	-9.943531	-3.105521	-8.124993	1.800870	4.671467	7.472605
