7199	1	-6.214452	3.639884	6.909080	7.861710
7203	1	-8.927246	-1.677955	4.947905	6.944770
7213	1	-7.508391	-1.599887	7.543875	5.123187
7215	1	5.370832	7.989962	-12.445653	-3.466650
7216	1	7.958029	8.190643	-10.963780	-5.048553
7221	1	6.560807	8.950577	-11.425773	-8.528544
7222	1	5.739916	7.427906	-10.202491	-9.444077
7223	1	6.329049	9.363726	-9.256183	-4.623896
7226	1	8.648448	5.983496	-2.680576	-6.743041
7230	1	-13.488063	-2.147525	6.268876	8.078540
7245	1	7.074534	8.336656	-13.344744	-3.145852
7249	1	8.370657	5.697388	-12.069404	-7.333103
7258	1	-7.270751	6.076462	5.699264	6.875169
7261	1	-7.463125	1.336629	5.561986	8.969081
7267	1	6.850535	6.665052	-5.585214	-5.606904
7277	1	6.433009	7.639284	-7.034168	-2.711773
7281	1	-11.682128	0.907285	6.817008	7.470457
7289	1	6.061887	7.273713	-10.132649	-6.679317
7292	1	7.636821	7.799221	-14.997135	-6.332226
7296	1	6.087534	5.780839	-5.311132	-8.739344
7301	1	6.578971	9.009684	-5.630518	-6.782208
7310	1	-12.462350	1.185100	5.599143	9.437619
7324	1	-11.466160	1.793428	6.726656	7.268646
7330	1	4.503026	7.077339	-14.794755	-4.496249
7333	1	-4.966929	-1.263147	8.348748	7.313339
7336	1	-11.419630	0.468643	6.390431	8.266739
7338	1	6.054748	8.792547	-10.350749	-3.875055
7342	1	-9.206781	-2.233629	-8.406439	-10.120752
7347	1	7.055042	7.199962	-7.455270	-3.017349
7351	1	-5.174323	0.428585	-4.511463	-7.261147
7375	1	5.503093	6.857566	-10.117399	-7.069657
7377	1	-11.341081	1.366896	7.820795	9.530002
7378	1	-9.585802	0.673593	8.746567	8.480553
7388	1	3.121814	6.164143	3.485475	7.275876
7401	1	7.206696	5.662411	-8.926475	-8.868403
7410	1	-9.147779	-3.342286	6.566068	6.355620
7425	1	4.523589	8.125154	-16.615164	-6.047540
7434	1	9.217578	6.545064	-2.331892	-8.807320
7436	1	-12.268874	-0.900330	5.969668	7.382480
7438	1	6.223258	5.319122	-2.257883	-9.156302
7442	1	8.826127	8.790373	-5.956388	-5.394083
7457	1	-10.034233	-3.289909	5.289678	6.916664
7458	1	7.360558	5.885894	-10.535244	-6.913855
7468	1	-7.522739	-0.203053	6.292646	8.904687
7474	1	-0.932300	-1.168544	-4.672418	-10.304516
7487	1	5.682461	6.483346	-12.006790	-8.509173
7500	1	-6.647607	3.166054	6.395419	7.128222
7513	1	-10.914442	4.110321	-4.170686	1.056680
7517	1	7.867932	7.627293	-11.709491	-4.323811
7522	1	5.365854	9.175311	-10.268690	-3.983415
7546	1	6.836925	6.884070	-4.887683	-6.529682
7557	1	-9.975942	-0.786033	5.907657	5.525280
7564	1	7.111159	7.013193	-11.759427	-6.203507
7568	1	-8.861085	3.628245	8.525165	8.769236
7602	1	-6.423427	-0.589906	3.157853	-5.602336
7604	1	9.278656	8.946884	-7.435896	-3.634651
7606	1	-7.792022	-3.039322	7.481728	6.272379
7630	1	7.472595	7.326129	-9.157208	-7.912466
7633	1	-8.064442	-1.745707	-8.742265	-1.186672
7638	1	7.679167	8.458096	-13.042844	-4.478404
7646	1	-6.024419	-4.264567	7.559838	7.020883
7655	1	7.631185	6.747821	-6.659615	-4.484928
7670	1	8.096718	7.690913	-6.689214	-4.330122
7674	1	-8.208067	1.021786	6.161296	7.337964
7678	1	-2.261545	-2.572210	7.625168	8.279123
7705	1	-7.063463	-4.934691	7.455165	9.473378
7707	1	5.171531	7.123553	-8.142280	-5.756691
7711	1	-7.252541	-2.265197	2.186133	-2.890797
7718	1	-11.367068	1.958173	8.683270	8.435470
7723	1	9.643096	6.776276	-10.503451	-5.938445
7724	1	-8.608880	1.107820	7.538375	6.664028
7743	1	-7.469644	-2.582655	9.137699	6.186957
7758	1	8.372180	5.659209	-7.826494	-7.570098
7767	1	7.760460	8.437645	-8.769647	-3.671595
7776	1	-6.861021	-1.880116	7.092541	8.157569
7781	1	6.767161	7.925733	-15.574953	-3.731143
7782	1	-8.402850	4.427373	5.032720	7.866536
7785	1	-8.857532	-3.998237	5.825811	9.125182
7790	1	8.072034	7.465214	-15.217394	-7.537561
7795	1	6.020874	5.819876	-8.010499	-5.899645
7808	1	-8.411335	2.449517	6.314309	5.417177
7834	1	-3.396766	4.412969	6.148115	7.816353
7835	1	7.281302	7.430390	-12.096554	-2.532299
7839	1	-7.263824	0.737479	6.678014	8.553579
7852	1	-5.692635	-1.907188	8.539405	8.046733
7855	1	7.315608	5.541283	-2.813632	-0.078495
7865	1	-12.725890	0.021057	5.071203	6.885095
7878	1	7.085388	8.134593	-8.563212	-2.897159
7886	1	8.118768	6.717402	-11.935803	3.077833
7914	1	4.979847	3.993094	-6.728819	-7.384557
7924	1	7.833739	9.275234	-11.298018	-7.206623
7936	1	-11.591880	-0.757838	6.485927	6.776051
7940	1	-9.840961	0.206959	7.833253	6.153213
7941	1	6.182210	8.017935	-11.781435	-5.771556
7948	1	-5.604740	0.898993	-6.936743	-7.443947
7969	1	-10.144669	2.642445	7.688298	9.659220
7973	1	-9.045809	-2.258692	6.306972	6.727354
8000	1	6.683118	6.424144	-7.641234	-4.073638
8005	1	-11.501722	-1.591810	9.278502	9.614008
8009	1	-9.267656	-0.043258	6.657099	6.076003
8014	1	5.919162	9.119900	-7.859148	-6.836426
8024	1	6.443439	8.278566	-12.154426	-1.173310
8037	1	5.890513	6.490463	-10.509287	-4.199080
8041	1	8.686758	6.195323	-11.167609	-9.619549
8042	1	5.866948	6.357446	-3.053541	-3.317316
8044	1	7.606867	9.731840	-9.677335	-4.079700
8050	1	7.473552	6.347479	-3.801351	-6.272824
8057	1	-6.722978	1.184423	7.191633	9.245351
8060	1	3.867955	5.074543	6.047979	9.086947
8063	1	-8.229739	0.301581	7.606717	6.616577
8067	1	9.286696	8.843714	-8.652770	-7.144679
8073	1	6.617140	7.829552	-11.813114	-6.701044
8074	1	-5.599382	3.331912	8.185671	9.769568
8075	1	-7.608971	-1.595335	8.344815	4.643158
8080	1	-10.064283	2.264635	6.211182	6.841046
8092	1	-10.520013	-0.500409	7.783773	6.902661
8094	1	-16.043896	-1.013335	6.270284	7.719680
8104	1	-9.230023	0.658131	7.373295	6.784712
8112	1	-7.381105	-1.448265	6.419258	6.706973
8117	1	6.937426	8.106350	-6.679470	-2.615406
8118	1	6.668444	7.176397	-13.657780	-1.334304
8124	1	9.151945	7.422345	-0.234664	-7.030134
8128	1	5.751023	6.774440	-9.208520	-10.168218
8129	1	6.529991	7.408760	-12.922240	-4.846353
8142	1	7.537980	7.619774	-10.137485	-6.907904
8149	1	-11.475439	-1.160128	7.249607	9.259752
8150	1	7.131073	5.451447	-5.371707	-7.426790
8155	1	-7.586197	-2.803973	6.873588	7.112118
8167	1	-6.345999	-1.130294	-2.307214	-7.706632
8169	1	4.971500	9.664718	-11.296436	-5.181162
8210	1	6.305749	6.953183	-8.981205	-3.707752
8213	1	5.634258	6.112739	-7.957598	-10.096455
8214	1	7.406129	7.694295	-11.131392	-5.601097
8236	1	6.899795	5.659562	-11.008923	-3.260223
8249	1	-7.435428	-2.331479	4.615658	8.816015
8260	1	5.908703	7.655137	-4.118475	-11.445967
8278	1	-11.258506	0.017558	8.001679	6.428866
8287	1	6.618250	6.592208	-7.543719	-9.969203
8294	1	8.631555	4.968294	-2.464440	0.128270
8297	1	-4.974154	-0.767115	8.453836	5.394012
8314	1	4.872380	3.994887	-4.951602	-8.769434
8330	1	-9.122708	-1.234703	8.326538	6.889694
8332	1	-10.640126	-3.047940	8.450999	7.008176
8351	1	-11.120759	3.572637	5.659134	7.706527
8369	1	-5.542480	-1.761484	6.671955	6.806452
8374	1	1.296567	4.968464	7.533526	8.797174
8381	1	-10.906435	-1.019696	6.028571	6.592943
8398	1	6.908902	6.179422	-12.756909	-7.097880
8405	1	5.528136	6.821691	-7.053252	-8.761365
8406	1	8.091585	6.950958	-9.974836	-5.541989
8413	1	-5.898672	2.357998	7.794144	7.017703
8424	1	7.169863	7.142483	-8.053366	0.301065
8432	1	5.913526	7.480839	-8.661216	0.522739
8440	1	-11.616868	-1.849803	5.951833	7.476149
8441	1	6.864177	6.372826	-7.069143	-11.180145
8455	1	-9.393553	2.032135	9.445422	8.333333
8459	1	-9.221865	1.699482	6.154685	7.026152
8460	1	-1.587488	-2.142896	5.414848	4.074869
8472	1	6.474400	6.699984	-11.348426	-6.526786
8487	1	7.767473	9.015977	-12.566236	-3.132958
8498	1	-9.673407	1.040234	7.450902	7.657971
8500	1	6.685200	9.014317	-10.851753	0.059507
8501	1	6.310564	7.150421	-11.137809	-5.345746
8503	1	0.977541	0.681091	-5.526476	-8.613734
8514	1	-6.971268	4.723990	-4.967242	-3.746024
8519	1	-12.506728	0.365333	8.899563	7.883509
8551	1	7.580954	2.968099	6.413463	-2.406999
8554	1	-13.213594	-2.130953	7.222671	7.343835
8559	1	8.841666	7.376573	-8.909209	-3.409995
8562	1	7.797058	7.686027	-8.660550	-6.245484
8563	1	-8.524781	-0.264612	5.973814	8.110785
8571	1	-10.741003	-0.276184	6.150192	7.412610
8573	1	8.039043	6.371840	-6.408852	-6.399261
8574	1	5.365670	9.039035	-8.753783	-8.913734
8580	1	9.611290	8.040950	-9.997730	-3.925700
8582	1	7.472239	6.965397	-13.609539	-4.288820
8602	1	8.044408	6.550027	-12.964419	-5.391992
8620	1	8.420902	8.641286	-6.021839	-4.731578
8631	1	-6.369699	0.402875	6.107290	8.406702
8639	1	-8.279292	-1.075379	7.453382	4.474104
8641	1	6.561399	7.738260	-10.857998	-4.746472
8642	1	8.301379	5.821113	-11.303774	-2.857111
8651	1	8.245694	5.984491	-7.882041	-7.304197
8652	1	-7.640104	0.117114	9.365664	6.385367
8654	1	6.615474	7.259615	-7.628003	-8.912084
8658	1	7.107050	8.356629	-13.041001	-2.468907
8664	1	6.297451	7.266799	-10.373228	-5.717391
8665	1	-12.456588	0.484160	6.369575	8.382848
8684	1	3.697832	7.006558	-2.359011	-4.696977
8705	1	4.606489	6.062569	-9.803782	-2.786766
8707	1	-10.122658	-0.490738	5.760160	6.367865
8715	1	-4.813130	1.434472	6.501122	9.167337
8720	1	7.908719	6.912706	-6.644237	-4.266125
8722	1	-7.167939	1.500340	6.992996	8.377546
8727	1	6.650793	8.619658	-11.644099	-3.927854
8735	1	-14.385146	0.903220	8.509407	7.547189
8740	1	7.126637	7.339299	-8.265936	-8.718171
8741	1	-10.063333	2.384772	6.366477	7.025525
8747	1	-7.025651	-2.178242	7.711663	8.526872
8752	1	5.496162	7.910955	-7.372791	-7.421139
8767	1	-10.737325	-0.182626	6.421447	5.223252
8772	1	6.737982	8.564843	-10.480761	-8.123006
8773	1	-7.178746	-0.637523	2.990047	-3.379287
8775	1	-3.077972	0.722597	9.380736	8.549272
8800	1	6.632658	8.134415	-10.332903	-6.237798
8805	1	-1.014638	3.557098	-5.676116	-7.635296
8817	1	-10.022625	-0.482316	6.262453	9.716540
8821	1	-5.614785	6.770956	-9.127114	4.766421
8832	1	4.871901	6.665730	4.854190	-2.587362
8840	1	-6.958657	2.879472	8.706009	7.210067
8848	1	-5.147353	-3.552737	5.950266	5.423731
8854	1	-8.613879	-1.026216	7.481290	6.984650
8856	1	-13.652291	-1.817345	9.182956	5.988786
8862	1	-12.491043	1.550495	6.213770	6.139616
8870	1	8.618526	6.239473	-5.675046	-6.914647
8882	1	-9.349627	0.792362	7.832053	5.526841
8889	1	-7.483098	0.400858	5.268652	6.350534
8905	1	5.980172	8.133349	-9.297727	-4.381680
8922	1	-2.582402	2.770522	6.901191	8.591187
8932	1	-12.127717	0.085329	7.522520	6.899622
8946	1	4.537719	5.311889	9.282892	6.290118
8953	1	5.855382	4.857079	-9.484323	-2.894891
8964	1	8.228864	5.279519	-2.813294	-7.248581
8967	1	5.110459	8.987768	-9.990649	-5.005404
8968	1	7.971505	8.677399	-10.809540	-6.784470
8971	1	5.284809	7.461046	-11.905269	-6.487928
8975	1	6.297209	8.391314	-11.420194	-6.240183
8983	1	-5.715196	3.161591	-7.196984	-4.084989
8984	1	5.952777	8.551872	-13.157319	-2.947556
8987	1	-6.186723	-0.448972	6.786786	7.286224
8990	1	-9.388927	2.719918	7.149178	8.649927
9001	1	7.305711	6.552723	-3.997554	-7.872934
9003	1	6.496128	7.757371	-8.108480	-3.445071
9014	1	4.888889	8.404418	-9.667236	-6.479286
9020	1	-12.719711	-1.130287	7.455317	6.477293
9023	1	6.013656	9.810373	-7.250405	-8.511151
9034	1	-13.449131	2.480839	8.141407	6.457654
9046	1	-8.600530	0.097406	7.629816	7.940047
9048	1	-4.872566	-3.251586	-3.358484	-4.793326
9080	1	-5.859081	-1.260720	0.548561	-1.759465
9087	1	8.168859	7.982392	-10.566640	-7.829246
9088	1	-12.008424	0.207168	7.695769	8.103514
9089	1	-5.897682	-1.321836	-1.061032	-5.745647
9099	1	7.438807	6.973415	-5.332341	-6.344350
9107	1	8.422746	7.101955	-9.249950	-5.046358
9108	1	-10.751133	-1.176295	6.738704	9.017706
9129	1	-10.324075	2.904474	7.805837	7.137217
9133	1	6.414607	6.472523	-9.534520	-3.262536
9134	1	-8.647300	-0.168892	6.676669	5.938662
9138	1	6.557108	5.798449	4.938107	5.212298
9148	1	6.057445	6.443933	-12.326889	-8.146373
9151	1	-6.870562	-0.118272	-9.377087	-4.093335
9153	1	6.878996	7.188381	-8.702594	-3.593868
9156	1	7.974624	8.108948	-12.446981	-4.495249
9164	1	-9.069247	-1.604759	6.426614	8.978902
9167	1	-10.352998	-1.362352	6.618903	7.990886
9179	1	-5.286008	-0.483078	8.128508	7.000339
9180	1	6.679546	8.218331	-14.567141	-4.173797
9198	1	9.699900	7.152699	-13.167459	-6.800034
9199	1	6.095183	6.695825	-5.070781	-8.034681
9218	1	-11.232263	-1.032858	7.034757	6.702138
9239	1	-14.680298	-0.541487	6.437983	8.142530
9249	1	6.716536	8.828243	-9.249157	-3.978074
9253	1	4.564583	7.803274	-8.994299	-8.320139
9266	1	7.039457	6.999228	-4.848143	-7.814632
9269	1	-8.922147	-3.793749	7.962782	6.368404
9271	1	7.012214	4.171030	-12.914415	-5.593971
9275	1	-7.173865	-1.100516	6.112711	7.155951
9278	1	-10.990538	-3.866286	5.863385	6.211802
9282	1	8.094377	7.038129	-7.113680	-8.285216
9300	1	-4.410517	-1.490702	2.599089	-4.103536
9302	1	6.734756	6.505032	-5.581760	-3.254524
9306	1	9.122810	7.793716	-10.092844	-4.610044
9311	1	-1.323113	-0.079020	4.190190	-1.646952
9327	1	-13.125173	-2.426595	6.647910	8.314113
9333	1	6.188995	8.415266	-11.838497	-8.804899
9340	1	3.380657	7.920341	-9.011567	-10.120406
9341	1	3.720507	6.703101	6.667368	6.225214
9345	1	-7.372169	-0.657173	7.590316	5.101062
9347	1	-8.585220	2.192709	9.157980	7.183456
9357	1	-7.288607	-0.339918	-5.221937	-10.571718
9368	1	6.325786	8.133359	-11.744278	-3.233239
9370	1	6.696908	5.675037	-8.042467	-5.615754
9373	1	9.129219	7.337383	-9.082724	-4.068473
9375	1	6.061970	6.219250	-10.733775	-4.909596
9394	1	-4.700577	-3.628680	-7.121118	-8.975621
9400	1	7.522965	7.116721	-3.200763	-5.458460
9407	1	-8.536075	1.178021	7.374734	7.124995
9418	1	5.428043	3.187692	4.762554	-0.393972
9419	1	-4.798370	-0.666849	8.958638	8.013422
9420	1	7.489434	6.097251	-5.786342	-8.255100
9426	1	5.661872	5.840763	-8.158022	-9.169378
9430	1	5.765840	7.978749	-9.372310	-2.085729
9432	1	7.509738	4.098517	-10.703668	-6.057144
9436	1	7.227196	6.373880	2.101836	-3.184380
9437	1	7.002575	7.484136	-11.509569	-6.196297
9439	1	-8.135775	1.904897	-4.060833	-7.443510
9440	1	5.094380	8.149429	-11.675649	-4.738080
9450	1	-14.080679	-0.589430	7.000760	7.488130
9452	1	7.325071	8.422222	-7.955096	-6.334755
9455	1	-6.333770	2.722811	5.217908	7.908551
9458	1	6.833140	8.800646	-9.438358	-1.327552
9462	1	-4.202756	-3.437713	-7.545121	-4.311840
9464	1	-6.757195	2.668426	5.395486	7.043364
9473	1	8.790601	7.752010	-11.176699	-5.086310
9483	1	8.715567	6.966261	-11.051222	-5.885960
9495	1	6.103474	7.248694	-3.808723	-5.728718
9503	1	-4.245631	0.105969	6.586491	6.238315
9517	1	-12.088078	-0.852865	5.413079	7.332298
9523	1	-8.309208	3.598061	7.450099	7.492824
9524	1	-7.018807	1.886565	4.959276	-1.019750
9533	1	8.826936	6.804699	-5.942963	-8.430927
9534	1	-10.507877	-2.927190	8.051549	8.345920
9536	1	5.822620	7.397077	-9.864246	-1.644837
9539	1	6.226990	7.334987	-9.466402	-7.682218
9542	1	6.641433	6.194352	-8.823851	-9.959459
9548	1	4.734605	3.354721	-10.979929	-0.713802
9554	1	6.444683	6.869935	-11.791646	-4.186019
9558	1	-11.335825	-5.182416	3.688074	7.971528
9559	1	-9.489152	-1.773601	6.672032	8.716151
9561	1	-4.826769	7.576765	-12.231159	-6.409182
9570	1	8.315056	6.162836	-9.692765	-3.407988
9572	1	-4.101809	1.088676	6.062611	9.502896
9593	1	-8.886839	-3.879375	7.670919	7.381654
9598	1	-5.698603	-2.855839	-4.825315	-6.555437
9613	1	9.417484	9.535842	-6.647051	-3.393843
9617	1	-12.493564	2.143597	6.570176	6.134091
9624	1	-7.366172	0.621305	8.478857	8.456859
9629	1	-9.969366	0.947178	6.044155	6.786404
9630	1	7.366744	9.722743	-10.484986	-3.851358
9638	1	-6.438746	3.145944	6.948063	8.012695
9643	1	-10.702788	-0.997604	7.292197	7.825942
9650	1	-12.206623	0.327896	5.052050	6.871041
9654	1	-0.880030	1.955274	4.486955	7.851410
9665	1	-9.254243	0.933802	-6.802201	-9.802040
9682	1	-2.078943	-0.347257	-11.166886	-7.736823
9683	1	9.316319	9.007399	-9.296063	-6.208658
9684	1	5.279715	7.630895	-11.240663	-3.175979
9688	1	6.736814	4.855086	0.139655	-5.976237
9694	1	2.651853	6.219348	-12.648808	-6.118513
9695	1	8.314368	6.257659	-8.376539	-5.246660
9703	1	-10.735746	1.326321	5.129688	7.279942
9706	1	-8.266566	-0.879099	4.065806	-0.608834
9715	1	8.166670	6.774319	-12.199190	-1.384760
9716	1	-8.208113	1.041850	6.707766	5.512773
9723	1	6.536777	8.405504	-9.692600	-4.239344
9725	1	6.461524	8.116362	-10.058303	0.409246
9729	1	-8.173478	-2.054088	8.568366	8.036156
9731	1	6.568557	6.193507	-8.197551	-8.536952
9733	1	7.572265	6.894340	-7.890465	-8.558927
9742	1	-9.084135	1.208689	7.296404	6.510016
9743	1	7.809571	6.645622	-12.982133	-8.000784
9751	1	6.166872	7.895733	-9.375162	-8.845897
9753	1	-13.095178	1.497915	7.337446	8.312191
9756	1	5.511109	8.094082	-9.673725	0.205456
9759	1	8.659446	8.397217	-9.955477	-6.723951
9765	1	6.627266	7.890951	-8.440835	-3.736670
9770	1	8.222809	5.790886	2.035188	-3.092864
9775	1	-7.942289	-1.436122	6.528046	5.862579
9778	1	-9.350197	-0.347310	7.278297	7.095877
9780	1	-9.104858	-1.178724	6.400363	8.273322
9781	1	7.470599	5.419332	-13.136529	-3.233216
9782	1	5.622729	9.470472	-10.440571	2.170171
9791	1	-6.167963	2.260243	6.682284	6.582443
9792	1	5.248606	8.688437	-10.681251	-4.561606
9793	1	7.849266	7.039322	-7.362201	-5.599458
9800	1	-8.926945	0.269073	9.175679	6.891074
9805	1	6.869516	7.960933	-11.642960	-5.058863
9807	1	-8.213085	1.078979	7.751422	7.222571
9808	1	-12.321817	-1.787350	7.339931	5.306499
9834	1	-9.440782	-2.054475	8.780765	7.075166
9837	1	5.381075	7.718322	-11.397961	-5.466098
9843	1	-9.987458	0.679295	6.222615	6.554503
9844	1	-6.123166	-0.122246	7.385383	8.309244
9845	1	-8.771656	3.006817	7.583817	8.893008
9848	1	-6.787134	0.678953	4.913017	-0.324288
9850	1	8.210739	8.352900	-9.994268	-4.626699
9851	1	7.946566	7.064866	-12.840569	-8.447083
9855	1	-2.520656	-1.977113	-8.219872	-7.974635
9884	1	-8.499337	-2.149995	7.078123	6.781548
9897	1	-9.412508	-0.618457	7.176834	8.242259
9900	1	8.036374	9.071016	-7.584163	-1.637301
9904	1	4.752824	5.977639	-3.404149	-5.642482
9915	1	-12.069465	3.147098	5.438500	9.735388
9918	1	7.134424	6.450788	-11.300867	-5.393493
9926	1	-10.219599	-1.334272	8.671442	8.034160
9937	1	-11.665937	0.426163	8.178207	6.985526
9955	1	-10.001702	-1.776074	8.431526	9.501131
9957	1	-13.563083	-0.687326	9.459912	5.357441
9961	1	7.657818	6.903741	-8.029392	-8.654009
9964	1	-9.949166	-1.335953	6.821731	4.932716
9977	1	-1.122911	-0.542490	3.871468	-3.444250
9983	1	7.224487	7.931483	-9.150512	-7.249129
