2161	4	-6.361045	0.125564	8.976070	6.913840	-2.886229	0.125601	-0.964746	-3.083760	7.878386	6.734244	-3.095852	-3.110759	4.402084	6.725263	6.858138	6.913840
2182	4	-10.094552	0.867325	5.416086	8.028622	-10.094552	0.867325	-0.632939	8.028242	6.359329	7.130885	-10.198433	-4.362428	-4.052476	0.904819	-5.517056	-4.346675
2188	4	-6.178682	0.372482	0.555842	8.262224	-6.208354	0.372465	4.597870	8.936470	8.293862	6.227163	-4.283706	1.717427	-0.684312	1.055053	-2.583690	1.717466
2192	4	-7.974697	1.094683	6.127040	7.191215	3.224509	7.659249	3.268524	7.189991	4.618074	7.708126	-0.386440	5.791131	6.347378	7.708277	-5.610500	1.342352
2205	4	-7.161080	0.096042	8.260534	7.543463	3.336484	6.497424	3.599624	7.538222	9.113230	6.666210	-8.086234	-4.329477	-1.650092	0.893739	-2.798586	-4.276791
2209	4	-10.873956	2.401482	5.683448	7.114087	-4.672158	2.401482	-3.624614	-4.369397	7.525706	6.651764	-10.933437	-4.369446	-4.672180	2.401482	1.504303	0.472834
2210	4	-6.246236	-0.192551	-2.691479	-4.586035	6.229049	6.426559	-6.524508	-4.593289	-9.127108	-0.192551	4.684323	6.763753	3.338754	6.403408	2.126666	6.762198
2213	4	-1.509203	4.734178	-3.788510	-5.530992	-7.562927	0.566344	-3.568460	-5.530991	4.254210	6.421924	-7.420501	-5.530993	-10.594479	0.009258	7.363890	4.852865
2216	4	6.668464	6.279477	-9.247977	-4.676380	3.248119	6.077833	4.296014	6.151982	-8.150915	0.254929	4.979900	6.197611	-4.724793	0.264326	-8.209048	-4.526474
2226	4	5.749723	6.199910	2.062940	0.549306	-9.496070	0.022256	7.104049	5.293317	-5.392148	0.022256	2.979744	0.597654	0.359362	0.935030	2.979744	0.597654
2254	4	6.636807	8.630909	-6.703366	-5.672838	0.873124	8.573985	-6.691805	-5.671289	-5.508893	2.978452	-1.548985	-3.245780	-10.844814	2.704543	6.791384	5.891146
2260	4	5.451703	6.320377	-7.256999	-4.776876	-4.694359	-0.241479	-4.503201	-4.776876	-4.694359	-0.241479	2.008064	-1.076171	-8.930611	-0.241479	8.088709	6.482767
2270	4	3.124523	6.551115	-7.791226	4.966842	-6.242552	0.998454	-5.533846	-1.298446	6.582700	7.126945	-12.124694	-1.298447	-10.404028	0.712931	5.501183	5.934676
2271	4	9.302601	6.011159	-1.280957	-1.431952	9.164319	6.011159	7.576315	5.569697	-2.335444	-0.229217	3.422989	0.139781	-2.473742	-0.229217	9.222290	5.576648
2275	4	-0.747420	4.826884	-4.732609	0.884034	-8.481496	-1.151156	6.749248	6.735327	4.516123	4.827091	-4.732829	0.884034	4.516572	4.827091	-6.062175	-5.038150
2281	4	-5.026262	1.387142	-1.733515	-3.902775	5.920110	7.570193	-5.652764	-3.904467	-5.143974	1.387132	3.539592	-0.030337	-7.536152	1.387096	5.939245	6.158923
2288	4	-7.544267	-0.576884	7.706107	5.033968	-4.243979	-0.549119	-3.357598	-6.394630	6.486886	6.048174	-8.587006	-6.394630	-4.243979	-0.549119	2.851153	-0.986066
2319	4	7.741763	6.636885	-8.154091	-3.410165	-7.590956	1.030447	7.896416	6.074545	-4.640755	1.030447	-4.086157	-3.409743	4.791574	6.636885	3.827805	6.074420
2325	4	-3.335794	1.829149	-5.678975	-7.298536	6.627488	5.475171	-6.129292	-7.315627	6.627453	5.475170	3.152824	-1.112242	-5.918545	1.821351	6.450220	4.922035
2337	4	-6.755173	0.026368	5.330665	7.464343	7.251881	6.268622	-4.422763	3.529858	-5.295020	0.026368	-2.683903	3.529859	5.791698	6.268597	3.581480	7.441988
2347	4	-11.952251	0.721922	5.702344	0.612559	-6.300561	0.721923	-2.345889	-3.146167	5.898267	6.010232	-5.343489	-3.166806	-12.504530	0.721922	6.185386	4.773080
2352	4	-10.473746	0.910040	6.047827	6.857754	1.641319	1.946679	-2.833399	-2.929426	-4.022096	0.910040	-2.744171	-2.929347	3.908703	5.498115	-3.976867	-2.929775
2359	4	3.027538	7.406708	3.155065	7.654822	7.378741	7.411457	-9.657646	-1.418904	-1.930252	1.680803	-4.140208	-1.416778	-6.330573	1.680779	8.698302	7.674195
2360	4	6.729273	5.479058	-5.327753	-5.318557	1.864310	5.229491	5.825155	6.186936	-6.364287	0.645256	7.121207	6.186948	0.150935	0.798197	7.120330	6.186948
2361	4	6.111131	6.364843	-6.023919	-4.013816	-11.768637	0.368839	8.738990	7.678106	-5.185583	0.754363	-0.364745	1.410564	-5.185940	0.754279	3.110034	1.704630
2376	4	5.078510	8.390603	-3.748357	-6.401233	-2.696649	4.285591	-1.641126	-6.399973	-2.696649	4.285591	3.693216	-1.224354	-7.777535	4.221068	5.690141	4.076077
2378	4	6.761123	7.153495	-5.526673	-4.813216	1.935751	6.377972	7.053952	7.416107	-6.237867	2.730956	-4.022883	-4.812949	-10.795943	2.602478	8.106341	7.416165
2400	4	-7.109065	0.404684	5.964890	7.086325	-3.071399	0.404684	-2.138621	-2.807836	-3.071399	0.404684	5.643218	0.883282	6.913551	5.916852	3.948143	0.626669
2409	4	-5.776648	2.621307	6.934315	8.705282	7.268094	7.213209	-7.268996	-3.422467	-0.633683	2.623407	-4.152923	-2.812701	4.655135	7.213203	-2.009389	4.778857
2414	4	-4.109888	1.542862	-5.569295	-5.209526	7.729713	5.812700	-6.166031	-5.230359	-8.191458	1.542862	4.805670	7.473142	3.668526	5.793598	-1.759570	6.363187
2418	4	-1.726156	2.246647	-4.507043	-5.922466	6.295375	6.258203	-8.982869	-5.922514	-3.438690	1.981012	7.035979	5.440625	-1.727192	2.246268	0.277288	-5.161620
2420	4	-6.384459	1.894634	5.386185	6.746322	-4.418532	1.894634	-5.482111	-4.631671	-4.530945	1.894634	4.379397	0.980321	4.841538	7.207921	-10.931360	-4.631769
2433	4	0.429141	8.236117	-9.782331	-3.567602	-5.336900	1.856748	0.484038	-3.470744	-10.324294	1.856746	6.147427	5.875707	-5.336900	1.856748	-4.806854	-3.567602
2472	4	4.283946	5.954597	-12.136455	2.896919	-6.854480	-0.521279	-6.515811	2.896919	-10.499509	-0.521279	5.336096	6.710337	-6.533790	-0.521278	-6.757886	-3.173100
2477	4	5.943586	5.103949	2.629731	-1.614885	-3.708424	0.317603	-3.419200	-7.457089	-3.715408	0.317603	2.648820	-1.608649	5.950473	5.103949	-3.438291	-7.457092
2495	4	-9.075587	3.330969	4.743860	6.813494	2.251120	5.324139	-9.203288	-2.505099	-5.481691	3.330969	-6.564714	-2.505095	0.900464	3.908348	-6.874106	-2.505097
2498	4	-5.350922	-1.764788	6.448449	6.845587	-2.758137	-0.088108	-3.401006	-2.244166	-2.846767	-0.372041	3.093977	0.632673	1.970611	4.817342	-8.345053	-2.899375
2500	4	6.167511	7.267711	-10.850924	-5.219131	-7.590859	1.525680	7.868723	6.383878	-3.799252	1.525687	4.642594	0.693482	-3.799227	1.525687	-4.264649	-4.469467
2502	4	6.443777	7.449375	-9.693763	-5.178630	-3.114958	2.926182	-8.494227	-5.178630	1.974366	7.364070	2.879087	5.943718	-7.736293	2.410816	4.119182	6.050397
2511	4	-6.968499	0.128280	-1.170545	-3.727164	-10.527696	0.128280	8.328308	6.401719	5.628525	6.372359	-2.656189	-4.261613	5.623685	6.372339	2.960647	2.325743
2524	4	6.658053	9.842397	-4.991203	-5.123268	-4.774214	4.537934	-1.300756	-4.317504	-10.099932	4.537933	6.380583	5.374006	-4.823532	4.537934	2.466929	-0.095727
2525	4	7.293055	5.418062	-5.347272	-8.370565	-2.950571	0.181493	-3.979390	-8.370565	7.293055	5.418062	1.097728	-7.774531	-2.950571	0.181493	2.157746	-3.451401
2526	4	-10.068907	4.390355	6.623114	4.949647	-8.407218	4.390355	6.378049	-1.108237	-8.358646	4.390355	0.963074	-6.133702	3.098579	8.518630	-3.191595	-6.950885
2535	4	4.580455	6.228120	-3.970581	-6.078752	-2.549954	0.043378	-2.079929	-4.895330	-2.551419	0.043313	3.006705	-1.561462	-5.495705	0.021793	8.422316	4.821508
2546	4	-6.595716	0.592095	-4.822009	-3.938487	-9.773107	0.592095	8.113615	6.618673	6.172839	7.106999	-8.244569	-3.938504	2.965036	7.024873	4.882372	6.615109
2548	4	-7.072740	2.512916	-3.900786	-4.523497	5.627329	8.689905	-6.623263	-7.633603	-9.527462	2.512916	6.060984	5.077507	-7.073508	2.512916	2.583012	-1.466613
2554	4	-11.713038	0.966832	0.881481	7.953067	-11.713044	0.966832	6.209142	7.953091	-5.874979	0.966832	-1.349245	1.764643	-5.881200	0.966832	4.108924	1.800042
2560	4	6.645002	5.652135	-6.240962	-4.423831	-3.895607	0.365168	-4.571382	-4.423831	6.627657	5.652134	3.966229	-0.674289	-3.912957	0.365168	5.638579	-0.674209
2566	4	-1.932585	1.204075	-3.206060	-6.195750	8.321337	6.579870	-4.769622	-6.195760	1.942082	6.579195	5.590773	6.746794	-8.274113	1.191768	7.152518	6.746795
2570	4	-6.458858	-0.300913	6.597755	2.064007	-8.498791	-0.300915	9.325306	5.763729	-6.104330	-0.300912	2.088056	-0.217959	4.666429	5.641259	1.199326	-3.284434
2571	4	4.102385	7.343751	3.849699	7.280074	-8.230003	1.620725	6.789675	7.280074	-5.778215	1.620725	-4.654334	-1.928383	6.584673	7.349957	-7.611853	-3.420806
2581	4	-5.302771	5.704247	5.619229	7.237408	6.432569	8.051251	-5.452647	-2.415477	2.491758	7.399329	4.384749	7.171091	-1.327548	5.704427	-3.774058	-2.403123
2594	4	-11.097366	1.197745	-0.148546	7.785000	6.423787	6.578885	-8.363292	-5.134012	-11.097366	1.197745	6.335120	7.988917	-6.369851	1.197752	-5.405760	-4.656054
2599	4	-10.263041	-0.810699	7.136336	5.905182	6.378209	5.200731	-6.736487	-3.159193	-4.216080	-0.810699	-3.145484	-0.171167	1.814112	0.825402	-3.152403	-0.184016
2621	4	-4.008293	2.030551	-1.801500	-3.574259	-4.009579	2.030234	3.338786	0.536405	-6.555250	1.697415	5.027364	6.109684	5.039199	6.364441	-6.275806	-3.648560
2642	4	2.927183	5.031273	-1.830631	-6.543376	-8.406039	-0.163266	-5.170834	-6.544580	-13.527901	-0.163269	6.788857	5.813836	-8.406059	-0.163266	0.873694	-5.233547
2643	4	-2.334342	0.114134	-5.183298	-3.504767	6.223582	6.137907	-11.305714	-3.504767	-4.806296	0.095996	4.263352	1.913821	-8.532203	0.095889	6.511898	6.519103
2644	4	7.350582	6.668041	-4.112658	0.739564	4.055591	6.668039	4.703447	5.909022	-6.662116	0.070548	7.512170	6.098213	-3.194485	0.070556	-1.151752	2.575065
2647	4	-5.369283	-0.930795	3.362963	0.444472	-5.369279	-0.930795	-3.180837	-0.380854	6.149204	5.204848	3.284662	0.444472	-11.515296	-0.932759	7.436374	6.556876
2659	4	-2.973426	0.670432	-2.067998	-1.053969	-9.258176	0.658657	7.683354	6.528021	5.473415	6.759049	-0.740739	4.476567	6.222098	6.759267	-5.601243	-1.349121
2674	4	-3.256172	-0.350604	-4.182707	4.350434	5.887980	5.031616	-6.674654	-0.711321	-1.585997	-0.320188	-5.683378	-0.711321	4.217758	5.031345	-5.173335	4.350434
2693	4	6.629261	6.597462	-5.895666	-3.998041	-9.251808	1.733613	6.897581	6.621848	2.170436	6.508899	4.386173	6.386989	-4.502411	1.733613	-0.346218	-1.224831
2698	4	-3.792896	2.250366	-6.700533	-5.472251	-3.798176	2.250366	5.495278	0.503042	4.466678	5.517963	-7.775764	-5.622268	-8.201911	2.250353	5.578255	6.917699
2700	4	-3.235345	5.417261	-0.473308	4.731667	4.465472	9.496961	-4.581432	4.377707	-4.378917	5.410147	6.074731	5.990071	6.145516	9.571917	-10.825241	-0.435251
2701	4	2.742563	6.225961	-5.805505	-6.483440	-8.905870	1.261870	6.068238	5.316433	1.137490	6.225949	4.512886	5.316429	-7.300800	1.261871	-4.249963	-6.483439
2702	4	7.268090	7.483292	-3.753895	-6.312818	-2.174682	6.117340	3.423213	5.450864	2.854682	7.483292	3.423087	5.450864	-7.179567	1.835936	7.441597	5.450865
2709	4	-2.788685	-2.133725	3.641154	0.487842	6.613887	3.997898	3.474034	0.487673	6.613887	3.997898	-3.515855	-5.975583	-5.872737	-2.212090	6.091900	6.960176
2724	4	-1.105009	0.459166	-2.575906	-6.943935	-1.105009	0.459166	3.984919	-1.975245	5.551559	6.216519	-3.611940	-6.943974	-1.311127	0.340328	6.383288	4.040942
2726	4	4.842849	8.040297	4.156175	7.341387	-2.366516	2.034815	6.479165	7.481238	6.871353	8.040298	-6.387918	-3.359474	-0.270720	2.081149	-4.064853	-2.521522
2730	4	7.835110	5.062764	-8.020397	-5.176321	-5.353800	-1.439298	5.793319	5.089730	-2.759567	-1.141308	-6.414074	-5.176321	5.225827	5.054593	4.195927	5.089292
2735	4	6.563430	5.089523	-6.406126	-5.066284	-2.727060	2.136209	-6.242839	-5.066283	6.350982	5.085581	5.021362	0.733609	-3.111889	1.935047	5.183937	0.734132
2736	4	-9.402337	1.071011	6.673597	8.332114	6.763860	7.410308	-6.799127	-3.432754	0.517748	7.066086	-6.551469	-3.432754	-5.878679	1.128738	-4.620296	-3.432754
2738	4	3.874870	8.079345	2.817988	5.041416	-2.569882	3.701882	6.888180	5.305081	0.113082	6.789710	-7.914160	-3.207554	5.764596	8.080225	-9.830619	-3.207554
2742	4	4.482811	6.841824	4.105643	4.694489	-3.029426	0.677026	-6.584133	-2.840089	5.723201	6.842032	-8.536777	-2.840791	-4.289206	0.677023	6.067702	4.728314
2746	4	5.868693	6.097787	2.274722	1.400712	8.491585	6.098152	-6.457736	-4.593675	-4.189189	0.272008	3.708961	1.698075	-8.354505	-0.023905	5.845512	5.182077
2750	4	0.068257	4.848646	-4.677758	-6.547657	6.357220	7.755021	-8.652428	-6.547661	-2.677132	2.487617	-3.710524	-6.547544	-7.108518	2.487544	5.259468	5.370936
2752	4	2.892876	5.910588	6.600344	4.954026	0.393686	3.005849	-4.629923	-4.248341	-1.591994	2.817699	7.729241	4.979854	4.517574	6.337552	-5.997895	-4.743710
2758	4	-5.425847	2.404237	-3.644561	-6.327631	4.902244	8.692073	-6.697977	-6.347028	4.594647	8.692073	2.229568	2.649947	-9.945325	2.403673	5.113278	5.197809
2762	4	-4.021733	-0.576403	7.198126	6.057657	7.312402	5.614033	-2.871357	-2.810452	3.611324	5.497931	6.293267	6.057657	-0.368005	-0.295492	-0.622373	-2.804752
2769	4	-4.419822	0.106420	6.150906	7.345118	6.625453	6.439396	-6.798256	-3.083380	-3.710454	0.107163	-2.518001	-2.976789	-3.716043	0.107152	1.645160	1.341782
2777	4	-3.011312	-0.748051	-5.164275	-4.909859	7.342358	5.491158	-6.460329	-4.909859	-6.627600	-0.748127	5.242926	5.796729	3.746924	5.476512	3.954726	5.777035
2782	4	-3.003419	0.823552	-1.745451	-2.522706	-3.003587	0.823447	4.785508	1.037105	6.573236	4.532087	-3.071006	-2.523059	-8.984940	-0.683619	5.623771	7.054862
2786	4	7.435052	5.981309	-4.682639	-2.885935	-4.048395	1.013052	6.907524	6.521962	7.389519	5.981309	3.667025	1.964922	3.510969	5.981268	5.188103	6.518444
2796	4	7.575446	8.948533	-8.238347	-6.524748	3.478352	8.659026	2.584717	5.661734	-8.509784	3.076117	7.019026	6.317800	-3.772202	4.381983	-4.194785	-5.464292
2806	4	6.788889	5.897843	-10.505919	-4.093604	-1.331933	0.794644	5.042479	1.602260	-7.535422	0.794639	5.681510	7.142299	-1.331916	0.794644	-5.108318	-4.067318
2818	4	-4.678273	-2.381839	-1.883061	-5.801439	-4.751545	-2.382024	3.108545	-1.606282	6.918961	3.358861	-2.255723	-6.105044	6.860421	3.358861	2.628697	-1.936789
2823	4	5.969428	6.750915	-11.738435	-2.917933	-3.220834	1.220662	-3.175704	3.550078	4.812760	6.750767	-7.529544	3.550078	-2.063584	1.223669	-7.384557	-2.917933
2829	4	7.857238	5.483029	-3.776548	-5.721036	4.185984	5.480817	4.825450	0.079632	2.030276	5.299609	8.539493	5.649981	-8.615662	-0.876552	8.639249	5.649981
2840	4	-10.109376	1.758349	7.304081	6.555009	6.305796	7.360086	-4.843421	-1.660034	-0.159123	2.205950	-3.734001	-1.660007	-4.243677	1.758458	-3.733993	-1.660007
2848	4	-8.410015	0.687165	9.305078	6.805144	5.013469	5.083010	3.753541	0.496784	-2.036292	0.688699	-2.280296	-4.970809	5.013521	5.083010	-2.782356	-5.044005
2858	4	-1.632381	0.087323	-3.377888	-4.747658	-4.283889	0.087192	6.749706	8.240017	5.360892	6.226578	-8.174033	-4.763439	-1.796060	0.087267	5.638851	1.718884
2863	4	-9.327345	-1.598028	6.664534	4.549546	-6.564331	-1.365018	-5.113447	-4.327438	5.479155	4.472811	-5.676476	-4.327438	2.587127	3.908826	6.378341	4.549546
2864	4	3.667881	5.966256	-4.056724	-4.046637	-5.416034	0.282147	-0.385204	-0.952722	-6.565512	0.282017	5.038515	4.345260	-5.418568	0.282146	2.504321	-0.876342
2866	4	-8.336980	1.000041	8.892012	6.633889	-5.297783	1.266565	4.601672	1.863024	-5.246402	1.276534	-2.168101	-4.104415	4.213534	6.335320	1.401822	-2.053233
2870	4	-6.083165	0.331846	7.985397	4.832436	4.071583	6.372108	-5.045065	-5.059580	-4.466867	0.331881	-0.349562	-4.934881	2.460408	6.354936	3.506263	4.832320
2874	4	9.452631	6.552538	-5.196680	-5.579711	4.768191	6.552537	6.465807	7.391050	-1.541051	5.190232	7.693908	7.391050	4.826153	6.552537	0.074654	6.567635
2876	4	-9.792158	1.035963	9.050120	5.348330	5.477254	7.426296	-3.026100	-6.525862	-6.408398	1.035963	1.751864	-2.734788	2.854431	7.426296	4.983039	5.341916
2881	4	-6.430329	2.007118	-4.075024	-4.777674	3.858451	7.272121	-9.827485	-4.791454	-12.398695	1.624348	6.540479	6.697807	-6.430521	2.007073	2.083323	-0.441590
2888	4	-7.755216	1.248912	-2.767452	-5.015433	4.170626	6.526738	1.573476	0.479315	-14.144707	1.017667	7.692527	6.707961	4.170656	6.526740	-4.953321	-5.026846
2890	4	-9.758772	2.168419	7.596009	3.916830	6.702673	6.795110	-2.492919	-7.866764	2.243628	6.795097	5.491779	3.916820	-5.300538	2.168435	-0.386975	-7.853050
2910	4	-9.200095	0.754857	4.212395	1.394652	-8.156140	0.754894	-5.069754	-1.765776	-13.228466	0.754846	6.435499	7.231713	3.718018	7.044284	-10.574538	-1.765778
2911	4	5.704223	6.448752	-8.081199	-4.959640	-4.271876	2.596041	-6.414243	-4.798759	-5.224266	2.075760	-0.503646	4.623349	-8.846155	1.224484	6.114824	7.401274
2912	4	-10.841684	0.968082	6.986092	7.467367	-6.577741	0.968082	-0.064790	-5.597214	5.282401	6.522198	-5.749215	-5.603209	-8.595126	0.968082	3.737359	1.028878
2924	4	-0.389207	4.184783	-8.507816	-4.640637	5.809319	6.456137	-9.695007	-4.671267	-7.808240	4.181179	3.580992	6.432097	3.097323	6.351038	2.305923	5.952398
2925	4	-11.515862	1.852464	4.511218	7.024725	-5.135147	1.852496	-5.301206	-5.237508	6.645779	7.578788	-8.001052	-5.237522	-11.515861	1.852464	-1.293452	6.411826
2933	4	7.100164	7.105425	-9.044930	2.271566	-10.267786	2.469930	5.502938	7.918139	7.208694	7.105425	-9.081696	-3.091404	-4.457688	2.469937	-5.576297	2.271566
2934	4	6.391212	6.741483	-11.086496	-5.767225	-3.490690	1.458183	-6.981012	-5.767222	-5.715667	1.458183	5.958573	5.448088	4.167517	6.740444	1.847019	5.445678
2936	4	-2.771025	-2.441302	3.719557	3.791506	3.349117	4.070407	0.787400	-3.827619	3.296723	4.070407	3.718480	3.791505	-2.722622	-2.440942	0.788555	-3.826699
2940	4	-6.444325	0.625875	-7.151327	-7.120025	4.755319	6.605540	-8.412547	-7.120038	-8.485052	0.625875	5.576554	4.933190	1.847699	6.344692	4.325459	4.932934
2951	4	5.733481	6.986143	-3.289598	5.279375	7.173955	6.986427	-7.934480	-0.032913	-4.284161	0.482486	6.427044	9.107083	3.106842	6.917691	2.886228	8.724949
2952	4	-12.785735	0.774303	5.922613	6.645040	-6.586241	0.774303	1.183359	-2.646548	4.484570	7.117044	0.636836	-4.070842	4.484571	7.117044	-2.138681	-4.621264
2954	4	-12.261656	-0.105794	7.605893	6.415575	4.468032	6.412946	-10.632050	-3.758116	-8.201098	-0.026678	-4.563091	-3.758115	-1.773257	6.134075	-10.310894	-3.758116
2966	4	-7.579514	-0.159408	-4.390683	-5.092638	-13.868829	-0.159469	6.434722	6.396869	-7.581162	-0.159408	6.403311	0.156760	-13.462691	-0.159469	0.302110	4.564607
2969	4	-5.872487	1.104357	-3.043466	-3.244140	2.480792	7.214875	3.092860	2.425233	-5.904092	1.104255	4.604781	2.495703	0.701776	7.120448	-4.445929	-3.244141
2970	4	1.450453	1.719273	-3.411491	-1.925633	5.356000	5.434305	-4.895635	-2.028515	-9.392534	-0.677069	6.360250	6.613907	-3.293010	-0.677068	-3.210445	-1.872683
2974	4	6.278015	8.710670	-7.556041	-5.702241	5.670049	8.710670	4.046006	7.489089	-4.615328	2.563922	3.007123	0.900852	-5.222811	2.563911	9.157598	7.489109
2984	4	-6.329348	1.484485	-6.690507	-4.842763	-10.541133	1.484386	5.003840	0.867054	-10.676372	1.484386	6.357311	6.295921	4.717646	7.681931	-13.001458	-4.842763
2988	4	2.784820	6.337960	5.734913	7.216234	6.599582	6.459072	-5.870012	-5.937418	-9.240488	0.828410	7.030693	7.216463	-5.456017	0.828410	-4.400828	-5.521912
2993	4	7.791500	6.263130	-6.158195	-3.246649	-3.584484	0.994030	8.394315	8.490268	5.478958	6.263128	5.936508	8.489039	-1.169773	0.997926	-3.699684	-3.246450
3000	4	-6.843425	0.896543	4.857795	0.888836	-12.760682	0.896543	8.080855	7.043412	-6.843418	0.896543	-3.824815	-4.137108	4.656937	6.638529	-7.824228	-4.137108
3006	4	-11.246018	3.044789	6.828975	6.185892	-5.752767	3.045699	-2.874784	-5.841048	5.840297	7.243586	-8.460689	-5.937007	-5.755149	3.045695	4.980468	0.692780
3009	4	6.091016	6.021650	-2.803925	-3.949957	5.538596	6.021647	3.872179	1.129086	-2.035549	0.869804	-1.721168	-3.947854	-8.254184	0.869804	7.503718	7.158237
3011	4	-5.895724	0.704317	-2.421765	1.798855	6.639167	7.154448	-8.071173	1.525742	6.640262	7.154448	-8.078353	-4.328726	-9.205428	0.704317	6.313393	7.146237
3024	4	7.439107	5.884392	-5.877915	-5.742813	-4.776937	-0.383815	7.243045	5.886172	4.296526	5.884391	5.771592	5.886172	-1.632650	-0.381780	-4.384908	-5.742123
3040	4	-4.198611	-4.095253	3.985376	-2.150745	5.328360	2.452058	-3.194658	-8.045571	-4.198611	-4.095253	-3.189080	-8.043593	5.328360	2.452058	3.979508	-2.150931
3041	4	4.220920	6.803034	-3.776763	4.743052	-7.901912	0.257518	5.174570	7.843296	7.613490	6.804528	-9.533421	-4.844542	-2.392639	0.257518	-6.435168	-3.789340
3045	4	6.756581	5.584320	3.759106	-0.305273	-5.808222	-0.245018	6.789417	6.081443	3.750908	5.575944	5.725484	6.073544	-2.705313	-0.245018	4.901881	-0.188461
3047	4	-6.034965	0.803169	-4.380006	-5.861110	0.040115	0.828847	-4.380006	-5.861110	-10.819477	0.803169	7.361041	4.821351	6.731826	6.990957	-8.099563	-5.861110
3048	4	-6.215847	-1.443336	5.449332	0.866075	-11.999559	-1.444606	8.715979	7.042562	5.932489	4.267145	0.560919	-0.102033	5.928136	4.267121	3.723121	0.863998
3055	4	6.443054	7.763538	-9.126718	-4.501188	-1.041936	1.504465	-2.726373	-4.362639	-3.002403	1.504392	1.385256	5.993640	-3.947635	1.504392	3.242633	7.340034
3060	4	-1.697803	-0.253502	2.986372	0.006959	5.898758	6.163573	6.566682	5.501128	7.313455	6.164910	-4.482733	-5.330166	-1.637319	-0.251228	-2.035939	-5.330166
3070	4	-6.269560	-1.025756	-4.840151	-2.580950	-11.530398	-1.025758	6.619506	7.241336	5.680244	5.592416	-6.979577	-2.580950	-6.269560	-1.025756	0.934390	-2.273717
3079	4	6.848699	6.887805	-7.472995	-3.329577	-4.424534	0.489645	7.938183	5.942696	5.268483	6.887742	3.841297	5.942466	-2.844879	0.602362	-2.995196	-3.153552
3085	4	7.194352	7.033002	-11.015664	-3.084965	-8.031927	1.185526	6.539503	7.698682	7.193780	7.033000	-5.874958	2.394449	-2.088389	1.330886	-4.643388	-3.084627
3094	4	3.811498	4.310002	-2.412338	-5.024708	-3.519182	-1.075796	-1.951375	-5.024522	-6.645546	-1.076196	8.067714	6.131798	2.124866	3.251657	-1.980363	-5.024545
3105	4	-5.164247	4.137843	7.069556	7.141845	6.712372	8.201119	-10.886107	-2.723405	-1.096084	4.138200	-4.947561	-2.017584	-1.186643	4.138104	6.013555	1.691563
3114	4	8.600222	5.113025	-1.414626	-2.939938	4.090318	5.109757	7.134107	6.047721	-2.989545	-0.786788	-1.097406	-2.796265	-7.616316	-0.801691	7.434581	6.048360
3117	4	-0.948832	3.115471	-2.175904	-0.627950	-3.988296	-1.584806	-2.174637	-0.627206	-4.312966	-1.641215	4.822192	6.304949	4.440607	4.325065	-2.210446	-0.648164
3141	4	-7.043467	1.374269	-4.277077	-6.131148	-9.293463	1.374269	6.468123	5.612492	5.364119	6.442551	-5.425840	-6.131148	2.445816	6.439654	5.322405	5.612479
3156	4	7.176231	6.783393	3.918995	0.702775	-4.454961	3.894934	7.106617	7.282785	-1.741582	3.894934	4.950654	0.702776	7.294052	6.783393	-2.280920	-4.494245
3160	4	-6.377756	0.364912	7.197102	7.402359	-1.949231	0.365235	5.172837	1.617832	5.230346	5.939460	-3.692959	-1.630747	-1.949151	0.365235	-2.463242	-1.468593
3163	4	6.131848	6.695006	-7.506970	-4.595128	-4.587936	1.821960	2.633919	0.774418	-4.223966	1.826256	-2.023015	-4.595114	-8.558875	1.818153	8.282077	7.226562
3172	4	6.413072	5.997837	-4.475936	-5.321565	-10.627751	0.404389	4.941267	5.996920	-5.221583	0.404389	-0.540343	-4.470376	0.898787	5.860843	3.208153	5.994300
3181	4	-8.396706	0.422883	4.727300	7.892546	-1.856577	0.422933	-3.215639	-4.359120	6.771110	6.059024	-4.152793	2.018917	-1.857864	0.422933	-1.966562	2.018945
3186	4	5.781602	6.291427	4.014143	3.529879	-4.440828	2.538642	6.302318	3.534625	5.949069	6.293567	-4.045518	-7.484767	-4.271641	2.660999	-1.742142	-7.472306
3194	4	-2.334992	-0.328903	-5.779233	-5.090631	-8.780969	-0.329072	6.968169	5.705860	5.968284	6.071218	-8.509765	-5.090631	1.593392	2.446016	-5.779641	-5.090631
3203	4	-3.011414	-1.164733	-5.768609	-7.124196	-4.293042	-1.204891	6.353710	4.503357	4.201587	4.969513	5.175712	4.501700	5.424774	5.084710	-7.007064	-7.124210
3205	4	-1.003038	-0.089661	-4.588875	-5.882082	8.222286	5.990463	-5.580947	-5.882116	6.043189	5.990116	6.024335	6.293490	-3.186225	-0.267285	7.015931	6.294077
3207	4	5.077703	6.427287	-7.839944	-4.427519	-5.870199	2.800258	-5.763031	-4.421149	-6.082201	2.800258	0.339827	-0.309881	-9.171280	2.800258	6.091082	5.515565
3217	4	-4.474508	5.295590	0.266977	6.028854	6.720510	7.331090	-6.801756	-2.238036	-4.490340	5.261076	4.395408	6.862720	-8.564579	1.108719	4.965324	6.862731
3221	4	-4.185587	0.505477	5.769678	6.535663	6.518035	7.016808	-2.514626	-2.616191	3.058960	7.007102	3.003483	6.236552	6.505671	7.016808	0.357831	-2.484048
3222	4	-7.415807	2.780451	5.479787	6.605001	-5.684991	2.780451	0.545356	-0.020362	6.108591	7.002538	-3.069211	-5.335027	-5.640715	2.780451	-5.820637	-5.428533
