5759	2	-1.894862	-5.692242	7.091011	6.550384	6.702131	6.723137	-0.974096	0.621379
5760	2	-0.360787	-3.242363	5.398443	5.520539	6.486132	5.395380	0.090913	2.080165
5761	2	-3.111414	-2.784073	7.147474	8.067821	6.678402	6.916316	-4.743877	2.716332
5762	2	2.850260	-6.198111	-1.838327	0.785931	6.725609	4.084718	-4.087104	0.779945
5763	2	-4.057406	-4.072211	6.509790	5.817984	3.901243	6.533052	1.368332	0.923430
5764	2	-3.793792	-6.199295	6.528644	7.342853	2.294081	5.250680	4.661911	7.021653
5767	2	3.047684	8.378996	4.935556	7.005923	-3.047343	-3.591351	7.522392	7.005923
5770	2	0.612916	-2.413701	-1.835451	1.017578	3.946845	6.065886	-7.126651	1.017567
5773	2	-0.853749	-0.821163	4.446856	7.430707	5.059193	7.825193	1.372230	6.535892
5775	2	8.354605	2.712081	2.546760	3.087255	8.590330	4.577586	1.746573	2.489073
5776	2	6.990393	6.304370	-0.139628	4.242599	-2.788591	-4.499063	5.963550	7.279722
5780	2	-6.829663	-1.720718	5.790057	6.872846	3.687854	7.449500	-4.085506	0.541692
5781	2	5.807649	8.003062	-4.264238	1.091851	-3.713825	-3.685083	8.465116	7.565508
5782	2	3.612361	7.874673	0.669864	5.037860	-4.560837	0.586305	4.901835	7.200310
5785	2	-1.029113	-4.257262	6.585625	9.017124	3.733889	4.298539	5.576809	9.017124
5788	2	-1.231014	-1.933195	6.879264	8.092490	3.776879	7.543614	1.657480	5.056488
5790	2	-2.225801	-2.261547	6.123608	7.117779	7.159009	7.009044	-3.966993	0.997371
5791	2	7.455297	4.725783	-3.693858	0.985905	4.242957	-1.844390	-2.482579	0.986254
5793	2	-3.091383	-5.029399	-0.583010	-0.989013	3.131049	4.436702	-1.790747	-1.518232
5795	2	3.738999	-2.392007	0.763259	0.949035	-2.504885	-9.006426	4.570973	7.063132
5799	2	-4.476284	-5.950413	5.216679	5.405153	5.284723	4.760119	-2.657213	0.408082
5804	2	-3.406211	-5.815319	6.728707	7.508812	7.123367	6.331891	0.103926	3.076816
5805	2	7.290246	7.521604	-0.481320	4.228269	-3.548408	-4.996827	5.612769	6.395644
5807	2	4.721192	7.493248	-1.742329	-0.073120	2.248887	-0.010508	5.255498	6.287523
5808	2	7.047194	5.313951	-5.728131	-0.935133	1.183951	-1.714173	0.104392	0.432938
5809	2	8.350044	7.607647	-1.464531	0.905807	0.691828	-3.552656	7.572323	7.034424
5818	2	2.387249	6.848046	-9.495687	0.946790	0.092097	3.565274	-4.422271	0.947539
5823	2	-0.907835	-9.281873	-0.192033	1.299743	-5.006036	-9.285695	5.369676	6.688898
5826	2	7.510492	6.610588	-1.367512	-1.547267	1.424025	-3.318263	2.933810	2.368614
5830	2	-5.006404	-4.961624	7.797167	7.115822	5.862617	7.819604	-3.038500	1.018497
5831	2	-1.305588	-3.231546	6.167479	6.156234	6.781787	6.556510	-1.283446	0.333814
5832	2	-0.077913	-3.475411	7.763350	6.279147	4.553284	7.031453	2.795567	6.113598
5833	2	1.309911	-3.288849	4.910690	4.873635	7.666571	7.831333	-3.566116	1.274258
5834	2	5.205018	6.616187	-4.923957	2.822565	-3.274284	-2.492911	7.531759	6.676842
5835	2	4.096126	-0.711414	0.506417	1.531455	8.475833	5.469114	-2.942405	1.323597
5836	2	-1.224781	-7.173839	0.900666	0.460069	5.034658	4.486381	-1.904033	0.331018
5837	2	5.231021	6.735678	0.433962	4.247565	-2.110695	-4.678165	7.028486	6.315888
5838	2	7.867573	6.945876	-2.814108	1.524190	-1.435514	-1.893508	4.962031	6.514441
5840	2	2.482673	-1.600845	1.269253	-4.151752	7.122731	6.583460	-0.892552	-4.232531
5841	2	-0.831751	-5.386212	0.632739	3.004507	-3.240276	-6.423737	4.719648	6.741503
5842	2	1.070896	-1.159321	0.193080	-0.902649	5.812470	5.594914	-5.869161	-1.102017
5843	2	1.140556	-0.819751	0.646015	-0.546090	0.466573	-1.426579	5.457193	5.661799
5847	2	-3.835101	-6.230385	6.909167	6.769473	1.810449	-2.384724	1.937062	1.220896
5849	2	1.270154	-5.361298	7.502389	6.121077	6.341995	6.026296	-4.026561	1.145321
5852	2	-0.844268	-9.629560	2.210220	1.338741	-1.053375	-9.630923	7.800741	5.016947
5853	2	-0.215760	-1.756753	1.375952	3.409851	6.338156	7.309988	-4.935440	3.408607
5858	2	-1.093294	-2.945573	5.452958	6.977955	7.733239	7.097513	-0.819031	3.077253
5863	2	-1.684418	-4.079451	7.108374	5.209059	6.560672	6.645159	-4.887349	-0.492021
5865	2	0.383286	-7.482660	-1.361736	-0.797215	6.721522	5.137847	-3.696953	-0.855963
5867	2	0.066775	1.564885	-2.298990	-1.748581	6.093760	6.078661	-7.371854	-1.748581
5873	2	6.639588	6.941998	-6.520957	0.720736	-0.020485	-2.857019	3.551370	6.380394
5874	2	6.098887	7.888939	-6.587404	-0.898421	0.341455	-2.039968	-0.690812	1.593296
5878	2	-5.382354	-3.272302	9.086767	8.029277	7.020242	5.618430	-2.399923	1.777781
5879	2	-3.563961	-3.146112	5.630286	7.765175	6.261690	6.657143	-4.479642	2.198554
5882	2	5.065232	6.272040	-1.553268	2.120138	-0.880867	-2.649169	0.745383	2.521626
5883	2	-2.222533	-5.304450	6.603487	7.453326	7.637900	6.266601	-3.813679	1.469070
5885	2	6.535070	7.676498	-0.863010	0.114602	-2.072039	-2.364369	7.981582	6.607976
5887	2	1.624126	2.902985	0.789384	0.538397	6.175328	7.506003	-5.607651	-1.820050
5888	2	0.811648	0.488768	0.316795	0.033862	6.792566	6.213445	-6.228279	-0.005504
5891	2	-3.226132	-1.062920	8.036053	8.179099	6.511474	8.097666	-0.404960	1.787577
5892	2	7.060692	7.098641	-1.749652	-0.245539	-2.693772	-3.127426	8.323790	5.702493
5902	2	6.828047	7.621276	3.023280	5.138639	7.234701	7.621278	-2.098228	-1.357691
5905	2	-0.254515	-2.097207	-1.021147	-1.589199	5.781120	8.235643	-7.606836	-1.601185
5906	2	1.389336	-5.471956	1.000230	-1.086476	6.871366	5.814782	-2.143165	-1.090090
5907	2	4.889888	-0.237957	6.766036	4.053707	4.975128	-0.201695	2.144737	-2.227571
5908	2	-5.406302	-4.784507	4.156513	9.442803	3.466127	6.833572	-3.689186	5.682641
5911	2	0.930110	-6.621832	1.073120	0.780007	-0.586379	-6.975655	6.350433	6.098417
5914	2	4.311654	1.119954	4.415846	4.709468	8.917513	6.396090	-5.150317	-1.668049
5918	2	9.126485	6.882749	-1.802874	0.192194	1.663504	-5.088323	6.298905	6.725747
5921	2	-4.370638	-6.600598	0.060563	0.464241	-5.350498	-6.600618	6.344082	6.223952
5923	2	-0.077162	-5.482477	6.463808	7.566128	6.239756	6.289674	3.060231	7.421481
5924	2	6.512567	5.443314	-0.861267	0.214734	-2.339001	-1.310232	7.316521	6.599223
5926	2	-0.190261	-1.903128	4.025649	5.796386	6.628903	6.905640	-2.878761	1.151315
5927	2	-0.199617	-6.528054	1.614994	1.085843	6.073285	5.364582	-2.765640	-1.374676
5928	2	7.484035	7.149290	-8.981939	-1.328212	1.512269	-3.471504	-2.475365	-1.074576
5929	2	3.970038	0.729906	8.523952	5.574528	4.616224	5.853372	5.449035	5.574524
5930	2	-2.177470	-6.528320	5.096790	7.606269	5.762802	5.544102	-4.175076	1.015697
5932	2	-2.492894	-6.600452	5.358638	2.487344	7.122860	5.911932	-0.497430	-2.402860
5934	2	3.281740	6.643860	3.879712	8.036890	-0.986800	-3.168354	6.412318	8.057806
5935	2	7.257832	7.138270	-7.215378	-0.801666	0.865887	-3.792820	4.404538	5.171326
5938	2	3.310388	4.907241	5.073630	6.158830	4.098964	6.965500	-4.009555	3.282364
5940	2	6.642919	4.899011	-7.122073	-0.125669	0.360450	-3.408777	-0.831747	-0.125628
5945	2	-1.355263	-4.811012	7.873690	5.649048	0.796205	-4.799830	1.942229	3.144182
5946	2	6.457939	7.050828	1.368345	0.319118	0.384622	-3.915202	9.058668	4.248758
5951	2	6.098452	9.171756	2.430591	5.328120	-2.426209	-2.100559	6.282880	7.185406
5952	2	3.597443	8.614812	7.505925	8.288353	-0.387599	2.356475	7.985473	8.289538
5953	2	1.745955	-0.515613	-0.195210	-2.018045	7.914090	7.395488	-5.184463	-2.019453
5955	2	-5.805519	-5.897417	8.139133	5.998643	4.947676	5.789713	0.078460	0.354062
5956	2	-2.838210	-2.105017	7.911849	4.763274	5.684163	6.887948	-4.035188	-1.605383
5960	2	7.317798	7.431429	-3.867912	0.507062	-1.511116	-3.324556	7.228629	6.820626
5961	2	-1.389782	-6.586078	-1.189584	2.753910	-2.483700	-6.587070	3.981792	5.283746
5963	2	2.718597	9.371126	5.263572	8.024504	5.503772	9.392406	2.560988	2.346750
5964	2	6.609284	5.202580	2.640852	6.309382	2.052377	-4.544478	6.033997	6.316902
5965	2	0.293568	-6.261346	0.787364	-1.493857	5.889210	6.039035	-5.425448	-1.499855
5967	2	3.775260	7.143675	-2.290099	-1.976219	-0.510297	-5.192270	1.451355	-1.969193
5970	2	6.137277	5.662186	-1.874769	1.628548	0.597934	-4.740596	7.288657	8.218658
5971	2	-4.927695	-4.175080	8.495713	6.284495	5.812822	8.138958	0.106287	1.200408
5972	2	-3.883380	-5.688948	3.496573	7.689758	6.652882	5.568709	-2.263913	1.547328
5974	2	5.207281	8.390375	-0.469272	4.254461	-4.692854	0.504794	7.380258	8.358909
5981	2	-4.738678	-4.339316	7.247650	6.917491	3.059913	8.778864	-2.010820	2.939355
5982	2	-2.413364	-5.756299	5.481143	8.546454	0.324949	-5.735482	1.418083	2.218242
5983	2	6.356265	6.125466	-6.106167	-0.872494	1.056718	-3.660908	0.218801	-0.871911
5986	2	5.818532	5.579746	-4.531007	1.064567	1.757073	2.835680	-0.043135	1.530540
5987	2	-2.076829	-5.374598	5.797649	4.613467	5.231335	6.441983	-1.377313	-0.791008
5988	2	-0.382529	-5.192126	7.359900	7.842246	4.638959	6.430459	3.855948	7.428668
5989	2	-2.048366	-1.208779	7.830560	6.667025	6.511077	6.157767	-0.067729	3.518902
5990	2	6.263729	6.472319	1.814098	5.891650	-0.451754	-1.639457	6.977871	5.981364
5991	2	-2.904546	-4.988138	6.266783	6.897196	4.676780	5.215410	0.280766	6.099403
5992	2	5.059875	-1.761548	-1.265340	1.467111	2.831210	-1.761551	4.481861	6.489153
5993	2	6.545209	5.665999	-5.370101	0.215755	-2.994952	-1.579943	6.524531	6.674465
5995	2	1.968818	-3.664647	0.429050	2.296494	8.151157	6.438633	-2.534512	0.301586
5996	2	5.350532	6.470370	-7.338682	0.588606	-2.106910	-0.649417	4.343186	7.026488
5997	2	0.789891	-1.006271	2.805306	1.220742	6.527743	7.274144	-3.509310	-0.085978
5998	2	5.502051	6.236161	-5.197680	-0.522691	-0.961956	-0.098630	-0.450861	-0.513734
6000	2	7.216117	6.419163	-5.318017	0.908765	2.522263	-0.806493	0.306629	1.068484
6002	2	8.162505	9.280860	-7.043712	0.601433	-2.265542	-2.543649	5.734771	6.861761
6003	2	6.507088	7.430798	-4.068938	2.117392	-2.444026	-4.684961	6.292552	7.161047
6004	2	4.452069	8.492760	-3.642084	0.829409	-5.663887	-1.721556	5.209471	7.372680
6006	2	-0.733185	-1.935125	6.449422	6.177050	6.932978	5.922647	-1.200580	0.498378
6007	2	-8.134335	-4.790870	8.157818	6.199042	3.813693	6.587713	-4.539845	-0.238591
6009	2	-5.386617	-6.962003	6.603630	7.372260	6.301450	4.894499	-0.754135	1.987021
6013	2	-0.626278	-5.728673	6.056457	6.660175	8.077918	4.951242	-3.360773	0.054620
6014	2	7.066432	6.868807	4.770021	4.333219	7.038613	0.697438	7.173584	4.354477
6015	2	0.714948	-6.519046	3.158679	4.916407	6.687545	4.839239	0.562715	3.050918
6020	2	1.034925	-5.281943	3.685868	3.617749	7.094385	6.692866	-2.417818	-2.974508
6024	2	6.391716	6.829449	3.770377	6.186567	0.157237	-4.814400	7.396585	6.352568
6026	2	-2.521852	-2.530204	4.610996	3.957576	4.674883	6.440589	-0.956360	-2.436341
6027	2	6.392080	7.726414	3.553600	5.794641	6.783288	7.726730	-1.826754	1.311028
6030	2	1.743316	-2.104432	0.327936	-3.207048	6.756007	7.200826	-5.231014	-3.208363
6031	2	3.280036	6.754018	1.160129	1.974370	-2.008957	-4.442301	6.427191	5.222680
6034	2	7.071339	5.122593	-2.976443	-0.007764	-1.331225	-3.259953	5.120589	6.111345
6036	2	-0.850210	-2.386629	5.904073	6.917468	6.224066	6.358040	-3.354156	0.791984
6037	2	-1.808512	-3.538035	7.777518	6.181846	-0.675094	-3.522677	1.765443	1.617072
6039	2	4.097556	7.199783	1.943081	8.640292	7.155839	8.324714	-3.942887	2.300942
6040	2	-0.478944	-4.996392	4.930005	5.702670	6.804655	7.004456	-3.784253	0.059272
6041	2	0.857099	-1.971256	1.014436	-1.933144	5.397431	5.794990	-3.663386	-2.031464
6044	2	4.633009	6.199787	4.613612	3.736951	7.989644	6.208095	1.494142	-0.541231
6048	2	1.112051	-3.027620	4.221728	3.444068	6.135160	5.704052	2.143658	2.422547
6049	2	2.950390	9.319178	0.784242	5.685490	-4.305941	0.289012	6.604498	8.710313
6050	2	-4.196830	0.836402	8.256493	9.329061	0.341706	5.836969	6.516138	9.315389
6054	2	4.865474	1.476555	-2.588565	-1.274503	6.553254	6.423627	-9.215188	-1.274503
6056	2	6.333232	6.286515	-5.531039	1.608154	2.486791	-0.354333	-0.430531	1.608154
6060	2	-0.432441	-0.972274	5.236194	8.112479	6.659416	5.620502	-2.144951	3.950014
6061	2	8.581367	6.504476	-4.599873	4.399412	0.444039	-4.432671	3.700580	7.838429
6063	2	1.241144	-5.223224	6.504927	6.084192	8.368448	6.575223	-1.784941	0.287488
6064	2	0.482339	-5.896149	0.143041	1.393362	-5.240087	-7.535910	5.930080	7.836835
6065	2	4.082662	5.407878	-4.977544	1.633257	-2.540982	-3.908395	4.390513	7.297390
6066	2	3.755001	1.373635	5.576683	5.269693	6.810472	7.216582	-4.707599	-0.387120
6067	2	6.300629	8.003339	-6.763011	1.418777	-4.937642	-0.009099	2.463108	7.975871
6070	2	4.743765	7.066663	-3.330002	1.299419	-0.600494	-5.247259	5.439725	3.548137
6074	2	-1.786774	-5.672429	-0.291554	-4.778984	4.330698	5.488408	-3.934696	-4.778991
6076	2	-1.058693	5.818768	-5.370520	2.205030	-11.514951	-0.749752	6.487177	6.956982
6079	2	-0.936166	-4.119818	6.050962	6.735193	5.467605	6.175964	-1.943636	0.641276
6080	2	5.794058	5.541045	3.254890	5.248604	-1.309015	-0.448885	4.761044	5.998642
6084	2	6.906128	6.992648	5.390493	3.826522	0.285258	-1.406371	7.175427	3.827486
6085	2	2.354737	3.505601	5.345732	5.450631	-1.636857	-1.861897	5.706404	5.450719
6086	2	0.145224	-3.877638	0.320083	3.209238	5.391691	5.209640	-1.286211	3.209206
6089	2	-4.432175	-6.994092	7.089040	6.714103	8.109962	5.325417	-1.789217	2.921385
6094	2	6.283112	6.836731	-4.758710	-2.402748	0.367115	-5.281898	1.729026	-2.400355
6095	2	0.473537	-5.883105	1.900864	2.776746	-4.211213	-6.237973	5.975688	7.104423
6097	2	3.348558	6.488991	-2.871634	-0.018699	-4.143463	-4.399337	5.851349	6.555486
6098	2	3.710376	6.659629	0.082530	3.967701	-6.992366	-2.493377	6.057518	6.858247
6100	2	0.097827	-6.309343	6.808335	6.992987	1.723200	-5.657693	1.297634	1.798711
6102	2	0.490808	-4.633002	3.604563	6.058327	4.672889	7.036390	-7.371447	2.875507
6103	2	-5.241095	-7.448773	7.706483	8.475965	1.288773	-4.381084	1.934197	2.934504
6106	2	3.867816	2.489741	2.633703	2.883618	7.699552	6.280388	-2.742057	1.124522
6107	2	3.187000	-1.997328	5.629113	5.928168	8.389325	7.480598	-4.311244	-0.435448
6108	2	0.062359	-3.963843	6.283390	7.024071	8.407496	6.007375	-4.105183	3.093446
6110	2	-1.479417	-6.423819	-1.671720	1.750664	-7.637082	-8.059087	4.236799	6.933004
6111	2	-1.905949	-5.335944	7.374509	7.439167	6.540247	7.185792	2.128873	5.893672
6113	2	-2.946765	-6.330610	4.482950	7.373004	5.785467	5.569320	-5.825073	1.217370
6114	2	-2.655957	-5.661016	7.725472	7.658815	6.278749	6.424545	3.134984	6.302922
6117	2	7.157191	8.459711	-2.464922	0.325409	-2.241153	-2.188001	4.514317	4.844432
6127	2	-1.351681	-3.502703	9.093517	3.949520	5.118947	4.742146	6.221474	3.949520
6129	2	7.950429	9.447045	-0.122274	-1.744669	-1.675524	-1.970522	5.513563	4.561484
6130	2	0.326075	-2.195207	6.290664	5.476904	7.528749	6.660901	-4.444414	0.146025
6134	2	-0.683027	-5.291183	6.983806	7.039635	4.772052	-2.248066	0.965243	1.289089
6138	2	5.464974	5.731947	-0.032122	4.405636	-0.671165	-3.597795	5.260659	7.623707
6139	2	0.027577	-3.396026	-1.672676	1.561077	6.252264	4.747721	-2.597066	1.557357
6140	2	2.007272	7.131934	3.106568	7.494130	-3.135640	-2.352207	8.400401	7.521909
6141	2	-0.862315	-7.952006	-1.641961	1.901896	4.297216	4.800093	-7.079551	0.751748
6145	2	-3.877887	-5.310333	4.876358	7.010018	5.059428	6.308852	-1.425191	4.307001
6147	2	7.222671	5.513404	5.816920	7.221423	9.485666	5.629952	-0.893366	0.837531
6150	2	0.038289	-7.697703	2.118743	0.085910	6.060543	3.824315	1.242545	-0.991666
6151	2	6.502326	8.108705	-2.786410	3.667380	-0.493107	-3.615774	5.981425	6.534039
6152	2	-5.014794	0.566535	6.963294	6.875469	-6.671267	-4.705704	6.995593	6.875482
6155	2	4.717361	6.646561	3.092087	4.787956	-2.049891	-2.371899	8.557926	5.616040
6161	2	7.320531	5.844836	-2.926674	-1.197156	1.479944	-1.125669	5.334471	5.021690
6162	2	7.711861	8.873907	-2.414468	3.836528	-1.297335	-0.419481	6.326866	8.560539
6166	2	5.817069	8.632741	-3.230933	0.633579	3.360030	4.721353	6.042386	6.627820
6168	2	-0.509256	-2.901508	6.702162	6.782522	8.049125	6.793947	-4.564019	2.206545
6170	2	1.492085	-1.899272	-0.429564	-0.607765	5.503185	9.324694	-4.486745	-2.241389
6172	2	-1.276854	-6.068371	0.814710	6.226127	7.586630	5.259433	-5.344309	3.575692
6175	2	6.877382	7.047392	-2.738379	0.156413	-1.011347	-0.259160	7.250742	5.539180
6178	2	-3.447101	-2.990360	6.025336	8.694713	6.052166	5.723848	-0.368369	6.247591
6179	2	-3.630789	-1.102919	4.772872	7.387291	6.402245	8.184758	-2.069344	4.462445
6181	2	-1.344086	4.923993	2.234949	8.797580	-5.737351	-2.597147	7.301576	8.797610
6182	2	6.299795	8.235043	-4.976928	-0.359934	-0.351599	-2.072068	6.910415	6.239187
6184	2	3.983903	8.039061	-7.727055	3.796656	-6.411334	-1.844719	3.866856	8.489178
6185	2	7.043578	5.736389	-2.050283	0.155405	1.650590	-1.471715	6.102205	5.888115
6187	2	6.591618	7.852903	-2.123360	3.371944	-0.056242	-0.017704	5.046769	6.660184
6194	2	-0.094845	-1.408222	2.222095	-0.660424	-2.018217	-5.685778	4.890861	4.292509
6197	2	-2.472954	-2.259189	4.578541	7.765804	7.073029	7.429736	-4.298880	2.001827
6198	2	-0.085272	-4.635615	1.910319	2.338058	-1.126131	-5.313768	6.563022	6.118675
6203	2	8.521057	7.716699	-6.153071	-0.075059	-2.770287	-2.031442	6.091587	6.232675
6204	2	3.778936	8.915519	-4.793244	-1.470291	-4.538432	-1.316979	1.486926	3.611912
6205	2	5.455550	6.707198	-2.091842	1.258336	-1.404310	1.092099	5.794325	5.810223
6206	2	-6.139720	-3.317986	7.175463	5.699670	5.366373	5.216376	0.996241	0.558467
6207	2	7.484217	6.114694	-3.106411	2.054450	-0.610717	-4.744774	6.950082	6.454907
6208	2	-0.329509	-5.731847	6.493473	8.927634	5.157239	5.112370	2.797664	8.502827
6212	2	0.009597	0.008744	-2.917068	1.641793	-4.752491	-1.571597	3.730740	6.581799
6213	2	-3.660610	-3.825528	6.800425	6.872640	4.964577	5.909090	0.242245	4.497736
6215	2	-2.463657	0.182333	9.340884	7.902661	5.017661	8.630680	-2.640232	2.021071
6216	2	7.812681	7.044673	-0.301699	5.054362	0.200529	-4.235909	5.685958	9.064351
6218	2	-1.402984	0.177938	6.396253	6.726312	5.780581	8.711325	3.827291	5.201980
6221	2	-1.537309	-5.551263	7.126837	5.379683	6.616486	6.473689	-2.943966	-1.072744
6224	2	8.702787	8.761094	-3.532844	-0.885821	2.274304	-3.581831	6.764444	5.585591
6227	2	4.394170	6.661235	-4.144128	-1.481461	-1.861642	-4.862790	-1.524847	-1.248116
6229	2	6.345574	4.109083	5.847317	6.446031	1.286006	-5.237361	6.037863	6.446044
6233	2	1.618391	-1.599830	6.132843	7.413901	6.355454	5.751725	-2.059042	1.042452
6234	2	-2.388763	-4.662574	6.677011	6.311308	6.114468	6.398463	0.321423	3.552878
6235	2	1.134469	-1.956306	-0.207163	-0.190784	7.191658	4.014696	-1.806146	-1.160934
6236	2	3.547264	-3.428926	-0.888255	-0.056485	4.995256	3.046038	-5.625344	-0.056486
6239	2	-7.822910	-5.087985	6.015594	8.782440	-3.670103	-5.087985	-0.220644	2.748219
6240	2	1.590085	-4.130279	7.363890	6.622033	6.885657	6.715962	-3.997912	0.502810
6243	2	-0.802249	-5.479749	5.770885	6.076508	7.532298	6.446478	-0.777805	1.664591
6245	2	5.386043	6.688809	0.546830	4.823891	-0.556827	-4.079264	1.784836	5.585435
6246	2	0.729408	-7.943821	-0.580334	0.880983	0.461283	-7.948039	5.926580	4.853925
6247	2	5.222794	6.744289	-0.732029	2.997045	-0.276755	-1.488617	7.314391	6.218379
6250	2	3.271154	-3.525067	0.361145	3.158431	-0.856672	-6.517006	4.135085	7.364611
6251	2	-2.160743	-4.764671	5.944139	6.876453	-0.453912	-4.509971	0.244445	1.965003
6254	2	-2.703532	-3.701502	2.692865	6.139842	7.405001	6.198124	-7.477454	0.806849
6256	2	7.616326	8.474112	-3.052377	-0.233416	0.067668	-3.185262	6.538605	5.288015
6258	2	-1.086749	-2.269199	-1.658726	3.157464	4.494536	7.398923	-7.149865	3.153424
6259	2	-2.644886	-3.307425	7.055884	6.938636	5.488313	5.725967	-0.977240	2.947577
6263	2	1.075157	-2.564736	6.373974	5.994832	4.990191	7.016085	-2.506462	2.824497
6264	2	6.238244	6.261317	-8.930476	2.912394	1.487744	-1.590716	-2.565167	2.912400
6265	2	-0.503142	-6.649932	5.692838	4.604108	5.485270	5.236752	-4.066424	-0.500398
6266	2	5.360557	7.073546	0.995408	0.770570	-5.278903	-5.491241	6.377666	6.321213
6267	2	-0.697738	-5.504144	3.278465	6.263622	7.163717	3.168139	0.312150	0.305776
6268	2	-7.239849	-3.147479	6.820778	7.602909	5.348541	6.315105	-2.971348	3.117276
6270	2	-0.614300	-5.024689	2.063317	2.749442	5.155115	6.565425	-3.652072	-0.831269
6271	2	5.118849	-1.693138	9.012466	6.598803	6.946641	3.704144	8.731775	6.598803
6274	2	-0.262754	-3.638727	4.353416	4.964059	6.541594	7.559486	-3.142932	-0.154277
6275	2	9.629502	5.956787	-3.173874	1.208199	-2.019467	-5.668487	6.071209	6.003338
6277	2	5.626255	5.233106	-1.006645	0.573094	-5.019415	-2.369126	4.405267	4.443827
6280	2	5.243063	8.957403	4.820279	5.713728	6.254525	8.963246	-0.279762	-0.496464
6281	2	-5.500569	-3.607724	7.281066	7.034254	6.476765	7.910969	-0.782764	2.148152
6284	2	-4.518180	-1.672467	7.715554	5.587163	5.939398	5.865215	-2.253586	-0.124489
6286	2	-6.877469	-4.571141	6.134258	7.803238	6.166882	8.252997	-0.172026	1.766482
6287	2	-5.357590	-5.818842	7.061513	8.015063	6.363348	6.206212	-0.735062	4.348804
6289	2	-0.153949	-4.838054	5.889395	6.445490	7.461962	3.423046	0.960346	3.573976
6295	2	-1.026715	-5.631717	6.576671	5.890169	4.670518	6.511534	4.295092	5.870854
6296	2	7.331534	7.666470	-0.720893	1.454117	-0.047893	-3.914758	6.774853	5.887159
6297	2	7.527371	6.878804	-1.635685	3.627030	1.102213	-1.841363	6.710581	7.201555
6299	2	0.379847	4.801431	3.870011	6.790443	-5.631038	-4.041874	4.468442	6.790539
6300	2	6.416490	6.877864	-4.331970	-1.460693	-0.162001	0.606206	1.519082	-0.428709
6306	2	-2.475215	-3.859801	7.713625	8.204505	4.928947	8.220489	-3.442431	2.824490
6307	2	8.334376	6.168527	-4.640397	-3.768305	6.061873	0.172420	0.265689	-2.835872
6309	2	-0.227717	-7.660563	2.109294	0.510837	-1.080026	-8.466996	7.311541	5.877251
6312	2	-1.309317	-7.007273	-0.287367	-0.881629	-1.352282	-7.007275	5.853169	5.309824
6313	2	-4.990012	-1.975804	9.487431	8.234906	6.149183	7.560955	-3.082015	2.260202
6314	2	6.099128	6.581006	-2.415145	0.555719	-2.384927	-1.167396	3.521893	6.478689
6315	2	-4.027864	-5.939089	7.205189	6.827065	5.053179	6.250563	-4.549452	1.145729
6316	2	-1.052801	-4.032057	7.643604	8.333788	4.231303	6.818294	5.172020	8.332306
6317	2	5.815331	6.570222	4.045893	5.298925	0.189757	-5.339876	5.523096	5.311230
6318	2	-3.886770	-4.862537	7.056899	5.914162	6.575462	6.693048	-1.803415	1.889509
6325	2	1.976087	0.202736	5.447413	4.087055	6.838810	8.210414	-1.941858	-1.740292
6328	2	-1.388777	-4.508268	5.483410	9.179434	3.033259	4.030579	4.985520	9.179238
6332	2	-1.052278	-4.739957	0.665905	-0.192317	4.567237	6.626431	-2.325584	-0.192857
6336	2	1.600123	-5.920531	6.680871	4.305148	8.055087	5.565551	-3.353002	-1.774303
6337	2	-1.728098	-6.424010	6.737621	4.544471	4.948237	6.033004	-0.178099	3.048493
6338	2	4.303620	6.267319	-4.318827	-0.092740	-0.012822	-1.953127	0.354214	-0.021739
6339	2	-0.308961	-2.997911	7.154568	8.174459	6.718362	8.223978	-0.964633	2.231925
6342	2	-2.172572	-4.046867	8.580023	6.718692	5.882915	6.173236	-1.880877	1.043832
6343	2	6.902533	8.494767	1.798053	5.737890	7.282694	8.496478	-3.146415	2.466123
6344	2	2.080517	0.341474	2.290711	0.850709	7.088350	7.393713	-1.749407	-0.949517
6345	2	3.910919	-4.102430	0.538034	1.932155	4.011897	2.195843	0.528054	1.924322
6349	2	7.934160	5.844002	-5.697700	1.696602	-2.705156	-3.257568	4.639055	7.503504
6350	2	-2.080136	-5.148484	5.530221	7.168184	8.155925	7.426578	0.720418	3.438430
6351	2	0.140381	1.325452	6.424869	6.026199	4.833686	7.330546	-0.587921	-0.066946
6353	2	6.028224	6.366669	-2.745563	2.386758	-2.446574	-0.880967	6.296635	7.080175
6354	2	5.207747	7.237760	1.811517	4.410821	-2.646903	-3.735409	7.812271	7.133382
6355	2	0.472294	-1.250965	0.625172	-0.915033	5.864989	7.456924	-5.410898	-2.600925
6356	2	5.280852	7.586870	-3.034435	-0.483470	-0.581174	-2.197236	5.860582	5.460357
6358	2	-3.556787	-5.455680	8.045944	7.353918	7.787261	6.078643	-1.499113	1.614571
6360	2	3.451087	6.697724	-4.028522	0.915910	-5.816617	-4.991085	5.690051	6.843296
6361	2	-0.816444	-1.588357	7.678921	7.026302	5.879891	6.577134	-1.320441	1.357100
6362	2	-0.789756	-1.998619	-2.853341	2.468393	3.819264	7.091297	-6.082877	2.468382
6363	2	-4.942580	-5.671828	6.455783	6.098609	0.596487	-5.670019	0.364020	3.400290
6364	2	3.439116	-2.592904	1.466215	-2.544219	8.726498	5.398227	-0.989474	-2.553220
6374	2	-1.863252	-3.724343	1.780876	1.703906	3.218531	6.612209	-2.660646	-1.268443
