1063	2	96.257318	1.844510	37.359359	23.573637	0.598697	0.969958	0.670880	0.259837	0.248542	5.000000	40.210586	20.665875	4.000000	0.044865	8.101827	3.000000	24.953080	17.451484	1.000000	27.556439	70.425818	5.000000	43.274793	2.592746	1.000000	0.044020	18.719800	4.000000	97.965740
1064	2	69.591813	29.393772	70.008004	23.972577	0.150995	0.235265	0.104002	0.692501	14.366122	6.000000	56.065947	44.939429	2.000000	0.031384	11.209838	2.000000	24.895095	16.776036	2.000000	29.380913	54.346025	3.000000	48.359826	16.883756	4.000000	0.031677	6.277268	3.000000	39.299585
1065	1	97.694172	93.173856	20.745881	17.652773	0.283449	0.395263	0.288235	0.341249	6.571357	1.000000	14.057904	32.183249	2.000000	0.013955	2.013050	3.000000	93.184848	10.557941	6.000000	41.589528	6.410731	5.000000	47.644387	20.443257	2.000000	0.017050	3.217398	5.000000	71.561433
1066	1	70.361628	78.794819	75.504651	32.692832	0.906486	0.897785	0.306766	0.155034	24.116600	2.000000	8.085258	9.663547	4.000000	0.021116	5.608840	3.000000	93.150064	10.513996	1.000000	45.911091	23.832009	4.000000	31.737598	20.460861	1.000000	0.017837	5.612495	3.000000	69.273797
1067	1	39.009988	95.014002	95.550233	73.376490	0.190600	0.624364	0.909701	0.407944	18.170160	1.000000	51.767267	64.980986	3.000000	0.014849	0.827376	3.000000	72.445371	8.014996	3.000000	95.927999	55.826544	3.000000	24.538170	18.545797	5.000000	0.010776	14.463676	1.000000	14.772416
1068	3	36.104033	72.424621	11.993675	82.230110	0.110908	0.695051	0.169490	0.289268	14.496327	4.000000	85.104194	67.469034	3.000000	0.024890	5.981405	3.000000	32.822923	11.036583	4.000000	5.076968	64.801132	5.000000	50.074924	23.339037	2.000000	0.039599	1.173131	6.000000	88.438809
1069	2	61.866089	69.128203	76.016423	24.733409	0.577706	0.581530	0.623629	0.959872	11.978287	1.000000	35.003814	62.635753	1.000000	0.140952	14.129453	1.000000	34.754502	18.704160	5.000000	22.122270	64.353510	4.000000	58.314697	13.468327	2.000000	0.050506	8.696066	4.000000	23.088920
1070	2	73.120222	50.457036	68.354755	38.394854	0.786848	0.476326	0.679978	0.434454	3.055091	2.000000	54.454161	20.383985	4.000000	0.113899	3.037077	2.000000	98.683109	11.729787	1.000000	75.734610	21.868865	5.000000	24.678840	16.343682	4.000000	0.016126	7.343200	5.000000	74.808309
1071	3	15.958977	7.302978	80.455151	58.265807	0.198654	0.136350	0.389470	0.613643	20.131180	3.000000	4.613107	18.668973	6.000000	0.066441	12.513046	4.000000	74.976016	20.348334	3.000000	97.439027	50.293520	4.000000	54.993087	3.988682	5.000000	0.031077	14.608904	3.000000	69.777854
1072	2	84.838069	92.373971	95.543510	82.608570	0.177096	0.944188	0.310193	0.368999	3.433311	6.000000	15.807668	7.116081	3.000000	0.119874	13.609724	5.000000	39.348497	24.161257	6.000000	78.232474	23.916694	2.000000	95.452694	3.994849	2.000000	0.013049	17.929492	4.000000	71.515922
1073	1	38.584516	94.007602	38.127323	51.041902	0.109026	0.726462	0.949730	0.759126	15.685853	1.000000	11.155447	60.388053	1.000000	0.011190	12.520280	5.000000	21.978500	17.236162	1.000000	92.922458	25.475328	4.000000	6.109633	1.813007	3.000000	0.013384	14.762048	1.000000	21.174513
1074	3	94.848484	69.082555	82.251302	88.612533	0.884524	0.756400	0.226901	0.834066	16.460730	6.000000	36.813071	51.243204	6.000000	0.028325	3.685614	5.000000	64.576804	21.225923	6.000000	27.050740	66.862288	1.000000	95.847795	11.968473	1.000000	0.231593	14.990097	6.000000	51.768544
1075	2	5.369444	52.144318	62.228864	56.051436	0.159927	0.108474	0.230659	0.835040	23.720112	5.000000	56.124412	22.247097	3.000000	0.056471	17.455336	4.000000	97.056852	18.342780	6.000000	30.391059	37.742677	2.000000	17.721338	9.448542	3.000000	0.106748	14.830721	4.000000	83.286699
1076	1	85.024125	96.875585	24.543893	71.354376	0.697674	0.138745	0.833871	0.400898	9.258593	5.000000	63.903750	52.544612	2.000000	0.011282	13.116102	5.000000	64.710646	0.617704	6.000000	6.972864	44.083645	5.000000	80.307523	5.681914	1.000000	0.012409	11.087520	5.000000	84.293667
1077	2	79.427428	42.685718	60.955316	7.872712	0.219957	0.625181	0.808449	0.930370	22.359935	6.000000	93.527724	34.836714	5.000000	0.156899	12.679953	1.000000	62.423704	11.529849	2.000000	6.657283	73.636231	3.000000	31.179392	16.437856	6.000000	0.022052	3.129896	5.000000	77.292565
1078	2	68.920447	85.575011	92.094961	89.882085	0.869594	0.587185	0.756082	0.675260	5.874623	2.000000	10.791253	68.979252	2.000000	0.010752	8.347761	2.000000	3.193745	10.749371	5.000000	44.339174	41.538451	1.000000	10.917577	21.132509	1.000000	0.056949	2.502793	4.000000	26.807794
1079	1	95.050440	12.913322	31.353313	24.113753	0.268038	0.828602	0.898268	0.110410	7.659441	6.000000	19.796410	26.396541	2.000000	0.039576	10.543549	1.000000	17.036313	16.113066	5.000000	41.379292	14.112958	6.000000	61.380876	14.075565	5.000000	0.014498	18.175026	1.000000	30.715536
1080	2	85.682184	19.502275	22.810610	59.458193	0.536602	0.861165	0.181040	0.432130	7.037288	6.000000	51.408495	72.605670	1.000000	0.014490	14.425154	5.000000	16.949399	14.534423	1.000000	21.812755	65.316499	1.000000	14.617981	8.686447	6.000000	0.315473	7.906337	3.000000	23.918343
1081	2	34.850131	70.530586	30.821467	54.470662	0.745971	0.497333	0.720287	0.502583	18.603033	5.000000	36.979399	31.957687	6.000000	0.010646	7.517069	4.000000	57.466562	16.045266	2.000000	82.840100	34.970355	6.000000	53.844922	17.438927	4.000000	0.012378	0.347809	4.000000	24.294690
1082	2	33.030721	93.851584	85.358357	68.334341	0.665298	0.753934	0.616502	0.702487	6.113526	6.000000	32.123191	37.262959	4.000000	0.046140	0.783045	5.000000	93.895143	14.654635	5.000000	12.130970	27.279941	6.000000	99.135758	19.910660	4.000000	0.011513	16.441517	5.000000	33.941067
1083	1	44.599604	62.005411	81.544822	17.605471	0.344340	0.850461	0.369257	0.131198	17.187503	2.000000	10.773154	35.594598	5.000000	0.026458	12.127495	4.000000	67.455447	19.115276	2.000000	90.478233	50.040795	1.000000	10.584768	23.791028	4.000000	0.274311	3.963705	2.000000	32.743974
1084	2	50.674750	25.902794	41.179897	74.564029	0.864812	0.985433	0.773040	0.366442	6.737732	5.000000	57.515312	75.227654	6.000000	0.060533	12.320468	4.000000	46.452208	16.369861	2.000000	25.187244	56.153962	2.000000	81.265188	6.502128	4.000000	0.020860	16.559978	3.000000	43.024404
1085	1	76.069190	16.593853	76.103163	4.922585	0.232285	0.203635	0.265063	0.553152	18.958394	6.000000	25.784720	51.620373	6.000000	0.038048	16.487879	1.000000	67.640677	6.441461	1.000000	9.852528	16.058255	5.000000	81.099057	5.168158	6.000000	0.014898	3.671194	2.000000	65.864119
1086	3	75.050461	56.024821	18.793067	92.404347	0.798650	0.152660	0.264046	0.607330	12.879565	5.000000	66.117113	12.509776	4.000000	0.013002	1.695434	4.000000	92.056823	11.437054	4.000000	77.757860	48.619270	4.000000	91.066790	11.203264	6.000000	0.011231	9.442596	5.000000	27.164166
1087	3	97.689162	61.079773	58.104573	78.503833	0.438950	0.330375	0.783549	0.868892	14.923016	4.000000	40.425847	60.067336	1.000000	0.161099	16.422374	4.000000	32.946995	4.689790	2.000000	86.201475	4.467647	6.000000	94.553503	21.212777	5.000000	0.010296	11.985704	6.000000	75.210282
1088	1	86.433087	97.393032	49.092801	69.672298	0.914997	0.703623	0.723210	0.136707	7.124333	3.000000	88.756368	25.597082	1.000000	0.033654	9.509711	5.000000	12.406118	4.055926	1.000000	35.130801	63.736322	2.000000	84.906664	19.051293	1.000000	0.015101	0.644575	5.000000	67.308995
1089	2	45.421631	89.069472	87.837061	39.069247	0.660657	0.120007	0.319334	0.790558	3.589230	1.000000	18.684753	15.882750	4.000000	0.018346	12.512733	6.000000	35.564265	10.670319	4.000000	94.295920	1.157528	1.000000	48.725215	15.392080	4.000000	0.014433	1.854487	5.000000	78.357694
1090	3	19.335636	9.731098	46.763624	41.421887	0.490018	0.294169	0.635373	0.866879	2.378911	2.000000	21.467436	42.997919	4.000000	0.017943	8.891701	3.000000	15.039869	23.243533	1.000000	13.155236	43.500374	2.000000	41.931748	7.275053	6.000000	0.449505	16.784327	4.000000	70.244760
1091	1	20.677956	5.996937	65.364983	7.216363	0.213685	0.307458	0.952955	0.679010	7.547418	2.000000	31.718080	12.759040	6.000000	0.010604	9.607328	1.000000	41.807782	15.411563	5.000000	81.689886	65.947722	3.000000	26.461148	8.944961	5.000000	0.036953	11.949208	3.000000	86.824083
1092	2	46.588396	3.348763	86.470525	35.071673	0.948842	0.476919	0.432842	0.514505	10.939434	3.000000	29.804104	31.816877	2.000000	0.025623	10.838059	5.000000	16.043420	2.309713	6.000000	68.681997	46.532116	5.000000	74.607893	1.262736	2.000000	0.042775	4.961621	4.000000	55.237098
1093	3	87.280817	24.017107	87.222316	45.689146	0.359816	0.435398	0.940942	0.166552	6.384166	5.000000	95.929731	9.394230	4.000000	0.026547	2.487494	3.000000	61.390695	13.118098	4.000000	35.506851	71.540058	3.000000	43.627762	21.862012	1.000000	0.038687	3.032792	5.000000	83.072498
1094	3	36.179879	50.690686	69.449256	77.197340	0.900974	0.754414	0.786916	0.360684	3.297699	5.000000	61.568808	6.936269	6.000000	0.571250	5.000077	4.000000	64.349078	19.962759	3.000000	46.470509	56.059604	6.000000	63.350147	10.532074	4.000000	0.012162	8.398482	3.000000	42.372801
1095	2	42.320276	18.299530	29.264756	5.517663	0.259865	0.759957	0.503113	0.584717	19.826599	4.000000	10.200412	55.245835	4.000000	0.014302	3.180030	6.000000	72.499825	9.940918	5.000000	8.070843	34.485881	5.000000	88.548743	0.924499	4.000000	0.040327	2.527982	1.000000	77.937718
1096	2	50.073517	43.953646	91.779489	45.334457	0.485392	0.389685	0.581906	0.824511	18.497508	1.000000	30.856584	22.567021	2.000000	0.312133	5.593728	1.000000	95.251040	1.766737	6.000000	75.454033	50.637054	4.000000	41.720248	14.251322	5.000000	0.010232	17.036136	2.000000	83.614931
1097	2	88.472282	71.754110	91.916367	97.316136	0.804269	0.917533	0.729739	0.561840	16.402482	1.000000	4.110218	63.161885	2.000000	0.030954	13.532727	5.000000	21.125481	11.820617	3.000000	39.376632	7.559414	3.000000	74.867281	22.321751	5.000000	0.029277	11.266364	2.000000	72.719561
1098	2	87.875909	49.824588	28.406387	67.625685	0.916792	0.797865	0.135701	0.790365	6.170882	4.000000	34.349696	54.925714	6.000000	0.011781	3.853387	5.000000	83.673060	14.541871	4.000000	27.007397	63.399040	5.000000	38.706118	19.820531	4.000000	0.041974	6.769954	2.000000	86.987017
1099	2	95.028315	62.873203	17.949605	81.845899	0.427672	0.516020	0.290095	0.218269	7.264548	6.000000	45.242387	21.504806	5.000000	0.021161	10.066839	5.000000	3.565165	4.374893	5.000000	25.996157	20.616918	6.000000	62.184896	11.894034	2.000000	0.021084	10.366587	2.000000	10.261190
1100	2	91.348812	56.045849	83.533803	74.199693	0.322708	0.359088	0.767900	0.571753	15.489013	4.000000	83.089091	45.614880	6.000000	0.010615	10.595706	6.000000	53.363018	22.536135	5.000000	96.867057	7.832384	2.000000	15.974088	9.367262	1.000000	0.014362	17.140084	2.000000	29.105935
1101	3	58.190854	77.329890	23.483605	92.331085	0.736175	0.938738	0.242002	0.275335	21.186452	3.000000	59.471876	28.312637	6.000000	0.026262	5.444431	6.000000	24.457633	17.189954	3.000000	42.352990	62.441529	5.000000	26.990148	19.829884	4.000000	0.012633	7.892434	5.000000	55.858569
1102	2	13.741936	82.215057	6.767836	46.841828	0.942354	0.553811	0.942592	0.957847	9.508023	6.000000	24.947429	40.244417	3.000000	0.015659	1.003310	2.000000	72.831404	19.919469	3.000000	30.857916	39.899900	4.000000	67.718047	6.130087	2.000000	0.025989	5.519920	2.000000	24.467737
1103	2	6.978348	51.818432	76.223323	61.948071	0.236262	0.135042	0.994851	0.967973	8.054119	1.000000	34.195602	26.765726	5.000000	0.010247	3.157742	3.000000	73.267287	22.121752	2.000000	11.198069	30.054801	2.000000	17.527968	1.447367	4.000000	0.055984	11.956263	4.000000	6.115189
1104	2	76.740818	83.617664	45.653109	93.773615	0.666768	0.444874	0.826976	0.866393	22.492413	5.000000	61.713078	31.211373	1.000000	0.011250	4.395881	3.000000	35.221415	23.238980	1.000000	69.523876	72.486240	1.000000	31.468647	8.978567	1.000000	0.030922	8.760426	5.000000	46.667193
1105	2	98.015272	49.064067	52.241440	2.490548	0.379185	0.620845	0.504787	0.338698	14.620603	4.000000	98.714369	4.042109	5.000000	0.064035	13.222501	5.000000	55.738046	18.848199	1.000000	22.919043	14.889014	4.000000	84.850936	16.924878	5.000000	0.012291	12.227531	5.000000	81.086926
1106	3	71.302871	94.135852	64.357735	93.151490	0.885036	0.632304	0.496817	0.703276	14.712383	2.000000	94.862793	36.761567	1.000000	0.024949	11.622790	1.000000	59.596613	24.206721	3.000000	33.258918	7.963979	5.000000	36.027533	18.938674	4.000000	0.020309	15.475404	1.000000	55.733515
1107	2	51.148141	75.148582	26.264559	65.226097	0.201250	0.862541	0.295507	0.230012	20.083076	6.000000	76.351998	59.064075	6.000000	0.023949	3.741364	3.000000	67.900884	16.610892	5.000000	88.000961	52.590255	1.000000	71.005228	6.602118	3.000000	0.036020	10.368136	6.000000	41.917538
1108	3	46.008385	49.940646	99.814398	19.104423	0.627026	0.923351	0.967036	0.181707	23.114369	3.000000	57.969522	28.106655	6.000000	0.044463	10.273594	6.000000	87.180746	9.762265	3.000000	99.768091	46.314335	4.000000	33.590850	6.605037	5.000000	0.020549	17.729305	4.000000	39.927801
1109	1	78.723801	7.146840	9.911930	80.179487	0.929155	0.236450	0.166958	0.432896	15.178655	5.000000	28.861874	43.933283	1.000000	0.013100	16.649712	3.000000	90.832977	21.994192	6.000000	14.114349	50.573830	2.000000	39.363024	19.305043	5.000000	0.018011	13.932852	2.000000	21.988452
1110	2	86.302991	60.782232	71.453408	92.085115	0.450571	0.487590	0.699907	0.386676	17.823238	1.000000	61.588746	4.751338	2.000000	0.014496	2.380984	2.000000	69.820110	16.026369	6.000000	30.668532	9.425628	4.000000	90.727090	18.415054	4.000000	0.049070	0.658849	2.000000	59.497835
1111	1	54.223239	8.019262	97.810409	84.682559	0.887745	0.870056	0.168024	0.685098	17.859621	4.000000	32.472602	32.763168	1.000000	0.037320	2.892167	6.000000	45.541926	22.179048	5.000000	26.894960	39.583628	4.000000	24.732547	13.573333	2.000000	0.145782	14.570956	1.000000	31.127647
1112	1	36.619735	63.717008	43.785316	59.349656	0.690652	0.128873	0.489398	0.705412	3.150635	5.000000	33.709823	1.440321	3.000000	0.010155	9.552661	3.000000	65.428355	11.322261	5.000000	35.173574	69.983153	4.000000	4.450741	17.942023	2.000000	0.011136	6.035265	1.000000	98.040428
1113	3	70.234531	94.425699	56.310351	57.487750	0.541846	0.316740	0.232333	0.133633	15.472452	3.000000	29.858252	68.887721	1.000000	0.088847	14.095537	5.000000	38.229015	18.850014	1.000000	37.566050	54.311638	5.000000	7.898966	19.422892	5.000000	0.017171	4.860314	3.000000	38.557941
1114	1	85.714160	6.437185	70.493816	89.959917	0.508109	0.253637	0.508986	0.818224	5.532187	4.000000	6.392815	9.163045	6.000000	0.016974	9.824144	2.000000	42.488834	3.995831	3.000000	76.381180	46.347267	2.000000	24.686996	15.457138	4.000000	0.010138	17.189839	1.000000	56.658674
1115	1	26.483557	58.270395	36.464350	59.249261	0.917418	0.735831	0.637470	0.362172	17.486121	4.000000	47.708231	35.704242	6.000000	0.013646	7.565363	2.000000	81.370350	3.808319	3.000000	30.311521	6.568376	2.000000	15.250851	2.350901	1.000000	0.139948	1.571340	1.000000	84.538468
1116	1	39.361763	10.594986	27.157043	78.017079	0.472594	0.747817	0.731999	0.825556	2.703374	6.000000	17.218402	11.929162	2.000000	0.035389	4.889504	5.000000	37.955577	11.831291	2.000000	6.228284	11.317111	3.000000	36.762867	6.101269	4.000000	0.025490	16.893961	5.000000	2.719786
1117	2	86.353572	43.895209	45.532451	41.986330	0.644708	0.791296	0.205197	0.325862	3.990324	4.000000	67.360892	6.847505	2.000000	0.096199	2.880600	6.000000	33.139929	8.545341	2.000000	93.265945	48.022806	4.000000	10.076982	16.151684	6.000000	0.018321	16.662763	6.000000	84.378335
1118	2	35.935165	60.341038	47.967951	36.498339	0.394710	0.638850	0.565188	0.889079	8.275390	2.000000	34.279344	29.544636	6.000000	0.025721	18.003649	2.000000	9.007676	21.547039	3.000000	87.423335	53.404895	3.000000	36.694633	3.753939	4.000000	0.010776	0.412759	6.000000	51.910577
1119	3	52.117108	23.975306	91.560798	34.897850	0.434619	0.454622	0.630355	0.627329	1.486651	6.000000	92.732023	44.043010	5.000000	0.020819	3.317129	3.000000	86.664556	2.958151	3.000000	48.088950	69.755083	3.000000	26.559372	10.333147	3.000000	0.015112	15.991001	5.000000	91.511106
1120	2	34.912367	43.888481	96.479084	36.399922	0.287698	0.421620	0.212314	0.329373	6.366847	5.000000	3.102921	5.151703	5.000000	0.011438	11.331194	4.000000	33.484067	9.382776	1.000000	43.088500	57.630172	5.000000	33.014600	0.732254	4.000000	0.012947	13.299369	4.000000	42.404770
1121	2	49.121976	84.448679	7.835627	56.849730	0.530837	0.315480	0.631339	0.767798	12.732756	3.000000	53.596740	74.027943	1.000000	0.029793	16.369682	3.000000	41.501127	8.435015	4.000000	87.533763	48.598996	4.000000	87.148247	21.209065	4.000000	0.035310	5.192710	1.000000	29.848764
1122	1	75.821289	4.357834	85.009080	34.129868	0.900528	0.604508	0.655537	0.179451	1.135171	6.000000	40.536265	64.578438	5.000000	0.021859	0.332267	2.000000	53.963961	15.073252	3.000000	28.603742	58.121317	3.000000	29.116638	22.472712	6.000000	0.011043	8.055163	6.000000	46.929092
1123	1	49.681299	2.512998	8.167372	61.876218	0.245601	0.771565	0.442105	0.447997	13.883577	1.000000	28.215810	25.412068	2.000000	0.034549	0.258312	6.000000	36.286835	6.857582	5.000000	74.236193	19.568445	4.000000	2.777986	7.633887	2.000000	0.017939	10.423154	3.000000	38.620572
1124	2	55.305848	65.407335	88.592605	38.477485	0.491892	0.622700	0.484385	0.150595	17.927706	5.000000	91.662546	67.042221	6.000000	0.033066	14.856475	2.000000	5.585517	15.533763	6.000000	68.372446	54.421777	3.000000	91.678062	16.301021	4.000000	0.010198	5.361041	1.000000	59.119957
1125	2	65.065075	52.580563	96.440235	54.119182	0.642644	0.620911	0.636908	0.240604	4.362895	5.000000	8.252757	37.709530	6.000000	0.023310	2.104272	6.000000	15.716890	10.487712	4.000000	18.780516	43.225673	3.000000	84.123713	14.521573	5.000000	0.010788	17.319907	1.000000	65.554914
1126	2	91.114311	76.345329	28.088686	20.807141	0.863031	0.618839	0.967477	0.599800	17.356795	3.000000	17.447696	64.679818	2.000000	0.081654	17.221191	5.000000	11.334698	3.518839	4.000000	57.149719	32.089323	5.000000	52.717821	19.989842	4.000000	0.013693	16.573457	2.000000	46.935524
1127	1	71.054223	86.658143	17.287214	61.951154	0.572680	0.838922	0.497337	0.250860	19.798564	4.000000	79.945971	27.849398	3.000000	0.010512	17.515147	1.000000	86.643911	13.182380	2.000000	88.383629	51.408186	1.000000	32.355298	6.579255	4.000000	0.275080	1.406732	5.000000	59.886610
1128	1	95.708610	21.881042	81.818963	36.020441	0.146085	0.751358	0.935820	0.853571	0.771536	2.000000	78.984321	52.281408	4.000000	0.011678	8.131280	1.000000	8.505119	13.458034	1.000000	89.772106	18.445525	1.000000	7.765716	19.494648	3.000000	0.010705	13.731476	6.000000	98.035447
1129	2	53.080397	51.020498	93.136978	34.414531	0.423519	0.783661	0.176699	0.285904	7.611438	6.000000	9.949195	71.759751	5.000000	0.011974	13.112510	2.000000	31.257537	20.187948	1.000000	55.658925	26.424939	3.000000	6.534179	10.121943	4.000000	0.022558	11.580401	5.000000	53.768748
1130	2	73.284762	61.745280	79.446290	27.707550	0.967681	0.130789	0.437435	0.709602	22.282057	5.000000	68.813300	34.232382	3.000000	0.011338	12.048735	3.000000	93.908468	22.519880	3.000000	29.741723	62.089392	1.000000	76.205534	10.440751	5.000000	0.016604	11.251702	4.000000	87.632084
1131	2	43.270030	1.434694	7.982173	75.012343	0.628920	0.656031	0.492380	0.886308	21.220565	6.000000	22.968780	69.233666	3.000000	0.019625	5.522346	3.000000	63.709077	23.165443	4.000000	75.529733	13.493855	6.000000	39.377189	15.136491	4.000000	0.020548	18.205278	3.000000	63.855939
1132	3	63.854681	76.730696	22.225178	38.335107	0.689845	0.938554	0.686388	0.635209	8.273847	6.000000	36.985435	26.267848	5.000000	0.039812	6.582866	5.000000	71.433343	2.747179	2.000000	80.858576	50.897993	5.000000	4.571981	13.651019	1.000000	0.010544	2.061912	3.000000	57.055788
1133	2	34.739897	38.106313	34.560297	41.128575	0.440166	0.664258	0.715366	0.692841	1.860178	4.000000	95.436280	43.841488	2.000000	0.016033	3.077985	4.000000	73.424294	10.367767	3.000000	84.665391	42.376737	6.000000	3.538319	19.739750	4.000000	0.028869	12.535532	6.000000	50.452844
1134	1	47.942300	57.340687	29.343742	75.476136	0.341689	0.640097	0.309369	0.799306	15.451963	1.000000	74.258773	58.407740	4.000000	0.250457	0.882271	5.000000	66.164618	8.934705	2.000000	82.415958	13.700412	5.000000	78.502946	14.619983	1.000000	0.035027	1.510784	3.000000	11.973915
1135	2	34.816232	33.766512	51.745451	33.841876	0.241628	0.243473	0.168168	0.828435	20.905302	6.000000	22.452288	71.736407	4.000000	0.036840	15.506043	4.000000	94.323153	7.650811	2.000000	16.207689	47.464308	5.000000	53.771602	5.224711	3.000000	0.019649	6.003015	3.000000	47.784114
1136	3	28.839214	93.088430	10.512616	59.501642	0.577771	0.541619	0.836482	0.244870	17.776335	5.000000	74.419870	47.120330	3.000000	0.044008	13.036299	1.000000	92.334293	13.123516	4.000000	51.276118	52.779975	6.000000	70.478639	14.975373	5.000000	0.018395	14.199811	3.000000	89.482225
1137	2	74.367166	79.153391	94.540107	39.159089	0.815031	0.241547	0.235475	0.310770	2.763149	4.000000	50.280386	2.150673	1.000000	0.021072	12.617539	3.000000	61.097457	22.058149	5.000000	54.801500	50.914094	6.000000	42.175373	1.731353	6.000000	0.018975	1.822256	1.000000	91.540306
1138	2	59.527619	49.530821	87.176710	66.050721	0.437516	0.197276	0.232397	0.207815	2.378825	3.000000	88.704062	3.759192	2.000000	0.011302	1.830442	6.000000	58.681127	3.748739	5.000000	96.868640	12.219389	6.000000	73.922522	22.616344	1.000000	0.015395	5.381135	2.000000	13.909677
1139	3	10.507108	52.794511	91.163548	10.387618	0.186550	0.452165	0.816526	0.255510	20.326903	3.000000	45.399588	47.610545	5.000000	0.013276	13.749440	3.000000	94.292579	1.982814	3.000000	60.785769	49.591581	2.000000	60.829173	19.663017	1.000000	0.016644	7.929077	3.000000	85.741730
1140	1	57.671956	5.324800	50.431648	54.674494	0.170233	0.105042	0.766097	0.214223	17.958848	3.000000	57.326670	65.489930	3.000000	0.010558	12.828201	1.000000	60.073199	22.427078	5.000000	95.187198	59.182512	2.000000	11.072787	4.959881	3.000000	0.971822	13.657875	5.000000	1.780921
1141	1	3.585395	4.693657	97.354686	84.061173	0.210620	0.393398	0.318684	0.490074	5.209564	3.000000	87.422383	63.600472	5.000000	0.073762	9.929673	4.000000	18.662090	17.085693	4.000000	24.688559	14.725829	6.000000	59.108294	11.670711	1.000000	0.021172	17.404651	2.000000	15.278731
1142	2	94.612014	82.363976	54.738404	87.131192	0.940738	0.326594	0.884835	0.844920	2.337035	1.000000	78.084740	19.866581	5.000000	0.023470	17.919374	4.000000	56.417465	14.857181	1.000000	39.389617	23.014012	6.000000	98.656134	22.267994	3.000000	0.019993	14.079686	2.000000	99.789625
1143	2	86.345656	82.426676	70.100302	83.602048	0.702542	0.991518	0.551406	0.723665	18.646443	3.000000	9.553333	27.642160	5.000000	0.020432	1.439800	1.000000	99.746433	15.061927	6.000000	38.062607	40.939143	2.000000	58.291099	1.938294	1.000000	0.022036	6.476654	1.000000	62.849555
1144	2	14.820574	23.732640	54.450366	78.470697	0.323046	0.454893	0.713730	0.424327	6.397762	1.000000	59.888916	39.933802	4.000000	0.058881	5.738410	3.000000	31.651798	11.895470	6.000000	23.126296	73.864916	3.000000	40.250668	15.210004	5.000000	0.082681	1.403853	5.000000	45.724284
1145	1	45.948532	11.894153	21.898990	45.490878	0.882374	0.785485	0.491387	0.770623	19.241570	3.000000	77.359884	69.339389	1.000000	0.014652	12.025411	6.000000	57.572941	13.104026	4.000000	62.582367	70.535509	4.000000	26.627188	20.735589	6.000000	0.013080	10.999186	3.000000	81.945301
1146	1	19.295856	48.661160	59.475378	83.950821	0.570616	0.498668	0.404482	0.520189	11.356116	6.000000	75.647317	6.759783	2.000000	0.013019	11.580560	6.000000	64.717659	7.329157	2.000000	22.269269	54.910419	1.000000	3.548891	19.142762	3.000000	0.021424	16.648307	3.000000	13.089920
1147	2	48.880222	97.530052	16.371525	52.843569	0.115933	0.585566	0.498314	0.364931	21.221196	4.000000	2.859579	51.524135	1.000000	0.013792	6.397981	6.000000	23.174185	7.787005	2.000000	83.738189	64.466867	4.000000	79.632948	18.925754	1.000000	0.010722	0.250821	2.000000	77.560481
1148	2	94.330924	88.367899	62.225082	14.052349	0.548778	0.155106	0.792542	0.692535	10.350744	6.000000	28.591886	50.170270	6.000000	0.043899	14.076888	5.000000	59.890360	6.583174	4.000000	83.963796	33.302854	3.000000	86.936341	4.541738	5.000000	0.011977	8.075159	5.000000	47.680927
1149	2	9.854344	67.208719	51.646973	61.772567	0.758285	0.176859	0.631421	0.708510	5.801667	5.000000	62.411077	23.403905	5.000000	0.029802	18.209537	2.000000	75.575926	24.015205	3.000000	92.022176	61.241280	3.000000	86.817244	2.558785	5.000000	0.024806	1.880927	5.000000	29.779254
1150	1	66.460069	70.229551	9.946481	65.902397	0.815020	0.321595	0.740700	0.292828	9.644422	4.000000	26.846554	47.427899	6.000000	0.019062	8.231344	4.000000	33.888529	1.475414	1.000000	69.543717	69.311201	5.000000	98.771927	11.268157	2.000000	0.017863	14.951454	1.000000	84.752578
1151	2	76.536357	1.030960	5.408611	44.981971	0.105953	0.576595	0.448729	0.538264	12.753294	5.000000	44.104149	28.647701	4.000000	0.012300	16.801887	3.000000	26.323716	14.236908	2.000000	33.076606	5.364069	4.000000	20.045227	13.076682	2.000000	0.010694	8.265564	6.000000	59.032746
1152	2	28.133073	83.890809	3.991974	68.096118	0.853273	0.284605	0.822366	0.360879	4.655528	5.000000	22.227534	55.999416	5.000000	0.012121	12.848725	4.000000	77.416793	3.397807	1.000000	51.008647	23.375510	2.000000	26.372534	0.914687	4.000000	0.011031	6.566847	6.000000	40.476178
1153	2	91.970883	78.465534	27.493430	8.484957	0.492889	0.577675	0.871159	0.715354	3.658075	2.000000	16.193941	60.211885	4.000000	0.027624	2.051878	4.000000	21.287055	11.137174	6.000000	68.019881	55.961794	2.000000	91.054790	12.691333	1.000000	0.012614	3.980726	5.000000	81.497323
1154	2	34.290377	22.369819	11.449649	48.817542	0.374430	0.607054	0.847016	0.841278	10.129035	1.000000	40.946048	59.824663	4.000000	0.021113	9.047085	5.000000	62.185569	1.925950	2.000000	76.506772	10.164691	2.000000	17.768445	2.031012	2.000000	0.011059	15.345757	4.000000	29.086644
1155	2	22.883005	16.667821	13.706302	97.339376	0.894965	0.619559	0.766829	0.441559	0.354181	2.000000	82.980690	17.429056	2.000000	0.015554	13.496178	3.000000	49.120217	2.147685	5.000000	62.368105	20.208989	1.000000	73.779302	23.088594	3.000000	0.016458	13.748560	6.000000	19.012052
