5198	3	-1.358484	-4.884334	6.668555	6.624298	1.027763	-4.877716	1.584566	0.904180	5.871409	5.792662	-4.728037	0.324998
5199	3	5.591811	-0.970468	0.451384	0.632115	0.160483	-2.418858	6.296881	7.237206	6.178876	5.385715	-5.343955	0.631651
5203	3	-2.143779	-5.450632	5.260937	6.308772	2.428322	-4.543263	1.387781	2.981175	7.794795	7.249190	-3.475888	2.921326
5219	3	0.018146	-1.797836	2.472482	4.988753	7.272464	5.536219	-4.898028	-1.573937	1.300820	-1.014704	0.617303	3.549740
5223	3	-1.507683	-5.152166	6.400530	7.749751	7.527343	6.422879	-4.847837	2.582757	1.801140	-4.543345	-0.101610	2.617065
5225	3	0.208056	-1.998044	-0.120551	1.460079	6.657599	7.772313	-6.564394	1.458990	-4.978864	-2.526196	5.543490	7.857826
5228	3	6.161867	6.754581	1.183627	2.719050	4.474914	0.285449	7.343903	6.394018	-1.907626	-5.734489	7.343904	6.394018
5230	3	-5.035620	-0.146738	6.647839	6.528360	5.494721	4.871802	2.919071	4.115800	6.519023	4.872538	-1.634841	1.088823
5236	3	2.343013	-0.712921	0.697971	0.513183	0.078600	-2.042097	6.100384	6.754879	7.491108	4.717168	-2.061131	0.511733
5251	3	6.799516	8.354174	4.284221	6.540331	8.415397	8.354174	-1.460352	2.835604	0.840505	-3.659543	6.530711	6.688752
5252	3	3.915054	7.572603	3.144845	5.033620	-0.222200	0.860105	6.148923	5.832479	8.008579	8.390343	-2.875866	1.005674
5254	3	-0.620031	2.473860	8.065958	9.062127	-5.327970	-3.873699	8.068044	9.062220	5.875716	8.507837	-3.781743	3.277919
5261	3	0.752366	6.906994	1.016518	6.877536	-5.025915	-4.672705	7.177155	6.897514	6.011422	6.932794	-4.816464	0.270941
5262	3	6.229430	6.610543	-6.050432	0.669870	-0.358108	-3.940117	1.079870	1.672045	-2.278321	-3.955576	3.311497	4.742430
5264	3	6.137085	8.195700	-3.722995	-1.794884	-1.191160	-2.343783	6.489688	4.231510	0.185359	-2.315691	2.730289	-1.585565
5265	3	7.002449	5.738985	-4.599809	-0.262119	2.262432	-1.422224	1.882729	1.010476	-1.754935	-2.809718	5.684580	5.786300
5266	3	0.382145	3.517082	6.441105	8.450667	-5.960495	-4.270670	6.950449	8.488476	6.242147	5.668920	0.032910	5.504098
5270	3	-1.784415	-5.072724	5.000369	7.036569	-0.446155	-4.341480	-0.477382	0.754695	3.967967	4.480356	-5.321374	0.501071
5275	3	6.634784	6.485816	-5.978422	1.492618	0.053976	-2.073161	0.509705	1.492674	-2.161968	-2.073263	6.178531	6.373897
5276	3	4.770631	7.108240	-5.757013	0.833156	2.226778	-2.609140	-0.059783	0.853852	-0.866165	-2.621049	5.580298	6.761732
5282	3	4.909061	6.690771	-1.987357	-0.756607	-2.503004	-1.542135	0.743819	1.266382	-6.892130	-1.542234	3.694324	5.099229
5285	3	7.387410	7.345913	-4.643972	0.000189	1.022372	-4.099383	1.471223	0.018747	0.823698	-4.355695	5.127193	5.844867
5289	3	3.979471	7.658289	-4.635558	0.442215	0.076465	-4.567028	-0.023589	0.442566	-0.115897	-4.567865	3.078628	4.822831
5290	3	6.534352	6.872714	-4.575361	2.730754	-1.060916	-2.743288	7.298412	7.846985	1.261138	-1.560413	1.100334	3.495606
5294	3	-3.139344	-6.365768	6.611940	7.159445	1.989036	-6.085660	0.990774	0.857910	8.363721	5.432864	-4.915737	0.657500
5303	3	-7.774266	-2.304159	6.388987	6.931632	-2.824835	-2.304159	0.415082	1.286786	3.609792	6.052003	-2.744626	0.691412
5310	3	0.348661	3.743236	6.561045	8.645010	7.069150	5.566893	0.337360	4.525097	-4.338097	-4.310519	6.954648	8.650858
5313	3	-2.996705	-5.442583	5.326683	6.553983	4.114823	6.132491	1.231871	5.735222	6.321892	6.532465	-1.979639	0.497768
5314	3	1.563513	-4.514477	6.714039	7.169595	3.399078	-3.072051	0.603942	3.176879	7.287719	5.072314	-2.170904	3.175828
5316	3	2.693661	0.107553	6.415153	3.725976	6.861648	5.635470	-1.943689	-2.762687	-3.445690	-6.062361	6.415153	3.725976
5317	3	6.513710	6.866647	4.102415	6.096509	0.615215	-5.248193	6.602392	6.096776	7.342751	6.866647	0.298402	3.310190
5318	3	6.076403	5.590534	-1.552661	1.002248	-3.887398	-5.128758	4.592927	6.765529	0.225878	-4.804149	2.031571	1.402871
5322	3	4.014801	6.724809	-6.371702	0.239438	-2.787762	-5.046393	6.548848	6.268857	-1.869561	-5.046392	0.118914	0.240868
5324	3	-3.018629	-2.494565	5.657213	6.583777	5.157055	5.010001	-3.801533	1.666062	2.303061	4.427800	3.867064	6.521823
5331	3	0.075539	-2.747296	7.156979	5.298719	0.167665	-2.745394	0.782648	-1.115170	6.378762	7.255115	-3.668650	-1.115651
5334	3	-3.816510	-3.087853	5.906639	7.767187	4.401209	8.062821	-5.855918	2.694118	-1.980461	-3.020478	-0.025572	2.952778
5339	3	3.168502	7.149117	-5.235426	2.996217	-9.570099	-5.299908	4.686441	7.536400	-3.310350	-5.299906	0.355583	2.996223
5344	3	4.291774	6.851060	-4.079844	-0.052738	-6.367191	-2.953484	7.691226	5.902321	-3.952164	-2.857476	2.445740	3.924413
5352	3	5.513613	6.032592	-5.127245	2.585998	-4.407312	-5.873902	6.168590	8.343520	-0.826477	-5.873527	0.935797	2.586114
5354	3	-0.521023	-5.785329	5.184189	5.665427	5.085405	6.967216	4.390371	5.659010	6.024995	6.977551	-0.599924	2.806904
5358	3	-1.071430	-6.960808	-1.522756	-0.001176	4.898296	5.680460	-7.883796	-0.001297	-2.096373	-6.961069	4.085596	5.105813
5363	3	2.789629	-1.316746	0.007836	-0.418064	2.283047	-1.830630	4.380758	5.877596	7.156999	6.320799	-5.926083	-0.420837
5368	3	-1.089306	-5.554775	7.828005	6.436213	4.668167	6.210855	3.191507	6.354614	8.015836	6.512901	-0.886917	0.048184
5371	3	-3.802730	-6.550036	6.888485	8.056277	8.546322	6.354310	-0.887896	3.414573	2.619676	-2.493908	2.333269	3.574475
5378	3	4.981749	4.929233	-0.044612	-0.361468	-1.108072	-4.694086	6.469255	3.328912	-1.108060	-4.694086	3.678544	1.714253
5379	3	4.070309	6.703399	2.517719	5.179532	-1.590583	-3.822093	7.008358	5.467310	4.705569	6.959904	-0.877041	2.430894
5383	3	-2.976242	1.309293	5.815149	7.848820	-4.321657	-3.584864	5.815260	7.848820	4.557801	6.675984	0.222803	3.493927
5390	3	0.363322	-3.569952	8.068845	5.822121	5.240975	7.317967	2.814480	3.236764	5.241037	7.317967	-1.182668	-0.263545
5393	3	1.226790	-5.038252	1.651221	3.225272	-1.984482	-5.077307	5.694913	6.592859	6.799005	7.270682	-4.967100	2.146655
5394	3	5.527506	0.488205	-0.246923	3.144314	-4.517789	-5.824639	5.884833	8.613839	7.684760	6.099589	-5.571605	3.142019
5405	3	6.803605	7.642213	-4.971043	-0.636601	0.858038	0.363287	1.498180	-0.543757	-0.861784	0.326339	6.506164	5.628332
5406	3	5.449373	6.524236	-3.772767	1.135252	0.764307	0.224494	0.589712	1.139112	-0.320702	0.114313	6.861996	6.504821
5416	3	-3.710314	-5.884779	7.536118	8.559989	2.373008	5.638425	2.685451	8.556964	5.654332	5.984758	-3.982266	3.608850
5426	3	-3.523825	-3.076638	6.084983	6.118000	6.957002	7.976989	-5.274402	-0.406184	1.768927	-2.630156	0.165590	0.078050
5431	3	5.134457	7.454286	5.300454	5.207612	-0.174882	1.209418	5.947603	5.207645	5.398728	7.456379	2.365078	2.773983
5434	3	0.279634	-5.709098	6.895839	6.465844	5.518310	6.768502	0.689817	4.426195	5.992121	6.775183	-3.399532	0.987136
5454	3	2.915596	-2.486855	0.097918	0.179521	8.166536	5.452225	-5.613412	0.179459	0.820250	-3.908653	5.357938	5.904115
5455	3	6.306445	6.871996	4.569431	5.930474	-0.177746	-4.223292	7.751872	6.325058	7.218075	6.871998	-1.972722	0.273288
5457	3	0.132457	-0.638020	-1.403818	0.857903	3.729131	7.261561	-6.612660	0.857731	-2.657967	-2.634311	4.650993	7.130345
5466	3	9.321204	8.479666	-6.632433	-1.342756	4.202008	1.272425	4.092760	4.416557	4.206400	1.279937	-0.676335	0.075553
5467	3	-1.856471	-3.194883	6.572520	7.152314	3.375119	0.273608	1.318997	1.066809	6.598858	6.362034	-3.879137	0.986423
5468	3	-0.671779	-2.270698	7.482299	6.285689	6.536951	5.175913	-4.085066	-0.329905	3.851384	5.131808	2.333226	6.282556
5470	3	0.193131	-3.685214	8.409761	7.805885	6.072166	7.610702	5.194967	7.766376	6.260868	7.613836	0.809537	3.717043
5474	3	7.324520	6.829587	-4.594686	2.317950	1.591693	3.772351	4.825867	7.258526	-3.660738	-6.147660	5.695635	7.454524
5476	3	2.205420	-3.340284	0.619341	1.288241	6.525418	5.294860	-1.223336	-0.106861	2.094236	-3.507165	4.317934	2.870662
5482	3	5.166629	4.067881	-2.325664	1.457853	3.071344	4.067242	4.279982	7.530471	-2.277874	-5.483028	4.636836	7.696524
5487	3	3.821406	-3.243978	-0.762900	2.605533	7.506724	5.085996	-3.124387	2.605533	2.467688	-5.191473	4.471738	6.866456
5492	3	-1.642409	-5.753386	2.044618	2.041996	-1.992275	-5.753386	6.928319	5.756259	3.814579	6.156258	-2.115467	1.808292
5495	3	0.695724	-6.066114	3.495637	5.684212	1.379372	-5.888362	0.046537	1.217883	7.925545	5.224778	-4.540840	1.181505
5505	3	5.318244	5.363044	-5.244824	-0.040787	0.730492	-2.772194	0.710744	2.134827	-0.219735	-3.840279	7.292269	6.153996
5515	3	6.683681	5.219033	-3.875646	-1.404412	0.746136	-4.370235	5.048730	4.848100	0.811971	-4.241782	0.571314	-1.324438
5516	3	6.179539	6.026938	-3.665178	-0.054219	0.489532	-4.921252	-1.506704	0.178064	-0.537521	-5.452920	1.175284	5.472373
5517	3	6.140730	6.450818	-2.128026	0.738047	-0.488867	-3.091302	2.342621	3.135755	-1.525189	-3.501227	7.341551	6.065547
5524	3	-1.088563	-5.854016	7.954517	5.899453	0.289939	-5.839970	1.658887	1.593966	6.453359	7.065892	-3.254691	1.255745
5525	3	7.746621	6.652582	-5.443391	0.779441	-2.104666	-2.695945	6.405974	6.090016	1.240516	1.564595	-3.512158	0.779441
5526	3	5.010252	6.447409	-3.082681	1.109948	-1.424495	-4.489841	0.116773	1.115523	-6.302155	-4.490724	4.534429	4.482497
5531	3	-4.140421	-5.291228	0.931260	0.983743	-5.158494	-5.291228	5.141008	4.350884	2.452262	6.547460	-5.247094	0.115834
5541	3	5.741686	7.108109	-7.233355	0.779964	3.717825	2.013236	-0.912362	2.664202	3.022226	1.865821	3.346091	4.900136
5548	3	4.892561	5.413429	-1.888072	2.704112	-5.407130	-4.264399	5.673693	7.269375	-1.018530	-3.262072	-0.452255	3.322255
5549	3	1.263080	0.278681	1.893403	-0.017148	-2.810277	0.277008	7.276536	6.069389	4.359554	6.809787	-3.770033	-0.077929
5562	3	1.040494	-1.778080	0.909718	1.986197	6.843895	7.111310	-4.536911	-0.340542	-3.554570	-4.000313	4.862456	5.371627
5573	3	4.574636	6.049656	-4.025546	0.785198	-0.202238	-3.120126	-0.651256	3.131574	-2.940219	-4.485152	3.769811	5.915204
5578	3	-0.456259	4.009086	5.898166	5.774848	-6.094824	-2.077744	7.235983	5.778494	5.789321	6.193841	-2.255640	-0.215824
5584	3	2.401786	-2.541972	-0.398278	-0.107573	8.488860	6.892253	-6.386948	-0.110249	0.051352	-4.244224	4.619919	5.959318
5586	3	7.359180	3.753546	-0.379445	-0.168934	4.905588	-1.882694	0.683747	1.417382	1.315040	-8.142996	0.683747	1.417383
5589	3	1.133210	-4.212840	0.840990	-0.791692	7.333213	6.621384	-1.736923	-0.791986	-2.911921	-4.334978	5.914666	5.265819
5592	3	3.851660	-0.177752	-1.819949	0.007952	-1.592868	-3.022135	4.724259	6.018084	7.004477	4.943880	-6.954427	-0.037342
5608	3	8.201687	6.796769	-1.515837	1.848365	0.489409	-2.705394	6.484413	6.291885	3.437316	-0.298362	1.786075	1.901345
5615	3	4.879754	6.686536	3.764952	7.281958	4.167186	0.939567	8.094061	7.858436	-0.126766	-2.518124	8.094223	7.858440
5619	3	-1.102690	-2.388133	6.373997	7.641043	7.233607	5.351871	-2.803523	3.869414	2.752512	1.770131	0.241384	3.904940
5626	3	-8.002463	-5.368007	6.253317	7.492005	-1.993102	-5.364397	-0.292241	1.804688	3.687235	6.163494	-5.744220	1.797159
5631	3	-2.245130	-3.053111	6.864748	7.776847	3.915795	-0.274261	0.415836	2.603375	8.295612	5.768184	-2.095142	2.224811
5636	3	1.164609	-5.205178	2.031073	1.862609	-3.304187	-5.541549	7.788693	8.363507	5.930210	7.400570	-1.463493	1.849677
5637	3	-5.646778	-4.902210	6.266355	6.418408	-1.961647	-4.901748	0.518425	1.729007	3.986328	6.181317	-4.596869	1.493288
5640	3	4.552146	7.392712	2.624904	5.630124	6.000782	7.401440	-3.718731	-0.246305	-1.847498	-1.683948	7.833205	6.127377
5653	3	6.436587	6.971292	4.094191	6.021372	-1.641260	-3.429694	7.722847	7.011481	7.958867	6.974110	0.030790	1.181881
5654	3	5.416475	8.175337	-4.627822	-0.308781	-0.950928	-3.252812	1.728923	-0.049612	-1.006912	-3.257571	6.296120	2.235391
5655	3	-4.079266	-6.952705	6.660332	7.666357	-0.277657	-6.952544	0.090278	1.878213	5.155345	5.838425	-3.193115	1.873756
5657	3	-5.657147	-6.157673	8.009154	5.982835	-0.510311	-6.157614	2.678130	0.139281	4.970626	4.794059	-0.253344	-0.286475
5662	3	8.563822	3.990922	-3.006376	-2.838909	4.810775	-1.858264	-0.469496	-2.838849	4.810432	-1.858267	5.667651	3.282007
5674	3	-5.655792	-5.611339	6.705071	6.022084	-0.449803	-5.513850	1.279211	0.089930	5.618328	6.074383	-4.342870	0.025571
5679	3	5.639678	0.716798	5.519418	5.818930	0.930600	-5.630542	5.519427	5.818933	7.708248	5.410798	-3.918660	0.233343
5682	3	-2.407731	-4.124079	5.967831	6.633553	7.182954	5.610589	-0.765061	0.624783	1.331207	2.006893	0.219764	1.080883
5684	3	0.900429	-5.113918	0.072957	0.992003	-2.471750	-5.128072	4.986961	7.269784	6.985210	7.488569	-5.221655	0.888184
5687	3	6.980733	6.639103	-6.060116	-0.222586	0.410975	-2.257942	5.857869	5.994870	1.207571	-1.883516	-0.470188	0.865991
5688	3	-1.694355	-4.281654	0.869821	1.130469	4.160705	7.652577	-4.048026	-0.778488	-3.370798	-4.281860	6.563553	5.404482
5692	3	1.630998	-0.492374	1.108156	0.826274	0.388386	-1.428733	6.379957	6.066680	8.083808	6.308754	-1.288803	0.825007
5693	3	3.503295	5.653754	-2.847549	1.816838	-1.987617	1.347392	1.630389	1.914869	-4.768259	-0.341425	6.370480	6.166374
5694	3	5.928422	1.537093	5.698349	7.844066	7.611464	6.386864	1.840514	7.045050	9.631911	6.394069	-1.680977	1.528096
5698	3	7.827088	7.357077	-5.055946	-0.059512	3.321446	-0.504723	-1.878809	-0.055193	1.621690	-4.571352	3.584936	6.096955
5711	3	1.124814	-3.707068	0.956696	0.084233	6.590586	6.912951	-5.662907	-0.339725	1.105343	-3.727632	5.402832	4.262447
5713	3	6.480350	6.888123	-6.104604	1.876654	-2.115409	-4.554894	6.447754	8.330719	3.475894	-1.058687	-0.142198	1.877079
5716	3	5.991448	7.427025	-4.082149	1.549375	-0.892441	2.257097	5.486218	6.563813	-3.892146	-4.252785	5.500742	6.563821
5721	3	0.311581	-4.784708	6.649973	6.777972	2.885546	5.714176	3.246944	6.777475	4.632586	6.402550	-3.747210	1.138109
5723	3	1.333619	-5.144187	-0.273406	1.799377	-4.594998	-5.967824	4.640667	8.161741	7.260350	5.582095	-3.509892	1.797455
5726	3	-0.030960	-4.137355	4.162115	5.800782	6.590202	7.207571	-5.409996	-0.037189	1.278524	-4.129091	0.307649	0.019117
5730	3	3.845216	6.757598	3.545742	5.648669	-2.032912	-4.725219	6.653381	5.702106	7.092055	6.796223	-0.061500	-0.126423
5731	3	7.705544	7.931883	-1.761938	1.245536	-1.198562	-2.756948	5.816920	6.377523	2.387957	-1.226397	1.538459	1.956599
5734	3	-5.127550	-5.672715	6.357458	6.118544	6.236741	6.022821	-4.509633	2.096924	0.060574	-5.405473	0.509390	2.096959
5743	3	-1.236338	-1.922854	5.890744	6.351069	5.824328	0.373942	-0.115878	-0.052280	7.630710	5.603964	-3.603565	-0.216124
5751	3	0.417584	-7.734262	7.006934	7.465214	4.509461	3.766514	5.488295	7.464207	6.653642	3.966157	-0.685974	1.490954
5765	3	0.198039	5.499905	5.151059	6.171207	-4.642583	-2.600487	9.115768	6.171207	4.580805	6.503194	-0.834991	2.669250
5772	3	5.423323	7.837714	5.387381	6.631818	-0.962643	-4.266526	6.351088	6.632950	-0.941337	1.308591	5.993305	6.632848
5777	3	7.041559	7.835829	-4.187262	-1.938522	0.820267	-1.808540	2.371931	-1.858410	-0.634175	-4.109965	8.643577	4.617792
5783	3	1.616021	-2.134370	2.611390	0.120846	0.049588	-3.250219	7.600562	6.222924	5.811510	6.272766	-2.088882	-0.304197
5786	3	-6.173926	-0.587058	6.506662	8.033358	4.858746	5.308498	-1.337269	2.395278	-0.963891	-0.587058	0.182867	2.513540
5787	3	-0.397654	1.740090	-1.281407	-0.413713	6.202965	8.110795	-4.242320	-0.636163	-1.395027	-3.827230	7.846935	5.950029
5789	3	0.069779	-4.444584	0.024946	-0.173435	-1.740642	-4.444604	6.401128	6.404644	6.507898	5.376315	-4.011670	-0.212019
5801	3	5.967394	7.650711	-7.604653	1.123182	-6.537451	-3.734830	4.859059	7.401706	-0.155642	-0.234814	-1.615406	2.046756
5810	3	2.309703	-3.469037	0.993920	-0.126362	-1.733958	-5.512329	6.545955	6.398483	7.899296	5.566305	-4.412854	-0.126941
5813	3	7.075161	6.767712	-3.523351	-0.444274	-0.288056	2.652302	5.580824	6.123269	-0.330247	-4.023897	5.908417	6.123859
5817	3	1.180468	-3.978985	0.733778	0.733947	6.751520	6.348248	-5.805383	0.621933	-0.844812	-3.979237	5.530732	6.828062
5819	3	5.211461	4.144235	-2.030507	1.540975	-2.690628	-5.807427	6.469024	6.181810	0.874111	-5.778563	1.352943	3.037280
5820	3	-5.237303	-3.350247	6.565870	6.684960	1.137553	3.544090	6.330867	6.684960	6.636217	7.974659	-1.274038	1.229427
5828	3	5.708132	6.082382	-4.842709	0.555860	2.642031	0.386506	-1.238397	0.556446	-0.052761	-2.088738	4.543229	6.089427
5829	3	-1.279533	-0.303769	5.906585	7.232809	6.986113	6.648040	1.718575	5.238578	7.444936	6.648225	-2.783071	3.157681
5844	3	6.825430	5.486040	1.444762	0.265999	-0.704547	-6.829224	7.342813	6.463671	4.662919	-1.213228	2.941606	1.361724
5845	3	-3.897113	-3.243183	6.379696	6.900353	5.149195	6.523098	-6.154515	1.707881	-0.269629	-3.243081	0.104586	1.716780
5846	3	-6.796175	-2.138256	6.100402	7.575436	2.868771	7.154840	-3.850993	0.933336	-3.168117	-1.330240	1.375909	1.200460
5848	3	-4.203494	-5.656255	6.233596	8.548637	5.953964	5.549595	-4.036203	3.401858	1.111414	-5.366027	-0.407285	3.405040
5850	3	3.082313	6.932467	2.487626	6.330537	-2.725103	-4.323490	8.478930	8.082518	7.536057	6.934348	-3.009834	2.665463
5854	3	-1.235910	-4.661950	1.290256	1.179121	5.213609	5.524461	-1.346098	1.175466	-6.812849	-5.960561	4.773946	7.544515
5855	3	-2.122233	-5.105673	6.929613	6.047989	1.604536	-0.069304	1.294904	2.163001	7.339592	6.918594	-5.174717	1.729774
5862	3	6.677085	6.055122	-3.234779	1.937901	-4.137995	-5.680091	6.347742	7.289874	1.768953	-5.661682	0.436063	1.944051
5871	3	0.663122	-4.850271	6.258146	6.549568	4.867896	5.169853	-3.560195	0.888114	2.332464	-3.624741	0.539460	0.888193
5876	3	1.396503	-1.378081	5.001424	5.127953	6.168608	7.570554	-0.165575	3.711625	6.217884	7.579180	-5.102336	1.025341
5877	3	6.323858	4.326600	5.630582	5.671366	0.317866	-3.941676	6.596028	5.671443	7.682326	4.326604	0.717242	2.288843
5880	3	3.036992	5.608733	4.702690	6.562287	6.853812	5.616296	-0.966921	1.893259	-0.504505	-0.037874	5.716368	6.562287
5881	3	7.390245	4.453723	-2.571455	0.660642	-2.722685	-5.323171	6.271457	7.052111	1.689194	-5.251065	0.815256	0.665198
5886	3	-4.823029	-3.155408	7.296433	6.969480	6.179008	7.862558	-3.805073	1.454996	0.937759	5.730528	3.732603	6.183037
5890	3	-0.980923	-0.930636	5.462533	5.353115	6.202205	8.070751	-6.878733	1.197242	-0.132684	1.278661	-0.530449	1.279062
5895	3	-2.587308	-3.920785	4.059420	5.996711	7.434632	6.093351	-1.932256	1.584747	3.404542	3.572706	3.381722	5.974691
5896	3	8.092196	5.930256	2.620064	5.982504	0.961995	-5.577209	7.756255	6.385047	8.846025	5.930256	-3.684538	0.611637
5900	3	7.343262	6.588690	-4.930164	3.436427	-1.164291	-6.175904	5.883535	8.236988	1.539256	-6.137874	-0.342662	3.436428
5901	3	4.428136	1.559421	1.683474	3.269930	-0.319058	-4.334939	5.033737	6.988359	7.513695	6.491048	-3.325094	3.265740
5915	3	-0.227171	-5.298681	0.313258	0.196320	5.795448	7.110087	-3.316696	0.014535	-0.719517	-5.486748	3.817455	5.220512
5917	3	1.057708	0.016602	1.862499	0.600393	-4.208004	-0.586287	7.703710	6.894871	7.373777	7.199376	-2.913015	0.475655
5922	3	0.584328	-3.065929	7.936977	4.686290	7.196619	6.498481	5.769612	4.682480	8.013994	6.499064	2.586838	-0.262428
5925	3	-0.427221	4.378062	6.174306	7.997471	-6.540676	-0.851654	7.335565	7.997475	4.710393	8.109659	-1.364109	1.500362
5931	3	1.727353	-2.894469	5.001714	6.019671	8.340077	6.653954	-6.293680	1.627069	2.481088	-0.324827	-0.388523	1.627071
5937	3	-5.990302	-3.497502	0.100288	3.619691	5.789308	6.714264	-4.107296	0.879039	-6.651793	-3.497508	4.819973	6.216290
5947	3	-6.178107	-0.423533	4.251754	7.859813	-5.484850	2.588078	2.010787	7.854432	4.885550	7.677238	-3.136034	2.494296
5948	3	0.956257	7.946139	2.531132	5.669925	5.145053	8.009591	-3.523250	2.301001	-5.229063	-2.702952	8.686383	6.994154
5950	3	5.194842	7.043913	-0.382098	0.276304	0.202506	-3.428331	2.044557	2.428855	-1.382355	-3.450728	6.405165	6.479275
5957	3	1.814757	0.115721	0.416859	3.232282	4.665592	6.890804	-5.013159	1.183296	-1.938564	-1.485810	6.329102	6.386212
5958	3	4.206965	-0.657691	-1.452688	2.083166	2.717456	-0.927105	5.149109	7.213480	8.627473	6.076638	-7.962788	2.083164
5959	3	4.868542	4.475376	-1.960915	1.181932	0.177389	-6.573620	1.891693	1.236129	-0.346552	-7.197131	3.958149	4.520161
5962	3	4.892996	4.805452	3.613335	4.604811	-1.718012	-3.443662	5.050481	4.700784	6.353731	4.942349	-0.191328	-1.295336
5975	3	8.112021	7.029404	-4.649644	2.240431	-4.627456	-3.020398	6.107450	7.223527	1.866058	-1.020508	0.257714	2.290553
5976	3	7.366166	5.891376	-4.469031	1.283526	1.273389	-4.025952	1.528733	1.347006	-4.768854	-4.963411	4.810170	7.257462
5978	3	1.763908	5.550416	3.896436	8.673227	6.993097	7.555259	-1.256434	2.631735	-4.760257	-4.131758	8.442562	8.721056
5994	3	2.332619	4.357454	5.998778	6.925396	0.175480	-1.205866	7.733440	6.926044	5.216062	6.818542	2.022515	3.814624
5999	3	-1.112464	-4.630661	4.700761	4.796897	0.828744	-4.624914	-1.061415	-0.915138	6.659168	6.722641	-7.559659	-0.915161
6001	3	3.262901	-0.232797	-0.751583	0.896297	0.385763	-2.290909	5.857923	5.648514	7.256037	6.013857	-6.033073	0.812776
6008	3	4.376448	2.899048	6.004263	5.996382	1.627247	-5.999009	6.034602	5.996382	5.442936	2.899956	0.647760	0.530633
6010	3	1.313835	5.266464	4.190416	6.733479	5.607130	5.266551	-1.192486	0.890546	-4.944091	-7.539069	8.321033	6.770578
6012	3	4.005679	6.345696	4.454868	6.134166	8.898046	6.346402	-0.958939	3.056332	-2.498932	-1.869115	7.079574	6.457565
6017	3	6.537940	7.517979	-4.105433	-1.821338	-0.549267	1.090575	2.150838	4.046428	-0.732616	-5.120192	2.153107	4.047064
6018	3	3.884335	0.589984	-0.011988	0.674705	7.144441	6.929789	-6.202083	0.674157	-4.310978	-5.717459	5.590527	6.606471
6019	3	4.364872	-0.875221	0.882844	0.159782	7.282610	5.175298	-4.172005	0.052460	3.129830	-0.875911	5.178502	5.521182
6021	3	7.029872	7.735197	-0.692218	-1.673421	0.478656	-3.312012	6.040568	4.602696	3.894479	1.813946	5.714213	4.599724
6022	3	-0.413692	-3.352208	8.384356	6.338908	3.355188	4.566245	6.514242	6.320786	5.261985	6.128449	1.501916	3.099315
6023	3	-2.278939	-3.311306	6.004683	5.798482	4.881148	9.387827	-2.006700	2.163933	2.504741	3.456936	5.716329	5.773041
6028	3	-1.535201	-2.186971	6.531104	5.733385	4.700172	6.278692	2.438513	5.025783	6.291583	6.472396	-2.436394	-0.694768
6029	3	-3.330455	-5.447402	6.288413	7.110084	6.696383	7.163295	-0.538183	2.080540	1.640570	5.551305	4.448878	7.087991
6033	3	-1.256251	-3.598586	1.497799	1.238292	4.712791	6.648522	-4.078199	1.108743	-7.291308	-5.479336	4.494608	7.278902
6051	3	-0.939612	-4.093942	3.587849	6.421050	0.586517	-3.190949	0.851003	1.017452	7.096193	6.150487	-5.108336	0.893024
6055	3	5.958566	6.570816	-4.730367	0.823559	1.902160	-3.553918	0.478522	0.826975	-0.111691	-3.557833	6.945049	6.699491
6057	3	-0.288841	-0.527236	8.227971	7.195018	2.668861	1.548157	1.244878	2.580495	3.630853	5.319747	-3.150506	2.390673
6058	3	4.296188	6.380438	-2.839222	-1.062560	-0.021764	0.083347	2.346059	-0.811117	-5.173818	-2.514822	4.639629	5.470568
6072	3	6.722818	7.687914	-3.218268	2.903018	-6.148698	-3.578202	5.979152	7.465362	-1.436333	1.782336	5.797525	7.465361
6081	3	6.443564	5.850623	-0.856844	1.718032	2.692453	0.001145	1.228122	1.718357	-4.473557	-1.631638	7.208696	7.542501
6083	3	3.058168	6.418458	3.118403	7.524462	-1.215857	-3.274284	8.664899	7.554892	5.614201	6.508847	-3.081389	1.465908
6087	3	4.776056	8.517079	-1.708264	2.317102	3.159532	7.307792	4.066875	7.930707	-0.299143	-2.391163	6.680056	8.791761
6093	3	-1.494908	-3.266727	7.940638	6.087451	6.929069	7.189478	-1.691753	0.793001	-0.573650	1.523077	7.518544	6.083904
6096	3	1.904973	6.031455	4.120503	6.791016	-2.167204	-5.575553	5.533579	6.793288	8.446192	6.502826	-0.845078	1.885487
6112	3	-4.521807	-4.936564	6.394018	8.530141	1.572938	4.451208	4.382623	8.488515	6.465703	6.210274	-2.821523	4.201272
6115	3	7.992674	5.607454	-4.380894	-1.927486	2.525501	-1.354694	3.820337	4.642743	2.543491	-1.328113	0.484639	-1.924696
6118	3	6.984774	5.950004	-4.035641	-0.544538	1.139008	-1.219474	1.917949	2.891263	-4.742458	-4.901589	5.851736	6.019635
6120	3	-1.899879	-5.807628	6.685790	6.238892	6.321264	5.287550	-2.256065	1.747315	0.759826	-5.807031	1.675977	1.787890
6124	3	0.671540	-3.983758	0.482309	1.329120	-4.759735	-3.983788	6.587091	7.523174	6.015618	5.455900	-5.389946	1.198039
6133	3	-0.073789	-3.124995	-2.104554	2.410595	6.470186	5.925898	-6.965799	2.410595	-4.880732	-3.125011	3.686845	7.399367
