2274	2	1	6	3	2	1	0	6
2275	1	1	3	3	0	2	0	4
2276	1	1	3	3	1	1	0	4
2277	1	2	3	6	1	2	2	4
2278	1	1	3	3	1	1	2	2
2279	1	1	3	3	1	1	2	2
2280	1	1	3	3	1	1	2	2
2281	1	1	3	3	2	0	4	0
2282	1	1	3	3	0	2	0	4
2283	0	1	0	3	1	0	2	0
2284	0	1	0	3	1	0	2	0
2285	1	1	3	3	0	2	0	4
2286	0	1	0	3	1	0	2	0
2287	2	0	4	2	1	1	2	2
2288	0	2	0	6	1	1	2	2
2289	0	1	0	3	0	1	2	0
2290	2	1	6	3	2	1	4	2
2291	1	1	3	3	2	0	4	0
2292	1	2	3	6	1	2	2	4
2293	1	1	4	2	1	1	2	2
2294	0	1	0	3	1	0	2	0
2295	1	1	3	3	1	1	3	1
2296	0	1	0	3	1	0	2	0
2297	1	1	3	3	1	1	2	2
2298	1	1	3	3	1	1	1	3
2299	1	1	3	3	1	1	2	2
2300	1	0	3	0	0	1	0	2
2301	1	2	3	6	1	2	2	4
2302	0	1	0	3	1	0	2	0
2303	1	1	3	3	0	2	0	4
2304	1	1	3	3	1	1	2	2
2305	1	2	6	3	2	1	4	2
2306	1	1	3	3	1	1	2	2
2307	1	1	3	3	2	0	4	0
2308	1	0	3	0	0	1	0	2
2309	1	1	3	3	1	1	2	2
2310	1	1	3	3	1	1	2	2
2311	1	1	3	3	1	1	2	2
2312	2	0	3	3	1	1	1	3
2313	1	2	3	6	1	2	2	4
2314	0	1	0	3	0	1	0	2
2315	0	2	0	6	1	1	2	2
2316	1	1	3	3	2	0	4	0
2317	1	0	3	0	0	1	0	2
2318	1	1	3	3	1	1	2	2
2319	0	3	3	6	1	2	4	2
2320	1	1	3	3	0	2	0	4
2321	0	2	0	6	1	1	2	2
2322	1	1	3	3	0	2	0	4
2323	1	1	3	3	0	2	0	4
2324	2	0	6	0	1	1	1	3
2325	2	1	6	3	2	1	4	2
2326	1	2	3	6	1	2	0	6
2327	1	1	3	3	1	1	2	2
2328	1	0	3	0	0	1	0	2
2329	0	1	0	3	1	0	2	0
2330	1	1	3	3	2	0	4	0
2331	1	0	3	0	0	1	0	2
2332	1	2	4	5	2	1	4	2
2333	1	0	3	0	0	1	0	2
2334	1	0	3	0	0	1	0	2
2335	0	2	0	6	1	1	2	2
2336	1	1	3	3	1	1	2	2
2337	1	1	3	3	1	1	2	2
2338	0	1	0	3	0	1	0	2
2339	1	1	3	3	2	0	4	0
2340	1	0	3	0	0	1	0	2
2341	1	1	3	3	1	1	2	2
2342	1	2	3	6	1	2	2	4
2343	0	1	0	3	1	0	2	0
2344	1	1	3	3	0	2	0	4
2345	1	1	3	3	1	1	2	2
2346	1	1	3	3	1	1	2	2
2347	1	1	3	3	0	2	0	4
2348	2	0	3	3	0	2	0	4
2349	2	1	6	3	1	2	4	2
2350	1	1	3	3	0	2	0	4
2351	0	1	0	3	0	1	0	2
2352	0	1	0	3	0	1	0	2
2353	1	2	0	9	1	2	2	4
2354	1	0	3	0	0	1	0	2
2355	1	0	3	0	0	1	0	2
2356	1	0	3	0	0	1	0	2
2357	2	0	6	0	1	1	2	2
2358	0	1	0	3	1	0	2	0
2359	0	2	0	6	1	1	1	3
2360	1	0	0	3	1	0	0	2
2361	1	1	3	3	2	0	4	0
2362	1	2	3	6	1	2	1	5
2363	0	1	0	3	0	1	0	2
2364	2	0	1	5	0	2	0	4
2365	1	2	3	6	1	2	2	4
2366	0	1	0	3	1	0	2	0
2367	1	0	3	0	0	1	0	2
2368	1	1	3	3	1	1	2	2
2369	0	2	1	5	2	0	4	0
2370	1	1	3	3	1	1	2	2
2371	2	0	3	3	1	1	2	2
2372	1	1	3	3	1	1	2	2
2373	2	0	3	3	0	2	0	4
2374	0	3	3	6	1	2	2	4
2375	1	1	3	3	1	1	2	2
2376	1	1	3	3	1	1	0	4
2377	1	2	3	6	1	2	2	4
2378	1	1	3	3	0	2	0	4
2379	2	1	6	3	2	1	4	2
2380	0	1	3	0	0	1	0	2
2381	2	1	3	6	1	2	2	4
2382	1	0	3	0	0	1	2	0
2383	1	2	3	6	1	2	2	4
2384	1	2	2	7	1	2	2	4
2385	0	1	0	3	1	0	2	0
2386	0	1	0	3	1	0	2	0
2387	0	1	0	3	0	1	2	0
2388	3	0	3	6	1	2	2	4
2389	1	0	3	0	0	1	0	2
2390	1	1	3	3	0	2	0	4
2391	1	1	3	3	1	1	2	2
2392	1	0	3	0	0	1	0	2
2393	0	3	4	5	0	3	0	6
2394	2	0	6	0	1	1	2	2
2395	1	1	3	3	1	1	2	2
2396	0	1	0	3	1	0	2	0
2397	0	1	0	3	1	0	2	0
2398	0	1	0	3	1	0	2	0
2399	0	1	0	3	0	1	0	2
2400	1	1	3	3	0	2	0	4
2401	1	0	1	2	1	0	0	2
2402	2	0	3	3	1	1	1	3
2403	1	2	3	6	1	2	1	5
2404	1	2	3	6	1	2	2	4
2405	1	1	3	3	1	1	2	2
2406	1	1	3	3	1	1	2	2
2407	1	2	3	6	1	2	2	4
2408	0	2	3	3	2	0	4	0
2409	1	1	3	3	1	1	2	2
2410	1	1	3	3	1	1	2	2
2411	1	1	3	3	1	1	2	2
2412	1	2	3	6	1	2	2	4
2413	2	1	6	3	1	2	5	1
2414	0	1	0	3	1	0	2	0
2415	2	0	6	0	1	1	1	3
2416	2	1	6	3	2	1	4	2
2417	2	1	4	5	1	2	2	4
2418	1	1	3	3	1	1	2	2
2419	0	1	0	3	0	1	0	2
2420	1	2	3	6	1	2	2	4
2421	0	2	0	6	1	1	1	3
2422	1	1	3	3	2	0	4	0
2423	1	1	3	3	1	1	2	2
2424	1	1	3	3	0	2	0	4
2425	1	0	3	0	0	1	0	2
2426	1	1	3	3	0	2	0	4
2427	1	1	3	3	1	1	1	3
2428	1	1	3	3	0	2	1	3
2429	3	0	3	6	1	2	0	6
2430	1	1	3	3	1	1	2	2
2431	1	1	3	3	0	2	0	4
2432	1	0	3	0	0	1	0	2
2433	0	1	0	3	1	0	2	0
2434	3	0	3	6	1	2	2	4
2435	0	1	0	3	1	0	2	0
2436	0	1	0	3	1	0	2	0
2437	1	1	3	3	1	1	0	4
2438	0	2	6	0	1	1	4	0
2439	1	1	3	3	1	1	4	0
2440	0	1	0	3	1	0	2	0
2441	0	1	0	3	1	0	1	1
2442	2	0	3	3	0	2	0	4
2443	1	1	3	3	1	1	2	2
2444	1	0	3	0	0	1	0	2
2445	0	1	0	3	1	0	2	0
2446	0	1	0	3	1	0	2	0
2447	1	2	3	6	1	2	2	4
2448	1	1	3	3	1	1	2	2
2449	1	1	3	3	1	1	2	2
2450	1	3	4	8	2	2	4	4
2451	1	2	4	5	2	1	4	2
2452	0	2	2	4	2	0	4	0
2453	0	1	0	3	1	0	2	0
2454	1	0	3	0	0	1	1	1
2455	1	1	3	3	0	2	0	4
2456	1	1	3	3	0	2	0	4
2457	1	1	3	3	1	1	0	4
2458	2	0	6	0	1	1	2	2
2459	1	1	3	3	1	1	0	4
2460	1	2	3	6	1	2	2	4
2461	1	0	3	0	0	1	0	2
2462	1	2	3	6	1	2	2	4
2463	1	1	3	3	1	1	2	2
2464	0	2	0	6	1	1	0	4
2465	2	0	6	0	1	1	2	2
2466	0	1	0	3	1	0	0	2
2467	1	1	3	3	2	0	4	0
2468	0	1	0	3	0	1	0	2
2469	0	1	0	3	0	1	0	2
2470	1	1	3	3	1	1	0	4
2471	0	2	3	3	2	0	4	0
2472	1	1	3	3	2	0	4	0
2473	1	1	3	3	1	1	2	2
2474	0	1	0	3	1	0	2	0
2475	0	2	0	6	1	1	2	2
2476	1	2	3	6	1	2	2	4
2477	1	2	3	6	1	2	2	4
2478	1	0	3	0	1	0	2	0
2479	2	1	5	4	2	1	4	2
2480	1	1	3	3	0	2	0	4
2481	0	1	0	3	1	0	2	0
2482	1	0	3	0	0	1	0	2
2483	0	1	0	3	1	0	0	2
2484	0	1	0	3	1	0	2	0
2485	3	1	6	6	2	2	4	4
2486	1	0	3	0	0	1	0	2
2487	1	0	3	0	0	1	0	2
2488	1	2	3	6	1	2	1	5
2489	2	2	6	6	2	2	2	6
2490	1	2	3	6	1	2	2	4
2491	0	1	0	3	1	0	2	0
2492	2	1	6	3	2	1	4	2
2493	1	2	5	4	2	1	5	1
2494	1	0	3	0	0	1	0	2
2495	1	2	3	6	1	2	2	4
2496	1	1	3	3	1	1	2	2
2497	1	0	3	0	0	1	0	2
2498	1	1	3	3	1	1	2	2
2499	0	1	0	3	1	0	2	0
2500	2	0	3	3	1	1	2	2
2501	1	1	3	3	0	2	0	4
2502	1	1	3	3	0	2	0	4
2503	0	1	0	3	1	0	2	0
2504	1	1	3	3	1	1	3	1
2505	1	1	3	3	1	1	4	0
2506	1	1	3	3	1	1	2	2
2507	2	0	4	2	0	2	0	4
2508	1	1	3	3	0	2	0	4
2509	1	1	3	3	1	1	4	0
2510	1	2	3	6	1	2	1	5
2511	2	1	4	5	1	2	2	4
2512	0	1	0	3	1	0	1	1
2513	2	1	3	6	1	2	2	4
2514	1	1	3	3	0	2	0	4
2515	1	0	3	0	0	1	0	2
2516	3	0	3	6	1	2	2	4
2517	1	1	3	3	1	1	2	2
2518	1	1	3	3	0	2	0	4
2519	1	2	6	3	2	1	4	2
2520	1	1	3	3	0	2	0	4
2521	1	1	3	3	1	1	0	4
2522	1	2	3	6	1	2	2	4
2523	1	1	3	3	2	0	4	0
2524	0	1	0	3	1	0	2	0
2525	0	2	0	6	1	1	2	2
2526	0	1	0	3	1	0	2	0
2527	0	2	0	6	1	1	2	2
2528	1	1	3	3	1	1	2	2
2529	1	1	3	3	1	1	2	2
2530	1	1	3	3	1	1	2	2
2531	1	1	3	3	1	1	2	2
2532	2	0	6	0	1	1	1	3
2533	1	1	3	3	0	2	0	4
2534	0	1	0	3	1	0	2	0
2535	1	1	3	3	1	1	2	2
2536	2	2	3	9	1	3	2	6
2537	1	0	3	0	0	1	0	2
2538	1	1	3	3	1	1	2	2
2539	0	1	0	3	1	0	2	0
2540	1	1	3	3	1	1	2	2
2541	1	1	3	3	0	2	0	4
2542	1	1	3	3	1	1	2	2
2543	0	1	0	3	1	0	2	0
2544	1	1	3	3	1	1	2	2
2545	1	1	3	3	1	1	2	2
2546	2	2	4	8	1	3	2	6
2547	0	1	3	0	1	0	2	0
2548	0	1	0	3	1	0	2	0
2549	2	2	4	8	1	3	4	4
2550	1	2	5	4	1	2	2	4
2551	1	1	3	3	1	1	2	2
2552	1	1	3	3	0	2	0	4
2553	1	1	4	2	1	1	2	2
2554	1	0	3	0	0	1	0	2
2555	1	1	3	3	1	1	1	3
2556	1	0	3	0	0	1	0	2
2557	1	1	3	3	1	1	3	1
2558	2	0	3	3	1	1	0	4
2559	1	1	3	3	1	1	2	2
2560	0	2	3	3	2	0	2	2
2561	1	1	3	3	1	1	3	1
2562	1	0	3	0	0	1	0	2
2563	0	4	2	10	2	2	4	4
2564	1	1	3	3	1	1	2	2
2565	1	1	3	3	1	1	2	2
2566	1	1	3	3	0	2	0	4
2567	1	2	3	6	1	2	2	4
2568	2	1	6	3	2	1	4	2
2569	1	1	3	3	1	1	2	2
2570	1	2	3	6	1	2	1	5
2571	2	1	9	0	1	2	3	3
2572	1	1	3	3	2	0	4	0
2573	2	0	3	3	0	2	0	4
2574	1	1	3	3	0	2	0	4
2575	2	1	6	3	2	1	4	2
2576	1	1	3	3	1	1	2	2
2577	1	0	3	0	0	1	1	1
2578	1	1	3	3	0	2	0	4
2579	1	0	1	2	0	1	0	2
2580	1	0	3	0	0	1	0	2
2581	1	1	3	3	0	2	0	4
2582	1	0	3	0	1	0	2	0
2583	1	1	3	3	1	1	2	2
2584	1	1	3	3	1	1	2	2
2585	0	1	0	3	1	0	2	0
2586	1	0	3	0	0	1	0	2
2587	1	1	3	3	0	2	0	4
2588	1	1	3	3	1	1	2	2
2589	2	2	3	9	1	3	2	6
2590	1	2	3	6	1	2	2	4
2591	1	0	3	0	0	1	0	2
2592	1	1	3	3	1	1	0	4
2593	1	1	3	3	1	1	0	4
2594	1	1	3	3	0	2	0	4
2595	0	1	0	3	1	0	2	0
2596	1	1	3	3	2	0	4	0
2597	1	1	3	3	2	0	4	0
2598	2	1	6	3	2	1	3	3
2599	1	1	3	3	0	2	0	4
2600	1	2	3	6	1	2	2	4
2601	1	1	3	3	0	2	0	4
2602	1	0	3	0	0	1	0	2
2603	1	1	3	3	1	1	1	3
2604	1	1	3	3	1	1	1	3
2605	1	1	3	3	1	1	2	2
2606	1	1	3	3	1	1	2	2
2607	1	1	3	3	1	1	2	2
2608	1	1	3	3	1	1	2	2
2609	2	0	3	3	1	1	2	2
2610	1	1	3	3	1	1	0	4
2611	1	0	3	0	0	1	0	2
2612	0	1	0	3	1	0	2	0
2613	1	1	3	3	1	1	2	2
2614	0	1	0	3	1	0	1	1
2615	0	1	0	3	1	0	2	0
2616	0	2	3	3	0	2	0	4
2617	1	1	3	3	1	1	2	2
2618	1	1	3	3	1	1	2	2
2619	0	1	0	3	1	0	2	0
2620	1	1	3	3	1	1	2	2
2621	1	1	3	3	2	0	4	0
2622	1	2	3	6	1	2	2	4
2623	0	1	0	3	0	1	0	2
2624	1	1	3	3	1	1	2	2
2625	0	1	0	3	1	0	2	0
2626	1	1	3	3	0	2	0	4
2627	1	1	3	3	1	1	2	2
2628	1	1	3	3	1	1	2	2
2629	1	2	3	6	1	2	2	4
2630	0	2	2	4	2	0	4	0
2631	1	1	3	3	1	1	2	2
2632	1	1	3	3	0	2	0	4
2633	2	0	4	2	1	1	1	3
2634	1	1	3	3	0	2	1	3
2635	1	1	0	6	1	1	1	3
2636	1	1	3	3	0	2	0	4
2637	1	2	6	3	2	1	4	2
2638	1	1	3	3	1	1	2	2
2639	1	1	4	2	1	1	2	2
2640	0	1	0	3	1	0	2	0
2641	1	1	0	6	1	1	2	2
2642	2	1	6	3	2	1	4	2
2643	1	1	3	3	1	1	2	2
2644	0	1	0	3	1	0	2	0
2645	1	1	4	2	1	1	2	2
2646	1	0	3	0	0	1	0	2
2647	1	1	3	3	0	2	0	4
2648	0	1	0	3	1	0	2	0
2649	2	1	4	5	1	2	2	4
2650	1	1	3	3	1	1	2	2
2651	1	0	3	0	0	1	0	2
2652	0	1	0	3	0	1	0	2
2653	1	2	6	3	2	1	4	2
2654	1	1	3	3	0	2	0	4
2655	1	1	3	3	1	1	2	2
2656	1	2	4	5	1	2	2	4
2657	1	2	3	6	1	2	4	2
2658	1	1	2	4	0	2	0	4
2659	1	1	3	3	2	0	4	0
2660	1	1	3	3	2	0	4	0
2661	2	2	3	9	1	3	2	6
2662	0	1	0	3	1	0	2	0
2663	1	1	3	3	1	1	1	3
2664	1	2	3	6	1	2	1	5
2665	4	0	6	6	2	2	2	6
2666	1	1	3	3	0	2	2	2
2667	0	1	3	0	0	1	2	0
2668	1	1	3	3	1	1	2	2
2669	0	1	0	3	1	0	1	1
2670	1	1	3	3	1	1	2	2
2671	1	1	3	3	1	1	0	4
2672	0	1	0	3	1	0	2	0
2673	1	1	3	3	1	1	2	2
2674	1	1	3	3	0	2	0	4
2675	1	1	3	3	1	1	3	1
2676	1	1	4	2	1	1	2	2
2677	1	2	3	6	1	2	1	5
2678	1	1	5	1	1	1	2	2
2679	1	1	3	3	1	1	0	4
2680	0	1	1	2	1	0	2	0
2681	1	0	3	0	0	1	0	2
2682	1	0	3	0	0	1	1	1
2683	1	1	3	3	0	2	1	3
2684	1	1	3	3	1	1	1	3
2685	1	0	0	3	1	0	2	0
2686	1	1	3	3	0	2	0	4
2687	0	1	0	3	0	1	0	2
2688	1	1	3	3	1	1	2	2
2689	1	1	4	2	0	2	0	4
2690	1	2	3	6	1	2	1	5
2691	1	2	3	6	1	2	2	4
2692	1	0	3	0	0	1	0	2
2693	0	1	0	3	1	0	2	0
2694	2	0	6	0	1	1	2	2
2695	1	0	3	0	0	1	0	2
2696	2	0	6	0	0	2	2	2
2697	1	0	3	0	0	1	0	2
2698	2	1	6	3	1	2	3	3
2699	1	1	3	3	1	1	2	2
2700	0	1	0	3	1	0	1	1
2701	0	1	0	3	1	0	2	0
2702	0	1	0	3	1	0	2	0
2703	1	1	3	3	1	1	2	2
2704	1	2	2	7	1	2	2	4
2705	0	2	3	3	1	1	4	0
2706	1	2	3	6	1	2	0	6
2707	1	2	3	6	1	2	2	4
2708	0	1	1	2	1	0	2	0
2709	2	1	6	3	2	1	4	2
2710	0	1	0	3	1	0	1	1
2711	0	2	3	3	2	0	4	0
2712	1	1	3	3	1	1	4	0
2713	2	0	6	0	1	1	1	3
2714	1	1	2	4	1	1	1	3
2715	1	1	3	3	1	1	1	3
2716	1	1	3	3	2	0	4	0
2717	1	2	3	6	1	2	2	4
2718	0	2	0	6	1	1	3	1
2719	1	0	3	0	0	1	1	1
2720	1	1	3	3	1	1	2	2
2721	1	1	3	3	1	1	2	2
2722	1	2	3	6	1	2	2	4
2723	1	1	3	3	1	1	3	1
2724	0	1	0	3	1	0	2	0
2725	0	2	0	6	1	1	2	2
2726	0	2	2	4	2	0	4	0
2727	0	1	0	3	1	0	2	0
2728	0	1	0	3	1	0	2	0
2729	1	0	3	0	0	1	0	2
2730	1	0	3	0	0	1	0	2
2731	1	0	3	0	0	1	0	2
2732	0	2	3	3	2	0	4	0
2733	2	0	3	3	1	1	2	2
2734	0	1	0	3	1	0	0	2
2735	0	1	0	3	0	1	0	2
2736	1	2	3	6	1	2	2	4
2737	0	1	0	3	0	1	0	2
2738	1	1	3	3	1	1	2	2
2739	1	0	3	0	0	1	0	2
2740	1	1	3	3	1	1	2	2
2741	0	1	0	3	1	0	2	0
2742	1	1	3	3	1	1	2	2
2743	1	1	3	3	1	1	2	2
2744	1	0	3	0	0	1	0	2
2745	1	1	3	3	1	1	4	0
2746	2	0	3	3	0	2	0	4
2747	1	1	3	3	1	1	3	1
2748	1	1	3	3	1	1	2	2
2749	2	1	3	6	1	2	2	4
2750	1	1	3	3	1	1	2	2
2751	1	1	3	3	1	1	0	4
2752	1	2	3	6	1	2	2	4
2753	1	1	3	3	1	1	2	2
2754	1	1	4	2	0	2	0	4
2755	1	0	3	0	0	1	0	2
2756	1	1	3	3	1	1	1	3
2757	1	0	3	0	0	1	0	2
2758	0	1	0	3	1	0	1	1
2759	0	1	0	3	1	0	2	0
2760	1	1	3	3	0	2	3	1
2761	1	1	4	2	1	1	2	2
2762	1	1	3	3	0	2	0	4
2763	1	1	3	3	1	1	2	2
2764	1	0	3	0	0	1	0	2
2765	1	1	3	3	0	2	0	4
2766	1	1	3	3	1	1	1	3
2767	1	0	1	2	1	0	0	2
2768	1	1	3	3	0	2	0	4
2769	0	1	0	3	1	0	0	2
2770	1	1	3	3	1	1	1	3
2771	1	2	3	6	0	3	2	4
2772	2	0	6	0	1	1	1	3
2773	0	1	0	3	1	0	2	0
2774	1	1	3	3	0	2	0	4
2775	0	1	0	3	0	1	1	1
2776	0	1	0	3	1	0	2	0
2777	2	0	6	0	1	1	2	2
2778	1	1	3	3	2	0	0	4
2779	1	1	3	3	1	1	2	2
2780	1	2	3	6	0	3	2	4
2781	1	0	3	0	0	1	0	2
2782	1	2	3	6	1	2	2	4
2783	1	1	3	3	1	1	2	2
2784	1	0	3	0	0	1	0	2
2785	1	1	3	3	1	1	3	1
2786	1	1	3	3	1	1	1	3
2787	1	1	3	3	1	1	3	1
2788	1	0	3	0	0	1	0	2
2789	1	1	3	3	1	1	1	3
2790	0	1	0	3	1	0	2	0
2791	1	1	3	3	1	1	2	2
2792	1	1	3	3	2	0	4	0
2793	1	1	3	3	1	1	2	2
2794	1	1	3	3	1	1	2	2
2795	2	1	3	6	1	2	2	4
2796	1	1	3	3	1	1	3	1
2797	1	1	3	3	1	1	2	2
2798	1	1	3	3	1	1	2	2
2799	0	2	0	6	1	1	2	2
2800	0	1	0	3	1	0	2	0
2801	0	2	0	6	1	1	2	2
2802	0	1	0	3	1	0	2	0
2803	1	0	3	0	0	1	0	2
2804	1	2	3	6	1	2	2	4
2805	1	1	3	3	1	1	1	3
2806	1	2	3	6	1	2	2	4
2807	1	1	3	3	1	1	3	1
2808	1	1	3	3	0	2	0	4
2809	1	1	1	5	2	0	4	0
2810	1	2	3	6	1	2	2	4
2811	1	0	3	0	0	1	0	2
2812	3	0	3	6	1	2	2	4
2813	1	2	3	6	1	2	0	6
2814	1	1	3	3	0	2	0	4
2815	1	1	3	3	2	0	4	0
2816	1	1	3	3	1	1	2	2
2817	1	0	3	0	0	1	0	2
2818	1	1	3	3	2	0	0	4
2819	1	1	3	3	1	1	4	0
2820	2	2	6	6	2	2	4	4
2821	2	1	6	3	2	1	3	3
2822	0	2	0	6	1	1	0	4
2823	1	0	3	0	0	1	0	2
2824	1	1	3	3	2	0	4	0
2825	1	2	6	3	2	1	4	2
2826	1	1	3	3	0	2	0	4
2827	1	2	3	6	1	2	2	4
2828	1	1	3	3	2	0	4	0
2829	1	2	6	3	2	1	4	2
2830	0	1	0	3	1	0	2	0
2831	1	1	4	2	1	1	3	1
2832	1	1	3	3	1	1	2	2
2833	1	1	3	3	1	1	0	4
2834	0	1	0	3	1	0	2	0
2835	2	0	3	3	0	2	0	4
2836	1	2	3	6	1	2	2	4
2837	0	1	0	3	1	0	2	0
2838	1	2	3	6	1	2	2	4
2839	0	1	0	3	1	0	2	0
2840	2	2	3	9	1	3	2	6
2841	0	1	0	3	1	0	1	1
2842	1	0	0	3	0	1	0	2
2843	1	1	3	3	0	2	1	3
2844	1	2	2	7	1	2	2	4
2845	1	1	3	3	1	1	1	3
2846	1	1	3	3	1	1	2	2
2847	1	0	3	0	0	1	0	2
2848	2	1	6	3	1	2	4	2
2849	1	2	3	6	1	2	1	5
2850	1	1	3	3	1	1	2	2
2851	1	1	3	3	0	2	0	4
2852	1	2	3	6	1	2	2	4
2853	3	0	7	2	2	1	4	2
2854	0	1	0	3	1	0	2	0
2855	1	1	3	3	1	1	2	2
2856	1	0	3	0	0	1	0	2
2857	1	0	3	0	0	1	0	2
2858	2	0	3	3	1	1	1	3
2859	1	1	3	3	1	1	2	2
2860	1	1	3	3	0	2	0	4
2861	2	1	3	6	1	2	0	6
2862	1	1	3	3	1	1	2	2
2863	1	2	3	6	1	2	2	4
2864	2	0	3	3	0	2	0	4
2865	1	0	3	0	0	1	0	2
2866	1	0	3	0	0	1	0	2
2867	0	1	0	3	1	0	2	0
2868	2	0	2	4	0	2	0	4
2869	1	1	3	3	1	1	3	1
2870	2	1	6	3	2	1	2	4
2871	1	2	3	6	1	2	2	4
2872	1	2	3	6	1	2	2	4
2873	1	1	3	3	1	1	2	2
2874	1	2	3	6	1	2	4	2
2875	1	1	3	3	1	1	2	2
2876	2	0	3	3	0	2	0	4
2877	2	1	6	3	1	2	3	3
2878	1	1	3	3	1	1	2	2
2879	1	1	3	3	1	1	0	4
2880	1	2	4	5	2	1	5	1
2881	1	1	3	3	1	1	2	2
2882	1	1	3	3	1	1	0	4
2883	1	1	3	3	1	1	2	2
2884	1	1	3	3	1	1	2	2
2885	1	1	3	3	1	1	2	2
2886	1	2	3	6	1	2	2	4
2887	2	1	4	5	2	1	4	2
2888	1	1	3	3	1	1	0	4
2889	1	1	3	3	1	1	0	4
2890	1	1	3	3	1	1	0	4
2891	1	2	3	6	1	2	2	4
2892	0	1	0	3	1	0	2	0
2893	1	1	3	3	0	2	0	4
2894	1	1	3	3	1	1	0	4
2895	0	1	0	3	1	0	2	0
2896	0	1	0	3	0	1	0	2
2897	1	2	4	5	1	2	2	4
2898	0	2	0	6	1	1	2	2
2899	1	1	3	3	2	0	4	0
2900	0	1	0	3	1	0	2	0
2901	0	1	0	3	1	0	2	0
2902	0	1	0	3	1	0	1	1
2903	0	1	0	3	1	0	2	0
2904	1	1	3	3	0	2	0	4
2905	1	1	3	3	1	1	0	4
2906	1	1	3	3	0	2	0	4
2907	1	2	3	6	1	2	2	4
2908	2	1	6	3	2	1	4	2
2909	1	2	3	6	1	2	1	5
2910	1	1	3	3	0	2	0	4
2911	1	0	3	0	0	1	0	2
2912	1	1	3	3	0	2	0	4
2913	0	1	0	3	1	0	2	0
2914	1	0	3	0	0	1	0	2
2915	1	1	3	3	2	0	4	0
2916	1	2	6	3	2	1	4	2
2917	1	2	3	6	1	2	2	4
2918	0	1	0	3	1	0	2	0
2919	1	1	3	3	1	1	2	2
2920	1	2	3	6	1	2	2	4
2921	2	1	6	3	2	1	4	2
2922	1	0	3	0	0	1	0	2
2923	1	0	3	0	0	1	0	2
2924	1	1	3	3	1	1	1	3
2925	1	1	3	3	0	2	0	4
2926	1	1	2	4	2	0	4	0
2927	1	1	3	3	1	1	2	2
2928	1	1	3	3	0	2	0	4
2929	1	1	0	6	1	1	1	3
2930	1	0	3	0	0	1	0	2
2931	1	0	3	0	1	0	2	0
2932	1	1	3	3	1	1	4	0
2933	0	2	0	6	1	1	2	2
2934	1	1	3	3	1	1	2	2
2935	1	0	3	0	0	1	0	2
2936	1	2	3	6	1	2	2	4
2937	0	1	0	3	1	0	2	0
2938	1	1	3	3	2	0	4	0
2939	2	1	6	3	2	1	4	2
2940	0	1	0	3	0	1	0	2
2941	1	1	3	3	0	2	0	4
2942	0	1	0	3	1	0	2	0
2943	0	1	0	3	1	0	2	0
2944	2	2	7	5	2	2	4	4
2945	0	1	0	3	1	0	2	0
2946	0	1	0	3	1	0	2	0
2947	1	2	3	6	1	2	2	4
2948	1	1	3	3	0	2	0	4
2949	1	2	3	6	1	2	2	4
2950	1	3	4	8	2	2	4	4
2951	0	1	0	3	1	0	2	0
2952	1	1	3	3	0	2	0	4
2953	3	1	6	6	2	2	4	4
2954	2	0	4	2	2	0	4	0
2955	0	1	0	3	1	0	2	0
2956	2	1	3	6	1	2	2	4
2957	1	1	3	3	1	1	2	2
2958	1	1	3	3	0	2	0	4
2959	1	1	0	6	1	1	2	2
2960	1	2	3	6	1	2	2	4
2961	2	2	6	6	2	2	4	4
2962	0	2	0	6	1	1	2	2
2963	2	1	3	6	1	2	2	4
2964	1	1	3	3	0	2	0	4
2965	0	2	0	6	0	2	3	1
2966	1	1	3	3	1	1	2	2
2967	1	1	3	3	0	2	0	4
2968	1	1	3	3	1	1	3	1
2969	1	2	8	1	2	1	4	2
2970	1	0	3	0	1	0	2	0
2971	2	1	4	5	2	1	0	6
2972	1	0	3	0	0	1	0	2
2973	1	1	2	4	0	2	0	4
2974	1	1	3	3	0	2	0	4
2975	1	1	3	3	1	1	0	4
2976	0	1	0	3	1	0	1	1
2977	1	0	3	0	0	1	0	2
2978	1	1	3	3	1	1	1	3
2979	1	2	3	6	1	2	1	5
2980	1	0	3	0	0	1	0	2
2981	2	2	4	8	1	3	2	6
2982	0	2	0	6	1	1	2	2
2983	0	1	0	3	0	1	0	2
2984	1	1	3	3	1	1	1	3
2985	1	1	3	3	1	1	2	2
2986	0	1	0	3	1	0	2	0
2987	1	1	3	3	1	1	2	2
2988	1	1	3	3	0	2	0	4
2989	1	2	3	6	1	2	2	4
2990	1	0	3	0	0	1	0	2
2991	1	1	0	6	1	1	1	3
2992	1	1	3	3	2	0	4	0
2993	1	1	3	3	0	2	1	3
2994	1	1	3	3	1	1	2	2
2995	1	1	3	3	1	1	2	2
2996	1	0	3	0	0	1	0	2
2997	1	0	3	0	0	1	0	2
2998	1	2	3	6	1	2	0	6
2999	1	1	3	3	2	0	4	0
3000	2	1	3	6	1	2	2	4
3001	4	0	8	4	2	2	4	4
3002	2	0	3	3	0	2	0	4
3003	1	2	3	6	1	2	2	4
3004	1	1	3	3	1	1	4	0
3005	1	1	3	3	1	1	2	2
3006	1	1	3	3	2	0	4	0
3007	2	0	3	3	0	2	0	4
3008	1	1	3	3	1	1	2	2
3009	1	1	3	3	1	1	1	3
