1808	1	-2.413481	-6.275928	5.152456	5.921504
1809	1	-3.702703	-4.270768	6.103798	7.546495
1810	1	-4.691670	-4.604687	4.017053	9.056516
1812	1	-1.547329	-8.477547	7.392464	8.307417
1813	1	-3.853068	-9.309673	5.584400	8.999288
1814	1	-0.495530	-6.609142	4.791408	8.239902
1815	1	5.287510	6.478660	-3.898833	2.174732
1822	1	0.528297	-7.039295	0.531867	-1.358140
1826	1	7.893674	7.550820	-1.252798	0.992919
1827	1	-3.940675	-3.811553	8.258161	7.734898
1829	1	5.960979	6.798487	-4.587177	0.829785
1834	1	7.108722	6.735148	-3.892357	-1.091884
1839	1	6.040297	5.351608	-7.748260	0.992202
1841	1	6.118867	8.818222	-2.895254	1.454284
1844	1	-2.296950	-3.295652	7.488679	7.953966
1845	1	8.159588	6.663714	-2.713892	0.918268
1847	1	7.266250	7.232424	-1.074392	0.643504
1848	1	6.776656	6.678788	-3.964642	-0.576023
1852	1	-2.587586	-5.415798	6.317576	7.314325
1853	1	5.167961	6.693388	-5.908554	3.159958
1854	1	4.111883	6.754007	-6.688692	0.924397
1855	1	6.937798	6.515051	-4.498871	0.613252
1856	1	8.379932	6.556091	-4.626190	-0.098495
1859	1	7.467264	7.173222	-0.965649	4.665942
1866	1	4.935293	6.949414	-4.841390	4.056197
1872	1	6.637470	3.935954	1.107337	0.635539
1875	1	-0.847827	-3.243703	0.944506	0.798751
1877	1	6.378111	7.319190	-4.475645	0.346122
1878	1	5.763971	6.828432	1.260924	5.185254
1880	1	6.681849	8.312166	-4.927872	-1.009062
1881	1	7.128491	7.684170	-2.621718	-0.510791
1882	1	-0.280930	-6.427259	7.032458	5.035312
1885	1	8.068288	7.101173	-5.016995	2.158049
1886	1	8.507371	8.568323	-2.422896	-0.784884
1888	1	6.315695	6.933144	1.982153	4.156587
1901	1	6.075692	5.959676	-6.121645	0.728699
1902	1	9.272912	6.521600	-3.816563	-2.219525
1903	1	8.479069	7.025788	-7.696643	-3.645692
1907	1	6.734705	5.781682	-4.487524	-1.609613
1908	1	7.059469	9.048792	-2.683690	-1.596171
1914	1	-4.366208	-4.110762	5.468284	7.088858
1916	1	-3.936572	-7.383065	8.114984	7.197842
1925	1	7.145729	6.142091	-9.106860	2.365824
1933	1	-4.471838	-7.524817	5.493508	8.610068
1937	1	-1.774723	-4.634506	7.897863	6.884715
1940	1	7.457473	7.412682	-5.076276	2.720392
1945	1	7.053600	8.068680	-5.307475	2.519635
1946	1	-0.769173	-4.030350	0.033804	3.464434
1947	1	7.299474	5.969188	-7.758074	0.222830
1958	1	6.827319	5.334666	-8.307187	-0.090468
1960	1	7.040200	6.193925	-3.179924	0.788606
1963	1	-4.730583	-5.369790	6.747210	8.508416
1965	1	8.026567	5.062530	-3.017092	0.285247
1967	1	-7.111037	-2.574837	6.048111	7.352831
1970	1	6.442426	5.840093	-5.600141	-0.412893
1978	1	-1.410546	-8.347801	8.312672	6.184480
1984	1	-3.341875	-3.203553	3.424965	5.611280
1989	1	-5.035774	-7.799356	7.483680	6.264519
1990	1	7.756977	6.231232	-5.291659	1.074481
1992	1	1.889055	5.441035	-3.960845	-1.613591
1995	1	-6.328096	-7.066918	7.986422	6.969153
1996	1	6.645669	7.024946	-2.595323	1.453931
2002	1	5.955469	6.082181	-0.625290	-1.071132
2009	1	-4.229583	-6.441274	1.297830	-2.426448
2011	1	8.371392	8.276480	-3.439757	1.547362
2013	1	-3.238230	-5.396812	8.015187	8.480399
2018	1	4.638723	5.662078	-1.531584	-0.413429
2019	1	-3.226136	-5.738377	6.107613	7.789338
2023	1	1.163536	-5.819582	6.265845	6.629403
2024	1	6.723059	7.698974	-5.124212	-1.601640
2026	1	-5.123964	-2.498147	7.169008	8.987851
2029	1	-0.034392	-3.702161	6.196709	6.384929
2030	1	-3.576471	-8.222995	7.680004	5.360224
2032	1	3.243521	7.224382	-5.865920	1.985317
2034	1	-0.142824	2.617651	4.730299	6.867626
2035	1	6.351138	6.612210	-5.762126	-2.028667
2039	1	5.627820	7.046908	-0.247181	-2.474523
2045	1	6.785920	9.420402	-1.583164	1.214351
2046	1	-3.375208	-6.700095	7.362693	8.639235
2053	1	-3.305899	-11.482966	6.311522	6.746464
2059	1	-6.346862	-5.098532	6.336231	7.298240
2061	1	-3.864108	-5.001009	6.941125	8.283446
2064	1	-0.273670	-6.852519	7.609697	4.546280
2068	1	-4.293163	-8.517660	5.018568	7.651884
2069	1	-7.305195	-6.074483	6.817642	8.242694
2072	1	-3.659074	-9.021666	6.999748	7.385720
2074	1	7.074311	6.380668	0.013626	-1.566639
2078	1	7.520068	8.008733	-5.441518	-1.105543
2085	1	-5.307096	-5.548651	5.802844	9.391525
2086	1	6.538928	7.085381	1.967276	2.724629
2089	1	6.272884	8.406444	-3.557427	1.617233
2091	1	3.367002	5.327778	5.127019	6.105887
2097	1	-7.476189	-4.181082	6.514992	8.380887
2100	1	-4.444486	-6.245094	4.158303	8.502834
2106	1	-3.592380	-8.373663	4.831043	6.935779
2107	1	-3.994179	-5.274349	7.198588	7.078144
2109	1	-0.739970	-8.867439	5.305821	6.711387
2110	1	-5.450910	-2.742406	6.386569	9.255572
2117	1	-0.721717	3.237877	6.946608	7.675929
2118	1	7.118411	6.916733	-2.009157	-0.441317
2119	1	6.779727	8.934171	-3.031156	2.004110
2122	1	6.997094	8.999577	-5.387694	-1.431501
2126	1	3.760163	5.552427	5.298863	6.792994
2141	1	6.500187	8.609428	-6.855832	0.172112
2142	1	-3.305056	-4.031648	7.862683	7.030973
2143	1	8.486565	8.618737	-5.167506	2.284692
2144	1	-1.879727	-8.588258	8.942330	7.392147
2146	1	-2.588975	-5.043201	8.883789	7.715322
2151	1	-1.496906	-5.613185	4.531119	6.460832
2156	1	-3.249654	-8.277775	6.927006	7.058441
2158	1	-1.217175	-7.296361	4.277024	8.338617
2161	1	-1.254308	-5.227392	6.585179	7.852744
2163	1	1.612857	-4.625255	8.321863	5.684171
2173	1	-4.562082	-5.759738	7.657563	7.981584
2175	1	0.983369	6.474935	-4.111745	-0.758187
2178	1	-5.636334	-3.618444	5.859810	6.631045
2181	1	7.572778	7.026648	-2.832362	-0.432479
2185	1	7.326520	8.902031	-0.727035	4.664841
2186	1	-2.499277	-6.135354	2.829792	-2.245122
2187	1	-3.222260	-3.589478	7.173018	5.839547
2188	1	6.684413	7.262397	-0.873808	1.370559
2198	1	0.930463	-8.402037	5.894358	4.388022
2199	1	4.366742	7.742917	-2.109652	0.955479
2203	1	8.321746	8.755547	-2.139802	4.596719
2207	1	-2.950555	-6.755138	0.764810	3.773384
2217	1	-6.201918	-7.252779	4.549181	6.461805
2220	1	7.413318	7.574491	-2.710241	0.857065
2223	1	-5.242877	-8.144278	4.642366	7.331956
2226	1	8.840957	7.114721	4.373114	2.481204
2229	1	-2.558855	-3.648417	6.411993	7.042819
2233	1	-3.323773	-8.198636	5.516222	8.897645
2234	1	-3.856700	-6.927778	9.167107	7.106621
2239	1	2.959298	-1.413303	-1.373662	-3.352142
2241	1	6.131974	6.855751	-2.518509	3.335505
2243	1	-6.648974	-6.247769	4.688046	7.999600
2245	1	-2.987850	-5.643850	8.458804	5.655805
2249	1	0.352131	-5.810301	5.538693	7.083142
2250	1	0.978186	-8.378592	4.962034	6.348534
2254	1	8.584230	7.422011	-7.315230	-1.806068
2261	1	9.196874	7.190684	-2.234684	3.182043
2265	1	6.464876	6.244761	-3.327394	0.088198
2272	1	-5.030645	-9.347948	6.940288	7.399726
2283	1	-5.700865	-5.990553	7.862679	6.933873
2284	1	-2.154902	-5.542976	7.515917	7.818937
2286	1	-3.732695	-6.955883	5.894529	8.064242
2289	1	-3.658637	-4.461567	1.859098	6.497164
2294	1	-4.572014	-1.451875	8.239924	9.674143
2296	1	-7.754944	-8.403098	7.202974	8.315380
2300	1	6.110374	5.733988	-0.973209	2.019293
2302	1	-3.816850	-7.498258	6.406709	7.417923
2308	1	7.448716	6.634819	-2.539865	-0.812870
2314	1	-2.006183	-5.565728	0.631852	-1.892014
2317	1	8.163523	6.058137	-3.730671	0.209617
2328	1	6.391503	8.688711	-5.235780	0.946751
2329	1	-2.485338	-2.903437	6.490319	6.628116
2331	1	6.752136	6.292101	-2.961038	0.757898
2333	1	5.588660	6.192052	-2.674699	0.148091
2334	1	7.934037	7.213448	-4.533868	0.804764
2338	1	-3.322295	-7.883258	-1.296916	-0.852203
2340	1	6.511116	7.932885	-3.481839	-0.969165
2343	1	-0.381837	-6.350229	6.215470	7.349928
2351	1	1.289731	-7.839270	-2.115444	-0.070836
2352	1	0.196962	-6.908410	-1.127948	-0.965613
2354	1	4.606076	7.657348	-1.580271	1.110319
2355	1	8.020383	7.735877	-2.150173	-0.341956
2356	1	6.881860	8.170688	-6.043629	-1.329247
2358	1	-4.777280	-5.688570	6.991260	7.918434
2360	1	0.977074	-2.735627	5.695136	4.298006
2363	1	-0.677553	-4.564516	-0.387719	0.056441
2366	1	-5.015077	-8.450129	8.971101	6.392452
2367	1	6.687789	6.793996	-0.942169	0.195195
2380	1	3.516967	6.925443	-2.374800	2.439912
2382	1	4.583377	9.689817	1.927368	6.779378
2385	1	-2.698508	-8.924739	6.688842	6.829951
2386	1	-1.268080	-4.591363	7.955031	6.086196
2387	1	-4.345296	-10.939373	2.673461	3.585402
2389	1	6.974937	7.655861	-4.288528	-0.082321
2392	1	6.358972	6.009052	-4.150872	-0.563254
2396	1	-3.842928	-4.598943	7.507908	8.298160
2397	1	-8.462341	-7.690044	5.721114	7.565939
2398	1	-9.620653	-4.849098	7.193808	6.418444
2399	1	-1.451973	-8.338515	0.939407	-2.403322
2401	1	8.711584	2.970313	3.286393	5.066600
2414	1	-6.346984	1.319555	5.813105	8.972853
2419	1	1.720431	-1.174250	-4.399877	2.769625
2425	1	6.757646	8.770345	-3.807930	1.535500
2432	1	6.942500	7.924265	-5.221876	2.433468
2433	1	-4.200950	-5.255102	9.232934	8.699592
2435	1	-6.387292	-4.007132	6.809095	7.973257
2436	1	-3.850872	-4.315121	5.405230	6.308969
2440	1	-5.425453	-7.923330	5.137978	8.056182
2441	1	0.160340	-0.281300	7.178178	3.766901
2444	1	4.756005	6.826619	-3.994797	0.819265
2445	1	-3.787466	-5.582980	5.272843	8.161948
2446	1	-7.020486	-7.143248	6.335807	6.863301
2453	1	-3.727568	-5.230394	7.131300	8.844020
2454	1	7.259709	4.657045	0.857362	4.959330
2461	1	9.166166	5.318709	-2.498260	0.809498
2466	1	1.746791	-6.722726	6.697849	2.860293
2468	1	1.662541	-8.935497	-2.113349	0.292714
2469	1	-0.335867	-8.133554	-3.325544	0.730914
2474	1	-5.193065	-2.414439	6.954747	8.220259
2478	1	4.267311	8.200391	3.221092	7.155760
2481	1	-9.561237	-2.559117	5.714160	8.406565
2482	1	6.946681	7.219091	-6.058291	1.139770
2483	1	1.617789	-5.175009	4.050856	2.117790
2484	1	-7.481041	-6.599388	6.832833	8.104040
2486	1	8.335021	7.015787	-1.829633	-1.124400
2487	1	7.082278	6.790917	-6.245679	0.365470
2491	1	-2.832811	-1.533119	7.917257	8.772453
2494	1	7.489201	6.776743	-3.795758	-2.423191
2497	1	4.198401	4.599094	-1.044852	-3.379132
2499	1	-6.732672	-6.109268	8.238988	6.375194
2503	1	-5.260919	-5.441403	9.044886	6.176470
2512	1	-2.604707	-4.436163	6.068460	5.021664
2515	1	6.941791	8.851392	-5.423208	2.466358
2524	1	-3.756017	-7.698259	7.203614	6.047881
2526	1	-4.777445	-3.740409	3.717832	7.340565
2534	1	-2.282993	-9.506891	8.103058	6.619850
2537	1	7.400110	8.292521	-2.010631	0.339625
2539	1	-2.669798	-2.120852	8.361820	8.827798
2543	1	-6.422220	-3.563963	7.148373	6.002596
2547	1	3.512247	7.245596	1.453777	5.871827
2548	1	-5.620806	-10.040186	6.950232	7.796855
2554	1	6.547218	6.370654	-6.213967	-1.581437
2556	1	7.177623	5.597728	-3.045798	-0.000312
2562	1	9.394200	5.717173	-6.287951	0.359512
2577	1	7.810347	7.292991	-1.248885	0.951413
2579	1	6.054478	-0.911588	0.576834	0.807545
2580	1	7.041487	6.598853	-0.804726	-0.542734
2582	1	3.813488	7.175717	3.757140	8.334299
2585	1	-1.623508	-4.279779	7.676036	7.297267
2586	1	6.760537	7.076432	-4.372822	0.758377
2591	1	9.201861	5.104379	-0.758741	2.316173
2595	1	-4.995262	-1.764379	7.663706	8.291333
2602	1	7.118643	5.866511	-5.706114	-0.330357
2611	1	8.080508	7.001662	-2.726164	-2.892765
2612	1	-4.373428	-6.544666	7.452774	6.697882
2614	1	-4.616948	-7.923524	4.606734	5.897448
2615	1	-4.350310	-5.151747	7.760629	6.280155
2619	1	-3.991431	-6.737194	6.319895	7.112373
2623	1	-1.373581	-9.211450	2.277912	2.411916
2625	1	-1.283200	-2.998485	4.522050	6.379551
2640	1	-3.677751	-3.757038	9.105877	6.861348
2644	1	-0.251695	-9.163832	8.265146	6.449812
2646	1	7.637549	8.034085	-5.004670	0.487700
2648	1	-1.273294	-6.959812	6.157610	5.987648
2651	1	6.757378	5.120378	-7.874611	2.759180
2652	1	1.910514	-7.221579	1.097795	-1.749443
2662	1	-3.096752	-6.653239	7.358157	6.382670
2667	1	-0.306336	4.006374	3.803194	7.645425
2669	1	0.351482	-1.096891	5.785047	5.861077
2672	1	-4.870531	-0.198425	6.636639	6.400100
2680	1	-5.647755	1.209862	6.432843	9.248760
2681	1	8.274081	6.345085	-3.953996	0.316388
2682	1	2.516426	6.410093	-4.300973	3.068465
2685	1	2.896332	-0.188017	3.925583	7.367738
2687	1	-0.671239	-8.645980	-1.790446	1.007680
2692	1	6.021553	8.478575	-4.273426	0.231923
2693	1	1.027799	-1.167462	7.052093	7.413193
2695	1	6.938536	8.769514	-4.454823	0.081324
2697	1	5.631320	7.905322	-1.784909	1.869167
2700	1	-2.280676	-5.512391	5.941531	3.695347
2701	1	-4.199017	-5.248831	6.887982	8.569044
2702	1	-5.245930	-8.147043	8.808817	8.476822
2708	1	-1.283020	0.619740	6.658011	9.286657
2710	1	3.031073	-6.050028	7.370768	3.512975
2719	1	5.186689	6.772732	-1.761324	2.540845
2724	1	-8.522430	-2.253962	4.206605	6.193026
2727	1	-3.552072	-6.415159	6.081204	7.771982
2728	1	-5.528782	-6.550225	8.618314	6.280910
2729	1	5.831516	8.886124	-0.869213	-0.253624
2730	1	8.186285	7.022123	-3.327948	1.409825
2731	1	7.571916	6.103648	-5.792172	1.056978
2734	1	2.089457	-7.752103	7.289321	5.425291
2735	1	0.566845	-3.297990	-3.332375	3.747179
2737	1	-1.012554	-6.088264	-2.494603	0.473321
2739	1	6.436070	7.134673	-2.841930	-0.146574
2741	1	-2.446497	-4.491616	4.347779	8.272974
2744	1	7.910577	7.199209	-2.793521	-0.144366
2755	1	8.741236	7.511037	-4.999730	-0.114606
2757	1	7.578328	9.149819	-1.784364	0.720404
2758	1	-1.267119	-9.100585	9.583799	4.688420
2759	1	-2.695347	-2.419823	7.996270	9.018204
2764	1	7.461766	7.040069	-4.569440	3.218710
2767	1	8.294016	4.194175	5.460409	5.093277
2769	1	-3.670229	-6.774755	7.051567	2.177846
2773	1	-3.853476	-7.506176	7.454784	6.425645
2775	1	-4.688114	-3.270221	-1.789747	2.873735
2776	1	-6.347826	-4.342792	8.582328	6.322357
2781	1	6.400940	5.233784	-3.949096	-0.584764
2784	1	6.331195	7.977580	-2.920549	-2.572281
2788	1	5.959583	8.207023	-3.898461	2.633441
2790	1	-3.733145	-7.057549	6.479143	7.824709
2800	1	-5.363958	-4.020077	7.039362	6.783447
2802	1	-8.035314	-0.474249	6.350040	7.412745
2803	1	7.887099	9.835176	-5.548894	-0.247414
2811	1	6.641633	7.131940	-9.181730	-0.697032
2817	1	5.913362	5.844389	-3.350056	-0.484046
2823	1	7.703799	8.647701	-2.118953	-4.984347
2830	1	0.210549	-2.868370	8.203655	6.797493
2834	1	-5.500749	-1.893746	7.995936	9.607339
2837	1	-5.871364	-8.345391	9.130019	8.334563
2839	1	-1.292037	-8.339055	6.234889	6.995427
2841	1	-5.362249	-5.746021	5.817376	4.907567
2842	1	6.945960	-0.231469	-2.033785	-2.101893
2847	1	5.434732	8.662935	-6.412054	1.136925
2854	1	-4.513589	-6.135455	6.123542	8.153479
2856	1	6.688271	6.577601	-2.215353	0.039435
2857	1	4.907119	8.919516	-8.691694	0.840572
2865	1	8.855609	5.413151	-6.387926	-0.146655
2866	1	6.852244	5.511509	-1.665050	-0.400422
2867	1	-6.918238	-6.182317	7.572540	8.398241
2892	1	-6.094073	-1.059921	7.815225	8.954738
2895	1	-4.605627	-5.986364	7.905748	7.042288
2896	1	-1.466881	-5.905040	0.823477	1.290625
2900	1	-5.834326	-3.332724	6.050397	6.393192
2901	1	-5.264856	-0.899268	8.929481	6.255837
2902	1	-5.479200	-1.142837	5.977549	5.442382
2903	1	-4.129298	-4.463707	5.545178	8.056630
2911	1	7.855704	7.683188	-5.239228	-0.019688
2913	1	3.776430	-5.102791	5.711990	6.389493
2914	1	8.308517	7.842077	-2.989548	1.357378
2918	1	-2.665584	-7.817079	8.664194	9.083369
2922	1	6.362070	4.518802	0.015634	1.216762
2923	1	7.310966	8.720899	-4.479146	0.278338
2930	1	4.905813	6.366164	-4.829301	2.183331
2931	1	4.234636	8.648052	3.571822	6.524149
2935	1	7.003649	6.496944	-9.930528	2.998143
2937	1	-7.775694	-3.160615	7.406619	8.905571
2940	1	-0.341854	-6.423517	-2.131166	2.253520
2942	1	-5.397348	-4.677397	3.680741	6.190108
2943	1	-0.869537	-6.596529	6.545345	7.910055
2945	1	-6.306265	-4.493388	6.530500	7.945924
2946	1	-5.276513	-6.203285	7.166914	8.521604
2951	1	-4.420622	-4.953469	7.712753	6.923843
2955	1	-1.631312	-4.183035	6.025420	9.398228
2970	1	5.427430	8.356549	1.294553	7.288323
2972	1	6.819254	6.719544	-7.065148	-1.020602
2976	1	1.878606	-2.638560	8.882872	5.933854
2977	1	8.644664	7.030561	-4.479069	0.114605
2980	1	5.250402	6.728333	-5.245407	-0.410846
2983	1	-4.339792	-4.554759	2.620962	0.449405
2986	1	-6.044126	-2.865399	6.390283	8.081494
2990	1	5.355616	6.789927	-4.057344	-2.873844
2996	1	5.042333	7.279310	-6.308136	-5.918537
2997	1	6.345342	6.116082	-4.252459	1.714657
3012	1	-1.063194	-2.819990	8.283825	4.911407
3014	1	-8.346838	-7.398720	8.933548	8.936974
3020	1	7.914613	6.728585	-8.198819	-2.319035
3026	1	-5.460504	-5.041290	4.487318	8.387876
3028	1	5.423638	6.735384	-2.360963	-1.610164
3031	1	-2.730438	-7.276094	6.911037	6.549045
3032	1	1.863712	-6.907143	5.674375	5.883019
3034	1	-5.145678	-8.988438	6.480736	7.289613
3037	1	-7.671616	-8.739105	6.689103	8.263648
3040	1	-2.577102	3.715015	8.899522	8.825255
3041	1	9.726069	7.930724	-5.785815	0.872736
3045	1	-7.330850	-6.274245	6.875966	7.668094
3047	1	6.929192	8.774214	-4.697271	0.868463
3048	1	7.467605	5.332778	-9.381470	3.001388
3053	1	-5.651059	-8.834642	7.334418	5.780805
3061	1	-4.313783	-4.820321	7.273351	7.372401
3062	1	5.976712	8.759241	-2.880272	0.963609
3064	1	-1.411572	-3.638824	5.554513	8.434440
3065	1	-4.600481	-4.197330	5.687553	5.426926
3069	1	1.694308	-3.360857	5.316036	6.735916
3074	1	4.684457	8.392771	-5.656127	-0.710115
3084	1	-2.781548	0.705693	3.652215	8.943428
3086	1	-7.418969	-4.722343	8.157760	9.578290
3087	1	1.719667	-1.060359	-0.700330	-0.658794
3088	1	6.547632	6.854166	-3.553765	-3.328478
3089	1	6.828820	8.056599	-3.859143	-1.981641
3090	1	4.192250	2.737436	-4.079277	-1.139316
3092	1	-0.038066	-5.797456	4.214070	5.962793
3094	1	-0.306504	-3.617124	1.923477	4.849239
3096	1	-4.563629	-8.027236	8.102756	7.443729
3101	1	-4.051407	-6.633883	7.179135	5.751048
3110	1	6.402215	8.113212	-5.417886	1.192693
3112	1	-4.629473	-5.683567	4.622616	5.276088
3124	1	8.438492	7.102768	-0.712924	-0.416361
3131	1	-8.755088	-4.700796	6.039404	6.474509
3134	1	9.171538	7.862702	-5.810726	2.392877
3138	1	7.042853	8.219737	-4.319997	-4.260500
3140	1	7.242930	6.733556	-1.478079	0.285096
3142	1	2.117921	-5.164204	4.917783	4.554056
3144	1	6.482717	5.131899	-0.235012	0.386208
3149	1	-0.709256	-6.229610	6.749536	6.698537
3154	1	-5.829877	-3.102151	7.563741	7.010045
3160	1	-6.329558	-5.259318	5.896478	9.416192
3162	1	2.230324	-4.483701	4.149503	6.611827
3166	1	-4.693201	-6.144958	6.776064	8.681958
3173	1	6.483632	7.021800	-2.198117	-0.847440
3174	1	5.644952	6.197382	-4.893115	1.164789
3179	1	-5.288587	-2.368473	6.599773	7.405448
3180	1	2.586805	6.770707	4.999162	6.877493
3184	1	6.813209	7.187054	4.713394	7.328635
3185	1	0.722502	-2.400526	0.070867	0.118812
3194	1	2.140289	-3.215240	-0.039850	-0.354628
3196	1	6.361908	7.385573	-0.898350	1.322950
3198	1	3.453812	-5.695433	8.314808	3.708420
3199	1	-3.747290	-3.014054	6.519705	6.774444
3202	1	-1.022346	3.361786	8.312416	7.468326
3208	1	-5.298480	-5.927088	8.122454	7.447800
3218	1	-6.259379	-4.688697	6.531762	8.909662
3219	1	-5.626086	-3.537656	6.656213	7.021127
3221	1	-8.202198	-8.021373	5.341164	7.460616
3230	1	-5.801056	-2.017196	7.713694	7.186186
3233	1	5.721445	4.471487	-1.655357	1.341563
3236	1	-2.403940	-5.081457	4.485787	7.514956
3240	1	8.662506	6.693050	-1.031599	-3.387968
3242	1	9.095145	7.773018	-5.432652	-2.894840
3250	1	-3.292652	-5.501599	4.639413	7.057773
3251	1	-3.076423	-5.041415	7.096371	4.671436
3253	1	-1.233166	-6.495102	6.643432	6.015425
3254	1	0.320006	-9.755820	2.022133	4.904884
3260	1	7.096698	9.314808	-5.077726	1.404428
3261	1	6.054068	6.500185	-1.537397	2.535301
3263	1	-0.403642	-6.030817	2.258783	3.397923
3265	1	-2.306197	-3.676167	6.622989	6.838473
3271	1	-1.948915	-8.201564	5.370905	4.899490
3273	1	-5.099229	-5.893575	4.720437	7.518860
3275	1	7.913641	8.830877	-6.915281	0.379827
3276	1	-1.723286	-6.000402	0.876246	3.218520
3277	1	7.693387	8.143969	0.106702	-0.041616
3279	1	8.539253	7.035515	3.393141	4.566115
3287	1	-5.405571	-3.636578	6.711125	8.085407
3288	1	6.316906	8.139079	-10.501897	-1.829374
3292	1	6.184726	8.900362	-0.897468	2.408788
3294	1	-0.002712	-9.409827	7.327297	4.505092
3296	1	-2.198817	-5.689631	6.087961	7.229746
3297	1	-4.016796	-7.283481	6.961743	6.426788
3302	1	-3.598185	-4.973984	7.138204	7.052629
3307	1	-1.344207	-10.624961	6.056873	6.517399
3308	1	-3.270310	-3.114420	7.912478	8.016429
3311	1	8.453050	6.556771	-0.601258	2.480569
3312	1	-5.005529	-0.341860	9.087742	7.783615
3317	1	6.022683	7.527663	-4.907750	0.237009
3320	1	8.255028	7.096511	-2.032747	-0.645097
3327	1	-5.294657	-5.240622	6.093100	8.680716
3328	1	-7.309486	-5.261037	6.855750	7.468032
3333	1	6.205043	5.705271	3.573357	7.543393
3338	1	1.377817	6.591831	4.981038	6.003699
3344	1	-0.959735	-7.343430	-3.368896	-0.522384
3350	1	7.620400	6.832377	-1.154814	3.084379
3353	1	-5.360320	-5.063325	6.922570	9.780039
3355	1	-7.448211	-8.246584	7.574216	9.227093
3357	1	7.728684	6.289759	-2.751109	0.416863
3360	1	-5.786685	-1.414132	6.512443	7.900492
3366	1	2.503829	6.674368	-0.777823	3.662897
3368	1	-6.558492	-5.948113	6.138442	6.904586
3370	1	6.961228	6.524785	0.517542	-0.209505
3372	1	7.141982	8.443270	-8.163740	1.932253
3375	1	6.601180	7.122254	-8.562232	-0.528265
3376	1	-0.351910	-8.429759	8.888455	7.558215
3379	1	-1.197099	-5.787185	8.120308	8.352748
3382	1	7.222012	8.327732	-5.550692	1.777029
3384	1	1.419337	-2.737854	5.734276	4.779202
3392	1	4.408584	7.631804	-1.260507	4.320049
3393	1	-4.592970	-8.126429	7.550669	8.150103
3394	1	6.379469	7.925885	-6.170889	-0.080480
3397	1	4.427390	7.337893	-5.723599	-0.042539
3398	1	-4.610512	-2.208073	5.688378	8.017112
3400	1	6.204880	8.064619	-4.949277	1.561322
3401	1	9.311101	6.311566	-7.865837	-0.034846
3402	1	-9.366510	-6.633764	4.600571	7.844711
3403	1	-6.532328	-5.500482	6.226212	6.330886
3405	1	-1.317414	-0.895295	6.217280	7.718473
3412	1	4.946570	5.056605	-2.725336	1.473561
3415	1	-4.297884	-2.526935	6.282866	6.452235
3418	1	6.276920	2.439713	-0.619506	-0.989199
3419	1	6.766273	7.858537	-2.406416	-2.068569
3425	1	-5.750848	-6.552126	6.797181	9.185517
3431	1	4.369397	-1.002289	6.004280	6.275683
3445	1	-7.014658	-5.855224	7.751801	7.957190
3449	1	7.792522	8.212676	-3.737043	0.602686
3452	1	3.070760	-3.261629	6.267878	5.514502
3453	1	-2.074606	-4.120558	5.772605	4.981627
3455	1	4.973362	-0.897345	-1.689230	0.581607
3456	1	-4.044016	-3.976915	5.763446	7.264944
3457	1	-0.281760	-5.095022	4.579016	7.244133
3458	1	1.251390	-5.155518	8.632450	5.230276
3465	1	-2.970705	-5.778447	4.437144	5.919355
3466	1	-4.824427	-5.951904	6.350543	8.542949
3477	1	6.701470	7.576611	-6.441943	-0.796888
3482	1	7.666442	8.788230	-3.372382	-1.030826
3494	1	-1.558028	-8.267030	7.983420	8.692954
3496	1	6.527673	6.405727	-4.127589	-2.493543
3498	1	1.082005	-3.105568	7.836065	7.986153
3499	1	-2.821643	-8.927332	6.931796	8.287479
3501	1	-4.528785	-7.027496	8.775937	5.466387
3510	1	5.324406	4.262045	-4.755152	1.014848
3511	1	-0.812567	6.584841	2.476949	7.910829
3514	1	-3.636056	1.436721	6.261949	9.210563
3525	1	-1.989100	-7.728011	5.701502	6.559753
3529	1	5.636882	8.570663	-4.612878	-0.149995
3530	1	4.758009	7.931263	-7.485500	-0.627788
3533	1	-4.270438	-7.488491	7.250600	4.971887
3536	1	9.064796	6.231479	-6.567209	-2.861315
3539	1	-4.601103	-0.078918	8.106355	6.408553
3543	1	7.323261	8.557474	-1.407448	3.292561
3544	1	-3.600900	-4.796802	5.355115	7.567217
3546	1	-0.444856	-8.779389	7.541827	5.213824
3548	1	5.576799	7.868521	-4.077969	1.364585
3551	1	-2.899498	-3.749273	6.669016	7.823577
3556	1	0.559966	-2.673532	6.429059	7.258314
3564	1	4.875702	8.260620	-3.514337	-0.210473
3575	1	7.438060	7.345568	-0.208940	-4.836578
3583	1	-0.121052	-4.753668	7.104647	4.297191
3586	1	-5.948465	-5.798122	7.016415	7.831211
3587	1	-2.826628	-6.727536	9.230233	7.886882
3588	1	-1.169688	-7.653004	3.303408	5.955869
3589	1	5.711191	8.726124	-0.471383	-2.195020
3609	1	7.161551	9.260219	-2.415722	0.089166
3614	1	-4.854920	-7.207955	7.233494	7.025240
3619	1	-1.438151	-6.918422	1.433348	-0.916383
3620	1	-6.189454	-4.780762	6.806778	8.726307
3621	1	4.915199	6.238884	-2.649479	4.351949
3623	1	-0.636037	-6.124651	0.016208	1.642573
3624	1	6.237615	7.075444	-6.518194	-4.124505
3626	1	-3.111796	1.047402	6.892042	7.540681
3630	1	-5.362964	-3.346908	8.182937	6.312148
3634	1	-3.810460	1.146485	8.839930	6.120775
3637	1	-8.901082	-5.357669	6.152464	8.062746
3638	1	6.837711	7.530471	-4.382688	-1.447564
