2487	2	-10.812726	-2.613654	1.243328	-4.927891	4.204213	7.943928	-6.668050	-0.384565
2490	2	-9.405821	-5.390217	3.046280	1.602646	6.536256	5.630861	-3.810297	6.624450
2492	2	-12.629202	-3.838589	4.360495	0.384177	5.363606	8.950890	2.390834	4.632287
2494	2	-9.240139	-5.847966	1.984884	0.593199	3.876479	5.301347	-2.917138	8.290210
2495	2	-4.235008	-5.186072	-1.659325	0.436940	-0.409225	-5.084021	-1.143671	1.901714
2497	2	-8.966663	-5.713621	2.935049	2.016247	4.898036	5.566914	-1.027877	6.202433
2498	2	-9.506929	-4.107468	-6.202721	-0.399079	7.504217	7.889506	-6.095079	5.244743
2499	2	-11.730638	1.326561	2.881519	2.076062	6.006258	7.919455	-5.764187	9.069802
2500	2	-9.023847	-4.385165	6.213772	-7.586394	3.458655	6.641597	-4.464404	5.512518
2505	2	-11.893866	-4.570771	2.294477	1.870952	6.241992	5.654524	-4.875677	6.512444
2506	2	4.152380	6.878914	-5.731719	-3.524388	-9.028136	-5.321050	-4.224795	-3.524388
2507	2	-4.418903	-3.307690	2.510937	1.937709	8.627079	8.250520	0.952743	6.349210
2509	2	-8.335488	-2.716030	5.275429	1.621607	7.010975	7.235168	-3.050542	5.033138
2511	2	-6.327541	-6.017185	3.037825	4.746869	5.481561	4.827985	1.406076	7.771897
2513	2	-10.594850	-5.292236	3.441501	-4.313614	5.801688	5.892155	-0.932597	5.367724
2514	2	7.220229	6.001020	-3.415302	6.088410	-1.800627	-4.810861	1.473366	3.109237
2515	2	5.411733	0.209567	-1.570140	0.794613	-4.039922	-5.790912	-1.460856	0.794501
2517	2	-5.932902	-5.824517	-0.050562	5.427876	5.526706	5.044112	-6.442360	5.432909
2520	2	-5.425751	-8.242069	3.640924	-2.634804	-5.412306	-8.242028	-1.952049	-0.338628
2522	2	-2.620073	-5.188152	7.155629	6.970758	3.951478	-1.969869	7.155626	6.970758
2526	2	-2.215502	-5.514993	0.238648	1.917742	9.354536	6.882176	-1.243000	8.575154
2527	2	8.233352	6.805773	-1.845978	8.559701	-0.278920	-2.145292	5.164971	1.147035
2528	2	-13.069463	-4.486161	2.556476	-8.458509	-13.061422	-4.486161	-3.419649	0.409066
2529	2	-6.366566	-4.754339	4.298651	5.646348	4.161146	6.108357	-0.035398	9.001454
2530	2	-5.736026	-5.467836	4.028123	2.742632	6.024223	5.914684	3.469161	3.562684
2531	2	8.014839	7.063449	-2.785310	7.452576	-4.636734	-5.902981	2.416954	-0.048628
2532	2	5.524048	6.812254	5.486952	3.393526	-10.338241	-5.980262	3.253998	-0.628599
2534	2	-10.256471	-3.535650	-0.558027	-2.313109	-10.256482	-3.535650	3.744424	-5.129983
2535	2	-6.490814	-6.561190	3.721036	2.937883	6.143780	5.522686	-1.574661	7.468261
2539	2	-10.528804	-4.160240	4.062491	1.483947	5.049829	8.589619	-2.565744	7.214850
2544	2	2.675432	7.810908	3.319418	2.777050	-7.837005	0.336474	3.494242	2.392422
2547	2	1.296195	-0.205380	-1.038399	4.404186	4.764222	8.226099	-4.930391	5.994770
2549	2	-11.735661	-2.811767	2.952342	1.995541	5.675806	6.144633	-5.587828	6.476492
2555	2	-7.067746	-6.039937	0.227242	5.111751	5.481994	5.093056	-5.414202	6.008495
2556	2	-9.899011	-6.295376	-3.743523	-0.925187	6.287418	4.899284	1.876813	5.136262
2559	2	-4.169211	-7.460938	3.073672	3.249961	6.860688	4.720661	-1.554434	7.209786
2560	2	-10.141384	1.149131	1.995850	4.417598	-10.484604	-3.451914	2.452212	3.565017
2567	2	-5.686900	-4.632353	2.689538	0.783127	8.392398	6.742091	-1.997854	5.985844
2568	2	-10.230868	-6.347826	4.030704	0.259842	6.887797	6.212188	-7.826601	7.502111
2569	2	7.402242	9.076162	-10.009836	6.131915	-3.207143	-2.747492	-4.400705	6.131915
2570	2	-4.474632	3.187367	1.160769	0.222485	4.837971	7.122587	-3.044624	7.812389
2571	2	6.668517	7.413723	1.963697	6.584987	6.707931	7.413723	-4.345006	7.128295
2577	2	-5.541591	-3.212954	6.180667	6.802816	3.498156	7.570886	-6.216760	8.898686
2578	2	-3.821924	-4.991144	-1.719789	6.930564	5.476996	6.044447	-6.934500	6.930564
2582	2	-10.275766	-4.796326	-6.288386	-0.867383	-6.155075	-4.796326	2.021654	2.738638
2584	2	8.027963	9.079273	-9.967720	7.692248	-4.001988	-0.280766	-3.752098	7.691375
2585	2	-5.540196	-5.056890	2.521516	2.814546	6.171942	4.385745	2.577242	3.487133
2592	2	-7.723766	-6.398847	-0.884706	0.672468	-7.723771	-6.398847	3.651552	-4.234527
2594	2	-11.716300	-3.733544	4.851700	-6.963923	6.541059	6.727762	-2.742033	4.676517
2596	2	7.439598	6.491093	-4.138626	6.919245	-9.637981	-1.757375	2.886699	2.230912
2599	2	7.834599	7.073592	2.997935	4.314824	-7.652857	-5.243280	3.084738	-2.210113
2600	2	-9.353336	-3.155753	-6.983735	-2.495975	2.433848	4.784371	-8.327294	-2.495975
2602	2	-8.200306	-3.519764	2.266074	0.157943	6.210009	7.141587	-5.155216	7.218548
2603	2	-11.641443	-4.758052	2.370875	0.983678	3.819919	6.613345	-5.312048	6.418462
2606	2	-9.473591	-3.918383	5.649165	1.503357	7.109980	6.672342	-0.518933	6.435560
2608	2	-6.490967	-3.471247	4.474631	3.204228	7.953061	7.127060	-1.894093	8.700412
2614	2	-2.724270	-2.855139	5.460705	6.659395	8.593285	6.737149	-5.683352	7.383734
2615	2	-9.755854	-5.776386	4.083541	-4.668745	-9.755849	-5.776385	-1.124239	0.233470
2620	2	7.921691	6.284782	-2.807197	6.841898	-7.651785	-1.553077	2.262350	-0.633850
2622	2	-3.974892	-3.493790	-1.366579	-0.459566	5.578013	7.322729	-2.925451	7.610161
2624	2	-9.297722	-6.026137	-3.421740	-3.020290	-9.555979	-6.026145	2.422210	-4.254664
2626	2	-7.736795	-5.487064	3.089142	1.010290	4.129710	5.289493	0.892759	9.184614
2630	2	-5.143833	-5.597376	-0.776618	5.614116	5.906149	7.121606	-6.944195	5.614935
2634	2	6.931181	7.575709	1.672102	0.619194	-2.208007	-2.447827	1.779469	0.575757
2635	2	-7.041583	-4.596868	1.246640	-0.242113	6.664361	7.708787	-4.317253	6.072239
2637	2	7.386760	6.436201	-2.263711	6.867801	6.705219	6.425843	3.413090	4.124972
2638	2	-6.174557	-7.307302	5.154275	1.928482	6.955144	5.244659	-4.431599	7.249903
2645	2	-6.762261	-2.815224	-2.841857	0.343564	6.785193	6.295214	-3.339704	6.673457
2646	2	-10.752827	-2.672709	1.757093	-0.124939	5.931314	7.481464	-0.072003	6.505800
2647	2	7.921031	9.161083	-4.483022	6.570432	-8.726132	-0.233507	3.196088	-5.712321
2648	2	-5.345077	-6.382330	-0.861514	3.923315	6.051695	6.388065	-7.256070	3.923317
2649	2	3.813521	6.576795	-5.477542	1.055594	-8.185661	-5.394153	2.947239	-3.969190
2651	2	3.900128	7.112567	-6.796148	-1.790864	-5.737735	-3.330695	-4.035890	-1.790864
2652	2	7.690206	7.875276	-5.140535	6.160827	-10.878455	-2.546573	2.145698	-2.163782
2653	2	-12.899161	-2.884297	3.665160	0.806220	6.326175	5.851074	0.003403	7.027438
2654	2	-10.857582	-3.402205	-2.234588	-0.014229	3.135643	6.061451	-3.031185	5.989925
2655	2	5.670701	8.313215	-3.074914	7.522199	-5.031608	-2.501435	4.033631	0.651042
2656	2	-8.731549	-5.001729	4.276230	-0.867988	7.544533	4.675526	-4.463645	7.988855
2657	2	-5.384221	-4.312940	4.057482	-4.061250	3.689085	6.573356	2.623169	2.354915
2661	2	7.786362	7.844715	-5.404693	6.468571	-1.726981	4.335394	2.613334	3.211763
2662	2	6.514574	9.015287	-4.454189	6.898701	-8.337130	-3.196250	2.913248	-1.092037
2663	2	6.222828	8.250948	-4.283993	7.323933	-11.472982	-3.211023	3.280201	1.245398
2668	2	-2.819887	-3.192743	7.285204	4.159290	6.953080	8.265304	-5.371158	7.424871
2670	2	-4.973022	-7.395765	-0.551324	8.268884	-5.198501	-7.529197	5.838623	3.688502
2672	2	-8.713415	-1.212001	3.088471	0.971553	6.372773	6.754923	-4.981736	6.741598
2675	2	3.639103	5.320262	-2.858176	0.229850	-7.163124	-5.797625	2.372491	-1.765545
2677	2	-10.425621	-4.847909	-3.258189	-0.172658	7.674250	5.781354	-3.701100	6.397323
2679	2	-8.057654	-2.781338	4.711461	-3.490665	3.064849	7.113599	-3.079396	6.916179
2681	2	-7.239234	-3.317324	7.058410	5.700823	3.879620	5.729143	3.182024	5.753467
2683	2	5.525736	6.415434	-6.438175	6.219964	-7.215402	-5.895985	1.239644	1.528944
2686	2	-9.716612	-7.140039	3.479740	0.640627	4.942882	5.702279	2.828657	2.715513
2687	2	-6.363149	-5.236361	1.174665	-0.564183	8.343686	5.900501	-1.388514	6.860710
2689	2	-9.211123	-3.547931	7.048919	-4.502765	1.962588	7.346327	-2.647576	-0.675757
2690	2	3.737892	1.503174	-5.921379	8.028932	-4.271648	-4.945910	5.167266	3.282183
2691	2	3.993751	-0.096060	3.453958	0.874135	8.982227	6.457174	-3.612283	6.781303
2695	2	-2.394284	-8.362252	-1.002946	6.089593	-5.483863	-8.363672	-3.569447	0.668925
2702	2	5.091533	7.981511	-3.809475	8.454887	-1.385222	-0.433166	7.117931	4.030441
2706	2	-4.672364	-4.251175	1.299606	3.568019	7.003178	6.881383	-5.442971	7.418579
2707	2	-10.972341	-5.324208	4.023218	-1.869853	3.392799	6.368636	-4.170070	6.568620
2708	2	4.299357	6.655817	-6.457318	4.783512	-5.246153	-4.822442	-0.720886	4.783497
2710	2	-11.237059	-2.252728	4.471827	0.325130	6.969503	6.452373	-5.303047	5.908590
2712	2	6.570389	5.729465	4.830097	3.047771	-5.583164	-4.969463	5.661329	3.047753
2713	2	-12.932013	-3.147144	1.538161	-2.487007	5.652745	6.969660	-4.418840	5.785722
2728	2	4.164961	7.110094	3.229055	2.122967	-7.207863	-4.120199	4.232260	1.448715
2730	2	-5.740427	-6.938102	2.357770	-1.031343	0.823050	-6.698361	-2.995980	0.063608
2733	2	-10.739058	-2.925062	-4.242176	1.601259	5.821153	6.420583	-1.416034	4.259171
2735	2	-6.897631	-5.841532	-2.869360	8.246768	6.151291	6.513348	-9.174149	8.248019
2737	2	-5.191288	-6.197365	2.973215	-2.382164	7.475122	5.112137	-1.885539	8.903156
2739	2	-8.276946	1.828956	-3.164337	-1.902060	-5.053804	6.050786	-6.610555	-1.821288
2741	2	-6.175917	-2.849289	2.291279	2.537316	5.897812	5.491148	1.503258	7.671684
2743	2	-4.360819	-6.454266	2.911102	0.242012	8.593618	6.529141	-1.205774	5.709055
2749	2	-2.733199	-6.475788	5.679677	2.895370	-7.526851	-6.475788	3.220013	-2.286344
2750	2	-6.022669	-2.182974	5.457484	3.610732	4.915764	4.664228	2.503903	5.721142
2751	2	-9.765040	-2.968585	2.935055	-7.661411	-9.473685	-2.968585	-0.366751	1.879442
2752	2	-9.066359	-4.592790	6.270245	2.071163	6.019282	6.262172	-4.421533	8.509133
2755	2	0.298743	2.882842	3.414396	3.351085	3.727318	8.639418	-7.982683	6.568006
2756	2	-12.410397	-5.137592	-5.720294	-1.837201	-8.445860	-5.137592	-3.199927	3.984682
2757	2	-7.112082	-0.999917	-8.203771	-1.399396	7.998594	8.073579	-5.281430	4.758540
2761	2	6.572588	8.292168	-4.281022	9.397515	-11.633530	-2.741778	2.425069	0.736211
2762	2	-6.683419	-6.912738	2.681509	-2.810561	4.896817	3.974783	-4.807627	7.847699
2767	2	-11.413310	-5.883543	2.797543	1.711819	6.067615	5.382701	2.588173	3.694388
2769	2	7.774288	6.654918	-7.618790	5.828966	3.698334	6.654912	-12.678058	-0.011738
2774	2	-8.352068	-4.063786	2.294598	0.009415	7.871703	6.435756	-4.646651	7.133836
2778	2	-7.032590	-7.183962	5.808808	4.246272	5.780172	5.463495	-1.529805	7.790908
2780	2	7.452615	9.493238	-3.389897	6.627158	-4.347041	-1.850913	4.814223	-2.612357
2784	2	-10.831851	-4.267837	3.226217	-4.695226	6.242581	6.822776	2.034016	3.912867
2787	2	-10.136285	-6.593657	3.954485	-1.309657	3.538408	6.334384	-2.304728	7.065419
2792	2	8.865866	6.220861	-4.261760	7.619307	-4.463895	-4.904197	6.844075	5.574179
2794	2	-7.531081	-5.678244	3.501768	2.111606	6.677121	5.196366	-4.055129	7.364334
2796	2	-4.088645	-2.521928	2.669712	3.496189	6.300978	6.355314	-3.723254	4.874676
2798	2	8.790237	7.704108	-5.018213	7.124631	-6.540702	-2.533864	4.883122	1.636528
2800	2	-1.995654	-4.604243	3.378829	3.625637	5.325443	6.390423	-0.126952	7.553970
2805	2	5.058258	8.642808	-6.125850	6.528465	-3.673942	-1.143984	1.102218	2.355276
2808	2	5.693965	8.619785	-0.725490	9.229252	5.693632	8.619782	3.838904	6.027813
2809	2	-11.538825	-2.838118	2.889093	-1.366883	7.084151	8.950294	-6.623817	7.710716
2810	2	-10.617538	-3.658507	3.897917	1.775690	4.937123	7.340060	-6.334966	6.414512
2811	2	-10.016147	-2.201786	2.609419	-1.935898	7.333956	7.305504	-0.039306	5.521206
2812	2	-5.352009	-2.011220	2.901429	2.462164	7.492756	6.576001	-5.752804	6.636582
2818	2	5.981685	5.876489	3.828768	4.811976	-1.074169	-4.536557	4.748089	4.112617
2819	2	-6.369973	-1.172268	-0.793654	4.950076	5.913381	7.397724	-6.464647	4.955478
2820	2	-8.170684	-4.357630	-1.352806	-1.762664	4.876848	7.019388	-1.418782	4.649669
2828	2	-7.285497	-3.205520	1.903874	2.806867	5.225884	5.630240	-5.127536	4.328679
2837	2	-6.609777	-5.419559	4.260698	-3.202274	4.365336	5.550554	2.129743	-3.202274
2838	2	3.153899	8.144430	-2.753030	7.098617	-7.633739	-3.118006	3.008495	2.359282
2840	2	-10.356300	-5.833017	2.377236	-2.084775	6.331365	6.566616	-2.641726	7.465060
2842	2	-3.948045	-9.247090	-5.104774	-1.204788	-0.949019	-8.798008	-1.557555	5.166089
2847	2	6.733803	8.625886	-4.878989	2.375991	-5.630834	-2.319536	5.012971	-7.415042
2853	2	-12.749014	-2.296288	3.037947	-0.842279	3.731594	6.115319	-4.598976	5.764134
2858	2	-6.176586	-7.242235	-4.960824	0.823203	4.896644	4.383967	-5.798896	0.823212
2865	2	-6.645502	-6.742835	6.298027	-2.791961	5.291437	4.207453	-0.571605	8.756254
2869	2	-10.187322	-5.785987	2.166049	0.008318	5.882718	6.816024	-4.263164	5.521398
2875	2	-9.266857	-1.455781	3.939205	1.791399	3.820622	6.042587	3.124166	4.204363
2876	2	-10.160663	-1.195364	3.212769	1.110717	4.322890	9.462836	-3.236605	7.218750
2878	2	-7.076425	-5.019019	0.266873	-3.025547	9.168116	6.800268	-2.720972	4.663882
2881	2	4.188816	-0.544067	6.613717	6.064478	-2.711932	-4.552801	6.613872	6.064478
2883	2	3.610557	6.493997	-3.359626	1.029408	-7.557470	-2.257491	-1.689811	-0.456743
2885	2	5.592598	8.544864	0.003641	3.758603	-7.775032	0.162354	0.485381	-1.998263
2887	2	-12.369771	-3.608026	1.191727	-2.936779	4.278616	6.583130	-8.429924	3.243737
2888	2	-6.857061	-4.147811	5.880194	-4.035756	4.489660	3.236017	5.853406	-4.035748
2889	2	-3.993611	3.626135	2.377172	0.439519	-9.740740	-2.970797	2.427409	0.038453
2890	2	-6.376686	-5.418225	2.423273	-3.029990	-6.376686	-5.418225	2.841515	-3.088863
2893	2	-7.496230	-4.386396	-0.553478	-0.354694	5.320626	6.047141	2.099106	3.612526
2898	2	-7.897613	-5.967999	6.632817	3.602773	-10.042986	-5.967999	5.113076	0.255775
2899	2	-6.840893	-3.924887	-2.443934	-0.481743	7.136376	8.302438	1.225324	5.556905
2901	2	-4.085230	-4.412601	2.622261	2.332079	6.800039	8.488144	-5.676816	7.877493
2902	2	-0.283834	-5.369251	4.655313	4.083711	6.763576	6.063241	0.175570	6.885735
2904	2	-8.625990	-3.601248	-5.207525	-1.656184	-8.495890	2.467100	-5.689900	-1.656184
2905	2	-9.566513	-4.480516	-0.905690	-2.252401	-9.576222	-4.480516	3.488720	-6.108180
2908	2	6.778494	5.975845	-5.872707	7.105274	-2.603859	-5.018738	6.823715	4.753881
2909	2	-9.314554	-4.930617	4.787047	5.076744	1.516767	5.825550	1.304438	5.085313
2912	2	-3.520606	-3.594262	-0.085856	3.814809	7.979544	7.062063	-7.933900	6.982141
2913	2	-9.692768	-4.511215	-4.717491	0.228300	3.211436	6.936957	-5.877976	0.229183
2916	2	-5.833387	-4.950004	3.351904	1.981267	6.239669	6.754829	3.152810	2.598418
2917	2	4.509725	5.461361	-11.490398	-4.501932	-4.936137	-3.119476	-6.189239	-4.501932
2919	2	-7.312509	-4.810079	-3.474496	-0.773648	6.611750	6.816846	-0.532559	4.723204
2928	2	-2.078208	-2.895761	5.235948	3.225260	7.430110	4.685685	4.372828	3.472041
2936	2	-12.722070	-3.600705	-6.190363	0.672762	4.373393	7.188190	-4.964175	4.256903
2939	2	-4.120132	5.174387	-6.240112	7.859277	-10.022374	-0.267721	3.037390	3.607762
2941	2	-4.983137	-6.069583	2.581104	1.833288	7.665235	5.761878	-5.127466	7.684131
2944	2	-4.422189	-5.933816	8.296449	5.024535	6.698394	5.452614	-2.154863	8.835194
2946	2	-8.821567	1.528667	-0.128936	-0.059851	-8.929315	-4.853500	-0.104948	-0.158048
2948	2	5.827016	6.408235	-6.787468	4.708547	-5.562722	-6.024054	-1.934752	4.708491
2949	2	-7.614048	-5.019267	2.049976	1.524165	7.694904	6.646672	2.095478	5.278832
2952	2	4.669005	4.073642	3.406961	1.925783	-3.795297	-4.193219	3.555398	1.156965
2955	2	4.844556	8.790809	-4.550840	6.218558	-13.035789	-3.967876	3.117089	0.813481
2956	2	-10.377832	-5.659880	1.762851	-6.585712	-10.377832	-5.659880	-4.569047	-4.688282
2959	2	-12.776195	-1.994050	2.233346	-3.085530	5.791335	6.345181	-1.526795	6.309467
2968	2	-9.803112	-4.370738	2.348004	-0.623508	6.453968	7.488228	-1.037687	6.734371
2972	2	7.588484	5.141183	-1.146731	8.849738	-3.372055	-3.726684	7.907965	6.158985
2973	2	-8.998677	-3.871463	-2.136984	-0.292746	1.483303	7.263759	-5.366581	-0.292745
2974	2	5.391651	4.944030	-3.512710	7.339756	-10.310751	-2.251016	2.699777	-3.656658
2976	2	-7.617756	-5.757442	-3.647914	-1.060788	3.823325	5.828330	-9.167342	-1.060788
2977	2	-8.565895	-4.712833	3.967838	-3.108802	6.600540	6.616312	-3.872464	6.920760
2980	2	-5.900474	-7.978768	-8.461978	1.585558	4.738046	4.060964	-8.839919	1.585558
2983	2	5.891746	8.241507	-6.382114	6.765285	-3.432957	-3.295798	1.001302	3.823513
2987	2	-9.998348	-8.356281	4.893498	-2.205053	-5.114198	-8.356077	6.069657	2.959923
2988	2	7.012613	6.948235	0.606833	6.894408	-5.658250	-2.280167	2.128024	3.046625
2997	2	6.672805	8.994113	2.694579	4.869716	-3.180925	-2.186777	4.068962	3.092053
2998	2	-5.476584	-4.668595	6.001096	3.579150	6.620714	6.523522	-1.772256	7.682137
2999	2	-7.026443	-5.636807	2.757563	-0.237253	5.222815	6.970081	-2.791352	8.356838
3000	2	4.936004	5.448934	1.594625	5.037740	-1.640563	4.852271	2.719310	4.527302
3001	2	-8.213942	-2.456697	-2.758162	-1.262391	3.250729	5.189862	-7.996567	-1.262391
3007	2	-0.678678	2.144632	2.686934	1.929191	7.995082	7.426269	-3.511391	4.704665
3008	2	-10.455077	-4.415727	2.083267	-0.807946	6.920099	6.730263	-5.824692	6.625127
3014	2	-8.982638	-3.772833	2.568242	-0.861220	4.120268	6.475400	1.445223	0.516642
3017	2	-6.383345	-6.465536	2.991594	-0.553413	6.043406	4.515035	3.182483	4.266912
3021	2	-5.965291	-4.039633	3.645122	-2.571811	7.172839	7.712206	-1.732828	7.964712
3023	2	4.128991	5.732276	-0.895735	0.903096	-8.733910	-2.405331	1.420858	-0.027386
3029	2	-11.549927	-4.861174	-3.287529	0.187048	3.608828	5.353361	-0.541520	4.823044
3030	2	-9.161158	-6.467706	0.520091	1.562200	4.554830	6.655266	0.402997	1.919531
3033	2	-1.256376	-2.653067	-1.546580	5.886446	-3.598708	-6.165891	4.846760	1.181827
3034	2	7.077463	6.598654	-2.589164	1.417506	-2.458987	-1.120612	-1.674963	0.927399
3035	2	3.229857	7.596593	-7.532724	-2.711373	-7.954195	-3.260577	-4.074015	-2.756898
3038	2	7.626635	8.272896	-3.176398	6.552081	7.621807	8.272797	2.076076	6.242857
3039	2	-5.047746	-4.560955	1.466203	-5.609387	3.570213	7.207301	-0.487820	-2.896686
3041	2	-5.771834	-0.088015	-2.245778	5.344256	7.258592	8.818033	-5.842113	5.345624
3058	2	-13.897060	-1.560557	3.192073	-5.662870	-13.890478	-1.560557	-2.313997	-4.534421
3060	2	5.481340	8.901345	-4.345746	5.046256	-6.198171	0.009849	0.449680	1.804581
3063	2	-7.149646	-6.289355	2.231518	1.979880	3.298352	5.669620	-0.726922	5.752421
3064	2	-7.008099	-3.475395	-3.431791	-3.702125	4.866222	5.940419	-5.344141	-3.665960
3072	2	-12.681758	-5.960795	0.342944	2.412043	-14.505013	-5.960795	3.813649	-4.685338
3080	2	6.916366	7.098716	-3.978035	6.438300	-9.570060	-0.725911	3.712836	-1.000914
3081	2	-9.484293	-4.048371	5.961045	-5.096768	7.422455	7.855224	-2.215294	7.671234
3082	2	-5.563530	-2.515850	-2.810233	1.602072	2.959625	9.654417	-8.307331	1.602080
3083	2	-6.913385	-4.508985	5.776691	1.782366	8.320153	5.662445	-4.643650	8.158170
3084	2	7.392120	6.995791	-6.366308	6.585849	-0.651482	-5.288407	6.021523	4.605027
3085	2	6.296213	6.256607	-4.285867	5.621432	-9.682362	-5.781516	4.730089	-5.463163
3088	2	-10.264508	-4.134678	-3.114306	-2.630211	-10.264508	-4.134678	3.010868	-7.658747
3091	2	-4.804201	0.809079	3.464468	3.423415	5.418966	8.400077	-6.334190	8.019025
3093	2	-3.991120	-1.543238	4.805949	-5.780293	2.063740	6.223443	-7.301813	-1.405193
3094	2	-8.503928	-4.494987	2.944695	-1.041037	5.722376	6.125176	-1.176066	6.159118
3095	2	7.204294	7.709608	-1.618612	6.598265	-9.926666	-4.263486	3.370819	2.993492
3098	2	6.121879	6.557846	-5.178945	6.398877	-6.174387	-3.840702	5.747848	3.330461
3102	2	-8.465927	-6.348733	0.694986	-0.349332	8.354814	4.932064	-1.829863	7.095035
3104	2	-3.369921	-0.977744	2.686879	0.808511	8.552369	7.079089	1.982746	3.169782
3105	2	-7.422289	-5.420137	5.556011	3.676268	5.908436	5.933715	-6.693884	7.417962
3107	2	-14.678223	-6.277519	6.550170	0.790802	-14.685637	-6.277519	4.049072	-5.434513
3110	2	-5.665033	-4.887766	5.843318	3.352251	4.347249	5.027459	4.373960	4.080584
3112	2	-11.120276	-7.672219	0.807439	2.958881	3.157955	4.268187	-7.965435	3.769241
3114	2	-12.616900	-5.085255	5.842541	-6.251651	4.216244	5.184311	-2.380636	5.435507
3115	2	-10.593071	-3.473618	0.744342	-2.014886	7.202220	7.258003	-5.636802	5.926021
3117	2	-10.980628	-2.738448	-6.018702	0.217098	6.027740	5.567868	-2.920488	6.365371
3118	2	-12.049466	-5.821226	1.659188	0.043897	5.859854	6.216383	-3.374391	5.991090
3119	2	-5.073107	-7.026013	7.780188	4.606784	6.595166	5.260421	-5.110235	8.956425
3123	2	-5.641752	-1.637979	0.366181	2.801390	7.308768	5.167700	-3.551394	4.904035
3124	2	4.107032	5.692997	-6.921705	2.278363	-8.662624	-3.599887	4.468035	-2.102212
3129	2	-8.009623	-5.817961	3.146217	-4.934093	5.762735	6.644861	0.855752	4.924510
3130	2	-11.657436	-2.770138	-6.726941	-1.722137	5.368051	7.508338	-5.737957	4.841549
3132	2	9.014491	7.051667	3.380556	2.858666	-1.973073	-3.253331	5.756586	2.548678
3134	2	2.878532	7.307472	-5.434226	0.717477	-7.152960	-3.149768	0.387866	0.299640
3135	2	6.019017	6.482320	-1.531877	8.169398	-7.192811	-1.775119	0.207469	-0.490912
3138	2	2.160141	7.705670	-6.096645	0.772455	6.759744	7.752247	1.142953	6.464507
3142	2	7.444897	7.637700	-6.345423	7.938043	-5.886003	-2.120105	2.561920	-1.552875
3144	2	-8.987966	-6.599646	2.639534	-2.011799	2.268753	4.412526	1.752475	-1.313838
3145	2	-7.301919	-1.312663	4.381674	0.052376	6.156375	9.505364	-5.009402	6.738277
3146	2	6.649696	7.342584	0.113849	3.684810	-5.786602	-3.806917	-2.112110	-1.499033
3148	2	-5.366994	-4.564927	6.284066	3.510607	8.507806	6.743819	3.944396	4.616384
3149	2	6.906699	6.648378	0.479649	6.792968	-3.039240	0.466185	4.576254	2.783919
3158	2	5.670595	6.451472	3.382435	6.839764	-6.454393	-4.804396	6.886414	3.577506
3162	2	-13.704623	-6.207121	6.126484	-6.007404	4.004002	6.653919	-4.675286	5.077434
3163	2	-8.917445	-0.905796	-5.208364	0.464124	5.025988	7.649049	-3.272221	5.591046
3169	2	-10.245602	-3.208866	-1.880343	-0.207892	4.094770	5.898531	-3.165169	6.203919
3170	2	8.862273	8.120846	2.560994	5.725769	8.865101	8.120846	-3.776711	6.473249
3171	2	-4.492554	-4.853604	3.373418	2.621958	6.617256	7.930301	-3.570897	5.737788
3172	2	-5.890536	-2.428726	0.138932	4.099443	5.899669	7.664896	-2.912896	4.262201
3176	2	8.189980	6.813026	-2.374104	5.956774	-3.182736	-2.341477	2.097605	1.548757
3177	2	-8.122729	-5.296918	4.329595	0.198602	3.751614	7.447062	-6.095386	7.559140
3179	2	-5.545689	-3.522941	-6.679036	-1.233067	5.153907	4.000009	-7.689556	-1.233062
3188	2	7.366465	8.352974	2.832168	4.197227	-3.372380	-1.708164	6.263809	0.404397
3193	2	-9.827857	-1.941793	1.326970	-4.192164	-9.827857	-1.941793	-5.045012	-1.912441
3195	2	-12.041605	-4.101610	1.546631	-3.047916	4.947785	6.201907	-5.363547	3.570797
3196	2	-4.734029	-2.034211	-0.313760	0.965653	6.551829	5.571152	-3.109333	7.473086
3197	2	6.249648	4.625396	2.656415	3.697820	-9.848493	-6.210594	3.481472	-3.510342
3198	2	-4.440419	0.558416	3.178051	1.064580	-9.980974	-3.469813	3.178584	1.056145
3199	2	-6.547902	-2.769086	3.040223	3.067977	6.912281	5.718089	0.247216	6.915746
3201	2	3.380628	7.293232	-3.652090	7.156855	-9.844071	-1.326042	2.604211	0.068561
3204	2	5.984061	6.099710	1.913781	4.550975	-10.307746	-3.840821	2.214130	-1.607944
3205	2	-11.669183	-4.655855	3.423186	-3.308492	5.227316	6.446694	-1.113728	8.018520
3207	2	4.400025	-3.036499	-5.760330	0.860794	-1.793891	-9.171304	-5.760330	0.860794
3208	2	-8.146717	0.757703	-3.142773	0.369493	8.566670	7.227834	-0.998892	6.940485
3216	2	-4.965766	-3.806916	1.743052	1.750358	6.754227	6.629820	0.743134	4.749891
3217	2	6.254465	5.670729	-1.893750	7.218778	-7.717735	-6.203514	2.152202	2.409375
3219	2	-11.867953	-5.436406	2.743915	2.012497	3.571325	5.805426	-2.553637	6.632465
3225	2	8.227498	6.931930	-4.505138	4.006347	-3.250396	-1.570521	0.190485	2.981958
3230	2	4.706247	7.894898	-6.881461	3.313672	-2.264070	-2.591433	-0.698403	3.313527
3232	2	-12.609569	-3.930611	3.338941	-3.068607	5.772879	6.536660	-4.577320	6.819477
3235	2	-9.046547	2.112617	-4.217194	-4.587712	1.631016	5.460875	-8.866616	-4.587047
3236	2	7.375510	6.704051	-3.994976	8.708907	-4.242746	1.273513	6.634749	2.895242
