2302	1	-4.463436	-1.997979	4.475777	-0.675274
2309	1	-12.115680	-6.527880	-7.552167	-0.874035
2310	1	-10.861799	-5.113924	2.300232	-1.421305
2322	1	-9.253484	-6.600880	3.309364	-4.396056
2330	1	-13.026173	-6.800903	4.858442	-4.263913
2332	1	-8.723112	-2.949969	3.595122	-4.845937
2333	1	-9.817508	-7.690930	-2.869416	0.653602
2342	1	-6.694459	-2.949673	2.430538	0.154173
2348	1	7.674287	7.206975	-3.690152	7.741042
2351	1	7.123801	9.114815	-2.117056	6.190560
2352	1	-7.922539	-6.653215	1.724569	3.331600
2355	1	5.420327	8.044921	-3.951688	7.101505
2362	1	-13.162846	-3.934351	1.555813	-0.320921
2375	1	8.768675	7.504288	-4.795137	7.522774
2377	1	5.814253	8.267195	-4.031385	6.786859
2398	1	-11.787053	1.220865	2.396286	-1.709279
2399	1	-7.212309	-1.164600	-4.250903	-2.435314
2400	1	6.927951	6.487434	0.518609	7.961187
2401	1	-6.998687	-3.628998	-5.246358	-3.763784
2404	1	1.197440	-3.879047	3.421424	3.345243
2411	1	-7.589356	-2.673835	3.172288	-2.093231
2412	1	-9.753772	-6.339781	3.620671	-4.166308
2414	1	-8.030386	-5.389467	-5.108062	-1.912336
2420	1	-3.818993	7.518565	-11.225026	-2.354296
2427	1	-6.825019	-5.287596	6.958046	4.919040
2428	1	-9.362844	-8.463088	-2.278044	-2.778536
2429	1	-6.629652	-9.088414	4.499321	3.562848
2435	1	-11.010016	-2.430968	-6.824359	-2.333029
2436	1	-3.599055	-7.802542	4.796787	-0.506431
2440	1	5.257722	6.876852	1.622431	1.270345
2461	1	5.497635	6.619343	-9.615486	-1.682792
2469	1	5.317633	6.690783	1.660943	0.645935
2470	1	-7.780132	-7.759284	3.813732	1.600045
2474	1	-8.770891	-5.440448	0.754597	-6.319227
2475	1	6.746399	7.317275	-5.082869	7.152061
2483	1	7.122728	8.077835	-4.125725	8.025449
2503	1	4.453772	-2.410473	6.810893	4.181104
2504	1	-5.628748	-2.119060	5.804108	-9.068697
2516	1	-7.860793	3.682748	-12.451936	-1.091291
2518	1	-9.487866	-4.447044	7.172617	7.174998
2519	1	7.996057	8.840832	-4.889402	6.270888
2525	1	-10.369256	-8.524001	-1.043849	0.760782
2533	1	-8.905853	-4.823891	1.348063	1.828179
2536	1	-11.023208	-4.676366	2.523913	-2.596996
2538	1	7.672918	8.283304	4.910024	8.924408
2545	1	-4.012114	-8.580517	5.243791	4.270688
2546	1	-11.192049	1.406107	1.790488	2.642744
2548	1	-13.716283	-4.852898	3.872756	-6.425070
2551	1	-13.838187	-6.469056	6.215482	-6.808324
2552	1	-13.727131	-4.829100	2.482840	0.955705
2557	1	-2.868806	-4.245234	1.618652	2.838577
2562	1	-10.289581	1.899184	-2.143164	-0.760536
2564	1	-12.749556	-2.459569	-5.066233	-0.414665
2566	1	2.478104	1.579498	2.098913	-0.008530
2572	1	-12.644816	-6.003035	1.274223	-1.770735
2573	1	-16.507064	-8.548078	0.550897	-0.003083
2579	1	-7.010609	-4.776290	4.493912	-3.046430
2580	1	-8.359648	-3.919186	-3.182266	-1.567844
2583	1	-9.653685	3.602189	-8.651140	-3.177660
2586	1	-12.065840	-4.508489	3.397190	-3.628275
2589	1	8.062911	7.250207	-5.759714	8.259245
2591	1	-6.529054	-4.028942	2.879091	2.497588
2593	1	-14.167044	-9.501993	3.597988	-3.932204
2597	1	-7.678055	-6.780328	6.311299	1.710764
2604	1	-5.799537	-7.353835	3.706805	2.052715
2605	1	-10.930945	-4.502260	-2.763162	1.304181
2609	1	-12.471317	-8.414717	0.194717	0.092663
2611	1	-2.261557	-11.963427	3.854522	-1.675465
2618	1	-2.586830	3.665035	-7.864869	-0.614996
2629	1	-7.060819	-6.584983	3.573979	-3.500389
2632	1	-11.351452	-2.800883	-0.420534	-1.956149
2641	1	6.938219	5.985769	-1.439754	8.130787
2642	1	-12.446291	-4.833174	2.405593	-1.411488
2658	1	-9.609303	-7.225203	2.335635	1.499326
2659	1	6.979582	6.267357	-7.450068	6.049652
2665	1	-3.934605	-3.497838	-5.486422	-3.597003
2666	1	-7.554739	-3.275351	3.583595	-5.281788
2667	1	-11.775468	-6.635224	-6.513239	0.050313
2669	1	-10.743663	-4.874363	-4.328622	-4.091640
2680	1	7.890513	7.800263	-5.439400	8.824910
2682	1	-9.672690	-4.986155	5.872550	-1.676038
2684	1	-7.786919	-1.820022	-0.551752	0.708559
2692	1	-5.865421	-5.230443	4.212334	3.400691
2694	1	4.635466	8.106319	-2.687158	5.830822
2697	1	-16.832197	-2.760009	1.234536	-3.187171
2700	1	-13.765002	-0.930451	6.599222	-7.761041
2709	1	-7.517518	-3.746742	-2.450868	2.221995
2714	1	-9.693461	-2.339237	7.210415	-11.676248
2715	1	-9.174644	-8.273561	-3.731070	0.161573
2717	1	-8.369742	-4.383726	0.047538	-4.966552
2723	1	-11.426507	-6.064914	6.892312	-3.567695
2724	1	-7.808743	-6.803594	2.386416	-1.298173
2725	1	-13.401057	-4.739836	-4.588665	-0.492670
2726	1	8.003126	8.291491	-3.236321	7.096508
2729	1	-11.805713	-5.086472	2.557022	-3.687587
2732	1	6.733233	6.690276	-6.443156	6.429309
2734	1	-6.568017	4.232237	1.132880	0.204795
2744	1	-7.282489	-5.770389	-2.733330	-3.256484
2747	1	-11.648287	-3.298167	-6.473472	-2.022995
2753	1	6.774354	6.316569	-5.382384	5.427955
2758	1	-3.145666	-6.923367	5.676890	5.432772
2765	1	-15.613187	-6.664566	2.790094	-0.992227
2768	1	-8.244994	-5.094850	2.785698	2.798223
2770	1	-11.117741	2.425057	4.545802	-0.768536
2771	1	-12.053241	0.168440	2.854297	-2.130040
2786	1	-8.094553	1.845294	-0.041431	-1.607046
2788	1	-12.557548	-7.618219	4.435863	-6.074465
2791	1	7.334494	6.893125	-0.173868	7.367340
2793	1	-11.672175	-6.334640	2.156122	-5.890519
2799	1	8.073189	7.311816	-0.853096	2.983140
2802	1	-7.877335	-2.388524	0.676221	-3.485489
2806	1	-8.948819	-7.220118	2.963440	-1.940807
2807	1	-8.920769	-6.585865	4.326265	-7.085048
2813	1	-10.523215	-0.643596	-1.506022	-3.275552
2814	1	4.865716	8.642575	-6.835627	7.522252
2815	1	-5.094547	-7.023113	3.987018	-2.331415
2817	1	-9.780636	-4.867114	2.431460	-2.626052
2823	1	-13.772225	-8.523803	0.316999	-0.595289
2825	1	-4.914422	-8.567330	-1.775321	5.358665
2834	1	-11.421163	-6.495473	2.080875	-0.065256
2839	1	-9.397951	-3.822881	-5.333320	-1.068704
2844	1	-15.441730	-0.213783	-3.154606	-1.506191
2846	1	-12.279189	-4.198069	-2.727048	-1.932708
2851	1	-2.847001	-6.059286	-4.161717	0.821071
2854	1	-11.128752	-6.557837	1.286071	0.329830
2860	1	-7.469440	-2.619469	7.725425	-2.638292
2863	1	-11.728415	-3.592375	-4.466464	-2.736894
2866	1	5.967368	7.741519	-7.851280	6.959703
2868	1	-8.905791	-6.084057	2.348685	-0.913001
2871	1	-6.262971	-0.537178	-7.730850	-1.690052
2872	1	7.971116	6.287934	-5.698198	6.466458
2873	1	-11.597345	-6.472379	0.771990	-1.533230
2874	1	5.712536	8.108932	1.236781	6.400580
2882	1	-14.385243	-5.011179	1.996690	-4.552721
2884	1	7.737636	8.312561	2.110167	3.131972
2894	1	-7.226540	3.172318	-5.047469	-2.057898
2895	1	-10.914471	-6.217030	-2.053907	-3.848695
2900	1	-3.374453	-4.859632	5.308268	4.126579
2906	1	0.665433	-5.209723	0.128292	5.598113
2918	1	-6.601620	-8.495347	2.916152	-0.804711
2922	1	-1.433243	4.887754	-3.325060	6.657910
2924	1	-8.950786	-6.235481	8.349628	0.752552
2926	1	-9.250477	-5.524177	-2.881417	-3.065563
2932	1	7.168746	7.772563	-1.216062	5.766206
2935	1	-15.452028	-3.522433	4.384766	-6.904262
2938	1	4.163101	2.532745	3.985878	-2.663064
2943	1	-10.876759	-5.619432	2.600684	-1.530124
2945	1	-14.975813	-5.737011	-0.621074	-2.652092
2950	1	-15.974830	-3.961728	-5.155616	0.500845
2951	1	9.400277	5.841693	-4.744374	7.584159
2957	1	-12.010816	-4.367424	3.335149	-1.722272
2958	1	6.925474	7.148188	-6.055739	6.420367
2962	1	-3.692036	-8.805593	4.508937	-6.419464
2963	1	-4.424962	-2.915354	-1.011627	3.000744
2969	1	-7.990034	-5.124535	4.528240	-1.690665
2978	1	-8.263694	-5.807844	0.441715	-2.224558
2984	1	6.982442	6.673051	-7.304102	5.854737
2985	1	-11.397409	-3.893073	-2.483717	-6.119002
2989	1	-9.742953	1.257937	-4.005963	-3.386474
2990	1	-12.158042	-4.712032	-3.451598	-0.592108
2991	1	-7.400387	-2.881391	-7.938750	-3.876806
2992	1	6.469117	8.985379	-6.055049	4.175766
2993	1	9.057022	8.144645	4.606408	3.625128
2995	1	-11.420602	-5.391342	-1.812121	-2.527387
3005	1	-10.772220	-5.904477	-5.985211	1.005657
3013	1	6.551229	9.094176	-5.512993	5.621737
3018	1	-1.971558	-5.539732	0.617553	1.561495
3025	1	5.024190	6.101317	2.560176	5.916853
3027	1	-5.132342	-4.892227	-3.078585	2.186166
3031	1	-10.240824	-4.900448	-0.601095	-0.882532
3036	1	6.010913	7.075936	-5.638419	4.057918
3037	1	-11.299623	-2.829245	-0.085840	0.479524
3043	1	-16.970245	-2.597462	-3.740130	-0.243380
3050	1	-14.788367	-5.160958	2.515376	1.068351
3051	1	7.336954	9.430293	-7.620347	5.513990
3052	1	8.929204	8.219586	-5.112919	7.597318
3054	1	-11.405496	-2.871118	-7.026664	-1.667120
3056	1	-8.959316	-1.631739	-4.609599	-1.899129
3059	1	-10.747167	-4.877121	-2.164925	-1.158561
3068	1	-5.489241	-11.190782	4.239065	6.624085
3069	1	7.483730	9.271256	-1.021476	4.824802
3071	1	8.948555	6.630805	-6.953420	8.808326
3074	1	-5.409841	-6.726256	6.841054	4.471432
3079	1	6.711523	6.968040	-4.848554	8.999718
3086	1	-10.826535	-2.798716	3.331101	-0.626932
3090	1	-9.981189	-8.048876	-6.878287	-0.290112
3099	1	-5.002085	-6.024927	3.049652	3.573544
3109	1	1.917609	-1.160888	-2.789647	0.093028
3111	1	-6.000194	-6.287192	-4.269997	-2.118266
3121	1	-3.903418	-0.334773	-0.097468	-3.673658
3122	1	7.271812	8.092051	-11.411119	8.639602
3125	1	7.858346	6.094609	1.366480	3.253875
3127	1	-11.326911	-4.113531	-3.948290	-2.623126
3128	1	-9.225599	-5.949164	-2.229651	-0.177331
3131	1	-14.265858	-5.844376	4.005485	1.691988
3143	1	-6.900861	-0.516557	1.160370	2.415132
3147	1	-10.570966	-3.262758	2.185457	-4.866671
3150	1	-12.703207	-3.855027	-3.387556	-2.498476
3151	1	-7.216566	-7.346918	2.568623	1.423400
3152	1	7.203593	6.816537	0.001281	2.036725
3157	1	-8.216393	-5.373216	-8.163096	-3.703968
3160	1	7.546996	7.780179	-7.289410	6.173652
3161	1	6.659068	7.764994	-7.933105	4.740102
3178	1	-4.850025	-5.698554	2.828911	-0.771310
3182	1	-10.510788	-0.940553	-3.744669	-1.097873
3183	1	-11.284322	-9.437948	-1.782631	-1.856008
3194	1	-10.416131	-6.319801	6.339203	3.138544
3209	1	-12.980927	-2.959251	1.966961	-2.245434
3210	1	8.692756	8.827752	-3.443384	6.538414
3211	1	-14.916402	-4.921437	-0.857311	-2.297471
3214	1	4.356628	4.974091	-0.748393	7.789905
3220	1	-5.759555	-8.224599	8.275008	4.931499
3221	1	-11.021070	-4.692088	1.309609	-1.485030
3224	1	-6.262304	-6.969712	-0.895120	5.110678
3229	1	6.750130	6.904345	-2.157009	3.561286
3233	1	-10.011699	-6.466179	4.166331	-8.343128
3239	1	-9.961384	-2.790907	-5.663853	-1.694219
3240	1	-4.706319	-2.302786	-3.102716	-0.866460
3242	1	-11.566672	-4.233619	-5.529354	-1.222434
3248	1	-15.480203	-6.774046	2.094877	3.024250
3251	1	7.925782	6.708143	-4.196987	6.591982
3259	1	-5.445648	-5.885375	-6.355912	-2.153644
3260	1	-7.610275	-7.661378	-1.475782	2.803425
3262	1	-10.768144	-8.480149	2.902707	-4.383221
3266	1	-2.017536	4.396952	2.025190	-3.303949
3273	1	-10.810832	-7.057514	-5.940605	-0.324632
3281	1	-7.862121	-5.461682	4.496805	-5.368437
3283	1	-12.046181	-3.055638	-0.694000	-3.668984
3288	1	6.267695	7.764613	-2.642839	7.663890
3297	1	-7.167951	-2.116805	3.724705	-2.610594
3304	1	-11.038071	-6.528417	-2.723854	-1.768516
3306	1	-12.817692	-5.306346	2.784862	-3.493089
3309	1	-4.707748	-6.795509	0.828447	-0.121069
3315	1	6.952268	8.744052	-1.971026	7.333467
3316	1	8.157038	7.205108	-5.123328	6.069462
3329	1	-11.810595	-3.718042	-4.868286	0.551515
3335	1	-7.853313	-5.935327	-3.432769	0.626067
3337	1	-13.599225	-1.713116	4.062407	-6.969303
3339	1	-11.513009	-7.196250	6.354646	-4.448913
3353	1	-9.737762	-6.319477	4.767335	-6.947453
3357	1	-8.901814	-9.339827	3.010289	-4.570869
3358	1	-11.591826	-8.209242	3.020778	-5.660608
3361	1	-12.562989	-4.898634	5.649143	-9.609626
3367	1	5.434699	8.416171	-5.728007	7.723208
3368	1	-10.857518	-2.102239	-5.162026	-2.001406
3369	1	-8.658468	-2.601049	2.632973	-2.710174
3370	1	4.325371	8.017203	-2.741762	7.152782
3372	1	6.951962	6.656410	-5.688168	6.506922
3376	1	4.334080	-1.964043	5.214425	3.564985
3379	1	-9.063682	-5.163245	-2.957384	-0.709830
3390	1	-10.783956	-5.366379	1.654659	2.157282
3400	1	6.466811	7.437338	-0.402062	5.589629
3404	1	-8.199225	-5.878384	-4.006534	-0.980854
3406	1	-9.777940	-5.189782	-2.645822	0.478872
3431	1	4.364850	-4.003252	5.996032	3.311162
3434	1	6.920288	8.055693	-7.999838	7.022401
3440	1	5.213907	5.216557	-4.801455	-0.110012
3442	1	-4.913132	-8.995894	-3.783435	-2.273886
3444	1	-10.305296	-6.333070	-4.830856	-2.390489
3445	1	-1.784841	-7.596232	1.255277	2.514796
3464	1	-8.300198	-6.401704	3.400770	1.903382
3473	1	4.285286	8.745096	-7.367576	6.251434
3482	1	7.833149	6.676420	-4.915506	6.837171
3489	1	-1.165403	-4.344805	0.010072	-0.541397
3490	1	-8.659253	-2.017597	3.164719	-9.048747
3491	1	-10.170925	-3.409433	-5.739290	-3.450416
3495	1	6.194499	7.553749	-4.260495	7.180273
3497	1	-9.034032	-3.030576	3.026025	-2.002878
3509	1	-9.498449	-4.525344	3.795097	-1.716749
3510	1	-12.652861	-7.096435	2.327652	-4.923097
3515	1	-13.844304	-6.499084	3.478122	-4.384385
3518	1	-9.143757	-3.593105	1.555097	-0.317716
3519	1	-10.189438	-6.894915	-4.737143	2.289774
3524	1	-12.739438	-5.393291	3.243445	-1.804723
3532	1	-11.912748	-4.386361	-5.728124	-2.553648
3539	1	-9.643704	0.618256	-5.377874	-1.771947
3543	1	-5.460871	-4.242192	-3.967349	-1.104360
3545	1	6.959725	7.052667	1.861716	6.062387
3546	1	-10.299795	-4.093631	3.182055	0.804216
3550	1	-11.147509	-7.725842	-2.680723	-0.440546
3558	1	-9.158922	-7.285563	-4.836254	1.277849
3559	1	5.941868	7.565901	-8.110235	6.531161
3561	1	0.467697	-1.908309	-0.755986	3.732433
3568	1	-10.527506	-6.501609	8.082348	6.840367
3570	1	-14.462008	-5.477082	5.366795	-3.560057
3575	1	8.332883	8.576907	-6.446365	6.388736
3582	1	-11.416847	-8.149724	3.416004	-5.065091
3583	1	-5.574025	-3.342196	2.532778	-2.718478
3588	1	-9.069919	-4.440193	2.233769	-1.752106
3590	1	0.967992	-6.100866	5.584012	3.041926
3591	1	-7.522850	-8.047824	0.580684	-0.514998
3594	1	-11.441584	-7.143935	6.461861	-3.051106
3596	1	-12.289518	-6.869388	3.936240	-0.967026
3601	1	4.903728	4.931862	-6.922140	4.985259
3615	1	-11.808578	-2.523245	3.848403	-2.762074
3620	1	4.892491	8.522640	1.870872	3.711234
3622	1	-7.680386	-2.489671	2.222298	-1.990276
3627	1	-9.223111	1.660210	3.600958	-6.041856
3628	1	-12.806675	-6.847356	3.757166	-4.737205
3631	1	-11.112866	-4.196323	2.364712	3.021242
3639	1	-2.961400	-3.104134	3.219950	3.057687
3640	1	-6.911956	-2.611916	1.566292	-0.723043
3641	1	-14.679543	-3.044173	4.297553	-4.607744
3647	1	4.993721	6.275690	-2.874375	3.011034
3649	1	-6.799803	-1.858076	2.114409	3.417057
3651	1	-10.638624	-5.123495	3.718133	-5.794263
3657	1	-10.443804	-6.180853	-2.511789	-0.373356
3659	1	-7.293883	-4.984217	2.108130	0.605730
3662	1	-9.357346	-5.368554	1.722663	-6.361619
3668	1	-5.421677	-9.281434	3.827377	-6.637611
3672	1	-8.967335	-5.834660	-5.036434	-1.770725
3678	1	-10.367298	-4.025945	4.700862	-0.524774
3691	1	8.558029	8.511360	-5.058202	6.499403
3696	1	-12.245599	-4.782683	-1.577647	2.181778
3697	1	-1.709013	-7.109113	1.796251	1.647280
3698	1	-12.127736	-2.383461	-3.273943	-1.357803
3711	1	-5.651645	-6.001081	0.028288	3.883887
3720	1	-10.790408	-5.722855	1.725124	-1.402598
3723	1	-9.955929	-5.586882	5.901742	-3.912344
3724	1	-6.863178	-8.373735	2.573711	-5.135673
3725	1	-12.846393	-3.136520	2.888392	-3.668539
3732	1	6.964341	5.499907	4.139057	6.086958
3737	1	-14.737706	-2.210792	5.919038	-0.839420
3739	1	-9.889471	-6.245274	1.023453	-1.901092
3744	1	6.026044	7.256395	-3.615768	6.694855
3746	1	5.808672	8.680866	-3.213560	7.734279
3760	1	6.708851	8.290469	-0.911110	5.955766
3761	1	-9.175878	-6.282488	1.610275	2.514600
3765	1	8.458179	7.342043	1.769275	5.806581
3766	1	-11.661464	-5.501519	-5.563995	-1.778855
3772	1	-14.728199	-4.473206	-6.923403	-3.098597
3773	1	-11.549326	-4.464784	3.274576	-1.590068
3776	1	-2.476940	-9.538061	4.316502	5.005957
3779	1	-6.404225	-7.409663	6.348210	3.837875
3785	1	-9.491365	-8.832954	-1.033302	0.546377
3786	1	7.814232	7.740412	-1.050264	7.329239
3787	1	-1.391547	-4.696201	-4.067155	-2.133306
3788	1	7.322992	8.798831	-2.700194	7.851984
3789	1	7.402527	7.767236	-1.555077	7.206994
3793	1	-10.860761	-7.911031	3.155531	-0.136282
3795	1	-12.733606	-2.220215	0.854036	1.305910
3801	1	6.594372	6.651192	-7.803408	6.759266
3802	1	-4.218943	-8.177908	6.849414	-3.816737
3805	1	-8.493274	-4.832452	2.493196	0.182358
3808	1	-7.659708	-6.940082	1.943616	2.212713
3811	1	-5.409701	2.836037	-7.976510	-1.414436
3813	1	7.108298	7.622404	1.747750	4.225782
3818	1	-2.240350	-6.152165	3.514842	5.686042
3820	1	-13.834158	-2.007801	3.545704	-7.694742
3825	1	8.719977	7.711675	-1.658513	8.409649
3826	1	-11.298833	-5.772979	3.750909	2.669432
3829	1	-8.128453	-5.213866	3.332840	-1.092716
3838	1	-9.843183	-6.126880	-1.503847	-1.230739
3839	1	-14.481029	-6.435441	-5.093722	-0.266038
3842	1	-8.370756	-4.028870	0.824206	3.418461
3844	1	-4.524368	4.715357	-7.548152	6.195190
3845	1	-8.102607	-5.694624	2.101341	2.828269
3846	1	-13.550343	-2.527272	2.424320	-1.042189
3851	1	-8.033962	-0.409734	2.883437	-4.736616
3854	1	-8.723744	-7.895598	-6.627757	-0.592750
3857	1	6.356032	6.118183	2.189863	2.976547
3860	1	-6.595134	-8.586867	-3.333390	-2.435497
3862	1	-3.750596	-2.935798	4.700164	3.488096
3871	1	-10.460902	-5.167489	0.105764	-6.241087
3874	1	1.857909	-4.806077	-3.096655	-0.408814
3875	1	-5.314429	-5.108208	6.355408	-7.754562
3880	1	-4.368943	-3.414160	-7.952480	-1.572976
3881	1	-10.342561	-5.662994	-5.174286	0.120603
3882	1	-8.201019	-8.787125	3.353641	1.461289
3884	1	-9.844384	-6.924557	-0.006873	5.356981
3885	1	0.188487	3.308243	-6.205719	-2.951107
3888	1	-12.065911	-1.949376	2.335106	-4.487183
3891	1	6.659881	6.655714	-3.810032	6.515205
3893	1	-4.873529	-7.564643	-6.402926	0.040250
3894	1	5.897161	6.492354	-4.214171	6.279080
3897	1	-8.476190	-4.745915	7.057473	-6.165587
3901	1	-10.953382	-4.658567	-0.300114	-4.938383
3913	1	-5.527132	-8.235375	2.678417	2.710664
3922	1	-15.483546	-3.903599	2.303182	-7.707866
3929	1	-12.590803	-3.717102	3.825241	-4.331063
3931	1	-8.866320	-3.146114	-5.285269	0.549136
3936	1	8.586907	7.782367	-1.575995	7.956662
3937	1	6.458601	7.472262	-7.836110	6.932313
3940	1	-4.656001	-6.198759	-0.555775	4.349211
3941	1	8.197780	5.920789	3.663013	5.503018
3943	1	-9.961474	-6.683124	2.090755	-3.594044
3952	1	0.827632	5.720562	-1.817223	2.310001
3955	1	-4.806091	2.517192	2.358591	1.235140
3959	1	5.567508	6.757402	1.894263	3.882980
3965	1	-4.934531	-5.921005	3.504622	3.097413
3970	1	6.105229	9.076960	1.091380	5.795179
3971	1	-12.572311	-2.993330	1.480926	-3.073883
3972	1	-5.791335	3.618365	3.873617	3.209303
3973	1	8.254005	8.717940	-3.503704	4.103430
3978	1	-14.775102	-2.514895	1.808231	-3.132603
3979	1	-8.711440	-7.772508	-4.332151	-4.729603
3981	1	-11.162580	-4.278791	2.920103	-2.445401
3986	1	-4.109993	-5.215012	7.039931	4.848053
3991	1	-6.751912	-8.221482	2.845594	0.290297
4010	1	-10.782115	-5.182574	-4.414779	-2.082731
4011	1	-6.538360	-3.929832	-7.550270	-0.815445
4015	1	-9.502055	-4.705363	0.790082	-2.682488
4019	1	7.702717	5.126290	-4.395375	4.808917
4020	1	-8.876996	-6.263426	-2.813354	-0.109213
4023	1	-13.032966	-5.457228	-1.348791	-0.964074
4034	1	-10.585834	0.004667	1.999188	-1.398653
4035	1	-10.737340	-3.529237	4.040758	2.994444
4037	1	-9.774909	-7.331391	-5.250523	-1.822610
4039	1	-10.293761	-6.371433	-3.512630	-4.712498
4043	1	-12.634684	-3.883223	5.451135	-5.010054
4046	1	-12.146089	-6.764342	-1.270435	0.703252
4049	1	-9.034803	-10.308351	-0.962819	7.232732
4056	1	-9.713644	-6.944301	2.377688	-3.343366
4064	1	-11.922044	-8.450954	-3.883441	0.190179
4065	1	-4.023036	-9.353888	3.057924	1.688062
4066	1	-8.898034	-10.810764	3.976980	1.732902
4068	1	-7.788822	-5.219934	0.436000	3.651793
4069	1	-7.729196	-8.595050	2.196819	2.840994
4071	1	-7.821641	-5.970902	3.498555	-1.860455
4074	1	-9.544348	-4.038845	4.533251	-0.861135
4078	1	-5.901080	-8.515511	4.117741	-6.402554
4081	1	-3.522572	-9.219915	-3.960092	7.382613
4086	1	5.452194	6.164261	3.363214	3.296500
4091	1	-7.394771	-8.959705	3.900487	-2.685081
4092	1	-13.796455	-1.195333	-1.065658	-0.504654
4094	1	-11.176491	-3.783190	3.594826	-2.987281
4097	1	-5.841120	-5.796386	2.102421	1.313578
4098	1	-9.216927	-5.829475	2.869236	6.581458
4099	1	7.983644	6.625435	-5.222601	9.130291
4104	1	-10.616748	-7.798408	5.859804	-1.896332
4105	1	-8.277377	-5.902893	0.483982	-3.853208
4110	1	-8.432704	-6.716177	2.860486	-2.014027
4112	1	8.878600	8.258629	-4.100802	4.866105
4117	1	-12.387205	-4.604425	4.381012	-5.847492
4122	1	-13.797674	-4.933312	5.885473	-0.269980
4124	1	6.891041	8.709594	-4.075087	7.547223
4130	1	-13.293551	-5.269710	-2.359421	-5.782266
4145	1	-10.461615	-4.936264	1.700541	0.693965
4154	1	6.567078	6.933684	-5.606708	6.056935
4160	1	-8.422715	3.405294	0.815134	-1.714749
4168	1	-15.747119	-3.866887	4.638859	-2.300844
4170	1	-7.137352	-7.315789	-2.657579	0.843869
4174	1	-11.732303	-4.301198	2.276925	-2.415895
4175	1	5.363349	7.192602	-2.881561	8.466171
4181	1	6.312181	6.596341	-6.531759	7.234140
4183	1	-7.401144	-4.275702	-2.064779	-2.333676
4188	1	-8.265050	-5.658427	3.345358	2.021173
4189	1	-11.885060	-3.325910	-1.341360	-0.626765
4193	1	-9.161324	-5.285598	-3.955908	-0.861460
4198	1	-5.680995	-3.651401	6.154617	7.903155
4201	1	-14.022611	-5.379112	5.276450	-4.675039
4207	1	-9.322661	-10.652352	-6.430831	-1.912858
4209	1	7.217817	8.658401	-4.196119	8.515117
4220	1	-13.223101	-5.961800	-5.786184	-2.577236
4224	1	9.021134	8.401264	-4.316197	7.980075
4235	1	-13.196725	-5.862255	1.614693	1.912785
4239	1	0.897566	-1.120089	-0.023459	6.256284
4250	1	-9.056961	-9.692073	1.858654	0.787482
4259	1	7.892266	5.885489	-7.528195	6.506251
4264	1	-6.432708	-5.214308	3.730196	-2.666234
4267	1	-9.616603	-4.269556	2.193455	-1.608099
4272	1	-10.417960	-6.348811	-6.048278	-3.341601
4277	1	-7.195164	-0.898323	3.689082	3.033724
4297	1	-11.953333	-0.302228	-5.644028	-2.389263
4298	1	-6.844301	-9.709342	3.475441	2.639098
4301	1	-10.940217	-0.209053	5.600160	-7.892150
4302	1	6.593741	5.567701	-7.783795	7.191795
4306	1	-7.722697	-5.171389	2.119764	-4.764706
4311	1	-12.285346	-4.077002	2.014755	-3.441236
4319	1	6.471156	6.650057	-3.381492	4.858668
4324	1	-10.497809	-9.671995	-2.199406	1.272699
4326	1	-9.279004	-5.692827	5.795725	2.267677
4335	1	-12.077096	-5.068320	2.869587	-2.045760
4340	1	-7.110622	-6.390503	2.955949	3.384756
4360	1	-12.363622	-8.650444	2.735991	0.156488
4370	1	5.635547	8.394451	-6.952232	7.172859
4371	1	9.274430	7.997168	-1.379696	6.737494
4395	1	-10.471006	-7.571969	0.792777	0.728124
4403	1	-13.699878	-7.451037	-4.284600	-1.113696
4404	1	7.136635	5.825292	-2.980353	8.647527
4406	1	-9.571548	-6.156525	4.216740	-3.204776
4416	1	-11.692831	-6.314880	5.761341	-0.817189
4428	1	-9.251005	-7.250680	3.871945	-6.768151
4435	1	-13.266501	-8.655927	3.910858	-8.331457
4442	1	5.870204	6.131749	-11.279147	5.897188
4444	1	-12.276309	-6.063310	-2.935546	-0.147608
4448	1	-8.023018	-5.626776	3.922537	-3.155720
4451	1	5.679801	7.508548	-4.793693	7.149952
4452	1	-10.350881	-4.745090	-4.194088	-4.206662
4454	1	-1.381428	-5.179241	2.617743	5.296575
4456	1	-7.435054	-4.443349	2.430486	-1.972517
4461	1	-4.855718	-9.531839	-1.864655	-0.150541
4474	1	-10.995885	-6.122285	1.938461	-8.213967
4475	1	-13.665297	-3.805666	1.683670	-4.047232
4477	1	-8.412517	-8.130914	3.329128	-4.311449
4478	1	-9.359442	-3.515135	3.862678	-6.518752
4480	1	9.320765	6.781798	2.271463	3.747997
4482	1	-7.349900	-3.924860	-3.898770	6.378010
4485	1	-10.634498	-9.651062	-0.942662	1.217885
4490	1	-6.127367	-5.388100	2.168177	-3.340097
4493	1	6.281704	6.602409	-6.207719	9.379807
4495	1	-12.729574	-6.661541	3.038124	0.938249
4496	1	-8.162279	-4.567303	-4.103726	-0.908154
4511	1	-6.630071	-5.577651	1.367050	-7.811954
4513	1	-10.792690	-5.347217	-0.609072	-1.108673
4514	1	-1.883435	-6.602617	3.920830	-4.959013
4518	1	7.832274	6.493131	-2.290428	3.599427
4519	1	8.261567	8.545406	-5.192061	6.103362
4528	1	5.440656	6.668449	-6.762380	8.486120
