4542	4	-7.809472	-0.662277	2.493069	1.182774	-7.437851	-0.662105	-1.971303	2.140419	4.619380	6.506759	-5.534194	2.203773	7.518407	6.514126	-2.711328	6.462979
4553	4	-6.578516	-4.936391	3.601914	-5.520280	5.493481	7.296651	-6.967470	-1.345539	7.183958	7.296662	-0.471173	4.473339	-0.795004	4.742791	-0.962126	-1.345563
4562	4	3.396172	6.309776	-6.713414	0.823843	7.273644	6.309918	2.062573	5.386230	-2.887793	2.797970	0.447243	0.498586	-8.835524	-1.558720	0.677380	0.349712
4563	4	-3.606973	3.640641	-4.536707	-0.083441	3.606047	9.263356	-10.046549	-0.083441	-3.610392	3.640616	1.796158	-3.784171	6.325899	9.272394	-3.980533	4.065634
4566	4	5.324759	6.560685	-11.280775	1.466253	8.357341	6.565285	-5.969619	5.687265	-7.736241	-2.105989	-5.670762	1.466253	-4.886045	-2.095027	1.856084	4.246858
4570	4	-2.750026	-5.154192	3.741029	-2.981496	4.111385	-0.052815	4.034397	2.494202	6.890142	5.093150	1.790143	4.005698	6.955647	5.093150	-0.814610	7.620806
4581	4	7.832844	6.660715	-5.705379	6.669092	-2.103719	-4.747106	0.232622	6.653733	6.768773	1.619203	0.093081	6.658643	5.727339	1.619203	2.770596	2.757810
4582	4	-9.074140	-4.882734	0.164145	1.457624	-9.312438	-4.882735	1.625846	-4.219990	-9.075867	-4.882644	2.546658	-0.935544	-9.321900	-4.882745	0.894379	-2.831090
4589	4	-3.047587	-3.736841	6.258603	4.946884	6.160023	7.165300	-1.033684	8.337166	-3.242663	-3.736841	2.106930	1.176232	-3.066482	-3.736841	2.283985	5.139134
4590	4	1.892481	5.520930	-0.323246	3.631499	-11.504399	-4.712206	4.963290	2.880115	-5.282303	1.759333	4.464731	2.880115	-3.848555	1.759556	-0.169211	3.327182
4596	4	6.224831	9.839667	-6.143884	8.707621	0.264096	5.648118	-4.791840	8.707498	-1.267766	-1.353109	6.763614	3.277441	-7.402137	-1.992847	0.621929	-2.402233
4607	4	-11.212783	-9.507220	-7.696306	-0.545594	-6.198699	-9.507220	0.180795	3.238916	-6.632849	-9.507220	-0.948897	2.004455	-7.446298	-9.507220	-5.567418	2.463206
4608	4	-11.377789	-1.978714	1.071173	-1.242932	-9.836004	-1.967246	4.318885	0.536760	-8.453128	-1.967191	0.253795	6.106040	-8.682994	-1.970859	0.140855	5.953919
4636	4	4.776593	-1.945032	-1.695923	0.709766	5.477905	-1.899571	5.986720	3.402433	5.371302	-1.885150	2.810521	0.611887	4.843075	-1.961793	-0.869349	2.920067
4644	4	-7.502956	1.769829	2.711629	1.824095	-1.764808	4.255661	-1.193393	4.829181	4.394959	6.361891	-3.662913	4.829183	-7.603650	1.766660	2.200168	1.948314
4649	4	-6.904777	-1.276024	0.141113	0.260234	7.488554	9.373195	-5.851132	7.498245	-2.845174	-1.276023	5.307213	3.284246	-4.065992	-1.276024	0.204683	5.702312
4657	4	-5.927679	-4.119330	7.349428	2.241829	-0.050702	4.976797	3.592988	2.559693	6.139650	5.112674	-2.845425	8.608415	-11.469883	-7.327199	3.374083	-2.065669
4658	4	-3.339827	-5.192821	1.132223	3.330173	-3.833613	-5.192479	2.014190	0.820159	-2.264890	-5.192870	3.763515	3.240023	5.737961	5.749772	-2.563051	7.433193
4660	4	-7.962747	-1.922315	3.948524	4.602054	-8.004716	-1.923398	1.570713	5.708056	-8.242872	-1.923737	0.503809	1.007047	-7.972215	-1.922576	3.667216	4.926717
4662	4	5.197440	8.188514	-4.904231	2.102811	-8.106949	-0.154815	3.289566	-1.344859	6.099814	8.188515	-4.149697	5.495561	6.086675	8.188515	1.574406	5.360331
4663	4	-9.847338	-7.182315	2.555651	-4.933563	-9.903545	-7.182315	1.626422	-2.796818	-9.521812	-7.182315	3.689709	-3.844220	-9.585840	-7.182315	3.548324	-4.062028
4665	4	6.948004	8.192034	-1.189135	2.487025	-0.141919	1.335253	5.945956	1.559246	6.948548	8.192035	-1.112352	6.934901	-0.133735	1.347614	6.284595	6.109536
4668	4	-6.735608	-5.984011	4.090258	-0.865872	5.459842	3.288991	3.466725	-0.865064	-6.382588	-5.984011	-1.198951	2.759521	5.896526	3.288996	-1.272174	2.987741
4675	4	-5.261154	-4.078753	9.575171	5.788672	7.352829	0.196636	9.570889	5.788729	7.360978	6.514378	4.493672	6.227895	-8.773362	-4.211989	6.936864	-0.367846
4676	4	-6.956353	3.531160	-0.607085	1.218461	-7.020163	3.531160	1.575711	0.579523	5.722202	8.544660	-2.907578	6.311419	5.716729	8.544660	2.789421	4.239474
4684	4	3.208515	6.170064	-8.653466	0.564152	6.738793	6.184775	-3.274292	6.639976	-1.589698	-1.513616	0.439965	0.298209	-1.588370	-1.513616	-5.175160	0.564152
4693	4	-5.148979	-5.379016	1.860435	3.400232	-4.157372	-4.745299	-1.534752	7.005284	6.406251	5.387497	1.144863	6.284010	6.491130	5.389375	-4.680656	7.005298
4695	4	5.738689	6.814607	-8.903530	0.690143	-5.923233	-2.995488	2.494042	-1.202726	5.744176	6.814622	-5.932733	6.790322	5.744176	6.814622	0.309208	6.781314
4706	4	-10.976525	-0.613372	4.940824	0.959115	-11.315491	-0.646713	-1.472001	1.568928	-8.386377	-0.418946	5.797934	6.172170	-8.803130	-0.440785	5.965306	2.771827
4718	4	-9.599118	0.301125	4.646049	-0.040578	5.846105	6.485352	0.194880	5.387904	5.920601	6.485352	-3.522975	5.733179	-9.602844	-3.775945	4.658627	-0.049051
4719	4	-10.988647	-4.405971	-3.877510	1.656178	-11.352317	-4.405971	1.170290	0.676382	-6.464634	-4.405971	7.325224	4.087399	-11.404758	-4.405971	4.020110	-0.951957
4725	4	-9.449757	-5.444728	6.381859	3.279458	3.748036	6.097867	1.432849	6.950354	-14.136406	-5.444728	4.336540	0.149928	3.748036	6.097867	-4.537253	7.699069
4728	4	-5.536564	-4.619157	1.306792	4.556898	-6.993201	-4.619157	3.538686	2.132439	5.141595	8.037560	-3.939759	8.313615	-7.719269	-4.619157	2.992987	1.944794
4736	4	5.803992	7.397860	-4.787342	6.694844	-8.857332	-1.156421	5.820242	-2.343724	-9.542377	-1.156421	4.121580	-6.008532	-9.084116	-1.156421	5.655365	-2.834180
4743	4	-5.401898	-3.761185	2.872672	-2.152936	8.133775	5.614603	-7.254755	5.420926	-2.507904	-3.761110	-1.591343	5.384617	4.494762	-0.828192	-1.645289	5.388424
4751	4	-0.128091	0.034416	-1.014707	7.934797	6.254518	6.635328	-7.476150	7.937709	-7.003336	-6.153689	2.808424	1.155158	-1.865474	-4.786014	3.367787	4.433236
4768	4	-10.639106	-5.059751	4.649773	0.998566	-10.770269	-5.059413	4.043544	-0.286949	-10.784609	-5.059438	3.939190	-0.447717	-10.701599	-5.059427	4.450228	0.360510
4770	4	8.492244	8.315655	3.007835	4.358304	6.108907	2.103839	3.452451	0.518723	-2.516903	-4.287490	3.452798	0.514146	8.492251	8.315655	-2.228960	8.256328
4777	4	-4.662800	-2.779600	1.306290	0.321260	6.656781	7.406176	0.480834	7.253698	5.667510	7.406176	-7.744795	0.872017	-0.264390	7.393600	-7.744777	0.872017
4778	4	-5.824705	-7.109327	-0.249531	-0.015028	-5.858373	-7.109327	4.305025	-1.618718	-5.856013	-7.109327	4.015210	-0.886373	4.353538	5.731468	-3.926578	-0.014573
4783	4	-0.152250	4.152448	3.621221	5.552411	6.482426	8.419371	0.434437	8.742865	6.482494	8.419371	-4.041435	8.760562	-4.319447	-1.177646	5.874466	5.538585
4787	4	-1.784763	6.639551	-1.137029	0.870084	-13.928276	-2.327379	2.146376	-4.325322	4.352617	7.155131	-1.668892	2.456864	4.889346	7.684084	-0.838511	5.537105
4789	4	-0.270668	-2.621432	3.654526	1.869213	-0.274176	-2.621435	1.981231	0.742094	4.589948	7.423488	-1.188153	3.948107	-0.272248	-2.621419	3.381852	0.980074
4794	4	-10.592883	-4.797658	7.503840	4.523118	1.048122	6.385886	3.059265	5.635330	-16.251949	-4.797658	2.740053	1.465131	1.049901	6.388571	-2.847475	8.710408
4809	4	-9.359081	-4.158902	-5.126681	-0.234908	6.269160	6.650267	-6.654324	5.885682	-3.373926	-0.025315	-1.420893	5.883469	-0.099124	5.313990	-5.164269	5.885682
4810	4	0.285961	5.312303	-3.768378	7.631852	-9.496852	-4.972877	2.824921	-0.942324	-6.152842	-4.816455	4.404294	1.667510	-9.704476	-4.987986	2.242746	-0.876041
4824	4	-7.395323	-4.818869	-4.228447	-0.078760	-7.395439	-4.818869	2.084698	-1.554364	6.662917	6.671097	-2.099885	5.983890	0.677990	4.721487	-6.223142	-0.078760
4826	4	-9.139002	-3.917580	2.215457	-5.834061	2.436985	2.253662	-4.704532	-0.542666	-6.989443	-3.917580	-3.740756	-0.542666	3.038887	6.710257	-10.233781	-0.542666
4827	4	-3.596029	-5.537962	1.681270	0.517968	-3.161584	-5.452332	3.291692	1.978400	7.456664	4.431293	3.973093	3.822513	-3.383456	-5.452260	2.248094	0.316557
4830	4	-5.073169	-2.245405	7.762256	5.677651	5.476538	6.960357	4.537477	5.681222	-11.680865	-4.699915	4.285385	-0.537412	5.476542	6.960357	-0.316075	8.818208
4835	4	-1.262810	-6.529902	8.228703	2.858017	4.858158	-0.187197	8.169810	2.858017	5.759248	5.518984	6.573629	2.858043	-4.467531	-6.531893	4.335893	-2.164440
4861	4	-4.676122	-4.020477	3.156346	3.994615	-4.694573	-4.005803	2.885647	1.646089	-4.658193	-4.017587	3.167820	3.743509	-5.684660	-4.041679	2.596916	0.088000
4863	4	-6.295419	-1.614152	-4.767837	5.195712	-5.460638	3.345532	-10.351863	-1.173452	-11.935112	-1.686923	-10.036804	-1.173452	0.267920	5.523749	-9.429998	5.195712
4867	4	-5.282875	-5.757837	5.791328	2.728789	6.844363	5.484336	-1.384583	7.010084	-10.355422	-5.757837	2.769717	-1.288503	6.844291	5.484336	3.545406	3.384165
4876	4	-6.738869	-4.305667	-3.861458	-1.335484	-0.490495	-4.286736	-0.451719	4.639639	-6.755875	-4.305667	2.608698	-7.108627	5.663147	6.772499	-6.281986	4.696993
4878	4	-4.095079	-3.804202	5.499044	2.503641	-4.034424	-3.804202	5.585474	2.608790	-4.173565	-3.804202	5.376383	2.357136	6.466073	6.218531	-5.271920	7.545919
4896	4	7.117834	7.545929	-6.445866	8.490431	-6.632431	-0.808555	4.086160	2.939553	-7.191374	-0.808555	3.687354	4.237579	-7.142452	-0.808555	3.046737	2.626556
4899	4	2.024338	1.068919	3.108130	-4.186320	5.204396	6.214937	-6.613218	-0.163275	5.188018	1.538641	-2.754508	-0.163278	7.540982	6.262598	-2.255325	4.209646
4901	4	-11.480782	-1.781183	0.884554	-0.244387	-6.147830	-1.781183	-0.172150	3.187656	-10.880710	-1.781183	-0.086284	1.441456	-5.207789	-1.781180	5.520746	0.815601
4910	4	2.370876	4.892017	-6.953783	0.376082	0.840266	-5.760576	2.428843	-5.286628	2.256156	-1.245662	-3.517774	0.376082	-4.894177	-6.178423	2.428843	-5.286628
4918	4	1.128151	-4.070570	-0.949174	5.642504	0.271691	-4.234227	4.495884	4.113302	8.257016	7.901470	-7.005501	6.100651	-4.687259	-4.243669	3.044811	-1.706506
4919	4	6.523743	8.065201	-3.077223	6.946126	-11.790753	2.472660	4.396888	-2.342633	-11.838580	-1.557168	4.414304	-2.360683	5.794958	8.065196	1.260578	1.777538
4925	4	-11.358644	-3.519337	2.029613	3.040858	-12.246871	-3.519337	1.898174	1.137249	-12.216374	-3.519337	0.826501	2.689935	5.919272	6.820027	-6.708483	8.295455
4930	4	-7.091129	-2.015757	5.803857	2.765286	-10.856018	-2.027089	4.230196	-1.326012	-10.027852	-2.020747	4.901446	-0.633597	-11.678180	-2.035393	3.175642	-2.434276
4942	4	7.022700	8.253862	-6.062167	7.328892	0.263387	2.814675	0.062770	7.327150	-3.410830	2.814089	1.645107	1.528814	-0.083044	2.808770	-0.941280	6.618720
4962	4	-3.913116	-2.103895	4.653617	2.664284	5.838695	7.993408	-4.860730	5.843681	-6.916110	-2.169792	0.931823	-0.402005	-3.416884	-2.099685	5.127046	3.102489
4963	4	3.887281	7.280405	-8.134844	1.201041	-4.122904	1.429126	2.108428	0.017059	7.385421	7.283489	-2.529808	6.642312	-2.916729	1.430944	-4.185080	1.200633
4977	4	7.881342	8.537310	-6.526303	6.835836	-8.328226	-1.380136	2.538014	0.131107	-8.714511	-1.380206	-1.835135	-0.638239	-8.660325	-1.380344	-1.258479	1.086214
4978	4	-9.617777	-5.554490	1.588363	3.188416	-9.226742	-5.554490	2.083623	2.577627	-8.996161	-5.554490	2.571674	3.054905	-9.829333	-5.554490	0.926431	2.634421
4985	4	-7.860074	1.382297	-5.093080	-1.380181	-13.486210	-4.059057	-5.087685	-1.380181	5.703087	7.435098	-4.766097	4.986099	-3.314484	1.513578	2.250660	3.428395
5000	4	-2.119223	4.761994	-5.644620	0.660803	-10.599203	-1.017230	-4.304313	0.658577	-6.232999	-1.017192	-1.248236	6.848218	5.507180	6.744762	-4.005922	7.005414
5002	4	-7.174224	-2.364652	5.942836	0.530476	6.216032	6.622703	1.940408	4.145592	6.485659	6.622705	-2.226134	6.653169	-8.945707	-2.410553	3.001954	-3.610033
5006	4	-0.022840	-2.895439	4.214854	1.462204	7.758355	7.085513	-5.175089	5.661240	-1.706832	-3.340093	1.671206	-1.303940	-1.597633	-3.349737	-2.817948	2.348561
5011	4	-8.393416	-6.032694	-5.826609	0.534082	-2.073668	-5.701590	1.408759	5.676800	0.486489	0.574548	1.408074	5.678778	6.410611	7.196004	-8.179122	6.645480
5015	4	-6.096430	-3.914564	3.686743	3.503933	-6.071363	-3.914564	4.122687	3.927378	-6.281044	-3.914564	1.820457	2.499602	-6.180924	-3.914564	3.484581	4.715147
5027	4	-6.705503	-2.583381	5.889680	3.440533	-10.220543	-2.583386	3.635912	0.163109	-8.861506	-2.583416	0.900526	3.558661	-10.234649	-2.583415	-0.228161	2.405664
5048	4	6.157876	1.791737	2.562092	2.877300	6.116226	1.788666	0.845681	2.085134	6.954679	6.321961	-5.839889	4.647816	6.168390	1.793110	4.242103	2.461442
5051	4	6.018752	6.567110	1.295640	6.284241	-5.540683	-0.669555	1.941560	2.426404	-5.324721	-0.673414	2.412250	3.462314	-5.319324	-0.669229	2.527832	3.065159
5052	4	-6.621152	-4.464586	4.217431	3.282728	-5.500999	-4.346820	4.509374	4.412671	-7.104366	-4.579855	3.746627	2.969839	-6.967000	-4.545926	3.894779	3.055851
5065	4	-5.606760	-4.366861	-7.660257	1.443955	-3.303350	-4.365788	1.629481	6.747382	5.131894	5.724310	-9.642479	1.443955	7.308280	5.724314	-5.126156	6.985285
5067	4	5.672391	4.652994	-7.238326	4.684778	-1.747242	-6.746445	0.217805	3.445980	-2.527451	-7.139559	0.631196	2.114871	-2.080319	-6.812526	0.749742	2.595923
5070	4	-4.237539	-3.775131	5.734982	4.395120	-4.397014	-3.775564	4.692386	4.956976	-4.424133	-3.774731	5.729283	3.364774	-7.415104	-3.776127	2.268845	0.097543
5072	4	-6.974640	-6.311583	3.589468	-3.445095	6.200406	6.763247	1.948887	4.496674	6.507357	6.763248	-1.081563	7.731757	0.342912	6.404040	1.957685	4.465195
5075	4	7.367002	5.737582	-0.717513	8.654696	-7.107654	-1.864771	4.181147	-0.260389	7.366329	5.737582	5.482570	5.476064	-1.609890	2.904225	3.862235	-0.091841
5078	4	-11.064668	-4.576932	-4.075662	-1.002118	-6.413068	-4.576932	4.738489	3.134781	-6.484044	-4.576932	4.414505	3.042280	-6.847920	-4.576932	3.211147	2.743115
5086	4	-4.230821	-3.555060	-2.026435	1.928263	6.444689	5.846471	-3.766386	7.717348	-4.245771	-3.555061	-2.944512	1.482088	-4.241482	-3.555060	0.153883	1.163551
5087	4	9.002265	6.549111	-5.586064	8.016270	-2.897793	-4.649687	1.551810	3.452594	-2.725663	-4.628288	3.228981	2.452092	-3.198252	-4.650746	0.320554	3.029458
5088	4	-10.607916	-5.679139	-0.646821	1.472284	-6.851573	-5.679139	-0.439126	4.657079	-8.305816	-5.679139	2.982097	-3.408903	7.372082	6.200800	0.384373	6.344749
5098	4	7.350508	7.305579	-1.313075	7.642617	-3.682050	-2.982657	6.037596	3.669459	-6.144814	-2.982665	2.157952	-2.694617	-6.133331	-2.982665	2.711414	-3.552466
5102	4	-7.052007	-5.294487	5.520891	3.601988	6.500932	6.973658	-5.754544	7.180257	-7.225478	-5.294520	5.569325	4.085225	-0.054664	6.973627	-5.754541	7.180257
5112	4	6.895585	6.108944	5.151932	5.449868	-3.544067	-4.333986	8.923836	5.447101	-6.389048	-5.376834	8.921914	0.326087	4.041127	5.757412	5.691715	0.327618
5125	4	-10.393401	-5.337934	-2.250340	0.600941	-4.484852	-5.337858	1.004488	4.624697	-3.914906	-5.337197	4.971888	2.186368	-10.434304	-5.337934	2.233143	-4.387720
5131	4	-4.781520	-5.932160	2.407151	-0.425028	-4.352073	-5.932160	-2.462563	0.544347	7.523545	6.246233	-5.617890	6.670709	6.641029	6.246233	-7.791067	0.544406
5143	4	-5.203778	-4.524231	1.148268	3.831490	-5.158952	-4.524231	1.518429	3.998381	-5.110161	-4.524231	1.910075	3.576483	-5.161278	-4.524231	1.579156	3.386006
5144	4	-6.492794	-6.147007	4.555336	2.988601	-8.251117	-6.147007	3.164460	0.819709	-6.588304	-6.147007	4.496076	2.560570	-7.401124	-6.147007	3.782105	1.623604
5149	4	-11.429217	-5.359910	2.039494	-2.325407	-11.790455	-5.359910	3.161143	-4.292832	-9.776267	-5.359910	1.155595	0.348185	-11.521119	-5.359910	3.548427	-4.250988
5159	4	-5.187691	-4.886390	0.095895	5.170083	-5.102718	-4.886389	0.172767	5.322089	-5.123807	-4.886389	0.148061	5.275852	5.326987	4.203922	-5.865184	5.925969
5168	4	-7.607940	-2.653234	-5.788479	-0.217557	-4.482230	-2.653234	-0.555628	3.755211	6.718890	6.722341	-4.343371	5.865660	0.979519	-1.822202	-0.555630	3.755211
5174	4	6.108473	8.386111	-4.500077	5.932566	-4.452618	1.739755	-1.375441	3.691900	-5.220336	1.739755	-2.130560	1.964399	-4.931718	1.739755	-2.493695	2.466318
5187	4	-10.274094	-4.582831	6.215004	1.527290	-11.827988	-4.582831	3.426869	-3.291226	5.695832	7.419581	-1.798355	7.081052	5.407211	7.419472	2.313566	4.015127
5193	4	-2.066022	-4.084567	0.877428	3.432174	-1.900218	-4.075741	4.260874	3.239654	8.081297	6.632177	-1.820382	6.118654	-2.070989	-4.083150	0.933724	3.285885
5195	4	3.991859	4.280666	-1.530789	0.703645	-7.460032	-7.412193	2.909858	-1.110975	-7.460031	-7.412193	0.089809	0.348533	-1.390925	3.937028	-1.122103	0.640609
5197	4	-7.435707	-7.464392	3.115318	2.554593	-8.029959	-7.464392	1.989611	-0.543322	6.396152	5.284834	-4.156297	6.187720	6.395441	5.284834	1.249231	5.785690
5201	4	-9.236352	-4.063636	0.993252	-0.934309	-9.815637	-4.260941	-0.402342	-0.384474	-4.524819	-4.370719	-1.518805	1.185598	-3.816434	-4.260545	-1.540041	2.341581
5208	4	-1.218638	-4.544616	5.933354	2.812363	8.000156	7.627400	-4.967304	5.988927	-7.864889	-4.561989	3.100776	-2.400156	8.000155	7.627400	0.510523	5.317049
5209	4	-0.675933	-2.842196	1.785219	0.019523	4.762254	5.067847	-5.623880	1.557249	7.462124	5.179300	1.694301	6.484408	7.464136	5.179329	-3.232992	7.687203
5210	4	-11.980798	-3.562006	2.540733	-1.335834	-11.274933	-3.562006	3.422851	0.124402	-12.376089	-3.562006	1.894805	-0.592548	-11.057704	-3.562006	3.663965	0.579118
5214	4	-15.860684	-5.716033	1.980205	-2.522122	-15.868587	-5.716033	0.766296	-1.677249	-15.868603	-5.716033	1.537036	-2.299632	-15.846416	-5.716033	-0.627976	0.164385
5222	4	-3.202540	5.545355	2.021252	-0.201986	-2.449099	5.545394	-3.826229	0.759389	-9.627999	0.890574	2.562590	-1.422033	-8.002773	0.890574	-2.401960	0.759378
5227	4	6.453847	6.395309	-4.115494	6.601842	-3.241765	-5.370284	3.600913	0.701977	-5.195951	-5.370635	1.001113	-0.722286	-3.269443	-5.370480	5.136310	1.864218
5241	4	-7.411383	-7.053862	3.269130	0.475923	-5.536408	-6.904756	6.468585	5.117828	-5.542023	-6.907257	6.447963	5.146230	-6.833363	-7.000945	4.421356	1.254575
5245	4	-8.996373	-5.817884	-7.304251	-1.642902	-3.847011	-5.817766	-1.649767	4.391005	7.048519	5.520798	-2.003075	4.391776	3.736799	-0.336223	-1.650807	4.391009
5250	4	6.748811	8.627085	-4.703157	6.539411	-4.617694	-2.389628	3.984972	2.997179	-1.479101	3.850976	4.164821	0.788423	-5.018373	-2.389628	4.738525	1.835231
5252	4	-10.394290	-5.293546	5.440415	-6.240570	-10.394058	-5.293544	-0.934558	0.037667	1.122292	4.333277	-1.564428	0.245003	1.121721	4.332802	4.811117	-6.240503
5253	4	4.454442	6.907179	-6.970099	-2.156487	-7.734724	-4.686991	-2.899498	-2.157071	-8.947500	-4.686991	2.442733	-7.640092	7.860843	6.907410	-4.702010	3.489479
5257	4	-13.140174	-4.334473	3.871063	0.095211	-12.521120	-4.334473	0.781280	1.797794	3.821637	4.326098	6.020723	3.920934	5.535285	4.330441	0.981974	6.906280
5258	4	-6.417845	-4.006321	3.204238	-5.333138	8.640447	7.650271	-5.142329	6.667960	3.293414	7.266623	-7.725713	0.717356	-6.412370	-4.006321	-3.308728	0.717356
5266	4	8.860664	6.991694	-7.650933	7.764756	-3.996131	-3.414076	1.450979	0.887645	-1.046243	-3.411806	-1.593276	7.764755	-1.816759	-3.414054	2.026035	7.419392
5271	4	-5.771763	-9.236156	1.824371	1.245250	-3.407222	-9.235881	5.909086	4.266867	-3.413877	-9.235921	5.060680	5.611689	-5.021008	-9.236128	2.636471	1.769267
5279	4	-8.094330	-3.936170	-3.907330	-1.280097	3.846505	7.007237	-10.218476	-1.280097	0.711833	-0.075640	-3.944000	-1.280097	6.960633	7.394837	-5.204311	5.130747
5287	4	-6.264766	-5.962640	-0.745873	7.882243	6.762858	6.468617	-5.338286	7.882247	0.161237	-0.515160	-0.750396	7.882243	-8.477431	-5.962640	3.443390	3.147018
5305	4	5.929171	8.281203	-2.678295	6.028187	-0.722306	-3.445435	4.191726	0.379259	5.909200	8.281200	-3.404360	1.517855	0.230180	-3.282257	7.999730	4.326922
5306	4	-9.821061	-4.757856	-3.247120	1.227796	-9.213607	-4.757856	1.531722	-2.215407	3.691605	7.336957	-3.335144	7.035822	-9.428893	-4.757856	-2.452964	1.873184
5311	4	-0.877778	-5.769354	4.155734	-7.402793	7.240905	-0.254965	-1.231614	3.539750	8.465554	5.616478	-4.239386	4.810859	3.029221	-0.766992	3.936262	-7.402743
5331	4	8.387249	5.358055	-4.028138	7.321969	-0.707959	-5.599678	5.099313	4.221194	-1.983625	-5.609329	-0.859681	0.674633	-0.466155	-5.507773	3.146765	2.708115
5337	4	7.242603	8.064096	-5.530664	7.124285	-3.674523	1.494987	-0.079910	1.686106	-2.137349	1.494989	3.559971	2.129669	-3.706085	-2.880429	-0.182526	2.289289
5338	4	-9.124062	-1.983948	4.434308	1.300959	-8.973013	-1.983948	4.791276	1.623537	-9.531848	-1.983948	3.522147	0.540114	-8.540041	-1.983948	5.830327	2.827821
5348	4	-8.143559	-0.700745	-2.217581	-0.129627	6.850261	6.954000	-5.337060	6.192817	-4.797787	5.701657	-8.136930	-0.119128	0.430340	5.826006	-8.144317	-0.119128
5354	4	-12.414490	-3.298955	-1.933303	-0.518027	-7.455128	-3.298955	2.002397	1.800000	-9.991638	-3.298955	0.563499	-1.302877	6.087123	5.062959	-6.169465	6.283219
5363	4	-9.824476	-0.738793	2.443919	-2.306719	5.216001	7.147365	0.516587	-0.504794	5.967525	7.152377	0.300394	-0.023542	6.373527	7.156355	0.253734	0.550776
5366	4	-5.546529	-2.277410	-3.985082	6.199175	6.512561	7.023189	-10.156499	6.199175	1.080049	-1.564932	-3.985082	6.199175	-5.546770	-2.277410	2.026115	5.188453
5375	4	-9.929501	-4.019150	3.548092	0.664545	-1.739926	5.071434	-1.214578	6.594187	3.365842	7.716544	2.703929	4.393963	3.368294	7.716956	-3.131079	6.594194
5378	4	3.766679	6.775951	-8.718358	-0.866650	-2.417772	-3.331142	-0.948861	5.589011	-3.766762	-3.364807	-5.924949	-0.866650	0.873195	5.755395	-3.004046	5.589953
5380	4	7.031327	7.465852	-3.071072	4.784908	-3.141123	-3.202135	-0.038899	3.645904	-7.182738	-3.250806	0.129764	1.812776	-2.735121	-2.985265	5.238582	3.344521
5388	4	-5.157504	-6.753561	2.676442	-0.950916	-4.625998	-6.753561	-0.520463	6.215692	-5.623050	-6.753561	2.068237	-0.356114	-5.231994	-6.753561	2.280657	0.752398
5393	4	5.558010	5.651252	2.687607	5.000392	-8.161606	-5.597652	3.601866	1.625202	-0.674398	5.515563	-1.568879	6.453719	5.581234	5.651252	-1.842912	6.453720
5394	4	-8.869630	-6.814044	-1.356661	1.188683	6.750798	5.791599	-1.826453	6.118795	-3.977864	-6.814044	4.595104	3.042904	-9.254317	-6.814044	-0.383824	-1.279138
5395	4	-3.999563	-4.869525	5.224768	1.570656	-3.999530	-4.869541	5.465135	1.833214	6.086881	3.694898	3.312207	4.509772	-3.999428	-4.869535	5.430754	1.766932
5404	4	-1.254331	-4.056706	2.730035	1.976316	-1.553186	-4.430211	1.027726	4.263000	-1.034796	-4.262467	2.208321	4.301217	-1.425889	-4.087984	2.440570	1.448248
5406	4	-1.916113	3.270982	-2.550979	7.012647	-7.293885	-1.250209	-0.959606	7.001502	-13.926344	-1.250284	3.866393	1.237335	4.429596	8.893708	-5.451420	7.012784
5407	4	-12.423053	-4.249712	1.680876	-0.900840	-12.213846	-4.249712	2.593441	-0.315697	-11.837340	-4.249712	2.856359	0.617034	5.533676	7.109851	2.191558	4.348023
5421	4	6.432815	5.824948	-3.311554	0.439496	8.232344	5.831344	-3.101974	6.662140	-5.031372	-3.242276	2.514596	-2.018361	8.148566	5.831273	1.768143	5.662806
5438	4	4.330664	0.302017	-1.154807	6.498177	1.641686	-4.374655	-1.147321	6.497539	-8.193528	-5.356872	-2.884913	1.547404	7.643723	6.131781	-4.505396	6.614118
5442	4	-9.662045	-4.016821	-1.468391	2.009070	-7.974724	-4.016338	3.799821	2.556351	-8.573831	-4.016749	-1.406484	2.693100	-8.137425	-4.016532	0.312981	2.937799
5446	4	-7.586020	2.315473	-2.037616	-2.537043	-7.592507	-3.675957	-0.711933	-2.537084	8.150459	5.345312	-0.090355	3.993367	3.880295	5.068609	-5.817148	-2.537043
5459	4	-6.353664	-4.515433	3.845597	5.490031	5.837189	1.901827	3.826327	5.496931	5.837518	1.901827	-2.389036	8.801229	-6.353328	-4.515430	-2.363364	8.793279
5469	4	7.494459	6.727067	-6.910543	8.705763	-2.210617	-2.619066	3.239018	2.560828	-5.614583	-2.620776	0.222828	-0.981446	-5.515034	-2.620738	1.261992	-0.994251
5470	4	-4.445627	-5.672283	-2.868545	2.463280	7.560168	7.304830	-4.810116	8.930173	-1.467202	-5.661282	6.166566	5.394219	-2.939245	-5.665836	3.935662	2.600878
5474	4	-3.974792	-5.568399	-1.324524	4.817810	-10.225351	-5.568513	-3.045253	-1.692565	-10.225351	-5.568513	2.429584	-6.459652	7.170558	6.184164	-2.494071	4.818083
5478	4	-5.766523	-1.321650	3.083451	-1.289013	6.551155	7.527249	3.580610	0.856002	3.672116	7.443520	2.756189	-0.805838	3.036908	7.229739	2.400409	0.348723
5480	4	-5.488099	-3.644527	5.734106	3.373759	-4.672372	2.059955	5.666479	3.379809	-11.432819	-3.644539	5.283936	-2.564576	6.132006	7.892887	-4.262105	6.823292
