5163	3	7.759360	7.755502	-8.258503	7.363397	-2.964344	2.460626	3.552962	5.101954	-4.655345	2.460619	2.860659	1.862475
5164	3	7.533333	7.933675	-6.088684	6.898085	-2.910097	-3.334900	-1.193852	6.697330	-4.092143	-3.356562	4.441210	3.917794
5167	3	6.409542	7.295128	1.863835	3.861079	-5.389310	-4.948678	5.677886	3.859977	5.053529	1.851655	5.420510	3.859977
5175	3	7.961501	7.495040	-3.785070	6.178364	-4.174367	-4.266882	-0.671820	5.848173	-5.051907	-4.282000	4.462124	3.076712
5177	3	6.729467	7.278734	-4.708289	4.675420	-5.861781	-4.294265	5.164875	3.571015	-5.780006	-4.283789	-1.122716	4.675418
5180	3	-7.354065	-4.475377	-5.556680	0.727401	4.814379	0.663105	-2.154417	7.114858	6.630737	5.481109	-7.382730	7.114858
5181	3	-9.835788	-2.823912	-6.861616	-1.981291	1.657753	-2.109876	-1.466818	4.454789	9.420761	7.051032	-6.018597	4.455021
5182	3	1.701493	-3.981212	5.851727	3.434795	5.762377	6.196755	3.624697	3.474615	6.300771	6.196994	-1.040151	6.483793
5184	3	4.230594	0.256954	-1.036001	7.306454	-3.114525	-4.678052	-1.036001	7.306454	6.245538	6.797351	-3.858399	7.833357
5185	3	-8.514136	-5.775659	2.952401	-2.106903	7.187312	5.725194	-1.460264	5.650470	6.451379	5.725194	3.220807	2.967538
5186	3	5.129977	7.263135	-6.095415	-0.041379	-5.965641	-4.987158	1.485405	-1.081802	6.620410	7.269829	1.436495	5.053664
5194	3	6.708441	7.508050	0.497096	6.776206	-10.253206	-2.618822	4.619970	-3.216749	-3.634598	0.986018	0.497532	6.776079
5198	3	7.160082	7.384267	-3.922970	5.196569	-4.814185	-1.658682	-3.616496	0.755274	5.926336	7.370289	-7.559052	0.779841
5203	3	-7.295106	-7.013423	-0.573058	6.710683	-12.473676	-7.287841	2.767846	0.421292	3.569271	5.237108	-1.597910	6.711079
5207	3	-6.645036	-6.618653	1.596434	-1.849291	5.045600	4.193072	-4.210712	-0.692231	-5.863413	-6.618653	-3.376697	-0.692231
5211	3	0.371393	-2.655270	-5.363268	7.069680	5.867156	6.896167	-11.165171	7.069680	-5.215730	-2.880017	-5.362944	7.069680
5220	3	-4.246840	-2.877730	-4.131065	-0.609041	7.072946	8.091156	-8.713613	-0.609041	-4.339738	-2.877730	0.287752	-0.813544
5229	3	5.745145	8.497941	-7.858528	5.124454	-3.577651	-3.533035	-2.645921	5.078974	-3.807259	-3.533218	1.924795	4.298537
5232	3	2.751681	5.882610	-6.643736	-1.559508	-8.655366	-3.514754	-4.280704	-1.559514	3.633637	5.884478	-2.260367	4.880083
5235	3	-7.527111	-6.055794	5.565876	2.788191	3.855095	4.569875	2.410980	4.731249	3.907492	4.569985	-2.722978	8.823608
5247	3	-9.476337	-5.953681	-3.031346	0.119420	2.206700	6.321358	-6.248934	0.120236	6.098522	6.384406	0.205359	5.955540
5251	3	-4.929081	-4.424594	5.926296	3.918196	4.395907	7.073250	2.034964	4.413144	4.439928	7.073250	-2.889055	6.307860
5254	3	-6.809474	7.272204	-6.512068	-0.891841	-11.943163	1.445005	-2.733659	-0.891841	5.158281	8.814562	-0.864129	5.377385
5256	3	-5.725725	-5.760018	-1.337062	6.810150	6.726134	6.386333	-6.849202	6.811164	-11.337579	-5.760018	2.614740	2.476850
5268	3	8.796527	7.591543	-3.567851	7.808644	-8.513979	-0.711137	6.239864	2.110930	-3.382274	4.061899	5.928475	2.110950
5269	3	5.496041	8.310018	-3.489293	1.426734	-12.148741	-3.024630	5.199397	-5.113516	6.164523	8.310023	0.109043	6.533301
5280	3	-9.673622	0.301553	2.143600	-0.291016	-1.028918	5.686875	-2.081206	6.698991	3.942516	8.263006	-2.085170	6.698991
5281	3	-2.638533	-4.353603	6.365556	0.927111	5.789161	1.598248	6.229512	0.927140	6.953436	6.325472	-3.770880	5.214469
5283	3	-11.273595	-2.157501	-0.271998	1.295104	-10.397083	-2.155795	3.802200	3.798562	2.712597	6.392545	2.004678	5.569896
5286	3	-3.916272	0.917779	-2.518283	1.052687	5.789996	6.208659	-5.882672	1.052743	6.705788	6.208659	0.098623	6.108321
5292	3	-8.678399	-6.013870	-5.761056	-3.570020	-4.249160	-5.491411	-1.405709	2.849687	6.149359	5.751943	-4.236673	2.927661
5296	3	-8.031128	-0.292107	4.271460	4.365598	-9.768428	-0.292107	4.048217	-1.250984	3.798484	8.001278	-3.268309	8.568960
5297	3	-6.160780	-6.372927	-0.124183	6.099714	-12.398276	-6.372927	2.918756	-2.318697	3.428135	6.137464	-5.421877	7.539315
5298	3	-2.099855	2.215358	2.294900	6.182824	-6.129371	-4.273340	2.731138	4.764974	5.500985	7.061535	-4.100158	6.853099
5309	3	-6.198057	-5.544586	3.747223	2.349881	6.700631	5.457910	2.452044	5.179613	6.702527	5.457910	-0.035079	7.941623
5312	3	6.583652	6.543023	3.070874	4.618453	-8.930091	-3.744048	7.866130	2.361488	-8.971519	-3.744048	3.582498	-2.511850
5313	3	-2.341886	6.208780	-12.458551	2.360978	6.381745	7.691925	-6.693668	6.471440	-5.311176	1.823012	-7.709480	2.360978
5314	3	-5.810854	-4.289101	2.484928	0.785780	5.733045	1.245027	2.484232	0.793066	6.800829	5.895656	2.390521	1.748949
5316	3	-1.903103	5.874416	-6.264329	6.874981	4.330265	8.058325	-6.267317	6.874981	-8.832721	-3.386726	3.306542	3.413426
5319	3	-6.308956	-2.237278	-4.572008	-0.301346	5.817535	7.172548	-6.543926	5.149486	-2.210561	-2.229704	-0.290092	5.109651
5326	3	7.270855	7.065244	-5.645386	7.165506	-2.721843	-3.787291	3.962643	4.250175	-2.631984	2.088649	3.932771	4.250175
5330	3	5.640222	6.375882	-4.796662	0.606776	-6.898644	-5.471570	3.179493	-5.437471	7.209768	6.375884	-4.345236	6.745192
5332	3	-7.983979	-4.129617	-5.015151	0.891739	4.359019	7.580949	-10.360165	0.892103	6.603726	7.626335	-3.764122	6.644939
5339	3	-4.441624	-2.034711	7.322376	5.222721	-9.026490	-3.147406	3.628227	-0.601235	2.382465	5.373013	-0.885726	7.486238
5342	3	3.448065	8.081785	0.852806	3.544489	-8.758026	2.401232	2.169840	-3.046403	-8.759792	-4.190505	2.411847	-3.050705
5346	3	2.939668	8.587261	3.305997	-1.853678	-3.203567	5.494908	3.560540	-2.024472	-9.298164	-1.112606	5.851511	-2.216920
5347	3	7.545264	6.523659	2.616128	4.245625	-6.484041	-0.893095	4.061052	2.609765	7.749148	6.523659	-2.864604	6.975274
5358	3	5.901352	5.007216	0.102523	6.813575	-7.618752	-5.664147	3.909577	2.006033	4.049468	4.977937	3.859140	2.254915
5364	3	-9.943243	-1.114876	-4.567734	0.779264	-0.737852	6.976205	-2.300730	6.929951	5.699019	7.206341	-2.462887	6.930013
5365	3	2.703235	8.139100	-5.017455	1.819652	3.516267	8.316642	-2.913003	4.470756	-9.840700	-0.031780	0.841448	1.047557
5371	3	6.780310	6.631102	-1.973983	7.741581	-4.653524	-4.743618	4.014394	2.969004	6.779524	6.631102	3.475955	4.257232
5372	3	6.534806	6.933361	1.000196	6.205582	6.534806	6.933361	-4.919344	6.222899	-3.210044	-1.910491	2.641747	2.544285
5374	3	-12.261147	-0.843229	2.949664	-4.618092	-10.756227	-0.843229	0.176595	-1.206312	3.071924	4.870038	-1.870247	0.586001
5377	3	-11.694290	-2.590444	-3.361729	0.891805	-11.946018	-2.590444	2.419623	-0.018105	5.830654	9.264109	-5.907364	6.738331
5383	3	1.469345	-1.076426	0.054178	5.555531	-9.758980	-4.330963	3.780802	-3.605109	6.684640	5.923748	-3.662591	5.555711
5384	3	-2.224008	0.674582	3.229809	-0.278463	6.136813	6.670826	-5.085596	6.648097	-7.692222	-3.328071	3.227456	-0.285380
5391	3	-4.702759	-6.577001	-3.697871	7.981281	5.689896	5.956304	-8.998347	7.981289	-4.902532	-6.577001	2.836526	5.638564
5411	3	7.066674	5.780308	1.972254	5.045316	-5.988983	-5.872757	4.994975	2.420684	-8.413366	-6.140485	2.045061	0.151034
5414	3	-11.637515	-5.544140	1.321163	1.121288	6.842456	6.996567	-3.724461	6.586206	0.297811	3.158859	-7.399968	1.584343
5423	3	-11.640757	-3.922252	4.094105	-1.167202	-5.957372	-3.922252	6.553212	4.100523	6.251673	6.936648	-4.601921	7.058412
5428	3	-7.618326	-4.019476	-10.008566	-0.193806	8.012141	4.585068	-6.079105	6.165817	-1.566707	-3.051735	-4.426175	6.165815
5431	3	-8.501213	-5.302666	-2.451540	8.376963	-8.512993	-5.302666	2.676723	4.269142	3.510201	6.532780	-4.948242	8.376963
5437	3	3.859322	-0.830671	6.670981	4.341008	-2.252147	-3.554770	6.671826	4.340416	8.177112	5.557188	-0.826534	8.997266
5444	3	-7.167487	-3.167556	3.216561	-1.456327	6.605219	8.414885	-3.446196	5.064207	-1.010305	6.243682	2.686591	0.249313
5445	3	2.377579	7.031051	-6.791027	1.653520	6.488701	7.065490	-3.468202	7.151652	-8.375866	-3.459853	-1.363522	1.652328
5453	3	3.887632	0.649448	-1.718844	6.728708	7.567622	6.759847	-7.524209	6.729239	-0.106181	-3.843433	-1.642114	6.728616
5458	3	-9.801381	-3.867639	2.671561	-2.236073	-9.648714	-3.866493	-2.916308	1.078081	6.338809	5.897478	-3.074627	6.481041
5468	3	-9.468975	-1.023599	0.648249	-1.519061	2.269957	6.214369	-8.694510	-1.068697	-2.495464	4.888994	-4.863216	-1.068697
5472	3	-2.064023	-6.342435	-3.544950	3.782368	5.011859	-0.532442	-3.544984	3.782368	8.539683	5.576413	-6.337709	3.782394
5473	3	-10.460940	-5.346437	-2.110881	1.346190	7.326479	6.482620	3.203337	4.132716	7.330689	6.482620	-0.225944	6.220188
5475	3	7.230027	7.452308	-5.021618	6.905690	-5.653270	-3.149926	0.091492	-1.443350	6.740951	7.452301	-0.244044	4.832593
5481	3	-7.374000	0.510083	-5.859694	-0.491856	7.927326	7.664509	-5.444718	5.568557	-2.475814	0.515069	1.528693	3.809906
5484	3	7.333484	7.874369	-4.961170	0.594713	-3.255829	-2.975847	0.296535	0.424414	8.377030	7.874370	-4.083777	6.067064
5487	3	-5.356599	-4.842261	3.328975	6.460458	-5.350509	-4.842254	-1.890196	7.544493	5.838950	5.584382	-4.099032	7.592880
5495	3	-5.572338	-6.392288	-3.679605	0.668812	5.796660	6.595290	-2.726584	6.138866	2.459500	5.501988	-5.532439	0.669557
5499	3	-8.962844	-7.002838	-2.753427	6.928034	-8.962844	-7.002838	3.339547	5.452092	3.595420	4.362418	-5.023134	6.928904
5500	3	-9.697028	-1.508242	3.306032	0.589637	-1.526457	4.347522	1.545858	5.581549	4.783317	7.800573	1.541240	5.584048
5514	3	-5.378477	3.912864	-7.295529	0.234321	8.027034	5.126416	-4.118026	6.492995	-6.906461	0.265723	-6.106884	0.234225
5518	3	-6.406109	-5.283009	2.788460	5.890373	6.167767	6.286691	-8.577084	7.220654	4.782227	0.734982	2.786389	5.891635
5519	3	9.128946	6.093061	-6.026492	4.963035	4.027288	6.090581	-8.542987	-1.150144	-2.221126	4.714297	-5.292430	-1.150144
5521	3	-5.969651	-6.109278	-0.728605	3.221217	5.285416	0.036995	-0.702325	3.815742	6.319215	5.737091	-6.092139	6.224426
5523	3	-1.135783	-4.284583	3.298358	3.284354	6.217476	6.850838	1.532638	6.284048	4.219306	0.228114	3.298271	3.284712
5525	3	-9.594914	-5.708365	-4.568849	-1.167326	-9.594915	-5.708365	0.708313	-4.673272	6.586855	6.815282	-4.873708	5.480772
5527	3	-8.686731	-0.871846	3.362061	-3.315223	7.955876	7.044525	1.825884	3.249895	8.271395	7.044525	-0.711720	6.796779
5528	3	-3.020244	-7.245502	0.352577	6.212921	7.055899	5.096997	-5.321127	6.758540	-9.070068	-7.245502	4.398416	2.305898
5529	3	3.106465	5.966026	-5.975668	-2.003121	-6.992269	-6.510936	1.659320	-6.794624	-0.553587	-2.709940	-3.266601	-2.003123
5533	3	5.854131	8.419303	-8.500209	6.469924	-5.450596	1.000030	2.306436	3.995624	-5.193941	1.001568	-2.225971	6.469923
5534	3	-13.241673	-6.794922	2.538628	-2.436190	4.779165	5.716307	-3.184936	8.288372	-6.783975	-6.794688	-0.608761	4.636243
5538	3	-8.347628	-7.628373	-3.717677	-0.096746	3.197959	4.775019	-6.200847	-0.096152	6.393964	4.906135	-3.579799	5.913006
5540	3	0.915009	6.338930	-2.204959	6.322083	6.041242	6.345407	-2.206641	6.322084	-11.818723	-4.079830	3.331521	0.176053
5551	3	-6.728099	-4.074162	-5.796953	-0.388270	4.903888	7.239020	-5.203757	6.244848	2.949102	7.187459	-11.779489	-0.388270
5553	3	-12.698759	-2.999181	-6.569516	-1.024381	-7.129813	-2.732300	-4.243504	2.903930	4.043302	8.350879	-8.356834	2.903941
5555	3	1.366907	8.735806	-14.400831	-1.143403	7.141364	8.909215	-9.295680	5.156943	-4.346789	-1.348513	-9.705330	-1.143403
5557	3	-6.927293	-4.768431	4.915121	-0.484643	4.718142	5.617851	4.269133	1.735512	7.990156	5.617851	-1.899827	6.180029
5559	3	9.125903	8.140121	4.925984	4.233039	3.944440	8.011924	-3.918255	0.121379	-5.863900	-2.643512	3.314642	-2.366049
5560	3	5.339160	6.527415	-4.762627	6.828306	-0.515571	2.993669	2.164910	3.305712	-6.519330	-2.094282	2.395280	2.982596
5563	3	-6.858074	-0.328059	2.931384	0.027429	5.583275	7.059077	2.034866	1.435647	7.174286	7.059077	2.144254	5.738241
5564	3	5.507866	6.027957	-1.884843	6.962553	-9.468338	-6.376169	2.779745	2.364773	4.886642	6.016913	2.407992	4.365195
5570	3	-5.213591	-5.066367	2.730270	0.976193	5.825165	5.821108	2.635177	2.670400	5.827775	5.821111	-2.562657	7.368295
5572	3	-8.874321	-4.860627	2.218107	-2.688485	7.785557	7.552253	-3.799619	6.977102	7.540656	7.545267	2.254486	3.782278
5580	3	7.137859	6.044479	5.640665	4.084242	-6.432205	-4.241419	4.485846	-1.138824	4.520460	6.037250	2.356679	0.207862
5585	3	-2.041773	-6.031433	-5.384560	0.663964	3.706582	-1.197674	-5.384560	0.663964	4.515112	4.504661	-6.251191	0.663964
5588	3	6.644348	7.570908	-7.369034	6.660646	-4.589425	-3.424642	-1.385346	6.472257	-5.470863	-3.424646	4.440665	3.635115
5593	3	6.990969	5.611279	-1.156719	9.221111	-2.176641	-5.872681	3.868449	0.759582	6.981210	5.611279	4.290892	5.144953
5596	3	6.587387	6.134839	-5.330625	5.723249	-0.597140	-3.033216	-0.908676	5.597185	-5.992766	-3.367540	4.404403	3.193303
5611	3	-5.640718	-6.189214	1.064489	0.555904	-5.414779	-6.189211	-5.497670	0.839773	4.468621	5.508799	-4.991884	7.016475
5615	3	-4.403477	-3.285426	5.899583	5.128899	4.294678	8.267357	0.279458	7.511137	4.236147	8.265915	5.569108	5.128919
5618	3	6.338127	6.861820	-5.603111	6.860951	-5.263736	-1.858404	5.700033	2.793674	-6.167518	-1.858404	4.317671	-1.074419
5622	3	7.487840	6.487954	-3.791644	5.823324	-6.203613	-1.990898	3.039090	-4.711468	-5.976210	-1.982695	-2.630225	-0.805914
5624	3	-7.009139	-6.310065	3.191170	-5.770253	-6.348831	-6.310065	-2.738490	-1.032963	3.124035	6.076080	-7.242732	-1.032963
5625	3	-5.614251	-4.215875	2.091356	2.958256	7.068256	6.767783	-2.312542	6.998862	6.283627	6.767782	2.007103	3.865535
5630	3	8.663922	5.500785	3.604129	6.236636	-0.531381	-6.572177	6.647540	5.479370	8.669866	5.500785	-0.535693	8.238693
5632	3	-1.673924	-0.478925	-1.815625	7.188141	7.984858	7.444575	-4.375082	7.194123	-2.063453	-0.482938	4.094993	3.465141
5640	3	-6.137220	1.147093	-1.429856	0.667033	0.433407	4.915801	-4.807837	7.277995	6.356785	6.670770	-6.023509	7.278008
5644	3	-8.009515	-4.201741	2.900922	-4.647065	4.628835	7.462624	2.779602	2.117043	4.197846	1.905555	2.900663	-4.646472
5647	3	-8.657593	-5.860214	2.908923	0.021301	6.624924	6.397685	-4.245999	7.243315	6.566013	6.397685	2.132215	6.751383
5648	3	6.047693	6.458373	0.613066	7.446021	-10.102464	-3.155836	2.809331	-0.418853	6.047700	6.458374	-5.617486	7.453034
5651	3	-8.842575	-2.924016	7.990885	-1.333880	-2.952344	-2.493601	9.721977	4.336728	5.974943	6.626549	3.213988	4.533568
5653	3	-3.530028	-4.782348	0.284628	4.145468	0.575301	5.160330	-1.801796	6.541494	6.572920	5.900004	-3.461782	6.680168
5654	3	-5.174677	-7.358663	4.508441	3.880165	5.385428	4.118849	2.478591	4.481893	5.527226	4.118919	-0.882157	7.492939
5656	3	-9.089945	-4.787555	-0.856233	3.879950	-2.536895	3.804692	-1.879628	6.638387	3.730199	6.376615	-3.744998	7.046903
5659	3	-9.858120	-5.399266	4.167715	-3.320099	5.958982	6.113163	-0.583129	7.456748	5.196490	6.112921	3.640658	3.550720
5662	3	-9.466349	-5.223973	2.789681	-5.672516	-8.886734	-5.223973	-1.643570	0.367147	6.406291	7.257068	-2.710261	6.698939
5664	3	-10.616236	-2.758379	2.509754	1.188967	4.381906	7.372467	1.565711	6.850493	4.381916	7.372469	-4.662199	7.121673
5672	3	5.175605	5.976046	-9.581956	1.174687	-6.545372	-5.522850	-2.836871	1.158412	8.627061	5.983789	-2.143610	7.332384
5685	3	-4.386771	-3.826898	4.064284	3.078784	4.037791	0.416513	4.063404	3.079432	6.911741	5.063864	-1.624254	5.213999
5686	3	7.161410	8.935838	-5.620632	7.374105	-2.873401	-3.686028	-0.719289	7.339348	-3.624378	-3.695023	3.992656	3.566984
5687	3	7.815452	7.646577	-4.946325	7.468135	0.776579	-2.684735	7.436098	4.651614	-4.940917	-5.048562	3.300790	-0.128293
5696	3	6.960009	6.376330	-3.822535	7.416102	-5.783525	-2.183840	1.236660	-0.498410	6.865712	6.376209	1.880479	4.282029
5706	3	-3.069830	-3.831576	0.392972	8.377270	-3.156712	-3.835757	3.352637	2.400707	8.154753	7.739385	-4.900920	8.378633
5716	3	-5.760334	3.316823	2.113379	-2.341866	-11.775000	-2.026238	2.116406	-2.351383	5.905394	6.874276	-2.849960	6.431295
5717	3	8.052168	8.794462	1.733091	4.752630	8.052200	8.794462	-3.328288	5.392053	-3.459518	-0.678672	5.792611	0.690880
5725	3	-5.794424	-4.458411	7.340866	4.254361	6.903263	7.868992	5.278252	4.413011	7.543319	7.868992	0.101584	6.920442
5727	3	-1.980132	-5.676431	-0.511229	3.354443	3.256955	0.408326	-0.511675	3.355530	3.985203	6.902903	-0.945848	4.336754
5730	3	-12.607452	-6.299548	-4.968561	0.065745	-12.607750	-6.299548	1.110748	-0.031605	5.653817	6.554964	-3.868834	6.130811
5732	3	-0.393633	7.167143	-2.819857	6.557732	-8.245404	-5.348501	3.271385	0.030297	4.736246	7.324674	-2.821743	6.557732
5734	3	6.530596	6.144401	-3.859256	6.563445	-7.940696	-2.659129	1.637003	-3.938369	-5.665395	-2.659129	-4.808288	0.153111
5736	3	5.926781	6.908163	-1.751642	5.815730	-11.725994	0.059174	0.022392	-0.300964	-1.391869	5.470173	-0.282610	2.876970
5739	3	-2.449807	-4.610644	1.293463	-1.596568	6.790862	5.454495	-2.005315	5.826282	5.266138	5.256669	1.353189	3.401443
5740	3	-8.019766	-4.315187	3.541435	0.811151	4.525389	6.853953	-2.321083	6.784944	4.175672	6.852473	3.007845	4.272972
5748	3	0.635832	0.811496	2.409520	0.193975	-8.597723	-1.744344	2.412690	0.145430	6.510379	6.485443	2.360840	1.002045
5755	3	-1.772533	-5.116468	1.016593	4.002832	6.134103	6.896726	-5.300381	5.447036	3.763926	0.862463	1.016475	4.003340
5784	3	-12.773845	-3.410569	-3.339531	2.082045	-6.725609	-3.410337	-1.513912	5.352222	3.761783	6.684051	-5.461092	5.371106
5788	3	-7.476406	-3.831091	5.888277	2.095349	6.024586	6.659445	-1.011232	6.657680	6.024587	6.659445	-4.576994	6.688277
5791	3	0.119042	-4.510182	3.632251	3.354756	6.611778	7.264851	3.474216	3.549220	-4.048853	-4.736032	3.632251	3.354756
5792	3	-8.493433	-2.467023	5.507913	2.515638	4.141659	7.092116	-1.972446	5.431237	-11.718830	-2.467201	2.073257	-1.832905
5796	3	6.349956	7.810446	-1.160654	4.018529	6.070173	7.810446	4.325312	2.216537	0.420876	-0.279816	8.154878	1.730791
5817	3	7.323475	4.354844	-3.120446	4.983874	-4.516542	-7.481136	-1.481869	4.983866	-4.643815	-7.481136	2.191898	3.336194
5820	3	5.081676	7.729027	-4.265922	6.590517	-10.212752	-2.592591	3.595964	-5.220240	-10.212752	-2.592591	-0.711507	-1.531979
5825	3	6.677563	8.140570	-1.948322	6.096425	-3.730522	0.812172	1.143828	3.161451	-3.988556	0.812135	3.480069	-5.460233
5831	3	5.555824	7.929326	-7.750759	7.604260	-5.333529	-4.004185	-2.754722	7.604260	-5.525112	-4.004185	2.556680	5.925991
5839	3	-4.319092	-3.279785	2.631178	5.599608	7.676438	2.239924	-4.271004	6.446271	7.679131	6.593147	-6.646992	6.455158
5841	3	6.603767	8.166173	-5.260177	8.411161	-4.803623	-2.841677	3.650887	3.194497	1.403800	0.751033	3.650887	3.194498
5843	3	6.373330	6.290883	-5.860444	5.878868	-11.470662	-5.629094	-2.226234	-0.396296	-5.522803	-3.247612	0.169198	5.876008
5844	3	-6.643281	-5.625479	-4.172005	1.045932	5.641281	5.727369	-9.728023	1.045932	6.243942	5.768864	-6.129202	6.709308
5851	3	4.188368	5.875500	-10.574324	-1.184057	-6.556814	-3.451745	-3.374423	-1.184057	6.597680	5.875762	-5.540112	5.260050
5857	3	-6.563378	-6.791132	-4.227827	0.112312	-6.568612	-6.791132	2.269037	-1.020079	6.489309	4.443271	-1.425744	6.267320
5860	3	-11.582341	-4.435819	-2.464040	-0.234282	5.639272	6.845159	-0.604446	5.620288	4.204111	6.775670	2.468623	3.681104
5865	3	-12.438582	-1.146422	3.594597	-2.318169	4.943960	9.027468	2.507934	6.270511	-9.037304	-1.146422	8.981902	3.361001
5867	3	-2.192124	-0.701113	6.524416	5.411100	5.729052	6.855552	-0.027566	8.510142	5.729052	6.855552	-5.967801	8.519027
5868	3	4.787705	6.766298	-4.453294	0.581696	-6.408006	-3.062443	3.297768	-1.097049	7.611420	6.768186	2.575203	5.086165
5871	3	-12.610929	-4.374661	4.814443	-2.256687	3.815995	5.850480	2.881607	5.088660	3.853144	5.850750	-2.043221	6.719154
5876	3	-2.687205	4.631889	-3.495989	7.392718	-6.900643	1.013873	-0.339276	5.958588	-12.830539	1.013873	3.580435	2.975760
5880	3	-8.478890	-0.494191	-1.819791	1.287353	-3.859534	-0.494191	3.894545	4.234339	6.823218	8.567674	-5.719581	9.494671
5882	3	-1.523182	-5.982611	3.465277	2.662033	4.521421	0.621485	3.202316	3.776793	9.224138	7.185172	-0.035143	7.828352
5888	3	-7.208755	-5.323902	-1.330719	7.324311	4.260341	5.730453	-6.027417	7.324313	-8.934385	-5.323902	3.426603	3.216070
5889	3	4.592071	-4.742029	5.624360	7.987440	-3.983039	-8.572485	1.853114	1.548326	-3.602527	-8.501741	-2.055675	1.834492
5897	3	-5.553856	-4.196646	1.236422	-0.972897	7.329409	6.418271	-3.486633	5.887835	7.056332	6.418271	-5.092920	0.078761
5906	3	6.218742	7.391097	2.243114	6.219999	-6.982232	-3.465371	3.949848	2.564199	6.218744	7.391097	-2.681982	7.898940
5908	3	5.370005	7.662156	-6.206089	7.317570	-4.584727	-3.859115	-0.626690	7.112146	-4.736592	-3.902828	4.990791	5.760346
5914	3	-11.452963	-2.493312	2.548248	-3.217915	-10.891519	-2.493312	-3.827584	0.372376	6.073021	5.980235	-5.252657	6.976037
5916	3	-3.304165	-5.024130	-0.487371	1.183136	5.971730	4.885138	-1.593606	6.915440	3.269602	-1.883715	-0.487371	1.183208
5920	3	-11.569437	-5.109108	7.301806	0.624816	-6.426161	-5.109108	7.538810	6.333921	6.410474	6.951922	-3.060815	6.432399
5929	3	-8.250341	-3.987157	-4.899354	-0.777375	6.973491	7.358565	-6.973783	4.485227	-2.778287	-3.987157	-0.849200	4.485217
5935	3	4.674125	5.879406	2.628444	2.920535	-10.774606	-3.632311	4.826663	-4.696997	-10.733163	0.795778	4.815426	-4.692298
5940	3	-2.912361	-2.943842	1.779767	-1.261435	7.228521	7.076180	-3.366893	7.689679	6.331457	7.075804	1.297708	2.600876
5942	3	-5.558241	5.936715	-5.907526	1.150086	-0.482367	5.962566	-3.759152	6.439888	2.937135	8.867522	-3.843897	6.439888
5944	3	0.711221	5.764463	3.699362	4.391530	-5.683219	-4.545317	8.037553	4.389068	5.486779	5.885382	3.615960	4.392354
5953	3	-11.126997	-4.410480	-3.956142	-0.744922	-6.761199	-4.410480	-0.109949	2.543280	5.762088	6.330846	-4.711659	3.227170
5954	3	-3.691769	-5.758443	3.029747	3.075984	2.713427	-0.625337	3.029816	3.076292	7.390822	6.503160	-5.688926	7.251199
5957	3	-4.477360	-3.135945	0.573440	6.008608	-10.097392	-3.154785	-6.006085	-0.590867	5.376019	3.957905	-1.919699	6.018981
5960	3	-7.629460	-3.953761	-5.416602	1.454923	5.726641	7.180369	-5.299835	7.895360	5.085888	7.180254	-11.003421	1.454923
5961	3	-7.102910	-0.255935	5.908073	-4.217625	7.099352	6.539224	-5.529458	7.855582	-6.628521	-0.255935	5.912586	2.315602
5962	3	-4.392318	-2.144171	-5.795844	0.660334	1.834210	9.165601	-11.201410	0.660334	6.578747	9.165906	-6.757449	7.160601
5967	3	-8.595412	-7.414689	4.896314	-4.638975	7.811611	5.222875	-4.040343	5.924904	4.086071	5.222868	-7.251163	-0.401787
5983	3	6.473725	6.404090	1.531341	6.255741	-4.936163	-0.273737	3.870269	-0.996944	6.473820	6.404090	-4.444335	6.811134
5984	3	-9.563734	-5.167484	-6.632099	-2.108459	-6.498943	-5.167484	-1.872298	3.771064	5.627442	7.226280	-5.704367	3.802220
5985	3	1.476408	-2.837925	-0.440589	8.927560	0.077458	-4.547980	5.296698	3.711573	4.751985	5.134170	-6.596719	8.967633
5987	3	3.787918	8.498548	-0.373642	2.080206	6.508411	8.510764	-5.446015	7.306427	-6.447215	-2.342145	1.285537	-2.639335
5996	3	1.348223	-1.811185	5.926231	4.556338	-4.423268	-2.374983	5.926231	4.556338	6.921761	5.268020	-2.899553	8.634502
6001	3	-6.454713	-5.465179	3.797826	2.744083	6.483711	4.873128	3.553187	3.745446	6.892334	4.873236	-1.747018	8.405033
6010	3	-8.962160	-5.603043	1.538367	-3.977886	7.591591	6.130215	-0.402115	6.749643	7.591929	6.130215	-6.197717	7.291439
6021	3	-13.387450	-3.137071	2.838413	-1.731673	-11.709947	-3.137066	-1.888947	0.416660	2.772444	7.515766	-3.551656	6.653432
6022	3	-9.973637	-4.013221	2.984111	0.269266	5.046722	8.014669	-2.529262	8.281715	4.929947	8.014668	3.200258	4.134647
6024	3	-7.545016	-5.891237	-0.821027	1.120641	-8.870185	-5.891237	2.620386	-4.689193	8.274304	7.025932	-2.438369	6.095322
6025	3	3.677734	1.398274	4.423281	5.496281	-2.871082	-4.064354	4.432483	5.488568	6.855788	6.198238	-2.167395	8.115000
6031	3	-8.960104	-2.705195	-0.771340	0.006132	-8.978286	-2.705195	1.913380	-5.495753	6.708826	6.403225	-0.976570	6.154363
6032	3	5.019995	-0.345461	-1.697082	8.880729	7.015241	6.050413	-6.098528	8.880731	4.915851	-0.348197	4.034745	6.398408
6035	3	6.796174	6.508908	-5.212650	7.671854	-9.156530	1.071323	3.459954	2.757513	-9.160950	-2.529031	3.460395	2.755010
6036	3	-13.752805	-7.860184	4.751152	-5.768331	-13.190518	-7.860184	-1.384407	0.414574	3.751941	4.801171	-0.615000	6.232802
