2183	4	-2.894619	-0.436313	-5.213313	-4.136996	-0.319393	5.280646	-3.008612	-2.603594	-0.318610	5.280641	3.450162	-0.660123	-0.412294	-0.438054	5.709686	5.386124
2185	4	1.140343	-0.155730	0.208560	6.990123	-2.374360	0.516677	-4.559400	-3.147730	2.746897	5.205889	5.636584	7.014013	1.463850	5.683486	-2.614353	-3.140712
2187	4	0.398766	-0.280856	6.068239	2.120418	-2.995759	0.016788	-4.386901	-3.682791	1.897756	5.421781	6.980539	2.120418	0.761058	-0.362128	7.572577	8.552326
2188	4	0.702325	6.124159	-3.029206	-4.742045	-0.510245	0.608644	-8.244894	-4.750545	0.702826	6.124148	2.053449	1.049931	2.031653	3.958831	7.032549	6.575026
2208	4	2.270530	-1.205759	3.518463	7.016905	-1.431297	1.618846	-8.161138	-2.562014	1.470776	4.602153	0.260817	-2.560236	1.470657	4.602556	-5.859636	-2.562014
2223	4	2.264493	1.662817	-8.622346	-3.704619	1.490375	2.738624	-9.346141	-3.704619	2.534903	2.582988	-8.383736	-3.704619	2.620741	3.620187	-8.361895	-3.704619
2228	4	2.849175	6.457000	6.055957	6.154246	-0.071832	8.120523	-5.814729	-5.911454	-2.282658	2.156076	-10.096485	-5.911471	-0.071190	8.120521	5.583291	0.022078
2261	4	2.627038	3.065203	6.683256	7.121818	-4.959933	-0.092039	-6.844760	-5.481652	0.359206	-0.094543	4.142272	7.120546	1.526027	5.690079	-4.247172	-5.481652
2269	4	1.100279	1.881454	1.742254	5.559513	-0.003704	4.410232	-3.361146	-5.746664	0.736514	2.410725	0.930929	4.692720	0.725510	1.491163	1.505061	5.592746
2300	4	-0.269996	-1.530915	1.732527	5.808896	0.750377	4.825690	-4.120969	2.807012	-5.068350	-1.530869	-7.564346	2.807006	2.607859	2.302767	4.426220	6.012961
2304	4	-1.269486	6.358481	-5.536548	-3.930127	2.421893	-1.061755	-4.233064	2.094374	1.536107	0.336360	-3.913141	2.094374	3.068072	0.912533	-3.618710	2.094374
2314	4	0.522214	5.681808	6.691407	9.358346	-7.615431	-0.795303	-9.137889	-3.851311	-5.719379	-0.795303	-6.072737	2.696268	-1.469675	-0.795313	2.114631	8.676828
2333	4	2.367428	3.747214	-5.802619	-3.671459	2.379419	3.702311	-1.938632	2.957657	2.581049	2.938913	-0.455682	6.350018	2.581452	2.937308	5.026458	7.380839
2336	4	-0.392161	2.076206	6.178908	5.116365	2.639128	4.426382	2.714687	-1.550175	-0.484498	2.155536	2.714659	-1.550214	2.664889	4.411246	6.178929	5.116366
2372	4	1.641778	1.630398	-1.199887	4.980020	1.528113	1.845970	-2.116115	4.515874	1.314070	6.430245	-4.754998	-4.880470	1.666317	1.587573	1.194556	6.198490
2418	4	-1.041826	0.902409	-6.931283	-4.351003	3.772867	4.262852	7.171177	7.774674	3.107777	-0.270709	3.806094	7.637308	0.105360	5.951309	0.693702	-1.761746
2419	4	-5.445499	0.480036	-5.014375	-5.539296	-0.393994	0.479511	3.764492	6.494971	1.040790	5.902161	5.930591	0.441599	0.908906	5.971425	-0.449603	-3.319123
2421	4	1.080423	-2.032057	-3.084390	4.545977	1.201512	-2.008304	3.381594	7.478419	1.201530	-2.029460	2.719455	7.558389	1.030415	-2.031158	-3.245609	4.429297
2426	4	1.766382	6.076804	-2.925380	3.142963	-0.830239	6.473075	-7.224362	-3.251803	-2.056846	0.416603	-5.248063	3.083391	-5.701199	0.482372	-9.499247	-3.251936
2450	4	-4.711655	0.066605	-6.182298	-1.463330	2.186370	4.618543	6.227966	5.744570	-1.422260	0.064164	4.575304	5.744568	1.101745	6.180768	-4.550719	-1.463330
2472	4	1.164042	5.997124	-3.302211	-1.219544	3.601828	4.576328	8.543127	8.677928	1.340860	0.420547	3.064899	8.402699	-2.066717	0.615104	-8.247063	-1.219991
2477	4	-2.789547	1.163785	-12.039604	-6.839773	0.723947	5.883604	-6.376201	-6.839773	2.382916	5.292056	5.469443	5.496523	1.015650	5.834844	5.176001	-0.215423
2503	4	-2.944461	-2.298094	2.955511	4.766461	-3.543298	-2.279965	-7.357525	-3.269728	-2.275491	4.066440	-4.018998	-3.269728	-1.262446	3.505015	4.549683	4.778276
2517	4	-1.075010	5.927095	-2.416208	-4.655924	-1.955781	0.046141	-8.641096	0.714703	-1.074856	5.927095	-2.415095	0.714703	-1.955936	0.046141	-8.642207	-4.655924
2522	4	3.344926	6.839013	5.831446	9.539132	1.561042	2.119350	-5.889259	3.470203	2.163593	1.839599	2.322925	8.431966	1.350447	7.889060	-5.380823	0.283596
2570	4	-2.654540	-0.188455	-10.268955	-1.257982	1.291796	5.379084	5.446550	8.100242	-0.140156	-0.363034	-8.882176	2.490293	-0.641454	5.739288	-6.020832	-1.076314
2571	4	3.043330	4.588716	4.609866	3.039496	2.663014	1.024603	-13.207321	-3.612835	2.921649	4.857397	-6.910005	-3.612835	3.129006	4.364452	4.561363	6.361077
2582	4	0.599785	1.742917	2.725124	-0.328420	0.777388	6.435340	5.658269	0.192774	1.380730	5.614666	8.730361	5.988915	1.063938	1.233846	3.854541	5.673499
2592	4	2.929766	4.255603	7.230103	7.184944	0.461574	6.405120	-3.695170	-4.852825	2.441415	-0.764523	3.035025	7.182229	0.462448	6.404890	2.767134	1.558296
2613	4	-2.910919	1.759611	-12.538665	-3.728055	-1.757283	6.954612	-6.423211	-3.727860	1.258739	6.317731	1.171087	2.849188	1.269410	6.310025	5.356690	8.319035
2638	4	2.446422	0.190478	4.783838	6.631576	2.018422	0.246004	3.710292	6.631011	2.729598	0.460107	5.511620	6.629188	0.683243	5.971918	-4.752690	-4.595558
2645	4	-2.331928	1.147287	-8.969426	-2.634500	0.434103	3.760456	-3.175605	-1.582524	0.613505	3.316578	4.247858	6.375800	0.552617	3.523964	3.713066	2.966927
2682	4	-0.830659	-0.118665	-9.318384	-5.606741	1.106111	6.128874	-4.566874	-5.602863	2.554471	4.377268	7.365455	7.236745	2.000251	-1.113727	2.295595	7.211080
2687	4	-2.469782	7.184253	-0.755930	-5.417263	-1.824694	0.715157	5.411630	6.444669	-7.525885	0.715655	-3.390135	-6.572593	1.783083	6.525491	7.947388	6.463045
2718	4	-0.589114	1.591238	-6.451389	-5.973722	2.358469	6.035441	6.060958	7.097870	2.275716	6.187719	-2.562372	-5.973620	2.321055	6.108331	2.361107	0.557031
2721	4	1.618079	1.652114	6.149459	6.912863	0.945065	1.786901	-3.399631	-0.697515	2.371267	3.715317	6.155061	6.912863	2.146531	5.312181	-3.396114	-0.697515
2725	4	1.447058	1.312183	-5.045686	2.920083	2.106837	5.129650	-2.789464	3.117328	1.432040	6.973578	-5.642484	-3.274982	2.216014	4.838477	4.480727	5.528869
2749	4	0.111573	5.106584	2.973228	-1.025014	0.942287	4.265873	3.316343	0.078390	0.085678	4.517565	2.808036	-1.242952	1.016759	3.558423	3.317756	0.125966
2755	4	1.178294	2.482398	-5.291938	-3.031260	1.035037	4.225804	-5.221863	-3.031267	1.338709	2.785685	-5.230522	-3.031259	0.402802	4.538496	-5.432005	-3.031270
2768	4	-0.512369	2.060560	-4.293603	-4.077975	-0.113696	6.589839	-3.647291	-4.077975	1.845033	1.329144	4.479844	5.002062	1.469160	6.408392	3.158978	0.942390
2779	4	-3.085659	5.772147	-3.572387	-6.455954	-5.675882	-0.659297	2.164812	4.234636	-0.010849	4.901094	8.138906	4.538904	-9.685052	-0.658739	-9.427215	-6.455955
2795	4	-5.608674	-0.014605	-10.201856	-3.597970	-0.472210	5.226150	-5.029549	-3.597970	-0.472192	5.226148	0.531904	-3.530764	1.813640	4.862356	3.487558	6.776991
2801	4	2.999657	6.152033	5.296921	7.214077	-1.369304	1.617873	-7.526674	-3.695787	0.957007	1.148940	4.110123	7.165015	0.946945	7.085718	-6.787927	-3.695786
2836	4	-0.646368	0.960300	4.861095	6.657698	-4.422903	0.960576	-4.588014	-5.346285	-1.455134	6.012845	-1.771385	-5.342167	0.180592	6.008113	7.658287	6.657976
2837	4	-4.352584	7.901378	-2.420010	-4.074127	-2.880312	7.899936	2.485093	1.074146	0.162737	3.168822	5.522559	6.157435	0.465125	2.914819	5.561508	6.160617
2848	4	-0.974869	-0.565741	-8.179172	-7.929655	1.018114	-0.795313	2.423326	3.833819	-0.929366	5.200738	4.000430	-1.904731	1.339541	4.627094	7.772039	4.262821
2858	4	2.715568	5.985793	5.202610	6.986548	2.177478	1.043049	3.865711	6.983035	-1.979653	1.439745	-5.134451	0.506078	0.181934	6.583984	-3.988644	0.506822
2868	4	0.137041	0.626225	-11.873071	-4.265713	3.116417	4.968234	4.743915	7.094062	1.502916	5.943194	-8.001115	-4.265667	0.728347	0.429157	0.477872	3.618855
2885	4	-1.989321	0.900228	-5.808524	-5.523206	2.145849	5.816811	-3.295313	-5.523204	2.015508	0.118424	3.204416	5.466006	3.491809	4.844951	6.407078	5.476122
2897	4	-1.609477	0.444858	4.372814	6.456282	-4.280180	0.456984	-7.040496	-5.418163	-1.157912	6.031608	-5.981198	-5.191063	0.289802	3.723953	5.013701	6.540232
2900	4	-5.718521	-0.348577	-7.816058	-3.698488	2.631454	3.946305	6.334669	6.428504	-0.318539	5.350649	-2.484780	-2.783162	0.031897	5.330831	7.044866	0.849854
2912	4	0.171824	8.862594	-4.460025	-3.470937	0.185872	8.859374	6.160638	0.132672	3.812044	5.304713	7.682855	6.092844	2.078010	2.967612	7.594819	6.092839
2919	4	3.014043	4.981539	7.029019	7.409942	-3.287109	0.233691	-3.266486	-3.297259	1.069196	-0.334128	4.572054	7.409011	1.545826	5.742332	-1.083993	-2.745737
2923	4	2.809898	4.251290	6.732278	6.504727	-6.184313	0.104061	-6.148605	-4.061976	-1.046288	6.233322	-0.975537	-1.444258	-0.256477	0.103156	2.641692	5.544432
2934	4	3.060586	3.346920	6.244805	7.380310	3.257865	3.408060	2.061068	1.434759	3.416459	3.144677	2.085077	1.434765	3.130099	2.876180	2.069633	1.434768
2937	4	2.182654	2.221319	-1.196226	6.409895	-1.202287	6.854552	4.903678	1.430464	2.182676	2.221253	3.472877	7.637984	-1.211487	6.854553	-0.559845	0.228868
2942	4	1.296284	0.542950	8.296029	6.498757	-0.289218	6.221410	-2.964025	-2.410317	0.735462	5.850792	3.968243	1.675852	0.721110	5.859203	-0.948723	1.620118
2958	4	2.160177	0.812172	-1.132643	6.765257	1.862931	6.019725	-3.434284	-2.104493	5.192712	3.754016	6.095579	7.664902	2.160243	0.812126	3.539932	7.663009
2964	4	-0.062884	1.533167	4.047510	7.340805	0.757475	6.887118	-4.362281	-1.543807	-5.119584	1.644139	-5.724533	-1.543807	0.779646	6.880617	0.976856	-1.494328
2972	4	-1.385110	-0.674728	-0.132634	-1.483916	0.857517	-1.010594	5.367118	6.707124	1.594459	5.108776	0.588611	-1.026635	2.551967	4.664093	5.897925	6.732651
2986	4	-4.754957	-1.757436	-3.672806	-1.565472	-0.863549	-1.758471	6.569385	6.915829	-1.774311	3.818231	2.407203	1.628050	-1.774511	3.818231	-2.000907	-0.267499
2994	4	1.059698	6.829280	-0.856024	-4.551915	2.343209	3.848803	1.874371	4.031661	2.531022	3.166357	2.623158	7.199734	2.341153	3.852749	1.818427	3.877452
3012	4	-0.099610	1.081552	0.024903	4.206925	-0.101119	1.083889	-0.027422	3.945117	-0.117932	1.112729	1.541941	6.240391	-0.111595	1.100326	-0.129154	3.465414
3019	4	2.336467	4.779313	5.988813	7.713660	-0.305655	0.267332	3.197288	7.684604	-0.555648	0.300039	-5.447690	3.186642	-2.597032	0.377316	-5.351722	-2.434717
3043	4	-6.600058	0.581367	-7.734949	-5.854087	-2.713764	6.415368	-5.361071	-5.854087	-0.849226	0.581317	4.172615	5.694989	2.078302	3.603698	5.716173	5.694989
3056	4	0.909544	-1.742013	5.371063	6.518746	-4.207026	-1.721315	-6.705758	-4.850067	1.337432	3.762497	-4.900944	-4.280406	0.059439	-1.721923	-0.904081	4.605422
3061	4	-1.130551	-0.806660	-6.167120	-1.305769	1.771842	-1.306056	3.331252	8.030744	2.652984	4.458825	6.024683	8.313362	1.665461	-1.246132	-0.942818	5.003178
3075	4	2.665141	0.566294	4.125077	6.694980	2.278589	-0.816833	3.260858	6.583531	2.608415	0.351922	3.991397	6.690701	1.916500	-1.899560	2.536565	6.199453
3091	4	0.124797	-0.340939	-7.433732	-6.410049	0.177047	6.146013	1.858243	-2.957785	0.177047	6.146013	-2.803311	-6.410047	2.790422	5.491210	6.274304	6.338017
3106	4	-4.876965	0.779298	2.913985	1.862382	-0.282741	6.896055	3.936017	1.862385	-0.103305	0.777941	5.260708	4.519276	2.107654	5.323790	6.149736	4.519276
3115	4	-0.824516	1.335198	-8.790107	-5.265197	0.603436	0.331184	-8.247446	-5.265197	1.156280	1.337836	-8.111700	-5.265197	-0.385340	-0.881448	-8.971580	-5.265197
3118	4	-0.371393	0.165916	-2.650680	4.271889	-0.469028	0.585517	-2.942863	3.970808	-0.428573	0.747043	-2.595275	4.158533	-0.362306	0.456582	-2.383071	4.401274
3119	4	3.377293	-1.380733	1.533970	6.485940	2.004367	-1.335910	-8.900376	1.152270	5.236611	4.676229	6.642146	8.357137	4.013847	4.710271	-3.788716	1.154692
3120	4	-2.243907	1.755897	-2.486204	5.061068	-2.243437	1.755871	4.037922	7.798878	2.375476	7.184595	0.017046	5.335119	2.375517	7.184576	6.260530	7.806272
3127	4	2.470865	2.429307	4.927633	6.686133	0.480388	3.319324	3.364115	0.901854	2.307750	2.041827	4.621432	6.930636	1.957740	1.383967	3.433850	6.977440
3133	4	-0.203364	6.385333	-5.385280	-5.449853	1.730050	2.747880	3.130068	6.557528	-0.202878	6.385130	0.686408	-1.541407	0.971549	1.211653	1.897974	6.555265
3157	4	-0.308463	6.288701	-4.037195	-3.715769	-1.109932	1.796406	-6.135248	-3.720043	2.719321	5.800411	6.127749	6.545619	1.938804	1.625190	3.351998	6.543936
3163	4	1.394417	2.600093	2.736807	6.683054	0.425558	3.018886	-8.656595	-5.780433	0.947988	4.908049	0.146539	-5.458052	0.947988	4.908049	-5.843510	-5.780433
3198	4	3.481535	4.117580	4.169771	5.963217	3.260997	2.223497	4.556130	6.922571	1.198848	1.237878	-5.822354	2.376705	1.055369	6.620400	-6.750960	-1.012717
3221	4	-3.624027	7.615688	-3.029489	-7.584677	-9.133428	1.771239	-3.224409	-7.584677	-6.922479	1.771239	2.904028	-3.139860	-1.495723	7.615645	3.099273	-3.134431
3239	4	1.081585	7.537353	-4.056396	-4.825757	-1.779502	1.510288	-5.266370	-4.825991	1.294864	7.460943	3.081361	0.932858	2.127387	0.658422	6.016472	5.487008
3243	4	0.811517	1.340180	-0.861363	4.500538	-2.081143	7.121740	-3.222920	-2.496834	-1.888004	7.111691	3.774699	1.266337	1.141445	0.987740	5.275213	6.563726
3255	4	-1.559366	7.571078	-4.379572	-6.926623	0.601511	7.341729	5.874209	5.710632	-2.251059	1.419309	-6.403094	-6.926624	0.342313	1.226806	3.720404	5.670950
3259	4	-2.609390	6.110898	-4.868307	1.429078	-2.251080	1.180557	-9.811155	1.791183	2.672019	1.058840	1.458248	6.986608	0.587570	-2.506418	-4.070296	4.265807
3284	4	2.272708	-1.448854	-5.399491	2.770293	2.218430	-1.409398	-5.614815	2.426563	2.308877	-1.464173	-4.011160	4.242132	-0.123621	7.316548	-1.805030	-2.405051
3285	4	-4.319059	-0.907154	-10.189414	-5.823185	2.739593	3.553997	7.968605	6.826795	1.942442	4.503497	2.416350	0.528548	1.365371	4.964927	-3.917583	-5.818266
3313	4	-0.120695	6.834614	-1.590524	-2.886483	3.475200	4.011354	6.958133	6.776921	0.052608	0.564194	4.761891	6.776921	-5.928642	0.843428	-4.319402	-2.886870
3316	4	2.151396	0.860429	-8.986470	-3.071363	3.291545	6.130354	6.157330	6.378373	2.579475	6.449114	-6.371504	-2.975586	2.659693	0.590894	3.244296	5.678925
3327	4	1.899579	5.947282	6.009383	0.137459	-0.056529	0.441702	5.782156	0.133175	2.458997	3.148177	7.010926	6.696944	1.530132	0.170453	6.774467	6.694705
3334	4	-1.312830	0.393131	-5.810746	-4.363309	2.318983	4.656733	5.281071	4.660352	0.178713	6.129721	-0.056509	-4.362596	0.566277	0.321272	2.818621	4.052106
3335	4	2.319763	0.071378	4.441536	7.761634	3.174876	0.927866	5.873549	6.706910	1.973565	5.834028	0.412333	0.570629	1.797947	6.320072	-2.705204	-5.151713
3341	4	1.179920	-0.217023	-1.756438	3.117277	1.016322	0.356628	-1.353870	2.684910	1.324960	-0.491823	-1.444889	3.402801	1.524724	-0.700130	0.630565	4.923305
3367	4	-7.454785	-2.713284	-7.456807	2.058939	-4.303729	-2.713456	2.568529	6.718005	-1.925899	3.741751	-4.075876	2.063321	-7.805865	-2.713283	-7.642865	-3.460973
3380	4	1.311628	4.522689	3.571508	-2.217455	2.395664	3.952501	3.917079	-1.372308	-1.470705	3.595221	-0.836824	-3.520116	-1.439571	3.106582	-0.869156	-3.351491
3383	4	0.273234	2.643604	-5.860870	0.729113	-0.803379	8.698789	-5.762270	-4.141411	2.690294	4.168396	-1.512172	2.803048	2.350401	2.882328	-2.703499	2.325271
3396	4	-7.817445	0.236248	-4.598154	-4.396141	-3.054635	0.198404	1.573551	6.590862	-2.236372	6.543090	-0.789508	-0.736430	2.176511	5.607716	6.227453	6.744218
3458	4	-1.284436	6.130311	-3.776078	-4.751723	-5.246130	0.966612	-5.090811	-4.774306	1.880613	4.363872	0.130534	5.856729	-0.947251	0.520528	5.269514	5.859939
3465	4	-1.824267	6.419657	-6.825294	-2.770942	-3.122533	1.557281	-8.286431	-2.770942	-0.066028	6.192909	5.610578	9.623793	-1.150449	1.550680	3.993419	9.623114
3466	4	2.324271	5.576648	0.834342	-0.077318	0.895714	6.097106	-5.649972	-5.757134	2.903106	0.320407	4.146095	6.012352	3.059489	4.000937	6.374089	6.012352
3470	4	1.570029	6.428257	3.619272	0.695999	1.494793	0.374915	3.436529	5.964001	-4.152383	0.921495	-2.164605	-5.900253	2.471478	5.226344	7.563425	5.964073
3495	4	1.222177	6.085916	3.954645	1.300083	-6.618918	0.011730	-7.298479	-3.526483	-1.656409	0.007086	1.976838	4.953345	-0.489744	6.294384	-0.931173	-3.526006
3506	4	2.585759	-1.871398	4.786759	6.950522	0.728101	-0.111190	-5.756395	-4.607344	0.728101	-0.111190	0.638019	-4.553327	1.089556	3.246574	-4.238374	-4.607344
3549	4	0.865557	6.295155	7.513236	6.275713	-8.049523	0.410976	-8.820218	-3.948132	-2.760858	6.699509	-3.149719	-3.934298	-2.760852	6.699509	3.912155	0.049276
3554	4	-6.090474	-0.296089	-9.687403	-3.564939	-0.563967	-0.298209	-0.381980	7.163448	1.579594	3.749083	5.840374	7.392470	-0.325412	5.883289	-4.292093	-3.556343
3579	4	-1.139753	8.022591	-3.752636	-4.504168	3.186080	5.446150	7.387488	7.000161	-5.414305	2.234314	-9.289483	-4.504169	-0.246291	8.022057	4.866005	1.536750
3596	4	1.432595	0.877225	-10.630417	-1.682943	1.919219	1.356595	-10.364967	-1.682943	0.462773	-0.554498	-11.167153	-1.682943	2.092535	1.898918	-10.339531	-1.682943
3603	4	0.012685	-3.867162	2.586397	4.696225	-0.024023	-3.121913	2.971696	4.685213	0.003453	-4.626243	2.003409	4.607306	0.018981	-4.360711	2.256131	4.674521
3628	4	-6.583931	2.524252	-3.290995	-2.133626	-1.778846	2.513204	4.623899	6.088259	-0.223421	6.558547	4.776927	6.106251	-1.835082	6.607351	-3.143099	-2.053082
3646	4	-8.236184	-0.277085	-3.535463	-4.809636	-3.188083	-0.277534	4.522978	7.606477	1.193332	3.675599	6.265450	7.606478	-2.406790	5.742672	-0.393353	-4.597021
3674	4	1.342058	0.888317	3.085371	5.197273	0.842544	7.667274	-5.279636	-1.943040	0.744675	1.244273	-8.258953	-2.163585	1.538893	7.089759	6.934252	5.479808
3676	4	0.238864	5.072543	-3.266449	-1.630960	-0.911903	-0.768604	-0.000626	5.269951	1.187835	4.363824	6.571143	6.911512	-2.804377	-0.688195	-9.687873	-2.440171
3699	4	-0.218677	6.897746	-2.755819	-5.332794	-6.423632	1.267599	-5.857217	-5.418475	1.529051	6.701950	6.466852	6.476782	-0.793996	1.265864	3.362664	6.230454
3708	4	2.621389	2.140831	-1.248834	8.149002	3.100771	3.400434	2.590658	8.074710	2.650777	2.200060	-0.998213	8.179487	2.081397	7.100522	-4.801539	-1.090219
3748	4	1.011366	6.528323	-0.989765	-7.947388	-2.113529	1.382062	-2.477369	-8.324858	2.452569	4.081787	6.812787	3.527925	1.096958	1.220370	4.997122	3.526461
3774	4	-2.314995	-0.992176	-9.242430	-4.039148	-0.116565	5.620106	-5.418367	-4.038147	0.419745	-1.032934	2.104837	4.958771	1.163129	5.449347	5.968051	6.146403
3775	4	-2.226159	6.808204	-5.844942	-6.823955	-8.282364	1.568360	-6.666669	-6.823955	0.122180	6.555427	5.869318	5.114833	-3.339716	1.568341	5.036087	5.113894
3789	4	-5.276337	-1.584639	-11.821483	1.164266	2.544163	3.716711	-0.039707	5.626818	-0.369533	5.019146	-5.922077	1.406451	2.555699	3.689929	5.522872	7.397236
3791	4	-1.482566	6.683394	4.767330	1.109585	1.868568	2.836827	6.733429	5.967055	1.722271	3.027446	6.725706	5.967055	2.536847	3.143475	6.759014	5.967055
3810	4	1.550694	6.464707	-0.555378	6.234444	-1.839975	1.492350	-1.979340	4.313719	-1.511102	1.492338	4.486532	9.400548	1.552160	6.462391	5.911477	9.410973
3815	4	-2.290038	0.457990	-7.908363	-4.368723	-0.384083	0.456923	3.247652	6.966909	0.055344	6.973798	-3.903526	-4.136190	2.906791	4.114726	6.882009	6.985334
3816	4	-3.316205	0.435009	-8.780208	-4.642687	1.862463	3.764852	3.790422	7.412037	0.785872	5.825584	-5.365738	-4.642687	1.152116	5.371560	4.133691	1.499106
3817	4	-1.916461	2.977836	-7.150149	0.420730	0.214715	2.970775	-0.918501	5.617438	-4.371873	2.977855	-7.214897	-5.844521	0.214715	2.970775	5.238363	5.927678
3839	4	-2.650775	0.187640	-9.516194	-6.146094	0.591231	6.680358	-4.494546	-5.652051	3.055126	5.521464	7.330979	6.036105	0.591244	6.680356	3.159005	-0.923715
3842	4	3.189135	4.907688	6.989957	8.289350	-0.657608	8.322280	-1.845209	-1.498469	1.917501	0.989923	4.571054	8.289342	1.595177	1.498095	-3.486424	2.836823
3851	4	0.223916	4.145816	-4.077711	-3.998190	-0.302352	0.382074	-8.721351	-3.998189	1.449757	1.377187	-7.759199	-3.998100	1.370613	3.915567	-2.616939	-3.997861
3858	4	1.822027	1.059351	4.925358	5.972433	1.706991	-0.828534	0.415690	5.251884	1.704917	-0.826160	0.113102	4.552096	1.703892	-0.825075	0.058247	4.418210
3866	4	-0.081424	8.201975	-6.045984	-4.180237	0.069088	8.188143	-2.269668	1.988654	1.470575	6.220767	6.452640	4.941677	1.407270	6.446379	0.084591	4.738532
3871	4	-0.636902	6.956545	-3.432363	-6.096860	0.852917	6.507135	2.975057	0.122085	0.539423	2.186684	4.244556	6.750694	0.046013	2.410423	2.237109	0.035801
3874	4	-1.481679	0.937023	-2.695945	-1.614075	1.553382	6.433100	-2.038753	-1.614073	1.833078	0.722876	-1.393276	3.861198	2.016876	0.513547	4.543563	4.908181
3913	4	2.248831	5.218274	-1.237404	-3.870997	1.211040	0.482652	-5.494087	-4.330102	2.752317	-0.829597	2.935783	6.843952	2.762938	3.833642	4.763765	0.596890
3923	4	-4.055521	-0.538571	-9.342787	-4.269618	1.324269	5.404855	3.706848	0.800777	1.323796	5.404906	-2.855153	-3.503862	2.749688	3.284631	5.671013	6.945371
3946	4	-4.630082	0.341321	-9.517102	-1.350712	-1.927223	0.341314	3.346825	8.828880	-1.628896	6.940959	-6.763850	-1.350712	-0.059286	6.936507	6.128634	8.907520
3960	4	-0.861720	0.267649	-6.213997	-4.639130	1.074649	0.260749	-0.686789	4.409477	1.109504	0.259865	5.018043	6.930496	2.401650	4.359432	7.027979	7.052266
3973	4	0.141517	1.922480	5.012141	2.121497	1.006832	5.159399	5.710144	2.122032	0.143483	1.920124	7.097302	7.869870	1.009040	5.153408	7.794846	7.869870
3999	4	-0.964883	2.151042	-8.452941	-0.417230	0.677452	1.692701	-6.181317	0.051196	1.242099	3.798772	-5.338426	-0.178793	-1.091206	2.743839	-8.554225	-0.498689
4072	4	-0.891920	2.352226	2.343349	4.328226	-2.829602	5.999368	-5.588474	-2.595256	-0.674378	1.842024	2.605102	5.110930	-1.200906	2.057665	1.831469	4.538760
4076	4	-4.425341	1.360888	-5.300249	-3.456983	2.595996	3.666620	6.830056	5.836735	1.782819	6.895678	-0.068292	-3.204776	1.820822	6.859467	6.547949	1.713544
4083	4	3.483171	-1.978975	-0.064960	3.736977	6.832524	3.711330	6.438153	6.864658	5.377338	4.955012	5.845462	5.826882	6.774526	3.796522	6.443258	6.818358
4096	4	-5.653297	0.274085	-5.673006	-5.511999	0.521508	5.651234	6.850114	-0.356400	-0.851726	-0.064347	6.154139	4.766755	0.452057	5.680276	-4.356929	-5.240016
4113	4	0.351757	-1.780547	4.430355	5.778797	-4.361719	-1.780444	-4.431971	-2.760236	1.363483	4.582412	-1.414381	-2.133597	2.788044	3.225833	6.909293	5.842938
4122	4	1.316117	-0.375130	0.065790	5.034628	1.135686	5.359462	3.628475	0.831421	2.487036	4.130870	7.672942	6.541927	0.944575	5.921685	-1.103811	-0.538167
4152	4	4.339427	4.531076	6.230262	6.604680	2.006561	5.410307	0.211026	-3.681317	3.955059	1.707512	4.843057	6.604617	2.006561	5.410307	-5.876512	-6.274816
4155	4	0.843346	0.420341	4.391305	8.302586	-4.349403	0.550154	-8.016379	-4.031356	2.067658	4.209534	6.581721	8.305725	-1.769513	5.361106	-5.080467	-4.031355
4158	4	0.991852	1.633376	5.556241	7.293753	-2.861802	2.202563	-6.545373	1.129772	0.995521	7.071586	7.304380	7.293779	-2.860288	7.608816	-5.693657	1.129772
4162	4	1.985258	0.145337	5.387728	6.461303	0.713106	5.382166	-2.810634	-2.150520	-2.272307	0.944255	-5.707974	-4.308892	2.619867	4.664884	7.077019	6.477536
4186	4	1.326679	-1.371816	4.891288	7.199523	-2.937003	-0.242165	-4.953208	-2.333048	1.191667	5.245025	-3.570185	-2.333048	1.252754	5.177438	2.960578	1.545405
4195	4	3.264717	-1.324383	5.140374	8.288340	0.503521	0.450088	-5.861614	-3.598766	0.952778	6.646903	-4.501764	-3.216192	3.264664	-1.324345	-0.436787	5.885793
4199	4	1.621605	4.260620	-3.916306	-5.067848	-3.107460	0.187799	-4.049682	-5.067848	2.213897	-1.467372	5.056424	6.673246	-3.096034	0.187766	5.310797	1.498800
4200	4	1.600480	0.971853	4.896812	7.957187	2.083888	6.187318	8.695030	7.957410	-0.287977	1.645480	-1.878209	-2.730720	0.337602	6.955978	-0.563673	-2.632685
4206	4	1.854399	5.655457	1.937282	-0.081662	1.854351	5.655481	-3.786313	-5.422343	4.247050	2.937147	6.757057	6.439266	1.360604	-0.349361	6.756016	6.439266
4208	4	2.198751	5.499013	-2.096128	-4.273323	-2.938254	-0.064957	-5.296002	-4.572484	3.093269	5.032070	7.853140	5.676176	0.280278	-0.339471	4.599751	5.676172
4255	4	-0.392748	1.095857	-5.472233	4.457970	2.751981	4.064715	0.251176	4.775983	0.780078	6.920422	-4.121813	-1.523572	-3.781495	1.327603	-10.427345	-1.525535
4271	4	1.762203	7.104818	7.455859	5.201463	0.784273	1.401976	5.047183	5.201450	-4.312748	1.430748	-4.124446	-6.446434	-2.399572	7.475866	-1.777045	-6.446430
4299	4	0.943237	5.676362	-4.889907	-6.087333	-3.615413	0.622640	-7.127780	-6.541793	2.624226	4.836647	6.640140	6.218328	0.858337	-0.697644	4.158226	5.873953
