2357	2	2	6	0	0	4	2	4
2358	1	3	6	0	2	2	3	3
2359	0	2	0	3	0	2	0	3
2360	1	1	3	0	0	2	0	3
2361	2	2	6	0	2	2	3	3
2362	0	2	3	0	0	2	0	3
2363	2	2	6	0	2	2	0	6
2364	0	4	3	3	0	4	0	6
2365	0	2	0	3	0	2	0	3
2366	0	2	3	0	0	2	0	3
2367	4	0	4	2	2	2	3	3
2368	0	4	0	6	0	4	1	5
2369	1	1	0	3	0	2	0	3
2370	2	2	0	6	2	2	3	3
2371	1	5	9	0	4	2	3	6
2372	2	6	3	9	0	8	9	3
2373	1	3	6	0	2	2	3	3
2374	0	4	3	3	0	4	0	6
2375	3	1	6	0	0	4	3	3
2376	0	4	3	3	0	4	0	6
2377	2	2	6	0	2	2	3	3
2378	2	4	6	3	2	4	3	6
2379	2	2	3	3	2	2	1	5
2380	2	2	6	0	2	2	3	3
2381	4	0	5	1	2	2	3	3
2382	2	2	6	0	2	2	3	3
2383	0	2	3	0	0	2	0	3
2384	2	4	2	7	2	4	2	7
2385	0	2	0	3	0	2	0	3
2386	2	4	9	0	2	4	4	5
2387	1	5	4	5	2	4	0	9
2388	1	3	6	0	2	2	3	3
2389	3	1	5	1	2	2	3	3
2390	2	0	3	0	2	0	3	0
2391	0	4	3	3	0	4	0	6
2392	0	4	3	3	2	2	0	6
2393	2	2	6	0	2	2	3	3
2394	2	2	6	0	2	2	3	3
2395	1	1	3	0	2	0	3	0
2396	4	2	3	6	0	6	3	6
2397	1	1	3	0	2	0	3	0
2398	2	4	6	3	2	4	3	6
2399	0	4	2	4	2	2	3	3
2400	0	4	6	0	2	2	3	3
2401	3	1	6	0	2	2	3	3
2402	1	3	2	4	0	4	0	6
2403	0	6	6	3	2	4	0	9
2404	2	0	3	0	2	0	3	0
2405	1	3	3	3	0	4	0	6
2406	3	1	6	0	2	2	3	3
2407	0	4	0	6	2	2	3	3
2408	4	0	6	0	2	2	3	3
2409	1	1	3	0	0	2	0	3
2410	2	4	0	9	2	4	3	6
2411	2	2	6	0	2	2	3	3
2412	1	3	6	0	2	2	3	3
2413	2	2	6	0	2	2	3	3
2414	0	4	3	3	0	4	0	6
2415	2	4	6	3	3	3	3	6
2416	0	4	6	0	2	2	3	3
2417	2	2	1	5	0	4	0	6
2418	4	4	6	6	5	3	6	6
2419	0	8	6	6	4	4	3	9
2420	0	2	0	3	0	2	3	0
2421	4	4	0	12	4	4	12	0
2422	0	2	3	0	0	2	0	3
2423	1	5	3	6	2	4	3	6
2424	0	4	0	6	2	2	6	0
2425	2	2	6	0	2	2	3	3
2426	3	5	6	6	0	8	2	10
2427	1	1	1	2	0	2	0	3
2428	1	1	1	2	0	2	0	3
2429	2	2	5	1	2	2	3	3
2430	0	2	3	0	0	2	0	3
2431	4	0	2	4	2	2	3	3
2432	2	4	5	4	1	5	3	6
2433	0	2	3	0	0	2	0	3
2434	0	2	0	3	0	2	0	3
2435	0	2	0	3	0	2	0	3
2436	2	4	5	4	2	4	3	6
2437	0	2	3	0	0	2	0	3
2438	2	4	6	3	2	4	3	6
2439	2	0	1	2	2	0	3	0
2440	2	2	2	4	1	3	3	3
2441	2	4	6	3	2	4	0	9
2442	2	2	4	2	2	2	3	3
2443	2	2	6	0	2	2	3	3
2444	2	2	6	0	4	0	4	2
2445	1	3	6	0	2	2	3	3
2446	2	2	5	1	2	2	3	3
2447	1	1	0	3	0	2	0	3
2448	0	2	0	3	0	2	0	3
2449	4	0	3	3	3	1	3	3
2450	2	6	6	6	4	4	6	6
2451	2	2	0	6	1	3	3	3
2452	0	2	0	3	0	2	0	3
2453	0	2	0	3	0	2	0	3
2454	3	3	5	4	6	0	7	2
2455	1	3	3	3	2	2	0	6
2456	0	4	0	6	2	2	3	3
2457	1	1	2	1	1	1	0	3
2458	1	1	0	3	0	2	0	3
2459	0	2	0	3	0	2	0	3
2460	0	2	0	3	0	2	0	3
2461	5	1	7	2	4	2	6	3
2462	3	1	6	0	3	1	3	3
2463	0	2	1	2	2	0	3	0
2464	2	2	6	0	4	0	3	3
2465	0	6	5	4	2	4	3	6
2466	4	2	9	0	4	2	3	6
2467	1	3	4	2	2	2	3	3
2468	2	0	2	1	2	0	3	0
2469	5	1	9	0	4	2	4	5
2470	0	4	0	6	3	1	3	3
2471	0	2	0	3	0	2	0	3
2472	2	6	6	6	4	4	6	6
2473	0	6	6	3	2	4	4	5
2474	1	3	3	3	2	2	3	3
2475	2	2	1	5	2	2	3	3
2476	0	2	0	3	0	2	0	3
2477	2	6	9	3	4	4	4	8
2478	3	1	3	3	2	2	3	3
2479	1	3	6	0	0	4	3	3
2480	1	1	3	0	0	2	0	3
2481	2	2	0	6	2	2	3	3
2482	2	2	0	6	1	3	3	3
2483	2	2	2	4	2	2	3	3
2484	2	2	6	0	2	2	3	3
2485	1	3	4	2	0	4	0	6
2486	0	2	3	0	0	2	0	3
2487	0	2	0	3	0	2	0	3
2488	2	2	6	0	2	2	3	3
2489	0	4	3	3	0	4	0	6
2490	2	2	6	0	2	2	3	3
2491	2	2	6	0	2	2	3	3
2492	0	4	3	3	0	4	0	6
2493	2	0	0	3	0	2	3	0
2494	1	5	9	0	3	3	3	6
2495	3	1	4	2	2	2	3	3
2496	4	0	6	0	4	0	3	3
2497	4	0	4	2	2	2	3	3
2498	0	4	4	2	0	4	0	6
2499	0	2	0	3	0	2	0	3
2500	2	2	0	6	1	3	3	3
2501	0	2	3	0	0	2	0	3
2502	0	2	3	0	0	2	0	3
2503	3	5	5	7	4	4	6	6
2504	0	6	6	3	2	4	0	9
2505	0	4	6	0	2	2	0	6
2506	0	2	3	0	0	2	0	3
2507	0	2	0	3	0	2	0	3
2508	4	0	6	0	3	1	3	3
2509	0	2	0	3	0	2	3	0
2510	2	4	3	6	2	4	3	6
2511	4	0	3	3	0	4	2	4
2512	3	1	3	3	1	3	0	6
2513	2	2	6	0	2	2	3	3
2514	2	2	4	2	0	4	0	6
2515	0	2	1	2	0	2	0	3
2516	1	1	1	2	0	2	3	0
2517	0	8	8	4	0	8	2	10
2518	0	2	1	2	0	2	0	3
2519	1	3	3	3	0	4	0	6
2520	2	0	2	1	2	0	3	0
2521	3	1	6	0	2	2	3	3
2522	4	4	6	6	3	5	7	5
2523	4	2	4	5	0	6	6	3
2524	1	5	6	3	2	4	3	6
2525	4	2	6	3	2	4	3	6
2526	1	3	6	0	2	2	3	3
2527	2	2	6	0	2	2	3	3
2528	1	1	3	0	0	2	0	3
2529	2	2	6	0	3	1	3	3
2530	3	1	6	0	3	1	3	3
2531	0	2	0	3	0	2	0	3
2532	2	0	1	2	0	2	0	3
2533	1	1	0	3	0	2	0	3
2534	0	2	0	3	0	2	0	3
2535	3	3	0	9	2	4	7	2
2536	1	3	6	0	2	2	3	3
2537	0	4	0	6	2	2	4	2
2538	2	2	5	1	2	2	3	3
2539	1	1	3	0	2	0	3	0
2540	4	2	9	0	4	2	4	5
2541	1	1	3	0	2	0	2	1
2542	2	2	4	2	2	2	3	3
2543	0	2	0	3	0	2	0	3
2544	1	1	3	0	0	2	0	3
2545	4	2	7	2	2	4	3	6
2546	0	2	0	3	0	2	0	3
2547	1	1	0	3	0	2	0	3
2548	2	2	4	2	2	2	3	3
2549	4	2	6	3	2	4	3	6
2550	0	4	3	3	0	4	0	6
2551	1	3	1	5	0	4	0	6
2552	2	2	6	0	2	2	3	3
2553	4	0	4	2	2	2	6	0
2554	1	5	6	3	3	3	3	6
2555	1	3	5	1	2	2	3	3
2556	2	2	6	0	2	2	3	3
2557	1	3	6	0	2	2	0	6
2558	0	2	3	0	0	2	0	3
2559	2	0	3	0	2	0	3	0
2560	4	2	9	0	4	2	3	6
2561	4	0	6	0	2	2	3	3
2562	1	5	3	6	4	2	6	3
2563	0	4	0	6	2	2	3	3
2564	2	0	2	1	0	2	0	3
2565	0	2	0	3	2	0	3	0
2566	3	1	5	1	4	0	3	3
2567	0	6	3	6	2	4	3	6
2568	0	6	3	6	2	4	3	6
2569	2	2	6	0	2	2	3	3
2570	2	6	6	6	2	6	4	8
2571	8	0	9	3	4	4	5	7
2572	0	2	0	3	0	2	0	3
2573	1	3	3	3	0	4	1	5
2574	3	3	6	3	4	2	6	3
2575	0	4	0	6	0	4	1	5
2576	2	0	2	1	2	0	3	0
2577	1	3	4	2	2	2	3	3
2578	2	4	7	2	2	4	3	6
2579	2	2	6	0	2	2	3	3
2580	4	0	6	0	2	2	3	3
2581	3	1	6	0	2	2	3	3
2582	4	4	8	4	8	0	6	6
2583	1	5	3	6	2	4	3	6
2584	1	1	3	0	2	0	3	0
2585	2	2	6	0	2	2	3	3
2586	4	2	9	0	3	3	3	6
2587	2	2	0	6	2	2	3	3
2588	2	2	6	0	2	2	1	5
2589	1	1	0	3	0	2	0	3
2590	0	2	0	3	0	2	0	3
2591	0	2	0	3	0	2	0	3
2592	4	4	9	3	6	2	6	6
2593	0	4	3	3	0	4	0	6
2594	2	2	6	0	2	2	1	5
2595	3	1	2	4	2	2	3	3
2596	2	2	3	3	2	2	3	3
2597	0	2	3	0	0	2	0	3
2598	1	1	3	0	2	0	3	0
2599	0	4	6	0	2	2	0	6
2600	3	3	9	0	4	2	3	6
2601	1	1	3	0	2	0	3	0
2602	2	2	6	0	2	2	3	3
2603	2	2	6	0	2	2	3	3
2604	0	2	2	1	0	2	0	3
2605	1	3	5	1	2	2	3	3
2606	4	2	7	2	6	0	6	3
2607	1	3	3	3	0	4	0	6
2608	2	2	6	0	0	4	1	5
2609	1	1	1	2	0	2	0	3
2610	1	1	1	2	0	2	0	3
2611	0	6	6	3	2	4	0	9
2612	0	2	0	3	0	2	0	3
2613	2	6	9	3	4	4	4	8
2614	1	5	3	6	2	4	3	6
2615	2	0	3	0	0	2	2	1
2616	1	5	6	3	1	5	0	9
2617	3	1	1	5	2	2	3	3
2618	1	5	6	3	2	4	3	6
2619	2	4	0	9	2	4	6	3
2620	1	3	3	3	2	2	3	3
2621	0	4	0	6	2	2	3	3
2622	3	1	5	1	2	2	3	3
2623	2	2	6	0	2	2	3	3
2624	1	1	3	0	0	2	0	3
2625	4	0	2	4	1	3	3	3
2626	0	4	3	3	0	4	0	6
2627	0	4	3	3	0	4	0	6
2628	3	1	1	5	4	0	4	2
2629	2	2	3	3	2	2	3	3
2630	0	2	0	3	0	2	0	3
2631	2	2	6	0	2	2	3	3
2632	0	2	3	0	0	2	0	3
2633	0	2	0	3	0	2	0	3
2634	3	1	6	0	2	2	3	3
2635	3	1	6	0	2	2	3	3
2636	2	2	3	3	0	4	0	6
2637	1	5	6	3	2	4	3	6
2638	5	3	3	9	6	2	9	3
2639	0	2	3	0	0	2	0	3
2640	2	2	6	0	2	2	3	3
2641	1	1	0	3	0	2	0	3
2642	0	4	3	3	0	4	0	6
2643	2	4	3	6	2	4	3	6
2644	1	5	9	0	4	2	3	6
2645	4	4	4	8	4	4	3	9
2646	3	1	3	3	2	2	3	3
2647	2	2	6	0	2	2	3	3
2648	2	2	5	1	2	2	3	3
2649	0	4	4	2	0	4	0	6
2650	2	2	6	0	2	2	3	3
2651	0	2	3	0	0	2	0	3
2652	1	1	0	3	0	2	0	3
2653	3	3	6	3	2	4	3	6
2654	2	2	4	2	2	2	3	3
2655	0	2	3	0	2	0	0	3
2656	0	6	4	5	2	4	3	6
2657	0	4	3	3	0	4	0	6
2658	2	2	6	0	2	2	3	3
2659	1	5	9	0	4	2	3	6
2660	2	2	6	0	2	2	3	3
2661	2	0	3	0	2	0	3	0
2662	1	1	3	0	0	2	0	3
2663	3	3	9	0	3	3	3	6
2664	2	2	6	0	2	2	3	3
2665	2	2	4	2	0	4	0	6
2666	2	2	0	6	2	2	3	3
2667	0	2	0	3	0	2	0	3
2668	0	2	0	3	0	2	0	3
2669	0	6	3	6	2	4	3	6
2670	1	5	6	3	2	4	3	6
2671	0	4	3	3	0	4	0	6
2672	3	3	9	0	3	3	3	6
2673	0	4	0	6	2	2	3	3
2674	1	1	3	0	0	2	0	3
2675	3	1	4	2	2	2	3	3
2676	0	6	3	6	4	2	7	2
2677	1	5	9	0	4	2	3	6
2678	1	3	3	3	0	4	0	6
2679	3	1	3	3	2	2	3	3
2680	1	3	3	3	0	4	0	6
2681	4	2	9	0	3	3	3	6
2682	4	4	6	6	4	4	6	6
2683	2	2	6	0	2	2	3	3
2684	4	0	6	0	2	2	0	6
2685	1	1	1	2	0	2	0	3
2686	0	2	3	0	0	2	0	3
2687	1	7	6	6	4	4	6	6
2688	0	2	0	3	0	2	0	3
2689	0	4	6	0	2	2	1	5
2690	2	2	1	5	2	2	3	3
2691	3	3	9	0	2	4	4	5
2692	2	2	6	0	2	2	3	3
2693	2	0	2	1	2	0	3	0
2694	3	1	3	3	4	0	4	2
2695	1	1	0	3	0	2	0	3
2696	2	2	6	0	2	2	0	6
2697	0	2	3	0	0	2	0	3
2698	1	3	4	2	0	4	0	6
2699	2	0	0	3	2	0	3	0
2700	0	2	3	0	0	2	0	3
2701	0	2	0	3	0	2	0	3
2702	5	1	9	0	4	2	3	6
2703	2	0	3	0	2	0	3	0
2704	2	2	6	0	2	2	3	3
2705	1	1	3	0	2	0	3	0
2706	1	1	3	0	0	2	0	3
2707	0	4	0	6	2	2	3	3
2708	0	2	3	0	0	2	0	3
2709	0	2	3	0	0	2	0	3
2710	2	2	5	1	2	2	3	3
2711	1	5	6	3	2	4	3	6
2712	0	2	3	0	0	2	0	3
2713	2	2	3	3	2	2	6	0
2714	2	2	5	1	2	2	3	3
2715	0	6	3	6	2	4	3	6
2716	0	2	0	3	0	2	1	2
2717	0	2	3	0	0	2	0	3
2718	3	5	9	3	4	4	4	8
2719	1	1	2	1	0	2	0	3
2720	2	0	3	0	0	2	0	3
2721	4	4	6	6	4	4	6	6
2722	2	2	0	6	0	4	2	4
2723	0	4	4	2	2	2	0	6
2724	2	0	1	2	2	0	3	0
2725	8	0	9	3	2	6	7	5
2726	1	1	3	0	0	2	0	3
2727	1	1	3	0	0	2	0	3
2728	0	2	3	0	0	2	1	2
2729	0	2	0	3	0	2	0	3
2730	2	2	3	3	4	0	2	4
2731	0	2	0	3	0	2	0	3
2732	0	2	0	3	0	2	0	3
2733	0	2	0	3	0	2	0	3
2734	0	2	3	0	0	2	0	3
2735	1	1	0	3	2	0	3	0
2736	2	2	5	1	2	2	3	3
2737	2	4	9	0	2	4	4	5
2738	2	2	6	0	2	2	1	5
2739	1	1	1	2	0	2	0	3
2740	3	3	6	3	2	4	3	6
2741	0	2	0	3	0	2	0	3
2742	1	3	6	0	2	2	3	3
2743	4	2	9	0	4	2	3	6
2744	0	6	3	6	2	4	3	6
2745	3	1	2	4	0	4	0	6
2746	2	2	3	3	3	1	3	3
2747	3	1	4	2	2	2	3	3
2748	3	3	6	3	2	4	3	6
2749	2	6	11	1	8	0	0	12
2750	2	0	3	0	2	0	3	0
2751	0	4	3	3	0	4	0	6
2752	2	0	3	0	0	2	0	3
2753	2	2	5	1	2	2	3	3
2754	1	5	6	3	2	4	3	6
2755	4	4	9	3	0	8	0	12
2756	1	5	9	0	4	2	3	6
2757	3	1	6	0	2	2	3	3
2758	0	4	4	2	2	2	3	3
2759	2	0	3	0	0	2	0	3
2760	1	1	3	0	0	2	0	3
2761	2	0	3	0	2	0	3	0
2762	0	2	0	3	0	2	0	3
2763	0	2	2	1	0	2	0	3
2764	0	2	3	0	0	2	0	3
2765	0	2	0	3	0	2	1	2
2766	3	3	2	7	4	2	3	6
2767	3	3	3	6	4	2	6	3
2768	2	6	9	3	4	4	3	9
2769	1	1	3	0	0	2	0	3
2770	2	2	6	0	2	2	3	3
2771	2	2	6	0	2	2	3	3
2772	0	2	3	0	0	2	0	3
2773	1	3	0	6	2	2	3	3
2774	2	0	1	2	2	0	3	0
2775	1	1	3	0	0	2	0	3
2776	0	2	0	3	0	2	0	3
2777	3	1	3	3	4	0	3	3
2778	3	1	4	2	2	2	5	1
2779	2	6	6	6	4	4	6	6
2780	5	1	9	0	2	4	6	3
2781	4	0	4	2	2	2	3	3
2782	2	2	0	6	1	3	3	3
2783	2	0	1	2	0	2	3	0
2784	1	3	1	5	0	4	0	6
2785	4	0	6	0	2	2	3	3
2786	3	1	6	0	3	1	3	3
2787	2	2	6	0	2	2	3	3
2788	0	4	3	3	0	4	0	6
2789	2	4	9	0	3	3	3	6
2790	1	3	6	0	2	2	3	3
2791	2	2	4	2	2	2	3	3
2792	0	6	4	5	4	2	3	6
2793	2	2	4	2	2	2	3	3
2794	1	3	0	6	0	4	3	3
2795	1	7	9	3	3	5	3	9
2796	2	2	6	0	2	2	3	3
2797	2	4	6	3	2	4	3	6
2798	2	0	3	0	2	0	3	0
2799	1	1	3	0	2	0	0	3
2800	1	1	3	0	0	2	0	3
2801	4	4	7	5	4	4	6	6
2802	2	2	0	6	2	2	3	3
2803	1	3	3	3	0	4	0	6
2804	3	1	4	2	2	2	3	3
2805	3	1	6	0	2	2	3	3
2806	2	2	3	3	2	2	3	3
2807	2	4	9	0	2	4	5	4
2808	3	1	6	0	2	2	3	3
2809	0	4	3	3	0	4	0	6
2810	0	4	2	4	0	4	0	6
2811	1	1	0	3	2	0	3	0
2812	1	3	4	2	2	2	3	3
2813	2	2	6	0	2	2	3	3
2814	0	2	1	2	0	2	0	3
2815	4	0	3	3	2	2	3	3
2816	4	2	6	3	4	2	6	3
2817	2	2	6	0	2	2	3	3
2818	2	4	6	3	2	4	3	6
2819	2	2	5	1	2	2	3	3
2820	0	4	2	4	0	4	1	5
2821	0	2	0	3	0	2	0	3
2822	1	1	3	0	0	2	0	3
2823	1	3	6	0	2	2	3	3
2824	0	2	3	0	0	2	0	3
2825	2	2	6	0	2	2	3	3
2826	2	2	3	3	2	2	3	3
2827	1	3	6	0	2	2	3	3
2828	1	3	3	3	2	2	2	4
2829	1	1	3	0	0	2	0	3
2830	2	0	0	3	0	2	3	0
2831	2	2	4	2	0	4	0	6
2832	0	4	0	6	2	2	3	3
2833	1	1	2	1	0	2	0	3
2834	1	1	3	0	2	0	3	0
2835	3	1	0	6	1	3	3	3
2836	2	6	6	6	4	4	6	6
2837	1	7	8	4	5	3	6	6
2838	2	2	2	4	2	2	5	1
2839	0	2	3	0	0	2	0	3
2840	2	4	9	0	2	4	6	3
2841	1	3	3	3	0	4	0	6
2842	2	2	6	0	2	2	3	3
2843	0	4	3	3	0	4	0	6
2844	1	3	6	0	2	2	3	3
2845	2	2	4	2	0	4	0	6
2846	3	1	4	2	2	2	2	4
2847	0	2	3	0	0	2	0	3
2848	4	4	8	4	6	2	6	6
2849	1	1	1	2	0	2	0	3
2850	0	2	3	0	0	2	0	3
2851	0	6	3	6	0	6	1	8
2852	3	1	0	6	2	2	3	3
2853	3	1	3	3	4	0	4	2
2854	1	1	3	0	0	2	0	3
2855	1	1	3	0	0	2	0	3
2856	0	2	0	3	0	2	0	3
2857	1	3	3	3	0	4	0	6
2858	2	6	6	6	4	4	6	6
2859	2	2	6	0	2	2	3	3
2860	3	3	9	0	4	2	4	5
2861	2	2	6	0	3	1	3	3
2862	2	2	4	2	4	0	6	0
2863	0	4	0	6	2	2	3	3
2864	0	2	0	3	0	2	0	3
2865	2	0	2	1	2	0	3	0
2866	3	1	6	0	2	2	3	3
2867	2	0	2	1	2	0	3	0
2868	2	6	6	6	3	5	5	7
2869	0	6	6	3	2	4	1	8
2870	2	4	8	1	4	2	3	6
2871	1	3	6	0	4	0	3	3
2872	1	3	3	3	0	4	0	6
2873	2	2	6	0	4	0	3	3
2874	0	4	0	6	2	2	3	3
2875	1	3	6	0	2	2	3	3
2876	2	2	6	0	2	2	3	3
2877	2	2	6	0	2	2	3	3
2878	2	0	0	3	2	0	3	0
2879	2	4	9	0	4	2	4	5
2880	0	2	3	0	0	2	0	3
2881	0	2	0	3	0	2	0	3
2882	4	0	3	3	4	0	6	0
2883	1	3	3	3	0	4	0	6
2884	0	2	3	0	0	2	0	3
2885	2	6	6	6	4	4	6	6
2886	2	2	5	1	2	2	3	3
2887	0	2	3	0	0	2	0	3
2888	2	2	6	0	4	0	3	3
2889	0	4	0	6	2	2	3	3
2890	3	1	6	0	2	2	3	3
2891	0	2	3	0	0	2	0	3
2892	0	2	3	0	0	2	0	3
2893	0	6	4	5	2	4	0	9
2894	2	2	2	4	2	2	0	6
2895	0	2	3	0	0	2	0	3
2896	2	2	0	6	0	4	3	3
2897	4	4	5	7	4	4	6	6
2898	0	2	0	3	0	2	0	3
2899	2	0	3	0	2	0	3	0
2900	2	6	9	3	4	4	4	8
2901	4	0	6	0	4	0	3	3
2902	2	2	3	3	3	1	3	3
2903	2	2	0	6	1	3	0	6
2904	1	3	3	3	0	4	0	6
2905	0	2	3	0	0	2	0	3
2906	2	2	6	0	2	2	3	3
2907	1	1	0	3	0	2	0	3
2908	1	5	3	6	2	4	3	6
2909	2	2	6	0	2	2	3	3
2910	2	0	3	0	2	0	0	3
2911	2	2	6	0	2	2	3	3
2912	3	5	10	2	6	2	6	6
2913	3	1	3	3	0	4	0	6
2914	2	0	2	1	2	0	3	0
2915	6	0	7	2	4	2	3	6
2916	0	4	3	3	0	4	0	6
2917	0	2	0	3	0	2	0	3
2918	1	3	2	4	0	4	2	4
2919	2	6	6	6	4	4	6	6
2920	1	5	6	3	2	4	3	6
2921	0	2	3	0	0	2	0	3
2922	1	1	0	3	0	2	0	3
2923	2	6	6	6	3	5	6	6
2924	2	0	2	1	2	0	3	0
2925	0	4	0	6	0	4	1	5
2926	2	2	5	1	4	0	3	3
2927	2	2	6	0	2	2	3	3
2928	2	2	3	3	0	4	0	6
2929	4	2	6	3	4	2	6	3
2930	0	2	3	0	0	2	0	3
2931	4	0	4	2	4	0	3	3
2932	1	1	1	2	0	2	0	3
2933	0	2	0	3	0	2	0	3
2934	8	0	4	8	8	0	6	6
2935	1	1	0	3	0	2	0	3
2936	0	2	0	3	0	2	1	2
2937	6	2	6	6	4	4	6	6
2938	4	0	6	0	1	3	0	6
2939	1	1	0	3	0	2	1	2
2940	1	3	6	0	0	4	1	5
2941	1	1	3	0	0	2	0	3
2942	3	5	11	1	5	3	3	9
2943	1	1	0	3	0	2	0	3
2944	1	3	6	0	2	2	3	3
2945	2	2	6	0	4	0	3	3
2946	2	2	0	6	2	2	3	3
2947	2	2	3	3	0	4	0	6
2948	1	3	6	0	2	2	3	3
2949	1	1	3	0	2	0	1	2
2950	4	0	5	1	2	2	2	4
2951	2	2	6	0	2	2	3	3
2952	2	2	6	0	2	2	3	3
2953	3	1	6	0	2	2	3	3
2954	0	4	0	6	0	4	3	3
2955	4	0	6	0	2	2	3	3
2956	2	4	9	0	3	3	3	6
2957	1	5	6	3	2	4	3	6
2958	4	4	6	6	5	3	9	3
2959	1	3	3	3	0	4	0	6
2960	1	1	3	0	2	0	3	0
2961	0	2	2	1	0	2	0	3
2962	2	2	4	2	2	2	3	3
2963	2	2	6	0	2	2	3	3
2964	0	8	6	6	3	5	3	9
2965	0	2	0	3	0	2	0	3
2966	0	2	0	3	0	2	0	3
2967	2	2	6	0	2	2	3	3
2968	2	2	6	0	2	2	3	3
2969	2	0	0	3	0	2	3	0
2970	2	2	0	6	2	2	3	3
2971	0	2	3	0	0	2	0	3
2972	4	4	8	4	4	4	6	6
2973	0	2	0	3	0	2	0	3
2974	1	1	2	1	0	2	0	3
2975	2	2	6	0	2	2	3	3
2976	2	0	0	3	0	2	3	0
2977	2	2	6	0	2	2	3	3
2978	1	3	0	6	2	2	3	3
2979	2	0	3	0	0	2	0	3
2980	0	2	0	3	0	2	0	3
2981	0	2	0	3	0	2	0	3
2982	2	2	6	0	2	2	3	3
2983	0	4	6	0	2	2	3	3
2984	4	2	7	2	4	2	6	3
2985	4	0	4	2	2	2	3	3
2986	3	5	4	8	4	4	3	9
2987	2	2	6	0	2	2	3	3
2988	0	4	3	3	0	4	0	6
2989	4	0	6	0	4	0	3	3
2990	0	6	3	6	2	4	3	6
2991	2	2	3	3	2	2	3	3
2992	2	2	5	1	2	2	3	3
2993	0	6	3	6	2	4	3	6
2994	7	1	6	6	4	4	7	5
2995	5	1	9	0	4	2	4	5
2996	3	1	6	0	2	2	3	3
2997	2	2	1	5	2	2	3	3
2998	0	2	3	0	0	2	0	3
2999	0	2	0	3	0	2	0	3
3000	1	3	6	0	2	2	3	3
3001	0	2	0	3	0	2	0	3
3002	2	0	3	0	0	2	0	3
3003	1	3	0	6	2	2	3	3
3004	0	2	3	0	0	2	0	3
3005	1	3	3	3	2	2	3	3
3006	2	2	4	2	2	2	3	3
3007	0	2	0	3	0	2	0	3
3008	1	1	0	3	0	2	0	3
3009	2	2	3	3	2	2	3	3
3010	2	2	6	0	2	2	3	3
3011	1	3	3	3	0	4	0	6
3012	0	8	0	12	5	3	11	1
3013	0	2	3	0	0	2	0	3
3014	0	2	3	0	0	2	0	3
3015	0	2	3	0	2	0	0	3
3016	1	1	3	0	2	0	3	0
3017	0	2	3	0	0	2	0	3
3018	3	1	3	3	2	2	3	3
3019	4	4	3	9	4	4	8	4
3020	0	2	1	2	0	2	0	3
3021	4	2	4	5	2	4	3	6
3022	1	1	3	0	2	0	3	0
3023	0	6	3	6	2	4	3	6
3024	2	2	6	0	2	2	3	3
3025	2	0	2	1	2	0	3	0
3026	2	0	3	0	2	0	3	0
3027	3	1	4	2	2	2	3	3
3028	2	2	6	0	2	2	3	3
3029	2	2	6	0	2	2	3	3
3030	2	2	6	0	2	2	3	3
3031	0	4	3	3	0	4	0	6
3032	0	2	3	0	2	0	0	3
3033	1	3	6	0	2	2	3	3
3034	1	1	3	0	0	2	0	3
3035	1	3	0	6	2	2	3	3
3036	0	2	1	2	0	2	0	3
3037	4	0	4	2	2	2	3	3
3038	0	4	3	3	2	2	3	3
3039	0	4	0	6	2	2	3	3
3040	1	1	3	0	0	2	0	3
3041	2	2	6	0	2	2	3	3
3042	2	2	6	0	4	0	3	3
3043	1	7	5	7	4	4	6	6
3044	1	3	3	3	0	4	2	4
3045	2	0	2	1	2	0	3	0
3046	1	3	6	0	2	2	3	3
3047	2	2	6	0	2	2	3	3
3048	2	2	6	0	2	2	3	3
3049	1	5	6	3	2	4	3	6
3050	2	0	3	0	0	2	0	3
3051	4	0	6	0	2	2	3	3
3052	1	3	6	0	2	2	3	3
3053	1	3	3	3	0	4	0	6
3054	1	1	0	3	0	2	0	3
3055	1	3	3	3	0	4	0	6
3056	0	8	3	9	2	6	6	6
3057	1	1	0	3	0	2	0	3
3058	2	0	3	0	2	0	3	0
3059	1	1	3	0	0	2	0	3
3060	6	0	6	3	3	3	3	6
3061	2	6	3	9	4	4	9	3
3062	1	1	1	2	0	2	0	3
3063	4	2	9	0	2	4	6	3
3064	0	4	0	6	2	2	3	3
3065	0	2	1	2	0	2	0	3
3066	0	2	3	0	0	2	0	3
3067	0	4	3	3	0	4	0	6
3068	4	0	6	0	2	2	3	3
3069	1	5	9	0	2	4	4	5
3070	0	2	3	0	0	2	0	3
3071	1	3	0	6	2	2	3	3
3072	1	5	3	6	2	4	3	6
3073	2	2	6	0	2	2	3	3
3074	1	3	3	3	0	4	0	6
3075	6	2	0	12	7	1	12	0
3076	3	1	6	0	2	2	3	3
3077	0	2	3	0	0	2	0	3
3078	1	3	3	3	0	4	0	6
3079	3	3	3	6	5	1	3	6
3080	0	2	3	0	0	2	0	3
3081	1	1	3	0	2	0	3	0
3082	4	2	9	0	2	4	6	3
3083	1	1	3	0	2	0	3	0
3084	2	2	6	0	2	2	3	3
3085	1	3	3	3	2	2	3	3
3086	0	4	3	3	0	4	0	6
3087	2	2	6	0	2	2	3	3
3088	1	1	3	0	0	2	1	2
3089	4	0	6	0	2	2	3	3
3090	0	4	0	6	2	2	3	3
3091	2	6	10	2	3	5	3	9
3092	3	3	7	2	2	4	3	6
