1623	2	-2.487513	1.161492	-6.006378	1.951391	0.603615	-3.716030	2.489626	6.430405
1624	2	-1.319314	-1.615990	-2.489005	5.892125	-0.192453	4.249042	8.072517	9.070445
1625	2	3.653329	0.413696	-6.238385	4.016778	3.033849	4.388001	-5.960766	-2.486682
1626	2	3.880285	4.227474	6.257283	6.072365	0.946104	6.716341	-3.813685	-3.700917
1627	2	3.435706	4.896406	6.622094	8.750857	2.591130	0.828561	6.612658	8.750711
1629	2	0.397067	5.121088	-4.892709	-5.664891	1.170215	2.614052	6.165743	5.920999
1630	2	1.586825	4.663835	-4.307042	-9.921653	-2.166717	0.781099	-6.767167	-10.483153
1631	2	0.213056	5.992429	-1.125867	-3.156821	3.470662	4.289561	5.383497	7.782509
1634	2	-4.123812	6.146088	-6.278350	-4.650747	0.564063	6.143808	4.154267	3.231331
1636	2	2.020968	6.191702	-2.340673	-3.432395	3.555670	3.647096	8.843233	8.110829
1637	2	0.132532	5.192302	7.771890	7.329063	-3.212211	5.606300	0.724459	-0.859723
1640	2	1.450361	5.373824	-3.993079	-5.057339	2.876911	1.203604	5.120525	7.534668
1641	2	0.605540	6.725661	-1.952191	-3.066040	3.034484	5.331960	6.035608	5.492014
1645	2	0.337711	6.779268	-5.187213	-6.213989	2.404992	6.198041	5.484024	5.330837
1654	2	-5.339324	0.541687	-4.993034	-5.660241	-1.513603	6.502722	-4.985449	-5.660051
1659	2	-2.916104	-0.246217	-12.983509	-5.126069	0.137911	4.930467	-6.426130	-4.672890
1662	2	-0.020354	0.399929	-9.560303	-2.178236	1.271854	-2.596622	3.029831	6.574511
1669	2	3.371151	3.607883	7.194173	6.587866	0.067541	6.841421	-4.386281	-5.397963
1671	2	-0.516471	8.637894	-5.008808	-3.951294	1.367850	4.773953	7.005158	6.434968
1676	2	-1.358486	6.559249	-4.744788	-3.633127	-0.930114	6.292748	3.704734	0.784794
1677	2	-3.834760	2.413179	3.221051	-1.093379	-0.135585	1.836003	5.929420	5.568959
1681	2	5.024410	-1.086478	4.729145	9.607958	5.646121	2.629590	4.787948	9.607958
1682	2	2.202736	6.311849	-5.857751	-1.807005	3.929389	3.578291	6.245158	6.346988
1683	2	-5.001556	-0.763271	-9.879905	-2.338856	1.048251	5.023985	-5.846864	-2.338856
1684	2	3.145686	4.715287	5.580683	6.966141	0.074245	5.800524	-0.180368	-3.617939
1685	2	3.143979	6.850295	5.752058	5.054998	2.392870	7.769030	0.496100	-1.740156
1686	2	0.514043	9.033459	-6.399675	-5.670418	2.549701	8.173014	4.164309	6.860804
1689	2	2.057643	3.521032	5.981253	5.248791	-0.223002	6.164278	-3.753642	-5.992910
1690	2	2.328502	5.957423	-3.674357	-2.158750	2.864979	4.690206	7.213466	5.871652
1691	2	0.784688	7.155639	-5.345752	-4.300392	2.927509	5.676894	6.545479	6.142376
1693	2	1.239756	0.047739	-11.208167	-4.199015	1.300114	4.827000	-0.410910	-4.194433
1694	2	2.838376	4.731316	8.748037	6.254482	-0.466267	-0.507179	2.229215	5.097279
1695	2	-0.154625	8.081887	-1.763890	-2.339345	3.228941	5.060565	7.405952	6.887705
1698	2	1.188739	-7.389367	3.843241	6.840918	-4.798441	-3.659931	-6.716851	-2.255487
1699	2	0.600813	5.422979	-4.088076	-3.650893	-5.373800	0.553684	-8.384363	-3.650893
1700	2	-1.549559	8.065699	-5.817536	-7.169641	2.750317	6.408635	6.588713	5.309582
1701	2	-0.967139	2.464961	-7.633631	-3.200498	1.379431	2.414939	2.881669	6.688144
1703	2	0.042421	8.965020	6.201204	1.433807	1.489264	-0.240552	2.930347	6.302479
1704	2	-7.947932	-1.025666	-11.843265	-4.033227	-1.694196	5.116967	-5.930666	-3.988472
1705	2	-7.310640	-0.328626	-9.711103	-8.638949	-1.185840	5.460075	-4.067349	-8.462850
1708	2	-8.367577	0.211234	-3.026546	-3.668603	-2.419352	0.210127	3.950256	7.669089
1709	2	-0.107907	0.010163	-7.610911	-6.630833	0.003203	5.761012	-4.643514	-6.630833
1712	2	-6.540504	0.793515	-11.325648	-5.793463	-2.180426	3.422153	-6.941522	-5.793044
1714	2	1.937340	5.096537	4.501598	6.595960	-0.650994	5.747896	-1.498496	-5.575518
1715	2	2.918916	3.120256	5.734368	6.921568	1.196888	6.246314	1.886393	-0.144445
1716	2	-0.254357	7.291350	-2.676853	-4.298867	0.826797	7.276468	7.030430	6.198195
1718	2	-1.563115	-0.335751	-11.338013	-1.682226	-1.008840	5.332188	-4.976037	-1.564400
1719	2	-1.849927	-0.135624	-9.637962	-3.965422	1.369742	-0.460002	1.904777	6.742104
1723	2	1.890866	1.985589	-8.928306	-2.880017	2.418091	7.410982	-6.080481	-2.879977
1725	2	0.784487	3.820358	6.963184	9.477890	-0.122915	4.726346	-2.334492	-0.784356
1726	2	2.165448	7.519951	7.911114	5.297321	0.096015	8.877875	-2.020393	-1.915365
1727	2	0.785344	7.350119	-6.084426	-5.202561	3.024129	6.238539	6.317343	5.759028
1730	2	-1.989151	0.062226	-12.667543	-3.538943	2.230500	5.688798	-6.940046	-3.538829
1732	2	-2.158507	6.263801	-6.395621	-5.335298	1.763390	2.607088	3.748842	6.284529
1735	2	0.713946	-2.469182	-5.567687	5.404199	-0.061922	0.964733	-0.543040	1.974242
1737	2	1.227118	8.223009	-6.596616	-2.332694	3.123658	3.779396	5.402586	7.079563
1741	2	3.726932	4.747091	6.602040	5.912009	2.490986	6.401010	-1.229499	-3.113766
1742	2	-2.839788	1.549422	-5.984774	-8.912698	0.392144	4.715644	-3.625224	-8.912688
1743	2	2.858142	1.810543	8.358541	7.551656	1.180714	6.534328	-4.029995	-3.234934
1745	2	-2.879860	6.333923	-6.834026	-6.366951	1.292365	6.026453	4.131751	5.642103
1747	2	1.957252	1.067830	3.650197	8.757893	-0.299422	7.680955	-6.663097	-0.167905
1748	2	1.762296	7.771886	-5.276903	-2.530361	4.201707	6.514351	7.208842	7.729833
1753	2	1.472434	5.563201	-4.866857	-6.798514	1.933174	2.781549	3.795001	6.044599
1755	2	-3.672614	6.169028	-3.495029	-8.189898	-3.672614	6.169028	1.872061	-6.149218
1756	2	-0.390018	8.496838	-6.147991	-5.586922	3.449667	5.209905	6.302080	5.474183
1757	2	-0.538307	2.950746	-5.219367	-4.473076	1.192802	1.850228	5.131520	6.564324
1767	2	3.649344	3.723624	6.302784	7.168490	3.135571	3.870001	-4.665272	-5.259047
1769	2	3.084283	2.885708	4.822898	9.321835	1.719689	5.555605	-2.682042	-0.343087
1773	2	1.429287	2.749195	6.160556	5.424777	0.234473	5.957264	-4.764581	-7.015014
1774	2	-2.733803	-0.556700	-12.621642	-2.732741	0.847115	5.613152	-6.424691	-2.732741
1776	2	1.395306	5.887752	-1.208717	-8.571070	1.395306	5.887752	2.437915	-2.064878
1778	2	-1.486625	0.576096	-10.527583	-4.317836	2.144487	5.510853	-4.923033	-4.317836
1779	2	-2.821101	3.991348	-5.726921	-4.793134	1.607210	3.843319	6.602285	8.173759
1780	2	2.632276	2.126685	-1.059214	6.040611	2.632275	2.126676	4.737169	6.640907
1782	2	-0.032922	7.084040	-3.067517	-4.546383	2.309470	6.625033	6.879765	6.908247
1783	2	3.202506	7.529487	6.334789	7.082515	0.640755	8.349698	-5.701439	-3.416068
1784	2	-1.937498	-1.173624	-13.590071	-3.082830	1.982854	4.232869	-7.163337	-2.926551
1785	2	2.137674	6.310305	6.912696	4.508482	-0.645613	6.819915	-2.540761	-5.577324
1786	2	-0.451666	6.040919	-2.857099	-6.178455	1.966925	4.030139	5.560450	5.569211
1788	2	-0.675737	7.570937	-1.792850	-6.654099	2.422394	6.830363	6.958403	4.589362
1791	2	-4.063623	1.663446	-4.410169	-2.644353	-0.573775	6.935160	-1.123076	-0.414389
1792	2	0.035148	3.747145	-8.586037	-6.441713	-5.363487	-2.246924	-13.363765	-6.441713
1797	2	1.919166	-0.610432	-5.099320	4.850805	0.793729	0.370840	-10.686275	2.341028
1799	2	-1.523646	7.298924	-2.697968	-3.697351	1.774418	2.205389	7.032277	6.479609
1801	2	-1.883120	4.710381	-8.753471	-1.699863	-7.819835	0.275981	-10.565952	-1.699863
1802	2	1.172079	1.708414	-8.264551	2.667128	1.291131	1.328357	1.837818	8.105546
1804	2	3.876421	5.025284	6.132869	6.157544	1.814499	0.143685	-2.563064	6.019459
1807	2	0.275066	5.907561	-2.485810	-2.871548	2.159151	4.527932	6.104367	7.234168
1810	2	1.465335	7.609335	-0.331624	-2.179068	2.715349	3.746034	5.058006	6.593012
1812	2	3.204054	3.800041	6.414549	6.501956	1.117712	-0.511003	2.461514	5.603838
1814	2	-3.131844	-1.078245	-9.768534	-6.271447	1.516534	4.568231	-3.399279	-3.033231
1817	2	0.117987	5.788105	-8.443890	-7.046914	1.263321	1.416298	4.029722	5.726169
1821	2	0.328069	3.088161	-3.293304	0.785367	0.584143	2.642461	-3.986460	5.971591
1822	2	1.818867	5.153460	-7.225705	-5.677960	3.912762	3.868706	3.575784	7.020162
1825	2	-1.531717	7.197361	-4.728054	-1.531683	0.413397	6.448797	7.343511	7.375991
1830	2	2.859885	-0.624575	5.770425	7.346700	1.439146	7.055980	-4.210292	-1.858784
1832	2	-2.355744	6.407080	-2.611447	-5.933410	-8.766161	0.256164	-7.810652	-5.956364
1845	2	0.470397	6.842151	4.361318	-0.307718	3.514547	3.621775	5.425762	5.560529
1846	2	0.008059	6.026259	-6.422458	-4.025622	-4.193393	1.063676	-10.269693	-4.025626
1851	2	0.734657	5.549929	-3.723745	-2.468538	3.020920	2.124419	2.523993	6.574956
1852	2	0.619078	5.515909	-6.922910	-2.322825	0.991456	0.129160	4.369183	4.458988
1853	2	-3.493157	-1.109670	-10.796425	-2.213444	-1.230951	5.352523	-3.633102	-2.213444
1855	2	-1.257500	3.567114	-5.465210	-0.413871	1.800633	2.735831	5.305845	6.449701
1857	2	-1.878144	6.916758	-7.275877	-6.089224	2.426205	5.323308	3.952719	4.150395
1859	2	2.032113	5.301908	-7.918949	-2.849383	2.264662	4.843546	4.316639	8.354036
1860	2	1.341892	5.458805	-3.831025	-3.961941	3.426926	3.749028	6.363926	6.276153
1861	2	3.173384	4.500223	6.715332	8.410375	-1.479990	6.729867	-3.623269	-0.909472
1862	2	2.409486	4.099954	-6.215857	-4.397063	2.592558	3.525540	6.401213	6.091039
1863	2	0.926812	-3.923975	-11.941377	-3.277378	2.477041	1.144962	-11.762065	-3.277378
1865	2	-4.908553	0.008900	-12.219536	-9.082435	-1.467599	5.915348	-5.856983	-9.082432
1870	2	-2.797138	-1.112527	-8.303762	-4.217292	-2.708785	-1.113399	-8.151846	1.659982
1873	2	0.497098	6.721871	-3.261122	-1.174933	1.920621	2.987357	4.917722	7.562028
1877	2	2.115200	4.223188	5.651792	6.355111	0.029362	5.465577	-3.763210	-0.812744
1879	2	0.740566	6.997883	-3.462830	-2.427247	2.594734	3.488844	3.920986	5.915418
1882	2	-1.127563	6.677165	1.339169	-0.823203	1.684836	6.522077	7.403258	6.359170
1884	2	-0.059663	-0.716690	-6.414568	4.960656	1.287811	5.455438	6.274625	6.459550
1885	2	0.290373	6.537245	3.492782	1.466356	2.192964	3.173506	6.623858	4.833498
1887	2	0.433100	6.167780	5.784583	0.450687	1.140132	1.904466	4.203961	6.422236
1889	2	2.360661	5.805424	7.097903	8.419326	1.490028	6.693970	-0.623717	3.193311
1890	2	-0.046167	6.912329	5.326178	-0.877203	0.739558	6.904867	6.657846	4.151268
1893	2	-0.539385	5.533065	-3.573539	-5.271657	-5.433018	-0.424741	-8.607100	-5.288346
1895	2	-2.491593	7.487191	-3.124663	-3.223490	2.386155	6.072133	6.151633	5.634993
1896	2	2.142378	3.762645	7.511742	6.577730	0.914375	8.066290	0.899570	-5.519340
1897	2	-0.739670	0.030179	-10.748937	-4.679553	1.287344	5.246650	-5.221530	-4.547344
1898	2	-1.317790	6.739872	-2.420224	-4.871575	2.899005	4.954535	7.624456	6.567115
1900	2	1.449770	5.909733	0.952139	-1.722236	2.560697	0.223193	3.447839	5.243204
1901	2	-3.138321	-2.491515	-9.727890	-2.841220	-1.954201	2.008361	-9.336766	-2.836857
1903	2	0.351076	2.822604	-8.821759	-4.469269	-3.386210	-0.236760	-12.433741	-4.469269
1904	2	-4.576853	0.950775	-8.902468	0.292666	-4.618742	0.950785	-9.208824	-4.070804
1905	2	2.261389	6.742643	2.473201	-1.026051	4.309047	5.529498	5.488820	5.553700
1908	2	1.535916	6.376324	-4.320035	-3.508317	3.750980	4.392570	6.595683	7.391057
1912	2	-3.578011	-0.301757	-7.111534	-5.212020	-0.154078	6.046908	-5.288904	-5.212020
1913	2	1.232962	7.290901	-2.314371	0.331729	2.302737	6.604914	6.754354	5.397254
1914	2	3.319580	5.026753	5.842513	6.722775	1.996854	6.802337	-3.875109	-5.798375
1915	2	-1.809653	6.635255	-3.222087	-0.379565	2.635954	5.109091	6.102628	7.214299
1917	2	0.884042	6.678887	-5.698596	-5.105459	1.956406	6.269656	5.903453	7.242736
1918	2	-0.143486	8.294107	-5.548053	-4.360967	2.489652	4.938386	5.527470	7.851954
1919	2	1.304912	0.057365	-11.022848	7.109465	1.952423	6.566875	-4.498869	7.109465
1920	2	0.570733	6.312850	6.107393	8.243195	-1.770657	6.852037	-5.870639	-2.509946
1929	2	2.075200	3.986844	-7.228225	-3.110451	-0.248697	0.281509	-9.166876	-3.110451
1931	2	3.767676	4.972273	5.362875	7.100671	1.552319	6.405670	-4.009410	1.607930
1938	2	1.671172	-1.550172	5.532636	7.831139	-0.868802	-1.487452	-4.288278	-3.882061
1939	2	1.117982	6.033616	-6.175228	-3.780743	2.568338	1.367391	-5.722279	2.728988
1942	2	-3.106868	-0.719436	-8.246014	-8.895130	0.763203	5.162516	-2.346446	-7.451495
1945	2	2.543619	4.207469	6.831264	6.466979	-1.909236	7.309228	-4.626021	-4.762991
1949	2	-0.190609	5.083378	-4.865123	-5.374973	1.465112	4.054216	5.633918	5.536603
1953	2	1.381042	0.479597	6.488672	6.451576	2.379068	5.894372	6.606907	6.451576
1955	2	-0.315990	5.997767	-4.958135	-3.744435	2.877454	3.800923	2.826969	4.737032
1957	2	1.194951	7.155836	-7.982391	1.249190	2.350138	6.535449	3.672030	8.282459
1958	2	-3.287180	-1.944160	-6.183811	-2.505560	-2.115240	-1.944162	4.731179	7.495891
1959	2	0.857345	5.994033	0.210057	-3.566304	1.810315	5.629484	5.913991	7.183209
1962	2	-5.546245	-0.025762	-7.548256	-3.235079	-0.674204	2.655757	-5.468388	-3.229941
1965	2	-0.493150	7.169521	1.026542	0.389179	2.673335	4.975930	5.757257	6.918007
1969	2	-0.300893	7.713541	1.175503	-4.740276	0.701755	7.695896	6.920221	6.712426
1970	2	1.350543	2.796226	3.473654	6.950140	1.632171	6.329615	-3.318103	-0.548227
1975	2	0.626521	2.228790	3.588431	5.230143	-3.348755	2.239409	-3.246027	-5.655435
1977	2	1.197117	3.319092	-0.935250	1.222641	1.431146	2.487403	5.160275	7.215172
1978	2	1.501194	-0.963847	-12.112277	0.084268	2.042812	2.615450	-9.869781	0.084268
1979	2	-1.878139	0.281824	-8.653919	-4.444835	1.575052	4.028012	-3.794239	-4.444832
1981	2	1.539579	-1.466523	1.077838	6.112695	-1.151992	-0.548348	-6.168339	-1.757435
1987	2	0.700512	6.530256	-3.281115	-2.483127	2.672106	5.181988	6.271085	6.847456
1988	2	-1.267473	5.939298	-2.207489	-4.128547	0.782866	3.997830	5.487473	7.661710
1991	2	-3.153002	0.071473	-9.365366	-3.734546	1.443743	5.106660	-4.098428	-3.734545
1992	2	0.521451	8.608959	-3.391326	-5.059735	2.022644	3.770753	3.584038	6.056034
1995	2	2.193133	0.144756	2.593408	7.680327	1.021712	7.825954	-6.695317	-2.637655
1996	2	-0.440445	7.748143	-6.020445	-3.776655	3.476105	4.387106	4.471237	5.881383
1997	2	-0.094354	4.368723	-6.365465	-5.047908	2.406518	2.480083	4.491003	7.845633
1998	2	2.752997	-2.686171	4.052264	9.154487	2.486366	3.854497	-2.523435	0.258110
2002	2	0.209141	2.779477	0.138214	6.202475	0.209578	2.778660	6.404636	7.656326
2004	2	2.035160	5.548965	-1.155993	-2.672184	2.035348	5.548581	4.878531	0.478263
2005	2	3.309245	3.456327	7.748053	6.085949	2.718645	4.855898	0.174771	-6.374206
2006	2	1.834192	6.287606	7.765536	6.493897	-1.622713	7.270868	-0.800473	-5.032062
2011	2	-4.003786	6.510178	-5.391732	-4.571787	1.953697	5.061263	5.160321	7.096179
2012	2	-3.034361	-0.136169	-10.734201	-7.062202	0.945567	4.652609	-5.920916	-7.062202
2015	2	-0.870727	4.853782	-0.906859	-6.632732	0.518607	4.046869	6.199797	4.031437
2017	2	0.073424	7.781402	-5.015110	-5.902935	3.140515	5.532174	5.731958	6.400038
2018	2	3.171323	0.004733	2.413689	6.460527	1.899428	2.047736	-10.129852	-3.700895
2020	2	1.567109	6.910692	-3.322850	-2.747882	3.156590	6.181091	5.022787	7.130129
2022	2	-1.795747	-0.754238	-4.947215	-4.839061	0.517529	4.063264	-1.708201	-4.838176
2027	2	2.390757	4.814011	5.414607	6.119246	-0.388048	5.779202	-6.621008	-2.051705
2028	2	2.202672	6.660719	-5.874443	-5.710500	2.616701	6.480256	5.237803	6.163248
2030	2	2.160149	4.018262	-2.849306	2.388376	0.100152	6.060790	-7.296180	-5.138736
2034	2	3.017587	6.348004	-4.975877	-6.181444	3.227388	6.214358	6.306437	4.864670
2036	2	1.660475	5.656843	9.040081	5.975279	-0.082824	-0.719096	8.223203	5.975279
2048	2	-2.770925	6.020594	-6.229822	-3.595810	1.725311	5.594849	6.278358	6.984560
2051	2	0.492908	6.146207	-7.113472	-4.089192	1.676996	4.916363	3.924308	8.161411
2054	2	-0.275958	6.525962	-4.143537	-6.804148	3.163552	4.722541	5.063762	5.379448
2061	2	2.050026	7.051045	-2.501276	1.113698	2.481115	6.790611	8.404089	6.610433
2067	2	1.727597	3.122458	0.264892	3.308816	1.806104	2.609890	3.527187	6.938286
2068	2	4.463384	6.605070	4.573865	9.250307	1.658770	8.417882	-4.577723	-2.972828
2069	2	3.211444	4.181737	6.830215	7.967603	3.092881	4.339592	-4.979050	2.356890
2070	2	2.402216	-1.296710	3.602606	8.592885	0.880978	6.637733	-3.412536	-2.412996
2079	2	2.621800	3.938124	-1.023324	6.508797	1.195933	0.008014	-6.830711	6.508729
2082	2	-0.733939	-0.766036	2.656709	6.660014	-2.381047	-0.443325	-3.178378	-6.103266
2083	2	1.015617	2.642801	2.952462	6.580649	-1.413493	5.695594	-3.019139	-3.562177
2084	2	0.138185	9.574729	-7.496011	-4.059659	2.131813	8.811740	3.712328	4.928705
2094	2	1.272833	5.588915	2.245092	-2.204144	2.258423	4.384731	7.803043	4.309555
2096	2	1.307862	7.709906	2.250190	-1.463215	1.307862	7.709906	-4.023955	-7.817067
2097	2	1.973844	7.078877	-7.765859	-5.870549	3.069870	4.077289	5.083264	6.215383
2098	2	4.316886	4.556333	6.369791	7.687425	2.683482	4.874238	-4.689190	-5.108652
2099	2	-0.450362	5.407675	-6.124539	-4.882047	0.133691	2.833037	3.918490	6.174959
2102	2	3.457098	5.212933	7.272932	5.974303	1.985666	7.224477	-4.778638	-4.754606
2103	2	-5.685347	-1.139200	-9.353281	-6.423653	-0.437191	4.349149	-5.869704	-6.423653
2104	2	-4.438947	7.419695	-5.869168	-7.456517	-0.810268	7.419625	6.052117	4.987962
2106	2	0.386553	6.645496	-3.518499	-6.018061	1.397006	6.240922	5.775105	4.845793
2107	2	1.272604	2.591508	4.507806	5.234395	0.299540	4.464239	-5.464669	-4.905699
2108	2	0.005590	7.473391	-5.096236	-4.788401	2.710301	3.816261	7.547719	7.656537
2109	2	0.215202	7.644591	-2.939708	-4.694823	1.109156	7.420440	8.504363	6.857009
2113	2	-1.237515	2.617672	-3.854384	-7.303225	0.830473	6.663610	-3.107409	-6.926930
2114	2	-3.411633	-4.352745	-5.315813	-2.591250	1.306073	-4.675734	4.861556	6.699050
2115	2	2.538202	6.650481	7.954110	5.851171	1.937015	7.467575	-3.821338	-6.347798
2116	2	-0.196106	6.561012	-3.215785	-5.068370	1.926994	3.664082	7.728284	6.866427
2117	2	3.627590	1.600912	6.672591	5.930935	1.663698	5.059604	-3.482157	-5.266372
2118	2	-2.110512	1.432767	-10.691372	-5.854034	1.427639	5.297382	-4.643105	-3.927832
2126	2	-4.899743	-2.489632	-5.779975	-1.337159	0.025408	-2.604227	3.832398	7.681185
2127	2	2.628937	4.402297	4.695566	7.568278	-0.297180	8.585185	-1.049830	-0.638541
2128	2	1.742552	5.315151	-6.799785	-5.598268	2.703343	4.276543	5.613331	6.905616
2131	2	1.775262	4.186859	4.303905	6.178137	-0.197236	7.796195	-4.056833	-2.704995
2135	2	-2.376283	6.438288	-5.182364	-5.061652	-0.028292	5.737476	6.532143	7.119805
2137	2	0.492138	8.120102	-5.477026	-2.824660	3.379285	3.377743	7.107473	6.543110
2138	2	-1.033817	5.920949	-3.643210	-6.113396	1.832088	3.674540	5.196908	6.590444
2139	2	-2.047663	-3.992400	-8.239567	-3.004774	1.982579	-4.638056	3.460352	6.234633
2142	2	1.827026	3.216618	5.117567	7.424644	0.175050	5.436608	-1.444140	-0.984554
2143	2	1.242681	4.299000	-2.650949	-2.210143	1.193541	2.200636	4.579746	5.217132
2146	2	2.578349	2.610559	3.464987	7.073296	2.091863	6.827104	-5.939136	-1.228074
2154	2	1.090084	7.694537	-3.786702	-7.345956	2.366242	6.990507	7.295666	4.871030
2156	2	5.021571	5.329311	6.450678	8.116177	2.137626	8.170707	-1.589662	-2.447948
2158	2	-6.827100	-3.510859	-13.791082	-2.615838	-4.144790	3.073707	-12.249542	-2.613710
2159	2	-6.063163	6.592202	-6.631608	-0.659219	0.021839	6.006352	4.656100	6.299852
2160	2	2.836799	6.193632	5.448102	3.715652	0.112258	7.057330	-1.757873	-3.645444
2161	2	-2.830171	1.288491	-8.867469	-3.577827	0.049296	7.120492	-4.010535	-3.513980
2163	2	0.093246	3.952129	-4.697958	-3.744478	0.402010	3.745633	3.601832	2.097592
2173	2	2.650018	5.545411	4.467673	8.826361	-0.690724	7.514880	-5.962385	-1.305545
2180	2	-2.030835	2.388443	1.686858	-3.596732	-1.723112	6.917399	4.692058	-2.482460
2184	2	1.143508	6.598554	7.546547	6.622107	-4.300782	6.633404	-2.156970	-2.407797
2190	2	0.402514	5.027678	-5.339812	-5.777725	1.918917	4.940850	5.868157	5.047293
2191	2	1.874637	5.132507	-3.163825	-5.166333	-1.816416	0.002341	-9.468099	-5.196390
2192	2	2.437368	1.745927	3.507125	6.166500	1.375856	4.166332	-5.237819	-5.757376
2194	2	-1.221665	5.000189	-7.753842	-2.535617	2.672492	3.851528	4.661197	9.055895
2196	2	-4.066001	3.045299	-8.001329	-3.860460	1.580469	-0.126745	2.179383	4.684466
2197	2	-5.135762	6.105559	-4.816846	-4.899070	-5.133947	6.105559	1.569552	-3.293339
2202	2	-1.697491	7.160951	-3.467885	-3.147401	1.843689	6.461648	6.841542	8.862377
2205	2	1.390641	4.750312	0.916565	-3.019078	2.621195	3.805739	7.086527	5.677105
2206	2	0.001380	7.244752	-5.920468	-5.092305	3.367942	3.077438	4.874578	6.903317
2209	2	1.902636	4.756330	-4.196233	-5.319815	1.334517	-1.427516	-9.823082	-5.319815
2210	2	1.817456	5.892817	-6.903912	-6.039018	2.609133	2.945622	4.619637	5.457948
2211	2	-3.426222	-0.305119	-8.696322	-6.703895	-0.686280	3.783984	-4.564333	-6.697403
2212	2	2.151422	5.499369	6.201611	6.258729	1.369434	6.920266	-4.151430	-3.897797
2213	2	-1.393234	1.639297	-11.113187	-2.980453	1.120482	6.959864	-5.547334	-2.980118
2217	2	1.316314	0.886012	-13.805274	-1.213776	1.822986	6.044033	-9.162410	-1.213776
2226	2	-2.600885	-0.251697	-11.153888	-7.386665	-0.620938	4.832981	-4.607289	-7.386665
2230	2	-1.063554	0.983061	-6.538057	-3.640193	1.195304	6.733289	-3.992743	-3.621595
2232	2	-1.075112	-3.425820	-4.969060	3.970968	-5.612369	-3.424818	-6.944659	-0.050544
2233	2	-2.044045	6.071397	-5.802603	-2.791721	0.571937	5.786061	6.118312	6.424735
2236	2	1.056894	7.365748	-4.085700	-4.930210	1.714777	1.612582	4.783268	5.556877
2240	2	-1.572851	2.550426	-7.958162	-5.200163	0.441995	2.371678	3.637395	7.501560
2242	2	3.233505	5.085530	4.756346	6.740119	2.799129	5.919179	-0.573252	-0.276773
2244	2	1.949550	6.117351	8.077460	6.649598	-1.759589	9.238592	-2.256628	-2.699740
2245	2	3.312253	2.648167	2.189391	5.472298	2.076863	6.078626	-4.377042	-5.354034
2246	2	2.050470	5.835415	5.911393	1.071913	3.339287	4.071027	6.145040	7.368622
2248	2	0.175879	4.178426	4.986374	0.135007	0.175490	4.178853	-2.817214	-5.587812
2252	2	1.558684	1.834613	-9.718238	-6.690571	2.639445	4.340266	-7.469827	-6.690570
2253	2	0.242876	4.705509	-4.601149	-4.855982	1.985477	2.662877	5.607309	6.614081
2254	2	1.445144	6.063556	-6.452478	-4.636172	2.631328	3.062987	5.461108	6.432746
2256	2	3.905645	4.832833	6.801432	8.587607	3.008958	2.837551	4.383901	8.587607
2257	2	-3.153028	0.289772	-11.281118	-5.682935	0.661596	4.652893	-5.501849	-5.682888
2259	2	-3.817393	-0.846196	-10.720337	-5.663234	1.692969	4.920706	-3.012636	-5.631733
2262	2	-3.979904	0.538697	-6.669859	-5.939909	1.783316	5.991255	-5.455815	-5.829316
2263	2	-4.259286	-0.616371	-10.518283	-2.156939	1.364561	5.398864	-3.539864	-0.916516
2265	2	-2.931605	-0.337960	-8.890463	-3.123778	-0.633322	5.264722	-6.969888	-3.123116
2268	2	-0.157291	7.443715	0.832688	0.489410	3.751499	5.083150	7.467258	8.424560
2270	2	0.468012	6.807867	-3.008383	-6.133336	0.468012	6.807867	2.690422	-1.528456
2271	2	-0.508126	0.768889	-12.206086	-6.016218	0.883796	5.804570	-5.919777	-6.016218
2272	2	2.827122	5.926376	6.378092	8.257383	-0.297378	7.345350	-2.819554	-2.498126
2273	2	1.335135	6.106078	-1.015127	-3.464424	2.991674	0.175550	3.644412	7.633647
2274	2	0.929468	4.440583	-4.336818	-1.538985	2.018783	2.725269	5.566231	5.801044
2275	2	2.097873	6.651952	-2.369501	0.121083	2.407667	6.651833	6.901777	7.582190
2277	2	1.422242	4.299582	-6.930631	-5.079809	1.718111	3.053867	4.193908	4.968834
2278	2	0.929559	8.342033	-5.663860	-5.743780	3.366000	1.872630	3.373047	6.527854
2280	2	-0.933604	4.310149	6.794886	1.512691	1.879102	2.689051	6.556130	7.509381
2281	2	1.726331	7.145028	-6.849698	-4.228710	3.169027	3.450201	5.427123	6.167045
2285	2	0.242669	7.140788	-5.545494	-5.102820	1.922119	5.805769	2.968089	5.111169
2286	2	-1.740836	3.908001	-6.619450	-2.523182	2.254133	2.820292	5.023617	6.412558
2287	2	0.265950	6.526236	-4.516215	-8.247916	1.800252	6.370752	4.689199	4.316690
2289	2	0.862305	6.376638	7.533958	7.244240	-3.004919	6.387304	-2.456488	-3.243869
2291	2	-0.511717	6.763227	-6.101510	-5.453060	2.977160	5.381023	4.768690	5.776859
2292	2	0.374605	-1.339981	4.846852	6.260601	-2.492008	-0.822801	-2.467969	0.370464
2293	2	2.235888	4.370017	6.472108	6.124282	-2.492184	6.392205	-3.809321	-2.315126
2296	2	0.683083	2.731219	7.125350	5.420119	0.137585	4.954476	-2.794727	-6.055270
2298	2	2.147618	6.067267	4.418549	8.075857	1.261604	6.440975	-4.161317	-3.124360
2303	2	1.380352	7.305143	5.745249	7.892573	-3.560709	7.781175	-2.581565	-3.475631
