2614	3	-2.706864	0.219857	-3.459375	-7.561826	-0.121741	5.307774	-0.685529	-7.404989	1.930261	-1.180695	3.563801	4.137758
2616	3	-4.879726	0.592498	-10.635925	-5.264976	0.845920	5.480024	-4.730963	-5.264904	1.256437	4.754491	1.282589	1.083517
2618	3	-3.466916	0.025983	-11.827541	-4.868486	0.488555	6.294895	6.419909	6.339594	-2.040110	6.511512	-6.008745	-4.868486
2619	3	-5.997219	-4.182836	-6.673611	-5.052304	0.133708	-7.211552	5.575253	6.196861	0.083355	-6.984852	-0.564555	4.765309
2637	3	-0.838388	5.816485	-4.210475	-5.488461	-2.487971	-0.534528	-10.782479	-5.488461	1.360904	5.746784	4.780884	6.618727
2643	3	-1.281754	-0.606245	-4.515917	-2.068178	2.340940	-2.604843	4.272722	5.555653	0.666105	4.467246	-1.901747	-2.001053
2644	3	-2.116249	5.469658	-2.027677	-4.718198	0.744894	5.433977	4.356366	1.045498	1.904541	5.097582	6.245668	6.848932
2653	3	1.172505	6.950334	-3.638646	-3.984202	3.389090	5.425418	5.781103	6.333733	0.091067	1.000248	-9.615102	-4.110406
2656	3	-1.680438	-2.022149	-8.132956	-4.717586	1.344489	3.291632	-1.658975	-4.717516	1.452969	3.122583	6.578526	7.464506
2659	3	0.067741	4.314417	3.081568	1.193007	1.118811	3.975802	8.756058	6.624294	-0.565233	4.318824	-3.248614	-4.294582
2663	3	-0.575845	7.339224	-4.796854	-3.388593	1.346046	6.554366	6.382923	7.066751	-0.244257	7.338179	-0.153923	-0.328627
2669	3	-4.837538	-0.192149	-4.918898	-6.674715	1.082973	-0.194682	3.521483	6.514469	-1.945177	4.246150	-3.435235	-6.674680
2670	3	-5.692108	-0.056330	-11.190264	-2.729517	1.644843	4.803189	6.697602	5.776189	-0.061473	5.197234	-5.518051	-2.646081
2672	3	-1.607872	7.120116	-5.489449	-4.767667	2.904258	5.242743	7.417052	7.109207	2.347360	5.625303	1.224781	-0.229286
2676	3	-4.727727	0.665357	6.031277	7.336653	1.098330	6.325903	7.127537	7.339522	-4.772613	0.665357	-2.326904	2.582990
2677	3	-1.102403	6.353495	-2.379710	-6.445095	-0.702420	6.340685	3.234365	-0.538627	0.468823	5.930884	8.459570	5.951759
2681	3	0.112286	8.216582	-2.657264	-0.430132	0.963741	7.240959	6.327178	8.184802	0.140715	8.204552	-0.199700	1.716800
2691	3	1.738390	6.664995	-0.528885	3.975067	2.233407	5.569378	5.077478	7.110062	-1.009325	7.086746	-1.091695	-2.656579
2702	3	1.839748	6.363480	6.366798	6.539781	0.682536	7.275897	0.757816	-5.413037	0.899941	7.065861	3.766736	0.057765
2711	3	-3.452557	0.146803	-11.538883	-3.555377	-0.539441	6.025102	-5.192760	-3.489415	0.689249	6.011046	5.734363	6.243118
2715	3	1.000419	0.141853	4.989454	9.321973	-5.375256	0.814201	-5.515632	-3.045504	0.318621	6.348762	-3.779122	-3.045439
2737	3	0.640517	8.920794	-4.144541	-3.760801	3.047330	6.369329	6.610465	4.644627	1.240053	8.908389	-1.632366	1.372591
2740	3	-1.864173	0.483286	-8.870641	-5.684993	-0.168508	5.796613	-4.265078	-5.684946	1.835020	3.978803	5.582705	5.835624
2743	3	1.147806	7.648824	3.793696	0.951067	1.902253	7.317548	6.786725	7.155289	0.497855	7.861859	-3.577204	-2.744688
2744	3	-0.183847	1.590416	3.290846	8.535968	-5.459224	1.634234	-9.078711	-2.158533	-2.117704	5.156297	-5.674350	-2.158520
2748	3	-4.622523	-0.679189	-7.361278	-5.355820	1.242791	4.307937	-1.966726	-5.355820	3.175718	3.735581	6.974329	6.468243
2754	3	-6.665210	-0.602016	-9.323999	-5.485915	-0.930025	5.913410	-5.656297	-5.464466	0.928527	5.707797	3.145880	6.848866
2756	3	-0.959321	6.094067	2.643871	0.991262	1.840895	5.936317	8.708252	7.487509	-0.977914	6.094070	-2.865447	-1.795149
2766	3	-1.751470	3.622532	4.831966	0.657405	-0.797904	-3.324920	7.636616	7.247370	-1.756975	3.640019	-1.476701	-3.212257
2767	3	0.197036	1.419471	-3.878944	-5.310162	3.026638	6.471144	9.113175	5.521096	2.295184	0.831795	3.455688	5.482959
2780	3	-1.184527	9.532650	-5.336233	-2.882158	1.341875	7.821514	0.229104	6.926087	1.341978	7.821305	6.668943	8.946460
2789	3	0.864967	6.670234	-5.687040	-5.221954	0.864987	6.670227	0.095181	-1.170396	3.381170	5.235827	4.646268	6.057135
2792	3	-7.012863	-3.486962	-5.146709	-5.335435	-3.953435	2.801872	3.603243	1.124408	1.225412	2.661002	8.611825	6.534102
2797	3	-1.766366	0.544803	-8.284952	-5.511067	-0.563721	6.645283	-5.033989	-5.511067	1.311407	6.501609	6.480234	5.547983
2807	3	2.874949	4.013313	5.315862	8.150736	-1.109038	6.400374	-2.420942	-4.735527	1.436149	5.606289	-0.299977	4.174741
2816	3	-0.732776	6.743433	-0.720485	-4.705374	2.553981	-0.460264	5.397026	4.411273	3.145782	3.985096	7.217011	4.411277
2818	3	-3.044649	0.011631	-8.741892	2.815953	2.876620	5.120584	6.682407	4.964381	1.140066	6.373377	-2.646240	2.926695
2840	3	2.257976	7.179432	5.898436	7.125317	-0.650536	7.917390	-5.863887	-3.084335	2.255668	7.181342	-0.184877	5.764453
2851	3	-1.414703	0.253040	-9.419958	2.669770	-2.538689	0.257481	-9.773330	-1.330510	-0.145003	4.955357	-7.901042	-0.577997
2860	3	-2.465200	6.389460	-9.575556	-2.621085	-0.937447	6.388394	2.054758	6.834762	-2.396836	6.389453	1.674261	2.764744
2869	3	-4.975096	-1.371869	-13.507297	-5.516286	-0.560639	4.972906	3.744742	-0.316736	-0.564258	4.973528	-7.867728	-5.516286
2870	3	1.170041	6.590132	4.763793	0.298364	2.655164	3.882920	6.673912	5.901150	1.116105	6.597685	-3.476119	-5.554985
2879	3	-2.142845	7.879273	6.861941	0.792759	2.826350	3.718035	6.625546	5.964545	-2.245176	7.879276	-5.175740	-3.892397
2893	3	-3.027676	-1.382302	-9.851188	-6.294859	-1.603142	3.951265	2.343607	-2.423573	-1.603164	3.951286	-2.937391	-6.291256
2908	3	0.290438	-1.832748	4.032772	7.173035	-6.055609	0.069360	-6.800274	-5.303188	0.112426	4.615238	-3.442567	-5.303187
2915	3	1.266095	7.289746	-1.727091	-4.038727	1.266095	7.289746	4.397658	-0.171053	1.860390	2.614903	6.727608	6.466513
2920	3	-4.315575	0.267174	-10.032679	-5.470593	2.163655	5.766824	5.572541	6.358948	1.420208	6.116751	-4.475565	-5.433880
2929	3	-0.236535	7.469500	-5.210171	-4.722113	2.910924	5.467762	6.657376	7.369442	2.438625	1.823367	3.746156	7.302299
2956	3	2.296081	5.512376	5.115584	7.974124	-0.955053	7.990405	-6.118850	-4.019380	-0.955053	7.990405	0.224852	-3.905933
2957	3	-5.236297	-0.214849	-7.695994	-3.034144	1.434731	5.741415	6.978404	6.807918	-0.407020	5.910039	-3.044744	-3.033463
2984	3	0.997039	5.606850	-2.351462	-0.523686	3.827703	4.592106	5.618966	5.060634	3.512271	2.409821	5.618873	5.060634
2990	3	-4.264430	-1.673755	-8.101526	-1.882796	-0.335773	-1.685599	2.520022	7.622420	0.855083	4.440079	-5.446883	-1.882316
2993	3	-6.284414	0.589254	-6.215399	-6.672195	-0.585247	5.696318	-3.779653	-6.671443	-1.202646	0.589254	4.025813	4.581038
2995	3	3.018713	6.002897	6.607611	6.522625	2.316653	7.024404	-5.654833	-2.773973	2.658776	6.524493	6.309567	1.881510
3021	3	2.912861	4.470506	-4.322350	-4.242886	3.019715	3.736449	3.576425	4.346152	-1.056782	0.028997	-8.266020	-4.242892
3023	3	-6.743176	-0.511557	-5.731890	-6.723323	-0.948773	5.320937	-3.185266	-6.652883	-0.910161	-0.563488	3.478703	6.102935
3049	3	-1.695752	4.654881	-8.773968	-4.441881	-5.587382	-1.079905	-12.628651	-4.441881	1.633170	4.419493	2.693562	6.323137
3060	3	1.831351	3.942336	-5.571223	-3.715029	2.137602	-0.957521	7.164958	6.297328	1.832095	3.939230	0.775310	-2.536404
3063	3	-0.172451	7.031890	-1.935189	-1.683752	2.786603	5.063402	-1.011185	3.588178	2.787158	5.062387	2.873024	8.309594
3069	3	-0.302857	8.365085	-6.341034	0.948748	1.036376	7.758420	6.565923	6.011414	-0.610863	8.389015	-6.341402	-5.413311
3072	3	1.137271	1.546089	4.876902	6.490347	-1.684411	2.350824	-0.687628	0.684250	0.512247	4.708546	0.167317	0.690514
3079	3	1.268886	1.175065	-0.050832	-4.273367	2.047708	0.284011	2.602833	5.347515	2.016923	6.132656	5.946850	0.839665
3082	3	4.223972	5.184505	4.905387	6.551410	0.470799	7.890218	-4.983534	-4.110505	4.190356	5.220799	0.162809	4.900179
3092	3	0.640152	1.260023	-8.410122	-2.929642	2.281161	6.820755	6.671490	6.396462	0.758548	7.737021	-2.701704	-2.928227
3100	3	-2.664985	1.613367	-9.778124	-2.100318	0.909415	4.787346	5.160029	7.962353	-0.901134	4.902034	-4.944555	-2.100114
3101	3	0.362020	8.499720	-4.080870	-5.643361	1.712998	2.499867	4.649162	6.255126	2.011378	7.592972	6.328066	6.257236
3111	3	0.820547	6.114251	-6.059349	-5.178985	0.933891	6.111363	5.244994	1.093242	2.772058	2.633936	3.614904	5.738832
3116	3	-3.257905	-0.441351	-9.981322	-1.008675	2.237023	3.019143	3.543553	7.038287	0.297559	3.581508	-0.659520	-1.008609
3123	3	-6.235089	-0.583154	-8.440157	0.298008	-1.257553	5.896602	-2.734655	0.298043	0.221612	5.893777	5.250626	4.910510
3124	3	0.731908	6.898693	-2.300545	-6.130823	2.122963	6.379195	6.762124	6.978852	0.773930	0.753158	4.734631	6.977247
3131	3	1.669425	7.567548	7.090169	1.385327	1.663367	7.568937	-2.407823	-5.003451	2.920833	4.726092	6.996735	7.670702
3149	3	-0.983609	7.902975	-3.728709	-1.411131	0.726880	7.897141	7.668943	6.788915	-0.928823	7.902974	6.588331	2.323522
3151	3	1.743234	4.202522	6.573752	8.079313	-2.340679	0.583302	-8.991066	-0.140060	0.500867	4.930037	-4.062016	-0.139957
3161	3	-6.409443	1.446049	-7.838112	-7.643026	-0.698903	5.988964	1.544131	-2.034734	-0.698905	5.988965	-2.676184	-5.851902
3168	3	1.237297	5.835700	1.659834	-3.434093	1.237057	5.836183	-4.186818	-4.320364	2.565991	1.618283	5.220780	6.099939
3173	3	3.397626	2.443515	3.351326	6.948248	0.141632	5.764300	-4.670123	-5.139860	0.141632	5.764300	0.512712	-5.103468
3174	3	-4.494911	8.617056	-6.342755	-4.028219	-2.558115	7.434670	5.532123	0.934369	0.679843	5.662461	5.566903	7.464488
3175	3	-3.719400	1.122098	-5.547781	-4.083580	1.672709	0.527200	-1.505267	4.570569	-1.182954	5.572046	-4.712453	-3.827550
3176	3	-0.148573	0.532019	-3.947280	3.714323	1.954480	5.598643	-0.918153	3.836993	2.739634	3.891917	2.842686	6.463269
3195	3	0.220532	5.082267	-1.793144	2.576493	2.602272	3.629422	5.534578	7.478476	-0.216729	5.128784	-4.404753	-1.057862
3197	3	-4.296225	-0.178319	-6.658299	-5.460855	1.168282	-1.538038	3.906295	6.564240	0.271661	5.424758	-4.211151	-5.460855
3204	3	1.110746	6.125535	-4.544746	-7.015725	1.110746	6.125535	0.623691	-6.984453	2.549826	3.555624	4.687239	3.957026
3205	3	-0.593014	3.809346	-6.453861	-5.337241	-5.615260	-2.413830	-7.397616	-5.337464	0.720221	-2.771867	4.746496	5.633385
3222	3	0.304193	-1.606075	3.664690	6.424497	-4.652276	-1.594531	-6.742565	-2.935758	1.764134	4.809220	7.505990	6.439080
3232	3	-2.282229	0.865854	-9.443264	-1.961214	2.226624	-0.138929	-4.184749	4.185684	1.178082	5.978416	-4.176276	-1.961214
3253	3	1.953675	5.698004	-5.905948	-5.824968	1.953675	5.698004	0.496173	-1.648799	2.624468	5.387176	6.413623	7.051451
3254	3	0.477981	0.208082	-5.474724	1.543369	-0.323422	0.979790	-9.019777	-4.906118	0.724311	4.875595	-2.765838	-4.760161
3260	3	2.128698	5.386383	5.848237	7.049215	0.966549	8.206916	-4.510189	-4.914719	2.038973	5.803125	3.548576	1.253171
3261	3	2.454242	6.283911	-5.520816	-6.849835	2.454249	6.283903	0.719438	-2.842367	2.436952	0.858198	6.248916	5.453164
3268	3	1.685233	0.015959	-1.839383	6.610678	3.279935	5.277685	7.575978	8.759099	-0.035720	0.897896	-8.015125	-1.766194
3272	3	-1.043789	4.080303	-4.784998	-3.305249	0.412590	1.324650	4.787632	6.241089	-0.979908	4.017663	0.826800	2.278168
3288	3	2.797569	4.942675	5.016015	5.648032	-5.353098	1.023355	-10.611496	-6.881417	1.048989	6.719719	-3.365384	-6.367981
3291	3	-1.622872	-0.217831	-8.431264	-0.682312	0.809401	5.002257	6.169348	5.523458	0.177346	5.010118	-3.195753	-0.535540
3292	3	1.392514	6.268594	-2.761109	-2.649382	3.939866	5.666028	6.258516	5.829040	2.035555	5.904014	3.060648	0.893829
3295	3	-3.316904	-0.479071	3.961339	2.192955	1.005411	-1.272439	5.026955	7.116165	0.467037	5.627419	5.131684	2.408177
3299	3	1.093374	7.118613	-1.084776	1.022131	2.888369	5.887338	6.647914	6.502025	2.654951	2.834995	4.208070	6.143204
3306	3	1.261814	7.468073	7.431704	7.211908	-4.598385	1.403157	-4.843011	-1.027648	0.653882	1.391659	4.077317	7.211908
3315	3	1.921855	8.295558	-5.863880	0.689650	5.025296	3.997669	6.234274	9.101998	4.182501	0.995331	2.922872	9.060201
3321	3	2.774381	2.821495	0.045002	4.272289	2.192579	4.455657	-3.451330	-2.939660	3.530388	-4.106387	5.634275	8.930231
3329	3	-0.129415	8.444856	-1.384953	-6.598108	-0.065431	8.432235	4.136746	-0.496591	3.598876	6.741501	8.489463	5.994913
3347	3	-4.228320	-0.861213	-6.753759	1.040115	1.112128	2.314445	6.676929	6.622493	1.090270	2.707985	-2.434330	1.040146
3348	3	0.453260	8.561864	5.930653	6.132689	-2.961541	8.575929	2.650411	0.427579	-2.962355	8.575929	-3.997541	-2.346065
3355	3	1.412181	9.373260	-2.986295	-2.142243	4.131785	6.396847	8.058879	6.906044	3.116641	7.970220	3.873366	2.277462
3362	3	2.318128	5.503582	3.676995	-0.489917	3.045502	3.160548	6.789311	5.506061	2.318127	5.503584	-2.985335	-6.331462
3368	3	1.556921	-3.803522	3.799499	6.699813	-3.984267	0.484347	-7.427351	-5.121426	0.638577	5.279061	2.448667	0.615834
3372	3	1.721531	5.480619	-4.789854	-1.733850	1.809056	5.417762	7.256091	2.028451	2.804090	4.638472	7.423219	7.405948
3378	3	-1.302826	-1.871243	-8.344577	-5.077479	1.998869	-2.660002	3.463537	6.526305	2.253959	3.455454	1.903355	-0.106127
3392	3	3.212892	-2.662623	-0.903566	4.276234	3.213288	-2.662639	4.532266	7.362886	1.437453	3.917151	-6.740374	-5.129969
3402	3	-1.384470	-2.291953	0.422049	-4.477394	0.757419	-3.704995	5.693184	5.322922	-1.384470	-2.291953	-4.820905	-4.747566
3403	3	-6.633013	-0.398240	-7.816160	-1.209915	-0.476467	-0.398311	2.911280	8.020372	-0.492001	5.989024	-4.141458	-1.209793
3405	3	0.942263	-0.271117	-9.007221	-2.473987	2.200032	5.789611	-4.652402	-2.473980	3.386614	4.955098	7.130300	6.434633
3407	3	-1.315956	-0.192910	-5.840069	-2.395067	2.134118	-1.958628	3.606942	6.729397	0.585192	6.181050	-5.257353	-2.394939
3414	3	-1.894045	1.748792	-10.045252	-1.882034	2.337766	6.979982	4.149338	5.017484	-0.555394	7.894138	-5.836599	-1.882034
3416	3	4.231972	3.028509	4.001501	9.397511	3.752311	3.066190	-3.008920	3.851786	1.830928	4.605755	-4.158910	-2.331697
3427	3	-0.305163	4.454061	-7.561745	-6.529701	-6.401039	-1.481467	-13.760888	-6.529701	0.811517	4.143577	4.947553	3.744442
3430	3	0.909308	-0.553103	4.943322	4.704380	-3.574096	-0.529840	-1.993187	-5.672229	2.221578	3.280812	7.969391	4.705428
3446	3	0.595811	6.493689	-2.865979	-5.914619	2.029671	5.999777	3.819176	0.596745	2.383967	5.561938	5.484197	6.294631
3448	3	0.389015	1.421059	5.722062	7.009601	-2.775388	1.459457	-4.516750	-4.769741	2.226798	6.439819	-1.716885	-2.775931
3455	3	-2.618674	-0.376062	-5.821874	-7.235766	0.868133	5.200475	-2.578188	-7.235764	0.302149	-0.400131	3.337216	4.915322
3471	3	2.178060	3.370085	6.275374	7.993280	-0.541713	4.874016	-5.096739	-2.910983	-0.541653	4.874016	0.210145	0.532381
3483	3	-4.267515	1.806707	-12.087636	-4.241592	-0.548606	6.919785	-6.628670	-4.241592	1.976263	5.288211	5.866348	6.196175
3494	3	0.237451	6.168139	-0.331721	3.008515	-4.537553	0.157033	-10.077654	2.965334	1.173742	6.026259	4.812282	4.349014
3496	3	-0.035838	5.626329	-3.612951	-4.032020	0.825912	5.421812	6.124559	1.727727	1.673377	5.114761	6.532902	6.810720
3497	3	0.852629	5.834472	5.390693	7.252701	-1.531337	5.861654	-6.641917	-4.429076	-0.822245	5.861579	2.920473	1.231146
3499	3	0.923585	-5.535314	3.208018	7.224625	0.158379	-5.534043	3.207753	1.187486	-4.528687	-5.533988	-6.913272	-3.230486
3500	3	0.296738	6.773117	-2.641760	-4.924302	-3.524573	2.353561	-7.161654	-4.924302	0.297046	6.773094	3.898413	-1.305390
3509	3	-4.396923	-0.065795	-5.833832	-4.509606	2.422730	3.924635	4.643229	6.417849	0.892745	6.054970	-1.193659	-2.028118
3511	3	2.098439	2.019059	7.513437	8.403013	1.812627	-1.885290	5.789169	8.403013	-2.861762	-0.551526	-3.027866	-1.741472
3516	3	-1.372647	0.666207	-8.569423	-0.380368	1.800191	6.719973	-3.881737	-0.380368	2.666086	-1.241194	-4.989371	6.237633
3517	3	1.777780	6.818250	-2.492311	-0.896750	3.157621	5.614717	6.678005	7.080525	2.282126	0.487802	1.451868	6.690983
3522	3	-1.971451	2.305417	-11.600239	0.797202	1.162885	1.711758	-7.256555	5.285650	1.029511	5.256490	-5.995381	0.797202
3531	3	-4.885009	1.642694	-4.381424	-3.958195	-0.687517	6.345414	-3.149617	-3.958195	1.869170	4.603155	6.246647	5.342572
3533	3	1.620962	3.853773	5.966147	6.412051	0.412402	4.391490	-6.470940	-5.891689	1.620962	3.853773	-0.465759	6.375600
3540	3	-0.339173	6.524768	1.198647	-1.599646	-0.232541	6.524524	7.240212	-0.388830	0.708433	6.504859	8.456549	5.696428
3542	3	-4.642009	-0.732006	-10.859488	-0.933776	0.584565	4.934482	-6.273073	-0.933208	1.682275	4.006123	6.364866	6.144479
3544	3	-5.875402	-0.761722	-10.612656	-3.064438	1.871987	4.473344	4.931922	6.070126	-2.431078	5.356492	-7.060245	-3.064335
3557	3	0.506512	8.294907	-6.695951	-2.848383	3.041107	5.197795	6.251419	7.337472	2.337677	1.186938	5.801536	7.334462
3565	3	-0.574077	6.077335	-6.060032	1.336207	-0.574349	6.077349	-7.115846	-0.731168	2.666861	4.294303	1.801779	5.742576
3567	3	-0.359246	5.181497	-3.138155	-5.958895	1.802059	2.625007	7.135771	6.749807	-0.359093	5.181463	2.724770	-0.084378
3575	3	0.810123	5.223128	-3.662743	-3.146429	0.817288	5.218983	6.647595	2.031103	1.799635	-0.689845	4.344645	8.177839
3581	3	2.079088	2.643331	6.142709	2.271006	0.519265	-0.697813	3.304073	2.243909	-2.982128	-0.648309	1.191280	-2.738266
3585	3	0.452595	6.074631	-5.221843	-5.789312	-3.977480	1.458677	-10.494861	-6.374425	2.544074	5.790610	5.741752	6.334916
3601	3	-3.114567	-0.623253	-9.923476	-3.717047	-2.414591	4.850298	-5.357347	-3.717018	-0.028980	4.539519	5.946581	6.644790
3607	3	-3.510324	0.520303	-7.995635	3.466888	0.430180	6.765835	-3.072058	3.466894	1.518265	6.437335	5.957891	7.002929
3608	3	2.014834	5.234319	-1.999447	-3.255678	2.014834	5.234319	4.084491	-1.196521	2.731129	3.585401	4.999886	5.297827
3610	3	3.818874	-2.001171	4.715921	7.316538	3.607041	4.540658	5.394876	1.039533	2.728495	6.077741	-0.804462	-4.035163
3617	3	0.233545	7.953157	3.622968	-1.453298	0.233192	7.953188	-2.749610	-3.677125	3.733752	5.135806	7.814326	4.268161
3620	3	2.161042	3.786924	4.575102	-1.753456	2.161041	3.786926	-0.982939	-7.111295	2.442707	2.901443	6.151420	4.536864
3636	3	-0.447944	7.004159	-2.586752	-3.177478	-0.036579	6.998372	3.404153	-0.294003	3.044757	4.718597	8.074398	5.985396
3639	3	-0.154735	6.011094	8.676404	6.104881	-1.579073	6.011123	-2.757598	-4.210304	-1.578811	6.011123	5.071071	1.082152
3640	3	-4.400381	1.253361	-8.583596	-0.236208	2.932396	4.662601	6.856020	8.148721	1.275555	5.915028	-2.873313	-0.236186
3642	3	-2.429238	-0.664206	-8.405856	-3.264869	-1.212725	5.560466	-3.972422	-3.264840	1.300160	5.520007	5.600832	7.884194
3647	3	2.963721	5.164162	4.754589	6.354437	-0.472149	6.170994	-6.791573	-4.812344	-4.486358	0.566329	-13.662977	-4.812344
3649	3	-3.127617	0.260415	-11.269042	-4.473843	1.509074	6.026436	-5.877484	-4.473842	2.225744	4.239408	5.988056	7.317734
3650	3	-0.564886	7.093668	-4.143653	-2.346318	-0.648891	2.177720	-6.952204	-2.346318	2.869528	5.804567	7.037091	7.910644
3664	3	-5.926696	0.268416	-4.428275	-6.313571	0.360263	5.693788	-1.773943	-6.311683	0.380261	0.255009	5.504624	5.923654
3670	3	-4.226534	0.912335	-4.999248	-5.530686	-0.440941	5.953984	7.294677	0.366571	0.605207	5.945121	8.558461	6.208044
3675	3	1.849684	-2.004238	3.329911	5.777051	-2.579751	1.178727	-6.954637	-3.700156	-1.050084	6.937286	-1.963996	-3.700103
3677	3	1.880600	4.491402	4.968318	-3.359921	-4.020658	-0.884922	0.596703	-5.936028	-4.020700	-0.884922	-5.318440	-9.827910
3691	3	-4.745946	1.520971	-6.114987	1.725728	-0.109329	6.371458	-4.322578	-3.399468	-4.921400	1.520971	-11.025752	-3.399588
3697	3	-0.312239	4.299400	-3.123445	-4.825328	-0.065716	4.090796	2.989606	0.847917	0.882272	0.667166	2.883015	5.812877
3703	3	0.021534	7.126928	4.899278	2.082701	0.813965	7.092342	6.007640	6.675907	-0.666105	7.129112	-2.651502	-1.422551
3705	3	1.483284	4.306041	-8.537546	-3.349246	1.471861	-1.921518	3.876310	5.413630	2.143218	3.321499	3.927948	5.416401
3714	3	-9.468559	-0.190225	-10.959243	-5.734955	-3.276880	4.832286	-5.403360	-5.720902	0.372834	2.890057	4.909160	6.032797
3715	3	-2.999454	1.870330	-12.624347	-4.242411	3.819245	5.149224	5.474652	7.824466	-0.950455	5.151101	-6.476241	-4.242410
3716	3	7.149419	7.339404	8.024333	7.179993	1.689907	7.689028	-2.630888	-4.795157	6.956750	2.079617	8.024333	7.179993
3730	3	0.669143	9.426262	-1.765004	-2.373169	0.925665	9.405780	1.307663	0.328938	2.439513	6.665580	7.199623	6.257276
3731	3	1.566237	5.396699	5.803784	0.344695	1.331838	5.441032	-0.547736	-5.392320	2.705045	4.101157	6.161111	6.754953
3734	3	-3.656409	0.387048	-11.195151	-3.398419	-1.345544	6.495447	-4.673128	-2.980646	1.570168	5.024004	6.067270	3.520781
3738	3	-0.299449	6.842714	-1.196393	1.560786	-1.008494	0.598660	-6.226224	-4.800925	0.799642	6.498326	4.036573	3.377347
3743	3	1.487052	-0.222511	4.086413	6.325021	-4.651346	0.081214	-8.449975	-5.503971	1.658848	6.139908	-5.371884	-5.503960
3745	3	2.258866	4.920363	7.593801	6.830135	-6.824828	-0.329096	-9.274843	-3.871178	-0.448647	5.616862	-4.001878	-3.871167
3747	3	1.149657	8.343462	-3.572243	-4.123517	2.872893	5.742476	6.412142	6.607277	2.623100	0.899452	5.152304	6.512716
3753	3	-5.882405	0.381409	-10.615609	-3.634714	-0.148934	6.066468	-4.035544	-3.634713	1.524174	5.800714	7.236663	5.413498
3758	3	-5.436459	-0.397297	-11.853131	-5.163520	0.291585	5.724970	1.991004	-0.731823	0.291304	5.725002	-6.036846	-5.162606
3764	3	1.301964	8.475552	0.767913	-1.670209	2.199836	8.163015	5.139578	6.924953	1.301963	8.475552	-4.876715	-4.811596
3765	3	0.200209	6.135197	-4.760601	-5.511364	4.204083	2.275229	4.170505	6.705446	2.751106	2.933522	-0.739050	3.497939
3766	3	0.587610	6.226915	-6.709776	-3.406841	2.407026	5.359878	-0.128855	4.446520	3.438273	4.070878	4.508561	6.394019
3768	3	1.893027	4.446373	-4.975469	-6.273033	2.343444	2.791908	5.463040	5.584434	1.893115	4.446247	4.902174	-0.675610
3772	3	-3.425696	-0.355082	-7.811842	-7.266503	-0.159945	5.654078	-5.058001	-7.266503	0.219814	5.646653	1.577015	-2.269544
3776	3	0.071217	1.273540	-8.419110	-3.691543	1.579689	6.241511	-3.912346	-3.690775	1.960560	-0.504525	3.637058	7.537517
3790	3	3.275192	6.650289	5.350099	6.951709	1.863667	7.399714	-6.373097	-2.084731	1.440640	1.920868	-10.983863	-2.084731
3800	3	-3.982508	1.945052	-3.142397	-4.777324	0.622758	6.657337	-3.130140	-4.777323	0.746774	0.386257	5.096588	5.407004
3804	3	0.405030	-1.903357	4.637674	5.890940	-2.140338	-1.554509	1.247449	0.748256	-2.212302	-1.550536	-5.111995	-1.905045
3809	3	3.054622	4.133245	6.615049	8.278255	1.883287	6.655836	-3.887674	-2.131127	2.956701	4.264416	-1.637242	2.388417
3811	3	-3.048491	1.135813	-5.461075	-3.903501	0.560313	6.859058	3.412210	1.482451	3.512199	5.641528	6.412301	5.866316
3813	3	-6.713538	-0.162315	-10.043383	-5.852627	-1.070250	5.743125	1.600482	-1.254020	-1.070783	5.743231	-4.141814	-5.852627
3820	3	1.333900	8.300852	-4.073259	-4.899982	2.777310	7.216664	8.220067	4.048374	2.293390	2.060541	6.445450	4.016574
3823	3	0.769733	-1.969805	-10.090432	-4.192235	0.929700	-2.003986	-8.693209	1.623737	1.327706	3.559024	-4.436096	-4.192235
3828	3	-3.372974	0.470247	-10.216833	-2.589676	2.251544	5.975908	4.505530	8.512057	-1.757252	6.856661	-5.205197	-2.589676
3829	3	1.747191	5.883276	-1.050995	1.858050	2.542705	5.548954	5.832221	8.389944	0.165478	6.276107	-5.024393	-4.081585
3838	3	-0.092184	6.876958	2.919537	-0.791584	-2.132728	7.224725	-3.477550	-4.265169	1.977269	4.265495	7.304766	5.734517
3841	3	-0.535334	0.830372	-7.198080	-6.098014	2.747345	-0.514029	4.301773	5.657220	2.522377	-0.109649	-1.748716	4.131664
3845	3	0.611397	7.527686	-4.865643	-6.066759	1.704941	5.186133	7.051979	4.160456	0.731350	2.064386	5.643891	4.149297
3850	3	1.970255	6.651129	-3.235079	-5.339130	2.958990	5.393851	7.996991	6.680601	2.415815	6.148579	3.224901	0.954071
3857	3	0.854226	5.231611	-5.048414	-6.192432	-0.645573	0.273941	-11.903100	-6.192433	2.087380	4.545205	4.733154	4.171112
3860	3	1.772494	7.441736	7.517485	6.148885	-2.785024	7.485883	-5.042459	-4.781622	-2.785023	7.485883	1.028547	-3.731654
3861	3	2.382281	8.304517	-3.116227	-5.279549	2.382323	8.304457	1.732760	0.426132	3.282348	6.076958	6.930749	4.777289
3870	3	-2.124014	1.056677	-12.752789	-3.163469	1.105641	5.390100	6.789863	6.746387	0.352637	0.625842	0.332940	6.708641
3880	3	-0.315319	7.054460	-3.953136	-3.879514	-0.455170	0.602290	3.199933	7.209996	-6.204396	0.618710	-7.389836	-3.887450
