1501	1	0.362378	5.180096	-6.508763	-2.279547
1502	1	-1.883145	-1.252516	-13.578913	-2.663146
1509	1	-0.453283	-0.586850	-10.903186	-1.262840
1510	1	0.427150	2.969864	-6.933901	-6.836080
1519	1	1.189924	2.550120	8.834653	6.146888
1528	1	-1.049852	1.687217	-7.254711	-3.107048
1538	1	-3.839295	-0.851813	-8.503680	-7.309425
1540	1	2.091867	3.696181	0.461435	-1.962685
1541	1	-0.746393	7.648309	-7.321620	-5.244554
1542	1	-7.023560	-2.803070	-6.487782	-3.927579
1545	1	2.881241	3.888462	5.774781	5.574571
1548	1	2.511793	5.865877	-7.771200	-6.732966
1549	1	-1.849104	-2.222059	-8.843135	-4.160734
1554	1	-0.178691	-4.167780	-10.568625	-7.780445
1557	1	-2.800699	1.395760	-11.609476	0.087771
1564	1	-0.172063	0.381640	-8.449520	-2.894441
1565	1	-1.205745	2.773558	-7.806149	-4.842284
1566	1	3.423143	4.016901	7.912609	7.964544
1579	1	-3.337946	-0.849650	-9.753796	-4.358584
1581	1	-1.357410	7.947203	-5.641995	-7.712130
1583	1	3.067679	3.301678	5.477633	5.255621
1586	1	-4.659624	-2.788704	-10.423743	-7.574793
1590	1	1.566793	-1.605926	-5.502342	3.379328
1591	1	1.161118	3.552499	4.362848	6.889495
1592	1	-2.980723	-0.152834	-6.914098	1.003209
1594	1	-3.633294	-0.475812	-7.720178	-1.545256
1598	1	-1.541911	-4.486505	-11.599391	-6.196605
1600	1	0.689917	-2.983110	-7.087923	4.086017
1606	1	-0.077122	5.150202	-7.099337	-2.821299
1608	1	-1.695375	-0.362450	-9.429287	-5.167847
1610	1	2.232617	5.443623	6.617201	6.759549
1611	1	1.358178	3.885562	-6.777244	-0.673629
1613	1	-2.355233	0.513090	-13.103120	-5.472325
1615	1	1.289778	0.295588	-8.446481	-4.794029
1617	1	2.484450	5.659102	7.272571	8.403348
1619	1	3.092815	2.554906	4.522174	9.149283
1620	1	-0.874140	5.074431	-5.870466	-2.008073
1628	1	-8.353351	-2.434830	-15.726546	-4.390479
1635	1	1.588290	-4.938412	-6.935093	4.184592
1638	1	2.876556	3.263079	5.331018	5.101362
1639	1	-0.207523	7.536424	-9.854642	-8.474279
1644	1	-3.303756	-1.719298	-9.716439	-3.784447
1646	1	1.091527	-4.002909	2.374033	5.590061
1648	1	3.532365	6.948302	6.728217	7.802490
1649	1	2.769219	-2.209626	-12.404813	-3.938634
1651	1	2.985246	4.057269	6.887708	7.739361
1652	1	0.357055	5.474170	-4.793747	-6.893468
1653	1	-0.436445	3.904919	-1.709084	-4.203467
1655	1	2.011494	4.556743	6.143164	8.202343
1656	1	-0.210763	4.031906	7.916803	5.577225
1658	1	-4.335663	-1.950158	-15.033481	-7.603618
1661	1	2.720403	4.026532	4.688075	7.646000
1665	1	-2.719906	-1.273811	-10.022147	-5.416014
1666	1	-1.285820	-3.612682	-8.338527	-8.583307
1668	1	-3.056050	-1.652862	-10.595414	-1.757717
1670	1	-4.527103	-0.558467	-6.419401	-2.182026
1673	1	1.341677	5.879376	8.993371	6.421148
1674	1	-9.552533	-1.436376	-12.363336	-3.717932
1675	1	-7.168447	-1.512882	-5.937382	-7.406260
1678	1	1.291850	3.149313	-5.696487	-3.171920
1679	1	2.608249	6.407255	-11.772229	-5.633609
1688	1	1.265521	1.349058	-3.397187	2.395750
1696	1	-0.291506	-2.759183	-11.575109	-2.339351
1706	1	3.071602	-0.571240	-3.930897	5.481694
1707	1	-0.439915	7.486782	-7.218970	-7.761670
1710	1	-0.085541	3.165545	-7.213071	-4.512844
1713	1	3.225052	-0.714158	4.275563	7.993461
1717	1	-0.048056	0.504605	6.526233	8.151616
1720	1	0.348983	1.046839	-12.321894	-3.011696
1721	1	0.682739	6.408974	-4.371694	-4.510643
1722	1	1.525206	-0.738186	-8.083309	-5.644809
1724	1	-6.149232	-1.005850	-9.072339	-3.701618
1731	1	0.034508	4.500025	-8.154739	-3.531550
1733	1	-1.225777	8.910313	-7.401550	-7.443811
1734	1	-5.580175	-0.933018	-10.949931	-4.411235
1738	1	1.371839	5.747856	-4.705470	0.463191
1739	1	0.292401	2.216748	-8.349130	-5.850926
1744	1	3.260377	7.448358	6.766217	7.619032
1750	1	2.049942	2.536856	4.282303	7.049139
1751	1	0.913640	8.560332	-6.492382	-1.965658
1752	1	-3.959271	-0.897234	-10.865280	-3.641680
1758	1	-0.031778	9.576988	-6.763643	-3.816182
1760	1	0.697299	8.135969	-3.307079	-9.872838
1761	1	-5.279098	-2.249831	-10.766751	-5.759970
1762	1	-0.413075	-0.284663	4.869548	7.553647
1763	1	-2.350808	7.602249	-11.814448	-2.135436
1772	1	1.095814	2.185537	-8.335787	-5.120271
1777	1	2.202535	-0.228800	-11.052713	-5.143197
1781	1	1.430374	5.075557	-8.639776	-2.849401
1789	1	1.053068	8.023051	-6.474084	-3.789307
1790	1	1.400002	-1.657923	-7.714851	-0.128348
1793	1	1.857906	-0.649421	-11.416910	0.712360
1794	1	-3.284857	4.335987	-6.010231	-6.864672
1795	1	0.862125	4.430605	-6.058193	-4.344243
1800	1	-0.803737	-0.508486	-12.355490	-3.828687
1805	1	0.820430	5.385898	-2.889981	-2.573026
1806	1	-0.518319	4.095270	-3.330808	-3.848755
1809	1	-0.434172	6.837624	-6.133083	-2.974621
1811	1	-1.935803	3.629265	-5.160753	-7.386834
1815	1	-0.346980	7.627915	-6.994643	-3.057641
1816	1	2.587056	3.084795	-5.054134	-2.658366
1819	1	-4.278918	-2.713191	-5.158563	-7.838588
1823	1	2.892077	2.196066	1.463111	6.508612
1824	1	2.362023	2.141924	8.761257	7.506217
1826	1	3.482172	5.779760	8.197467	7.197288
1827	1	-2.601878	-0.974202	-6.584826	-8.821766
1828	1	-1.800880	0.516567	-7.156658	-4.644123
1829	1	0.930193	0.953728	-9.029875	-4.205447
1831	1	3.272425	8.628969	8.838130	6.608435
1835	1	0.562259	3.175056	-4.154127	-7.579170
1836	1	0.599812	6.329828	-5.611443	-4.652906
1837	1	0.782833	0.858346	-4.468538	4.056152
1838	1	-4.007399	0.356100	-6.564621	-1.964225
1839	1	1.906769	2.681965	-1.541748	-0.651618
1841	1	-0.551083	-3.853537	-11.421415	-3.725079
1842	1	-0.208820	6.804007	-6.134775	-3.868904
1844	1	-1.780808	7.071589	-3.912155	-4.277391
1847	1	-4.492361	-1.030092	-8.604807	-3.130805
1848	1	-8.343814	-4.906974	-11.305632	-5.096092
1850	1	-3.742729	-4.450507	-8.520149	-3.222248
1856	1	-5.829122	-2.633331	-7.160073	-5.149801
1866	1	0.704746	-1.000597	0.588757	9.017830
1868	1	1.743706	4.719388	-5.616549	-3.666377
1869	1	2.833980	5.950369	7.799990	7.343178
1875	1	0.470434	7.403308	-2.446933	-1.705936
1876	1	1.714542	0.640477	7.182625	7.516310
1878	1	1.655445	0.005512	-8.809170	-4.259247
1880	1	-0.712176	2.595485	-6.821279	-2.492670
1881	1	0.458794	-0.666144	-7.364468	-10.486260
1883	1	-2.980809	-2.582326	-8.331056	-6.436277
1886	1	-5.496630	0.780688	-9.206368	-1.863249
1888	1	3.342332	4.477921	6.897053	8.368969
1891	1	0.309378	7.268378	-5.201991	-8.525935
1892	1	1.971957	4.059988	-4.180782	-6.648151
1894	1	1.263664	4.139024	-7.312934	-4.667107
1899	1	1.608804	6.085424	8.883893	9.535350
1902	1	2.364470	1.639952	4.203412	6.398493
1906	1	-1.549500	-1.271700	-8.806213	-5.649379
1909	1	-1.539554	-0.838999	-12.964065	-3.134344
1910	1	2.810742	4.075161	4.842654	7.216789
1923	1	-1.461548	-0.021647	-5.877889	-4.742598
1924	1	3.778141	4.948014	7.562199	5.216631
1925	1	-1.543087	-3.879150	-10.346745	-7.027682
1926	1	-3.226174	-0.797008	-10.854382	-3.571509
1933	1	-4.503104	-1.145271	-7.078154	3.647586
1935	1	0.070113	5.648476	-4.471757	-6.526303
1936	1	-0.527076	-2.988829	-8.914931	-4.473103
1940	1	-1.857120	-1.795291	-7.133282	-1.614176
1944	1	0.010645	8.762876	-7.622593	-6.965450
1946	1	2.606571	4.306872	4.807442	7.472297
1947	1	-4.511421	-0.227910	-10.568271	-3.096013
1950	1	1.278444	7.694958	-3.401393	-4.989454
1951	1	1.784404	6.778381	-8.107235	-6.151369
1952	1	0.542068	0.181679	-5.650180	-1.441184
1954	1	2.465942	4.775446	8.154659	6.699504
1956	1	-1.182643	-0.839881	-4.707295	-3.386481
1960	1	2.272723	2.710025	5.614909	5.873216
1963	1	0.451498	5.417679	7.586221	7.329599
1964	1	-0.980855	7.416697	-5.573081	-8.136353
1966	1	0.915740	-0.262723	-6.456708	-6.067167
1967	1	1.813452	4.420018	8.451778	5.353347
1968	1	-0.800871	6.565627	-4.780958	-7.553747
1972	1	-1.795856	2.676055	-10.468367	-5.123884
1973	1	1.926032	1.561685	-7.557017	-2.706891
1982	1	2.190610	-1.040946	3.793178	8.817549
1984	1	-0.295200	1.449946	-6.980743	-5.930270
1985	1	0.678062	8.763688	-5.452275	-2.984066
1989	1	2.288588	-3.591143	-5.372385	4.751885
1990	1	-3.459267	-0.231871	-12.683083	1.429827
1993	1	-4.175901	1.347146	-10.908190	-4.602359
1994	1	-0.021182	1.490134	-7.610931	-6.073591
2001	1	2.439851	5.377405	7.844121	9.563786
2009	1	-1.620391	-0.330139	-5.119189	-3.136687
2016	1	-4.740824	0.014616	-10.735135	-6.324926
2019	1	-4.236520	-0.170441	-13.224785	-5.553990
2021	1	-1.131350	0.454040	-7.065729	-6.028602
2025	1	3.689917	4.841100	7.412058	6.703993
2031	1	-0.327563	2.121360	-9.058618	-0.678980
2032	1	-2.363023	2.548322	-5.361382	1.009930
2033	1	-0.729290	1.234343	-5.311977	-4.483352
2035	1	1.843257	4.973210	5.532173	-0.606718
2037	1	0.349343	-4.553134	-13.776821	-5.448095
2038	1	2.368747	5.999387	-0.361552	-7.433202
2039	1	1.875064	6.777954	-2.672570	-6.301812
2041	1	-5.314828	-0.699515	-12.544576	-5.968475
2049	1	1.856140	-0.685890	1.070835	6.692632
2050	1	-1.818625	1.768902	-2.236660	-2.923155
2052	1	1.552304	0.439644	-9.138999	-5.570605
2053	1	1.196095	7.964214	-6.550449	-7.432833
2055	1	1.908234	4.684350	-4.646158	-3.470316
2056	1	-6.001120	-3.377228	-8.704928	-5.911193
2057	1	1.658414	5.696729	-4.260663	-8.596996
2058	1	-1.932151	6.405314	-5.417004	-2.136705
2059	1	2.058659	-1.480874	-12.194730	-5.739217
2060	1	2.713855	3.354149	7.632457	8.154588
2062	1	0.173641	8.364804	5.974844	5.932874
2064	1	2.491036	2.289548	-0.017394	5.667273
2065	1	-0.426685	-5.441897	-8.558568	-2.186817
2066	1	-2.323969	-1.737341	-10.003260	-8.727940
2073	1	-3.300228	-3.463988	-8.986088	-5.951198
2074	1	0.171864	4.377203	-2.895101	-8.496134
2076	1	2.045246	3.344108	-2.148938	-10.808750
2078	1	-0.064067	-2.969119	-9.326239	-3.033312
2080	1	-2.924757	-0.253447	-8.989931	-1.282561
2085	1	0.932561	6.835909	-4.212625	-8.249686
2086	1	-0.061404	6.908628	-5.393221	-9.304521
2087	1	-5.330997	-0.468671	-5.968150	-7.391525
2088	1	-0.235804	5.949158	-3.889305	-4.109170
2089	1	0.296873	1.699218	-5.472847	-8.995958
2090	1	-4.050870	-3.133984	-7.637399	-3.753306
2093	1	1.162893	7.258581	-8.828147	-5.712461
2095	1	0.008457	-6.803881	-7.461201	-2.379999
2100	1	1.126872	4.061236	1.266149	-1.037230
2101	1	-3.507764	-0.917752	-10.488264	-8.050736
2105	1	-10.892511	-2.089082	-9.200916	-3.753385
2112	1	0.777099	6.884981	-3.300620	-6.956627
2120	1	-3.462432	-1.133568	-7.616416	0.181480
2121	1	0.237495	-2.164986	-13.168916	-7.072110
2122	1	-5.381002	-0.619879	-10.115025	-4.710521
2123	1	0.786983	6.918440	-0.005224	-3.636645
2124	1	-1.964085	-5.394411	-9.064486	-5.828301
2130	1	1.250079	8.784291	-7.647266	-10.550799
2134	1	-4.589297	0.675046	-11.030154	-5.894265
2140	1	-2.008984	7.586470	2.951946	-4.006831
2145	1	2.118826	4.161039	6.534733	8.574109
2147	1	2.236177	2.002771	5.104772	7.555462
2148	1	-0.284409	6.962491	-7.679694	-5.123774
2150	1	-1.361183	-0.523184	-10.522898	-2.631940
2151	1	0.273060	3.530976	-3.925808	-1.880839
2152	1	-4.574526	-1.590922	-9.141930	-5.981870
2155	1	2.012966	4.903455	-5.445584	-4.043433
2162	1	-0.909737	7.203804	-7.143299	-7.075337
2165	1	2.665343	6.416913	8.578077	4.292016
2167	1	-3.595678	-0.160710	-9.301877	-7.890007
2168	1	0.546168	-1.638169	-7.876787	-5.940038
2171	1	1.699534	6.199463	-10.975819	-2.551521
2172	1	4.221534	8.574060	8.073338	5.419786
2175	1	-3.610146	-1.396474	-12.961508	-5.738446
2176	1	-2.549173	-0.040621	-7.916797	-3.652012
2178	1	1.367846	3.895486	-8.426643	-11.144058
2179	1	1.994880	8.698843	8.215506	7.763622
2181	1	0.295595	-0.007461	5.705251	6.956082
2193	1	0.828847	5.112085	-6.781332	-3.410619
2195	1	3.015406	4.014811	4.516570	7.950236
2200	1	-6.327402	0.460495	-8.905941	-2.991060
2201	1	-5.767903	-2.767085	-8.677085	-4.258660
2204	1	2.728157	-2.567388	-4.468420	5.877929
2207	1	2.034869	-3.924799	2.863835	7.531923
2214	1	2.118131	5.577621	-2.818255	-7.637599
2219	1	2.840910	-5.178273	-10.176155	-3.158845
2221	1	-0.626859	-0.944706	-9.831460	-5.707964
2222	1	2.170288	4.156699	-6.954870	1.449490
2224	1	-0.053745	5.242852	-4.949497	-5.876301
2225	1	0.418847	5.771063	-3.668290	-3.764142
2227	1	-3.944025	-1.566733	-11.859322	-3.390601
2231	1	-6.536419	1.077377	-13.403534	-5.517130
2234	1	-0.035501	-0.405050	-10.137282	-2.959086
2235	1	1.337255	7.068370	5.173305	-1.260293
2237	1	0.092429	-0.770100	-3.409076	-4.790391
2239	1	-0.706684	0.402293	4.986198	6.714419
2241	1	-0.461377	-0.600715	-9.913580	-1.570610
2250	1	1.614708	-0.410279	-11.346016	-2.966989
2255	1	0.989005	7.560143	-7.665700	-2.600227
2258	1	1.955164	2.933237	4.508358	7.155459
2267	1	1.738179	4.946481	-6.019400	-7.055910
2276	1	1.144704	3.717459	0.238384	-1.385540
2282	1	-4.335585	-2.609347	-9.953596	-2.046334
2284	1	-5.001886	-2.522599	-12.924280	-5.979414
2290	1	-0.571271	3.996424	-5.452176	0.803469
2301	1	2.034129	3.177828	4.947160	8.415784
2307	1	-0.022476	4.112524	-9.735506	-1.193335
2309	1	-1.629029	-0.797074	-10.331230	1.054092
2313	1	-1.390283	-1.761156	-10.342599	-5.736802
2315	1	1.046016	6.083343	-5.382578	-5.871024
2318	1	0.452636	6.834556	-6.553985	-4.693117
2319	1	2.147233	-4.003998	-8.215763	-4.348478
2322	1	-0.362865	2.826346	-8.382161	-7.689354
2324	1	2.219658	1.098116	5.913702	8.320756
2332	1	-1.485152	0.634498	-11.572398	-2.567894
2334	1	-3.874981	-0.176986	-6.444505	-6.156361
2335	1	0.727858	5.550446	-5.095006	-5.182120
2339	1	1.029401	5.405357	-0.614260	-2.517984
2340	1	-3.719844	0.064317	-10.864504	-3.372815
2343	1	2.714231	-0.502382	6.698052	7.441671
2350	1	1.569169	6.915390	-6.101812	-9.362551
2355	1	3.043838	4.181286	4.916853	7.728586
2359	1	-4.345913	-2.326796	-9.038238	-4.688854
2360	1	2.109321	3.618870	-7.541905	-1.203749
2362	1	-0.281618	5.583017	-7.422631	-2.254447
2365	1	-2.949700	-1.191727	-13.573665	-10.091295
2366	1	1.261433	5.582976	-5.102557	-4.774698
2369	1	-0.411913	-1.909546	-14.473447	-6.083054
2383	1	-0.425957	6.680907	-6.459825	-3.455652
2385	1	-3.453901	-1.562897	-6.771138	0.959963
2390	1	3.532114	6.383086	6.463958	5.492647
2395	1	0.575648	8.729164	7.740888	8.543685
2397	1	1.086252	7.184589	8.806507	6.059542
2404	1	1.230951	4.966967	9.176892	6.674590
2409	1	1.019130	6.312972	-3.232775	-5.057462
2420	1	0.271904	-0.173833	-6.259036	5.850845
2422	1	-1.287402	4.900825	-3.754711	-4.089713
2427	1	0.734755	3.140558	-6.653277	-5.053230
2428	1	2.350993	2.331941	-8.939605	-3.891049
2430	1	0.261033	4.898022	-5.672633	-2.372057
2433	1	-1.002274	7.217233	-4.260081	-9.496041
2434	1	-2.449148	-0.184301	-10.000979	-3.175347
2435	1	-2.682216	-1.462595	-9.679334	-7.477630
2437	1	1.618040	8.183254	-3.216154	-8.182618
2439	1	2.816574	3.423798	6.681332	6.513212
2447	1	1.436144	-6.851596	-5.692985	-0.106940
2448	1	-1.893844	-0.395848	-11.492138	-3.625398
2452	1	-6.381139	-2.504721	-12.576614	-6.835157
2453	1	-6.261371	-1.723103	-8.966607	0.013912
2457	1	0.594361	2.730571	2.306047	-1.029831
2458	1	-1.119713	-5.051922	-13.531097	-4.497248
2459	1	-2.485202	-4.943595	-12.963571	0.462363
2460	1	-3.952397	-4.927928	-7.030653	0.102819
2463	1	0.353621	2.515844	8.108848	9.100898
2468	1	3.005459	3.996423	8.063625	5.329782
2471	1	-0.056263	1.040630	-6.285101	-6.502136
2476	1	-5.174541	-0.547647	-8.502292	-7.967555
2480	1	0.960874	5.949610	-3.411277	-6.203505
2486	1	-3.746890	5.566198	-4.533119	-7.074375
2487	1	-5.037596	-0.427133	-9.269023	-3.713045
2493	1	1.410877	-2.724682	-5.718923	5.807963
2499	1	-2.507988	-0.252825	-9.999121	-6.708624
2501	1	-0.883987	4.644834	-8.310735	-4.160533
2502	1	0.617074	7.427324	-6.791748	-7.105656
2506	1	-0.168141	7.426142	-10.177491	-5.298081
2507	1	-4.969501	-1.359653	-13.815958	-2.982980
2509	1	-0.038837	-1.488597	-3.954385	4.110554
2515	1	-2.593606	1.397485	-4.705811	-5.227719
2516	1	1.425815	3.200223	-2.489816	5.737676
2518	1	-0.200682	3.047254	-6.306416	-7.407599
2520	1	2.639267	3.796448	6.610362	7.259890
2528	1	1.046837	6.048179	-3.359280	-3.718694
2531	1	-2.395734	0.408443	-8.923446	-6.166797
2532	1	1.346102	2.718307	-6.322044	-1.424471
2533	1	-2.384927	-1.676110	-9.118961	-6.006652
2534	1	-5.786622	-0.964325	-10.944841	-3.977408
2539	1	0.477006	4.858479	6.116013	8.769074
2541	1	2.130872	7.341142	7.444544	4.154175
2543	1	-1.328403	-1.988868	-9.226420	-4.286653
2544	1	-1.452511	7.146490	-5.860030	-4.134264
2546	1	0.138651	1.702926	-4.797792	-6.328501
2547	1	-3.331327	-1.426160	-8.934207	-6.875924
2558	1	1.208603	6.254743	-4.675475	-7.488704
2559	1	2.416314	4.122623	6.701046	7.475884
2564	1	2.001318	2.812818	-8.181438	0.035718
2565	1	0.704055	1.955007	5.872663	6.162731
2572	1	-8.650077	-5.487407	-7.268610	-6.158730
2576	1	1.719180	3.594596	4.357268	8.371122
2584	1	1.448606	7.023995	6.633545	5.502253
2589	1	-0.517202	0.270987	-5.975156	-4.156891
2590	1	-5.202592	-1.350930	-8.830053	-1.910769
2591	1	-3.393761	-0.158824	-9.785920	-2.885745
2597	1	1.470421	7.152531	-2.235484	-6.248929
2598	1	1.390572	6.068990	3.446859	5.804069
2601	1	2.286849	5.653757	6.917688	6.210413
2604	1	-0.591170	4.030559	-5.955047	-5.138112
2609	1	-0.107980	3.088508	-4.537587	-7.505247
2610	1	1.432996	3.024747	-5.453588	-6.200623
2612	1	-4.121779	-2.601345	-9.425365	-2.908779
2615	1	1.632845	5.037125	-4.565426	3.001224
2624	1	1.622556	5.902467	-3.374685	-4.869909
2630	1	-5.535438	-0.715424	-9.238036	-2.430546
2632	1	-0.333372	8.501866	-8.072742	-4.218910
2633	1	-2.148121	1.325131	-8.861013	-3.426332
2639	1	1.012938	8.242314	-0.045556	-5.035178
2641	1	-0.763191	-1.271610	-4.808446	-6.735189
2651	1	-1.632729	6.949520	-8.198391	-4.725592
2652	1	-1.685618	2.274421	-9.097432	-6.276062
2655	1	1.289026	7.227124	3.012102	0.923103
2661	1	2.048627	3.899331	5.664371	6.886061
2662	1	1.019212	6.244321	-4.421552	-2.358782
2667	1	-1.676901	-1.014911	-7.597865	-5.695408
2668	1	-5.203859	-0.595066	-8.535308	-6.993524
2674	1	1.325741	4.152175	-1.680782	-1.121567
2685	1	-0.316305	3.316759	-7.852656	-4.080905
2686	1	-0.074200	5.473339	-2.031508	-5.167231
2688	1	-4.970593	-1.562833	-8.897977	-8.307269
2693	1	3.651034	3.313041	6.250621	9.570710
2695	1	0.742902	-0.805923	-8.813860	-5.360838
2697	1	0.695965	8.609657	-6.587120	-2.240735
2699	1	3.027234	-0.600459	2.719021	8.837317
2700	1	1.136261	6.237647	-4.675651	-4.616229
2701	1	-4.364829	-1.957824	-10.324839	-6.427596
2703	1	3.160224	4.140268	8.523521	6.644684
2705	1	1.025451	5.734421	7.375656	6.519309
2706	1	1.748558	7.159784	-4.802500	-4.868929
2708	1	-0.996909	4.954023	-2.260961	-10.361123
2709	1	2.220359	6.743414	-4.398007	-6.437788
2712	1	-0.838424	8.891690	-3.597935	-6.249136
2716	1	-2.065532	1.528040	-5.878530	1.514130
2717	1	-0.599959	4.360895	-5.365054	-5.526824
2719	1	-0.799543	3.228031	-9.466591	-3.500895
2720	1	0.798847	5.688386	-6.440885	-4.122908
2724	1	2.814447	2.342136	2.835845	7.289086
2726	1	1.198639	6.578015	-5.552975	-1.576674
2727	1	-0.404966	7.291492	-6.236332	-5.878323
2728	1	1.141614	5.699295	-7.194667	0.362081
2729	1	-5.372514	-2.470474	-11.622647	-2.139693
2731	1	-9.549545	-3.080791	-15.134969	-5.118166
2732	1	-1.018698	0.191131	-12.694150	-5.275425
2733	1	-0.550926	-2.312276	-7.973469	-5.929497
2734	1	0.102407	7.337199	-7.231222	-2.649655
2735	1	1.196667	0.873210	5.409612	8.668615
2739	1	-0.374694	1.563414	-15.640536	-4.494687
2741	1	-9.768073	-3.929300	-9.922183	-5.039490
2750	1	2.187845	4.631402	6.928146	8.297765
2752	1	2.635571	6.059492	-9.148929	-2.710262
2759	1	1.596270	4.301739	0.198882	0.549720
2760	1	2.164416	6.480435	-4.842108	-6.783816
2761	1	2.341955	5.933397	5.275276	5.688825
2762	1	2.197946	1.021135	-3.922508	-4.111009
2763	1	-1.118678	3.474367	-10.149758	-6.120587
2764	1	-2.473691	4.449507	-2.989425	-2.988744
2765	1	-1.398838	-1.311266	-10.460773	0.853436
2769	1	2.236870	4.752810	-5.571256	-5.833950
2772	1	-0.942540	6.118363	-5.852087	-4.630723
2774	1	2.613063	2.700758	6.852328	8.011810
2775	1	-1.283388	5.459540	-3.753594	-6.865334
2776	1	-4.878006	-1.173189	-12.848570	-4.167188
2783	1	2.847390	3.474040	-2.587945	7.292060
2798	1	2.992508	4.206126	7.670346	8.809522
2799	1	1.819784	3.646259	2.990529	0.401747
2800	1	1.162528	4.439887	-5.211949	-5.867334
2811	1	0.309233	2.271583	4.813495	7.600442
2814	1	1.787465	2.324924	-6.500347	1.167055
2821	1	-2.381329	-3.164426	-7.457425	-6.807044
2822	1	2.482377	5.789952	-7.652289	-1.821591
2824	1	0.061837	6.158150	-4.597591	-7.005589
2829	1	1.385735	4.121780	-6.209963	-5.863311
2830	1	2.430686	-4.605777	-7.392327	4.647942
2833	1	0.315941	3.749304	-3.390414	-7.276326
2834	1	2.532779	5.344226	8.219868	7.552842
2839	1	0.612832	7.377485	-7.340761	-7.954920
2847	1	-0.169436	4.430694	-3.815436	-0.791526
2849	1	-1.556004	0.755733	-5.190127	-6.760279
2850	1	0.201230	5.568303	-6.545235	-0.844473
2854	1	1.987672	4.580255	-10.967305	-4.923316
2855	1	-2.474025	6.226036	-5.402046	-4.329025
2856	1	-2.055497	2.696675	-5.949303	0.477433
2864	1	-5.493819	-2.054848	-13.176414	-6.842020
2865	1	1.277002	3.406641	2.728499	6.082435
2867	1	2.799820	3.692114	6.417940	4.910175
2878	1	1.825646	-1.436027	6.510782	6.049425
2880	1	-1.980204	7.800166	-3.960512	-5.487876
2881	1	-4.340235	1.091136	-9.109482	-4.351969
2884	1	-5.136002	7.586715	-6.000959	-6.180757
2887	1	-0.360163	6.997662	-7.434246	-6.081892
2891	1	-0.136567	5.273959	-7.744961	-3.745719
2892	1	0.770055	7.624628	-7.949494	-4.194064
2895	1	-0.004529	5.712992	-10.981139	-5.757916
2898	1	-3.277072	-0.394790	-9.662791	-4.997971
2899	1	3.152830	4.669973	5.426882	8.534612
2905	1	0.047869	5.979919	-2.774750	-5.142972
2907	1	-2.429211	-0.588903	-9.547072	-5.399765
2910	1	2.896016	4.349034	4.100181	0.715413
2914	1	2.377287	3.261674	5.902915	8.453552
2917	1	-0.302459	-0.561415	-7.360638	-4.663162
2921	1	1.286551	6.129059	-5.439995	-11.768583
2922	1	1.063589	-1.421533	-10.751162	-6.679245
2924	1	2.216714	3.138507	4.352413	7.820559
2930	1	1.383551	5.601452	-6.518498	-6.087692
2932	1	-0.001081	1.127133	-10.429958	-7.853191
2933	1	-2.681148	1.749825	-5.043559	-7.011866
2935	1	-0.978325	-1.882950	-9.625459	-4.557627
2936	1	-8.605950	0.126685	-8.547215	2.109480
2939	1	1.723698	0.456124	-5.932873	2.670427
2941	1	-0.025036	6.347548	-5.119421	-1.986922
2943	1	0.356871	-1.858812	-8.179555	-7.485402
2949	1	0.919925	5.241266	7.130208	1.274622
2960	1	2.254637	6.010277	5.417954	8.603022
2961	1	-3.609620	3.284653	-6.609237	0.180804
2965	1	1.893274	-0.169663	-10.069192	-2.071416
2966	1	-2.120036	-0.623061	-6.767005	3.156750
2969	1	2.737988	-0.370298	-5.344881	3.969916
2971	1	0.860019	9.026923	-3.837496	-7.479754
2973	1	-3.431221	-2.000553	-9.390465	-3.913556
2974	1	0.051813	3.540112	-5.857295	-7.640126
2976	1	1.659623	-5.430041	-1.043181	6.495981
2979	1	2.438557	7.404465	-10.787892	-7.872131
2980	1	-5.313152	-2.232558	-8.219260	-5.052073
2981	1	-7.557205	-2.844118	-11.203773	-5.114546
2998	1	0.143589	5.678066	-6.199237	-5.204568
2999	1	-4.605219	-2.248456	-12.944683	-7.888906
3001	1	1.048390	2.959000	-10.417912	-10.386305
3002	1	1.668242	4.152371	-6.020882	-8.050315
3004	1	0.166185	6.017054	-6.513193	-5.028023
3007	1	-1.033054	-2.345165	-11.980790	-3.412621
3008	1	1.914062	-3.472679	-11.233608	-2.486480
3013	1	0.079669	7.766994	-8.977795	-9.402702
3014	1	1.096780	6.535363	-3.208860	-5.112610
3015	1	0.394873	5.364418	4.293572	-3.756826
3016	1	0.758735	6.681488	7.298779	8.900817
3017	1	-1.627965	6.600431	-6.311853	-7.072521
3020	1	1.530041	3.333586	0.577857	-8.315628
3022	1	1.593341	6.045271	8.942580	7.216301
3025	1	3.474418	2.895986	2.782903	4.965901
3026	1	2.592357	3.754668	5.342917	5.665913
3032	1	-0.763546	5.491999	4.650346	-0.988084
3034	1	-0.312254	6.751207	-9.676944	-5.418149
3036	1	-4.590684	2.752310	-6.713074	-9.473030
3040	1	0.222655	4.895142	-0.631749	-4.272433
3045	1	3.427653	3.457090	7.435763	6.874138
3050	1	2.307759	6.951334	-5.125406	-7.703890
3054	1	-1.792398	-0.890388	-9.769993	-5.303959
3057	1	-1.997068	2.225864	-5.501102	-5.009510
3058	1	2.483900	4.825784	6.973224	5.695857
3059	1	0.435843	7.767453	-5.367512	-5.700365
3062	1	1.014885	3.139455	-5.944713	-6.128950
3065	1	-0.814517	0.268892	-13.010713	-5.106296
