2477	4	-2.907455	1.945864	5.358119	5.957928	6.719466	5.942887	-7.626829	-6.932211	1.184057	1.948009	-1.529221	-6.932134	1.184057	1.948009	1.107409	-4.943563
2480	4	0.117730	-0.597291	-0.468547	-2.045842	5.547396	5.238642	-2.247400	-2.648613	-5.826365	-0.634079	6.293029	6.926947	0.117654	-0.597296	3.383782	1.649595
2500	4	1.171184	4.248175	0.505237	0.052319	1.096609	4.086366	4.674442	3.569164	2.538564	5.902576	-0.143580	-0.125165	-4.261248	2.482272	6.155961	6.162628
2514	4	5.800386	7.100563	-11.543189	-1.269605	4.610946	6.717118	-6.289117	4.773995	-3.608528	2.006308	3.599938	7.133986	-0.159570	2.013092	-3.493590	4.773995
2532	4	4.888033	7.312799	-6.778082	-7.286156	2.543868	6.334752	4.631417	5.189444	-3.083560	0.979555	5.902269	5.241513	-0.594447	1.943794	-4.302504	-7.273464
2549	4	0.782587	8.319555	3.699461	8.272066	6.266279	9.082798	-8.121240	-2.651466	5.735285	9.082798	-3.239836	3.846117	-2.714214	3.787712	7.184567	8.272138
2564	4	-2.919964	1.638895	7.938671	6.816026	2.098220	2.960903	3.585156	0.886594	7.895019	6.630877	-7.134417	-4.536477	2.117030	2.993322	-4.316255	-4.508811
2580	4	-3.857774	-0.268557	6.123243	7.068639	1.327908	-0.147173	0.764960	1.287856	7.718776	4.948401	-5.053214	-4.540330	6.836239	4.948401	0.622847	1.223538
2630	4	6.748963	6.327133	-5.279385	-7.892687	2.116575	1.286524	-3.388349	-7.892687	1.190209	0.452708	6.758016	3.650403	5.859960	6.296574	4.905725	3.650320
2659	4	6.653625	7.406277	-12.238543	-6.136230	-4.058043	2.046669	5.297147	6.068802	0.748127	2.353970	-7.819844	-6.135270	-4.057997	2.046669	-1.246001	6.066055
2660	4	5.937645	7.393344	-5.163181	-3.880439	1.561786	2.973172	-1.612941	-2.377172	-1.114139	2.968377	6.719290	6.170320	1.489816	2.972115	4.109055	-0.258375
2696	4	5.682268	6.890002	3.160232	6.368907	8.395115	6.894892	-7.326636	-4.118650	8.239911	6.894886	-7.198590	2.247993	1.352740	2.423757	7.164772	6.612185
2771	4	6.418557	5.447222	-5.314871	-4.958717	4.969608	5.354434	7.031684	4.425890	0.428005	-1.024118	-3.878402	-4.958689	-1.018644	-1.165693	8.356238	4.425990
2779	4	6.202453	6.410017	-8.977029	-3.589081	0.595529	-0.106328	-2.195109	2.973577	-1.674115	-0.108004	4.336504	7.255117	5.508129	6.405940	-4.678947	2.972662
2799	4	6.451882	7.683023	-12.692299	-6.233727	1.605783	2.030435	-6.877944	-6.233725	-3.734768	1.666432	6.128798	6.507473	1.605633	2.030269	4.784729	-0.032363
2805	4	6.901774	6.112526	3.779638	-1.404486	0.583268	1.335760	5.330051	-1.213658	-2.520942	0.276891	7.705064	3.215087	3.821854	6.111565	6.413222	3.209831
2817	4	5.817577	6.962987	2.193998	-0.917950	1.826132	4.172422	3.649010	-0.467446	3.452744	5.860443	7.175722	5.961230	5.874878	6.963411	-4.248804	-6.722849
2828	4	6.320355	7.466872	-6.263366	0.815475	-5.342552	2.459412	8.404675	6.319176	-0.103086	2.872089	-3.411273	0.815476	-5.191934	2.459416	5.153819	2.943847
2843	4	6.314670	7.118212	1.065753	0.630636	6.325344	7.118227	-9.183800	-4.543431	4.291042	7.074759	2.006634	5.664564	-0.350487	4.973625	2.006702	5.664564
2866	4	-0.819353	0.187388	4.277857	0.738960	4.157496	5.156915	3.875616	0.727696	4.157541	5.156915	-1.309061	-4.850659	-0.819307	0.187394	-0.898558	-4.841650
2882	4	6.468877	7.523880	1.537268	1.154658	6.484991	7.523881	-5.707581	-5.118922	2.995227	6.141998	4.479741	6.572919	0.681525	2.695571	6.440043	1.534813
2896	4	8.345077	6.571823	-2.641012	-4.789578	8.345023	6.571823	3.562169	0.402581	2.708589	6.570170	5.660787	5.803241	-2.595711	0.056950	7.868001	5.803242
2898	4	1.201473	1.788708	5.286002	-0.180789	1.202450	1.789590	-0.803665	-0.717994	-1.683666	1.268139	6.266833	6.012120	4.222893	6.654859	-4.137878	-0.721741
2924	4	6.344058	7.854886	-6.134175	-0.756530	-4.561836	1.293045	7.094021	6.511763	6.343980	7.854886	0.073189	-0.075722	0.732553	1.294872	5.999898	0.884649
2969	4	7.966482	6.160565	-10.560422	-1.979264	-3.281787	0.312836	6.411753	6.287303	1.815183	0.320695	-5.760801	-1.979261	1.815181	0.320695	0.633998	-0.812303
3010	4	6.385009	4.671460	-8.288409	-2.808140	4.907470	4.656296	4.058000	6.395099	4.907470	4.656296	-2.005305	5.563698	-1.416149	-1.848950	6.527363	6.409623
3011	4	-2.033184	-0.089219	4.680560	7.249074	-1.715264	-0.089209	-0.297409	5.058761	5.962325	6.257314	-6.490396	-2.992772	0.163463	-0.086192	-4.586752	2.336882
3013	4	5.822260	6.171366	-6.763224	-4.660418	-0.740518	1.620468	1.276100	-0.792560	-5.051126	1.620275	5.415933	6.142059	0.634293	1.628991	-5.221348	-4.660383
3020	4	1.316905	0.068786	-2.325086	-2.283157	7.096097	6.148534	-8.058609	-2.328238	1.267278	0.025243	3.575648	-0.766946	-0.428659	-0.231930	7.949551	4.775747
3062	4	-1.462092	1.306201	-2.490049	4.997204	-3.084177	1.306201	2.602529	7.262406	5.778038	6.481385	-10.905164	-1.229936	1.052887	1.309818	-7.283626	-1.229924
3067	4	0.596657	0.413579	4.278039	-1.859254	3.881652	5.149494	4.510312	4.397409	-0.078410	0.367078	5.225421	4.405294	4.644078	6.193654	-3.315645	-5.977040
3084	4	0.453215	1.012336	-6.099398	-3.988377	-4.642534	1.012278	0.270984	8.097450	5.838141	6.334725	-8.479136	-3.988565	-4.642534	1.012278	6.698067	8.119482
3094	4	6.074143	7.118182	-8.762320	-3.411205	0.786072	1.658730	-3.319633	-3.411205	0.784479	1.658294	5.185989	0.488558	-5.088428	1.520169	5.697146	6.857219
3096	4	-2.685389	3.875110	-0.389495	-1.901023	-2.722074	3.875110	2.502501	0.170019	3.610296	7.746177	-9.034144	-6.106377	-8.231832	3.875110	5.704473	6.506428
3103	4	0.340069	2.260274	1.660101	-1.178573	0.340188	2.260274	-2.622128	-2.897181	-5.777055	2.259818	7.628977	6.369671	6.357408	6.819431	-5.985652	-2.908595
3110	4	1.997504	-1.041333	-5.236789	-3.762465	4.935782	4.837387	-10.110395	-3.764932	-1.109738	-1.690138	6.596033	7.043030	1.997109	-1.041902	1.485852	-0.078834
3116	4	1.997927	6.399713	5.923668	7.168062	6.919231	7.528867	-7.942451	-5.226269	1.998018	6.399760	-0.470813	7.096660	-1.837249	4.203205	7.069518	7.168062
3133	4	-3.682169	-0.094801	7.716699	7.395492	5.721970	5.972087	-5.988023	-0.544014	1.820163	-0.065367	-4.625297	-0.544014	5.721970	5.972087	0.532054	-0.456056
3151	4	4.129954	7.772087	2.934782	6.687711	7.182129	8.027314	2.820714	0.051629	7.259628	8.027316	-0.453840	-0.895452	4.722032	7.991764	-0.376081	5.769235
3160	4	6.506992	4.402281	-6.463438	-5.868547	1.303246	0.225450	-5.207500	-5.868497	-0.800113	0.223202	5.620979	4.394955	4.394332	4.106623	4.526104	4.394057
3170	4	6.970914	6.273831	-2.350458	-4.018608	6.497392	6.273808	5.288488	1.761023	3.623656	5.764383	6.512404	6.458885	0.199394	-0.194258	7.247293	6.459113
3203	4	-5.719139	4.670853	6.563205	6.385359	0.420825	4.670892	-3.466950	-2.699804	5.526854	6.468320	-8.483669	-4.715035	0.371143	4.670886	4.161255	1.868418
3220	4	6.103780	6.396221	-4.956806	-4.089387	0.508688	0.037536	5.571701	8.268025	4.982347	6.349085	3.719396	8.265076	1.723520	0.375496	-3.013579	-4.089387
3226	4	6.345615	6.285917	-5.739706	-5.603834	3.648264	4.410202	5.214621	4.470783	5.532881	6.266928	5.079371	4.470778	5.725613	6.275680	-0.849760	4.374966
3229	4	-3.096558	0.688493	7.844255	6.394737	5.979017	7.061437	-5.896713	-2.920807	0.605530	0.765151	3.221267	0.189607	0.609247	0.765731	-3.838843	-2.920802
3231	4	6.931387	6.918845	-3.652145	2.314631	-1.966395	2.707596	4.376237	7.536352	4.638644	6.901968	2.463317	6.633445	1.357305	2.709998	-5.231521	-3.043639
3260	4	4.927989	8.677508	-5.120310	-5.362607	-6.812808	3.191352	6.339542	6.844991	-1.157498	3.208818	-2.177000	-5.362455	-1.196308	3.207471	4.468749	0.875518
3262	4	7.499753	6.707388	-5.757070	-2.256859	2.651223	4.400046	5.060683	7.843373	-2.749196	0.155716	0.089210	6.257969	7.499631	6.707387	3.327998	1.263471
3277	4	-1.112926	0.512304	0.486059	-3.882751	-2.809392	0.512300	6.821309	5.647215	-1.112925	0.512304	-5.111327	-6.346874	4.715170	6.309591	-7.680471	-6.346875
3290	4	-4.911444	0.073970	5.530338	6.961182	3.251016	6.621712	-9.414276	-0.275800	-2.232327	0.073970	-3.078211	0.501337	-2.268320	0.073970	3.330650	1.983404
3302	4	-2.231326	1.758165	5.734255	7.756352	1.443383	3.859896	-3.974529	-3.382092	3.002424	6.348657	-7.551790	-3.460906	1.441003	3.855009	-3.960811	1.349350
3303	4	5.661853	7.512146	-7.989264	-2.917049	1.161869	2.717627	-4.281513	-2.467187	-4.844023	2.703222	7.289803	5.311184	1.019747	2.712043	6.991852	2.693203
3308	4	2.929432	1.987443	-4.742747	-6.547898	7.148607	6.986725	2.551509	5.879387	9.351209	6.986726	-9.989283	-6.547898	0.719262	0.490357	7.824554	5.887749
3320	4	6.020279	6.306702	-6.375485	-1.817042	-2.649116	0.891128	7.253403	5.001661	2.931529	6.257763	3.270679	4.718823	0.564853	0.978642	-1.299328	0.256940
3348	4	2.849214	6.397494	3.986571	7.800038	3.886815	6.681573	-7.774135	-5.238771	-1.543344	1.550560	6.120707	7.801598	-0.476630	1.711034	-0.577716	-4.918131
3349	4	0.912698	4.072175	5.843646	-1.258954	6.212895	6.593650	2.064028	-3.178712	-5.043333	0.610768	7.424071	5.335254	6.212895	6.593650	-3.742497	-7.360575
3373	4	-4.161299	1.222003	-0.812649	-4.217630	-4.161301	1.222001	5.837902	0.251438	-10.491542	0.681016	9.116612	6.621976	1.115150	6.208750	-6.989795	-5.028527
3397	4	1.378845	0.556823	3.985706	0.580217	5.906216	5.266710	3.522110	0.577929	5.918377	5.266713	-1.637147	-2.174237	1.391613	0.562519	-1.179739	-2.070572
3448	4	2.910137	6.727872	-8.399302	-5.305467	-2.930593	2.032465	-6.517134	-5.305467	-4.588022	2.003238	4.719930	5.146750	1.293426	6.501369	3.183210	5.146743
3494	4	1.779422	2.274093	-3.630815	-1.506658	4.478584	7.084511	-9.436374	-1.506658	1.776125	2.274060	6.193582	2.817020	-0.848890	2.271658	6.193592	5.646101
3513	4	-4.752725	3.220039	0.734638	5.885051	-4.761168	3.220039	5.582320	5.961431	-0.015272	3.282820	-3.293963	-5.631655	6.363338	7.814436	-8.088518	-5.633509
3541	4	1.846957	-0.769027	7.568749	3.431017	5.674653	3.172750	7.568303	3.431017	1.952412	-0.605354	-0.161675	-2.106381	5.841526	3.199068	-0.162201	-2.106862
3547	4	0.798247	-0.537450	-2.332983	-8.248216	0.006973	-0.573814	1.929223	-1.817846	6.315261	4.371796	-2.397439	-8.248666	5.393893	4.294708	1.875656	-1.823956
3571	4	6.971393	7.012478	-9.563807	-5.433407	0.450532	1.336423	-4.925796	-5.431509	-5.306090	1.161848	7.230405	4.480356	0.450531	1.336422	0.661549	-2.942965
3590	4	0.833933	-0.585347	1.003682	-0.281518	-5.317814	-0.641678	7.620160	6.676588	0.833933	-0.585347	-5.406689	-5.718195	6.295667	5.640730	-0.198580	-1.724043
3591	4	-2.754970	1.496222	6.267594	5.804789	6.062851	7.897585	3.736550	-0.620261	6.164313	7.897706	-6.301747	-6.498944	-0.099816	1.496443	6.134959	-0.598885
3604	4	-0.024400	1.385257	4.303552	-2.079103	-0.024378	1.385257	-0.931421	-2.079546	6.327927	6.443698	-2.185803	-2.112873	4.069644	6.424619	5.031931	4.215765
3638	4	-0.681095	-0.459110	7.234344	5.061629	7.770683	6.143754	-5.006741	-7.465318	1.657083	-0.454901	4.579670	-0.923554	1.778410	-0.452146	-1.655661	-7.292697
3658	4	6.567102	6.356688	-6.837141	-2.771085	-1.914577	0.390787	7.798303	6.231012	3.362852	5.915290	4.303660	6.166946	6.537784	6.356646	-4.848767	3.125828
3674	4	7.619917	5.762457	-7.158389	-5.907219	2.375878	2.664147	-5.487540	-5.907219	-1.980218	2.657227	5.231257	5.825601	2.375876	2.664147	0.232630	-5.537591
3683	4	6.293004	7.488011	-9.769801	-4.698200	-2.385319	2.097773	6.422836	5.635835	0.515423	2.103954	-3.937996	-4.697799	0.515289	2.103951	2.613529	0.203452
3720	4	5.467148	5.899319	6.062167	9.219988	5.467526	5.899319	-0.377710	8.302518	-0.450622	0.358885	6.941806	9.219988	-0.450618	0.358885	0.650797	9.201904
3722	4	0.825334	1.000148	-4.910666	-5.929387	0.806208	1.000131	1.736811	-1.758193	5.751191	6.021041	-6.743254	-5.929423	-0.472159	0.999932	7.114129	5.001101
3748	4	6.386103	5.807031	3.722131	0.627065	-1.983507	1.662354	6.424072	6.895166	0.441741	1.662427	6.290313	0.866401	6.471015	5.807160	-2.451539	-3.127288
3751	4	4.135893	6.851389	-8.734527	-2.392557	3.156337	4.312985	-4.398084	-2.366342	2.039215	4.057204	7.628089	5.026162	3.155428	4.312106	6.000648	1.812929
3773	4	7.586853	6.157458	3.244631	1.048637	6.851080	6.157445	5.069256	6.769973	0.353798	0.339345	6.325873	6.769973	1.089999	0.354386	4.628836	1.050028
3789	4	4.332553	5.923036	-4.648596	-3.828868	-6.933854	0.024205	6.979843	6.308164	-1.028867	0.067763	1.417865	0.376970	-1.026647	0.068094	-4.250394	-3.828729
3832	4	5.244819	7.964609	-10.181539	-4.553623	-0.094047	3.596198	-4.230719	-4.553623	-0.094084	3.596198	4.021528	1.372945	-4.235782	3.594769	6.854672	6.682873
3834	4	5.949041	6.333857	-9.546819	-5.971206	2.321277	1.145356	2.428528	-0.125103	2.321370	1.145435	-4.015940	-5.964592	-2.529859	0.925944	8.725711	5.547931
3900	4	6.779384	6.413294	-6.299041	-5.844468	1.194861	1.637855	-5.088454	-5.844468	-0.156789	1.189364	6.083553	4.975587	5.427846	6.412237	4.818477	4.975469
3942	4	0.113731	-0.429346	-3.499691	-7.053536	-0.545926	-0.607911	6.664667	-0.367829	-4.612084	-0.674335	6.706959	5.520431	4.392898	4.544141	5.922000	-0.367829
3945	4	-0.997568	2.041888	7.980037	5.797802	1.763175	2.054074	-0.441194	-1.305197	6.992738	7.693084	-8.199924	-1.390682	4.215182	7.416756	3.023325	5.625666
3951	4	-0.690710	0.221387	-3.008506	-5.653595	-0.719987	0.221385	3.264533	-0.316442	5.698639	6.824394	-8.962719	-5.654572	-6.603779	0.221375	9.026714	4.978418
3967	4	-4.961266	2.742022	6.233067	9.047254	3.212944	6.871459	-4.333870	4.149168	-1.805939	2.742060	-0.152177	4.311100	6.144218	6.895452	-8.721521	-1.829549
3968	4	1.730496	1.681085	-3.413401	-6.631791	-0.445500	1.053887	6.676075	5.132612	7.224540	7.092701	-9.138766	-6.632889	1.728501	1.678972	4.477260	-0.556877
3993	4	7.819470	7.357515	-5.066667	-2.753928	4.162024	6.922496	2.304059	8.112571	4.357570	6.974741	-2.031236	5.529194	-0.775213	4.020083	4.470287	8.486742
4001	4	-5.140683	1.372346	7.376790	7.175006	6.888981	7.200556	-3.524382	1.615448	0.854079	2.957272	-1.480834	-3.950943	6.890154	7.200570	-6.244131	-3.950972
4028	4	4.185445	6.619777	1.759030	7.144193	6.873060	6.620165	-6.167891	3.349901	-1.680979	0.166135	7.166997	8.119213	6.926639	6.620165	-9.915524	-2.794004
4037	4	4.024750	6.256909	-9.385782	-5.611840	-4.727939	1.232400	-0.709239	6.002135	-0.974486	2.780085	-6.097601	-5.575139	-4.792945	1.222238	5.458568	6.056469
4039	4	-4.283363	1.947275	5.870685	6.446215	4.813722	6.881728	-11.160792	-5.708332	0.345281	2.329222	-4.910814	-4.909773	-0.056810	2.084904	1.533406	-0.229260
4046	4	-0.249583	2.397605	4.846262	-0.609669	-5.846548	2.397595	6.782027	5.923396	-0.249578	2.397605	-5.072586	-5.067371	5.728803	6.065366	-6.440229	-5.268771
4063	4	3.376851	3.104870	-4.390229	-6.456810	-1.358532	-0.041457	6.845008	5.235956	3.376851	3.104870	2.294526	0.017018	5.600471	5.895317	-5.365969	-6.456811
4082	4	1.639276	1.745608	5.714994	2.101381	-0.483313	1.722371	7.380720	6.269076	5.199144	5.950944	2.215410	1.717025	5.574870	6.001685	-1.740704	-2.622753
4089	4	-3.489109	0.856210	5.686945	6.674042	2.925694	3.591282	-5.032298	-5.639392	2.925578	3.591017	0.551468	-5.421883	8.658818	6.676166	-7.942557	-5.639392
4111	4	6.471725	6.991017	2.342584	0.704797	6.490690	6.991017	-3.845070	-1.653396	0.298015	5.716910	6.168381	4.809018	-2.606999	0.960026	8.133344	4.812517
4112	4	4.702777	6.250066	4.000990	0.011068	-1.028153	0.824183	8.504364	0.011128	4.742405	6.253884	-4.249931	-3.664764	-4.320297	0.812324	9.538955	5.097742
4125	4	3.073466	5.363898	1.403796	-2.058573	-0.923222	0.919528	1.913442	-2.022150	2.455935	5.363121	6.448022	4.288195	-1.537730	0.528476	6.872603	4.288195
4128	4	6.942632	4.490114	-6.890605	-3.817677	1.178742	-0.588366	-6.760785	-3.817608	6.369625	4.489952	3.485452	6.224405	0.604488	-0.742453	3.638279	6.224452
4144	4	-2.042273	1.386410	-4.418603	2.278540	3.991897	7.706615	-12.303770	-3.749966	-4.604124	1.378785	6.259486	6.888384	1.768426	7.667980	-11.482939	2.278458
4166	4	-3.900482	0.046751	5.703922	7.409364	1.275381	0.047228	-6.832137	2.216196	5.475192	6.075237	-10.738028	-4.359657	5.401171	6.072655	-10.615840	2.216196
4180	4	-0.384322	0.555707	7.165748	6.543385	5.577404	7.074454	-4.605113	5.678120	5.481837	7.070189	1.674308	5.816880	7.058707	7.093113	-7.556255	2.269183
4191	4	9.164630	7.066235	-2.305672	-0.999868	3.340108	7.052425	4.642327	7.476464	-2.473314	2.501670	6.004318	7.476528	3.584215	7.056377	0.004633	4.608609
4193	4	2.157856	2.194539	5.925468	1.159343	2.157875	2.194553	-2.584028	-1.795388	5.752739	3.977914	5.447217	1.159340	5.752768	3.977921	-3.064825	-1.795390
4198	4	6.951023	7.375589	-6.319229	-6.822394	0.745658	2.229366	-2.645535	-4.329400	4.630440	7.373530	3.256221	5.139202	-1.661223	1.236548	6.937235	5.145268
4231	4	-3.564266	4.230897	7.870983	6.592568	6.548211	7.982421	-6.648859	-6.387626	0.255257	4.231291	-3.370529	-6.387617	0.254980	4.231291	2.236810	-1.615909
4238	4	1.750859	0.545264	-7.006685	-0.762937	-1.559282	0.371197	-1.446852	5.330204	-2.111955	0.371197	5.528609	7.971137	6.431108	6.437508	-9.106514	-0.762937
4241	4	6.087770	6.038030	2.243391	-0.566258	6.087825	6.038030	-3.314246	-2.843814	-3.918951	2.210177	5.811382	6.171028	0.262813	2.213364	2.984253	-0.291840
4250	4	-0.903199	0.066333	2.986709	6.414200	4.304815	6.219610	0.766391	6.414128	1.537785	0.479178	-8.627313	-0.513817	6.808362	6.366460	-9.916520	-0.513817
4256	4	2.839189	0.105804	-6.628345	-2.998796	5.871907	3.701996	-6.646925	-2.999368	-0.114859	-2.675607	4.683760	6.178906	2.600865	-0.625329	-0.919035	3.633591
4290	4	-2.070292	1.600022	5.788812	6.415067	6.206103	6.901919	-9.821631	-5.798707	1.821396	1.713841	5.016452	0.866171	1.862923	1.727103	-7.196870	-5.796346
4317	4	6.047509	5.439627	-8.334595	-2.561562	0.938440	-0.480670	-2.972674	-1.543842	-4.530087	-1.049718	9.404178	5.980318	0.937980	-0.481118	-2.919795	2.194693
4333	4	1.932242	3.309647	-6.840044	-4.842170	4.866202	5.689003	-1.239082	-1.477607	-0.104088	-0.053784	5.783294	6.718354	1.860348	3.093248	-0.347492	-0.812455
4386	4	-8.399619	-0.121069	6.721007	6.248475	4.429127	6.467997	-5.695451	-4.737353	-1.825439	-0.120898	0.194553	-2.116197	-1.825823	-0.120899	0.198394	1.666926
4387	4	6.730835	7.172795	-5.674666	-5.629734	-2.776642	1.084024	6.430450	6.277820	0.635183	3.441935	-3.268663	-4.186357	3.461547	6.803480	4.537502	6.199609
4404	4	4.965152	7.861797	-7.276754	-6.530989	0.330348	2.968072	-4.599611	-6.219474	-1.778837	2.163934	7.255060	4.576742	4.497180	7.734419	2.769696	3.525632
4414	4	5.515611	5.503614	1.658558	-2.539517	-0.216803	-0.085557	-3.304133	-7.582959	5.516186	5.503616	-4.114215	-7.583693	-0.217379	-0.086026	2.447564	-2.536770
4444	4	-2.480470	1.495781	5.915889	8.199029	4.108127	7.583143	3.892996	8.199028	5.192089	7.593219	-8.082435	-2.814072	-1.396615	1.608256	-6.096607	-2.814072
4460	4	1.326205	0.598469	-4.764436	-5.668864	5.016130	5.822934	4.736226	6.482431	6.438532	5.831869	-5.511570	-5.668864	-0.081278	0.575499	5.484337	6.483396
4487	4	5.629139	6.175418	-7.264380	-5.546285	0.035802	0.670370	1.632308	-0.378882	0.063056	0.670750	-3.858288	-3.044746	-0.376620	0.667453	8.436308	6.395401
4501	4	2.839325	5.985308	-2.376691	6.755939	-3.287538	1.305279	-0.821044	8.183871	-3.287538	1.305279	4.671781	8.575087	2.839324	5.985308	3.112689	8.573370
4524	4	6.944955	7.007989	-7.331362	-3.596950	3.851331	6.865149	5.455540	6.840172	0.411627	1.359144	-4.268727	-3.596950	-2.709380	0.707327	8.311710	6.840185
4544	4	-8.564367	0.805109	6.655016	6.197928	-4.076188	0.805109	6.320168	2.936907	-3.921002	0.805109	-3.804859	-1.613119	-3.921018	0.805109	0.700053	-1.218568
4573	4	0.311654	-0.685795	5.541923	5.958229	1.840554	-0.557680	-1.396152	4.806298	6.367142	5.336117	-6.715525	-4.764933	5.394862	5.335752	-1.687646	4.640342
4580	4	-0.629963	-1.630263	-4.647352	-3.677341	-2.849839	-1.640585	6.048240	5.770059	4.700419	4.048627	0.427455	-0.307527	-0.747876	-1.632524	0.998149	0.345047
4668	4	1.414630	1.668494	-5.947865	-4.438446	6.402388	6.251060	-11.535093	-4.885397	-4.129835	-0.234725	0.230816	5.968087	-4.139772	-0.234750	6.335927	7.874590
4679	4	4.643820	7.058461	-7.124827	2.613138	0.467582	2.150371	-4.555739	2.613138	0.563447	2.285334	-5.414831	-2.700817	-3.891586	1.280373	5.935488	8.039506
4720	4	-9.003004	1.834422	6.294115	6.513679	-2.398330	1.835394	-2.769909	-2.453100	3.837904	8.027836	-8.186467	-2.454704	-2.398330	1.835394	1.019270	-0.600320
4734	4	-4.923409	1.228861	5.524747	8.083290	4.794336	6.764259	0.473838	-4.355325	4.794336	6.764259	-5.907070	-4.742877	4.794326	6.764259	-5.813132	1.725532
4744	4	6.166619	7.222573	-7.888568	-3.705846	4.160776	7.136991	4.833651	7.489886	0.681699	2.891630	-5.137056	-3.705846	-1.319299	2.863888	7.402218	7.489904
4764	4	0.917783	-1.293858	-3.886055	-1.109269	4.893689	4.793981	-4.475680	-1.315715	-3.243908	-1.328502	5.767710	8.282131	0.897584	-1.296618	4.043156	2.341527
4770	4	2.641813	6.167416	4.502177	7.206086	5.565684	6.486718	-7.669729	-2.404621	4.544892	6.484991	-6.044724	3.534762	-0.424560	0.984497	6.236450	7.270969
4800	4	6.758366	9.291608	-10.226850	-4.600270	0.736445	4.159246	3.654399	1.314059	1.082942	4.178466	-4.104162	-4.600270	-1.166774	4.147259	5.721241	5.236586
4897	4	6.005971	8.106874	-8.310118	1.799681	-6.894813	2.068832	5.242690	6.036782	6.006044	8.106874	-11.104846	-1.777314	-0.408392	2.068911	-5.541398	-1.756855
4900	4	2.245431	0.752965	-3.792917	-5.082140	6.423551	6.457252	-5.094728	-5.082140	2.188714	0.682801	2.862327	0.956524	-3.790528	0.179471	7.520796	6.027382
4932	4	5.298744	5.791897	-4.035944	-4.976410	-6.664865	0.472935	8.481877	6.511034	-0.493746	0.476584	3.113505	0.561502	-0.493706	0.476585	-3.238826	-4.976410
4936	4	5.062046	4.671326	-2.051829	0.718888	-3.955632	-1.571140	-0.124416	6.563804	5.062045	4.671326	3.593975	0.741611	-3.955633	-1.571140	5.457084	6.563914
4951	4	1.951982	3.413303	-5.498979	-7.060222	5.643523	7.114404	-7.153015	-7.066280	0.146383	2.010597	6.825981	5.599372	3.964949	6.771821	-1.364757	5.359078
5059	4	0.120631	-2.409128	2.545873	-0.437528	0.120631	-2.409128	-5.246417	-5.841952	4.899571	3.833593	-5.301047	-5.841952	-4.011638	-2.515500	6.344434	5.514049
5066	4	1.042009	-0.470603	6.089116	0.162989	4.719960	4.736614	-7.505810	-3.938251	1.059436	-0.454026	-2.757528	-3.938251	-3.161699	-1.018088	6.816298	5.852418
5113	4	-0.024199	2.490690	-0.245753	-3.251347	-2.177191	-0.253697	6.498287	5.149426	4.593842	6.265518	-1.405560	-4.126851	2.536265	6.265014	5.396277	5.083289
5118	4	-3.780441	-0.279002	6.427698	9.336870	7.654233	5.882055	-12.964553	-1.739881	1.226326	0.219603	-6.417512	-1.739881	4.371753	5.570867	-6.489503	4.838931
5122	4	5.144997	6.221675	2.849901	6.476280	6.155667	6.221697	1.592269	-0.107025	6.155690	6.221697	-5.138285	-4.590727	0.785740	-0.153247	6.550446	0.380531
5151	4	6.979286	3.188698	-4.219372	-7.681514	6.979286	3.188698	0.648955	-4.184485	1.058379	-1.544274	-4.219055	-7.681369	1.058379	-1.544274	0.649268	-4.184248
5182	4	6.224940	4.379014	-9.755826	-5.625155	-3.817533	-1.412941	3.989502	6.567435	2.061659	-0.548854	-2.383420	-5.620170	2.061606	-0.548924	1.272813	0.842029
5184	4	6.856726	7.678374	-7.926968	-7.690566	1.052357	2.927353	-2.951650	-7.657944	1.052357	2.927353	1.674887	-4.120360	-3.999387	2.926151	4.448595	3.753757
5197	4	1.892486	5.304503	7.563608	7.353659	-2.261672	-0.367429	7.628443	7.353659	8.011723	5.535837	2.443026	0.647198	8.022952	5.535837	-5.052104	-2.041348
5202	4	6.351624	8.346099	-5.130343	2.091204	6.351879	8.346100	-7.087644	-3.812303	-0.361323	5.301737	-0.627640	7.037628	-0.376624	5.301675	3.837908	7.531857
5218	4	-0.453039	0.692568	-5.744528	-3.312900	-4.391298	0.692567	6.305490	6.470151	5.322905	4.913192	-7.201592	-3.312901	-0.453041	0.692568	0.088921	-2.140154
5310	4	7.727336	6.375379	-1.384485	2.113729	0.674240	1.574100	8.332598	7.997506	3.728833	6.360229	-1.352680	6.165603	7.873371	6.375379	-6.695970	-2.623446
5326	4	8.069843	6.891400	1.801258	-0.334526	-1.486798	1.653452	8.645686	5.980907	8.276846	6.891532	-6.334739	-4.656634	4.805945	6.843942	4.759297	5.801258
5363	4	-6.624128	1.167569	3.940184	6.611993	-6.620205	1.167739	-2.220900	4.021129	-0.122526	3.382275	-4.611602	-3.310948	6.237542	6.853353	-8.953801	-5.520683
5378	4	-5.234849	-0.217349	7.481856	7.982368	5.570928	6.096119	5.251566	1.565417	0.549352	-0.216272	7.116033	1.596797	5.571155	6.096122	-4.750847	-2.100863
5392	4	-0.153821	1.280584	-4.119966	-8.239577	3.633074	6.863722	-7.584449	-8.313404	3.630502	6.862549	1.841334	3.033100	-0.156591	1.280461	5.864838	3.057578
5404	4	1.094485	-0.478243	6.651093	0.969253	-1.091537	-0.482892	7.209761	7.118639	6.818402	6.061156	-4.752079	-4.306261	6.818301	6.061156	1.007718	-0.130049
