2174	1	-3.951070	-2.936730	8.243667	7.163557
2175	1	8.465488	6.908960	-9.706345	-5.892091
2181	1	6.583480	7.665537	-8.278599	-7.853301
2186	1	-4.197817	0.176204	8.635379	7.996151
2190	1	4.510324	8.361817	-15.633704	-1.759777
2191	1	1.658706	7.009172	-3.551052	-5.689570
2193	1	4.947306	4.739438	2.988870	-0.999596
2202	1	5.452007	5.645368	-3.812138	-9.701724
2207	1	-4.067198	1.250467	6.332752	6.133634
2209	1	5.803955	6.233451	-10.058280	-5.803677
2210	1	-3.992469	-0.341041	9.137751	6.842919
2211	1	6.726320	7.079278	-10.832764	-6.966159
2215	1	5.780475	6.944970	-9.384780	-4.530542
2221	1	4.350547	6.645875	-6.889812	-4.878733
2222	1	6.029210	5.255177	-5.694011	-7.230253
2223	1	4.525368	6.775352	-9.639570	-11.581933
2225	1	-2.543008	-0.042039	6.739869	9.273195
2226	1	8.583224	7.014546	-10.013330	-9.798025
2229	1	-0.626365	0.915347	-3.287485	-9.046646
2231	1	-0.080203	3.597212	-8.560381	-6.919192
2233	1	7.707712	7.059243	-10.381654	-6.658355
2234	1	0.686620	3.238833	7.592804	8.545968
2235	1	8.214565	9.052337	-11.569609	-7.665626
2238	1	-4.813730	-2.667802	5.683646	7.638609
2239	1	7.297400	6.707605	-6.410290	-6.236045
2243	1	6.108172	7.690701	-9.673384	-8.268813
2245	1	1.077713	1.593203	5.002133	8.970429
2248	1	4.421465	1.574880	-8.774132	-3.468643
2249	1	-4.937325	0.207207	6.068246	6.709197
2250	1	-0.334599	4.383719	5.128388	7.305134
2251	1	6.028158	6.485824	4.829705	8.806707
2252	1	8.179248	7.065053	-8.340112	-4.322192
2254	1	-4.714658	2.281553	6.961657	6.477108
2261	1	-4.036339	-0.345954	7.009552	6.423236
2275	1	-4.209306	-0.836948	6.244251	8.738899
2281	1	4.909822	7.147734	-8.287122	0.483337
2286	1	8.030990	5.874382	-5.284555	-6.136523
2295	1	7.864468	6.584585	-10.407162	-6.877429
2299	1	2.533443	4.776671	-5.486663	-5.800885
2307	1	6.953671	7.830927	-10.155315	-5.847857
2308	1	-1.517870	0.010371	7.513465	6.687138
2309	1	-5.013174	-0.336187	8.583813	8.236615
2311	1	5.776524	6.800702	-7.753834	-3.940193
2328	1	5.721304	7.265015	-6.323532	0.066013
2337	1	8.793053	6.924959	-9.704521	-6.529581
2341	1	5.937787	6.416341	-9.501848	-6.465530
2344	1	6.888898	7.036691	-5.731159	-8.169544
2348	1	-2.384355	-3.252254	8.070528	8.718656
2350	1	6.770467	8.837557	-16.031254	-6.353748
2353	1	7.988476	8.752258	-10.946360	-4.157557
2354	1	8.878150	6.677219	-9.402327	-7.510195
2355	1	6.889869	8.193491	-11.143948	-4.578638
2361	1	-3.564773	0.449182	7.183382	6.100238
2364	1	-4.163960	0.301100	1.868543	7.338055
2365	1	7.406497	6.571056	-11.869394	2.928433
2377	1	6.323658	7.648299	-6.986367	-9.748795
2378	1	6.772415	4.982262	-3.264849	-8.618416
2383	1	7.577609	6.796257	-8.270354	-9.437325
2386	1	7.438949	5.177376	-7.645292	-5.882003
2388	1	-0.589954	1.944244	-5.818324	-5.426630
2391	1	5.377800	7.046334	-7.618012	-8.405759
2393	1	-5.953634	1.678656	7.087646	6.484582
2395	1	5.557976	9.396596	-10.796348	-3.069468
2396	1	5.659194	7.891142	-8.700728	-6.572530
2397	1	7.572308	5.161821	-10.001471	-4.072620
2401	1	9.239636	8.228069	-6.085284	-11.049229
2403	1	7.993793	7.367137	-10.635556	-6.492542
2405	1	-0.472683	-1.565248	6.150538	3.645681
2412	1	7.271453	6.042827	-10.305790	-12.687518
2415	1	6.888870	9.435597	-15.918809	-3.695274
2416	1	9.053386	8.348343	-12.680990	-4.498752
2417	1	-3.594697	0.825231	6.302704	7.649717
2429	1	6.568401	8.339511	-9.068976	-10.750339
2431	1	-7.124356	2.031915	6.881647	6.038812
2432	1	-4.039695	-0.374547	5.183866	7.876018
2435	1	2.393005	3.269219	-4.059439	-8.532123
2443	1	6.543458	4.937162	-11.580406	-7.022388
2461	1	3.585998	5.509157	-9.125859	-7.713830
2462	1	8.309142	9.071481	-10.045530	-4.295960
2466	1	6.789236	6.519408	-11.465578	-8.455982
2468	1	-7.115696	0.453294	5.969706	5.430816
2473	1	-2.143261	0.629491	5.792761	8.538244
2474	1	7.892291	7.110862	-11.419823	-10.078960
2481	1	0.423439	5.495546	6.563009	7.299330
2493	1	-4.239502	2.257751	6.744419	8.495623
2504	1	8.494499	6.976518	-5.066608	-7.468832
2505	1	-9.558908	3.338650	5.405380	7.077733
2513	1	-1.458880	-0.842024	5.304301	6.590324
2522	1	8.534894	8.040595	-9.038678	-2.871802
2523	1	6.680299	6.542706	-6.408509	-6.464170
2524	1	-2.828563	-2.284246	8.427502	6.340515
2526	1	-5.498561	2.241321	5.978458	6.114870
2534	1	6.012277	6.968269	-4.467859	-10.333923
2538	1	-6.619526	1.517957	7.863578	8.725934
2542	1	-3.685385	0.694892	5.672795	6.225123
2543	1	-0.344364	4.172530	6.711537	8.540645
2546	1	2.131995	3.838908	4.224603	7.850547
2552	1	5.618393	8.002608	-12.376030	-5.231346
2554	1	7.741862	5.540311	-4.688217	-7.992098
2555	1	4.938948	8.059911	-5.315721	1.941763
2556	1	-5.784983	-0.068272	6.920385	6.543348
2562	1	-2.921958	-0.245680	8.716889	5.483579
2568	1	7.727871	5.941015	-9.859029	-6.179903
2583	1	6.959606	4.473028	-5.690897	-6.588470
2586	1	3.405803	9.193986	-9.850015	-1.322781
2587	1	6.266428	5.876166	-11.411991	-3.951770
2593	1	8.558732	8.031155	-8.332362	-3.383078
2599	1	0.881312	-0.561977	-4.696109	-6.052955
2606	1	9.305354	8.255346	-10.230810	-4.453543
2612	1	5.300779	9.712218	-8.042647	-5.546797
2614	1	-0.259908	4.183104	-3.956775	2.513868
2615	1	8.295335	7.661144	-13.818047	-4.953201
2617	1	-4.460315	0.359356	8.381284	9.045821
2619	1	7.685089	7.787101	-12.381140	-5.975438
2620	1	6.644192	6.137335	-7.238732	-7.966392
2633	1	8.675079	6.448766	-10.923895	-6.011634
2637	1	6.888638	6.496276	-0.884585	-3.365323
2641	1	0.613984	4.003764	5.281247	6.997246
2643	1	5.167216	6.702362	-5.346806	-7.215813
2649	1	-5.464355	-1.207198	9.179111	8.429158
2652	1	6.037989	6.768137	-8.604813	-6.728946
2656	1	8.350477	6.419800	-11.984280	-4.173620
2668	1	-4.506508	0.680746	-9.704728	-3.560501
2673	1	-11.221538	0.169337	5.590888	5.758695
2674	1	0.511889	2.305727	-0.833069	-3.580828
2681	1	5.890766	5.746439	-9.266923	-9.790024
2682	1	0.170998	-0.702284	-9.969600	-7.916318
2683	1	4.774349	8.689091	-7.784582	-2.759137
2685	1	-2.895059	4.654536	6.957113	8.877214
2690	1	7.809039	6.697863	-11.854300	-10.049883
2691	1	5.590418	7.196769	-8.451467	-2.661843
2692	1	-0.522353	3.434403	-6.203483	-3.777948
2694	1	-2.403371	-1.079836	6.346293	6.949656
2697	1	8.158399	7.337042	-10.837265	-6.260877
2701	1	-2.672135	0.116202	8.699856	7.608685
2705	1	5.110485	5.381584	-3.747901	-8.134005
2711	1	8.675690	9.258624	-11.364012	-1.916932
2713	1	7.776432	7.074226	-9.212965	0.000440
2715	1	6.066147	6.709390	-11.441900	-2.214173
2717	1	7.920957	6.116928	-6.575080	-5.802241
2719	1	6.966373	7.121124	-4.809101	-10.973027
2720	1	0.311948	-3.845943	-2.835327	-7.108934
2721	1	3.047666	4.440262	-14.448829	-8.216364
2723	1	6.889951	6.531559	-9.311109	-2.641329
2729	1	7.600903	6.380920	-7.192629	-8.599115
2746	1	-0.359045	-3.938482	-8.908468	-5.381763
2749	1	6.483419	4.962987	-6.936282	-7.790323
2751	1	5.848592	8.750093	-9.931727	-9.542231
2755	1	-5.266656	-2.090166	6.103843	6.170128
2758	1	6.156100	6.967578	-8.580941	-6.201507
2759	1	-3.327458	0.151890	8.685865	8.781593
2761	1	7.349991	6.233637	-7.501783	-1.355911
2769	1	6.473968	6.868417	-5.664674	-3.702196
2782	1	0.393087	0.166970	3.241209	-0.944404
2785	1	-4.923734	-1.602973	6.296578	7.589191
2790	1	7.153390	7.043735	-8.102841	-3.975582
2798	1	3.935934	8.016201	-7.512134	-4.541879
2800	1	6.843087	8.472994	-9.826470	-4.457603
2802	1	6.351432	6.447234	-7.784499	-6.176886
2804	1	8.165383	5.238661	-5.862714	2.773195
2807	1	7.178539	5.747348	-10.886577	-6.487251
2808	1	2.364435	7.514656	-11.476507	-5.472551
2812	1	-5.058512	0.166095	7.394550	7.062119
2813	1	7.029584	7.251197	-7.907845	-4.877069
2833	1	8.217495	7.598360	-9.574421	-2.823077
2836	1	5.470858	4.669417	5.775409	0.110018
2838	1	-0.548102	-1.427062	-4.268648	1.365666
2847	1	5.480626	4.984295	0.919451	-4.726599
2849	1	0.311780	-0.251465	4.251329	-3.564073
2851	1	5.644105	4.432462	-3.727576	-6.477187
2856	1	0.224214	1.366411	8.011010	6.905802
2867	1	-3.072655	4.700742	7.962784	5.949058
2869	1	6.588655	5.588846	-9.770105	-7.163109
2870	1	5.195585	6.353284	-8.460222	-4.455556
2871	1	4.479492	7.341733	-10.671524	-7.942612
2874	1	8.884730	5.681544	-3.485896	-7.991839
2885	1	4.129332	8.329682	-11.316489	-4.103297
2886	1	6.885947	6.545766	-5.138831	-3.799491
2887	1	-3.400298	-1.899474	-8.227891	-7.748668
2900	1	-3.183930	0.267622	7.386065	7.291966
2902	1	6.893522	6.046108	-10.061441	-8.116919
2909	1	0.252346	-1.630637	2.729193	-3.442476
2914	1	2.135182	-1.127341	5.391873	6.083909
2920	1	6.131040	7.940760	-8.281900	-5.649518
2921	1	-2.822459	1.323333	6.770733	9.146607
2926	1	6.714198	6.981998	-9.700839	-2.108334
2930	1	-4.806655	1.946614	6.705236	7.871969
2931	1	6.132839	8.793561	-7.190918	-7.777828
2934	1	-0.231054	-1.366989	-7.331337	-9.507444
2940	1	-3.596478	1.015595	8.822252	7.786768
2948	1	8.351955	6.384475	-7.006968	-3.249500
2950	1	5.471790	8.637905	-10.818276	-6.400642
2952	1	0.275002	7.431262	3.719387	5.015799
2958	1	7.268047	7.124226	-11.243208	-6.088794
2963	1	-3.544967	-3.018999	5.170721	8.027027
2964	1	6.830455	6.865927	-10.068796	-6.019564
2980	1	-5.627603	-0.520740	8.997009	6.938299
2985	1	6.754502	5.473765	-1.726573	-6.581259
2989	1	3.682044	7.744948	-4.243856	-9.859610
2991	1	0.928125	-0.054866	-7.148221	-7.546761
2992	1	-1.221714	1.182525	-2.198574	-3.881257
2993	1	6.549136	7.702468	-11.830329	-1.712699
2994	1	6.157027	9.008469	-12.711629	-4.704194
3005	1	-1.272463	-1.066980	7.759189	7.321339
3007	1	6.782505	6.950990	-14.223253	-7.098343
3008	1	-3.549269	0.063469	6.161334	6.424885
3015	1	-3.363169	-0.801324	7.973609	9.156233
3017	1	1.840487	1.874557	-10.139424	-3.737267
3023	1	-3.875289	-1.834124	6.271203	7.081655
3025	1	5.716770	8.722253	-12.993619	-4.298705
3026	1	6.553695	9.419052	-7.560399	-0.030906
3029	1	-2.032918	4.146895	4.519689	7.982520
3035	1	7.846592	6.265129	-5.848058	-5.049320
3036	1	-1.690002	2.784941	8.331911	7.722309
3040	1	6.350044	5.878101	-13.799198	-4.084349
3042	1	5.921966	9.438783	-10.983188	-1.171502
3043	1	5.546327	9.572640	-7.072232	-4.545390
3049	1	2.405707	4.013316	-9.968003	-7.994895
3051	1	8.972306	9.707141	-7.233361	-3.782412
3057	1	5.807561	5.900652	-6.314831	-6.879566
3063	1	-1.138229	4.531630	7.804417	8.933003
3065	1	6.947336	6.891475	-11.816787	-3.508642
3069	1	7.127052	5.598708	-10.276274	-10.651866
3073	1	3.926970	4.427487	-5.797906	-8.840120
3074	1	-3.989725	0.878407	4.790096	9.189192
3078	1	-2.430419	-0.691216	6.193806	8.477924
3088	1	2.707582	8.134023	6.038663	6.777717
3090	1	6.556062	6.045670	-8.757220	-3.921828
3095	1	6.035562	8.448700	-12.649860	-8.695262
3107	1	6.610213	9.485660	-11.043442	-4.333113
3111	1	-6.281537	-2.213779	7.345010	9.226305
3112	1	7.324108	7.216809	-9.563579	-5.721099
3113	1	-4.583315	-0.469877	7.244268	8.186026
3115	1	-1.451714	0.145589	4.775942	8.484845
3122	1	7.272501	6.815266	-9.492443	-6.877546
3127	1	-4.049608	-2.777182	6.280055	7.838163
3130	1	6.686671	9.258190	-6.851498	-8.520899
3131	1	6.123137	6.104614	-10.971734	-3.408190
3142	1	5.161816	6.318321	-11.247286	-7.303461
3146	1	4.746843	6.182427	-6.206873	-6.694983
3150	1	9.093244	7.509679	-3.935457	-6.434573
3162	1	0.113574	2.981555	8.805813	7.827567
3164	1	4.565174	8.675158	-9.656813	-5.072622
3171	1	6.809953	6.866464	-8.058478	-4.614865
3172	1	-2.346766	1.213361	7.169818	8.543865
3180	1	6.613349	5.625591	-7.849138	-5.874485
3185	1	-2.796166	-0.020264	-3.263053	-4.865288
3188	1	7.530091	7.700200	-10.055514	-7.412182
3189	1	-1.136099	1.551659	0.616589	-5.518518
3195	1	3.925202	6.276242	-14.959530	-2.785595
3197	1	7.978629	7.629620	-11.176581	-7.303185
3201	1	5.805165	8.959916	-12.500675	-3.465806
3202	1	-9.255515	-2.907261	5.772423	7.070126
3204	1	6.792582	7.186890	-12.863129	-2.700801
3210	1	6.736617	8.368885	-10.704065	-4.828116
3214	1	3.198689	4.786764	-1.031249	-7.650544
3219	1	6.067204	6.551061	-9.439172	-5.940697
3223	1	4.935577	7.287268	-11.705465	-4.010679
3225	1	8.195452	6.599094	-10.109521	-11.176081
3232	1	7.564066	6.903126	-8.258027	-3.208431
3237	1	5.360215	8.614464	-10.226613	-3.979179
3246	1	7.531764	9.238634	-8.365925	-5.528147
3247	1	6.202818	6.376735	-5.879745	-3.160201
3248	1	8.020039	6.997694	-7.961073	-10.048733
3250	1	6.611761	6.942219	-11.375631	-7.040021
3251	1	4.923152	6.564167	-13.649408	-3.431914
3252	1	5.373052	7.354497	-1.151808	-9.384849
3266	1	7.157351	7.211625	-12.458758	-8.878499
3268	1	6.512785	7.901427	-9.836954	-7.104642
3271	1	6.323402	4.201317	-6.807186	-6.862766
3274	1	7.816384	6.966462	-10.045943	-4.495529
3287	1	8.757765	7.113510	-12.685162	-5.942554
3288	1	6.182969	6.080395	-9.995650	-0.042846
3292	1	-3.748652	1.549575	6.235919	8.907347
3293	1	-4.555527	-5.232250	8.303158	8.270643
3297	1	5.321498	5.326895	-9.609298	-6.932559
3301	1	5.988519	5.325287	-10.249135	-2.601014
3304	1	7.718830	7.471079	-6.213315	-5.673285
3314	1	2.169198	1.847702	6.148911	3.770897
3315	1	8.747015	8.796409	-9.465760	-5.446758
3324	1	-4.007782	0.587046	-6.560030	-5.692402
3325	1	5.697183	6.620057	-8.918776	-6.223884
3331	1	-2.977545	-1.601263	9.107209	7.830876
3333	1	-6.822375	3.605647	7.322194	6.756868
3344	1	9.333818	7.237441	-9.939905	-7.480484
3345	1	-4.291991	0.539153	7.740432	9.024927
3346	1	7.076292	7.308700	-8.861830	-3.781775
3347	1	5.492810	7.075492	-7.176161	-4.324034
3356	1	-1.625884	2.320859	1.189730	-2.699438
3357	1	-2.846547	2.882978	5.572640	8.077071
3362	1	-4.418093	-0.266586	-3.128310	6.951134
3363	1	6.331262	8.697513	-12.686564	-2.359451
3368	1	8.162755	7.839588	-7.046723	-4.411594
3371	1	7.182563	7.328879	-13.906170	-7.255745
3379	1	6.516356	9.205716	-10.783850	-5.189318
3382	1	5.399496	9.358637	-13.223824	0.293848
3392	1	6.695443	8.325945	-10.155826	-1.942800
3398	1	7.017818	8.322573	-6.878271	-2.663469
3403	1	-1.264760	2.466505	8.044177	7.468884
3412	1	7.521299	8.714760	-10.944415	-9.010641
3418	1	-0.545471	-2.957116	-5.232136	-3.400275
3420	1	6.787711	7.238783	-10.708564	-2.882948
3433	1	8.185232	7.556903	-11.039782	-9.327659
3442	1	6.252763	7.744916	-7.618684	-7.362901
3443	1	-3.189591	-0.649466	4.247793	9.572027
3444	1	-2.376384	-1.777978	-9.246053	-4.882855
3456	1	6.806664	5.241368	-9.532132	-4.681967
3463	1	-4.510358	-1.259069	6.087251	8.778096
3465	1	4.935531	8.721714	-11.380672	-4.429425
3466	1	-3.262735	1.356449	8.262034	5.905161
3468	1	-1.156471	3.088584	8.282823	9.684030
3471	1	8.218460	7.118279	-9.807397	-8.104743
3472	1	6.119038	6.232270	-11.256922	-8.400489
3476	1	-0.534995	4.601827	-6.901774	-6.692905
3479	1	5.676801	6.297700	-8.700425	-6.853481
3482	1	5.966669	5.875505	-8.941194	-3.975475
3486	1	6.163939	7.346809	-8.893297	-8.471363
3496	1	7.803840	6.677181	-7.869187	-4.897529
3497	1	5.885199	6.896636	-10.660227	-4.799844
3499	1	7.029715	7.889643	-9.545784	-4.866430
3503	1	-5.874974	2.174767	7.874469	6.489017
3506	1	6.614343	7.201877	-6.122993	-6.600235
3515	1	-0.989676	2.765559	8.403626	7.251969
3519	1	7.902385	7.712847	-4.348963	-7.022283
3520	1	-0.023595	6.832026	-12.151434	1.679262
3523	1	5.903529	8.538875	-6.427142	-8.399711
3535	1	7.821070	6.732044	-8.998020	-7.310382
3536	1	7.907234	7.561388	-12.401046	-7.417744
3537	1	5.754883	5.403641	-4.674992	-4.863030
3549	1	8.695267	6.331343	-9.045120	-9.775795
3554	1	0.630353	6.437998	6.632702	7.340044
3557	1	-0.403690	-0.694567	-6.027647	-6.113056
3562	1	7.390200	7.181387	-9.175876	-4.371326
3563	1	7.005980	7.664493	-15.096892	-5.937220
3573	1	5.573212	5.777438	-8.503186	-0.292157
3582	1	-3.070972	-2.001229	6.879753	7.072131
3589	1	9.334973	7.450107	-10.788878	-3.768390
3594	1	7.108965	6.249022	-10.977880	-5.048714
3596	1	-1.576025	4.018751	5.543047	6.493928
3601	1	-7.716378	1.032396	5.825989	6.440147
3615	1	5.237609	7.308916	-14.022537	-8.751431
3616	1	4.551598	8.011608	-11.349623	-0.260137
3619	1	6.494635	6.968737	-13.719865	-4.529298
3624	1	-2.178000	2.001323	5.438235	9.151825
3628	1	6.898493	6.410794	-13.420314	-6.977596
3631	1	6.531174	9.470581	-8.743238	-1.147798
3632	1	6.768481	6.088287	-5.014609	-7.396962
3641	1	5.902126	5.506808	-6.528994	-9.273481
3645	1	6.255706	7.287175	-7.234252	-6.538922
3647	1	7.110557	6.607511	-10.804751	-4.011168
3649	1	7.159329	8.817071	-9.035529	-5.361791
3652	1	5.446613	6.495495	-9.395207	-6.764498
3653	1	6.628193	6.049496	-7.915319	-6.972065
3654	1	-6.228676	0.107836	8.683239	6.602186
3677	1	5.642998	9.407156	-13.097883	-6.325451
3681	1	6.056415	5.954723	-10.009508	-1.337804
3682	1	9.761041	6.486579	-9.477932	-8.270244
3689	1	4.066862	5.776248	-11.171183	-6.054348
3692	1	6.554183	8.106284	-10.829788	-3.529480
3693	1	8.255926	7.482946	-6.378888	-10.619602
3697	1	0.047673	-1.014841	0.490701	-2.689695
3699	1	4.454304	2.308139	2.267776	-2.884858
3703	1	6.723832	8.236750	-6.699308	-3.723525
3709	1	8.495977	6.685539	-9.004220	-5.230239
3724	1	5.373558	6.853656	-16.747211	-4.831536
3739	1	5.710814	6.421250	-10.414836	-2.463170
3740	1	5.943542	6.573044	-10.029948	-4.105768
3741	1	3.724314	7.969817	-10.294617	-6.798572
3745	1	-0.515343	-0.751289	-3.348052	-9.788231
3754	1	-5.437128	1.053523	7.921457	6.948270
3758	1	5.942937	8.745862	-11.840367	-2.053812
3765	1	8.981127	8.081726	-11.423945	-4.667507
3772	1	6.347430	6.166066	-7.488574	-6.479347
3775	1	6.555330	8.285673	-8.290394	-6.114452
3781	1	5.063924	5.686916	-8.769973	-8.922796
3790	1	4.628459	3.585432	-5.643332	-7.191817
3792	1	6.540950	6.245060	-6.805420	-6.794418
3793	1	6.648153	6.356758	-11.327418	-6.666130
3797	1	-4.230170	2.199024	6.612931	6.372542
3798	1	8.447763	6.555623	-9.260927	-9.117168
3803	1	6.998419	8.791299	-6.252577	-2.160532
3806	1	6.476194	9.672407	-11.969848	-5.600166
3807	1	1.228169	2.575107	-3.539222	-6.571822
3812	1	-2.784809	-1.526905	-9.547253	-8.921802
3814	1	7.293443	9.430801	-11.659327	-7.496365
3817	1	5.934325	7.375584	-10.195581	-4.921343
3819	1	1.495708	3.555334	6.860884	7.161139
3823	1	2.207257	7.451971	-14.701158	-2.247969
3826	1	6.880107	6.344827	-8.429220	-7.124563
3828	1	-4.491257	-1.314189	5.991745	6.229055
3836	1	8.565793	6.636364	-11.649686	-4.883297
3839	1	8.606430	6.509363	-8.136237	-1.414066
3840	1	1.787573	3.089955	9.248372	6.351518
3844	1	9.221011	8.181864	-8.343636	-4.294309
3848	1	6.523876	7.561649	0.156475	-2.592219
3849	1	8.043666	7.070922	-8.295723	-9.247913
3850	1	7.574604	8.276950	-4.168704	-3.284257
3852	1	6.770722	7.283235	-9.863098	-4.473012
3853	1	-6.370513	0.982574	7.319834	7.230618
3854	1	3.444801	7.763079	-10.179470	-7.049734
3862	1	-3.232443	-1.556056	6.113531	6.484255
3871	1	6.085654	7.491374	-9.919951	-5.040661
3873	1	-3.817927	0.588243	5.973318	7.924935
3890	1	7.629590	9.072149	-14.516036	-4.308369
3892	1	-6.310856	1.282933	8.429853	5.809028
3893	1	2.736369	5.085375	7.061086	6.785779
3896	1	4.572011	9.594866	-7.278921	-5.341338
3902	1	6.007885	5.113433	1.430908	-2.373611
3903	1	7.654456	8.409195	-6.912187	-4.298140
3909	1	7.817046	7.937427	-9.125016	0.246326
3913	1	-5.336250	-0.922677	6.891406	8.116639
3918	1	-3.633885	2.060740	6.977710	7.678053
3924	1	0.441128	-1.375175	-4.352191	-8.697771
3926	1	3.827640	4.574311	6.678295	6.782540
3928	1	5.066595	8.906133	-8.219883	-4.253927
3939	1	-3.072834	-0.912366	9.107693	5.978202
3940	1	4.947302	6.680834	-9.427364	-7.020448
3947	1	7.017211	6.706332	-7.959524	-8.003155
3953	1	-5.004202	3.819415	8.838709	8.891161
3958	1	1.364682	6.814046	6.119264	8.301855
3961	1	7.564706	6.674685	-6.180842	-4.273013
3971	1	5.815829	7.581364	-9.169365	-9.495777
3977	1	6.719361	9.187260	-10.853964	-4.709926
3981	1	6.522684	8.747391	-6.739326	1.812784
3992	1	0.909154	0.945643	-4.738467	-8.323005
4000	1	7.383602	7.876717	-12.730819	-2.032827
4002	1	8.382577	7.498355	-9.826407	-3.391206
4004	1	-0.785707	3.961435	-1.615408	-5.824893
4009	1	-2.571182	1.070616	8.442023	7.771031
4010	1	7.473676	8.104447	-7.262073	-2.655500
4014	1	1.006309	0.740656	5.413054	7.123173
4022	1	7.225789	7.542786	-7.739201	-4.099635
4027	1	3.654394	5.862740	4.777838	4.669970
4030	1	-6.404188	0.445669	7.210605	6.666817
4036	1	5.209908	8.239127	-13.089812	-3.040420
4040	1	6.782686	8.086297	-9.980957	-6.794339
4041	1	7.048778	6.689597	-7.285529	-8.473055
4042	1	6.817509	8.292891	-12.588838	3.020709
4048	1	7.818235	6.100890	-10.634685	-9.010511
4049	1	-3.003177	-2.817418	8.354445	8.774049
4055	1	6.578605	5.636024	-9.351313	-6.516803
4057	1	6.260921	9.200917	-11.277391	-7.168110
4067	1	7.216302	8.601608	-10.906568	-7.052606
4073	1	-1.374295	0.578408	7.226384	7.915249
4074	1	5.237046	8.352449	-10.916820	-4.648882
4078	1	8.282395	7.929587	-9.691362	-5.950040
4088	1	0.197093	1.653912	-6.599267	-2.694544
4091	1	6.980218	8.402953	-9.600414	-6.972975
4104	1	-2.430243	-3.320320	1.797380	7.866680
4105	1	8.339071	7.041856	-9.872402	-7.446087
4109	1	1.973809	7.941888	1.658238	7.719074
4117	1	-4.990614	-4.799586	7.934566	7.793824
4120	1	2.554121	-1.276138	-6.410427	-6.076347
4123	1	-2.168458	-0.138397	6.826527	6.851968
4124	1	6.596491	6.097330	-12.423915	-4.224156
4131	1	5.963876	7.883923	-11.194268	-4.255192
4132	1	1.870718	-1.242897	2.011255	-2.169976
4138	1	5.482375	6.699532	-6.059723	-1.965340
4139	1	6.962946	5.211326	-5.878393	-5.876769
4145	1	-0.106438	-1.563426	5.688690	6.936935
4154	1	8.186556	5.832501	-13.676751	-1.233723
4159	1	9.671962	8.633764	-10.085693	-5.884316
4160	1	-3.898738	1.544852	3.943425	1.665494
4162	1	6.404037	8.508725	-9.721266	-8.492655
4163	1	6.070501	8.209066	-4.957805	-3.532569
4173	1	8.046592	7.294015	-11.946192	-4.429264
4174	1	5.141071	7.031990	-9.945335	-4.312632
4175	1	6.090799	6.416933	-11.363246	-2.962837
4185	1	-0.845243	0.879863	-7.047424	-8.848466
4187	1	7.632461	3.708137	1.876084	-5.155222
4195	1	-2.097532	0.423549	8.087200	6.921457
4197	1	3.573222	6.537894	-5.975881	3.002464
4205	1	1.388502	-0.610218	-5.512786	-7.852734
4206	1	5.999430	6.872266	-4.605349	-6.473998
4207	1	-3.010316	3.244606	-4.366700	-7.239262
4211	1	7.151378	7.814368	-12.440506	-7.422134
4219	1	7.784528	8.085702	-10.683242	-6.053791
4226	1	-4.212907	0.206207	7.141981	8.443440
4232	1	6.883402	6.851619	-13.119224	-3.968442
4243	1	6.224586	9.223587	-6.761693	-5.211439
4246	1	-5.701106	0.054066	5.957700	5.869735
4248	1	7.741242	8.358009	-7.958595	-5.605305
4251	1	1.875250	4.723700	-1.887857	-7.665222
4260	1	0.389426	-0.780105	-2.960615	-6.345445
4261	1	-0.149309	-1.133538	-1.605427	-6.702978
4263	1	5.698046	4.300176	-11.224043	-4.955396
4265	1	-6.172675	0.760806	7.453064	8.363355
4266	1	0.840074	-2.316709	-3.277732	-4.750164
4267	1	8.605111	6.599832	-6.274043	-7.702727
4268	1	8.386391	8.173764	-11.989930	-2.823559
4270	1	-4.206381	-0.644582	8.301047	6.701361
4276	1	6.436156	5.760006	-8.811227	-3.027336
4279	1	5.642062	7.134245	-12.244383	-2.501207
4283	1	7.639482	6.783811	-4.728166	-6.708879
4289	1	5.353263	8.001564	-14.008289	-2.970802
4291	1	-5.104847	0.311066	6.560004	7.539137
4297	1	-2.096257	2.844061	3.568254	7.971935
4300	1	1.011722	-0.122358	5.543350	0.874765
4302	1	4.632151	3.752503	7.009676	5.758349
4313	1	4.195748	8.123890	-6.484898	-1.663298
4316	1	5.643118	8.427113	-3.590737	-5.599657
4320	1	7.915477	8.075003	-12.164118	-3.360924
4321	1	-7.770715	1.137717	7.287233	9.437882
4328	1	-5.629293	1.734918	6.858646	6.603989
4335	1	-6.912808	0.071648	6.807155	8.444394
4339	1	1.580727	3.625994	-10.884139	-3.490792
4342	1	2.355779	3.898451	-5.771313	-7.785119
4345	1	6.321605	5.519409	-9.526814	-4.989673
4347	1	5.546290	8.582430	-8.252621	-1.788964
4350	1	6.068988	7.372530	-11.772670	-5.244111
4360	1	7.827077	5.599983	-8.046446	-5.763225
4363	1	2.137380	4.868987	-5.228237	-6.686035
4364	1	5.584506	8.090861	-8.400081	-7.423854
4365	1	6.165433	7.172237	-13.389098	-4.786178
4371	1	-5.198062	0.988797	8.275152	7.825682
4372	1	6.103100	7.836162	-6.928990	-7.530651
4373	1	7.587360	6.015620	-6.173813	-5.601326
4375	1	8.101577	5.894425	-4.079217	-8.139236
4377	1	-8.941975	0.612495	8.826933	9.186514
4383	1	-2.571226	-0.020123	7.603865	6.259343
4391	1	5.369568	8.265121	-11.898696	-4.951435
4392	1	6.964391	7.322100	-12.568650	-5.147719
