1675	1	72.060456	20.090716	88.361817	82.644018	0.840412	0.369375	0.899478	0.736577	13.651482	5.000000	25.746308	3.678024	6.000000	0.010173	6.868861	3.000000	52.768546	3.075761	2.000000	84.998916	20.117648	5.000000	0.582395	4.473917	2.000000	8.299402	2.802551	3.000000	12.685845	0.680444	3.000000	96.714258
1676	3	97.596155	89.626279	27.631961	82.886923	0.432962	0.320183	0.109053	0.562460	42.403645	5.000000	48.809228	2.006689	6.000000	0.032949	5.886247	1.000000	44.946892	22.055883	6.000000	71.376909	61.140579	3.000000	0.037943	0.773598	3.000000	1.712106	4.238548	4.000000	17.605599	18.186196	3.000000	13.501171
1677	3	43.566274	65.865923	53.034322	81.069529	0.210777	0.896027	0.792045	0.853583	9.313491	3.000000	15.111746	17.142230	4.000000	0.029720	3.242015	3.000000	84.753886	19.624109	4.000000	54.492843	38.236085	4.000000	0.019569	0.849019	2.000000	65.769817	2.051119	1.000000	92.862776	7.901826	1.000000	54.622037
1678	1	34.802712	8.821880	1.016597	8.012529	0.514097	0.859626	0.996310	0.596155	11.573643	5.000000	20.216135	9.616589	5.000000	0.027737	12.117968	3.000000	46.455604	3.891356	1.000000	42.541372	77.946940	6.000000	0.019006	0.467122	5.000000	59.378704	4.441830	6.000000	99.323231	22.592865	6.000000	94.594040
1679	2	58.142537	92.693923	25.185530	97.664791	0.290927	0.248778	0.900951	0.181394	57.584036	2.000000	50.259544	6.979832	3.000000	0.011596	16.122291	6.000000	28.400760	12.589576	2.000000	70.364942	14.114701	4.000000	0.019589	2.835245	1.000000	11.597655	5.557971	4.000000	51.868959	20.101407	6.000000	23.655362
1680	1	77.245140	75.794505	25.055737	85.971130	0.742452	0.603032	0.923130	0.118809	30.459998	5.000000	74.711276	22.874108	5.000000	0.011421	5.009517	6.000000	91.085481	8.733230	4.000000	12.187214	58.830362	3.000000	0.010227	1.967421	1.000000	19.354861	2.283804	2.000000	33.631393	4.015898	1.000000	58.377859
1681	1	65.382189	20.888801	89.343336	51.208340	0.903805	0.833107	0.745004	0.278544	1.547681	3.000000	93.171383	9.926139	2.000000	0.019521	15.158396	6.000000	73.784935	15.839999	6.000000	49.506145	63.638321	4.000000	0.017219	1.211764	6.000000	5.657119	0.090792	2.000000	99.101893	15.503389	1.000000	77.600349
1682	2	57.024485	86.197325	26.300763	24.328247	0.480503	0.683020	0.106565	0.860165	76.304856	4.000000	66.081508	20.036235	1.000000	0.013431	18.451296	1.000000	24.272678	7.117624	2.000000	77.669600	56.891686	1.000000	0.025475	3.287500	5.000000	61.296963	4.129677	6.000000	92.902786	21.306280	6.000000	54.414671
1683	2	37.904517	46.789283	60.981019	99.325300	0.777257	0.356215	0.253783	0.311176	23.975986	5.000000	10.071710	11.284753	3.000000	0.015886	7.674595	1.000000	81.986772	11.906541	3.000000	74.727562	28.848292	2.000000	0.010505	5.144993	2.000000	66.805401	0.810485	2.000000	82.544833	13.493450	6.000000	12.102302
1684	2	72.005897	58.278642	70.006527	24.337454	0.134082	0.451906	0.712025	0.266670	41.946268	5.000000	59.168355	3.423531	3.000000	0.011414	9.195863	5.000000	31.377573	6.777857	2.000000	88.026693	58.682566	5.000000	0.020299	1.139116	6.000000	64.406012	1.109776	6.000000	99.319918	18.661042	5.000000	69.513654
1685	2	95.707687	87.797708	72.598488	11.421106	0.481994	0.233260	0.922062	0.836690	45.549046	1.000000	53.705010	14.000420	5.000000	0.012490	7.227027	4.000000	45.118091	11.343609	4.000000	99.741958	18.906240	2.000000	0.069592	4.103870	3.000000	10.030746	1.853724	6.000000	8.775830	0.466294	4.000000	57.406208
1686	3	88.161503	7.359659	45.936770	31.470938	0.199041	0.165172	0.125858	0.243721	64.340539	6.000000	57.386869	2.335512	5.000000	0.066043	0.823760	4.000000	90.869834	18.233893	1.000000	57.768535	8.561966	1.000000	0.119991	4.079848	2.000000	2.815187	4.846162	4.000000	84.386733	16.909635	6.000000	85.374549
1687	2	9.571034	86.839298	22.008318	36.146981	0.698345	0.259029	0.875466	0.715728	7.159641	4.000000	40.898544	9.062755	4.000000	0.016285	13.781126	1.000000	95.767192	12.921037	3.000000	94.977565	15.787227	1.000000	0.081222	1.235386	6.000000	88.092674	4.377596	6.000000	60.679110	21.847086	6.000000	70.141000
1688	3	78.485644	33.969863	43.511378	3.791592	0.936749	0.558617	0.262340	0.363536	23.842125	4.000000	27.979168	17.752722	2.000000	0.024441	18.210521	3.000000	91.855706	7.380907	4.000000	72.215280	4.621017	5.000000	0.011455	1.362956	6.000000	43.049931	1.730312	1.000000	21.070884	15.976625	6.000000	47.346269
1689	2	48.848916	76.342889	64.375265	21.440651	0.180956	0.622825	0.589058	0.581246	42.657383	3.000000	24.548086	0.342537	2.000000	0.010384	17.363492	3.000000	6.576204	22.657467	3.000000	46.370487	66.953661	2.000000	0.029302	2.337631	2.000000	11.207538	0.851978	6.000000	49.590191	24.982478	1.000000	39.649150
1690	2	57.170370	2.930260	31.930927	94.647202	0.372271	0.234276	0.911880	0.941148	70.356446	5.000000	63.289829	1.368548	4.000000	0.040256	6.336270	6.000000	32.577575	7.585455	4.000000	44.537492	16.417391	1.000000	0.015721	4.084860	6.000000	52.558802	1.069135	3.000000	24.248107	12.578258	4.000000	72.519508
1691	2	2.709433	69.561397	36.232724	68.569026	0.173899	0.705767	0.214954	0.651959	39.158289	1.000000	63.981564	13.171091	4.000000	0.014806	10.407174	5.000000	30.314447	24.137847	5.000000	4.024465	48.541423	5.000000	0.097749	4.884197	2.000000	41.358173	0.454337	1.000000	30.313570	10.685774	6.000000	67.199948
1692	2	82.613358	72.308096	41.946263	13.415996	0.966671	0.952345	0.789860	0.177705	43.449364	5.000000	18.745976	14.273385	3.000000	0.023990	2.685724	4.000000	10.119874	24.064448	3.000000	57.750708	58.397170	4.000000	0.017829	4.197984	3.000000	8.217338	2.711409	4.000000	51.164823	10.804103	3.000000	42.904153
1693	2	97.341977	36.409136	38.536293	78.870725	0.779045	0.987078	0.933522	0.811029	47.148260	4.000000	18.621662	11.523005	5.000000	0.015467	2.826270	3.000000	58.051325	22.218857	3.000000	8.512419	15.382506	3.000000	0.032915	3.122551	6.000000	45.446661	5.448779	4.000000	60.428253	7.384442	1.000000	61.464719
1694	1	52.990660	47.022617	31.011868	65.377178	0.855423	0.224705	0.611969	0.879876	18.602666	2.000000	7.913195	7.861514	5.000000	0.029653	9.529553	2.000000	60.043629	2.495167	6.000000	62.052283	2.536626	5.000000	0.035311	4.158456	2.000000	49.759556	3.822348	2.000000	47.352628	24.661038	4.000000	18.295282
1695	2	85.179781	40.428762	57.701309	10.932125	0.257150	0.791677	0.650668	0.860368	29.853570	6.000000	93.118198	14.054974	3.000000	0.062355	7.503463	3.000000	33.116731	22.084816	5.000000	17.946876	18.994453	2.000000	0.106770	2.572068	3.000000	80.810381	0.569497	1.000000	90.744271	16.904599	6.000000	99.422576
1696	2	77.306395	32.781796	89.137490	17.191415	0.226204	0.211480	0.313731	0.943959	74.969355	2.000000	24.163651	14.061993	6.000000	0.012810	13.562943	2.000000	2.821550	2.840196	6.000000	40.825917	11.718364	3.000000	0.013621	0.907954	5.000000	13.514648	2.379400	6.000000	44.172090	3.984231	6.000000	80.112454
1697	2	36.783932	38.662938	95.288451	97.691881	0.930137	0.589640	0.404473	0.285414	56.668695	3.000000	77.026689	1.240887	5.000000	0.011785	11.884551	3.000000	20.742336	4.047357	2.000000	44.367360	45.888850	4.000000	0.013934	3.154123	2.000000	68.813532	1.383257	3.000000	37.321139	5.705774	3.000000	63.503896
1698	3	96.786933	68.611897	93.352103	37.010184	0.541939	0.458706	0.885914	0.224447	55.543035	5.000000	23.479764	18.984945	2.000000	0.084046	14.827700	1.000000	59.444736	5.655470	6.000000	53.481190	49.071518	3.000000	0.010408	1.020063	4.000000	69.932759	0.864650	4.000000	55.634379	13.599490	1.000000	70.263516
1699	1	53.310530	22.042782	66.983475	80.995136	0.427703	0.655595	0.746984	0.476346	71.641398	3.000000	30.898444	10.291132	2.000000	0.013818	14.582483	4.000000	17.123769	3.313301	3.000000	42.542303	8.411122	6.000000	0.017329	4.197505	3.000000	86.258405	1.518226	1.000000	12.111594	15.924487	1.000000	16.077210
1700	3	28.660894	81.452865	35.229287	87.218881	0.456695	0.153779	0.114662	0.139279	14.966862	2.000000	85.048859	10.590573	3.000000	0.104517	18.041459	6.000000	89.382212	8.129090	6.000000	79.713325	24.574969	5.000000	0.012755	1.276569	2.000000	83.743102	5.336392	3.000000	44.489215	6.490912	3.000000	52.639984
1701	1	25.726044	88.842803	39.103740	43.713172	0.975870	0.246595	0.940440	0.215877	17.268657	4.000000	90.138242	22.674245	4.000000	0.026248	7.566955	6.000000	7.965069	21.164402	5.000000	4.487798	10.281959	5.000000	0.055143	1.616246	2.000000	23.728722	2.878787	5.000000	42.285431	15.658877	4.000000	59.205798
1702	2	91.263494	68.815369	53.538589	69.024548	0.570131	0.285762	0.163134	0.416390	1.646999	5.000000	35.083726	17.690758	5.000000	0.044450	16.177162	6.000000	20.213863	18.342940	1.000000	49.419197	66.846346	4.000000	0.035296	3.743523	4.000000	20.908046	4.154631	1.000000	46.583962	17.352617	5.000000	61.807129
1703	2	5.848181	79.132046	33.723664	44.498356	0.309126	0.477394	0.458704	0.936978	2.476612	1.000000	40.023029	20.034404	6.000000	0.067235	16.242165	4.000000	58.191593	18.493117	3.000000	58.564258	33.007995	1.000000	0.018304	5.318173	2.000000	22.083998	3.024268	5.000000	80.767036	15.540131	5.000000	9.761201
1704	1	55.614989	23.293857	57.596701	8.416986	0.658837	0.911569	0.567458	0.775425	30.861143	4.000000	71.213298	15.907394	4.000000	0.079442	12.005974	3.000000	26.047221	5.765757	3.000000	61.983084	57.815571	4.000000	0.044876	3.561693	1.000000	13.107974	4.279462	5.000000	16.784368	8.932681	1.000000	46.187605
1705	3	95.769592	18.943688	18.194685	56.227288	0.851449	0.467220	0.489807	0.866882	64.564609	2.000000	31.189713	15.450288	5.000000	0.021462	11.917014	6.000000	71.428972	22.120506	6.000000	58.306613	9.617349	4.000000	0.063603	5.071796	4.000000	86.049354	2.270688	6.000000	91.309566	24.010415	6.000000	35.469374
1706	1	47.354520	83.261962	73.997295	44.440018	0.231793	0.381460	0.541968	0.133174	38.895866	2.000000	37.547835	21.921544	6.000000	0.048457	3.714094	1.000000	84.170110	18.410456	1.000000	11.021384	13.107483	3.000000	0.022045	3.102252	2.000000	97.982234	2.908253	2.000000	21.852563	6.554356	1.000000	83.110459
1707	2	8.363435	56.767105	77.999068	74.331402	0.189386	0.873117	0.904095	0.157124	55.491033	4.000000	76.682770	6.055726	5.000000	0.011997	7.711043	3.000000	71.662790	7.290624	4.000000	35.859418	23.480207	6.000000	0.023962	1.284038	1.000000	77.898071	2.778520	4.000000	10.926486	13.017877	3.000000	41.552218
1708	2	25.056410	99.459713	90.674745	27.219318	0.362703	0.349658	0.890917	0.296132	9.867553	3.000000	37.739823	11.352163	2.000000	0.013173	7.441442	3.000000	34.948352	12.413286	4.000000	68.380283	44.758278	6.000000	0.012508	2.590026	4.000000	16.935999	4.829374	3.000000	42.280823	7.115954	3.000000	10.366884
1709	2	28.412569	86.095617	51.579501	33.663360	0.591425	0.218018	0.527215	0.471840	44.030862	6.000000	79.161732	9.327310	3.000000	0.034841	12.295965	1.000000	43.522022	1.557305	4.000000	5.363088	7.466906	2.000000	0.033311	2.105387	2.000000	7.905352	0.490559	5.000000	78.165371	19.926574	4.000000	29.921334
1710	3	65.422319	62.363329	81.380997	16.559402	0.596394	0.677489	0.980031	0.946909	24.425278	6.000000	90.890309	3.784069	2.000000	0.132163	8.761833	5.000000	76.872733	2.513562	4.000000	7.513197	62.847948	1.000000	0.015285	4.639094	5.000000	80.087252	5.844233	5.000000	40.581047	22.379228	2.000000	20.218146
1711	2	77.360981	8.342729	31.641895	72.620744	0.289749	0.309235	0.397993	0.197885	59.584804	5.000000	70.349217	4.467393	4.000000	0.015977	6.630823	6.000000	24.879389	19.541666	1.000000	45.510434	77.415627	1.000000	0.012489	5.396479	4.000000	9.359687	1.997359	5.000000	88.890648	11.115793	1.000000	86.393946
1712	1	49.580137	5.726205	60.220589	99.845296	0.130807	0.542538	0.325288	0.449201	56.045705	5.000000	5.129573	5.865664	3.000000	0.016314	7.091342	1.000000	79.221002	3.805547	3.000000	41.031329	11.839085	2.000000	0.018983	1.509153	3.000000	3.069173	4.786496	3.000000	46.221869	15.620986	3.000000	33.189836
1713	2	82.593909	43.972700	63.736220	88.619943	0.207629	0.538119	0.821382	0.987878	78.155067	4.000000	76.739381	23.602340	5.000000	0.026164	14.283074	1.000000	56.789662	5.701080	2.000000	37.950410	68.269727	4.000000	0.022091	1.551754	4.000000	49.668265	5.718373	4.000000	17.379021	21.290740	5.000000	71.689475
1714	2	90.377093	57.002274	12.571022	49.923338	0.456796	0.138406	0.787590	0.416051	53.858851	3.000000	20.906294	3.449605	4.000000	0.021258	14.646965	4.000000	43.964022	23.677708	5.000000	99.486382	45.106291	3.000000	0.026591	2.414903	5.000000	88.588700	2.411944	5.000000	97.559379	15.026047	4.000000	68.921326
1715	3	77.360464	35.053195	6.252087	96.180230	0.794952	0.989545	0.400990	0.919980	20.504714	4.000000	87.205636	17.332335	5.000000	0.013198	12.404996	1.000000	53.813716	19.172701	6.000000	83.112111	76.310802	3.000000	0.012305	1.055467	2.000000	44.728022	0.100442	4.000000	9.544159	13.725536	5.000000	23.505170
1716	2	89.293486	30.083426	1.704668	9.420148	0.581102	0.687131	0.824148	0.720677	43.939322	6.000000	59.107601	7.743420	1.000000	0.013981	17.829529	2.000000	28.345487	25.236133	2.000000	78.507143	46.618328	5.000000	0.015292	2.214424	3.000000	51.194454	5.831161	1.000000	5.392678	13.716699	5.000000	61.892756
1717	2	46.677501	30.368238	22.291559	26.686440	0.815536	0.554566	0.240500	0.937192	58.467256	3.000000	25.298716	6.350750	5.000000	0.060871	0.748512	5.000000	67.913858	4.228195	3.000000	70.780612	27.156201	6.000000	0.012770	4.667628	5.000000	78.989742	3.823252	3.000000	13.617295	13.338434	2.000000	79.210932
1718	2	12.466186	10.560551	11.271090	93.382907	0.302677	0.677676	0.819862	0.703776	72.481503	1.000000	39.118674	19.750507	2.000000	0.018616	3.051581	4.000000	89.897019	17.850172	1.000000	54.094787	70.190033	3.000000	0.010347	3.758533	6.000000	10.960678	1.164837	6.000000	73.757223	0.928955	2.000000	37.258866
1719	2	48.215940	36.370505	16.994406	2.107961	0.450602	0.215921	0.607399	0.852667	58.484403	1.000000	87.001864	12.940905	5.000000	0.020741	17.084568	6.000000	87.183804	11.559317	5.000000	16.642417	33.790562	6.000000	0.016024	5.707693	1.000000	68.445541	1.870324	1.000000	52.788286	12.301347	4.000000	36.285086
1720	1	32.439729	89.002869	2.437371	81.512999	0.330125	0.999380	0.533189	0.786184	18.610586	6.000000	2.915284	7.287020	2.000000	0.010097	0.228187	2.000000	79.684035	7.361064	3.000000	63.060793	20.381339	6.000000	0.053746	3.920283	1.000000	21.793046	3.247365	3.000000	26.482131	24.216978	6.000000	82.303627
1721	3	34.230921	50.312273	18.617831	39.345816	0.248483	0.982284	0.324121	0.375648	37.272802	5.000000	68.958169	24.402659	3.000000	0.013046	16.410954	4.000000	74.772958	12.380545	2.000000	8.005685	23.392612	4.000000	0.013974	5.654321	1.000000	22.630579	5.514997	4.000000	30.050817	15.348331	4.000000	49.621785
1722	2	50.686764	55.492508	76.586271	51.101617	0.366642	0.708482	0.296161	0.352916	14.362984	2.000000	83.729329	20.086010	6.000000	0.030378	18.255251	1.000000	57.654548	19.413738	4.000000	51.415590	72.238025	4.000000	0.014869	3.684023	3.000000	92.592745	4.346036	2.000000	76.171051	13.247501	4.000000	61.989177
1723	2	16.220514	56.865507	35.256258	58.910141	0.207305	0.392585	0.237131	0.754980	6.140630	2.000000	37.563877	18.807821	1.000000	0.064755	16.512626	1.000000	26.431157	7.027820	3.000000	55.944660	77.882201	6.000000	0.010287	4.253286	5.000000	33.571068	4.600872	2.000000	87.845926	16.358662	3.000000	82.110559
1724	2	63.053840	73.784919	77.911393	1.399736	0.576347	0.799988	0.989308	0.364947	78.478875	6.000000	39.838161	5.677446	5.000000	0.018576	6.285322	2.000000	49.485597	1.498571	4.000000	71.117253	57.597576	6.000000	0.013856	1.552174	3.000000	64.781983	3.242981	2.000000	44.950848	7.598439	1.000000	8.767648
1725	3	21.908376	88.508759	20.598003	97.244272	0.625407	0.334263	0.586652	0.120753	28.299889	4.000000	55.526136	18.529397	6.000000	0.015152	9.894461	1.000000	34.428461	0.350286	4.000000	11.408838	48.429659	3.000000	0.010900	1.446102	6.000000	16.298699	3.449200	3.000000	88.015621	2.587829	5.000000	85.096202
1726	2	1.253092	41.061799	29.288748	52.316833	0.358781	0.977961	0.254802	0.273366	1.658088	4.000000	9.309408	13.311822	3.000000	0.011790	15.741649	5.000000	64.798283	19.852592	1.000000	96.743317	69.005384	5.000000	0.010252	1.519238	3.000000	57.226255	4.427848	1.000000	57.438877	11.097086	6.000000	15.894099
1727	2	58.081147	28.748065	2.342565	54.671293	0.940821	0.416936	0.163174	0.482178	73.998239	3.000000	10.359898	21.082627	6.000000	0.012767	0.689207	2.000000	33.961827	23.811432	1.000000	26.133435	2.966575	1.000000	0.010435	0.871982	3.000000	37.049153	3.305301	2.000000	11.225091	12.139172	5.000000	65.274094
1728	2	13.676062	90.381848	37.106151	50.252623	0.437036	0.932021	0.876247	0.767236	50.640593	1.000000	70.391107	20.688768	3.000000	0.194697	7.378468	1.000000	15.139836	23.742716	2.000000	82.698234	60.599850	2.000000	0.085704	5.493792	3.000000	34.637785	2.946426	3.000000	23.370972	6.686351	3.000000	70.020973
1729	3	27.101000	43.233591	13.775312	96.053320	0.692703	0.147056	0.228744	0.708731	15.966924	5.000000	87.073988	19.986747	2.000000	0.011838	11.375578	5.000000	55.329182	2.026382	6.000000	20.008762	69.218104	6.000000	0.145567	5.280529	3.000000	98.348537	4.048316	2.000000	28.536991	4.284078	6.000000	71.403414
1730	3	59.247612	36.290935	5.947378	90.626250	0.542181	0.496339	0.166751	0.108061	76.648940	2.000000	76.256995	9.981124	4.000000	0.047047	9.103129	2.000000	25.646440	3.636578	6.000000	61.163546	6.224150	2.000000	0.087977	3.268421	6.000000	81.537020	1.864150	1.000000	24.890196	9.055528	3.000000	28.152461
1731	1	80.880365	64.782810	82.487252	62.767558	0.743389	0.945974	0.877851	0.214616	3.775545	2.000000	69.767521	14.577063	4.000000	0.019028	9.141242	1.000000	91.214744	23.481463	2.000000	72.135552	26.237825	4.000000	0.011844	1.797129	6.000000	8.256111	1.260918	6.000000	1.339425	21.454395	1.000000	54.966510
1732	2	47.246850	4.274944	7.688514	17.099540	0.334415	0.259631	0.661441	0.103924	38.427939	6.000000	57.024030	12.724100	4.000000	0.029587	10.293957	4.000000	93.669967	22.953319	2.000000	60.114986	3.037095	3.000000	0.010704	1.169902	1.000000	9.667893	3.378961	5.000000	14.752900	3.970488	5.000000	89.257268
1733	1	85.597227	87.575662	94.918109	25.530823	0.841749	0.338859	0.613816	0.573769	59.728937	1.000000	22.236072	3.873823	4.000000	0.541040	0.249968	2.000000	41.693725	23.154714	1.000000	86.498741	39.063175	5.000000	0.038908	4.247193	5.000000	67.441289	3.512509	5.000000	32.708771	8.219333	5.000000	83.238905
1734	2	31.168613	5.526060	30.801872	63.733056	0.271538	0.657200	0.533036	0.424672	21.918622	4.000000	88.772499	20.144766	4.000000	0.019756	13.007598	4.000000	30.522663	3.610217	4.000000	83.735247	78.272917	5.000000	0.017604	3.201259	3.000000	49.656807	3.597032	2.000000	76.967877	18.845292	2.000000	31.369084
1735	2	78.456973	23.706935	52.574472	74.373756	0.175849	0.161320	0.692061	0.650937	30.833857	3.000000	55.840458	20.722871	5.000000	0.022784	17.243219	4.000000	26.024565	8.744199	1.000000	81.607418	27.466280	6.000000	0.087471	0.971256	6.000000	60.595126	4.480203	4.000000	89.416655	10.816363	5.000000	58.943549
1736	4	66.953535	30.276509	36.299079	56.807650	0.947512	0.763707	0.372587	0.572102	26.153582	2.000000	78.663406	18.898151	2.000000	0.062037	0.847255	5.000000	28.268249	1.722971	3.000000	10.424499	54.416064	6.000000	0.021833	2.287399	4.000000	47.194742	2.731493	1.000000	3.207733	21.285174	3.000000	56.969289
1737	2	70.293514	84.785289	46.531243	84.454545	0.659094	0.296715	0.787635	0.953968	24.501184	6.000000	2.848985	18.096743	4.000000	0.011982	13.196563	1.000000	86.115979	24.862829	2.000000	75.119127	26.133537	1.000000	0.017710	3.841326	2.000000	31.220036	2.710165	2.000000	54.358150	23.908722	2.000000	92.271140
1738	2	73.145598	70.074439	93.883244	19.164115	0.935633	0.871750	0.158066	0.301955	38.178406	6.000000	9.361359	9.228854	4.000000	0.075571	13.449721	2.000000	86.544553	25.162934	3.000000	69.261501	3.182354	5.000000	0.027291	0.294930	1.000000	48.871814	3.136440	5.000000	15.906286	17.349438	5.000000	57.272273
1739	3	34.815521	5.151417	65.337276	8.515358	0.474343	0.136927	0.564566	0.673748	63.619215	2.000000	43.439738	19.920467	2.000000	0.012540	6.998880	6.000000	58.326381	21.505943	4.000000	6.206040	34.947769	2.000000	0.083336	1.575354	3.000000	76.787326	1.913781	4.000000	80.486659	23.456383	3.000000	51.033800
1740	2	86.616633	92.837009	51.901083	22.518119	0.575963	0.620361	0.685433	0.596633	33.225584	1.000000	34.675021	5.683571	3.000000	0.014173	16.403632	3.000000	15.858668	10.331305	5.000000	44.118074	40.768786	2.000000	0.016060	4.503560	3.000000	10.503483	4.022866	1.000000	2.099405	23.029678	6.000000	62.420802
1741	2	75.511946	16.742594	34.448620	75.194097	0.219405	0.775926	0.971120	0.286733	6.966299	1.000000	77.864527	3.515734	6.000000	0.016996	0.971200	2.000000	20.345463	20.373645	4.000000	82.183828	40.003779	3.000000	0.077899	0.923215	1.000000	36.978346	2.489587	5.000000	76.807656	24.555820	6.000000	7.814875
1742	2	79.620766	38.976488	73.266976	71.861998	0.664629	0.880093	0.560605	0.785701	18.820471	6.000000	14.834012	18.429446	3.000000	0.019476	11.690276	2.000000	87.551442	0.827479	2.000000	17.289677	15.584423	3.000000	0.028170	3.381753	3.000000	4.691133	4.862723	3.000000	64.445677	5.899942	4.000000	93.001557
1743	1	75.343193	79.399537	34.852175	99.499033	0.235268	0.399570	0.303479	0.625497	24.636222	6.000000	3.738726	5.248981	4.000000	0.016778	3.033902	5.000000	89.176848	17.655569	1.000000	1.146842	28.423017	6.000000	0.012234	3.972390	3.000000	55.342760	5.409265	5.000000	20.718620	12.665719	5.000000	43.901827
1744	2	15.851452	9.050477	42.232629	65.630953	0.825472	0.641007	0.330363	0.516132	8.536438	6.000000	64.833237	18.002778	4.000000	0.011340	11.390715	6.000000	84.072813	21.203818	6.000000	10.923417	40.755353	3.000000	0.010952	0.684326	4.000000	58.460392	2.195674	3.000000	74.415981	16.817299	4.000000	59.034173
1745	3	78.697126	40.470445	28.397945	24.003795	0.141503	0.209286	0.467343	0.486376	53.306715	3.000000	58.040431	10.761939	1.000000	0.012990	17.765975	3.000000	21.378035	1.963571	5.000000	28.176917	26.707607	1.000000	0.021921	1.579544	4.000000	84.330861	1.141674	5.000000	10.234320	15.487301	1.000000	85.154610
1746	1	71.570352	54.238324	38.763990	9.667024	0.334983	0.871778	0.377600	0.591249	55.093607	6.000000	28.980722	0.500250	2.000000	0.039755	0.559431	2.000000	21.445933	21.412070	3.000000	6.086330	30.017102	5.000000	0.029113	2.309224	6.000000	52.216248	5.788591	4.000000	29.911582	18.800543	5.000000	56.363785
1747	3	42.738970	83.988480	36.814472	92.955657	0.500851	0.852445	0.523010	0.266457	55.663332	2.000000	25.279346	11.939075	1.000000	0.435560	16.345718	2.000000	11.477162	24.792403	5.000000	48.772344	11.926916	1.000000	0.096924	4.271741	3.000000	36.442410	1.517973	5.000000	83.933340	6.336221	6.000000	8.266466
1748	3	54.239049	29.032275	63.833126	11.225679	0.824374	0.469679	0.680808	0.268733	68.193139	6.000000	35.089519	16.459557	5.000000	0.016713	3.977998	6.000000	54.673406	6.510403	6.000000	61.779323	72.132358	4.000000	0.022535	2.768169	2.000000	91.313743	3.798371	3.000000	89.299402	3.854256	4.000000	25.123231
1749	4	88.202373	41.568820	97.793630	45.350020	0.790995	0.649463	0.948860	0.335257	43.019862	5.000000	99.903104	1.955407	1.000000	0.062118	13.463167	6.000000	29.833851	15.634893	6.000000	13.307942	58.362987	1.000000	0.063767	2.755456	5.000000	56.994399	4.217626	4.000000	87.057727	13.711732	5.000000	73.567793
1750	1	35.847290	30.425562	59.141860	59.488234	0.370248	0.749356	0.103926	0.647924	73.423689	4.000000	17.158451	2.923795	3.000000	0.010394	12.137750	6.000000	85.983046	19.218172	2.000000	19.547107	36.476536	5.000000	0.013072	1.091433	5.000000	62.813897	0.465847	6.000000	28.122785	8.954594	1.000000	97.735199
1751	1	8.260143	56.823142	11.601454	3.138917	0.903920	0.937255	0.392576	0.212317	71.273673	3.000000	8.995788	22.493206	4.000000	0.014110	5.086601	5.000000	5.240160	7.344000	1.000000	14.611575	8.383048	4.000000	0.272177	3.614405	3.000000	19.305775	4.017109	3.000000	66.207823	16.144021	2.000000	62.425369
1752	2	80.207595	21.858260	82.274634	66.031813	0.324382	0.939013	0.822999	0.612477	38.854507	1.000000	3.613865	11.022936	6.000000	0.041514	11.480292	2.000000	48.440087	13.259261	5.000000	71.021320	52.519652	6.000000	0.019143	3.031342	1.000000	97.371596	4.455129	1.000000	8.314110	17.591467	5.000000	42.804747
1753	3	49.211763	66.225076	40.961780	87.797262	0.873564	0.777090	0.280308	0.338400	38.734328	4.000000	16.193387	1.214914	2.000000	0.362354	13.452615	1.000000	22.026877	23.418063	3.000000	82.972945	59.761860	5.000000	0.024487	2.959481	4.000000	62.540185	4.248391	2.000000	37.719706	4.468142	5.000000	66.682443
1754	3	15.490340	46.570981	9.079111	93.342226	0.514417	0.697626	0.557265	0.950389	41.404900	6.000000	29.279322	14.719003	3.000000	0.027073	16.976624	3.000000	3.121099	5.451918	4.000000	86.859565	19.576081	4.000000	0.022240	0.795873	6.000000	45.115294	3.581611	4.000000	80.884014	1.686324	6.000000	53.562663
1755	2	19.977431	11.376345	78.708892	11.934934	0.298565	0.225579	0.231528	0.181310	76.964123	2.000000	88.722709	3.605577	4.000000	0.017716	12.131112	4.000000	65.855670	23.812637	5.000000	69.108779	72.176536	2.000000	0.020681	0.965899	1.000000	56.393896	2.242462	5.000000	88.498736	23.154264	5.000000	94.809430
1756	3	53.284792	67.812301	49.824649	74.037237	0.950826	0.889925	0.990205	0.235517	56.966158	5.000000	48.459166	14.055293	5.000000	0.031222	9.747003	3.000000	93.126196	5.006392	4.000000	46.333369	12.277246	1.000000	0.014328	1.020034	4.000000	1.810858	1.965700	3.000000	57.455912	5.672374	2.000000	67.036104
1757	4	50.306626	8.939562	40.197022	64.773079	0.252500	0.390598	0.203190	0.400051	4.391255	4.000000	80.291316	2.611346	1.000000	0.050931	16.300432	2.000000	24.589336	21.297463	1.000000	23.674623	34.405700	3.000000	0.017037	4.239419	1.000000	31.562545	0.532693	4.000000	46.600204	24.890994	6.000000	33.821352
1758	4	12.825214	57.977193	94.290077	52.098614	0.241934	0.564911	0.532604	0.197171	63.531375	5.000000	50.514318	22.732641	1.000000	0.028833	3.066729	4.000000	41.337187	14.172236	5.000000	56.426722	28.308831	2.000000	0.019374	4.721590	1.000000	61.755624	3.734623	6.000000	14.892369	22.216251	1.000000	15.143357
