5086	3	3.873256	5.863844	-4.476270	-4.523205	-4.368786	3.577228	6.262361	6.597163	1.058980	5.751626	3.433978	6.592128
5088	3	-5.229912	-4.539725	3.819242	5.280423	-0.059687	-4.517093	-2.644620	-3.193664	5.784277	1.834760	-2.644986	-3.193685
5090	3	1.344569	3.462533	-2.501676	-6.472243	-2.468238	3.004465	5.627019	5.856315	1.171520	3.377353	4.111953	-0.164558
5095	3	6.306660	7.082839	-8.183757	-4.892090	6.306653	7.082839	3.682272	0.194217	-5.958214	0.984750	6.453298	6.522758
5096	3	7.204647	6.084364	-4.571441	3.296905	7.210643	6.084366	-10.525267	-5.436008	-4.353334	2.702220	6.088031	7.308930
5098	3	4.362431	5.604691	6.462314	6.339480	0.128480	-0.381644	6.564932	6.342227	8.693495	5.616300	-5.218076	-3.864792
5100	3	5.825291	7.591838	-4.754455	3.046682	-0.906649	1.466760	5.611143	8.453200	6.249083	7.592020	-7.656113	-2.464472
5121	3	1.290265	0.864661	-7.000812	-4.342307	-4.342941	0.070721	5.154313	6.816358	6.461653	6.171143	-11.602473	-4.342307
5131	3	-6.642288	1.330129	5.514178	9.318168	-1.775622	1.335366	-6.499982	-1.653311	4.477715	6.513848	-9.627034	-1.653311
5141	3	0.661106	0.655469	-5.441379	-1.199939	6.107051	6.784033	-9.064582	-1.199939	-5.325217	0.648784	6.535125	6.912085
5146	3	-2.970647	1.918155	7.086887	5.996759	7.338261	6.196175	-5.027594	-3.246869	6.455311	6.195953	1.761391	3.428017
5152	3	-6.565907	2.713812	7.061519	6.747904	4.229504	8.796372	-7.914187	-5.261234	-1.200321	2.922729	-2.603507	-5.261189
5157	3	0.044062	1.702022	-5.298819	-2.043481	-1.140289	1.398725	4.633954	6.248805	3.456231	5.140936	-8.580964	-2.043481
5159	3	7.214542	7.545746	-6.809323	-2.844552	3.486349	7.523880	3.346149	7.421218	-2.333965	2.231403	8.452832	7.805917
5164	3	-1.557804	0.605981	-5.694292	-4.693170	-6.207873	0.605980	5.368798	8.037019	4.378618	6.467681	-11.642814	-4.697013
5167	3	-2.198907	2.367231	4.854408	6.871260	1.555775	2.969727	-7.099508	-5.007036	6.804226	6.331470	-11.350629	-5.007036
5168	3	4.256771	6.473743	0.219906	6.164794	8.658592	6.499091	-5.048242	-4.005669	-1.523677	0.417237	5.150641	8.573264
5178	3	8.164627	6.617301	-6.734512	-6.181556	1.769584	1.710796	-5.582055	-6.181556	-3.554898	0.494269	6.667802	6.427284
5181	3	-4.030280	0.906283	8.044692	6.261687	1.310006	2.645634	-3.205430	-6.402881	6.859645	6.286741	-6.206038	-6.402882
5192	3	7.594352	5.958892	-4.813989	-7.159757	4.525325	5.909905	6.428188	4.890847	-0.278158	1.773166	6.915628	4.890847
5193	3	1.985899	6.698561	3.232200	9.062108	8.359900	6.882842	-6.956911	-2.380942	-3.888366	1.203130	6.477876	9.150851
5194	3	-2.173217	1.631414	-6.879104	-3.837574	4.332416	7.579771	-13.489642	-3.837574	-5.470585	1.312346	4.911640	4.886372
5195	3	-4.806759	1.765069	4.438023	6.285375	6.366480	6.354372	-5.057796	-5.105775	0.858921	1.905013	-3.384712	-5.105758
5215	3	7.494333	4.940257	4.004581	1.811515	7.562349	4.940277	-6.313032	-4.878159	2.187412	4.634311	6.393206	5.555051
5217	3	5.439309	7.438298	-6.527652	-1.129760	-1.573429	2.880222	4.676234	6.598418	2.497463	2.918438	-2.789792	-1.126155
5223	3	7.884769	2.750622	-0.211518	-1.714985	3.133825	2.746865	6.375781	6.240694	-2.309472	-2.341051	6.387993	6.240694
5224	3	4.309607	6.331681	4.410104	6.927216	7.666829	6.331694	-5.679930	-5.044256	0.131961	0.302823	8.390622	6.927230
5228	3	-7.433699	-0.983211	5.447687	6.796952	-0.806951	-0.982499	-2.251922	-3.956748	-0.806960	-0.982499	4.916948	0.550256
5230	3	-0.195636	0.888584	-3.867865	-5.181854	5.161758	7.015726	-6.865506	-5.231514	-5.573784	0.888470	7.099652	6.413996
5235	3	6.639821	5.336438	-7.201648	-3.063551	-4.572177	-1.248083	3.162475	5.394920	1.828211	-1.202651	-7.175420	-3.063551
5239	3	-6.773186	1.373040	7.704270	5.779261	4.383501	7.379621	-5.281686	-4.418531	-0.419671	1.695817	-2.256681	-4.418441
5241	3	1.349599	2.550819	-4.955644	-1.820494	-2.711945	1.152318	5.946716	6.943365	7.804878	6.781440	-7.125055	-1.829909
5250	3	-2.197704	2.395941	6.170022	7.867539	5.734252	7.340854	-8.835102	-4.755360	0.988714	2.438868	4.542417	1.506651
5251	3	1.905477	0.308887	-3.654821	-3.989914	-3.829611	0.305033	5.370066	8.228102	6.336385	5.403430	-7.131306	-3.989950
5254	3	6.855748	6.450326	-6.631797	-4.252517	-5.049562	0.290539	8.597011	6.707267	0.678080	0.292777	-0.707908	-3.275728
5260	3	-0.103733	0.864225	3.179666	2.122788	-2.387313	0.864172	8.260359	7.108233	0.153828	0.864326	-3.270427	-3.507538
5261	3	-0.696337	1.420234	1.575759	-1.547103	-4.050153	1.420228	8.161941	6.235121	-0.696010	1.420234	-1.507975	-5.386885
5263	3	-6.872036	0.625371	7.571288	8.877046	-2.906786	0.625599	-2.926493	-3.050984	3.160621	6.762438	-6.064054	-3.050985
5264	3	6.078959	7.037017	-5.268501	-4.074125	0.369719	5.270172	5.373112	7.816016	-5.551521	1.584017	6.539457	7.816254
5265	3	2.137882	4.461200	6.033416	9.447453	6.492890	7.090529	-7.272797	-0.311151	-1.538810	0.839310	6.132546	9.448438
5283	3	1.361346	3.378994	-5.758118	-1.294342	-3.163375	3.377033	6.626765	8.259854	6.130182	7.855671	-11.730161	-1.294367
5287	3	8.368759	6.117346	-7.331590	-0.758132	1.201677	0.157746	6.716717	5.666254	6.267496	6.117314	3.254737	5.360529
5290	3	5.433564	7.344271	-8.014856	-4.636594	-0.326648	3.394721	-0.178824	-0.671258	-5.166601	3.376526	8.629989	5.974578
5298	3	-3.133746	-0.305821	7.283894	6.644848	-3.019858	-0.305821	5.995392	2.152130	7.334157	6.300791	-5.330585	-1.656514
5300	3	6.470555	8.098542	-9.397211	0.923841	6.598878	8.098542	-9.399092	-4.795345	-0.037043	2.046092	7.254208	6.525464
5302	3	-1.951169	-0.252576	-4.596165	-5.077385	-8.594777	-0.252652	7.554893	6.384369	4.048714	5.677845	-5.157120	-5.077385
5304	3	-7.892649	0.841190	8.867395	6.393090	-2.528003	0.841190	3.190056	0.421008	-2.528003	0.841190	-0.621570	-2.042243
5305	3	7.193806	7.988935	-11.291236	-1.484238	-3.874533	2.364325	5.360706	6.213640	1.021743	3.868531	-4.932473	-1.484216
5306	3	-4.657916	2.627359	5.057501	5.627424	-2.258924	2.627377	-5.719989	-4.935489	4.015940	6.687862	-7.401548	-4.935589
5311	3	-1.141678	2.639942	-3.289617	-5.998063	-7.779771	1.151146	6.688073	5.970641	3.954793	5.828752	-5.384751	-5.999728
5312	3	0.166695	0.833919	4.634862	0.130627	0.731066	1.353355	-3.133192	-3.575410	6.492136	5.752656	-9.547628	-3.575411
5316	3	-6.376048	-0.225932	5.097360	7.159194	5.740248	6.334693	-6.742712	-4.400882	-0.054379	-0.216633	-4.441426	-4.400878
5318	3	-7.687698	1.285626	5.252825	6.720960	4.287596	7.421347	-4.969993	-4.832602	-2.026375	1.288673	-2.656991	-4.829707
5321	3	6.141555	5.845453	-7.858326	-5.184242	2.897500	5.841574	4.071189	7.032201	-3.338428	-0.342975	5.385599	7.032420
5322	3	5.286501	7.146772	-10.000428	-5.315236	5.283057	7.146772	1.990427	0.265063	3.602570	7.146772	1.993504	5.209457
5330	3	6.614537	5.113612	-6.370773	2.458467	-1.728842	-1.423984	5.065518	8.236180	6.622766	5.114140	-11.772203	-3.199298
5332	3	2.830490	5.418374	6.380250	5.634857	6.449252	5.674917	-5.328262	-4.958518	6.449129	5.674915	3.780821	1.207260
5337	3	6.835769	7.158878	-6.416563	-2.950236	2.529228	5.816439	4.789971	7.168698	-2.886743	0.629499	6.697795	7.168698
5338	3	-0.659367	2.092958	-5.336546	-4.374961	-0.659367	2.092958	1.254536	-2.503818	-6.996180	2.021019	7.462481	7.364830
5342	3	5.535240	5.669537	-5.696871	-4.382253	-1.992020	1.904476	6.961402	6.903519	5.534376	5.669532	3.851067	0.835647
5349	3	0.454805	-0.022458	-8.565280	-3.614528	5.462245	5.944660	-14.953480	-3.614528	-5.082529	-0.146038	3.702448	6.659463
5355	3	6.209506	6.694498	-5.377418	-4.363938	6.163066	6.691911	4.412266	1.925272	2.317559	5.887376	5.311369	6.341661
5361	3	-9.870432	-1.779467	7.271265	5.640419	-5.068467	-1.555427	-2.149430	-0.104025	-6.561526	-1.701236	4.367282	0.398019
5362	3	0.015364	2.562049	-5.626961	-4.133185	6.512310	7.985237	-8.243760	-4.136299	-6.488900	2.550446	4.356989	6.380396
5366	3	3.648802	1.660536	-0.305622	-2.350979	3.612995	1.643965	3.888669	1.484626	-1.779382	-3.997320	5.381046	6.925356
5369	3	6.601123	6.251772	-11.928936	-2.585185	0.121212	-0.317275	-5.914426	-2.585185	-5.076934	-0.333881	4.859489	7.221034
5370	3	2.431320	6.777301	-6.881507	-9.590332	-2.605832	2.076962	-3.949585	-7.284610	-2.915056	2.059443	4.561150	3.230527
5373	3	-7.041008	-0.182088	-2.879112	4.383406	-3.407416	0.351107	-4.639852	-1.362788	-9.044883	-0.225402	2.949195	6.418943
5380	3	1.345002	6.766299	4.200000	4.804040	-4.329718	4.654658	7.525408	4.817099	5.254772	8.750105	-3.472837	-2.710813
5384	3	1.996904	0.032127	-1.853842	-2.113426	-3.713743	0.000695	7.055419	8.505390	5.229260	6.581970	-3.227517	-2.113536
5387	3	8.252212	6.243687	-9.751852	-6.034625	2.022633	0.887226	-3.385150	-6.034252	-3.150211	0.595931	6.248353	6.291790
5389	3	8.147096	7.322452	-8.626255	-4.269683	-3.642285	1.382705	6.073594	6.074302	2.673456	6.647697	4.064999	5.787903
5391	3	0.349988	0.335760	6.327162	6.176562	4.396663	6.586711	4.776477	6.075156	6.465007	6.765955	-3.090800	-1.752390
5395	3	-4.983525	-0.149978	7.082464	7.362166	7.453667	6.324598	-5.817706	-1.767712	1.596284	0.383845	-4.413410	-1.766883
5396	3	-1.154133	0.276840	-0.466472	5.615650	0.445698	0.588196	-6.972592	-5.207357	-1.154133	0.276840	5.858358	6.155079
5398	3	1.861138	6.421996	3.240732	7.077342	5.376942	7.228822	0.040884	-2.568410	5.392639	7.229986	-6.007506	-5.977169
5408	3	-5.701833	-0.188370	6.568771	6.599513	-1.177938	-0.187276	-6.349842	-1.422949	4.491001	6.048500	-11.911351	-1.423703
5415	3	-0.028349	-0.278605	7.046829	6.374684	1.781268	1.701658	-4.727461	-3.788949	5.925767	5.680554	-10.277201	-4.044883
5416	3	5.021322	4.985537	-4.505764	-5.359007	2.303952	3.813434	6.219629	5.361992	-1.925765	0.553552	6.219980	5.361992
5427	3	1.675413	5.632308	0.750605	7.193708	7.456226	6.811712	-9.953655	-3.683237	1.675411	5.632308	5.016894	7.193732
5428	3	-0.394727	0.011511	-2.522743	-4.320445	5.689096	6.287543	-5.438955	-4.320445	-0.397354	0.011507	4.738890	-0.300584
5429	3	-0.171250	-0.605655	-4.484921	-0.263459	-6.063651	-2.518549	-1.952326	6.478926	-7.140445	-2.556703	4.350260	8.741226
5435	3	7.154964	6.915819	-9.653386	-6.833809	1.383753	1.539578	-5.310099	-6.833809	-4.272968	0.312028	5.958020	5.506812
5447	3	-3.744127	1.925765	6.363305	6.327896	0.825048	1.925858	-6.135870	-5.303307	4.258420	7.351227	-9.258053	-5.303307
5455	3	-3.758134	0.543512	6.163767	6.641083	6.053165	7.128251	-7.165159	-4.154539	-0.377711	1.150164	-3.281873	-2.821564
5462	3	-1.090781	-0.556776	-3.754097	-7.854045	4.477152	5.162277	-8.155450	-7.854046	-3.340539	-0.556791	4.573846	3.958301
5463	3	6.133849	6.622465	-6.088654	1.407938	-5.749333	1.580875	6.460151	7.586947	-5.740178	1.580875	0.133733	7.204451
5472	3	7.754779	5.805613	-6.892056	-4.750936	-4.198064	-0.208666	6.345907	5.951068	2.176677	5.805090	4.502671	5.948296
5473	3	7.359318	6.304409	-5.729645	-6.183023	-2.671659	0.176139	5.760871	5.767899	1.290322	0.240357	2.034518	0.144742
5477	3	-8.310624	1.811586	4.242465	7.201531	-1.990273	1.812904	-7.768809	-5.263202	-8.308570	1.811586	-1.839296	7.183124
5479	3	0.707616	2.223924	-7.646188	-2.942864	5.774450	6.936976	-11.567886	-2.942864	-5.066313	0.682372	5.156782	9.055243
5484	3	8.247564	7.274446	-8.819765	-3.270511	3.684359	6.214955	3.152492	7.049460	-1.918106	2.352593	5.774859	7.144438
5488	3	6.236925	6.759451	-7.765356	-3.936113	2.026625	4.879931	7.608993	5.960444	-3.324640	2.024510	7.615363	5.960574
5492	3	8.140844	6.504133	-5.003626	0.427175	3.881062	6.332866	4.497309	7.447099	0.617169	3.375725	5.505040	7.447187
5495	3	-1.362373	0.224342	5.891689	-0.407889	4.671603	6.840353	-7.542094	-4.687706	-7.070117	0.214263	8.166808	6.178047
5496	3	4.910637	6.397427	-3.208838	2.324996	-5.326759	1.437071	6.677408	7.042556	5.005695	6.419199	-3.294705	-2.593295
5501	3	4.746289	4.147407	1.142694	0.582237	2.404355	4.147371	5.537406	6.911864	4.859607	4.147407	-3.907171	-5.854944
5510	3	7.105815	7.468128	-8.970313	-5.944235	0.568980	2.843050	6.601436	6.572675	6.061644	7.468119	2.134611	4.653807
5516	3	1.634539	1.252775	-7.102320	1.508683	7.458494	7.455077	-11.962258	1.507139	-2.563412	1.237640	5.724538	8.309665
5517	3	-0.356341	2.236940	1.604105	-1.695928	6.225111	7.770198	-7.580339	-5.905054	-6.001583	2.189932	6.390479	6.184994
5521	3	-3.488426	0.382237	7.146032	6.916757	2.942168	4.446217	6.927008	6.916757	6.357238	5.242974	-4.875954	-3.399099
5527	3	-3.221856	2.349920	4.646459	6.205717	1.850289	2.392837	-3.992575	-6.411045	5.833907	5.516657	-4.077558	-6.413635
5529	3	-0.574932	-2.528678	3.751495	1.582835	-0.564893	-2.528678	-4.222077	-3.148256	-5.422541	-2.528679	6.078101	6.593891
5530	3	7.071430	8.200033	-8.363716	-5.133252	7.058466	8.200033	3.621178	1.139978	2.964813	7.813017	3.699825	7.401658
5531	3	-6.236156	0.130060	7.069758	7.298884	-0.923941	0.130064	-3.115236	-3.428119	5.504124	6.518977	-4.608433	-3.429194
5534	3	-5.729219	2.054127	7.600575	6.825304	5.124056	6.726851	-6.891582	-1.981057	-1.185278	2.061134	-3.704277	-1.980077
5539	3	8.858307	6.653232	4.172307	0.245177	5.080129	6.610379	4.665277	5.798325	-0.970271	0.054360	7.005374	5.810453
5544	3	1.544525	0.691648	6.740570	5.476589	5.945560	4.318731	-0.638363	-4.281772	5.945136	4.318698	1.627218	-1.542423
5551	3	-5.963687	1.351137	4.969991	7.889333	5.879772	6.758691	-2.861906	-3.376966	-0.206886	1.399557	-0.991293	-2.983725
5553	3	9.668496	7.387746	-9.865878	-1.113877	-1.013117	0.967439	-1.839333	6.461549	-1.023622	0.967439	4.757195	6.597928
5557	3	-6.124705	0.230022	6.339253	6.676256	4.907823	5.899078	-2.270138	-3.141086	-0.058146	0.475869	-1.319208	-3.003420
5565	3	4.826488	7.496436	-13.265578	-4.656368	-0.605227	2.194356	-7.750620	-4.656368	-4.003808	2.016806	3.546606	4.892128
5566	3	6.067099	6.517920	-4.807872	-6.977528	4.380672	6.178149	2.197190	3.436652	1.900489	4.744681	3.465240	3.703690
5567	3	-6.168831	2.764250	5.944496	7.682365	6.931673	9.181159	-8.741707	-1.117242	5.414560	9.147231	-6.714710	2.276142
5569	3	4.385915	6.346833	-5.387753	-5.341308	-5.900926	1.471582	8.263391	6.055020	-0.934082	1.515720	-2.203567	-5.341079
5571	3	-5.646692	0.305616	6.815848	5.882674	3.753322	5.337246	-5.737434	-2.844128	0.056178	0.306662	-4.814987	-2.844128
5572	3	6.474505	7.004110	-8.998576	-1.998282	-3.891525	1.190525	4.609280	5.968156	1.522702	1.198138	-3.339714	-1.998014
5586	3	6.247932	6.237843	3.325460	-3.551176	0.438207	0.565303	4.831746	-3.527976	6.248104	6.237847	-2.212578	-8.341387
5587	3	-4.898465	1.665295	6.267488	6.563693	7.211318	6.920318	-10.043752	-3.645356	7.194692	6.920318	-7.704359	2.083656
5591	3	-3.399447	-1.249224	5.967189	6.034661	4.887636	4.943289	-5.297711	1.607930	4.888103	4.943297	-7.281175	-3.183294
5592	3	4.097045	6.681802	-6.577739	-6.729168	0.749539	1.770393	-4.933480	-6.704494	-5.336236	1.727333	5.930889	4.896264
5594	3	-2.017511	-1.328426	6.395044	7.245003	0.048695	-1.328385	-5.843492	-4.363552	5.068312	3.366463	-9.739009	-4.363552
5600	3	-5.612575	0.094290	6.428659	5.943248	0.988746	0.970518	-4.730511	-5.924992	0.964212	0.960355	4.651877	0.903199
5602	3	-0.278747	1.922809	-2.087279	-0.261496	6.075059	7.260070	-6.305227	-0.263154	-3.862514	0.814653	6.771506	5.793566
5603	3	3.372019	1.732402	-5.020324	-6.254463	-2.071798	-1.075886	6.616494	6.508004	6.568469	5.217545	-6.121030	-6.254463
5604	3	1.348041	-1.485142	-8.705226	-3.463180	6.155719	4.452007	-8.890270	-3.463180	-5.012391	-1.584373	2.542413	7.745227
5607	3	2.615848	4.368470	6.318702	8.311037	6.277381	4.374586	-5.766768	-3.555543	-3.768531	-0.070673	6.658525	8.311173
5608	3	0.916107	-3.685716	6.373514	6.003035	1.505797	-2.958540	2.493645	-1.072189	1.506059	-2.958179	-3.667076	-5.640249
5619	3	1.083095	4.240211	-7.050744	-4.594426	6.915792	7.446325	-11.063562	-4.594632	-4.786704	1.440209	3.759907	6.227378
5630	3	6.636078	7.915800	-10.060676	1.578018	-5.415092	2.315818	8.300058	8.550444	0.478845	2.359324	-4.602127	1.583849
5634	3	-6.267766	0.460828	6.278314	6.901070	4.782205	6.851457	-7.406963	-3.705959	-1.432677	1.088231	-1.760841	-0.017478
5639	3	6.901052	6.864486	-7.066329	-3.264035	-2.153622	0.895341	6.788595	7.493127	0.587581	1.167265	-1.930418	-3.264009
5646	3	6.081584	6.040590	-4.196921	-3.065420	-4.799409	-0.284818	7.574223	7.249110	1.548688	-0.268923	-2.950877	-3.004970
5647	3	-7.097011	2.888456	6.071032	6.630241	-1.392142	2.888806	-3.363554	-4.893135	3.106608	7.286378	-8.816509	-5.919512
5649	3	-1.619736	0.623434	5.927723	0.243549	4.671705	5.524901	5.238756	0.243527	-4.226095	0.623434	7.201091	6.595504
5653	3	7.091753	6.266815	-8.665219	-3.958936	0.831433	1.870213	3.522285	7.417957	6.476067	6.266808	-4.858921	2.711334
5657	3	-2.341345	1.054897	6.284408	2.612853	7.764375	7.333613	-2.012149	-3.909046	-3.901313	1.054897	7.278634	8.305448
5663	3	-0.793729	2.197788	-4.440123	-5.640906	4.869007	8.760602	-10.386911	-5.640940	-6.044855	2.196379	6.037858	6.779044
5678	3	0.908754	0.210178	7.267824	6.990582	5.869525	6.485788	4.692176	6.990570	7.399179	6.486789	-7.103494	1.052075
5680	3	-5.878305	2.462638	-0.982429	5.810211	-5.912815	2.462633	5.474673	5.853414	-2.903090	2.468570	-7.362486	-4.076935
5683	3	9.467717	7.370184	-6.853179	-4.060690	7.459484	7.370167	4.162998	5.865618	1.325205	1.404513	6.085221	5.998291
5696	3	6.170503	7.128387	-3.950832	-7.326763	1.873558	2.687886	-1.041132	-5.111745	-2.312367	1.399900	6.458676	5.153211
5710	3	-2.438676	1.644142	1.133306	-0.952318	-2.438662	1.644142	-5.438167	-5.966832	3.666106	4.962208	-6.005430	-5.967484
5711	3	6.914805	6.202064	-13.316758	-6.667382	1.824303	2.514395	-9.667819	-6.667382	-3.414233	2.507173	2.642092	5.533858
5714	3	6.146965	7.213337	-6.644960	3.977866	6.481881	7.213711	-8.529232	-1.259458	-1.117613	1.191518	7.090328	5.878327
5716	3	-0.435376	2.824042	-4.249228	-4.228574	5.212547	6.594670	-7.780280	-4.228575	-3.756637	2.697492	6.368878	4.995188
5718	3	5.633866	7.253458	-8.139353	-3.478198	5.146338	7.252237	-4.549254	2.963278	0.122846	3.006173	5.897515	7.769393
5721	3	0.229189	-0.630202	-3.434042	-3.541688	-5.335116	-0.630258	8.480570	5.092827	5.954842	5.678177	-3.963904	-3.762273
5726	3	3.022673	5.996135	-0.970169	5.997147	2.434601	5.847619	5.587542	6.540428	7.327746	6.126181	-7.495183	-3.670800
5728	3	-3.351686	2.470566	4.393490	9.059142	1.093409	2.737713	-5.549995	-2.130886	6.526432	7.504301	-8.566201	-2.472553
5732	3	4.290702	4.748367	6.157515	7.676096	-1.778283	1.339409	8.004922	7.694117	5.070888	4.868602	-4.550665	-1.741186
5738	3	5.900802	7.822787	-7.497014	-2.330225	-0.897950	4.055431	8.554506	6.218119	1.249609	4.061290	-4.003810	-2.330200
5741	3	-4.780875	-0.317502	6.709981	8.609995	1.720657	-0.307534	-3.277955	-2.370009	6.206559	6.193143	-5.120711	-2.370010
5743	3	-0.812605	3.497017	-7.403021	-6.079258	5.166684	8.271638	-9.247637	-6.079258	-7.188196	3.495424	1.959883	5.477021
5749	3	3.834859	5.950778	6.422136	7.036563	6.855769	6.885023	-4.372679	-2.714204	5.625404	6.792692	-0.780140	4.667752
5750	3	-2.834111	-1.992010	5.551188	6.809273	2.576565	-0.490127	-0.224356	-1.938277	5.459351	3.423528	-0.224730	-1.938827
5754	3	2.012432	6.533755	3.641920	8.563804	6.245919	7.662073	-9.846923	0.343008	-3.037420	3.771075	5.951805	8.563807
5762	3	7.497853	8.139976	-8.481268	-2.606231	-3.147685	1.734780	7.098187	5.868991	7.178410	8.139934	-4.900415	3.640074
5765	3	1.448279	2.983122	-5.633591	-3.082383	5.387592	5.726232	-11.103166	-3.082409	0.071818	1.554574	4.115144	5.367835
5766	3	1.342837	0.632627	-3.762872	-6.486703	1.342837	0.632627	3.920834	-1.125401	7.151214	6.855424	-8.952044	-6.768014
5769	3	4.389068	8.755517	-11.692672	-2.816442	-7.135535	2.310766	5.345410	9.210869	-1.054949	2.310934	-6.666074	-2.816143
5772	3	7.016805	6.238301	-7.937454	-5.868734	-0.413937	3.448985	5.898383	6.548221	-0.219197	3.453116	0.178759	5.823101
5773	3	6.543327	6.824991	-10.707426	-5.334705	-0.023545	1.798954	-4.444586	-5.334671	-4.933083	1.791886	7.460946	7.672016
5777	3	6.637983	7.747601	-10.317760	-3.868778	-4.579409	2.429574	6.974912	7.236368	0.462332	2.437857	-3.807987	-2.845240
5778	3	-3.650071	0.231780	4.504704	6.155357	6.309316	6.856176	-9.208483	-3.424482	1.318653	0.565479	-5.527063	-3.421768
5789	3	-0.921887	1.529950	7.164935	1.652638	-6.798711	1.529676	8.556345	6.929007	3.856889	7.113353	-3.603788	-1.537642
5790	3	-3.737291	1.408167	6.061784	7.751699	5.948289	7.477458	-7.842956	0.097822	-0.424115	1.409069	-2.386858	0.098181
5791	3	-7.587052	0.431443	6.653560	6.222881	-1.717071	0.431443	4.738464	1.062480	-1.706636	0.431443	-5.371405	-4.259841
5793	3	5.843666	6.340448	-7.826340	0.793820	-4.024701	-0.127003	6.718259	7.951887	0.001934	-0.124010	-3.116570	0.793820
5797	3	1.516744	1.531686	-9.278728	-5.130259	6.655607	6.279680	-11.929706	-5.130259	-0.865286	1.335104	3.128472	6.962191
5800	3	4.671699	6.747770	-6.720261	-3.155681	4.590308	6.723778	2.327374	0.836685	3.179349	6.152164	4.859041	6.521233
5809	3	-6.435399	0.487509	7.651047	7.470007	-0.196858	0.487860	-1.831669	-3.877917	5.589494	6.587712	-5.184052	-3.886021
5821	3	-2.446199	1.507042	5.925372	5.057776	0.064330	1.670103	-1.404833	-2.229334	4.114486	6.677954	-8.489776	-2.251435
5824	3	-1.461109	-0.417706	6.757048	4.876237	2.766416	2.518879	-3.028340	-1.648116	2.765943	2.518566	2.315150	-0.174990
5831	3	-0.697391	-2.563493	-5.421258	-4.626007	-4.822895	-2.598313	6.521856	6.581063	2.561220	2.656241	-5.421266	-4.626007
5833	3	-4.311387	-0.321642	6.189171	5.609213	1.264542	-0.014696	1.082728	-0.132444	5.758305	5.195793	-9.847101	-2.482935
5845	3	6.464125	6.924927	-6.145182	-3.150708	-5.102827	0.491800	6.234294	6.890549	0.329686	0.561375	-0.791647	-3.141755
5857	3	6.560758	5.945919	-6.197500	-3.658678	1.476200	2.338050	8.339704	6.573001	6.553726	5.945905	4.373557	2.120180
5860	3	0.371241	2.413098	6.255182	7.780814	4.863095	7.433826	-3.891797	6.850852	8.992557	7.758256	-10.088096	0.560998
5861	3	8.043822	4.825519	-5.867828	-4.024745	8.043822	4.825519	0.612124	-3.092861	1.996282	4.218386	7.248133	6.242800
5864	3	6.010096	8.270859	-12.842763	-3.624639	-0.377511	2.915573	-6.516747	-3.624639	-6.343488	2.899476	3.846841	6.876496
5868	3	-2.251062	0.351966	9.225234	4.893016	1.657262	0.736708	-3.310759	-6.115272	6.878388	5.579083	-4.648158	-6.115272
5869	3	-0.005192	-0.617831	-2.124185	-2.305928	-6.610978	-0.907826	5.410544	7.667768	4.897484	5.700575	-6.199793	-2.316119
5874	3	6.718727	7.994592	-9.083554	-1.187242	6.718543	7.994568	1.775025	1.696979	-5.718383	2.133795	6.507683	7.306579
5885	3	7.229267	6.317049	-1.357733	-2.826101	1.458837	0.875115	-0.360509	-2.825365	-2.200232	-0.124209	6.599797	4.927793
5892	3	-0.453234	-0.973370	-4.699766	-2.988360	-5.264612	-0.973371	7.964232	6.940245	-4.625474	-0.973371	2.452443	1.287081
5897	3	5.841770	3.757425	-6.288321	-5.917906	-5.606213	-2.759789	5.622641	4.702386	0.641655	-2.750030	-6.275800	-5.913061
5903	3	6.942023	5.376356	-4.274989	-5.586070	4.645821	5.059381	4.945549	6.551829	2.570844	1.366814	6.105161	6.551909
5906	3	6.653495	6.648506	-8.476595	-5.952912	1.853037	6.633597	4.058321	5.652259	-2.961024	1.519350	6.633377	5.910049
5910	3	-6.164493	0.413522	7.504176	7.321885	5.397749	6.052934	-3.865276	-4.013224	-1.121856	0.415790	-2.439908	-3.889399
5912	3	-2.265161	-0.201988	6.164242	7.728357	4.314114	4.863894	-6.872661	-4.212182	1.565381	0.366237	-6.635513	-4.212182
5913	3	-0.547526	-1.773687	-6.097621	-5.543014	4.453591	4.839859	-7.227835	-5.543014	-3.811058	-1.773740	4.492965	7.194776
5919	3	-4.640155	2.189286	7.233570	7.500529	7.373745	7.127811	1.466269	0.351899	0.879171	2.193346	4.165675	2.099022
5920	3	1.311883	2.417344	-4.158957	-3.693554	7.799123	7.413949	-9.211767	-3.693554	-4.536411	1.884115	7.972596	7.385393
5922	3	0.363427	0.951870	-3.450032	-7.358196	3.977746	5.878616	-4.761174	-7.398944	-3.514839	-0.308200	4.336812	4.636877
5929	3	6.639457	6.865071	3.022322	0.973950	4.570295	6.616343	5.577633	7.597632	6.648629	6.865747	-0.178755	-2.396295
5939	3	0.094449	2.639885	-3.677937	-3.364086	5.058376	8.399643	-8.848212	-3.364229	-4.855474	2.639612	6.559697	8.984117
5945	3	0.621628	1.039722	4.538039	-2.527664	0.621629	1.039722	-1.852126	-7.368947	7.041591	7.056293	-7.137165	-7.368972
5955	3	0.900624	-1.463374	-6.056278	-4.699672	-5.668517	-1.470492	4.834872	7.598223	-5.666502	-1.470492	-0.180554	5.571970
5958	3	8.452860	5.822604	-10.227595	-4.097509	-3.214624	-0.411514	6.455405	8.651248	2.273903	-0.240037	-6.203232	-3.594503
