4478	2	5.244197	5.890024	-7.868456	-2.502178	-2.481574	1.855051	4.990046	5.671315
4480	2	7.887398	8.851235	-8.814801	-4.735181	-4.149293	3.711223	5.445731	6.691431
4481	2	6.479860	7.145744	-6.654192	-3.890549	-3.211962	2.668475	8.635120	5.189728
4485	2	-1.506015	-1.273947	5.721886	8.388000	5.591752	4.559205	-7.133668	-2.462076
4486	2	7.579054	6.268834	5.289414	6.759051	8.301358	6.306329	-3.084854	1.302041
4490	2	-2.465880	-0.518875	-4.807314	-2.276991	-7.848789	-0.518878	5.236119	6.673651
4491	2	7.824388	5.396950	-6.239367	-6.463217	4.024084	4.758249	5.288547	5.382513
4493	2	4.819412	7.461789	-11.997654	-7.333042	2.393783	6.104313	-0.410896	5.732010
4494	2	2.798216	7.286602	3.266326	7.085267	3.830592	7.290864	-4.238405	3.867951
4505	2	-1.786666	-1.502417	-5.866628	-1.525284	-5.533728	-1.503603	6.432388	6.987456
4506	2	1.904258	1.150068	-2.819089	-3.234256	-1.174045	-1.157635	5.964250	6.829452
4507	2	4.650394	2.131629	-3.978520	-5.785869	-3.843445	-0.497458	5.645088	4.304101
4511	2	0.621237	-2.651919	-3.567878	-0.609673	-3.134997	-2.719999	6.302822	7.169070
4513	2	6.984701	6.922435	-1.723220	-6.771494	0.586763	6.921180	1.307542	5.772268
4515	2	5.852414	5.943182	-1.927029	-1.944986	0.552152	5.564797	5.841712	7.853692
4516	2	-1.998764	-0.153692	6.175695	6.041281	4.759231	6.017962	-8.173808	-5.738479
4517	2	-4.823787	2.348458	5.453950	4.988343	6.799123	6.548949	-6.334090	-3.867247
4518	2	-0.881281	2.472267	5.998186	5.460374	5.286563	5.558477	-5.671070	-1.279150
4521	2	6.777754	9.218853	-8.207978	-2.355991	3.436912	7.268170	3.408562	7.655871
4526	2	7.940964	6.262062	-8.722087	-1.877872	-3.388531	0.820461	3.203091	8.012998
4528	2	6.725804	6.517685	-10.821531	-3.243059	-0.983941	0.171366	4.364014	7.087298
4531	2	-2.621202	-3.175641	8.414156	6.782061	4.681733	3.449204	-3.619930	-0.813833
4532	2	5.022766	7.029377	-10.938336	-1.672515	2.182851	6.165574	-8.486099	3.853217
4534	2	7.258100	8.930093	-10.570352	-4.289947	-0.911868	2.588519	4.786716	4.688043
4535	2	-1.975812	4.271620	-3.912168	-2.482928	-8.152374	4.271620	7.202962	7.056005
4536	2	-1.672449	3.333511	5.923581	6.928794	6.325376	6.747291	-6.874953	-4.105235
4539	2	-3.025715	1.459742	6.082633	7.478343	4.816892	6.365670	-8.807234	-1.803016
4540	2	1.897080	3.684175	-0.432310	-5.944670	-0.341695	2.407948	4.162802	4.868312
4542	2	6.119381	6.262699	-8.193605	-6.534049	1.398051	0.026704	6.642930	4.457697
4543	2	7.315507	6.537564	-9.884537	-4.413442	0.813903	5.648109	3.170217	6.165150
4546	2	6.890391	7.875739	-12.729875	-4.092301	0.496391	3.293981	5.501041	6.950860
4548	2	-1.705894	0.062165	6.209683	4.513064	6.783944	6.059531	-2.831953	-3.719267
4550	2	-1.350741	-0.049003	6.640868	5.590412	1.199388	1.101342	-1.961111	-2.418837
4552	2	6.480304	6.884725	-7.210250	-5.497879	5.470281	6.884725	3.109972	5.659109
4553	2	-0.243404	1.685836	-4.842370	-0.770304	-5.749159	1.685692	7.763528	8.116574
4556	2	5.871795	6.306357	-5.131370	-4.889419	-4.451969	3.359155	7.673948	5.035647
4558	2	8.052251	6.549680	-9.086349	-1.445663	2.077888	4.075711	6.587004	6.708318
4559	2	5.565493	5.982250	-7.202278	-5.439763	3.085293	5.876259	3.947534	6.739756
4563	2	-3.382317	1.193437	-5.416817	3.782675	4.713523	7.440700	-14.707439	-0.946474
4564	2	3.227352	4.621412	2.934344	0.327727	-2.876796	0.839399	9.125221	6.138840
4570	2	7.815510	7.064206	-8.244490	-2.269531	-1.129893	3.191405	6.175915	8.136756
4571	2	-3.413825	2.283322	-6.105315	-3.764817	-9.674882	2.283322	4.549067	7.921944
4579	2	-0.396294	5.987019	5.824392	6.065398	5.821852	7.683243	-7.771678	-4.766194
4582	2	-5.095320	-0.146107	7.189113	7.709771	4.930027	6.244107	-3.792802	-2.959833
4583	2	1.342621	1.800178	4.372962	-0.507436	-4.978240	1.795307	5.575439	5.575238
4586	2	-3.170774	-0.262296	6.704631	8.501053	5.046360	4.777433	-5.222535	-2.858749
4587	2	-2.945285	1.740623	7.749055	7.408305	6.557425	6.124782	-2.432897	2.165645
4588	2	-6.345052	1.315389	7.616132	7.912401	4.023030	6.720721	-6.133119	-2.768738
4590	2	-2.591408	-2.131057	6.625087	6.838422	2.578395	-0.385113	-0.835070	-5.622913
4591	2	-3.376249	-0.255214	6.947777	7.939320	2.817209	3.733101	-4.958022	-1.582943
4593	2	2.034117	6.466141	4.004315	7.467864	7.318605	6.579399	-8.454492	-3.005856
4595	2	0.833342	3.635748	-7.434613	-1.682425	-5.761886	3.635505	4.979948	6.910208
4599	2	7.991851	6.236282	-9.663664	-6.496633	-1.480736	0.008069	7.899150	6.148682
4602	2	6.117496	6.477295	-10.025966	-2.269889	-0.939303	0.047096	5.679310	5.867770
4603	2	4.157400	6.848952	-7.299600	-9.361105	-1.152058	2.220082	-5.233444	-9.358069
4604	2	-2.482400	3.918092	9.120241	8.429382	4.041936	7.334445	-2.596325	4.318634
4607	2	2.656501	6.298216	3.578457	6.467621	6.153743	7.299513	-8.817821	-3.792302
4608	2	-1.636036	-3.159313	6.931094	6.621756	0.795767	3.094876	-4.975635	-6.266522
4609	2	6.435667	6.616414	-15.031730	-3.869061	-3.531358	3.716527	2.148830	5.889384
4610	2	4.328864	5.036034	6.664543	8.327049	-1.096803	1.912931	8.049956	8.338413
4611	2	-8.832937	3.675127	4.881618	7.009381	-3.025690	3.675127	2.183254	0.205674
4613	2	6.375331	9.615171	-8.112893	-8.634730	1.438192	3.535595	4.777993	2.861523
4614	2	5.813688	6.184155	-6.525545	-5.572215	-2.048022	0.894356	6.197771	5.793314
4615	2	-0.666811	-2.263742	-6.239366	-6.762409	-2.818645	-2.271890	5.502507	4.687003
4617	2	-1.282757	0.061035	5.142268	1.464604	-5.680406	0.061011	7.346575	6.446930
4618	2	1.372734	2.765215	5.516603	7.364347	7.687957	7.952862	-7.898158	-5.309063
4620	2	1.555188	0.002961	-4.511518	-5.809124	-4.742290	-0.018609	7.401740	5.743577
4622	2	6.144831	7.586643	-8.341201	1.389847	1.829653	5.398605	6.319852	5.399132
4623	2	-2.938470	0.875372	-6.941842	-4.108336	-8.377354	0.875372	5.338367	6.702853
4624	2	4.868515	5.938618	-5.880974	-4.427770	-7.648096	0.393261	5.933917	6.671868
4625	2	1.641916	5.850366	5.596841	6.628225	7.927416	7.336896	-6.073421	-4.763362
4626	2	-3.319221	2.370709	5.316607	5.522630	4.466975	6.521885	-7.230758	-3.918579
4628	2	6.386642	6.388207	-10.861985	-6.175861	3.107263	5.079004	4.588621	4.695578
4630	2	5.397362	5.155593	2.412012	-0.565084	-2.682200	1.249960	7.455907	6.402916
4631	2	-1.389568	-2.927157	6.823057	8.202760	1.621089	1.645403	-4.504918	-0.828495
4632	2	6.258891	6.601175	-10.185188	-5.051134	3.201813	5.119114	2.892364	6.558452
4633	2	9.643916	4.505568	-2.806038	-5.343432	3.799991	4.298222	6.469166	6.283986
4636	2	-0.363203	0.000862	-0.912288	3.209334	-1.491143	-0.021324	5.718263	5.403865
4637	2	6.109490	7.174191	-10.043111	-7.248400	1.511669	1.068361	6.360680	4.235217
4641	2	-5.261018	1.881555	4.749516	8.612176	5.780185	6.507532	-4.582112	1.251154
4643	2	-2.935920	-0.252542	8.117787	8.127531	3.750372	3.586733	-7.183459	-2.884998
4644	2	6.949461	5.730914	-8.095212	-2.541084	0.384782	1.429192	5.441410	9.098612
4645	2	-3.507066	1.449364	4.268556	6.263165	7.043601	7.511549	-8.644467	-0.305288
4646	2	-4.821618	-0.355205	5.779646	6.757462	-1.466878	1.467949	-2.616833	-1.484935
4648	2	4.577417	6.354297	4.882439	6.810721	8.387447	6.416671	-4.346612	-1.501329
4649	2	6.489843	7.493017	-8.277943	-3.094423	0.520370	5.045511	7.447556	7.136111
4650	2	-0.655145	-0.386402	4.193692	6.273038	8.856931	5.161135	-6.245403	-5.638254
4651	2	-3.537423	1.690860	6.394527	8.223595	7.315221	7.454542	-3.750291	-3.079503
4652	2	4.656545	7.367998	-7.648814	-5.936405	-2.848685	0.983262	6.838303	6.417261
4653	2	-3.160738	0.541143	6.796458	8.594106	5.656968	7.121676	-8.257420	-1.829068
4655	2	0.628563	-0.096783	-6.259421	-6.313899	-4.406786	-0.249630	6.582531	5.743409
4658	2	0.469698	2.332677	-4.457917	-7.994896	5.323276	6.171873	-5.896089	-8.101394
4659	2	4.957261	6.142367	-10.269100	-3.810935	-4.580386	0.035368	6.210727	5.878472
4661	2	5.927254	8.473493	-7.600588	-6.401786	-6.442569	3.197270	5.858513	5.956380
4663	2	-0.442410	0.610928	-8.552215	-4.437884	-6.442426	0.610890	3.962500	6.768228
4666	2	-1.602440	0.543211	7.156797	7.130286	7.189793	6.460859	-8.101833	-3.613717
4671	2	-5.256604	-1.707468	6.421337	7.086996	3.174040	1.809882	-6.258301	-4.863338
4672	2	-0.978231	3.753372	5.735057	5.739526	4.947668	5.736426	-5.485605	-2.217932
4676	2	8.126491	7.840074	-7.496335	-5.196487	3.613313	6.061382	5.254235	6.985955
4684	2	-2.033531	0.403272	-7.940418	-3.170282	-8.510947	0.378514	4.869310	7.814198
4688	2	5.208977	5.476218	-6.551724	-4.520797	-6.124167	-0.692109	6.378069	5.355100
4690	2	5.785445	6.576403	-6.273585	-2.576316	-3.947869	2.083544	6.621535	5.979665
4691	2	0.128261	1.814868	7.801793	6.277144	5.933752	5.612277	-3.697884	-4.028503
4692	2	1.470961	3.505147	-12.069785	-3.535157	5.863305	6.497196	-15.751352	-3.535160
4693	2	6.387957	7.334935	-5.788354	-1.199188	0.368688	3.758068	7.436630	8.641449
4695	2	7.010694	7.352599	-8.937381	-3.754801	1.147361	6.292304	2.454083	7.477893
4696	2	5.992639	4.837393	-1.774771	-2.621314	-0.689470	-0.927347	6.830316	8.400012
4698	2	-2.651586	1.729799	-4.905193	-5.720279	-8.163908	1.729799	6.314949	6.250067
4701	2	5.260011	4.956581	7.695090	4.295241	0.661187	0.781087	8.238666	4.295241
4704	2	-1.385272	0.642718	5.575458	6.709546	6.647781	6.115504	-6.565234	-3.871769
4707	2	6.582284	1.870816	2.385735	-0.273825	-3.049664	-3.468935	6.183900	5.732531
4708	2	-2.251477	-0.642139	-3.111157	-4.216202	-8.636486	-0.642139	5.824664	7.756013
4709	2	5.998361	6.662396	-11.707316	-1.732917	-0.032000	2.011716	-5.274017	-1.732917
4710	2	-0.781495	1.660610	4.629610	-1.177538	4.014393	4.693463	4.438981	-1.178195
4711	2	5.691635	9.299279	4.817713	7.364509	8.367642	9.299614	-5.989343	-3.969735
4713	2	4.746929	6.410289	-5.521058	-2.702720	-0.287471	5.318526	3.684728	6.916956
4715	2	-4.409897	3.136572	3.953863	4.022421	6.571454	6.412344	-6.165054	-5.692878
4716	2	-4.530177	2.172511	7.354368	8.197242	6.769909	7.830451	-9.214284	-2.873762
4717	2	-0.205341	-1.672171	-6.378570	-4.547139	-3.460648	-1.676946	5.255622	6.634457
4718	2	5.970363	6.838787	-11.054955	-2.898473	-4.485653	2.084126	6.663913	7.361934
4721	2	-0.034760	-2.839776	4.732970	4.818574	2.176029	0.090712	-6.737555	-6.305954
4723	2	-3.024615	-0.406354	6.661963	6.464115	6.062850	5.799543	-2.672300	-5.179892
4725	2	6.957690	7.426480	-11.169489	-4.802999	-5.011598	2.236281	4.918344	7.123776
4727	2	7.113471	7.174508	-10.083815	-5.384716	0.040762	2.432487	4.713871	5.010259
4728	2	5.645727	7.414731	-12.235809	-4.523454	-6.057349	2.726753	4.990313	6.834685
4731	2	-1.233878	2.726975	6.869853	7.187787	6.518641	8.899052	-9.000351	-3.939502
4732	2	-5.142605	-2.577437	7.983405	7.203060	0.849491	-2.487480	-1.861832	-4.544923
4735	2	8.489437	7.652532	-8.130906	-3.137130	1.077432	1.931875	5.364255	5.959095
4736	2	3.619684	8.817183	-9.709216	-2.217745	-2.669960	4.229344	7.167262	7.991536
4737	2	5.574869	5.783450	-8.843578	-6.347481	0.789462	1.612809	-6.367805	-6.346808
4739	2	-4.009009	1.464115	4.239568	6.392466	5.702132	7.233896	-6.386535	0.371498
4740	2	0.407893	5.498883	5.009655	7.605280	6.734987	7.588106	-9.993419	-4.237567
4741	2	-3.276034	-1.015751	7.729636	6.959905	5.657402	5.522813	-7.255853	0.449600
4742	2	-1.927954	1.190142	-6.397343	-3.309292	-6.704096	0.273089	5.089137	8.530919
4743	2	-1.504944	0.500204	5.400814	0.883159	-6.987404	0.445821	8.263806	7.300935
4746	2	3.092468	6.050647	-6.772574	-3.702488	-4.180890	1.940205	6.902369	6.273145
4747	2	6.440321	8.202743	-1.381821	4.384624	1.643955	8.202743	4.979425	7.791740
4749	2	6.247514	6.840417	-6.178566	-6.742104	-3.303245	0.791101	7.182890	5.816078
4752	2	0.179608	-2.763608	6.857854	7.095671	3.005367	-0.457997	-5.098246	-2.866414
4753	2	4.071246	7.245342	4.239807	7.963274	8.408284	7.800942	-7.339563	-2.707026
4755	2	0.585783	1.952010	6.429087	7.145007	5.018112	8.141175	-6.823233	-4.245478
4757	2	4.969679	8.880618	-9.449578	-4.467415	-1.448602	6.190321	6.650955	7.145313
4761	2	6.788516	6.480051	-7.344303	-5.939982	-2.421438	0.429985	7.931432	5.117397
4763	2	6.429118	7.087849	-4.863473	-5.549408	1.439396	6.186081	2.399688	5.700180
4765	2	0.413933	4.487491	6.835858	5.240393	7.012479	7.404951	-4.930460	-2.449021
4767	2	-1.766795	1.671094	-7.236256	-5.945096	-5.328775	1.671094	3.577247	6.441642
4768	2	-4.248304	1.265727	5.429650	7.813605	5.444130	7.552944	-5.811228	-0.917977
4771	2	4.517246	5.359522	-6.840313	-4.788764	-1.230956	2.443445	4.428126	4.029125
4774	2	0.519826	1.740039	-0.442904	-1.322578	-1.641779	0.361567	5.789506	8.189563
4776	2	6.686822	7.774017	-6.990702	-5.142878	-0.658466	1.329787	5.217807	6.961989
4779	2	0.400178	3.665141	6.216021	6.704026	3.577849	4.714146	-4.629145	-3.529223
4782	2	-4.546447	2.914104	6.255782	7.815730	6.913706	9.297186	-6.577085	0.471935
4785	2	6.544553	5.606470	4.216195	3.739305	6.688790	5.613417	-1.661781	-7.222964
4788	2	0.175010	-2.259604	-4.792151	-4.209319	-2.363354	-2.323021	7.262531	6.781725
4789	2	-0.927921	1.480454	-6.118076	-7.204026	4.956426	7.367074	-11.241725	-7.204902
4790	2	0.795375	2.229127	-4.745858	-8.106599	6.699946	6.619452	-6.305253	-8.601520
4792	2	7.846642	5.835348	-4.482858	-6.120049	-0.667359	3.602060	6.727140	5.890089
4793	2	3.712300	7.419951	-6.672472	-4.162672	-2.524089	4.637538	5.646211	6.212082
4794	2	5.025613	7.473096	6.259364	6.864169	-0.296616	1.223252	7.788797	6.867049
4797	2	-8.070729	0.171542	5.627070	9.224566	-1.506309	0.186553	-5.004838	-2.445563
4799	2	6.292369	6.441722	-3.834838	-4.023399	5.370172	6.441722	4.122349	2.967807
4801	2	1.705670	7.210977	3.507109	8.011453	6.490147	7.218029	-5.563229	2.221186
4803	2	5.936319	8.464998	-10.716313	-5.206236	-0.821324	3.920231	5.905438	6.558948
4804	2	9.623366	7.809436	-6.169495	-1.289290	5.983499	7.524230	4.221572	6.255108
4805	2	-1.695419	2.028365	6.012296	5.945489	6.232832	7.747214	-9.202021	-1.712015
4806	2	8.378926	6.761849	-9.128118	-3.152733	-2.659423	1.510277	7.219880	7.115752
4807	2	-2.164183	0.028868	-5.301712	-0.493949	-8.385152	0.028868	6.457855	5.995356
4808	2	-1.591043	1.915886	-9.537137	-6.520454	-4.998819	1.915876	0.126133	6.149151
4810	2	3.638133	4.036854	-5.313217	-6.460028	-6.577577	-2.041714	6.545610	5.235933
4812	2	-3.548312	1.383530	6.551698	6.818927	6.247113	7.871169	-9.737519	-3.067661
4814	2	5.738654	7.789480	-7.044777	-4.172884	2.260141	5.626742	5.302623	7.462849
4815	2	-0.378646	2.212284	-4.947620	-3.278937	-6.049064	0.172105	7.193596	6.967913
4816	2	8.730934	6.849354	-9.851846	-6.020859	-2.770629	0.526679	5.745808	6.872116
4821	2	-2.983304	-2.445921	4.559100	7.681536	1.776134	-1.811044	-6.437015	-1.569075
4825	2	0.280309	-0.497020	-3.796353	-3.006491	-2.485074	-0.497030	6.755611	6.042728
4826	2	6.216128	6.058583	-9.874852	-1.946907	-3.437169	0.043076	6.901445	7.254952
4829	2	0.359212	-1.601490	-3.552091	-3.127729	-2.856019	-2.221982	4.465487	7.159909
4830	2	-3.825658	0.689479	-5.570928	-0.961530	-6.673053	0.686948	5.258724	7.866943
4831	2	-3.172725	3.700089	7.652528	6.890838	6.552458	7.709905	-8.599747	-3.993853
4832	2	8.339687	5.126368	-5.427019	-4.339640	2.042621	0.629115	-4.968884	-4.339640
4834	2	7.623145	9.081374	-7.285146	-5.673420	4.044439	8.889461	3.325640	5.462241
4835	2	-0.037242	-1.843653	-6.806503	-2.431806	-6.626596	-1.980682	4.816639	6.979879
4838	2	7.451783	6.898833	-12.099744	0.411945	-3.650361	0.568279	4.356548	9.048085
4839	2	3.541934	8.641803	-12.445576	-3.638377	-2.133282	4.430429	5.121819	7.025961
4840	2	-4.075684	1.636612	7.953345	5.980032	3.652732	4.496453	1.479609	-2.110076
4841	2	6.424951	9.222671	-10.006406	-4.335974	-2.781990	3.208073	6.385201	6.833050
4843	2	3.493648	3.194919	-6.216563	-0.728300	-1.572600	-0.005595	6.438455	8.042506
4845	2	6.574151	6.305756	-7.705820	-5.578551	-5.307350	1.740735	5.695522	5.139013
4846	2	6.706205	8.785492	-4.010015	-6.216848	5.275442	8.776760	3.181805	6.406115
4850	2	-0.578923	3.268124	9.205524	9.167137	8.105864	7.362463	-8.757718	0.257601
4851	2	1.079391	0.455927	4.314130	-2.165842	1.079414	0.455933	-2.332449	-5.621449
4852	2	-1.786584	2.568887	7.414718	6.144585	5.159896	6.707650	-5.893866	-2.022051
4856	2	7.406489	6.828064	-8.444119	-5.852155	0.844292	6.666435	2.723719	6.004248
4857	2	-1.729012	1.292665	-8.976431	-2.877744	3.903631	6.789527	-11.813998	-2.965939
4858	2	5.662647	6.109314	7.532067	0.796782	1.790045	6.109313	8.470614	7.390634
4864	2	1.325844	6.244862	-5.012322	-5.059496	-3.506506	3.134971	8.557883	6.109755
4866	2	2.138378	1.916451	-5.448627	-4.640440	-2.045231	-0.617741	7.042672	6.627928
4867	2	0.049970	-5.748979	-4.019900	-6.979203	-6.491726	-5.748988	7.681477	5.457694
4868	2	-6.206951	0.171121	3.679589	7.822693	-0.338520	0.175482	-5.953952	-2.338952
4869	2	1.636608	1.185606	-1.146536	-1.985887	-3.904262	-0.585577	9.565345	9.511750
4871	2	7.302736	4.610837	-2.360168	-4.973856	-3.930622	-1.425161	6.568499	6.346738
4872	2	6.766126	7.274990	-10.984885	-3.182660	1.220029	0.921814	-8.999648	-3.058548
4873	2	7.560334	6.410744	-11.836388	-5.049241	0.109039	0.970416	3.639933	6.364109
4874	2	0.624774	1.754142	7.052432	9.541975	7.186533	5.069573	-6.829307	-3.177184
4883	2	-1.165489	-0.113326	-7.487301	-2.122125	-6.453691	-0.113326	5.108988	6.304206
4884	2	0.806576	1.338051	-8.763607	-5.237677	-5.088090	-0.240461	4.330149	6.535017
4894	2	8.248263	5.607530	2.697785	0.407677	-2.761317	-0.601479	7.488333	6.572912
4895	2	6.983068	7.281440	-6.974674	-5.125848	-5.451396	1.544637	6.346263	7.507929
4896	2	7.525743	6.941286	-10.271649	-5.062579	3.542710	6.639311	3.218612	5.475988
4901	2	-0.919430	0.691056	-3.004276	-7.977444	4.792660	6.382390	-4.024252	-7.977635
4904	2	-1.917328	-0.355210	5.320320	5.971015	7.495658	6.180624	-6.608502	-5.181312
4906	2	-4.381737	-1.019183	6.679363	6.711676	6.913057	4.735340	-3.373872	-5.313187
4909	2	3.759557	6.382853	5.020621	7.129000	-1.243643	2.332307	5.344872	7.134860
4911	2	6.797146	7.507095	-6.526869	-3.473250	1.549856	7.111326	4.454496	6.468619
4913	2	4.797506	5.095828	-7.154111	-7.938547	-1.543462	1.591347	5.923845	3.760166
4914	2	6.209196	6.672225	-8.385517	-2.911141	-5.995470	1.280365	5.791732	7.745388
4915	2	-7.155000	-3.283701	5.718105	9.281858	-1.592153	-3.244492	-2.869966	-1.365459
4916	2	-0.783253	-1.443699	1.214811	-1.295436	-2.856889	-1.958859	6.253141	6.400329
4917	2	-1.357289	-0.447614	-1.119640	-0.576425	-2.856915	-0.447645	5.521399	7.166033
4921	2	-3.222472	2.797841	5.954919	7.236384	-1.958435	3.011539	-3.239211	1.736092
4923	2	-4.240195	7.303590	1.891899	6.516535	1.028484	7.303640	-6.395529	-3.872259
4924	2	7.141072	7.825920	-7.821557	-6.876590	-2.242243	2.430571	4.654481	5.796936
4925	2	0.904713	-0.541957	-4.415112	-3.374884	-1.548585	-0.672589	6.883839	5.350206
4929	2	-7.589784	0.587667	-1.895046	8.553212	-7.589784	0.587667	3.404542	8.603045
4934	2	5.654898	8.906088	-9.598418	-0.287894	-4.357510	5.236110	-2.853175	5.879479
4939	2	5.544576	8.146819	-6.707549	-1.859321	-2.214528	3.949980	6.358957	6.330658
4942	2	-5.140891	-2.742541	6.375442	7.427516	1.423905	-0.475908	-6.227234	-3.465521
4943	2	-7.028039	-0.267778	5.824482	7.395876	-1.177270	-0.266629	-3.546490	-1.967248
4945	2	5.587437	8.364100	-6.997748	-6.225535	-1.012220	2.335774	6.211995	6.252049
4946	2	0.194188	-4.264985	-5.645448	-5.465816	-5.987318	-4.403883	6.293740	6.089731
4947	2	7.667467	5.604760	-2.805313	-2.964311	5.230410	5.604716	6.933521	6.497838
4949	2	-2.576781	1.696209	7.229160	7.330666	8.092434	6.431894	-6.605380	-5.624176
4950	2	-0.927628	-0.895200	9.121613	5.710591	4.709057	2.924494	2.881307	-0.872454
4952	2	2.704856	5.696500	6.496980	6.740181	5.486040	6.105523	-1.935475	1.730131
4954	2	-0.711917	-0.597442	-4.584785	-5.305541	5.765289	4.895628	-5.445866	-5.305541
4958	2	6.710838	6.684902	-5.977047	-2.452977	3.176536	6.562901	6.039126	5.154284
4959	2	2.316192	4.602185	-10.609354	-7.978468	0.264878	3.772857	3.900509	4.292870
4960	2	7.180041	7.232374	-7.733794	-4.779846	-1.756098	4.300445	5.673050	6.731336
4962	2	-5.014823	3.905205	7.498084	6.216369	2.293843	5.993883	-4.250887	-3.869737
4963	2	6.560813	8.602184	-11.025193	-4.236034	-4.383469	2.523767	7.950186	6.082380
4965	2	5.917258	8.493620	2.454609	1.363367	-1.663238	3.770884	7.580572	5.385517
4966	2	-7.740136	0.829307	8.285046	6.703303	4.390352	6.822653	-0.915784	-2.925418
4969	2	-1.648709	1.557477	7.118270	8.142469	7.036812	6.669932	-4.436444	-0.630638
4970	2	0.191998	5.484313	7.683742	6.559993	6.076811	8.539916	-8.317463	-1.978586
4971	2	7.423349	5.719001	-9.040249	-4.604106	2.816692	4.201162	5.801430	6.692071
4974	2	1.050660	-1.279919	6.421388	6.862650	5.084108	3.636693	-4.003862	-5.028060
4975	2	0.708223	-0.482161	0.345179	-4.633513	-5.271992	-3.341060	6.950438	6.869823
4981	2	6.863349	6.047009	-5.375000	-6.400065	0.752920	-0.443785	-3.249879	-5.083717
4986	2	6.015308	6.699140	-11.578515	-5.408290	-3.858238	3.720893	6.396470	5.122124
4988	2	5.950141	6.737650	-4.980575	-4.802351	-4.329606	3.537446	4.801487	7.507654
4991	2	4.831846	5.399173	-8.640795	-3.519046	-3.814780	-0.711557	4.682141	8.945599
4992	2	-1.711614	-2.014579	6.180128	6.258151	0.286877	-0.549320	-5.100934	-4.809337
4995	2	5.452328	5.381842	-7.989907	-6.236998	-2.807964	2.164778	6.124994	4.957240
4996	2	1.211444	-0.321595	-7.816519	-2.140177	-2.224009	-1.066359	3.609236	6.648999
4998	2	6.070959	6.972176	-7.762283	-2.128932	-2.742795	3.588585	6.153932	5.803684
4999	2	-1.082466	4.496400	8.788059	8.524491	6.222111	7.710425	-8.836217	-2.528934
5000	2	2.742178	5.143957	0.624971	5.696096	2.264049	3.488609	5.827690	7.737347
5006	2	8.123078	7.200083	-12.171272	-4.934636	-1.090183	3.615947	5.016839	6.730223
5009	2	6.229233	9.319310	-9.846699	-4.342655	-4.496113	2.932427	8.184504	7.654943
5012	2	7.912237	6.407136	-8.203201	-5.241806	-3.159553	3.156402	5.602114	4.756685
5013	2	-4.505177	0.501785	6.230481	7.176794	4.411768	4.765203	-5.930139	-4.187965
5014	2	-6.088948	-3.902903	4.921801	6.391904	0.340316	-0.162648	-7.137578	-2.304550
5016	2	3.622074	4.964064	3.537515	-2.162214	3.622074	4.964064	-2.086230	-5.147866
5018	2	9.240476	6.724044	-7.255676	-5.695917	0.952472	3.257410	6.493652	6.011578
5019	2	2.477689	2.162827	-3.468845	-2.536367	5.483464	5.952649	-4.995212	-2.536367
5026	2	5.385385	6.531746	-5.077098	-4.343832	3.961281	6.531746	4.087285	6.888873
5027	2	7.559259	6.205012	-7.899137	-3.848496	-0.820147	-0.155823	4.897712	7.300034
5029	2	7.021639	8.036171	-4.706168	-3.520069	-5.442222	2.115707	6.985971	7.151519
5031	2	-1.875085	-1.692974	-0.377914	-4.453282	-4.025910	-1.693442	5.327792	8.530907
5036	2	6.985639	8.126812	7.132620	6.468193	7.935984	8.180873	-1.276189	-5.549694
5037	2	6.695235	8.073381	-3.557834	-5.335252	-4.391110	3.783273	5.032019	6.507806
5038	2	5.168184	8.474022	-7.861440	0.000772	-7.681399	2.510035	6.346501	8.200282
5041	2	5.428719	6.947288	-9.251656	-4.337645	-1.889156	1.413176	4.971478	5.625124
5042	2	3.985480	3.244179	5.280368	6.379037	6.511761	3.247088	-4.076688	-2.445400
5043	2	5.858417	4.783401	-9.286196	-4.920513	2.130657	0.129257	5.327164	6.228217
5047	2	6.700566	8.248441	-11.470754	-5.550362	-2.466746	3.553546	5.834449	5.360613
5048	2	7.762114	7.108483	-8.749285	-4.001640	2.501081	6.665373	2.137928	7.766466
5049	2	7.162572	6.734917	-6.145189	-5.591378	-0.730805	1.017139	6.239110	6.416648
5052	2	0.707957	0.753021	-6.982909	-3.654149	-2.009569	0.463532	5.278114	6.573936
5058	2	2.070667	-0.145972	-5.136657	-4.586815	-2.464587	-3.656637	6.406334	7.364389
5062	2	7.460022	7.277917	-10.882179	-3.569174	-3.111872	1.303927	4.080056	6.822877
5063	2	6.927991	7.889398	-2.609296	-6.858047	1.916554	3.803311	5.362122	5.138592
5068	2	4.589409	7.282978	4.684015	6.750383	8.532643	7.334059	-5.781698	-5.135643
5070	2	5.989909	7.436664	3.799373	0.215831	0.688419	0.866274	9.018124	6.653238
5071	2	6.418687	6.024479	-7.823350	-4.596342	-2.231730	1.359718	3.615941	6.442548
5072	2	-3.490900	3.068747	6.383355	6.963174	6.161193	5.898419	-5.702254	-0.747263
5074	2	7.037038	6.441518	-10.518032	-3.379580	-0.248193	0.612225	5.034764	6.404318
5076	2	7.022708	6.274324	-8.730558	-5.394637	-0.315854	4.499678	4.842539	7.222415
5077	2	2.641447	8.657802	-3.177111	4.824396	-4.820558	3.124388	6.031903	6.406272
5080	2	5.977818	7.700514	-3.795206	-1.425911	5.911928	7.695371	5.216622	1.885219
5082	2	7.389308	6.538606	-13.355280	-3.756792	-3.969392	0.278744	3.584867	6.183538
