4823.0	4.0	39.060976000000004	25.470905	2.87898	93.795501	0.5070060000000001	0.901695	0.698403	0.820468	65.53206	2.0	12.079661	19.67116	4.0	0.50789	2.4871779999999997	6.0	56.89149499999999	0.9134610000000001	1.0	61.930588	7.896675999999999	4.0	44.232527000000005	61.463145999999995	2.0	0.020121	0.246427	6.0	48.516434000000004	2.447883	3.0	45.779402000000005	8.21492	2.0	91.107649
4893.0	4.0	51.648377	26.713478000000002	24.443414	19.421113000000002	0.621546	0.782279	0.332584	0.6921609999999999	27.578816999999997	5.0	46.894482	9.063499	4.0	0.203345	6.144245	1.0	87.670208	2.6857130000000002	5.0	79.04096	19.878352	6.0	6.5287180000000005	11.768819	1.0	0.050179	2.419467	5.0	54.561253	1.132163	5.0	58.481258999999994	7.726024000000001	1.0	7.422599000000001
4921.0	4.0	74.869055	52.09738	45.250346	84.309966	0.944966	0.48308999999999996	0.929365	0.8803110000000001	21.534926000000002	3.0	12.714931	4.615684	3.0	0.1253	2.077867	3.0	82.763177	3.4389809999999996	6.0	63.328509	16.90559	5.0	36.878547	74.089566	3.0	0.021279	5.711469999999999	4.0	12.708209	1.631945	6.0	22.102055	18.801206	1.0	98.393876
4955.0	4.0	37.197577	87.717836	79.69695300000001	26.569238000000002	0.117744	0.8595440000000001	0.10886300000000002	0.8957719999999999	52.110146	2.0	37.589507	11.766571	4.0	0.032901	6.012792	5.0	97.14938000000001	2.073716	6.0	29.573275	11.475614	1.0	45.54272	43.913834	1.0	0.0158	1.71923	5.0	81.129047	5.095281	2.0	36.287164000000004	16.056835	6.0	32.768421000000004
4956.0	4.0	68.371486	52.740483999999995	29.575075	88.463598	0.6035729999999999	0.684218	0.201794	0.816742	28.175886	6.0	51.615576000000004	18.811851	4.0	0.112772	2.15896	5.0	85.266086	5.818064	2.0	71.83234399999999	16.700932	3.0	44.371103999999995	51.195442	4.0	0.013193	2.151942	5.0	35.226942	2.045066	4.0	82.802868	4.63966	5.0	72.765332
4967.0	4.0	49.479925	22.591519	26.241502	24.503659	0.152531	0.81519	0.732137	0.464413	7.342944	6.0	53.447091	0.9734889999999999	5.0	0.016878	1.680982	5.0	91.446391	2.8259939999999997	5.0	15.551154	11.871767	6.0	24.572149	62.432522999999996	5.0	0.018821	2.9565810000000003	4.0	7.575597999999999	1.7066880000000002	6.0	28.509083	22.691637	1.0	80.776487
4970.0	4.0	76.449634	42.604490000000006	87.517826	12.606557	0.229107	0.8271639999999999	0.648947	0.185174	12.563433999999999	6.0	79.016697	10.740466	6.0	0.059365999999999995	4.075983	1.0	92.073466	1.55568	3.0	71.664602	10.646302	2.0	9.192109	1.015871	6.0	0.029517	1.247131	2.0	19.518207	2.092746	6.0	47.404892	18.112185	4.0	71.212692
4973.0	4.0	65.655266	93.415406	55.711121999999996	27.961309999999997	0.26762800000000003	0.617468	0.137245	0.97901	17.448509	5.0	11.48386	3.236071	5.0	0.035826	4.158346	5.0	35.137021999999995	5.030759	5.0	85.044862	8.816405	6.0	58.956467	57.980741	3.0	0.020722	1.1707239999999999	5.0	67.746842	2.626735	6.0	74.112851	11.016779	5.0	51.600325
4987.0	4.0	28.323721999999997	15.761032	91.212701	10.743115	0.718472	0.605186	0.856944	0.858344	15.562354000000001	3.0	23.787741	10.243203999999999	2.0	0.011172	1.437419	5.0	98.606454	4.847758	4.0	26.268473999999998	11.425412	3.0	20.406634	31.949957	4.0	0.036331999999999996	4.00548	3.0	60.598059	5.550065	3.0	83.696541	5.605366	3.0	55.654168000000006
5068.0	4.0	60.426687	41.382569000000004	84.301518	71.673103	0.18643800000000002	0.9163100000000001	0.21676900000000002	0.376632	14.062066	4.0	59.526277	13.284851000000002	1.0	0.013459	1.77056	4.0	35.706889000000004	0.768209	4.0	96.13470699999999	14.503519	3.0	72.401442	65.437523	5.0	0.025942000000000003	5.272444	5.0	80.764953	5.171843	1.0	70.054047	14.202895999999999	5.0	67.354226
5093.0	4.0	15.627661999999999	53.113124	57.532734999999995	19.130423	0.329698	0.626592	0.611632	0.424678	22.801409	5.0	47.685399	13.558207000000001	4.0	0.071909	2.155498	4.0	31.494653999999997	0.211601	3.0	19.030613	25.387535	4.0	12.73485	74.647041	3.0	0.015662	5.379766	2.0	11.21471	1.223902	1.0	4.870625	8.164849	5.0	43.205295
5096.0	4.0	81.183076	69.83527	21.037944	52.118347	0.69026	0.42553100000000005	0.177852	0.5179020000000001	46.233377000000004	3.0	51.023959999999995	13.628615	1.0	0.023597999999999997	6.159117	1.0	63.183747	3.55536	5.0	62.941241000000005	4.8350290000000005	6.0	67.554013	61.762815	3.0	0.11221600000000001	2.663146	4.0	23.484735	3.963696	2.0	59.102371	16.492055	5.0	15.476655
5105.0	4.0	14.737879000000001	44.061997	47.548775	43.208075	0.148152	0.698968	0.467645	0.830044	3.849271	4.0	72.556537	17.100614999999998	1.0	0.041579000000000005	1.8114240000000001	3.0	55.174218	6.025074	5.0	58.885681000000005	18.692856	6.0	37.502249	47.702751	1.0	0.056183000000000004	4.068999	1.0	41.547906	1.1462290000000002	4.0	43.798357	22.972425	6.0	73.227597
5111.0	4.0	25.991176	63.823775	10.18372	94.677672	0.558376	0.630529	0.63749	0.40171599999999996	18.185219	5.0	7.0363940000000005	13.909885999999998	2.0	0.092471	2.064171	4.0	82.389434	4.496176999999999	4.0	55.499945	4.862748000000001	2.0	39.894895	25.796192	1.0	0.052119000000000006	1.59924	3.0	10.637108	5.368676	2.0	87.644735	19.485113000000002	6.0	73.643248
5156.0	4.0	63.624761	39.561556	86.897254	45.899295	0.75605	0.817569	0.864975	0.750154	11.266722999999999	1.0	20.088395000000002	11.676594	1.0	0.045781	3.338835	3.0	92.433489	5.420466	4.0	7.045584	18.777441	2.0	80.992266	35.609667	4.0	0.014744	4.491697	5.0	87.313757	5.209251999999999	3.0	11.337014	14.233754000000001	6.0	53.24598
5164.0	4.0	55.393459	71.53501999999999	60.617189	31.955206	0.140952	0.8762690000000001	0.905631	0.575071	26.911835999999997	3.0	71.716074	1.041189	5.0	0.047938	4.807064	4.0	44.860025	0.755929	6.0	36.827936	13.217347	4.0	67.022345	46.858228000000004	4.0	0.020322999999999997	2.442428	2.0	59.246366	4.183089	5.0	72.623649	2.1682099999999997	6.0	90.36880699999999
5176.0	4.0	28.038006	39.616547	11.474431	27.626586	0.87595	0.428701	0.765752	0.37931	18.161548	6.0	69.304102	10.318703	1.0	0.062028	1.972389	6.0	43.230271	1.072241	3.0	72.520548	16.544907000000002	1.0	89.301323	69.766527	3.0	0.144034	2.555152	4.0	75.246049	0.770671	5.0	97.95495799999999	9.290803	2.0	90.793151
5202.0	4.0	66.92531	72.030636	49.963053	91.905918	0.431809	0.176401	0.484	0.601104	32.985925	5.0	53.98141	11.977527	2.0	0.048812	3.085688	6.0	37.828678000000004	4.7469220000000005	6.0	92.657344	0.47974799999999995	5.0	39.874139	42.661935	1.0	0.015581999999999999	5.206372	6.0	97.230402	4.6209739999999995	5.0	59.39957	2.35429	5.0	57.965539
5215.0	4.0	70.457775	37.482333000000004	44.069495	22.445793	0.276675	0.976258	0.590439	0.558897	17.111736999999998	6.0	40.412397999999996	1.222883	2.0	0.073025	6.204359999999999	6.0	48.8281	5.063127	4.0	41.471605	11.341348	2.0	29.653705	37.338252000000004	2.0	0.013566	1.660693	2.0	33.94842	5.175116	3.0	67.89455799999999	20.612547	6.0	38.115704
5217.0	4.0	31.576103999999997	52.681197999999995	52.547656	83.774663	0.11300999999999999	0.5915199999999999	0.538338	0.205696	31.267317	5.0	97.706819	6.496084	2.0	0.06565599999999999	4.9519400000000005	1.0	46.688437	2.664836	3.0	91.55980699999999	22.921098	1.0	72.725915	25.35606	1.0	0.074415	2.044879	6.0	91.66358699999999	0.391802	6.0	25.145210000000002	4.999351	5.0	77.176879
5235.0	4.0	55.721815	9.374802	17.727323000000002	91.735272	0.22176500000000002	0.11473299999999999	0.519373	0.193662	13.013832	6.0	10.445219	0.299867	5.0	0.320092	2.719346	4.0	78.437251	6.039766	2.0	90.723869	10.0874	3.0	11.561678	19.454902	1.0	0.012005	3.3214589999999995	3.0	84.40590999999999	0.8763569999999999	4.0	55.839146	14.182808999999999	2.0	37.739678999999995
5243.0	4.0	45.923572	54.344621999999994	81.953837	15.61899	0.739749	0.8119609999999999	0.438327	0.693146	39.873889	1.0	32.089292	24.862101000000003	3.0	0.010711	2.8839799999999998	2.0	45.474339	1.344278	2.0	48.766743	21.441418	3.0	93.775532	41.638714	3.0	0.033171	1.64685	1.0	47.634502000000005	1.8949790000000002	2.0	89.085075	3.1348279999999997	1.0	50.931388
5275.0	4.0	96.766942	50.696647999999996	81.023815	50.089688	0.508724	0.8585649999999999	0.9405889999999999	0.9431440000000001	23.217067	5.0	64.291965	22.064075	2.0	0.010134	5.364704	6.0	94.44120699999999	3.9196199999999997	5.0	3.452242	12.193916	2.0	52.656158999999995	46.751064	3.0	0.013503999999999999	4.214823	1.0	79.466588	4.634841000000001	6.0	11.197194	25.287781	4.0	28.823375
5276.0	4.0	69.809113	57.586249	87.921499	60.798522	0.595988	0.808381	0.773399	0.22154000000000001	62.924831000000005	1.0	95.396301	25.442439	3.0	0.40452	5.115865	2.0	88.390392	5.546659	5.0	43.188456	9.072417	1.0	97.458697	49.526596000000005	5.0	0.19631099999999999	1.838407	4.0	19.202308	1.351745	6.0	80.791608	11.599848	3.0	50.940665
5278.0	4.0	46.6249	65.412959	54.304063	79.8709	0.489824	0.316815	0.40063899999999997	0.751412	52.509834	5.0	53.689583	8.097616	6.0	0.661116	2.757806	5.0	42.278675	4.147582	5.0	35.749055	14.712003	3.0	31.631459999999997	59.010158	1.0	0.208502	5.065477	4.0	31.652215	3.384585	5.0	9.449932	25.079142	4.0	88.471018
5284.0	4.0	28.366509999999998	23.634515	10.208572	77.704458	0.25594	0.8530639999999999	0.5545329999999999	0.25069400000000003	40.903541	1.0	78.71168	5.664692	2.0	0.8717959999999999	4.561429	3.0	54.634206000000006	4.043558	4.0	82.307164	16.082034	5.0	42.036497999999995	47.330408	4.0	0.020931	4.983505	3.0	84.311771	5.727525	6.0	84.507037	23.002347	3.0	76.26576700000001
5289.0	4.0	55.077115	81.211157	29.035138	36.143153999999996	0.47968299999999997	0.476159	0.623988	0.212073	61.374788	4.0	81.46677	20.594545	4.0	0.019987	1.0744120000000001	3.0	33.818219	1.351539	4.0	23.982676	12.963718	2.0	97.83322	75.373172	5.0	0.143793	0.300225	5.0	28.057298	2.102852	3.0	79.86024599999999	14.288112	4.0	28.885644
5292.0	4.0	24.997916	16.54761	35.279436	33.713157	0.6709510000000001	0.48817	0.18490399999999999	0.455453	26.410715000000003	1.0	58.059248	21.642905	3.0	0.737437	1.364406	1.0	87.687635	1.824256	5.0	95.489688	17.152398	1.0	98.205775	58.690663	2.0	0.011776	3.4831589999999997	1.0	65.615206	0.597605	6.0	82.490903	6.215452	4.0	45.401811
5300.0	4.0	21.39402	44.143739000000004	58.764448	97.923849	0.12603499999999998	0.659424	0.486004	0.5127659999999999	44.802085	3.0	54.645146	17.241305	4.0	0.084525	1.372722	2.0	46.448503	2.400098	1.0	57.349474	12.989825	2.0	28.790589	18.94474	4.0	0.025799000000000002	1.36289	2.0	49.072140000000005	4.519773000000001	3.0	64.560773	8.776542999999998	3.0	10.095142
5314.0	4.0	67.105707	36.613139000000004	41.399814	23.503586	0.538466	0.20775700000000002	0.370147	0.49411400000000005	70.262283	3.0	95.23759	18.734722	3.0	0.051725	1.469918	5.0	20.198361	3.7320160000000002	3.0	65.215492	0.8953209999999999	6.0	44.998871	62.18304200000001	1.0	0.013196000000000001	3.623416	1.0	26.421103000000002	1.435783	5.0	16.176043	20.442921	1.0	60.553633
5341.0	4.0	67.134568	33.084905	42.234706	12.056118	0.4825	0.858295	0.939757	0.372157	34.539575	2.0	81.395852	25.353737	4.0	0.011598	5.95573	2.0	29.698715000000004	4.835518	6.0	72.43853	18.34154	6.0	98.147101	18.579286	2.0	0.058776	5.483462	1.0	68.026354	0.371207	1.0	7.611274000000001	12.35803	3.0	12.663382
5351.0	4.0	14.023451000000001	62.966329	99.442167	75.386596	0.10501700000000001	0.998489	0.142691	0.526095	65.423659	1.0	9.065805000000001	11.500136999999999	4.0	0.010542000000000001	5.3299970000000005	4.0	23.134162	5.2586319999999995	5.0	41.413583	22.383094	5.0	44.379707	35.746744	1.0	0.013151	2.4192810000000002	3.0	91.837789	3.7701550000000004	5.0	6.704546000000001	12.940257	3.0	93.875874
5411.0	4.0	63.349975	63.018435	78.97753900000001	73.012106	0.817249	0.768957	0.758299	0.914877	29.467912	1.0	15.559813	15.292347	2.0	0.120678	2.533298	6.0	19.135324	2.145928	4.0	66.93927099999999	18.234481	3.0	79.94850500000001	76.989301	3.0	0.029536	3.346549	3.0	66.891488	4.381614	6.0	56.50734	18.56103	5.0	25.561398
5472.0	4.0	81.49155999999999	55.87664300000001	37.158865999999996	81.947812	0.763274	0.349591	0.147555	0.285605	5.003235	6.0	79.965009	5.434157	4.0	0.029593	1.516946	6.0	66.78135	0.99741	6.0	77.913499	8.554045	6.0	24.823628	51.370875	5.0	0.048477	1.160947	5.0	28.444667	1.390225	5.0	72.980685	5.75136	4.0	48.874819
5511.0	4.0	16.760388	65.372112	26.161657	16.950917	0.408918	0.33931100000000003	0.172433	0.102298	12.944916000000001	6.0	37.349365	10.445157	5.0	0.409269	0.9520219999999999	2.0	53.239716	2.6721060000000003	2.0	55.062245	19.046485	3.0	30.116815999999996	24.995054999999997	1.0	0.291562	4.087865	1.0	79.007018	2.164319	1.0	29.334654999999998	19.743512	3.0	95.289501
5543.0	4.0	50.824055	59.546296	12.690576	72.489688	0.194001	0.280352	0.97751	0.314417	31.093775	5.0	46.471936	14.28105	4.0	0.024497	2.794828	2.0	73.324416	5.520993	2.0	81.59730400000001	5.812298999999999	6.0	91.190648	29.621478999999997	1.0	0.019131	1.021113	2.0	62.03193100000001	0.715381	1.0	49.51282	16.984351	1.0	32.286664
5593.0	4.0	81.068975	43.957915	14.387681	82.310087	0.39307600000000004	0.98239	0.931791	0.7758619999999999	55.069101	3.0	9.254278999999999	7.904791	1.0	0.042486	3.272037	6.0	55.521342000000004	1.7639340000000001	3.0	38.847406	18.154345000000003	3.0	52.984016000000004	50.594234	6.0	0.110875	0.550279	4.0	67.187162	4.9736709999999995	2.0	52.372625	1.9277900000000001	3.0	86.093746
5601.0	4.0	51.910433000000005	9.374842999999998	23.586869	68.998271	0.565604	0.230515	0.35884	0.9302020000000001	35.164497	5.0	26.278949	23.93768	1.0	0.20963299999999999	4.111152	1.0	31.065353	2.473786	1.0	91.479504	24.817868	5.0	79.790487	43.524246999999995	6.0	0.029372000000000002	2.962446	1.0	80.34903	0.22673000000000001	4.0	6.049018	4.670172	1.0	55.193674
5629.0	4.0	94.803967	30.042272999999998	59.782625	34.684117	0.533732	0.9714299999999999	0.482162	0.620995	40.38739	6.0	63.657375	23.789952	1.0	0.012689	5.451218	1.0	63.808718000000006	1.282534	5.0	33.85431	12.369093	2.0	6.3215129999999995	51.622846	4.0	0.010048999999999999	2.675174	5.0	99.809766	4.381214	6.0	49.450024	16.408277	4.0	7.984225
5655.0	4.0	84.997563	30.19812	88.481107	16.845098	0.21289499999999997	0.799219	0.816504	0.505111	7.543007000000001	2.0	56.033471	24.185952	6.0	0.01	2.64527	4.0	68.84716800000001	0.602906	6.0	94.011663	22.565766	5.0	67.91330500000001	20.096966000000002	3.0	0.092106	5.440414	4.0	10.528578999999999	5.718379	6.0	40.502297	3.9548870000000003	5.0	23.720216
5664.0	4.0	44.887364	55.618129	35.674159	7.875721	0.796909	0.8298700000000001	0.6656529999999999	0.471926	1.678611	2.0	11.20106	13.964347	5.0	0.018515	3.820164	5.0	63.343976	2.773477	6.0	3.758147	8.217794999999999	6.0	55.93890699999999	48.519895	1.0	0.051427999999999995	5.012457	1.0	47.853336	1.7745080000000002	4.0	8.822653	1.567129	5.0	97.70571600000001
5672.0	4.0	27.109818	66.737284	40.767509999999994	8.714487	0.8758549999999999	0.666495	0.551353	0.778537	72.610799	2.0	41.155371	11.141665	5.0	0.01238	4.074751999999999	4.0	25.07878	2.599246	4.0	99.381622	1.812289	5.0	84.397052	56.169427	3.0	0.010248	0.46165	2.0	85.342499	4.94902	2.0	86.747152	1.577864	3.0	85.07094599999999
5678.0	4.0	20.451052999999998	29.489287	66.710921	73.991394	0.104527	0.989208	0.42832	0.9662860000000001	27.448658000000002	2.0	5.407235	13.953257	1.0	0.025695999999999997	4.450988	5.0	75.875437	5.218714	5.0	27.780537	2.26887	5.0	97.88713800000001	71.416152	1.0	0.010013	5.699580999999999	6.0	92.11296999999999	1.9152770000000001	3.0	88.500024	23.004426000000002	3.0	64.910555
5693.0	4.0	54.64818199999999	30.955647999999997	13.656184	94.544161	0.532646	0.614899	0.575453	0.509092	73.446821	1.0	29.679469	15.850354000000001	3.0	0.17212	1.302463	5.0	21.228344	4.343251	2.0	90.105199	5.7244589999999995	2.0	34.502525	58.581734	4.0	0.010742	3.338975	4.0	81.985206	5.8139330000000005	6.0	81.417574	23.275156	4.0	15.738822
5703.0	4.0	61.710338	49.755058	79.51181	6.975399	0.544872	0.5643	0.880677	0.165274	77.636191	3.0	55.592757999999996	23.435342000000002	4.0	0.014188	2.209082	4.0	50.185325	2.768862	2.0	48.120213	8.032916	4.0	79.782933	45.440872	2.0	0.015993	0.929367	5.0	66.672627	4.621237000000001	4.0	10.077557	22.268284	1.0	95.661469
5733.0	4.0	58.686705	77.643407	42.820299	18.445802	0.501624	0.9022979999999999	0.885584	0.452557	18.159389	3.0	30.172897	11.315101	2.0	0.018241	5.9973279999999995	6.0	49.378021000000004	5.754593	5.0	54.418771	3.291457	2.0	62.460598	73.694125	6.0	0.014653999999999999	3.9256480000000002	6.0	36.694477	0.96486	2.0	87.43417600000001	0.8540409999999999	1.0	34.651675
5754.0	4.0	50.987632	67.149049	44.867559	88.760239	0.112764	0.9552120000000001	0.771199	0.665948	15.488944	3.0	66.080044	2.671427	5.0	0.012686	2.295958	5.0	62.214937	4.431619	1.0	43.614371999999996	4.137843	6.0	28.40243	64.639922	6.0	0.011245999999999999	4.521242	6.0	87.02455400000001	3.707995	6.0	33.757664	0.835397	1.0	6.421067
5772.0	4.0	82.97285	82.4342	60.301520999999994	49.642427000000005	0.675515	0.303314	0.645839	0.715749	68.443736	5.0	2.358384	3.579709	6.0	0.074154	4.532723000000001	6.0	43.937612	2.58101	6.0	78.476697	20.050518	1.0	62.323119999999996	68.148131	1.0	0.03857	2.908866	1.0	90.309226	0.243207	4.0	85.49225799999999	19.49985	1.0	23.822758
5773.0	4.0	59.938349	31.004385	35.45882	67.323386	0.678331	0.950145	0.192773	0.920104	20.696733	5.0	74.32141700000001	22.458437	6.0	0.019224	1.887391	1.0	91.719622	1.656907	2.0	24.365216	1.5534860000000001	5.0	75.200073	74.18170500000001	6.0	0.022871000000000002	2.127872	3.0	66.118015	1.1744139999999998	5.0	26.559456	13.600332	5.0	48.760306
5786.0	4.0	84.253652	89.92657	42.164735	78.822017	0.250158	0.595352	0.843298	0.956683	15.927760000000001	5.0	44.437439000000005	18.794657	5.0	0.010437	0.711486	6.0	91.208743	3.3565120000000004	6.0	50.836002	20.506342	3.0	56.549704000000006	73.89276	6.0	0.023873	3.3835230000000003	3.0	33.393924	1.5767719999999998	4.0	91.422476	22.103695000000002	5.0	9.456489
5794.0	4.0	10.739471	16.622792	36.454463	12.861971	0.186176	0.279553	0.460599	0.702588	48.819944	3.0	28.248855	18.091419000000002	2.0	0.012976	2.6795240000000002	5.0	19.119963000000002	2.762239	4.0	49.670253	6.751746000000001	3.0	68.009286	20.990031	1.0	0.176325	0.951357	6.0	57.14499300000001	5.379365	3.0	32.949808000000004	6.205857	4.0	40.637237
5798.0	4.0	86.365925	44.305778000000004	34.818232	44.072258000000005	0.7726390000000001	0.7662359999999999	0.8848520000000001	0.6137199999999999	9.276909	5.0	39.216308000000005	8.035188	2.0	0.530656	5.21744	1.0	86.934021	3.1839869999999997	6.0	99.15591500000001	4.6939589999999995	5.0	38.681438	13.618810999999999	2.0	0.014943999999999999	0.42131599999999997	4.0	34.006665999999996	1.857925	2.0	74.003026	9.615753	6.0	74.712027
5800.0	4.0	43.314395000000005	76.776775	81.575098	9.202231	0.11411900000000001	0.7017180000000001	0.840825	0.687475	53.7143	2.0	31.429479999999998	18.932568	2.0	0.093601	3.3307160000000002	4.0	88.85440799999999	4.546401	3.0	10.788322	22.82953	3.0	1.369903	73.788309	1.0	0.027781	5.235268	5.0	83.944616	3.910921	2.0	66.097442	0.471049	5.0	43.267438
5818.0	4.0	90.271085	26.610968	99.29691	12.870621	0.333369	0.299031	0.203208	0.665709	24.362161999999998	5.0	52.130246	7.412091	2.0	0.021498	5.3708800000000005	6.0	84.830764	2.93214	5.0	64.293378	3.2600830000000003	5.0	89.676389	65.896977	4.0	0.01696	3.3667540000000002	5.0	80.391921	2.955851	1.0	84.79329	1.9078689999999998	3.0	7.039875
5976.0	4.0	38.582578000000005	21.063807999999998	12.543353999999999	29.401934999999998	0.163857	0.437539	0.19530799999999998	0.35260199999999997	20.171597	2.0	32.471754	13.2313	6.0	0.023624000000000003	2.7997919999999996	4.0	11.742682	5.600365	6.0	53.237237	0.532089	3.0	94.71058599999999	69.862691	4.0	0.010956	3.333883	4.0	96.593029	2.094274	5.0	21.588039000000002	17.758847	3.0	54.79075699999999
6003.0	4.0	85.13943	70.896752	24.932144	69.262249	0.126443	0.43314600000000003	0.551507	0.563847	47.83967	2.0	42.015425	16.144047	4.0	0.025547999999999998	5.88839	6.0	45.47396	5.357321	6.0	35.714766999999995	13.662360000000001	5.0	97.480693	53.616098	2.0	0.015175	2.440847	6.0	27.804875	1.5739610000000002	1.0	61.762455	2.8747529999999997	6.0	26.229371
6021.0	4.0	43.019681	40.537704999999995	67.433215	35.735937	0.8674620000000001	0.5472520000000001	0.504107	0.885705	23.328984	2.0	93.470224	19.500953	2.0	0.028063	1.26134	3.0	54.421521999999996	4.917598	2.0	55.123461	7.954338000000001	6.0	20.318939	0.983693	6.0	0.045097000000000005	0.393746	1.0	92.7946	4.365449	6.0	88.50808599999999	3.7169839999999996	1.0	29.615173
6032.0	4.0	59.829866	43.472867	93.414682	90.236816	0.10605999999999999	0.8525450000000001	0.492062	0.851334	30.294005	5.0	81.709434	18.114027	1.0	0.014730000000000002	3.147055	3.0	40.079293	0.622223	3.0	53.151068	20.296104	6.0	50.98749	33.02078	6.0	0.020076	3.799657	6.0	58.538146	5.741331	5.0	17.360247	6.705742	2.0	72.262525
6054.0	4.0	74.385538	36.367148	81.21054699999999	39.227493	0.646131	0.685496	0.468495	0.329656	47.212762	5.0	33.272240000000004	10.817815	1.0	0.010405	2.9293299999999998	5.0	58.010039	3.156886	6.0	26.461856	3.3203099999999997	1.0	49.510177	45.891275	5.0	0.028961	3.3416550000000003	5.0	33.664803000000006	4.917325	1.0	69.805459	11.851676	6.0	55.760847
6059.0	4.0	13.305445	80.809347	94.897639	5.359131	0.43245	0.9296040000000001	0.707504	0.564038	10.66964	3.0	32.670629999999996	17.433445000000003	5.0	0.06004400000000001	3.6459870000000003	2.0	79.70984200000001	1.013159	6.0	65.673108	2.595501	2.0	37.886206	60.221615	6.0	0.021155	0.686399	5.0	25.468829	2.602535	4.0	82.188857	24.245977	5.0	2.838351
6080.0	4.0	66.008351	18.597365	72.830496	40.355831	0.784193	0.22522899999999998	0.701313	0.741228	46.968331	4.0	67.250233	10.316249000000001	2.0	0.356593	0.90649	6.0	69.23899200000001	4.992973	1.0	85.883814	6.446292	6.0	29.023294	46.826171	5.0	0.107521	2.582379	5.0	82.895179	4.2751529999999995	3.0	60.725152	0.26748299999999997	4.0	82.27796500000001
6082.0	4.0	99.26739	62.030896999999996	63.140117000000004	95.117953	0.8123229999999999	0.694663	0.13638499999999998	0.740873	59.761968	4.0	26.301263	12.230293	6.0	0.050663	1.9659970000000002	5.0	93.473161	1.147721	2.0	58.672116	1.9485270000000001	4.0	59.994267	12.653122	2.0	0.012478	1.224332	3.0	85.115092	3.1443369999999997	6.0	41.688471	11.471574	5.0	22.460173
6104.0	4.0	47.374968	30.411872	69.707931	66.630225	0.640753	0.359292	0.41782299999999994	0.377158	54.855922	4.0	93.541957	9.736915	3.0	0.2476	1.773764	5.0	17.359496	2.1486169999999998	1.0	47.360396	8.956304	2.0	65.281001	54.663275	2.0	0.013387	3.7664169999999997	3.0	57.503526	2.270339	5.0	21.962156	14.942307999999999	1.0	73.231835
6106.0	4.0	82.967773	19.410258	87.58195500000001	13.666359	0.258671	0.397986	0.8477469999999999	0.130551	24.079887	6.0	70.981072	3.812443	3.0	0.042765	5.637701	4.0	21.140094	2.7583130000000002	3.0	82.387825	18.270154	3.0	50.495706	36.182707	2.0	0.105946	2.5690720000000002	4.0	22.405976000000003	1.1893639999999999	6.0	67.368537	13.500591	4.0	13.905273000000001
6117.0	4.0	11.451092	51.418641	22.398004999999998	29.327410999999998	0.662131	0.27960799999999997	0.890941	0.46851899999999996	10.616556	4.0	46.496589	4.727876	1.0	0.013972	0.6047279999999999	3.0	74.46629200000001	1.510311	2.0	60.218582	6.193326	3.0	5.1687769999999995	76.648822	1.0	0.010875	5.344888	5.0	36.898305	2.722664	1.0	15.141546	2.230459	3.0	5.939628
6149.0	4.0	85.341999	23.683159	37.132212	98.58476999999999	0.337028	0.53481	0.8850620000000001	0.554902	54.382718999999994	6.0	72.596625	15.841296	2.0	0.031217	2.020115	6.0	32.5204	5.190242	5.0	45.62828	3.42584	2.0	49.326853	55.251219999999996	2.0	0.077987	4.096602	3.0	85.22018299999999	3.4409589999999994	5.0	51.860085999999995	17.617435	4.0	54.418123
6155.0	4.0	69.411788	18.703456	13.138622	26.413562	0.747657	0.16802899999999998	0.48533000000000004	0.192753	11.315852	2.0	14.482370999999999	19.339335000000002	1.0	0.078696	4.010285	3.0	93.32978100000001	2.964867	5.0	67.370489	7.624333999999999	2.0	56.03134300000001	26.791283	2.0	0.024095	0.570264	2.0	89.824714	1.619786	3.0	12.921203	0.899344	4.0	68.34607199999999
6230.0	4.0	91.29338299999999	39.446475	74.245389	44.021285999999996	0.179758	0.6288590000000001	0.119052	0.922969	46.393976	2.0	41.199766	4.8672580000000005	3.0	0.05751900000000001	4.085064	6.0	38.482074	5.048819	5.0	55.021836	14.032967000000001	1.0	41.646527	39.495969	1.0	0.012262	4.29525	6.0	68.22393199999999	1.591267	3.0	98.471887	10.753599000000001	6.0	47.06149
6260.0	4.0	28.009377	89.02671099999999	25.89615	69.876313	0.6284689999999999	0.754306	0.565294	0.781852	69.10718100000001	5.0	87.19372299999999	18.657711	1.0	0.140074	0.4739	3.0	48.108740999999995	0.9681649999999999	6.0	80.255783	6.084052	3.0	86.13686899999999	23.474472	2.0	0.057367999999999995	0.129984	5.0	92.19837700000001	1.9932560000000001	4.0	24.846505	3.321243	4.0	21.731931
6267.0	4.0	29.632886	55.321514	43.793325	65.92775400000001	0.344122	0.619767	0.708439	0.9621799999999999	9.137802	2.0	75.877477	4.217297	3.0	0.056172	1.980193	3.0	73.59915699999999	2.997456	6.0	55.333569999999995	19.094193	6.0	43.129303	39.231455	1.0	0.036146	0.30373	3.0	11.694142999999999	0.47581999999999997	6.0	94.313237	22.201207999999998	4.0	68.72460699999999
6285.0	4.0	22.572472	24.050501999999998	48.074856	14.683829000000001	0.107074	0.574987	0.7623800000000001	0.7159770000000001	16.960745000000003	3.0	77.805575	20.266852	3.0	0.030846	2.262827	2.0	54.751313	1.657903	3.0	52.927847	23.832634	4.0	84.069446	54.042706	6.0	0.034206	0.329104	3.0	6.420505	0.585816	1.0	58.685816	4.604238	6.0	94.837672
