4668.0	2.0	86.695964	12.017607	24.124883999999998	7.587836	0.31987899999999997	0.872397	0.47662	0.44058	76.113341	6.0	33.227717	1.769527	4.0	0.11293299999999999	0.7373390000000001	6.0	97.951534	0.195935	3.0	86.787243	10.660407000000001	1.0	78.797337	32.079761	4.0	0.013996000000000001	0.35637199999999997	5.0	88.140814	4.689412	4.0	28.151331	17.313589	6.0	64.397288
4913.0	2.0	58.925867000000004	6.127032	88.159101	13.458079000000001	0.160911	0.46140600000000004	0.418167	0.974627	73.992468	2.0	81.20527	21.313873	4.0	0.013217	3.0198270000000003	2.0	30.615552	0.6612140000000001	5.0	52.298683000000004	18.566372	2.0	41.529317	31.375008	3.0	0.018340000000000002	5.476908	2.0	62.766697	5.445325	5.0	68.896624	10.599285	5.0	22.078688
5209.0	2.0	83.796688	2.519703	66.41362099999999	3.4332	0.30296100000000004	0.219627	0.7781710000000001	0.5737439999999999	47.169882	4.0	26.111107	13.250585999999998	1.0	0.015211	3.9539400000000002	6.0	57.692868999999995	3.778227	1.0	16.313392999999998	19.212142	2.0	33.174325	66.17015500000001	5.0	0.015578999999999999	3.255518	6.0	6.768026	1.618563	5.0	41.555659000000006	24.595215	3.0	80.939769
5263.0	2.0	57.436448999999996	9.936136999999999	51.909043	25.557727	0.21714899999999998	0.812552	0.817335	0.8069	29.531446000000003	2.0	37.182722999999996	7.452156	6.0	0.047975	1.299593	4.0	62.327851	3.4674089999999995	5.0	13.034047	5.666008000000001	6.0	17.604712	12.994943	5.0	0.025637	5.623085	3.0	40.385943	3.8037629999999996	5.0	67.684415	18.298959	4.0	94.29581999999999
5531.0	2.0	25.1429	10.479355	96.12955	28.988877000000002	0.254317	0.5181520000000001	0.69076	0.979743	48.755772	1.0	51.40061	8.20086	4.0	0.010033	2.552148	6.0	7.076428	5.833994000000001	5.0	34.483354	9.791216	2.0	79.35678100000001	44.547934000000005	5.0	0.017397	5.366624	5.0	14.877026	3.8112699999999995	3.0	43.859626	17.291083	4.0	25.043084
5638.0	2.0	29.402121	7.857336999999999	29.509404999999997	5.546346	0.325283	0.464686	0.919538	0.63251	36.518088	3.0	87.384377	9.773288	6.0	0.013203	1.6843700000000001	1.0	61.77848	2.4782900000000003	3.0	4.81299	18.292458	3.0	39.509060999999996	54.863282	6.0	0.011584	3.019372	5.0	19.988767000000003	0.087463	2.0	10.957661	19.644494	1.0	91.268749
5731.0	2.0	57.388662	7.300305000000001	2.05503	93.40720300000001	0.747505	0.783658	0.782034	0.12623099999999998	2.6228689999999997	4.0	57.115917	24.064531	3.0	0.021856	5.17742	1.0	76.917665	0.124481	3.0	86.545895	23.986025	3.0	2.248288	63.43705799999999	4.0	0.097912	1.8927	3.0	4.045389	2.592375	2.0	41.166087	3.025385	2.0	57.437318999999995
6359.0	2.0	26.998682000000002	29.889785999999997	12.758542	84.88335699999999	0.768652	0.811832	0.8715430000000001	0.172431	68.07635	4.0	96.24355600000001	10.322239	4.0	0.011991	2.51364	2.0	40.308445	2.043558	5.0	44.884075	11.191694	1.0	49.203081	34.907465	2.0	0.0215	5.495025	6.0	13.661869	1.9283700000000001	3.0	97.486818	24.022903	6.0	37.010701
6403.0	2.0	93.849962	6.893857000000001	1.941764	47.33484	0.943225	0.7934760000000001	0.9502709999999999	0.654033	24.401327	1.0	10.214777999999999	12.295028	3.0	0.133926	6.092354	5.0	30.188390000000002	0.8429129999999999	1.0	48.11233	24.575962	5.0	53.203231	48.335798	1.0	0.769107	0.9038870000000001	4.0	37.376	4.502018	4.0	8.56927	21.423579999999998	2.0	53.946234999999994
6875.0	2.0	95.68066999999999	2.211927	50.434505	7.585045	0.424887	0.840115	0.493879	0.5099520000000001	24.570541	1.0	72.39107800000001	18.025001	3.0	0.021891	5.989069000000001	3.0	94.253129	0.9734520000000001	5.0	64.588074	25.110615	5.0	86.20313	42.866827	4.0	0.057710000000000004	5.60302	6.0	45.220723	4.160534999999999	4.0	10.10755	22.585995999999998	5.0	99.733829
7355.0	2.0	88.398687	10.024916000000001	73.489456	30.34135	0.266829	0.743934	0.97834	0.999878	38.500296999999996	5.0	37.269953	11.228579	1.0	0.014713999999999998	5.7493870000000005	6.0	95.97215200000001	4.256431	3.0	68.92566	22.99359	5.0	59.213122	11.505198	2.0	0.05363	3.4448300000000005	3.0	38.237181	0.156797	3.0	92.924802	20.955273000000002	3.0	39.464814000000004
7850.0	2.0	70.50255600000001	5.115759	45.818767	4.236389	0.715644	0.52825	0.6362909999999999	0.45858999999999994	72.55844300000001	2.0	18.837395	22.513854000000002	3.0	0.048741	1.9798509999999998	2.0	52.403655	6.23931	3.0	43.317997999999996	6.1309309999999995	2.0	78.772499	15.111689000000002	5.0	0.013632	4.802655000000001	6.0	89.602166	0.184775	1.0	39.730270000000004	10.836005	3.0	26.407021999999998
8414.0	2.0	12.410014	18.884255	80.499927	23.118902	0.704638	0.9047200000000001	0.7969109999999999	0.8458959999999999	5.634416000000001	1.0	20.97074	3.4211339999999995	3.0	0.019037000000000002	3.333338	3.0	56.177179	2.635336	4.0	55.773621999999996	17.745207999999998	5.0	77.191618	67.359905	6.0	0.010556999999999999	2.956341	3.0	93.644614	3.557329	4.0	36.878183	24.973118	4.0	65.89925699999999
8763.0	2.0	88.393953	18.945567	11.435335	14.380229	0.769088	0.903417	0.266971	0.9602930000000001	43.931785999999995	3.0	78.480722	21.359977999999998	1.0	0.029079	3.479508	5.0	67.670872	2.9681330000000004	4.0	22.412457	15.226764000000001	2.0	99.489513	4.924775	5.0	0.037375	5.321594	3.0	2.268529	2.268164	1.0	91.163481	11.000676	3.0	6.230948000000001
9044.0	2.0	70.958923	1.995791	4.992683	19.319541	0.521256	0.39324499999999996	0.952348	0.89786	44.477909000000004	1.0	50.408026	3.341596	1.0	0.02118	5.041555000000001	1.0	48.629194	2.977632	5.0	13.450372	3.517733	3.0	98.002996	63.906827	3.0	0.54657	3.0529889999999997	1.0	67.048035	3.806279	6.0	83.20278	12.667419	6.0	45.348445
9153.0	2.0	78.023701	11.570896000000001	68.404053	25.709899	0.650492	0.602065	0.649247	0.892249	42.618598999999996	2.0	33.956604	3.760158	5.0	0.045633	2.1690009999999997	4.0	76.611985	4.500995	4.0	80.854986	7.6612279999999995	3.0	45.304691	62.095279000000005	3.0	0.029787	5.16707	5.0	14.615020000000001	4.648226	2.0	83.069855	24.311835000000002	4.0	55.763102
9203.0	2.0	97.41544300000001	11.828541	3.33744	22.258135	0.7355510000000001	0.726635	0.651369	0.616115	67.757147	6.0	48.02577	11.05392	3.0	0.060353	0.9489120000000001	4.0	29.125978000000003	5.0729120000000005	4.0	75.529364	15.261014999999999	4.0	46.893512	10.792676	3.0	0.132757	2.8643259999999997	2.0	91.032587	4.948614	3.0	33.591859	21.37218	1.0	11.093618
9304.0	2.0	59.584753000000006	6.6804380000000005	3.569789	35.718502	0.8256049999999999	0.40336700000000003	0.9941909999999999	0.205119	35.315466	6.0	43.735488000000004	21.853996	3.0	0.220831	0.872124	3.0	42.647765	3.917107	4.0	29.914531	10.87295	2.0	47.803387	14.979016	1.0	0.021144	1.348343	1.0	56.588912	2.6690840000000002	4.0	88.779578	17.012864999999998	3.0	45.72773
9340.0	2.0	22.106662	4.943904	39.105078999999996	12.323894000000001	0.6929029999999999	0.256355	0.8259209999999999	0.7796649999999999	15.208654000000001	1.0	11.194697	18.952057999999997	4.0	0.012882	4.507543	3.0	50.86554	1.207663	6.0	65.773462	9.223136	4.0	35.060536	70.656089	6.0	0.045764	5.099489	5.0	4.00014	0.342541	4.0	89.13967099999999	14.937829	4.0	40.36065
9519.0	2.0	42.47351	6.646889	97.500407	15.505030999999999	0.1881	0.481354	0.617394	0.524679	49.584759999999996	1.0	60.194658999999994	7.783772	6.0	0.019726	2.629445	4.0	18.629851000000002	4.81462	5.0	49.686678	1.426964	2.0	98.54035	10.743402	2.0	0.013119	2.077238	3.0	97.77062600000001	3.909686	1.0	16.796354	22.572504000000002	2.0	89.586267
9647.0	2.0	87.470628	11.671188	30.147719	10.976797	0.394177	0.600298	0.9197280000000001	0.446974	35.1334	3.0	79.298277	13.061295	3.0	0.011015	5.167365	4.0	79.585027	2.504573	1.0	14.984836999999999	13.780389000000001	4.0	68.764955	59.185203	5.0	0.020798	3.930571	5.0	90.508439	2.196901	6.0	94.350096	15.423972000000001	5.0	14.947906
9982.0	2.0	67.946469	3.341528	17.548064	9.930166	0.705739	0.980757	0.627833	0.9531719999999999	41.155417	1.0	66.07865	2.94538	6.0	0.019388	1.246964	3.0	18.993997	0.9036860000000001	2.0	44.524941	15.332903	2.0	98.658389	33.422509999999996	6.0	0.015075999999999999	2.294893	5.0	38.717326	1.8010689999999998	3.0	89.716447	10.63761	6.0	22.855760999999998
