4178.0	3.0	40.224981	33.470796	64.24368100000001	30.437644	0.344937	0.32618	0.770563	0.829791	15.65265	1.0	19.22006	0.824053	5.0	0.024358	13.804127	3.0	55.51124	10.626679	1.0	99.20983000000001	25.349319	1.0	74.70875500000001	12.442131	3.0	0.013475999999999998	2.872327	1.0	35.787687	0.9064719999999999	5.0	18.76609	19.361981	3.0	11.830597000000001
4186.0	3.0	74.30816800000001	26.087987	44.200487	8.577651	0.203652	0.46774	0.71433	0.165191	4.736021	5.0	58.532346999999994	23.26119	4.0	0.021866	9.797918	1.0	28.408662	23.70275	6.0	92.325464	10.047377000000001	5.0	4.414761	3.4129169999999998	4.0	0.010615000000000001	5.325678	4.0	1.299246	1.318749	3.0	20.168267	8.354067	6.0	45.11325
4205.0	3.0	87.17466	70.926277	80.949587	75.04014699999999	0.424034	0.307339	0.29427	0.892492	9.772471000000001	5.0	67.390574	16.408639	4.0	0.015512	5.424162	1.0	79.96721099999999	21.863373	3.0	62.385111	8.964042999999998	1.0	21.605764999999998	6.213386	4.0	0.010762	2.252696	1.0	18.184699	4.866773	5.0	87.74959799999999	23.916003	5.0	54.42320600000001
4244.0	3.0	30.136638	46.85564	19.507579	67.996071	0.9591040000000001	0.317228	0.183325	0.7864260000000001	21.845662	4.0	62.282106999999996	14.581744	3.0	0.011665	3.284743	1.0	30.199695000000002	2.7083150000000002	3.0	62.028155000000005	7.76098	5.0	27.586896999999997	15.393804999999999	1.0	0.010766	3.9978849999999997	5.0	19.215837	4.870278	1.0	2.334736	22.534839	4.0	42.508225
4245.0	3.0	6.414421	98.153233	76.302338	29.676486999999998	0.547972	0.198597	0.21193	0.34837399999999996	1.807082	6.0	74.273276	23.491182000000002	1.0	0.010948000000000001	5.57889	3.0	41.967784	14.435383999999999	6.0	85.86656500000001	12.935821	4.0	6.709907	9.191358000000001	4.0	0.010791	2.4543470000000003	3.0	91.13524699999999	4.055351	6.0	46.522852	23.432944	6.0	20.482546
4346.0	3.0	64.629923	71.73284100000001	50.781074	42.400254	0.9962709999999999	0.434446	0.43182600000000004	0.6533800000000001	14.240345999999999	6.0	95.855694	2.112378	1.0	0.011609	8.786249	5.0	55.219854000000005	14.532772	2.0	98.968797	21.29436	6.0	1.894595	12.274154	2.0	0.034737	1.554761	1.0	60.677243999999995	4.095053	3.0	36.165755	18.285432999999998	3.0	23.956341000000002
4355.0	3.0	29.128383000000003	75.132947	65.910042	29.403603000000004	0.231035	0.46517600000000003	0.195943	0.9321149999999999	20.192167	4.0	14.053844	0.992584	1.0	0.020007	1.616566	6.0	90.78143299999999	20.824914	4.0	40.510301	11.055575	1.0	20.01435	20.389363	3.0	0.019902	3.801415	2.0	79.493152	0.5387430000000001	6.0	72.57784699999999	15.621887	2.0	28.731104
4421.0	3.0	80.28586999999999	53.410747	32.094601000000004	53.869403000000005	0.574435	0.20738099999999998	0.539159	0.110037	22.530777	4.0	43.44341	10.849150999999999	3.0	0.035988	6.8916759999999995	6.0	77.729077	0.971725	5.0	14.0291	10.00521	3.0	85.17240600000001	12.514856	6.0	0.012624	2.432305	3.0	41.279684	5.5389800000000005	5.0	50.471823	15.16296	4.0	17.356218
4440.0	3.0	91.622485	13.336462	34.171982	95.943188	0.155385	0.44325	0.507625	0.427309	6.718977000000001	3.0	64.366626	21.750844	2.0	0.011019	9.101942	5.0	14.406867000000002	9.921745	6.0	41.412464	9.556538	1.0	3.536798	2.450406	3.0	0.01268	0.51598	1.0	90.334023	1.573485	3.0	64.965779	25.166252	6.0	72.500721
4496.0	3.0	13.382588	42.689575	77.822468	46.454481	0.609905	0.973851	0.186111	0.21373899999999998	4.144625	4.0	50.953707	17.427989	5.0	0.020950999999999997	7.848694999999999	2.0	31.134490999999997	14.172195	6.0	71.650666	21.947426999999998	4.0	33.137874	4.789841	5.0	0.028814999999999997	1.977455	3.0	18.371157999999998	5.720475	4.0	45.054208	17.998383999999998	5.0	64.815668
4502.0	3.0	19.617416	14.936938	33.016489	82.023108	0.3029	0.193391	0.915249	0.994291	0.475642	2.0	87.16824799999999	21.430139999999998	4.0	0.011406999999999999	6.701533	2.0	43.912535	0.622703	4.0	79.409191	19.133589999999998	2.0	57.464602	18.018985999999998	4.0	0.029265	3.137598	5.0	50.902375	5.2447550000000005	3.0	83.445786	11.052875	2.0	91.10470500000001
4536.0	3.0	10.284282000000001	79.641311	77.98171500000001	19.031517	0.666867	0.941052	0.584112	0.667273	4.273194	1.0	43.005278999999994	6.212109	3.0	0.014065000000000001	15.535657	6.0	66.474689	5.588687	5.0	40.697990999999995	19.03546	3.0	32.405148	13.770515	3.0	0.069344	1.65589	1.0	21.181079999999998	1.408448	4.0	52.945263	12.25101	4.0	76.503504
4621.0	3.0	29.714534999999998	27.644738	19.773013	83.10526800000001	0.706924	0.284507	0.11138699999999999	0.608689	9.185711999999999	4.0	67.624044	18.679433	4.0	0.10679000000000001	13.675413	3.0	6.203944	11.902174	4.0	4.943158	12.591741	3.0	55.691988	3.423826	3.0	0.0415	0.06654299999999999	6.0	47.919996999999995	3.2698009999999997	4.0	86.560935	16.023554	5.0	99.295633
4648.0	3.0	77.92248000000001	72.329814	11.42281	39.368301	0.866139	0.911746	0.336443	0.985218	18.330239000000002	5.0	32.383654	2.3981790000000003	3.0	0.014628	13.151197	2.0	22.566459	22.810980999999998	5.0	92.707022	25.350199	2.0	2.5623650000000002	10.427696000000001	6.0	0.010081	1.682848	6.0	3.926068	0.182474	4.0	99.152491	20.227775	2.0	82.473577
4711.0	3.0	74.646586	26.626015000000002	97.243562	10.288021	0.9004790000000001	0.394726	0.566329	0.206116	22.804976	4.0	58.701075	3.6974089999999995	5.0	0.226508	18.545388	6.0	12.915988	16.489214	5.0	81.665196	21.008385999999998	4.0	43.842709	2.90997	1.0	0.011313	0.286327	1.0	48.505677	5.880436	3.0	19.199299	15.679077	4.0	20.44426
4732.0	3.0	32.859899	81.554284	48.894456	42.629312	0.6468470000000001	0.776324	0.332733	0.191097	15.453469	5.0	4.248525	7.058927000000001	6.0	0.012052	17.602261	2.0	71.427104	11.964405000000001	3.0	49.895759999999996	11.64856	1.0	48.613494	3.6353949999999995	4.0	0.092829	3.5199529999999997	1.0	46.061393	4.509805	1.0	5.271845	9.992894999999999	5.0	80.633558
4768.0	3.0	33.335572	84.46479699999999	49.9199	28.813734999999998	0.651718	0.464934	0.39534400000000003	0.432463	15.419255	4.0	88.801298	7.174697	5.0	0.010693000000000001	17.963089	5.0	32.542202	20.988623	4.0	28.488009	0.815592	4.0	72.11814	5.645709	5.0	0.021089	3.312896	2.0	79.307165	0.287479	1.0	76.78823	9.424984	5.0	29.223584999999996
4788.0	3.0	57.497595	71.656423	79.726155	81.047187	0.438929	0.640432	0.8457809999999999	0.6788489999999999	20.280076	2.0	74.120177	2.35739	4.0	0.153056	7.921123	1.0	58.07058000000001	23.920662	1.0	49.809024	8.946303	2.0	72.45172600000001	2.597489	4.0	0.023198	3.8207769999999996	4.0	76.970528	5.8407	3.0	7.695377000000001	25.321451	5.0	22.991670000000003
4823.0	3.0	31.194670000000002	86.242922	79.837422	67.22150400000001	0.72872	0.24935100000000002	0.117552	0.675233	12.162106	2.0	45.938931	2.011923	5.0	0.010968	11.770324	4.0	83.05371600000001	8.459367	6.0	59.49802	4.819175	1.0	88.222521	18.538064000000002	5.0	0.030562	0.567475	1.0	31.001219	4.049201999999999	3.0	81.89817	20.394268	6.0	75.819485
4835.0	3.0	71.00516	63.168009	75.006282	67.362533	0.433954	0.868891	0.384807	0.698229	11.371184	4.0	66.564531	8.598136	6.0	0.013438	18.385402	4.0	56.412562	8.165061	2.0	52.818863	7.670891	5.0	25.361276	13.501714000000002	6.0	0.015312000000000001	1.6875900000000001	4.0	5.624325	0.594601	5.0	36.650104	14.916062	4.0	37.063671
4847.0	3.0	19.349323000000002	25.121205	85.467539	74.20754000000001	0.21739499999999998	0.680351	0.14851199999999998	0.387971	10.363275999999999	3.0	2.5549880000000003	23.077181	6.0	0.0223	7.027081	3.0	28.519564000000003	21.272607999999998	5.0	86.479093	24.602307999999997	5.0	77.964106	12.633013	6.0	0.11203199999999999	3.9225449999999995	1.0	57.603708	1.262538	2.0	47.417097	19.855857999999998	5.0	73.534083
4892.0	3.0	76.56916	58.107663	56.33584200000001	96.36969599999999	0.757066	0.963052	0.871274	0.7498670000000001	0.859641	3.0	76.82899599999999	9.385883999999999	5.0	0.022829	15.055887	6.0	90.46897	0.366736	2.0	50.754533	25.277489000000003	5.0	7.7868509999999995	19.894060999999997	1.0	0.012193	4.513496	1.0	76.426221	2.270516	1.0	59.565424	18.2341	4.0	43.4766
4965.0	3.0	32.362594	47.457821	54.135587	35.906783000000004	0.7723979999999999	0.957527	0.215221	0.23010300000000003	15.553579000000001	1.0	91.56886800000001	13.166351	6.0	0.043505	6.716146000000001	2.0	24.395209	21.925081	6.0	36.936412	5.8094220000000005	3.0	4.3606940000000005	3.215659	3.0	0.026831	3.0707419999999996	5.0	42.812591999999995	5.696749	4.0	55.424643999999994	21.195948	6.0	43.421742
5088.0	3.0	40.136524	18.482498	81.40626999999999	58.00314100000001	0.6755800000000001	0.561447	0.827192	0.614078	17.351060999999998	2.0	61.724121	24.231185	6.0	0.028013	5.1371400000000005	4.0	33.636524	5.199851	5.0	22.849975	8.86669	1.0	15.962344	13.678144	4.0	0.020388	3.497959	1.0	1.762152	1.567792	6.0	29.938684000000002	11.619361	4.0	87.377802
5105.0	3.0	37.306158	97.49791	55.014033	78.693226	0.949917	0.8513270000000001	0.8794649999999999	0.8744930000000001	16.713765	6.0	35.932916999999996	11.148606	5.0	0.026625	15.924526	1.0	50.31236	12.953876	3.0	22.447623999999998	16.36804	1.0	19.67673	23.991537	5.0	0.012629000000000001	2.000397	1.0	15.730364000000002	1.4662	6.0	68.38603	5.548215	6.0	66.02874399999999
5110.0	3.0	65.423568	90.168249	62.74733199999999	46.590845	0.994432	0.740691	0.2594	0.581719	23.679866	4.0	28.015069	6.267708	3.0	0.013125999999999999	6.18061	6.0	37.838772	7.774525	5.0	27.75947	7.999605	6.0	79.732714	20.666187	6.0	0.010548	0.292323	5.0	31.515783000000003	4.542358999999999	4.0	82.903532	4.870758	2.0	56.778636
5150.0	3.0	62.262708999999994	94.951462	84.704806	91.682998	0.623965	0.5727760000000001	0.7769199999999999	0.818166	16.965973	1.0	78.436789	1.956235	2.0	0.012672	15.593179000000001	5.0	29.888431	22.681406	2.0	65.518603	0.694407	4.0	72.740099	20.997712	5.0	0.02282	1.834395	1.0	63.292365000000004	1.395559	5.0	7.8767119999999995	14.693032	5.0	43.845440999999994
5218.0	3.0	9.744092	82.783857	23.275007000000002	96.76736700000001	0.857563	0.505692	0.552005	0.594763	15.137081	6.0	63.18049	18.326645000000003	6.0	0.014638	14.403120999999999	1.0	59.930064	17.628445000000003	4.0	62.20965	12.775905999999999	5.0	4.138025	5.591607	5.0	0.018599	0.615584	3.0	58.29761	5.6360470000000005	3.0	80.424549	12.314075	6.0	75.297859
5273.0	3.0	88.110342	65.61869300000001	45.425683	74.56835	0.304617	0.382525	0.117822	0.458197	21.89004	1.0	8.274375	6.623237	4.0	0.01035	12.182142	5.0	32.362059	1.619065	2.0	83.028752	18.552617	6.0	89.73532	5.733136	3.0	0.012757	1.11204	2.0	45.817371	4.637723	2.0	59.68820699999999	16.647217	4.0	94.32678299999999
5340.0	3.0	87.028411	45.461132	56.816965	31.605728000000003	0.391251	0.9820530000000001	0.43037700000000007	0.639414	20.823476	6.0	80.075383	3.0203580000000003	4.0	0.036677999999999995	7.317106	5.0	97.487291	1.8290959999999998	1.0	14.024076999999998	12.47945	6.0	30.775151	11.292386	3.0	0.019291	1.268769	6.0	4.115233	5.455335	5.0	29.199759000000004	10.721528	3.0	35.519937
5362.0	3.0	34.175822	67.816692	67.69439	74.494939	0.383338	0.643166	0.183448	0.283895	13.749635000000001	5.0	50.177199	5.965587	4.0	0.01287	17.855709	2.0	55.356871999999996	19.96673	2.0	45.253796	12.884915	5.0	89.13480899999999	4.788673	2.0	0.013978	2.2839840000000002	1.0	6.438809	3.312645	1.0	52.547059999999995	18.643047	4.0	85.831475
5423.0	3.0	99.75095400000001	82.52356999999999	32.795788	4.924258	0.909162	0.9136790000000001	0.840678	0.731597	0.498245	6.0	59.102127	10.966479	5.0	0.010771	1.696495	2.0	20.245739	14.699024	4.0	41.782363000000004	1.868027	4.0	4.454537999999999	21.420639	4.0	0.011066	2.785253	1.0	42.57868	0.9552709999999999	4.0	9.497732000000001	3.4582269999999995	3.0	75.926727
5436.0	3.0	10.020161	43.307188000000004	50.290326	62.922428000000004	0.295139	0.869876	0.361145	0.6419729999999999	21.425987	5.0	20.505149	15.543594	2.0	0.012652	4.794997	1.0	53.495925	16.324120999999998	3.0	26.750256	8.300974	3.0	21.584319	12.703936	1.0	0.01012	1.243654	1.0	63.70444499999999	4.771466	4.0	82.681375	18.840536	3.0	57.818893
5537.0	3.0	6.364509	97.66364200000001	48.941618	20.201498	0.9042399999999999	0.937666	0.729839	0.548387	10.985224	5.0	39.579921999999996	8.257357	4.0	0.042294	12.401887	3.0	1.6327459999999998	20.250304999999997	6.0	15.729215	8.655574	6.0	3.38712	12.50315	3.0	0.012602	1.666865	1.0	52.801054	4.341787999999999	1.0	64.069231	7.459767	3.0	39.619102000000005
5582.0	3.0	79.448578	61.039922999999995	58.45251	16.837641	0.194544	0.145644	0.23568499999999998	0.770094	18.7708	3.0	73.668715	10.179071	1.0	0.051764	17.0078	3.0	74.403646	5.555615	3.0	82.296852	3.0157849999999997	1.0	89.469336	2.640652	2.0	0.029158999999999997	1.471766	2.0	12.88155	5.865979	6.0	64.462517	21.932604	2.0	68.50188
5598.0	3.0	5.344875	14.147018	14.665738000000001	69.698976	0.286089	0.240019	0.392817	0.799714	3.092187	4.0	42.53881	19.120417	5.0	0.01712	10.799536999999999	1.0	2.012942	22.87801	6.0	73.986937	8.525069	4.0	5.741142	21.968195	3.0	0.013122	0.38452600000000003	3.0	74.650537	5.117584	6.0	93.49849	23.735810999999998	5.0	84.27348
5611.0	3.0	58.597409999999996	42.028878999999996	90.916501	12.677982	0.8546729999999999	0.757949	0.34644899999999995	0.193937	1.7225419999999998	6.0	20.604287	4.698982	4.0	0.010203	2.247033	3.0	76.524805	8.918497	3.0	91.655061	13.968557999999998	5.0	9.415898	21.369502999999998	6.0	0.014858000000000001	1.343816	4.0	4.546588	4.776944	3.0	16.957009	8.995724000000001	4.0	50.626851
5652.0	3.0	29.964721	18.380346	63.42580600000001	87.176118	0.757316	0.295039	0.259657	0.80985	15.687494000000001	1.0	70.104833	4.547057	3.0	0.025761000000000003	15.257839	6.0	46.710435	7.4696229999999995	3.0	87.932539	20.278605	3.0	20.756861999999998	17.694815	4.0	0.010305	3.987658	1.0	35.650774	4.401561	2.0	45.787026000000004	16.79029	6.0	23.841298000000002
5703.0	3.0	53.077040000000004	27.0963	78.533762	76.939848	0.131245	0.235458	0.605969	0.8942399999999999	9.531419999999999	2.0	14.190477	22.744254	6.0	0.079164	10.176408	1.0	91.93924100000001	18.826829999999998	3.0	33.787759	12.901264999999999	4.0	32.993651	21.431739999999998	5.0	0.010834	0.703268	1.0	17.090449	2.954227	4.0	88.032134	8.506925	4.0	55.436769999999996
5758.0	3.0	99.042375	37.581091	57.09426	36.739089	0.269821	0.119753	0.568788	0.728593	17.075	2.0	93.04760300000001	11.821453	4.0	0.025013	10.503741	3.0	43.462171000000005	8.121097	6.0	68.658302	24.82079	4.0	11.798765	13.512908	2.0	0.024355	0.413667	6.0	27.959465	4.5496419999999995	2.0	13.459444	17.534929	3.0	83.177587
5770.0	3.0	74.496135	30.101903999999998	47.065754999999996	57.668220999999996	0.446874	0.591066	0.141989	0.686052	17.215248000000003	5.0	82.060864	21.465441000000002	4.0	0.017172	14.942081	3.0	25.237510999999998	7.014341	4.0	71.464548	12.243298	6.0	78.868401	19.965529999999998	1.0	0.017587000000000002	1.095115	1.0	32.969605	0.266058	4.0	60.376551	14.11457	4.0	61.884069999999994
5778.0	3.0	91.755225	90.02985	48.796407	31.187822999999998	0.227311	0.765519	0.374605	0.463616	15.067120000000001	5.0	82.47121899999999	25.32064	6.0	0.01258	3.864064	3.0	38.718922	1.7302819999999999	5.0	36.769801	10.916012	3.0	75.577552	22.887112	6.0	0.013525	2.467867	6.0	89.363561	1.399858	4.0	10.122956	6.080017	1.0	76.48777199999999
5804.0	3.0	69.01147900000001	87.538914	40.560604999999995	75.66223199999999	0.8516610000000001	0.250673	0.8622850000000001	0.734099	12.425674	2.0	56.69358199999999	11.479706	4.0	0.09866799999999999	13.778916	4.0	65.192653	1.201452	6.0	95.44422	7.675435	4.0	3.911786	23.075078	2.0	0.015703	3.058257	1.0	14.408001	5.407466	2.0	40.91728	18.942702	1.0	85.297094
5810.0	3.0	15.659467000000001	27.278315999999997	58.06544399999999	74.435161	0.264523	0.39664099999999997	0.38040999999999997	0.708415	8.299016	1.0	10.432058999999999	15.454173999999998	5.0	0.022856	7.6197740000000005	1.0	23.176237	11.886688000000001	3.0	83.36090899999999	13.674382000000001	3.0	23.035515	22.075319	3.0	0.149814	0.22678	3.0	20.709286	4.260836	4.0	25.507837	23.962073	3.0	74.20181
6003.0	3.0	13.160531	67.407775	50.193245000000005	31.059771	0.545446	0.114226	0.325829	0.647397	23.853917000000003	4.0	85.32132	2.470844	2.0	0.011154	6.127258	6.0	98.368866	10.04176	4.0	88.513841	20.536088	3.0	29.566406	21.80808	5.0	0.020349000000000003	4.924725	1.0	14.480725	2.147498	2.0	57.322207999999996	13.267632	6.0	87.376572
6046.0	3.0	74.534462	97.259491	79.613302	37.385899	0.405204	0.935106	0.13908	0.720785	18.046165	2.0	41.962084000000004	21.155765	6.0	0.011904000000000001	14.310526000000001	5.0	69.672147	13.099402	2.0	5.709422	13.719412	1.0	5.815478	15.247519	5.0	0.011991	2.949118	2.0	49.85492	1.480093	6.0	99.107054	12.076417	2.0	95.601618
6104.0	3.0	60.735451	15.903248000000001	87.301389	58.012531	0.44199499999999997	0.163952	0.27817	0.673466	21.726649	3.0	51.324746999999995	10.175651	6.0	0.029501	12.372879	4.0	90.331977	19.285837	2.0	73.69686999999999	1.70318	5.0	99.606931	15.819648999999998	2.0	0.14443599999999998	0.9178649999999999	1.0	25.528612	5.077044	1.0	67.51286800000001	17.95862	3.0	91.370074
6210.0	3.0	82.671021	76.474041	18.62649	70.939192	0.676551	0.613991	0.315349	0.340962	14.271863	3.0	84.480152	8.685983	6.0	0.032333	2.514516	4.0	86.634056	10.769308	1.0	64.609282	22.841746	1.0	18.408159	19.325184	3.0	0.024671000000000002	5.620324	6.0	28.94613	0.45606199999999997	4.0	73.07717099999999	7.5578270000000005	6.0	75.621802
6334.0	3.0	44.102583	88.556	88.141633	36.220216	0.500373	0.709121	0.567846	0.476487	16.179375	1.0	91.743282	22.23399	6.0	0.018374	8.085494	5.0	43.308101	18.514103	1.0	33.744228	14.84274	1.0	82.707086	10.473269	5.0	0.018645	2.709475	2.0	90.417177	3.5995209999999997	6.0	1.100054	12.260689	6.0	38.503853
6339.0	3.0	71.35654	80.82817	13.207279999999999	75.164491	0.46621	0.735568	0.178542	0.714071	22.861964999999998	6.0	19.837219	2.518951	5.0	0.010912	16.865339000000002	6.0	84.826803	11.285776	6.0	65.334389	23.112028	2.0	10.566059	20.513576	4.0	0.039087000000000004	5.276247	1.0	97.378875	3.4338800000000003	6.0	44.363427	12.50122	4.0	32.957440999999996
6341.0	3.0	21.696374	38.016253999999996	77.41257900000001	88.291188	0.62537	0.8661700000000001	0.324173	0.37472300000000003	10.913437	2.0	60.432772	8.496755	2.0	0.010182	12.663898	6.0	38.086502	4.113919999999999	1.0	52.35111	21.87441	6.0	15.741035	13.055456	6.0	0.011382	2.318203	1.0	22.446479	0.647664	1.0	70.52611	23.802861	5.0	54.13006600000001
6366.0	3.0	99.049775	46.882535	82.16135200000001	69.101464	0.251301	0.31233	0.9217690000000001	0.8908659999999999	12.271115	1.0	51.706893	24.819649	6.0	0.010048	9.37007	3.0	50.907207	1.130083	4.0	46.836357	25.472727	5.0	42.303724	23.147432000000002	3.0	0.011631	0.878909	3.0	29.757766999999998	1.648	1.0	15.107795999999999	9.608141999999999	3.0	20.684307
6393.0	3.0	13.850472	38.013842	83.39872	10.492084	0.405997	0.68253	0.704778	0.199087	0.514894	6.0	10.321639	17.707214	5.0	0.01824	14.018397	3.0	11.461425	6.897867	3.0	90.746429	20.461627	6.0	77.282768	4.197133999999999	2.0	0.012828999999999998	0.729947	5.0	3.0710669999999998	2.994606	3.0	50.693895	7.525227	3.0	28.502415999999997
6437.0	3.0	34.463592999999996	11.954734	20.755313	95.220857	0.239306	0.255303	0.884228	0.31812399999999996	24.069077	3.0	88.364766	16.493157999999998	4.0	0.01679	4.9928	4.0	66.753499	17.2267	4.0	30.459357	2.190166	4.0	1.747141	9.040361	2.0	0.025655	3.004626	2.0	59.110066	4.33836	2.0	21.905707999999997	14.077553	6.0	88.276299
6459.0	3.0	23.621582999999998	61.143356000000004	87.240687	68.862291	0.746674	0.175774	0.160209	0.501706	9.925496	4.0	63.32332099999999	9.444692	6.0	0.013987000000000001	13.685575	4.0	90.089422	3.3786669999999996	2.0	9.650727999999999	13.067459	6.0	62.825404000000006	19.068841	5.0	0.019324	2.3479520000000003	2.0	51.238323	3.2567880000000002	2.0	54.701668000000005	22.656066	4.0	43.759797999999996
6508.0	3.0	1.384946	62.871304	64.090941	53.973926	0.569553	0.506624	0.15446500000000002	0.635422	4.94726	1.0	78.433545	22.931914000000003	1.0	0.012759	5.852768	1.0	73.5557	10.810327000000001	2.0	13.978691	10.317796000000001	4.0	99.136751	14.179402	5.0	0.01819	0.14691500000000002	1.0	33.421168	4.755604	6.0	7.497793	22.039698	6.0	11.996108999999999
6557.0	3.0	98.39858000000001	54.556943000000004	88.447123	47.719255	0.447085	0.9702059999999999	0.411761	0.317696	4.682481	1.0	44.812871	10.227694	5.0	0.010994	4.303651	1.0	83.016227	18.043014000000003	3.0	94.43088900000001	15.966556	6.0	30.928083	20.982846	4.0	0.015216	1.184334	1.0	60.473231999999996	3.2272	4.0	51.838207000000004	25.053711	4.0	34.317296999999996
6564.0	3.0	9.631043	40.342615	43.808341	85.724981	0.187702	0.439503	0.904875	0.868396	7.124397999999999	3.0	24.085407	5.677055	5.0	0.012168	7.8365339999999994	3.0	80.69579300000001	10.136047	1.0	94.034874	16.863984	5.0	15.902042999999999	14.428837	3.0	0.011493000000000001	0.918753	3.0	1.7459830000000003	4.158271	2.0	98.387098	22.215689	3.0	59.808929000000006
6607.0	3.0	29.825483000000002	51.483808	29.844496999999997	88.201193	0.275677	0.390777	0.364215	0.9686899999999999	4.516933	5.0	13.126299	1.296006	5.0	0.012322	2.286116	3.0	74.475498	17.07033	4.0	11.077641	22.346652	1.0	95.873874	12.278464	1.0	0.011352	3.098255	2.0	61.893498	2.00763	6.0	34.596432	14.517853	4.0	43.226372
6703.0	3.0	8.777782	39.142340000000004	96.31675	96.12523399999999	0.25551599999999997	0.681449	0.236402	0.759734	12.61931	3.0	50.205791	4.8380849999999995	1.0	0.041083999999999996	5.663993	4.0	22.515748000000002	14.015603	1.0	12.508704	9.685012	2.0	12.799392999999998	22.22648	6.0	0.034718	1.759422	1.0	22.160123000000002	3.00504	1.0	16.03593	23.111172	6.0	94.938971
6714.0	3.0	46.216365	89.554273	54.210094999999995	74.697602	0.506739	0.27985	0.143986	0.8911309999999999	19.515983	2.0	86.44647900000001	7.4892009999999996	4.0	0.018779	8.620892999999999	2.0	54.781687	22.687596	4.0	22.112125	7.9589669999999995	2.0	4.208998	22.636927	5.0	0.012505	2.941266	6.0	38.539082	3.6082919999999996	5.0	85.60147099999999	19.131268	4.0	23.394049
6719.0	3.0	82.951615	26.916046	25.528343	28.974293	0.6370239999999999	0.351031	0.870534	0.111482	3.4694800000000003	6.0	46.419517	18.36926	4.0	0.013258	6.910283	4.0	35.740069	15.765037	5.0	99.272818	1.95498	3.0	9.861067	22.740333	2.0	0.015967	1.479113	1.0	61.672599	3.737912	3.0	2.654629	22.937763	4.0	88.42304200000001
6826.0	3.0	57.490627	36.379905	90.966922	22.329636999999998	0.229625	0.15119200000000002	0.150147	0.165812	22.085314999999998	5.0	18.064938	14.252085999999998	6.0	0.026167000000000003	16.746518	4.0	15.885898000000001	21.771463	5.0	60.031902	6.829298	3.0	11.838008	1.564143	6.0	0.034812	3.716853	2.0	80.02701	4.291107	4.0	92.84049499999999	12.772492999999999	4.0	86.00730300000001
6836.0	3.0	37.754559	12.240350999999999	33.271088	87.803995	0.5265	0.438043	0.359871	0.646588	13.531276	3.0	86.36784200000001	19.095968	4.0	0.036535000000000005	2.146395	1.0	54.74477099999999	9.797979	4.0	96.02570300000001	12.481924000000001	4.0	12.96396	14.044413	6.0	0.010354	0.525471	2.0	3.6507910000000003	4.802746	6.0	63.384995999999994	15.681435999999998	6.0	22.678204
6881.0	3.0	79.909578	61.921523	49.90844	18.23444	0.322856	0.8902370000000001	0.189555	0.43700200000000006	13.535279000000001	3.0	97.245977	10.341362	2.0	0.016608	6.352311	6.0	14.016129000000001	17.557992000000002	1.0	52.728267	21.473155	5.0	33.8092	4.919467	5.0	0.010539	0.15224400000000002	4.0	28.840560999999997	4.412008	4.0	97.307986	17.089426	2.0	82.777475
6970.0	3.0	75.520718	81.771054	65.70574	65.82870799999999	0.538963	0.9041030000000001	0.6094069999999999	0.722787	4.022317	3.0	28.325146000000004	9.216185000000001	5.0	0.01526	18.047801	2.0	13.724324	23.290387	1.0	62.591938	10.864239999999999	3.0	2.484914	1.624103	2.0	0.04021	2.13318	3.0	46.567734	3.709219	4.0	87.235961	18.655267000000002	4.0	33.377956
7007.0	3.0	67.21621800000001	71.197	81.14850899999999	47.676145	0.229086	0.6786760000000001	0.974651	0.164462	7.801496	1.0	14.458109	4.577568	3.0	0.016104	14.925239000000001	5.0	27.704369	0.767139	5.0	69.451174	19.870042	1.0	20.642551	12.731147	6.0	0.150884	1.841895	5.0	72.935511	2.243951	5.0	11.555778	9.399013	4.0	37.627434
7010.0	3.0	41.950131	77.737832	11.923969999999999	66.301304	0.41016099999999994	0.411475	0.36762399999999995	0.442018	16.251816	5.0	1.065056	12.859034	3.0	0.016756	7.932552	6.0	49.457097999999995	1.4060469999999998	5.0	47.909218	18.391687	2.0	62.018044999999994	9.669035000000001	1.0	0.014197	0.753316	5.0	93.205517	0.934265	5.0	89.40982	16.067585	1.0	97.327943
7020.0	3.0	22.820123000000002	44.623771999999995	93.888887	24.854799	0.868275	0.320009	0.41571800000000003	0.546013	3.270807	5.0	35.711334	23.733217	4.0	0.017629	13.170562	3.0	74.356604	18.158682000000002	2.0	56.316823	14.531635999999999	2.0	6.0997	1.697202	3.0	0.019491	5.904774	6.0	8.552234	1.556422	4.0	62.287121	14.520923999999999	4.0	57.071373
7043.0	3.0	14.325139000000002	18.650125	12.167352000000001	41.302599	0.118121	0.239267	0.137349	0.41061400000000003	5.472916000000001	3.0	72.76946600000001	10.345667	6.0	0.012724	12.771506	3.0	43.795511	10.8343	5.0	65.424419	7.115456	2.0	33.949283	3.084307	4.0	0.05429	5.802361	5.0	1.471309	5.941975	4.0	64.637097	14.741898999999998	4.0	43.138621
7147.0	3.0	41.027867	42.508763	51.595057000000004	23.269831	0.9944540000000001	0.635626	0.375272	0.30335500000000004	15.438217000000002	2.0	27.226962	24.093107999999997	2.0	0.012168	5.876326000000001	4.0	5.834427	23.276099	1.0	32.865418	1.068642	1.0	68.861503	4.600869	6.0	0.013575	2.699525	2.0	85.249309	0.40671999999999997	3.0	21.696047	20.530998	5.0	15.077457999999998
