6283.0	3.0	22.816755999999998	52.089131	84.066374	61.510231000000005	0.74038	0.349672	0.483091	0.182745	8.570803	1.0	93.075891	25.182357999999997	2.0	0.017669999999999998	5.221952	6.0	68.85491400000001	10.395715	1.0	1.586805	23.162763	3.0	25.540163	2.092619	3.0	0.01529	5.34966	1.0	54.137049	3.6080959999999997	1.0	32.919276	5.167742	3.0	75.355273
6694.0	3.0	39.911522999999995	88.95503000000001	52.050636	56.312295	0.421641	0.939301	0.174093	0.114072	5.144832	1.0	79.007697	3.029836	3.0	0.010391	1.160377	5.0	32.286474	7.979438	1.0	26.789206	5.590564	3.0	52.843790000000006	11.065191	6.0	0.010265	0.28075300000000003	6.0	66.771387	5.926997	4.0	50.368970000000004	4.730918	4.0	63.800306000000006
7292.0	3.0	68.650181	88.88753100000001	70.207183	73.677398	0.48381599999999997	0.635206	0.6271680000000001	0.156789	12.009899	1.0	28.904412	2.442758	1.0	0.014752000000000001	3.818683	6.0	65.058429	16.377247	2.0	99.647463	11.998021000000001	6.0	27.843348	8.977145	5.0	0.010545	4.521058	2.0	4.5446480000000005	3.176348	1.0	47.760686	4.687193	3.0	68.274004
7312.0	3.0	84.86839599999999	37.932988	46.646566	28.835825	0.6746	0.7473850000000001	0.595964	0.160833	13.811433	5.0	11.105901	8.68435	1.0	0.028477	16.520315	2.0	16.479551999999998	4.436848	5.0	47.220655	19.562484	3.0	3.553356	15.164878	5.0	0.014088	5.780012999999999	2.0	41.053227	1.337581	4.0	14.655907000000001	3.419457	6.0	43.871313
7455.0	3.0	48.025934	81.504149	60.527149	63.119474	0.297379	0.217362	0.8351940000000001	0.152365	16.322681	6.0	49.042375	8.610826	3.0	0.435278	7.714314	4.0	28.024737	12.304369	1.0	47.936275	22.202970999999998	4.0	3.3808309999999997	12.880903	5.0	0.011466	1.12699	1.0	84.270723	3.932397	6.0	66.522952	3.625771	5.0	23.634939000000003
7555.0	3.0	82.768749	52.523952	77.72431	19.406638	0.105848	0.9178129999999999	0.837483	0.25161300000000003	17.602072	2.0	59.272484	21.244054000000002	6.0	0.02484	14.384020999999999	5.0	89.958694	1.667618	4.0	40.309222999999996	17.334026	4.0	57.701156000000005	6.978936	5.0	0.018282	3.315316	2.0	3.8541339999999997	0.220348	1.0	83.459548	25.231751000000003	6.0	48.400408
7681.0	3.0	94.64922	81.215122	69.756498	62.292013	0.75822	0.84511	0.318856	0.166767	20.845482	3.0	36.807975	17.78356	4.0	0.011736	2.724137	2.0	92.783429	19.553082	4.0	50.536373	9.251096	1.0	84.322192	13.010137	4.0	0.021496	0.6727069999999999	5.0	75.368048	0.506433	4.0	23.736153	5.1519580000000005	2.0	42.800163
7768.0	3.0	69.964152	81.829689	27.325913	27.187487	0.7729739999999999	0.138655	0.888531	0.327931	10.568313	1.0	81.56522700000001	23.538663	4.0	0.020181	5.72315	4.0	90.59208100000001	17.848121	1.0	70.587683	22.402607999999997	3.0	94.35414899999999	10.886963	2.0	0.034652999999999996	1.6628490000000002	1.0	30.629009000000003	3.3030760000000003	1.0	29.404715000000003	0.515383	5.0	35.683229
7857.0	3.0	19.382448	25.986012	49.488801	87.03907	0.962383	0.961584	0.259746	0.23327699999999998	9.861447	4.0	2.833383	22.925895	3.0	0.016053	10.375261	3.0	17.176926	3.20791	1.0	89.824515	20.05893	4.0	68.77094	4.943782	2.0	0.023438	0.7699090000000001	6.0	21.194857	2.3570740000000003	6.0	59.059911	3.051632	4.0	34.855017
7864.0	3.0	91.99199499999999	35.876124	28.131793	49.132374	0.852399	0.199702	0.27418899999999996	0.113874	21.00708	5.0	79.797907	11.120758	2.0	0.014765	1.880212	2.0	49.6114	3.7978660000000004	3.0	6.725741999999999	17.473445	1.0	76.510476	5.201066	4.0	0.04075	2.6605220000000003	5.0	90.80777900000001	5.774373000000001	1.0	93.384232	1.6405040000000002	6.0	43.634378999999996
8185.0	3.0	92.652034	16.527986	21.383342000000003	89.312349	0.365273	0.539982	0.35349200000000003	0.166488	13.602982999999998	1.0	70.991966	24.067929	4.0	0.012865999999999999	10.507923	2.0	19.505107000000002	3.043704	1.0	53.040276	24.313985	2.0	69.767892	1.1254870000000001	6.0	0.016627	1.994171	2.0	23.201224	5.858966000000001	2.0	53.287301	5.529489	5.0	56.979355000000005
8367.0	3.0	75.513926	93.036069	35.779653	34.889688	0.751747	0.223465	0.423468	0.303296	7.140875	2.0	30.830603000000004	5.7377769999999995	1.0	0.014641999999999999	4.627041999999999	6.0	43.096686	2.694128	2.0	64.50185	13.787895	2.0	50.703808	9.838567	5.0	0.018343	5.8322709999999995	6.0	43.338344	2.7063080000000004	3.0	7.45374	5.8441160000000005	5.0	75.505117
8764.0	3.0	68.630517	18.621067	39.286266	80.813006	0.728904	0.6368199999999999	0.91015	0.5828270000000001	10.275210000000001	6.0	25.903643	24.519748	1.0	0.012305	3.065141	2.0	4.202482	2.414421	3.0	43.886433000000004	19.848236	5.0	11.347804	7.650864	6.0	0.020383000000000002	1.346714	3.0	73.374488	0.9168959999999999	6.0	2.3587689999999997	4.626222	5.0	79.244654
8811.0	3.0	38.199028000000006	14.759719	56.522477	62.453044999999996	0.515247	0.139585	0.587287	0.185925	13.216388	3.0	40.898654	23.3289	1.0	0.044741	3.7418120000000004	3.0	59.584403	21.097875	3.0	4.24826	11.8723	1.0	29.752518	7.492439999999999	6.0	0.021624	4.707486	1.0	71.89151	0.46015600000000006	6.0	17.794839	5.0137529999999995	6.0	41.564549
8829.0	3.0	36.619607	87.044855	37.256926	69.443438	0.351986	0.311868	0.902753	0.372556	2.511593	5.0	58.587964	21.132966	6.0	0.010725	14.761512	2.0	36.935425	8.528364	5.0	8.073524	17.219220999999997	4.0	94.449523	16.790082	6.0	0.051819000000000004	3.2965459999999998	3.0	21.129273	3.370456	1.0	94.956148	0.827908	5.0	26.012086
8833.0	3.0	73.35639499999999	96.53616	97.963039	68.73464399999999	0.382089	0.8772340000000001	0.242546	0.10646300000000002	11.064119	3.0	39.987844	12.179086	3.0	0.164347	5.475148	1.0	7.511088000000001	14.931497	4.0	38.737398999999996	4.243434	2.0	55.417364	16.442497	4.0	0.011056999999999999	5.492379	6.0	38.23665	4.068335	3.0	14.17574	17.619594	6.0	19.128595999999998
8946.0	3.0	52.141338	79.309783	57.00945600000001	81.670457	0.884718	0.42698500000000006	0.9625950000000001	0.298616	13.568722	1.0	58.766179	25.063283	2.0	0.012546	10.858500999999999	2.0	87.804675	16.311367	4.0	39.530034	6.056826	2.0	4.393088	0.41452100000000003	6.0	0.031752999999999997	5.050497	2.0	16.824215	4.822232	4.0	12.104395	5.421645	3.0	71.10585
9041.0	3.0	66.838	62.17392099999999	53.04608100000001	82.485479	0.8891469999999999	0.624201	0.6737390000000001	0.524388	9.424873	1.0	27.162444	18.104654	4.0	0.011776	8.837517	4.0	20.769311	8.606492999999999	4.0	55.08806	3.2269189999999996	5.0	36.864159	12.723056	3.0	0.02532	1.173011	4.0	20.306675	0.302192	2.0	14.986154999999998	14.816537	1.0	11.73358
9043.0	3.0	36.473087	89.56218	52.81471	91.433633	0.128047	0.7336	0.297468	0.46842399999999995	10.357602	2.0	30.130865999999997	6.964086	6.0	0.024209	9.918225	6.0	71.02875	21.368071	5.0	17.101706	25.0725	2.0	73.164955	11.395674	4.0	0.062394000000000005	3.48336	1.0	36.548251	3.067745	4.0	75.301008	8.694068	3.0	2.142102
9172.0	3.0	9.729792999999999	56.47	92.975442	97.262592	0.6775220000000001	0.18848499999999999	0.389516	0.658277	16.867932	3.0	30.187338	19.978125	1.0	0.024144	10.60908	3.0	79.58874399999999	19.565645999999997	3.0	57.298184	22.092558	1.0	65.22801700000001	11.112803999999999	1.0	0.01205	0.299164	6.0	94.866897	5.414152	3.0	6.951931	10.463503	2.0	22.376238
9471.0	3.0	15.607204999999999	41.743594	88.394561	95.02534399999999	0.688099	0.992284	0.313109	0.880302	9.411016	4.0	76.336421	15.518291	5.0	0.014366	8.461744	5.0	80.88424499999999	2.825196	2.0	66.377716	0.792603	5.0	24.349044	15.602472	3.0	0.013075999999999999	5.026304	4.0	81.807834	3.516364	1.0	87.905826	5.0745510000000005	1.0	69.59208000000001
9726.0	3.0	65.618091	86.13624899999999	90.932473	73.24072199999999	0.867492	0.221171	0.864408	0.134154	22.656978	1.0	90.765372	11.700255	1.0	0.011883	9.931389999999999	3.0	54.373821	11.584392999999999	4.0	52.086797999999995	15.339351	6.0	33.964974	5.835447	3.0	0.063669	1.587528	1.0	27.613614000000002	2.7997900000000002	2.0	92.163261	2.905687	6.0	32.4234
9935.0	3.0	40.546203000000006	45.638063	37.073136	42.94587	0.6904520000000001	0.688592	0.576304	0.985203	16.829399	2.0	31.237211	16.116973	2.0	0.012988999999999999	3.207882	6.0	20.503529	8.201907	4.0	65.666674	0.272423	2.0	86.850459	4.4836279999999995	1.0	0.011497	4.731964	2.0	19.590467	2.246095	1.0	37.395845	2.639487	6.0	23.602876000000002
9945.0	3.0	6.671155000000001	77.399835	65.664564	40.886527	0.730425	0.202914	0.753458	0.867173	10.777391999999999	1.0	37.936011	8.121729	5.0	0.013277	5.680552	4.0	9.740381	12.517375	3.0	70.291671	20.34326	1.0	11.314755	9.271802000000001	5.0	0.01653	1.827306	1.0	53.177834	3.964571	1.0	21.370259	1.3329229999999999	5.0	84.719984
9993.0	3.0	90.56909399999999	94.256713	31.792246000000002	63.755501	0.8009430000000001	0.619255	0.895785	0.469475	22.133526999999997	6.0	91.255317	19.486042	1.0	0.020997	17.033864	4.0	45.794343	2.377707	3.0	19.678846	9.621067	5.0	22.384210999999997	14.843035999999998	2.0	0.011923	0.130942	5.0	37.614744	0.932467	1.0	14.191031	8.622716	1.0	80.81141600000001
