4751.0	1.0	5.017087	95.76042	92.514026	14.601066000000001	0.586681	0.314591	0.139214	0.7700060000000001	24.168867000000002	6.0	22.894256	7.7063809999999995	1.0	0.01114	17.138838	4.0	66.424079	19.926548	3.0	80.990329	5.927988	2.0	48.681108	2.623383	3.0	0.010923	0.109305	1.0	86.25733699999999	5.144019999999999	1.0	14.719941	0.792225	5.0	20.923023999999998
4827.0	1.0	12.060834	13.961981	73.14272199999999	48.065961	0.515667	0.710647	0.375173	0.38774899999999995	17.785193	5.0	12.182159	0.315023	1.0	0.016587	17.792463	5.0	97.123988	20.423382	4.0	85.77086	24.351402	5.0	95.253623	22.452904999999998	1.0	0.019280000000000002	0.5543020000000001	5.0	8.061997	0.708701	1.0	26.392462	0.45486099999999996	4.0	2.394682
4832.0	1.0	48.674413	72.12276700000001	48.573581	85.710471	0.9847879999999999	0.29789	0.289817	0.506268	13.003848	2.0	63.589769999999994	6.488817	4.0	0.011298	14.374820000000001	5.0	19.8426	9.787692	5.0	64.524884	13.693195999999999	5.0	10.536599	11.140236999999999	5.0	0.141477	0.213469	3.0	98.37687	3.3755260000000002	3.0	92.30322199999999	4.496169999999999	5.0	3.357286
4849.0	1.0	40.33003	10.885277	58.208936	93.15284100000001	0.605229	0.9626600000000001	0.744073	0.236975	2.405363	4.0	30.884815000000003	14.470829	6.0	0.024184999999999998	10.072292	5.0	12.948546	0.9894120000000001	2.0	77.145533	0.786511	4.0	50.587707	13.246924	5.0	0.016446000000000002	3.9125650000000003	4.0	68.205462	3.513332	5.0	4.211717	8.188568	6.0	23.353047
4897.0	1.0	6.853041	75.904801	49.121241	89.195198	0.442583	0.758523	0.919114	0.951885	14.867771	1.0	17.511289	20.102023000000003	5.0	0.019964	17.794755	5.0	46.406045	14.652707000000001	6.0	53.416990000000006	20.363513	2.0	8.844268	22.145725	1.0	0.162822	2.180791	2.0	6.9440550000000005	1.6061219999999998	5.0	65.886572	5.9801519999999995	3.0	76.62973000000001
4903.0	1.0	11.687087	38.084635999999996	69.23150600000001	29.352453999999998	0.5437109999999999	0.815547	0.164189	0.534933	22.539193	6.0	75.359493	2.967436	3.0	0.032935	14.916374	6.0	72.868301	5.187604	3.0	20.896279	9.398408	1.0	8.83387	6.0201400000000005	5.0	0.03048	4.062461	4.0	44.734594	4.158926999999999	4.0	36.181271	6.325375	2.0	18.955867
4904.0	1.0	13.024796	7.608872	74.944137	47.736257	0.22890100000000002	0.637948	0.146545	0.195427	11.526050999999999	1.0	34.006031	0.880656	1.0	0.010244	9.999055	4.0	83.30669	21.645220000000002	4.0	58.439305000000004	18.293519	1.0	3.326582	19.605426	4.0	0.011720999999999999	2.307162	5.0	47.877280999999996	0.623891	1.0	41.670837	12.323374000000001	4.0	44.860839
4977.0	1.0	35.1094	90.93810500000001	24.518256	54.47998199999999	0.9777469999999999	0.144073	0.47834399999999994	0.948362	22.360227	6.0	10.663488000000001	5.554033	5.0	0.06343700000000001	15.374297	6.0	34.786134000000004	14.822676000000001	1.0	51.598782	11.932045	4.0	43.656557	6.399796	5.0	0.011643	1.856257	4.0	99.918306	5.300368	2.0	1.144707	8.206147999999999	2.0	25.10859
4983.0	1.0	24.205070000000003	2.50012	19.854751999999998	84.128724	0.465553	0.725989	0.330532	0.310641	11.638188000000001	4.0	43.505159	20.747204999999997	6.0	0.010152	7.555442	6.0	67.014284	16.547081	1.0	50.14893	1.39244	1.0	84.385737	9.219522999999999	2.0	0.034817	1.2577770000000001	6.0	90.659261	0.279548	2.0	99.6431	11.440793	1.0	94.277526
5009.0	1.0	91.11030600000001	11.0036	96.812281	72.642519	0.7975869999999999	0.872359	0.9338069999999999	0.42634399999999995	20.607837	3.0	43.942683	4.5193389999999996	1.0	0.069725	12.435823	5.0	98.237752	4.475911	3.0	70.626855	11.170744000000001	1.0	63.83217	12.892977	3.0	0.027982999999999997	3.544201	6.0	12.490333	4.523041	1.0	57.92816	8.871362	1.0	53.980959999999996
5010.0	1.0	78.534172	14.641867999999999	78.696564	35.739892	0.874484	0.607889	0.2008	0.456039	19.673323999999997	1.0	79.158078	21.393204	6.0	0.012010999999999999	2.1107110000000002	5.0	78.801159	9.408066	6.0	12.419374000000001	16.178635	6.0	83.945027	11.492457	2.0	0.010749	5.586412	3.0	14.75893	3.8383769999999995	6.0	1.3338459999999999	22.61605	1.0	73.405913
5022.0	1.0	43.327635	1.9811189999999999	56.889210999999996	43.587298	0.889497	0.809056	0.545574	0.9804350000000001	19.239748000000002	4.0	97.805598	24.70049	1.0	0.017942	8.120313000000001	1.0	42.898984999999996	19.513599	4.0	67.084582	11.327978	1.0	31.054724	16.553843	3.0	0.037354000000000005	0.710529	1.0	89.882598	2.419423	3.0	40.275490999999995	16.629915	2.0	3.210131
5059.0	1.0	74.4567	69.332686	53.825419999999994	72.89409	0.9254030000000001	0.800415	0.188695	0.28668299999999997	17.258727	4.0	41.201575	11.364543	3.0	0.034216	10.652361	1.0	56.894463	16.8196	3.0	62.947303000000005	6.21017	6.0	63.254906000000005	12.008398	1.0	0.059239	4.592199	2.0	99.876655	3.2962839999999995	3.0	23.104629	0.366908	3.0	29.105756
5093.0	1.0	45.34426	1.7428689999999998	28.144459	95.236347	0.826332	0.5988100000000001	0.360143	0.138422	8.235014999999999	4.0	30.180687	14.877144	6.0	0.014259	3.19461	5.0	70.606307	5.04691	4.0	36.56909	9.131528999999999	1.0	3.250298	19.524983	2.0	0.01385	3.807494	3.0	69.463635	5.299963	1.0	87.846322	3.945479	1.0	57.648304
5121.0	1.0	8.062039	31.624576	95.47035699999999	83.48690699999999	0.799345	0.23488499999999998	0.300202	0.174346	8.709280999999999	6.0	41.126317	3.9619169999999997	5.0	0.09764	15.774652	4.0	58.250443000000004	16.041961999999998	1.0	79.969876	17.729795000000003	6.0	95.44725799999999	7.7905240000000004	5.0	0.102211	5.110174	2.0	64.978087	5.614155	4.0	6.7870289999999995	3.101716	1.0	80.336545
5123.0	1.0	35.728508000000005	17.67298	28.087474	87.406534	0.478936	0.523733	0.187305	0.146085	11.690267	6.0	23.815773	12.15565	2.0	0.022261000000000003	15.976678	2.0	52.991751	0.602021	1.0	87.52602399999999	9.368296	3.0	56.135256000000005	13.664734	1.0	0.013872999999999998	0.513613	4.0	10.112079	2.2434529999999997	1.0	11.536576	23.008326	3.0	20.702822
5132.0	1.0	7.05501	93.403317	75.473973	98.700859	0.888926	0.60515	0.424573	0.345781	13.587204000000002	4.0	83.40116	8.210188	6.0	0.026338999999999998	14.967367000000001	3.0	33.871476	3.76988	1.0	29.804133	16.478512	3.0	70.028883	2.690256	4.0	0.014038	0.164018	2.0	88.57879399999999	3.6715440000000004	6.0	77.947973	24.820501	1.0	50.528515999999996
5140.0	1.0	52.973797	33.226037	43.192549	55.34725600000001	0.750193	0.33655	0.649616	0.345995	11.136329	3.0	25.308515	3.4684269999999997	4.0	0.013911000000000001	6.828139999999999	5.0	7.029346	23.866929000000003	3.0	33.385308	7.960032000000001	4.0	8.914744	15.425035000000001	3.0	0.016434999999999998	1.364876	1.0	79.430922	5.933608	4.0	4.808967	11.590463	2.0	3.995071
5154.0	1.0	44.972878	5.871481	63.240280000000006	22.916444	0.9141309999999999	0.9049440000000001	0.269453	0.6532180000000001	14.360564000000002	5.0	25.905472	10.105349	5.0	0.039645	15.774913	4.0	44.611146000000005	6.426637	1.0	79.575449	3.1411990000000003	1.0	93.967895	1.4282350000000001	2.0	0.036696	3.044804	1.0	56.038623	0.12453900000000001	6.0	86.548194	1.125761	5.0	63.543687
5196.0	1.0	51.901108	20.430663	28.273789	63.488735	0.9557899999999999	0.923326	0.9331139999999999	0.404213	11.141618	4.0	40.501765	0.739317	5.0	0.023241	2.225835	1.0	67.349242	23.495347	4.0	82.51280600000001	16.790048000000002	1.0	4.788641	5.687886	5.0	0.019142	1.588738	2.0	9.77305	1.162965	2.0	75.093115	3.7569230000000005	5.0	39.659238
5208.0	1.0	90.301611	3.907206	78.5722	85.138497	0.20994000000000002	0.8679209999999999	0.607633	0.583079	23.04305	2.0	23.773082000000002	21.73353	6.0	0.033013	9.006723	4.0	73.679542	15.205430999999999	2.0	18.054624	4.435904	1.0	5.048123	14.820544	3.0	0.014691999999999998	1.419449	5.0	32.683890000000005	5.900355	2.0	53.410492000000005	6.663459	2.0	56.449251000000004
5212.0	1.0	2.481507	9.383353999999999	68.29268	53.538587	0.178016	0.997208	0.270869	0.442326	15.480334	5.0	37.328539	10.619221000000001	1.0	0.010786	11.307715	6.0	61.59191	18.892708	4.0	58.372395999999995	22.86456	3.0	5.74258	9.816450999999999	6.0	0.017262	4.4520669999999996	1.0	86.075948	5.058675	4.0	8.489033000000001	6.697017999999999	5.0	56.685309
5231.0	1.0	79.870811	40.805226	79.480785	51.649095	0.8984690000000001	0.834691	0.634383	0.113673	1.453455	6.0	23.64188	5.4048940000000005	3.0	0.010191	13.935564999999999	1.0	5.062698	12.625603	4.0	85.783668	8.046312	5.0	80.59574599999999	7.599079	2.0	0.044692	5.274898	2.0	49.492384	1.630341	5.0	5.1846190000000005	8.004228999999999	2.0	1.378674
5272.0	1.0	93.54263	92.486052	72.871773	64.92646500000001	0.8401540000000001	0.880539	0.9517459999999999	0.356695	16.020912	5.0	39.673486	21.02628	5.0	0.099832	16.849802	5.0	91.403627	20.138005	6.0	6.269965	6.388584	5.0	87.709181	14.202991	5.0	0.081839	2.937401	4.0	16.619489	3.7877120000000004	5.0	2.389841	3.9748980000000005	4.0	44.211886
5275.0	1.0	66.98516500000001	5.24763	62.731986	82.806658	0.689702	0.225214	0.11561700000000001	0.11123699999999999	15.042824	1.0	13.318980999999999	4.677868	5.0	0.200266	9.31967	1.0	20.540457	20.683832000000002	3.0	22.149872	25.45843	2.0	67.297825	13.004334	2.0	0.095415	0.883164	3.0	59.534712	3.984658	1.0	36.700342	23.685338	4.0	86.371424
5299.0	1.0	25.90298	94.143106	52.935692	82.044338	0.958701	0.680726	0.826932	0.195768	10.913772999999999	3.0	79.508942	0.366671	5.0	0.018695	13.544672	6.0	41.343841	15.432654999999999	6.0	72.725365	8.763341	2.0	6.92545	2.630616	4.0	0.022945	4.891703	4.0	35.97759	4.100174	1.0	3.908551	8.764759	2.0	78.29819300000001
5312.0	1.0	15.803407	6.224028	40.946462	74.941459	0.284909	0.84855	0.9781190000000001	0.296358	5.235323	4.0	41.978501	7.438549000000001	4.0	0.010915000000000001	3.7414059999999996	5.0	42.509651	10.33924	6.0	19.422675	24.007375	1.0	16.617285	21.904243	1.0	0.021969	2.748459	2.0	50.800339	1.368859	1.0	82.659339	17.357928	1.0	37.214507
5325.0	1.0	47.097629	58.660125	82.404208	89.170598	0.856556	0.9659760000000001	0.173969	0.147204	14.926154	3.0	35.123059000000005	9.36042	1.0	0.01927	4.435482	2.0	15.883082	24.328439000000003	3.0	22.275804	18.989969	4.0	33.369248999999996	20.698276	2.0	0.223629	1.4914120000000002	4.0	12.970333	3.744757	2.0	43.350263	15.700601	4.0	14.030141
5329.0	1.0	68.02709300000001	4.6838120000000005	35.429544	21.297667	0.9529629999999999	0.228061	0.568384	0.46745699999999996	6.189186	1.0	75.117963	22.454216	4.0	0.013340000000000001	9.343488	6.0	46.475964000000005	15.566683	6.0	66.96090500000001	6.5862110000000005	1.0	74.99104799999999	10.565432000000001	3.0	0.010336	2.1750380000000002	3.0	33.299107	0.854308	1.0	64.961277	12.688936	1.0	8.790165
5364.0	1.0	96.72999300000001	9.614309	52.306086	97.84913399999999	0.9138729999999999	0.7242029999999999	0.150556	0.772824	18.397044	6.0	66.545695	16.548864000000002	1.0	0.032483	2.705284	1.0	40.848723	2.296088	3.0	95.36229200000001	12.114156	2.0	9.026825	4.36172	3.0	0.013985	5.106358	3.0	2.929928	0.709584	3.0	42.895859	22.358821	1.0	81.063714
5383.0	1.0	74.15778399999999	35.886646999999996	6.017469999999999	89.36285500000001	0.351936	0.7098300000000001	0.462391	0.128864	10.400739999999999	6.0	35.102467	12.080677	4.0	0.011691	8.132734	2.0	90.838286	15.846747	1.0	87.045824	24.883298	5.0	81.892545	2.908028	1.0	0.020994	1.183371	1.0	27.988453000000003	1.541349	4.0	13.909663	10.125116	1.0	66.019216
5405.0	1.0	1.573942	11.120071000000001	99.551316	74.48142	0.965008	0.9256049999999999	0.558337	0.9092399999999999	22.204356	2.0	88.128691	7.804083	1.0	0.020312	8.482650999999999	4.0	68.153891	17.967584	2.0	61.394633999999996	0.865894	3.0	16.041777	13.019944	6.0	0.340331	1.30665	2.0	97.04759399999999	5.857505000000001	5.0	70.34733299999999	4.428643	2.0	80.667683
5431.0	1.0	46.66172	3.997214	49.963777	62.384664	0.184626	0.770995	0.508152	0.157642	15.739754000000001	5.0	25.506228	8.511558	1.0	0.126813	1.7765060000000001	3.0	8.163480999999999	15.453949	6.0	70.408926	14.5077	5.0	8.102848	5.265657	6.0	0.012636	5.490355999999999	1.0	19.554117	1.8923290000000001	2.0	71.13674	15.275513	3.0	60.780494999999995
5435.0	1.0	5.9618139999999995	45.146344	20.293843	52.021134	0.9397120000000001	0.889544	0.9802690000000001	0.7891090000000001	4.443414	6.0	38.27628	4.756589	1.0	0.011793000000000001	12.990814	6.0	18.402687	8.044996000000001	3.0	25.215889999999998	20.605425	1.0	42.068103	21.441494	6.0	0.049796	3.246604	4.0	9.631364	0.097183	4.0	93.807732	3.968714	5.0	26.673617999999998
5463.0	1.0	1.48187	48.081841	65.65279	94.455466	0.673968	0.335009	0.47023400000000004	0.191692	21.669423000000002	5.0	51.764313	23.527495000000002	4.0	0.026180000000000002	8.546858	1.0	80.947997	3.8677059999999996	4.0	17.953204	0.906991	1.0	99.022728	22.99681	3.0	0.083105	1.907234	3.0	70.348824	1.7424400000000002	6.0	33.572823	0.8013170000000001	1.0	35.253933
5486.0	1.0	28.112476	11.633483	95.125723	55.401559	0.48215399999999997	0.399873	0.13514400000000001	0.29943400000000003	8.10478	5.0	28.517767	6.9540880000000005	4.0	0.012276	17.5355	4.0	98.594874	5.473368	3.0	60.651524	12.22603	3.0	22.319321	13.474960999999999	2.0	0.012055	0.272331	6.0	31.921409000000004	4.557245	5.0	57.422683	5.885514	4.0	17.274704999999997
5501.0	1.0	81.326224	59.730320999999996	83.11233	97.67056600000001	0.5370729999999999	0.853651	0.303625	0.142287	2.383734	6.0	35.458606	22.312801999999998	6.0	0.012554000000000001	5.382478	5.0	79.881043	12.041542999999999	1.0	93.62373199999999	3.3582389999999998	2.0	49.294046	8.4974	3.0	0.034972	5.863069	2.0	41.305873	0.185083	4.0	11.634148	14.717906	3.0	18.503083
5515.0	1.0	3.6098559999999997	43.496922999999995	87.94034599999999	24.774513	0.590012	0.714956	0.758831	0.43667700000000004	23.119303	3.0	81.53390300000001	21.312386	2.0	0.013025	10.445383	1.0	63.30563299999999	21.514461999999998	1.0	99.45864	5.889565	3.0	13.316581	21.732974	5.0	0.06905900000000001	2.412999	1.0	81.12702900000001	0.604326	1.0	84.8135	8.039968	2.0	73.393459
5528.0	1.0	13.376625	38.892958	72.746229	53.204898	0.614261	0.6891520000000001	0.12400599999999999	0.200274	9.189242	5.0	97.497004	10.928063	5.0	0.032186	4.645636	4.0	58.942092	20.300662	3.0	18.570297	13.841325	2.0	50.783632	4.564208	4.0	0.011165000000000001	2.607039	3.0	97.59018499999999	2.849707	3.0	4.103484	6.174169	2.0	40.242613
5530.0	1.0	69.408996	20.719509	78.96491800000001	63.636276	0.31200100000000003	0.711199	0.459185	0.146051	14.423394	2.0	35.978742	12.814468	5.0	0.032533	11.227072999999999	4.0	5.405957	7.074458	4.0	59.080412	2.522972	3.0	62.823606999999996	5.226749	6.0	0.011729	1.6518549999999999	1.0	4.841828	1.063183	1.0	22.878605	18.558111	1.0	37.990337
5535.0	1.0	96.714331	29.158619	65.01617900000001	76.023195	0.443747	0.727248	0.414677	0.205433	18.492194	6.0	13.097188000000001	8.447493	3.0	0.02037	13.9292	4.0	99.12444599999999	13.688797000000001	4.0	39.058187	12.959527	1.0	6.4175949999999995	6.1104400000000005	4.0	0.052964	2.7011849999999997	1.0	34.645226	2.842515	2.0	34.610482	14.582185999999998	1.0	12.445063000000001
5541.0	1.0	67.16483000000001	97.847146	71.870654	86.535294	0.585503	0.959392	0.221059	0.156589	0.769714	3.0	89.61897900000001	7.227685000000001	4.0	0.013377000000000002	11.445724	3.0	75.226601	16.289544	6.0	22.059735	17.632295000000003	5.0	42.183836	4.83646	3.0	0.021745	5.421104	4.0	33.456429	1.15836	3.0	2.066711	10.426007	6.0	8.901736
5560.0	1.0	30.753775	59.838216	56.705247	88.07762199999999	0.8546379999999999	0.41880500000000004	0.5107619999999999	0.15298499999999998	13.329937	3.0	47.830433	3.730403	2.0	0.026220999999999998	14.228782	2.0	62.54946999999999	17.833160999999997	3.0	69.028196	2.835737	2.0	24.343335999999997	2.525842	4.0	0.016925	0.912759	5.0	93.236261	3.917706	1.0	25.218653	6.732147	2.0	7.340126
5578.0	1.0	77.91493100000001	7.463986	39.323268	24.127542000000002	0.517378	0.873043	0.338687	0.987366	2.5178119999999997	6.0	37.081024	21.715139999999998	4.0	0.014319	6.883506	2.0	44.536569	13.670623	5.0	91.330401	19.817123000000002	2.0	3.441326	23.845903	1.0	0.027874	5.289058	1.0	25.554081	0.6834520000000001	1.0	75.598283	19.921592	3.0	57.545398
5593.0	1.0	75.708534	45.478093	56.30830400000001	83.795618	0.921784	0.474163	0.43755200000000005	0.113639	22.036165	2.0	50.301071	14.08895	5.0	0.016783000000000003	5.898061	2.0	88.746931	18.867034	4.0	11.688983	14.943379	4.0	76.824055	18.096982999999998	5.0	0.024619	1.2513450000000002	4.0	58.474686	1.919357	2.0	19.096885	8.868442	1.0	51.827841
5641.0	1.0	37.82029	28.671588	55.63170699999999	78.532756	0.8613139999999999	0.7770090000000001	0.438134	0.176309	11.336232	5.0	66.09893100000001	16.784734	6.0	0.053985000000000005	7.355392999999999	4.0	27.945528999999997	22.324079	1.0	14.493942	2.783651	1.0	50.925916	20.499074	5.0	0.015657	1.3578540000000001	6.0	89.443067	1.342643	4.0	22.843038	17.188025	1.0	70.712088
5655.0	1.0	1.861743	5.789635	94.707358	40.515258	0.309896	0.43720200000000004	0.384247	0.390766	20.778117	1.0	86.954663	14.725179999999998	3.0	0.010834	15.646945	1.0	20.790645	12.378478999999999	1.0	13.277976999999998	10.673025	1.0	23.724224	20.895182000000002	5.0	0.055449	3.861562	3.0	79.33492199999999	5.047667	3.0	3.572776	17.856372	1.0	4.886171
5666.0	1.0	6.2462089999999995	18.412972	66.777617	31.704083	0.654416	0.942206	0.45894300000000005	0.38655	23.381292000000002	1.0	38.458259999999996	17.08195	3.0	0.079302	13.686696	6.0	73.418018	0.678762	6.0	30.427226	21.123714	2.0	35.596656	4.533194	4.0	0.011840999999999999	1.2339959999999999	2.0	12.442339	1.883839	1.0	34.10321	12.410333	1.0	63.80874300000001
5667.0	1.0	61.705	4.834625	55.819664	8.899845	0.394623	0.816671	0.399519	0.9402590000000001	19.979333999999998	3.0	55.01889	18.974732	6.0	0.018812	1.996805	1.0	95.549719	3.428485	5.0	18.327792000000002	14.549442	1.0	20.185270000000003	1.060689	5.0	0.018884	5.3162650000000005	1.0	16.408368	1.0676860000000001	2.0	34.217165	12.049458999999999	6.0	56.845676
5681.0	1.0	26.983296000000003	66.171276	86.518936	80.531658	0.857397	0.828047	0.42077200000000003	0.580849	4.783685	1.0	15.325595999999999	18.883785999999997	4.0	0.014353999999999999	6.485714	1.0	7.5207869999999994	15.598229000000002	6.0	53.29379399999999	8.797464	2.0	27.029391999999998	21.476539000000002	2.0	0.017174000000000002	0.072725	6.0	51.388636	0.062597	2.0	23.962721	22.012193	1.0	40.112424
5708.0	1.0	74.661243	76.008767	44.216085	84.105935	0.9582639999999999	0.765274	0.341415	0.738449	4.448477	1.0	42.693978	24.969712	6.0	0.010773	4.041789	2.0	57.723848	22.477883	1.0	84.261896	16.206298	2.0	1.531778	0.488573	4.0	0.190915	5.653198000000001	6.0	3.015521	2.235552	2.0	88.322811	8.236363	1.0	62.79298000000001
5792.0	1.0	59.542037	15.269263	19.256285000000002	56.449158	0.340937	0.810789	0.50336	0.5458770000000001	0.6985600000000001	4.0	16.704210999999997	17.149179999999998	4.0	0.015047999999999999	12.320912	6.0	4.670801	23.155932	1.0	45.420854999999996	1.3186309999999999	2.0	4.289877	18.438804	3.0	0.013599000000000002	1.911053	5.0	59.93969499999999	3.235281	1.0	55.76381800000001	8.020891	2.0	4.2754959999999995
5795.0	1.0	18.739721	19.581761	84.620187	67.100611	0.235211	0.721271	0.757312	0.26676700000000003	11.096323	4.0	27.147484999999996	20.25975	6.0	0.327734	11.651022	6.0	14.056903	22.747329	2.0	12.158012	25.358923	5.0	64.627915	10.776896	3.0	0.025463	2.37479	4.0	83.249943	4.265669	6.0	1.253144	3.316575	2.0	65.854545
5801.0	1.0	88.991486	13.553563	76.907829	4.947754	0.508998	0.879993	0.390356	0.882567	19.906614	3.0	88.266324	21.967804	2.0	0.019433000000000002	10.713612	4.0	39.366017	16.079366	1.0	10.196275	25.239286	2.0	5.140949	9.557063000000001	6.0	0.01105	0.633151	2.0	56.838547	0.82509	3.0	91.450467	8.142558	5.0	90.217434
5820.0	1.0	4.321181	99.012855	92.527846	2.4553689999999997	0.492363	0.503313	0.886441	0.6712319999999999	21.821026	2.0	85.242903	9.625166	4.0	0.015957	15.854532999999998	5.0	33.735175	5.439545	3.0	95.42745	3.0163450000000003	4.0	5.381712	6.2466099999999996	1.0	0.011883	4.427009	1.0	28.946421	4.209559	1.0	28.022955	12.299513000000001	1.0	11.665438
5835.0	1.0	20.834243	17.708105	68.615817	52.316252	0.82929	0.607804	0.6259060000000001	0.5920770000000001	23.534313	3.0	3.6619599999999997	5.875635	1.0	0.010043999999999999	2.46638	6.0	29.628308	22.686761999999998	3.0	4.831419	10.339947	3.0	71.472326	9.167808	5.0	0.030902	0.202913	3.0	17.018885	1.279352	6.0	41.662620000000004	22.101036999999998	1.0	20.511059
5858.0	1.0	60.138247	23.774386	84.00847900000001	68.073036	0.6751699999999999	0.961442	0.515881	0.302875	13.362561999999999	6.0	51.242686	3.359125	4.0	0.017759999999999998	8.656735000000001	6.0	33.20794	20.364254000000003	5.0	98.04007800000001	20.315932999999998	5.0	9.106235	4.487696	2.0	0.010851999999999999	3.455078	1.0	56.007442000000005	0.25912399999999997	4.0	59.794665	0.760536	1.0	82.892021
5864.0	1.0	48.464357	25.226077	65.129922	54.147553	0.601161	0.954463	0.44507700000000006	0.107992	1.970606	6.0	13.246898999999999	20.084363	4.0	0.010454000000000001	3.1104540000000003	5.0	78.328022	5.385783999999999	4.0	24.040615	18.508105	5.0	11.653011	24.352003	4.0	0.012698000000000001	3.890256	1.0	17.574509	3.1922490000000003	5.0	57.393811	19.567992999999998	1.0	24.622114
5924.0	1.0	80.103535	14.137831	99.50631800000001	84.92350400000001	0.905357	0.6359640000000001	0.615621	0.332784	19.490676999999998	1.0	96.83211	17.53704	4.0	0.053328	5.785216	1.0	18.811970000000002	17.643985999999998	1.0	82.932441	9.267873	1.0	63.019404	8.196104	2.0	0.012041	5.039987	1.0	90.56087	1.973585	5.0	92.342903	24.229312	1.0	18.67389
5940.0	1.0	1.092065	97.547351	13.090639999999999	72.478092	0.707105	0.532022	0.11693800000000001	0.38621500000000003	7.5819	4.0	57.716198	16.390304	6.0	0.036451	11.106466000000001	4.0	83.183126	10.774328	6.0	47.30028	10.158814	3.0	23.354943	1.223805	1.0	0.0189	2.507367	1.0	96.179547	2.7566990000000002	1.0	79.76003100000001	3.693804	6.0	60.453264000000004
5954.0	1.0	4.950951	59.764417	31.569136	69.30782099999999	0.554055	0.94886	0.306249	0.466804	23.540224	4.0	65.463146	9.423384	1.0	0.014527000000000002	8.548995	1.0	71.092569	6.313208	6.0	7.731391	24.545123	4.0	15.931928	15.782487	5.0	0.054161	1.728461	1.0	4.403047	4.2146099999999995	2.0	70.003874	1.291016	6.0	47.115605
5993.0	1.0	10.240502000000001	96.985259	83.584874	69.444474	0.569163	0.215392	0.192301	0.505066	19.79374	4.0	82.306721	20.388433	2.0	0.010234	6.433718	3.0	20.838043	15.111434	3.0	27.747576000000002	13.083366	2.0	1.432772	16.769021	2.0	0.087937	0.202388	3.0	55.650121999999996	5.139643	5.0	63.813570999999996	19.401926	5.0	7.193211
6021.0	1.0	35.254638	17.041114999999998	67.58649399999999	86.018559	0.366726	0.7293930000000001	0.123732	0.881144	7.949164	6.0	51.043321	19.946348999999998	6.0	0.093942	4.495143	4.0	5.972585	20.79275	3.0	39.915787	3.2003209999999997	5.0	41.194611	8.508008	6.0	0.732811	5.535891	1.0	31.360653000000003	4.515193	2.0	88.272938	19.740138	2.0	63.276353
6052.0	1.0	5.377701999999999	19.949279999999998	67.821742	86.984563	0.25950700000000004	0.406727	0.281904	0.65218	12.235397	5.0	90.81075	23.890482000000002	6.0	0.017852	11.227822	2.0	36.353379	14.977667000000002	5.0	87.176045	21.667761	5.0	2.653713	11.250093	1.0	0.010924	0.15020899999999998	6.0	31.829028000000005	1.7288459999999999	4.0	26.087139	7.2188740000000005	3.0	9.582994
6053.0	1.0	84.4283	12.387897	63.621097999999996	72.850717	0.463916	0.872923	0.6671	0.536114	2.092483	1.0	53.081829000000006	10.939354	2.0	0.010849	10.624797000000001	4.0	40.934468	13.221239	1.0	66.827813	25.184109	3.0	22.403167	2.8069330000000003	2.0	0.011032	4.935706	5.0	3.654404	0.351492	6.0	6.916872	10.434733999999999	3.0	86.085104
6055.0	1.0	25.596778	4.184208	38.562618	59.499614	0.152806	0.814802	0.328334	0.641925	1.425989	6.0	17.081217000000002	20.567766	4.0	0.059687	1.0164469999999999	4.0	2.085983	14.49833	2.0	30.591478000000002	12.141879	1.0	30.089840000000002	17.59917	1.0	0.030891000000000002	0.135572	4.0	91.526471	0.11323399999999999	4.0	88.328734	25.246212	1.0	19.421234
6057.0	1.0	59.951373	2.407845	61.763801	38.234144	0.993599	0.453467	0.8416950000000001	0.699159	12.847665	4.0	84.233089	22.491329	3.0	0.081202	0.838591	4.0	47.268153999999996	23.44865	5.0	77.11986	24.580931	4.0	5.29253	20.537135	3.0	0.010952	2.882868	1.0	58.057814	5.8067150000000005	3.0	30.280365999999997	10.94634	1.0	21.663123000000002
6058.0	1.0	4.333437	3.269441	56.045931	86.398515	0.19743	0.506374	0.276802	0.19397899999999998	8.271747999999999	3.0	96.035495	0.802104	2.0	0.010302	9.42769	2.0	8.539999	2.498268	1.0	23.089294	7.785636	1.0	65.237085	5.854912000000001	6.0	0.01642	3.27647	1.0	45.916681	2.99585	5.0	73.424207	20.032169	5.0	49.1413
6072.0	1.0	84.31882900000001	78.35454	83.23706999999999	66.575949	0.68648	0.209589	0.478185	0.5099100000000001	9.948945	5.0	30.630307000000002	8.5157	5.0	0.018197	8.823864	2.0	32.217013	19.974632999999997	1.0	44.27502	15.460460000000001	6.0	70.39690300000001	19.081554999999998	1.0	0.019171	5.730386	1.0	43.493885	0.603033	6.0	1.3964379999999998	14.119844	4.0	2.7433549999999998
6082.0	1.0	93.206885	23.82272	61.784485	78.508575	0.673796	0.728404	0.319816	0.40397	10.221865	1.0	48.682156	6.546663	4.0	0.074752	1.3378079999999999	4.0	93.148013	20.335528	5.0	14.498438	10.536794	3.0	7.532742999999999	22.336011	3.0	0.030294	0.886381	1.0	54.397239	5.112796	6.0	33.943715000000005	7.089453	6.0	35.450949
