5060	4	-9.328273	-7.318909	6.295684	7.529869	5.789646	4.906758	-7.715985	2.669806	0.847153	-7.162517	-5.745764	2.669806	-5.625385	-7.318909	-5.745764	2.669806
5062	4	6.823553	5.393312	-7.121322	1.537501	2.703908	-0.096900	3.824747	6.981629	6.818117	-0.096898	-1.044414	1.566631	-4.704088	-5.874560	3.824974	6.981630
5065	4	-9.978220	-3.185298	6.696085	7.180936	3.532520	0.436316	-3.562252	2.280533	-4.791490	-3.046587	-3.562187	2.280575	6.065887	6.739452	-9.899713	0.755277
5069	4	-6.033104	0.752638	5.881501	5.487279	5.559070	7.416196	-7.305723	0.703446	-2.142709	6.557782	1.758340	5.474131	-0.910541	6.565065	-7.305691	0.703446
5074	4	-9.747825	-4.569951	6.947341	8.234945	7.676720	8.019673	-6.741394	2.704420	2.161706	7.013082	4.009057	8.126043	2.225894	0.474518	-3.249755	2.737803
5075	4	5.987785	3.750656	3.356219	3.147383	5.987791	3.750656	-6.036452	-2.519386	-4.464411	-8.746562	-5.952871	-2.519385	-4.464417	-8.746562	3.458772	3.159531
5079	4	-2.668901	0.942688	-0.628257	7.740404	0.514256	0.977392	-3.875386	2.863716	5.788836	6.628322	-8.329028	2.862019	-2.869444	0.908798	4.034959	8.266272
5086	4	-7.414567	-3.171845	8.684691	6.895785	-5.359839	-3.171843	-3.348485	2.806004	6.186149	8.022077	3.337449	6.589583	7.872435	8.022793	-8.711610	1.450952
5088	4	7.109185	6.986681	-7.799977	-2.425144	-2.917597	-1.105766	4.061262	3.631357	-2.701142	-1.105766	-3.311012	-2.359795	6.257590	2.230560	-3.311583	-2.359845
5090	4	-6.283274	-4.713456	7.509851	5.172732	-6.091365	-4.713456	-0.483139	2.189366	6.041230	6.078697	-6.437885	-0.689168	6.008445	6.078697	3.547222	4.645116
5096	4	-2.521822	-7.332961	-0.858613	3.515953	-6.597079	-7.548459	5.567226	8.717202	3.476721	-1.159808	-0.927847	3.469990	6.604317	5.568340	-3.046294	2.940771
5099	4	-7.029490	-6.031469	6.576543	7.471595	-6.964632	0.557642	6.131011	7.471551	6.979140	6.388395	-8.078309	1.058920	-1.870506	-3.522657	-4.043603	1.058921
5100	4	-1.268665	-2.471241	-2.844441	1.877242	7.065336	6.067380	-7.853281	1.877211	3.361345	-0.292710	-2.844668	1.877242	-3.972727	-2.483863	5.239528	6.034158
5101	4	-2.771160	-5.043543	-4.653556	2.673261	-7.474524	-6.750828	3.472101	7.997663	7.243135	5.905970	-9.928483	2.673261	3.816745	-0.398925	-4.653572	2.673261
5103	4	6.147161	8.282411	-6.736906	2.511681	-5.381541	-2.284277	5.848496	6.206774	-0.414404	7.571393	-6.729468	2.514414	-5.104263	1.908566	5.845212	6.206758
5106	4	2.993355	-0.472187	1.029918	2.665016	8.081279	6.085185	-7.862510	2.145836	2.996658	-0.471464	-4.356146	2.145836	-3.802978	-6.804904	2.897561	6.589597
5107	4	7.186063	7.449229	-11.229192	-0.033251	0.906558	7.442904	-11.229074	-0.033251	-11.086012	-2.002457	4.366813	6.087874	-5.840425	-1.992519	-5.374333	0.565657
5108	4	6.647205	6.261219	-6.732226	2.873270	-0.764646	1.613126	-4.153244	2.901704	-5.906345	1.153530	6.121217	8.127244	-5.906361	-4.515709	6.138696	8.127284
5119	4	-2.452196	0.296600	-6.538765	0.815587	-9.050884	0.168414	5.324641	7.177944	7.929586	7.012865	-9.487987	0.815166	2.360564	6.995981	2.370090	6.082798
5121	4	-5.160761	-5.546326	-3.119907	1.235337	-7.677280	-5.669643	8.761920	6.726927	3.316527	5.953503	4.256662	6.726907	5.839032	5.962149	-7.740803	1.235337
5126	4	-7.298795	-3.639918	5.452045	2.369226	-7.298273	-3.639918	-4.949515	-2.440202	4.699731	7.365530	-7.735071	-2.440202	4.699206	7.365527	2.666842	2.369129
5140	4	-1.269591	-2.123628	-6.362862	1.402465	4.349274	0.999021	-6.534297	1.384560	1.288761	-0.981534	3.992110	6.561377	8.730109	4.789354	-7.853682	1.296205
5142	4	-4.053322	-6.091945	-3.213332	-0.095206	-4.702219	-6.092135	4.317131	5.955776	4.461963	6.079405	-6.509049	-0.095279	3.811602	6.079085	1.890434	5.954662
5169	4	7.136047	6.984378	-9.066276	4.067795	4.803251	6.984378	1.398400	7.190017	-4.400126	-3.838879	7.646598	7.420979	-1.540343	6.603746	1.398400	7.190017
5172	4	-8.342067	-4.121249	2.915298	7.978068	-2.224125	-4.121241	-8.440930	2.425938	4.433546	2.239508	-10.421519	2.425938	7.802644	5.651817	-13.076242	2.425938
5175	4	6.265591	6.768884	-9.571241	1.217857	-8.884785	-3.947486	7.919726	6.950217	-4.432994	-3.926317	-3.735490	1.217862	6.120623	1.434563	-3.735968	1.217862
5178	4	5.879842	4.919474	4.370326	6.020832	-5.895318	-5.030175	-5.869424	0.487749	-6.502436	-5.030182	6.230514	6.020870	6.486899	4.919589	-7.748892	0.487749
5211	4	-0.067534	4.640148	-7.336193	0.953202	-5.825650	-2.437309	-5.962534	0.953203	6.291589	6.227307	-11.610314	0.953202	-4.240769	3.958415	6.200574	6.654026
5213	4	4.676268	-0.015705	-4.553944	-0.306203	-2.944934	-3.818798	-4.553905	-0.306202	8.365927	6.428484	-10.305611	-0.306740	-5.436490	-4.913141	7.019309	5.939016
5225	4	-1.821202	-5.629231	-2.551640	-2.282843	3.334778	-1.374501	-2.551689	-2.282843	6.118603	4.380987	-8.418491	-2.284979	-1.821202	-5.629231	2.802703	2.085043
5241	4	-6.357400	-2.345917	5.637947	5.744342	7.016521	6.557419	-7.740518	0.128839	-3.638582	-2.345914	-2.348600	0.128840	4.904846	0.479129	-2.348600	0.128840
5260	4	-1.371007	-4.673206	4.265980	5.253458	7.449680	6.271546	2.544971	4.959528	7.484048	6.271546	-9.448546	-0.162307	-1.253241	-4.414062	-7.739732	-0.065535
5271	4	-10.701948	-4.952671	6.251320	7.822618	1.562255	1.158001	6.174040	7.822618	5.389264	5.285090	-9.413706	2.970916	-6.987506	-4.952670	-5.900496	3.109463
5295	4	-6.500728	-2.619999	7.082363	5.510626	6.120712	7.799107	4.196462	5.494586	8.558409	7.892508	-4.007801	0.124750	-0.250115	5.188819	4.605556	5.501635
5299	4	-8.826446	1.011941	4.210391	6.025910	-3.536091	1.011941	-5.484715	-0.004775	7.322533	6.336020	-6.838899	-0.004775	-3.574190	-3.798336	-5.476102	-0.004775
5307	4	6.604491	4.340845	-6.343594	-0.873319	6.419751	4.340823	3.019297	5.659961	-4.602452	-7.683108	-2.164896	-0.867759	-4.799057	-7.683246	6.440412	5.679470
5316	4	-11.358642	-4.578333	7.009630	8.041594	-5.443107	-4.578327	-4.410698	2.758693	6.266263	5.594406	-6.855397	1.863785	0.070210	5.517541	-6.797377	1.875323
5318	4	0.651340	-4.774499	-4.129691	0.823494	6.438251	-0.322778	-4.327720	0.823493	5.513748	-0.325302	7.788177	5.159363	-0.430147	-5.421272	7.989561	5.159363
5328	4	-7.622485	-2.709732	8.810513	6.884714	7.381684	6.678246	-8.628493	0.521503	4.907321	6.678244	3.395755	6.884645	-5.148170	-2.709732	-3.011031	0.522051
5332	4	7.640850	5.633239	-5.132220	0.422483	-1.728151	-3.719387	-2.564713	0.473805	-3.388426	-3.728886	6.220052	7.032555	5.991750	5.633239	3.643450	7.023246
5353	4	4.837288	6.494799	2.767648	7.342637	5.568638	0.621022	-7.693668	1.429129	8.558037	6.528974	-8.807492	1.427244	-2.106259	-4.673088	-7.690159	1.429144
5360	4	-8.291427	-2.181195	5.271381	8.626299	-1.663418	6.245783	1.732424	8.626295	-5.563466	-1.948250	-6.191793	4.187463	7.389226	6.515253	-9.849642	4.187453
5369	4	-1.512418	-2.059140	-2.170268	0.730192	4.758353	2.800547	-2.352133	0.509650	8.445090	8.007238	-8.182780	-0.772101	-1.983174	-2.059567	3.668895	5.615536
5386	4	2.437901	6.333311	3.877293	5.942953	-3.761525	-3.146604	8.473804	5.961543	5.968957	6.885345	-7.662477	0.005306	1.688183	1.465940	8.415038	5.961543
5387	4	-4.987026	-3.877468	6.395650	6.449918	-4.974745	1.661071	5.948172	6.449918	5.215681	7.858489	2.892287	6.449918	7.288001	7.858489	-7.235900	0.950195
5395	4	4.487885	0.213870	-2.255615	2.547372	-1.708258	-2.774938	-2.169197	2.547373	-5.856715	-5.315533	6.964746	7.055391	7.176563	6.447239	-4.252314	2.547370
5404	4	-1.260675	-5.220384	-4.516053	1.325941	-2.142679	-5.377305	5.075193	6.158585	6.549578	4.576453	2.136895	6.153626	7.422447	4.576453	-6.967542	1.325940
5408	4	7.930075	7.497675	-11.516538	1.979299	-6.913503	-4.326182	5.955837	6.788193	-5.856223	2.092578	5.951408	6.788193	-1.757614	-4.325417	-4.975860	1.979299
5413	4	6.010144	7.550696	-10.106291	0.331794	0.539347	-3.368152	6.530883	5.696778	5.483495	2.650818	-10.091714	0.331794	1.900668	-1.260585	-4.757228	0.334916
5422	4	6.478546	5.959259	-5.479661	-0.968983	-5.972075	-3.174500	6.152209	4.807039	-5.212528	-3.174500	-1.533998	-0.646841	5.714024	5.959151	3.893393	4.806951
5435	4	1.257339	-0.004310	4.808275	7.036324	-4.756609	-3.872329	-5.530308	4.289447	2.416719	-0.004182	-5.530309	4.289447	7.244810	6.349872	-9.912906	4.277380
5436	4	-6.236133	1.679395	-4.143571	4.865270	-6.628808	-4.515716	-4.142008	4.865270	-10.956417	1.679382	3.831096	8.845249	4.809136	8.061356	-9.526503	4.865270
5439	4	6.221488	7.435332	-9.798421	0.356931	3.982708	7.435215	2.263538	6.794093	1.841722	1.223240	-3.849871	0.360743	-0.414117	-2.248290	8.227120	6.796104
5440	4	-3.667878	-4.336943	-5.928478	-1.034802	7.255934	7.864794	-11.140801	-1.034802	6.208702	7.859341	1.896442	4.732593	-5.323653	-4.364377	7.119569	5.246032
5445	4	-9.343355	-3.871023	7.665016	6.526602	-6.139433	-3.869686	-3.567863	1.173534	5.605151	6.588142	-6.699308	1.043709	2.478392	6.221084	4.852671	6.521229
5447	4	-0.222083	-5.904346	-2.341839	0.194961	2.691441	5.376817	6.706720	6.624701	-4.168930	-6.287822	8.133176	6.624702	6.707978	6.329184	-3.859765	0.194951
5450	4	3.953235	6.624295	3.483262	6.264837	-3.940455	-0.527643	-4.253108	0.384450	-7.285613	-0.527643	7.531392	6.264840	6.928507	6.629559	-8.268838	0.364809
5454	4	8.855337	5.659594	-6.267470	1.453324	1.265900	-3.483970	7.218411	6.883521	-4.242271	-7.161934	7.218411	6.883521	7.405716	5.657921	3.417387	6.812812
5459	4	-4.712255	-6.702369	-3.978193	-0.066716	-9.819549	-6.702369	6.007801	6.542375	3.184463	-0.443610	-4.245262	-0.066716	5.384666	5.498343	-7.514337	-0.066716
5470	4	-8.229808	2.540259	6.553334	5.437611	7.143342	7.205864	-6.116888	-0.856900	-8.364562	-3.965761	7.143802	5.437640	-2.605556	-3.041414	-2.569788	-0.834689
5473	4	-7.256971	-2.969099	8.272694	7.498897	-1.291592	5.810506	2.741366	6.865580	-0.325295	6.459671	-7.873141	0.883136	5.902914	8.049471	-7.873142	0.883136
5485	4	-10.572960	-1.912083	6.970381	8.738418	-4.284479	4.236366	3.534825	8.726168	6.005321	7.671482	-10.825604	2.806409	-6.574646	-1.825446	-4.324251	2.807206
5487	4	-8.449623	-4.941053	6.738754	6.750372	1.027530	-4.706079	-2.924757	2.693255	-4.463766	-4.941053	-2.924757	2.693255	6.915481	6.223460	-8.147172	0.812969
5497	4	-7.014482	-3.417927	6.239926	5.034368	-6.437102	-3.417927	-2.059236	-0.934133	6.055634	5.845618	-5.033126	-0.934152	5.537276	5.845554	3.262455	4.971432
5500	4	-4.083117	5.728921	5.341238	6.970704	-7.762617	-1.149642	7.857530	6.970733	-1.955175	6.289723	-3.562627	3.496591	4.661377	7.237007	-4.848215	3.496578
5504	4	-4.581629	-4.869243	-2.715207	0.859370	-7.717015	-4.869245	5.913525	5.855789	3.116578	7.975914	4.179832	5.822702	6.251963	7.976095	-4.423296	0.746476
5509	4	-12.789839	0.541889	8.526142	7.473203	-12.790567	-4.947301	8.723423	7.473203	6.038767	6.391391	-4.703162	3.029514	-6.253711	-4.946932	-1.785757	3.029522
5514	4	6.313452	7.209455	-12.081689	2.812101	-12.468074	-3.342826	7.172834	9.012005	-6.228326	3.144729	7.059780	9.012005	-5.509125	-3.341583	-5.603496	2.812101
5517	4	-4.686799	-3.509851	-2.046701	-2.289116	0.629679	0.010256	-2.049386	-2.289599	0.599801	-0.011578	5.201118	3.263429	5.326323	4.947798	-8.595359	-2.425605
5531	4	-2.757972	-3.807964	-3.724957	0.742594	-4.425730	-3.807964	5.809512	6.627548	6.484584	1.216417	-3.724960	0.742594	4.816784	1.216343	5.809510	6.627548
5537	4	-6.148322	-1.920941	7.012488	8.033545	6.797668	7.499755	-7.091517	5.378313	-4.681436	-1.919292	-1.865389	5.378453	-0.650468	4.594109	5.644044	8.033545
5538	4	-7.217526	-0.261960	6.853616	7.886765	5.778354	6.912351	-0.860169	6.383341	6.911236	6.912351	-6.859683	2.596471	0.783045	6.032339	-6.850700	2.599214
5548	4	-9.385523	-5.098893	6.725078	5.637233	-4.417965	-5.098480	-2.535547	0.524475	5.796049	6.706953	-8.584168	0.524475	1.090802	-0.672827	-2.535549	0.524475
5562	4	-7.864230	-3.869293	7.385670	7.547063	3.892972	2.208743	-5.612522	2.029151	-3.035543	-3.869255	-5.428535	2.092775	6.726236	5.862018	-9.209867	1.501247
5564	4	-5.664145	5.020475	-4.776699	4.240538	0.922811	5.534771	-4.781612	4.240538	-11.700511	0.718838	-3.211309	4.241516	-12.496991	0.718838	2.887402	6.338295
5573	4	-4.875626	-5.730860	-4.291997	2.074393	6.801015	4.394597	-5.109122	2.074323	-7.321334	-5.732912	4.092724	8.264964	4.386645	4.300710	3.480859	8.150705
5577	4	-2.629674	3.007881	-1.404487	0.566193	-5.516561	-2.511373	-0.846349	1.084960	-5.584554	-2.511373	5.972167	5.284723	-2.710570	3.007881	5.534749	5.281911
5583	4	8.334354	7.160660	-7.611742	3.013069	3.274253	7.148116	3.336907	8.738584	-2.279224	-2.905425	-0.757324	6.216487	-8.453492	-2.905425	5.867055	9.187825
5593	4	-6.845854	-3.280734	-1.905341	3.258250	-2.064351	7.295943	-7.448350	2.481543	-10.880623	-3.678809	5.037464	6.278728	3.762136	7.432900	-7.448429	2.481542
5594	4	7.100588	5.552990	-7.937404	1.789990	-8.063388	-2.987700	7.067638	8.043011	-5.486583	-2.957330	-4.509380	1.789990	4.524243	5.552985	3.606446	8.038193
5598	4	5.409653	5.426830	3.958858	5.742979	7.893539	5.426848	-8.113677	0.583279	-3.012078	-6.187846	8.250661	5.744670	2.182630	-0.951397	-3.824501	0.583297
5607	4	2.319659	0.773791	5.312939	4.690268	-2.001767	-1.009176	5.312992	4.690268	8.822903	6.575460	-9.832390	1.678930	-1.976310	-1.000908	-1.387556	1.682241
5634	4	-5.184530	-4.285617	7.814412	4.967136	6.876541	5.668780	-0.663103	4.447272	6.469538	5.668594	5.277850	4.966974	7.141983	5.668839	-5.232583	-0.826644
5636	4	4.249760	6.327807	-8.639969	2.579957	-7.216221	-6.362610	-4.966167	2.579978	-9.362143	-6.362610	7.159723	6.762725	2.442630	5.795068	4.331879	6.756495
5651	4	-6.421746	-4.748515	-4.170283	0.191098	5.571475	6.756598	-6.713418	0.191098	-7.259049	-4.748515	6.478835	5.657923	4.733916	6.754827	3.936129	5.657914
5653	4	0.476944	5.866997	-10.986287	1.178512	6.508284	7.846844	-12.333744	1.178512	-5.126653	-3.224447	-7.477431	1.178512	-8.803691	-3.228863	5.162313	6.541985
5665	4	-5.052170	-7.447520	6.735908	6.624414	-3.288711	-7.447519	-1.951104	0.125523	3.077568	5.366014	5.809227	6.624414	4.871697	5.552087	-3.243224	0.123819
5677	4	-1.968502	-3.476274	7.650513	5.278768	6.767407	6.359418	-7.048172	0.324124	6.426014	6.359418	5.264851	5.274123	-1.622933	-2.980334	-2.994752	0.324572
5682	4	-7.848670	-2.765322	2.917531	7.008399	5.829794	8.367951	-10.767224	0.956029	-5.286046	-2.765322	0.676129	1.882962	-5.067276	-2.765322	-5.184161	0.956029
5683	4	-5.506800	-2.092525	5.327694	6.448415	3.400321	6.952352	-1.187757	6.415551	6.390786	7.092436	-5.980033	3.326044	3.320229	6.919521	2.814824	6.448407
5703	4	2.768531	-4.007611	-5.239562	-1.614632	-1.899962	-9.428483	-5.239562	-1.614632	2.661578	-4.064320	3.170929	4.368716	-1.944602	-9.428483	3.170929	4.368716
5718	4	-9.427083	-0.182476	6.123622	7.074112	-2.710397	2.971967	-3.307984	1.019697	-4.127506	0.316314	-3.075810	1.019709	2.929748	6.457391	-7.254527	1.019689
5719	4	-1.372994	6.673563	-6.132972	-0.057315	5.211951	8.643042	-6.140380	-0.057315	-3.630647	-1.040964	-5.566418	-0.057314	-9.384743	-3.222197	2.988096	5.738016
5724	4	5.459006	4.545898	-10.417050	0.745157	-6.255856	-4.885863	5.251679	6.852197	-0.688803	3.021267	-7.981118	0.745204	-0.732821	2.997339	5.020717	6.840509
5734	4	-7.251888	-4.838005	6.558451	5.826907	6.241666	5.817968	-7.814767	0.094618	3.198695	-0.671947	-3.132523	0.094932	-3.749472	-4.838005	-3.132523	0.094932
5735	4	6.115451	8.569179	-7.578337	-1.595175	-2.400800	-1.913718	-2.985712	-1.591851	-2.443267	-1.913720	4.799728	4.800321	-2.378707	2.704569	4.795872	4.800282
5742	4	-5.285362	-3.304070	-4.154332	2.328278	6.374585	6.769234	-8.431380	2.328278	-6.994983	-3.304070	7.176111	5.928811	4.664934	6.769195	2.896322	5.928743
5748	4	6.506854	5.993160	-9.138364	1.003512	-7.002644	0.785247	7.787745	7.563283	4.477879	5.764486	3.277578	7.539652	-4.956910	1.078555	-4.793504	1.003512
5757	4	5.062678	-0.389224	2.411465	4.285101	-5.244718	-6.174937	-5.439082	-1.011020	-5.447668	-6.174937	2.411466	4.285102	6.584335	5.103332	-9.307209	-1.011020
5758	4	-7.486282	-2.689971	8.421978	7.176825	-3.976219	-2.689844	-4.194920	3.424393	2.864478	6.152782	2.437953	7.170020	6.595922	6.634508	-10.441955	3.424393
5760	4	-7.438309	-3.387343	5.346898	9.573115	5.598679	8.216508	-10.595893	3.841107	-7.353259	2.634051	5.341032	9.573100	-6.226690	2.752372	-4.198906	3.841304
5766	4	5.891343	4.823021	2.648440	7.286134	7.602317	4.823021	-3.946619	2.831439	-6.326229	-6.896486	4.122608	7.968613	-3.359926	-6.890925	-2.450197	2.833200
5768	4	3.858177	6.468160	-6.722682	3.853175	1.363685	-0.822570	5.030188	6.415461	3.241368	0.510806	-4.508945	3.906171	2.011483	6.244114	2.977158	6.411112
5769	4	-7.228308	-4.584119	5.973265	6.956527	-6.230281	-4.584119	-3.105378	4.496977	4.888578	7.368358	-6.829055	4.496641	4.028941	7.360039	2.234232	6.662502
5775	4	-4.932570	-3.769148	-2.187924	0.678379	-6.452761	-4.472669	7.733046	6.526929	7.657431	5.347907	-5.863184	0.063240	6.125265	5.315442	4.072995	6.526922
5780	4	-1.140794	7.097020	-9.324790	-5.382137	-3.586319	1.178314	-3.255571	-5.382080	-3.589230	1.175949	1.879650	-0.134558	5.315571	7.129707	-9.324794	-5.382137
5784	4	-6.660695	-3.454161	-8.327598	1.018889	-7.903680	-3.454161	3.536990	6.747303	5.444388	4.688925	-12.239615	0.907406	-0.201832	4.277708	-11.572909	0.912249
5785	4	-4.537248	-4.651925	7.697192	6.150826	6.835920	7.354033	2.349701	6.149879	8.091824	7.354141	-8.344143	0.001162	0.776926	-1.840909	7.484710	6.150826
5786	4	6.506307	5.344670	-5.427248	2.842518	4.343324	0.322995	-1.735413	4.850312	4.136117	0.311736	4.046772	5.002088	-0.112821	-0.659364	4.046972	5.002088
5790	4	-3.666377	-2.617940	-4.434937	3.346674	-9.460821	-2.617940	0.586575	8.492984	-9.461649	-2.617940	6.425782	8.656177	5.557535	7.965145	-9.649225	3.346661
5807	4	7.160324	5.900492	-9.434404	2.531236	-2.910433	-0.666415	-6.505923	2.531236	-5.658558	-0.666461	5.835881	8.830157	-1.799375	5.264696	3.362056	8.827959
5812	4	5.280598	1.660523	-7.162122	-2.180691	6.264036	4.447391	-8.752796	-2.181409	-2.070716	-4.829870	-6.472430	-2.179400	5.273087	1.660523	2.655985	3.247531
5817	4	6.333912	6.855348	-8.795288	0.302670	-6.402500	-3.604058	6.321651	6.381960	5.051520	6.834835	3.984499	6.379567	-5.124511	-2.767917	-6.522981	0.327207
5826	4	6.635366	4.748030	-6.925275	-1.108271	4.709534	4.638748	2.793645	5.088717	-3.749986	-3.497089	-3.828559	-1.108271	-6.111938	-4.242423	5.713345	5.394472
5848	4	1.563619	-3.191562	-0.291828	-1.564719	7.007200	6.083493	-4.495571	-1.650659	-3.812264	-3.629421	1.919195	3.173550	-3.808420	-3.629421	-0.291765	-1.564701
5857	4	-5.399944	-2.452875	-2.592460	3.319774	-9.443088	-2.452875	8.094981	6.154844	7.442663	8.053846	-6.396597	2.951160	4.079497	8.051873	4.456737	5.948639
5860	4	7.194178	-0.440089	9.499404	4.232811	-4.128168	-5.025927	9.499406	4.232811	7.508682	6.109697	4.564397	4.213185	7.540623	6.110342	-1.226351	-1.518105
5862	4	-1.957655	-5.808827	6.968096	2.635110	3.854312	-0.903835	-1.988530	-3.577391	7.723269	4.470353	4.613109	2.635051	3.048136	-0.903843	6.968094	2.635110
5867	4	-4.220392	-1.856993	-0.619452	5.543886	-1.592747	-0.630683	-3.506878	1.083423	0.054352	5.830264	-8.715059	1.075956	-4.234524	-1.860476	3.944512	5.578504
5869	4	4.788105	6.220590	4.302167	6.359714	9.105066	6.285706	-8.609146	-0.022413	-1.851548	-4.984148	-5.628861	-0.022413	-6.168846	-5.251299	7.289618	6.359810
5871	4	0.346427	-3.051120	7.059206	6.693070	2.779296	4.163180	6.361241	6.693070	-6.070590	-3.610064	7.059206	6.693070	2.005272	-1.953857	-3.899568	0.496685
5874	4	-2.511886	-4.049764	-5.041407	3.077195	7.526063	6.203601	-8.038604	3.077153	-3.500927	-4.059928	5.670037	6.245150	3.516112	0.157050	-5.108471	3.077190
5891	4	-3.927742	-3.104974	-5.332906	1.431208	2.855948	1.597259	-5.333226	1.430990	7.945595	7.806982	-11.517340	-0.301020	-4.591162	-3.104974	5.100078	5.619879
5903	4	-9.634081	-2.459776	7.697862	6.493226	-5.098311	-2.459776	-2.913934	0.344657	7.220663	9.229566	-8.466448	0.344614	-2.228243	3.692938	-7.612956	0.344614
5913	4	-0.267550	-2.330140	7.984049	6.874186	7.474262	7.160236	2.422342	6.785812	8.346353	7.160236	-9.864238	0.460847	1.353527	-1.759650	-4.179273	0.460847
5923	4	-4.451214	-3.613428	5.095644	6.879526	3.765384	1.859914	-5.595047	0.742689	7.488078	8.322933	-12.221809	0.742689	-3.041525	-3.613054	-5.594051	0.742689
5933	4	-6.125814	-3.988995	-2.124337	-0.664686	-6.942067	-3.988995	7.056710	5.633703	4.800398	6.783228	-7.192409	-0.674633	4.497534	1.719095	-2.124366	-0.664687
5937	4	-1.028844	5.831785	-7.279070	1.441173	4.566424	6.943632	-7.359532	1.441173	-9.495110	-5.522020	6.853433	7.927690	-6.371624	-5.481643	-1.321041	1.531138
5940	4	3.019208	-0.847267	-4.956044	-1.386767	-1.945651	-3.990773	5.533522	4.893466	3.013518	-0.849604	5.533522	4.893466	-1.938992	-3.986590	-4.956044	-1.386767
5944	4	-3.451989	-2.032244	0.411078	1.589394	-3.451982	-2.032244	-6.225630	-2.387622	2.679172	-1.461055	-6.225630	-2.387622	2.679165	-1.461056	0.411078	1.589394
5949	4	-7.967266	-4.600608	6.055452	5.671942	-0.370118	5.048626	-7.056368	-0.919320	-6.522640	-3.921429	-5.052124	-0.919191	-6.522571	0.759919	-5.052159	-0.919191
5956	4	1.817361	1.399030	7.509974	6.085629	6.377183	6.859582	-9.781603	-0.555573	2.623280	1.405897	-5.267352	-0.555571	5.677251	6.859582	2.541800	6.032976
5961	4	6.764343	6.883166	-11.412708	2.031210	-1.323084	0.765481	-6.914043	2.031212	-6.638655	-4.277055	3.938861	8.188950	-1.323340	-4.264474	-5.314402	2.031351
5963	4	-2.378812	-4.001093	-5.946636	0.404581	4.509713	6.302726	-11.722140	0.404581	-4.954597	-4.009661	6.121963	6.676245	1.963123	4.936248	4.142255	6.671875
5966	4	-2.736626	-4.925358	-4.497865	0.669524	-6.227536	-4.929007	6.307499	7.015763	6.333007	4.607417	-7.099498	0.669524	2.789952	4.604506	3.736367	7.015508
5970	4	8.597867	7.246291	-9.820865	1.268367	3.776958	1.198907	-7.131767	1.268367	-6.829008	-4.198284	5.962300	6.529021	-1.163133	-3.447885	-7.131627	1.268367
5980	4	6.481039	1.010515	-5.039572	1.745303	7.586965	6.930627	-10.127456	1.745303	4.302340	1.009604	5.019963	6.748969	-0.250974	-5.202995	5.342618	6.749124
5982	4	-9.305446	-7.286251	5.027031	6.749266	4.672740	4.736692	-3.858704	2.841903	-6.826052	-7.283685	-1.757369	2.843766	1.842580	4.176663	2.532767	6.749006
5989	4	6.703033	1.724877	-4.256068	0.834892	6.808149	6.798566	-10.671063	0.834892	3.749074	1.724870	4.165306	6.126784	-1.936668	-4.361857	-4.231895	0.834892
5991	4	-6.508393	-5.081318	-3.870176	4.472068	-11.169913	-5.318745	2.663248	7.362191	6.221011	0.829905	-3.966070	4.401020	7.097268	5.902809	-8.100807	2.287077
6004	4	-4.993881	-6.648768	-6.400098	-2.866446	1.145505	-1.974081	-6.400113	-2.866446	-5.020935	-6.648777	4.888147	3.129635	6.336495	5.793243	-11.075177	-2.866446
6006	4	-8.436714	-4.339411	6.877443	6.429206	-4.310941	-4.336918	-3.482725	0.499762	1.858306	-1.590334	-3.483237	0.499762	4.818052	6.312852	-6.082919	0.499703
6007	4	-7.785668	-4.832693	8.738485	8.173115	4.338936	5.673725	4.340463	8.128800	-5.666138	-4.832693	-3.194764	4.085869	6.439769	5.673789	-7.603799	4.065601
6016	4	1.630377	0.116102	-7.511879	0.850196	-0.330235	-0.716426	-0.785076	7.052342	-4.998542	-6.014998	-7.511876	0.850196	-6.810138	-6.210541	5.614789	7.056276
6021	4	6.371924	3.178383	-4.798167	0.858247	-0.906153	3.132748	7.399374	6.526995	0.457878	3.177973	-4.797844	0.858247	-3.229169	-2.947804	8.081367	6.526995
6027	4	-7.805848	1.949793	4.006600	6.309047	-6.984937	1.957838	-3.693315	2.373274	-7.597995	-2.657373	-3.693036	2.373274	-8.410646	-2.661356	4.006872	6.309048
6032	4	8.920905	6.924008	-11.958413	4.607567	2.488284	0.392392	-5.902092	4.607611	-6.696551	-5.718020	5.839732	8.094714	-2.934700	-5.426839	-5.894564	4.607611
6033	4	4.063987	1.924888	-5.335030	-0.509853	-0.454211	1.302381	-5.262826	-0.509847	6.309444	6.962368	-7.682312	-0.509888	-7.712454	-2.902972	4.583959	5.557634
6041	4	-7.605216	-6.187142	9.012467	5.067439	-6.781727	-6.187142	-2.165527	-1.077336	4.817181	5.906210	-7.718414	-1.100542	3.982546	5.904178	3.446364	5.015249
6042	4	4.616330	6.166864	2.997785	5.317264	-3.999792	-4.016672	9.339396	5.317516	2.489237	-0.631565	9.339225	5.317516	5.919482	6.344264	-8.116576	-1.261819
6045	4	-2.973816	-4.071984	-6.005011	-0.461154	7.630320	6.461054	2.454941	4.977801	7.771757	6.461057	-9.728295	-0.461154	-3.115912	-4.239079	6.194885	4.979060
6051	4	7.460924	6.570408	-10.004911	0.804616	-5.112174	-3.115509	-3.682611	0.967659	-6.627579	-3.125949	5.043273	7.360708	3.591785	2.593509	-4.637340	0.828156
