3274	1	-11.033734	-7.179649	8.067933	7.228247
3278	1	6.142659	7.679614	6.104127	6.249302
3295	1	-8.720138	2.141212	-8.178190	-1.033720
3296	1	-7.714491	2.201276	8.634686	9.215903
3299	1	6.495917	7.597734	-11.413063	-1.602583
3315	1	-10.752897	-3.188861	7.992426	7.044739
3316	1	-13.696913	-7.006933	4.786449	6.527135
3329	1	-8.731454	-3.952802	7.373967	5.732399
3332	1	-4.890150	-8.062352	7.706364	6.157790
3346	1	6.823326	6.006042	-10.362784	-3.005132
3351	1	-7.593186	-10.176677	4.234748	4.105255
3362	1	5.654961	9.522436	-9.151678	1.103093
3381	1	-9.135983	-6.476585	9.322303	8.250800
3402	1	-10.037071	-2.398844	8.494579	8.961843
3403	1	-11.239261	-10.183040	5.475216	5.029075
3408	1	-10.392933	0.739120	7.163990	7.398269
3417	1	5.055850	6.388701	-9.050149	2.423874
3454	1	6.630301	8.445708	-11.052171	1.054780
3459	1	-9.546688	-1.125414	4.626464	6.921796
3460	1	6.911400	8.244205	-13.040296	0.616328
3463	1	5.045244	7.198223	-9.019883	1.907198
3466	1	-7.638552	-4.912025	9.305194	6.798200
3467	1	6.708764	8.677847	-16.678816	-0.481231
3477	1	7.563744	5.291105	-10.214554	-0.849074
3484	1	5.933399	7.845433	-6.948634	0.030999
3487	1	-10.516697	-4.472812	7.340460	7.617494
3488	1	-12.203881	-7.728422	7.686153	6.715256
3490	1	-12.004048	-6.061444	6.607002	8.260723
3495	1	-7.794978	-2.124723	8.777290	7.887951
3499	1	5.885428	4.108420	5.766317	5.586567
3502	1	7.510540	7.476546	-5.191730	2.991438
3508	1	-7.514245	-12.047776	7.189487	7.878329
3523	1	3.246034	8.955081	5.567372	5.917776
3532	1	7.505887	8.414178	-13.630102	-2.328628
3535	1	7.494547	8.274676	-10.998107	0.445428
3547	1	3.906993	5.575129	-3.976488	6.819831
3551	1	7.058441	9.008599	-9.296738	-0.618137
3559	1	-13.997084	-1.718339	8.342257	8.537112
3572	1	-14.052454	-5.156370	6.897221	8.528747
3585	1	-11.023850	-7.213530	6.866261	6.592372
3603	1	-8.780228	-2.988028	6.375382	6.727145
3607	1	-9.106018	-6.959753	6.465462	8.849207
3617	1	-9.129057	-7.392209	5.935671	7.710480
3623	1	8.968749	5.224557	-5.842453	3.534108
3640	1	-10.042923	-4.267639	6.453962	7.828852
3644	1	7.559836	6.429885	-9.057257	-0.440943
3670	1	-13.071854	-3.070837	4.640481	9.266159
3671	1	7.805107	8.569467	-9.412662	2.824984
3678	1	-3.159685	-2.865589	-7.634002	-0.350269
3681	1	-7.255742	-4.220571	-9.092974	1.438692
3685	1	5.900824	4.737585	-9.763621	0.474154
3707	1	-4.301469	-6.310045	8.082542	6.698078
3735	1	-9.655008	-10.955941	8.431343	8.517271
3741	1	-11.995414	-2.707363	8.113699	7.366850
3758	1	-9.453085	-8.350212	8.402270	8.144320
3762	1	7.231947	6.939559	-12.342165	2.856749
3763	1	-10.752985	-2.376046	7.691814	7.353602
3791	1	-7.241661	-5.992283	-5.052692	0.517032
3800	1	-11.239245	-6.951550	7.158442	7.118292
3808	1	-8.677989	-10.772155	5.960696	6.740808
3809	1	-5.980872	-6.930094	-3.271016	1.310549
3811	1	-6.037480	-8.131283	-8.207986	-0.050000
3816	1	7.368397	5.220924	-7.965259	1.212314
3821	1	8.508583	6.836009	-11.577943	4.517910
3824	1	-7.572513	-5.217687	-7.834670	0.295040
3827	1	8.964729	6.556660	-9.346442	1.752886
3837	1	6.738003	7.941816	-7.466011	0.079906
3872	1	-7.609619	-1.442904	7.498804	7.442812
3883	1	7.505116	7.980777	-6.920150	-2.627865
3895	1	7.697214	8.164042	-10.889410	1.763363
3904	1	-8.135193	-9.555757	8.508874	7.001362
3908	1	6.829911	7.516490	-10.308401	0.411801
3910	1	-5.631601	-5.871249	4.859794	8.070206
3937	1	-9.987282	-7.608548	-6.754487	-0.085389
3948	1	-11.613688	-5.088366	6.900798	8.193475
3955	1	-13.970230	-8.827119	6.312223	9.521916
3964	1	-8.946552	-6.693961	9.432909	7.016179
3968	1	-10.081369	-6.670159	6.298428	7.610194
3970	1	8.484407	8.822845	-6.383335	0.487795
3977	1	3.198135	-0.543803	8.852658	6.298353
3981	1	2.156093	-4.741263	-5.675134	-1.998437
3985	1	-8.712817	-6.317895	9.732676	8.482720
3987	1	-8.403271	-5.568225	6.905879	7.186315
3997	1	-2.992544	-8.163925	-7.753025	1.810393
4004	1	-2.918457	-4.874215	7.807591	5.347212
4013	1	-5.952537	-6.706483	8.320227	6.334109
4028	1	7.409103	7.550746	-11.766454	2.495224
4045	1	2.898932	7.230885	-8.775617	-1.601668
4049	1	-12.291278	-5.059981	7.520235	9.533171
4053	1	-6.741200	-6.846863	6.159214	6.442069
4054	1	5.271314	6.707504	-8.807991	0.029343
4057	1	4.616502	8.344693	-6.768884	-2.097654
4070	1	-8.569151	-3.247943	8.494047	5.544835
4088	1	7.991611	7.354510	-6.948410	1.718680
4122	1	5.564344	8.934647	-5.603170	3.992615
4150	1	-8.109724	-6.875934	6.803909	5.841988
4154	1	-13.503118	-6.223639	6.779695	9.228490
4164	1	-12.397526	-9.053917	6.163269	8.612750
4165	1	-11.722915	-3.913142	7.863651	6.433364
4166	1	6.984478	6.367655	-8.762132	1.446046
4183	1	7.642097	7.051330	-11.130407	0.438214
4186	1	4.599974	7.445704	3.605254	8.391583
4190	1	-5.128192	-9.159878	-6.066472	-0.349331
4203	1	-6.673703	-8.628264	2.784807	1.854324
4234	1	-2.848536	-8.263154	5.068466	3.726964
4239	1	7.303104	8.496618	-9.480061	1.098467
4240	1	-10.768641	-5.569548	5.852173	8.502135
4249	1	-10.533122	-7.654421	8.365868	6.650647
4250	1	6.897433	6.633021	-10.510582	2.712795
4257	1	7.152108	6.477697	-7.379280	-1.692462
4279	1	-9.781692	-0.228924	7.928882	7.513751
4286	1	4.181589	7.687976	-9.063881	-1.946655
4289	1	7.454467	7.675112	-9.093912	0.365659
4295	1	-11.167333	1.087761	3.767296	7.573312
4299	1	9.334287	9.205341	-8.799620	0.616469
4302	1	8.092646	6.750277	-8.386167	3.837471
4307	1	-10.220247	-5.160197	7.743963	8.092690
4315	1	-8.937092	-5.072793	7.402712	8.196139
4322	1	6.533097	7.176854	-9.167245	-0.737947
4323	1	9.076129	5.404436	-9.913544	-3.147804
4341	1	-9.746370	-6.356511	9.335887	6.885776
4362	1	7.109466	5.542964	-10.833133	-1.389827
4364	1	-11.635827	-4.551770	8.543537	6.580185
4371	1	-5.457726	-7.804254	7.517217	6.516611
4376	1	6.686258	6.879112	-9.794252	3.217161
4385	1	-4.584541	-7.196695	5.842800	5.156738
4389	1	-3.473576	0.530093	7.541904	6.689009
4397	1	-8.444193	-7.849185	8.099816	4.589404
4399	1	6.254539	7.739000	-7.941203	5.501207
4408	1	9.192424	9.107102	-5.070472	-0.743060
4409	1	-10.792930	-7.563556	7.267217	6.568652
4418	1	8.118801	6.311428	-9.215418	2.991409
4426	1	7.830266	6.636165	-7.254640	3.590234
4439	1	-6.891259	-9.860447	-9.035204	0.491587
4444	1	3.335774	6.760051	-12.650771	-4.208816
4448	1	-1.212721	-0.412481	7.281363	6.063778
4453	1	-10.804018	-5.137406	7.830929	9.278371
4464	1	-9.453944	-2.976037	8.824218	9.130703
4466	1	8.449959	9.835984	-6.988410	0.231232
4467	1	6.259417	6.238960	-6.997034	-0.220494
4472	1	-6.079890	-2.704361	6.090249	7.020868
4473	1	-4.374850	-6.508355	-7.974608	1.075082
4481	1	9.780020	7.290499	-9.849870	-0.022105
4485	1	5.418507	7.145685	-11.505402	-2.753957
4498	1	-6.800917	-9.646130	7.193020	5.816657
4528	1	-8.909179	-3.687360	4.958563	5.265703
4541	1	-2.968918	-7.565175	-7.624939	-2.549470
4542	1	-7.324944	-3.107111	6.080675	8.511146
4563	1	-8.535756	-7.011618	6.848268	5.376705
4569	1	-10.740438	-4.244510	6.614184	9.441838
4579	1	-5.972934	-7.618075	-4.562454	-1.079373
4588	1	-9.347207	-3.199941	5.359071	3.656905
4593	1	-10.885620	-11.476049	5.981455	7.443243
4604	1	5.311844	7.609784	-14.248202	0.538316
4606	1	-8.373153	-7.054060	6.373573	7.323640
4607	1	9.931715	9.015522	-8.133572	-3.637898
4612	1	-8.556242	-8.523135	1.637859	2.968957
4616	1	9.449528	5.937026	-6.626551	3.134500
4626	1	8.378800	9.607623	-11.735099	0.631249
4637	1	9.551638	7.193753	-6.747783	0.358521
4638	1	9.102670	7.143358	-9.952523	-1.936414
4656	1	-11.645640	-2.138318	6.839256	6.071131
4658	1	-4.748099	-7.349126	-6.559657	0.829468
4659	1	-8.750689	-3.248545	6.119993	7.514837
4660	1	-6.255402	-6.739846	-6.770280	1.586348
4666	1	-9.993555	-4.391729	-5.237383	-3.006679
4672	1	-6.403008	-7.065086	4.674387	6.387589
4675	1	6.976318	5.466244	-6.695339	-2.088335
4677	1	7.910708	7.590083	-8.944813	0.394362
4688	1	-2.922990	-8.481114	6.706147	8.548530
4690	1	-10.795677	1.697594	7.735004	5.789337
4694	1	-9.411668	-6.270675	6.996586	6.908434
4699	1	6.428841	8.292442	-9.760075	0.639588
4718	1	-0.678200	-7.528643	8.048909	8.020329
4753	1	-12.689790	-6.014517	6.592789	7.131791
4754	1	8.341284	7.050159	-1.945598	2.056389
4759	1	-7.490955	-6.247225	7.356221	7.162813
4766	1	-7.238345	-5.854524	5.787394	6.131673
4767	1	7.867375	7.065591	-11.859237	-1.376926
4776	1	-13.297966	-2.830640	9.440776	6.458385
4800	1	-11.735660	-5.556064	6.762946	6.826400
4808	1	6.043354	6.947117	-3.041127	4.214592
4809	1	4.972000	9.621293	-10.482782	0.390283
4818	1	-9.292836	-2.755394	5.592435	7.717389
4825	1	-5.319855	-2.795724	6.449611	6.421625
4846	1	6.675956	9.106948	-13.194341	-1.039217
4862	1	-10.393637	-5.853832	6.469333	6.094825
4865	1	6.017417	9.070316	-11.754574	0.858253
4895	1	6.569956	8.456738	-4.071962	4.155870
4907	1	-10.222356	-3.023019	6.927320	8.819639
4915	1	7.005097	5.097311	-11.336647	-0.376603
4917	1	7.394476	7.248243	-7.829840	2.326343
4925	1	6.759343	5.930560	-12.370317	-0.092515
4927	1	8.121977	8.096245	-8.374378	-3.401315
4933	1	9.075857	9.073976	-8.228565	-0.926125
4934	1	-4.734281	-6.762323	5.888374	7.330664
4942	1	-4.134225	-7.249270	7.301441	6.443363
4950	1	-5.189417	-5.236975	6.934744	5.615510
4965	1	7.498927	6.883713	-10.297518	-3.669979
4982	1	-6.312704	-6.520059	5.439050	8.175208
4983	1	-11.205766	-3.500576	6.214098	7.093584
4986	1	-14.462350	-7.292992	6.601230	8.500983
4993	1	-5.110563	-2.391018	5.967663	4.741739
5000	1	-9.290550	-3.857093	7.848479	9.680343
5005	1	6.297581	6.040743	-8.548837	-0.303867
5010	1	-7.319266	-9.427626	6.718906	6.470072
5027	1	-13.708002	-5.252694	7.370791	8.901660
5039	1	-8.709615	-4.908368	6.097971	6.345116
5040	1	-0.877466	-7.426158	2.287701	1.482017
5044	1	-5.359986	-6.849810	-2.353758	-1.816889
5048	1	8.013746	6.085142	-10.378266	1.578956
5055	1	-7.281089	-7.994310	8.178147	8.547164
5058	1	7.289132	5.431395	-5.475851	2.720023
5078	1	-8.550580	-8.639401	7.401868	5.839977
5083	1	-8.126102	-6.887662	5.981527	7.124711
5085	1	6.821504	9.505844	-4.622403	1.243981
5130	1	6.706761	8.578027	-9.214285	-0.010864
5141	1	7.329257	6.362752	-10.286882	0.057638
5144	1	8.205335	8.198634	-8.015138	-0.531131
5146	1	-4.269886	-5.417957	6.122178	3.056283
5147	1	-11.402523	-5.757483	6.587157	7.188907
5148	1	-9.252399	0.589036	7.596547	6.631808
5156	1	-10.580405	-3.733796	6.127555	7.517798
5159	1	8.957615	7.961145	-8.682446	-2.348352
5176	1	-7.305142	-4.217395	6.043870	6.444892
5180	1	-10.492428	-7.597307	7.128436	6.955189
5181	1	-4.259883	-2.699806	7.507140	7.629763
5184	1	-10.029489	-2.743530	7.019917	7.230571
5186	1	8.573666	5.105355	-4.306044	-3.048377
5188	1	-9.909198	-2.924357	8.848841	8.079740
5196	1	9.193358	6.985165	3.314606	2.145606
5199	1	6.764613	6.550586	4.182492	4.677200
5203	1	6.595594	6.944516	-15.483716	0.324710
5208	1	6.300584	9.000937	-12.201215	0.781587
5210	1	-10.424378	-5.212304	6.271088	6.044491
5219	1	6.230685	8.249452	5.927943	6.571500
5229	1	5.860567	5.176278	-11.822800	-0.469217
5230	1	-13.021560	-6.563704	6.881497	7.497293
5231	1	-4.237624	-6.502252	-1.809778	0.299929
5233	1	-12.502238	-6.718260	6.160311	6.036752
5244	1	-10.365114	-7.093662	6.935092	6.643121
5250	1	-12.421367	-3.109120	7.933477	8.906552
5261	1	-12.503409	-4.237152	8.314431	9.064606
5269	1	-9.762932	-2.702851	6.310367	5.109342
5273	1	-7.838689	-5.542950	6.765622	6.611061
5274	1	-13.326050	-8.334198	4.825774	6.850355
5279	1	-7.307297	-3.295560	6.578860	8.684874
5280	1	-4.627722	-7.607913	-8.122606	2.284543
5289	1	2.628147	-1.843860	-8.013572	-1.779074
5304	1	-11.203705	-9.257561	9.593261	7.513000
5314	1	-14.957786	-4.362404	4.583106	7.392681
5320	1	-3.871603	-4.820076	5.941326	9.771599
5322	1	-9.517180	-7.885852	7.309972	7.755198
5323	1	4.116532	6.699165	-5.820510	-2.352290
5326	1	-6.570437	-7.288166	7.316216	8.375715
5330	1	8.695528	5.602891	-10.606854	2.653890
5333	1	-7.238096	-6.574713	6.314623	5.843890
5336	1	-10.069223	-4.723685	7.558726	8.184907
5358	1	5.902499	4.948505	-7.700919	3.485730
5366	1	5.889601	9.582661	-15.553810	2.757930
5367	1	-13.479369	-5.523640	4.918610	5.207608
5373	1	-9.735752	-4.861432	6.728149	6.966116
5380	1	-10.431695	-6.024185	7.079787	7.052844
5384	1	6.880365	8.712890	-10.181491	-0.245428
5392	1	-8.471227	-9.397320	8.046930	7.976967
5398	1	6.470396	9.204034	-12.256492	0.381650
5416	1	-5.588345	-8.961255	6.340424	7.616609
5420	1	5.934198	7.926369	-6.506524	2.637035
5442	1	-2.800847	-6.638719	6.500311	6.128863
5457	1	8.223023	6.976378	2.550509	7.917952
5465	1	5.890829	6.345703	-10.956552	1.820969
5467	1	-6.180997	-1.285788	7.255874	8.591827
5469	1	-11.900990	-3.701435	7.865827	6.037140
5471	1	6.452594	6.407187	-6.734530	0.466331
5476	1	-5.657399	-8.186747	-4.789276	0.399689
5490	1	7.064035	7.171799	-11.797712	1.807972
5494	1	-11.049772	-5.369797	8.226505	6.540494
5498	1	-5.424383	-3.036845	6.917200	8.414499
5507	1	-9.321713	-5.759834	7.039976	6.651296
5508	1	-8.703929	-9.118986	5.496748	7.524712
5510	1	6.720245	7.310332	-9.639902	-1.780136
5511	1	7.199711	7.263876	-11.073556	0.962868
5515	1	5.139889	7.995547	-15.465972	-0.512302
5516	1	6.761428	7.627153	-8.512171	0.029924
5528	1	7.796133	5.740845	-9.576372	0.164986
5529	1	-5.111001	-4.694939	4.630653	5.617100
5542	1	-9.391769	-4.282920	8.209249	6.866627
5561	1	-5.209645	-3.927550	-8.120022	-1.143892
5565	1	-11.129503	-5.462320	7.123411	8.057897
5569	1	5.950313	6.578413	-7.333916	-3.866658
5574	1	5.666841	8.875391	-11.726271	1.412996
5576	1	5.709658	8.109564	-13.415408	0.766969
5580	1	5.464367	6.744434	-14.638771	1.131798
5586	1	-5.972610	-7.465536	5.813745	7.120080
5588	1	-12.221349	-3.729333	9.344089	7.218126
5592	1	5.264114	-1.473243	-3.690873	-1.691436
5599	1	-4.779726	-6.549083	4.276358	6.341967
5624	1	7.751885	5.814183	-12.119654	0.912235
5632	1	-10.061610	-5.933221	9.298223	7.790205
5637	1	-9.762937	-4.784532	7.671715	7.462580
5650	1	-13.795538	-5.261407	5.130097	5.854853
5661	1	8.334350	9.324544	-8.234842	1.594761
5679	1	0.969761	-3.527254	4.889727	4.777287
5685	1	-5.317651	-1.252000	8.422368	5.050722
5690	1	-13.229117	-5.462599	7.349175	7.025578
5708	1	-11.163346	-3.630474	8.183432	7.705676
5712	1	-8.236137	-8.267322	3.863231	7.209801
5727	1	-4.490650	-1.458314	7.816293	5.823831
5733	1	2.942340	-5.525199	5.977741	5.290715
5736	1	8.929763	7.795912	-8.941175	1.303666
5752	1	-12.779403	-3.986549	7.695283	8.041755
5759	1	-10.745688	-2.898322	8.878017	7.109360
5761	1	-9.829568	-5.022185	6.802692	7.142338
5763	1	-10.677724	-5.682311	6.117145	6.932132
5779	1	-8.161098	-1.625479	-6.898072	1.336126
5783	1	-7.190381	-2.307977	8.546299	6.397552
5787	1	7.510278	8.516684	-8.681632	-1.255065
5789	1	-11.016733	-8.580712	6.179222	6.762576
5792	1	8.400031	7.900570	-10.065144	0.127972
5797	1	-9.416662	-5.473762	6.807943	7.482615
5802	1	5.989292	8.099968	-9.587554	1.341546
5804	1	-9.356786	-10.807541	7.253332	6.009845
5810	1	-12.953670	-9.168593	6.122476	7.357421
5813	1	-11.220371	-5.181435	7.843378	7.173441
5821	1	-12.071207	-3.153336	7.041984	9.501683
5828	1	-3.107781	-6.329407	7.085381	6.602381
5834	1	-6.897077	-8.196418	6.494724	5.851732
5836	1	8.789630	9.248929	-16.171890	-2.356262
5838	1	-11.264442	-5.653562	8.572858	8.453479
5844	1	6.852667	8.718158	-10.722540	1.366815
5850	1	-8.772410	-3.542727	8.049220	7.086025
5851	1	-7.926927	-7.632708	5.928644	8.475336
5873	1	-6.067357	-6.927578	-9.233889	-0.003308
5881	1	-8.747865	-6.579138	7.016290	7.924791
5884	1	6.727071	9.525856	-5.704276	2.245246
5888	1	-8.061262	-5.298574	5.680691	6.177205
5892	1	-7.026821	-7.483880	8.634656	6.357648
5893	1	9.630480	9.666641	-7.994930	-0.835738
5894	1	5.837729	6.860173	-8.322791	-0.180406
5904	1	-5.597849	-9.588030	6.348399	6.213195
5915	1	-10.162626	-8.753190	5.911698	5.337058
5916	1	-11.007747	-6.509785	8.190958	7.126163
5924	1	-9.680403	-4.836332	7.071572	6.890090
5935	1	-11.095224	-2.579954	6.980680	7.493375
5942	1	-9.154899	-5.905295	5.927296	5.515450
5946	1	6.982990	7.823409	-10.092831	2.395467
5947	1	-8.127049	-4.890269	6.192545	7.218335
5952	1	-6.860939	-6.390184	7.477708	5.643484
5957	1	-10.007680	-7.318421	5.940898	7.344657
5964	1	-9.338345	-4.046478	6.972410	6.825233
5973	1	-7.461750	-2.941611	7.357738	5.979125
5986	1	5.689536	9.629012	-9.222636	0.397092
5987	1	-8.707886	-3.363120	9.815025	7.519804
5990	1	7.509804	9.122156	-11.240728	0.734620
5998	1	-11.381933	-5.705407	6.123741	8.754616
6015	1	6.736597	5.515321	-6.796904	-2.097234
6020	1	-11.651054	-5.893517	6.772543	6.122886
6046	1	-8.243570	-6.573158	2.091883	3.946729
6047	1	-7.062522	-8.004823	8.563412	7.936352
6052	1	6.427042	7.324873	-8.437053	2.163094
6057	1	-12.678902	-7.841354	4.106814	8.203683
6089	1	-7.277198	-9.332855	6.524035	8.353176
6091	1	4.636312	5.565253	2.371653	7.257810
6094	1	8.205533	8.945028	-10.122673	0.144239
6110	1	-5.845079	-7.233442	7.345721	6.123800
6111	1	-9.355466	-1.546253	6.112662	6.410418
6113	1	-5.338594	-6.292935	6.623508	8.515285
6114	1	7.391713	8.813802	-12.948096	-1.883994
6118	1	-11.177320	-4.726337	6.550030	9.822786
6121	1	-11.476587	-4.538582	8.596873	6.388500
6127	1	-12.828373	-7.479806	5.671576	7.168772
6139	1	8.171655	6.721137	-11.034182	0.209081
6143	1	8.666548	9.047491	-9.696251	1.732945
6152	1	-13.525989	-4.136238	6.393740	8.645726
6167	1	-10.016469	-5.600864	4.561979	3.926836
6173	1	5.823557	9.637328	-9.821902	2.145016
6178	1	-8.173987	-11.403601	4.045046	6.293865
6190	1	-6.067701	-6.726384	5.204887	7.919962
6198	1	6.357728	8.175477	-11.280926	-1.046743
6200	1	-7.000660	-8.384608	8.973795	6.608146
6201	1	-7.539105	-6.275324	6.100214	7.401089
6202	1	-9.592275	-3.475532	8.490270	5.913184
6215	1	-1.925014	-0.641267	6.206719	8.196433
6219	1	7.107844	8.117021	-11.254030	-3.769815
6244	1	2.039801	-4.720818	6.881243	3.947068
6248	1	-7.834660	-7.206464	2.983982	4.952796
6250	1	-6.585280	-5.515170	6.676951	7.768735
6251	1	-8.251139	-4.695167	7.338788	6.901336
6252	1	-12.786572	-5.259599	2.903526	8.908455
6256	1	-13.567757	-4.582032	7.617181	6.894567
6265	1	-4.952081	-4.678862	8.228820	8.339412
6279	1	7.143025	8.318330	-10.328436	-0.831234
6295	1	7.547003	7.706849	-7.652445	0.905292
6303	1	9.398395	7.092126	-7.312778	-0.550524
6309	1	-13.081858	-4.404312	6.347400	9.607380
6315	1	-6.206760	0.501204	6.161959	7.589511
6323	1	6.906299	7.688613	-12.121188	2.426962
6326	1	8.731123	6.545390	-10.415748	1.210818
6345	1	-11.308065	-7.184528	8.490119	7.839610
6356	1	-4.817899	-3.784643	6.541187	7.185216
6369	1	-11.270302	-5.302973	6.645722	9.317651
6375	1	-8.972030	-8.992776	7.471747	6.671533
6383	1	-8.060286	-9.020849	6.893352	7.369894
6384	1	5.551167	5.338310	-6.752909	0.472231
6391	1	-11.112088	-2.999603	4.493741	9.208154
6403	1	8.477922	6.189247	-9.264574	2.404825
6408	1	-6.858247	-3.091556	5.296855	7.775006
6414	1	-10.513794	-4.105359	6.571620	7.141033
6420	1	-8.093189	-6.745989	-0.491315	7.896594
6422	1	-10.265606	-5.862488	3.526697	7.395502
6448	1	1.737114	-5.261022	7.126714	4.619050
6459	1	8.901643	6.493956	-8.448814	-1.810644
6461	1	-7.974457	-5.445870	6.651850	8.896744
6464	1	-2.736924	-7.300752	-3.942070	-3.317182
6468	1	1.622423	8.956103	-13.832494	3.064557
6470	1	6.787377	6.099427	-12.984399	0.470262
6483	1	9.326597	9.049807	-12.587508	1.452527
6488	1	-9.583850	-5.117238	8.831980	6.486477
6496	1	6.811464	5.372716	-10.299913	1.296196
6503	1	-6.251176	-1.853883	8.833463	7.649560
6521	1	6.378264	7.388829	-11.144649	1.548083
6524	1	5.697085	4.466756	5.702166	4.625452
6529	1	-11.659629	0.435319	8.479502	7.738868
6558	1	6.559488	6.505926	-10.460840	-4.204775
6562	1	-9.415226	-4.123988	3.052684	7.416394
6568	1	-11.535491	-2.728462	6.121727	6.821571
6569	1	-13.712242	-2.755755	7.237322	6.251180
6572	1	7.581893	5.956468	-4.305716	-1.152260
6578	1	-9.863617	-6.401647	6.120370	6.132322
6587	1	-6.441060	-6.833634	6.480053	7.997288
6609	1	-11.335427	-4.875303	4.974223	8.181156
6624	1	-10.695299	-7.312382	7.191188	7.677143
6633	1	-9.981537	-5.286360	5.647030	7.560754
6634	1	-9.464936	-4.993965	7.484958	6.975883
6639	1	-5.675567	-8.514635	5.492665	7.395272
6656	1	-11.757548	-3.280743	6.562599	7.012916
6675	1	-13.034928	-5.224150	8.916506	8.298539
6676	1	-5.432072	-3.499653	-9.173806	1.505412
6685	1	-7.203549	-1.331388	6.596454	7.178758
6689	1	-7.321977	-6.982636	5.912587	6.549247
6693	1	-4.100244	5.839590	6.600318	8.346421
6697	1	6.820314	2.892934	6.410316	7.159593
6717	1	5.627081	8.896029	-8.206670	3.085247
6723	1	-11.832644	-4.887824	6.797554	6.939080
6725	1	-9.920691	-4.591135	7.257839	5.368997
6726	1	8.411914	7.702957	-11.119457	3.524360
6728	1	6.818356	5.630464	-10.528232	1.872253
6729	1	-5.334916	-8.335218	-3.534420	0.958166
6733	1	8.003655	4.143637	-11.209520	-3.720879
6736	1	6.876269	8.107192	5.877906	2.898647
6742	1	-3.447229	-8.706242	6.185697	7.037695
6743	1	-14.478565	-4.103797	5.414083	7.316471
6746	1	4.294405	7.699320	-9.876476	2.490836
6749	1	-10.353654	-8.510054	6.473948	7.954948
6752	1	5.534247	6.745098	-4.507493	3.912682
6757	1	-7.833999	-9.448521	-2.550878	0.096864
6760	1	-5.616212	-8.310974	-6.238649	5.088453
6769	1	-6.011435	-7.648258	-5.548615	-1.176106
6779	1	-6.744843	-9.007032	6.768268	8.567239
6787	1	-6.117698	-5.843980	7.842902	7.354430
6794	1	-7.877059	-3.039350	9.463454	8.731879
6798	1	-7.141781	-5.040789	7.949211	8.702892
6812	1	-8.309346	-1.287936	6.126259	8.120804
6817	1	6.027135	6.905841	-4.730527	-3.275891
6829	1	7.606181	8.077106	-5.078702	-0.472239
6835	1	-5.524535	-7.259805	7.772298	7.986452
6842	1	-9.060626	-3.329499	2.145101	3.667858
6844	1	-11.519537	-6.113183	7.268141	6.513601
6847	1	5.999321	9.140748	-9.979188	1.897273
6851	1	8.725193	6.926989	-11.274408	2.338307
6854	1	-8.543135	-5.045509	6.280735	7.651388
6855	1	-10.289807	-6.630227	6.862757	9.439745
6860	1	-8.662583	-5.612529	5.385792	5.897175
6864	1	-3.463782	-6.355800	-2.561976	-2.261354
6869	1	-14.139571	-8.293083	6.017164	6.822065
6872	1	5.720996	8.895678	-7.143851	1.904789
6878	1	-9.984886	-11.134781	6.054728	6.327672
6884	1	-7.678410	-5.649697	-8.373991	2.450578
6909	1	-5.596766	-8.010260	9.771938	4.918668
6912	1	5.824863	6.233388	-11.587564	-4.045565
6923	1	-7.233941	-8.546249	4.437032	6.066794
6926	1	-10.005135	-5.164672	5.386084	8.361468
6927	1	-7.020148	-7.349536	5.110669	7.030497
6940	1	-12.186147	-2.733396	8.131595	8.209350
6950	1	7.722600	6.118694	-9.851403	0.319003
6957	1	-10.304855	-4.901917	7.960718	7.766861
6959	1	-5.526851	1.250527	6.746851	6.795002
6964	1	-11.244282	-2.827555	9.180223	7.392874
6965	1	-6.075591	-7.274483	-9.507911	0.794625
6971	1	-4.881616	-8.543265	-5.044625	2.183933
6972	1	-11.756549	-0.937290	6.838755	7.221600
6973	1	-5.413285	-6.021345	8.583927	6.835776
6977	1	-7.463045	-2.497988	7.709498	6.495216
6982	1	-3.789117	-4.032589	5.992786	6.789645
6989	1	8.275046	7.654669	-6.979848	1.875243
6990	1	6.057702	6.389180	-9.973309	1.463219
7009	1	-5.594255	-5.236264	7.124663	6.478579
7019	1	7.334920	6.575981	-6.620576	2.138875
7020	1	-6.769252	0.505934	7.027477	7.630877
7041	1	6.738722	6.703656	-12.063222	0.770115
7043	1	-10.105682	-7.688938	6.984005	8.157928
7045	1	-1.621356	-3.991171	-7.928633	-2.350330
7053	1	7.343184	8.032908	-11.829348	-4.209975
7055	1	7.957037	7.035638	-9.206062	-1.999559
7056	1	-7.242793	-5.825365	6.469942	7.065069
7064	1	-5.845869	0.659932	6.633186	7.474828
7071	1	-5.901139	-7.093320	-3.165034	-0.201426
7076	1	7.626205	3.640689	-9.688123	-1.158257
7079	1	-5.553705	-0.346176	7.904442	7.723725
7081	1	-7.281185	-6.033590	5.702251	6.736256
7088	1	5.676636	6.674907	-8.011741	0.487657
7096	1	-13.975561	0.057120	7.242824	7.669326
7103	1	-9.606116	-7.567432	5.631698	9.112351
7104	1	8.218921	6.055052	-14.540912	1.558078
7108	1	-6.477478	4.671643	-9.600778	4.148498
7120	1	7.929770	7.347701	-5.595559	1.461150
7131	1	6.415051	7.223100	-5.611129	-0.083819
7151	1	6.822750	7.952217	-12.044692	3.002828
7153	1	-9.990278	-5.278345	9.333975	8.658112
7154	1	-3.757806	-6.588882	9.090698	5.018043
7161	1	-15.266415	-7.255965	6.266964	6.708555
7178	1	7.728579	7.357676	-11.267906	-0.824275
