1694	2	6.728155	2.915572	-9.590657	-2.396240	7.973728	6.775849	-9.696409	-2.396240
1696	2	-6.672405	-6.577289	5.451739	8.025793	4.076820	4.069666	-4.735289	7.135929
1700	2	5.883913	8.524438	-13.189883	-0.574541	-3.565779	-1.854231	2.874993	5.449816
1701	2	-4.887352	-3.401294	7.178744	3.490704	6.630004	6.648734	-4.264035	-1.806443
1702	2	-5.291784	-3.168433	-7.161544	0.996020	4.034938	8.193626	-10.378468	0.996020
1705	2	-8.104632	-9.660140	-4.489440	0.355196	-10.792542	-9.660140	6.255815	5.518084
1714	2	-7.473336	-3.278314	7.468901	6.058620	6.527486	6.062793	-7.050617	-0.550100
1717	2	-15.329290	-7.987218	6.674768	8.630996	-9.939624	-7.987218	-3.001236	3.271387
1718	2	-3.758450	-3.563206	8.032235	6.215866	6.555392	6.259592	-7.645317	-0.403914
1723	2	-0.192104	4.552272	-12.286251	3.334940	4.740314	5.803439	-12.286395	3.334940
1729	2	-15.343058	-8.776534	7.191470	7.514550	-10.316381	-8.776534	-2.028820	3.320009
1732	2	-13.501624	-4.348312	5.171468	6.382716	3.324965	5.453360	-3.999739	1.911760
1736	2	4.599294	3.396629	-8.473224	0.594217	-5.621722	-4.639989	4.235590	7.152500
1738	2	-11.048731	-5.974703	3.098906	6.686680	-6.784074	-5.974703	-5.648020	0.938245
1744	2	-11.548034	-5.296966	8.172231	7.411646	5.742233	7.484888	-3.918390	1.369785
1745	2	-10.937514	-3.347412	6.087122	8.933582	7.330253	7.596965	-6.103756	2.895173
1749	2	7.552435	6.492770	-6.079796	2.259318	-7.964088	-3.622506	6.179293	7.133914
1755	2	8.212017	8.519677	-9.508725	3.550897	-6.024548	0.711229	4.874090	8.308924
1759	2	-3.996549	-7.005879	7.173154	6.066265	1.086393	-2.715542	-1.572434	0.741213
1764	2	-4.041096	-4.668790	8.309791	8.064566	4.277177	7.034572	-8.081140	3.140397
1765	2	-9.319572	-3.996626	7.736238	7.140804	7.963668	9.061488	-5.919460	0.650233
1769	2	-6.262154	-3.511384	6.635900	6.892924	-4.053864	-3.511383	-0.373059	1.834711
1773	2	5.515914	7.813964	-7.153826	0.360757	3.418204	7.812215	2.728771	6.377188
1774	2	-6.595027	-2.548045	6.040737	5.713751	6.726210	7.119234	-9.052890	2.964150
1775	2	2.468364	-1.959247	-2.865462	4.270273	-4.179123	-6.232738	4.709310	6.934946
1776	2	5.480775	7.340017	4.957039	6.622961	-5.119680	-4.855882	8.372626	6.622962
1777	2	-3.802970	-7.515857	-9.115921	-0.367416	2.356881	3.866581	-10.165808	-0.412506
1778	2	8.188860	8.203498	-5.620987	3.888788	-4.861232	-3.020218	5.782779	7.908365
1779	2	4.521003	6.543912	-4.730754	0.533736	-7.678584	-3.176823	5.848142	5.987425
1780	2	7.515486	7.450372	-8.291013	3.162393	-10.373500	-2.455233	5.970481	9.311591
1782	2	-1.509332	-1.976533	4.521333	3.893655	7.863027	7.670710	-6.076202	0.483359
1784	2	7.944410	6.524156	-5.117800	-0.143320	-4.137104	-2.457001	4.132459	5.475735
1787	2	6.089828	7.009863	-6.500322	1.521169	-8.171105	-0.779809	4.619858	6.863656
1788	2	-0.053395	-1.028473	-7.390965	-2.072926	-5.262099	-4.607832	-7.340408	-2.072926
1794	2	5.693297	6.728955	-13.415258	2.718995	-5.811153	-4.180620	-6.992517	2.718995
1796	2	8.815398	6.750066	-9.783061	1.168139	-8.215176	-4.074448	7.440494	7.364773
1798	2	5.538413	-1.642488	-5.032955	-1.041984	4.441058	-1.642536	3.862960	5.029858
1801	2	-6.536687	-9.390725	-7.353469	1.483128	-9.384188	-9.475295	3.865126	6.406469
1805	2	5.315180	7.766797	-6.200631	2.605282	-7.810738	-1.314458	8.372986	6.886281
1806	2	-3.109812	-4.565503	-6.177878	1.474933	-10.724651	-4.627252	5.390533	5.879825
1809	2	-5.885605	-3.989786	7.095962	6.784071	6.601363	7.647395	-1.803290	2.138382
1814	2	9.108214	7.452847	-8.986374	1.650079	-7.260112	-4.937133	6.130109	7.373317
1817	2	7.377518	6.620430	-11.061225	-5.162102	-0.773817	-2.766004	-6.601703	-5.162102
1822	2	-11.556986	-4.922221	5.460225	8.258608	3.625811	6.383251	-7.312641	3.542989
1824	2	-11.320755	-4.299586	7.840817	7.433452	5.570484	5.698660	-3.890750	2.937562
1827	2	7.645152	8.315730	-9.076009	0.464915	-5.074743	-3.692379	7.226554	6.245942
1835	2	-5.382606	-7.084709	-1.234582	1.352140	-11.642906	-7.089056	7.375932	7.016390
1837	2	-4.181835	-4.098373	-8.650231	-1.130618	3.119547	7.077180	-13.821262	-1.130618
1839	2	-10.333883	-0.729818	-6.743672	2.216616	-7.269639	5.202265	-12.632487	2.216616
1842	2	-4.869368	-7.983376	-6.410800	0.850820	-5.468183	-7.983376	4.367538	5.772497
1843	2	-10.612014	-4.538849	6.635572	6.409191	3.586375	5.640205	-7.362131	-0.027875
1855	2	-14.337040	-3.093196	6.404919	6.650639	-8.779190	-3.093196	-2.860667	0.576513
1857	2	6.897647	6.266280	3.068788	5.172462	7.415297	6.266280	-0.760776	1.220635
1858	2	6.284127	7.046260	-8.842501	2.356567	-11.243804	-5.411776	6.352425	7.678533
1859	2	-5.729421	-3.795307	-4.530336	-3.400097	5.655506	5.893288	-9.133265	-3.400097
1860	2	-12.050320	-3.769795	4.485276	6.713711	-7.093129	-3.605136	-5.224396	1.118859
1863	2	-8.150642	0.611103	7.906549	8.638556	7.430401	6.140149	-7.196446	2.427599
1864	2	-13.891703	-2.140947	-0.135311	8.464861	-13.895134	-2.140947	5.445344	8.915398
1876	2	-7.125455	-4.432764	6.248171	7.604001	3.845442	7.073433	-6.160326	6.161230
1882	2	-4.961024	-4.282116	6.129759	6.804132	7.118557	7.078994	-6.988887	0.806861
1892	2	5.763554	-1.656027	-7.236698	1.248643	4.145874	-2.051194	4.550925	7.012073
1893	2	-9.841972	-4.794723	7.446694	7.939081	5.774127	5.877147	-8.165736	1.803790
1894	2	-1.574460	-4.586783	-7.986385	1.776322	6.971928	7.027931	-14.578800	1.776290
1899	2	-6.287767	1.568535	2.125830	7.691516	6.778276	7.738451	-6.409233	4.664942
1900	2	-6.316368	-2.921235	5.094374	6.225979	6.638666	7.814689	-7.782014	2.166616
1903	2	7.413883	6.725543	4.083072	4.568767	7.634239	6.725674	-3.668513	0.902399
1905	2	-3.824379	-7.269855	-3.811972	1.508513	-9.390070	-7.286301	6.575858	7.215076
1906	2	-8.611367	-6.611924	7.330521	6.165723	3.259847	5.210074	-5.920085	-0.287535
1912	2	-6.719681	-4.088224	-5.730681	-0.916889	4.805647	6.756673	-10.413569	-1.450926
1914	2	-9.800502	-1.025026	4.727577	7.662617	5.814095	6.284571	-4.472216	4.482477
1915	2	-8.536205	-6.238821	-2.559852	3.591126	-14.423210	-6.238969	6.137087	8.810688
1918	2	-8.150770	-8.144662	6.394343	7.916684	-4.414867	-8.144659	-4.007233	2.356475
1933	2	7.020272	8.304465	-5.419671	3.639417	-3.392613	-2.168145	6.206962	5.196091
1934	2	7.105145	8.637644	-12.610067	-5.284136	-1.518246	-2.392532	-8.512223	-5.189506
1937	2	4.832195	8.215208	-12.682590	3.382915	-3.175089	0.798278	3.004888	6.971462
1938	2	-4.328614	-2.207648	7.930364	6.588572	5.067453	7.987349	-0.913881	2.654956
1941	2	9.208155	8.394973	0.020771	-1.354635	-3.864157	-2.120353	6.618870	2.399719
1954	2	8.568554	7.594527	-7.656877	-1.453393	-4.650764	-1.979354	6.884827	5.034958
1957	2	3.215074	0.064919	6.308223	6.142824	5.568388	0.357070	-4.257299	-0.423471
1958	2	3.341616	-3.849784	-6.034872	2.040458	-3.166903	-7.288126	-6.034872	2.040458
1959	2	8.461995	6.233218	-11.541245	0.883011	-9.853214	-5.217663	4.114355	7.195199
1960	2	-2.737962	-3.074657	6.997345	7.121194	5.117776	6.810007	-3.489577	6.919453
1962	2	4.070567	9.037914	-3.592562	2.425931	-11.173196	-1.645171	6.474858	7.118967
1965	2	6.416635	7.023914	4.366249	5.281316	7.221632	7.023928	-4.375744	-0.624830
1967	2	-2.758759	1.213015	-11.176691	-1.698248	5.272032	4.241214	-11.536514	-1.698248
1974	2	-9.265966	-4.757093	6.650046	5.878634	5.738708	6.332509	-3.514886	1.532080
1977	2	5.230085	5.375680	1.862339	5.121468	-8.615375	-5.816296	4.856915	7.225658
1978	2	6.965275	6.614694	-7.655797	0.745323	-3.546079	-2.099379	-4.093348	0.745324
1985	2	-7.412551	-7.565048	6.342813	9.156054	5.323894	4.602921	4.910869	9.138431
1986	2	8.042231	6.981621	-7.902806	-0.692396	4.743147	0.513886	7.204922	4.800648
1991	2	-4.199172	2.718683	3.121937	7.362155	8.821937	7.062620	-9.670931	2.281815
1993	2	-9.887608	-1.768374	-9.014793	1.394759	-4.125131	4.626822	-15.047594	1.394742
1996	2	-7.601035	-4.771043	6.793552	9.602839	3.168398	4.475745	3.563862	9.593667
1999	2	-11.523840	-3.502647	7.413053	6.468537	3.726859	6.270076	-2.910394	0.029227
2002	2	-8.492167	-0.672322	8.453589	7.537922	3.855887	5.055293	-5.226620	4.152030
2003	2	3.606548	6.344924	-6.946417	0.367655	1.498775	6.163712	3.610894	6.433819
2006	2	6.093015	8.653853	-4.888297	1.823185	-9.510127	1.263872	6.488820	7.845429
2008	2	-7.548746	-5.010165	5.764782	7.677254	7.044642	7.935434	-8.304451	4.626117
2009	2	-6.229085	-3.247587	-2.906138	0.266113	-10.533741	-3.248490	5.529591	6.650797
2010	2	-11.621618	-4.300680	7.022236	6.946319	2.406556	6.240609	-4.778101	4.052648
2012	2	-6.200065	-4.884722	-4.773894	1.216756	-10.068814	-4.884722	5.625338	7.541052
2018	2	5.913510	5.850002	-6.536641	0.517189	-6.559810	-2.141755	7.575293	7.061449
2019	2	-9.366418	-6.487072	6.377812	7.877863	1.824229	5.879889	0.884284	6.966849
2020	2	-2.974115	-3.752708	-7.054358	1.060915	7.049125	9.055328	-13.101305	1.060915
2021	2	4.599429	5.823698	-9.429352	1.240450	-10.097344	-6.091593	4.907878	6.770301
2032	2	4.719816	6.380239	-8.259173	1.702487	-8.507350	-2.020102	4.816068	6.041397
2038	2	9.023501	7.667978	-8.792515	0.992216	-1.859252	4.740953	3.210177	6.823769
2043	2	-3.113472	-2.787849	6.625453	7.839907	6.773411	7.859104	-8.174661	2.913092
2046	2	5.971771	7.344287	-11.726164	0.065810	0.363654	2.380683	4.525504	6.453654
2048	2	-1.909036	-9.789957	8.557491	5.148576	-1.614977	-9.780215	-1.462549	-0.026172
2050	2	-7.205545	-7.095578	-5.104895	0.845744	-11.173213	-7.095578	6.941779	6.936470
2055	2	-3.624284	-7.847593	-4.025455	3.290023	-6.815250	-7.871000	4.060464	6.042743
2056	2	-5.961977	-3.532350	-6.185646	-4.498088	5.330646	8.986402	-11.707559	-4.499516
2059	2	-10.842216	-5.811864	6.183909	6.795352	-7.922340	-5.811826	-3.224135	1.702532
2060	2	-7.513441	-2.853967	7.168863	6.438407	6.082905	7.609456	-6.501038	0.084723
2064	2	-5.477182	-3.783351	5.142956	5.668961	6.321017	6.209594	0.838744	3.726434
2065	2	-6.188402	-6.350342	7.016114	5.502055	5.836431	6.170514	-6.643215	-0.762566
2068	2	3.264822	7.236315	1.622682	6.043913	-6.610380	-3.582503	7.792656	7.831664
2069	2	-6.271374	-3.771429	-8.192507	1.966322	6.389117	4.834882	-10.086838	1.966322
2074	2	-8.502885	-6.335567	4.857892	7.781804	4.960644	6.655719	-5.040648	3.199806
2076	2	-11.225477	-7.539324	7.207568	7.240741	-8.346918	-7.539324	-4.246245	1.910449
2079	2	-5.891915	-3.187755	-7.348840	0.583549	6.356745	9.482597	-13.205577	0.583510
2080	2	-10.589540	-4.896235	7.869256	7.737026	4.212163	6.138079	-5.154401	2.130327
2085	2	2.891594	6.734058	-3.070185	7.149017	-8.054795	-2.319990	6.297793	7.581205
2086	2	-11.186878	-2.326838	-2.993109	4.532677	-11.601297	-2.330860	4.897698	4.972904
2089	2	-8.142565	-2.676082	6.133492	5.911425	4.469080	6.717252	5.594600	5.868824
2091	2	-3.189949	-2.946628	5.910392	7.693061	6.295814	8.245548	-8.494709	3.363176
2097	2	-7.087225	-4.022724	8.285020	7.641495	6.094735	5.759545	-4.379416	2.001078
2107	2	8.107389	7.863180	-10.947024	2.911547	-4.786042	-0.447965	4.705025	6.794381
2110	2	-4.034216	-8.960543	-5.881235	-2.756074	-10.285452	-8.960544	2.465505	3.458630
2114	2	5.289414	8.485679	-7.878277	2.537245	-6.758262	-1.037468	5.896111	8.607805
2115	2	-5.413990	-5.100373	6.559852	5.887827	7.865842	6.665850	-5.969856	-0.625340
2118	2	-11.361525	-6.964638	5.492303	8.821196	6.632495	5.959937	0.283665	3.620285
2123	2	-12.009794	-3.686519	7.411503	6.699079	5.550006	7.310785	-8.320549	0.617699
2127	2	0.446243	-3.621492	7.972333	8.065486	-2.843391	-4.144504	7.974118	8.065499
2129	2	-3.854575	-7.803479	5.233586	6.916976	4.871645	4.248642	-0.867344	3.327926
2131	2	8.696197	7.144918	-9.838479	-3.272470	6.379177	0.876425	-6.527780	-3.153578
2133	2	-5.238763	-6.848592	6.527092	5.169746	6.788218	5.198293	3.157410	5.169717
2138	2	-6.821137	-11.870803	-5.722421	2.044312	-8.086236	-11.870803	3.605410	5.786240
2140	2	7.376834	5.361350	3.370213	4.204231	7.423659	5.362924	-5.628774	-2.117902
2141	2	2.856577	7.463063	-1.574865	5.306418	-5.592647	-4.049314	5.601327	5.905318
2142	2	-10.668677	-2.620917	6.931144	7.641240	6.699161	6.159249	-8.810712	1.665565
2143	2	1.034904	-2.311082	4.536466	7.824396	6.878372	6.064471	-6.239169	3.849681
2144	2	-5.922514	-4.905810	-6.403912	2.241711	6.862915	4.178786	-9.261497	2.241711
2145	2	-5.849979	-6.921532	-9.941604	0.058861	5.492569	4.151502	-14.167941	0.058861
2149	2	8.883240	6.673912	-8.212503	1.914176	-5.028033	-2.123873	7.003709	7.364788
2154	2	-7.613810	-3.983644	7.276394	6.359671	2.945991	6.555202	1.264043	6.359669
2158	2	-8.317490	-1.403263	5.945273	9.379789	-7.911091	-1.403263	-2.099530	3.266201
2163	2	2.696170	7.103915	1.852000	5.379721	5.680977	7.485582	-9.456993	-0.913122
2164	2	-7.188377	-5.154711	-6.737255	-2.360287	3.820909	5.618067	-12.235165	-2.360287
2166	2	4.894775	-1.604773	-6.624869	0.871242	-4.165920	-5.853896	6.286418	6.850732
2167	2	6.047054	9.366935	-3.464576	5.719825	-6.764768	-2.097012	6.727061	6.551007
2168	2	6.811613	6.825311	-12.293974	0.317573	-5.993589	-3.569021	-7.418388	0.410716
2171	2	1.819475	2.641627	-7.844613	-0.341217	5.413221	4.569648	-12.775614	-0.359004
2174	2	-7.009023	-5.836691	7.775997	8.853827	6.052484	6.365673	-0.160904	5.090929
2175	2	-3.716700	-2.020798	4.602974	5.554843	6.016764	8.659758	-7.740532	-0.114614
2177	2	6.649084	8.611203	-8.476634	2.041448	-10.043482	-3.019921	5.779885	6.900015
2178	2	-1.162768	-5.127589	-5.450177	0.272367	-7.519193	-5.130234	4.799486	6.884228
2179	2	6.472403	-2.402842	-4.213407	0.015148	5.259773	-2.402977	6.028746	6.288899
2180	2	-11.626041	-3.922871	-4.514243	2.369454	-11.749303	-3.922871	6.538935	6.859306
2185	2	8.488654	8.050249	-5.947483	0.299410	-2.219868	-0.390020	6.207545	6.116609
2187	2	8.840418	6.094867	-7.659501	-1.804854	7.963041	6.094867	3.679500	4.699883
2189	2	7.872644	8.268506	-3.287106	4.206036	-3.354175	-2.312943	5.397562	6.426633
2192	2	5.247880	6.861698	-5.357248	-1.718530	-5.196865	0.340544	-0.972290	-1.431721
2195	2	-3.949335	-6.863744	5.004585	6.657378	8.537835	6.239420	-9.469802	1.828744
2197	2	-5.065480	3.521640	-7.364812	-0.836972	4.843274	6.837377	-11.236670	-0.836972
2205	2	-4.341112	-3.752331	7.616633	7.326033	7.779053	7.404472	-5.294304	0.738007
2206	2	-10.005784	-5.250897	7.805652	5.882721	4.098268	6.902758	-7.651758	-0.197892
2208	2	-5.908399	-4.273037	6.024634	6.727817	3.799928	4.527390	3.989396	6.727817
2211	2	-8.143882	-2.491385	3.977998	7.036428	6.136113	5.691295	-11.141701	3.360583
2212	2	7.009248	7.163936	0.600065	3.882293	7.009422	7.163936	-1.992533	-0.340585
2223	2	6.325873	8.462486	-7.572900	-0.256999	-4.319676	-1.177837	7.317431	5.878419
2227	2	-11.227354	-5.069771	6.435743	8.472997	5.204305	6.098071	-2.144198	2.195602
2228	2	-8.197731	-5.367670	5.768594	8.546913	6.833261	7.015138	-7.544119	2.107756
2232	2	5.563681	5.808180	-12.165845	0.059733	-7.429901	-2.097570	-7.060674	0.059733
2236	2	-7.461486	-5.781048	-5.123245	-2.389412	3.681127	6.471764	-10.909424	-2.389705
2242	2	-12.290834	-2.093471	4.191526	6.264447	4.790306	8.260819	-4.923053	1.199138
2243	2	-3.848201	-9.051833	-2.313318	-1.763878	-4.358489	-9.149431	5.552574	3.044585
2244	2	7.907646	8.454680	-6.574768	2.765620	-3.028033	5.263323	2.668175	7.769360
2247	2	-5.735768	-6.372135	6.047500	6.756044	4.478591	5.162137	4.594624	6.744842
2249	2	-9.910345	-7.299218	6.981793	7.262006	-6.607657	-7.298809	-0.138710	0.818962
2253	2	7.104684	6.204712	-9.116299	0.136213	-1.875780	-0.227282	6.286859	5.985934
2256	2	-10.861574	-2.539420	5.897708	6.694033	5.711717	8.150346	-6.514496	4.102005
2258	2	2.313027	7.146507	-9.065639	1.754506	-8.867142	-2.689830	4.781849	7.662918
2262	2	-1.106886	-5.976473	-8.107986	-2.909707	6.967023	4.956348	-13.854468	-2.909707
2265	2	-0.353138	-6.866531	-4.699462	-0.615696	-6.387834	-10.223544	3.057710	5.389102
2267	2	7.577841	8.816266	-7.259256	2.358926	-7.139852	-0.686031	7.006889	7.756038
2270	2	4.840192	8.424860	-7.744996	2.715607	-8.882524	-1.730291	6.656220	7.736981
2272	2	2.249655	-2.750330	-2.318917	0.805764	-6.242631	-9.135051	6.743212	6.406237
2274	2	-5.147972	-5.808712	7.122664	7.316291	0.954032	-1.573505	-5.202515	1.512176
2276	2	-6.016416	-8.265981	-5.900942	-0.312040	-11.045505	-8.432631	4.355725	6.032061
2278	2	-10.361199	-0.997120	-4.116638	-0.052797	-10.572533	-0.997120	4.879214	3.512239
2281	2	-10.396261	-5.427296	8.089708	6.626273	3.127081	5.884062	-6.109344	0.214803
2284	2	-11.765021	-0.136956	7.842189	5.501540	3.484304	7.080754	-7.113557	3.196706
2285	2	6.040145	7.363327	-6.650267	-0.256979	-5.709542	-4.924899	-2.170491	0.928863
2286	2	-9.139484	1.829141	8.919991	7.876393	4.289379	8.241760	-6.410769	1.575764
2288	2	2.617320	-0.722143	6.958107	6.431311	6.258587	5.313054	-2.872702	1.663896
2292	2	3.213019	-3.931215	-3.785558	2.792750	-4.097517	-9.898156	5.964693	7.591122
2293	2	7.356002	8.084874	-8.358414	2.528418	0.021301	-4.166775	5.262071	8.303685
2296	2	2.762934	6.917871	-10.899322	-2.749853	-7.287469	-2.833276	-8.694307	-2.749853
2298	2	-11.697487	-3.242635	7.709986	8.286580	5.520522	5.737162	-8.269942	1.723686
2304	2	-8.984832	-5.824408	6.083516	5.062041	4.469648	6.753934	-4.721989	0.933568
2305	2	-10.086639	-3.169639	9.132561	6.731748	5.586591	6.872040	-7.545774	0.299339
2306	2	7.236447	8.106153	-11.407534	2.850036	-7.368353	0.147861	7.376956	6.234217
2309	2	7.398396	6.322954	-10.786932	0.896876	-1.614152	-0.986143	6.967213	6.630105
2312	2	-3.081571	-4.569670	-4.074793	-4.417972	4.225746	7.721603	-10.418748	-4.418127
2315	2	-5.718206	-4.894694	-6.940144	2.300373	3.702128	6.052995	-13.164434	2.300349
2319	2	-6.852852	-9.249570	7.880960	3.727669	-6.850798	-9.249570	-0.590338	-1.915355
2321	2	-13.109343	-4.034840	8.011777	7.498093	4.405329	6.326427	-5.546040	1.867394
2324	2	-12.619993	-4.742527	6.624989	9.064970	5.457966	5.553839	-7.610928	3.129240
2325	2	-5.502641	-8.962854	4.832096	5.163943	-4.384032	-8.962771	-1.565884	-0.823647
2328	2	9.776500	6.531859	-5.915349	0.338555	-0.554241	-5.676515	4.949249	6.756459
2332	2	-9.125869	-4.714028	7.819069	7.096857	1.244495	5.496633	-5.188169	2.387142
2336	2	-5.155218	-5.458201	-6.572937	-1.081008	6.471916	4.000400	-7.211929	-1.081008
2348	2	-6.954099	-1.479988	-4.369080	-3.583278	3.613918	7.644545	-9.237006	-3.583279
2350	2	-2.534039	-9.846119	-3.968292	-0.159792	-5.873405	-9.846120	6.146000	6.067659
2351	2	-7.100548	-2.852340	5.183389	7.128658	1.869362	3.139126	4.710739	7.128658
2355	2	-0.972298	-2.412987	6.892059	6.617039	6.499941	6.441460	-7.114597	0.141718
2359	2	6.358201	6.759650	-8.597319	0.062529	-3.405266	-3.244728	-4.627448	0.062529
2360	2	-11.570837	-6.299044	5.178234	6.694351	-5.805620	-6.193610	-5.435231	2.084545
2366	2	-9.680788	-6.348572	7.843410	7.577901	6.645349	5.864833	-2.706987	0.968978
2367	2	-3.936356	-10.231047	-3.203644	0.716784	-5.779076	-10.251396	8.378463	6.610428
2368	2	-6.896590	-6.003847	-4.497044	-2.253353	4.591784	5.768706	-7.353690	-2.301522
2370	2	-5.082091	-5.530964	7.727026	5.302451	3.705162	4.573113	5.281873	5.275724
2371	2	8.516213	0.127199	-8.495702	1.999553	9.101110	5.852665	-13.971984	1.999553
2373	2	-5.620616	-4.455517	5.976426	4.724813	5.519147	5.814130	-7.194370	0.172551
2375	2	2.586502	8.296973	3.927297	6.088163	3.709736	8.634346	-4.715151	-0.210690
2376	2	-11.841331	1.276253	6.704406	7.837114	5.273729	7.988216	-9.115889	1.365427
2377	2	-6.686021	-3.254769	7.519211	7.169991	4.846603	5.842507	-4.572819	1.685548
2380	2	7.594980	5.894821	-6.171197	0.720445	-7.166475	-2.163700	6.084133	5.849714
2382	2	8.653294	7.113679	2.852938	5.069853	-1.774509	-3.114314	5.751267	5.666630
2385	2	-10.956848	-5.215754	-6.442192	2.644211	-12.612305	-5.215755	2.686524	6.815673
2387	2	-12.320244	-8.595068	6.706047	7.500534	-7.100788	-8.595068	-1.375698	1.455836
2388	2	-12.724873	-3.607245	7.773243	6.669016	4.821604	6.591455	-3.929730	1.726494
2391	2	-5.383322	4.320929	7.052744	9.692968	7.268195	7.164404	-4.118820	3.608281
2393	2	7.530337	8.092517	-12.860033	0.653922	-2.219015	-1.649068	2.893398	6.509158
2397	2	2.504610	-1.139044	-6.249259	-1.589112	-0.408803	-7.180226	4.830460	5.032030
2398	2	-6.304443	-5.523149	6.046245	8.263740	7.689143	6.722254	-7.958754	3.966103
2400	2	-7.519790	-5.035003	-1.334064	-1.954369	4.930246	7.282716	-10.980967	-1.956369
2406	2	-3.129364	5.306547	2.907045	8.633058	-3.122156	5.306547	-5.576977	3.219347
2411	2	-0.602049	-4.389318	-9.041633	1.008302	6.610347	5.573355	-11.698352	1.008302
2412	2	-5.764515	-6.322665	7.562734	5.875464	5.659740	6.530358	-4.031846	2.689338
2414	2	-8.570088	-3.735019	7.205190	6.304699	6.451124	6.935959	-1.319978	2.402486
2417	2	-8.487199	-4.574515	7.170221	6.630356	-4.009871	-4.573065	-1.859764	1.672865
2418	2	1.841941	1.839783	-7.247020	-2.603025	-0.369068	-4.168491	-7.074779	-2.603025
2427	2	-11.204071	-4.431213	6.483955	6.642326	6.911061	6.453767	-8.222615	0.917790
2428	2	-3.048855	-7.615750	-3.671088	-0.712912	-10.084863	-7.615753	6.155939	5.647852
2429	2	5.710975	5.257102	-6.295184	2.648156	-9.521895	-6.738872	6.035319	7.838629
2431	2	-11.843732	-3.030741	7.278813	7.980988	5.656171	6.519958	-8.399946	1.832128
2433	2	-13.079086	-1.879513	2.088916	6.385319	-11.066354	-1.879513	-6.407922	0.031528
2435	2	-10.281143	-5.668631	6.882779	7.688871	-8.613348	-5.668631	-0.823970	1.310061
2437	2	3.734886	0.694350	-6.766933	-3.203062	8.050102	7.265429	-13.232207	-3.203062
2438	2	6.916191	8.395674	-2.571897	3.540315	-6.028657	-2.585198	8.508609	7.430390
2441	2	-7.840054	-5.421884	6.673982	8.053898	7.996479	7.335844	-8.018944	2.449396
2442	2	7.338619	7.739772	-6.257133	-0.184558	-8.443269	-2.285332	7.684469	6.382749
2446	2	6.481427	8.817643	-2.540918	2.008936	-9.574942	0.628903	5.094449	6.816002
2448	2	-10.699221	-8.160027	6.084730	6.575387	-5.714674	-8.160027	-3.477264	0.964199
2451	2	8.484631	8.201022	-14.353167	-2.281931	-3.904057	-3.158506	-8.139903	-2.281931
2453	2	-7.657278	-5.322103	6.000458	7.091145	2.831218	6.765883	5.436430	7.090801
2454	2	-8.170222	-1.971415	4.866453	6.562115	6.465067	8.227879	-8.938769	0.892750
2456	2	9.265696	7.442793	-11.686752	-0.563558	-5.041954	-4.372565	4.978362	5.773140
2458	2	-5.311264	-3.590797	6.891541	6.810788	5.493443	6.037603	-4.642664	3.536953
2460	2	5.889477	7.841991	-12.022222	0.234777	-4.332526	0.390855	-7.636412	0.234777
2462	2	-6.083713	-2.134290	-5.852070	-5.180174	6.479981	7.217893	-10.933962	-5.180174
2469	2	-7.097980	-5.486648	4.962310	8.747851	4.435302	7.117188	-5.823727	4.680565
2472	2	-8.740438	-6.288071	6.872945	5.722327	4.656967	5.338008	-10.584968	1.929605
2473	2	-3.082420	-5.128430	-3.574621	-4.740267	7.934282	6.443560	-6.349978	-4.838481
2474	2	-11.879163	-5.488213	6.719442	6.714248	5.181156	7.285512	-7.406557	1.888998
2478	2	-5.045141	-4.720951	-3.395957	-0.828387	4.008849	5.537449	-8.635894	-0.829930
2480	2	6.485621	6.604267	-5.981151	5.640071	-7.152249	-3.906843	6.364814	6.578045
2482	2	6.293853	6.763993	-11.227779	-1.298903	-0.205729	-4.763017	-5.909822	-1.298903
2484	2	6.375950	7.340483	-12.344273	0.023367	-6.705454	-2.248979	4.565692	6.291175
2487	2	4.975668	8.105816	3.220164	6.350955	8.175488	8.105819	0.486778	1.610905
2492	2	-7.489378	-1.242159	7.112410	6.112570	4.450369	8.859849	0.670762	6.042052
2494	2	-8.648347	-2.443219	7.119960	7.510639	7.101006	5.880282	-9.191230	1.206555
2495	2	4.617856	8.121935	-9.052500	1.046334	-4.719756	7.767534	2.129886	6.560597
2499	2	-5.902922	-3.869346	5.919087	5.260321	5.498559	6.540427	-6.980639	-0.692748
2501	2	-7.641551	-4.950210	-1.626392	1.582255	-10.845304	-4.950210	6.803989	6.526076
2502	2	-12.143025	-5.401896	7.119788	8.612547	1.076452	5.281193	-8.284574	5.245934
2503	2	2.475481	6.231723	6.133974	6.641303	-6.946469	-6.470617	8.894512	6.641303
2504	2	-10.014916	-3.668220	6.146316	5.388322	-8.415883	-3.668220	-1.228910	-0.081988
2505	2	-10.906936	0.939326	8.086146	9.184179	7.790918	6.450618	-3.653379	3.150615
2506	2	6.087379	8.161968	-9.585962	-1.595659	-5.218433	-2.495986	-6.012243	-1.571900
2508	2	-3.820186	-4.492324	-6.131333	-1.941988	7.678140	5.868124	-11.879051	-1.941989
2511	2	-12.585600	-7.406479	5.463171	6.717711	-5.937747	-7.137011	-2.566537	0.857580
2513	2	5.011163	6.957514	-6.044010	0.932814	-8.001306	-3.827485	8.254525	7.133950
2517	2	4.184274	5.766369	-8.366524	-3.931181	-4.486431	-2.015551	-3.939445	-3.915110
