3287	3	1.760047	78.030705	14.406963	70.915784	0.266215	0.227041	0.936068	0.857791	14.364688	3.000000	72.780243	66.485865	2.000000	0.022289	4.163048	1.000000	55.142159	1.453840	2.000000	99.870179	8.648916	1.000000	81.220051	22.062017	5.000000	68.704847	14.668089	6.000000	0.014697	2.204086	1.000000	98.571748	4.084148	5.000000	44.215438
3288	4	26.698423	47.720584	48.662550	19.039178	0.865379	0.898810	0.316542	0.674189	2.225391	5.000000	60.442668	57.943346	1.000000	0.063758	0.154593	1.000000	30.779497	2.367435	1.000000	70.648299	3.872618	6.000000	88.860938	42.413252	4.000000	69.669205	23.348802	1.000000	0.032870	0.508098	2.000000	62.422724	2.896047	5.000000	90.056097
3289	2	23.092835	25.940063	18.341664	96.404218	0.345543	0.814837	0.611011	0.492883	22.243088	5.000000	35.735858	72.048837	6.000000	0.012740	5.599589	1.000000	44.360404	5.034220	4.000000	32.701557	16.393317	2.000000	77.613067	55.394227	1.000000	24.541038	14.595969	1.000000	0.011751	3.924626	1.000000	34.582223	3.086967	6.000000	32.091508
3290	2	76.356069	92.332992	88.381783	43.824570	0.695170	0.983553	0.572000	0.929906	21.147131	4.000000	19.272134	33.098993	3.000000	0.011374	1.413759	6.000000	2.902170	3.537425	6.000000	95.803986	5.244295	3.000000	4.217112	64.315052	4.000000	47.526613	15.931443	1.000000	0.014089	3.440876	1.000000	37.116048	4.358763	4.000000	92.208324
3291	3	36.506991	71.281456	28.171473	70.612637	0.433015	0.774326	0.180805	0.679603	3.656368	2.000000	25.797640	57.666038	3.000000	0.010667	0.494145	2.000000	92.628990	6.177891	5.000000	18.736992	15.120333	4.000000	58.682630	19.738263	3.000000	78.552445	18.084820	4.000000	0.032904	0.501784	1.000000	86.252967	4.762656	3.000000	77.928882
3292	4	79.193966	11.786156	20.384815	43.872371	0.435594	0.364133	0.357134	0.930117	5.676505	4.000000	58.214828	75.216691	3.000000	0.019692	0.756243	3.000000	41.003326	4.187132	3.000000	7.719310	19.083390	5.000000	96.776937	14.300201	6.000000	74.674281	10.220689	1.000000	0.061887	2.192350	1.000000	12.783792	2.776615	5.000000	35.429424
3293	3	33.555371	77.650777	79.346533	57.687081	0.533241	0.161217	0.180561	0.168340	5.324054	2.000000	37.823574	57.656260	4.000000	0.010061	5.568255	3.000000	3.619450	2.696136	1.000000	90.483510	18.286170	3.000000	35.756061	48.998080	6.000000	45.984179	19.034519	1.000000	0.025056	2.756584	5.000000	37.733290	3.053854	5.000000	42.233481
3294	3	74.452952	40.287939	14.949840	17.955937	0.994054	0.595794	0.529250	0.462856	14.766064	3.000000	90.345626	3.133687	6.000000	0.029384	5.645668	5.000000	40.752734	4.284434	2.000000	64.587545	8.860562	6.000000	12.704060	23.891255	1.000000	63.415243	10.302486	1.000000	0.026444	1.949934	3.000000	64.917011	3.942610	1.000000	61.856689
3295	1	2.382292	76.796027	20.248044	5.886692	0.430054	0.800636	0.830050	0.159861	22.765250	3.000000	67.960089	35.475579	1.000000	0.065227	0.333663	3.000000	50.354655	4.795055	5.000000	9.387087	6.064376	1.000000	54.544517	57.690084	1.000000	71.493909	1.473871	4.000000	0.024932	2.847712	5.000000	5.810423	2.320975	2.000000	75.401783
3296	1	34.950217	37.442791	96.469077	69.464774	0.635091	0.937291	0.234959	0.116816	6.928776	5.000000	41.974596	38.751707	2.000000	0.042768	2.704261	2.000000	73.188106	4.994497	6.000000	8.539940	0.611104	2.000000	36.031116	15.913521	3.000000	47.296276	14.047485	3.000000	0.058446	0.547302	6.000000	32.291377	1.743105	4.000000	2.888271
3297	2	37.231444	69.008560	26.709408	42.049957	0.277223	0.146335	0.473388	0.634871	15.457696	1.000000	25.660167	7.664885	5.000000	0.027535	0.290525	3.000000	5.905725	1.424890	4.000000	56.048412	11.767788	5.000000	89.941862	27.385137	2.000000	53.294636	4.062877	1.000000	0.010109	3.484413	3.000000	93.039031	3.116810	6.000000	68.009403
3298	4	22.053528	78.393862	57.478878	43.338299	0.951733	0.333936	0.840086	0.382566	15.589396	2.000000	90.090356	35.540782	5.000000	0.194704	0.777244	6.000000	40.015679	5.224749	1.000000	99.247619	2.139695	5.000000	78.210068	13.691544	4.000000	11.304890	16.038315	4.000000	0.021357	4.625508	2.000000	88.318466	3.116082	2.000000	14.689513
3299	1	88.431142	50.455609	1.793913	27.721704	0.974762	0.260343	0.158929	0.979621	1.027425	1.000000	40.670733	40.628808	4.000000	0.010146	5.025851	6.000000	13.437254	1.183891	4.000000	95.519014	15.999595	3.000000	9.050033	40.626798	5.000000	82.939910	16.461602	1.000000	0.021837	4.056396	5.000000	36.537189	0.870313	1.000000	89.128225
3300	3	48.343860	87.175127	44.506179	8.443880	0.990465	0.274123	0.581849	0.340700	13.567603	1.000000	30.417328	52.880903	2.000000	0.024786	1.432961	4.000000	57.317322	6.261918	5.000000	20.797256	18.034379	6.000000	33.501286	51.876046	5.000000	6.423444	14.815423	6.000000	0.035610	1.921052	6.000000	32.302204	1.121151	1.000000	10.718552
3301	2	44.845941	9.951481	83.809699	45.113202	0.572961	0.838263	0.472999	0.476131	14.111671	3.000000	30.861501	26.019527	2.000000	0.024645	5.423495	1.000000	63.525225	2.797025	4.000000	4.247575	11.822504	5.000000	54.160956	48.490146	3.000000	97.089851	12.615084	2.000000	0.015646	4.399318	4.000000	68.117309	3.814824	6.000000	36.677920
3302	4	69.947116	70.115101	51.032734	34.976033	0.254865	0.350008	0.748798	0.256135	13.141042	4.000000	39.351616	3.129205	1.000000	0.013590	0.396673	3.000000	94.327402	4.072297	5.000000	23.609382	1.452175	5.000000	26.455576	68.385240	4.000000	19.069839	4.358167	1.000000	0.011677	2.123091	3.000000	12.283386	3.403902	2.000000	97.648196
3303	4	63.843634	88.324964	67.587719	29.325219	0.835924	0.851777	0.725016	0.411444	8.804855	2.000000	26.148155	18.770314	2.000000	0.011277	0.801088	3.000000	22.875282	4.315375	6.000000	85.398101	7.550346	2.000000	46.547471	39.195412	5.000000	61.596053	10.602281	2.000000	0.488314	5.225824	6.000000	98.775193	1.792604	2.000000	55.852416
3304	2	79.053000	35.852428	32.943203	74.743187	0.717607	0.707874	0.970346	0.600148	3.162768	3.000000	88.940273	24.712975	4.000000	0.034402	3.211909	4.000000	92.936263	2.848728	1.000000	20.677895	15.048883	4.000000	82.598280	31.876335	6.000000	13.136513	19.095335	2.000000	0.012109	0.923578	1.000000	46.171410	1.389354	2.000000	43.414136
3305	2	87.049992	15.029221	45.916710	96.236996	0.865178	0.654256	0.947442	0.448741	12.711479	1.000000	69.799890	58.155792	1.000000	0.096586	4.635936	6.000000	22.192216	0.316931	1.000000	37.978249	13.847624	2.000000	60.703028	59.157394	3.000000	96.642541	17.242508	1.000000	0.010874	4.566917	3.000000	65.811731	4.081850	1.000000	89.908118
3306	3	66.999084	72.532291	68.545734	8.720842	0.465867	0.887849	0.268603	0.345126	21.983798	1.000000	57.485291	60.927543	2.000000	0.013995	3.046662	6.000000	18.205151	1.031906	5.000000	98.209795	5.067253	4.000000	25.150790	11.773229	5.000000	85.982230	7.691960	5.000000	0.012297	3.120944	3.000000	69.678012	5.909868	5.000000	16.268830
3307	3	65.417366	31.909173	35.976805	58.811206	0.623600	0.974392	0.835550	0.364990	10.436270	2.000000	50.894763	44.809291	2.000000	0.046081	2.938169	5.000000	47.638523	1.868843	4.000000	51.687685	13.328708	4.000000	37.826033	50.292947	5.000000	70.610351	18.458101	1.000000	0.254317	3.328358	3.000000	10.964725	0.468796	2.000000	30.882436
3308	4	62.362528	19.553938	72.478633	50.801337	0.729643	0.506480	0.125168	0.602315	23.274108	1.000000	40.806153	7.950401	2.000000	0.656457	0.659061	5.000000	28.539614	3.545674	2.000000	44.364505	11.738726	6.000000	83.602290	4.031870	1.000000	75.975679	0.692148	1.000000	0.013283	4.956216	3.000000	72.602790	4.045411	6.000000	37.522483
3309	4	12.746697	87.322487	92.940993	59.417886	0.135848	0.527619	0.892049	0.151944	13.542300	4.000000	5.836234	44.520735	6.000000	0.093281	4.046002	5.000000	61.265611	4.104278	3.000000	97.965774	14.684095	4.000000	52.095786	70.084208	4.000000	11.704057	21.923689	1.000000	0.017053	3.632702	2.000000	79.735224	2.627017	4.000000	36.690871
3310	2	69.010674	39.582033	10.513843	11.576152	0.132513	0.775589	0.228704	0.225562	17.066489	3.000000	26.883210	22.537105	2.000000	0.076966	3.161900	6.000000	8.382335	6.069886	2.000000	19.549532	21.932153	6.000000	24.530717	1.199688	4.000000	23.925708	7.124184	4.000000	0.013436	2.672242	5.000000	56.902721	1.963630	2.000000	27.915917
3311	2	9.565386	14.648358	24.025194	86.165977	0.429838	0.696920	0.728350	0.653789	17.295398	4.000000	14.851194	40.419687	2.000000	0.029915	3.761759	3.000000	35.922085	5.049283	3.000000	39.656847	16.333815	5.000000	40.509319	47.715964	4.000000	39.222434	20.165958	1.000000	0.015834	5.244153	3.000000	82.916939	1.789190	2.000000	71.797403
3312	2	79.353172	54.853937	26.056749	42.832875	0.567349	0.279730	0.595850	0.362788	18.876304	3.000000	7.157897	54.794431	4.000000	0.011374	2.741706	6.000000	38.477053	0.397790	3.000000	38.017050	4.701428	3.000000	30.323524	52.460221	2.000000	88.732016	20.445971	3.000000	0.016162	0.857858	4.000000	28.305926	3.284175	1.000000	95.137663
3313	2	51.055231	1.685968	9.665631	93.632582	0.967819	0.838967	0.745482	0.648359	11.446353	5.000000	2.864580	56.704137	6.000000	0.104122	4.318861	2.000000	57.352732	3.668496	2.000000	47.507391	21.585368	6.000000	6.710142	42.959294	3.000000	88.179180	21.700626	6.000000	0.105208	4.186052	2.000000	28.346326	2.391506	1.000000	9.258932
3314	3	65.854722	26.851535	81.697761	61.222180	0.804819	0.461684	0.812194	0.380544	23.721051	4.000000	51.436554	5.455230	4.000000	0.010136	5.298959	3.000000	26.710528	5.824981	2.000000	44.918500	17.422323	2.000000	22.995770	54.256584	1.000000	15.950470	4.204808	1.000000	0.010209	2.189834	4.000000	57.850420	2.374316	4.000000	38.492048
3315	1	6.356877	24.904401	71.195266	57.051086	0.785117	0.126519	0.242317	0.432102	1.537835	5.000000	75.277006	40.938357	1.000000	0.079033	5.521005	2.000000	55.133745	5.221473	4.000000	31.277069	20.845905	2.000000	57.479831	30.428731	1.000000	1.315775	1.048641	1.000000	0.023448	4.385807	3.000000	97.650422	4.797742	5.000000	94.947943
3316	1	14.590661	26.585698	16.560711	28.049657	0.857038	0.425769	0.366542	0.304133	9.752643	5.000000	76.718771	3.560432	6.000000	0.015267	3.810555	6.000000	44.987964	5.470409	2.000000	87.567956	21.031930	6.000000	91.712022	48.767706	1.000000	54.331581	19.009709	4.000000	0.017270	2.302183	1.000000	42.901398	0.629385	4.000000	3.778643
3317	3	11.104094	51.667375	21.024584	98.777173	0.671133	0.927148	0.912317	0.558619	14.173392	6.000000	14.862320	57.151619	6.000000	0.075716	3.293696	3.000000	27.599646	1.472317	4.000000	4.555865	12.133334	4.000000	93.993904	55.876974	4.000000	39.128519	12.582680	2.000000	0.031573	0.561811	4.000000	37.592317	3.083698	1.000000	29.821449
3318	4	63.698130	62.497092	11.848722	46.090877	0.546331	0.447868	0.405337	0.166663	4.202480	4.000000	91.075080	20.961987	5.000000	0.035879	5.743391	2.000000	14.003750	2.965048	5.000000	15.604712	2.454008	3.000000	84.796083	4.970803	4.000000	96.423033	17.976921	1.000000	0.011644	2.248247	5.000000	85.503228	1.646097	3.000000	79.949484
3319	2	40.657575	68.687975	90.964033	73.907626	0.838512	0.475914	0.394684	0.569715	19.238022	6.000000	77.593146	39.631151	4.000000	0.012581	1.880717	3.000000	72.101941	0.434283	2.000000	56.394399	19.496009	3.000000	2.590207	30.242568	3.000000	89.576629	10.341638	6.000000	0.010379	4.813407	1.000000	15.957086	2.380676	1.000000	9.752757
3320	2	34.894044	43.178985	14.945197	58.280772	0.383569	0.866769	0.118430	0.614065	10.475969	4.000000	70.428022	18.760784	4.000000	0.014262	1.533778	1.000000	36.211413	3.813636	1.000000	66.643868	20.820033	3.000000	32.047418	3.097666	2.000000	58.218671	17.378197	6.000000	0.020930	3.704362	3.000000	48.017048	0.065611	6.000000	97.563552
3321	3	53.905933	91.243139	52.737875	93.658982	0.668488	0.476880	0.154962	0.710687	18.795112	3.000000	51.064740	40.627840	3.000000	0.015871	4.021629	2.000000	60.444770	2.912266	3.000000	7.398843	5.401754	6.000000	84.486489	61.630063	1.000000	16.854711	22.607367	4.000000	0.010782	4.927529	4.000000	73.306723	1.887678	1.000000	34.356544
3322	2	40.576264	67.222536	19.678964	54.360728	0.562076	0.447225	0.601522	0.633887	3.089189	1.000000	1.514474	47.668944	5.000000	0.036152	4.995966	4.000000	14.026038	5.537180	2.000000	76.560458	7.119084	1.000000	38.394045	37.909567	6.000000	8.047479	8.332659	6.000000	0.031395	4.492641	1.000000	30.560236	2.738762	2.000000	24.397238
3323	2	67.465051	76.366332	91.625762	30.305461	0.607376	0.616147	0.565659	0.817738	2.304071	1.000000	72.996641	4.198687	3.000000	0.031539	4.070992	2.000000	74.039774	3.025072	1.000000	49.821024	13.189514	2.000000	77.096769	33.174220	5.000000	2.546250	18.024176	2.000000	0.012077	3.033581	1.000000	73.670751	2.887213	4.000000	69.260538
3324	3	83.505064	92.060799	20.772703	25.404459	0.227672	0.865042	0.811311	0.273967	18.159758	5.000000	97.259955	0.885203	5.000000	0.016464	5.163778	5.000000	6.907441	2.748556	6.000000	19.389247	22.116411	3.000000	7.764086	32.713071	6.000000	64.997732	8.334186	3.000000	0.010984	5.554989	2.000000	73.274665	5.064511	5.000000	46.333790
3325	4	71.553252	28.566891	68.628434	61.088064	0.830755	0.718963	0.831462	0.859092	10.040663	5.000000	13.828389	59.021097	4.000000	0.014320	1.338349	5.000000	14.140844	4.296061	1.000000	83.859108	17.904062	2.000000	10.143808	9.843855	3.000000	53.215388	9.620713	2.000000	0.033850	1.075937	5.000000	4.911575	5.315923	5.000000	85.934995
3326	4	73.371426	16.934614	44.094234	97.771644	0.386781	0.245504	0.757987	0.367881	10.290107	1.000000	71.429679	9.302144	4.000000	0.011600	0.926523	1.000000	96.872813	1.904116	6.000000	1.435761	10.457035	4.000000	83.032116	25.575011	4.000000	65.561106	19.410770	1.000000	0.114728	0.459476	2.000000	50.225268	0.894085	6.000000	87.432625
3327	2	32.010412	21.263592	42.387847	60.086911	0.461870	0.557232	0.737576	0.765683	22.718829	1.000000	3.437823	46.963486	5.000000	0.034844	0.520006	1.000000	4.212072	2.850807	3.000000	92.677795	17.213416	3.000000	24.627555	49.332944	5.000000	9.093999	3.171365	2.000000	0.021413	4.690195	1.000000	12.187771	0.861294	2.000000	97.728871
3328	4	75.345280	34.118801	35.411024	32.716826	0.167240	0.667571	0.790965	0.433042	19.747434	6.000000	88.021779	11.264137	3.000000	0.023936	1.416856	4.000000	49.687948	3.902392	1.000000	78.305829	12.055388	2.000000	64.537712	52.126026	1.000000	74.562479	10.376479	5.000000	0.069857	1.868019	4.000000	59.398221	3.134137	6.000000	70.377465
3329	1	28.348506	20.895589	97.874037	22.818064	0.759937	0.526774	0.590028	0.429195	10.925890	4.000000	50.888909	23.718551	1.000000	0.011200	6.166826	2.000000	98.534681	1.753166	2.000000	27.682790	1.941691	2.000000	22.722401	3.201117	5.000000	25.904337	18.668060	2.000000	0.013467	0.538744	2.000000	30.317611	1.505398	3.000000	69.592722
3330	2	50.037261	84.100702	52.870862	8.536291	0.332656	0.926733	0.429396	0.588754	1.271030	6.000000	59.464328	73.138056	3.000000	0.134858	1.582406	3.000000	28.242692	1.884980	5.000000	34.784598	5.510121	3.000000	92.741978	60.652208	4.000000	75.017431	22.008230	4.000000	0.012773	2.279001	3.000000	90.534614	5.627624	2.000000	87.969497
3331	3	20.700248	64.440727	83.272386	51.576006	0.362229	0.235743	0.613932	0.895722	8.797058	6.000000	33.166601	24.249092	6.000000	0.013425	1.494589	4.000000	89.341892	4.633844	5.000000	6.002290	19.410420	3.000000	59.534324	65.378234	1.000000	95.042455	23.857532	6.000000	0.033144	0.206009	2.000000	18.508974	2.137002	6.000000	15.336985
3332	1	80.359891	3.921462	79.618241	69.614699	0.947003	0.270758	0.377306	0.974980	10.995079	2.000000	47.777792	57.899287	3.000000	0.012728	6.136296	6.000000	18.755982	4.052942	4.000000	60.796365	19.857707	4.000000	63.679374	9.024524	3.000000	32.278385	17.282349	4.000000	0.029874	1.771018	1.000000	83.232460	1.619856	2.000000	91.629401
3333	3	56.736116	86.107213	11.426340	46.399360	0.550090	0.434857	0.834545	0.656966	20.041170	5.000000	89.892777	75.359934	5.000000	0.015981	2.044806	2.000000	45.672183	0.746140	6.000000	97.911385	1.679766	5.000000	21.453939	61.971218	2.000000	70.202356	0.315805	3.000000	0.060628	2.414090	5.000000	85.487197	3.873366	4.000000	15.811157
3334	2	88.732793	94.370055	79.742017	66.067870	0.615541	0.190212	0.438304	0.578023	12.915996	5.000000	44.984348	69.739156	3.000000	0.024204	1.892845	4.000000	87.254760	3.486515	4.000000	26.037325	12.334747	2.000000	64.490471	57.443717	2.000000	72.013993	22.921067	4.000000	0.122690	0.300422	1.000000	23.119426	3.461755	1.000000	34.568627
3335	2	69.573692	47.499043	21.334573	62.295830	0.842938	0.212706	0.603221	0.393600	23.735694	6.000000	11.119513	18.850105	6.000000	0.024767	4.311667	1.000000	28.740052	4.545438	6.000000	87.564795	12.193415	1.000000	18.575610	9.484192	1.000000	85.823934	10.710250	3.000000	0.013797	2.713618	4.000000	37.749643	1.048991	1.000000	94.301065
3336	2	17.343531	28.063849	40.135895	41.378119	0.236644	0.769510	0.267886	0.491649	10.921726	4.000000	55.378848	58.635713	2.000000	0.010407	1.374130	1.000000	97.622512	4.325358	1.000000	8.122388	6.679681	6.000000	1.514625	43.520842	2.000000	24.350362	15.389865	6.000000	0.012462	2.276806	5.000000	25.863652	1.996111	3.000000	26.581698
3337	3	36.154152	36.685639	80.053186	57.118427	0.788526	0.679270	0.344036	0.304595	6.382428	3.000000	4.201452	49.033791	2.000000	0.019432	5.624559	1.000000	76.734475	2.751882	6.000000	86.782441	22.698919	2.000000	74.408048	23.184041	5.000000	11.598388	7.079994	3.000000	0.175310	4.883557	6.000000	44.930255	4.524265	2.000000	22.523046
3338	2	47.108532	67.406586	43.219510	84.658392	0.770393	0.241885	0.591185	0.480734	21.656216	4.000000	24.728316	31.951393	4.000000	0.021703	2.941798	1.000000	83.424737	5.933254	5.000000	49.333156	1.032433	2.000000	56.921754	5.444317	6.000000	41.128929	18.389098	1.000000	0.018029	0.463555	6.000000	78.711628	2.152046	4.000000	6.815714
3339	3	17.114377	87.260833	50.382583	56.614869	0.145233	0.921984	0.584513	0.615268	13.798079	2.000000	86.290899	34.576953	4.000000	0.037450	5.877979	4.000000	43.615749	2.551462	1.000000	80.920736	7.502021	3.000000	72.943884	67.540039	3.000000	51.692102	9.083233	4.000000	0.019262	3.409366	5.000000	71.917970	2.962935	5.000000	35.770700
3340	4	9.802572	49.822598	49.366775	53.817095	0.899947	0.950661	0.762154	0.804968	6.878689	5.000000	2.866095	25.180390	2.000000	0.011723	1.856098	4.000000	53.974038	2.100488	4.000000	90.175754	6.548291	4.000000	93.839482	32.972983	6.000000	17.617779	5.315774	1.000000	0.237382	4.205572	5.000000	73.213183	0.582382	1.000000	13.964565
3341	2	67.426799	37.956784	73.670498	1.898853	0.339757	0.921569	0.590973	0.537083	14.177003	3.000000	85.674643	68.348999	6.000000	0.016780	4.161955	3.000000	63.641652	3.453814	1.000000	3.006553	2.356391	4.000000	96.451234	59.904077	6.000000	48.743611	0.786271	1.000000	0.010746	5.688833	5.000000	31.463127	1.193984	6.000000	58.032679
3342	4	6.860667	41.674465	13.455887	9.214561	0.100763	0.951458	0.763078	0.906651	18.314249	6.000000	5.924992	51.577234	3.000000	0.012236	3.483226	4.000000	85.473488	1.915875	3.000000	52.675601	23.030257	4.000000	72.053532	45.513557	1.000000	2.994869	1.249748	3.000000	0.023914	3.039754	3.000000	41.324810	0.950946	1.000000	58.443631
3343	3	95.326131	35.291524	65.830561	9.685492	0.264440	0.431209	0.641578	0.310828	6.268386	3.000000	62.898704	23.478571	3.000000	0.037927	3.087675	5.000000	18.484236	4.048291	6.000000	99.399106	13.928242	2.000000	1.893745	40.129003	2.000000	48.229135	5.217100	3.000000	0.011122	5.792625	6.000000	83.444424	2.819840	5.000000	16.983846
3344	4	97.438033	45.650325	68.114626	61.432715	0.226817	0.236326	0.376608	0.883657	17.317766	3.000000	76.461400	19.920189	4.000000	0.017652	2.876577	3.000000	69.125400	5.499586	2.000000	54.554983	1.766508	3.000000	82.556282	21.190833	4.000000	52.308329	15.006926	1.000000	0.010963	2.858184	3.000000	51.134325	5.662746	6.000000	38.437930
3345	3	84.470309	52.745419	79.618915	63.345055	0.885454	0.645025	0.548968	0.914169	18.436842	5.000000	78.912037	59.202537	1.000000	0.022233	3.897266	4.000000	32.343708	3.608699	5.000000	47.320420	0.947857	4.000000	1.418315	32.817450	3.000000	92.888003	20.509185	4.000000	0.018898	1.127146	5.000000	9.155468	1.501996	2.000000	1.686462
3346	1	82.332600	66.155235	9.615906	2.233825	0.559684	0.775014	0.546693	0.726269	19.782884	1.000000	45.231051	60.597415	3.000000	0.013381	0.262232	2.000000	43.842328	1.048771	4.000000	87.546438	21.447415	1.000000	80.032777	72.596304	3.000000	13.184822	18.866888	4.000000	0.028867	1.635148	3.000000	63.284989	5.277038	1.000000	24.778211
3347	2	4.771860	20.202102	97.668302	81.716608	0.817415	0.128242	0.379114	0.478201	16.653409	6.000000	10.896991	24.839438	2.000000	0.013868	0.633919	1.000000	37.285574	6.218354	2.000000	60.976572	6.394024	6.000000	18.154334	31.123961	1.000000	39.930037	1.222230	2.000000	0.029652	4.564346	4.000000	39.068120	3.121957	1.000000	90.799930
3348	2	10.596567	19.780779	32.648301	74.822640	0.615580	0.900966	0.645632	0.965243	19.046100	5.000000	95.755023	41.283473	2.000000	0.022936	5.137550	4.000000	15.368674	3.566228	1.000000	87.011264	11.122154	5.000000	73.519034	61.645529	3.000000	81.656482	16.119253	3.000000	0.018224	2.481099	6.000000	79.756514	0.584941	5.000000	42.535372
3349	3	61.158717	36.069148	65.907066	45.064462	0.338402	0.924351	0.558871	0.694000	4.620722	1.000000	95.361707	6.750323	6.000000	0.063643	0.509338	1.000000	11.986396	3.543740	1.000000	6.617793	4.053751	6.000000	39.636676	33.667298	3.000000	12.198503	16.730678	2.000000	0.011176	4.258691	1.000000	4.464328	2.737787	2.000000	61.163354
3350	2	65.361114	89.341221	48.892347	1.088368	0.962208	0.612838	0.958721	0.851446	22.920207	1.000000	32.336806	20.681029	4.000000	0.403722	5.245251	6.000000	22.225781	4.214853	1.000000	87.759501	14.813790	6.000000	55.908119	9.089178	6.000000	21.487535	17.908902	5.000000	0.016342	1.744618	1.000000	41.330996	0.567793	2.000000	28.995928
3351	1	7.641205	1.390084	92.537188	17.259992	0.578325	0.228525	0.358469	0.974480	22.007344	2.000000	91.089614	54.046512	5.000000	0.010512	2.441031	4.000000	27.918539	2.406463	3.000000	85.897531	9.025693	4.000000	81.961798	36.275182	6.000000	13.085917	13.620251	2.000000	0.017494	3.650238	1.000000	70.663020	3.236642	2.000000	68.839145
3352	2	60.229033	21.607119	26.140994	67.800558	0.673106	0.779161	0.581988	0.655869	5.148404	2.000000	81.292060	21.148854	4.000000	0.046015	0.277189	1.000000	60.500373	6.039934	6.000000	88.174353	16.218320	1.000000	50.640154	10.745449	3.000000	33.445237	3.370780	6.000000	0.015465	3.971894	5.000000	32.507808	3.098224	1.000000	86.468312
3353	4	61.422543	56.395864	5.585164	94.388762	0.106873	0.346346	0.408617	0.105471	23.327869	2.000000	75.191455	42.239495	3.000000	0.021845	5.583995	2.000000	19.309960	0.901135	3.000000	68.187845	17.457498	5.000000	79.383003	74.837417	2.000000	6.037549	3.898649	5.000000	0.049070	5.347074	3.000000	73.466433	0.617048	2.000000	97.242013
3354	2	12.458918	82.011470	88.848338	97.794911	0.926345	0.146964	0.373927	0.185615	8.267755	5.000000	11.054690	72.679893	5.000000	0.024741	4.375026	5.000000	42.181782	2.511717	5.000000	39.163202	19.055667	1.000000	92.806113	55.535542	2.000000	14.632705	1.825714	2.000000	0.024843	5.579298	2.000000	5.424821	1.274947	4.000000	47.534116
3355	3	46.045825	68.037059	25.161051	91.120439	0.625528	0.694849	0.607344	0.410961	21.059745	2.000000	56.324525	1.201071	2.000000	0.034982	3.085306	2.000000	7.023710	5.444350	2.000000	40.074183	15.412946	5.000000	79.189031	70.249334	4.000000	51.122275	12.144383	4.000000	0.024888	2.414248	1.000000	4.683588	1.318293	3.000000	64.284011
3356	4	56.135263	88.321377	28.215647	98.961533	0.102555	0.658727	0.693005	0.849923	14.906147	6.000000	32.495195	44.768185	4.000000	0.012656	6.189088	4.000000	34.262509	0.267283	6.000000	47.764443	6.980593	6.000000	94.158777	40.701569	4.000000	13.513639	15.520994	6.000000	0.073304	0.792401	6.000000	72.595971	5.903878	1.000000	25.723603
3357	2	84.793641	22.910169	60.038617	39.856305	0.489881	0.590327	0.520476	0.737674	1.545063	4.000000	85.235498	66.280525	1.000000	0.037879	3.467056	1.000000	78.835692	4.480815	2.000000	4.205998	10.397548	3.000000	80.930805	33.285590	1.000000	7.515322	13.684122	5.000000	0.018840	4.267761	4.000000	42.364503	1.613533	1.000000	15.707896
3358	2	21.885214	70.924476	23.001307	9.789036	0.715323	0.137725	0.175832	0.493204	20.487302	2.000000	69.504140	64.393460	2.000000	0.131306	0.468890	6.000000	90.474940	4.274097	4.000000	53.329535	20.653976	4.000000	31.683189	41.407778	4.000000	41.780608	3.713472	6.000000	0.011958	5.311278	2.000000	93.008144	3.230322	4.000000	1.854936
3359	2	14.824417	34.943427	14.396657	38.097142	0.383484	0.119824	0.372188	0.131563	19.643048	2.000000	26.930448	39.951380	6.000000	0.045222	1.549020	5.000000	17.408322	4.398284	6.000000	60.288417	6.771314	2.000000	70.293051	38.379516	3.000000	96.394746	6.604281	3.000000	0.013592	4.764408	5.000000	4.649004	2.378823	2.000000	14.594638
3360	2	98.052714	58.420325	26.171075	73.048201	0.561679	0.160150	0.527361	0.689060	7.867934	5.000000	94.984143	75.924791	6.000000	0.099618	0.754676	3.000000	1.273407	5.616540	6.000000	63.220186	20.712861	3.000000	53.910985	69.192245	1.000000	81.689256	21.996152	2.000000	0.011270	1.950191	1.000000	1.221511	3.918776	4.000000	3.904656
3361	2	96.451887	41.843241	35.676183	82.360591	0.818329	0.529163	0.492954	0.539117	3.841846	3.000000	92.831416	25.839721	2.000000	0.028902	5.554432	2.000000	72.405389	2.053304	3.000000	95.748947	12.410205	6.000000	30.749734	19.110281	1.000000	14.415477	3.966272	5.000000	0.646786	4.183382	6.000000	7.945744	4.496275	5.000000	45.714424
3362	1	42.913784	92.909436	36.726650	62.800426	0.807657	0.126334	0.171329	0.794041	18.415650	1.000000	43.113462	72.382446	1.000000	0.010338	2.901188	6.000000	29.662053	5.152751	6.000000	2.660618	9.166932	5.000000	94.052476	46.243623	6.000000	65.270704	3.865714	5.000000	0.024260	3.243432	3.000000	45.316171	1.750468	5.000000	36.817575
3363	3	85.723913	32.585147	25.049304	33.011679	0.216702	0.833133	0.675748	0.198045	18.118872	3.000000	43.799011	7.665323	3.000000	0.017306	2.788980	6.000000	98.649810	1.065921	5.000000	80.156717	21.111854	3.000000	36.184968	27.771733	5.000000	93.654944	5.901237	3.000000	0.031464	4.500147	6.000000	8.859060	3.696457	3.000000	42.074228
