4156	3	-5.284886	-6.261453	2.512756	2.088648	-5.273152	-6.261424	-1.574302	-1.943427	4.547110	6.204970	-6.753811	-1.943578
4161	3	-2.754280	-5.685588	-7.903271	0.875509	6.625757	6.660394	-11.563338	0.875509	-3.679197	-5.685591	5.010623	5.509071
4163	3	7.986848	6.544501	-11.052880	1.263038	-2.042856	-4.594958	-5.326209	2.126806	-8.209518	-4.814383	4.748442	6.223397
4167	3	-3.683890	-6.705465	-8.984368	0.766468	-4.640888	-6.705998	3.879779	6.034858	6.555670	5.207386	-13.681081	0.766363
4170	3	2.990119	-1.464455	-6.874625	0.215512	-3.449421	-7.581899	3.706642	4.452771	5.901681	4.320768	-11.219613	0.215511
4171	3	4.942491	5.831605	4.693075	6.724649	-3.247989	-3.452867	8.880360	6.724836	4.972794	5.835049	0.629378	6.673790
4173	3	-7.225070	-5.843877	7.003322	7.494010	3.951137	6.523129	-10.666777	1.476686	-4.174137	-5.827715	-4.264712	1.489881
4178	3	-4.132372	0.025439	-5.637200	2.470656	7.340155	7.329340	-12.010836	2.470515	-9.377688	-2.102522	3.570777	8.143778
4188	3	-4.088037	-7.015470	-5.455685	1.941578	-8.135638	-7.015580	4.591936	8.112792	4.999308	5.171685	-9.927751	1.941578
4192	3	7.744749	7.268314	-11.533337	-1.053059	-8.231043	-1.080984	6.490502	4.987826	-2.422321	-1.080982	-5.230409	-1.053012
4193	3	6.271106	9.441076	-9.138603	0.072099	-5.254210	1.126750	-2.822076	0.194002	-9.821117	1.126750	6.253973	6.493270
4195	3	4.713916	6.662833	2.290162	5.643792	7.690890	6.663721	-10.342930	-0.345366	-2.980152	-3.197195	7.558025	6.012264
4198	3	-2.149278	-5.407899	-4.673997	0.973914	-3.976354	-5.407909	6.132876	6.418686	6.572959	6.022588	-10.614160	0.973914
4202	3	5.170045	7.005605	-6.649770	1.159289	-2.869270	-4.948121	-3.297587	1.159289	-7.838535	-4.948121	4.374609	4.715056
4207	3	-8.352689	-5.098149	-3.299539	0.228440	-9.243376	-5.098149	7.203389	5.711768	4.613649	7.149379	-9.782363	0.224719
4210	3	5.895611	6.211162	3.557166	8.097527	-1.806033	-0.881382	6.508034	8.269447	6.849339	6.211435	-1.320251	6.793426
4211	3	6.473739	8.876030	-10.546491	1.138200	-7.593612	-1.066359	8.040318	7.693566	-4.351400	4.927785	5.551732	7.693562
4212	3	-0.957434	5.667367	-9.045853	2.884463	-2.897891	5.058903	0.549358	6.652277	5.459207	8.252371	-9.173435	2.884463
4213	3	-4.553627	-2.510801	3.201762	8.559594	-4.537852	-2.510796	-0.619809	6.454130	1.234225	8.395544	-5.294239	4.565107
4215	3	5.093946	6.551951	-7.203583	2.009200	-6.102149	3.062978	3.625993	8.181941	-2.470571	3.062978	-6.689724	2.009375
4218	3	-10.898537	-6.397507	6.548534	8.132434	-6.647646	-6.397137	-0.866782	2.851315	5.214525	-0.930919	-0.866887	2.851020
4220	3	-4.488618	-3.264618	-6.141714	1.996038	-9.501692	-4.387295	5.202335	7.301268	3.170646	7.818883	-10.238817	1.996038
4222	3	-6.399227	-6.063070	-4.479601	0.483763	-11.817484	-6.063070	6.555702	6.932771	5.564259	6.518345	-9.473332	0.483762
4223	3	-1.390043	-5.444198	5.088107	5.302535	0.728327	-5.390220	-1.561424	4.710875	7.412044	5.445489	-12.534153	1.207563
4225	3	-9.810940	-9.382088	3.778102	5.230753	-6.029211	-9.382035	-7.369395	-1.408309	6.835133	1.285492	-7.450133	-1.408309
4228	3	-4.003565	-6.035009	-3.052662	0.804577	-4.139560	-6.035018	5.437070	5.149257	6.434486	6.225703	-9.565949	0.804577
4232	3	-2.878033	-2.576562	-5.164475	-1.484923	5.015115	8.140367	-10.581119	-1.485175	-3.706072	-2.576995	3.750660	4.895480
4235	3	-6.775435	-5.184402	4.611209	4.749409	-6.449684	-5.071474	-3.740368	-1.481206	5.452823	4.783171	-9.937142	-1.481206
4237	3	-8.877431	-1.532464	-4.672847	0.507479	-13.841985	-1.532464	6.786220	6.469542	-0.228541	5.693747	-10.598263	0.507479
4241	3	6.393871	2.756903	-3.151193	0.942157	-5.165107	-2.913923	-3.137121	0.942160	-9.783709	-2.913923	6.728339	6.769434
4245	3	7.073360	6.759765	-6.453124	2.073106	-2.885851	1.841356	-0.812919	2.129137	-2.948675	1.818212	3.189516	3.471101
4247	3	4.125317	0.056473	-8.708473	1.215581	6.676035	6.410799	-13.235949	1.215581	1.930261	0.056460	2.204255	5.620778
4252	3	-11.433277	-5.447894	4.613119	7.825444	-2.043031	-5.447364	-5.552763	1.434034	4.861330	5.356246	-10.326801	1.434032
4254	3	-4.224653	-0.895045	-5.449754	-0.767158	6.701038	6.506903	-9.736241	-0.767158	-5.922905	-0.895045	2.471277	5.456951
4255	3	6.095891	6.674882	2.405161	5.424766	6.775507	6.674882	-9.313583	-0.584321	-3.616859	-3.032191	5.081410	5.860255
4258	3	-6.640412	-5.639877	8.691960	7.095267	4.774539	5.527017	4.816147	7.085690	7.759660	5.723090	-2.716847	1.418082
4262	3	4.315607	-0.041960	5.159737	4.604984	4.317792	-0.041960	-4.069444	2.206688	6.339551	6.194766	-8.943782	2.206622
4263	3	7.640094	7.012121	-5.238225	-0.742773	-0.698543	-1.152417	-2.172971	-0.742586	-1.681508	-1.282125	5.873896	5.632141
4267	3	-3.227693	-2.058146	0.731043	3.519473	5.002353	7.011221	-8.786380	2.741931	-3.348206	-2.058233	4.480204	5.417716
4269	3	-8.374001	-2.651665	6.040092	6.812902	7.662551	5.855263	-9.289167	1.562936	1.279293	-2.226579	-3.632121	1.563265
4270	3	7.741770	7.414155	-10.165026	2.041295	-7.662247	-5.422816	7.041663	8.001348	-4.392886	-5.422735	-5.040331	2.041302
4272	3	-2.169480	-5.630822	-6.341418	-0.152279	-8.635802	-5.639254	5.124029	6.293473	7.515907	6.840871	-11.346266	-0.152279
4273	3	-4.215084	-4.152679	8.563313	7.205262	-2.636283	-4.152678	-2.029868	2.635002	3.167522	5.744289	-3.636962	2.634963
4276	3	1.904567	0.339091	6.708344	6.354432	6.337652	5.586413	-6.072981	0.813436	3.752000	0.373735	-1.759382	0.855545
4277	3	-3.954103	6.337604	5.299582	6.446957	5.808693	7.578158	-5.973488	0.791164	2.651272	7.101123	4.695011	6.446957
4278	3	6.184796	8.084500	-13.788132	1.636260	-3.258332	-0.955085	-7.168821	1.636260	-8.531162	-3.146499	4.909795	6.824200
4280	3	-9.202120	-2.268160	6.907248	7.235245	5.493430	6.601345	-11.455675	2.696674	-5.892205	-2.268159	-4.953016	2.744540
4283	3	5.582742	5.694005	-9.393544	1.913187	-6.166715	-4.629428	-3.769507	1.916967	-10.985780	-5.364428	5.189218	7.169493
4284	3	8.414919	7.452126	-8.650225	1.893557	-3.691047	-0.174765	6.790076	7.509670	-1.125478	-0.103350	-2.238014	1.918612
4287	3	6.658246	7.048492	-8.519785	0.579286	3.374237	7.047794	1.572859	6.303076	-3.494825	3.322265	1.575351	6.303989
4300	3	-10.694537	2.947388	1.411579	6.984483	5.695361	7.582015	-9.942419	1.107474	-0.189099	2.950055	-7.734381	1.107474
4304	3	-4.412619	-5.544096	-7.171421	1.841308	-10.729904	-5.544096	4.256496	8.238635	7.826232	6.310982	-10.137960	1.841308
4305	3	6.519097	8.451479	-8.205252	1.817721	0.496973	-1.484491	-2.956735	1.817724	-1.427149	-1.532754	6.616979	7.329193
4309	3	6.088497	6.202924	-6.928026	-2.430888	-2.730044	-6.305692	-4.204980	-2.430888	-2.753870	-6.306177	3.624584	3.629060
4312	3	4.208477	5.331453	-8.373793	-1.650048	-4.773688	-5.012189	-4.478453	-1.650046	-7.870093	-5.012481	4.283173	4.527350
4313	3	-8.274592	-5.240334	-3.390303	-1.956546	-10.117554	-5.240334	8.097707	4.684938	3.155953	5.381534	-7.927217	-1.956548
4314	3	6.895578	7.328202	-11.693118	2.628568	-5.450158	-4.628045	-5.293009	2.631089	-7.302533	-4.629571	6.369178	7.005135
4318	3	-9.125034	-6.973083	8.154401	7.553075	-4.207331	-6.973083	-3.911680	3.925873	3.661126	5.355178	-6.951019	3.925848
4319	3	-3.797579	6.375974	1.540936	6.765256	3.139054	8.885656	0.612807	6.664925	6.642576	8.944429	-4.979913	3.224077
4327	3	5.084027	7.620436	4.235597	8.098054	-3.469008	-4.746409	8.293612	8.098085	8.741662	7.620436	-6.670402	3.998839
4330	3	5.221232	6.648027	4.988882	5.683402	6.207533	6.650195	-6.177224	0.425423	-5.647245	-1.166031	7.320487	5.722119
4332	3	-8.910361	-5.352645	6.581117	6.389065	-5.885946	-5.349520	-2.992633	0.029964	5.774373	6.144179	-8.037232	0.029940
4333	3	-1.208238	-2.320716	-8.979427	1.944524	-6.319032	-6.919706	-4.202716	6.536173	7.003701	5.161019	-14.902721	1.944521
4334	3	-1.296143	-4.674627	-2.687760	2.266253	6.744409	7.076107	-8.377689	2.228446	-3.839077	-5.381890	6.087025	7.121874
4335	3	-9.255557	-6.049851	-6.363854	0.384603	-13.275234	-6.049851	5.173124	6.322856	2.391863	3.994368	-6.520751	0.384603
4336	3	6.444263	7.619008	-11.200061	0.827496	-3.461189	-4.629708	-6.410191	0.837708	-6.184772	-4.629824	6.193523	6.678869
4337	3	-1.155470	-4.157414	-3.376475	2.703413	-4.110605	-4.167835	6.339628	6.619596	5.254415	6.021867	-9.078930	2.703413
4340	3	-5.242067	-4.526679	-5.394854	-0.460766	4.532268	5.965775	-7.414956	-0.460910	-6.168516	-4.526687	4.719815	5.687905
4345	3	-3.576289	-4.777587	-6.333668	1.630731	-3.806855	-4.856753	3.949809	4.864338	5.300631	5.727441	-12.258475	1.630623
4348	3	-8.404568	2.336302	5.592030	7.805291	-5.377080	2.336302	-4.224230	2.150451	4.830152	6.755807	-8.079203	2.110552
4349	3	-4.788276	-6.804276	-5.553930	0.148680	6.742020	5.875914	-9.231899	0.148680	-8.415304	-6.804276	6.398170	6.711313
4350	3	-10.293321	-4.688522	6.372873	7.501174	5.903769	5.764140	-12.189637	1.602482	-7.092839	-4.688522	-5.857078	1.968343
4353	3	1.827258	-2.378506	-5.773444	-0.759001	1.238673	-4.193503	4.985537	4.735825	8.225144	6.409627	-11.184703	-0.759051
4356	3	-9.366762	-3.337641	4.994670	7.089867	4.315949	6.757161	-9.751087	1.245690	-5.345120	-3.337641	-5.385906	1.248785
4359	3	-9.208119	-4.736153	7.498595	7.675056	6.726644	6.335410	-9.391210	2.033548	4.393204	6.335410	1.937339	6.525876
4360	3	-10.261235	-4.800052	7.952997	6.785921	-6.743974	-4.800052	-2.357563	2.451038	5.875020	5.174633	-4.519428	2.446734
4361	3	6.682931	7.123606	-10.118446	2.214094	-6.143670	-1.928713	5.641384	8.461581	-0.358952	-1.661849	-3.914484	2.289023
4363	3	-6.147741	-4.127629	-3.503123	4.046974	6.024184	8.034223	-10.014914	4.046954	-7.558547	-4.127629	2.733437	7.174300
4365	3	-6.246354	-4.498911	8.539408	6.151531	4.920948	7.051487	5.306557	6.151226	6.548229	7.051522	-4.091817	0.547778
4366	3	-6.233047	-2.995905	-1.198784	1.662853	6.443761	6.676733	-4.815604	1.657498	-11.195025	-3.068230	6.923012	6.912829
4367	3	7.801511	7.704272	-9.831639	2.909731	-6.704924	-4.798396	6.986541	8.400712	-2.950556	-4.798371	-3.555617	2.950249
4368	3	-3.477281	-2.603291	9.109883	6.317373	5.772293	6.473378	0.994336	6.297097	6.880956	6.504301	-5.235731	4.181317
4369	3	-4.672712	0.433858	-7.426287	4.258793	5.952514	6.934771	-10.376098	4.258793	-9.687066	0.432888	4.903440	9.212868
4372	3	4.811044	8.970074	-11.159732	1.190616	-5.269979	-1.441952	-5.136269	1.494727	-7.532535	-1.450960	5.734777	6.138848
4373	3	-7.084786	-4.485788	7.512795	6.633670	4.824743	0.928607	-1.943866	0.957455	7.298973	6.251114	-5.669566	0.955753
4377	3	-5.676787	-3.209982	-5.299054	2.441274	6.593712	6.241162	-9.129860	2.258103	-12.107223	-3.209982	6.903200	6.700313
4381	3	6.234427	-0.211394	-1.370023	1.236593	6.735070	6.321588	-5.113851	0.906108	-5.891250	-2.192922	6.538088	6.198632
4382	3	4.461484	7.542110	-10.637101	-0.029086	-7.902908	-4.196828	-7.252069	0.677521	-11.491334	-4.196828	3.453376	5.581343
4392	3	-9.977097	-5.317212	6.244525	7.581805	-6.705275	-5.315216	-4.005045	1.315068	5.753598	6.138865	-7.577933	1.312360
4395	3	7.492723	8.060127	-10.643744	-2.230223	-3.834732	-1.685677	-4.981866	-1.634715	-3.835038	-1.685677	4.169271	3.492259
4402	3	4.858567	-3.178592	-3.144215	2.725781	3.763689	-3.234595	0.466853	5.326300	7.253170	2.415289	-9.573959	2.672016
4404	3	-6.503523	-5.948782	5.924982	6.495681	-2.237995	-5.035661	-1.699975	0.467813	6.687340	3.990282	-5.211925	0.452602
4410	3	-6.857650	-3.771781	6.100237	6.525281	-3.841184	-3.771376	-3.053189	0.666283	5.316472	6.281443	-9.711533	0.593447
4411	3	-8.658637	-5.409682	6.479441	7.468751	-6.157721	-5.409682	-4.987930	4.435378	3.953775	5.754771	-10.495451	4.435165
4412	3	-1.947137	-2.776520	-6.022178	1.341056	5.036473	6.706745	-10.798744	1.340350	-4.303301	-4.757602	4.984932	7.242576
4417	3	4.528540	7.806148	-11.586314	-0.092429	-7.438042	-2.626584	-5.249262	-0.092429	-13.823063	-2.626584	6.879987	5.735873
4420	3	-7.332835	-6.632709	4.666708	6.387744	-4.330992	-6.623698	-1.068159	1.676940	7.109074	6.542537	-6.451957	0.866412
4422	3	-4.086917	2.009209	5.284662	6.136127	7.201133	7.497843	-7.534172	1.733397	-4.136808	-3.943444	5.699898	6.169291
4424	3	-4.573754	-5.883831	-3.415119	-2.148155	-4.643332	-5.884580	5.539868	3.927290	4.678071	6.580525	-9.314615	-2.150316
4428	3	5.352293	8.606913	-10.786483	-1.604458	-5.607608	-2.819060	-4.611156	-1.604458	-5.927029	-2.948982	5.680326	4.582638
4430	3	-3.168694	-5.416431	7.838959	3.699905	6.099213	4.196215	5.675635	3.699904	6.281098	4.196218	-4.096072	-1.676339
4434	3	-8.139114	-6.245228	6.214482	6.072776	6.848883	3.274419	-0.820932	2.992881	3.730615	3.126820	5.629180	6.023279
4440	3	6.492777	7.381362	-10.991311	2.397100	0.692408	1.619462	-4.703985	2.397103	-5.632766	1.559870	7.127945	7.832531
4443	3	6.817057	6.938215	-6.359421	-1.257904	-5.277455	-0.623997	-3.643534	-1.257894	-6.338182	-0.863384	5.188108	5.291441
4446	3	8.521041	5.721469	-10.341779	2.464726	-1.849183	-1.807750	8.102904	8.089293	2.041869	-0.239235	-4.727116	2.464726
4451	3	-12.183439	-4.351713	7.995096	6.442654	-8.683471	1.112552	7.908014	6.442654	5.806867	5.670481	-3.200636	0.048794
4455	3	-7.834154	-7.100772	6.046062	6.972329	-5.943062	-7.100772	-3.950205	1.638231	6.099518	5.065155	-8.590998	1.605646
4457	3	-8.824936	-4.222973	3.868483	4.448142	-7.966250	-4.222948	-5.027870	-1.232674	2.274799	4.509774	-9.729779	-1.233058
4458	3	-4.539856	-0.939218	0.110922	3.794721	6.376925	7.534438	-8.850259	-0.096824	-5.269342	-0.939220	5.471767	6.035336
4459	3	-10.509789	-1.071289	5.276961	8.173169	3.251302	6.089350	-7.277051	4.043412	-7.520811	-0.646104	-4.725340	4.043412
4461	3	-8.826404	-3.611485	2.988908	8.479663	-5.789223	-3.611485	-4.321977	3.632010	4.977032	7.559243	-10.815395	3.632009
4465	3	6.604896	7.099051	-10.614890	2.048899	4.912980	1.511978	-5.895571	2.048959	-5.154655	-1.175214	5.232602	7.535106
4469	3	7.234909	5.583709	-8.779951	0.380760	5.137187	0.603292	5.489784	5.322626	5.702174	0.615223	-1.360978	2.053114
4470	3	-5.437367	-1.713210	-3.745812	0.197369	-9.160818	-1.713210	7.861738	6.696652	2.520092	5.134457	-9.754070	0.197369
4471	3	-4.919662	6.022325	1.575028	6.488003	-10.639110	-1.629826	7.108155	8.979986	6.863475	9.456776	-8.242029	2.607376
4476	3	-6.610598	-7.240467	5.744895	6.857217	-0.713135	-2.558522	-0.994437	0.984836	2.396132	-2.558223	-0.994447	0.984836
4482	3	-8.502304	-2.566577	6.378322	8.438138	5.238791	6.625550	-5.126319	4.179873	5.146954	6.625548	0.668136	4.230371
4486	3	2.133101	-0.537762	-4.085432	0.950571	-0.373904	-5.297700	5.137165	6.922352	6.551674	6.526280	-9.413421	0.950571
4490	3	-14.164428	-4.618907	7.298254	7.436431	-7.707515	-4.618907	-1.879939	1.193964	4.874516	7.421035	-8.488170	1.192661
4493	3	-4.413547	-1.385769	7.299477	5.573664	3.670639	7.843794	2.065685	5.572390	4.008163	7.847506	-9.224750	0.476638
4494	3	-8.215806	-5.709835	8.277564	6.695516	3.095394	0.438844	8.275746	6.695516	4.203591	6.721332	4.652172	6.695516
4497	3	-8.858877	-4.812407	8.305567	6.632219	1.886149	-0.190427	-3.751624	0.204137	3.754523	2.990355	-3.756266	0.204136
4501	3	-3.718167	-3.903924	8.672988	6.268463	8.264637	6.316701	2.437066	6.105593	8.995727	6.316701	-8.381154	-0.211405
4503	3	-6.128361	-5.345301	-5.215075	2.359810	-8.422515	-5.345822	4.472739	6.026597	5.999770	5.478056	-11.512334	2.359806
4504	3	-5.047618	-5.571398	-7.861721	0.048206	-6.738833	-5.577552	3.926970	5.917226	5.382267	6.699731	-13.595447	0.048206
4505	3	8.236171	6.164835	-6.827833	1.363081	-3.821285	-1.762637	5.643259	7.904609	0.059067	-1.738341	5.582974	7.904508
4507	3	4.248190	9.021421	-8.195940	3.002017	-7.120842	-1.556209	5.331430	5.806013	-6.123157	-1.499688	-2.492804	3.002018
4508	3	7.318561	9.380498	-10.303997	-0.851868	-2.656884	3.434764	3.288876	5.694309	-3.820653	-0.537543	4.878955	5.752865
4514	3	6.655266	5.976653	-10.394011	1.776062	-3.172851	-5.395387	-5.524080	1.777141	-9.277679	-5.427933	5.355786	6.530041
4515	3	7.323627	7.532224	-11.126537	-0.216226	-3.585154	-1.325731	-5.434740	-0.212544	-8.301154	-1.334219	6.188278	6.289777
4517	3	-11.916967	-4.619724	6.109727	7.172012	-6.274463	-4.619724	-3.720630	0.732105	3.459483	5.567126	-5.781473	0.708030
4518	3	-9.227010	-3.581004	5.603791	8.284776	6.173920	6.488762	-9.206935	1.732352	-5.805997	-3.240076	-3.544155	2.418542
4519	3	-5.430487	-2.044314	7.722181	8.940701	4.648863	9.220473	3.514363	8.940662	5.000424	9.231874	-4.581789	4.398448
4523	3	7.194523	5.979142	-9.968326	-1.436454	3.704928	-0.025225	-3.617813	-1.435755	3.384664	-0.122678	5.680407	4.291361
4530	3	-4.835699	-6.083908	-4.734537	1.164395	0.305444	-4.926273	-4.734565	1.164394	-6.987489	-6.085384	6.967526	6.255617
4531	3	-2.603465	-4.141638	-2.728004	-1.094364	-2.605468	-4.141638	3.888597	3.046729	6.874767	6.733636	-8.165680	-2.937726
4532	3	6.410406	6.329139	4.077672	6.256356	-5.830434	-4.750412	7.520283	6.440671	7.499142	6.369840	-0.689337	4.250600
4533	3	-9.145602	-3.318956	6.858481	7.346705	-8.159320	-3.318878	-3.608893	2.183994	4.557380	6.836570	-8.500452	2.183798
4535	3	-10.458687	-2.537208	8.782922	9.393696	2.292206	6.149982	2.812869	9.309085	7.763760	6.402586	-0.432534	3.773331
4536	3	4.395939	6.818285	-4.615652	1.749008	-3.343640	-5.892749	4.714531	5.580930	-3.243896	-5.890104	-1.938406	2.545428
4539	3	-7.760714	-4.747404	6.156802	7.047936	6.575779	7.131460	-9.947212	1.083125	-3.187835	-4.747379	-5.342785	1.458370
4540	3	6.246314	5.247232	-6.888340	0.180006	-3.967331	-0.818389	-2.926792	0.183814	-8.946752	-4.314977	5.494846	6.514240
4547	3	-7.860950	-0.004042	5.881479	6.879413	6.031281	7.812709	-11.714704	1.083211	-4.446997	-0.003496	-5.727315	1.084150
4550	3	-6.914386	-6.272907	-5.131585	0.178564	5.580432	6.704474	-10.995628	0.177709	4.327326	0.319479	-5.131610	0.178564
4552	3	-8.462184	-2.602427	6.463085	7.468387	6.869833	7.626057	-9.465474	1.750524	5.043616	2.279815	-7.791740	2.084253
4553	3	-7.932912	-4.522814	8.028555	6.955521	1.937930	4.588170	4.726853	6.955488	4.353467	4.613862	-3.918090	0.797465
4559	3	6.359636	6.369605	-3.654412	2.169702	-11.282694	-6.084810	8.285866	8.674437	-4.788589	-6.084810	-0.402773	2.396129
4561	3	-5.914901	-4.020838	-5.826613	0.602268	5.136235	4.999280	-9.007386	0.596397	-11.953162	-4.020838	5.762242	6.612753
4562	3	-3.395175	-5.793686	-6.801631	1.901706	7.538037	6.169890	-12.328216	1.901706	-9.202242	-5.824307	5.670016	7.697167
4564	3	-5.793671	-6.889754	7.704954	8.727960	7.243966	4.930513	0.371673	2.920559	4.047014	4.557465	6.588397	8.727959
4565	3	-6.361511	-4.481417	6.578398	5.884244	7.128598	5.974273	-6.903521	0.280500	3.732494	5.973703	1.987111	5.763489
4567	3	-3.747119	-4.402290	-0.606883	2.136653	6.755227	4.991084	-7.001723	2.098681	-5.678630	-4.402291	5.825641	7.622179
4571	3	-4.188959	-3.865431	-4.803112	0.311905	6.050001	6.947962	-11.183124	0.311905	-10.056748	-3.895230	3.519547	6.156381
4574	3	5.587125	7.987654	-8.986152	0.185450	-2.731551	-1.820585	-4.541989	0.185450	-4.393238	-1.837091	7.100161	5.784563
4576	3	6.726062	7.738169	-9.435657	-0.633476	-2.889439	-4.337320	-2.844317	-0.633476	-7.102114	-4.337320	6.408160	5.996351
4577	3	-0.576972	-2.937376	8.205421	6.661945	5.678611	4.776356	2.703520	6.094536	6.894475	4.777830	-7.323442	0.402969
4580	3	6.520504	4.487919	-11.331202	-0.197040	-0.735816	-4.365667	-8.698748	-0.196709	-7.930880	-5.488158	2.438782	6.313005
4582	3	-3.817480	-4.234672	2.735730	2.079101	-3.799012	-4.234672	-2.370778	-3.473066	5.189759	5.430696	-6.517545	-3.480073
4583	3	-6.025181	-6.967864	-7.280608	0.247017	-7.901259	-6.967864	5.229678	6.690525	4.905974	4.652736	-13.157153	0.247017
4584	3	7.532650	5.442964	-8.042931	2.217735	0.228389	5.438197	3.426169	6.681110	-5.718062	-6.584793	6.402408	6.681635
4586	3	-7.041367	-6.566510	6.385173	6.561328	5.859880	6.530872	-8.724164	0.555601	-5.077756	-6.566506	-2.394800	0.619227
4590	3	-5.247859	-2.400104	6.495645	6.195602	7.560939	7.939140	-13.091579	0.178945	-2.074426	-2.399499	-6.508055	0.178946
4591	3	6.591248	9.707072	-6.571378	1.774627	-4.872891	0.679466	-2.687170	3.000686	-8.275749	0.679447	6.169346	6.605787
4592	3	4.137062	5.351935	-6.649702	-1.766952	-5.536368	-6.853795	-0.873557	0.235960	-5.685859	-6.853795	4.617138	2.951314
4599	3	-5.841906	-4.247998	4.679300	4.925689	8.226598	5.952055	-6.323758	0.032607	-5.824174	1.749105	4.603945	4.925473
4601	3	-6.098017	-5.099896	6.618767	8.084877	4.768317	-0.263631	-4.080789	1.852276	8.321799	6.351650	-10.517764	1.851532
4602	3	-6.159176	-2.214423	-3.811716	3.612723	-6.742006	-2.214423	6.365628	6.922549	3.849005	6.123977	-5.718202	3.612492
4603	3	-3.745082	0.418708	3.239004	3.587286	-3.598537	0.418710	-3.370524	-2.385490	6.628860	7.259566	-8.354764	-2.385576
4608	3	-4.359636	-4.345243	-5.185093	-2.685277	5.955904	7.346418	-10.094826	-2.686386	-4.359640	-4.345243	4.540089	2.432168
4609	3	5.655114	8.327748	-10.714489	-0.460870	-6.993378	-0.786377	-4.889808	-0.455250	-7.676062	-0.786380	4.448620	5.365528
4610	3	-6.582707	-0.481138	7.205389	7.225953	4.801135	6.991009	4.249766	7.225897	6.449200	6.991010	-5.009306	1.639939
4611	3	-7.930444	-3.429286	8.414662	6.415947	5.156256	7.009011	-9.400035	0.466608	-3.681051	-3.428477	-2.825473	0.466658
4613	3	-2.825582	1.815630	-6.823174	0.751878	-4.335111	1.812121	4.794844	6.328952	4.472470	9.521759	-11.071570	0.393214
4614	3	-10.345049	-4.362932	6.053145	7.710393	-7.725614	-4.362932	-2.081323	4.870290	4.696122	8.079455	-4.457855	4.859687
4618	3	-3.891416	-0.816500	-3.685868	1.460524	5.864755	5.540593	-7.513681	1.460524	-9.525444	-2.324987	6.754840	6.735166
4624	3	-4.281867	-5.470120	5.222028	5.897666	-3.578880	-5.470112	-3.176786	2.704695	6.047474	6.659196	-6.732067	1.530262
4625	3	-6.498469	-5.157830	5.928353	7.526135	8.038568	5.791457	1.178770	3.893782	8.038851	5.791457	-5.229566	3.720053
4631	3	-8.708612	-0.083495	-3.231188	0.823342	-13.945162	-0.083495	4.073742	7.254816	3.413304	6.246687	-7.756291	0.706623
4633	3	5.121091	7.253490	-7.606374	4.915935	-7.396562	-4.344153	-4.083739	4.915958	-8.322441	-4.344154	4.552585	6.959626
4634	3	8.466113	5.046985	-8.798526	0.661452	-8.104017	-3.116472	5.098967	7.168252	-2.564117	-2.196449	-6.286670	0.661452
4643	3	7.787038	6.087827	-11.796035	0.211701	-4.481929	-5.898423	-5.903418	0.212940	-9.385645	-6.803404	5.822143	5.357621
4644	3	-6.956772	-5.615483	6.756964	6.028573	-5.897637	-5.372815	-4.525498	0.301788	4.124684	5.590447	-10.814482	0.161778
4646	3	-2.920116	-4.948773	-4.060492	1.727530	8.430461	5.727104	-8.626228	1.684047	-8.301270	-4.949431	4.632229	7.718589
4648	3	4.935357	8.548565	-8.241665	3.605310	-10.897627	-2.171305	6.205627	7.944302	-4.867651	-2.171305	-3.746401	3.658597
4650	3	-5.959937	-4.066197	-0.948420	1.899059	-5.950687	-4.066197	-6.237437	-0.867080	6.873922	7.033541	-7.925367	-1.101530
4651	3	6.262203	5.518457	-12.485246	-2.219604	-5.763065	-5.433119	-6.041691	-2.219586	-6.020764	-5.433410	5.264850	4.122730
4652	3	5.708049	7.916756	-7.979266	2.257186	-6.168767	-1.301273	6.817431	6.585033	-0.946742	4.911251	4.830758	6.585033
4655	3	5.921091	8.263566	-8.115523	3.201121	-11.202673	-1.991593	6.597211	6.298646	-5.846191	-1.991536	-5.082560	3.217603
4657	3	-2.486920	-2.992385	5.914470	4.614544	6.871907	9.357581	-5.980513	-0.924711	6.760509	9.357581	2.154765	3.710545
4661	3	5.807685	8.717169	-9.078594	2.505318	-5.416036	0.160661	-4.803112	2.505318	-8.158682	0.160657	5.895237	9.061693
4662	3	0.112180	-3.993792	-1.752478	3.326198	6.515072	7.052019	-8.198923	3.326195	-4.893398	-4.252108	5.949060	9.490297
4667	3	-2.225977	-3.890911	-5.122085	1.368833	8.750109	8.446527	-9.957360	1.360211	-4.074021	-3.894285	4.959025	7.698640
4670	3	6.838909	8.362118	-12.406288	0.333726	-6.875083	-1.094085	6.615632	6.965117	-4.446693	-1.064814	-6.344426	0.333726
4674	3	6.431125	5.121122	-7.465416	-0.244595	-1.413008	-2.524149	-5.331978	-0.244595	-4.177801	-2.560700	3.825193	4.935054
4679	3	4.001763	5.805968	-3.301210	3.979812	-7.834779	3.426098	5.065427	7.460257	-12.809099	-2.459316	6.765082	7.461228
4680	3	-7.320592	-2.183391	-8.039101	-2.453790	-7.977856	-2.183391	3.339277	4.082224	3.507144	6.417791	-14.596912	-2.453792
4682	3	6.856732	6.352584	-7.124028	1.240234	-4.322569	1.481673	-5.073956	1.240234	-9.576617	1.481671	4.895077	5.985453
4683	3	-4.482590	-2.559352	7.959298	6.332152	5.043624	6.657071	6.669462	6.332152	-0.257623	-0.209204	7.959298	6.332152
