1612	4	4.717090	2.591455	-0.984413	5.000067	4.719180	2.591459	4.393451	5.394868	-5.084586	0.498279	-4.289230	4.457983	-7.570617	0.498279	2.672410	-0.615114
1635	4	-9.082532	3.569920	-2.611468	-5.050343	-9.076646	3.569920	3.220026	1.405286	3.014455	4.771010	-2.414324	4.762505	2.926425	4.760233	-0.648075	6.062432
1638	4	5.381160	4.816717	0.179802	5.023510	5.339739	4.815036	0.280229	5.055850	0.940816	4.825306	-2.017983	2.880655	2.533542	4.825311	-2.662521	3.253777
1650	4	-6.778086	-1.284281	-1.780786	5.457139	5.070029	3.886960	-1.603420	5.457457	-7.121907	-1.284281	0.498567	0.535573	4.737600	3.886864	0.813940	0.588629
1702	4	-11.758859	0.333127	-2.819551	-1.332443	-5.747029	0.337818	0.103043	5.269801	6.177311	4.504433	2.623154	7.777327	-5.747066	0.337818	0.069046	5.211073
1721	4	7.479666	2.813721	0.504334	5.186620	6.801746	2.813719	4.833004	2.089961	-2.564791	-1.347119	-3.746227	-0.935146	-2.564767	-1.347119	2.302257	1.940127
1726	4	-1.038749	1.890880	1.900793	6.271005	-5.616713	1.881050	-1.981645	-2.268257	2.981641	4.809738	6.389518	1.585786	-3.420238	1.881063	3.845626	1.515499
1728	4	-4.929623	-2.701249	-2.474063	2.248602	-4.964164	-2.701249	3.373144	2.096397	-5.353065	-2.701249	2.572330	1.162822	-5.102622	-2.701249	-1.673954	0.648228
1760	4	-1.720725	3.624984	0.962457	3.199756	-1.240807	3.638507	-1.436205	2.517892	-1.839178	3.628241	0.752405	1.500101	-1.813499	3.625076	1.160744	2.796217
1761	4	6.530686	3.834999	1.434965	6.346558	-7.277726	0.426418	6.521704	1.627821	6.488698	3.834998	0.522468	5.396287	6.242312	3.834985	3.249230	5.455478
1766	4	-8.693746	0.839755	3.037095	6.135772	3.190148	4.599132	3.038590	6.135772	-8.755462	0.839755	0.027352	5.220382	3.126859	4.591317	0.027568	5.220886
1768	4	-5.469877	-2.084179	7.759925	0.395477	7.333010	2.721584	3.859117	5.468408	-2.599356	-2.084158	2.180808	5.290411	4.406402	2.721515	9.411320	0.395477
1772	4	4.852052	2.835790	-0.836630	3.728048	-7.580713	-1.687405	0.842277	1.126046	5.410062	2.835940	-1.480542	4.071859	5.764206	2.835951	-0.895447	5.271139
1775	4	-9.185536	-1.066930	-3.735505	-2.598804	6.178111	4.073773	2.357361	4.141773	6.407728	4.073776	1.939357	4.590629	6.391739	4.073775	2.049878	4.645859
1778	4	6.818714	4.114723	4.467668	4.610613	6.854631	4.115099	3.761833	7.362836	6.850972	4.115092	-0.926180	4.117206	6.819719	4.114729	4.475380	4.711056
1783	4	-8.113117	-0.169644	-3.258032	-4.454543	-8.113117	-0.169644	1.749714	-0.943002	4.130114	4.358947	8.359771	0.436316	7.887588	4.359557	6.360086	6.821099
1785	4	-9.217868	1.856450	-5.109543	-3.564548	4.137228	5.674252	0.949021	5.347683	4.046576	5.679484	0.375565	4.372503	3.954691	5.679639	0.465971	4.000412
1803	4	-6.524679	0.132601	-3.109168	0.075361	8.213780	4.165185	1.543181	5.605540	-4.147430	0.132601	3.377922	1.292450	5.115423	4.165185	6.068266	1.500718
1806	4	6.763104	4.996531	-1.060664	4.119711	6.367285	4.995859	2.172899	2.663627	6.883910	4.996665	-1.105264	4.292829	6.855864	4.996642	-1.103624	4.241908
1807	4	-6.664266	1.124667	4.813574	0.699639	-3.054387	2.552267	3.642999	7.074561	-6.847173	1.087838	-1.435928	-4.379694	3.773539	3.244420	4.076167	7.104663
1818	4	1.662507	3.699939	-1.144964	0.405146	1.187969	3.509743	3.303257	1.784683	-7.140333	-0.851217	-5.809825	-3.817209	6.343098	3.780670	-0.521108	4.476885
1819	4	-9.856686	-1.438857	-1.233037	-3.990523	2.386428	3.286144	5.962018	4.910067	-9.856686	-1.438857	4.276906	-1.314567	-4.302327	-1.434159	2.734049	4.850109
1841	4	-7.336348	1.563542	-2.936005	-1.379623	8.035485	3.871865	4.466461	5.995802	2.732519	3.871865	6.579275	-0.549588	8.035483	3.871865	0.770513	5.989143
1849	4	-6.587079	-1.375565	-5.007181	-6.529493	4.857037	3.524690	4.958461	0.664407	7.816058	3.524737	2.013868	1.930051	8.230346	3.524737	-3.090328	4.348211
1881	4	-5.958870	0.215975	-2.542273	-2.990003	4.206420	4.219889	-4.050926	5.525444	4.026722	4.218848	-2.060987	4.075001	4.200914	4.219866	-4.075970	5.405208
1893	4	5.034489	4.097606	7.566461	-0.060041	-6.745896	-0.581502	4.569004	-0.305381	-5.348831	-0.574127	2.169413	4.856174	6.435690	4.102313	3.536037	5.698422
1911	4	-2.393885	3.385346	-1.844294	-2.257756	3.915726	4.269287	-1.557815	-2.063576	-2.393536	3.385415	3.372347	-0.539398	3.916102	4.269313	3.679585	-0.521189
1921	4	2.709753	1.863518	9.158979	0.047112	6.149693	2.202467	2.281587	5.227341	-8.749753	-3.214225	7.298658	0.047112	-5.688681	-3.214225	2.035279	4.420970
1924	4	-5.487856	-0.265789	-0.401565	-2.851132	5.600918	4.030803	2.931959	7.246525	5.687641	4.030804	1.915126	6.861953	5.688036	4.030804	2.108067	7.108184
1930	4	-7.802488	1.825778	6.828088	0.888001	-4.479842	1.825778	-2.755111	5.012915	5.195431	3.893004	3.347911	7.108640	5.191085	3.893001	-2.254328	6.230222
1932	4	0.533114	4.098873	5.043712	2.665824	5.136197	4.566862	-1.581328	2.762793	2.331085	4.464358	2.463142	-0.222571	6.863057	4.566744	0.892721	5.128470
1944	4	-5.181290	1.190565	-3.443572	-3.287848	3.047538	5.516042	4.552073	1.323407	6.681084	5.519735	1.266237	5.841409	-5.171198	1.190581	1.877624	0.658165
1956	4	-4.841679	-0.010031	1.812932	3.223079	-4.720699	-0.010031	1.053051	3.755985	-4.707804	-0.010031	1.197353	3.604067	-4.924877	-0.010031	1.522167	3.911655
1965	4	-6.173605	2.551464	7.882179	1.317231	5.224559	3.950997	1.277028	4.529951	0.289494	2.989191	1.807207	6.428337	5.671089	3.951067	2.619659	7.066894
1972	4	6.605000	4.272174	-3.640333	4.065285	-8.172880	-0.707066	-3.942330	-4.698854	6.592686	4.272174	0.504515	6.112635	6.597065	4.272174	-3.351837	3.946151
1978	4	7.528363	4.583601	-5.280156	5.266796	7.526334	4.583601	-3.872087	3.548892	7.519881	4.583601	1.915950	6.360597	7.527938	4.583601	-4.909275	4.023513
1989	4	-8.419309	2.147078	-2.865253	-5.942094	4.712284	3.838379	4.866988	0.634706	4.533342	3.828354	0.519120	0.414999	6.630124	3.898548	3.608486	4.722214
1995	4	5.912996	4.780513	4.794157	3.384863	-5.882387	0.309064	0.280484	-3.851342	-2.235244	0.921481	0.120091	2.165093	-5.891391	0.309001	-5.988365	-7.251315
2005	4	-3.421054	2.313085	1.454631	4.156765	-4.368219	2.313051	-3.380862	-5.478183	5.457223	3.659528	1.449804	4.616942	3.717485	3.603134	-2.489125	-5.478180
2016	4	7.627615	3.331977	-0.890612	4.174338	7.813672	3.332247	-3.025553	4.922994	7.509394	3.331673	0.196476	4.082008	7.519640	3.331713	-0.037632	4.047913
2025	4	-4.408546	1.489520	-0.637991	4.985718	-4.449444	1.526086	-0.900959	4.265810	-6.387076	1.143870	0.106220	3.756360	-4.318734	1.535705	-0.759680	4.914794
2052	4	5.472307	3.569577	-1.251630	4.722964	-7.694213	0.577473	-3.285639	-1.966703	5.168976	3.569577	-0.491123	4.378464	4.879051	3.569575	2.503050	5.420760
2066	4	6.627573	4.611109	0.359348	6.029719	6.511412	4.611109	2.818767	4.514194	6.688803	4.611109	-2.440672	4.592746	6.535324	4.611109	1.127838	3.761601
2087	4	7.110883	4.481783	2.382962	5.235784	7.282231	4.481809	1.788041	5.838007	7.387278	4.481841	0.699159	5.881799	7.375122	4.481836	0.880828	5.896016
2088	4	-4.196241	-0.151453	-5.514067	5.306166	5.980416	3.469034	0.292339	7.408419	5.980425	3.469034	-0.033423	7.315572	5.980164	3.469031	1.860624	6.032988
2095	4	-5.791368	1.157675	4.887171	0.684807	3.652529	5.511628	5.638367	0.684807	-8.365672	1.157660	-1.070910	-3.248832	5.701743	5.525999	3.205684	5.247774
2108	4	-6.924085	-0.546803	-6.419768	-4.084733	6.273528	4.416385	-3.524634	3.712600	5.420620	4.416094	-0.460656	1.242849	5.980793	4.416337	-3.662350	2.189915
2110	4	5.571553	4.221343	2.737409	4.607267	5.997114	4.221344	0.566681	4.867425	5.894926	4.221344	1.532060	5.037858	6.062173	4.221344	-0.340813	4.288275
2113	4	-2.997717	2.593517	4.238859	-1.501623	8.076642	4.131583	5.764990	4.831756	4.134967	4.064184	6.919229	-1.501622	-3.014797	2.589026	-1.255512	-1.536513
2163	4	-12.420078	-0.141645	-5.288066	-2.907704	5.492209	4.055809	2.563134	6.527977	5.492982	4.055809	-0.694180	5.072676	5.492762	4.055809	1.407137	6.222314
2173	4	-8.229287	2.624801	-0.260706	-3.100418	-7.699364	2.624801	6.206914	1.027737	6.211600	4.564098	2.443424	5.247552	-2.330063	2.625154	2.405566	5.209642
2236	4	-6.551981	0.422816	1.874325	3.147587	-5.439329	0.584878	2.225013	7.059670	5.487603	3.827216	2.991342	7.099989	-5.537626	0.568085	-1.078786	5.138414
2246	4	-9.070840	-0.120027	4.008687	0.578369	2.149305	4.277364	6.523070	0.579891	-9.186459	-0.120027	-2.343799	-2.326128	8.521268	4.801438	4.862844	5.931781
2271	4	-10.105768	-0.496479	-3.359970	-0.447503	6.837910	3.985908	0.189403	2.161696	7.633889	3.985922	-0.144199	4.389617	6.604991	3.985897	0.528800	2.105060
2277	4	-1.014111	0.315827	-5.293927	6.093868	-1.020609	0.315874	-5.775406	5.142406	6.797542	4.328004	-2.656200	4.630052	-1.227659	0.314782	-4.761765	4.520796
2281	4	-8.945161	-0.252761	-1.195860	-4.994745	-8.944964	-0.252761	4.027015	0.330076	6.600582	3.460373	3.248729	6.518132	-2.718005	-0.206083	1.894052	6.497844
2285	4	7.750541	3.300037	3.098470	6.843372	6.673330	3.300037	6.030975	0.349712	-5.123880	0.173139	2.452516	0.347784	-3.453038	0.173139	-0.363205	4.970726
2294	4	7.597621	4.027862	3.887708	6.660544	-9.206145	0.053731	3.489421	1.443638	-4.772085	0.065370	0.814221	4.788747	2.958585	4.027446	6.899653	1.445990
2302	4	-6.144743	0.520057	-2.011417	-0.503427	-5.890128	0.520057	1.793961	1.938271	4.171065	4.397041	3.681660	2.681684	7.878766	4.397041	2.784021	7.149964
2340	4	6.777467	5.037797	3.242602	3.975451	0.360876	3.396505	3.179657	3.993696	6.705229	5.051893	0.769997	3.163633	-0.030354	3.264042	4.188501	3.657401
2341	4	-2.598850	0.715200	-3.854020	5.171659	-2.554075	0.715200	-3.338013	5.459975	-3.175087	0.715183	-1.468617	5.593248	-2.620692	0.715199	-4.068070	5.061558
2343	4	-9.107921	0.250648	-2.910901	-6.442046	-9.097785	0.250648	3.033282	-0.075153	0.686912	3.850508	-0.431463	-5.999132	0.714208	3.850587	5.492597	-0.074969
2379	4	4.252244	3.055072	7.661983	2.250880	-3.369174	-3.019692	2.619954	2.243700	-5.257185	-3.021874	-3.072049	-3.977027	0.658685	3.023419	7.653505	2.250880
2414	4	2.447114	4.879232	4.986188	-0.238580	-4.299338	1.812533	-1.837820	-8.692144	2.436021	4.878072	-0.766695	-8.691032	-4.288001	1.812543	4.092667	-0.263813
2418	4	-3.284898	0.255899	-8.372096	3.975570	6.601494	4.213120	-3.469184	3.981941	2.737540	4.200696	-3.405408	-2.089161	-7.030388	0.248076	-8.322517	-2.096122
2422	4	-6.522658	2.017174	-0.153453	3.023598	8.386832	4.479102	4.904196	8.931115	5.700906	4.479093	0.149529	3.183812	-3.450910	2.017174	4.571170	8.929960
2432	4	5.825389	2.384586	1.846887	7.539812	-0.688995	1.370595	1.833971	7.539586	-0.688997	1.370595	-4.781404	6.153372	5.825388	2.384586	-4.769525	6.160394
2452	4	-9.148382	0.614592	-5.699452	-2.866765	6.415636	4.502197	-1.463055	5.825390	6.415811	4.502197	-3.445549	5.569530	6.415857	4.502197	-5.695609	5.069593
2457	4	-10.179999	0.527056	-3.421109	-4.163217	6.282237	4.885583	1.061228	6.713444	6.281822	4.885583	2.030223	5.923677	6.282114	4.885583	1.426721	6.586622
2473	4	-8.444491	-1.607127	-5.256670	1.827253	3.812949	2.897044	-1.552483	4.417473	4.845818	2.897044	2.890230	6.637382	-8.445238	-1.607127	-4.774877	-3.059385
2475	4	-7.013736	-0.186119	-3.535427	-4.008973	5.690854	3.293625	5.031874	1.189450	3.727624	3.269171	-1.587422	-1.476509	-5.100298	-0.186105	3.036029	1.172692
2484	4	4.696388	2.869121	-0.324009	4.971065	4.744241	2.870453	-0.787793	4.639056	4.651247	2.869310	-0.159786	4.852663	4.777504	2.870326	-0.926665	4.727305
2487	4	0.086063	1.476985	-4.040289	5.647265	-0.015228	1.475579	0.663146	6.224894	-0.041269	1.475412	1.169316	6.265527	-0.028761	1.476286	-1.796441	4.693964
2488	4	4.550884	2.706928	-0.906030	4.916973	-9.480102	-0.778879	-3.496859	-1.903868	4.242676	2.710037	-0.937900	3.301290	3.621866	2.704275	-0.581396	3.449943
2496	4	6.299243	4.502608	0.059875	3.555896	6.495819	4.502610	-1.761900	5.761066	6.539074	4.502625	-2.265402	5.614163	5.416357	4.502041	0.760695	2.631063
2498	4	-7.365323	2.407803	-0.471922	3.332955	-6.216072	2.407803	0.867216	5.179293	-6.343059	2.407803	-1.865632	3.842724	3.839146	4.265902	-1.160041	3.600690
2500	4	6.002683	4.950064	-2.297234	4.792496	-4.413002	2.629416	-7.119469	4.783633	6.005366	4.950064	-1.175917	5.172858	6.003051	4.950064	0.167907	4.915982
2507	4	6.371105	6.270639	1.200115	2.822381	7.194667	6.270639	0.202851	5.073209	7.034179	6.270639	1.177109	5.477196	7.220298	6.270639	-0.106461	4.920102
2509	4	7.276758	3.785757	-0.600920	3.692553	7.280039	3.785757	0.842709	6.723176	-6.188083	0.508520	-5.412432	-5.168747	7.243450	3.785757	0.955464	3.558939
2518	4	1.732402	4.124147	-0.576660	-4.262522	-3.162613	2.746977	-1.857920	-4.345800	-3.057205	2.759011	4.766090	1.099255	1.830582	4.124151	5.979325	1.099256
2529	4	-13.000426	1.196504	-4.695812	-4.643417	2.688505	3.194805	0.380990	5.540428	2.715176	3.197229	-0.412535	4.736730	2.715119	3.197881	-0.490775	4.453508
2531	4	4.527485	4.021015	-3.412681	4.312296	4.536338	4.021015	-3.841723	4.679780	4.523085	4.021015	-3.001024	4.213710	4.514199	4.021015	1.766848	5.251078
2533	4	3.980532	2.603546	0.310997	6.241017	3.986116	2.603618	-2.419137	4.172585	3.756870	2.602518	-0.071326	2.187033	3.745283	2.602142	0.852945	2.605486
2543	4	-8.920279	-0.523866	-3.695609	-1.959801	3.041403	2.160819	0.233958	4.459480	3.041346	2.160817	1.096330	5.112722	3.039750	2.160806	1.939549	4.336954
2548	4	-12.007973	2.130680	5.681146	-0.354839	-12.007977	2.130680	-0.252472	-6.662335	4.312157	3.868196	2.267625	5.662976	-5.830949	2.130681	2.036726	5.302191
2551	4	6.353279	4.683013	-2.272492	6.390030	-4.418048	3.374336	4.861246	2.380713	6.353303	4.683013	3.240450	6.567938	-4.420872	3.374336	-0.792020	2.380261
2609	4	-2.332062	2.561156	2.552936	1.464910	4.720503	5.832022	1.106580	4.901215	4.724325	5.832029	0.956562	5.146040	-2.651788	2.561074	0.051092	-0.832003
2611	4	7.918674	3.051812	4.002126	5.790772	6.920787	3.024921	6.597943	1.292111	-3.391010	-1.048652	6.253528	1.292109	-2.415927	-0.622923	3.647773	5.778168
2618	4	-8.726123	0.452294	-0.781918	3.546880	-4.578571	1.183385	-2.873282	5.207272	-4.574133	1.170347	-2.447593	5.867126	-10.619556	0.447704	-0.718653	2.410531
2634	4	-4.871178	0.491922	-5.447922	-2.210548	6.415332	4.843373	-4.157383	3.626264	6.276997	4.843373	-5.299822	3.033040	4.640135	4.843373	0.448889	0.923347
2639	4	-6.514538	-1.460504	-3.619745	-3.982051	6.680253	2.788698	-2.008967	3.614173	6.447912	2.788697	-2.616184	3.039856	3.672470	2.787384	-1.350809	-0.056773
2673	4	6.829534	6.152336	0.448993	3.235049	6.760001	6.152342	1.317883	2.537119	6.740586	6.152339	1.613611	2.458298	6.748534	6.152300	2.558827	4.781171
2690	4	-2.676979	1.228875	-1.640922	-5.654455	3.527560	4.097068	6.347966	0.088462	-0.945831	1.229105	4.340659	0.082835	7.055129	4.097919	3.803190	5.529788
2700	4	6.614488	4.265255	0.634715	5.543804	-9.992382	-0.693794	-3.916323	-3.695835	6.616422	4.265263	1.149313	6.091763	6.580103	4.264923	3.061080	6.353416
2723	4	-3.802425	2.684592	-3.262535	-2.839059	2.521068	3.364621	-2.299285	-2.838576	-2.159942	2.684592	2.665729	2.445927	4.655249	3.538508	3.819954	2.677875
2732	4	3.635721	4.052666	1.196032	3.515135	-8.257573	3.054632	-3.305919	-3.462501	3.717940	4.052854	1.313320	5.267747	3.708552	4.053213	0.932967	4.370988
2746	4	7.066478	4.406873	1.068468	5.262575	7.067524	4.406891	0.691278	4.732274	7.064732	4.406870	1.486635	4.952487	7.065031	4.406868	1.421263	5.075968
2753	4	6.443059	3.363755	3.835248	5.261460	-8.223870	-1.854228	-3.256154	-3.457973	-7.425360	-1.851572	2.327260	-0.548775	6.369464	3.363750	-1.438839	4.576040
2760	4	-4.187458	1.798360	0.486852	5.127987	-4.134814	1.820680	0.030978	4.896150	-4.258038	1.796015	0.964080	4.842239	-4.211605	1.822696	0.499835	4.151579
2761	4	3.748994	2.938083	-0.407782	2.726910	-4.050646	1.355916	-0.924351	-2.169442	6.238633	2.943130	1.443611	4.989098	3.731557	2.936900	2.288966	3.310567
2765	4	-5.402680	-0.292445	-0.551232	5.245300	6.801770	3.759365	0.606854	5.987476	-6.580203	-0.292445	4.060715	0.855370	-6.585562	-0.292445	1.212788	-0.068943
2779	4	-1.692255	-2.057409	1.056211	4.398600	-1.477137	-2.030986	3.104035	3.994626	-1.040276	-1.982121	-3.672440	4.076087	-1.431157	-2.026446	2.776245	3.713834
2784	4	-5.651601	1.029395	-3.480553	-1.872707	3.944961	4.235404	-0.811659	3.884348	3.958938	4.235422	-1.196147	4.198445	3.975954	4.235490	-1.621590	3.181606
2806	4	6.588427	3.564433	-0.229872	3.970976	6.585986	3.564432	0.804248	5.155224	6.360544	3.564421	1.798294	4.501872	6.611039	3.564433	0.533322	5.112177
2816	4	-10.540165	0.841627	2.971022	-0.348065	-10.540167	0.841627	-2.881355	-1.699803	3.870788	3.822428	4.615832	5.699744	3.870612	3.822428	-1.221442	5.697149
2827	4	6.326237	3.551449	1.322590	2.902594	6.838688	3.551451	-3.343473	3.996616	6.546548	3.551448	1.853277	5.865141	6.250841	3.551449	2.930117	3.311796
2840	4	-4.437616	-1.809402	3.191383	7.427842	-5.101312	-1.861103	4.601594	3.182331	-4.923550	-1.849218	4.607383	3.564383	-5.137208	-1.863557	4.495071	3.128558
2852	4	0.727182	0.923453	-1.809078	-3.582617	5.972803	4.090109	0.306408	5.465181	5.795527	4.090034	1.666736	5.932883	5.933887	4.090097	0.720475	5.669937
2853	4	-5.151713	0.526459	-4.356353	4.489508	-10.190339	0.526459	-2.249370	-1.024405	0.870076	5.379800	5.209008	-0.618457	6.614241	5.392700	-1.115313	5.698719
2880	4	6.112066	4.752495	1.120711	6.104661	6.117824	4.752580	-1.818979	5.063479	6.116172	4.752582	-1.996159	4.883141	6.097056	4.752554	-1.128791	4.332832
2883	4	5.896758	4.564157	0.644226	7.532558	4.078884	4.526435	6.939217	1.169293	-1.563186	3.986969	6.747634	1.169293	5.688511	4.561639	-2.791957	4.974514
2884	4	3.096692	3.641154	2.837088	2.766458	5.158594	3.697887	-2.681175	1.634118	6.671337	3.698495	-2.500530	3.892709	3.131791	3.646362	1.894214	0.144538
2888	4	-9.431316	1.977586	5.712331	-0.947856	-4.585408	1.977586	-1.046891	2.779953	-5.039846	1.977586	-1.307681	1.807772	-5.151525	1.977586	-0.053604	3.073619
2893	4	-8.761706	0.684181	-1.577335	-1.940430	5.928642	4.532353	-4.615902	3.555314	5.927454	4.532288	-1.774464	5.563847	5.756443	4.529397	-1.749632	1.313746
2923	4	-11.267657	0.390507	-5.675081	-1.355899	0.302294	2.899625	0.692750	2.678271	0.881954	2.902286	0.212983	1.872474	0.803137	2.899899	1.059185	3.934846
2926	4	-6.007915	-0.321109	-4.963681	3.566175	-6.146105	-0.322925	2.131519	0.244758	-7.800907	-0.330685	-4.340757	-2.127516	2.652003	4.079061	-2.840700	3.820140
2927	4	7.450058	4.503187	2.241598	4.376671	6.824521	4.503187	2.692535	4.113646	6.942702	4.503187	2.639589	4.195414	7.176497	4.503187	1.591380	2.982901
2936	4	-5.218669	0.361625	-4.491110	-2.537921	3.321763	2.329193	-0.037429	3.656853	3.049564	2.329521	-1.092671	2.912389	2.493445	2.312803	-0.464778	2.471817
2938	4	-8.907104	0.669564	-3.342014	-7.294635	5.175930	4.085532	-0.642827	2.904130	6.257009	4.086152	0.461091	4.039795	6.330848	4.086149	0.930139	4.528625
2959	4	5.244753	3.279390	4.416262	4.913518	7.229252	3.279453	0.329559	5.800269	7.158699	3.279453	-0.989085	4.213662	6.405957	3.279448	-0.039789	2.441965
2964	4	6.478733	4.048772	4.705485	5.376146	-1.986017	0.117337	2.136597	1.541092	4.790945	4.047482	6.668463	2.146461	-0.229792	0.134191	1.557482	4.262781
2965	4	-5.162462	-0.700501	-3.073474	-1.464147	5.236575	4.186716	2.097966	2.651391	5.199411	4.186715	3.461756	2.232106	5.218267	4.186716	3.265054	2.572988
2970	4	5.385991	4.712284	-2.264899	2.300793	5.844004	4.712185	0.926918	5.273116	5.845468	4.712192	0.864581	5.215323	5.462849	4.712293	-2.080977	2.524635
2976	4	-0.194605	4.462201	2.227972	6.452973	-0.928755	4.337801	1.241114	3.757979	-0.202236	4.462640	1.738052	5.762542	6.042479	4.646530	1.773774	5.815140
2985	4	3.564505	2.176687	-0.694245	4.244464	-2.013560	-0.479838	-0.517264	4.302389	-2.013183	-0.479836	-2.071345	4.043190	-2.013632	-0.479835	-0.815023	3.026861
2987	4	4.774162	4.799594	8.186692	0.532980	4.879012	4.800164	-0.950519	4.462419	-2.443358	1.139405	4.924168	0.367852	-8.429768	0.601298	-1.106950	-2.135632
2994	4	-5.487814	1.732481	5.309460	1.264964	3.327073	4.118947	6.597775	1.264965	5.551107	4.122194	1.434683	4.853733	-3.257170	1.732482	1.326611	4.458357
3000	4	3.814404	4.021591	-1.046434	4.822303	-10.922636	2.890540	5.363582	0.728319	-4.607320	2.890567	-0.449582	5.120242	-4.450390	2.890573	-1.607972	3.935874
3026	4	-6.638216	0.084360	-3.124163	-2.714985	6.487479	3.532229	0.341960	6.213725	6.462464	3.532229	1.426333	6.766246	6.481960	3.532229	0.833078	6.552642
3028	4	7.842424	3.791383	2.517613	7.822678	-1.069622	-0.316235	-2.193970	4.770771	-1.179772	-0.316805	-0.917726	5.183750	-1.068569	-0.316249	-2.112015	4.843576
3030	4	-11.553107	-0.143189	-5.247208	-2.306972	5.056727	4.097207	3.100545	6.853852	4.932117	4.096963	3.447347	6.713794	5.325611	4.097553	1.578300	7.095929
3037	4	-8.873101	0.402532	1.362419	-0.937223	-8.122790	0.402532	2.303205	0.597866	0.323809	1.237829	-0.059712	1.133709	-4.979920	0.402534	3.776430	6.236166
3052	4	-6.551545	-0.433675	-4.735494	-2.588830	6.870727	3.788581	5.369508	1.415076	5.656298	3.788564	0.431986	0.222239	9.091356	3.788583	3.468057	6.021253
3055	4	7.596506	4.630385	3.099925	6.741039	-5.346342	2.441978	5.856046	1.002919	5.154154	4.620922	7.455603	1.002919	7.343941	4.630245	-2.050934	5.086826
3062	4	7.679976	4.947460	0.123394	3.376383	7.678272	4.947435	1.876356	4.436540	7.677602	4.947438	1.793702	3.638648	7.680036	4.947439	1.023855	4.619630
3066	4	-8.713487	-0.383796	-4.981743	-5.970766	6.159994	3.193179	-0.596804	4.621388	4.334068	3.193165	1.956200	4.683059	6.021540	3.193175	0.992749	5.818230
3070	4	6.195714	4.185235	-1.391465	3.527302	6.205154	4.185267	-2.567734	3.863476	6.200330	4.185250	-1.978041	3.662656	6.210774	4.185281	-3.734469	4.335247
3074	4	-7.679772	-0.422542	5.400478	1.290442	8.160417	4.125244	3.169051	6.182915	4.220650	4.042155	7.482839	1.290496	-3.765637	-0.405109	1.823370	5.571427
3088	4	8.442951	4.392034	1.538629	5.109027	5.977824	4.379472	5.988011	0.637310	-0.115474	3.791660	4.792341	0.637305	-4.575553	1.355140	-4.025386	-5.272632
3091	4	8.106614	4.288821	1.448771	5.642910	-8.711529	-0.315386	3.815347	0.132274	3.118593	4.211638	6.694969	0.421023	-3.876433	-0.315384	0.518532	5.009754
3093	4	-7.009211	1.954783	-1.434104	-5.736095	-7.004794	1.954783	2.647769	-0.188126	5.033202	3.853108	-2.082807	4.296084	5.309520	3.853171	-1.275185	4.800692
3106	4	-4.540769	2.064952	3.399262	4.845911	-4.467114	2.065325	-0.734989	4.191847	-4.467872	2.065317	-0.780167	4.355785	-4.565791	2.065031	1.323266	3.332029
3107	4	7.060957	3.983384	-1.472077	4.462846	-5.887365	-0.706409	-5.133808	-1.762881	7.051500	3.983386	-1.402356	3.861821	7.039518	3.983386	-1.338500	3.704275
3108	4	3.709718	2.397293	-2.747056	6.004308	3.737961	2.397858	-4.173754	5.519553	3.753980	2.398173	-5.015607	4.937786	3.746190	2.398015	-4.729706	5.295096
3126	4	6.761839	4.514545	4.078386	6.454103	6.761837	4.514545	5.368715	3.581907	6.761842	4.514545	-3.350968	4.776669	6.761836	4.514545	5.436008	3.285934
3135	4	-5.622708	-1.228460	1.570126	4.905246	6.366032	3.627588	2.081669	5.823204	-5.615404	-1.228470	1.593897	4.985623	-5.612794	-1.228495	1.659708	5.114977
3194	4	-3.648675	4.198944	7.676164	1.546244	-3.385582	4.198944	4.647230	7.727636	2.758380	4.734236	7.889559	1.546249	3.027964	4.833562	4.888408	7.729900
3213	4	5.827926	4.378823	-0.199706	3.301585	4.620586	4.373048	2.566788	4.488139	-7.242248	2.098676	-5.028519	-3.325931	6.246007	4.378217	0.506267	4.142722
3218	4	1.513389	4.848290	0.444642	-5.050011	1.540067	4.858462	6.544974	-0.082334	-2.532494	3.286042	0.326064	-5.193670	-2.528172	3.287368	6.441314	-0.082334
3220	4	-0.932826	1.442366	2.522310	4.978926	6.349901	3.813703	2.723863	5.301187	-4.063881	1.441380	5.906918	1.341838	3.134400	3.805219	7.077613	1.341957
3223	4	5.744468	3.839860	-3.105065	4.122213	6.286152	3.839862	-2.200507	5.076913	2.880947	3.838757	-1.124519	2.560697	6.359266	3.839862	-1.718393	5.489224
3227	4	-9.329672	-2.389474	-4.999008	-0.011315	4.421576	3.244797	-2.114389	3.936655	6.646123	3.244853	-0.178949	6.391226	2.748670	3.222033	-1.249253	3.587272
3243	4	6.327812	4.340073	-1.822513	4.820325	6.337365	4.340203	-2.980047	5.587768	6.335792	4.340184	-3.516494	5.228046	6.337388	4.340200	-2.082512	5.726444
3265	4	-2.036696	4.005597	-0.541384	5.539371	-1.833814	4.005597	-1.667526	4.975661	-1.994560	4.005597	-2.064067	4.203732	-2.144495	4.005597	-0.335855	5.434571
3266	4	-2.082542	4.035356	4.342582	0.286762	-3.055884	4.032860	-1.860675	-1.002304	4.376645	4.473637	-1.017544	0.095022	4.530284	4.475147	5.168700	0.286762
3282	4	6.682973	4.780762	3.193365	3.698294	3.525424	4.627354	5.526489	-2.183613	-5.048588	1.627465	-3.588515	-8.420552	-5.048588	1.627465	2.921997	-2.653087
