1569	3	7.228379	4.194203	1.316596	5.143199	-8.259530	-0.469291	-3.994862	-4.113681	-8.107043	-0.465682	2.649262	1.433856
1578	3	-5.066930	0.483405	1.139924	-1.357351	5.955968	3.723091	1.517579	5.384863	-5.067235	0.483405	-4.451539	-6.613982
1581	3	-4.029201	-0.772015	-2.849687	2.221490	4.952307	3.862641	-1.332068	3.382981	6.220164	3.874707	2.096329	5.945696
1601	3	7.558916	4.120075	3.383751	5.387725	-2.094002	1.085902	-0.870881	-3.727019	-1.679137	1.088232	-0.877944	2.759980
1624	3	-7.521052	-1.221184	-2.583140	1.989660	-5.051376	-1.221176	-0.061772	6.088287	3.329045	3.635915	2.211363	7.533072
1628	3	-8.743563	1.324921	-2.612346	-4.590454	-8.743384	1.324921	3.408414	-0.663116	5.550901	4.619784	2.815943	4.976277
1629	3	-7.972573	0.862246	0.197877	-3.659675	-7.972650	0.862246	-5.773556	-4.628292	3.646205	2.778334	1.692135	4.983527
1630	3	-3.502469	0.028823	-8.904470	-5.006112	4.374224	3.955853	-3.781276	-4.996625	4.374224	3.955853	2.711604	-0.387375
1633	3	-7.245679	-1.288906	-4.176272	-0.332263	8.328077	3.933560	2.304417	7.513718	7.955844	3.933560	-1.784187	4.940461
1644	3	-1.088040	3.871720	-5.019510	-2.151002	5.072539	4.636496	-3.380568	-1.571923	5.083516	4.636613	2.957497	1.399924
1648	3	1.901618	5.993217	5.597465	0.065546	-6.165254	2.723844	4.269302	-0.067038	7.825397	6.131047	1.411796	5.477189
1652	3	6.534397	3.842189	2.574260	5.584299	-1.586756	2.374203	-0.604574	3.194017	6.295592	3.841639	-0.551667	3.383896
1660	3	7.924132	3.962653	4.586034	-0.379661	8.365727	3.962653	1.575073	4.920540	-3.770054	0.189833	-1.804690	-3.894331
1665	3	-12.837164	1.496221	3.538853	-1.041861	-12.837200	1.496221	-1.468784	-3.357381	-8.504117	1.496221	2.070425	4.061312
1696	3	-0.825101	2.515836	-0.814323	4.530036	5.701003	3.299119	-0.161904	5.270768	-6.517557	0.287714	-2.756069	-0.089504
1698	3	7.317524	4.714610	-1.603612	4.279528	-3.006259	1.432334	-3.201293	3.317970	-6.309672	1.432332	-3.073615	-2.818139
1706	3	-9.684804	0.986019	-3.712711	-6.799238	-1.832521	0.988584	2.782922	2.715217	2.923347	3.536667	4.446640	3.280016
1707	3	-10.243771	-0.200222	-3.081719	-4.118836	-10.150887	-0.199514	1.904007	0.995347	-4.433402	0.206394	1.206780	4.162974
1722	3	4.833182	4.026315	2.625001	4.585125	-5.059629	2.193158	-5.705324	2.042487	-7.069992	2.193157	-5.696735	-3.106432
1732	3	-5.781877	-0.016683	1.397289	-6.173187	4.822212	4.820971	6.128024	-1.933601	-5.781879	-0.016683	-3.434397	-7.614274
1735	3	-8.787765	-1.644318	1.979769	-0.571105	-8.660235	-1.644318	1.045429	1.976470	2.044925	3.371957	1.098466	3.743926
1745	3	7.294001	5.033408	-6.331953	4.717510	-9.533507	0.828129	-6.420673	-1.767794	-3.300316	0.828129	-11.834790	4.717510
1750	3	-9.886040	0.344439	-3.475281	4.244924	-11.639397	0.344430	-0.874325	1.742888	-11.613524	0.344430	5.072784	1.776252
1756	3	-5.228943	2.933194	-1.795402	-2.594677	2.777304	3.928325	3.999135	0.078037	-3.756922	2.933212	3.431059	0.005191
1758	3	-10.903428	4.171580	-2.414504	-3.400428	-10.903427	4.171580	3.986367	-0.531996	-4.417066	4.184378	2.739088	5.261077
1765	3	3.434931	4.920476	6.297536	1.876822	-5.426580	0.459807	-3.739341	-1.972926	-5.148184	0.535125	1.396345	1.332246
1767	3	-10.796309	-0.137048	-5.096973	2.753286	-11.564101	-0.137048	-4.275170	0.585210	3.162904	3.276984	0.796546	5.456483
1771	3	-9.806736	0.019397	-5.810484	0.329514	5.077871	4.608579	2.365016	3.463721	1.515367	3.762009	-1.848771	0.329650
1777	3	-8.925235	-2.450239	-4.898657	-3.135767	4.815396	3.436227	3.030826	7.025624	4.815395	3.436227	-3.344213	6.617624
1786	3	-5.205944	-1.046102	3.973755	0.769534	-1.922577	-1.045533	1.614313	6.390478	6.543836	3.730775	4.323480	6.605005
1787	3	5.768840	3.934031	4.303338	5.592956	-2.321337	3.819139	-0.822062	-0.075617	-6.928778	0.255601	-4.152085	-2.221081
1796	3	6.465628	4.116390	2.424688	6.658572	-6.108751	-0.109740	2.002228	5.656731	0.166723	-0.101534	2.002676	5.658018
1801	3	-3.187487	1.014022	-3.504792	3.788872	6.472792	3.173628	-1.265158	5.356991	6.623889	3.175511	3.280861	6.369947
1812	3	3.171175	4.032759	4.987777	0.079263	-0.337351	0.252068	3.600183	-0.137640	-0.337359	0.252066	-2.937538	-3.847756
1814	3	-11.069570	-2.785308	-2.459112	-1.947579	-9.636916	-2.785308	2.180522	0.176825	4.823277	2.970197	4.125297	6.882384
1820	3	2.047762	3.666542	-1.976233	-3.947754	-5.791704	-0.306330	-8.617923	-3.947755	3.261294	3.727934	3.001485	1.180454
1821	3	8.006371	4.274723	-1.917786	3.155182	-2.487115	0.171720	-4.196414	-4.916806	3.470862	4.273276	-1.296979	-2.893188
1822	3	7.603747	5.460692	-1.348086	4.538941	1.715658	5.453733	0.430153	0.295074	-7.406511	1.544897	-2.688637	-2.014925
1825	3	-1.438349	2.734133	1.969356	5.011354	-5.673806	2.734055	6.454391	-0.667011	4.751783	4.846578	1.976340	5.012510
1850	3	-4.617739	3.012528	5.909179	-1.184549	3.386870	4.647365	3.892482	5.399800	3.365754	4.647365	0.714208	4.590196
1853	3	4.375965	4.470191	-1.065408	-1.766358	-6.271161	-0.564557	-5.893436	-4.626538	4.412398	4.471348	4.565109	1.339871
1867	3	-1.724153	0.512871	-2.422779	3.954042	7.074669	4.340970	5.480233	8.147730	-5.407580	0.512870	-0.048811	0.201884
1875	3	3.481144	3.833033	8.048980	-0.707230	9.448039	3.836510	3.888134	5.867167	-1.280912	-1.374234	-2.659946	-3.474262
1884	3	-7.507380	-0.201476	-3.870698	-3.347268	3.805268	3.429574	6.140169	0.775390	5.356702	3.434016	3.768929	6.656505
1885	3	5.090333	3.686348	1.584938	4.590467	-7.169126	2.480191	-2.975654	-5.133053	-5.433209	2.495170	-2.961988	1.466448
1889	3	4.573859	1.690670	4.400048	1.135022	6.295395	1.690672	2.333722	6.403547	-1.539298	0.445448	3.423346	1.000126
1895	3	-11.129888	-1.186746	-1.837366	-4.782526	6.845468	3.680913	3.714454	6.481305	-4.710456	-1.186744	0.473534	2.841247
1898	3	-8.365942	0.854799	-3.037989	-2.061813	4.452846	4.678527	4.587924	6.962092	-8.319172	0.854799	2.062214	2.620248
1906	3	-8.603390	0.408752	2.531330	1.297963	6.867057	4.532979	3.483715	6.543512	-8.724209	0.405741	-1.270455	-5.404220
1912	3	-1.559359	3.221002	-1.406910	-6.465904	-1.551242	3.223881	4.281588	-0.437568	-12.534109	1.284119	-4.980687	-6.592247
1916	3	-7.945579	0.044423	-7.167884	-6.799327	1.841589	3.530486	3.045424	-0.032140	5.525819	4.035712	3.101695	5.288624
1919	3	3.143800	3.447794	6.686967	0.141680	-6.475839	-2.446697	-2.773007	-2.465147	9.132508	3.447794	3.848743	4.856090
1934	3	-11.185648	1.175895	-3.956314	-5.932663	4.299769	3.791172	0.359042	4.319290	4.381934	3.784469	0.978033	5.128265
1946	3	-10.185258	1.518841	-5.178436	-4.998025	5.536976	3.698082	2.760517	5.369974	-9.253996	1.518841	0.125644	-1.882437
1951	3	-2.185934	1.760929	-4.541612	5.373088	4.554835	3.593273	-1.441712	5.398573	4.554879	3.593273	2.709054	6.667729
1958	3	3.246549	4.481836	7.737428	0.093371	-3.113440	3.512846	7.427374	0.093371	5.853961	4.482247	2.728596	6.591241
1959	3	-6.928647	-1.825928	-5.369475	0.950078	-2.232609	-1.494104	-11.074557	5.746789	6.002950	3.399586	-8.129561	5.746789
1974	3	-11.088204	-0.064289	1.851894	-2.114623	-12.241285	-0.064289	-3.480812	-6.006300	-7.564559	-0.064289	1.709983	2.603428
1976	3	-7.680378	0.823786	3.186277	0.325257	4.601351	3.944327	-0.123323	4.602865	-9.049257	0.823786	-3.158187	-6.159861
1981	3	-6.145204	0.539916	-5.220954	-1.426343	6.291103	4.459274	3.654541	5.776326	3.315888	4.458075	6.674696	2.489836
1987	3	8.056144	4.926538	3.048844	6.869827	7.569334	4.926538	-0.903101	2.836486	3.554482	4.926510	-0.036669	-2.444349
1996	3	-1.254145	2.933130	6.822718	1.119064	8.022432	5.520633	-3.109213	5.122330	8.028228	5.520633	2.277607	7.173119
1998	3	-6.252595	0.570014	1.877065	-0.723940	-0.776513	3.178711	0.448650	4.842814	6.081506	4.464371	3.641743	4.956905
2000	3	6.022808	3.357469	1.413371	5.811479	-6.676571	0.286477	0.790402	-0.198876	-6.750321	0.286477	-4.979294	-0.701370
2001	3	-6.566488	0.861780	3.883231	-1.068045	-2.009474	0.982988	1.618550	4.602240	6.302213	4.063246	2.335929	5.069134
2008	3	-6.622785	-0.036433	4.914486	-0.252236	6.285497	4.320568	3.006444	5.341597	-1.755250	1.587084	2.188238	5.337506
2026	3	4.783381	4.011912	1.506378	5.556357	-8.915611	1.148334	-6.787462	-3.285387	-0.049007	4.011412	5.381595	2.503500
2031	3	7.506205	3.125510	0.301672	6.141143	7.506558	3.125517	4.296254	7.455669	-9.094588	1.730973	-1.038961	-1.729528
2056	3	-7.336527	1.882882	-3.636540	-1.323430	-4.165494	1.882882	2.211108	0.942723	3.882528	3.265239	5.165192	1.058577
2057	3	-7.511177	0.942480	4.009177	-1.036267	7.631132	4.448101	4.138038	5.193581	-1.035830	0.943470	2.169060	4.129921
2064	3	-8.372342	0.225022	3.169687	6.140546	-13.237584	0.153736	0.072430	-2.991938	3.611985	4.857393	6.036262	6.320598
2073	3	8.487453	3.444991	3.705449	7.908448	8.487453	3.444991	-0.128112	7.723925	-3.412789	-0.855722	-4.678239	6.660707
2078	3	-7.116697	1.553661	2.345371	4.816803	-13.342511	1.553661	3.512789	-0.741956	2.984880	5.002723	3.230692	5.661167
2080	3	-11.377476	0.315856	8.660345	0.805249	-6.195885	0.315856	6.296320	6.900041	2.906388	4.470731	7.017019	6.900433
2081	3	-7.874668	2.379124	4.235854	0.134841	-1.157826	3.021114	2.618077	6.634398	5.455235	4.714285	4.125415	6.691563
2084	3	4.325398	4.381225	5.816514	-0.658622	-4.181547	0.587203	-4.071534	-5.697542	5.835607	4.385709	2.236119	4.758659
2089	3	6.455731	4.624114	2.189193	5.191453	-2.950673	3.522610	6.172977	1.050389	3.467646	4.623321	6.705936	1.050393
2092	3	-10.152959	0.487187	-5.157723	-5.862802	5.142608	3.456458	5.538781	0.142571	6.321456	3.456496	5.491097	3.501922
2117	3	-4.884118	1.326016	1.191610	-0.297895	-4.931869	1.326016	-4.962732	-4.411678	6.038516	4.690691	2.456572	7.140076
2118	3	-10.444774	1.350527	4.055845	-1.099737	-5.212862	1.350527	2.293809	4.819844	4.694766	6.895519	3.061170	5.170418
2120	3	-0.117043	1.545254	-5.167285	2.728181	5.630851	3.355375	-3.437273	2.728181	-3.807467	0.599637	-7.208553	-2.695540
2121	3	-7.083113	1.284253	-4.924695	-2.995487	-7.006974	1.284310	0.826898	0.887460	5.533386	3.510883	0.554734	4.631015
2127	3	-6.564244	-0.850251	4.964001	0.604589	4.678866	2.901623	-2.199886	5.384534	-1.120611	-0.680152	-2.224215	5.334538
2150	3	-8.576405	1.197666	4.829039	0.081442	4.846492	3.587142	6.116715	4.202771	-2.790533	2.805746	6.035844	4.202771
2161	3	1.184757	1.649656	-3.215556	-4.569673	-10.633502	-0.812809	-5.130000	-4.617920	3.502860	2.873403	2.582826	0.817684
2165	3	6.747929	4.735967	-3.379458	4.171411	3.833302	4.735946	-2.124479	-0.735433	-3.365080	3.242990	-4.112037	-2.565727
2170	3	-10.454316	-1.202701	2.385612	0.287957	-0.954697	2.005932	-3.388184	5.149080	4.770462	3.755330	-3.388177	5.149085
2175	3	-6.448630	1.563556	-5.202723	-5.263069	8.552264	4.455856	0.968644	5.676157	3.148450	4.431202	6.056983	0.961309
2178	3	-5.237583	3.200853	6.900984	-2.736486	-3.373269	3.200853	4.525544	3.007840	1.733853	3.233179	4.525567	3.007845
2190	3	-5.569611	1.085746	2.474426	4.945637	-10.261042	1.085471	-1.000156	-4.237678	5.786561	3.180951	3.470282	5.651145
2191	3	-4.366261	2.533183	1.044513	6.388859	-1.147775	3.922558	1.470494	6.905467	3.776632	3.988228	1.487594	6.923480
2194	3	-6.790108	-1.068968	-9.985126	5.712764	1.918937	2.134373	-9.913468	5.712765	-9.343465	-1.248276	-7.965812	1.429864
2201	3	-9.205760	0.665840	-7.918552	-1.228583	3.781529	4.414195	-5.501740	4.673509	-6.507337	0.666031	-10.749598	4.673509
2206	3	1.354702	5.558173	3.307651	5.946248	-9.078388	1.708229	-2.018347	-0.782874	6.778515	5.621648	3.310729	5.946248
2209	3	5.512272	3.552840	-1.395889	3.349964	-8.456772	0.253264	-3.463165	-2.713593	-1.062959	2.262039	-1.840070	3.294575
2221	3	-0.817480	1.150717	-4.956312	4.067199	5.418350	2.506532	-3.745365	4.067204	-6.682841	1.150682	-4.101131	0.328342
2222	3	-6.921401	1.573093	-4.638856	-5.146273	4.109099	4.705894	1.993108	2.635858	-6.921386	1.573094	1.480988	-3.856081
2237	3	-6.367440	2.880630	-3.063751	-3.665037	5.818040	4.736017	4.136290	0.132359	5.963799	4.736017	1.937615	6.061029
2242	3	7.865485	4.711765	3.882020	7.586150	-2.527536	2.328233	1.467008	6.696185	-7.667333	0.401140	-2.940329	-4.183385
2256	3	-8.397517	1.579153	-1.432054	-7.877013	-8.397515	1.579153	4.185893	-2.233444	4.914394	4.606909	5.967495	3.799190
2258	3	-7.469210	2.913955	6.484496	0.296019	4.827954	5.127334	5.959089	5.253533	-1.090383	2.914024	5.213875	5.229106
2274	3	-11.180847	0.070591	4.773224	1.139135	-5.995601	0.071313	3.040129	6.074374	4.829571	4.056995	5.459849	6.100769
2293	3	7.302427	4.668154	2.164322	5.493445	-7.291861	-0.643542	1.091510	-3.748651	-7.291889	-0.643542	-5.008880	-4.061346
2296	3	-6.622307	1.798683	2.149995	-0.334234	2.688842	3.408256	1.975068	5.780393	-3.039699	1.798865	-0.090808	5.598691
2299	3	-10.337762	0.644399	5.279878	-0.868064	6.030161	4.270452	5.416983	5.075277	-5.138495	0.924159	2.647136	4.895794
2317	3	-0.337208	-1.085726	2.701645	4.007799	6.738431	2.597749	5.931029	4.053164	-5.015027	-1.120444	-3.301907	-7.511240
2321	3	-5.221509	0.272349	-3.445884	-0.588089	7.082136	2.413670	1.712598	5.127073	0.719364	0.302083	-3.445023	-0.588089
2322	3	4.752030	4.713916	7.439888	2.098467	-0.980935	3.146428	-1.603705	-3.868817	6.978148	4.781614	4.189699	7.671474
2338	3	2.711032	3.980020	5.647315	0.643335	8.385720	4.060821	-0.936777	4.662318	8.693926	4.061191	3.376000	6.563871
2358	3	-9.078722	-1.077904	-2.418955	-2.200541	6.697637	4.368210	8.118145	0.534739	7.139796	4.368261	5.466366	5.662156
2364	3	5.014756	2.789551	6.995104	5.543119	-5.452850	-2.828408	-2.342024	3.962938	-8.408865	-2.828438	-1.696071	0.067825
2366	3	-1.065271	4.310489	0.550077	4.063318	4.567989	4.476949	0.551623	4.067962	-9.713200	1.088138	-0.217724	0.810528
2383	3	-12.321041	0.355714	2.473380	0.180672	-12.321067	0.355714	-3.684485	-3.430352	5.746270	4.066999	1.112146	5.623238
2387	3	-4.677809	1.800726	-9.377461	5.245483	7.565798	4.728617	-3.685982	5.247440	-8.756875	1.800726	-5.439619	-1.129814
2397	3	6.178922	5.099882	4.449713	6.415168	1.306354	1.887506	3.875136	0.939879	1.031356	1.536092	-2.025665	-5.339010
2406	3	5.577964	3.904667	0.314629	5.134215	-2.817222	0.336461	-8.551232	5.126254	5.576600	3.904667	-5.547641	5.126254
2412	3	6.720169	5.317452	2.540072	5.151460	-6.933770	2.258016	4.504089	-0.470691	-7.735212	2.258016	-1.071266	-5.152159
2423	3	-8.950384	-3.088405	-1.488268	-3.820299	-4.838296	-3.088368	-3.988380	2.024719	7.760734	0.957078	0.876951	4.177317
2425	3	3.079308	0.813683	-1.087710	3.491405	-2.752619	0.169951	-1.537969	3.491400	-5.650938	-0.702896	-1.300766	-1.500464
2426	3	-7.911215	1.572600	-7.041978	-2.406217	-2.030395	1.577157	-7.809963	4.132749	7.664538	6.010456	-3.101480	4.134803
2437	3	-10.996319	1.235697	-1.289283	-6.542816	-10.996319	1.235697	4.840629	-2.417641	1.644209	4.073874	6.217287	-2.408167
2438	3	-4.623302	1.916653	4.235957	2.432855	3.462087	2.564934	2.180706	5.092876	-1.634886	1.917416	2.146762	4.995915
2448	3	-10.002213	-1.126655	-3.569461	-3.873219	-9.895573	-1.126654	1.928722	-0.120135	6.238968	3.835569	3.208601	6.046994
2453	3	-5.294947	1.426611	-1.924432	-7.731050	-5.285512	1.430313	4.199619	-1.259964	6.707605	4.434665	2.764498	5.339577
2454	3	-10.568221	1.170241	-2.896658	-4.697795	5.707905	4.211102	2.417250	6.735920	5.004398	4.193149	6.936525	1.532044
2480	3	6.527935	3.912172	2.563458	3.795141	-10.367942	-0.801171	-2.318620	-5.214507	0.586027	3.400601	2.392184	3.721340
2485	3	-6.376406	3.269597	-1.716056	-5.886645	5.964982	3.828392	3.304409	6.336176	5.949154	3.828391	3.712203	0.620569
2492	3	-10.084687	2.382259	2.837644	0.980878	5.336927	3.909300	-3.741275	5.563524	-6.848684	2.382259	-4.030811	5.222438
2501	3	0.066775	2.706699	-1.354646	4.347322	7.253124	4.458416	-0.788727	4.790076	-4.426718	2.704254	0.109158	-0.440752
2502	3	4.903615	1.726434	3.941043	6.713945	-2.720281	-4.296399	-3.375963	-1.746437	-2.706441	-4.296369	2.003720	1.307405
2508	3	-0.905294	4.162239	2.262376	6.486004	-10.119033	2.362880	-2.556273	-0.984802	3.689600	4.580391	2.370581	6.812952
2512	3	0.456410	3.726295	4.928171	6.480059	-6.517622	0.748889	4.286175	-0.042590	3.158370	4.055825	4.931730	6.480059
2519	3	-1.464590	2.714453	7.922322	3.171235	-6.450558	1.812790	7.653767	-3.013839	4.961934	5.091189	8.046873	3.171235
2530	3	6.579408	3.511960	3.134024	7.118586	-6.295302	-0.309888	-1.547675	-5.817156	-1.292181	-0.306970	2.211747	5.444469
2544	3	7.889203	4.727537	3.514276	5.656957	-10.028436	1.571684	0.635980	-1.100362	-10.028706	1.571684	-2.528612	-3.436209
2545	3	-9.882841	0.130272	0.575716	-2.403974	-9.142995	0.130272	5.779837	-0.085709	-6.477175	0.130274	2.814747	4.647324
2550	3	5.790543	4.021251	-4.862099	6.486743	5.790543	4.021251	1.113917	7.279598	-5.739100	-0.163198	-6.480434	6.486743
2556	3	-7.297034	2.376179	4.787316	0.569129	-7.789103	2.376169	-0.949732	-4.258655	6.321513	4.152713	3.131589	4.938130
2568	3	-7.412478	-1.838749	-5.113727	3.899185	-11.072729	-1.838883	-3.934117	-0.570482	3.705818	3.919777	-1.414512	4.547964
2572	3	0.360961	3.448665	6.707105	1.592777	-5.508560	2.529361	6.706692	1.592777	4.743547	4.902778	1.450866	7.745803
2576	3	-5.158730	2.180076	-1.013293	-1.073557	5.866661	4.686025	2.608966	1.472229	5.870288	4.686025	2.608944	6.263429
2589	3	-8.413497	1.785024	5.844540	0.470950	-2.464626	1.789532	3.541020	5.266767	6.165677	4.582572	3.938060	5.274156
2596	3	5.219727	4.201380	3.890900	5.116662	-10.022099	-1.007260	-2.513238	-1.924619	-5.720512	-1.007260	1.575727	4.184849
2602	3	-7.247119	1.091113	2.468809	-0.799022	-7.547784	1.091113	-1.371870	-3.315575	5.793911	3.675777	3.158154	5.768518
2603	3	8.291357	4.357746	1.572433	5.474529	6.066055	4.357745	5.239632	0.771044	-5.343721	0.471416	-4.587647	-4.349629
2626	3	-8.136494	1.888470	7.457186	1.455022	-2.549835	1.921495	2.334697	4.597101	6.759944	4.006088	2.465176	4.722133
2645	3	-4.787376	1.413954	5.675823	0.202192	7.845931	4.777340	3.374972	6.035323	1.943563	3.941952	6.402830	0.208317
2651	3	-5.241756	3.031865	0.078139	-10.142972	-5.241156	3.031865	5.191561	-4.628501	5.692388	4.656087	7.296635	-4.628501
2660	3	-11.084260	0.638310	-3.919402	-5.991203	-8.348591	0.638310	1.858259	-1.214365	4.793397	4.214560	1.556125	5.071980
2663	3	-7.277286	-0.020281	2.194980	-0.387765	-7.593931	-0.020281	-3.506903	-6.455641	-5.428291	-0.020281	0.209947	3.595253
2670	3	-8.310499	-0.012589	-3.913780	-5.409852	2.013434	3.836546	6.071576	1.119206	5.463763	3.840552	3.682344	6.472016
2677	3	-2.086273	2.657442	-2.399823	3.828400	4.258050	4.720623	3.530659	6.242866	4.246454	4.720350	-1.145941	5.430042
2693	3	6.439845	3.800638	5.295116	5.843813	-10.765473	-1.609523	-0.464139	-1.241623	-10.765302	-1.609523	3.403965	-0.099385
2694	3	4.959620	3.478854	-5.633497	5.526797	-7.508099	1.966011	-2.507544	-0.839377	-1.665729	1.967555	-7.273549	5.526795
2696	3	3.387290	3.263223	-2.495688	2.579058	-2.510449	2.768353	-2.669392	2.564792	4.936341	3.272814	1.068851	5.308082
2698	3	1.534646	3.636914	-1.689012	-2.093452	-3.380461	2.363251	-1.755899	-2.108208	4.791998	5.268384	4.748211	2.281198
2703	3	-11.628233	-1.482495	-2.617372	1.728258	-11.714391	-1.482495	-2.089232	-3.177247	4.005958	3.875154	4.937245	7.062015
2708	3	4.691330	4.498467	7.457215	2.536298	6.183485	4.500017	2.310393	7.645568	-3.359770	1.629085	2.621644	2.403570
2712	3	7.307555	4.411141	5.482034	6.740923	7.307363	4.411141	-0.281925	4.536611	-3.186940	-0.239483	-6.425648	-0.067942
2716	3	-8.954103	0.728946	3.307064	-0.310427	-8.954106	0.728946	-2.716252	-4.171694	-4.348685	0.728946	0.874141	5.019098
2721	3	3.883899	3.282692	1.073420	5.345065	-3.988603	0.152489	0.460398	3.753862	0.676996	0.319466	0.476674	3.777661
2724	3	-6.397002	2.740594	5.323147	-0.189198	-3.830267	2.753368	2.626627	5.082565	5.086599	5.624010	2.635623	5.095113
2743	3	-6.356234	-0.821664	-3.252192	-3.344378	6.211418	3.933029	3.848412	5.736294	3.922890	3.855155	7.265759	-0.068415
2751	3	8.245522	4.464323	-3.703675	4.390876	-2.787747	1.332425	-9.188601	4.390654	-9.031772	1.218456	-5.683813	-1.733403
2752	3	-4.475489	0.671901	-4.616195	-1.077539	4.652850	3.804189	-1.830174	1.044733	-1.223625	2.277096	-1.853551	1.025953
2763	3	4.296160	2.688946	4.826322	-1.317077	-3.477126	-1.892381	-1.729007	-6.372920	0.627408	2.466330	4.457914	-1.317114
2771	3	-9.092541	-3.425735	0.786943	3.236529	-15.320475	-3.430620	-4.660023	-4.818998	-14.964268	-3.430619	-4.662344	0.915027
2777	3	-8.160495	0.296696	-2.771826	-4.095834	-8.156848	0.296696	3.082087	-0.199958	6.491007	4.531945	2.155353	5.487246
2807	3	-7.835149	0.813495	-4.758733	-6.168858	6.353671	4.281239	4.262355	5.915841	2.497807	4.110046	6.803436	0.398832
2821	3	-8.813706	0.329201	5.573663	0.406850	-3.162027	0.679335	-3.063193	5.519058	4.919359	3.585623	-2.816211	5.788919
2824	3	-9.354756	-0.855682	-8.072669	-0.680398	0.434738	-0.852239	-12.840803	4.922242	-5.144854	-0.855682	-12.840804	4.922242
2834	3	-5.063523	0.307416	-5.691502	-1.712348	4.718989	1.714957	1.475848	6.316159	-5.063431	0.307417	0.210282	-0.534822
2835	3	-9.308215	0.451248	-2.184138	-4.874688	-7.518777	0.525222	2.095725	0.578256	3.833893	4.507751	2.886818	4.914461
2845	3	-5.552073	0.003166	-2.258974	-5.654428	6.017611	3.786478	3.425351	5.720558	6.016778	3.786476	1.032498	4.868575
2850	3	3.618247	4.736416	6.593233	0.417697	5.924707	4.745330	2.787232	6.380272	-0.839743	0.595555	-5.132104	-5.400481
2854	3	-9.661954	-1.055336	-4.609378	-3.851535	0.085091	3.544984	0.001248	4.775919	6.569365	3.553770	0.002343	4.778569
2857	3	-9.838063	1.807946	4.714783	0.287137	-2.927099	3.843433	2.511084	6.133916	3.477603	3.946767	2.565922	6.134213
2865	3	-5.780687	-0.629572	-3.545528	2.459420	6.737702	3.982525	-2.235433	4.549842	-8.107627	-0.836142	-3.543242	-1.285334
2873	3	-9.698301	-0.302238	4.086144	0.650859	5.679984	4.434664	2.198075	6.751114	-4.046641	-0.302224	-0.282297	6.248092
2892	3	4.650325	4.465306	4.934715	4.474499	-5.595121	2.029404	4.864822	4.474499	0.010002	4.155315	4.933319	4.474499
2900	3	-2.649765	1.967425	2.751377	4.932934	-8.386703	1.967425	6.507704	-0.822246	5.142762	4.361397	5.087246	4.961450
2902	3	-8.567023	-3.080294	3.136791	-0.109285	-4.682146	-1.459402	2.518863	4.429729	3.289584	2.226368	5.080228	4.719040
2909	3	3.524176	5.645873	6.681316	-0.727332	1.432966	5.491962	6.668995	-0.727341	6.744305	5.655690	4.156742	5.143295
2913	3	3.615300	6.137501	4.392978	-1.410909	-1.634064	3.764590	4.392187	-1.410989	7.840417	6.154094	2.963582	4.814721
2915	3	6.986314	4.949954	-3.945256	5.362460	-4.223023	2.140629	-9.889190	5.090262	-10.095581	2.016448	-4.487327	-0.479157
2916	3	-6.076226	0.823509	-0.203151	5.703898	3.091073	3.185042	1.869318	5.877052	-10.869247	0.818529	5.629085	-0.614441
2967	3	0.456408	5.833912	6.186022	0.296982	-4.873029	2.578673	-4.048747	-5.592456	6.116867	5.835371	4.247607	5.918942
2977	3	-2.833891	2.292883	5.384925	0.847388	2.660728	4.408296	6.112606	0.847451	6.114646	4.682216	3.619703	7.019697
2982	3	-2.748789	-0.102612	1.340103	-0.361920	6.743527	3.854068	0.738501	5.141827	-2.424890	-0.092658	-0.274770	3.757016
3010	3	-8.185114	-0.912636	-5.213760	-4.376833	6.164038	4.190138	4.251979	7.454853	5.745968	4.190109	0.295011	3.241777
3019	3	-5.446441	-1.243307	-10.220092	5.843330	4.727625	2.528726	-6.251583	5.843344	-11.124346	-1.344433	-6.084693	0.401183
3021	3	-2.412361	2.858100	5.985759	-0.794855	8.461253	4.784390	1.575358	5.214582	7.958031	4.784390	6.136123	-0.794855
3032	3	-4.040092	2.163262	2.685488	-0.655368	3.947081	6.090421	6.284803	-0.427882	7.899667	6.101963	3.161813	5.045974
3039	3	3.172149	2.808345	0.328604	4.095724	3.206787	2.808734	3.251684	6.070699	-10.045268	-0.231263	-1.528926	0.834848
3042	3	1.764960	2.523560	4.369737	-0.914184	-4.349304	0.779329	-2.878123	-6.545719	6.335187	3.438346	4.332447	5.073523
3051	3	-6.792662	0.874598	4.252392	-0.249628	7.013595	4.684287	2.964340	4.906882	-2.559277	0.876999	2.323306	4.265161
3053	3	4.551666	3.897499	-2.450330	-2.633210	-4.589559	0.446023	-3.892322	-2.633397	6.676459	3.930967	4.057938	0.103019
3057	3	7.351004	5.575851	5.175071	8.132806	7.351004	5.575851	-0.856664	7.590374	-8.065577	1.781723	-1.292589	1.928726
3059	3	-11.250429	0.711819	-0.905052	-6.414358	4.907392	3.909209	2.567959	4.617798	0.260402	0.837239	2.567782	4.617652
3071	3	-6.740113	-0.268258	-6.798109	-1.461610	-5.342589	-0.266153	-8.101617	5.129647	6.220473	3.939496	-2.234465	5.129653
3072	3	-7.690494	-0.035154	3.293277	0.267966	-1.682024	-0.034905	1.531838	4.137928	4.025754	3.871451	1.723420	4.579965
