2794	2	-10.254417	-0.677887	-2.580234	-3.877647	-10.254415	-0.677887	2.139553	-1.611982
2795	2	-14.901034	0.659298	-0.474308	0.625607	2.578888	4.443786	3.426017	7.466724
2802	2	5.608118	4.005745	2.275895	4.890342	-4.799901	1.116766	-2.332556	-2.993267
2809	2	5.087198	5.154964	-0.058112	2.776873	-7.006098	1.218202	-0.186467	2.105266
2812	2	-6.221539	-0.929210	-2.681680	-5.751744	-6.221518	-0.929210	3.463181	-2.693839
2814	2	6.647840	4.548774	6.919725	0.449520	7.289103	4.548774	1.662193	5.043090
2818	2	-10.855463	-0.774603	-1.826728	-3.883543	5.131201	4.228156	3.590815	6.604175
2819	2	3.565062	3.477004	1.306642	4.423690	-10.321863	0.027639	-0.575593	1.432698
2822	2	-11.442358	0.855109	6.890118	1.070563	-6.877038	0.855109	2.039381	6.938247
2826	2	-6.542415	3.121796	-1.840388	-7.909429	5.078432	5.338985	3.597967	4.117567
2830	2	4.426879	3.781989	1.768987	4.388606	-4.131217	2.865503	1.768986	4.388603
2833	2	-5.491762	2.480058	-6.063437	-3.060562	7.018000	4.846242	3.446961	4.969352
2836	2	-1.659929	1.058986	5.238132	3.961154	5.139131	4.260205	5.418250	3.961182
2837	2	6.098246	5.796984	2.111512	5.919560	-4.161195	2.381364	-6.426325	-2.209772
2848	2	6.275807	4.410103	3.565829	7.045452	-4.784497	1.298168	2.693169	6.588368
2855	2	-11.216107	-0.915473	-0.655387	-3.426673	-11.142473	-0.915473	4.930306	0.798592
2858	2	-4.222065	4.827747	6.431495	0.531375	5.845749	5.109576	5.600305	6.365818
2860	2	4.969660	5.165892	2.484798	5.038254	-9.418416	0.620196	-4.360379	-4.382099
2862	2	-11.343382	-0.926315	3.996713	-0.381835	-11.396180	-0.927059	-1.094116	-2.552263
2863	2	-5.275121	0.985424	4.442388	0.898436	-0.177915	5.494784	5.728807	0.898706
2864	2	-5.765252	2.461951	3.071370	7.024834	4.854158	4.467398	3.107775	7.036799
2869	2	-10.103822	-0.078720	-4.828437	-6.088572	-7.137653	-0.078720	1.742517	0.173853
2871	2	4.347060	2.771051	-2.089821	6.386420	-8.205121	-0.021836	-3.220060	3.535137
2874	2	-0.484720	5.164572	-1.315834	-0.304338	-5.353907	2.098246	-1.333816	-0.305037
2875	2	-9.166723	-0.738595	-7.345595	-6.096769	4.308852	4.116609	1.841360	2.315070
2877	2	-4.736054	3.813059	7.503947	-0.061573	7.144489	4.714754	-0.442147	5.599711
2878	2	-3.351591	2.121208	0.092926	-5.300803	6.467431	4.797948	2.954106	6.639873
2879	2	-3.451879	1.657443	0.674244	0.434588	-8.492696	1.657440	-5.559097	-5.552645
2881	2	-6.985926	1.566000	5.274880	-1.614284	-6.985944	1.566000	-0.004359	-4.935601
2882	2	5.806057	3.006122	-6.025453	5.197877	3.597460	3.003890	-4.110294	-1.417420
2885	2	6.375723	4.341470	3.136348	1.649512	6.415868	4.341470	2.355696	7.218077
2887	2	4.553616	4.492916	4.285402	7.374270	-1.193033	4.183764	4.061466	7.373695
2894	2	-3.864099	3.088907	1.136240	4.644035	2.981699	4.363793	1.741022	6.023879
2897	2	-3.810818	0.910475	-5.609107	-2.843796	3.626925	4.112231	-3.621168	-2.842890
2905	2	-9.395442	0.995692	-5.687139	-6.563311	5.759185	4.332097	3.994224	5.157761
2907	2	-7.357902	0.129002	-6.102662	2.942510	-13.500502	0.129002	-4.533270	-1.767835
2910	2	5.370428	3.495859	-1.014853	4.596773	-9.345541	-0.725149	-2.039699	-3.767306
2911	2	5.526790	4.815802	0.638492	4.765441	-1.044466	3.886556	0.638486	4.765423
2914	2	4.116970	3.578882	1.609224	3.158040	-6.395748	0.878761	-5.271906	-7.247647
2917	2	-1.444724	1.388723	-4.372936	2.929454	-3.941509	1.380248	-4.384135	-1.716823
2920	2	3.529325	4.703334	0.688445	4.812409	-5.736880	2.281878	0.259916	4.153870
2928	2	-8.174516	-0.879682	6.086148	1.044490	-3.852988	-0.869594	2.790176	6.087409
2930	2	0.719426	1.858610	6.456409	-0.371314	-5.081907	1.257927	5.675115	-0.371323
2932	2	-5.018730	3.827835	8.953447	0.445540	6.721190	4.963043	4.322579	5.256455
2934	2	5.055263	4.563504	6.094676	1.965776	-6.466320	0.142319	-3.920336	-9.195373
2939	2	-8.807835	-0.070443	-2.081386	-5.103451	5.240890	3.111600	0.439040	4.743968
2943	2	-4.116561	-0.326454	-4.583017	-5.117891	1.708681	3.569250	5.293444	-0.232154
2948	2	-6.732497	1.399686	-0.079243	-5.191979	4.009491	3.124975	4.002645	0.423372
2951	2	-7.897015	0.579608	-5.533031	-1.834282	2.284822	3.946392	1.609251	3.048798
2952	2	6.017523	4.134450	-2.481194	4.259774	-8.283070	1.186988	-2.081295	0.099019
2953	2	2.997919	4.618342	-1.264668	4.662188	-2.050670	0.529054	-3.962263	4.662180
2955	2	-8.238163	2.267619	-0.958370	-4.794043	5.427806	3.931711	2.361180	5.179160
2956	2	-3.915330	2.115005	-3.194332	-0.331310	4.969903	3.284425	-4.817849	5.576506
2957	2	-10.309881	-1.669296	-4.527757	-8.232957	4.052411	3.047887	3.315586	2.053702
2960	2	-9.785178	-1.775868	-6.362371	-4.469272	6.781668	2.911825	3.528317	6.833994
2963	2	-6.980665	1.527608	6.044525	2.987231	6.760408	4.688809	2.968018	6.875939
2968	2	6.432831	3.565025	-1.364942	4.156807	-4.042154	0.006673	-0.428908	1.125834
2975	2	-10.478228	-0.999716	-4.159137	-4.134199	5.462349	3.256209	2.195350	5.373460
2980	2	-9.345307	-2.617722	1.789092	6.037307	-14.805615	-2.617723	7.001665	1.695244
2981	2	-6.140938	0.774530	-5.004216	-5.858472	7.115431	4.670769	3.183101	4.843294
2984	2	-5.479357	1.543030	-5.238479	-8.100682	6.456743	3.235092	2.771051	3.601386
2989	2	-8.572149	-0.826733	3.923086	-4.873890	-8.572215	-0.826733	-2.083210	-8.341310
2995	2	2.620207	2.716576	0.397636	3.210219	-6.029923	1.475690	-0.652941	-2.867497
2998	2	8.229647	4.360313	-1.881798	6.060655	-10.279992	1.828535	-2.464348	0.961251
2999	2	-6.966071	2.577923	-2.745196	-1.754543	5.641947	3.792981	2.342801	6.609484
3004	2	-4.801685	-0.639926	-3.038859	-0.829516	6.459834	3.357595	-1.628979	5.427233
3007	2	-2.205226	2.672483	-6.607955	5.839388	3.929223	4.398709	-3.649855	5.868296
3009	2	7.411342	5.349572	2.206764	6.135365	-5.491183	1.511659	1.355161	2.829955
3013	2	5.962223	4.412751	-1.120941	3.328557	-3.786669	0.203737	-4.696584	-2.945599
3022	2	-2.893753	1.951825	0.875964	3.424958	4.754764	4.731305	3.837944	4.889974
3023	2	-8.025632	0.275327	-3.452147	-3.577675	4.238875	2.605313	1.939062	6.226536
3031	2	-6.184026	4.267093	6.613328	1.600684	6.131669	5.408804	5.973525	7.584053
3034	2	-5.810145	0.783420	-4.539069	1.134036	-6.049977	0.783420	-4.419330	-1.606739
3035	2	-6.999027	-0.440061	-10.375735	5.521118	-11.458643	-0.440061	-4.107036	0.254265
3038	2	3.828518	2.935683	-0.026000	4.243143	-2.301254	1.747912	-0.425901	3.181916
3045	2	7.012363	3.641539	0.064366	4.667332	-4.626872	1.782918	-2.672762	-3.512184
3047	2	-10.552548	0.304799	-0.777851	-2.071617	4.488781	2.736468	-0.301576	3.738193
3054	2	-3.678207	2.189454	-5.349714	-4.597842	3.826428	4.005852	-1.719617	1.392935
3060	2	6.771925	5.159899	2.592788	5.292334	-4.770565	1.619113	2.349555	5.144999
3061	2	-4.808375	-0.628004	0.319413	4.522377	6.947256	3.261504	0.927683	6.849221
3064	2	-9.088941	1.797091	0.461606	1.567225	4.808128	3.724032	3.920908	9.373706
3065	2	-5.880776	1.866149	-3.338059	-7.751739	5.570134	3.113292	3.679976	4.932980
3069	2	-4.670721	0.313434	-5.157294	-0.373210	6.268415	4.233997	1.737123	4.338808
3073	2	6.956948	4.008135	2.353257	4.798835	-9.678130	-0.503696	-7.843661	-4.999004
3076	2	7.099564	4.593629	1.190708	5.155539	-6.079460	0.616101	-1.798545	-3.412671
3077	2	-6.793236	1.737033	3.223653	5.324662	5.818342	4.502800	3.918887	5.519966
3078	2	-6.479004	-0.137282	-2.871284	1.959011	8.693138	3.691106	1.623506	6.005965
3081	2	6.411592	3.540401	3.895493	8.580996	-7.090979	-0.236297	-1.579057	-1.138568
3082	2	-8.429143	3.406063	7.917423	0.370898	3.686945	4.710149	3.195288	5.775608
3084	2	-10.517945	0.239241	-6.667985	-3.986927	4.735080	3.894662	-3.141756	3.778305
3087	2	5.486665	5.523632	2.805303	5.986877	-0.012138	4.944393	2.794451	5.981299
3094	2	-2.768611	2.140621	5.663830	-0.311948	-3.228891	2.140621	-0.699762	-5.385635
3096	2	-3.506318	1.047476	4.928133	-4.068918	4.328314	3.832066	4.956198	-4.068918
3099	2	2.211037	5.504802	0.846215	1.699537	-7.639337	1.507870	-3.744761	-2.758437
3100	2	5.831736	4.422423	4.231967	8.379603	-1.499951	2.314603	4.230399	8.379603
3102	2	-7.315834	0.578727	-4.705809	-0.511454	3.614132	3.845952	-1.120161	3.045193
3105	2	-13.890546	0.133034	-3.131585	-7.858633	-13.890546	0.133034	3.420008	-2.852984
3111	2	-5.295997	1.423575	-5.199775	-4.816302	3.891738	3.309319	2.413970	-0.340580
3113	2	-8.563104	0.663874	-5.583634	-3.496125	-8.563104	0.663874	0.450097	-3.321169
3117	2	6.557473	3.981818	-2.481957	5.123416	-7.134615	-0.608799	-6.489179	0.779354
3119	2	-12.090815	-1.484805	2.932217	-0.226650	-12.090815	-1.484805	-2.857651	-3.804771
3122	2	4.737488	4.804279	7.767898	1.116300	7.852652	4.805567	3.417635	6.592347
3125	2	8.276220	3.961723	-5.604773	4.482095	-1.975322	0.636714	-5.618455	4.482095
3128	2	-5.787368	3.107867	5.219828	0.531930	6.099048	4.226881	1.472599	5.322331
3129	2	-11.185530	1.733960	2.457912	1.419982	-11.186253	1.733934	-3.658596	-2.173875
3130	2	-11.602262	0.582916	-3.824312	-5.978597	5.135493	4.783683	4.723417	6.855613
3132	2	-3.626186	3.314636	3.430329	0.002698	-3.633951	3.313971	-2.160540	-6.214610
3133	2	-1.291502	3.656893	0.468895	3.855530	5.764203	5.272175	0.499119	3.896663
3141	2	3.585942	3.821248	1.456434	-1.448475	3.577113	3.820822	-4.878969	-2.581013
3143	2	5.252432	4.444817	-0.479523	5.053270	-11.490932	0.806967	-4.739989	-3.814801
3145	2	-3.080219	3.364954	5.972923	-0.820222	5.853208	4.478676	5.988391	5.624134
3147	2	7.194036	4.960074	1.206382	5.548541	-3.950294	0.938123	-2.269425	-4.703286
3148	2	-7.769896	0.745411	-3.465525	-4.975245	6.954300	4.015126	5.830325	4.808784
3149	2	4.406115	4.503424	-4.868054	5.262905	-2.893687	2.821918	-5.364977	5.262905
3150	2	-15.112129	-0.875461	0.874761	-4.657114	-15.112129	-0.875461	-4.756776	-7.821265
3152	2	-8.498800	1.982733	5.980362	-2.966924	2.404934	4.495831	5.989500	-2.966924
3156	2	-7.861829	1.116978	5.703980	1.919321	-4.821735	1.116978	-4.455291	5.128664
3159	2	-4.723962	-0.266216	3.041471	0.533360	-6.595715	-0.266230	-0.808806	-3.546355
3160	2	-3.224018	2.673519	2.193775	5.728838	5.069635	4.406992	2.206618	5.751392
3161	2	-3.604433	-0.999865	1.909497	4.197224	7.341155	4.064502	3.248111	4.692337
3162	2	-6.974221	0.561674	2.798827	-0.591481	-6.974229	0.561674	-2.284325	-3.942655
3163	2	-11.187579	-0.428796	-1.871073	-2.801021	5.673890	3.962492	3.704840	5.883449
3164	2	-3.226851	0.162614	-5.031949	-5.199825	6.447365	4.818062	3.935008	5.986962
3165	2	-2.734629	1.293824	2.965008	0.736518	6.650500	2.169182	-0.249359	4.950147
3166	2	6.614072	7.376042	3.856482	5.694309	-5.627226	2.511241	6.069542	-0.126888
3168	2	-6.095401	-1.052275	0.972684	4.660886	2.723120	1.924324	1.143418	5.583754
3171	2	-7.022790	1.851235	-2.334946	2.052656	3.927719	5.176474	-2.309094	2.261421
3172	2	-0.852831	1.864220	1.980419	-2.561208	2.328412	3.024451	6.067940	-2.066106
3173	2	-7.934203	-1.482784	-0.490970	-2.878734	4.210388	2.779283	2.335236	1.612754
3174	2	-9.131024	-1.556909	-0.941923	-3.956126	4.758643	4.002388	3.221810	6.789880
3177	2	-10.092213	-0.149183	0.093767	-3.396148	-10.092213	-0.149183	-4.686722	-4.405223
3183	2	8.258578	2.795299	1.905634	5.422206	-5.894938	0.141249	-2.244829	-4.188353
3190	2	-0.682440	3.641778	-1.967778	-2.008061	4.155258	4.140691	-2.975258	1.374465
3192	2	6.963108	3.871333	-1.009305	4.986916	-3.588287	1.754242	-1.279316	4.717107
3195	2	-8.098860	0.601408	-5.404914	-5.441349	1.640482	4.177468	4.076241	1.040770
3197	2	-7.947038	1.270218	-0.117786	3.593871	3.424038	3.735919	1.670136	4.872087
3203	2	8.347267	4.154907	6.654262	0.693441	8.490588	4.154907	1.285313	4.661848
3208	2	5.041961	3.317968	2.254209	6.487237	-10.765351	1.984123	-3.027391	-0.482333
3211	2	5.331122	4.827996	1.040075	5.683296	-5.724787	0.841067	-2.722412	0.907048
3212	2	2.737068	3.638925	5.298238	-4.627767	-3.090760	-0.049848	-5.665983	-9.991423
3225	2	-1.374529	3.485726	6.100895	0.575817	4.405341	4.498285	-1.764183	5.285176
3226	2	-7.626441	1.670031	0.094711	4.428779	-13.196617	1.669983	3.828111	-0.086678
3233	2	-10.638214	1.593662	-5.887053	-7.771580	5.667545	4.550013	3.611062	4.103408
3239	2	-5.280096	0.384858	-6.085947	-1.441709	5.032542	3.965182	-0.102688	-1.403382
3241	2	-10.140051	1.474854	2.793114	-3.853590	-10.205838	1.474065	-3.687147	-10.030069
3245	2	2.578544	2.895537	-5.765467	-5.605847	-5.071317	1.865667	-6.169597	-5.605847
3246	2	5.610539	4.901074	4.496269	6.164417	-6.488920	2.009928	-3.660965	-2.828570
3247	2	6.710712	3.795993	-2.058696	3.750496	-3.947330	-1.913220	-4.722306	1.221680
3251	2	-2.478886	2.737698	0.981984	6.277665	6.712400	5.144786	1.557898	6.530857
3255	2	-8.128419	0.284122	-4.666394	-0.003881	7.621089	3.640712	-2.019354	4.407834
3256	2	-7.391430	2.159894	6.592044	0.752438	5.798631	4.120336	2.640697	6.748055
3257	2	-3.180393	3.262151	-3.848976	-5.226797	-3.180317	3.262152	1.274994	-0.526700
3263	2	-4.376275	2.323537	-0.331559	1.395387	4.124373	3.118880	0.392375	2.629371
3267	2	4.643249	4.991486	8.525532	0.851479	8.156202	4.991539	4.031588	5.968862
3269	2	7.896009	3.844316	2.845628	7.770116	2.416068	2.783350	-2.210173	-3.908164
3270	2	3.733537	5.123590	5.850058	-3.352909	-8.715289	0.769051	-4.825405	-9.739196
3272	2	-15.227863	-1.004150	2.472171	1.282590	-15.762282	-1.004150	-3.253722	-3.447747
3278	2	3.556581	5.245778	-1.732039	-0.544739	7.183444	5.490410	3.159525	7.615854
3279	2	1.708004	2.237197	4.705796	4.912975	-10.327740	0.147369	1.371333	1.905180
3283	2	-6.143276	0.506061	-5.992688	4.534167	7.434220	4.505456	-2.262247	7.338787
3284	2	7.215592	4.753772	2.808710	8.818050	7.189779	4.753772	-0.775335	7.003064
3286	2	6.559598	3.544913	8.923108	7.413507	-1.525175	1.649149	6.286049	7.413507
3287	2	-6.373837	0.411080	-1.451630	4.055388	6.095662	4.430666	-0.830421	5.550083
3300	2	-11.946699	-0.409170	2.632176	-0.380458	6.166416	4.521939	1.728652	5.414797
3303	2	-8.025818	2.259302	-1.079322	-5.977438	7.275187	6.396944	3.153581	6.730609
3306	2	7.063575	4.762733	2.423962	5.098844	-6.005664	2.215208	-0.675116	-5.371271
3308	2	-9.648356	-0.063985	-5.742193	-3.641098	3.532050	3.916081	2.673277	5.686504
3312	2	5.082289	2.567795	0.675243	3.114353	-5.891951	1.279226	-0.710658	-3.939802
3313	2	-11.833394	0.450246	-3.485495	-5.313708	4.235521	1.975987	0.369848	4.540888
3314	2	-5.674026	0.070628	-5.294909	-5.613573	5.410993	2.213964	1.835612	4.774702
3315	2	6.908913	3.992920	1.173940	4.164669	-4.884012	-0.315685	-5.430523	1.828567
3318	2	-8.773803	1.540450	-4.856642	-3.337979	4.033028	3.742945	-2.728453	3.908370
3319	2	-0.141867	2.893808	-4.385495	4.727157	5.197187	3.339718	-3.229541	5.612801
3320	2	7.851881	4.694495	2.046631	5.152933	-7.647165	1.396640	-3.113353	-6.556574
3321	2	-3.537788	-0.991555	4.660233	5.314200	6.875420	3.340699	6.547023	5.360714
3322	2	-3.947775	-1.231070	0.278163	4.493727	0.436350	3.035149	2.103645	5.542269
3323	2	6.402895	5.281212	5.483190	-0.223904	-3.441014	1.108742	-6.836928	-5.650456
3324	2	5.218693	4.473612	6.767609	2.169452	5.996286	4.489031	4.324222	7.114129
3325	2	4.524099	3.398224	4.684439	6.153695	-12.028669	-0.481522	-1.783660	-2.378588
3329	2	-6.212869	-0.610831	-5.581931	-3.698117	-6.212825	-0.610818	-0.228903	-0.267249
3330	2	6.036763	4.518946	2.796815	5.998438	6.032397	4.518910	-1.853722	5.043223
3333	2	-9.413159	0.218667	-4.526792	-1.977110	5.649921	4.464844	3.259256	8.909553
3339	2	-13.215985	-0.670523	-2.156416	-8.342521	-13.184034	-0.670407	3.263499	-2.203375
3343	2	6.257472	4.538983	6.593272	-0.724986	6.306531	4.538983	2.513346	5.282186
3345	2	-2.249224	1.609146	-2.744810	-3.228502	8.832971	3.800234	2.134593	4.121192
3347	2	-8.703459	0.238672	0.799082	-2.818864	6.281809	4.108429	1.708447	4.617074
3354	2	-4.594466	2.153300	-0.774470	-2.088972	6.014968	4.247780	0.010612	2.346798
3359	2	-8.711298	-2.750459	-7.856353	0.234838	-2.645453	1.206962	-9.212072	6.809335
3361	2	-8.829960	-1.369359	0.219401	3.744073	3.281194	3.648436	0.682699	4.732578
3363	2	-10.066215	0.711157	-1.011066	-5.226002	4.563580	2.382368	2.418293	4.621303
3364	2	6.118310	4.134650	-2.035418	5.410789	-0.254563	0.207001	-2.151329	4.320410
3366	2	-10.866741	2.898087	-2.178312	-4.634914	-3.079714	2.898089	3.631577	2.260984
3368	2	-7.917539	0.617783	-4.421864	1.167274	4.201238	3.543639	-0.800682	4.171456
3372	2	-5.976679	1.058817	-3.032581	-3.238516	6.822792	4.698946	2.009257	8.122006
3375	2	-5.808422	1.163453	-0.610283	3.033618	2.687921	4.081914	-0.597042	3.212723
3379	2	-4.493842	1.139028	-6.798716	-5.669597	2.996116	3.658474	2.206076	-0.570231
3383	2	-9.098394	1.743284	-2.875391	-3.218561	4.858059	3.937889	1.340665	6.186573
3390	2	-3.852264	1.628863	1.879647	4.951327	-7.526495	1.628863	5.055434	0.385698
3394	2	-8.033987	-1.706154	3.181021	-1.494115	5.593263	2.759500	2.917975	4.817661
3395	2	3.533146	3.831589	-3.410521	-4.217055	6.562991	3.870758	3.178967	1.729209
3400	2	-11.891065	-0.236684	-4.287575	-3.326590	5.450049	2.991143	4.066760	5.635798
3401	2	6.417063	4.835942	6.388524	-0.292096	6.514764	4.835944	4.323903	5.176439
3403	2	-0.497637	0.715515	-2.536427	-3.523960	6.540550	4.274382	-2.015037	4.692205
3412	2	3.785445	4.370116	5.595571	-1.806323	6.817706	4.375847	4.909974	4.121434
3419	2	-2.799759	2.404400	7.599509	0.153064	2.995112	4.627712	1.759750	3.840707
3422	2	5.602237	3.748784	2.657390	6.162285	-6.998514	1.648668	6.568398	1.812738
3424	2	-10.485901	0.694403	-4.361661	-2.804668	4.611580	4.189901	-0.839556	4.830500
3425	2	3.765807	3.352959	0.885225	3.956840	-6.433379	-1.948851	-4.346575	1.059205
3427	2	8.194075	3.574788	-5.310682	4.478877	-6.919066	-1.677280	-4.267788	-0.440048
3428	2	-3.821639	2.203281	-2.957909	-5.216956	7.019955	5.200794	3.843994	4.875534
3430	2	-10.896507	1.297212	1.738752	1.255578	-11.044077	1.297212	-2.455043	-3.805271
3435	2	-2.103882	3.437446	6.313311	0.965464	3.624170	5.951520	6.484490	0.965464
3436	2	-9.960769	0.798346	-0.994272	-3.089761	6.151043	3.939883	4.420403	3.653190
3437	2	3.466226	3.474874	-1.269747	6.244975	-3.136953	3.324029	-1.362100	6.244916
3449	2	-2.617665	2.080074	6.634937	1.569554	5.579715	4.238460	4.507552	6.338625
3451	2	0.720411	1.651494	-2.025175	-1.038274	2.042193	1.832673	1.783855	4.594689
3453	2	-5.060886	-0.013104	-0.419592	4.581817	5.562808	4.474559	4.393630	5.173699
3457	2	-9.291866	-0.673637	4.783132	-3.405825	-9.291866	-0.673637	-0.437804	-8.907213
3469	2	3.918185	3.666501	3.407126	4.608849	-9.931981	0.095105	-6.216911	-7.225379
3470	2	0.342302	5.224142	7.987927	0.595233	-5.263941	2.415254	7.525966	0.595233
3471	2	-4.102862	2.013617	1.833524	7.361261	6.025217	5.848146	2.333611	7.503024
3472	2	-10.979008	-0.314049	3.969502	-4.804765	-10.979940	-0.314049	-1.802302	-11.129466
3474	2	-5.948452	0.516453	4.749416	1.361437	-8.236022	0.415525	-0.177792	-3.274410
3476	2	-6.748818	-0.400735	-3.588715	-5.422693	2.877895	2.713466	3.268378	4.808418
3484	2	-4.456128	2.304019	-3.556228	2.718786	-4.485824	2.304019	-3.457399	-3.014428
3485	2	-9.338976	0.917549	-1.904276	-5.227766	-8.776532	0.950320	3.445909	0.492661
3486	2	1.880229	1.689884	-3.862167	-5.506182	-4.192289	1.319246	-4.440522	-5.741112
3493	2	-6.329873	-0.607646	-5.834596	-5.335385	5.781122	4.201414	5.258503	1.252063
3507	2	9.101117	7.287345	-1.214023	3.729093	-4.132805	3.124774	-2.630362	-4.549801
3509	2	-7.223642	-0.362441	-1.587475	-4.610089	5.470795	4.041255	0.335222	3.900003
3510	2	-6.392118	-1.410255	-3.521367	2.306900	4.629185	2.894695	0.851939	6.654827
3511	2	-1.579718	2.192611	8.949464	-1.053022	3.411914	4.589171	8.954178	-1.053022
3514	2	-2.883862	0.293018	-2.545753	2.105067	6.274009	4.513032	-2.016400	3.170723
3515	2	-3.478551	1.367565	4.454231	1.052606	6.824589	2.876897	1.072248	4.964661
3520	2	-3.878708	-0.989650	3.244726	5.424215	7.753771	4.319991	5.467674	5.432363
3522	2	-2.374449	2.035198	-6.012718	4.681186	6.776027	4.723422	3.042147	6.514483
3531	2	-9.597210	-1.737294	-3.765582	-6.116928	-9.597210	-1.737294	2.507263	-1.642198
3534	2	-3.209159	-0.414985	-0.489382	3.645010	4.563104	3.020565	-0.208982	5.469044
3536	2	-6.551260	0.811092	1.995719	1.370504	-6.557073	0.811092	-4.255555	-4.144887
3537	2	-6.065215	3.088172	-1.719968	-1.801815	-5.885881	3.088180	4.079229	-0.467070
3541	2	5.361736	5.462284	1.936184	8.419306	-6.167513	1.901233	-2.562001	-3.034174
3542	2	0.695207	2.109416	6.611614	-1.471126	7.472867	2.370119	5.522044	4.737499
3546	2	3.453132	4.912736	7.802517	-0.219651	6.209150	5.056098	3.692110	5.923942
3547	2	-9.543742	-0.163440	-5.141289	-7.659632	4.698659	4.157507	3.978724	4.657939
3548	2	6.602549	6.287299	3.581574	5.397357	-4.365388	0.598969	3.450128	5.377133
3549	2	-5.586775	-1.479680	4.344216	9.164635	6.258751	3.783701	6.051020	9.164635
3552	2	1.074804	2.345104	6.731603	-1.134096	-5.908385	-0.705874	5.274602	-1.134193
3554	2	-13.487286	0.741087	-3.649957	-4.221378	5.388034	4.716831	2.970932	6.650711
3557	2	-9.365609	1.637972	-4.194515	0.099809	4.447065	5.309000	2.698638	5.323637
3559	2	-6.563818	-0.184652	-5.481879	0.255659	4.156426	3.622765	2.600571	5.151492
3568	2	7.189460	3.472644	0.603396	5.375629	0.270397	1.891135	0.382100	5.098580
3570	2	4.593108	3.062612	-2.314389	1.816839	-6.669586	1.555600	-3.474294	-2.372472
3571	2	-8.406324	-1.097143	0.784309	0.432820	-8.746844	-1.097143	-4.974726	-2.565531
3576	2	-8.841970	0.197972	-5.514216	-0.240695	4.120245	3.910270	-5.042326	4.006654
3581	2	4.816467	5.359847	-3.129420	6.115605	-7.044462	0.237184	-8.420760	6.115590
3587	2	3.311718	4.900976	4.923204	0.820724	-2.530762	2.942563	4.879766	0.820711
3588	2	3.147083	2.158591	0.405019	7.733767	-2.462558	0.706879	-2.507546	7.502443
3589	2	6.931683	5.053683	3.645208	6.712349	-7.497596	1.180153	-5.024279	-4.899914
3592	2	-12.267935	-1.012787	-4.238563	0.059269	4.245840	3.579351	-1.309124	3.625824
3599	2	-9.530339	-1.552095	-4.940831	-1.905464	5.712440	4.571044	4.094524	5.452293
3602	2	-5.401234	2.573408	-1.204488	-2.556048	-3.792537	2.635451	5.114766	-0.016524
3607	2	-4.926790	1.002074	-6.653076	-5.104128	6.054267	4.566737	3.511848	6.286694
3611	2	7.166872	4.701821	-1.159225	4.714101	7.166881	4.701821	4.146239	6.184348
3615	2	7.600244	4.619257	3.798240	6.883054	-4.235682	2.272223	2.041923	5.121998
3619	2	-5.174506	-0.894875	1.149782	-3.179888	5.434087	3.679905	3.440162	5.239320
3627	2	-3.883825	1.111876	-4.045361	-0.571076	6.955129	3.959578	2.669185	6.075202
3630	2	-7.961992	1.101129	-1.242999	-2.736973	6.238906	5.668294	1.747956	4.928521
3634	2	-9.274591	-0.289707	4.109787	1.392837	-5.736316	-0.289707	0.282216	7.141196
3642	2	3.167114	4.004651	6.032457	-0.278094	-8.314355	-0.687970	-3.988725	-4.148778
3643	2	0.649813	4.809214	2.336383	6.659197	7.018716	4.809258	2.336391	6.659203
3645	2	-7.916464	2.102130	2.459705	1.367713	4.981826	4.216274	0.872168	6.337945
3646	2	-6.093480	-2.201420	1.684529	3.832319	4.387340	3.818310	3.408018	8.458759
3647	2	5.601098	2.990516	0.165939	4.808032	-11.673145	-0.402999	-0.859649	-2.101266
3652	2	-0.168233	3.144835	-0.531477	7.679255	3.653178	4.623575	-0.007809	7.985774
3656	2	-10.553781	-0.503712	1.153634	-4.257038	-10.625519	-0.503712	-4.885520	-8.698326
3657	2	6.333293	5.363476	1.481465	4.657278	-4.200609	0.683280	1.159400	-0.758317
3668	2	4.800481	6.503182	-2.905150	3.878885	-8.344273	1.159562	-8.094034	1.626888
3672	2	6.149277	5.291552	0.099079	3.139073	-9.919641	2.113226	-0.170437	-2.302466
3676	2	-7.653274	1.748959	3.459233	0.191824	7.168690	5.056666	0.353183	6.370978
3680	2	-2.848089	2.398173	-2.774002	-6.284671	-2.746567	2.398173	2.705763	-1.621067
3683	2	-8.121073	2.360056	-1.281049	-4.808501	-8.116094	2.360532	2.491919	0.118574
3685	2	-8.360331	-2.837657	-6.416614	-2.960780	4.166613	2.796637	3.683457	-0.072137
3686	2	-8.243220	1.669186	-5.237878	-4.388926	6.646070	3.807298	2.336543	5.216586
3687	2	-8.473246	0.329162	-4.641992	-0.832260	5.910376	4.271071	-0.184273	4.040126
3689	2	-1.959380	0.981674	2.075118	4.311985	5.383948	3.019609	4.695181	6.633644
3691	2	3.547818	3.002920	6.742946	0.687304	5.866329	3.050155	-0.801652	5.363061
3693	2	-12.490535	0.696213	5.024095	-1.606023	-9.877448	0.696286	2.776802	4.045689
3697	2	-2.033627	0.225638	3.279039	8.095420	7.030029	4.154105	3.325208	8.097679
3705	2	7.182195	3.463294	-0.128729	-2.341062	7.213673	3.463294	5.357468	2.644571
3708	2	0.179085	0.417563	3.378403	6.516115	7.060746	4.290866	3.563145	6.516456
3709	2	-10.279238	1.401970	-4.202678	-2.089313	-7.483640	1.401970	1.286745	2.348591
