1454	3	4.261597	3.945604	6.676105	7.395085	-0.172336	-0.348621	-5.853442	-3.335869	2.663986	3.715331	-1.722264	-2.710778
1455	3	1.683650	4.551814	-4.757665	-3.115162	-3.079877	1.344330	-9.084232	-4.482439	3.130280	4.566004	-0.629620	5.324600
1456	3	3.820341	3.637061	3.511529	8.129370	2.003739	3.467401	-6.937956	-3.578028	3.784673	3.635162	-5.863453	2.718515
1458	3	-0.021032	-0.866877	4.452957	5.930035	-5.432313	-3.785384	-7.310489	-4.408966	-0.155449	-1.071654	-1.552801	5.445437
1466	3	1.837773	3.814859	-3.418848	-3.344172	1.837780	3.814861	0.988277	-2.304563	2.901913	4.049787	6.459273	6.666824
1467	3	-6.229665	0.191889	-9.856105	-4.972220	-2.103195	3.025710	-6.962737	-4.785883	2.715722	3.570987	4.208581	4.773586
1486	3	3.379584	4.161753	7.486130	6.322848	1.502853	3.885611	-3.248090	-6.431851	0.014824	1.249011	-8.710072	-6.433064
1491	3	-4.055197	1.543207	-10.512721	-3.307044	2.376759	3.089371	-0.190194	6.391288	2.376768	3.089376	5.935640	6.409298
1495	3	-3.568812	1.429121	-6.644611	-4.324920	0.204962	5.219121	-1.387550	-4.322469	4.065735	5.297973	9.456358	7.419311
1499	3	3.351386	4.328905	5.885617	6.027755	0.636180	3.995106	-3.255534	-6.424772	-4.551063	1.414243	-5.622899	-6.424773
1515	3	3.160217	3.909468	6.606616	6.561725	1.393189	3.844930	-1.741918	-3.808920	-4.598334	-0.696331	-3.594897	-3.899765
1518	3	0.620823	2.519747	-4.625340	-3.783677	-4.262792	-0.836060	-8.951998	-3.783741	2.559594	3.169445	8.284574	6.807079
1530	3	2.899461	4.262104	4.986680	7.484667	-3.326860	1.666566	-10.782689	-4.673263	1.872355	3.964353	-7.384315	-4.673263
1556	3	-0.872921	1.913710	-7.510142	-5.151019	-0.871786	1.914028	3.079956	1.211561	2.530406	2.531075	4.617014	5.652792
1563	3	2.562737	3.778560	5.068149	3.058711	-1.075146	0.183985	-6.999921	-7.028431	1.164526	1.857901	-5.762737	-7.028430
1566	3	0.030234	-1.474977	2.401071	7.405354	3.455745	4.615223	7.469455	8.557030	-3.296842	-1.509560	-9.466508	-3.877683
1574	3	2.263258	2.601395	-2.841050	1.735449	2.641907	2.615667	8.073443	6.662182	-4.089459	-1.260867	-9.332842	0.951287
1578	3	2.172874	3.090271	5.023603	4.698688	1.548005	2.829251	-5.750105	0.540310	1.414402	2.755668	-6.229490	-5.727743
1581	3	1.589573	4.281664	3.842210	7.384491	0.264295	3.928860	-7.891460	-2.545187	-1.158155	1.136303	-13.262257	-2.545188
1584	3	3.154662	4.096615	9.397357	5.880550	-3.310582	0.620084	-2.778205	-2.699878	-0.688664	1.285268	8.679454	5.880320
1593	3	3.390536	3.757320	7.388777	5.607776	-0.042277	-0.344192	-5.965179	-3.324408	-0.042277	-0.344192	0.023469	-2.993877
1598	3	1.123951	4.683762	-3.853328	-0.112892	3.037398	5.039858	4.529347	8.564005	-4.830524	1.675686	-5.110372	-0.112933
1601	3	2.336951	3.863951	-6.091810	-3.050422	3.101628	4.017507	5.921402	8.414722	-2.796793	-0.556574	-11.697212	-3.050422
1606	3	0.223569	3.519041	-5.647347	-3.948498	2.713197	3.577295	6.695062	7.138984	-4.780601	0.559260	-10.921919	-3.949226
1612	3	3.007456	4.580121	3.607865	9.296229	-0.659823	4.529210	-6.308038	-3.096002	2.260568	4.579530	-2.748929	3.288772
1614	3	4.327861	4.409806	6.003951	6.261093	-4.823685	0.374232	-8.725174	-3.173101	0.892481	0.680571	3.731225	6.133558
1628	3	1.306503	4.392999	6.844635	9.053939	1.218864	4.392935	0.205518	5.167104	-3.494890	0.217794	-7.845910	-1.243828
1638	3	-5.716577	0.093910	-5.500414	-6.738668	3.041625	4.989895	7.751090	5.508279	0.039644	4.983640	-3.833490	-6.738668
1648	3	-2.377641	0.444700	-5.551941	-3.216481	3.766359	4.267315	-0.022153	2.506998	3.793216	4.269051	5.193649	6.469200
1662	3	2.564665	3.667028	-1.244546	5.864173	-1.468548	2.665873	-2.105654	1.165909	2.581051	3.668535	4.054977	7.628853
1664	3	2.568318	4.176187	-3.549247	-5.146531	-0.968063	-0.466715	-8.596949	-5.146531	3.572341	4.227316	6.070940	7.026382
1689	3	2.064358	4.415640	4.313163	2.076846	-0.304829	2.742487	-3.383928	-1.391561	5.382035	4.676117	6.969927	7.277993
1690	3	4.665826	5.201944	8.596827	7.385116	-4.962865	-0.436060	-9.180805	-1.893623	-0.442124	0.307438	-6.710948	4.032863
1700	3	-6.221674	1.809713	-11.078335	-4.557901	2.213472	3.872351	-6.006170	1.011870	2.473132	3.938671	5.902832	7.019305
1710	3	-1.629711	-4.530714	3.839210	8.235831	-6.225532	-4.531600	-8.044204	-0.695530	2.521199	1.986962	7.733785	8.239557
1716	3	0.330778	4.069113	-2.455241	0.516994	0.834634	4.073076	7.144142	4.632064	0.330777	4.069113	-2.455948	-4.879272
1717	3	1.596976	3.792266	-6.329205	-5.706563	-3.575597	0.657797	-9.208472	-5.706563	3.189650	4.004365	6.040985	6.437008
1723	3	-0.495686	0.181159	-7.273648	0.896606	3.222428	2.289274	4.626231	6.695923	-0.495714	0.181138	-7.810216	-2.929111
1726	3	1.612583	2.618735	-2.357054	1.873307	3.716328	2.709651	6.114661	7.296494	-0.102311	0.031017	-8.072742	1.873307
1729	3	-3.279284	-0.902949	-16.203963	-4.533836	3.483210	3.778868	-10.032849	1.454339	0.700746	-0.571915	-14.748354	1.454339
1747	3	2.121192	5.163467	3.804419	1.299390	2.225360	5.170292	7.258670	7.550921	1.936261	5.147168	-1.392385	0.587589
1749	3	3.140749	4.364866	5.623604	8.446295	-5.325836	1.149862	-2.481331	0.567720	-5.313431	1.149864	1.832461	1.825225
1752	3	0.821787	3.472805	-6.609078	-6.094692	4.818185	4.705917	6.425324	4.657676	2.397017	4.615977	3.351512	0.017337
1757	3	1.863340	3.954192	-2.719810	-5.879835	-1.324445	1.995068	-6.472112	-5.879932	6.265090	4.095884	5.917731	4.564759
1760	3	-0.069061	1.363595	-4.196678	-4.147779	1.101917	1.720602	6.643993	7.241953	0.407627	1.394595	5.743997	1.866360
1761	3	-1.977995	1.351459	5.529550	0.151539	-2.002521	1.351458	0.228309	-3.853236	0.577556	1.394236	6.711565	6.054178
1768	3	-6.482384	-0.771562	-8.348993	-3.062953	3.220707	3.711819	4.934064	5.726905	-0.589595	-0.331331	3.579465	5.407214
1780	3	-0.201355	3.742786	-2.657273	3.216611	-2.234675	2.882962	-7.916338	-3.123444	0.556938	4.008930	5.055378	7.337549
1781	3	2.748253	3.060056	-0.585143	6.040682	2.464702	2.983949	-5.116667	1.309885	2.748706	3.060157	5.312922	7.031928
1786	3	2.927941	4.769813	7.047476	7.199735	0.860163	4.326370	0.671170	-3.100593	0.859764	4.326267	-4.524851	-3.129279
1796	3	-0.901962	1.150699	4.083848	0.276825	3.728911	4.092903	8.233486	6.838104	-0.907432	1.150690	-2.566498	-4.123283
1797	3	2.373913	5.852980	1.070592	-4.371754	2.373759	5.852980	-5.680291	-7.592164	3.840099	5.854166	6.628798	5.523660
1822	3	1.533691	4.463578	-0.102642	-0.527260	-3.450477	0.758751	-9.178248	-4.040096	2.194035	4.465779	8.434382	7.307768
1836	3	1.246134	4.153920	1.977748	-0.926231	-1.397857	1.609291	-5.855323	-6.954989	2.911273	4.181303	6.057590	5.616670
1839	3	-4.689703	-0.254639	-3.638566	-6.239613	-4.556525	-0.253067	3.868819	0.091657	0.476910	1.221738	5.661919	6.575151
1845	3	1.735517	3.114419	5.104934	-0.189745	1.735145	3.114027	-3.508931	-5.885023	2.887189	3.722544	6.071485	4.610167
1847	3	-1.941455	-0.668128	6.174202	7.672069	-8.519373	-0.668160	3.454800	1.172568	-8.519654	-0.668160	-1.693847	-5.467494
1851	3	-0.456572	4.509910	-6.387495	-0.941585	1.291558	4.510260	-2.744405	4.123843	1.351897	4.510341	5.414062	6.124408
1852	3	-0.000022	4.225031	-3.983232	-3.014367	3.688914	6.336524	7.709565	7.567380	-2.326593	2.332575	-5.237585	-3.932283
1853	3	-3.540529	0.776076	-8.405101	-0.226212	2.844388	3.414783	7.676542	9.006384	1.749812	1.725968	4.646349	9.005022
1857	3	-5.066686	-0.739869	-14.059010	-1.629465	4.128673	3.555625	-2.992729	5.582909	4.166863	3.556982	3.457602	6.166524
1858	3	-5.806307	-0.282488	-6.954132	-5.426402	3.433794	3.913164	6.492497	7.171495	0.803860	-0.227643	4.256725	7.171191
1859	3	-9.205530	0.625856	-8.044142	-1.939365	2.596007	4.859044	7.357427	5.379911	-2.697953	0.628091	2.489283	5.377092
1860	3	3.258812	4.109420	6.171862	3.356185	3.887521	4.109442	6.837045	7.093830	0.816018	3.773586	-2.683137	-2.327512
1876	3	-3.035181	-1.039727	-6.802022	-3.367695	3.567232	3.427833	6.773286	6.071975	0.185720	-1.007523	2.838722	5.966221
1887	3	-3.787582	0.915783	-7.869690	-7.374679	3.174523	4.187895	6.705159	4.551778	2.206305	4.131149	0.504180	-1.230567
1911	3	3.526024	3.758537	5.793522	6.759994	1.363359	3.757312	-5.353418	-5.873547	-3.937009	-0.348083	-9.654225	-5.902701
1912	3	-7.778075	-0.789875	-2.778247	-2.846562	-2.085950	-0.788846	8.462737	5.442693	2.623784	3.944768	8.501225	5.442885
1925	3	-2.313455	0.858769	-9.308881	-3.108784	0.626259	1.292163	3.009304	7.553316	-2.312286	0.858770	-7.494562	1.320220
1930	3	2.022891	3.283695	8.682124	6.913916	0.861847	3.052732	-3.930595	-5.258465	0.861847	3.052732	1.930679	-2.482070
1936	3	1.466144	4.198277	0.632447	-5.747787	2.695964	4.198279	6.409979	5.743580	1.466163	4.198277	5.236828	-0.752966
1939	3	-0.412988	2.197802	-7.171083	-3.066439	2.505373	4.441034	-0.069928	5.294162	2.505376	4.441035	4.180963	5.426010
1946	3	3.321163	4.074987	6.608726	6.859982	2.070964	4.042873	-3.438880	-2.033280	2.625198	4.070456	1.031671	1.945556
1955	3	1.773077	2.502844	-6.457014	-5.212409	-3.725819	-1.549064	-7.672892	-5.212409	3.797872	2.971198	5.102648	7.188828
1961	3	3.279111	4.597226	0.424516	6.741324	0.219812	3.236618	-7.378541	-1.570716	3.279111	4.597226	4.922348	7.363251
1963	3	0.207033	1.247100	5.511291	8.099850	0.207033	1.247100	-0.261018	7.250609	-2.207047	1.071106	-3.047885	0.357851
1969	3	3.327412	3.888910	5.543165	6.570041	-5.603818	1.457925	-4.320642	-3.426700	-0.315043	1.841726	2.631079	6.232976
1970	3	2.528414	5.033107	5.202773	6.847390	2.270575	4.978283	-4.071497	2.693919	0.032634	4.220246	-4.443411	-1.590936
1980	3	2.254565	3.252343	6.056007	9.164345	-0.370864	0.027000	-8.521570	-0.273918	1.657474	2.602169	-5.236016	-0.273501
1985	3	1.202857	3.026721	-5.405727	3.265064	1.290445	3.052753	5.015629	7.467461	-6.331931	-0.921308	-10.966864	-2.197760
1989	3	1.014473	4.438525	-3.379749	-5.973673	-3.239376	1.197282	-7.779068	-5.979108	1.023425	4.447105	2.930637	-1.281319
1994	3	1.341574	4.062264	3.519246	-1.151367	1.341574	4.062264	-2.337215	-7.768985	2.343925	4.062368	6.284267	5.104306
2006	3	3.494878	3.422683	5.464420	6.423911	1.410159	2.674151	-4.948987	1.785687	1.374663	2.647828	-4.954129	-3.281926
2014	3	-5.112511	0.821729	-8.075448	-2.352293	1.914434	4.683841	6.769871	7.006078	0.763079	4.593399	3.277680	0.619641
2023	3	2.978748	3.831923	3.634512	7.037225	2.976361	3.831888	-1.492073	5.402972	0.832586	2.285375	-4.413372	0.528790
2024	3	2.590007	4.877477	3.832520	7.854912	-4.494104	0.332815	-9.056242	0.203473	0.914310	4.799846	-4.893771	0.524018
2028	3	-2.294496	-0.045486	-7.531446	-5.058500	-1.340434	-0.038523	3.948195	7.839912	-1.421853	-0.040034	2.926580	1.590152
2030	3	-6.838781	0.231549	-4.484009	-1.286273	1.592572	3.880456	6.612351	5.469862	-0.203938	1.677944	5.233165	5.469862
2035	3	-5.417458	-1.227075	-10.911344	-5.735997	1.670052	3.911765	-0.851622	5.257248	1.670053	3.911765	5.761567	5.257458
2038	3	-6.593523	2.028779	-8.007840	-3.520359	-0.291820	2.823506	4.834210	6.930393	-0.774051	2.522760	-1.886808	5.224013
2050	3	2.992636	3.681279	7.591878	6.041594	-1.264839	2.005638	2.064578	1.738931	-1.925616	1.563776	-0.900705	-1.957764
2069	3	-6.683369	1.059543	-10.638239	-4.613588	-0.394481	1.062162	1.919797	6.128538	2.631065	2.533823	3.617827	6.453896
2072	3	1.159888	3.052290	-3.745946	-4.608094	1.969847	3.951003	5.570865	6.481059	1.790443	3.795769	-0.432006	4.282549
2074	3	-2.026163	2.839680	-7.863066	-4.787461	1.799563	4.891395	-6.224642	-4.786919	4.419315	5.144231	5.725045	6.123663
2084	3	1.247768	5.037318	4.619205	1.360341	2.612864	5.323147	7.614391	7.413275	1.245724	5.036791	-1.160048	0.866397
2086	3	-4.106177	2.303360	-7.178083	-2.456057	2.525823	5.242026	6.135708	7.161021	2.520922	5.241735	-0.297002	5.635549
2092	3	3.720115	3.699978	-0.953546	2.768054	2.136489	3.699908	-5.119408	-2.894870	4.954588	3.699978	4.486723	9.572618
2096	3	-1.458011	-1.016761	-9.152181	-3.418634	1.170832	3.742732	-6.214436	-3.418634	2.997937	3.957163	7.107905	7.521356
2101	3	2.973674	4.188588	6.941812	5.794352	1.214273	4.188420	-4.421288	-4.515387	1.214273	4.188420	0.579948	-2.797169
2102	3	2.627787	4.336130	2.469062	7.522135	-0.705446	1.826235	-9.778679	-1.888990	2.484591	4.325720	-2.333968	4.543577
2105	3	3.888471	6.222626	5.981600	7.111174	-4.040937	0.435445	-8.241622	0.715495	-4.042252	0.435445	-8.810141	-5.126949
2114	3	-2.327136	-0.036570	-8.568059	1.280440	2.721052	4.213826	5.461611	6.725346	-4.725743	-0.038547	-9.985313	-5.052917
2117	3	-5.318576	-2.311005	-9.938622	-4.722978	2.928641	3.100382	4.718279	5.236768	2.873486	3.100213	-1.580611	4.906505
2124	3	3.215334	4.442082	6.183726	6.391208	-3.075131	1.624405	-7.454294	-2.990986	1.379146	3.716901	-4.587070	-2.979503
2131	3	0.307395	-0.626376	-6.799691	4.264578	1.904516	2.673610	4.291552	9.629133	-1.764576	-0.837518	-12.590379	-1.755045
2143	3	2.581379	4.373989	3.992025	0.599726	-1.468992	1.952510	-8.817930	-5.946336	2.431394	4.303355	-5.083777	-5.946336
2153	3	1.438639	4.672306	5.832692	4.877556	-0.751794	2.497867	-6.257886	-3.180146	1.438532	4.672279	-0.590656	4.521038
2156	3	-2.934302	-0.132033	-5.176878	0.098830	0.096831	-0.013350	5.660023	9.407181	2.361870	4.395625	7.663461	9.407712
2195	3	2.847085	4.927282	3.385529	6.185329	2.604526	4.924497	-6.013771	-0.059806	2.811065	4.926950	-3.027344	2.971403
2204	3	-4.475189	0.990611	-9.432242	2.758488	0.885201	3.372194	-7.796843	2.758488	2.616640	3.454949	4.932943	6.738858
2208	3	4.573318	4.144262	6.430092	8.085587	2.260171	3.968931	0.631465	-4.402406	-2.200154	0.680638	-4.610312	-4.426990
2210	3	-6.408167	-0.076373	-8.656980	-3.813682	2.651663	4.607681	6.022671	7.636630	2.651663	4.607681	1.094732	7.636430
2220	3	1.911194	3.750609	7.894533	6.270165	-4.097555	2.179670	-8.569311	-5.307807	1.204419	3.189164	3.712027	0.058238
2238	3	0.391858	3.670602	1.435972	0.885945	0.350907	3.642429	-2.771066	-3.241773	3.983188	4.691618	4.409758	6.062117
2250	3	1.597368	5.862260	-3.820765	-5.041952	3.499823	5.862326	3.145184	1.491729	3.500008	5.862326	3.477235	6.041712
2255	3	-5.353983	-2.733329	-3.876507	1.205766	-6.387754	-2.733329	-6.783044	-4.276801	1.090837	2.536521	3.993949	8.097767
2256	3	1.540258	3.757915	-6.068892	-5.551466	3.158438	3.759639	4.167365	3.957248	-4.638583	-1.031857	-9.279605	-5.551466
2260	3	-1.369874	2.300591	-1.285918	-5.329578	-1.346284	2.308015	4.105858	0.288638	1.617106	4.034466	7.877634	6.114281
2263	3	-2.593057	0.230348	5.197154	-0.473352	-1.907873	0.230360	6.010042	5.094702	1.963988	4.257668	6.807816	5.094942
2277	3	-0.045365	3.411696	-2.198579	-4.960709	4.339947	4.980672	6.992353	6.640427	-3.231859	0.800399	-4.911172	-4.960737
2286	3	4.283316	4.580881	7.507856	7.154068	1.171973	3.945624	3.338728	1.206494	1.169740	3.945094	-0.273199	-4.447477
2311	3	1.869648	4.231970	7.877419	6.617539	1.737627	4.174466	7.640330	1.324612	-1.456412	3.294777	-1.681861	-3.296248
2323	3	-1.570656	0.368768	-3.380041	-5.441553	2.015235	2.997171	3.433446	0.313833	3.523048	3.472236	4.573293	6.416679
2326	3	-2.519863	1.860411	-8.339297	1.208000	2.177207	5.037703	7.178108	5.844976	-2.914953	1.860408	-8.368707	-4.787209
2338	3	-1.674164	3.482312	-6.540054	-5.798420	1.636799	4.037757	5.276963	6.459936	1.630514	4.037301	3.215836	0.156833
2352	3	-5.658194	1.356838	-6.607929	-3.358432	2.661191	4.212351	4.750700	6.683973	-0.142290	1.358490	4.576377	6.655053
2357	3	2.264598	2.705364	4.539851	7.703322	2.166763	2.702909	-0.999013	4.852265	-2.648479	2.691390	-4.746179	-1.340620
2383	3	1.866442	4.226133	-5.857530	-5.495586	-3.130555	0.536485	-11.042961	-5.495590	3.242476	4.334058	5.859297	5.376371
2389	3	1.445943	4.640483	-3.452404	-5.680301	1.446111	4.640617	1.719561	-1.807906	3.619143	5.153406	8.134104	5.119581
2391	3	-3.839235	-1.196397	-3.879047	-5.224797	5.922703	3.435016	7.133390	6.332865	2.109007	3.069423	5.056409	0.451900
2399	3	-2.190843	0.090376	-10.370560	-3.277255	1.512025	5.678654	-7.136504	-3.277255	3.992820	6.157719	3.495276	5.920296
2405	3	-0.206322	4.051331	-6.610912	-0.519774	3.875258	4.055540	5.237763	8.989873	-6.606809	-0.518255	-9.702792	-0.519774
2408	3	-1.816664	1.911218	-8.381379	-5.191803	-1.746609	1.911221	3.711557	0.964589	5.057074	5.195452	7.103918	7.258996
2436	3	-1.975864	-0.793906	-7.211630	-6.439144	1.450154	3.751750	-4.230384	-6.432722	4.059256	3.841159	5.893072	6.030590
2483	3	-3.098152	0.185153	-12.064300	-1.697247	0.102224	0.226132	0.941056	6.740820	2.477566	3.846073	4.889816	7.214764
2496	3	2.701783	3.821576	6.862351	6.900178	-0.204135	3.767427	-4.490570	-0.808505	-4.869899	0.749967	-10.482864	-0.808521
2498	3	-7.058562	-2.100793	-5.323450	2.499159	-0.793843	-1.605193	-5.008057	7.536453	2.193384	3.482332	2.952434	8.349866
2503	3	2.981614	4.208300	6.743368	5.695670	-6.155974	0.530229	5.770582	0.144102	-6.156039	0.530229	-3.401771	-4.600309
2508	3	0.432778	1.459871	-9.778131	-4.896133	2.218236	3.413546	-4.653373	-4.896130	2.660047	3.426532	6.483948	5.799194
2511	3	1.215280	4.205615	-4.566776	-5.357607	3.958135	4.212793	5.450309	6.763380	1.215488	4.205621	1.395578	-2.651979
2520	3	0.834654	4.087674	6.340429	1.392763	0.318864	4.086005	-6.324054	-3.515596	3.315571	4.089223	6.348865	6.794336
2527	3	-5.828505	1.277843	-9.223676	-6.622240	-0.744753	3.812464	-3.487179	-6.585552	2.265783	4.938381	5.623708	4.636572
2528	3	3.399301	3.100099	5.077675	7.024275	-0.964452	1.598993	-8.868866	-5.658678	3.398612	3.100095	-1.169358	6.856305
2531	3	-6.087397	0.641001	-9.144661	-5.413745	-1.480344	0.641014	3.394750	6.473782	2.500433	3.970736	7.672800	6.973317
2541	3	1.455411	4.341462	-6.216833	-6.328491	3.484750	4.656182	5.570721	5.675166	1.460647	4.344659	0.327547	-2.980012
2546	3	2.533119	1.993439	4.196185	6.042288	0.528955	1.993329	-3.917561	-1.741876	-4.256852	-3.116889	-6.830509	-1.747873
2551	3	1.177325	3.565063	-5.420290	-3.585341	-1.786281	-0.928825	-10.491235	-3.585341	2.962896	3.823824	5.481658	5.495979
2571	3	-4.357108	-0.446275	-5.127846	-5.288535	0.557946	0.292113	5.053819	7.131230	0.515270	0.258950	0.157437	6.148170
2573	3	3.290440	5.266272	2.554662	7.896071	2.326560	5.209283	-6.108163	-3.747682	3.270997	5.265879	-5.936101	2.282680
2596	3	2.468495	4.810282	6.878124	6.913852	0.996191	4.021593	-5.764144	-1.054788	1.059883	4.023200	0.279286	1.275312
2605	3	-4.175302	0.228905	-4.709979	1.016937	3.160206	3.939894	6.861195	5.916681	-6.364770	0.228196	-8.256035	-5.436976
2609	3	-5.283601	2.068591	-1.971627	-8.657295	-5.280576	2.068591	0.455791	-8.333329	0.022069	2.106462	6.608571	4.437361
2611	3	-6.435451	1.277236	-8.956650	-3.896537	1.763100	4.773941	-0.921015	5.025222	1.787094	4.798028	4.841875	8.175699
2620	3	3.776140	4.426108	5.954393	6.909722	0.998763	4.262077	-2.370940	-4.920258	-0.871726	0.054662	-5.338084	-4.920387
2629	3	-2.529166	-1.656200	-7.570696	-3.762773	1.140369	3.442503	6.682783	6.811181	-2.308645	-1.655812	-7.282469	2.728042
2630	3	2.937329	4.474814	-0.666056	5.013819	0.510197	2.363491	-9.689139	-0.229741	2.943277	4.475367	5.074440	6.578772
2652	3	1.339636	3.835159	-3.395591	-3.868569	-4.901382	0.251911	-8.983718	-3.900958	3.285196	3.896122	6.114644	7.283964
2655	3	0.249667	4.755934	6.853040	8.370460	-3.198446	1.096782	-0.822431	6.070153	-2.992795	1.216075	2.592161	7.795508
2666	3	-5.991252	1.063768	-5.306973	-1.693118	-5.979569	1.064359	3.614597	1.571148	2.207002	3.067101	6.101608	5.575191
2669	3	5.315595	4.290740	7.045166	8.147834	2.007587	3.894396	-5.440958	1.307734	-1.664160	-0.145379	-8.687597	1.307725
2672	3	3.450610	3.767895	6.151817	6.194197	0.613266	3.767107	-5.283559	-3.581951	-4.599399	-0.073759	-11.283059	-3.582006
2673	3	4.574711	3.487523	7.975972	5.130352	1.226350	2.632792	-3.384484	-3.351761	2.579341	3.206613	5.549395	3.003518
2679	3	2.036051	4.476126	-5.933542	-2.417236	-2.855290	0.549663	-6.433365	-2.417680	4.259536	4.840442	4.596780	6.707555
2684	3	0.174233	4.386751	1.687359	-0.383217	-3.837560	0.255213	0.416733	-1.053232	2.521654	4.386971	5.896433	5.261031
2686	3	1.454071	4.470489	-3.009875	-4.237258	2.560516	4.536666	6.667508	6.370950	1.964541	4.522550	3.051765	1.525011
2694	3	0.566394	4.226791	-4.904023	-6.757096	3.011534	4.465110	6.877911	5.789455	0.566394	4.226791	0.099768	-6.752607
2698	3	1.445825	3.920588	-7.264719	-2.141176	2.528711	4.294478	-4.611435	3.182850	3.309188	4.375650	5.107992	8.236057
2699	3	3.075004	4.336893	2.245050	2.306770	4.301752	4.348578	4.972884	4.866739	0.468863	4.251155	-0.666533	-3.831205
2717	3	2.206124	3.321781	-5.924462	-5.893357	3.308970	3.323764	5.380409	6.625581	-1.809896	-0.216936	-11.859943	-5.895508
2718	3	-5.417865	-0.348072	-0.629124	-1.748492	-5.417304	-0.348072	3.217924	0.393969	1.957504	4.431421	8.402958	5.851726
2719	3	1.967403	5.261699	-1.266078	-4.075049	5.176897	5.262182	4.627484	4.154556	5.175492	5.262182	0.549439	4.040736
2725	3	1.517182	4.342713	2.849969	0.663426	2.623995	4.417134	7.019962	7.247801	0.249234	3.186717	-1.691071	-4.873654
2730	3	0.540631	3.600480	-6.385330	-3.249002	2.805349	3.863721	-0.562067	5.614838	-2.416574	1.267763	-7.589318	-3.249004
2739	3	0.746319	4.397299	-7.725123	-3.545279	1.659386	4.851880	4.977438	6.935573	1.622362	4.847661	3.557353	2.057323
2740	3	2.295073	3.827895	9.041267	7.220292	0.396401	3.366502	-3.487530	-3.804771	0.446486	3.382290	8.803038	0.905189
2743	3	1.698469	2.669117	-5.335520	-4.068238	-2.824622	-2.557382	-10.915011	-4.068260	2.882891	2.675723	7.184951	7.362020
2748	3	2.680332	4.225961	7.631723	5.727903	-3.302317	2.744359	6.978806	-0.067721	-3.303701	2.744359	-5.188677	-6.648627
2751	3	2.891158	5.408342	6.462389	5.778030	0.262745	4.756836	-3.860936	-6.059787	-2.613629	2.287951	-8.351498	-6.060038
2756	3	-0.386913	3.179495	3.099028	6.643860	-0.927375	3.153089	-7.579866	-3.508181	-0.408697	3.178739	-2.558960	3.941148
2764	3	3.613780	3.697622	1.174590	6.683980	2.776146	3.604464	-3.854377	-2.364363	3.624336	3.698559	3.872923	8.818783
2767	3	2.329020	4.577745	-3.205005	1.641553	3.215776	4.590460	7.456125	5.967350	2.218356	4.575565	-5.100655	-0.569278
2774	3	-1.847605	-2.104458	2.453396	6.636809	-7.576887	-2.123759	-9.663868	-0.711849	2.693479	3.267510	3.105876	6.636810
2775	3	-1.695589	1.493472	4.824956	5.657665	-3.746293	1.492009	-2.282715	2.591076	2.503934	4.209397	8.567507	5.658868
2782	3	3.473993	4.103055	7.125110	7.332284	2.531026	4.041477	1.424359	0.084563	-1.492551	-0.709774	-10.132612	-4.365549
2792	3	1.272648	4.534663	0.028675	6.537310	1.277803	4.536860	5.279006	6.614846	-0.476573	3.579134	-4.230217	-4.776566
2797	3	-0.600788	0.330601	-5.011734	-4.920492	2.896971	4.572164	-0.093482	-4.354225	3.788947	4.613032	5.047861	5.368855
2798	3	-0.164634	4.119954	4.063723	-0.557217	-0.165278	4.119954	-1.276007	-2.505452	-6.022743	0.166438	-3.576365	-4.592193
2799	3	-4.908578	-0.597220	-10.355072	-6.006338	2.553627	3.397352	5.506867	6.757640	0.798773	1.522123	4.220108	6.757279
2801	3	0.937081	4.944374	-4.735871	-1.486841	3.055702	5.744078	6.823850	6.636294	-1.173070	3.387368	-4.735900	-1.486841
2802	3	1.517050	1.726493	3.336257	-0.106932	1.517009	1.726493	-2.593227	-6.108022	2.075398	1.726692	5.159867	6.232905
2812	3	2.228449	3.961992	-4.488653	3.144261	0.886889	2.820170	-7.199578	-2.789350	3.387444	4.299906	5.813423	5.022377
2829	3	0.913809	3.786393	-8.464628	-5.085962	3.817707	4.183917	5.206431	6.707962	-3.496951	1.511450	-12.515412	-5.085962
2830	3	2.403819	5.390130	-4.658250	-3.618575	3.630330	5.453391	6.276699	6.655365	3.625915	5.453301	0.371366	6.534937
2833	3	-5.042005	0.156179	-10.254532	-5.192553	2.760280	3.856234	7.495299	7.249675	-0.487763	0.174749	1.884820	7.248901
2834	3	2.263520	2.120298	-2.940273	5.075058	2.267967	2.120933	3.363072	7.777828	-1.865133	0.494530	-9.511250	2.875096
2841	3	-5.854509	1.480098	2.239013	-2.839296	-5.854514	1.480098	-2.291865	-7.295836	4.096994	5.960510	6.861943	4.359407
2848	3	1.879437	3.164895	-10.370230	-5.480614	-0.821433	0.080426	-12.890479	-5.480694	1.989812	3.170567	2.572656	7.548458
2857	3	-0.162192	2.772611	-4.904884	-4.865863	3.165106	2.772801	5.085196	6.484565	-6.174863	-1.419518	-6.871460	-4.865864
2861	3	3.022464	1.410838	4.283844	7.924122	0.687434	1.058648	-2.910488	-3.161816	0.687990	1.059014	-2.427945	1.395505
2866	3	-2.950999	0.127711	-5.800238	-10.438924	1.776747	3.432371	4.134474	-4.075089	1.776729	3.432366	-4.031993	-10.438924
2867	3	1.674292	4.368752	1.983635	-2.872768	3.404871	4.379396	8.632765	6.619482	1.676590	4.368820	4.687195	0.689051
2868	3	5.329473	4.317497	-2.964220	6.793598	-3.647215	1.762907	-9.687649	-2.846105	1.308994	4.128865	-8.718837	-2.845926
