1712	1	-7.393367	-2.607931	-14.000385	-6.914168
1720	1	-0.871484	0.728315	-11.541815	-9.909413
1724	1	-1.878033	1.230809	-10.243636	1.296338
1725	1	2.599226	3.684220	6.044172	5.553284
1733	1	-4.979300	-0.674284	-9.490250	-5.218012
1735	1	0.557555	3.529735	-7.580990	-4.403502
1736	1	-6.290896	1.713742	-10.064602	-6.059867
1741	1	-4.544268	-0.443616	-10.514454	-6.690535
1744	1	2.650678	3.665123	-5.366859	-8.239121
1745	1	-4.613892	1.578218	-10.486868	-3.039542
1754	1	-5.748397	1.509281	-10.019454	-7.820693
1762	1	-6.719964	0.438386	-6.128636	-5.130049
1770	1	-6.274832	-0.450221	-9.941654	1.639951
1771	1	-3.583882	0.659179	-6.232088	-3.369821
1774	1	-7.300309	-1.012456	-4.597934	-7.541995
1775	1	-4.579554	-2.379064	-10.911827	-2.501797
1776	1	2.282403	5.088441	3.960787	5.621578
1777	1	0.135749	2.497238	-3.797016	-8.776513
1782	1	-3.260378	-1.168418	-9.451383	-2.687756
1783	1	1.670342	2.191630	-9.712642	0.421742
1785	1	-0.354372	1.670991	-6.411460	-1.926373
1787	1	-2.902933	1.159250	-7.411585	-6.331358
1792	1	-3.807956	-0.911627	-9.758341	-6.407107
1794	1	-8.116369	0.405259	-12.233457	-7.632069
1800	1	-8.512987	-0.110838	-9.545641	-7.540241
1802	1	-4.530973	-1.824992	-11.118639	-5.495946
1806	1	-7.081142	-1.713485	-7.853733	-5.943830
1809	1	-1.570726	2.692171	-8.269372	-7.107456
1811	1	-2.474238	0.363465	-12.876068	-6.201774
1815	1	2.089921	3.119444	5.602008	3.887462
1817	1	2.649844	2.630872	-6.241431	-8.160238
1818	1	-1.879267	1.532352	-11.374409	-3.531009
1819	1	-4.882222	-0.884777	-7.136291	-2.816429
1830	1	2.634671	4.735999	-2.328440	6.821380
1831	1	-3.196621	-2.401228	-12.702137	-5.715243
1834	1	-0.387645	-2.412492	-11.269644	-4.552716
1837	1	-6.891302	-0.296828	-9.850485	-4.556224
1838	1	-6.306758	-3.049754	-12.297763	-7.135320
1841	1	5.593934	5.067145	6.862024	6.361285
1849	1	-3.648722	0.715929	-8.888399	-6.038033
1855	1	2.458800	4.715355	9.040404	6.058059
1864	1	2.069027	3.724282	-5.416111	-7.751388
1866	1	-1.160633	3.129617	-5.624257	-5.752447
1869	1	-1.547538	3.088402	-12.062552	-1.429495
1875	1	2.974846	4.929930	6.541553	6.835649
1880	1	0.007785	2.783035	-10.770195	-4.516209
1883	1	3.821660	4.495110	8.423398	8.049088
1891	1	4.015949	5.805877	8.193806	7.203780
1892	1	-3.295882	1.363581	-8.627124	-4.600421
1893	1	-1.257833	2.059440	-9.537380	-7.411986
1895	1	-3.763307	1.228773	-8.935367	-5.525124
1896	1	-3.591395	1.339099	-11.788730	-6.317462
1903	1	0.544764	0.579600	-10.231816	-8.560672
1905	1	-0.795653	2.928624	-7.120418	-7.665724
1907	1	3.362188	2.922472	7.372899	5.890979
1910	1	-2.129086	1.440773	-11.714764	-0.851341
1913	1	-4.240698	-0.188059	-13.243983	-3.741280
1916	1	-6.501554	1.935334	-8.515262	-5.542296
1917	1	2.300599	3.347475	-6.941485	-7.178072
1918	1	-1.476878	-2.113858	-6.734627	-5.410044
1921	1	-5.547943	-2.264678	-8.671446	-5.577529
1927	1	-1.984151	0.624741	-5.593277	-8.969887
1932	1	4.349822	4.085966	6.955832	7.540977
1933	1	-4.587697	-0.061668	-9.873977	-4.066881
1935	1	-5.172819	-2.875662	-8.336451	-6.197684
1944	1	-2.811995	-2.496924	-7.422637	-4.107819
1951	1	-2.514569	-0.885531	-10.923368	-6.847860
1953	1	1.269316	2.276051	6.611772	8.066823
1957	1	-2.026277	1.418533	-11.601958	-7.960915
1958	1	-1.910418	2.334717	-10.605314	-5.301252
1959	1	2.287166	1.386825	-7.494111	-2.439656
1962	1	2.177979	2.531378	-10.913430	-5.744814
1968	1	0.943499	0.227343	-10.891944	-4.154188
1972	1	2.159008	3.353780	-9.348392	-5.461886
1973	1	2.570368	3.254802	-0.596385	7.916303
1977	1	-3.374445	1.866160	-9.873396	-3.797677
1983	1	-2.214714	0.616592	-10.244786	-5.754637
1993	1	-9.751347	-2.457080	-9.283434	-4.789515
1996	1	-8.686056	-0.132870	-7.631815	-10.181068
2004	1	-5.212820	0.656887	-8.525626	-7.197310
2009	1	-3.989906	-1.495359	-9.375987	-3.588040
2010	1	-5.810183	0.256405	-11.891204	-7.995606
2011	1	-5.262672	0.395047	-9.929663	-4.914144
2012	1	-0.886899	3.401294	1.839411	0.273797
2015	1	-4.215505	1.122262	-9.484021	-6.616563
2016	1	2.839657	4.536932	5.165703	6.425945
2026	1	3.612066	4.201089	6.324082	7.184225
2027	1	-6.769552	0.543252	-11.774685	-2.712476
2029	1	-0.964426	3.546484	-5.465957	-8.393649
2036	1	-2.404939	-0.823488	-13.717625	-3.183494
2040	1	-5.881988	-0.551094	-11.760830	-5.096362
2043	1	1.184828	4.333245	-0.575044	-10.352982
2044	1	-1.313742	0.678050	-7.683346	-4.907247
2046	1	-5.756070	-0.437666	-7.784108	-3.151180
2047	1	2.642475	4.248064	6.489412	6.677011
2049	1	-3.373557	-4.957697	-13.924119	-3.795895
2052	1	0.207526	4.941810	-4.931949	-10.117459
2053	1	-5.798432	-0.310835	-15.375012	-8.345270
2055	1	-3.423387	-1.516436	-7.895475	-1.966300
2057	1	-4.836683	-5.034975	-10.997419	-4.511779
2067	1	-6.266471	2.350479	-13.438716	-5.963147
2075	1	-4.634439	-3.658046	-11.653197	-7.201316
2079	1	-5.029611	-1.336306	-9.116364	-8.860082
2083	1	1.361810	4.560850	-7.608710	-3.931624
2087	1	-3.026651	-1.257687	-13.158031	-4.622159
2088	1	3.280371	3.935039	-0.046849	-2.505744
2089	1	-6.254721	-2.720549	-10.084590	-7.189159
2090	1	-5.443492	-4.147203	-6.311058	-4.469013
2091	1	-0.851640	1.504200	-6.725433	-6.275378
2093	1	-6.671259	1.165588	-7.992908	-4.996795
2094	1	-6.160131	-0.207811	-10.553681	-4.455095
2095	1	-6.059928	1.283357	-8.490142	-4.603335
2097	1	-5.916493	2.817671	-6.920367	-5.580605
2100	1	3.408266	3.760199	4.167099	9.158795
2104	1	2.361759	3.729181	6.784892	8.551918
2107	1	-6.242716	-5.049395	-13.303304	-1.312851
2110	1	3.538140	4.157271	6.447581	8.411472
2113	1	-2.198821	-1.588851	-13.648327	-5.078583
2119	1	-0.174702	0.728150	7.723666	6.706640
2123	1	-4.812559	-0.266992	-8.526491	-5.208008
2125	1	-2.142565	0.910793	-8.803837	-5.313438
2128	1	-2.736025	1.025169	-11.224919	-4.401763
2135	1	-1.169915	3.724536	5.076069	4.110005
2139	1	2.329782	3.569704	-3.153366	-6.804088
2140	1	-7.267259	2.090384	-10.144718	-7.622730
2144	1	-0.440188	3.806900	-4.889084	-7.475939
2147	1	-4.023768	0.742242	-7.110494	-6.762410
2148	1	4.505538	3.867706	6.633461	6.025372
2151	1	3.712006	4.396331	8.235465	6.442915
2152	1	-4.067847	0.002281	-9.089005	-2.917079
2159	1	-1.670776	-1.716425	-12.989332	-7.984317
2160	1	-3.279876	0.406368	-5.858577	-6.948902
2163	1	-0.832018	0.480077	-12.149193	-3.607415
2171	1	-3.744563	-0.242879	-8.528349	-1.631149
2172	1	1.826360	3.306430	-8.822263	-9.958224
2181	1	-0.239069	4.230573	-5.952397	-7.581119
2182	1	0.132929	3.276929	-9.311394	-5.177693
2185	1	-5.257784	-0.124349	-7.317231	-2.626256
2187	1	-2.957554	0.199116	-11.621780	-3.379717
2190	1	-3.368711	3.376217	-11.772422	-3.547298
2193	1	-4.184433	-0.100492	-9.242143	-6.979255
2194	1	-4.969419	0.990895	-10.632693	-4.459429
2200	1	2.926840	3.457140	7.490549	6.832324
2201	1	2.622003	3.991393	-6.831493	-3.233994
2203	1	-3.094738	0.296438	-9.916828	-6.270945
2205	1	1.091251	3.978188	-4.349646	-4.315529
2217	1	0.520206	1.255311	-11.525059	-7.425999
2219	1	0.606897	-0.381782	-10.578148	-5.093263
2221	1	4.106082	2.652384	5.873908	8.562067
2223	1	-6.575887	-1.433116	-11.003673	-6.454073
2241	1	1.031505	3.095391	-8.423029	-5.810119
2243	1	-4.150237	0.806269	2.900987	-3.305247
2246	1	3.603475	4.990260	9.419407	7.483023
2249	1	-4.338709	0.762116	-11.469003	-5.537615
2251	1	1.675689	3.975488	-9.501392	-2.282209
2261	1	-1.144245	2.150416	-14.218868	-6.411271
2264	1	-2.928156	2.333155	-9.417965	-5.841351
2265	1	-1.665074	0.322163	-10.511029	-1.538441
2266	1	-0.965370	2.829452	1.241001	-7.097608
2269	1	-0.280044	3.452677	-5.688638	-7.389320
2270	1	-3.427395	-0.571600	-9.369332	-5.453562
2272	1	-4.802274	0.493689	-8.145339	-6.508787
2273	1	-6.574554	-1.920982	-7.239734	-5.012428
2275	1	-3.800939	-0.106919	-9.420915	-6.528990
2280	1	6.503585	4.987706	7.734911	7.230640
2281	1	-1.264998	1.199928	-5.736760	-5.679588
2285	1	-2.590989	-1.746691	-7.815504	-4.382793
2290	1	-8.555069	-1.297570	-9.813486	-4.235239
2293	1	1.410981	4.032824	-3.813967	-7.892897
2295	1	-5.599220	-1.723974	-10.968009	-3.857299
2296	1	2.630997	3.397522	-7.562485	-5.245928
2300	1	-0.684807	-1.567703	-9.204818	-10.593063
2302	1	4.535507	5.148921	8.583492	5.826828
2303	1	-4.764336	-2.032564	-6.071129	-5.151024
2312	1	-1.083679	0.084153	-5.665657	-8.196864
2314	1	1.396595	2.254757	5.470376	8.260538
2315	1	-5.109006	-0.290897	-10.597675	-5.358817
2317	1	-0.915274	2.106465	-11.135492	-4.753109
2318	1	-4.052840	-2.455574	-8.185875	-6.071765
2332	1	-9.226200	1.514832	-11.023037	-3.484685
2334	1	0.150773	4.363046	-5.101750	-6.313503
2335	1	-5.667366	0.512823	-12.065897	-6.818954
2337	1	-0.267664	4.350195	-4.250093	-7.573880
2340	1	4.989040	4.617846	6.723437	6.289147
2345	1	-1.053446	0.597639	-16.416964	-3.830238
2351	1	2.152799	4.142306	7.055393	4.384644
2353	1	1.779029	3.424777	-9.376896	-2.807786
2355	1	-1.900127	-1.133062	-7.929233	-0.776077
2358	1	-3.171532	1.348326	-6.881649	-6.117220
2359	1	-3.280185	1.007018	-10.728538	-8.666328
2370	1	3.993714	4.775101	8.425448	7.542166
2374	1	-4.962802	0.412006	-8.143336	-4.003626
2376	1	-7.062630	-1.296625	-9.100706	-4.102589
2380	1	-7.755688	-1.503232	-14.532793	-9.451966
2381	1	0.092333	2.246869	0.884021	-4.601541
2382	1	-5.114030	-0.284382	-7.629104	-5.525994
2385	1	0.647947	2.958220	-0.719240	-7.932190
2387	1	-4.269268	-5.206162	-7.309391	-0.760647
2388	1	2.848558	3.633358	-2.913108	-9.015377
2392	1	-5.025363	1.019558	-11.252379	-5.455348
2394	1	-0.313458	1.941147	-9.242285	-5.182121
2396	1	4.406357	4.166692	7.782123	7.415767
2398	1	-0.830296	0.499467	-10.404468	-3.677981
2400	1	3.195782	4.567001	8.330230	8.251600
2407	1	-3.001769	0.230347	-8.952110	-5.166871
2410	1	-8.459139	-0.136829	-6.039711	-8.554500
2412	1	2.623170	4.605227	6.062178	8.951104
2414	1	3.193152	1.383837	7.748844	6.645762
2418	1	-2.699131	0.316022	-13.293987	-5.982252
2424	1	-5.969401	0.843324	-7.070083	-10.204768
2432	1	0.776127	-0.013533	-9.312858	-5.570202
2433	1	-7.293300	-2.052271	-8.540655	-7.841746
2435	1	-4.955809	0.495810	-10.991210	-3.218168
2442	1	-6.917163	-0.354516	-10.820447	-5.889129
2450	1	-5.175900	-1.303183	-10.576039	0.027930
2452	1	-5.552171	0.541010	-16.197501	-1.906139
2455	1	2.864168	4.704325	5.856391	6.960721
2456	1	0.110491	1.620210	-10.415183	0.270750
2457	1	-0.931305	2.183166	-4.912442	-8.696608
2459	1	-5.481759	0.577019	-11.075600	-6.976308
2465	1	-1.189518	0.555609	-7.975505	-7.379792
2468	1	0.291445	4.465061	-3.102032	-3.409553
2469	1	-4.655772	0.652464	-5.777477	-8.963063
2472	1	-3.436820	-0.047165	-10.046678	-5.534628
2474	1	-3.109187	0.135421	-9.432818	-3.378548
2475	1	-4.933622	0.996862	-8.461498	-8.991516
2479	1	0.234031	3.789422	-10.560079	-3.714865
2480	1	2.245565	4.937341	1.846400	-7.681749
2482	1	-0.522533	1.427561	-10.520292	-3.289571
2485	1	-2.210214	0.981541	-9.701530	-7.533725
2488	1	-2.720763	1.451851	-14.658270	-4.778195
2491	1	0.363607	1.084226	-9.326075	-7.114540
2492	1	-5.905471	-0.091186	-6.323391	-6.899846
2493	1	4.491377	3.659170	6.225865	6.384168
2499	1	-5.978280	0.309761	-7.018163	-6.175196
2501	1	2.981869	1.345175	-10.892872	-8.521277
2502	1	-1.384831	3.306363	-5.240696	-7.686526
2505	1	0.799052	4.350142	-6.549207	-6.079278
2516	1	-1.656444	1.681587	-7.383019	-10.302658
2517	1	0.395950	3.393131	-9.184903	-8.801994
2519	1	1.402553	1.663751	-8.166318	0.065432
2522	1	1.415510	1.527897	-7.832835	-4.464681
2523	1	-4.386556	-5.294002	-10.370495	-4.068835
2529	1	3.043541	3.989289	5.624707	7.041277
2530	1	3.863504	4.230764	4.567452	6.195979
2535	1	-6.639935	-0.908357	-10.744372	-5.723619
2536	1	0.669049	4.396315	9.461993	6.383385
2540	1	-5.124846	0.046465	-11.336678	-6.702958
2545	1	-3.460768	1.363973	-8.650657	-3.813357
2550	1	2.235459	3.662273	-6.342374	-7.134842
2552	1	-1.144674	0.989047	-12.199082	-8.329037
2559	1	2.465081	3.643678	-5.804046	-8.440720
2560	1	-4.635898	2.082974	-4.261465	-6.094523
2563	1	-2.223587	0.070004	-9.601730	-2.729857
2564	1	0.061691	1.024257	3.577845	6.295690
2566	1	-2.596418	-0.468945	-8.018951	-1.931339
2568	1	3.816921	3.327750	-10.658435	-6.841109
2572	1	-7.514930	-2.120671	-4.227109	-1.413342
2576	1	-4.230023	2.001462	-11.342572	-3.334717
2577	1	-1.352191	2.140253	-11.324344	-7.397745
2580	1	-4.080518	1.834985	-6.209247	-10.225542
2581	1	-5.568821	1.846693	-1.943177	-7.629719
2582	1	-5.217027	-0.831491	-3.173994	-4.006360
2584	1	-4.143962	-0.550557	-16.559661	-3.916707
2585	1	0.190318	2.226517	-10.978706	-4.746679
2587	1	3.604070	3.328435	7.196061	8.145666
2594	1	2.796949	5.211285	8.377164	6.636543
2597	1	-6.282937	0.525910	-12.939762	-3.348869
2598	1	-2.653235	-0.846189	-8.321666	-6.863803
2599	1	-0.328636	3.531350	-6.653501	-4.699556
2603	1	-2.314599	1.517110	-8.229028	-9.557725
2604	1	1.395203	1.311907	2.846954	7.568192
2606	1	-4.012540	-1.455784	6.658034	7.995352
2607	1	2.409062	4.181290	7.568194	8.685274
2610	1	4.213314	4.530718	8.599247	8.244794
2612	1	-1.014945	-1.422019	-14.405513	-2.878813
2613	1	-2.379267	0.430105	-6.367194	-7.535647
2616	1	-1.186031	2.072081	-11.453365	-7.359652
2618	1	0.024445	-0.728120	-9.724037	-3.624423
2626	1	1.319178	3.555317	-4.531468	-6.530128
2628	1	7.118623	4.445356	6.718021	8.924085
2634	1	-3.869056	1.180670	-5.656918	-7.051602
2636	1	-0.239481	3.393157	-5.138080	-7.170506
2637	1	-1.041450	2.029849	-9.778159	0.736833
2638	1	-4.145645	-0.410428	-9.343871	-6.963664
2639	1	-0.428687	0.767221	-11.502593	-6.855618
2640	1	-2.490356	-0.222037	-5.907760	-3.684823
2641	1	-3.159048	-0.363109	-9.038901	-7.588765
2642	1	3.917282	4.461611	7.123116	8.227036
2643	1	1.252060	3.433093	5.172532	7.072810
2644	1	-4.028106	-0.527877	-9.150553	-7.925873
2647	1	-5.012377	0.455547	-7.524791	-8.136648
2659	1	1.310520	4.429785	-7.336629	-6.609233
2660	1	-2.844151	2.994995	-10.621452	-5.694818
2662	1	3.929400	4.100687	3.547696	8.775519
2683	1	-0.372106	3.970267	-3.300345	-8.268258
2691	1	-0.354659	3.328278	-5.740842	-3.448692
2695	1	-4.312495	0.714024	-7.740958	-7.230767
2700	1	3.328129	4.124073	8.255392	5.342966
2701	1	0.269260	3.104704	-5.043802	-7.462519
2702	1	1.644155	4.950738	-5.675710	-4.343002
2703	1	1.720464	4.420145	-5.064413	-7.411356
2705	1	-3.337741	-0.935501	-11.130326	-6.622441
2706	1	-4.015062	-1.135613	-10.204226	-3.304936
2707	1	-5.686118	-1.108376	-12.221791	-3.662460
2712	1	-3.200612	-0.508750	-7.797139	-2.632957
2713	1	-9.144628	1.404844	-10.011441	-4.167962
2715	1	0.286605	-1.039471	-12.220287	-4.692354
2716	1	-5.604299	-1.451629	-5.534432	-7.855286
2723	1	-8.571530	-0.586759	-11.458824	-4.441930
2724	1	-10.238463	-0.694917	-11.836166	-2.056841
2728	1	-5.738005	0.417663	-10.364813	-1.135716
2729	1	0.144178	-0.232417	-7.283139	-5.466026
2735	1	0.262981	-1.120643	-11.956240	-6.973184
2736	1	2.984945	3.727275	6.426449	7.573613
2738	1	0.276145	0.618256	-10.721417	-2.534507
2742	1	3.050310	3.075198	8.217777	6.679102
2745	1	-0.823167	-0.298524	-8.523411	4.109596
2747	1	-3.371043	-4.046074	-9.098929	-4.397159
2749	1	-3.736578	-0.798127	-8.650293	-8.425899
2753	1	5.071738	5.361842	9.230976	5.934343
2754	1	-3.636974	0.601628	-14.972721	-5.237594
2757	1	4.682809	4.589125	6.123350	7.826114
2758	1	1.722355	3.896299	-6.319571	-4.578024
2759	1	-1.101294	2.295242	-7.795846	-3.397660
2763	1	-4.520536	-1.694904	-6.737989	1.100952
2769	1	-2.837696	1.909888	-16.715535	-10.555419
2770	1	1.063710	4.508632	-7.668616	-7.218522
2781	1	4.764214	4.154336	6.797415	7.261565
2787	1	-4.145452	-1.371727	-7.903168	-4.512051
2788	1	0.345481	2.314682	6.357787	5.496250
2790	1	0.617068	1.764564	-12.464144	-2.269815
2791	1	-7.400665	0.366689	-5.397453	-8.186631
2794	1	-4.714223	-0.257303	-9.498541	-5.170429
2796	1	0.442568	3.607849	-7.838007	-6.790477
2807	1	4.178475	5.096104	9.541843	7.213090
2808	1	-6.822929	0.230313	-10.040834	-6.805239
2809	1	-2.911045	1.105181	-12.832367	-4.399370
2810	1	1.766757	2.785100	-10.219771	-5.136263
2811	1	0.381272	4.420896	-4.812046	-8.262588
2815	1	-5.664722	0.212876	-13.346964	-7.807342
2816	1	-1.241509	-0.162294	-5.061329	-4.448712
2817	1	-4.056357	-0.028305	-13.110513	-9.047914
2821	1	2.754211	4.268623	8.011775	8.006104
2822	1	-7.392678	0.771768	-12.106298	-4.113495
2824	1	-0.810685	2.278362	-10.321046	-4.541133
2827	1	2.313598	4.071147	6.120582	8.339259
2828	1	-4.821489	0.518052	-5.435379	-6.898815
2835	1	-4.538119	1.726203	-8.980142	-5.217883
2842	1	-3.544915	-0.502711	-10.344821	-9.838639
2843	1	1.229732	4.267201	-11.372601	-2.418207
2851	1	3.115567	4.342752	7.991297	5.495142
2858	1	-1.324105	3.750461	-2.576588	-10.744172
2859	1	-1.701243	-3.611277	-10.893634	-5.340059
2862	1	-2.652202	-3.895058	-7.183085	-5.822787
2864	1	-0.778104	4.521266	-3.231831	-5.816474
2865	1	-2.497359	0.794403	-12.275455	-6.128008
2872	1	2.582098	4.645840	8.590772	7.103925
2875	1	1.506564	3.744264	-5.629836	-7.135874
2882	1	-3.024432	-2.489104	-3.506481	5.029538
2885	1	3.411694	4.506998	8.051029	7.993462
2887	1	-3.775900	-1.545837	-10.978147	-4.714725
2888	1	5.013677	3.652209	5.782921	6.198100
2890	1	2.147074	4.194738	-8.355847	-7.757925
2891	1	-2.566482	2.439994	-10.683729	-5.700023
2896	1	-7.066080	1.181030	-11.305996	-3.040194
2904	1	-3.275433	-0.559810	-7.783020	2.842067
2905	1	-3.864083	-0.608698	-3.925117	-6.784159
2907	1	0.744546	2.573042	-5.381633	-7.721712
2909	1	4.239176	4.942077	2.872188	6.780319
2911	1	-6.686905	-0.879211	-4.375157	2.116353
2912	1	-0.023770	2.575369	-8.055943	-5.751482
2920	1	2.381389	4.789021	5.871348	9.046693
2921	1	-3.249830	1.191143	-6.507338	-6.253734
2924	1	2.376157	5.122710	7.441295	9.262519
2925	1	-7.316988	0.632018	-12.264738	-5.331571
2928	1	2.891585	3.785603	6.523881	8.712381
2934	1	3.235991	4.654083	6.933753	8.673957
2935	1	-0.510733	2.255705	3.165676	8.954122
2936	1	-7.543941	-0.415162	-9.055712	-6.003631
2939	1	-4.863565	-1.709253	-13.650907	-4.384156
2940	1	3.377192	4.041090	8.346206	6.500376
2941	1	-1.936933	-0.483566	-11.196967	-1.923895
2942	1	3.704268	3.211290	5.333964	8.572440
2945	1	-2.305988	2.131013	-14.158531	-5.379465
2953	1	-0.380725	1.882175	-10.801929	-5.491600
2957	1	3.156524	5.107293	5.165496	9.156714
2960	1	-3.959947	-0.428580	-8.901676	-1.718270
2961	1	2.478843	4.181929	6.240316	6.719573
2963	1	4.150024	4.554916	7.054080	8.623459
2964	1	1.536074	2.808334	9.305162	8.751382
2968	1	4.358528	4.812127	7.253219	7.112403
2970	1	-5.468982	-1.132361	-4.213637	-4.633103
2971	1	-1.987179	-1.189393	-7.500355	-3.978077
2973	1	-3.459493	1.860207	-3.152235	-8.142024
2979	1	-4.329946	-0.836910	-6.873993	-6.479162
2989	1	0.518440	3.094119	4.354503	-1.175139
2994	1	1.417076	4.772109	6.435497	9.406975
2997	1	-0.165616	1.988746	-10.160281	-6.755421
2998	1	-7.507100	-2.501177	-9.639363	-11.313543
3004	1	0.893495	4.669155	5.615205	6.983927
3005	1	2.559139	3.695710	-6.305749	-9.728493
3007	1	-7.282386	0.584049	-10.892667	-7.951118
3010	1	-0.954508	0.303991	-14.750937	-2.529256
3011	1	-2.572436	0.566013	-10.783110	-3.647157
3012	1	1.629581	2.811894	-7.893288	-3.842624
3013	1	3.978708	5.707742	9.124911	5.943669
3014	1	-7.233687	2.554325	-12.161320	-2.853849
3015	1	-0.679282	2.658301	-4.223180	-9.718727
3017	1	2.185015	4.358298	6.178668	7.008469
3018	1	-3.775381	-2.086785	-9.395866	-7.840548
3023	1	-5.708005	-2.871058	-10.113400	-5.126780
3024	1	0.988979	4.481813	8.669703	8.955403
3026	1	-4.121414	0.079646	-9.614262	0.290600
3027	1	1.054522	3.738324	-10.121533	-3.190772
3028	1	-6.436278	-2.564467	-12.317164	-3.781223
3033	1	-2.268459	1.137096	-9.338888	-7.396407
3038	1	-0.419375	0.947806	-4.509944	2.731975
3044	1	-8.455520	1.017727	-7.920046	-8.756924
3058	1	2.088009	4.484223	-4.625321	-3.449920
3059	1	-0.963607	4.521604	-6.705949	-11.082760
3066	1	0.054594	1.245737	-12.393432	-4.872217
3067	1	0.242576	1.008223	-12.105192	-3.808721
3071	1	-3.538587	-1.444534	-7.921920	-6.753361
3073	1	-5.341383	-1.250967	-6.482475	-8.830699
3075	1	1.445848	2.691399	6.532912	7.546348
3076	1	-3.121933	-0.900273	-12.820235	-6.068283
3079	1	-2.034063	-2.999796	-6.600583	-8.815300
3080	1	2.040808	3.336643	-10.724845	-4.641697
3083	1	0.899165	2.832048	5.979636	7.027220
3084	1	-3.800177	0.261998	-8.026292	-1.813466
3085	1	-0.314717	-1.608229	-9.257076	-4.698592
3086	1	-0.220996	5.506224	-4.394961	-8.479462
3087	1	-8.256986	-0.636248	-10.498572	-10.473859
3092	1	-4.019019	0.317955	-12.737717	-3.629076
3093	1	-4.866236	0.240024	-10.629162	-4.087239
3094	1	-0.260025	0.976028	-6.764693	2.754251
3098	1	-2.255708	-1.926925	-13.608328	-4.756965
3099	1	0.315735	-2.095689	-9.550346	-2.672418
3108	1	-6.986961	0.275105	-9.649661	-7.974623
3125	1	-0.407155	1.990038	-3.961379	-7.201811
3127	1	2.340797	2.653248	5.868016	7.699373
3132	1	-2.385008	3.242204	-4.756261	-6.313085
3134	1	-6.662891	-0.585572	-9.259688	-10.057675
3141	1	-5.952506	-1.127289	-8.954868	-6.277454
3142	1	2.655030	2.745316	-10.414143	-8.610573
3148	1	-1.011739	2.321851	-12.568266	-7.756101
3151	1	-5.457156	-0.326697	-11.424243	-8.439447
3159	1	-4.983526	1.292002	-13.148750	2.463291
3170	1	-0.819379	0.991069	-9.217629	-1.253186
3171	1	3.013128	3.244819	-6.088784	4.446442
3173	1	-3.371366	-1.207862	-11.651773	-4.448531
3176	1	0.238639	3.790381	5.319615	-0.807534
3178	1	-5.245725	-1.274628	-13.578358	-3.362367
3180	1	-1.242367	-0.024959	-12.543752	-6.549792
3183	1	-2.995794	2.607511	-4.433461	-3.451279
3188	1	-4.551483	1.067743	-11.461825	-8.234201
3190	1	1.873380	0.897152	-9.821748	-5.322998
3199	1	3.564311	5.003036	6.860485	6.230829
3201	1	-6.437950	-0.255553	-8.090354	-7.312591
3206	1	-6.181820	0.491416	-8.274440	-0.206003
3210	1	1.146039	4.069226	-5.449243	-7.223683
3211	1	-5.297056	-0.057467	-10.515158	-3.645851
3213	1	-2.856279	0.430592	-9.750182	-6.874018
3214	1	-7.799184	0.818769	-6.514002	-8.442688
3215	1	3.119780	4.115770	8.770535	6.492692
3217	1	1.417044	3.745268	-5.145157	-9.088872
3219	1	-0.936578	0.908525	-13.405556	-5.039068
3220	1	-8.051272	-2.140846	-10.540440	-5.578195
3229	1	-2.477858	1.510424	-9.844288	-6.405721
3233	1	1.221360	4.428609	-4.044035	-7.315526
3244	1	-0.061334	1.759479	-6.867134	-8.405659
3259	1	0.535841	3.335283	-10.278054	-3.305004
3263	1	-0.797778	3.963354	-3.699970	-6.606044
3266	1	-3.376646	-0.736508	-9.839722	-4.582894
3271	1	-1.600353	-1.086061	-11.612221	-5.108202
3285	1	3.373900	4.407462	6.418373	8.301448
3294	1	-0.060814	1.681687	-12.993404	-4.354242
3296	1	-5.642122	-2.715685	-8.382632	-5.048957
3297	1	-4.109143	0.020994	-9.541567	-6.938087
3298	1	1.817500	3.872520	6.525625	6.923102
3299	1	-3.964243	1.177781	-3.681898	-7.530345
3301	1	1.933576	5.194306	3.453314	-3.807663
3303	1	2.411326	4.226345	7.656692	5.816814
3304	1	-1.519945	-1.229720	-9.784040	-2.861499
3308	1	1.331636	2.045962	-4.562479	-6.587786
3309	1	-1.185942	1.244370	-10.852152	-2.840100
3318	1	-1.069077	1.303419	-8.894315	-5.198343
3321	1	0.325295	4.377568	-4.500480	-10.666904
3324	1	-3.765460	-2.852139	-9.724654	-4.263944
3327	1	0.896383	-0.004697	-10.799812	-6.915254
3332	1	3.167869	4.625364	6.591133	8.547287
3334	1	-3.783607	1.174242	-10.024761	-5.624259
3335	1	-5.951648	0.120124	-11.581927	-10.159365
3337	1	-3.037892	-0.753587	-11.490633	-4.211031
3340	1	-4.103297	-1.841238	-10.404383	-4.743667
3342	1	1.810351	4.248718	5.587669	-0.282570
3343	1	-5.339362	0.272361	-3.990354	-7.779951
3356	1	0.045309	1.894459	-11.015261	-2.768482
3359	1	-2.006959	1.506871	-6.489954	-3.686120
3360	1	-1.200813	2.070053	-11.047915	-4.563104
3363	1	1.041056	3.780670	-5.950693	-2.963055
3365	1	-2.157195	1.252667	-9.903828	-3.715583
3368	1	-7.284462	1.271438	-10.736491	-9.829034
3375	1	3.010493	4.641090	7.653437	6.213190
3377	1	-2.397742	0.710427	-4.779373	-8.069237
3379	1	-4.876854	0.320490	-8.751463	-8.493983
3385	1	-5.901813	-0.660745	-7.453611	-4.783860
