8773	4	0.808636	5.886831	2.195279	1.026260	2.817417	5.893551	8.559239	7.524377	0.808084	5.886818	-4.392180	-1.878952	-4.707163	0.026307	-10.905330	-5.072577
8828	4	-0.071722	2.542438	-6.554796	-3.102026	2.958809	4.668180	-3.912449	-3.102026	3.756569	4.838588	8.088088	6.727779	2.969310	4.672114	5.487969	2.157933
8831	4	-6.060786	2.049829	-7.311198	-3.634604	-1.575195	2.049886	-1.058761	5.419689	-1.574238	2.049886	5.322907	8.378453	-5.952503	2.049829	5.023842	2.474450
8850	4	3.028648	3.327987	4.916742	7.131470	2.292374	3.327987	-4.620587	2.051266	0.066831	3.327982	-6.232882	-3.870499	-4.195646	-0.336317	-10.294582	-4.108957
8853	4	1.576870	3.385067	6.037715	1.499976	-0.645260	3.384146	-4.794101	-3.180969	3.221883	3.385069	6.226309	6.073436	-5.585260	0.064436	-9.923280	-3.180978
8915	4	0.599833	4.494547	-6.403320	1.641063	0.414284	4.406473	-6.405982	-4.446052	-3.761734	1.045044	-8.354008	-4.446139	-3.493090	1.117656	-8.200978	1.641016
9078	4	1.806414	4.910637	5.799700	1.350815	-3.962483	2.241694	-4.095678	-5.050851	3.531802	5.127797	5.827648	7.246990	-1.184218	2.258563	5.799141	1.350812
9127	4	0.767574	5.697659	-5.405231	-2.198533	3.647212	5.697660	0.118358	4.385162	-4.168176	1.852550	-9.194942	-2.830217	3.880441	5.697660	7.119467	6.033675
9589	4	2.732640	3.226211	-0.325324	6.953900	-3.561865	-1.377811	-7.867069	-2.007042	2.732641	3.226211	6.278840	9.602187	0.959972	3.168440	-4.737228	-1.690870
9595	4	0.780812	3.773149	-2.094770	-2.250654	0.785460	3.773149	4.333486	1.419355	2.005769	3.773149	6.803791	7.269322	1.985575	3.773149	0.211834	5.309375
9604	4	1.604975	4.744471	-1.107915	-6.808266	-2.598185	1.212319	-6.373372	-6.808361	1.604975	4.744471	3.523465	-0.913675	3.398029	4.881054	7.144625	4.890096
9626	4	0.174542	0.529864	-1.997146	-4.253331	0.174547	0.529867	3.980159	0.465981	3.368961	3.094068	6.174366	6.270319	3.315252	3.084080	0.246393	5.013066
9666	4	4.114588	4.629615	7.839545	6.632738	-0.962970	0.032873	-4.613787	4.227360	-4.668307	-0.028567	-11.035131	-0.474894	0.178176	0.973502	2.559545	6.632738
9782	4	2.905022	4.154888	-4.365444	-4.148430	5.167144	4.176797	6.087119	7.625555	2.959432	4.157186	6.014729	1.777012	-1.237210	0.526558	-9.292044	-4.148430
9832	4	4.868608	4.385045	8.316289	6.085406	-2.460200	0.998150	1.480806	-0.396914	1.455814	4.177369	-2.773689	-5.591170	1.466832	4.179872	3.493211	0.509711
9840	4	-8.616478	-1.270343	-8.962498	-2.777928	0.473244	3.930551	0.095975	6.514184	-4.408818	-1.222214	2.766917	6.777983	0.473253	3.930552	5.983422	6.778160
9948	4	-2.738186	1.823679	-6.541566	-4.908764	3.539799	3.843641	6.509823	7.303050	-2.723362	1.823682	3.644386	1.596819	3.539611	3.843587	0.840311	5.494304
9979	4	2.438758	4.750114	4.923245	1.464753	-4.642930	0.033428	-8.925137	-4.885342	3.388228	4.750172	5.467483	7.623262	0.933276	4.738983	-2.611401	-4.885340
9994	4	-1.227912	0.593087	4.064405	7.365368	2.347116	4.695543	9.015951	7.365368	-1.228218	0.593045	-1.070421	6.511044	-7.457703	0.553697	-5.251583	-4.496496
