2240	2	2.202267	3.506235	7.702067	7.120477	1.055621	3.393392	-4.080404	-1.090286
2242	2	4.180106	3.050979	5.159874	8.033635	3.882534	3.035894	-6.232737	-3.463302
2244	2	1.748496	2.538608	4.050597	7.016638	-3.202287	-0.718608	-10.638363	-5.933428
2245	2	0.061903	-1.741537	0.597060	5.724097	-4.296823	-1.742536	-5.750489	-4.348025
2247	2	1.791416	3.865295	7.560201	7.379267	0.272501	3.646782	-5.388402	-1.378926
2248	2	3.364320	1.645830	4.411976	5.456198	1.867731	1.587965	-6.001216	-4.420597
2252	2	-0.169247	3.350336	-4.633268	-3.688284	2.472852	3.350364	5.968760	6.470235
2253	2	1.489984	1.770344	-9.757787	-5.772524	2.460942	1.902423	1.621955	6.096906
2254	2	-5.288445	0.678589	-4.511655	-6.028845	2.981310	4.848849	8.772358	6.423962
2257	2	2.414858	4.536175	9.107623	6.871800	-5.270565	1.181184	-2.964512	-3.314774
2258	2	-0.928030	2.013520	-11.308515	-2.718343	-5.826268	-0.019345	-13.001703	-2.721073
2259	2	-1.462027	1.660299	-6.337580	-6.166878	-0.020061	2.297809	5.582818	6.686133
2262	2	-0.316205	0.321742	-6.263224	-6.384389	4.226793	1.560662	6.172620	5.367053
2267	2	2.960783	4.623670	8.551787	9.743305	0.793680	4.095495	-1.256610	-2.904509
2268	2	2.430724	4.880070	5.814041	6.239084	0.432780	4.355567	-3.537994	-0.719014
2271	2	2.958311	4.016358	5.105446	7.994688	-3.474029	1.349833	-12.557219	-3.724212
2274	2	-0.827289	1.862182	-6.099478	-6.398416	0.340410	2.093346	4.933970	-0.948477
2276	2	1.758497	2.705942	5.797011	2.555049	2.312325	2.803631	8.424185	6.654587
2278	2	0.012781	4.020357	-6.223896	-4.293677	2.846732	4.472188	6.247610	6.447156
2279	2	1.124260	2.967459	4.993530	6.547067	-2.182559	2.842439	-5.114584	-1.285368
2282	2	3.105660	5.456589	8.001990	8.954321	2.196143	5.456507	-3.376125	-0.958456
2283	2	0.691368	5.303791	-6.385312	-4.203146	2.144155	6.226757	6.185060	6.364196
2284	2	1.799176	3.947037	-1.351953	-4.978695	2.885637	3.947076	6.167036	4.683103
2287	2	-1.665012	0.646142	-9.583351	-6.572282	1.378516	2.039331	4.692602	5.129697
2288	2	2.663142	4.775390	6.369062	6.011338	0.577210	4.250985	-5.539969	-5.560730
2289	2	0.890519	3.842942	8.939031	7.571493	0.048354	3.149673	-3.558552	-3.844431
2291	2	-0.108902	2.762546	-3.173137	-1.444948	2.100985	3.443653	5.341745	5.270552
2292	2	-1.883449	-0.341106	-8.939508	-6.988580	2.718406	4.318160	5.238547	4.399715
2294	2	-2.358735	-0.515647	-2.800688	-4.149201	0.459818	2.436647	7.728186	6.421251
2297	2	-4.846011	1.652375	-2.202617	-2.737820	1.264807	4.452520	5.691146	5.510653
2298	2	-2.833019	0.755071	-12.363981	-5.179234	3.034345	4.424147	5.360463	6.118371
2299	2	0.279343	3.295767	-3.673321	-5.738587	2.728241	3.574370	7.168025	6.929109
2301	2	-4.016731	-1.285560	-3.930951	-6.551431	0.841617	2.444980	6.010497	5.405825
2304	2	-1.979909	-1.235070	-7.473123	-3.465257	4.047654	4.246123	3.506693	7.898927
2305	2	-6.079201	1.960416	-11.350000	-7.726571	-0.421751	3.958877	-5.830803	-7.726571
2306	2	-5.693187	2.585856	-7.337718	-3.539470	2.369516	4.201666	7.376645	6.575289
2307	2	-3.372058	-1.809053	-6.659263	-3.202877	3.290243	3.237760	3.259532	5.869188
2308	2	-8.290838	0.743119	-8.698834	-6.205751	-0.725850	1.721770	4.619571	5.538207
2309	2	-6.562284	0.294484	-7.012914	-5.376919	1.922332	3.882000	5.965302	6.918312
2310	2	1.764515	3.627948	5.225154	8.820397	0.765432	3.627894	-7.613136	-1.997951
2313	2	2.873070	4.292320	6.282669	7.237289	1.171571	4.292320	-0.949583	-4.890907
2316	2	0.585320	4.906710	-4.022242	-2.964000	3.187178	4.906710	6.011520	7.610695
2319	2	1.967386	5.572025	-3.246380	-9.368875	0.286325	2.295950	-3.487148	-9.368973
2320	2	-4.761554	0.376169	-8.437610	-4.254100	2.533389	4.330719	6.778752	7.483149
2321	2	-5.380489	3.218645	-7.608505	-4.921311	1.915797	4.096331	4.019645	7.644062
2322	2	2.937563	3.864884	6.063914	5.962482	-0.476139	3.652272	-0.513473	-6.845746
2324	2	-6.323951	-0.260706	-5.695413	-6.045033	-0.088207	-0.151083	3.753623	7.142277
2325	2	-0.180495	3.046102	-4.749027	-7.718218	0.879947	3.201518	5.610487	2.170035
2327	2	0.440842	1.139682	5.524521	6.651356	-5.186307	0.247110	-0.194073	-1.740863
2328	2	-7.962606	1.473660	-6.148358	-5.049396	-1.602493	1.473663	4.953484	6.145897
2329	2	3.562344	4.314534	6.123708	6.605110	-1.995180	1.536160	-7.867021	-4.389010
2330	2	-4.732585	0.193868	-9.089906	-1.376701	-0.962977	0.200729	3.559886	8.073586
2333	2	-1.886503	0.753830	-7.951463	-4.929615	3.393713	3.617604	0.981752	6.012609
2336	2	-0.233890	3.285900	-6.440352	1.539938	2.445357	3.875523	4.825954	8.190349
2339	2	1.349963	5.604188	4.509303	7.911501	-1.134358	2.895481	-7.989577	-3.393876
2341	2	2.780705	4.165610	4.342422	9.500306	2.780705	4.165610	-1.617476	9.488211
2342	2	1.396119	3.794803	4.791788	6.551090	-6.349525	0.284839	-8.666446	-1.287571
2343	2	-0.753338	-0.514327	-9.276458	-4.763159	3.093596	3.249365	5.723856	5.930868
2344	2	-3.151403	0.007216	-8.135502	-4.842565	3.110113	4.080274	6.235490	7.502788
2346	2	1.596533	1.909501	7.132202	6.819197	-2.119846	-1.311592	-5.017119	-1.619535
2347	2	-6.778886	-0.058773	-7.408152	-4.707646	-1.677417	-0.056453	3.403225	2.965329
2348	2	1.847275	3.583051	-7.533435	-2.552246	2.227023	3.583162	5.400164	6.146499
2349	2	-0.780518	3.730289	-5.905649	-5.722173	1.510666	3.912096	4.907198	6.826763
2350	2	-3.710004	-1.297557	-1.644007	2.338484	-4.270699	-1.297559	-7.194684	-3.618795
2354	2	2.365108	2.372541	6.859000	8.217753	0.851292	2.297606	-3.297950	-2.998877
2356	2	1.704168	2.615664	5.947952	5.217310	-1.745119	2.523501	-5.349943	-7.103431
2360	2	-0.644697	3.300489	-2.446641	-0.342525	3.000699	3.954398	6.689648	6.876009
2361	2	-0.079687	1.438958	-6.200730	-5.699709	3.454133	4.132993	5.251560	5.691495
2362	2	1.439786	2.250317	3.442568	6.065780	-4.403892	-0.525873	-9.290505	-3.904949
2363	2	-0.747596	1.034392	-10.821254	-6.267991	3.822857	4.012014	7.040362	5.923109
2364	2	-0.547235	3.109154	3.202207	-1.457824	-0.547235	3.109154	-2.891030	-5.397634
2365	2	2.802558	4.235563	6.855056	7.286413	2.381185	4.235189	-4.724081	-3.590504
2366	2	-6.233109	-3.329822	-4.098146	-6.600570	-6.233101	-3.329822	3.523221	-0.266949
2367	2	-3.053245	2.124676	-11.008517	-5.963005	0.996465	2.708778	2.698784	6.493820
2368	2	2.134294	3.801690	7.040538	6.976508	-1.514389	2.415238	3.131844	2.287221
2369	2	0.663561	4.498696	-4.296757	-4.772775	5.359725	4.507749	7.297584	4.890899
2371	2	1.762673	2.706028	-7.620164	-4.935952	3.172354	2.981191	3.589857	6.502287
2372	2	2.690856	5.136578	6.729916	6.190002	-5.997757	1.013366	-8.032385	-2.411429
2373	2	1.639891	3.874793	6.003091	8.363583	1.301902	3.829270	-5.842580	1.750691
2375	2	1.772249	2.891140	-7.806682	-3.433561	2.368414	3.049244	-0.863566	6.537532
2377	2	3.260756	4.644217	5.800289	7.642049	1.899471	4.558080	-5.791344	-1.739836
2378	2	3.222870	3.060343	5.590456	6.878857	-5.195013	1.045531	-4.321040	1.440052
2379	2	-4.194306	0.819114	-10.103006	-6.359538	3.306083	3.902692	6.285449	5.033643
2384	2	1.791723	2.835731	5.293288	7.970002	-1.641786	1.781478	-4.099475	-3.010888
2386	2	0.991142	4.193639	-5.171480	-4.303001	2.643020	4.193949	4.093901	7.431990
2390	2	-1.994986	0.992042	-9.756346	-4.884030	3.435311	2.609473	4.224845	7.293107
2393	2	-4.197488	0.979515	-9.327858	-6.374818	3.072941	3.474468	4.311907	5.576798
2395	2	-2.738412	1.848696	-1.143922	-0.019848	4.506716	3.618476	8.234095	6.920276
2397	2	3.707733	3.909037	6.105394	6.331730	0.605397	2.890926	-6.304137	-3.830728
2401	2	-1.757033	2.108802	2.453910	-0.271981	1.313915	2.482713	3.644108	6.192616
2402	2	-4.914316	1.069730	-10.073122	-3.072745	-2.083487	1.175694	-3.673536	6.514762
2403	2	-2.598145	-0.637539	-4.776315	-5.977843	-1.582272	-0.636439	3.701754	5.996471
2404	2	-4.399418	0.048489	-7.161656	-4.596173	3.247101	1.731466	5.092604	6.290309
2406	2	-1.538927	1.424812	1.687426	8.250851	-4.689677	0.057029	-10.329139	-2.153789
2409	2	1.687842	3.366930	3.499078	5.109747	-2.762206	1.218428	-9.224125	-6.384324
2411	2	1.013509	1.761291	-6.409935	-4.920671	3.391154	4.598179	5.077290	5.601058
2413	2	1.807930	5.555399	4.490040	2.192161	2.000032	5.690770	5.956386	6.942713
2415	2	0.221375	2.971149	4.249781	3.859634	-5.163638	0.073355	-7.122403	-4.294774
2416	2	2.531580	4.760829	6.753816	7.987804	0.614592	4.439463	-4.848416	-4.189653
2417	2	3.299127	4.237630	6.777937	7.033932	-0.389042	4.237315	0.912688	-3.592363
2419	2	-2.217750	3.157213	-9.850072	-2.740790	2.070716	5.091424	4.088611	6.453974
2420	2	-0.032865	1.264575	4.537735	7.616416	-1.624011	1.264028	-5.974961	-1.405465
2421	2	1.362448	2.277250	2.306036	8.251198	-6.393121	-1.159722	-5.775970	-4.356952
2422	2	-4.909153	-0.784830	-9.662055	-6.653260	2.315907	3.684551	3.919929	4.287242
2423	2	3.065073	2.792176	6.528382	5.666306	0.064020	0.177452	-3.752925	-3.765339
2425	2	-2.344374	-0.431057	-1.902247	-4.746097	1.723335	1.735982	7.812274	5.391190
2426	2	2.256957	4.930199	0.080847	-3.064666	3.054634	4.932587	4.187536	3.904332
2427	2	2.422182	4.565875	7.080841	5.492627	-0.213597	3.748708	-5.521673	-6.268486
2428	2	0.004863	3.110453	6.844930	8.050200	-1.327837	3.037628	0.809371	-1.366270
2429	2	-4.060968	-1.312117	-11.166889	-2.801341	1.386468	3.833805	6.318212	5.911698
2430	2	-3.141739	2.717914	-9.087633	-5.835059	1.638828	3.981232	4.713675	5.087718
2431	2	-3.647977	0.292893	-9.265857	-6.144136	3.040984	4.831165	5.227758	5.668254
2437	2	-1.887636	2.708459	-6.186941	-3.455080	-1.050675	2.708463	4.634052	5.972327
2438	2	1.844097	4.905908	4.103207	4.421309	-6.589599	2.434558	-8.140647	-2.847729
2439	2	-5.635077	-1.043099	-10.943945	-5.257558	2.853150	3.054228	3.722370	6.800646
2440	2	-4.833842	0.867537	-3.485548	-5.884842	3.661401	3.876056	3.819304	4.561446
2441	2	-0.200712	4.489299	-4.983190	-3.422133	2.328334	4.764038	3.488732	4.613975
2443	2	2.354265	3.004160	5.155615	2.574853	-4.618293	0.661330	-7.723831	-1.758136
2444	2	1.777465	5.136131	-8.126523	-4.940272	4.664500	5.167563	4.184697	6.970007
2447	2	1.934707	4.609609	6.550477	8.501036	-3.745858	0.096279	-7.598570	-3.102794
2448	2	-2.645422	3.231596	-6.059831	-2.152245	2.521238	4.508491	6.781801	6.398176
2449	2	-3.120512	4.037164	-2.046533	-4.891283	-2.107757	4.037174	2.992423	0.966265
2451	2	-4.075656	1.561837	-7.636744	-4.267431	1.626874	2.435997	3.783132	6.558425
2453	2	4.348990	4.187484	6.163125	6.318907	2.330602	4.010002	-5.544220	-6.105233
2454	2	-2.516637	-0.992306	-6.328248	3.587082	2.667953	3.510922	5.072146	4.908260
2458	2	2.048433	4.502639	5.350677	7.413902	-0.153707	4.137812	-5.309291	-4.564820
2460	2	1.066088	3.288543	3.118492	1.526875	3.060220	3.354199	8.217672	7.119943
2461	2	-0.092648	1.664473	-5.653369	-6.607247	3.090782	4.487191	7.137947	6.574635
2462	2	2.516426	4.961116	4.746942	8.073514	1.832398	4.151410	-3.434523	0.430848
2463	2	3.139528	5.233989	0.697307	-0.409223	3.147973	5.235971	6.303627	3.160059
2466	2	2.714801	4.173375	6.797058	7.028001	-5.544086	-0.956816	-3.003331	-2.655342
2467	2	0.249283	3.561546	4.296866	6.554806	-1.955127	2.617357	-8.198531	-5.388059
2470	2	2.612774	3.167047	-2.870959	2.047313	3.583261	3.428904	3.510026	6.233640
2471	2	3.724216	5.230462	5.850348	5.245803	2.007496	4.528152	-7.168020	-7.272294
2473	2	-2.357350	0.254532	-10.715823	-0.415519	1.327702	4.356861	4.994965	5.729676
2476	2	-2.524754	1.943899	-5.520905	-3.072709	2.816480	2.616566	6.550910	6.377759
2477	2	-3.736056	1.001957	-11.388824	-3.304294	2.787413	4.879442	5.807869	6.847886
2478	2	1.429168	4.675804	-5.350233	-4.828581	3.097610	4.678421	6.453521	6.327743
2481	2	2.799687	4.782387	4.569839	6.545646	1.792821	4.768158	-6.458364	-6.313623
2484	2	-5.332024	1.150651	-9.968545	-1.996092	3.978163	3.649444	3.396303	5.643567
2486	2	2.667296	2.934054	4.055207	7.732098	-1.853212	-0.325867	-13.332011	-0.517711
2487	2	-2.929777	2.028550	-3.628475	-0.134921	2.074012	3.875710	8.357288	6.140862
2489	2	-4.063932	0.912723	-9.917563	-6.893904	3.762316	5.657503	6.280965	5.770798
2490	2	-1.364599	-2.813002	-4.676988	-0.827129	3.076859	1.989028	7.632079	9.506243
2494	2	-11.166189	0.202249	-7.200506	-3.086393	-4.845881	0.202250	4.999346	7.090777
2495	2	1.459699	2.690411	-10.208822	0.414137	2.994897	3.517513	-0.399773	4.944972
2497	2	0.843290	1.921031	-5.829486	-4.343175	4.607249	2.650293	6.269184	7.159689
2500	2	-0.233542	3.597577	5.806481	5.319775	-4.092413	3.439341	-2.349876	-4.280874
2504	2	2.816742	3.263937	6.235742	8.419203	0.965770	3.200444	-6.002069	-2.644881
2506	2	3.064803	4.378449	4.942806	3.661705	1.978143	4.296128	-2.313703	-5.870334
2507	2	2.655195	2.108283	-3.810974	1.462972	3.107920	2.108283	6.034861	8.270423
2509	2	2.958589	3.995260	6.982911	6.518211	-0.143984	3.597285	-3.756800	-2.984367
2510	2	2.450589	4.591626	-1.877015	-2.696863	2.950279	4.645553	5.987477	6.927716
2512	2	-3.078453	0.458481	-8.170939	-2.930955	2.176293	2.797758	2.541669	6.346898
2513	2	4.095497	4.411737	5.325234	6.596994	-4.972770	-0.877309	-9.661055	-3.264401
2514	2	1.951875	4.358117	7.024896	9.579716	-5.251843	0.403555	-3.433250	0.497779
2515	2	0.457284	2.865442	-6.241933	-6.993226	1.854691	3.987127	6.386416	5.033425
2518	2	-1.738068	2.997894	-5.953372	-5.770793	-0.297499	3.539175	6.073775	5.081466
2521	2	-6.844917	0.148661	-11.513668	-6.100528	-0.246669	3.297928	5.980693	4.082649
2524	2	-2.734413	-5.661452	-7.353590	-4.360154	-0.608427	-5.120935	4.084084	6.442255
2525	2	-4.546672	2.823602	-4.846583	-3.891680	2.041087	4.722525	5.933750	9.118379
2526	2	-6.845260	1.049600	-6.749626	-7.773783	2.737546	4.663419	3.905639	3.450698
2532	2	-5.221381	-0.192503	-6.721239	-3.997698	2.621554	4.309159	4.900717	6.266687
2533	2	-1.584074	2.064958	-4.315999	-2.440644	2.879678	7.386489	5.809172	6.247224
2534	2	4.364980	4.646141	6.516571	7.269219	2.271707	4.256443	-4.162586	-5.052995
2537	2	2.999563	4.013749	-5.378852	-5.122130	3.051119	4.016674	6.580564	6.718184
2538	2	2.579427	4.203116	-5.473943	-3.353276	4.257301	4.406682	6.209132	7.717800
2539	2	-0.397275	1.987782	-10.142124	-5.531751	3.342118	3.351249	3.558617	6.395458
2542	2	-2.984241	3.214203	-3.860575	-2.503353	1.920315	4.721533	6.193035	6.232399
2543	2	1.487325	3.154724	-4.481244	2.867903	1.911954	3.154845	2.041746	6.607933
2544	2	3.009641	2.659605	6.544237	6.193174	1.147996	2.549383	-4.891830	-4.541084
2547	2	3.022936	4.421897	-0.786288	3.860121	3.972782	4.481040	5.718673	7.392779
2548	2	2.982280	4.362122	5.832678	8.104276	1.743674	3.911809	-3.938589	-2.955639
2549	2	-4.430718	-0.617960	-5.854148	-2.268305	4.032931	2.985261	4.779346	8.268827
2554	2	0.503561	4.732138	-4.734634	-2.429662	2.581095	4.732172	6.925836	6.402343
2555	2	2.217358	4.309688	-4.810156	-3.954217	3.517463	4.379492	4.451192	7.359840
2556	2	-5.487249	1.994254	-10.121674	-4.871219	2.965255	4.001292	4.481653	6.626248
2557	2	-1.601729	1.150028	3.037439	7.129966	-3.338230	1.148221	-3.157938	-1.154430
2558	2	-0.872460	1.345654	5.308354	1.833104	3.536151	3.530030	5.671497	6.420263
2561	2	-4.227590	-0.697343	-7.469527	-5.429721	-1.603988	1.471292	3.079219	6.108841
2562	2	4.854063	2.259695	6.243119	5.906031	-1.509160	-0.406176	-5.919017	-4.074692
2565	2	1.929898	4.897515	7.180166	7.337305	-4.564435	0.643982	-8.760214	-4.380530
2567	2	2.458186	4.565555	7.025217	6.701853	-0.491763	4.512409	-4.330965	-6.309661
2569	2	2.826465	3.671958	6.524675	4.685163	0.652633	2.814929	-5.970029	-4.320991
2570	2	3.094532	3.060564	3.181246	0.390901	4.418662	3.060564	6.072753	7.054787
2574	2	-1.127592	0.810939	5.259291	8.103117	-5.359209	0.809711	-7.275085	-0.720976
2575	2	4.514714	3.659511	-0.259495	4.778020	4.627502	3.662131	3.328643	7.950729
2578	2	-0.717008	1.421577	-6.641106	-2.965825	0.306174	1.448491	3.285006	6.272350
2579	2	-1.454288	3.115925	-1.869204	-5.578646	2.459059	3.809994	4.230342	6.572930
2583	2	3.433984	4.317501	6.997707	4.279599	2.339741	4.311357	-5.142960	-6.184276
2586	2	1.667533	3.687857	-5.883441	-5.781988	2.874411	4.038620	5.720123	5.547724
2588	2	3.251720	5.861463	4.566421	-0.881777	4.141783	5.868129	9.101433	4.415664
2589	2	2.575804	4.369791	7.545275	4.647825	-0.717779	3.489674	-4.536479	-4.681205
2590	2	-2.678627	-1.674168	1.429665	6.621571	-7.898005	-1.674169	-8.377540	-0.715507
2591	2	-3.522882	-1.566654	-11.016582	-2.092518	2.323641	2.528672	4.821046	7.069208
2592	2	-1.189734	0.026879	-12.596741	-3.531266	0.914786	2.066907	-8.910758	-3.531266
2593	2	2.998518	3.467749	6.503681	7.791040	0.838003	2.797463	-4.151033	-2.620118
2595	2	-7.352643	-0.680013	-10.484660	-4.702426	1.569050	3.670964	4.652452	5.732167
2601	2	1.516313	4.422136	6.299719	6.204587	0.397706	3.719637	-1.187524	-3.552657
2602	2	-4.695763	0.135241	-9.869401	-5.568856	0.955437	2.951160	6.607788	5.866335
2608	2	3.126864	3.888138	6.139829	6.840172	-2.772384	0.265527	-5.524596	-3.393632
2614	2	2.929935	3.904738	6.805230	7.146232	-1.321499	0.523284	-1.618377	-5.535889
2615	2	-1.453149	2.163346	-7.941306	-3.154095	3.021670	3.077783	4.817823	5.888682
2617	2	1.260464	4.499972	7.236663	9.157703	-3.412277	0.886733	-4.105951	-1.218179
2619	2	1.393564	3.489777	-3.100807	-3.009977	-0.547443	-0.086083	-7.567863	-3.009977
2621	2	2.492982	2.993595	6.322581	6.506735	0.330811	2.563310	-5.890711	-5.410394
2622	2	2.115993	4.135853	-5.112482	-3.770082	4.065551	4.402570	5.962081	6.410603
2623	2	2.538665	4.624236	5.827211	7.330813	-0.180670	4.320626	-5.217821	-3.927417
2624	2	3.482376	5.512254	7.860144	6.226923	-4.492372	1.680630	-7.511217	-2.868097
2625	2	-0.117224	-0.884406	-8.715501	-2.859921	3.192411	2.788369	2.900429	6.982628
2627	2	-1.055221	2.721697	-9.696892	-1.020590	3.334230	4.848731	5.366692	7.982807
2631	2	-0.412531	1.549475	-0.895601	7.313170	-0.412530	1.549475	5.008227	7.870248
2632	2	-2.461084	1.411079	4.393904	7.823335	-5.176839	1.410297	-7.740307	1.650207
2633	2	1.459837	3.978705	4.097048	8.402101	-1.315581	2.840272	-8.337811	0.005904
2635	2	1.092057	1.526259	-7.906617	-4.951720	2.204981	1.885225	4.811965	7.561621
2645	2	2.969888	4.548084	7.186323	8.311629	1.478030	4.522403	-2.769198	-3.880457
2646	2	2.038748	3.726029	-4.780243	-3.812854	2.979534	3.859405	6.248977	7.394764
2648	2	0.630391	2.555775	-6.976970	-1.077366	6.686929	3.220489	4.999940	7.754193
2649	2	4.160665	3.885857	6.260291	5.381412	-0.270795	3.557612	-1.740422	-6.133602
2650	2	-1.234041	4.771228	-2.303950	-0.526667	2.360720	5.040155	7.107581	6.306064
2651	2	3.418788	2.723858	2.462563	6.497770	-1.935693	1.015061	-9.728299	-3.523869
2653	2	0.777213	3.946763	7.091434	7.821108	-0.319490	3.145416	-5.521977	-3.994023
2654	2	-0.490568	0.449448	2.987971	8.165572	-7.006109	0.449079	-8.172652	-3.532060
2656	2	2.660044	4.838187	-5.719566	-4.215498	3.328750	4.848891	5.080458	5.317066
2657	2	1.390485	2.498538	-5.877803	-5.522402	3.298868	3.173885	5.870361	6.267345
2658	2	-4.404701	0.468264	-4.638444	-5.313191	3.212731	3.530723	7.134728	7.437943
2661	2	0.628047	4.067758	2.366670	0.201070	3.735954	4.410398	6.950649	5.656088
2663	2	0.441376	6.067899	-2.038554	-4.154606	1.717774	6.076911	5.925154	6.646856
2664	2	2.444424	4.073311	5.034529	1.120137	2.444513	4.073341	8.916477	6.072188
2665	2	-6.482125	-4.094909	-5.301177	-2.819600	-2.672718	-4.083731	6.526070	6.292982
2667	2	0.601888	2.579495	-7.574367	-5.063246	1.537877	4.518326	6.093744	6.005711
2668	2	-8.130887	0.738858	-6.225648	-3.530981	2.048545	4.667063	5.857403	7.483575
2670	2	-2.462370	2.916165	-6.792645	-5.032121	-0.153020	4.079284	6.110635	5.686777
2671	2	-5.692781	3.107066	-4.133894	-6.650681	2.033204	5.123457	3.145687	5.687090
2674	2	-0.832342	3.778276	-6.839678	-5.789832	1.528116	4.816806	5.062467	6.893684
2675	2	-0.267514	1.202875	-10.100877	-2.589671	5.179023	3.822171	4.450317	7.757953
2676	2	1.606354	3.239370	-10.425577	-4.512725	3.172622	5.131816	5.758247	7.677229
2677	2	2.249248	3.509094	6.044296	6.487153	-1.852062	1.706487	-4.296063	-1.434688
2678	2	-0.491349	3.021155	-6.601690	-7.136307	3.678253	3.021166	4.737145	3.744698
2680	2	-3.559180	1.390042	-6.422087	-1.330479	0.020850	1.391646	6.425426	8.740278
2681	2	3.235110	3.979943	6.914681	8.211422	0.214402	0.485599	-6.970056	-2.612625
2682	2	-2.772602	1.071359	-2.290577	-7.075181	2.394802	4.598975	7.099631	4.926039
2685	2	-1.237043	2.992350	5.721717	0.335051	3.492070	3.534905	8.476031	5.723197
2687	2	-0.660137	1.744606	-4.578141	-4.784174	3.583278	5.405084	7.359184	6.680393
2688	2	-2.741419	1.379784	-11.084205	-0.907322	0.471976	2.416017	-7.014671	4.702031
2689	2	1.985896	2.293625	-5.409940	1.260877	2.018468	2.309411	0.531206	7.904438
2690	2	2.791499	4.155729	7.826722	6.892627	1.155969	4.134544	-1.902928	-1.095120
2692	2	-4.289540	-0.335684	-9.069951	-5.819576	1.793642	1.634702	3.190902	5.818638
2693	2	-0.654278	3.099202	-6.572020	-2.574552	2.398698	3.240027	5.438641	8.112898
2696	2	1.283082	4.109112	-5.346182	-0.496673	2.120188	4.168413	7.419742	6.898707
2697	2	2.772807	4.857900	7.051886	7.409277	-4.485281	1.889072	-10.309538	-5.139490
2704	2	1.238715	2.246574	-4.263171	-2.943314	3.196255	4.227803	5.835227	6.545714
2708	2	3.285525	4.477501	4.997543	5.652297	1.261313	4.283655	-3.400680	0.153175
2709	2	-6.654297	0.172102	-10.820107	-9.140202	-1.305246	4.269667	-5.067244	-9.140180
2710	2	-0.456630	4.159209	-7.646350	-6.289307	-5.907700	0.749786	-12.027605	-6.289307
2711	2	-3.852653	-1.239154	-8.297036	-8.330054	2.319308	3.932707	6.208111	1.952214
2714	2	-6.231641	1.306327	-6.971216	-5.276994	4.108963	4.560275	4.413640	6.716039
2720	2	0.497930	3.322833	2.258956	-3.514003	0.246757	3.267374	-3.291574	-6.301492
2721	2	2.027837	4.665631	6.517549	8.541300	-2.179087	2.972199	-2.131588	-1.635278
2722	2	-3.257906	0.823774	-5.872476	-5.131727	2.584084	4.273224	5.892988	7.127045
2726	2	0.496411	4.440352	5.457169	-1.931276	4.110296	5.000169	8.204450	4.272883
2727	2	0.294241	3.563527	7.200332	8.175690	-6.532037	-0.857439	-9.327667	-3.553296
2731	2	-6.476723	0.514206	-8.960743	-3.727594	3.049763	4.491155	7.288557	5.933650
2732	2	-4.515579	1.039969	-9.218932	-5.592740	1.750754	4.434494	6.605941	6.027925
2733	2	-5.381405	1.602271	-8.550738	-6.270047	2.461502	2.778600	3.467901	5.231710
2734	2	-3.796775	1.588717	-8.085939	-1.743147	1.980599	3.753860	6.130927	6.287279
2737	2	-1.468818	-1.074328	-8.363285	-2.923995	5.610650	3.621854	3.909198	8.317379
2741	2	3.270195	4.525065	6.821262	9.044567	-2.173904	1.303099	-6.487343	1.514619
2744	2	1.502490	5.477035	8.499176	7.792037	-4.416414	3.041098	-0.548728	-1.635887
2750	2	-3.418613	1.443349	-9.910949	-5.369929	3.585149	4.116678	5.325730	6.189071
2752	2	-0.686967	4.010755	-7.363663	-5.500405	1.308031	4.446272	4.814863	6.173527
2755	2	-0.908749	1.248701	3.494656	5.963957	-7.426535	1.175558	-5.484035	-4.846302
2761	2	-10.231534	0.166997	-7.277689	-4.127387	-4.623025	0.166997	3.186656	7.829853
2762	2	2.479646	3.418411	3.382801	6.939601	1.845639	3.384503	-7.430838	1.726860
2765	2	1.773636	4.683476	-5.505195	-6.765595	5.770740	5.209303	5.666327	5.526930
2766	2	-7.751664	0.528751	-4.795804	-1.310322	-1.745790	0.528848	6.654696	7.476485
2768	2	-7.785829	1.162011	-11.924328	-2.818990	-2.151251	1.185025	0.267247	7.416383
2771	2	3.033129	4.273544	8.684308	4.491988	1.917824	4.262644	-3.579596	0.650701
2772	2	2.048348	4.076797	-6.164327	-4.375719	3.838906	4.308719	6.398758	7.305335
2773	2	5.443618	5.431030	6.333432	5.979775	-3.096661	1.428196	-6.463249	-5.143650
2776	2	-7.072563	0.129655	-6.930198	-0.658121	-0.673197	1.212893	-0.260927	5.224945
2777	2	3.426124	4.423835	5.477101	7.610861	0.755772	3.927564	-3.589381	-0.522155
2778	2	-4.528217	-0.569883	-8.425017	-4.411423	3.598122	3.962463	8.541142	7.717553
2779	2	-3.559599	0.255444	-9.121075	-6.123109	5.622238	2.641493	4.248198	6.439950
2780	2	-2.312596	0.734001	-6.126292	-3.935539	2.111459	4.571549	6.102185	7.696096
2783	2	0.818208	3.220059	-6.720970	-8.568728	2.473255	3.861725	4.229152	2.778214
2784	2	-3.976373	1.397370	-8.745432	-1.918114	0.208326	2.136538	4.294242	6.873801
2785	2	1.647719	4.560422	-4.579957	4.011960	-0.970449	3.072229	-7.680492	-2.182401
2786	2	2.764644	4.771713	-5.394084	-1.845898	7.202255	4.928831	4.027817	6.155060
2789	2	2.698990	4.167113	-5.247387	-4.078761	3.055036	4.201260	6.681768	8.728664
2793	2	2.485071	3.596639	4.448497	7.668479	-0.060625	3.163677	-4.893712	-3.988956
2795	2	1.224226	0.002684	2.453680	6.453872	-3.391215	-2.753963	-8.564839	-2.223355
