2418	1	66.986358	44.342600	10.710426	5.474107	0.302235	0.457391	0.694328	0.210205	12.234912	6.000000	57.350663	20.198499	6.000000	25.098605	3.017482	5.000000	0.018015	0.767856	3.000000	72.943853	1.400911	3.000000	0.016617	20.734345	1.000000	36.184314	9.951168	4.000000	69.931359	5.223496	3.000000	63.929754	6.509468	5.000000	25.292849	13.011704	5.000000	65.089493
2419	2	54.085279	76.677979	9.781226	73.267205	0.575747	0.122785	0.474823	0.642052	16.275127	3.000000	37.028413	14.314364	2.000000	72.472374	1.908464	4.000000	0.010306	5.489288	4.000000	54.603527	16.657822	2.000000	0.012633	18.125194	1.000000	68.693148	14.524870	6.000000	49.651473	3.751552	5.000000	30.135836	5.749783	2.000000	92.633146	17.158914	1.000000	8.788790
2420	2	84.417129	60.315744	78.539567	96.760153	0.492290	0.925815	0.685327	0.458403	5.384434	4.000000	49.618759	10.862113	1.000000	80.597704	0.441730	3.000000	0.021882	6.256167	6.000000	27.122262	13.679276	5.000000	0.030956	16.634575	4.000000	98.004894	10.095864	1.000000	77.242169	0.228087	5.000000	14.904172	0.532569	2.000000	27.404166	15.135166	1.000000	41.431299
2421	2	51.019688	41.404861	43.194029	61.179415	0.620256	0.936035	0.383687	0.189294	14.322423	3.000000	84.828368	22.700881	5.000000	81.706542	2.636154	6.000000	0.226681	5.015757	2.000000	98.879542	4.850872	5.000000	0.012488	2.423353	3.000000	1.947505	8.918180	6.000000	50.667618	1.083786	3.000000	62.532990	2.461755	4.000000	97.740267	22.416566	6.000000	67.759214
2422	2	13.840790	19.071874	71.710320	26.398192	0.193878	0.931273	0.567522	0.956921	15.774116	3.000000	55.484364	24.828257	2.000000	38.480548	4.367940	1.000000	0.028643	2.864121	5.000000	35.282024	16.092241	3.000000	0.011727	11.905180	1.000000	93.117569	17.520789	5.000000	41.443579	5.732898	4.000000	28.563907	4.056385	1.000000	61.729669	13.752213	6.000000	45.812628
2423	2	99.377720	39.091122	96.425046	8.733561	0.397782	0.604235	0.352318	0.171974	9.510243	1.000000	94.235818	21.890105	1.000000	29.825453	4.045717	3.000000	0.010046	4.961389	4.000000	63.927127	4.112007	4.000000	0.010776	17.796836	1.000000	25.902475	8.680229	1.000000	99.898587	3.153713	4.000000	19.492941	4.799497	5.000000	19.917987	3.738308	5.000000	34.670800
2424	1	88.704874	83.912314	79.250759	3.166313	0.915801	0.885568	0.664740	0.512901	16.204178	5.000000	90.129419	3.525247	1.000000	68.530427	5.504217	3.000000	0.011163	4.462505	1.000000	64.824283	17.492884	5.000000	0.079931	21.938637	3.000000	86.118514	5.833919	3.000000	8.930850	1.791501	1.000000	28.387300	2.198603	3.000000	84.019995	19.796863	1.000000	87.031454
2425	2	92.664054	13.603792	92.285201	45.874347	0.419991	0.555306	0.292397	0.906848	9.312579	4.000000	16.709291	2.335548	6.000000	67.098826	2.594165	6.000000	0.011359	4.645148	4.000000	33.019403	3.559105	5.000000	0.037329	10.971891	4.000000	27.937324	2.097496	2.000000	96.431638	1.167295	1.000000	79.097532	3.078462	2.000000	57.059480	19.357274	2.000000	33.792859
2426	2	42.661164	53.403043	14.146722	6.177875	0.336176	0.153634	0.300134	0.407956	14.260225	6.000000	72.744115	6.007321	2.000000	15.888140	5.077430	6.000000	0.027902	0.081649	1.000000	34.815782	16.460998	4.000000	0.011772	21.644204	1.000000	52.160443	13.787872	3.000000	20.205293	0.085073	2.000000	79.158708	1.122947	3.000000	46.707208	4.884097	4.000000	59.151575
2427	2	53.180433	88.557757	95.403711	18.491985	0.443859	0.658696	0.500813	0.409974	4.046244	1.000000	32.952797	12.666251	2.000000	94.687518	1.649598	3.000000	0.028668	1.891078	2.000000	98.720324	14.237745	3.000000	0.023592	17.188348	1.000000	83.650688	9.327667	4.000000	24.037146	4.503430	5.000000	91.092074	3.875754	5.000000	68.169753	5.515218	3.000000	51.007986
2428	2	50.075203	56.016022	99.535705	50.505231	0.779563	0.822281	0.551184	0.182233	7.114817	3.000000	96.579447	14.790279	2.000000	48.664567	0.389148	5.000000	0.015725	4.819306	2.000000	5.154157	8.904590	4.000000	0.056946	12.809486	6.000000	64.393106	5.093787	1.000000	49.078589	0.184407	4.000000	13.176602	3.815283	5.000000	83.920543	12.259577	1.000000	71.995192
2429	2	98.936207	25.618848	41.589981	23.140970	0.653878	0.766265	0.458148	0.384300	17.865828	2.000000	88.241737	9.152416	6.000000	29.876714	0.844095	3.000000	0.011440	1.593485	5.000000	83.017527	13.661574	5.000000	0.027473	12.853205	3.000000	83.218331	8.581688	4.000000	33.709643	4.387450	4.000000	74.421228	3.019651	6.000000	12.890433	11.625632	5.000000	32.563539
2430	2	43.319984	36.572106	36.246291	54.020743	0.820441	0.539200	0.670745	0.981948	17.808847	2.000000	97.117804	11.627361	6.000000	60.186522	2.093701	5.000000	0.013274	4.130142	2.000000	7.469079	16.736038	1.000000	0.011271	7.624420	6.000000	98.223667	17.417001	1.000000	49.584028	6.642881	5.000000	86.449062	1.815137	4.000000	97.100040	22.083713	1.000000	33.167636
2431	2	64.009774	22.698249	20.393645	60.130228	0.376367	0.185581	0.485480	0.996903	2.715819	6.000000	33.531501	9.311879	1.000000	92.023616	4.994339	6.000000	0.010072	6.164122	5.000000	87.259902	7.550541	1.000000	0.097627	14.385413	4.000000	54.929536	9.268129	2.000000	47.247399	3.759794	2.000000	17.877557	6.542500	1.000000	47.912109	24.856410	6.000000	90.072484
2432	1	48.075981	24.760234	36.680036	58.166531	0.454138	0.525360	0.449824	0.894438	11.322191	1.000000	46.608347	16.166834	6.000000	2.805221	1.589467	3.000000	0.015565	5.977476	5.000000	52.269903	11.104273	4.000000	0.028722	16.656039	3.000000	38.743550	5.452897	2.000000	58.202443	3.584697	3.000000	65.032818	2.734058	1.000000	44.885259	22.967243	1.000000	75.378473
2433	1	4.718101	4.413017	65.554543	7.014560	0.392145	0.404240	0.277569	0.344021	8.898432	2.000000	89.441292	12.123267	1.000000	22.643920	3.472546	6.000000	0.013139	3.418560	5.000000	45.278443	12.448996	5.000000	0.015263	5.019277	6.000000	27.890992	11.973176	3.000000	83.324339	5.062912	2.000000	37.869164	0.313365	4.000000	57.486864	2.810667	3.000000	81.366998
2434	4	98.240867	23.623837	34.164937	97.023834	0.739924	0.101409	0.603663	0.513396	18.370765	5.000000	61.630869	17.116847	4.000000	82.748688	3.220964	1.000000	0.027462	4.703392	5.000000	68.020699	8.201371	2.000000	0.025488	11.628414	2.000000	20.516036	2.336891	2.000000	25.914449	0.199801	3.000000	76.500993	6.215139	1.000000	69.267047	19.312992	2.000000	69.258305
2435	1	79.977983	69.775922	50.675454	15.345791	0.839737	0.545907	0.648180	0.482854	12.917580	3.000000	93.963394	3.285022	4.000000	35.247832	1.950969	2.000000	0.010314	0.703771	6.000000	75.627740	3.143895	2.000000	0.010927	21.727427	3.000000	84.256732	18.142100	5.000000	65.165983	6.164497	4.000000	28.989702	3.262926	4.000000	39.177620	18.996599	6.000000	7.549199
2436	3	87.447139	23.102826	19.946684	57.909067	0.181744	0.492576	0.192940	0.873668	12.165080	3.000000	25.891387	19.211296	1.000000	76.617877	3.098554	6.000000	0.070270	2.007495	6.000000	81.036680	9.309517	2.000000	0.012568	25.422535	2.000000	38.670308	7.540891	1.000000	87.177006	1.829283	6.000000	32.378571	6.898704	2.000000	77.031273	10.400514	4.000000	74.668950
2437	2	5.460462	66.331097	45.392661	80.890274	0.821543	0.139525	0.568870	0.874398	13.499656	1.000000	85.053882	0.617888	1.000000	48.842756	0.370580	5.000000	0.011374	4.206686	6.000000	5.845971	3.392684	4.000000	0.013621	5.424899	3.000000	32.817687	15.269334	1.000000	58.124807	6.647697	5.000000	55.240567	6.236088	1.000000	18.552226	12.308666	1.000000	96.806261
2438	2	12.440148	35.218711	24.077442	20.742359	0.760278	0.121824	0.628286	0.965491	16.795244	3.000000	31.430743	20.475840	2.000000	99.826478	3.029334	2.000000	0.120789	1.761531	5.000000	53.345714	17.833195	5.000000	0.040056	18.568962	5.000000	51.361134	15.858717	1.000000	46.737277	2.397259	6.000000	56.891914	0.688633	4.000000	36.245436	3.253669	3.000000	4.267943
2439	2	67.967984	38.474415	82.984288	93.844833	0.979529	0.848200	0.805731	0.840665	10.600518	5.000000	48.100797	9.507840	6.000000	71.419597	5.228443	1.000000	0.011722	4.603983	5.000000	93.466344	5.686506	4.000000	0.026875	1.378143	3.000000	30.926903	11.837804	5.000000	90.485944	2.792073	1.000000	73.471853	3.532646	5.000000	83.824048	0.886695	5.000000	50.945059
2440	2	91.092466	98.065022	51.090802	18.737601	0.826116	0.509622	0.916753	0.438726	7.986825	4.000000	43.987901	6.206825	5.000000	79.830086	4.019202	2.000000	0.036384	3.239816	2.000000	88.678262	4.035360	2.000000	0.011848	25.335156	1.000000	12.770214	16.790276	4.000000	5.466182	1.498568	4.000000	9.019358	5.062421	5.000000	90.718575	21.812731	2.000000	27.819233
2441	2	23.339626	91.202265	5.671833	28.417141	0.354674	0.478809	0.308507	0.925061	2.793684	4.000000	48.380387	13.724100	5.000000	53.816630	1.354176	2.000000	0.013612	0.651236	3.000000	51.454820	4.121715	1.000000	0.012950	10.100093	1.000000	20.234409	4.198875	1.000000	32.776505	5.593297	5.000000	28.636268	5.680555	2.000000	26.444168	5.121991	3.000000	12.462847
2442	1	73.772989	55.156394	81.632557	84.105066	0.977694	0.891927	0.922196	0.923758	11.283548	3.000000	98.528584	7.720422	5.000000	95.396353	4.687655	1.000000	0.018421	5.088942	2.000000	79.024710	2.605360	6.000000	0.013947	18.334658	5.000000	40.407356	4.417306	6.000000	71.190329	3.933216	1.000000	56.199583	4.729998	2.000000	64.142347	17.607783	3.000000	84.124822
2443	2	92.024138	85.297590	91.843139	5.032706	0.587345	0.587411	0.545344	0.692334	6.821746	5.000000	55.344086	10.342547	2.000000	76.477391	2.310603	2.000000	0.013237	1.024524	4.000000	91.614794	4.294070	6.000000	0.033136	22.640839	1.000000	60.978095	4.251936	5.000000	34.094061	2.539470	2.000000	37.472052	3.046842	1.000000	21.137532	8.759650	2.000000	1.199862
2444	2	98.474532	68.778447	13.032445	44.389793	0.377466	0.378250	0.560698	0.350216	13.362639	5.000000	47.474478	4.704785	1.000000	40.795750	2.435062	1.000000	0.015190	2.131610	6.000000	10.200605	15.829094	2.000000	0.042031	9.196322	6.000000	74.656562	7.754403	6.000000	74.455553	5.126471	1.000000	92.553112	5.271319	5.000000	76.698605	12.010140	2.000000	50.756068
2445	4	77.459956	19.234016	56.172573	23.502903	0.870991	0.234662	0.422710	0.477232	18.555281	6.000000	57.858404	23.788797	2.000000	22.061044	5.720742	6.000000	0.078696	2.823342	5.000000	20.076741	18.350601	2.000000	0.023515	21.556053	1.000000	40.189019	13.005836	1.000000	73.316535	6.620417	3.000000	69.479704	0.199787	2.000000	39.627338	2.861716	3.000000	43.354160
2446	4	97.668299	92.306066	9.098032	78.148789	0.218033	0.153075	0.847761	0.914094	14.614549	4.000000	29.663859	6.528234	1.000000	21.248283	0.428246	1.000000	0.011671	1.018996	6.000000	40.814867	0.790779	4.000000	0.031754	19.995736	2.000000	79.907945	6.904963	6.000000	81.454302	3.456109	5.000000	59.154411	0.624977	4.000000	14.491675	2.707023	3.000000	97.303385
2447	2	37.065829	60.490928	79.166116	42.796640	0.900639	0.680606	0.841425	0.118125	4.801824	1.000000	68.949057	2.796005	6.000000	84.389728	0.259391	1.000000	0.050518	0.870157	4.000000	73.922667	7.896092	1.000000	0.041059	1.597913	1.000000	5.500821	5.714874	6.000000	75.147697	0.240967	5.000000	57.778826	4.209485	6.000000	89.178425	8.614883	5.000000	34.901259
2448	2	11.703397	52.345492	48.761539	82.730616	0.435288	0.693816	0.441584	0.923964	15.131240	3.000000	79.294391	12.623306	1.000000	83.659218	4.364761	3.000000	0.015164	1.648846	6.000000	7.504949	18.149150	4.000000	0.019593	20.279746	5.000000	94.417306	1.204685	2.000000	57.111611	3.338411	5.000000	76.779129	5.470525	2.000000	77.124042	22.983308	2.000000	5.165747
2449	2	10.532886	59.209713	71.877569	13.388990	0.965207	0.229328	0.130656	0.721917	16.220099	3.000000	40.016438	13.340051	2.000000	49.493722	5.749595	5.000000	0.012012	5.558939	4.000000	6.522572	13.573260	2.000000	0.014723	12.784833	4.000000	56.136405	9.699885	4.000000	11.475990	5.783262	6.000000	36.470287	4.826806	4.000000	65.712477	17.392166	5.000000	8.379407
2450	1	21.776932	27.238842	85.289553	54.068171	0.875818	0.827860	0.856513	0.294773	8.661217	3.000000	69.451795	22.630171	4.000000	13.032877	4.496344	2.000000	0.050904	4.755254	2.000000	75.630260	0.676437	5.000000	0.010472	14.436647	2.000000	91.727184	17.259449	2.000000	35.249263	6.128357	2.000000	69.467658	2.634157	2.000000	6.843525	24.280579	4.000000	26.290583
2451	2	13.251876	32.376567	8.085590	71.389013	0.154427	0.350974	0.541827	0.757441	11.082453	5.000000	55.076887	3.589061	1.000000	46.427313	5.165829	3.000000	0.066469	0.396409	2.000000	24.468532	2.979432	5.000000	0.012005	24.909867	2.000000	75.611254	1.402826	4.000000	76.758176	6.378618	6.000000	37.410133	0.346838	5.000000	60.635169	5.619965	6.000000	29.935241
2452	1	37.337542	46.846987	4.746580	58.743896	0.831771	0.803409	0.599268	0.559436	6.357583	3.000000	30.731474	19.585221	4.000000	92.673523	1.021887	3.000000	0.019700	4.145481	2.000000	39.689621	13.341630	2.000000	0.093592	3.097939	3.000000	76.421860	17.064753	5.000000	92.404179	4.758763	1.000000	88.408088	1.046592	6.000000	55.823622	2.226732	3.000000	7.124308
2453	2	43.867195	60.002129	89.831079	58.219297	0.233505	0.422056	0.695764	0.729143	8.633420	4.000000	10.627574	16.811791	4.000000	11.359899	2.358514	1.000000	0.011023	5.476363	2.000000	33.577967	13.130848	6.000000	0.016243	15.981160	4.000000	61.490011	15.273717	1.000000	38.242414	0.884427	5.000000	51.544200	6.096282	4.000000	74.440969	8.339234	4.000000	73.841427
2454	2	26.678199	18.741032	31.145270	32.567951	0.247931	0.565631	0.922779	0.998940	12.599838	5.000000	79.330443	20.921760	4.000000	29.404638	3.796288	3.000000	0.014826	5.076690	3.000000	63.396825	11.596755	1.000000	0.022205	1.518720	2.000000	11.677205	2.801604	5.000000	91.973641	4.889160	5.000000	29.554268	0.837757	2.000000	2.237836	2.628802	1.000000	43.253938
2455	1	14.895343	50.813558	29.405202	46.456720	0.304066	0.524905	0.323378	0.372267	4.899640	6.000000	70.273906	13.531357	3.000000	26.992768	3.931821	3.000000	0.014795	2.528146	6.000000	29.449947	17.698267	3.000000	0.041291	6.952371	2.000000	40.862648	16.065338	1.000000	13.745962	6.535683	2.000000	10.956536	2.826683	2.000000	4.564175	1.934019	3.000000	20.019034
2456	1	50.075648	1.779680	54.050751	43.216583	0.669134	0.373660	0.356782	0.841633	1.788929	6.000000	16.538629	7.555491	4.000000	64.295830	2.461121	3.000000	0.014959	3.138086	2.000000	1.491737	5.553995	4.000000	0.012023	4.146294	4.000000	63.327783	9.276075	6.000000	78.499838	2.008187	4.000000	66.229583	6.069862	1.000000	8.664627	6.104037	1.000000	21.767087
2457	1	26.106595	17.565373	62.983487	9.770522	0.529814	0.429674	0.191026	0.990338	1.548019	2.000000	49.272818	15.579738	3.000000	82.040451	3.061986	2.000000	0.025008	4.524923	1.000000	28.992911	14.608278	1.000000	0.259362	19.743281	2.000000	34.998996	5.228328	5.000000	91.856225	6.448551	3.000000	95.942705	1.453274	2.000000	46.623526	5.968100	3.000000	89.884880
2458	2	79.461395	16.703009	35.687401	44.723289	0.293685	0.245589	0.580876	0.256530	3.637955	2.000000	52.904002	23.152964	6.000000	7.886032	0.429827	6.000000	0.015673	0.910758	2.000000	46.140209	15.840033	4.000000	0.193922	3.705826	1.000000	35.370987	15.746243	2.000000	89.054617	3.278202	6.000000	53.561358	2.267725	2.000000	63.036433	23.830883	2.000000	65.972002
2459	1	27.328802	40.020493	74.411171	13.730853	0.902415	0.268075	0.785601	0.935965	10.797249	6.000000	47.361837	25.254628	1.000000	28.832560	0.387107	6.000000	0.014045	6.251820	4.000000	99.314195	16.868249	2.000000	0.020019	11.148091	5.000000	57.417483	7.757204	3.000000	68.910811	5.256299	5.000000	76.440858	4.922488	6.000000	71.123874	8.918836	2.000000	25.972221
2460	2	40.196532	13.954237	39.519308	40.520304	0.253421	0.609732	0.117553	0.291303	9.583072	2.000000	76.071762	19.597468	5.000000	36.936576	4.160952	4.000000	0.041762	4.996951	2.000000	1.257899	9.864100	4.000000	0.015681	20.240904	6.000000	25.923740	6.055864	4.000000	36.524493	2.735967	1.000000	49.723934	2.249600	6.000000	67.945131	16.706227	5.000000	48.607990
2461	2	98.749221	95.040111	57.014261	93.629622	0.970805	0.941494	0.320441	0.978926	1.836711	2.000000	24.949020	16.515991	3.000000	79.898236	2.968991	3.000000	0.045991	2.428941	6.000000	35.460160	17.283872	5.000000	0.010876	5.928395	2.000000	60.111039	5.098722	1.000000	59.224811	4.181872	1.000000	80.820404	1.961661	2.000000	99.452203	14.196755	3.000000	94.709176
2462	2	55.067799	83.342900	20.961217	57.148780	0.800811	0.250022	0.777302	0.212059	2.923576	2.000000	32.518771	11.779421	1.000000	44.786224	3.332409	5.000000	0.026345	6.061874	3.000000	98.114381	7.215754	1.000000	0.017290	23.667279	3.000000	74.157514	7.659851	4.000000	73.991681	0.964096	4.000000	3.854467	2.638633	4.000000	62.647994	20.943396	3.000000	3.193295
2463	2	89.147092	92.598709	76.531622	19.073068	0.222769	0.346969	0.614064	0.846375	1.742564	5.000000	9.324109	23.086994	6.000000	7.529265	5.532475	4.000000	0.036211	5.176423	4.000000	96.253458	6.370636	1.000000	0.015016	7.457797	3.000000	59.101816	3.769626	6.000000	29.665457	0.655316	1.000000	21.485100	2.319399	1.000000	23.726732	13.883175	1.000000	37.719544
2464	4	50.159213	26.232398	96.672314	35.980866	0.668643	0.919910	0.324051	0.995640	3.993917	2.000000	45.627118	3.163023	6.000000	76.598231	0.540933	1.000000	0.014706	4.737208	4.000000	77.177565	3.053875	2.000000	0.160694	4.183796	2.000000	58.144134	8.494211	3.000000	29.196858	5.410771	6.000000	40.010352	3.465899	6.000000	34.780305	18.911262	3.000000	9.696930
2465	1	89.483625	63.525343	38.132885	10.204400	0.446180	0.625506	0.471083	0.359513	8.052343	4.000000	8.399298	1.388896	6.000000	50.757004	1.523751	2.000000	0.011784	3.651579	1.000000	65.565440	0.889650	6.000000	0.076500	10.855725	5.000000	76.836194	5.241776	2.000000	12.180531	5.178546	5.000000	39.510010	6.644493	5.000000	85.222622	16.242649	3.000000	55.469795
2466	2	21.617137	18.754939	88.142378	48.264399	0.842502	0.442597	0.778648	0.348912	18.604978	1.000000	31.600473	23.733622	6.000000	68.887662	5.946311	1.000000	0.053396	2.813992	3.000000	82.172262	16.238990	2.000000	0.020581	1.942116	1.000000	58.964626	0.599183	4.000000	69.732600	6.469617	2.000000	30.361514	6.389436	1.000000	54.470433	7.709911	2.000000	32.812845
2467	2	16.977597	88.222354	32.009930	91.947696	0.340860	0.255315	0.491249	0.975324	11.459916	1.000000	54.971484	18.492447	3.000000	54.970693	0.398806	3.000000	0.010543	1.457670	6.000000	46.923256	7.908597	6.000000	0.062579	9.985175	4.000000	13.867856	15.908625	3.000000	61.450542	4.378120	6.000000	96.155666	3.589108	5.000000	43.652297	12.917236	3.000000	90.438302
2468	1	70.664523	91.266726	66.113238	3.222844	0.376812	0.251057	0.758930	0.126676	8.855558	2.000000	13.824611	1.070702	2.000000	29.631640	0.808134	4.000000	0.026437	2.299155	2.000000	45.922551	12.562848	2.000000	0.014653	12.146132	3.000000	54.628077	8.654466	6.000000	36.022913	4.618145	4.000000	13.644657	2.739670	3.000000	3.216470	23.017481	6.000000	84.065577
2469	1	65.870540	39.500282	27.688696	3.954297	0.383605	0.493037	0.539848	0.367776	14.602465	6.000000	75.386893	20.923535	4.000000	57.423298	2.283892	4.000000	0.013672	3.164700	2.000000	51.360839	6.332272	6.000000	0.010928	21.892865	4.000000	28.504900	3.813955	1.000000	45.215593	0.520747	6.000000	30.350636	4.003417	4.000000	83.102706	18.912984	1.000000	65.006401
2470	2	12.308812	6.101232	49.874027	77.909877	0.265592	0.319801	0.783047	0.887402	1.629141	1.000000	72.090598	9.242196	1.000000	99.494412	5.808679	1.000000	0.010054	6.025187	4.000000	4.261594	11.739096	4.000000	0.015284	1.322739	3.000000	34.488233	18.432817	3.000000	46.662981	6.353378	6.000000	55.505982	1.498992	2.000000	6.590989	12.040873	1.000000	18.126260
2471	2	93.781251	68.066453	58.042430	21.281554	0.244373	0.576182	0.962998	0.560848	10.128177	2.000000	35.510750	1.186227	4.000000	7.635754	2.027955	4.000000	0.036335	4.231302	4.000000	55.043728	15.291260	1.000000	0.044550	2.552164	4.000000	84.850175	8.055278	2.000000	35.302041	0.106010	4.000000	91.523586	1.631386	3.000000	86.824514	2.119740	4.000000	67.561170
2472	1	60.550424	7.023142	87.773858	52.745529	0.835300	0.842141	0.357483	0.449318	15.323467	6.000000	11.396879	1.555686	4.000000	68.770448	2.301275	2.000000	0.035293	0.172239	2.000000	3.999958	0.793189	5.000000	0.011062	5.545044	2.000000	63.790601	18.293743	2.000000	90.436949	4.052035	5.000000	56.305952	6.884890	5.000000	91.251864	23.763249	6.000000	59.631980
2473	2	29.905636	68.369662	16.007418	54.266349	0.550649	0.578038	0.472143	0.924409	14.050642	2.000000	16.388186	24.876413	1.000000	40.805518	1.553607	5.000000	0.013783	2.580399	6.000000	99.148121	17.712630	4.000000	0.023334	24.995354	4.000000	62.301587	3.322502	4.000000	89.713948	3.771382	2.000000	24.998528	3.333361	1.000000	47.911133	24.472866	6.000000	1.647904
2474	1	84.644407	71.374683	6.170739	24.513192	0.747069	0.709313	0.855834	0.179357	12.993022	2.000000	14.525208	22.100564	2.000000	69.154479	1.683053	1.000000	0.010201	4.100311	6.000000	89.563359	3.846665	3.000000	0.018403	20.918969	6.000000	13.653232	13.761952	3.000000	77.185199	6.075059	5.000000	4.911756	7.155159	6.000000	64.896611	18.550883	5.000000	21.902985
2475	1	9.595371	94.719348	37.160061	7.966872	0.444740	0.910959	0.420506	0.741277	6.431795	3.000000	88.303494	9.669543	2.000000	26.374793	1.169007	3.000000	0.012773	6.019086	6.000000	51.105941	4.374463	5.000000	0.013418	18.799183	4.000000	31.407099	13.681639	5.000000	32.060404	2.388990	5.000000	30.999988	2.543654	1.000000	63.510222	2.095337	6.000000	92.133294
2476	2	48.256471	74.132339	23.628486	75.268844	0.891942	0.625172	0.250743	0.902859	5.814804	2.000000	68.781664	19.295493	6.000000	89.460652	1.709264	1.000000	0.060689	0.500125	6.000000	12.833714	3.596080	6.000000	0.013179	15.140530	4.000000	73.819663	2.470934	6.000000	13.497049	5.150278	6.000000	55.054557	4.765491	2.000000	32.148008	14.725224	6.000000	21.832377
2477	2	70.189957	83.958509	32.306809	40.954500	0.720651	0.260911	0.424648	0.355274	15.084508	2.000000	89.588545	22.682807	4.000000	36.715869	4.205929	5.000000	0.012954	2.985450	6.000000	86.690163	2.247727	1.000000	0.022730	12.866504	2.000000	95.427916	17.333032	2.000000	80.090062	4.200376	3.000000	54.823556	5.128201	3.000000	22.624519	6.504549	5.000000	50.332673
2478	2	46.958999	30.037831	78.875541	64.227523	0.711399	0.265057	0.612416	0.641824	4.769562	5.000000	35.335908	4.584211	3.000000	22.817368	5.138927	4.000000	0.016685	0.895533	5.000000	39.882344	11.648484	2.000000	0.065771	8.804094	1.000000	99.884811	14.743508	2.000000	77.677707	0.529266	6.000000	55.240956	1.060125	5.000000	63.157864	20.265085	1.000000	48.748915
2479	1	20.990576	75.961886	3.476611	91.770514	0.491023	0.125907	0.965434	0.783382	2.793360	6.000000	48.631937	12.855656	3.000000	1.412326	0.099371	6.000000	0.038859	3.186148	2.000000	81.169401	9.655593	5.000000	0.038319	11.185127	1.000000	81.643263	10.975075	2.000000	63.951620	3.045163	5.000000	63.754568	2.250710	5.000000	84.709341	17.978709	5.000000	18.158679
2480	1	69.388988	95.804300	68.574748	2.376830	0.376713	0.191897	0.941215	0.699273	5.634466	5.000000	45.350827	15.146921	3.000000	32.596240	6.207269	6.000000	0.031578	3.561480	2.000000	56.230878	11.267578	3.000000	0.050029	2.189002	3.000000	10.754178	2.021983	1.000000	7.612222	3.065140	1.000000	21.800643	6.580395	4.000000	30.008842	2.736480	4.000000	78.495515
2481	2	32.295508	87.060784	23.409270	93.701176	0.160308	0.241744	0.800793	0.994449	3.184887	2.000000	55.240759	20.400267	5.000000	24.175485	3.229559	5.000000	0.014319	1.258354	4.000000	54.233576	10.953524	5.000000	0.067269	21.169749	3.000000	71.551763	6.078384	1.000000	67.632462	0.550483	6.000000	29.470640	4.887045	3.000000	92.691069	3.680157	5.000000	80.856545
2482	1	95.564576	88.744055	37.587180	26.650677	0.784392	0.869448	0.917963	0.212750	5.777815	1.000000	45.587391	19.468183	4.000000	58.022908	4.451184	3.000000	0.137809	5.982480	5.000000	27.601889	4.357392	2.000000	0.010636	10.372474	6.000000	7.800452	16.242061	5.000000	93.832441	6.412770	5.000000	83.111081	4.902046	6.000000	75.213310	3.554404	1.000000	29.070976
2483	3	55.010312	42.244232	62.338728	93.011560	0.398884	0.696687	0.949434	0.609027	13.988316	6.000000	55.003844	6.187486	2.000000	22.224119	0.874603	2.000000	0.050738	3.713986	6.000000	52.352827	8.256006	2.000000	0.012896	22.045930	2.000000	97.260018	15.990102	2.000000	38.898992	0.818100	5.000000	90.160821	0.863610	1.000000	29.348878	16.296902	6.000000	17.003807
2484	2	90.293370	75.760136	9.823639	44.182030	0.566469	0.565357	0.769240	0.764584	9.015561	5.000000	99.003809	3.248991	5.000000	69.617822	1.690412	1.000000	0.022918	3.342034	5.000000	60.245472	7.778695	5.000000	0.010725	2.966554	5.000000	66.265241	2.680894	1.000000	54.431086	3.365974	5.000000	89.433410	4.569729	4.000000	15.174750	6.136126	1.000000	36.146142
2485	1	98.099682	50.718062	15.557114	10.511913	0.297146	0.141197	0.655275	0.386577	12.559088	3.000000	48.736551	10.914936	5.000000	16.319736	0.203159	5.000000	0.027782	4.288319	4.000000	96.077278	2.056026	2.000000	0.015896	3.695076	4.000000	85.282024	4.587032	1.000000	64.239287	7.023316	1.000000	73.167151	1.225207	3.000000	74.981297	16.944921	2.000000	67.200534
2486	2	93.789542	39.004910	68.004028	60.760613	0.487481	0.811978	0.895357	0.274082	5.025443	3.000000	18.343346	7.019440	2.000000	40.613797	0.321290	6.000000	0.041802	3.259390	6.000000	60.164025	4.705886	4.000000	0.041481	23.315249	6.000000	85.958429	11.865713	3.000000	98.395748	0.239010	5.000000	95.340169	6.906100	4.000000	67.481651	2.803080	1.000000	60.922705
2487	2	49.307717	55.572236	78.659506	62.669421	0.914513	0.939544	0.239426	0.886304	7.279524	3.000000	38.885331	20.464860	6.000000	69.531967	1.105442	2.000000	0.024491	0.855097	3.000000	14.923467	10.725628	4.000000	0.036387	5.545961	3.000000	78.159365	2.611790	4.000000	55.075035	6.140931	2.000000	60.449731	6.914854	6.000000	74.983642	17.769822	2.000000	1.035529
2488	1	52.291161	69.393471	4.490855	96.732168	0.509366	0.525990	0.752453	0.757433	14.613303	5.000000	13.875215	1.214382	4.000000	47.981576	0.332360	5.000000	0.011936	5.864569	4.000000	48.182365	8.702517	6.000000	0.017011	11.343539	4.000000	30.163650	10.073714	6.000000	61.605300	4.707901	2.000000	85.065019	2.318728	3.000000	47.826193	19.756245	4.000000	73.272499
