4985	3	-5.326478	3.151008	8.437262	6.844033	5.564330	5.993894	-4.358942	1.581829	-0.719722	3.151038	-3.760400	1.582041
4986	3	0.411076	3.257134	-5.083094	2.114855	-4.701269	3.242601	5.447357	7.424157	5.552856	5.107800	-6.985201	2.114855
4987	3	0.684840	1.307148	6.018773	7.331908	7.245076	6.704826	-10.481740	2.034557	0.739807	1.309287	-2.680618	2.044687
4990	3	3.528037	6.745309	3.347183	7.904496	5.473193	8.237769	-4.074359	1.775807	1.101599	3.587876	5.882257	7.974093
4992	3	-4.242097	0.324940	5.835159	8.640492	5.226414	6.962505	-5.769634	3.964171	-1.403385	0.324944	-3.324313	3.964172
5001	3	-0.593514	0.046684	-0.816434	5.836533	-0.603215	0.046596	4.337487	5.840690	2.345167	1.212552	-3.954981	1.359708
5008	3	-4.141273	2.550497	7.863111	7.229596	5.469722	7.636165	-6.332486	1.232620	-0.386319	2.550501	-2.937878	1.264262
5009	3	7.779581	6.386376	-8.867875	1.161470	1.547246	0.949924	-4.662325	1.169995	0.202150	0.501479	6.187221	6.167070
5016	3	2.916801	4.865657	3.506887	7.100872	5.220576	5.419965	-8.104533	2.410832	3.943167	5.339050	2.576903	6.734745
5018	3	5.771062	6.727791	-8.159684	0.856336	4.105409	6.713148	-1.714750	6.588958	3.554893	6.681304	2.954751	6.842852
5020	3	-3.739600	1.420692	7.002184	5.659971	5.719484	6.384044	-7.455785	0.438157	0.151201	1.424140	-3.835892	0.593423
5022	3	0.585308	0.918401	-3.193258	1.556064	5.950680	5.852874	-9.317498	0.099641	-4.086199	-0.707635	6.848396	6.605615
5032	3	6.256552	6.757797	-1.125572	0.703690	5.507361	6.756682	4.932518	5.452807	-0.827726	2.891067	6.270052	5.481220
5033	3	0.793273	-0.117927	-1.607642	1.292240	-2.370816	-0.619941	6.618578	6.508980	6.515095	5.633279	-2.412120	1.058086
5056	3	6.174703	7.542703	-1.687771	6.379999	4.133371	6.930761	1.154238	8.240458	-1.653172	2.816781	3.262075	8.857892
5058	3	-6.523571	3.999071	6.613375	6.848341	5.860136	7.975005	-8.017158	1.599795	0.174226	4.160501	-4.495234	1.599795
5064	3	-5.209591	0.733128	4.746439	6.067319	0.282621	0.738644	-4.914419	0.616674	5.879861	6.517938	-7.637721	0.616674
5094	3	5.685991	7.413000	0.844913	6.341999	7.897972	7.413072	-10.444633	2.489470	-2.417377	1.439692	3.879278	8.076991
5095	3	-2.049467	1.557591	-4.111948	0.675680	-3.878221	1.545458	5.767432	7.034454	2.900373	6.811464	-7.970618	0.675679
5097	3	0.682554	1.089935	-5.236830	-1.167365	6.453773	6.761984	-12.266552	-1.174555	-2.221029	1.082759	6.485940	5.172638
5103	3	-0.442474	2.179758	5.440855	6.497911	5.173147	8.750025	-7.834213	0.663681	-0.435371	2.179758	-0.921687	5.981924
5109	3	-0.554050	1.325096	-4.990467	-2.193171	-0.620584	1.325096	5.771542	4.244724	5.040938	7.243426	-9.449344	-2.193180
5121	3	-6.120788	2.446729	5.508751	7.605050	-0.379351	2.447859	-3.463183	1.110824	6.241596	7.144835	-8.770507	1.110524
5125	3	-4.629075	1.799419	7.277413	6.874962	6.044458	6.789319	-10.342975	0.997674	1.485036	1.954883	-3.926211	0.997674
5126	3	-3.995193	3.156161	6.268983	6.487806	3.452703	7.378726	-5.459027	0.068928	-1.698615	3.156161	-3.542067	0.068928
5127	3	0.275959	-0.653835	-4.024698	0.971143	-1.132999	-0.655882	5.748051	6.201164	6.072713	5.670675	-6.340319	0.970834
5128	3	0.302724	2.102024	-2.590444	0.690121	-2.148710	0.949628	6.271524	6.107043	4.758288	6.546167	-5.734469	0.676949
5129	3	0.879524	2.212999	5.875937	6.510711	5.681384	6.909500	4.371754	6.501520	7.296369	6.913183	-5.370709	0.870650
5131	3	0.954478	2.061081	-4.442656	1.184602	-1.240934	0.311435	4.361773	6.008600	5.928312	6.677178	-6.106295	1.184602
5133	3	-2.968970	1.565141	8.143833	6.179193	6.657320	7.577434	-9.625753	0.876514	0.171549	1.565344	-4.251644	0.881949
5135	3	-1.597818	0.507162	-2.472313	4.193209	5.021261	6.771127	-4.240296	4.193209	-7.419676	0.500548	6.290980	7.987188
5165	3	7.021896	6.685963	-6.483645	0.996994	-0.238647	0.692484	6.467819	6.787177	4.183890	6.685897	3.314790	6.787103
5167	3	5.239695	8.286668	-11.287924	1.556635	2.144172	3.359694	-5.385273	1.558847	-3.653411	2.742178	6.047054	7.368012
5177	3	4.290562	4.826961	6.625513	6.639218	5.916746	5.348996	-6.083303	1.073200	-0.736888	-0.226143	6.853152	6.639218
5182	3	-4.932692	-0.138748	7.857410	8.140613	-0.632316	5.984736	6.010547	8.135417	4.876845	6.055261	-2.580817	1.813703
5190	3	5.146443	9.077193	-9.857847	3.609111	-1.211768	2.443794	7.630162	6.626498	0.269677	2.788861	-3.764071	3.609111
5194	3	6.857196	6.733934	-8.021276	0.345292	1.270730	0.450648	-6.256931	0.345294	-2.755428	0.150025	3.836198	6.811710
5196	3	0.834888	2.809920	-2.883450	-0.218031	-0.227919	2.789406	6.281617	6.162086	3.826269	6.066175	-3.834844	-0.297903
5197	3	7.086122	6.627708	-3.203422	-3.338873	2.313479	2.742053	-1.005663	-0.653108	2.293274	2.705582	2.378685	2.165358
5201	3	3.077239	6.306029	4.948789	7.286718	7.900296	7.160491	-6.609055	3.699998	-1.277577	2.750623	6.081081	7.298890
5227	3	3.125507	5.080812	7.087973	6.528306	9.160002	6.425194	-4.273658	0.889269	-2.962431	2.761785	8.099983	6.528367
5228	3	5.364697	6.718660	-8.628182	-0.294935	-0.430139	3.551981	-0.463109	4.607321	-0.422426	3.555997	-5.976507	0.387934
5237	3	-5.181024	2.944677	6.041479	7.873930	-0.570152	2.967696	-5.104608	3.166110	5.428654	8.904576	-9.713569	1.973569
5240	3	5.400844	5.012630	-4.519792	2.922209	4.230393	5.011867	5.630697	6.156445	-1.516769	-0.443679	5.923820	6.158919
5250	3	6.041668	6.568552	-10.190690	1.129093	3.527320	5.955881	3.910790	7.160775	-0.403002	1.904249	4.776401	7.160803
5256	3	1.314049	4.331619	5.928225	6.531613	5.095422	6.841404	-4.029051	0.245172	-4.238577	1.071093	6.101480	6.531613
5259	3	1.586633	0.802798	-4.291917	1.221705	-2.892473	0.657590	6.670327	7.337463	5.839016	6.959653	-9.306521	1.221694
5268	3	4.428062	4.236227	-5.228029	3.112655	2.651859	3.193446	4.327778	5.864485	4.421650	4.233359	0.219335	3.136562
5269	3	0.657699	-1.948435	-3.342423	1.708926	-4.933570	-1.949199	8.856202	7.265141	6.126794	4.677434	-3.473435	1.708835
5274	3	-0.267747	1.331774	-8.636916	1.714010	-6.329016	1.300625	3.783458	6.955137	5.949031	7.272014	-11.527745	1.678833
5278	3	0.819546	2.126559	-9.396210	4.178899	6.841102	7.464592	-10.947935	4.178899	-5.104023	1.440879	4.282996	7.985518
5281	3	5.127628	6.387136	-9.620782	-0.207651	1.715739	0.265389	-4.371495	1.057384	1.122634	-0.065203	7.034535	5.722153
5283	3	2.992534	5.985203	5.490950	5.794006	6.880122	5.985248	-5.806885	-0.350420	-1.498097	-0.023673	5.987819	5.796627
5291	3	5.755635	7.864967	-6.815835	1.279881	1.740285	2.501111	-4.697845	1.279881	-3.675085	1.556543	3.894917	6.614613
5300	3	2.260338	5.732128	3.226018	7.144709	5.629248	5.860297	-5.652908	2.996553	-1.902320	1.419891	5.316908	7.149224
5309	3	-4.966870	0.911260	6.581477	7.223572	6.458472	5.577887	-8.305333	1.154244	0.223531	0.911402	-2.232670	1.515379
5311	3	-0.248292	-1.002606	7.821951	5.326052	5.817965	4.217075	1.398754	5.310847	6.283898	4.217450	-8.096975	-1.147410
5312	3	-4.434521	-0.692379	7.110504	9.170106	0.481031	1.744346	-2.565760	3.185326	4.063741	3.832811	-5.383330	3.012944
5319	3	6.051924	6.207069	-9.469828	0.595009	0.410058	1.570999	5.142638	6.260335	0.575651	1.572169	-0.052239	6.211127
5321	3	-2.123275	0.673076	-3.111381	-1.621274	3.550065	7.292279	-8.317363	-1.621274	-2.123317	0.673075	4.302900	2.673334
5327	3	6.656884	5.892814	-3.883801	2.460484	-2.744302	0.322133	5.329883	7.379599	1.252579	0.336146	-3.087815	2.867130
5328	3	-5.624844	-0.239004	5.542571	6.761504	6.179173	6.136232	-5.597271	0.394073	0.147260	-0.135217	-2.868443	0.394073
5332	3	-0.562809	2.281360	-5.604673	1.099845	-4.994681	2.279672	5.891832	6.528726	3.599653	7.715480	-10.095310	1.099845
5336	3	2.447656	4.388229	5.927510	6.385204	-0.566521	-0.292676	7.400785	6.385234	4.772368	4.749236	-5.725230	-0.225221
5340	3	0.093315	0.680659	5.406020	6.886221	6.299944	6.503758	-5.803918	1.287310	4.293884	6.483377	3.665653	6.712118
5341	3	-4.198529	1.815697	-4.683550	0.760815	1.573803	7.448859	-9.290855	0.755156	-6.845867	1.810101	8.178353	7.159562
5346	3	8.300006	7.597063	-10.606935	1.710217	0.069605	1.931752	2.889839	7.835828	2.364667	3.270107	-5.980885	1.710224
5347	3	7.152580	5.912422	-8.160084	0.233593	-0.926217	-0.256382	6.530738	6.642436	4.711305	5.912421	2.031506	6.615763
5349	3	7.423939	6.947235	-4.974546	1.862419	6.312120	6.940213	2.807140	6.235416	-0.419622	2.523057	6.652375	6.942609
5361	3	2.244292	2.681324	-4.948421	3.196967	7.227412	7.005985	-8.581915	3.196967	0.403883	1.097545	6.373324	7.314228
5367	3	-7.426314	1.324837	4.482449	8.766947	-2.674310	1.324845	-5.249015	2.246645	3.612027	6.279805	-8.451498	2.235699
5375	3	-4.540175	1.596435	6.827432	8.610844	-0.455363	1.801182	-5.119544	2.731447	4.748192	6.687430	-11.176586	2.731447
5379	3	1.798290	2.950176	-0.539882	3.417541	0.569541	1.067443	5.142587	6.274073	5.232843	4.611568	-1.579139	3.397516
5387	3	4.867184	6.233096	-9.266877	3.199261	0.207190	6.216683	0.455095	8.095936	-4.502879	2.812359	4.368314	9.284558
5394	3	7.612209	5.429194	-2.840225	3.343853	1.396610	4.770833	6.477726	8.802377	-1.797890	-0.278255	8.537874	8.802377
5402	3	0.778684	0.503497	-5.243696	2.929490	7.337317	6.729260	-11.169867	2.929490	-0.433899	0.498183	6.093196	6.774178
5404	3	5.613042	6.634627	2.300439	5.607945	-0.866953	1.031320	6.513574	6.020422	6.526870	6.636400	-3.360216	2.059248
5413	3	-3.761993	1.135506	-1.888208	5.763160	2.393000	6.831006	-7.884340	5.721933	-5.338867	1.105882	4.781082	8.341437
5414	3	7.181986	4.207704	-2.908276	-0.815955	0.844509	-0.887159	5.449175	5.044132	5.480951	4.202279	5.448737	5.044132
5418	3	7.112715	8.061627	-9.172706	1.456617	-1.027728	2.190017	-0.549655	7.298252	-1.029371	2.190017	6.053941	7.365422
5428	3	4.392413	6.177853	2.807901	6.630542	9.136088	6.521978	-2.977724	4.319820	-1.597226	1.573318	3.837391	6.668411
5429	3	2.453659	1.438780	-7.249603	0.975622	8.933816	7.001330	-12.924455	0.975622	-1.192264	0.389907	1.284725	5.818669
5430	3	3.262977	8.007673	-7.626410	1.422744	-2.566551	2.950327	-7.078811	1.422744	-8.388087	2.950327	5.545662	8.003754
5433	3	0.352246	6.222969	5.740607	8.915960	-3.589885	3.318770	7.211980	8.915962	0.352390	6.223080	-0.817400	3.904324
5435	3	1.283646	0.758866	5.646555	6.380131	7.149926	5.700313	-1.068377	-0.187586	5.922768	5.665875	4.850798	6.379849
5437	3	-3.987856	0.872935	5.941297	6.784824	1.299629	1.213569	-6.382457	0.921817	5.214743	7.253624	-8.893117	0.561581
5438	3	0.352951	2.842743	7.656275	6.529793	5.348312	6.779493	-6.626586	0.747686	3.748586	6.720331	3.891369	6.359253
5441	3	-5.216571	1.031838	6.597686	7.314841	0.060680	1.031992	-3.193583	1.452998	6.078085	6.438212	-4.013071	1.323879
5442	3	-0.999993	4.648992	2.985713	7.282499	1.197744	4.649055	-4.634330	1.234672	5.060727	6.003715	-8.344541	1.234622
5445	3	-1.520861	1.203424	5.103305	7.858101	4.923266	6.672163	-3.890056	6.123413	-0.202385	1.203427	-1.264388	6.123681
5448	3	1.092105	1.956343	4.625062	4.869045	1.919230	2.221388	-8.274097	-1.267702	5.001013	8.533933	-12.356118	-1.267748
5453	3	-0.859912	1.920438	-5.585059	2.255691	5.622945	6.480102	-11.819474	2.254513	-4.564345	1.911185	6.071893	8.101660
5456	3	5.171662	6.451102	-8.689840	-0.366246	1.087891	4.028707	5.421414	6.024104	1.927075	4.060858	-5.687899	-0.365696
5463	3	-2.721113	0.420185	6.708110	7.789569	6.214927	6.387962	-0.064136	5.404834	7.350886	6.389193	-3.979304	2.476614
5465	3	2.595469	-0.380960	-5.911783	1.661234	6.240022	5.760753	-6.320558	1.513665	-3.389879	-0.547910	4.537032	6.522978
5467	3	-1.183506	-0.987705	4.813775	6.602996	1.588818	-0.970907	-4.719155	0.156774	6.483174	5.582609	-5.366137	0.141074
5468	3	7.046069	5.878053	-7.026437	0.943266	5.178668	5.560622	4.445117	6.405969	-0.067906	3.259976	7.833895	6.445027
5469	3	-1.609653	-1.767915	5.026847	5.848063	5.626824	4.699145	-4.609446	0.664444	0.941243	-1.603664	-2.305329	0.664449
5473	3	1.803281	7.548196	-1.162538	6.492543	-4.605068	1.129822	6.121158	6.495093	6.472426	7.646008	-6.258833	1.745150
5478	3	-0.554770	0.897158	-6.336612	1.169078	5.208463	6.798751	-12.039188	1.169078	-1.925150	0.896103	4.872637	6.125800
5479	3	-4.712239	0.264556	5.970126	5.901913	4.943879	6.792229	-4.913470	0.216070	-0.767029	0.271460	0.159588	0.432191
5487	3	7.485557	8.170981	-8.177964	0.623167	3.529914	7.790710	3.800195	5.928582	-2.722669	2.413229	5.956034	5.945201
5498	3	1.308128	-1.524251	-4.439872	0.438803	5.784877	4.975295	-5.502172	0.438803	-1.329550	-1.582037	5.938775	6.799103
5502	3	-1.348015	1.073444	8.826214	6.920831	6.180983	6.763480	-5.286344	1.306033	6.116900	6.762353	-0.127737	4.337287
5507	3	3.827499	5.530412	6.273277	4.867319	6.261587	6.108701	-1.539125	1.295933	-2.317002	1.273659	6.881866	4.901457
5514	3	-1.004445	2.880479	-6.502606	1.748765	-6.637659	0.953236	6.215264	7.089405	4.983274	6.062729	-11.432458	1.748765
5519	3	5.938059	6.625075	-8.213350	3.731298	-4.616366	1.166285	5.047647	8.678528	-0.416677	1.328862	-6.847505	3.731298
5527	3	6.440814	6.970300	-7.071890	3.820363	3.401121	6.957487	2.874068	8.525531	-1.254956	3.957502	5.822943	8.525575
5545	3	-3.190170	2.314474	5.138012	7.850229	7.479662	6.762242	-9.740272	2.308406	6.049676	6.576032	-3.574566	6.079603
5548	3	0.135190	3.356412	-0.493441	1.281896	5.659394	8.727190	-5.186617	-0.914868	-0.423094	3.326945	6.458916	5.514332
5558	3	4.549154	6.864529	-15.191801	1.644467	-1.080926	0.863555	-8.998501	1.644467	-7.145990	0.853344	3.415063	8.136074
5559	3	-4.357202	1.959495	8.126245	5.950947	5.231250	7.784536	-8.869291	-0.290805	1.874562	1.986982	-1.862788	-0.289924
5561	3	-0.060305	-1.249092	-6.532771	1.072506	-2.314709	-1.290259	3.932968	5.690734	4.047994	5.334646	-11.000527	0.911648
5570	3	-1.790646	0.489865	3.492576	5.076948	-1.505179	0.489884	-4.084877	3.772932	4.966021	6.042338	-10.497786	1.934601
5578	3	7.372777	7.326680	-5.836952	2.586288	-2.747426	0.696841	5.716251	6.029197	0.907215	0.988453	-2.200059	2.614184
5582	3	7.796164	6.520757	-6.981757	2.719452	1.870676	1.599203	-4.395193	2.946541	-3.848576	1.048573	7.234785	7.337642
5584	3	-1.885606	3.499015	7.421616	7.740874	6.572069	7.105428	-2.498335	4.984980	7.084390	7.107935	-7.881198	1.558256
5598	3	2.285627	1.480320	-6.824881	0.618618	7.734153	4.874175	-9.332740	0.618618	0.244486	0.129776	3.516308	6.775677
5601	3	5.594094	7.296787	-14.729201	2.391166	0.468880	1.771732	-8.690421	2.391166	-3.235099	1.765977	3.776148	8.671356
5607	3	6.004421	7.848917	-5.282507	5.066291	0.463528	1.712629	-2.760784	5.066293	-2.783075	1.657417	3.910009	7.686184
5610	3	5.515582	5.849282	4.684318	6.751527	8.658236	5.867166	-4.147784	0.604321	0.630880	1.519231	5.006076	6.751641
5612	3	-3.126298	0.765835	5.950665	7.193547	1.938335	0.936326	-4.994067	1.047290	7.701635	6.398792	-7.662280	1.047290
5613	3	6.291184	4.318689	-9.173978	1.306042	0.803925	-1.611281	-5.840422	1.560121	-2.045472	-1.611930	5.150350	7.226179
5626	3	6.276989	6.436941	-5.383737	1.430384	-4.798639	1.525522	4.019038	7.320833	0.459028	1.525722	-4.008018	1.430384
5627	3	0.379251	1.586989	-4.133131	4.445710	-3.920845	1.530176	5.491018	9.167346	6.807875	7.776846	-8.957419	4.445710
5643	3	4.910853	7.950162	-5.431490	3.801708	-2.300436	1.997105	5.931359	6.538153	0.912606	2.290594	-4.683061	3.801708
5646	3	6.394906	5.858825	-10.153914	-0.141833	0.681959	0.927038	-7.437268	-0.141679	-0.912286	0.646393	5.413064	6.201080
5648	3	6.446726	6.391994	-8.358696	1.697552	-0.836304	-0.098082	5.560373	8.321627	1.556885	0.470196	-1.726996	1.719477
5652	3	3.910710	6.298236	5.067801	7.294419	2.003621	0.949443	7.207055	7.294421	6.953466	6.350859	-5.418017	1.665061
5653	3	5.364099	5.795130	-6.932209	2.260923	-6.953040	-0.617174	6.568462	7.254485	-0.658034	-0.554193	-6.473507	2.260923
5656	3	-4.620825	0.192987	6.762624	7.003258	1.331809	1.423722	-5.535112	1.661827	7.571976	5.999907	-7.247461	1.661083
5665	3	5.131266	8.953381	-10.451260	3.401258	-2.372365	2.502721	5.807047	6.375762	-0.341526	2.512720	-3.865799	3.401259
5667	3	5.299511	5.298805	-4.630553	0.761725	0.229852	0.267613	6.231434	5.739925	4.209068	5.298715	5.677210	5.693290
5673	3	6.466259	6.645003	-2.237060	4.943848	1.549479	1.819413	6.664654	5.696680	6.836754	6.646484	-8.252917	1.968242
5676	3	5.915256	6.158722	-3.839566	2.225184	2.143517	6.084297	5.554615	6.543044	-1.565199	3.325223	7.660038	6.543044
5678	3	8.025515	8.113152	-6.799115	2.161970	2.145922	7.055974	3.139740	7.565423	-4.132629	3.453582	7.288942	7.687126
5679	3	6.961979	4.906857	-7.893380	0.890134	5.085250	4.892060	4.738643	6.014137	-0.442815	0.709394	4.797087	6.018663
5681	3	5.782869	6.663335	-5.965410	1.055333	-4.961863	1.681043	3.845999	6.858228	0.151472	2.685543	-3.045326	1.697951
5684	3	1.095335	5.136824	5.640595	6.261706	3.690516	6.871535	-4.619263	1.533751	-4.961562	1.612536	5.724833	6.261813
5693	3	5.851159	6.584252	-7.241952	-1.337374	-0.065967	3.386553	-2.098913	-1.337354	-0.181360	3.241428	6.323435	5.121158
5699	3	1.312762	4.103146	-2.398507	5.142430	-4.214216	-0.911763	3.426823	6.419349	-3.097779	0.563585	-2.360419	5.164579
5704	3	-1.379629	3.078027	4.832125	6.691263	6.435717	8.041882	-6.131645	0.298914	0.411295	3.236888	-1.048907	0.299112
5706	3	-4.034193	1.156046	2.134991	6.599992	4.862910	7.115531	-7.204252	0.441577	-1.616337	1.196189	-6.026020	0.441577
5713	3	3.276385	5.555428	5.540387	6.770301	6.385764	5.555684	-5.367250	0.571951	-1.067006	-0.396283	6.151222	6.770303
5717	3	-6.287939	2.380898	6.359208	6.970765	0.227125	2.405319	-2.066113	0.409239	5.465738	6.903449	-8.434764	0.409179
5723	3	5.544518	6.729472	-5.304031	2.170347	-3.671405	1.705817	8.261863	7.135277	3.954110	6.729389	2.390653	6.316507
5744	3	6.507737	5.405278	-12.484937	1.299589	-6.115221	-0.349343	5.108563	7.180447	0.150318	-0.067244	-7.060085	1.299589
5745	3	-5.433445	0.923616	3.979459	6.750949	5.963110	6.528259	-11.978009	1.654782	0.928926	2.400914	-8.340505	1.654782
5750	3	6.579999	6.124534	-6.089849	1.820502	1.114661	0.431792	-4.886754	1.820502	-2.568194	0.419482	5.384358	7.209480
5765	3	0.378868	0.935110	-5.545645	0.593178	-3.637538	0.934996	3.675987	6.105360	5.906906	7.146529	-8.046963	0.268119
5768	3	-0.381247	0.159235	4.490081	5.614081	0.146897	0.159244	-4.992138	0.773674	5.490052	6.676662	-8.913086	0.773383
5770	3	4.785731	4.638359	-4.738240	2.589014	4.785623	4.638346	0.873491	2.623925	-0.484454	2.653961	7.035099	6.703427
5779	3	4.772028	5.773880	-1.320992	5.177707	-1.253984	2.454942	0.852706	5.183745	-1.411486	2.355354	4.766835	7.449527
5782	3	5.226234	6.587617	3.529768	6.131908	2.351570	1.736712	9.273337	6.143665	8.066584	6.617395	-6.192452	0.242843
5783	3	-0.150044	0.926924	-4.348285	1.202013	-5.267715	0.926876	5.941943	5.996900	5.765308	7.305337	-9.075010	1.202012
5784	3	7.383831	6.668156	-8.346318	-0.159590	1.354735	4.600557	7.018858	6.442107	-3.773152	0.271577	7.048506	6.442152
5789	3	6.085850	6.895752	-8.440210	-0.065768	-0.204127	1.268763	-3.366023	-0.065768	-1.163908	1.267166	6.144245	6.385772
5793	3	-6.450182	-0.294679	6.738771	7.890415	-0.182059	-0.291362	-5.964152	1.612333	5.950754	6.338604	-7.364543	1.612333
5811	3	6.186630	8.496423	-8.566093	0.890300	-0.251317	2.653788	-2.177615	0.906328	-5.188958	2.245065	3.446665	6.780622
5814	3	0.928172	2.243528	5.565001	5.060245	3.755762	6.707834	-6.102926	-1.449170	1.834453	2.695305	-2.478389	-0.901283
5816	3	-2.362902	1.855545	6.643841	6.858234	-0.708624	2.788963	-2.850739	0.826291	4.153055	6.212690	-6.947443	0.826291
5818	3	7.620705	6.376465	-2.429256	4.254778	6.397372	6.375262	3.835139	6.907892	2.243878	0.992445	6.538911	7.009768
5819	3	1.611358	1.642161	-3.356106	3.871501	-0.692696	1.501200	6.876001	7.494661	4.910101	7.210114	-8.683171	3.869453
5820	3	-3.420642	1.685823	6.077903	7.882343	1.826387	2.228501	-1.979535	1.639765	4.583618	7.121528	-7.552132	1.414015
5821	3	1.710791	3.576664	-4.234091	2.825673	-4.203685	3.571994	5.703142	7.364843	-4.199501	3.571994	-0.818196	6.809665
5833	3	-6.041073	2.835783	6.912617	9.413296	6.513983	8.290147	-6.304656	2.842536	0.244104	2.835809	-1.416371	2.843152
5836	3	6.994634	6.273927	-7.315911	-0.697603	0.191333	0.352737	1.813843	3.700906	1.424105	1.568586	-3.312818	-0.665088
5839	3	2.269604	3.215361	4.994192	2.735082	5.204552	7.320767	0.004731	0.631831	5.317857	7.321394	-6.416289	-1.147355
5860	3	-5.470528	-0.721393	4.818559	7.717063	0.708182	-0.710810	-2.727683	2.664567	7.211073	5.297122	-3.629250	2.646525
5864	3	-0.770475	0.923164	6.893240	6.543530	5.676367	7.307801	2.624711	6.528431	7.105027	7.309878	-4.521878	1.102689
5874	3	4.994247	7.076911	-5.099178	-0.671376	-0.263487	3.259624	-0.665242	-0.535909	-1.479414	3.256445	6.448080	5.668883
5887	3	3.274412	0.647906	-7.808779	2.340540	-1.251127	-0.647930	4.430768	7.538598	4.936984	5.060931	-9.875190	2.339876
5891	3	3.429662	6.285491	4.022564	6.832931	7.449678	6.734311	-8.828249	0.859714	-2.937617	1.139865	6.558026	6.832932
5892	3	-4.390200	3.498025	4.453681	6.374238	0.838320	3.498158	-6.227756	2.105052	6.516052	6.656714	-7.838660	2.104501
5895	3	3.699726	8.286757	-4.649136	1.828508	0.994958	6.680717	6.514953	7.473627	0.994960	6.680721	0.235101	7.178060
5896	3	-1.057457	1.933604	7.800316	5.680535	4.770858	7.203106	1.595358	4.607687	4.828964	7.215004	-2.595347	4.463552
5899	3	0.573003	0.254751	-5.365223	1.132022	-2.820324	-3.557816	7.242424	6.542766	5.407028	2.994246	-5.365249	1.132022
5900	3	5.594420	8.196818	-13.451995	2.218434	-0.324611	4.329461	-7.082290	2.218488	-1.879968	2.956411	3.983433	6.306518
5903	3	7.669033	4.442709	-7.530381	-0.171973	-1.347701	-2.068327	3.403536	5.968780	3.334603	4.059835	3.389623	5.966518
5908	3	-2.302807	4.832951	6.825390	5.342451	-0.258201	4.834045	-4.645798	-1.149747	3.936083	8.545551	-10.800966	-1.149753
5911	3	2.612332	6.025757	5.002371	6.262304	8.242351	7.388994	-1.666799	0.892406	-0.944441	3.340439	6.281564	6.262430
5914	3	6.311027	7.996548	-8.719403	2.641537	3.668272	7.995614	1.894353	6.773638	-0.969078	2.927932	8.299846	6.896980
5915	3	-3.698895	0.167253	7.739965	6.411492	0.835581	0.170287	-2.768713	0.458838	4.950778	6.348467	-8.332266	0.456716
5924	3	-1.225371	0.366692	6.371880	6.039439	5.937731	4.014501	-4.640342	1.877876	5.756543	3.989652	1.545023	2.936381
5930	3	-5.948379	2.301317	4.581938	5.979588	-0.657184	2.338498	-4.424863	1.416681	-0.664581	2.337940	0.955530	1.975825
5945	3	6.568991	7.180233	7.550101	6.691355	0.365326	2.227172	9.382633	6.691355	8.165011	7.180349	-3.365857	2.003526
5952	3	1.784554	5.727773	4.213330	6.790334	4.625127	5.743576	-2.732187	4.358774	-2.294303	0.123380	4.442872	6.822718
5962	3	0.865916	5.711198	-1.506604	4.769813	0.425462	5.707837	3.955303	6.814542	-5.098067	1.515132	4.792339	6.816275
5963	3	6.328087	6.908457	-5.879950	0.974390	3.665499	6.903506	3.929342	6.487268	0.521657	0.401216	6.829689	6.488586
5970	3	-0.717429	0.381594	-7.256091	0.558740	5.352668	6.279915	-13.566022	0.345625	-3.275722	0.357374	1.706581	5.773684
5976	3	-0.377012	0.789812	-5.154882	-1.258758	5.446228	6.984547	-10.403795	-1.273669	-0.398837	0.789811	6.156099	4.525866
5978	3	6.332729	8.935851	-8.185209	2.052889	0.824994	2.530222	-3.085214	2.053150	-2.379902	2.441547	6.045225	6.419488
5984	3	1.127880	0.871315	-3.684153	2.027849	4.610002	6.260802	-9.889094	2.027849	-0.679806	0.421289	5.848460	6.599938
5987	3	5.568499	8.227681	-11.103838	0.369170	-5.768495	1.613814	6.579876	6.137992	-0.466814	1.622792	-3.929514	1.312713
5993	3	5.481041	5.690821	-8.293508	0.319700	0.870202	0.855774	-2.554022	0.518905	-1.022817	0.821130	4.875820	6.824091
5995	3	0.564456	-0.244470	-3.510298	0.002127	6.909271	5.909448	-5.853012	-0.034960	-0.075656	-0.245232	1.660492	4.483071
5999	3	-0.069781	1.526108	-4.530749	0.813508	-2.251769	1.522774	5.207879	6.730566	6.220339	6.908267	-8.148520	0.717500
6007	3	-0.077934	0.626711	6.375065	5.065482	5.771215	6.524403	2.556436	5.020969	5.782088	6.524737	-2.395929	0.474898
6008	3	-2.383509	0.817459	8.384178	6.936921	0.789622	0.885804	-2.452684	0.663461	6.254746	7.255860	-7.346653	0.658826
6017	3	0.843983	-1.489656	-2.975629	-0.190803	-5.375573	-1.812253	7.446524	6.076389	4.997482	4.329911	-3.470225	-0.194823
6021	3	-1.630926	3.364615	6.237967	7.174900	2.451653	4.479300	-1.962707	2.348081	6.592308	6.075726	-6.897836	1.226706
6024	3	-4.043647	1.465618	8.437586	8.318402	5.266939	5.972917	-7.947475	1.752538	1.861240	4.212434	-6.378772	1.752542
6026	3	7.755435	6.786824	-5.925060	1.076447	0.108526	0.508599	7.511075	7.536704	5.327208	6.786620	6.428888	7.536704
6029	3	0.647711	0.144640	-5.959921	0.162371	-3.190091	0.076687	5.232235	5.849820	6.923751	6.211577	-7.466240	-0.093038
6036	3	-6.750807	2.124027	6.056644	8.066421	5.136260	6.196752	-6.022972	2.107055	-0.424179	2.128382	-4.729977	2.107055
