5247	2	74.116990	92.550882	41.816577	73.930324	0.202494	0.452576	0.736293	0.713881	41.954313	1.000000	97.985080	38.788091	6.000000	0.012830	7.145527	2.000000	98.551965	54.274131	3.000000	79.158091	29.265717	4.000000	0.033142	4.342236	3.000000	42.373008	4.009858	2.000000	7.305565
5248	2	24.502119	76.419720	40.735198	73.410335	0.240246	0.604748	0.263211	0.171636	24.784817	6.000000	20.199677	58.936594	1.000000	0.030869	7.925978	5.000000	46.073582	27.245184	3.000000	41.422149	15.372476	5.000000	0.012241	4.371262	3.000000	3.620269	2.170145	3.000000	35.818722
5249	2	79.900803	79.028459	42.519783	71.034913	0.171458	0.793901	0.943457	0.886128	48.352135	3.000000	25.647262	5.077592	2.000000	0.011173	10.841086	5.000000	33.782810	32.702314	1.000000	2.327030	4.774291	2.000000	0.011143	4.267691	1.000000	77.979996	2.516770	2.000000	67.445936
5250	3	45.741617	79.230110	13.609465	70.659978	0.618414	0.832322	0.484473	0.493807	9.297995	5.000000	17.950641	16.657690	1.000000	0.057627	9.545109	3.000000	25.743820	57.115136	4.000000	68.240924	64.779806	4.000000	0.013624	0.439124	3.000000	91.177389	2.474318	6.000000	65.422278
5251	1	7.623236	96.622676	15.761356	1.796987	0.473967	0.752548	0.585397	0.951039	37.632418	6.000000	43.227502	18.442376	2.000000	0.040326	17.565257	3.000000	48.259359	18.826793	6.000000	12.759303	22.985271	5.000000	0.011927	1.726365	2.000000	61.816961	3.745578	5.000000	35.513819
5252	1	58.932657	71.693053	32.651759	65.150908	0.738815	0.373879	0.188085	0.248549	5.889023	3.000000	7.127585	4.076900	6.000000	0.013201	15.799567	3.000000	15.100586	7.044765	1.000000	37.435012	59.417426	4.000000	0.028153	3.618632	2.000000	22.307412	0.617203	2.000000	37.918881
5253	1	73.911159	38.001595	76.916163	38.488989	0.787049	0.579769	0.825919	0.628147	69.053389	1.000000	49.664367	46.167748	2.000000	0.931475	9.270326	1.000000	74.655331	36.725754	1.000000	1.926836	77.307098	6.000000	0.039626	3.392062	3.000000	43.841870	3.105967	2.000000	4.893119
5254	2	65.095759	2.925116	99.229599	29.570111	0.975848	0.735206	0.926017	0.162315	35.134412	5.000000	55.216144	2.921749	4.000000	0.095762	1.854373	1.000000	75.223845	66.191178	6.000000	41.091340	49.286439	1.000000	0.010286	2.340193	4.000000	60.370385	3.994062	4.000000	75.696666
5255	1	11.097833	2.314059	15.631864	68.044558	0.257054	0.123656	0.136969	0.815713	20.575134	1.000000	18.263579	46.427775	4.000000	0.026564	5.882760	2.000000	81.047410	6.752353	2.000000	77.167278	20.742529	2.000000	0.030180	3.499533	1.000000	36.917811	0.560028	3.000000	98.204445
5256	3	29.272276	92.361952	72.543219	61.147785	0.856212	0.805417	0.963120	0.660951	8.273390	6.000000	47.748364	47.101367	4.000000	0.010791	3.463180	5.000000	54.580974	8.920120	1.000000	99.474017	55.698927	2.000000	0.010256	2.531047	3.000000	30.913079	0.589070	5.000000	78.129395
5257	2	54.896360	99.151512	17.893366	21.159334	0.829329	0.394982	0.876386	0.642914	58.616605	3.000000	90.869319	27.323789	5.000000	0.017719	9.749923	6.000000	16.231085	19.238958	1.000000	60.860778	15.129779	5.000000	0.027330	1.278270	1.000000	9.662226	4.935889	1.000000	24.453973
5258	1	53.479064	32.056900	61.576785	29.046276	0.994885	0.934589	0.625197	0.740674	28.831585	1.000000	2.399787	30.145532	3.000000	0.028032	14.873697	2.000000	32.775416	63.115069	5.000000	77.660493	25.725180	5.000000	0.063272	1.031285	4.000000	49.572241	0.974151	1.000000	83.824922
5259	3	70.335150	86.663813	31.966492	77.048694	0.766888	0.692435	0.289868	0.476397	76.254911	1.000000	94.159957	55.479478	4.000000	0.034690	15.658930	4.000000	79.342262	40.106648	2.000000	32.476984	5.575872	3.000000	0.029956	4.202696	5.000000	71.449439	2.740733	4.000000	69.347407
5260	1	3.606143	51.737116	7.281701	44.099676	0.482847	0.183707	0.270773	0.592063	39.429238	1.000000	79.034897	41.437311	1.000000	0.035181	2.213546	3.000000	56.773232	47.944483	6.000000	21.407462	63.962022	5.000000	0.011256	4.143767	4.000000	48.542622	5.231566	2.000000	37.019756
5261	2	34.649368	47.757380	65.170166	29.375576	0.560760	0.129587	0.570330	0.787984	35.483952	2.000000	67.203661	22.123937	3.000000	0.015255	3.277602	2.000000	83.858299	35.147963	5.000000	86.951468	50.686024	1.000000	0.091188	2.526465	1.000000	84.646304	0.109263	1.000000	24.994569
5262	2	83.835361	8.390587	22.877960	80.857430	0.228794	0.583664	0.260815	0.971869	74.299514	3.000000	46.203779	20.860218	2.000000	0.018970	12.837283	1.000000	14.240823	59.437811	3.000000	25.713055	17.317477	5.000000	0.060203	3.820960	3.000000	30.598967	3.765583	1.000000	90.682038
5263	1	19.986674	27.688141	97.318549	94.582331	0.827582	0.657920	0.571177	0.202547	14.856883	2.000000	60.792091	22.823503	5.000000	0.010073	8.141856	4.000000	39.202143	15.858094	5.000000	15.860795	30.020477	2.000000	0.014789	3.434745	4.000000	99.825187	1.380980	1.000000	5.178725
5264	1	8.228115	55.957527	57.586376	22.761430	0.577878	0.463318	0.663742	0.415185	2.092869	5.000000	37.519080	46.246716	5.000000	0.016016	1.815398	5.000000	7.163439	40.129628	2.000000	63.783670	52.107846	5.000000	0.013574	0.866834	4.000000	83.132110	3.758353	4.000000	67.574418
5265	1	45.049805	32.722764	71.292507	6.352791	0.751054	0.479361	0.382767	0.950066	18.447700	2.000000	6.130281	10.208345	5.000000	0.844721	17.291316	3.000000	24.877018	70.755544	3.000000	32.388662	63.537117	5.000000	0.031178	2.315811	4.000000	84.539795	2.657580	2.000000	79.640402
5266	2	56.014944	45.148797	40.749702	77.183354	0.492394	0.572111	0.522673	0.111882	51.862811	6.000000	36.628153	36.519534	5.000000	0.047040	0.454410	4.000000	35.154377	44.005973	3.000000	70.315016	25.821552	4.000000	0.014453	4.857008	3.000000	90.191709	3.751392	4.000000	41.344659
5267	2	25.273557	22.233318	90.282981	76.942186	0.710950	0.770160	0.857138	0.198451	34.521678	2.000000	32.768093	75.006418	6.000000	0.032321	1.215222	1.000000	91.602384	61.973105	5.000000	86.204657	64.281606	6.000000	0.024412	2.776046	1.000000	55.771359	2.567365	2.000000	86.332123
5268	3	55.788170	26.781794	20.850561	49.860029	0.705410	0.780207	0.871071	0.855626	39.377933	1.000000	53.309752	36.167745	1.000000	0.011399	18.043127	1.000000	90.871250	37.482994	4.000000	6.345135	14.842224	6.000000	0.169173	0.639701	4.000000	47.255718	3.740403	5.000000	6.736994
5269	3	98.114424	20.867217	81.231830	73.646582	0.726400	0.814612	0.166393	0.478770	24.992522	2.000000	86.391736	18.974549	5.000000	0.020712	17.839215	5.000000	98.919359	58.267183	3.000000	57.512621	47.059140	4.000000	0.013639	4.123255	2.000000	91.452359	5.504423	3.000000	47.065535
5270	1	34.404626	68.771844	74.672526	18.631552	0.540346	0.995006	0.729892	0.502372	67.493053	5.000000	22.932695	29.971399	1.000000	0.036796	0.293127	5.000000	84.563577	46.087413	2.000000	99.827909	34.449487	3.000000	0.013002	4.659084	1.000000	90.060515	5.000247	2.000000	63.806016
5271	2	35.650565	17.735996	73.252169	51.702415	0.740926	0.496843	0.789044	0.313959	3.801786	6.000000	87.970459	19.373983	5.000000	0.016591	6.652415	1.000000	33.172316	34.480414	2.000000	65.710359	29.069842	5.000000	0.017735	1.432281	3.000000	22.092195	3.396137	4.000000	22.442569
5272	1	22.468634	28.456872	69.084747	68.601107	0.928744	0.802961	0.375097	0.650202	58.450171	1.000000	18.792806	3.176619	6.000000	0.034177	1.448238	3.000000	85.720706	51.147095	1.000000	8.650602	41.466544	6.000000	0.032960	2.610180	3.000000	7.644382	5.298502	2.000000	56.721269
5273	2	19.636930	2.156348	57.413241	93.460731	0.649735	0.752682	0.632353	0.677876	8.182525	2.000000	29.180009	55.254613	5.000000	0.067014	3.961615	4.000000	94.779100	22.396582	6.000000	59.125961	11.145612	3.000000	0.271095	2.315686	2.000000	38.178372	4.784544	3.000000	86.552037
5274	3	42.157767	83.782239	10.599172	20.375192	0.674350	0.538406	0.641570	0.125364	48.242194	5.000000	74.528149	10.358288	4.000000	0.014781	11.773134	3.000000	63.170593	12.925763	4.000000	74.998161	16.198762	1.000000	0.027547	2.957106	2.000000	99.538211	4.379347	1.000000	50.959504
5275	2	83.060838	89.498738	30.119532	97.047042	0.131842	0.423123	0.445106	0.610900	36.162799	3.000000	27.379799	36.065767	4.000000	0.011414	15.134548	4.000000	30.348680	15.312529	6.000000	92.235296	63.906134	2.000000	0.218086	2.996708	2.000000	25.868114	4.417641	3.000000	94.992076
5276	1	78.571315	89.099718	21.710423	20.383973	0.918001	0.146461	0.548478	0.726603	20.747081	2.000000	52.302889	32.945836	1.000000	0.019336	12.315080	2.000000	51.893692	17.206736	4.000000	21.979391	47.924164	4.000000	0.014548	5.867669	6.000000	29.234199	1.457884	5.000000	6.784024
5277	1	99.281839	89.844988	61.811882	8.989172	0.374750	0.822271	0.371464	0.162686	32.419830	5.000000	96.519157	36.885588	2.000000	0.013747	1.520023	3.000000	38.467061	42.769938	3.000000	12.346160	39.639253	6.000000	0.017614	3.327528	2.000000	50.277802	0.689597	1.000000	85.620203
5278	3	82.583324	81.761751	43.444427	89.158618	0.669737	0.451630	0.977263	0.351736	72.090615	5.000000	65.691309	28.585757	6.000000	0.015488	18.249059	2.000000	66.694738	56.702440	4.000000	81.619809	2.585362	6.000000	0.020929	1.506307	3.000000	41.223320	2.205857	4.000000	13.995000
5279	2	62.179657	26.476682	7.719774	41.114765	0.470857	0.568394	0.898797	0.154393	60.026338	1.000000	4.490301	66.405224	6.000000	0.017219	16.840198	2.000000	80.610801	48.808989	1.000000	58.860962	74.748421	5.000000	0.010386	2.254045	2.000000	11.715711	3.413373	4.000000	69.857680
5280	2	68.774971	33.474344	59.300605	9.811820	0.537590	0.661155	0.284068	0.154469	69.246732	6.000000	63.177454	8.921892	4.000000	0.016920	5.373734	4.000000	91.293176	48.487487	4.000000	6.583801	33.916305	3.000000	0.023770	4.593421	2.000000	37.631081	5.866122	2.000000	20.673664
5281	3	22.621351	42.987506	19.687095	42.093316	0.594839	0.513490	0.143585	0.785645	38.422131	3.000000	11.572022	68.861172	2.000000	0.088112	8.529781	6.000000	89.736871	18.993297	3.000000	66.034594	16.892307	6.000000	0.028297	2.247402	5.000000	46.650780	1.992192	1.000000	64.370475
5282	1	15.066071	50.929451	39.020167	94.113006	0.282709	0.437688	0.501031	0.112250	19.854274	6.000000	33.174550	16.489343	4.000000	0.011344	8.405485	1.000000	32.261365	8.879668	2.000000	63.040730	62.277222	1.000000	0.030984	2.990955	3.000000	89.970788	0.108017	1.000000	7.778260
5283	3	77.136551	46.874076	45.980046	35.599093	0.606770	0.739935	0.278553	0.639268	38.495224	5.000000	24.183284	19.663597	3.000000	0.026056	1.003908	5.000000	98.425919	65.877074	3.000000	68.057971	75.458609	5.000000	0.017768	0.723623	6.000000	96.540430	2.739769	2.000000	71.209364
5284	2	46.519597	99.414273	27.744105	55.123081	0.605411	0.123986	0.541957	0.384360	67.885606	2.000000	53.925100	61.875876	1.000000	0.026072	10.978412	4.000000	83.975186	64.621066	3.000000	3.735133	43.945859	2.000000	0.022258	0.952302	4.000000	25.141674	2.510094	5.000000	83.637056
5285	1	24.170519	70.432734	63.238956	66.397821	0.374627	0.786424	0.226681	0.343636	38.149349	5.000000	91.730722	52.452305	3.000000	0.029256	18.327139	5.000000	45.785257	3.257102	5.000000	95.899170	16.579538	1.000000	0.021308	1.347976	4.000000	31.168150	5.505629	1.000000	46.894358
5286	2	47.027226	37.802071	89.665979	69.036109	0.590942	0.737066	0.408965	0.275439	17.697784	1.000000	78.144248	52.813338	6.000000	0.027643	18.115122	1.000000	69.922441	24.041208	6.000000	61.635819	35.956860	1.000000	0.013572	3.722118	3.000000	31.829643	5.308162	4.000000	53.929647
5287	2	48.217488	37.062297	13.077215	81.715235	0.376713	0.561729	0.196085	0.724172	49.015235	2.000000	25.616401	8.596934	4.000000	0.347365	18.397989	3.000000	3.808270	55.453428	3.000000	76.496362	75.908862	4.000000	0.012459	1.573794	1.000000	78.102824	5.000184	4.000000	20.104649
5288	2	35.472703	24.384539	70.357287	53.946262	0.520691	0.213009	0.771115	0.762643	13.831313	2.000000	43.805223	42.101302	3.000000	0.025928	16.732439	4.000000	39.898176	45.013812	5.000000	31.455796	23.709643	5.000000	0.027716	5.388641	1.000000	61.175425	0.211748	6.000000	47.923462
5289	2	71.585267	43.118066	27.625776	92.592344	0.195475	0.658072	0.779788	0.494102	6.418832	5.000000	99.922179	2.717526	5.000000	0.010892	2.327280	5.000000	84.380943	54.254215	5.000000	10.705993	9.924635	4.000000	0.013602	0.562344	1.000000	51.545281	5.358611	4.000000	33.404565
5290	1	78.299982	52.312382	15.664537	17.049065	0.794421	0.178345	0.405689	0.494801	61.577446	3.000000	2.301506	45.956890	4.000000	0.017142	2.274194	4.000000	88.452142	17.210324	3.000000	31.795367	63.975856	6.000000	0.019963	2.832747	4.000000	89.911227	0.142836	2.000000	95.415017
5291	3	33.044134	57.277085	18.206160	93.619828	0.611508	0.240891	0.718843	0.955166	18.600386	4.000000	18.592337	22.584153	4.000000	0.023897	14.709538	3.000000	80.834931	63.539742	1.000000	38.843701	14.706351	2.000000	0.203530	5.480682	4.000000	36.331777	2.753090	5.000000	40.365120
5292	2	46.319264	50.195006	81.326303	71.604684	0.283239	0.763186	0.829221	0.297407	15.016408	5.000000	88.738671	73.392995	3.000000	0.010842	11.431908	1.000000	81.733264	8.013456	4.000000	75.168243	57.007600	2.000000	0.011271	2.228626	1.000000	65.667849	0.641129	6.000000	14.534252
5293	1	59.631209	37.287918	25.498532	2.299875	0.634027	0.617403	0.926715	0.366712	64.587468	6.000000	3.169534	58.226512	5.000000	0.023180	3.959386	3.000000	29.952768	35.510214	1.000000	36.870423	54.625455	4.000000	0.010212	3.209869	5.000000	48.749738	3.912194	3.000000	82.605246
5294	1	98.816577	32.304555	99.345150	61.252760	0.203079	0.728881	0.343453	0.545750	29.624668	5.000000	51.964722	24.527028	2.000000	0.026375	3.742031	1.000000	54.529963	52.548744	6.000000	15.072287	2.766420	6.000000	0.012528	4.691253	5.000000	53.953559	4.229384	3.000000	37.258267
5295	1	73.710779	59.591209	64.020007	7.403625	0.627887	0.133729	0.806715	0.679706	7.164051	6.000000	93.103969	45.836048	6.000000	0.021719	15.269199	4.000000	37.713630	6.924341	6.000000	47.642924	44.646945	2.000000	0.035025	2.871869	6.000000	39.282672	0.079016	4.000000	5.865306
5296	2	21.336801	3.119526	37.702851	30.070851	0.421747	0.183823	0.257262	0.724744	16.215261	5.000000	20.627644	28.558325	2.000000	0.015527	15.820672	6.000000	47.972758	69.725271	6.000000	28.169894	42.038072	4.000000	0.016554	2.918097	1.000000	77.733232	4.173817	5.000000	38.827137
5297	2	73.730389	2.277619	35.683671	21.755028	0.277663	0.309447	0.386604	0.158939	14.394830	5.000000	52.787310	57.269847	4.000000	0.081044	14.304272	3.000000	2.440318	55.036183	2.000000	6.825836	37.209431	6.000000	0.020771	2.881404	4.000000	86.192816	3.348169	5.000000	94.332343
5298	2	72.655778	70.772832	88.028193	88.233273	0.866464	0.590965	0.975074	0.839930	23.183438	3.000000	19.005811	74.892590	6.000000	0.010251	17.649570	1.000000	2.522116	4.249257	6.000000	55.585420	70.166444	6.000000	0.010183	3.329956	5.000000	44.262575	4.737048	4.000000	91.026689
5299	1	7.760722	98.941758	2.614913	30.578348	0.814212	0.266082	0.652424	0.185386	20.987176	1.000000	24.296558	63.283367	2.000000	0.012289	1.383152	2.000000	42.862611	53.879332	6.000000	90.289876	12.928760	1.000000	0.015115	3.654289	6.000000	56.766092	4.063090	3.000000	72.411990
5300	3	49.297628	42.214542	28.095883	93.897799	0.987044	0.726030	0.496408	0.661490	14.558140	4.000000	18.310977	44.671735	3.000000	0.068009	1.479942	2.000000	67.352939	60.682322	1.000000	79.497249	39.076084	4.000000	0.011518	1.764581	6.000000	65.092231	2.988579	5.000000	17.786051
5301	2	56.530851	39.252143	85.909918	85.683759	0.281134	0.781135	0.945457	0.368342	76.548510	6.000000	31.287628	36.480525	5.000000	0.047025	8.824237	5.000000	3.112461	72.589315	1.000000	52.902966	27.862943	1.000000	0.024669	2.707576	2.000000	3.838569	4.562233	5.000000	63.224572
5302	2	93.358408	34.206591	99.487652	95.154791	0.883248	0.200812	0.897610	0.243838	0.890637	5.000000	68.015249	42.227061	6.000000	0.012291	4.220181	4.000000	78.867638	72.874720	2.000000	87.360560	8.178028	2.000000	0.044194	1.844587	5.000000	99.034102	2.403261	1.000000	67.878921
5303	2	85.353514	27.590059	12.632213	37.470141	0.891400	0.409637	0.616133	0.505079	24.741420	1.000000	54.420473	61.764947	4.000000	0.037537	13.129330	6.000000	80.283891	38.182084	5.000000	91.516222	32.290511	6.000000	0.051477	4.285960	3.000000	45.460295	3.977658	1.000000	88.664205
5304	1	90.789152	68.775734	95.410982	46.808658	0.284451	0.158499	0.848966	0.640050	70.860562	3.000000	36.632093	37.791287	4.000000	0.017006	5.663029	2.000000	21.693689	49.642584	4.000000	70.465111	61.318172	2.000000	0.030994	3.775760	1.000000	2.659589	5.201889	4.000000	84.077498
5305	2	26.081266	31.697640	63.261561	63.298322	0.635598	0.219739	0.991160	0.847823	48.187275	5.000000	46.261643	39.188102	5.000000	0.031277	1.652387	2.000000	58.919224	33.518317	1.000000	72.841733	13.589414	3.000000	0.014386	2.017936	3.000000	52.286194	1.877879	5.000000	94.530247
5306	1	43.163617	8.069653	9.848070	15.628389	0.164023	0.379143	0.238717	0.143998	41.508064	5.000000	65.241854	31.434284	5.000000	0.010791	0.846515	2.000000	64.054322	43.865209	1.000000	16.280087	38.274345	5.000000	0.018737	2.870553	1.000000	64.641707	3.572046	4.000000	49.625928
5307	2	22.206055	79.919936	88.198935	74.286478	0.385443	0.688422	0.580264	0.101408	42.931156	6.000000	17.069096	70.169561	5.000000	0.048585	2.747502	6.000000	70.240683	60.280351	4.000000	48.182133	58.524528	4.000000	0.010988	3.092535	2.000000	13.125070	1.169458	4.000000	95.883639
5308	4	80.304569	74.316042	61.364607	12.139463	0.402103	0.984604	0.899494	0.719906	5.006297	5.000000	62.014653	57.683103	6.000000	0.018174	12.127176	4.000000	98.727180	10.961690	4.000000	24.872786	78.387480	2.000000	0.111182	2.992445	2.000000	72.712235	4.134675	1.000000	12.904905
5309	3	70.815223	37.709068	26.435340	24.583860	0.686681	0.789390	0.268071	0.164304	26.713030	3.000000	91.099779	42.408678	4.000000	0.021081	14.003908	5.000000	25.400214	23.909014	2.000000	54.618337	10.695221	4.000000	0.015703	5.894326	2.000000	15.159272	3.239216	2.000000	67.230485
5310	1	74.521844	75.542421	64.497536	6.382232	0.245118	0.743444	0.901559	0.997099	19.950581	1.000000	10.036801	39.222829	4.000000	0.046385	2.253042	1.000000	31.913775	44.420677	4.000000	40.650876	65.631221	5.000000	0.015172	1.399379	4.000000	18.726314	2.336151	1.000000	4.865867
5311	3	83.294319	7.397139	72.188407	28.246249	0.974346	0.397618	0.316723	0.704140	11.703605	5.000000	73.095860	63.422263	2.000000	0.019575	14.691720	6.000000	37.274599	9.853114	6.000000	44.734312	5.090497	4.000000	0.012821	1.636185	1.000000	27.047119	0.272956	2.000000	90.280258
5312	3	42.252926	13.054571	86.380347	85.734067	0.892187	0.603524	0.625084	0.148706	17.824628	3.000000	43.332642	26.087591	6.000000	0.042240	8.984716	1.000000	42.356381	19.827469	6.000000	9.651089	9.840824	5.000000	0.012700	5.895696	4.000000	91.145651	3.934711	2.000000	71.609862
5313	1	33.064025	50.296808	50.607374	36.887849	0.177886	0.493147	0.795566	0.652143	1.536210	1.000000	39.597014	37.732893	5.000000	0.029287	9.191892	1.000000	54.477529	2.948579	6.000000	76.121505	33.241209	6.000000	0.027120	2.423346	5.000000	30.481877	4.791149	4.000000	66.564620
5314	1	9.429679	93.461540	93.821155	17.484743	0.260365	0.911402	0.697239	0.742587	32.911455	1.000000	85.604127	17.634387	1.000000	0.023166	3.026921	1.000000	47.819036	43.198343	4.000000	43.704556	64.304726	4.000000	0.039570	2.377471	2.000000	97.108003	1.960846	4.000000	56.914347
5315	2	69.579075	32.054402	54.755820	67.166786	0.963784	0.912787	0.581857	0.477232	63.090563	3.000000	32.223071	4.382834	3.000000	0.018915	6.307701	3.000000	9.060652	41.981519	5.000000	29.298028	20.849584	5.000000	0.013822	3.387813	3.000000	55.171771	5.381924	1.000000	38.294399
5316	1	18.211272	83.700734	72.848822	7.785868	0.811300	0.945882	0.570106	0.632262	73.698235	4.000000	96.121635	56.892301	6.000000	0.011200	17.587667	1.000000	83.786208	47.670650	6.000000	29.115828	57.974066	4.000000	0.014644	3.075402	6.000000	6.763100	4.423214	2.000000	72.811630
5317	2	51.095264	43.078014	72.440480	93.466282	0.367792	0.486967	0.786917	0.745412	26.919428	5.000000	79.666353	56.348556	4.000000	0.016487	13.175598	4.000000	32.878751	57.428251	3.000000	95.927351	28.911921	5.000000	0.038977	3.784802	4.000000	16.004744	1.548267	1.000000	17.442679
5318	2	62.386737	78.418546	88.536527	55.576055	0.637934	0.370168	0.807728	0.215775	52.420390	2.000000	10.656338	62.798021	1.000000	0.080323	7.242674	3.000000	61.514256	44.014824	5.000000	37.900181	38.283084	2.000000	0.028626	3.087910	2.000000	82.699358	2.662496	6.000000	52.768825
5319	3	61.275764	69.590573	27.063501	74.622235	0.618299	0.939474	0.587935	0.973463	37.064095	1.000000	94.400463	53.486505	6.000000	0.062599	15.215218	4.000000	24.966203	43.227156	2.000000	24.482551	14.971985	4.000000	0.024753	4.349360	6.000000	36.197974	0.552688	6.000000	50.749661
5320	2	43.979874	27.165353	81.489767	99.109954	0.515843	0.410317	0.695663	0.381463	10.651293	5.000000	22.542765	33.040999	3.000000	0.010481	15.999482	2.000000	55.521923	4.553278	1.000000	83.118471	2.186577	2.000000	0.564049	3.028904	5.000000	79.838261	4.025544	6.000000	22.051008
5321	3	8.445747	85.123808	71.170051	5.261752	0.647267	0.543032	0.757819	0.824651	76.501654	3.000000	56.877875	36.267894	6.000000	0.011711	1.738315	5.000000	98.698164	17.137578	1.000000	35.410509	2.017739	4.000000	0.019656	3.762030	3.000000	27.280290	3.780744	5.000000	19.629632
5322	1	57.550787	79.497104	1.263722	15.395192	0.266307	0.401054	0.601603	0.733040	42.743821	4.000000	57.821144	56.495529	2.000000	0.031950	3.185996	3.000000	19.997187	44.553305	3.000000	92.347801	45.969212	6.000000	0.010672	5.707454	4.000000	78.091360	3.959650	1.000000	85.613695
5323	2	93.270656	73.672300	2.789023	33.608560	0.652647	0.657130	0.482655	0.423246	29.066249	5.000000	39.023426	25.772758	6.000000	0.018763	13.901616	4.000000	63.728906	71.749685	6.000000	40.338281	73.045305	2.000000	0.088219	1.584320	2.000000	40.285612	4.099926	5.000000	62.397570
5324	1	22.499432	2.235981	54.012757	99.871277	0.783156	0.202302	0.397229	0.744224	12.787697	5.000000	88.309332	44.080765	4.000000	0.012615	1.199579	5.000000	31.292385	8.199328	2.000000	49.580685	10.184485	6.000000	0.029016	0.820448	2.000000	36.268506	0.366688	2.000000	22.624689
5325	1	93.349968	38.062365	38.142873	48.148036	0.142470	0.465391	0.268736	0.147654	57.300476	5.000000	24.119950	49.296851	2.000000	0.015356	11.863686	2.000000	13.265978	2.661307	3.000000	62.238181	31.165543	2.000000	0.012300	1.575306	3.000000	28.388522	5.863504	2.000000	71.747683
5326	1	85.694230	37.433963	76.439538	52.072649	0.885337	0.598222	0.667508	0.517910	21.444445	1.000000	10.279557	24.833282	3.000000	0.085446	9.013800	4.000000	1.204384	23.501747	1.000000	5.456725	18.928230	5.000000	0.016383	3.419935	1.000000	17.767013	3.916079	2.000000	32.980580
5327	3	96.331365	45.013636	11.653454	55.047538	0.923312	0.757557	0.286532	0.295115	10.977669	4.000000	40.050722	12.741733	4.000000	0.056883	12.962747	5.000000	47.528793	37.037421	5.000000	33.104106	69.422218	2.000000	0.012989	4.295025	2.000000	10.617357	4.920478	1.000000	61.933336
5328	3	65.747916	56.420605	31.542681	90.942363	0.907325	0.799028	0.674487	0.838203	9.484433	6.000000	65.435177	48.529801	6.000000	0.010437	11.441848	3.000000	83.334241	6.508052	4.000000	8.502673	42.102607	4.000000	0.060442	2.716135	2.000000	45.225476	5.890007	6.000000	82.563721
5329	2	73.463485	34.744215	49.988264	22.175142	0.782898	0.476545	0.201549	0.339541	2.860446	4.000000	31.692668	33.592634	3.000000	0.011966	4.493986	1.000000	7.455103	33.387235	3.000000	58.100771	42.429887	6.000000	0.016738	5.662513	2.000000	45.988587	1.566284	5.000000	48.523568
5330	2	47.806708	20.367717	54.213698	69.703310	0.239740	0.846150	0.301051	0.274396	77.466269	3.000000	56.493049	69.973530	2.000000	0.015343	11.214166	4.000000	10.019862	15.309051	4.000000	86.046460	61.178959	6.000000	0.086732	4.334073	3.000000	26.359342	4.151418	4.000000	82.961909
5331	1	41.253575	33.915026	31.732060	13.644353	0.162434	0.145228	0.147318	0.390670	32.329757	2.000000	3.520629	64.221922	2.000000	0.013220	15.772479	6.000000	29.934546	67.891038	1.000000	48.186612	8.732122	5.000000	0.011055	5.579195	2.000000	92.450743	2.884834	5.000000	12.005686
5332	3	29.517912	84.336239	50.172608	43.649916	0.649462	0.262434	0.698410	0.472760	49.599027	4.000000	17.987728	1.797805	6.000000	0.012394	10.399250	4.000000	66.182627	42.581552	2.000000	90.306734	29.721530	6.000000	0.044473	4.730180	6.000000	47.444286	5.381803	6.000000	43.078086
5333	1	27.340773	8.860431	49.244120	31.624900	0.303055	0.344316	0.211775	0.134215	53.647628	5.000000	19.527996	25.865080	1.000000	0.017264	10.826513	2.000000	2.006845	45.018780	1.000000	44.275649	52.970068	2.000000	0.065874	5.812156	3.000000	11.007524	1.808198	2.000000	86.695313
5334	2	78.524584	95.324836	27.378275	25.716466	0.692740	0.455211	0.643813	0.460354	13.610951	1.000000	1.437602	23.420185	4.000000	0.149312	2.328945	6.000000	95.724401	9.214331	3.000000	63.058384	74.058962	1.000000	0.024191	4.383531	5.000000	48.059605	2.650596	4.000000	63.849652
5335	2	42.286857	49.560626	78.899960	34.304101	0.549238	0.351564	0.677235	0.147585	20.128971	6.000000	39.794503	47.171910	4.000000	0.036655	8.868356	3.000000	82.482333	13.979956	3.000000	19.184483	63.411093	1.000000	0.013688	2.040045	4.000000	9.925672	1.991599	3.000000	66.691752
5336	3	34.633624	13.356227	37.098201	68.470369	0.818960	0.496390	0.219129	0.819134	15.271569	1.000000	43.051281	59.913700	4.000000	0.013292	4.024391	4.000000	33.814809	28.771802	6.000000	32.416465	12.402749	3.000000	0.227128	3.918751	5.000000	81.823457	1.713981	3.000000	97.724187
5337	2	96.371896	3.104820	53.789222	28.959419	0.142382	0.483296	0.784138	0.998825	49.456602	3.000000	92.341972	55.362209	4.000000	0.039796	1.066201	2.000000	48.441493	5.838146	3.000000	9.528949	68.434545	1.000000	0.011383	5.330546	4.000000	55.291576	4.046494	6.000000	60.895832
5338	1	68.023720	93.326702	31.413680	78.238358	0.368568	0.100741	0.887265	0.526146	8.940131	3.000000	7.047959	59.151753	4.000000	0.012372	4.269434	5.000000	95.884953	1.771341	2.000000	33.351752	48.672988	4.000000	0.017375	1.975144	4.000000	98.787767	2.725821	4.000000	35.289081
5339	2	59.688997	67.492778	99.610071	59.343306	0.715829	0.186301	0.768931	0.182853	44.383744	4.000000	1.007916	55.280404	4.000000	0.010363	9.346544	6.000000	85.178414	49.900086	2.000000	92.860383	29.454969	2.000000	0.011924	5.703767	2.000000	23.540143	4.062595	3.000000	47.764137
