3126	1	6.998623	8.024126	-14.312606	-1.008923
3127	1	6.514338	7.254835	-8.906303	0.248203
3129	1	2.143178	6.074311	-3.780997	5.340196
3131	1	-8.904539	2.708544	9.399405	9.313209
3133	1	4.722599	6.465319	-8.490000	-0.657702
3138	1	5.797965	5.261797	-7.789440	1.596423
3142	1	-4.960606	-1.171001	6.472999	9.638868
3146	1	-0.811853	-2.026449	7.002137	7.287588
3148	1	-3.531314	1.974384	5.837027	6.314072
3150	1	7.399839	7.506051	-10.593228	2.387941
3152	1	-5.101263	0.200860	7.873421	7.177600
3154	1	0.880559	3.654263	5.508940	6.545174
3155	1	-3.805730	-0.641943	8.654402	7.131919
3156	1	-1.458842	-0.304363	6.408788	7.646450
3159	1	4.536964	5.538702	7.232333	6.472310
3160	1	-3.600420	2.014247	7.645022	6.184189
3163	1	2.623638	3.617525	7.348551	6.278451
3168	1	1.477098	2.731184	6.940975	6.186699
3172	1	3.873759	8.358092	6.084714	9.043074
3180	1	7.548780	7.762552	-11.383794	1.579419
3183	1	-4.156405	-1.724116	6.721800	7.795943
3186	1	4.791183	7.324705	-5.679547	3.548674
3189	1	-0.526104	1.210975	4.733392	8.404318
3190	1	-5.273019	0.074233	5.005016	7.926703
3193	1	6.197487	8.207347	-12.149403	1.883297
3196	1	7.693178	6.187089	-10.494590	0.270573
3198	1	7.061203	8.381822	-8.218243	2.564002
3200	1	-0.206741	0.304304	5.963224	6.298093
3202	1	6.712458	6.591922	-9.999388	-2.433079
3203	1	8.569503	7.735530	-11.740424	-0.218963
3205	1	-6.369000	0.699768	6.773290	8.808051
3206	1	-5.228038	-3.159038	8.487407	8.060828
3207	1	6.228474	8.572691	-9.293423	2.121144
3211	1	-5.123579	0.486173	-6.250187	-0.769625
3216	1	-1.820849	1.399438	8.339486	7.234630
3219	1	7.889505	6.842897	-7.468034	-3.375262
3221	1	-3.235151	0.995566	4.375770	7.256560
3224	1	6.664495	6.817410	-10.950076	0.310010
3226	1	7.309582	7.104739	-4.589969	2.087331
3228	1	6.379380	7.129302	-10.537525	1.742530
3234	1	-3.442152	0.378228	7.309161	7.390220
3237	1	7.462696	6.868041	5.219683	6.477192
3238	1	-3.253499	-0.260234	6.940536	8.654175
3241	1	6.699927	6.829668	-12.108785	0.963659
3245	1	5.975382	7.015356	-7.513144	-1.065221
3250	1	3.802512	6.600659	6.997594	5.942249
3252	1	1.700068	-1.406711	-4.890349	-1.191690
3256	1	5.287647	4.138577	-13.389696	-1.137442
3257	1	3.277199	6.176766	-6.911673	-4.240333
3262	1	-4.130927	-2.052482	7.080576	6.811733
3263	1	6.334560	6.363097	-7.474716	-1.065951
3265	1	-7.211100	0.962975	7.943509	7.964022
3267	1	6.088383	9.159201	-8.281683	-1.765324
3269	1	4.371896	9.131167	-7.039853	-2.444335
3270	1	8.468689	7.196292	-10.850639	0.403272
3271	1	5.493272	6.445712	-8.434599	-0.706956
3272	1	-3.632863	5.453336	5.055925	6.091426
3273	1	-2.097299	1.931888	8.138656	6.746737
3282	1	6.468622	6.292845	5.650705	5.363472
3283	1	7.039823	7.507476	-10.396315	-2.980209
3284	1	6.183389	7.918486	-12.782614	0.117478
3287	1	-6.233541	-0.874505	4.720260	8.483372
3289	1	6.499792	9.131163	-10.889112	0.644949
3294	1	-7.487161	0.388611	6.260825	8.390075
3296	1	7.830457	9.227341	-10.229464	-0.232248
3298	1	6.818512	9.479730	-7.574797	0.996887
3299	1	7.234334	7.977152	-10.670464	2.140373
3305	1	-4.117024	-0.353783	5.161885	7.798052
3313	1	-5.708991	-0.794137	5.536759	6.413639
3314	1	-1.072017	5.082449	-5.109915	0.493597
3317	1	0.068622	4.136284	7.847689	8.113969
3322	1	6.611134	7.024666	-8.739672	-1.066774
3325	1	6.166411	7.568621	-10.979442	-0.889464
3329	1	6.103286	8.642197	-5.021520	0.541617
3337	1	6.191433	7.318585	-6.711746	1.828386
3339	1	-4.008301	-1.094730	6.590618	6.486070
3340	1	-1.754708	0.847844	4.581438	5.664059
3344	1	-7.997675	1.388080	4.864685	5.395573
3346	1	6.278191	7.156173	-9.955472	-2.533546
3350	1	7.405300	8.635569	-9.852982	1.317288
3351	1	-7.309033	1.430764	6.806513	6.779271
3355	1	6.108401	8.517714	-10.215644	-0.861024
3358	1	-2.868135	-1.527743	7.926556	6.956367
3360	1	-3.857654	2.395067	-6.653349	-0.426642
3362	1	7.482726	6.942359	-10.458729	-4.295017
3363	1	1.060623	3.576826	-13.417915	0.053050
3366	1	-2.520361	1.157133	9.089234	2.726927
3369	1	5.194769	6.775628	3.544315	3.684675
3370	1	-0.685181	4.513506	5.858376	6.744907
3371	1	7.814261	6.943747	-12.837676	-1.310933
3377	1	6.416189	7.619591	-11.692514	0.562831
3378	1	-2.175255	0.972800	8.605501	8.176789
3381	1	4.973985	6.689266	-8.850515	0.306455
3390	1	9.183638	6.638108	-10.258063	-2.545027
3393	1	2.360453	5.180355	-7.305681	2.867114
3395	1	-4.471860	1.270526	6.554999	6.153671
3397	1	-4.568848	-4.399954	9.314643	6.895779
3398	1	7.098804	7.493472	-12.974884	-0.312613
3403	1	6.498383	6.582008	-6.931290	-0.394789
3406	1	8.594449	6.746575	-10.497913	0.629187
3408	1	5.611913	6.272294	-7.482481	1.554945
3409	1	6.338075	9.277920	-8.040241	0.020791
3410	1	9.059219	9.620005	-12.012052	0.570389
3411	1	-2.258971	4.784747	5.487004	6.112184
3414	1	7.580675	8.822285	-8.185515	1.961813
3429	1	6.428557	4.621754	-0.359679	-1.978298
3436	1	5.520726	5.583559	-11.119965	3.518704
3437	1	-1.395971	-3.464076	5.432201	8.144464
3438	1	-4.240432	-2.400961	5.997214	7.481993
3439	1	7.694266	6.887379	-9.932427	0.840732
3440	1	-3.759605	-0.151685	-1.924589	5.367595
3442	1	1.546367	3.678351	4.374705	9.915564
3446	1	-2.078860	0.836258	7.997737	8.050237
3448	1	-7.620411	0.453863	7.743866	6.381581
3449	1	-0.552579	0.046042	5.562774	8.176889
3456	1	-3.467972	0.475328	-5.015427	5.750775
3461	1	-6.830674	1.132388	7.070148	7.219504
3464	1	7.490097	5.008619	-9.920510	-0.277345
3466	1	3.160221	3.568046	-4.688612	-2.038239
3467	1	-3.225562	1.375533	5.594363	8.332917
3468	1	5.309890	5.838078	-10.468844	-1.583032
3479	1	-2.863084	0.610545	9.018941	6.915337
3482	1	2.839003	3.038406	-3.210342	-1.007418
3484	1	6.224875	7.922400	-12.492430	2.119779
3488	1	7.407499	8.167141	-3.008713	2.744457
3492	1	-2.621786	1.441556	4.046404	8.110427
3493	1	1.666005	4.189158	6.674209	7.054016
3500	1	5.296008	5.591121	-6.292780	-0.258884
3501	1	6.648761	6.916209	-10.361593	0.538423
3506	1	-4.182450	-0.473495	5.935627	6.575146
3507	1	-5.339721	0.760195	7.211918	7.797547
3510	1	-1.565687	-0.222187	7.149784	6.592912
3511	1	-4.136695	0.545965	7.499129	7.184519
3513	1	5.458837	5.769813	-7.113629	-1.135724
3515	1	-5.418984	-2.796709	3.681752	2.857195
3516	1	0.121306	-1.911029	-3.599544	-3.252551
3521	1	-5.689359	0.819071	5.493395	6.082155
3528	1	8.969597	6.888693	-11.519574	-4.018494
3529	1	-0.641267	-3.777425	6.999354	8.343822
3532	1	6.611710	5.886368	-2.613361	-1.250720
3533	1	-3.136167	2.650052	6.356705	8.484374
3536	1	8.552852	6.880458	-8.529087	0.713128
3538	1	5.448048	6.661035	-10.208230	-1.478604
3539	1	-3.047300	0.341914	6.048028	7.174728
3540	1	-2.270531	-0.483442	4.901828	6.784182
3542	1	-2.415817	1.205648	4.137451	6.215564
3545	1	5.518695	7.409840	-12.345174	0.274516
3552	1	-5.170509	2.824883	5.838986	6.588754
3553	1	1.594256	5.428985	-9.833757	-0.028341
3557	1	5.494122	6.932875	-9.225840	-1.888341
3561	1	-2.228651	1.112715	7.950507	7.782310
3564	1	7.698973	7.874556	-9.487224	0.556511
3567	1	7.732143	6.226477	-10.807272	0.789790
3574	1	5.042991	5.978009	-12.349655	1.247299
3577	1	6.964150	8.478848	-11.088880	-1.939693
3578	1	-3.975313	-2.759444	5.653586	5.426627
3579	1	7.274814	6.062588	-12.387308	0.394843
3580	1	9.172064	9.660163	-7.430324	-1.299770
3582	1	8.251290	6.590061	-7.188059	0.669916
3588	1	-3.233117	-0.339301	7.361183	7.655908
3589	1	4.789216	4.359684	-7.521350	-3.092368
3595	1	8.050657	7.035084	-14.015167	0.229976
3596	1	-4.791041	2.312132	6.603931	7.837845
3598	1	-0.145771	0.386373	-6.826722	3.096952
3599	1	2.757960	5.707994	5.427493	5.987977
3602	1	7.242018	9.079007	-7.679098	1.439367
3612	1	6.974764	7.506618	-5.470139	0.469283
3613	1	7.447902	6.408796	-4.692892	-0.692806
3617	1	5.366161	7.201746	-1.587807	4.219146
3618	1	7.642729	8.199862	-8.461793	1.693424
3622	1	7.168938	8.751356	-11.046459	-3.230686
3631	1	8.556483	6.753152	-8.264056	1.348878
3632	1	6.602568	8.698010	-8.804917	0.782908
3636	1	6.936632	7.872116	-12.319771	0.100624
3637	1	8.221805	8.991730	-6.678033	-2.900116
3641	1	-4.652860	1.739108	8.309083	7.256696
3642	1	-4.251135	-1.288427	7.508770	6.906789
3645	1	5.707595	6.180483	-5.535541	3.292374
3646	1	-4.787916	0.122175	6.017852	9.628957
3649	1	5.040814	7.186826	-12.351806	3.153770
3656	1	6.822021	5.689186	-8.355483	1.795610
3664	1	-3.586386	1.212786	6.288061	5.829086
3666	1	-0.328743	-2.886312	6.741122	7.080197
3669	1	7.667016	8.131263	-14.027072	-0.922348
3670	1	6.922902	7.291723	-9.750061	1.028525
3671	1	4.969078	4.225936	-10.257392	1.292775
3673	1	7.008187	6.565310	-2.999572	7.132030
3674	1	-0.569205	-1.028956	5.574129	6.449293
3675	1	6.427725	6.534254	-9.249116	3.121768
3678	1	6.822924	6.977199	-6.195598	6.388382
3686	1	-2.183966	-1.255320	5.230485	7.270769
3687	1	0.204997	1.119539	5.639561	8.415803
3696	1	4.977253	5.766344	-11.149228	2.111706
3699	1	6.669775	8.619296	-9.383836	1.376964
3700	1	-1.829831	-1.155253	4.314415	4.284748
3701	1	7.731541	7.373147	-7.789536	4.907212
3703	1	-3.108774	-0.118949	6.066410	7.587526
3707	1	-4.646818	0.726167	6.464209	7.331976
3717	1	7.688245	5.596905	-4.532240	1.090260
3718	1	-2.365716	-0.894705	7.335823	7.173638
3725	1	6.617388	6.377449	-8.072565	1.035910
3727	1	6.346322	5.260928	-3.282160	1.347686
3729	1	-0.687525	-1.739607	5.097753	6.642417
3733	1	-4.612637	1.434944	7.646422	7.921700
3735	1	6.060072	8.527205	-7.473611	-0.148720
3736	1	0.094342	3.245094	6.088458	6.683708
3739	1	-4.719566	1.142044	7.311391	7.714491
3742	1	-3.311241	1.692836	-5.234741	-1.896908
3746	1	7.575058	7.026790	-9.054397	0.991605
3752	1	-5.619924	0.051069	6.512717	7.255645
3754	1	6.700599	8.622761	-4.469029	3.394181
3757	1	9.485817	7.253143	-6.943637	1.071268
3759	1	0.259616	1.487363	5.568395	4.631002
3762	1	-1.598198	0.152465	5.137915	5.797443
3764	1	-4.074673	1.354264	7.582772	8.138787
3765	1	-1.293566	0.565520	7.551530	7.133626
3766	1	6.353415	9.258689	-8.518999	3.368274
3767	1	-3.644058	4.699229	4.854413	6.970580
3775	1	5.525044	8.125643	-4.938123	2.219202
3777	1	-8.920951	0.177675	8.635424	7.588543
3790	1	4.127144	3.452624	-0.140751	-1.197098
3794	1	-4.345382	-0.494492	8.859888	6.092254
3798	1	8.063643	5.625704	4.960052	5.440400
3800	1	5.876509	5.536942	-8.586132	1.366158
3801	1	-3.851260	-0.496283	6.858416	6.966342
3802	1	6.748537	6.742734	-6.127199	-1.091591
3803	1	8.614317	6.974186	-7.918406	1.965800
3804	1	5.948536	7.562005	4.382379	6.812277
3806	1	9.103293	5.661690	-5.302352	0.065717
3808	1	1.843110	2.416645	5.221719	5.480214
3809	1	-2.626430	-0.845375	5.993604	8.764482
3816	1	4.833842	7.672392	-9.287315	0.416463
3821	1	4.204508	5.471710	-8.049972	1.186265
3823	1	3.292044	7.832449	-8.623454	1.258958
3832	1	6.559847	7.148694	-6.922204	-2.028616
3833	1	7.256719	7.020567	-3.927748	0.360715
3836	1	-0.304801	-3.369998	7.478771	6.392093
3840	1	6.537381	6.779605	-14.549788	-0.127773
3841	1	-2.975133	-1.264583	7.201234	7.871243
3842	1	0.711897	2.598456	-3.535564	-3.230703
3843	1	7.449961	9.304985	-11.322113	1.868193
3845	1	-7.207076	0.746080	7.818642	7.478173
3847	1	-4.637591	0.041168	6.793457	7.491645
3849	1	-0.089771	1.711041	5.966479	7.404783
3850	1	-4.336343	1.684838	3.540360	6.820642
3851	1	6.753812	7.847198	-9.124703	1.064119
3853	1	4.813470	7.080563	-1.744939	5.911090
3857	1	-4.249247	0.889894	5.539472	6.368457
3862	1	-1.557317	0.772012	8.994233	7.186688
3866	1	8.204305	6.499532	-5.310414	1.015273
3869	1	-7.019872	-2.051975	5.784372	6.917525
3872	1	-2.751431	-0.400744	3.817673	4.749036
3873	1	-2.142536	2.424346	8.159750	5.701740
3875	1	1.205907	5.640949	-10.270582	3.310060
3880	1	0.206187	1.586587	-9.102008	-0.408016
3885	1	2.411820	7.396447	-9.511590	-0.709279
3886	1	7.822794	5.874938	-8.058605	-1.456859
3888	1	-2.226566	-1.730989	7.298453	7.350035
3890	1	7.752273	6.898707	-10.656425	2.349804
3891	1	-2.972236	1.812424	5.831004	5.301839
3892	1	6.880894	6.073057	-5.119410	4.392949
3894	1	-1.565805	0.805670	-1.132026	4.675675
3896	1	-6.465961	1.001238	6.763594	5.828092
3902	1	-1.252493	-0.940374	7.015080	7.885172
3903	1	0.903565	2.497374	6.759282	6.788212
3905	1	-6.594146	-1.327859	4.917685	6.170986
3908	1	6.233857	8.962269	-9.598245	-0.227452
3919	1	-0.100229	1.171754	7.924079	7.119121
3920	1	4.614969	5.071360	-4.304536	-0.536632
3922	1	7.381753	6.661144	-6.476831	1.480931
3923	1	2.833246	1.492172	-4.841112	0.121607
3924	1	2.871951	4.860963	4.978937	3.197978
3932	1	5.504799	8.926736	-10.115869	1.104912
3934	1	-3.126916	0.818060	3.992687	6.889766
3936	1	8.072090	7.978666	-8.258678	2.365013
3938	1	7.248841	8.639976	-12.270883	0.145895
3941	1	-4.216147	3.802988	6.248471	8.414890
3942	1	7.119150	7.035641	-9.460248	-0.968521
3944	1	4.325254	6.708454	-13.157279	1.423437
3946	1	7.313671	8.089210	-9.666923	-0.731142
3947	1	6.674700	8.032123	-10.301842	-4.756132
3948	1	1.187739	6.948971	-9.086968	-1.966102
3949	1	1.594832	6.827268	4.020346	7.837788
3950	1	4.780235	4.301330	7.395130	6.401847
3952	1	-1.853558	1.143997	6.786783	5.961222
3955	1	2.320904	3.009314	-5.814254	-2.845057
3956	1	-2.577245	-0.728487	7.443811	6.789100
3959	1	4.387056	5.104167	6.011316	5.671801
3960	1	-1.595458	2.865943	6.927536	9.454581
3963	1	-10.787462	1.969410	5.683259	8.568643
3972	1	5.821370	6.407490	-5.850230	-0.963524
3979	1	6.616022	7.155798	-11.195229	0.417845
3986	1	7.452957	8.325665	-8.069015	0.184063
3992	1	-3.563006	1.775596	7.156382	7.113272
3993	1	6.888274	9.148372	-5.922171	0.181323
3997	1	-5.260467	-0.711049	7.833706	6.857302
3998	1	7.693229	7.668199	-9.342394	1.212066
4002	1	6.429370	6.455475	5.857777	6.247346
4003	1	0.884900	-4.127678	5.663723	6.522485
4009	1	2.649472	7.579026	-9.368966	-1.169651
4010	1	8.114006	7.941936	-8.557309	3.995397
4014	1	-1.085364	2.239796	6.680615	7.223722
4015	1	9.210160	5.180017	-9.481421	-1.673146
4017	1	4.617381	6.163548	-8.735090	1.258886
4019	1	9.479059	7.250588	-9.715202	0.259399
4020	1	7.186503	5.148399	-9.252908	1.612723
4028	1	7.124116	8.962817	-4.628331	3.336905
4030	1	8.366529	8.429172	-8.638162	-1.409087
4034	1	6.013461	6.146155	-7.328732	-0.710237
4041	1	-5.906175	0.006920	7.363128	8.628726
4047	1	-0.896429	1.168260	-4.219846	-1.030244
4050	1	7.038037	8.525179	-9.494728	0.723893
4052	1	6.087666	9.020556	-5.343487	-4.334376
4057	1	8.732597	8.925287	-15.537420	1.951426
4059	1	-7.333615	-0.353248	8.781142	6.453070
4060	1	-1.167822	1.098480	6.869325	5.502238
4061	1	7.981062	9.226042	-4.502194	4.887126
4070	1	-7.591413	-4.570639	6.941216	7.476606
4077	1	7.417350	5.682510	-7.290624	-3.928469
4081	1	1.437620	6.425178	5.451370	8.091611
4084	1	6.912173	7.043306	5.226192	4.627441
4085	1	-3.605683	2.972224	8.432652	6.975099
4087	1	2.106998	2.514675	-0.986775	2.910777
4090	1	6.768267	8.601358	-9.485220	1.358895
4093	1	7.544490	8.543843	-3.861737	0.221506
4094	1	-6.212470	2.732126	5.896445	7.160481
4096	1	7.601224	7.423072	-5.711985	0.168043
4099	1	0.495701	-0.649254	-5.020058	1.294053
4100	1	7.111202	6.529238	-8.798249	-3.651651
4102	1	-3.429226	1.993306	7.990984	8.554487
4104	1	9.613069	8.049629	-14.803618	2.244675
4108	1	5.832371	8.729045	-13.461251	2.537233
4114	1	8.004751	4.882457	-6.009115	0.300984
4115	1	7.392272	6.742016	-7.947105	2.528476
4118	1	7.504052	9.227992	-5.036525	0.105870
4120	1	-2.440412	-3.717364	6.618391	7.608727
4124	1	6.163622	7.724532	-11.517566	0.624675
4126	1	7.164174	6.960629	-5.986406	1.123973
4128	1	7.431283	7.140387	-8.230190	0.338952
4129	1	4.620105	7.192148	-5.706111	0.139176
4132	1	-4.291843	0.544560	3.271054	7.193687
4133	1	9.008890	9.206992	-7.980499	2.826731
4138	1	6.972656	6.883374	-7.681971	-0.899642
4141	1	-5.996867	0.812618	7.111674	7.596144
4142	1	-6.253327	-1.797176	5.436583	7.189717
4143	1	-1.222260	-0.719873	4.057028	6.196310
4153	1	-3.808242	2.240914	7.449775	9.141130
4154	1	6.136527	6.614397	-7.644420	2.484269
4155	1	6.792152	6.326168	-4.602511	1.347802
4159	1	8.234028	6.580624	-7.337770	1.713376
4161	1	6.642948	8.591782	-8.791217	0.829307
4163	1	6.249184	6.113142	-10.869209	1.902529
4166	1	0.277933	0.914542	-7.565053	-1.160944
4167	1	4.542313	3.178433	6.448251	5.520741
4170	1	-3.471433	1.172278	6.689836	7.532833
4172	1	5.393075	9.080864	-9.523170	-0.962370
4173	1	6.366494	6.867190	-3.129966	1.342218
4178	1	5.490262	5.993230	4.517421	4.596632
4184	1	-7.586166	-3.437958	5.595096	6.502187
4186	1	6.078437	7.567046	-3.229767	1.969966
4187	1	-4.119509	-0.276907	5.387574	7.464257
4188	1	7.435681	5.850027	-9.488636	-0.112114
4189	1	0.179093	2.451399	5.622410	5.030543
4193	1	-6.301113	4.084024	5.602312	8.859209
4196	1	6.793410	6.991124	-9.827452	2.957520
4205	1	7.373564	8.858793	-7.107716	0.174226
4206	1	6.075465	6.273787	-8.710523	0.157534
4212	1	-9.035613	0.140413	6.259825	5.930927
4216	1	8.240266	8.167429	-12.182285	0.414333
4218	1	6.625105	8.597265	-9.455284	2.563212
4219	1	6.835131	6.690304	-11.448002	-0.539822
4220	1	6.485085	8.021088	-8.875703	-2.884424
4223	1	6.582498	8.642972	-7.874820	-1.126330
4224	1	-1.948228	-0.098004	7.723811	7.603196
4228	1	6.675474	6.467577	0.694388	6.405355
4229	1	7.161815	7.849361	-9.677608	1.369646
4231	1	6.582062	6.671688	-7.525406	1.564943
4232	1	8.691400	7.279205	-9.276280	-1.825921
4235	1	1.630153	0.479782	-8.355793	-1.413846
4236	1	0.554420	5.315528	6.184732	8.875008
4239	1	5.973021	6.718065	3.330865	6.535561
4240	1	6.154675	6.768316	-10.425036	-1.065916
4241	1	5.912446	7.954748	-12.488413	-0.944334
4242	1	2.371745	-0.295341	6.538375	6.588795
4243	1	5.887946	6.016442	-6.492817	0.393911
4250	1	6.255804	7.649094	-11.024792	-2.213958
4251	1	7.017808	8.943630	-7.994198	0.110860
4257	1	5.399948	3.921479	6.431173	5.559682
4263	1	-2.266527	1.383548	6.452135	5.232069
4264	1	-1.563713	3.869066	7.575715	6.446507
4265	1	-3.784612	-0.775766	7.713461	5.928109
4266	1	-5.504982	3.677234	6.561516	7.843349
4272	1	3.381167	7.198181	-9.122041	-0.100337
4273	1	7.761228	6.378183	-6.799061	-2.926211
4276	1	-1.827140	-2.292166	5.413334	3.781381
4277	1	-5.517992	-0.844330	6.708129	8.868662
4279	1	-3.988958	-2.119930	7.706663	7.329859
4280	1	7.670300	7.745778	-12.444308	0.984436
4283	1	-1.831129	-1.785111	6.858702	7.349929
4284	1	-4.651484	1.041564	6.555928	6.545192
4287	1	6.809011	8.434526	-13.824254	-3.345176
4288	1	-0.597203	5.604022	4.544105	6.256334
4290	1	7.502637	6.596351	-8.054511	-2.205955
4292	1	3.062277	3.749369	7.141022	5.442466
4293	1	8.978419	6.507729	-8.826974	3.688209
4295	1	7.698841	7.054155	-9.414402	-2.413882
4299	1	-1.286852	1.877206	7.371042	5.085337
4306	1	4.310008	6.610354	3.132830	6.088738
4308	1	-0.373891	2.863233	6.651249	6.526388
4309	1	-4.168736	0.998596	7.273612	8.482091
4310	1	6.234143	6.904303	-11.415936	-0.818040
4312	1	5.823810	6.367582	6.389517	7.704411
4313	1	5.200685	5.708947	-4.537278	-1.327336
4323	1	6.417081	6.466019	-7.999040	-1.223186
4336	1	6.686272	6.945700	-14.836897	-1.878619
4337	1	0.548216	-1.255749	8.942913	7.667615
4338	1	5.832096	7.948416	-10.459605	1.114488
4342	1	1.627298	0.790929	-6.760057	-0.380149
4346	1	-1.224218	1.439258	5.535123	5.308282
4347	1	6.396169	4.381947	1.400577	4.334839
4348	1	-3.480639	3.731733	7.047992	8.760880
4352	1	-0.242371	0.548951	7.106306	7.776219
4354	1	-0.717168	3.147330	6.624654	6.047469
4365	1	-3.741325	-0.451692	7.736363	7.788304
4373	1	-8.154312	-1.852662	7.206548	6.132475
4377	1	-3.622682	-0.107367	-6.581583	5.256324
4379	1	6.257810	6.678242	-8.800842	-1.057249
4383	1	-2.730517	0.756436	5.198277	7.687928
4385	1	-9.449417	-2.474439	7.304988	6.540033
4387	1	6.752146	8.912061	-9.073848	0.627525
4388	1	8.183061	6.479149	-11.453911	-1.075812
4390	1	6.915885	8.982555	-6.911263	1.014403
4394	1	6.617142	7.406834	-6.391388	2.172566
4401	1	9.044788	7.275884	-9.845743	0.454014
4402	1	5.521930	6.257419	-10.059584	-1.252448
4403	1	-3.774453	-0.179888	8.759626	6.333736
4404	1	6.310141	9.335710	-11.546861	1.555226
4406	1	-0.955936	2.772701	8.388805	6.537065
4416	1	-4.478067	-1.350931	7.809218	6.747835
4417	1	3.028673	7.640143	-11.116317	-1.543811
4418	1	6.605828	6.420084	-11.734156	-0.618892
4420	1	6.671543	7.139760	-11.756573	0.700432
4421	1	-2.266438	0.420952	6.990631	7.849336
4426	1	6.507984	6.757584	-9.456240	2.508994
4427	1	0.835960	-0.157274	5.211491	4.292407
4428	1	-3.439440	-1.101869	6.657646	9.098393
4430	1	1.519472	-2.976382	6.829595	8.088534
4432	1	6.292155	6.351122	4.365541	3.243406
4434	1	6.659626	6.031527	-7.458376	-2.270993
4443	1	-4.636928	0.090870	6.627968	6.987832
4448	1	4.268658	7.699721	-4.869358	-2.259583
4450	1	7.251757	7.306694	-6.259599	0.027193
4451	1	-3.922625	-2.651869	6.760834	6.530716
4452	1	-2.585339	3.173652	-5.817856	-1.468642
4453	1	5.659458	6.698201	-10.432135	0.686196
4457	1	0.921503	-0.484130	-6.629672	-0.857430
4458	1	5.529395	6.937874	-10.267815	-3.865383
4459	1	6.777916	7.815518	-12.187175	0.486817
4461	1	9.651129	7.092915	-4.783777	0.830850
4462	1	6.196872	6.127261	-6.487230	3.683750
4463	1	7.543569	7.712474	-11.623714	-0.526647
4464	1	6.388497	6.834122	-4.294434	-0.071364
4466	1	7.017752	5.747188	-0.895770	1.164270
4469	1	7.790008	7.382566	-4.112793	3.825554
4470	1	7.067030	7.446886	-7.872422	3.198169
4471	1	8.128005	7.533721	-9.881450	0.221579
4472	1	6.745048	8.450019	-4.255174	-0.371182
4473	1	-3.888271	0.112219	6.378395	7.691980
4475	1	7.726606	6.141350	-8.635417	3.454445
4476	1	1.754416	1.515913	4.983286	4.271380
4478	1	6.207632	6.270171	-8.148942	-1.652440
4479	1	-3.733688	-0.481539	8.078920	4.362212
4480	1	4.538021	6.335879	6.758716	7.790348
4485	1	2.245587	3.375259	3.753752	3.647839
4486	1	-4.382226	0.074795	5.782693	4.413556
4488	1	2.817547	-1.465307	7.249499	5.033917
4489	1	7.107111	6.619192	-11.472692	0.299203
4491	1	7.956130	9.355048	-8.620158	0.465847
4497	1	5.708769	8.793557	-5.828853	0.871740
4498	1	7.015470	7.918292	-3.994260	1.796602
4499	1	-3.530142	-0.554286	-3.342778	-2.591382
4500	1	4.273816	7.337527	6.085605	7.081574
4502	1	7.843480	3.358180	-8.032990	-1.313823
4509	1	7.510217	9.352338	-5.810835	5.206395
4510	1	5.380246	8.758386	-10.054077	-3.791950
4516	1	-2.034393	-1.286331	4.994818	5.720026
4519	1	6.363666	8.720647	-6.716534	3.571528
4521	1	-2.239295	-1.519208	6.682823	7.048217
4525	1	-7.557933	0.652655	5.597399	8.267741
4526	1	-3.038246	-0.257473	7.920868	8.565717
4527	1	2.765087	3.912237	-8.333149	-0.124833
4528	1	-7.757499	-0.276617	6.875942	8.284198
4529	1	-3.067633	-0.514229	8.072925	6.379925
4532	1	2.912152	0.158423	-4.362034	1.386744
4535	1	4.482363	7.458618	-10.568326	1.435498
4538	1	5.743991	5.625398	-7.167521	-2.271768
4541	1	-1.163174	-3.713599	-1.280462	-0.555585
4545	1	-3.232236	2.587573	8.304302	7.305689
4546	1	-5.190669	2.683154	7.369939	8.199981
4547	1	2.574687	2.769275	4.386777	2.766065
4550	1	5.954034	5.762371	-11.095242	-0.256190
4557	1	9.274298	7.744625	-5.596187	0.941995
4558	1	-0.720795	0.079877	6.531517	4.278076
4562	1	0.404597	-0.243114	6.822486	7.565511
4564	1	-2.349127	-2.073681	7.351734	6.012460
4565	1	-1.000041	1.264991	9.035750	5.668147
4568	1	-3.851342	-0.753664	7.826574	9.767447
4569	1	-6.057790	-2.775872	6.221143	6.148742
4575	1	5.763573	7.495441	5.032830	8.026798
4578	1	8.301690	6.845006	-5.953164	0.064804
4583	1	-2.254990	2.805637	6.706868	5.993863
4584	1	5.801389	8.007425	-10.988684	1.825147
4586	1	7.948121	7.445987	-12.257945	1.003722
4587	1	6.635563	6.269945	-10.590245	-2.160973
4588	1	-8.963565	3.790508	5.164891	7.427542
4593	1	7.022293	7.788639	-5.079822	-1.936877
4598	1	7.786409	8.533168	-7.982868	-1.181946
4601	1	6.818444	8.867249	-9.294809	1.978852
4602	1	-4.051511	2.198200	6.854675	7.183405
4606	1	4.164638	5.701345	-6.067533	-1.597084
4607	1	4.864273	6.595576	-4.116346	0.507124
4608	1	6.370019	7.272199	-8.556746	1.260839
4618	1	7.032854	8.929562	-9.221765	-0.464863
4622	1	-5.505229	0.114792	5.527142	7.577027
4625	1	-1.119154	-0.010475	9.524369	8.165114
4627	1	-3.834878	-2.947066	7.383577	8.070254
4628	1	-1.932508	0.603342	9.176797	8.259093
4634	1	-6.486601	2.405980	7.754492	9.407795
4635	1	-2.775640	-2.990655	6.784041	6.766276
4636	1	-1.354651	0.211243	5.979005	8.497908
4638	1	7.311232	8.804400	-11.117331	2.786871
